Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-06-11 00:00:00,,,,,,,,,,2,14,12
2014-06-16 00:00:00,,,,,,,,,,2,14,12
2014-06-18 00:00:00,,,,,,,,,,2,15,11
2014-06-19 00:00:00,,,,,,,,,,2,15,11
2014-06-20 00:00:00,,,,,,,,,,2,15,10
2014-06-23 00:00:00,,,,,,,,,,2,15,10
2014-06-24 00:00:00,,,,,,,,,,2,15,10
2014-06-25 00:00:00,,,,,,,,,,2,16,9
2014-06-26 00:00:00,,,,,,,,,,2,16,9
2014-06-27 00:00:00,,,,,,,,,,2,16,9
2014-07-01 00:00:00,,,,,,,,,,2,16,9
2014-07-02 00:00:00,,,,,,,,,,2,16,9
2014-07-03 00:00:00,,,,,,,,,,2,16,9
2014-07-08 00:00:00,,,,,,,,,,2,16,9
2014-07-10 00:00:00,,,,,,,,,,2,16,9
2014-07-14 00:00:00,,,,,,,,,,2,16,9
2014-07-16 00:00:00,,,,,,,,,,2,16,9
2014-07-17 00:00:00,,,,,,,,,,2,16,9
2014-07-21 00:00:00,,,,,,,,,,2,16,9
2014-07-22 00:00:00,,,,,,,,,,2,16,9
2014-07-25 00:00:00,,,,,,,,,,2,16,9
2014-07-28 00:00:00,,,,,,,,,,2,16,9
2014-07-30 00:00:00,,,,,,,,,,2,16,9
2014-08-01 00:00:00,,,,,,,,,,2,16,9
2014-08-04 00:00:00,,,,,,,,,,2,16,9
2014-08-05 00:00:00,,,,,,,,,,2,16,9
2014-08-06 00:00:00,,,,,,,,,,2,15,9
2014-08-07 00:00:00,,,,,,,,,,1,15,10
2014-08-08 00:00:00,,,,,,,,,,1,15,10
2014-08-11 00:00:00,,,,,,,,,,1,15,10
2014-08-12 00:00:00,,,,,,,,,,1,15,10
2014-08-13 00:00:00,,,,,,,,,,1,15,10
2014-08-14 00:00:00,,,,,,,,,,1,15,10
2014-08-19 00:00:00,,,,,,,,,,1,15,10
2014-08-20 00:00:00,,,,,,,,,,1,15,10
2014-08-21 00:00:00,,,,,,,,,,0,15,11
2014-08-27 00:00:00,,,,,,,,,,0,15,11
2014-09-02 00:00:00,,,,,,,,,,0,15,11
2014-09-03 00:00:00,,,,,,,,,,0,15,11
2014-09-04 00:00:00,,,,,,,,,,0,15,11
2014-09-05 00:00:00,,,,,,,,,,0,15,11
2014-09-08 00:00:00,,,,,,,,,,0,15,11
2014-09-10 00:00:00,,,,,,,,,,0,15,11
2014-09-16 00:00:00,,,,,,,,,,0,15,11
2014-09-17 00:00:00,,,,,,,,,,0,15,11
2014-09-18 00:00:00,,,,,,,,,,0,15,11
2014-09-19 00:00:00,,,,,,,,,,0,15,11
2014-09-22 00:00:00,,,,,,,,,,0,14,12
2014-09-24 00:00:00,,,,,,,,,,0,14,12
2014-09-25 00:00:00,,,,,,,,,,0,14,12
2014-09-26 00:00:00,,,,,,,,,,0,14,12
2014-09-29 00:00:00,,,,,,,,,,0,14,12
2014-09-30 00:00:00,,,,,,,,,,0,14,12
2014-10-01 00:00:00,,,,,,,,,,0,14,12
2014-10-02 00:00:00,,,,,,,,,,0,14,12
2014-10-03 00:00:00,,,,,,,,,,0,14,12
2014-10-08 00:00:00,,,,,,,,,,0,14,12
2014-10-10 00:00:00,,,,,,,,,,0,14,12
2014-10-16 00:00:00,,,,,,,,,,0,14,12
2014-10-22 00:00:00,,,,,,,,,,0,13,12
2014-10-24 00:00:00,,,,,,,,,,0,13,12
2014-10-28 00:00:00,,,,,,,,,,0,13,12
2014-10-30 00:00:00,,,,,,,,,,0,13,12
2014-10-31 00:00:00,,,,,,,,,,0,13,12
2014-11-03 00:00:00,,,,,,,,,,0,13,12
2014-11-04 00:00:00,,,,,,,,,,0,13,12
2014-11-05 00:00:00,,,,,,,,,,1,13,12
2014-11-13 00:00:00,,,,,,,,,,1,13,12
2014-11-17 00:00:00,,,,,,,,,,1,13,12
2014-11-20 00:00:00,,,,,,,,,,1,13,12
2014-11-24 00:00:00,,,,,,,,,,1,13,12
2014-11-25 00:00:00,,,,,,,,,,1,13,12
2014-12-02 00:00:00,,,,,,,,,,1,13,12
2014-12-03 00:00:00,,,,,,,,,,1,13,12
2014-12-05 00:00:00,,,,,,,,,,1,13,12
2014-12-08 00:00:00,,,,,,,,,,1,13,12
2014-12-09 00:00:00,,,,,,,,,,1,13,13
2014-12-10 00:00:00,,,,,,,,,,1,12,13
2014-12-11 00:00:00,,,,,,,,,,1,12,13
2014-12-17 00:00:00,,,,,,,,,,1,12,13
2014-12-18 00:00:00,,,,,,,,,,1,12,13
2014-12-19 00:00:00,,,,,,,,,,1,11,14
2014-12-22 00:00:00,,,,,,,,,,1,11,14
2014-12-23 00:00:00,,,,,,,,,,1,11,14
2014-12-24 00:00:00,,,,,,,,,,1,11,14
2014-12-29 00:00:00,,,,,,,,,,1,11,14
2014-12-31 00:00:00,,,,76.49,76.72,75.11,,,,1,11,14
2015-01-02 00:00:00,,,,76.11,77.11,75.1,,,,1,11,13
2015-01-05 00:00:00,,,,75.08,75.88,74.3,,,,1,11,13
2015-01-06 00:00:00,,,,76,76,73.94,,,,1,11,13
2015-01-07 00:00:00,,,,75.05,76.68,74.96,,,,1,10,13
2015-01-08 00:00:00,,,,77.3,77.94,76.95,,,,1,10,13
2015-01-09 00:00:00,,,,77.31,77.5,75.61,,,,1,10,14
2015-01-12 00:00:00,,,,75.8,76,74.84,,,,1,10,14
2015-01-13 00:00:00,,,,75.2,76.28,74.11,,,,1,9,15
2015-01-14 00:00:00,,,,74.94,75.42,74.3,,,,,,
2015-01-15 00:00:00,,,,75.92,76.09,74.62,,,,,,
2015-01-16 00:00:00,,,,74.47,76.12,74.4,,,,,,
2015-01-20 00:00:00,,,,76.08,76.49,75.31,,,,1,10,15
2015-01-21 00:00:00,,,,75.52,76.45,75.07,,,,1,10,16
2015-01-22 00:00:00,,,,75.97,76.21,75.15,,,,1,10,16
2015-01-23 00:00:00,,,,75.95,75.95,75.25,,,,,,
2015-01-26 00:00:00,,,,75.76,76.09,75.38,,,,1,10,16
2015-01-27 00:00:00,,,,75.11,75.81,74.79,,,,1,10,16
2015-01-28 00:00:00,,,,75.55,75.55,73.6,,,,,,
2015-01-29 00:00:00,,,,74.4,74.57,73.16,,,,,,
2015-01-30 00:00:00,,,,73.52,74.48,73.46,,,,,,
2015-02-02 00:00:00,,,,73.06,74.97,73,,,,,,
2015-02-03 00:00:00,,,,75.12,75.23,74.31,,,,1,10,16
2015-02-04 00:00:00,,,,74.97,75.53,74.23,,,,,,
2015-02-05 00:00:00,,,,74.94,75.09,74.48,,,,,,
2015-02-06 00:00:00,,,,74.98,76.75,74.45,,,,1,10,16
2015-02-09 00:00:00,,,,75.64,76.45,75.62,,,,,,
2015-02-10 00:00:00,,,,76.31,76.69,75.64,,,,1,10,16
2015-02-11 00:00:00,,,,76.8,79.94,76.8,,,,2,10,15
2015-02-12 00:00:00,,,,79.17,80.61,78.94,,,,,,
2015-02-13 00:00:00,,,,79.65,79.89,78.59,,,,,,
2015-02-16 00:00:00,,,,,,,,,,2,10,15
2015-02-17 00:00:00,,,,78.38,78.49,77.88,,,,,,
2015-02-18 00:00:00,,,,77.59,77.93,77.04,,,,,,
2015-02-19 00:00:00,,,,77.79,78.33,77.02,,,,1,10,16
2015-02-20 00:00:00,,,,77.09,77.22,76.37,,,,1,10,16
2015-02-23 00:00:00,,,,77.37,78.85,77.28,,,,,,
2015-02-24 00:00:00,,,,78.33,80.78,78.26,,,,2,10,15
2015-02-25 00:00:00,,,,80.25,80.41,79.64,,,,,,
2015-02-26 00:00:00,,,,79.9,81.83,79.64,,,,,,
2015-02-27 00:00:00,,,,81.28,83.77,81.07,,,,,,
2015-03-02 00:00:00,,,,83.24,84.03,82.6,,,,,,
2015-03-03 00:00:00,,,,83.43,83.43,82.59,,,,,,
2015-03-04 00:00:00,,,,82.79,83.25,82.3,,,,,,
2015-03-05 00:00:00,,,,83.45,83.59,82.9,,,,2,10,15
2015-03-06 00:00:00,,,,82.58,83.52,82.06,,,,2,10,15
2015-03-09 00:00:00,,,,82.19,83.55,82.12,,,,2,10,14
2015-03-10 00:00:00,,,,82.7,83.28,82.33,,,,2,10,14
2015-03-11 00:00:00,,,,82.39,83.09,82.15,,,,,,
2015-03-12 00:00:00,,,,83.13,84.39,82.8,,,,2,10,14
2015-03-13 00:00:00,,,,84.25,84.33,83.29,,,,,,
2015-03-16 00:00:00,,,,85.01,86.89,85,,,,,,
2015-03-17 00:00:00,,,,86.51,86.595,85.85,,,,,,
2015-03-18 00:00:00,,,,86.14,87.49,85.485,,,,,,
2015-03-19 00:00:00,,,,86.98,87.98,86.77,,,,2,10,14
2015-03-20 00:00:00,,,,87.48,88.76,87.43,,,,2,10,14
2015-03-23 00:00:00,,,,88.22,88.64,87.68,,,,2,10,14
2015-03-24 00:00:00,,,,88,88.58,87.39,,,,,,
2015-03-25 00:00:00,,,,87.81,88.2,85.47,,,,,,
2015-03-26 00:00:00,,,,84.98,85.87,84.37,,,,2,10,14
2015-03-27 00:00:00,,,,84.47,85.74,84,,,,2,10,14
2015-03-30 00:00:00,,,,85.47,86.21,84.6,,,,2,10,14
2015-03-31 00:00:00,,,,85.69,86.05,84.67,,,,2,10,14
2015-04-01 00:00:00,,,,84.72,84.9,83.67,,,,2,10,14
2015-04-02 00:00:00,,,,84.41,86.11,84.12,,,,2,10,14
2015-04-06 00:00:00,,,,85.26,88.1,85.26,,,,2,10,14
2015-04-07 00:00:00,,,,87.6,88.25,87.11,,,,2,10,14
2015-04-08 00:00:00,,,,87.04,88.4,86.92,,,,2,10,14
2015-04-09 00:00:00,,,,89.5,93.42,89.41,,,,1,10,15
2015-04-10 00:00:00,,,,92.14,92.46,90.26,,,,1,10,15
2015-04-13 00:00:00,,,,91.72,92.74,91.39,,,,1,10,15
2015-04-14 00:00:00,,,,91.4,92.57,91.09,,,,1,10,15
2015-04-15 00:00:00,,,,92,92.66,91.25,,,,1,10,15
2015-04-16 00:00:00,,,,90.94,90.94,89.08,,,,1,10,15
2015-04-17 00:00:00,,,,88.46,89.55,85.87,,,,1,10,15
2015-04-20 00:00:00,,,,87.51,88.21,86.87,,,,1,10,15
2015-04-21 00:00:00,,,,87.28,88.24,86.92,,,,1,10,15
2015-04-22 00:00:00,,,,87.04,87.2,86.61,,,,,,
2015-04-23 00:00:00,,,,86.89,87.25,86.25,,,,1,10,15
2015-04-24 00:00:00,,,,87.16,87.16,85.84,,,,,,
2015-04-27 00:00:00,,,,86.69,86.69,85.66,,,,1,10,15
2015-04-28 00:00:00,,,,85.84,86.15,85.43,,,,,,
2015-04-29 00:00:00,,,,85.34,85.84,84.26,,,,,,
2015-04-30 00:00:00,,,,84.2,84.5,82.64,,,,,,
2015-05-01 00:00:00,,,,82.53,83.7,82.53,,,,,,
2015-05-04 00:00:00,,,,83.88,84.7,83.45,,,,,,
2015-05-05 00:00:00,,,,84.01,84.26,82.88,,,,1,10,15
2015-05-06 00:00:00,,,,83.22,83.74,82.71,,,,,,
2015-05-07 00:00:00,,,,83.09,85.22,82.88,,,,,,
2015-05-08 00:00:00,,,,84.83,85.5,84.65,,,,,,
2015-05-11 00:00:00,,,,85.13,85.46,84.21,,,,1,10,15
2015-05-12 00:00:00,,,,83.78,84.91,83.29,,,,1,10,15
2015-05-13 00:00:00,,,,84.24,84.98,83.69,,,,1,10,15
2015-05-14 00:00:00,,,,84.85,85.41,84.36,,,,1,10,15
2015-05-15 00:00:00,,,,85.77,86.565,85.51,,,,1,10,15
2015-05-18 00:00:00,,,,86.1,86.65,85.66,,,,,,
2015-05-19 00:00:00,,,,86.07,86.37,85.55,,,,,,
2015-05-20 00:00:00,,,,85.95,85.95,84.675,,,,,,
2015-05-21 00:00:00,,,,84.75,87.18,84.53,,,,,,
2015-05-22 00:00:00,,,,86.71,86.95,86.08,,,,0,10,16
2015-05-26 00:00:00,,,,86.56,86.65,84.855,,,,,,
2015-05-27 00:00:00,,,,85.62,86.82,85.5,,,,,,
2015-05-28 00:00:00,,,,86.34,86.74,85.53,,,,,,
2015-05-29 00:00:00,,,,85.85,86.88,85.54,,,,0,10,16
2015-06-01 00:00:00,,,,86.17,86.3,84.7,,,,0,10,16
2015-06-02 00:00:00,,,,86.31,86.94,85.77,,,,,,
2015-06-03 00:00:00,,,,86.37,87.1,85.68,,,,0,10,16
2015-06-04 00:00:00,,,,86.11,86.37,84.73,,,,,,
2015-06-05 00:00:00,,,,85.04,85.5,83.81,,,,,,
2015-06-08 00:00:00,,,,83.73,84.11,82.945,,,,,,
2015-06-09 00:00:00,,,,83.6,84.62,83.3,,,,0,11,16
2015-06-10 00:00:00,,,,84.53,85.81,84.38,,,,,,
2015-06-11 00:00:00,,,,85.67,86.2,85.51,,,,,,
2015-06-12 00:00:00,,,,85.51,85.7,84.92,,,,,,
2015-06-15 00:00:00,,,,84.68,84.9,83.89,,,,,,
2015-06-16 00:00:00,,,,84.44,85.94,84.35,,,,,,
2015-06-17 00:00:00,,,,85.99,86.06,85.21,,,,0,11,16
2015-06-18 00:00:00,,,,85.91,88.21,85.91,,,,,,
2015-06-19 00:00:00,,,,87.73,89.38,87.67,,,,,,
2015-06-22 00:00:00,,,,88.88,89.21,87.63,,,,,,
2015-06-23 00:00:00,,,,87.94,87.95,86.83,,,,,,
2015-06-24 00:00:00,,,,86.86,86.94,85.85,,,,,,
2015-06-25 00:00:00,,,,86.5,86.97,85.95,,,,,,
2015-06-26 00:00:00,,,,86.8,87.09,86.09,,,,,,
2015-06-29 00:00:00,,,,86.01,86.16,84.26,,,,0,11,16
2015-06-30 00:00:00,,,,85.19,85.44,84.36,,,,,,
2015-07-01 00:00:00,,,,85.08,85.85,84.87,,,,0,11,16
2015-07-02 00:00:00,,,,85.83,86.275,85.64,,,,,,
2015-07-06 00:00:00,,,,84.93,85.84,84.74,,,,0,11,16
2015-07-07 00:00:00,,,,85.61,87.61,85.46,,,,0,11,16
2015-07-08 00:00:00,,,,86.71,86.98,85.45,,,,0,11,16
2015-07-09 00:00:00,,,18.117,90,90.24,88.01,,,,0,11,16
2015-07-10 00:00:00,,,18.518,91.76,93.78,91.43,,,,0,12,15
2015-07-13 00:00:00,,,18.791,93.81,94.895,93.01,,,,0,12,15
2015-07-14 00:00:00,,,18.761,94.76,94.8,94.03,,,,0,12,15
2015-07-15 00:00:00,,,18.685,94.33,94.63,93.47,,,,0,12,15
2015-07-16 00:00:00,,,19.111,94.95,96.21,94.41,,,,1,13,13
2015-07-17 00:00:00,,,19.043,95.78,96.005,95.12,,,,,,
2015-07-20 00:00:00,,,19.023,95.61,95.9,94.69,,,,,,
2015-07-21 00:00:00,,,19.025,95.56,95.84,94.97,,,,1,13,13
2015-07-22 00:00:00,,,19.22,96.73,97.015,96.09,,,,1,13,13
2015-07-23 00:00:00,,,18.99,96.86,96.87,95.23,,,,,,
2015-07-24 00:00:00,,,18.916,95.61,95.93,94.89,,,,,,
2015-07-27 00:00:00,,,18.771,94.86,95.42,93.73,,,,,,
2015-07-28 00:00:00,,,19.137,94.76,96.51,94.42,,,,,,
2015-07-29 00:00:00,,,19.208,95.64,97.26,95.58,,,,,,
2015-07-30 00:00:00,,,19.2,96.37,97.02,96.12,,,,,,
2015-07-31 00:00:00,,,19.218,96.65,96.96,95.96,,,,,,
2015-08-03 00:00:00,,,19.075,96.12,96.3,95.06,,,,,,
2015-08-04 00:00:00,,,19.027,96.1,96.1,94.85,,,,,,
2015-08-05 00:00:00,,,19.228,97.03,97.29,96.29,,,,,,
2015-08-06 00:00:00,,,18.642,96.67,96.87,93.65,,,,0,13,14
2015-08-07 00:00:00,,,18.552,93.73,93.96,92.05,,,,,,
2015-08-10 00:00:00,,,18.685,94.21,94.44,93.59,,,,0,13,14
2015-08-11 00:00:00,,,18.486,93.38,94.09,92.41,,,,,,
2015-08-12 00:00:00,,,18.568,92.34,93.7,91.66,,,,,,
2015-08-13 00:00:00,,,18.405,93.44,93.58,92.36,,,,0,13,14
2015-08-14 00:00:00,,,18.317,92.28,92.88,91.81,,,,,,
2015-08-17 00:00:00,,,18.437,91.69,92.74,91.35,,,,,,
2015-08-18 00:00:00,,,18.286,92.55,92.7,91.53,,,,0,13,14
2015-08-19 00:00:00,,,18.18,91.25,92.27,90.79,,,,,,
2015-08-20 00:00:00,,,17.854,90.22,91.13,89.72,,,,,,
2015-08-21 00:00:00,,,17.027,88.63,88.95,85.54,,,,,,
2015-08-24 00:00:00,,,16.362,81.89,84.95,76.01,,,,,,
2015-08-25 00:00:00,,,16.11,84.07,86.98,80.87,,,,,,
2015-08-26 00:00:00,,,16.987,83.68,85.59,81.09,,,,,,
2015-08-27 00:00:00,,,17.472,86.28,88.3,85.95,,,,,,
2015-08-28 00:00:00,,,17.387,87.27,88.05,86.41,,,,,,
2015-08-31 00:00:00,,,17.214,86.9,87.13,85.95,,,,,,
2015-09-01 00:00:00,,,17.112,84.34,87.12,84.2,,,,,,
2015-09-02 00:00:00,,,17.468,86.98,88.06,85.92,,,,,,
2015-09-03 00:00:00,,,17.554,88.35,89.24,87.93,,,,,,
2015-09-04 00:00:00,,,17.389,87.01,87.97,86.53,,,,,,
2015-09-07 00:00:00,,,17.389,,,,,,,,,
2015-09-08 00:00:00,,,17.918,88.67,90.17,88.45,,,,,,
2015-09-09 00:00:00,,,17.15,92.07,92.07,88.7,,,,0,14,13
2015-09-10 00:00:00,,,17.235,88.52,90.13,88.52,,,,,,
2015-09-11 00:00:00,,,17.432,89.01,90.46,88.75,,,,,,
2015-09-14 00:00:00,,,17.387,90.66,90.66,89.9,,,,,,
2015-09-15 00:00:00,,,17.532,90.45,91.24,89.415,,,,,,
2015-09-16 00:00:00,,,17.53,90.9,91.02,90.29,,,,,,
2015-09-17 00:00:00,,,17.293,91.1,91.1,89.25,,,,,,
2015-09-18 00:00:00,,,16.678,88.73,88.77,86.21,,,,,,
2015-09-21 00:00:00,,,17.017,87.08,88.44,87.03,,,,0,14,13
2015-09-22 00:00:00,,,16.72,86.68,87.06,86,,,,,,
2015-09-23 00:00:00,,,16.861,87.14,87.59,86.53,,,,,,
2015-09-24 00:00:00,,,16.535,86.52,86.775,85.03,,,,,,
2015-09-25 00:00:00,,,16.452,87.13,87.82,84.81,,,,,,
2015-09-28 00:00:00,,,15.933,85.03,85.44,81.97,,,,,,
2015-09-29 00:00:00,,,15.823,82.75,83.85,81.45,,,,,,
2015-09-30 00:00:00,,,16.024,82.82,83.27,81.99,,,,,,
2015-10-01 00:00:00,,,16.319,83.57,84.77,82.64,,,,,,
2015-10-02 00:00:00,,,16.797,83.32,87.15,82.72,,,,,,
2015-10-05 00:00:00,,,16.961,87.51,88.52,87.11,,,,,,
2015-10-06 00:00:00,,,16.217,87.08,87.87,83.65,,,,,,
2015-10-07 00:00:00,,,16.282,84.9,85,83.34,,,,0,14,13
2015-10-08 00:00:00,,,16.251,84.12,85.56,83.6,,,,0,14,13
2015-10-09 00:00:00,,,16.462,84.27,85.52,83.76,,,,,,
2015-10-12 00:00:00,,,16.624,85.19,86.25,85.12,,,,,,
2015-10-13 00:00:00,,,16.417,85.67,86.43,84.98,,,,,,
2015-10-14 00:00:00,,,16.203,85.02,85.4,83.46,,,,,,
2015-10-15 00:00:00,,,16.826,84.76,87.31,84.47,,,,,,
2015-10-16 00:00:00,,,16.996,87.77,88.2,86.71,,,,,,
2015-10-19 00:00:00,,,17.057,87.82,88.54,87.77,,,,,,
2015-10-20 00:00:00,,,17.111,88.46,89.56,88.43,,,,,,
2015-10-21 00:00:00,,,16.976,89.09,89.19,87.74,,,,0,14,13
2015-10-22 00:00:00,,,17.09,87.88,89.24,87.85,,,,,,
2015-10-23 00:00:00,,,17.347,89.5,90.16,87.85,,,,,,
2015-10-26 00:00:00,,,17.254,90.13,90.28,89.18,,,,0,14,13
2015-10-27 00:00:00,,,18.349,89.2,95.72,89,,,,0,14,13
2015-10-28 00:00:00,,,15.781,92.04,93,84.44,,,,0,14,13
2015-10-29 00:00:00,,,15.608,85.36,86.76,83.78,,,,0,14,13
2015-10-30 00:00:00,,,15.746,83.4,84.96,82.51,,,,0,14,13
2015-11-02 00:00:00,,,16.093,84.3,86.65,83.34,,,,0,13,13
2015-11-03 00:00:00,,,16.406,86.44,89.15,86.01,,,,,,
2015-11-04 00:00:00,,,16.367,88.36,88.47,86.07,,,,,,
2015-11-05 00:00:00,,,16.08,87.67,87.69,85.66,,,,0,13,13
2015-11-06 00:00:00,,,15.841,85.7,85.87,83.785,,,,,,
2015-11-09 00:00:00,,,15.618,84.27,84.33,82.45,,,,,,
2015-11-10 00:00:00,,,15.628,83.83,84.79,83.27,,,,0,12,13
2015-11-11 00:00:00,,,15.308,83.71,83.73,81.71,,,,,,
2015-11-12 00:00:00,,,15.042,81.67,81.74,80.15,,,,,,
2015-11-13 00:00:00,,,14.812,80.22,80.85,79.04,,,,0,12,12
2015-11-16 00:00:00,,,15.312,79,82.05,78.9,,,,0,12,12
2015-11-17 00:00:00,,,15.523,82.16,83.74,82.02,,,,,,
2015-11-18 00:00:00,,,15.824,82.97,84.82,82.77,,,,,,
2015-11-19 00:00:00,,,15.497,84.55,84.69,81.86,,,,,,
2015-11-20 00:00:00,,,15.469,83.53,83.53,81.67,,,,0,12,12
2015-11-23 00:00:00,,,15.484,81.62,82.4,80.6,,,,,,
2015-11-24 00:00:00,,,15.677,81.13,83.11,80.66,,,,0,12,12
2015-11-25 00:00:00,,,15.766,82.93,83.99,82.9,,,,0,12,12
2015-11-26 00:00:00,,,15.766,,,,,,,,,
2015-11-27 00:00:00,,,15.913,83.46,85.2,83.46,,,,0,12,12
2015-11-30 00:00:00,,,15.885,84.1,84.515,83.79,,,,0,12,12
2015-12-01 00:00:00,,,15.877,84.43,84.69,83.37,,,,,,
2015-12-02 00:00:00,,,15.749,84.04,84.09,83.04,,,,,,
2015-12-03 00:00:00,,,15.49,83.59,84.14,81.76,,,,0,12,12
2015-12-04 00:00:00,,,15.996,82.02,84.73,82,,,,,,
2015-12-07 00:00:00,,,16.043,84.46,85.11,83.96,,,,,,
2015-12-08 00:00:00,,,15.815,84.26,84.84,83.45,,,,0,12,12
2015-12-09 00:00:00,,,15.754,83.05,83.97,82.36,,,,,,
2015-12-10 00:00:00,,,15.769,83.43,84.01,82.78,,,,0,12,12
2015-12-11 00:00:00,,,15.446,82.08,82.84,81.06,,,,,,
2015-12-14 00:00:00,,,15.607,81.8,82.85,81.15,,,,0,12,12
2015-12-15 00:00:00,,,15.522,83.4,83.91,82.04,,,,0,12,12
2015-12-16 00:00:00,,,16.013,82.93,84.95,82.46,,,,,,
2015-12-17 00:00:00,,,15.754,85.11,85.31,83.29,,,,0,12,12
2015-12-18 00:00:00,,,15.597,82.73,83.44,82.17,,,,,,
2015-12-21 00:00:00,,,16.047,83.01,85.01,82.74,,,,,,
2015-12-22 00:00:00,,,16.259,85.01,86.34,84.25,,,,0,12,12
2015-12-23 00:00:00,,,16.267,86.31,86.5,85.73,,,,,,
2015-12-24 00:00:00,,,16.344,86.36,86.94,85.96,,,,,,
2015-12-25 00:00:00,,,16.344,,,,,,,,,
2015-12-28 00:00:00,,,16.227,85.99,86.39,85.44,,,,,,
2015-12-29 00:00:00,,,16.412,86.41,87.02,86.32,,,,,,
2015-12-30 00:00:00,,,16.331,86.82,87,86.35,,,,,,
2015-12-31 00:00:00,,,16.097,85.92,86.02,84.78,,,,,,
2016-01-01 00:00:00,,,16.097,,,,,,,,,
2016-01-04 00:00:00,,,15.699,83.49,83.52,82.12,,,,0,12,12
2016-01-05 00:00:00,,,15.241,82.79,83.05,80.83,,,,0,12,12
2016-01-06 00:00:00,,,15.016,80.54,81.225,79.43,,,,0,13,11
2016-01-07 00:00:00,,,15.505,82.4,82.4,79.03,,,,0,13,11
2016-01-08 00:00:00,,,15.494,81.88,83,80.92,,,,0,13,11
2016-01-11 00:00:00,,,15.488,81.77,82.325,79.88,,,,0,13,11
2016-01-12 00:00:00,,,15.641,81.58,81.97,80.81,,,,0,13,11
2016-01-13 00:00:00,,,15.28,81.83,82.19,79.62,,,,,,
2016-01-14 00:00:00,,,15.651,80,82.72,79.81,,,,,,
2016-01-15 00:00:00,,,15.28,79.48,80.74,78.96,,,,,,
2016-01-18 00:00:00,,,15.28,,,,,,,,,
2016-01-19 00:00:00,,,15.427,80.92,81.64,79.88,,,,0,13,11
2016-01-20 00:00:00,,,15.188,79.2,80.22,77.01,,,,,,
2016-01-21 00:00:00,,,15.098,79.45,79.91,78.53,,,,0,14,11
2016-01-22 00:00:00,,,15.555,80.5,81.08,79.64,,,,0,14,11
2016-01-25 00:00:00,,,15.145,80.62,80.84,78.57,,,,,,
2016-01-26 00:00:00,,,15.286,78.8,79.78,78.8,,,,0,14,11
2016-01-27 00:00:00,,,15.095,79.98,80.46,77.97,,,,,,
2016-01-28 00:00:00,,,14.934,78.85,78.91,76.62,,,,,,
2016-01-29 00:00:00,,,15.34,78.58,79.74,77.14,,,,,,
2016-02-01 00:00:00,,,15.407,78.89,80.71,78.32,,,,,,
2016-02-02 00:00:00,,,15.009,79.09,79.28,77.73,,,,,,
2016-02-03 00:00:00,,,14.78,78.65,78.7,76.06,,,,0,14,12
2016-02-04 00:00:00,,,14.853,76.76,77.32,75.11,,,,,,
2016-02-05 00:00:00,,,14.47,76.59,77.38,74.79,,,,0,15,12
2016-02-08 00:00:00,,,14.029,74.18,74.18,71.51,,,,0,15,12
2016-02-09 00:00:00,,,14.418,72.55,75.67,72.26,,,,,,
2016-02-10 00:00:00,,,14.626,75.66,77.5,75.04,,,,0,15,12
2016-02-11 00:00:00,,,14.519,74.85,76.11,73.9,,,,0,15,12
2016-02-12 00:00:00,,,14.817,76.59,77.11,75.84,,,,0,15,12
2016-02-15 00:00:00,,,14.817,,,,,,,,,
2016-02-16 00:00:00,,,14.738,78.2,78.2,76.18,,,,0,15,12
2016-02-17 00:00:00,,,15.048,77.19,78.23,76.63,,,,0,15,12
2016-02-18 00:00:00,,,14.738,77.5,77.95,76.44,,,,,,
2016-02-19 00:00:00,,,14.935,76.44,77.59,76,,,,0,15,12
2016-02-22 00:00:00,,,15.171,78.4,78.88,77.76,,,,,,
2016-02-23 00:00:00,,,15.158,78.47,78.93,77.71,,,,,,
2016-02-24 00:00:00,,,15.293,78.05,79.43,77.96,,,,,,
2016-02-25 00:00:00,,,15.387,79.48,79.94,78.59,,,,,,
2016-02-26 00:00:00,,,15.32,80,80.05,78.87,,,,,,
2016-02-29 00:00:00,,,15.198,79.35,79.92,78.8,,,,,,
2016-03-01 00:00:00,,,15.407,79.92,80.55,79.52,,,,0,16,11
2016-03-02 00:00:00,,,15.237,80.3,80.3,78.63,,,,,,
2016-03-03 00:00:00,,,15.325,79.36,79.97,78.33,,,,0,16,11
2016-03-04 00:00:00,,,15.235,80.09,80.09,79.05,,,,0,16,11
2016-03-07 00:00:00,,,15.177,78.88,80.03,78.63,,,,0,16,11
2016-03-08 00:00:00,,,15.415,78.94,81.44,78.73,,,,0,16,11
2016-03-09 00:00:00,,,15.647,80.94,83.1,80.9,,,,0,16,11
2016-03-10 00:00:00,,,15.482,81.6,81.84,79.47,,,,0,16,11
2016-03-11 00:00:00,,,15.626,81.44,81.57,80.83,,,,,,
2016-03-14 00:00:00,,,15.647,81.12,81.86,81.01,,,,,,
2016-03-15 00:00:00,,,15.608,80.91,81.81,80.91,,,,0,16,11
2016-03-16 00:00:00,,,15.758,81.21,82.22,80.94,,,,,,
