Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-29 00:00:00,,,,98.18,98.71,97.94,,,,0,16,14
2014-04-30 00:00:00,,,,98.23,98.8,97.97,,,,,,
2014-05-01 00:00:00,,,,98.52,98.59,97.87,,,,0,16,14
2014-05-02 00:00:00,,,,98.02,99.18,98.02,,,,0,16,14
2014-05-05 00:00:00,,,,98.2,98.29,97.61,,,,0,16,14
2014-05-06 00:00:00,,,,97.61,97.93,97.35,,,,,,
2014-05-07 00:00:00,,,,97.79,98.88,97.6,,,,0,16,14
2014-05-08 00:00:00,,,,98.79,99.45,98.79,,,,0,16,14
2014-05-09 00:00:00,,,,99.04,99.99,98.89,,,,0,16,14
2014-05-12 00:00:00,,,,100,101.51,99.98,,,,0,16,14
2014-05-13 00:00:00,,,,101.8,102.7,101.68,,,,0,16,14
2014-05-14 00:00:00,,,,102.39,102.39,101.44,,,,,,
2014-05-15 00:00:00,,,,101.18,101.53,100.21,,,,,,
2014-05-16 00:00:00,,,,100.62,101.38,100.48,,,,0,16,14
2014-05-19 00:00:00,,,,101.06,101.6,101.06,,,,0,16,14
2014-05-20 00:00:00,,,,101.33,101.56,100.21,,,,0,16,14
2014-05-21 00:00:00,,,,100.93,101.77,100.81,,,,0,16,14
2014-05-22 00:00:00,,,,101.55,101.755,101.36,,,,,,
2014-05-23 00:00:00,,,,101.64,102.94,101.64,,,,,,
2014-05-26 00:00:00,,,,,,,,,,0,16,14
2014-05-27 00:00:00,,,,102.96,103.47,102.95,,,,0,16,14
2014-05-28 00:00:00,,,,103.47,103.76,103.28,,,,0,16,14
2014-05-29 00:00:00,,,,103.65,104.18,103.43,,,,0,16,14
2014-05-30 00:00:00,,,,104,104.15,103.72,,,,0,16,14
2014-06-02 00:00:00,,,,104.16,104.3,103.6,,,,0,16,14
2014-06-03 00:00:00,,,,104,104.15,103.08,,,,,,
2014-06-04 00:00:00,,,,103.47,103.48,102.6,,,,0,16,14
2014-06-05 00:00:00,,,,103.33,103.63,102.97,,,,,,
2014-06-06 00:00:00,,,,103.6,103.84,103.43,,,,0,16,14
2014-06-09 00:00:00,,,,103.4,104.02,103.345,,,,0,16,14
2014-06-10 00:00:00,,,,103.15,103.29,102.6,,,,0,16,14
2014-06-11 00:00:00,,,,102.6,103.03,102.31,,,,,,
2014-06-12 00:00:00,,,,102.33,102.52,100.84,,,,,,
2014-06-13 00:00:00,,,,101.01,101.51,100.802,,,,0,16,14
2014-06-16 00:00:00,,,,100.89,101.32,100.53,,,,0,16,14
2014-06-17 00:00:00,,,,100.78,101.69,100.54,,,,0,16,14
2014-06-18 00:00:00,,,,102.55,102.98,101.7,,,,,,
2014-06-19 00:00:00,,,,102.64,102.95,102.15,,,,,,
2014-06-20 00:00:00,,,,102.5,102.82,102.34,,,,0,16,14
2014-06-23 00:00:00,,,,102.76,102.79,101.64,,,,0,16,14
2014-06-24 00:00:00,,,,102.12,102.78,101.72,,,,,,
2014-06-25 00:00:00,,,,102.02,102.57,101.53,,,,0,16,14
2014-06-26 00:00:00,,,,102.29,102.75,101.65,,,,,,
2014-06-27 00:00:00,,,,102.56,102.9,102.3,,,,,,
2014-06-30 00:00:00,,,,102.51,102.885,102.16,,,,0,16,14
2014-07-01 00:00:00,,,,103.23,103.345,102.7,,,,0,16,14
2014-07-02 00:00:00,,,,102.7,103.55,102.7,,,,,,
2014-07-03 00:00:00,,,,103.56,103.95,103.55,,,,0,16,14
2014-07-07 00:00:00,,,,103.94,103.94,102.96,,,,0,16,14
2014-07-08 00:00:00,,,,103.02,103.09,102.07,,,,0,16,14
2014-07-09 00:00:00,,,,103.28,103.31,102.55,,,,,,
2014-07-10 00:00:00,,,,102.04,102.45,101.94,,,,0,16,14
2014-07-11 00:00:00,,,,102.11,102.9,102.05,,,,0,16,14
2014-07-14 00:00:00,,,,102.9,103.71,102.85,,,,0,16,14
2014-07-15 00:00:00,,,,103.24,104.37,103.23,,,,0,16,14
2014-07-16 00:00:00,,,,104.5,105.09,104.25,,,,0,16,14
2014-07-17 00:00:00,,,,103.78,104.22,102.54,,,,,,
2014-07-18 00:00:00,,,,102.99,103.82,102.84,,,,0,16,14
2014-07-21 00:00:00,,,,103.82,104.46,103.65,,,,0,16,14
2014-07-22 00:00:00,,,,104.42,105.04,104.21,,,,,,
2014-07-23 00:00:00,,,,104.53,104.79,104.28,,,,0,16,14
2014-07-24 00:00:00,,,,104.2,104.53,103.86,,,,,,
2014-07-25 00:00:00,,,,103.76,104.25,103.44,,,,0,16,14
2014-07-28 00:00:00,,,,103.41,103.44,102,,,,0,16,14
2014-07-29 00:00:00,,,,99.58,99.72,98.855,,,,0,16,14
2014-07-30 00:00:00,,,,99.4,99.76,98.2,,,,0,16,14
2014-07-31 00:00:00,,,,98.39,98.86,97.03,,,,0,15,15
2014-08-01 00:00:00,,,,96.63,97.39,96.12,,,,0,15,15
2014-08-04 00:00:00,,,,97.18,97.61,96.41,,,,0,15,15
2014-08-05 00:00:00,,,,96.76,97.485,96.15,,,,0,15,15
2014-08-06 00:00:00,,,,95.97,95.99,95.23,,,,,,
2014-08-07 00:00:00,,,,95.81,96.4,94.92,,,,0,15,15
2014-08-08 00:00:00,,,,95.33,96.05,94.87,,,,,,
2014-08-11 00:00:00,,,,96.5,96.57,95.99,,,,0,15,15
2014-08-12 00:00:00,,,,96.07,96.74,96,,,,0,15,15
2014-08-13 00:00:00,,,,96.55,97.01,96.4,,,,0,15,15
2014-08-14 00:00:00,,,,96.28,96.28,95.72,,,,,,
2014-08-15 00:00:00,,,,96.78,97.03,96.06,,,,0,15,15
2014-08-18 00:00:00,,,,97.23,97.79,97.18,,,,0,15,15
2014-08-19 00:00:00,,,,98.03,98.56,97.8,,,,0,15,15
2014-08-20 00:00:00,,,,98.56,99.07,98.4,,,,,,
2014-08-21 00:00:00,,,,98.86,99.15,98.3,,,,,,
2014-08-22 00:00:00,,,,98.31,98.47,97.53,,,,0,15,15
2014-08-25 00:00:00,,,,98.29,98.31,97.73,,,,0,15,15
2014-08-26 00:00:00,,,,97.92,97.97,97.39,,,,,,
2014-08-27 00:00:00,,,,97.39,97.7,97,,,,0,15,15
2014-08-28 00:00:00,,,,96.99,97.52,96.94,,,,,,
2014-08-29 00:00:00,,,,97.76,97.92,97.11,,,,0,15,15
2014-09-01 00:00:00,,,,,,,,,,0,15,15
2014-09-02 00:00:00,,,,97.63,98.28,97.51,,,,0,15,15
2014-09-03 00:00:00,,,,98.08,98.48,97.77,,,,,,
2014-09-04 00:00:00,,,,97.96,99.07,97.96,,,,,,
2014-09-05 00:00:00,,,,98.45,98.91,98.07,,,,0,15,15
2014-09-08 00:00:00,,,,98.8,98.95,98.14,,,,0,15,15
2014-09-09 00:00:00,,,,98.27,98.31,97.501,,,,,,
2014-09-10 00:00:00,,,,97.56,97.8,97.261,,,,,,
2014-09-11 00:00:00,,,,96.92,98.29,96.91,,,,,,
2014-09-12 00:00:00,,,,98.1,98.4,97.79,,,,,,
2014-09-15 00:00:00,,,,98.03,98.03,97.15,,,,0,15,15
2014-09-16 00:00:00,,,,98,98.41,97.41,,,,0,15,15
2014-09-17 00:00:00,,,,98.76,99.87,98.65,,,,0,15,15
2014-09-18 00:00:00,,,,99.58,99.98,99.487,,,,,,
2014-09-19 00:00:00,,,,100.2,100.39,99.44,,,,0,15,15
2014-09-22 00:00:00,,,,99.16,99.25,98,,,,0,15,15
2014-09-23 00:00:00,,,,98.03,98.43,97.25,,,,,,
2014-09-24 00:00:00,,,,97.15,98.21,97.15,,,,,,
2014-09-25 00:00:00,,,,97.96,97.96,96.51,,,,0,15,15
2014-09-26 00:00:00,,,,96.92,97.66,96.53,,,,0,15,15
2014-09-29 00:00:00,,,,96.65,97.39,96.55,,,,0,15,15
2014-09-30 00:00:00,,,,97.33,98.955,97.25,,,,0,15,15
2014-10-01 00:00:00,,,,98.44,98.45,96.76,,,,,,
2014-10-02 00:00:00,,,,97.03,97.38,96.18,,,,0,15,15
2014-10-03 00:00:00,,,,97.68,99.07,97.62,,,,0,15,15
2014-10-06 00:00:00,,,,99.27,99.91,98.41,,,,0,15,15
2014-10-07 00:00:00,,,,97.63,97.7,96.41,,,,,,
2014-10-08 00:00:00,,,,96.73,98.19,96.05,,,,,,
2014-10-09 00:00:00,,,,98.24,98.24,96.39,,,,0,15,15
2014-10-10 00:00:00,,,,96.57,97.22,95.61,,,,0,15,15
2014-10-13 00:00:00,,,,95.86,96.57,94.62,,,,0,15,15
2014-10-14 00:00:00,,,,95.36,96.56,95.06,,,,0,15,15
2014-10-15 00:00:00,,,,94.98,96.82,94.05,,,,,,
2014-10-16 00:00:00,,,,95.64,96.67,95.02,,,,,,
2014-10-17 00:00:00,,,,96.26,97.53,96.26,,,,0,15,15
2014-10-20 00:00:00,,,,96.87,98.08,96.87,,,,0,15,15
2014-10-21 00:00:00,,,,98.9,100.91,98.73,,,,0,15,15
2014-10-22 00:00:00,,,,100.73,100.73,99.01,,,,,,
2014-10-23 00:00:00,,,,100.4,101.24,100.25,,,,0,15,15
2014-10-24 00:00:00,,,,102.45,102.57,100.4,,,,0,15,15
2014-10-27 00:00:00,,,,100.53,102.39,100.22,,,,0,15,15
2014-10-28 00:00:00,,,,102.5,103,102.38,,,,0,15,15
2014-10-29 00:00:00,,,,102.93,103.45,101.52,,,,0,15,15
2014-10-30 00:00:00,,,,102.51,103.79,102.08,,,,0,15,15
2014-10-31 00:00:00,,,,104.94,105.84,104.64,,,,0,15,15
2014-11-03 00:00:00,,,,104.91,105.72,104.66,,,,0,15,15
2014-11-04 00:00:00,,,,105.73,107.99,105.73,,,,,,
2014-11-05 00:00:00,,,,108,108,106.82,,,,,,
2014-11-06 00:00:00,,,,107.78,108.38,107.33,,,,0,15,15
2014-11-07 00:00:00,,,,108.5,108.6,107.78,,,,0,15,15
2014-11-10 00:00:00,,,,108.33,109.3,107.95,,,,0,15,15
2014-11-11 00:00:00,,,,109.24,109.39,108.38,,,,0,14,16
2014-11-12 00:00:00,,,,108.44,108.73,107.77,,,,0,14,16
2014-11-13 00:00:00,,,,108.82,108.84,106.18,,,,0,14,16
2014-11-14 00:00:00,,,,107.93,107.94,106.49,,,,0,14,16
2014-11-17 00:00:00,,,,106.75,106.93,106.25,,,,0,14,16
2014-11-18 00:00:00,,,,106.37,106.9,105.99,,,,,,
2014-11-19 00:00:00,,,,105.83,106.179,105.38,,,,0,14,16
2014-11-20 00:00:00,,,,105.34,107.3,105.21,,,,0,14,16
2014-11-21 00:00:00,,,,107.81,108.525,107.17,,,,0,14,16
2014-11-24 00:00:00,,,,107.65,107.98,107.24,,,,0,14,16
2014-11-25 00:00:00,,,,107.23,107.68,106.96,,,,0,14,16
2014-11-26 00:00:00,,,,107.13,107.34,106.73,,,,0,14,16
2014-11-28 00:00:00,,,,109.61,111.08,109.22,,,,0,14,16
2014-12-01 00:00:00,,,,110.13,111.32,109.1,,,,0,14,16
2014-12-02 00:00:00,,,,110.05,111.14,110.04,,,,0,14,16
2014-12-03 00:00:00,,,,110.96,111.21,110.33,,,,0,14,16
2014-12-04 00:00:00,,,,110.69,110.76,109.7,,,,,,
2014-12-05 00:00:00,,,,110.37,111.24,110.37,,,,0,14,16
2014-12-08 00:00:00,,,,110.83,111.1,110.01,,,,0,14,16
2014-12-09 00:00:00,,,,109.1,110.09,108.62,,,,,,
2014-12-10 00:00:00,,,,110.19,111.24,109.35,,,,0,14,16
2014-12-11 00:00:00,,,,110.34,111.56,110.17,,,,0,14,17
2014-12-12 00:00:00,,,,110.59,111.22,110,,,,0,14,17
2014-12-15 00:00:00,,,,110.67,111.5,110.06,,,,0,13,18
2014-12-16 00:00:00,,,,110.27,111.4,109.83,,,,,,
2014-12-17 00:00:00,,,,108.91,109,106.48,,,,,,
2014-12-18 00:00:00,,,,109.79,110.93,109.32,,,,0,13,18
2014-12-19 00:00:00,,,,110.78,111.98,110.75,,,,0,13,18
2014-12-22 00:00:00,,,,111.37,112,111.01,,,,0,13,18
2014-12-23 00:00:00,,,,112.09,113.095,112.09,,,,0,13,18
2014-12-24 00:00:00,,,,112.86,113.06,112.41,,,,0,13,18
2014-12-26 00:00:00,,,,112.44,112.56,111.81,,,,,,
2014-12-29 00:00:00,,,,111.78,112.65,111.49,,,,0,13,18
2014-12-30 00:00:00,,,,112.35,112.89,111.75,,,,,,
2014-12-31 00:00:00,,,,112.45,112.7,111.07,,,,,,
2015-01-02 00:00:00,,,,111.27,111.64,109.42,,,,0,13,18
2015-01-05 00:00:00,,,,109.99,109.99,107.97,,,,0,13,18
2015-01-06 00:00:00,,,,108.47,108.85,106.53,,,,0,13,18
2015-01-07 00:00:00,,,,107.96,108.76,107.59,,,,,,
2015-01-08 00:00:00,,,,109.43,110.62,109.34,,,,0,13,18
2015-01-09 00:00:00,,,,110.43,110.64,109.12,,,,0,13,18
2015-01-12 00:00:00,,,,109.92,110.6,109.1,,,,0,13,18
2015-01-13 00:00:00,,,,110.69,111.86,109.44,,,,0,13,18
2015-01-14 00:00:00,,,,108.88,109.68,108.44,,,,0,13,18
2015-01-15 00:00:00,,,,109.85,110.36,109.04,,,,,,
2015-01-16 00:00:00,,,,109.11,110.34,108.46,,,,0,13,18
2015-01-19 00:00:00,,,,,,,,,,0,13,18
2015-01-20 00:00:00,,,,111.01,111.62,109.87,,,,0,13,18
2015-01-21 00:00:00,,,,111.12,112.32,110.83,,,,,,
2015-01-22 00:00:00,,,,112.46,114.4,111.9,,,,0,13,18
2015-01-23 00:00:00,,,,104.02,104.98,102.71,,,,0,10,21
2015-01-26 00:00:00,,,,101.74,102.5,99.6,,,,0,8,23
2015-01-27 00:00:00,,,,100.71,101.94,100.6,,,,0,8,23
2015-01-28 00:00:00,,,,100.7,101.91,99.21,,,,0,8,23
2015-01-29 00:00:00,,,,99.01,100.69,98.29,,,,,,
2015-01-30 00:00:00,,,,99.51,101.27,98.81,,,,0,8,23
2015-02-02 00:00:00,,,,99,100.25,98.35,,,,0,8,23
2015-02-03 00:00:00,,,,101.58,101.58,99.25,,,,0,8,23
2015-02-04 00:00:00,,,,100.07,101.26,99.85,,,,0,8,23
2015-02-05 00:00:00,,,,100.99,102.23,100.72,,,,,,
2015-02-06 00:00:00,,,,101.13,101.43,100.32,,,,0,8,23
2015-02-09 00:00:00,,,,100.32,100.97,99.87,,,,0,8,23
2015-02-10 00:00:00,,,,100.84,101.31,100.15,,,,0,8,23
2015-02-11 00:00:00,,,,101.1,101.77,100.54,,,,0,8,23
2015-02-12 00:00:00,,,,100.7,101.68,100.62,,,,0,8,23
2015-02-13 00:00:00,,,,101.17,101.97,101.11,,,,0,8,23
2015-02-16 00:00:00,,,,,,,,,,0,8,23
2015-02-17 00:00:00,,,,101.9,102.82,101.68,,,,0,8,23
2015-02-18 00:00:00,,,,102.74,102.8,102.05,,,,0,9,22
2015-02-19 00:00:00,,,,102.06,102.45,101.645,,,,0,9,22
2015-02-20 00:00:00,,,,101.49,102.04,100.95,,,,0,9,22
2015-02-23 00:00:00,,,,102.09,102.09,101.45,,,,0,9,22
2015-02-24 00:00:00,,,,101.75,102.42,101.65,,,,,,
2015-02-25 00:00:00,,,,102.45,102.57,101.75,,,,,,
2015-02-26 00:00:00,,,,101.68,102.18,101.5,,,,,,
2015-02-27 00:00:00,,,,101.81,102.44,101.7,,,,0,9,22
2015-03-02 00:00:00,,,,101.67,102.37,101.48,,,,0,9,22
2015-03-03 00:00:00,,,,101.38,101.91,101.2,,,,0,9,22
2015-03-04 00:00:00,,,,101,101.22,100.31,,,,,,
2015-03-05 00:00:00,,,,100.67,100.95,100.32,,,,0,9,22
2015-03-06 00:00:00,,,,100.2,101.21,100.17,,,,0,9,22
2015-03-09 00:00:00,,,,100.78,101.46,100.5,,,,0,9,22
2015-03-10 00:00:00,,,,100,100.42,99.47,,,,,,
2015-03-11 00:00:00,,,,99.51,99.93,98.7,,,,0,9,22
2015-03-12 00:00:00,,,,99.26,99.75,99.11,,,,,,
2015-03-13 00:00:00,,,,99.46,99.73,97.85,,,,0,8,22
2015-03-16 00:00:00,,,,98.71,100.4,98.71,,,,0,8,22
2015-03-17 00:00:00,,,,99.76,100.2,99.56,,,,0,8,22
2015-03-18 00:00:00,,,,99.03,100.57,98.4,,,,0,8,22
2015-03-19 00:00:00,,,,100.09,100.58,99.89,,,,0,8,22
2015-03-20 00:00:00,,,,100.05,100.68,99.96,,,,0,8,22
2015-03-23 00:00:00,,,,100.17,100.44,99.88,,,,0,8,22
2015-03-24 00:00:00,,,,99.74,100.08,99.1,,,,0,8,22
2015-03-25 00:00:00,,,,99.35,99.48,97.4,,,,0,8,22
2015-03-26 00:00:00,,,,97.13,97.13,96.4,,,,0,8,22
2015-03-27 00:00:00,,,,96.74,96.87,96.32,,,,,,
2015-03-30 00:00:00,,,,97.08,97.72,96.98,,,,0,8,22
2015-03-31 00:00:00,,,,97.09,97.51,96.78,,,,,,
2015-04-01 00:00:00,,,,96.45,97,95.7,,,,,,
2015-04-02 00:00:00,,,,96.62,96.9,96.23,,,,,,
2015-04-06 00:00:00,,,,96,97.11,95.82,,,,0,8,22
2015-04-07 00:00:00,,,,97.32,97.89,96.56,,,,0,8,22
2015-04-08 00:00:00,,,,96.65,96.75,96.02,,,,0,8,22
2015-04-09 00:00:00,,,,96.42,96.94,95.94,,,,0,8,22
2015-04-10 00:00:00,,,,96.7,97.11,96.42,,,,0,8,22
2015-04-13 00:00:00,,,,96.48,97.14,96.13,,,,0,8,22
2015-04-14 00:00:00,,,,96.03,96.79,95.8,,,,0,8,22
2015-04-15 00:00:00,,,,96.66,96.92,96.2,,,,0,8,22
2015-04-16 00:00:00,,,,96.29,96.74,96.1,,,,0,8,22
2015-04-17 00:00:00,,,,95.41,95.81,94.89,,,,0,8,22
2015-04-20 00:00:00,,,,95.88,98.03,95.88,,,,0,8,22
2015-04-21 00:00:00,,,,97.63,97.94,97.18,,,,0,8,22
2015-04-22 00:00:00,,,,97.61,98.26,97.135,,,,0,8,22
2015-04-23 00:00:00,,,,97.53,98.59,97.5,,,,,,
2015-04-24 00:00:00,,,,98.3,98.36,97.76,,,,,,
2015-04-27 00:00:00,,,,98.04,98.34,97.25,,,,0,8,22
2015-04-28 00:00:00,,,,99.2,101.77,98.74,,,,0,8,22
2015-04-29 00:00:00,,,,101.52,101.98,100.8,,,,0,9,21
2015-04-30 00:00:00,,,,100.94,101.3,100.09,,,,,,
2015-05-01 00:00:00,,,,100.95,101.42,100.29,,,,0,9,20
2015-05-04 00:00:00,,,,101.32,101.96,101.13,,,,0,9,20
2015-05-05 00:00:00,,,,101.01,101.34,99.93,,,,0,9,20
2015-05-06 00:00:00,,,,100.4,100.66,98.58,,,,,,
2015-05-07 00:00:00,,,,99.33,100.21,99.33,,,,,,
2015-05-08 00:00:00,,,,100.42,101.35,100.31,,,,0,9,20
2015-05-11 00:00:00,,,,100.36,100.87,100.23,,,,0,9,20
2015-05-12 00:00:00,,,,100.23,100.36,99.68,,,,,,
2015-05-13 00:00:00,,,,99.59,100.14,99.18,,,,,,
2015-05-14 00:00:00,,,,99.41,101.32,99.4,,,,0,9,20
2015-05-15 00:00:00,,,,102,102.57,101.68,,,,0,10,19
2015-05-18 00:00:00,,,,101.79,102.24,101.34,,,,0,10,18
2015-05-19 00:00:00,,,,102.15,102.84,101.74,,,,0,10,18
2015-05-20 00:00:00,,,,102.2,102.49,101.65,,,,0,10,18
2015-05-21 00:00:00,,,,101.92,102.44,101.62,,,,,,
2015-05-22 00:00:00,,,,102.17,102.17,101.19,,,,,,
2015-05-26 00:00:00,,,,101.4,101.4,100.19,,,,0,10,18
2015-05-27 00:00:00,,,,100.52,101.13,99.98,,,,0,10,18
2015-05-28 00:00:00,,,,100.6,100.87,99.765,,,,0,10,19
2015-05-29 00:00:00,,,,99.7,99.74,98.78,,,,0,10,19
2015-06-01 00:00:00,,,,99.77,100.12,98.9,,,,0,10,19
2015-06-02 00:00:00,,,,98.92,99.98,98.58,,,,0,10,19
2015-06-03 00:00:00,,,,99.98,101.38,99.53,,,,,,
2015-06-04 00:00:00,,,,100.09,100.64,99.9,,,,0,10,19
2015-06-05 00:00:00,,,,100.15,100.7,99.8,,,,0,10,19
2015-06-08 00:00:00,,,,100.33,100.53,99.21,,,,0,10,19
2015-06-09 00:00:00,,,,99.1,100.185,99.02,,,,0,10,19
2015-06-10 00:00:00,,,,99.97,100.81,99.62,,,,,,
2015-06-11 00:00:00,,,,100.81,101.16,100.47,,,,0,10,19
2015-06-12 00:00:00,,,,100.49,100.95,99.69,,,,,,
2015-06-15 00:00:00,,,,99.3,100.16,99.001,,,,0,10,19
2015-06-16 00:00:00,,,,100.04,100.47,98.84,,,,0,10,19
2015-06-17 00:00:00,,,,100,100.69,99.5,,,,0,10,19
2015-06-18 00:00:00,,,,100.5,101.67,100.5,,,,0,10,19
2015-06-19 00:00:00,,,,101.08,101.33,100.48,,,,0,10,19
2015-06-22 00:00:00,,,,101.16,101.68,101.03,,,,0,10,19
2015-06-23 00:00:00,,,,101.29,101.68,100.59,,,,0,10,19
2015-06-24 00:00:00,,,,100.7,100.8,99.01,,,,,,
2015-06-25 00:00:00,,,,99.33,99.75,98.86,,,,0,10,19
2015-06-26 00:00:00,,,,99.48,99.7,99.09,,,,0,10,19
2015-06-29 00:00:00,,,,98.91,99,97.24,,,,0,10,19
2015-06-30 00:00:00,,,,98.26,98.26,96.81,,,,,,
2015-07-01 00:00:00,,,,97.5,97.53,96.52,,,,0,10,19
2015-07-02 00:00:00,,,,97.22,97.36,96.81,,,,0,10,19
2015-07-06 00:00:00,,,,96.68,97.42,96.15,,,,0,10,19
2015-07-07 00:00:00,,,,97.03,97.525,96.1,,,,0,10,19
2015-07-08 00:00:00,,,,96.7,96.89,95.49,,,,0,10,19
2015-07-09 00:00:00,,,,96.56,96.77,95.73,,,,0,10,19
2015-07-10 00:00:00,,,,96.8,97.29,96.63,,,,,,
2015-07-13 00:00:00,,,,97.63,97.93,97.08,,,,0,10,19
2015-07-14 00:00:00,,,,97.91,98.105,97.29,,,,,,
2015-07-15 00:00:00,,,,97.91,97.96,97,,,,,,
2015-07-16 00:00:00,,,,97.82,97.96,97.37,,,,0,10,19
2015-07-17 00:00:00,,,,97.16,98.12,97.1,,,,0,10,19
2015-07-20 00:00:00,,,,97.6,97.71,97.31,,,,0,10,19
2015-07-21 00:00:00,,,,97.57,98.64,97.57,,,,,,
2015-07-22 00:00:00,,,,98.03,98.51,96.83,,,,0,10,19
2015-07-23 00:00:00,,,,97.15,97.15,95.82,,,,0,10,19
2015-07-24 00:00:00,,,,96.01,96.04,94.52,,,,0,10,19
2015-07-27 00:00:00,,,,94.5,95.23,94.18,,,,0,10,19
2015-07-28 00:00:00,,,,98,100.47,97.96,,,,0,10,19
2015-07-29 00:00:00,,,,100.47,101.94,100.23,,,,0,10,19
2015-07-30 00:00:00,,,,100.4,101.54,100.28,,,,0,10,19
2015-07-31 00:00:00,,,,102,102.76,101.58,,,,0,10,19
2015-08-03 00:00:00,,,,102.49,103.15,101.93,,,,0,10,19
2015-08-04 00:00:00,,,,102.92,103.12,102.23,,,,0,10,19
2015-08-05 00:00:00,,,,103.05,104.065,102.94,,,,0,10,19
2015-08-06 00:00:00,,,,103.12,103.22,102.21,,,,0,10,19
2015-08-07 00:00:00,,,,102.33,102.33,101.5,,,,0,10,19
2015-08-10 00:00:00,,,,102.85,103.455,102.85,,,,0,10,19
2015-08-11 00:00:00,,,,102.63,103.45,102.63,,,,,,
2015-08-12 00:00:00,,,,102.28,103.11,101.56,,,,,,
2015-08-13 00:00:00,,,,102.22,102.38,101.51,,,,0,10,19
2015-08-14 00:00:00,,,,101.58,102.76,101.38,,,,0,10,19
2015-08-17 00:00:00,,,,102.24,102.92,101.55,,,,0,10,19
2015-08-18 00:00:00,,,,102.98,102.98,102.34,,,,,,
2015-08-19 00:00:00,,,,102.36,102.97,101.71,,,,,,
2015-08-20 00:00:00,,,,101.24,101.95,101.05,,,,,,
2015-08-21 00:00:00,,,,100.22,100.88,98.73,,,,0,10,19
2015-08-24 00:00:00,,,,94.7,97.45,94,,,,0,10,19
2015-08-25 00:00:00,,,,97.77,97.9,94.41,,,,0,10,19
2015-08-26 00:00:00,,,,95.61,96.77,93.65,,,,0,10,19
2015-08-27 00:00:00,,,,97.67,99.24,97.4,,,,,,
2015-08-28 00:00:00,,,,98.63,99.05,97.89,,,,0,10,19
2015-08-31 00:00:00,,,,98.28,98.3,97.5,,,,0,10,19
2015-09-01 00:00:00,,,,96.04,96.76,94.81,,,,,,
2015-09-02 00:00:00,,,,96.24,96.73,95.18,,,,0,10,19
2015-09-03 00:00:00,,,,97.1,97.43,96.43,,,,0,10,19
2015-09-04 00:00:00,,,,95.26,95.91,94.65,,,,0,10,19
2015-09-08 00:00:00,,,,96.81,97.98,96.35,,,,0,10,19
2015-09-09 00:00:00,,,,98.65,98.81,96.89,,,,0,10,19
2015-09-10 00:00:00,,,,96.84,97.53,96.49,,,,,,
2015-09-11 00:00:00,,,,96.47,97.19,96.21,,,,0,10,19
2015-09-14 00:00:00,,,,97.39,97.39,96.55,,,,0,10,19
2015-09-15 00:00:00,,,,97.97,100.79,97.88,,,,0,10,19
2015-09-16 00:00:00,,,,99.95,100.3,98.95,,,,0,10,19
2015-09-17 00:00:00,,,,100.37,101.79,99.86,,,,0,10,19
2015-09-18 00:00:00,,,,99.91,99.92,98.08,,,,0,10,19
2015-09-21 00:00:00,,,,98.49,99.72,98.27,,,,0,10,19
2015-09-22 00:00:00,,,,98.46,99.28,98.05,,,,,,
2015-09-23 00:00:00,,,,98.35,98.45,97.57,,,,,,
2015-09-24 00:00:00,,,,97.04,97.94,96.56,,,,0,10,19
2015-09-25 00:00:00,,,,98.08,99.52,97.7,,,,0,10,19
2015-09-28 00:00:00,,,,97.85,98.48,97.2,,,,0,10,19
2015-09-29 00:00:00,,,,97.24,98.31,96.93,,,,,,
2015-09-30 00:00:00,,,,98.95,99.3,97.98,,,,0,10,19
2015-10-01 00:00:00,,,,98.79,99.09,97.83,,,,0,10,19
2015-10-02 00:00:00,,,,97.58,99.38,97,,,,0,10,19
2015-10-05 00:00:00,,,,99.98,101.99,99.98,,,,0,10,19
2015-10-06 00:00:00,,,,101.94,101.94,100.81,,,,0,10,19
2015-10-07 00:00:00,,,,101.99,102.98,101.68,,,,0,10,19
2015-10-08 00:00:00,,,,102.21,103.54,102.1,,,,0,10,19
2015-10-09 00:00:00,,,,103.38,104.18,103.29,,,,0,10,19
2015-10-12 00:00:00,,,,103.58,104.41,103.36,,,,0,10,19
2015-10-13 00:00:00,,,,103.83,104.58,103.29,,,,0,10,19
2015-10-14 00:00:00,,,,103.2,103.63,102.55,,,,,,
2015-10-15 00:00:00,,,,103.35,103.98,102.92,,,,0,10,19
2015-10-16 00:00:00,,,,104.06,104.19,103.34,,,,0,10,19
2015-10-19 00:00:00,,,,103.55,104.32,103.55,,,,0,10,19
2015-10-20 00:00:00,,,,103.99,104.77,103.85,,,,0,10,19
2015-10-21 00:00:00,,,,105,106.42,104.93,,,,0,10,19
2015-10-22 00:00:00,,,,105.81,106.62,105.645,,,,0,10,19
2015-10-23 00:00:00,,,,107.17,107.18,105.47,,,,0,10,19
2015-10-26 00:00:00,,,,106.68,107.32,105.965,,,,0,10,19
2015-10-27 00:00:00,,,,102.67,104.48,101.97,,,,0,10,19
2015-10-28 00:00:00,,,,103.19,103.36,101.8,,,,0,10,19
