Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-08 00:00:00,,,,87.45,87.92,86.95,,,,1,8,10
2013-07-09 00:00:00,,,,88.01,88.61,87.93,,,,1,8,10
2013-07-10 00:00:00,,,,87.93,88.15,86.81,,,,1,8,9
2013-07-11 00:00:00,,,,88.99,90.09,88.93,,,,,,
2013-07-12 00:00:00,,,,90,91.03,89.57,,,,1,8,9
2013-07-15 00:00:00,,,,90.83,91.43,90.74,,,,1,8,9
2013-07-16 00:00:00,,,,91.5,91.97,90.73,,,,1,8,9
2013-07-17 00:00:00,,,,91.5,92.37,91.19,,,,1,8,9
2013-07-18 00:00:00,,,,92.24,93.37,92.1,,,,1,8,9
2013-07-19 00:00:00,,,,93.37,93.37,91.98,,,,,,
2013-07-22 00:00:00,,,,92.36,92.79,92.01,,,,,,
2013-07-23 00:00:00,,,,92.99,93.06,92.1,,,,,,
2013-07-24 00:00:00,,,,93.3,93.3,91.63,,,,,,
2013-07-25 00:00:00,,,,91.54,91.67,90.76,,,,,,
2013-07-26 00:00:00,,,,91,91.42,90.24,,,,,,
2013-07-29 00:00:00,,,,90.4,91.7,90.15,,,,1,8,9
2013-07-30 00:00:00,,,,93.24,96.339,92.59,,,,1,8,9
2013-07-31 00:00:00,,,,95.3,97.43,95.24,,,,1,7,10
2013-08-01 00:00:00,,,,97.68,99.59,97.62,,,,,,
2013-08-02 00:00:00,,,,99,100.13,98.3,,,,,,
2013-08-05 00:00:00,,,,100,100.16,98.9,,,,1,7,10
2013-08-06 00:00:00,,,,99.98,100.18,99.2,,,,,,
2013-08-07 00:00:00,,,,99.32,99.6,98.13,,,,1,7,10
2013-08-08 00:00:00,,,,99.12,99.99,98.93,,,,,,
2013-08-09 00:00:00,,,,99.4,99.57,98.47,,,,1,7,10
2013-08-12 00:00:00,,,,98.18,99.46,98.18,,,,1,7,10
2013-08-13 00:00:00,,,,99.07,99.51,98.53,,,,,,
2013-08-14 00:00:00,,,,99.23,99.23,98.57,,,,,,
2013-08-15 00:00:00,,,,97.48,97.67,96.42,,,,,,
2013-08-16 00:00:00,,,,96.33,97.82,96.33,,,,1,7,10
2013-08-19 00:00:00,,,,96.74,97.35,96.47,,,,,,
2013-08-20 00:00:00,,,,96.91,97.63,96.37,,,,,,
2013-08-21 00:00:00,,,,96.63,98.09,96.63,,,,,,
2013-08-22 00:00:00,,,,97.61,99.91,97.6,,,,,,
2013-08-23 00:00:00,,,,99.83,99.88,98.25,,,,,,
2013-08-26 00:00:00,,,,98.97,100.15,98.7,,,,,,
2013-08-27 00:00:00,,,,97.26,97.84,96.98,,,,1,7,10
2013-08-28 00:00:00,,,,97.1,97.61,96.77,,,,,,
2013-08-29 00:00:00,,,,96.92,98.39,96.92,,,,1,7,10
2013-08-30 00:00:00,,,,97.94,97.94,96.88,,,,,,
2013-09-03 00:00:00,,,,98.73,99.53,97.08,,,,1,7,10
2013-09-04 00:00:00,,,,97.85,99.45,97.03,,,,,,
2013-09-05 00:00:00,,,,98.79,100,98.79,,,,,,
2013-09-06 00:00:00,,,,100.18,101.22,98.59,,,,,,
2013-09-09 00:00:00,,,,100.42,102.59,100.39,,,,1,7,10
2013-09-10 00:00:00,,,,103,105.21,102.69,,,,,,
2013-09-11 00:00:00,,,,103.51,103.81,102.18,,,,1,6,11
2013-09-12 00:00:00,,,,104,105.28,103.74,,,,1,6,11
2013-09-13 00:00:00,,,,104.7,105.23,104.09,,,,,,
2013-09-16 00:00:00,,,,106.84,107.58,106.09,,,,1,6,11
2013-09-17 00:00:00,,,,106.37,107.37,105.39,,,,1,6,11
2013-09-18 00:00:00,,,,105.87,108.62,105.87,,,,,,
2013-09-19 00:00:00,,,,109.1,109.68,108.41,,,,,,
2013-09-20 00:00:00,,,,108.67,109.38,107.21,,,,1,6,11
2013-09-23 00:00:00,,,,107.36,107.71,106.48,,,,,,
2013-09-24 00:00:00,,,,107.1,108.29,106.68,,,,,,
2013-09-25 00:00:00,,,,107.44,108.39,106.79,,,,1,6,11
2013-09-26 00:00:00,,,,107.65,108.37,107.28,,,,1,6,11
2013-09-27 00:00:00,,,,107.21,107.89,106.82,,,,1,6,11
2013-09-30 00:00:00,,,,105.62,107.66,105.62,,,,,,
2013-10-01 00:00:00,,,,107.24,108.72,107.06,,,,,,
2013-10-02 00:00:00,,,,107.31,107.69,105.8,,,,1,6,11
2013-10-03 00:00:00,,,,106.7,107.26,104.91,,,,,,
2013-10-04 00:00:00,,,,106.45,107.6,106.06,,,,,,
2013-10-07 00:00:00,,,,106.01,107.57,106,,,,1,6,11
2013-10-08 00:00:00,,,,106.99,107.86,105.68,,,,,,
2013-10-09 00:00:00,,,,105.76,106.41,103.95,,,,1,6,11
2013-10-10 00:00:00,,,,105.73,108.76,105.34,,,,,,
2013-10-11 00:00:00,,,,107.9,108.67,107.7,,,,,,
2013-10-14 00:00:00,,,,108.11,108.94,108,,,,,,
2013-10-15 00:00:00,,,,108.55,108.55,106.08,,,,1,6,11
2013-10-16 00:00:00,,,,106.54,106.9,105.85,,,,,,
2013-10-17 00:00:00,,,,106.24,108.18,105.84,,,,,,
2013-10-18 00:00:00,,,,109.07,110.68,108.76,,,,,,
2013-10-21 00:00:00,,,,110.4,110.79,109.48,,,,,,
2013-10-22 00:00:00,,,,110.81,111.87,109.97,,,,,,
2013-10-23 00:00:00,,,,109.73,110.43,109.01,,,,,,
2013-10-24 00:00:00,,,,110.45,112.06,110.34,,,,,,
2013-10-25 00:00:00,,,,111.36,111.37,110.05,,,,,,
2013-10-28 00:00:00,,,,110.28,110.83,109.4,,,,,,
2013-10-29 00:00:00,,,,110.23,111.02,110.18,,,,1,6,11
2013-10-30 00:00:00,,,,111.13,111.65,109.97,,,,1,6,11
2013-10-31 00:00:00,,,,110.09,112.25,109.64,,,,,,
2013-11-01 00:00:00,,,,110.63,111.18,108.84,,,,,,
2013-11-04 00:00:00,,,,110.01,110.77,109.63,,,,,,
2013-11-05 00:00:00,,,,109,109.55,108.18,,,,,,
2013-11-06 00:00:00,,,,109.06,110.08,108.69,,,,1,6,11
2013-11-07 00:00:00,,,,110.01,113.89,110.01,,,,1,6,11
2013-11-08 00:00:00,,,,111.32,111.89,110.87,,,,1,6,11
2013-11-11 00:00:00,,,,111.82,113.14,111.63,,,,1,6,11
2013-11-12 00:00:00,,,,112.48,113.4,111.96,,,,,,
2013-11-13 00:00:00,,,,112.45,114.07,112.03,,,,,,
2013-11-14 00:00:00,,,,113.27,113.8,112.6,,,,1,6,11
2013-11-15 00:00:00,,,,112.78,113.75,111.93,,,,1,6,11
2013-11-18 00:00:00,,,,112.61,112.75,111,,,,1,6,11
2013-11-19 00:00:00,,,,111.61,112.13,110.88,,,,,,
2013-11-20 00:00:00,,,,111.56,111.62,110.3,,,,1,6,11
2013-11-21 00:00:00,,,,111.07,111.99,111.06,,,,,,
2013-11-22 00:00:00,,,,111.67,114.16,111.15,,,,,,
2013-11-25 00:00:00,,,,114.35,114.35,113.03,,,,,,
2013-11-26 00:00:00,,,,113.02,114.31,113.02,,,,1,6,11
2013-11-27 00:00:00,,,,114.33,114.45,113.5,,,,,,
2013-11-29 00:00:00,,,,114.74,114.75,113.43,,,,,,
2013-12-02 00:00:00,,,,113.27,113.36,111.67,,,,,,
2013-12-03 00:00:00,,,,111.5,112.16,110.28,,,,,,
2013-12-04 00:00:00,,,,110.5,111.21,108.43,,,,,,
2013-12-05 00:00:00,,,,108.75,110.19,108.64,,,,,,
2013-12-06 00:00:00,,,,111,111.86,110.01,,,,,,
2013-12-09 00:00:00,,,,111.5,112.31,111.17,,,,,,
2013-12-10 00:00:00,,,,111.62,112.95,111.41,,,,,,
2013-12-11 00:00:00,,,,112,112,109.46,,,,1,6,11
2013-12-12 00:00:00,,,,109.61,110.95,108.85,,,,,,
2013-12-13 00:00:00,,,,110.57,111.44,110.04,,,,1,6,11
2013-12-16 00:00:00,,,,111.35,111.86,110.8,,,,1,6,11
2013-12-17 00:00:00,,,,111.03,111.26,110.29,,,,,,
2013-12-18 00:00:00,,,,110.32,113.3,109.84,,,,1,6,12
2013-12-19 00:00:00,,,,112.59,114.13,112.46,,,,,,
2013-12-20 00:00:00,,,,113.89,117.11,113.89,,,,,,
2013-12-23 00:00:00,,,,116.89,117.67,116.21,,,,1,6,12
2013-12-24 00:00:00,,,,116.5,117.18,116.5,,,,,,
2013-12-26 00:00:00,,,,117.49,118,117.03,,,,,,
2013-12-27 00:00:00,,,,118.75,118.75,117.56,,,,,,
2013-12-30 00:00:00,,,,117.76,118.49,117.4,,,,1,6,12
2013-12-31 00:00:00,,,,117.97,118.81,117.84,,,,,,
2014-01-02 00:00:00,,,,117.62,117.97,116.05,,,,,,
2014-01-03 00:00:00,,,,116.61,118.01,116.6,,,,,,
2014-01-06 00:00:00,,,,118.2,118.55,116.16,,,,1,6,12
2014-01-07 00:00:00,,,,117.32,117.32,115.78,,,,1,6,12
2014-01-08 00:00:00,,,,116.77,116.88,115.74,,,,1,6,12
2014-01-09 00:00:00,,,,116.83,117.21,115.03,,,,,,
2014-01-10 00:00:00,,,,116.79,117.28,115.99,,,,,,
2014-01-13 00:00:00,,,,116.46,117.16,114.79,,,,1,6,12
2014-01-14 00:00:00,,,,115.43,118.8,115.41,,,,1,6,12
2014-01-15 00:00:00,,,,118.32,119.01,118.2,,,,2,6,11
2014-01-16 00:00:00,,,,118.16,119.71,117.73,,,,2,6,11
2014-01-17 00:00:00,,,,119.66,119.66,118.66,,,,2,6,11
2014-01-21 00:00:00,,,,119.96,119.96,118.33,,,,2,6,11
2014-01-22 00:00:00,,,,119.73,119.74,118.06,,,,2,6,11
2014-01-23 00:00:00,,,,118.22,118.32,116.49,,,,,,
2014-01-24 00:00:00,,,,115.71,115.71,112.87,,,,,,
2014-01-27 00:00:00,,,,114.21,114.21,111.83,,,,2,6,11
2014-01-28 00:00:00,,,,113.46,115.31,113.38,,,,2,6,11
2014-01-29 00:00:00,,,,117.95,118.03,114.19,,,,2,6,11
2014-01-30 00:00:00,,,,115.91,116.15,114.63,,,,2,6,11
2014-01-31 00:00:00,,,,113.25,115.36,113.21,,,,2,6,11
2014-02-03 00:00:00,,,,114.9,115.61,111.78,,,,,,
2014-02-04 00:00:00,,,,111.94,112.05,110.18,,,,2,6,11
2014-02-05 00:00:00,,,,110.95,111.05,108.92,,,,,,
2014-02-06 00:00:00,,,,110.28,111.28,110.09,,,,,,
2014-02-07 00:00:00,,,,111.32,112.59,110.64,,,,,,
2014-02-10 00:00:00,,,,112.31,112.68,111.63,,,,,,
2014-02-11 00:00:00,,,,112.44,114.01,112.39,,,,,,
2014-02-12 00:00:00,,,,113.5,115.8,113.48,,,,,,
2014-02-13 00:00:00,,,,114.32,116.47,113.72,,,,,,
2014-02-14 00:00:00,,,,116.37,117.11,115.54,,,,,,
2014-02-18 00:00:00,,,,116.89,118.72,116.89,,,,2,6,11
2014-02-19 00:00:00,,,,118,119.06,117.65,,,,,,
2014-02-20 00:00:00,,,,117.96,119.3,117.58,,,,2,6,11
2014-02-21 00:00:00,,,,119.04,120.22,118.52,,,,,,
2014-02-24 00:00:00,,,,119.35,120.96,119.35,,,,,,
2014-02-25 00:00:00,,,,120.25,121.42,119.66,,,,2,6,11
2014-02-26 00:00:00,,,,120.84,122.54,120.84,,,,,,
2014-02-27 00:00:00,,,,121.5,122.38,121.19,,,,2,6,11
2014-02-28 00:00:00,,,,122.18,124.1,122.18,,,,2,6,11
2014-03-03 00:00:00,,,,120.4,122.09,120.4,,,,,,
2014-03-04 00:00:00,,,,123.32,124.15,123.14,,,,,,
2014-03-05 00:00:00,,,,123.81,123.86,123.22,,,,,,
2014-03-06 00:00:00,,,,124.11,124.32,123.35,,,,,,
2014-03-07 00:00:00,,,,124.18,124.78,123.8,,,,2,6,11
2014-03-10 00:00:00,,,,124,124.78,123.25,,,,2,6,11
2014-03-11 00:00:00,,,,124.17,124.61,121.39,,,,,,
2014-03-12 00:00:00,,,,121.22,121.81,120.77,,,,,,
2014-03-13 00:00:00,,,,122.29,122.6,119.19,,,,,,
2014-03-14 00:00:00,,,,120.14,121.15,119.57,,,,,,
2014-03-17 00:00:00,,,,120.94,122.65,120.94,,,,2,6,11
2014-03-18 00:00:00,,,,122.52,123.45,122.42,,,,,,
2014-03-19 00:00:00,,,,123.18,123.79,121.48,,,,,,
2014-03-20 00:00:00,,,,122.03,123.49,121.855,,,,,,
2014-03-21 00:00:00,,,,124.41,124.48,122.97,,,,2,6,11
2014-03-24 00:00:00,,,,123.7,124.32,121.8,,,,,,
2014-03-25 00:00:00,,,,123.53,124.7,122.25,,,,,,
2014-03-26 00:00:00,,,,124.22,124.6,122.16,,,,2,6,11
2014-03-27 00:00:00,,,,122.02,122.42,121.07,,,,2,6,11
2014-03-28 00:00:00,,,,122.12,124.64,122.08,,,,2,6,11
2014-03-31 00:00:00,,,,124.88,125.6,124.47,,,,,,
2014-04-01 00:00:00,,,,124.79,125.37,124.46,,,,2,6,11
2014-04-02 00:00:00,,,,125.19,126.66,124.82,,,,,,
2014-04-03 00:00:00,,,,126.22,127.1,125.91,,,,,,
2014-04-04 00:00:00,,,,127.73,127.81,124.28,,,,,,
2014-04-07 00:00:00,,,,124.17,124.35,121.59,,,,2,6,11
2014-04-08 00:00:00,,,,121.99,123.3,121.31,,,,,,
2014-04-09 00:00:00,,,,123.39,123.99,122.51,,,,,,
2014-04-10 00:00:00,,,,123.88,124.14,121.41,,,,,,
2014-04-11 00:00:00,,,,121.12,122.09,120.14,,,,2,6,11
2014-04-14 00:00:00,,,,121.61,122.36,120.35,,,,2,6,12
2014-04-15 00:00:00,,,,121.54,122.7,119.88,,,,,,
2014-04-16 00:00:00,,,,123.53,125.72,123.02,,,,,,
2014-04-17 00:00:00,,,,125.74,127.39,125.35,,,,,,
2014-04-21 00:00:00,,,,127,128.03,126.19,,,,,,
2014-04-22 00:00:00,,,,127.85,128.46,127.64,,,,,,
2014-04-23 00:00:00,,,,127.79,127.95,126.9,,,,,,
2014-04-24 00:00:00,,,,128.18,128.22,126.6,,,,,,
2014-04-25 00:00:00,,,,127.47,127.47,124.615,,,,2,6,12
2014-04-28 00:00:00,,,,125.51,125.795,122.42,,,,2,6,12
2014-04-29 00:00:00,,,,122.11,123,115.23,,,,2,6,12
2014-04-30 00:00:00,,,,115.83,120.5,115.66,,,,2,6,12
2014-05-01 00:00:00,,,,118.71,120.86,118.51,,,,2,6,12
2014-05-02 00:00:00,,,,119.92,120.66,119.25,,,,2,6,12
2014-05-05 00:00:00,,,,118.97,120.19,118.67,,,,,,
2014-05-06 00:00:00,,,,119.26,119.83,118.69,,,,,,
2014-05-07 00:00:00,,,,119.18,120.29,118.16,,,,2,6,12
2014-05-08 00:00:00,,,,118.9,120.36,118.06,,,,,,
2014-05-09 00:00:00,,,,118.37,118.66,116.41,,,,2,6,12
2014-05-12 00:00:00,,,,118.59,121.63,118.59,,,,2,6,12
2014-05-13 00:00:00,,,,121.78,122,120.61,,,,,,
2014-05-14 00:00:00,,,,120.58,121.39,119.4,,,,2,6,12
2014-05-15 00:00:00,,,,119.72,120.02,117.34,,,,2,6,12
2014-05-16 00:00:00,,,,119.93,120.36,118.61,,,,2,7,12
2014-05-19 00:00:00,,,,119.47,121.63,119.47,,,,2,7,12
2014-05-20 00:00:00,,,,121.22,121.68,118.05,,,,2,7,12
2014-05-21 00:00:00,,,,119.27,120.33,118.33,,,,,,
2014-05-22 00:00:00,,,,119.42,121.2,119.42,,,,2,7,12
2014-05-23 00:00:00,,,,120.01,121.44,119.89,,,,2,7,12
2014-05-27 00:00:00,,,,121.44,122.85,121.44,,,,2,7,12
2014-05-28 00:00:00,,,,122.61,122.94,121.07,,,,,,
2014-05-29 00:00:00,,,,121.29,121.29,120.04,,,,2,7,12
2014-05-30 00:00:00,,,,120.49,121.33,120.26,,,,2,7,12
2014-06-02 00:00:00,,,,121.05,123,120.96,,,,,,
2014-06-03 00:00:00,,,,122.57,123.6,122.27,,,,2,7,12
2014-06-04 00:00:00,,,,122.54,122.97,122.18,,,,,,
2014-06-05 00:00:00,,,,123.23,125.38,123.1,,,,2,7,12
2014-06-06 00:00:00,,,,125.5,126.53,125.49,,,,,,
2014-06-09 00:00:00,,,,126,128.54,126,,,,,,
2014-06-10 00:00:00,,,,127.83,127.83,126.21,,,,,,
2014-06-11 00:00:00,,,,125.87,126.28,125.6,,,,,,
2014-06-12 00:00:00,,,,126.08,126.44,124.91,,,,,,
2014-06-13 00:00:00,,,,125.15,125.91,124.35,,,,,,
2014-06-16 00:00:00,,,,125.6,126.42,125.01,,,,,,
2014-06-17 00:00:00,,,,125.3,127.19,125.16,,,,2,7,12
2014-06-18 00:00:00,,,,126.87,126.99,125,,,,2,7,12
2014-06-19 00:00:00,,,,126.06,126.18,125.09,,,,2,7,12
2014-06-20 00:00:00,,,,125,127.26,124.55,,,,2,7,12
2014-06-23 00:00:00,,,,127.36,127.52,126.16,,,,,,
2014-06-24 00:00:00,,,,125.83,126.74,124.27,,,,2,7,12
2014-06-25 00:00:00,,,,124.3,125.6,124.3,,,,2,7,12
2014-06-26 00:00:00,,,,125,125.21,123.97,,,,,,
2014-06-27 00:00:00,,,,124.55,126.03,124.55,,,,2,7,12
2014-06-30 00:00:00,,,,125.45,125.84,124.75,,,,2,7,12
2014-07-01 00:00:00,,,,125.67,126.81,125.15,,,,,,
2014-07-02 00:00:00,,,,125.51,125.82,124.62,,,,,,
2014-07-03 00:00:00,,,,125.25,126.77,125.16,,,,,,
2014-07-07 00:00:00,,,,125.86,125.86,124.61,,,,2,7,12
2014-07-08 00:00:00,,,,124.86,125.28,124.03,,,,,,
2014-07-09 00:00:00,,,,124.37,124.93,124.09,,,,2,7,12
2014-07-10 00:00:00,,,,123,123.46,122.66,,,,2,7,12
2014-07-11 00:00:00,,,,122.52,123.79,122.28,,,,2,7,12
2014-07-14 00:00:00,,,,124.26,124.39,123.46,,,,,,
2014-07-15 00:00:00,,,,123.65,123.93,122.71,,,,2,6,12
2014-07-16 00:00:00,,,,123.52,123.67,122.93,,,,2,6,12
2014-07-17 00:00:00,,,,122.59,122.78,120.65,,,,,,
2014-07-18 00:00:00,,,,121.05,122.74,121.05,,,,,,
2014-07-21 00:00:00,,,,122.22,122.83,121.582,,,,,,
2014-07-22 00:00:00,,,,123.49,123.69,122.92,,,,,,
2014-07-23 00:00:00,,,,122.85,123.34,122.43,,,,,,
2014-07-24 00:00:00,,,,122.81,123.7,122.47,,,,2,6,11
2014-07-25 00:00:00,,,,122.66,123.68,122.18,,,,2,6,11
2014-07-28 00:00:00,,,,122.61,122.61,121.3,,,,2,6,11
2014-07-29 00:00:00,,,,121.86,122.91,119.92,,,,2,6,11
2014-07-30 00:00:00,,,,113.35,113.93,111.27,,,,2,5,11
2014-07-31 00:00:00,,,,112.28,113.03,111.56,,,,2,5,11
2014-08-01 00:00:00,,,,111.64,112.05,109.81,,,,,,
2014-08-04 00:00:00,,,,112.57,113.12,111.37,,,,2,5,11
2014-08-05 00:00:00,,,,112.13,113.61,111.74,,,,,,
2014-08-06 00:00:00,,,,112.01,113.15,111.43,,,,,,
2014-08-07 00:00:00,,,,112.03,112.67,111.19,,,,2,5,11
2014-08-08 00:00:00,,,,111.94,113.29,111.69,,,,,,
2014-08-11 00:00:00,,,,113.61,114.52,113.61,,,,2,5,11
2014-08-12 00:00:00,,,,113.62,114.32,113.04,,,,,,
2014-08-13 00:00:00,,,,113.75,114.39,113.66,,,,2,5,11
2014-08-14 00:00:00,,,,114.54,115.27,114.15,,,,,,
2014-08-15 00:00:00,,,,115.47,115.47,113.35,,,,,,
2014-08-18 00:00:00,,,,114.78,115.81,114.78,,,,,,
2014-08-19 00:00:00,,,,115.74,116.48,115.74,,,,2,5,11
2014-08-20 00:00:00,,,,116.29,117.67,116.03,,,,,,
2014-08-21 00:00:00,,,,117.74,117.74,116.8,,,,,,
2014-08-22 00:00:00,,,,116.91,117.21,116.43,,,,,,
2014-08-25 00:00:00,,,,117.16,117.8,116.48,,,,,,
2014-08-26 00:00:00,,,,117.37,117.71,116.33,,,,,,
2014-08-27 00:00:00,,,,116.24,116.52,115.72,,,,,,
2014-08-28 00:00:00,,,,115.93,116.83,115.53,,,,,,
2014-08-29 00:00:00,,,,116.45,117.04,116.07,,,,,,
2014-09-02 00:00:00,,,,116.51,117.51,116.28,,,,2,5,11
2014-09-03 00:00:00,,,,117.54,117.56,116.31,,,,,,
2014-09-04 00:00:00,,,,116.48,118.77,116.02,,,,2,5,12
2014-09-05 00:00:00,,,,116.65,117.36,115.75,,,,2,5,12
2014-09-08 00:00:00,,,,117.03,117.64,116.43,,,,,,
2014-09-09 00:00:00,,,,116.31,116.81,115.53,,,,2,6,12
2014-09-10 00:00:00,,,,116.08,116.64,115.36,,,,,,
2014-09-11 00:00:00,,,,115.46,116.38,115.14,,,,2,6,12
2014-09-12 00:00:00,,,,116.03,116.21,114.76,,,,,,
2014-09-15 00:00:00,,,,115.43,115.98,115.06,,,,,,
2014-09-16 00:00:00,,,,115.32,116.37,114.43,,,,2,7,12
2014-09-17 00:00:00,,,,117.18,117.58,115.61,,,,,,
2014-09-18 00:00:00,,,,116.6,117.9,116.58,,,,2,7,12
2014-09-19 00:00:00,,,,118.57,118.57,116.6,,,,2,7,11
2014-09-22 00:00:00,,,,116.87,117,114.71,,,,,,
2014-09-23 00:00:00,,,,114.58,115.17,114.24,,,,,,
2014-09-24 00:00:00,,,,114,114.06,112.78,,,,2,7,11
2014-09-25 00:00:00,,,,113.15,113.15,111.29,,,,2,7,11
2014-09-26 00:00:00,,,,111.44,113.19,111.44,,,,,,
2014-09-29 00:00:00,,,,111.6,111.88,111.06,,,,,,
2014-09-30 00:00:00,,,,111.5,111.85,109.84,,,,2,7,11
2014-10-01 00:00:00,,,,109.39,110.08,108.43,,,,,,
2014-10-02 00:00:00,,,,109.44,109.66,107.75,,,,,,
2014-10-03 00:00:00,,,,110,110.58,109.55,,,,2,7,11
2014-10-06 00:00:00,,,,110.66,111.08,108.77,,,,2,7,11
2014-10-07 00:00:00,,,,107.74,108.28,105.88,,,,2,7,11
2014-10-08 00:00:00,,,,105.96,108.06,104.37,,,,,,
2014-10-09 00:00:00,,,,108.02,108.02,102.68,,,,2,7,11
2014-10-10 00:00:00,,,,102.96,102.96,99.93,,,,,,
2014-10-13 00:00:00,,,,100.98,101.37,98.56,,,,2,7,11
2014-10-14 00:00:00,,,,99.31,103.1,99.31,,,,2,7,11
2014-10-15 00:00:00,,,,99.48,101.51,98.79,,,,2,7,11
2014-10-16 00:00:00,,,,98.84,103.53,98.61,,,,,,
2014-10-17 00:00:00,,,,105,106.7,104.68,,,,,,
2014-10-20 00:00:00,,,,104.67,105.22,104.24,,,,,,
2014-10-21 00:00:00,,,,105.92,108.99,105.91,,,,2,7,12
2014-10-22 00:00:00,,,,108.82,108.82,105.09,,,,,,
2014-10-23 00:00:00,,,,107.17,108.79,107,,,,,,
2014-10-24 00:00:00,,,,107.7,109.31,106.64,,,,,,
2014-10-27 00:00:00,,,,108.5,108.5,106.781,,,,,,
2014-10-28 00:00:00,,,,109.13,111.25,108.55,,,,2,7,12
2014-10-29 00:00:00,,,,110.61,110.95,108.58,,,,,,
2014-10-30 00:00:00,,,,108.83,110.28,108.04,,,,2,7,12
2014-10-31 00:00:00,,,,112.14,112.5,111.37,,,,,,
2014-11-03 00:00:00,,,,112.57,112.78,110.67,,,,,,
2014-11-04 00:00:00,,,,110.79,110.79,108.97,,,,,,
2014-11-05 00:00:00,,,,110.26,110.77,109.37,,,,2,7,12
2014-11-06 00:00:00,,,,110.37,112.26,110.37,,,,,,
2014-11-07 00:00:00,,,,112.1,112.32,111.12,,,,,,
2014-11-10 00:00:00,,,,112.32,113,112.28,,,,,,
2014-11-11 00:00:00,,,,112.63,112.91,112.1,,,,2,7,12
2014-11-12 00:00:00,,,,114.25,117.35,112.27,,,,2,7,12
2014-11-13 00:00:00,,,,111.43,111.78,107.27,,,,2,7,12
2014-11-14 00:00:00,,,,108.2,110.26,107.82,,,,2,7,12
2014-11-17 00:00:00,,,,109.5,110.82,109.33,,,,2,7,12
2014-11-18 00:00:00,,,,110.36,111.43,110.24,,,,2,7,12
2014-11-19 00:00:00,,,,110.43,110.86,109.79,,,,,,
2014-11-20 00:00:00,,,,109.34,110.74,109.23,,,,2,7,12
2014-11-21 00:00:00,,,,112.29,115.12,112.13,,,,2,7,12
2014-11-24 00:00:00,,,,114.41,114.68,113.81,,,,2,7,12
2014-11-25 00:00:00,,,,114.75,115.42,114.17,,,,2,7,12
2014-11-26 00:00:00,,,,115.18,115.18,113.93,,,,2,7,12
2014-11-28 00:00:00,,,,113.73,116.11,112.17,,,,,,
2014-12-01 00:00:00,,,,112.79,113.57,111.2,,,,2,7,12
2014-12-02 00:00:00,,,,112.25,116.88,111.9,,,,2,7,12
2014-12-03 00:00:00,,,,116.51,118.31,116.37,,,,,,
2014-12-04 00:00:00,,,,117.67,117.98,115.9,,,,,,
2014-12-05 00:00:00,,,,114,115.58,113.64,,,,2,6,13
2014-12-08 00:00:00,,,,113.94,114.175,111.4,,,,,,
2014-12-09 00:00:00,,,,109.81,111.17,109.23,,,,2,6,13
2014-12-10 00:00:00,,,,110.43,110.65,106.63,,,,,,
2014-12-11 00:00:00,,,,107.37,108.31,106.58,,,,,,
2014-12-12 00:00:00,,,,105.88,106.85,104.79,,,,2,6,13
2014-12-15 00:00:00,,,,105.67,106.03,103.2,,,,2,6,13
2014-12-16 00:00:00,,,,103.69,106.43,103.31,,,,,,
2014-12-17 00:00:00,,,,104.96,108.16,104.27,,,,,,
2014-12-18 00:00:00,,,,110,111.44,109.44,,,,,,
2014-12-19 00:00:00,,,,111.66,112.62,111.18,,,,,,
2014-12-22 00:00:00,,,,112,112.53,111.18,,,,2,6,13
2014-12-23 00:00:00,,,,112.95,114.01,112.95,,,,,,
2014-12-24 00:00:00,,,,113.54,113.6,112.45,,,,,,
2014-12-26 00:00:00,,,,113,113.68,112.94,,,,,,
2014-12-29 00:00:00,,,,112.79,113.55,112.46,,,,,,
2014-12-30 00:00:00,,,,113.26,113.26,112.13,,,,,,
2014-12-31 00:00:00,,,,112.65,113.31,111.09,,,,2,6,12
2015-01-02 00:00:00,,,,111.67,112.33,110.03,,,,,,
2015-01-05 00:00:00,,,,109.66,109.66,107.08,,,,2,6,12
2015-01-06 00:00:00,,,,107.25,107.74,104.92,,,,2,6,12
2015-01-07 00:00:00,,,,107.44,107.44,105.94,,,,2,6,12
2015-01-08 00:00:00,,,,107.34,109.41,107.28,,,,,,
2015-01-09 00:00:00,,,,109.97,109.97,106.21,,,,,,
2015-01-12 00:00:00,,,,107.24,107.24,105.2,,,,2,6,12
2015-01-13 00:00:00,,,,106.45,107.09,103.33,,,,2,6,12
2015-01-14 00:00:00,,,,103,105.02,102.61,,,,2,6,12
2015-01-15 00:00:00,,,,105.43,106.27,104.3,,,,2,6,12
2015-01-16 00:00:00,,,,104.49,104.77,102.31,,,,2,6,12
2015-01-20 00:00:00,,,,105.5,106.01,104.38,,,,2,6,12
2015-01-21 00:00:00,,,,104.97,106.48,104.97,,,,2,7,11
2015-01-22 00:00:00,,,,108.08,108.94,106.47,,,,2,8,11
2015-01-23 00:00:00,,,,108.25,108.67,106.75,,,,2,8,11
2015-01-26 00:00:00,,,,106.62,107.29,105.59,,,,2,8,11
2015-01-27 00:00:00,,,,108.03,108.24,104.69,,,,2,8,11
