Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-06-12 00:00:00,,,,177.03,177.03,169.5,,,,0,11,11
2014-06-13 00:00:00,,,,172,172.4,169.53,,,,0,11,11
2014-06-16 00:00:00,,,,170.34,173.39,166.59,,,,,,
2014-06-17 00:00:00,,,,169.21,172.81,168.63,,,,,,
2014-06-18 00:00:00,,,,169.36,171.91,166.67,,,,0,11,11
2014-06-19 00:00:00,,,,172.14,173.3,170.36,,,,,,
2014-06-20 00:00:00,,,,173.8,175.71,172.79,,,,0,11,11
2014-06-23 00:00:00,,,,175.61,175.61,169.88,,,,,,
2014-06-24 00:00:00,,,,170.59,173.67,167.27,,,,,,
2014-06-25 00:00:00,,,,168.68,171.75,168.54,,,,0,11,11
2014-06-26 00:00:00,,,,171.4,171.4,169.34,,,,0,11,11
2014-06-27 00:00:00,,,,171.44,173.49,170.2,,,,,,
2014-06-30 00:00:00,,,,174.34,180.72,172.65,,,,0,11,11
2014-07-01 00:00:00,,,,178.59,183.11,177.92,,,,,,
2014-07-02 00:00:00,,,,182.25,184.4,179.17,,,,0,11,11
2014-07-03 00:00:00,,,,181.8,183.26,179.83,,,,,,
2014-07-07 00:00:00,,,,182.56,182.86,177.5,,,,,,
2014-07-08 00:00:00,,,,177.26,177.44,170.58,,,,0,11,11
2014-07-09 00:00:00,,,,171.5,176.33,170.505,,,,,,
2014-07-10 00:00:00,,,,172.2,176.04,168.68,,,,0,11,11
2014-07-11 00:00:00,,,,174.63,176.75,172.78,,,,,,
2014-07-14 00:00:00,,,,178.99,179.99,176.12,,,,0,11,11
2014-07-15 00:00:00,,,,177.21,178.32,168.8,,,,0,11,11
2014-07-16 00:00:00,,,,173.26,174.32,170.71,,,,0,11,11
2014-07-17 00:00:00,,,,171.44,172.81,165.37,,,,0,12,11
2014-07-18 00:00:00,,,,167.47,174.73,166.62,,,,,,
2014-07-21 00:00:00,,,,172.61,176.58,170.24,,,,0,12,11
2014-07-22 00:00:00,,,,175.79,178.98,174.76,,,,,,
2014-07-23 00:00:00,,,,177.82,180.74,175.89,,,,0,12,11
2014-07-24 00:00:00,,,,183.22,185,170.57,,,,0,12,11
2014-07-25 00:00:00,,,,171.41,175.295,168.57,,,,0,12,11
2014-07-28 00:00:00,,,,170.65,171.21,164.19,,,,,,
2014-07-29 00:00:00,,,,165.62,169.39,165.52,,,,,,
2014-07-30 00:00:00,,,,167.66,168.71,164.635,,,,,,
2014-07-31 00:00:00,,,,163.17,163.39,159.59,,,,0,12,11
2014-08-01 00:00:00,,,,160.42,161.12,157.63,,,,0,13,11
2014-08-04 00:00:00,,,,160.87,162.2,157.85,,,,0,13,11
2014-08-05 00:00:00,,,,160.14,161.6,158.39,,,,,,
2014-08-06 00:00:00,,,,157.8,161.3,156.85,,,,,,
2014-08-07 00:00:00,,,,159.69,160.6,158.14,,,,,,
2014-08-08 00:00:00,,,,162.5,167.78,160.81,,,,,,
2014-08-11 00:00:00,,,,167.69,167.69,161.81,,,,0,14,11
2014-08-12 00:00:00,,,,165.34,166.27,161.9,,,,,,
2014-08-13 00:00:00,,,,163.47,167.06,163.08,,,,0,14,11
2014-08-14 00:00:00,,,,166.45,168.04,165,,,,,,
2014-08-15 00:00:00,,,,169.28,169.75,165.01,,,,,,
2014-08-18 00:00:00,,,,169.88,173.16,169.48,,,,0,14,11
2014-08-19 00:00:00,,,,172.24,174,170.25,,,,0,15,10
2014-08-20 00:00:00,,,,171.18,175.53,171.18,,,,,,
2014-08-21 00:00:00,,,,175.26,177.99,171.19,,,,0,15,10
2014-08-22 00:00:00,,,,171.68,173.22,171.25,,,,,,
2014-08-25 00:00:00,,,,173.8,178.36,173.25,,,,,,
2014-08-26 00:00:00,,,,176.49,180.53,176.49,,,,,,
2014-08-27 00:00:00,,,,180.12,180.96,177.65,,,,0,15,10
2014-08-28 00:00:00,,,,179.82,180.055,178.1,,,,0,15,10
2014-08-29 00:00:00,,,,180.13,180.135,178.95,,,,,,
2014-09-02 00:00:00,,,,180.26,180.26,178.87,,,,0,15,10
2014-09-03 00:00:00,,,,180.65,181.91,177.29,,,,,,
2014-09-04 00:00:00,,,,177.81,180.57,176.82,,,,,,
2014-09-05 00:00:00,,,,177.76,179.23,173.62,,,,0,15,10
2014-09-08 00:00:00,,,,178.1,180.71,177.2,,,,0,15,11
2014-09-09 00:00:00,,,,179.62,179.62,174.52,,,,0,15,11
2014-09-10 00:00:00,,,,175,178.97,173.77,,,,0,15,11
2014-09-11 00:00:00,,,,177.19,177.67,175.315,,,,0,15,11
2014-09-12 00:00:00,,,,176.93,176.93,171.99,,,,0,15,11
2014-09-15 00:00:00,,,,172.75,173.23,167.55,,,,,,
2014-09-16 00:00:00,,,,166.61,173.51,164.78,,,,0,15,11
2014-09-17 00:00:00,,,,174.76,177.08,173.28,,,,,,
2014-09-18 00:00:00,,,,177.06,179.16,175.23,,,,,,
2014-09-19 00:00:00,,,,179.07,180.305,171.29,,,,,,
2014-09-22 00:00:00,,,,171.04,172.66,167.5,,,,0,14,11
2014-09-23 00:00:00,,,,170.88,171.37,166.86,,,,0,14,11
2014-09-24 00:00:00,,,,167.86,169.21,166.28,,,,,,
2014-09-25 00:00:00,,,,168.45,168.45,162.14,,,,0,14,11
2014-09-26 00:00:00,,,,163.75,166.6,163.75,,,,,,
2014-09-29 00:00:00,,,,163.73,166.55,162.55,,,,,,
2014-09-30 00:00:00,,,,164.97,165.52,162.78,,,,,,
2014-10-01 00:00:00,,,,164.36,164.36,157.57,,,,0,14,11
2014-10-02 00:00:00,,,,159.64,160.56,155.53,,,,0,15,11
2014-10-03 00:00:00,,,,162.5,165.24,162.38,,,,,,
2014-10-06 00:00:00,,,,164.98,166.27,161.5,,,,0,15,11
2014-10-07 00:00:00,,,,161.64,161.64,157.86,,,,0,15,11
2014-10-08 00:00:00,,,,158.2,163.5,156.7,,,,0,15,11
2014-10-09 00:00:00,,,,163.54,165.68,158.87,,,,0,15,11
2014-10-10 00:00:00,,,,158,161,153.87,,,,0,15,11
2014-10-13 00:00:00,,,,153.9,155.15,149.7,,,,0,15,11
2014-10-14 00:00:00,,,,151.85,153.74,148.72,,,,0,15,11
2014-10-15 00:00:00,,,,146.5,155.77,145.46,,,,0,15,11
2014-10-16 00:00:00,,,,154.72,165.38,152.9,,,,0,16,10
2014-10-17 00:00:00,,,,163.42,167.65,161.26,,,,0,16,10
2014-10-20 00:00:00,,,,165.58,165.87,161.03,,,,0,16,10
2014-10-21 00:00:00,,,,180.45,180.61,174.06,,,,0,17,9
2014-10-22 00:00:00,,,,180.8,188.98,178.7,,,,0,17,9
2014-10-23 00:00:00,,,,187.55,190.85,184.66,,,,0,17,9
2014-10-24 00:00:00,,,,185.84,189.39,185.84,,,,0,17,9
2014-10-27 00:00:00,,,,189.84,192.325,187.6,,,,0,17,9
2014-10-28 00:00:00,,,,192.02,192.8,189.12,,,,,,
2014-10-29 00:00:00,,,,190.01,191.83,185.77,,,,,,
2014-10-30 00:00:00,,,,189.14,194.77,187.2,,,,,,
2014-10-31 00:00:00,,,,195,197.37,190.6,,,,0,17,9
2014-11-03 00:00:00,,,,192.58,196.71,192.58,,,,,,
2014-11-04 00:00:00,,,,192.28,194.42,189.64,,,,,,
2014-11-05 00:00:00,,,,194.12,194.13,184.93,,,,0,17,9
2014-11-06 00:00:00,,,,188.22,190.66,187.11,,,,0,17,9
2014-11-07 00:00:00,,,,189.41,189.57,185.33,,,,0,17,9
2014-11-10 00:00:00,,,,186.35,190.18,186.35,,,,0,17,9
2014-11-11 00:00:00,,,,188.5,189.33,187,,,,,,
2014-11-12 00:00:00,,,,188.3,188.33,186.15,,,,0,17,9
2014-11-13 00:00:00,,,,187,191.52,184,,,,0,17,9
2014-11-14 00:00:00,,,,185,186,178.18,,,,0,18,8
2014-11-17 00:00:00,,,,178.26,184.37,177.46,,,,0,18,8
2014-11-18 00:00:00,,,,183,191.89,183,,,,0,17,9
2014-11-19 00:00:00,,,,188.28,190.86,187.67,,,,0,17,9
2014-11-20 00:00:00,,,,189.36,189.36,185.39,,,,0,17,9
2014-11-21 00:00:00,,,,190.52,191.2,185.54,,,,,,
2014-11-24 00:00:00,,,,186.01,191.35,186.01,,,,,,
2014-11-25 00:00:00,,,,191.16,192.645,188.83,,,,,,
2014-11-26 00:00:00,,,,189.2,192.08,187.01,,,,0,17,9
2014-11-28 00:00:00,,,,192.76,192.87,188.16,,,,,,
2014-12-01 00:00:00,,,,189.9,190.76,186.62,,,,,,
2014-12-02 00:00:00,,,,189.32,190.11,185.85,,,,0,17,9
2014-12-03 00:00:00,,,,188.71,191.81,187.42,,,,0,17,9
2014-12-04 00:00:00,,,,191,195.06,189.89,,,,,,
2014-12-05 00:00:00,,,,190.51,195.95,189,,,,,,
2014-12-08 00:00:00,,,,189.35,192.59,187.73,,,,0,17,9
2014-12-09 00:00:00,,,,187.09,188.45,183.79,,,,,,
2014-12-10 00:00:00,,,,187.31,188.87,183.17,,,,0,18,8
2014-12-11 00:00:00,,,,183.59,188.17,183.59,,,,,,
2014-12-12 00:00:00,,,,184.16,187.21,183.4,,,,0,18,8
2014-12-15 00:00:00,,,,185.71,185.71,178.16,,,,0,18,8
2014-12-16 00:00:00,,,,177.81,181,172.15,,,,,,
2014-12-17 00:00:00,,,,174.7,181.37,174.02,,,,0,18,8
2014-12-18 00:00:00,,,,184.13,187.46,183.24,,,,,,
2014-12-19 00:00:00,,,,187.8,190.36,184.85,,,,0,17,9
2014-12-22 00:00:00,,,,189.96,191.59,187.19,,,,,,
2014-12-23 00:00:00,,,,189.5,189.99,182.88,,,,,,
2014-12-24 00:00:00,,,,183.23,188.85,183.23,,,,,,
2014-12-26 00:00:00,,,,186.22,189.22,185.01,,,,,,
2014-12-29 00:00:00,,,,188.2,189.87,185.36,,,,0,17,9
2014-12-30 00:00:00,,,,188.5,190.27,185.69,,,,,,
2014-12-31 00:00:00,,,,186.47,189.51,184.27,,,,0,18,8
2015-01-02 00:00:00,,,,186.17,189.98,183.98,,,,,,
2015-01-05 00:00:00,,,,185.42,193.76,184.52,,,,0,17,9
2015-01-06 00:00:00,,,,190.45,192.71,185.89,,,,0,17,10
2015-01-07 00:00:00,,,,189.18,196.78,188.15,,,,0,17,10
2015-01-08 00:00:00,,,,197.82,199.47,194.93,,,,0,17,10
2015-01-09 00:00:00,,,,198.24,199.47,194.45,,,,0,17,10
2015-01-12 00:00:00,,,,195.92,198.69,180.02,,,,0,17,10
2015-01-13 00:00:00,,,,192.56,193.07,182.27,,,,0,17,10
2015-01-14 00:00:00,,,,181.96,184.01,179.5,,,,0,18,9
2015-01-15 00:00:00,,,,182.44,185.49,179.36,,,,0,18,9
2015-01-16 00:00:00,,,,181.19,184.22,179.63,,,,0,18,9
2015-01-20 00:00:00,,,,185,196.98,184.44,,,,0,17,10
2015-01-21 00:00:00,,,,193.49,194.2,189,,,,0,17,10
2015-01-22 00:00:00,,,,192.45,194.33,185.72,,,,0,17,10
2015-01-23 00:00:00,,,,194.29,199.41,194.11,,,,0,17,10
2015-01-26 00:00:00,,,,197.95,201.94,196,,,,0,17,10
2015-01-27 00:00:00,,,,198.9,206,197.24,,,,0,17,10
2015-01-28 00:00:00,,,,208.74,213.3,197.7,,,,0,17,10
2015-01-29 00:00:00,,,,198,201.67,193.59,,,,,,
2015-01-30 00:00:00,,,,198.62,201.94,195.02,,,,0,17,10
2015-02-02 00:00:00,,,,195.37,196.6,190.38,,,,0,17,10
2015-02-03 00:00:00,,,,193.23,194.33,187.395,,,,,,
2015-02-04 00:00:00,,,,191.47,193.74,188.91,,,,,,
2015-02-05 00:00:00,,,,193,194.78,192.16,,,,,,
2015-02-06 00:00:00,,,,195.17,195.84,191.83,,,,,,
2015-02-09 00:00:00,,,,192,194.62,190.9,,,,,,
2015-02-10 00:00:00,,,,192.89,194.71,192.35,,,,,,
2015-02-11 00:00:00,,,,193.48,196.6,193.48,,,,0,17,10
2015-02-12 00:00:00,,,,196.52,197.16,193.68,,,,,,
2015-02-13 00:00:00,,,,197.04,198.68,195.715,,,,0,17,10
2015-02-17 00:00:00,,,,197.29,199.1,196.06,,,,,,
2015-02-18 00:00:00,,,,199,199.7,197,,,,0,17,10
2015-02-19 00:00:00,,,,196.74,202.55,196.74,,,,0,17,10
2015-02-20 00:00:00,,,,203.29,203.88,200.13,,,,,,
2015-02-23 00:00:00,,,,203.44,203.46,200.17,,,,0,17,10
2015-02-24 00:00:00,,,,200.04,200.57,197.25,,,,,,
2015-02-25 00:00:00,,,,198.1,199.32,194.52,,,,,,
2015-02-26 00:00:00,,,,196.44,198.88,193.3,,,,0,17,10
2015-02-27 00:00:00,,,,196.64,199.23,195.39,,,,0,17,10
2015-03-02 00:00:00,,,,194.11,196.65,192.56,,,,0,17,10
2015-03-03 00:00:00,,,,194.13,196.31,190.78,,,,0,17,10
2015-03-04 00:00:00,,,,194.86,196.25,192.4,,,,,,
2015-03-05 00:00:00,,,,191.6,200.26,191.59,,,,,,
2015-03-06 00:00:00,,,,198.62,199.04,192.77,,,,0,17,10
2015-03-09 00:00:00,,,,194.14,194.98,192.01,,,,0,18,10
2015-03-10 00:00:00,,,,191.75,195.09,188.99,,,,,,
2015-03-11 00:00:00,,,,193.56,193.56,190,,,,,,
2015-03-12 00:00:00,,,,189.9,190.1,187.78,,,,0,18,10
2015-03-13 00:00:00,,,,186.67,189.5,185.17,,,,0,18,9
2015-03-16 00:00:00,,,,189.66,196.95,189.41,,,,,,
2015-03-17 00:00:00,,,,193.94,194.88,191.18,,,,0,18,9
2015-03-18 00:00:00,,,,195.1,196.95,192.21,,,,,,
2015-03-19 00:00:00,,,,196.29,200.13,195,,,,0,18,9
2015-03-20 00:00:00,,,,201.8,202.59,195.11,,,,0,18,9
2015-03-23 00:00:00,,,,192.81,194.68,191.15,,,,0,18,9
2015-03-24 00:00:00,,,,192.69,195,190.2,,,,,,
2015-03-25 00:00:00,,,,191.45,192.09,183.18,,,,0,19,8
2015-03-26 00:00:00,,,,182.1,186.34,178.52,,,,0,19,8
2015-03-27 00:00:00,,,,184.62,187.38,184.23,,,,0,19,8
2015-03-30 00:00:00,,,,188.83,191.12,186.4,,,,0,19,8
2015-03-31 00:00:00,,,,186.52,187.29,185,,,,0,19,8
2015-04-01 00:00:00,,,,185.87,186.32,180.58,,,,,,
2015-04-02 00:00:00,,,,182.87,183.76,181.3,,,,0,19,8
2015-04-06 00:00:00,,,,181.32,184.35,181.32,,,,0,19,8
2015-04-07 00:00:00,,,,182.75,188.41,182.275,,,,,,
2015-04-08 00:00:00,,,,183.77,186.88,183.1,,,,0,19,8
2015-04-09 00:00:00,,,,185.63,186.91,183.33,,,,,,
2015-04-10 00:00:00,,,,186.99,189.66,186.04,,,,0,19,8
2015-04-13 00:00:00,,,,187.22,191.45,187.11,,,,0,18,9
2015-04-14 00:00:00,,,,190.16,191.41,187.22,,,,0,18,9
2015-04-15 00:00:00,,,,188.37,191.12,187.05,,,,0,18,9
2015-04-16 00:00:00,,,,190.99,193.85,189.08,,,,0,18,9
2015-04-17 00:00:00,,,,191.11,192.25,189.64,,,,0,18,9
2015-04-20 00:00:00,,,,192.41,195.93,190.99,,,,0,18,9
2015-04-21 00:00:00,,,,194.54,200.55,193.5,,,,0,18,9
2015-04-22 00:00:00,,,,198.76,198.99,187.46,,,,0,18,9
2015-04-23 00:00:00,,,,191.19,193.18,186.11,,,,0,18,9
2015-04-24 00:00:00,,,,192.45,192.94,188.92,,,,0,18,9
2015-04-27 00:00:00,,,,190.04,193.53,183.31,,,,0,19,8
2015-04-28 00:00:00,,,,184.7,186.19,178.88,,,,,,
2015-04-29 00:00:00,,,,184.86,186.65,181.91,,,,0,19,8
2015-04-30 00:00:00,,,,185.88,187.62,182.21,,,,,,
2015-05-01 00:00:00,,,,185.83,191.4,185.83,,,,0,19,8
2015-05-04 00:00:00,,,,190.6,191.31,187.01,,,,0,19,8
2015-05-05 00:00:00,,,,188.42,189.35,185.1,,,,,,
2015-05-06 00:00:00,,,,187.79,188.83,186.09,,,,,,
2015-05-07 00:00:00,,,,188.43,192.99,188.24,,,,,,
2015-05-08 00:00:00,,,,192.77,196.72,191.15,,,,0,19,8
2015-05-11 00:00:00,,,,196.49,197.8,195.46,,,,0,19,8
2015-05-12 00:00:00,,,,195.72,197.36,194.7,,,,0,19,8
2015-05-13 00:00:00,,,,197.14,198.25,195.3,,,,,,
2015-05-14 00:00:00,,,,198.1,200.03,196.76,,,,0,19,8
2015-05-15 00:00:00,,,,200,200.06,198.18,,,,,,
2015-05-18 00:00:00,,,,198.53,201.13,198.5,,,,0,19,8
2015-05-19 00:00:00,,,,200.77,202.705,200.14,,,,,,
2015-05-20 00:00:00,,,,202.28,203.12,199.85,,,,,,
2015-05-21 00:00:00,,,,202.21,203.62,202.12,,,,0,19,8
2015-05-22 00:00:00,,,,203.4,205.71,203.17,,,,,,
2015-05-26 00:00:00,,,,204.36,206.33,202.86,,,,0,19,8
2015-05-27 00:00:00,,,,206.62,210.43,205.77,,,,0,19,8
2015-05-28 00:00:00,,,,209.7,210.36,207.14,,,,0,19,8
2015-05-29 00:00:00,,,,208.62,208.9,205.46,,,,,,
2015-06-01 00:00:00,,,,206.51,206.98,204.29,,,,0,19,8
2015-06-02 00:00:00,,,,205.78,205.99,202.79,,,,0,19,8
2015-06-03 00:00:00,,,,206.25,209.12,205.37,,,,0,19,8
2015-06-04 00:00:00,,,,207.46,209.19,207.46,,,,0,19,8
2015-06-05 00:00:00,,,,207.49,211.5,206.4,,,,,,
2015-06-08 00:00:00,,,,208.38,211.25,203.62,,,,0,19,8
2015-06-09 00:00:00,,,,210,215.7,209.02,,,,,,
2015-06-10 00:00:00,,,,214.24,216.8,211.41,,,,0,19,8
2015-06-11 00:00:00,,,,216.75,219.09,214.93,,,,,,
2015-06-12 00:00:00,,,,216.11,217,213.37,,,,,,
2015-06-15 00:00:00,,,,215.83,215.88,213.19,,,,0,19,8
2015-06-16 00:00:00,,,,215.76,216.97,213.8,,,,,,
2015-06-17 00:00:00,,,,216.82,217.08,214.43,,,,0,19,8
2015-06-18 00:00:00,,,,216.1,220,216.1,,,,,,
2015-06-19 00:00:00,,,,219.32,219.32,216.88,,,,0,18,7
2015-06-22 00:00:00,,,,219.99,220.59,218.31,,,,,,
2015-06-23 00:00:00,,,,219.87,221.265,218.15,,,,,,
2015-06-24 00:00:00,,,,220,223.02,219.08,,,,,,
2015-06-25 00:00:00,,,,222.16,223,218.55,,,,0,18,7
2015-06-26 00:00:00,,,,218.21,220.14,215.15,,,,,,
2015-06-29 00:00:00,,,,215.63,218.5,213.7,,,,0,18,7
2015-06-30 00:00:00,,,,216.47,218.83,215.4,,,,0,18,7
2015-07-01 00:00:00,,,,220.7,223.16,219.53,,,,0,18,7
2015-07-02 00:00:00,,,,222.16,222.16,219.25,,,,,,
2015-07-06 00:00:00,,,,218.7,221.86,218.01,,,,,,
2015-07-07 00:00:00,,,,221.62,221.82,218.08,,,,0,18,7
2015-07-08 00:00:00,,,,220.5,220.96,213.46,,,,0,18,7
2015-07-09 00:00:00,,,,216.36,218.93,216,,,,,,
2015-07-10 00:00:00,,,,219.81,220.15,216.46,,,,,,
2015-07-13 00:00:00,,,,222.75,222.75,220.55,,,,0,18,7
2015-07-14 00:00:00,,,,222,230.3,220.79,,,,0,18,7
2015-07-15 00:00:00,,,,231.58,231.58,228.36,,,,0,18,7
2015-07-16 00:00:00,,,,231.2,231.25,228.2,,,,0,18,7
2015-07-17 00:00:00,,,,232.52,239.975,230.01,,,,0,19,7
2015-07-20 00:00:00,,,,240.84,242.37,238.99,,,,0,19,7
2015-07-21 00:00:00,,,,240.2,240.2,232.145,,,,0,19,7
2015-07-22 00:00:00,,,,210.12,219.86,207.02,,,,0,17,8
2015-07-23 00:00:00,,,,219.45,220.18,212.38,,,,0,17,8
2015-07-24 00:00:00,,,,219.86,223.24,217.09,,,,0,17,8
2015-07-27 00:00:00,,,,218.92,219.08,214.07,,,,0,17,8
2015-07-28 00:00:00,,,,219.45,219.48,215.5,,,,,,
2015-07-29 00:00:00,,,,217.93,219.4,214.78,,,,,,
2015-07-30 00:00:00,,,,216.75,219.6,215.24,,,,0,17,8
2015-07-31 00:00:00,,,,218.92,220.75,218.19,,,,0,17,8
2015-08-03 00:00:00,,,,219.97,220.27,214.07,,,,0,17,8
2015-08-04 00:00:00,,,,216.29,217.72,213.33,,,,0,17,8
2015-08-05 00:00:00,,,,215.22,219.36,215.12,,,,,,
2015-08-06 00:00:00,,,,216.77,217.26,208.02,,,,,,
2015-08-07 00:00:00,,,,209.28,211.62,207.01,,,,,,
2015-08-10 00:00:00,,,,212.09,212.73,209.41,,,,,,
2015-08-11 00:00:00,,,,211.37,212.5,206.84,,,,0,17,8
2015-08-12 00:00:00,,,,205,207.92,201.76,,,,0,17,8
2015-08-13 00:00:00,,,,207.71,209.74,206,,,,0,17,8
2015-08-14 00:00:00,,,,207.54,209.23,207.18,,,,,,
2015-08-17 00:00:00,,,,206.05,209.29,206.05,,,,0,17,8
2015-08-18 00:00:00,,,,207.7,209.09,205.86,,,,0,17,8
2015-08-19 00:00:00,,,,206.9,207.12,204.55,,,,0,17,8
2015-08-20 00:00:00,,,,204.4,204.96,200.35,,,,0,17,8
2015-08-21 00:00:00,,,,198.75,202.53,197.86,,,,0,17,8
2015-08-24 00:00:00,,,,184.29,198.98,179.22,,,,0,17,8
2015-08-25 00:00:00,,,,196.13,198.45,189.63,,,,,,
2015-08-26 00:00:00,,,,195.36,197.05,188.34,,,,0,18,8
2015-08-27 00:00:00,,,,198.81,202.2,198.07,,,,0,18,8
2015-08-28 00:00:00,,,,201,202.91,199.14,,,,0,18,8
2015-08-31 00:00:00,,,,201.58,203.61,196.97,,,,0,18,8
2015-09-01 00:00:00,,,,194.56,197.71,191.87,,,,0,18,8
2015-09-02 00:00:00,,,,196.08,198.11,193.77,,,,,,
2015-09-03 00:00:00,,,,199.11,199.93,194.74,,,,0,18,8
2015-09-04 00:00:00,,,,192.63,195.21,191.5,,,,,,
2015-09-08 00:00:00,,,,195.76,198.52,193.58,,,,,,
2015-09-09 00:00:00,,,,199.32,199.47,195.95,,,,0,17,8
2015-09-10 00:00:00,,,,197,200.38,196.81,,,,0,17,8
2015-09-11 00:00:00,,,,198.73,207.17,198.73,,,,,,
2015-09-14 00:00:00,,,,205.17,206.62,202.66,,,,0,17,8
2015-09-15 00:00:00,,,,206.29,207.06,204.61,,,,,,
2015-09-16 00:00:00,,,,205.47,206.44,203.65,,,,0,17,8
2015-09-17 00:00:00,,,,205.82,213.27,205.82,,,,,,
2015-09-18 00:00:00,,,,209.67,209.93,206.71,,,,,,
2015-09-21 00:00:00,,,,209.73,209.73,199.23,,,,0,17,8
2015-09-22 00:00:00,,,,197,198.08,190.63,,,,,,
2015-09-23 00:00:00,,,,193.09,194.33,189.77,,,,,,
2015-09-24 00:00:00,,,,189.7,190.63,184.37,,,,,,
2015-09-25 00:00:00,,,,190.22,191,170.31,,,,0,18,7
2015-09-28 00:00:00,,,,173.2,173.2,161.28,,,,0,18,7
2015-09-29 00:00:00,,,,165.65,174.51,164.75,,,,0,18,7
2015-09-30 00:00:00,,,,171.9,177.2,171.9,,,,,,
2015-10-01 00:00:00,,,,168.1,168.54,156.62,,,,0,17,8
2015-10-02 00:00:00,,,,154.99,163.83,153.46,,,,0,17,8
2015-10-05 00:00:00,,,,165,165.93,159.87,,,,0,15,10
2015-10-06 00:00:00,,,,133.12,148.39,130,,,,0,15,10
2015-10-07 00:00:00,,,,146.17,149.46,142.95,,,,0,15,10
2015-10-08 00:00:00,,,,144.62,144.74,139.4,,,,0,15,10
2015-10-09 00:00:00,,,,141.28,148.79,140.34,,,,0,15,10
2015-10-12 00:00:00,,,,148.17,148.17,145.45,,,,0,15,10
2015-10-13 00:00:00,,,,146.53,149.94,145.2,,,,0,15,10
2015-10-14 00:00:00,,,,145.74,148,144.08,,,,,,
2015-10-15 00:00:00,,,,144.5,152.04,144.25,,,,0,15,10
2015-10-16 00:00:00,,,,152,152.79,148.49,,,,0,15,10
2015-10-19 00:00:00,,,,149.73,151.4,146.11,,,,0,15,10
2015-10-20 00:00:00,,,,147.34,147.85,143.45,,,,0,15,10
2015-10-21 00:00:00,,,,153.84,153.84,136.34,,,,0,15,10
2015-10-22 00:00:00,,,,140.7,144.24,137.85,,,,,,
2015-10-23 00:00:00,,,,145.7,149.08,144.06,,,,,,
2015-10-26 00:00:00,,,,147,149.15,145.43,,,,,,
2015-10-27 00:00:00,,,,147.34,148.98,143.8,,,,0,15,10
2015-10-28 00:00:00,,,,144.78,147.37,143.02,,,,0,15,10
2015-10-29 00:00:00,,,,146.49,148.88,144.95,,,,,,
2015-10-30 00:00:00,,,,145.43,146.75,141.5,,,,0,15,10
2015-11-02 00:00:00,,,,144.42,149.21,143.19,,,,0,15,10
2015-11-03 00:00:00,,,,147.75,155.31,146.86,,,,,,
2015-11-04 00:00:00,,,,152.64,159.09,151.12,,,,,,
2015-11-05 00:00:00,,,,159.07,159.87,154.15,,,,0,15,10
2015-11-06 00:00:00,,,,154.99,156.89,153.61,,,,0,15,10
2015-11-09 00:00:00,,,,155.36,155.84,152.965,,,,0,15,10
2015-11-10 00:00:00,,,,154.64,155.56,152.36,,,,0,15,10
2015-11-11 00:00:00,,,,154,155.55,152.73,,,,0,15,10
2015-11-12 00:00:00,,,,154.5,158.61,153.51,,,,0,15,10
2015-11-13 00:00:00,,,,163.52,168.24,161.8,,,,0,15,10
2015-11-16 00:00:00,,,,165.46,170.87,162.76,,,,0,14,11
2015-11-17 00:00:00,,,,170.43,175.93,170.36,,,,0,14,11
2015-11-18 00:00:00,,,,173.44,178.94,172.6,,,,0,13,11
2015-11-19 00:00:00,,,,176.48,176.5,172.61,,,,0,13,11
2015-11-20 00:00:00,,,,175.2,175.75,172.7,,,,0,13,11
2015-11-23 00:00:00,,,,174.54,175.98,171.47,,,,0,13,11
2015-11-24 00:00:00,,,,172.78,176.45,171.66,,,,0,13,11
2015-11-25 00:00:00,,,,177.26,181.24,175.43,,,,0,13,11
2015-11-27 00:00:00,,,,180.72,186.16,180.46,,,,0,13,11
2015-11-30 00:00:00,,,,186.26,186.26,181.75,,,,0,13,11
2015-12-01 00:00:00,,,,185.09,188.5,183.66,,,,,,
2015-12-02 00:00:00,,,,187.72,187.89,181.26,,,,,,
2015-12-03 00:00:00,,,,181.5,182.02,172.07,,,,0,13,11
2015-12-04 00:00:00,,,,175.36,179.59,173.78,,,,0,13,11
2015-12-07 00:00:00,,,,178.8,178.8,173.18,,,,0,13,11
2015-12-08 00:00:00,,,,175.15,182.2,173.63,,,,0,13,11
2015-12-09 00:00:00,,,,180.31,183.36,176.02,,,,,,
2015-12-10 00:00:00,,,,179.29,185.1,178.68,,,,,,
2015-12-11 00:00:00,,,,179.9,180.62,174.28,,,,,,
2015-12-14 00:00:00,,,,175.07,176.34,171.75,,,,0,13,11
2015-12-15 00:00:00,,,,175.67,187.79,174.04,,,,0,13,11
2015-12-16 00:00:00,,,,186.92,187.41,184.31,,,,,,
2015-12-17 00:00:00,,,,186.64,188.14,181.02,,,,,,
2015-12-18 00:00:00,,,,179.99,185.98,178.86,,,,0,13,11
2015-12-21 00:00:00,,,,183.98,188.95,183.5,,,,0,13,11
2015-12-22 00:00:00,,,,188.04,188.04,183.21,,,,,,
2015-12-23 00:00:00,,,,187.05,187.48,184.39,,,,,,
2015-12-24 00:00:00,,,,185.96,189.39,185.52,,,,,,
