Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-06-05 00:00:00,,,,394.1,403.16,392.69,,,,2,9,14
2012-06-06 00:00:00,,,,405.88,412.76,405.7,,,,2,9,14
2012-06-07 00:00:00,,,,414.99,414.99,403.33,,,,,,
2012-06-08 00:00:00,,,,401.33,408.08,399.46,,,,,,
2012-06-11 00:00:00,,,,410.3,410.99,398.35,,,,,,
2012-06-12 00:00:00,,,,400.3,402.63,395.69,,,,,,
2012-06-13 00:00:00,,,,398.45,400.78,394.5,,,,2,9,14
2012-06-14 00:00:00,,,,397.6,400.9,393.67,,,,2,9,14
2012-06-15 00:00:00,,,,399.7,404.41,396.41,,,,2,9,14
2012-06-18 00:00:00,,,,401.6,414.46,399,,,,2,9,14
2012-06-19 00:00:00,,,,415.19,419.25,415.19,,,,2,9,14
2012-06-20 00:00:00,,,,416.25,419.57,413.24,,,,,,
2012-06-21 00:00:00,,,,417.95,417.95,410.02,,,,2,9,14
2012-06-22 00:00:00,,,,412.5,415.75,410.5,,,,,,
2012-06-25 00:00:00,,,,412.01,413.5,409.19,,,,,,
2012-06-26 00:00:00,,,,412.44,416.7,411.37,,,,2,9,14
2012-06-27 00:00:00,,,,413.5,413.5,390.87,,,,,,
2012-06-28 00:00:00,,,,387.44,387.83,370.22,,,,2,9,15
2012-06-29 00:00:00,,,,382.69,382.93,373,,,,,,
2012-07-02 00:00:00,,,,383,385.29,376.26,,,,,,
2012-07-03 00:00:00,,,,381.9,382.53,378.26,,,,,,
2012-07-05 00:00:00,,,,379.21,386.66,379.13,,,,,,
2012-07-06 00:00:00,,,,380,384.31,378.8,,,,2,9,15
2012-07-09 00:00:00,,,,383.42,392.6,383,,,,,,
2012-07-10 00:00:00,,,,388.79,390.37,378.49,,,,2,9,15
2012-07-11 00:00:00,,,,379.37,382.61,375.5,,,,2,9,15
2012-07-12 00:00:00,,,,378.02,384.35,378.02,,,,,,
2012-07-13 00:00:00,,,,383.52,394.13,382.86,,,,2,9,15
2012-07-16 00:00:00,,,,391.38,398,390.95,,,,2,9,15
2012-07-17 00:00:00,,,,400,402,394.55,,,,2,10,14
2012-07-18 00:00:00,,,,395.15,399.12,395.15,,,,2,10,14
2012-07-19 00:00:00,,,,397.24,404.59,396.98,,,,2,9,15
2012-07-20 00:00:00,,,,328.74,335.69,307.2,,,,2,7,18
2012-07-23 00:00:00,,,,309.48,312.76,301.12,,,,,,
2012-07-24 00:00:00,,,,301.71,304.77,292.4,,,,2,6,19
2012-07-25 00:00:00,,,,298.54,300.38,294.91,,,,2,7,18
2012-07-26 00:00:00,,,,300,302.56,289.64,,,,2,7,18
2012-07-27 00:00:00,,,,290.98,297.11,287.05,,,,,,
2012-07-30 00:00:00,,,,294.35,298.43,290.15,,,,2,7,18
2012-07-31 00:00:00,,,,291.63,294.17,289.3,,,,,,
2012-08-01 00:00:00,,,,293.88,293.88,280.67,,,,2,7,18
2012-08-02 00:00:00,,,,278.25,286.99,277.38,,,,,,
2012-08-03 00:00:00,,,,288.75,298.6,288.5,,,,,,
2012-08-06 00:00:00,,,,299,299.5,291.81,,,,,,
2012-08-07 00:00:00,,,,293.6,307.28,293.27,,,,2,7,18
2012-08-08 00:00:00,,,,300.82,303.54,297.48,,,,,,
2012-08-09 00:00:00,,,,299.5,301.25,296.49,,,,2,7,18
2012-08-10 00:00:00,,,,296.44,299.71,290.7,,,,,,
2012-08-13 00:00:00,,,,295.27,297.21,292.05,,,,,,
2012-08-14 00:00:00,,,,292.98,298.42,292.98,,,,2,7,18
2012-08-15 00:00:00,,,,295.05,300,293.19,,,,,,
2012-08-16 00:00:00,,,,298.84,304.16,298.14,,,,2,7,18
2012-08-17 00:00:00,,,,302,302,297.5,,,,2,7,18
2012-08-20 00:00:00,,,,297.58,300.12,295,,,,,,
2012-08-21 00:00:00,,,,299.51,301.99,296.3,,,,,,
2012-08-22 00:00:00,,,,296.83,298.81,296.81,,,,,,
2012-08-23 00:00:00,,,,297.3,297.78,291.99,,,,,,
2012-08-24 00:00:00,,,,291.92,296.81,291,,,,,,
2012-08-27 00:00:00,,,,294.39,296.6,292.92,,,,,,
2012-08-28 00:00:00,,,,292.07,295.51,290.5,,,,2,7,18
2012-08-29 00:00:00,,,,294.89,296.9,292.48,,,,,,
2012-08-30 00:00:00,,,,292.59,292.89,289.2,,,,2,7,18
2012-08-31 00:00:00,,,,291.75,292.59,286.87,,,,,,
2012-09-04 00:00:00,,,,288.38,289.63,284,,,,,,
2012-09-05 00:00:00,,,,288.53,292.77,286.58,,,,,,
2012-09-06 00:00:00,,,,291.78,303,291.75,,,,2,7,18
2012-09-07 00:00:00,,,,304.47,326.48,304.47,,,,2,7,17
2012-09-10 00:00:00,,,,325.25,337.32,322.47,,,,,,
2012-09-11 00:00:00,,,,334.21,340,330.11,,,,,,
2012-09-12 00:00:00,,,,333.8,339.5,331.73,,,,,,
2012-09-13 00:00:00,,,,337.56,343.82,335,,,,2,7,17
2012-09-14 00:00:00,,,,341,343.67,335.25,,,,2,7,18
2012-09-17 00:00:00,,,,341.45,351.65,341.1,,,,2,7,18
2012-09-18 00:00:00,,,,345.65,347.78,340.54,,,,2,7,18
2012-09-19 00:00:00,,,,342.12,345.95,341.56,,,,,,
2012-09-20 00:00:00,,,,339.95,341.35,336.65,,,,2,7,19
2012-09-21 00:00:00,,,,342.42,342.901,335.56,,,,,,
2012-09-24 00:00:00,,,,333.9,336.74,332.75,,,,2,7,19
2012-09-25 00:00:00,,,,335,336.51,322.61,,,,2,7,19
2012-09-26 00:00:00,,,,319.38,321.6,312.89,,,,,,
2012-09-27 00:00:00,,,,321.06,323.77,315.59,,,,,,
2012-09-28 00:00:00,,,,316.27,320.75,312.59,,,,2,7,19
2012-10-01 00:00:00,,,,320.2,322.8,314.59,,,,2,7,19
2012-10-02 00:00:00,,,,319.6,319.66,294.13,,,,,,
2012-10-03 00:00:00,,,,304.75,304.98,298.24,,,,2,7,19
2012-10-04 00:00:00,,,,301.85,301.85,293.99,,,,,,
2012-10-05 00:00:00,,,,295.36,295.94,278.02,,,,2,7,19
2012-10-08 00:00:00,,,,280.54,291.69,280.54,,,,2,7,19
2012-10-09 00:00:00,,,,288.47,289.35,280.57,,,,2,7,19
2012-10-10 00:00:00,,,,289.41,292,284.48,,,,2,7,19
2012-10-11 00:00:00,,,,281.97,290.2,281.41,,,,,,
2012-10-12 00:00:00,,,,285.72,291.34,285.69,,,,2,7,19
2012-10-15 00:00:00,,,,288,296.83,287.08,,,,2,7,19
2012-10-16 00:00:00,,,,295.44,296.02,290.06,,,,2,7,19
2012-10-17 00:00:00,,,,291.85,292.33,288.88,,,,2,7,19
2012-10-18 00:00:00,,,,292.87,293,283.4,,,,2,7,19
2012-10-19 00:00:00,,,,248.26,252.61,239.55,,,,2,6,20
2012-10-22 00:00:00,,,,243.5,243.5,234.1,,,,2,6,20
2012-10-23 00:00:00,,,,235,242.92,234,,,,,,
2012-10-24 00:00:00,,,,238.84,243.26,235.14,,,,,,
2012-10-25 00:00:00,,,,244.95,248.54,243.63,,,,2,6,19
2012-10-26 00:00:00,,,,249.14,252.23,245.515,,,,2,6,19
2012-10-29 00:00:00,,,,,,,,,,2,6,19
2012-10-31 00:00:00,,,,254.98,255.36,250.36,,,,,,
2012-11-01 00:00:00,,,,253.53,263.36,252.82,,,,2,6,19
2012-11-02 00:00:00,,,,265.63,267.84,261.94,,,,,,
2012-11-05 00:00:00,,,,262.38,266.05,260.17,,,,,,
2012-11-06 00:00:00,,,,273,281,272.69,,,,2,7,19
2012-11-07 00:00:00,,,,275.76,284.05,272.86,,,,,,
2012-11-08 00:00:00,,,,273.56,273.56,260.001,,,,,,
2012-11-09 00:00:00,,,,260,264.85,258.05,,,,2,7,19
2012-11-12 00:00:00,,,,261.59,264.02,258.92,,,,,,
2012-11-13 00:00:00,,,,263,266.05,261.59,,,,,,
2012-11-14 00:00:00,,,,264.06,264.38,255.63,,,,,,
2012-11-15 00:00:00,,,,255.6,260.81,253.76,,,,2,7,19
2012-11-16 00:00:00,,,,260.5,264.25,258.37,,,,2,7,19
2012-11-19 00:00:00,,,,266.5,270.79,266,,,,2,7,19
2012-11-20 00:00:00,,,,270.18,275.06,266.77,,,,2,7,19
2012-11-21 00:00:00,,,,272.59,277.83,271.91,,,,2,7,19
2012-11-23 00:00:00,,,,277.18,277.35,274.2,,,,,,
2012-11-26 00:00:00,,,,273.3,273.3,266.86,,,,2,7,19
2012-11-27 00:00:00,,,,269.44,274.01,261.41,,,,2,7,19
2012-11-28 00:00:00,,,,260.31,268.26,257.24,,,,,,
2012-11-29 00:00:00,,,,267.6,268.47,264.17,,,,,,
2012-11-30 00:00:00,,,,264.08,267.73,260.19,,,,,,
2012-12-03 00:00:00,,,,265,266.85,261.83,,,,2,7,19
2012-12-04 00:00:00,,,,261.25,271.54,261.25,,,,,,
2012-12-05 00:00:00,,,,270.5,271.83,263.97,,,,,,
2012-12-06 00:00:00,,,,264.75,270,263.36,,,,,,
2012-12-07 00:00:00,,,,268.36,272.976,267.11,,,,2,7,19
2012-12-10 00:00:00,,,,271.1,273.96,266.97,,,,2,7,19
2012-12-11 00:00:00,,,,274.09,277.52,273.64,,,,,,
2012-12-12 00:00:00,,,,275.56,278.25,274.47,,,,,,
2012-12-13 00:00:00,,,,275.84,280.96,274.03,,,,2,7,19
2012-12-14 00:00:00,,,,275.49,280.33,274.41,,,,2,7,19
2012-12-17 00:00:00,,,,279.7,287.1,279.6,,,,3,7,18
2012-12-18 00:00:00,,,,287.88,295.19,287.83,,,,3,7,18
2012-12-19 00:00:00,,,,294.78,296.76,287.8,,,,,,
2012-12-20 00:00:00,,,,288.45,289.85,284.62,,,,,,
2012-12-21 00:00:00,,,,285.99,293.14,280.55,,,,,,
2012-12-24 00:00:00,,,,292.21,294.91,290.46,,,,,,
2012-12-26 00:00:00,,,,294.08,294.98,287.56,,,,,,
2012-12-27 00:00:00,,,,289.63,296.27,289.63,,,,3,7,18
2012-12-28 00:00:00,,,,292.01,293.8,289.97,,,,3,7,18
2012-12-31 00:00:00,,,,290.15,298.1,290.02,,,,,,
2013-01-02 00:00:00,,,,303.75,304.45,298.54,,,,,,
2013-01-03 00:00:00,,,,298,305,296.81,,,,3,7,18
2013-01-04 00:00:00,,,,300.97,304.11,300.14,,,,3,7,18
2013-01-07 00:00:00,,,,300,300.88,295.354,,,,,,
2013-01-08 00:00:00,,,,299.59,301.35,295.66,,,,,,
2013-01-09 00:00:00,,,,299.3,299.3,292.22,,,,3,7,18
2013-01-10 00:00:00,,,,296,298.41,291.78,,,,,,
2013-01-11 00:00:00,,,,301.68,302.06,296.01,,,,3,7,18
2013-01-14 00:00:00,,,,299.97,301.99,294.67,,,,3,7,18
2013-01-15 00:00:00,,,,292.2,298.7,291.31,,,,3,7,19
2013-01-16 00:00:00,,,,267.02,283.15,266.79,,,,3,7,19
2013-01-17 00:00:00,,,,283,293.66,282.69,,,,3,7,19
2013-01-18 00:00:00,,,,291.4,296.32,290.12,,,,3,7,19
2013-01-21 00:00:00,,,,,,,,,,3,7,19
2013-01-22 00:00:00,,,,294.96,295.42,290.8,,,,3,7,19
2013-01-23 00:00:00,,,,294.84,296.81,291.05,,,,3,7,19
2013-01-24 00:00:00,,,,293.49,300.5,292.87,,,,,,
2013-01-25 00:00:00,,,,300.69,305.91,298.95,,,,,,
2013-01-28 00:00:00,,,,309.75,314.67,309.5,,,,3,8,18
2013-01-29 00:00:00,,,,311.36,311.55,307.54,,,,3,8,18
2013-01-30 00:00:00,,,,309.51,311.7,307.26,,,,3,8,18
2013-01-31 00:00:00,,,,307.78,308.83,302.63,,,,3,8,18
2013-02-01 00:00:00,,,,309.31,313.8,308.3,,,,3,8,18
2013-02-04 00:00:00,,,,311,313.52,309.59,,,,3,8,18
2013-02-05 00:00:00,,,,309.73,311.59,303.58,,,,3,8,18
2013-02-06 00:00:00,,,,305,324.39,304.86,,,,3,8,18
2013-02-07 00:00:00,,,,321,322.74,314.67,,,,3,8,18
2013-02-08 00:00:00,,,,318.32,321.12,317.26,,,,,,
2013-02-11 00:00:00,,,,320.9,325.54,320.68,,,,3,8,18
2013-02-12 00:00:00,,,,323,326.94,322.23,,,,3,8,18
2013-02-13 00:00:00,,,,321.63,322.4,316.27,,,,,,
2013-02-14 00:00:00,,,,316.28,318.71,314.64,,,,3,8,18
2013-02-15 00:00:00,,,,318.77,318.81,310.86,,,,3,8,18
2013-02-19 00:00:00,,,,314.61,317.49,311.63,,,,3,8,18
2013-02-20 00:00:00,,,,312.81,314.77,308.09,,,,,,
2013-02-21 00:00:00,,,,307.37,313.57,307.37,,,,,,
2013-02-22 00:00:00,,,,311.01,315.63,310.5,,,,3,8,18
2013-02-25 00:00:00,,,,316.87,317.12,311.18,,,,3,8,18
2013-02-26 00:00:00,,,,312.72,315.96,309.05,,,,3,8,18
2013-02-27 00:00:00,,,,311.96,318.46,311.96,,,,3,8,18
2013-02-28 00:00:00,,,,315.89,319.681,313.85,,,,,,
2013-03-01 00:00:00,,,,316.79,319.82,314.85,,,,,,
2013-03-04 00:00:00,,,,318.68,322.43,317.84,,,,,,
2013-03-05 00:00:00,,,,323.44,332.36,322.8,,,,3,8,18
2013-03-06 00:00:00,,,,331.5,334.88,328.17,,,,3,8,18
2013-03-07 00:00:00,,,,329.16,330.5,325.17,,,,,,
2013-03-08 00:00:00,,,,328.5,328.5,320.94,,,,3,8,18
2013-03-11 00:00:00,,,,320.91,327.03,320.05,,,,3,8,18
2013-03-12 00:00:00,,,,322.42,323.83,317,,,,3,8,18
2013-03-13 00:00:00,,,,321.28,322.38,319.34,,,,,,
2013-03-14 00:00:00,,,,322,324.06,319.83,,,,,,
2013-03-15 00:00:00,,,,320.95,323.59,318.66,,,,3,8,18
2013-03-18 00:00:00,,,,319.06,321.85,317.62,,,,3,8,18
2013-03-19 00:00:00,,,,320.1,324,315.51,,,,3,8,18
2013-03-20 00:00:00,,,,319.75,323.7,318.69,,,,,,
2013-03-21 00:00:00,,,,321.12,322.39,318.4,,,,,,
2013-03-22 00:00:00,,,,320.28,320.68,317.57,,,,3,8,18
2013-03-25 00:00:00,,,,318.7,321.59,316.04,,,,,,
2013-03-26 00:00:00,,,,318.64,320.15,316.51,,,,,,
2013-03-27 00:00:00,,,,318.49,320.79,316.62,,,,3,8,18
2013-03-28 00:00:00,,,,320.17,325.93,319.33,,,,3,8,18
2013-04-01 00:00:00,,,,326.47,328,320.16,,,,3,8,18
2013-04-02 00:00:00,,,,321.91,323.6,321.64,,,,,,
2013-04-03 00:00:00,,,,327,329.8,322.12,,,,2,8,19
2013-04-04 00:00:00,,,,323.82,326,321.92,,,,2,8,19
2013-04-05 00:00:00,,,,318.23,328.74,317.51,,,,2,8,19
2013-04-08 00:00:00,,,,327,337.92,326.8,,,,2,8,19
2013-04-09 00:00:00,,,,337.22,337.22,330.83,,,,2,8,19
2013-04-10 00:00:00,,,,335.9,349.96,335.9,,,,,,
2013-04-11 00:00:00,,,,340.01,343.82,330.59,,,,2,8,19
2013-04-12 00:00:00,,,,329.86,342,329.86,,,,2,8,19
2013-04-15 00:00:00,,,,349,349.75,337.1,,,,2,10,17
2013-04-16 00:00:00,,,,340.95,343.77,338.02,,,,2,10,17
2013-04-17 00:00:00,,,,339.59,343.3,337.56,,,,2,10,17
2013-04-18 00:00:00,,,,339.9,339.9,328.36,,,,2,10,17
2013-04-19 00:00:00,,,,344.61,366.73,343.67,,,,2,11,16
2013-04-22 00:00:00,,,,367,372.88,362.73,,,,2,11,16
2013-04-23 00:00:00,,,,363.42,365.75,358.46,,,,,,
2013-04-24 00:00:00,,,,361.33,365,360.53,,,,2,11,16
2013-04-25 00:00:00,,,,363.52,365.5,361.53,,,,,,
2013-04-26 00:00:00,,,,362.01,364.22,359.55,,,,,,
2013-04-29 00:00:00,,,,362.18,366.89,360,,,,2,11,16
2013-04-30 00:00:00,,,,364.65,365.05,360.74,,,,2,11,16
2013-05-01 00:00:00,,,,360.95,364.71,358.5,,,,2,11,16
2013-05-02 00:00:00,,,,361.68,369.13,361.63,,,,,,
2013-05-03 00:00:00,,,,368.25,369.5,366.02,,,,2,11,16
2013-05-06 00:00:00,,,,367.45,376.09,367.45,,,,2,11,16
2013-05-07 00:00:00,,,,374.11,374.11,359.08,,,,2,11,16
2013-05-08 00:00:00,,,,360.64,366.5,359.4,,,,,,
2013-05-09 00:00:00,,,,364.5,372.83,364.5,,,,,,
2013-05-10 00:00:00,,,,366.93,371.264,366.23,,,,,,
2013-05-13 00:00:00,,,,369.56,370.6,366.36,,,,2,11,16
2013-05-14 00:00:00,,,,368.49,376.16,368.09,,,,2,11,16
2013-05-15 00:00:00,,,,375.27,378.3,373.25,,,,,,
2013-05-16 00:00:00,,,,373.21,375.69,370.85,,,,2,11,16
2013-05-17 00:00:00,,,,375.15,375.5,372.39,,,,,,
2013-05-20 00:00:00,,,,374.8,379.1,374.8,,,,,,
2013-05-21 00:00:00,,,,376.51,378.61,374.2,,,,,,
2013-05-22 00:00:00,,,,374.7,377.14,369.9,,,,2,11,16
2013-05-23 00:00:00,,,,367.64,369.54,362.92,,,,,,
2013-05-24 00:00:00,,,,367.64,369.05,363.55,,,,,,
2013-05-28 00:00:00,,,,373.21,373.74,370.39,,,,,,
2013-05-29 00:00:00,,,,369.04,371.09,366.46,,,,,,
2013-05-30 00:00:00,,,,370.93,373.25,369.47,,,,,,
2013-05-31 00:00:00,,,,367,370.58,361,,,,2,11,16
2013-06-03 00:00:00,,,,362.31,363.28,354.89,,,,2,11,16
2013-06-04 00:00:00,,,,356.05,363.24,355.19,,,,2,11,16
2013-06-05 00:00:00,,,,356.56,359.43,350.66,,,,2,11,16
2013-06-06 00:00:00,,,,352.21,359.42,351.83,,,,,,
2013-06-07 00:00:00,,,,361,365.8,354.33,,,,,,
2013-06-10 00:00:00,,,,367.06,369,364,,,,2,11,15
2013-06-11 00:00:00,,,,362.66,367.44,362,,,,,,
2013-06-12 00:00:00,,,,368.61,368.61,362.49,,,,2,11,15
2013-06-13 00:00:00,,,,369.5,372.48,366.03,,,,,,
2013-06-14 00:00:00,,,,371.33,371.33,365.75,,,,,,
2013-06-17 00:00:00,,,,371,372,365.056,,,,2,11,15
2013-06-18 00:00:00,,,,369.02,372.66,368.95,,,,2,11,15
2013-06-19 00:00:00,,,,371.79,372.1,366.26,,,,,,
2013-06-20 00:00:00,,,,364.56,368.02,360.07,,,,2,11,15
2013-06-21 00:00:00,,,,362.7,363.13,356,,,,2,10,15
2013-06-24 00:00:00,,,,357.48,360.69,352.35,,,,2,10,15
2013-06-25 00:00:00,,,,360,363.66,357.46,,,,,,
2013-06-26 00:00:00,,,,364,365.69,362.3,,,,2,11,15
2013-06-27 00:00:00,,,,364.95,366.96,361.38,,,,,,
2013-06-28 00:00:00,,,,363.16,368.36,361,,,,,,
2013-07-01 00:00:00,,,,366.45,368.4,362.32,,,,2,11,15
2013-07-02 00:00:00,,,,366.26,371.69,365,,,,2,10,15
2013-07-03 00:00:00,,,,376,386.75,376,,,,2,11,14
2013-07-05 00:00:00,,,,384.95,386.7,383.2,,,,,,
2013-07-08 00:00:00,,,,387.72,388.05,384.37,,,,2,11,14
2013-07-09 00:00:00,,,,386.54,389.72,386.06,,,,2,11,13
2013-07-10 00:00:00,,,,385.74,385.74,379.9,,,,2,11,13
2013-07-11 00:00:00,,,,385,386.28,380.57,,,,2,11,13
2013-07-12 00:00:00,,,,384.21,387.31,383.42,,,,2,11,13
2013-07-15 00:00:00,,,,385.42,386.48,383.14,,,,2,11,14
2013-07-16 00:00:00,,,,382,382.07,374.53,,,,2,11,14
2013-07-17 00:00:00,,,,379.79,379.89,372.33,,,,2,11,14
2013-07-18 00:00:00,,,,376.81,377.39,372.85,,,,2,11,14
2013-07-19 00:00:00,,,,400,410.12,395.02,,,,1,11,15
2013-07-22 00:00:00,,,,405.23,407.7,400.9,,,,1,11,15
2013-07-23 00:00:00,,,,401.34,404.31,396.5,,,,1,11,16
2013-07-24 00:00:00,,,,396.75,402.75,396.75,,,,1,11,16
2013-07-25 00:00:00,,,,400.57,404.54,396,,,,,,
2013-07-26 00:00:00,,,,403.49,407.53,403.25,,,,,,
2013-07-29 00:00:00,,,,404.46,408.08,402.1,,,,,,
2013-07-30 00:00:00,,,,406.29,409.72,405.37,,,,,,
2013-07-31 00:00:00,,,,407.89,414.74,407,,,,1,11,16
2013-08-01 00:00:00,,,,415.97,418.226,412.92,,,,,,
2013-08-02 00:00:00,,,,414.6,414.6,411.01,,,,,,
2013-08-05 00:00:00,,,,411.49,412.99,410.59,,,,,,
2013-08-06 00:00:00,,,,411.61,412.01,405.65,,,,,,
2013-08-07 00:00:00,,,,407.19,407.19,404.06,,,,1,11,15
2013-08-08 00:00:00,,,,404.92,411.138,404.92,,,,,,
2013-08-09 00:00:00,,,,406.6,408.85,405.48,,,,,,
2013-08-12 00:00:00,,,,403.5,407.57,401.86,,,,,,
2013-08-13 00:00:00,,,,401.94,406.86,400.4,,,,,,
2013-08-14 00:00:00,,,,405.24,405.45,402.25,,,,,,
2013-08-15 00:00:00,,,,399.68,404.38,397.01,,,,,,
2013-08-16 00:00:00,,,,401.33,404.95,400.36,,,,1,11,15
2013-08-19 00:00:00,,,,401.6,407.07,401.6,,,,1,11,14
2013-08-20 00:00:00,,,,407.37,412.1,406.06,,,,0,11,15
2013-08-21 00:00:00,,,,406.46,407.21,402.51,,,,,,
2013-08-22 00:00:00,,,,405.7,408.37,403.4,,,,,,
2013-08-23 00:00:00,,,,403.95,406,402,,,,1,11,15
2013-08-26 00:00:00,,,,403,404.86,401.42,,,,,,
2013-08-27 00:00:00,,,,399.77,403.82,398.42,,,,1,11,15
2013-08-28 00:00:00,,,,401.5,408.14,401.5,,,,,,
2013-08-29 00:00:00,,,,405.28,409.94,405.28,,,,1,11,15
2013-08-30 00:00:00,,,,406.33,408.88,405.55,,,,,,
2013-09-03 00:00:00,,,,409.61,411.75,403.45,,,,1,11,15
2013-09-04 00:00:00,,,,406.3,410.34,404.6,,,,,,
2013-09-05 00:00:00,,,,408.12,411.85,408.12,,,,,,
2013-09-06 00:00:00,,,,408.78,411.5,403.59,,,,1,11,15
2013-09-09 00:00:00,,,,408.54,412.55,408.05,,,,,,
2013-09-10 00:00:00,,,,413.19,418.8,412.95,,,,1,11,15
2013-09-11 00:00:00,,,,415.85,423.49,415.85,,,,1,11,15
2013-09-12 00:00:00,,,,420.3,424.75,420.2,,,,,,
2013-09-13 00:00:00,,,,423.85,425.5,419.29,,,,1,11,15
2013-09-16 00:00:00,,,,426,426.05,421.11,,,,1,11,15
2013-09-17 00:00:00,,,,424.86,425.75,423.04,,,,1,11,15
2013-09-18 00:00:00,,,,425.4,427.49,423.19,,,,,,
2013-09-19 00:00:00,,,,426.11,426.81,421.59,,,,1,11,15
2013-09-20 00:00:00,,,,420.93,424.49,414.96,,,,1,11,15
2013-09-23 00:00:00,,,,415.5,418.45,412.88,,,,,,
2013-09-24 00:00:00,,,,418.42,423.78,415.91,,,,1,11,15
2013-09-25 00:00:00,,,,418.41,419.36,415,,,,,,
2013-09-26 00:00:00,,,,416.25,421.36,416,,,,1,11,15
2013-09-27 00:00:00,,,,417.99,419.97,417.99,,,,,,
2013-09-30 00:00:00,,,,422.99,429.24,422.05,,,,1,12,14
2013-10-01 00:00:00,,,,429.19,430.05,422.44,,,,1,12,14
2013-10-02 00:00:00,,,,425,427.29,420.75,,,,1,12,14
2013-10-03 00:00:00,,,,426.15,428.06,421.16,,,,,,
2013-10-04 00:00:00,,,,426.5,434.36,425.86,,,,,,
2013-10-07 00:00:00,,,,430,434.21,428.91,,,,1,12,14
2013-10-08 00:00:00,,,,432.12,433.77,423.61,,,,,,
2013-10-09 00:00:00,,,,432,432.72,423.78,,,,,,
2013-10-10 00:00:00,,,,432.07,436.75,430.39,,,,,,
2013-10-11 00:00:00,,,,438.9,443.93,438.17,,,,1,13,13
2013-10-14 00:00:00,,,,441.42,447.23,440.54,,,,1,13,13
2013-10-15 00:00:00,,,,443.14,443.14,432.93,,,,1,13,13
2013-10-16 00:00:00,,,,436.57,438.51,434.4,,,,1,13,13
2013-10-17 00:00:00,,,,438.75,442.27,438.05,,,,1,13,13
2013-10-18 00:00:00,,,,481,511.1,477.63,,,,1,13,13
2013-10-21 00:00:00,,,,509,512,506.7,,,,1,12,14
2013-10-22 00:00:00,,,,509.08,520.72,509.08,,,,1,12,14
2013-10-23 00:00:00,,,,515.32,522.4,514.68,,,,,,
2013-10-24 00:00:00,,,,521.56,524.53,518.04,,,,1,12,14
2013-10-25 00:00:00,,,,522.25,528,521.66,,,,1,11,14
2013-10-28 00:00:00,,,,527,527.85,522.85,,,,1,11,14
2013-10-29 00:00:00,,,,527.99,529,523.44,,,,1,11,14
2013-10-30 00:00:00,,,,529,529,523.05,,,,1,11,13
2013-10-31 00:00:00,,,,522.05,530.95,521.51,,,,,,
2013-11-01 00:00:00,,,,528.71,529.2,524.9,,,,1,11,13
2013-11-04 00:00:00,,,,529.5,536.37,526.58,,,,1,11,13
2013-11-05 00:00:00,,,,535.03,543.65,533.3,,,,,,
2013-11-06 00:00:00,,,,543.21,546.72,537.81,,,,,,
2013-11-07 00:00:00,,,,540.01,540.01,524.67,,,,1,12,13
2013-11-08 00:00:00,,,,527.8,536.2,526,,,,,,
2013-11-11 00:00:00,,,,535.71,537.14,534,,,,1,12,13
2013-11-12 00:00:00,,,,536.05,536.73,532.25,,,,,,
2013-11-13 00:00:00,,,,534.06,538.08,533.78,,,,,,
2013-11-14 00:00:00,,,,539.37,544.57,537.99,,,,1,12,13
2013-11-15 00:00:00,,,,545,549.24,544.88,,,,1,12,13
2013-11-18 00:00:00,,,,549.14,549.14,535.45,,,,,,
2013-11-19 00:00:00,,,,539,541.48,537.75,,,,1,12,13
2013-11-20 00:00:00,,,,542.51,542.51,528.91,,,,1,12,13
2013-11-21 00:00:00,,,,532.69,541.48,531.64,,,,1,12,13
2013-11-22 00:00:00,,,,540,540.19,536.48,,,,,,
2013-11-25 00:00:00,,,,535.99,539.94,530.94,,,,,,
2013-11-26 00:00:00,,,,532.16,532.16,525,,,,1,12,13
2013-11-27 00:00:00,,,,525.9,526.69,523.12,,,,,,
2013-11-29 00:00:00,,,,525.24,529.05,523.49,,,,1,12,13
2013-12-02 00:00:00,,,,521.5,526.52,520.55,,,,,,
2013-12-03 00:00:00,,,,523.33,524.83,521.47,,,,1,12,13
2013-12-04 00:00:00,,,,520.55,522.22,516.58,,,,1,12,13
2013-12-05 00:00:00,,,,518.2,524.22,517.7,,,,1,12,13
2013-12-06 00:00:00,,,,519.59,526.04,519.59,,,,,,
2013-12-09 00:00:00,,,,525.71,529.58,525.71,,,,1,12,13
2013-12-10 00:00:00,,,,525.92,525.92,520.38,,,,,,
2013-12-11 00:00:00,,,,523.31,523.94,517.13,,,,,,
2013-12-12 00:00:00,,,,515.88,522.49,514.67,,,,1,12,13
2013-12-13 00:00:00,,,,519.38,520,511.7,,,,,,
2013-12-16 00:00:00,,,,513.73,517.24,511.76,,,,1,12,13
2013-12-17 00:00:00,,,,515.79,517.57,509.35,,,,,,
2013-12-18 00:00:00,,,,512.07,516.97,507.22,,,,1,12,13
2013-12-19 00:00:00,,,,517,521,514,,,,1,12,13
2013-12-20 00:00:00,,,,517.28,533.71,516,,,,,,
2013-12-23 00:00:00,,,,535.5,536.97,527.94,,,,1,12,13
2013-12-24 00:00:00,,,,529.99,533.32,529.99,,,,,,
