Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-25 00:00:00,,,,41.43,43.165,41.25,,,,,,
2001-10-26 00:00:00,,,,42.125,43.75,42.125,,,,,,
2001-10-29 00:00:00,,,,43.05,43.225,41.05,,,,,,
2001-10-30 00:00:00,,,,40.745,41.75,40.3,,,,,,
2001-10-31 00:00:00,,,,40.85,41.375,40.625,,,,0,10,1
2001-11-01 00:00:00,,,,40.75,42.125,40.5,,,,,,
2001-11-02 00:00:00,,,,41.95,42.9,41.805,,,,0,10,1
2001-11-05 00:00:00,,,,42.74,43.025,42,,,,0,10,1
2001-11-06 00:00:00,,,,41.765,42.325,41.1,,,,,,
2001-11-07 00:00:00,,,,42.065,42.185,40.975,,,,,,
2001-11-08 00:00:00,,,,41.125,41.345,40.15,,,,,,
2001-11-09 00:00:00,,,,40.425,41.81,40.375,,,,,,
2001-11-12 00:00:00,,,,41.365,41.475,40.85,,,,,,
2001-11-13 00:00:00,,,,41.16,41.575,39.4,,,,0,10,1
2001-11-14 00:00:00,,,,39.6,39.9,39.16,,,,,,
2001-11-15 00:00:00,,,,39.5,39.755,38.225,,,,,,
2001-11-16 00:00:00,,,,38.42,40.125,38.25,,,,,,
2001-11-19 00:00:00,,,,40.625,41.37,40.6,,,,0,11,1
2001-11-20 00:00:00,,,,40.71,41.675,40.4,,,,,,
2001-11-21 00:00:00,,,,40.9,41.48,40.625,,,,,,
2001-11-23 00:00:00,,,,41.1,42.05,40.95,,,,,,
2001-11-26 00:00:00,,,,41.5,42.06,41.5,,,,,,
2001-11-27 00:00:00,,,,41.35,41.96,41.025,,,,,,
2001-11-28 00:00:00,,,,41.55,41.55,41.065,,,,,,
2001-11-29 00:00:00,,,,41.05,41.475,40.875,,,,,,
2001-11-30 00:00:00,,,,41.35,41.635,41.2,,,,0,11,1
2001-12-03 00:00:00,,,,41.575,41.575,40.91,,,,,,
2001-12-04 00:00:00,,,,41.1,41.15,40.775,,,,,,
2001-12-05 00:00:00,,,,40.9,40.925,40.35,,,,,,
2001-12-06 00:00:00,,,,40.975,41.975,40.74,,,,,,
2001-12-07 00:00:00,,,,40.825,40.845,39.9,,,,,,
2001-12-10 00:00:00,,,,40.35,40.35,38.725,,,,,,
2001-12-11 00:00:00,,,,39.35,39.55,37.8,,,,,,
2001-12-12 00:00:00,,,,38.85,40.315,38.45,,,,,,
2001-12-13 00:00:00,,,,39.96,40.375,39.66,,,,0,11,1
2001-12-14 00:00:00,,,,39.835,40.325,39.675,,,,,,
2001-12-17 00:00:00,,,,40.15,40.41,39.93,,,,,,
2001-12-18 00:00:00,,,,40.05,40.21,39.3,,,,,,
2001-12-19 00:00:00,,,,39.355,39.52,39.1,,,,,,
2001-12-20 00:00:00,,,,39.2,39.825,39.05,,,,,,
2001-12-21 00:00:00,,,,39.45,39.5,38.61,,,,,,
2001-12-24 00:00:00,,,,39.125,39.15,39.01,,,,,,
2001-12-26 00:00:00,,,,39.025,39.25,38.955,,,,,,
2001-12-27 00:00:00,,,,39,39.305,38.96,,,,,,
2001-12-28 00:00:00,,,,39.35,39.6,39.265,,,,,,
2001-12-31 00:00:00,,,,39.55,40.175,39.515,,,,,,
2002-01-02 00:00:00,,,,39.75,40.025,39.38,,,,,,
2002-01-03 00:00:00,,,,40.13,40.8,40,,,,,,
2002-01-04 00:00:00,,,,40.9,41.675,40.8,,,,,,
2002-01-07 00:00:00,,,,41.7,42.15,41.425,,,,,,
2002-01-08 00:00:00,,,,41.75,41.85,41.075,,,,,,
2002-01-09 00:00:00,,,,41.1,41.4,40.495,,,,0,11,1
2002-01-10 00:00:00,,,,40.375,40.375,39.5,,,,0,11,1
2002-01-11 00:00:00,,,,39.135,39.37,38.575,,,,0,11,1
2002-01-14 00:00:00,,,,38.75,39.175,38.74,,,,,,
2002-01-15 00:00:00,,,,38.975,39.265,38.525,,,,0,11,1
2002-01-16 00:00:00,,,,38.485,38.5,37.625,,,,0,11,1
2002-01-17 00:00:00,,,,38.135,38.135,37.6,,,,,,
2002-01-18 00:00:00,,,,37.85,39.345,37.8,,,,,,
2002-01-22 00:00:00,,,,39.2,39.46,39.125,,,,,,
2002-01-23 00:00:00,,,,39.5,40.275,39.3,,,,,,
2002-01-24 00:00:00,,,,40.235,42.2,40.1,,,,0,11,1
2002-01-25 00:00:00,,,,41.815,42,40.81,,,,,,
2002-01-28 00:00:00,,,,42,43.225,41.75,,,,,,
2002-01-29 00:00:00,,,,43.125,43.125,41.925,,,,0,11,1
2002-01-30 00:00:00,,,,42.35,43.375,41.925,,,,,,
2002-01-31 00:00:00,,,,43.075,44.925,42.9,,,,0,11,1
2002-02-01 00:00:00,,,,44.78,45.525,44.05,,,,,,
2002-02-04 00:00:00,,,,44.725,44.82,44.13,,,,0,11,1
2002-02-05 00:00:00,,,,43.275,44.7,43,,,,0,11,1
2002-02-06 00:00:00,,,,44,44.12,43.67,,,,,,
2002-02-07 00:00:00,,,,43.625,43.865,42.7,,,,,,
2002-02-08 00:00:00,,,,42.85,44.06,42.745,,,,,,
2002-02-11 00:00:00,,,,43.85,44.44,43.64,,,,,,
2002-02-12 00:00:00,,,,44.355,44.355,43.95,,,,,,
2002-02-13 00:00:00,,,,44,44.33,43.9,,,,,,
2002-02-14 00:00:00,,,,44.175,44.195,43.985,,,,,,
2002-02-15 00:00:00,,,,44.15,45.655,44.075,,,,,,
2002-02-19 00:00:00,,,,45,45.175,44.425,,,,,,
2002-02-20 00:00:00,,,,45.025,46.43,44.625,,,,,,
2002-02-21 00:00:00,,,,46.145,46.875,45.725,,,,,,
2002-02-22 00:00:00,,,,44.175,44.35,43.075,,,,0,10,2
2002-02-25 00:00:00,,,,43.85,44.45,43.56,,,,,,
2002-02-26 00:00:00,,,,44.175,45,44.075,,,,,,
2002-02-27 00:00:00,,,,44.95,46.05,44.95,,,,,,
2002-02-28 00:00:00,,,,45.665,46.25,45.44,,,,0,10,2
2002-03-01 00:00:00,,,,45.725,46.72,45.55,,,,,,
2002-03-04 00:00:00,,,,45.625,47.625,45.625,,,,,,
2002-03-05 00:00:00,,,,46.75,46.955,45.9,,,,,,
2002-03-06 00:00:00,,,,46.485,47.745,46.165,,,,,,
2002-03-07 00:00:00,,,,47,47,44.67,,,,0,10,2
2002-03-08 00:00:00,,,,45.875,45.875,43.25,,,,0,10,2
2002-03-11 00:00:00,,,,44,45.615,43.7,,,,0,10,2
2002-03-12 00:00:00,,,,45.05,45.55,44.395,,,,,,
2002-03-13 00:00:00,,,,45.245,45.975,45.2,,,,,,
2002-03-14 00:00:00,,,,45.6,46.225,45.175,,,,,,
2002-03-15 00:00:00,,,,45.44,46.2,45.335,,,,0,10,2
2002-03-18 00:00:00,,,,46.35,46.725,45.375,,,,0,9,3
2002-03-19 00:00:00,,,,45.65,46.725,45.405,,,,,,
2002-03-20 00:00:00,,,,46.425,47.55,46.335,,,,,,
2002-03-21 00:00:00,,,,46.925,47.16,46.5,,,,,,
2002-03-22 00:00:00,,,,46.495,46.815,45.875,,,,,,
2002-03-25 00:00:00,,,,45.7,46.2,45.395,,,,0,10,3
2002-03-26 00:00:00,,,,45.845,46.735,45.845,,,,,,
2002-03-27 00:00:00,,,,46.63,48.385,46.63,,,,,,
2002-03-28 00:00:00,,,,47.5,47.8,46.975,,,,,,
2002-04-01 00:00:00,,,,47.075,48.275,47,,,,,,
2002-04-02 00:00:00,,,,47.575,47.905,47.41,,,,,,
2002-04-03 00:00:00,,,,47,47.695,46.775,,,,0,10,3
2002-04-04 00:00:00,,,,47.2,47.72,46.825,,,,,,
2002-04-05 00:00:00,,,,47.425,47.745,47.2,,,,,,
2002-04-08 00:00:00,,,,47.15,47.625,46.89,,,,,,
2002-04-09 00:00:00,,,,47.75,47.82,47.25,,,,,,
2002-04-10 00:00:00,,,,47.375,48.2,47.375,,,,0,11,3
2002-04-11 00:00:00,,,,47.985,48.05,47.44,,,,0,11,4
2002-04-12 00:00:00,,,,47.755,47.825,46.725,,,,,,
2002-04-15 00:00:00,,,,47.305,47.47,46.7,,,,,,
2002-04-16 00:00:00,,,,46.83,46.95,46,,,,,,
2002-04-17 00:00:00,,,,46,47.25,45.525,,,,0,11,4
2002-04-18 00:00:00,,,,47.15,47.35,46.3,,,,0,11,4
2002-04-19 00:00:00,,,,47.3,47.3,46.495,,,,,,
2002-04-22 00:00:00,,,,46.8,47.15,46.185,,,,,,
2002-04-23 00:00:00,,,,46.975,47.965,46.725,,,,,,
2002-04-24 00:00:00,,,,48.08,48.75,47.8,,,,0,11,4
2002-04-25 00:00:00,,,,48.375,49.05,48,,,,,,
2002-04-26 00:00:00,,,,49.2,49.25,48.18,,,,,,
2002-04-29 00:00:00,,,,48.375,48.725,47.395,,,,,,
2002-04-30 00:00:00,,,,46.75,48.99,46.75,,,,,,
2002-05-01 00:00:00,,,,48.375,49.485,48.285,,,,,,
2002-05-02 00:00:00,,,,49.425,49.9,48.91,,,,,,
2002-05-03 00:00:00,,,,49.075,49.825,49,,,,0,11,4
2002-05-06 00:00:00,,,,49.4,49.71,49.15,,,,,,
2002-05-07 00:00:00,,,,49.375,49.38,48.625,,,,,,
2002-05-08 00:00:00,,,,48.975,49.625,48.925,,,,,,
2002-05-09 00:00:00,,,,49.385,50.495,49.17,,,,0,11,4
2002-05-10 00:00:00,,,,49.805,50.48,49.68,,,,0,11,4
2002-05-13 00:00:00,,,,49.5,50.23,49.5,,,,,,
2002-05-14 00:00:00,,,,50,50.125,49.25,,,,,,
2002-05-15 00:00:00,,,,49.88,49.995,49.205,,,,,,
2002-05-16 00:00:00,,,,49.99,50.825,49.8,,,,,,
2002-05-17 00:00:00,,,,50.18,50.6,49.75,,,,,,
2002-05-20 00:00:00,,,,50.05,50.74,49.65,,,,,,
2002-05-21 00:00:00,,,,49.925,50.65,49.575,,,,,,
2002-05-22 00:00:00,,,,50.18,50.85,50.155,,,,,,
2002-05-23 00:00:00,,,,50.9,51.25,49.77,,,,,,
2002-05-24 00:00:00,,,,50.425,50.425,49.15,,,,,,
2002-05-27 00:00:00,,,,,,,,,,0,10,4
2002-05-28 00:00:00,,,,50.025,50.025,49.1,,,,0,10,4
2002-05-29 00:00:00,,,,49.375,49.535,49.125,,,,,,
2002-05-30 00:00:00,,,,49.275,49.915,49.15,,,,,,
2002-05-31 00:00:00,,,,50.25,50.945,50,,,,,,
2002-06-03 00:00:00,,,,50.425,50.9,50.005,,,,,,
2002-06-04 00:00:00,,,,50.075,50.075,49.325,,,,,,
2002-06-05 00:00:00,,,,49.75,49.875,49.295,,,,,,
2002-06-06 00:00:00,,,,49.625,49.8,49.19,,,,,,
2002-06-07 00:00:00,,,,49.35,49.735,48.555,,,,,,
2002-06-10 00:00:00,,,,49.625,50.425,49.035,,,,,,
2002-06-11 00:00:00,,,,49.505,50.63,49.505,,,,,,
2002-06-12 00:00:00,,,,50.35,51.8,50.31,,,,,,
2002-06-13 00:00:00,,,,51.8,52.5,51.5,,,,,,
2002-06-14 00:00:00,,,,51.5,51.75,50.875,,,,,,
2002-06-17 00:00:00,,,,51.5,53.125,51.3,,,,,,
2002-06-18 00:00:00,,,,52.5,54.3,52.45,,,,0,10,4
2002-06-19 00:00:00,,,,53.5,54.675,53.15,,,,0,10,4
2002-06-20 00:00:00,,,,53.375,54.78,53.375,,,,,,
2002-06-21 00:00:00,,,,54.575,55.465,54.575,,,,,,
2002-06-24 00:00:00,,,,55.175,55.59,53.695,,,,0,10,4
2002-06-25 00:00:00,,,,53.025,53.23,51,,,,0,10,5
2002-06-26 00:00:00,,,,50.5,51.995,49.5,,,,,,
2002-06-27 00:00:00,,,,52,53.245,51.8,,,,0,10,5
2002-06-28 00:00:00,,,,52.375,54.8,52.275,,,,,,
2002-07-01 00:00:00,,,,53.575,54,52,,,,,,
2002-07-02 00:00:00,,,,52.245,52.325,50.95,,,,,,
2002-07-03 00:00:00,,,,50.995,52.215,50.995,,,,,,
2002-07-05 00:00:00,,,,52,53.12,52,,,,,,
2002-07-08 00:00:00,,,,53.115,53.735,52.7,,,,,,
2002-07-09 00:00:00,,,,53.3,54.4,53.25,,,,,,
2002-07-10 00:00:00,,,,53.33,53.55,51.145,,,,,,
2002-07-11 00:00:00,,,,51.45,51.525,48.355,,,,,,
2002-07-12 00:00:00,,,,49.875,49.965,46.425,,,,,,
2002-07-15 00:00:00,,,,47.9,47.9,45.35,,,,,,
2002-07-16 00:00:00,,,,47.125,49.35,47.05,,,,,,
2002-07-17 00:00:00,,,,49.85,50.25,44.5,,,,0,10,6
2002-07-18 00:00:00,,,,44.8,45.05,42.795,,,,0,10,6
2002-07-19 00:00:00,,,,42.5,42.775,39.825,,,,,,
2002-07-22 00:00:00,,,,40.085,41.25,39.1,,,,,,
2002-07-23 00:00:00,,,,40.415,41.625,40.01,,,,0,10,6
2002-07-24 00:00:00,,,,40.7,43,40,,,,,,
2002-07-25 00:00:00,,,,42.8,43.875,41.97,,,,,,
2002-07-26 00:00:00,,,,43.525,43.82,41.45,,,,,,
2002-07-29 00:00:00,,,,42.5,42.7,40.15,,,,,,
2002-07-30 00:00:00,,,,40.84,41.935,40.55,,,,0,10,6
2002-07-31 00:00:00,,,,41.15,41.19,39.25,,,,,,
2002-08-01 00:00:00,,,,40.46,41.05,40.195,,,,,,
2002-08-02 00:00:00,,,,40.95,41.5,39.545,,,,0,10,6
2002-08-05 00:00:00,,,,41.2,41.425,39.35,,,,,,
2002-08-06 00:00:00,,,,40.25,41.325,39.6,,,,0,9,6
2002-08-07 00:00:00,,,,40.7,41.45,39.375,,,,,,
2002-08-08 00:00:00,,,,40.58,42.525,40.44,,,,,,
2002-08-09 00:00:00,,,,42.38,42.65,41.35,,,,,,
2002-08-12 00:00:00,,,,41.425,42.435,41.3,,,,0,9,6
2002-08-13 00:00:00,,,,41.225,41.34,39.15,,,,0,9,6
2002-08-14 00:00:00,,,,39.875,40.25,37.8,,,,,,
2002-08-15 00:00:00,,,,39.4,39.475,36.7,,,,,,
2002-08-16 00:00:00,,,,37.8,39.525,37.505,,,,0,9,6
2002-08-19 00:00:00,,,,39.875,41.045,39.475,,,,,,
2002-08-20 00:00:00,,,,40.25,40.53,39.44,,,,,,
2002-08-21 00:00:00,,,,40,40.37,39.61,,,,,,
2002-08-22 00:00:00,,,,40.225,40.67,39.825,,,,0,9,6
2002-08-23 00:00:00,,,,39.75,39.905,39,,,,,,
2002-08-26 00:00:00,,,,39.25,39.25,36.75,,,,,,
2002-08-27 00:00:00,,,,37.975,38.4,37.36,,,,0,9,6
2002-08-28 00:00:00,,,,38.1,38.1,37.225,,,,,,
2002-08-29 00:00:00,,,,37.575,38.61,37,,,,,,
2002-08-30 00:00:00,,,,38.375,40,38.075,,,,0,9,6
2002-09-03 00:00:00,,,,39,39,37.28,,,,0,9,6
2002-09-04 00:00:00,,,,37.03,38.4,37.03,,,,,,
2002-09-05 00:00:00,,,,37.875,39.055,37.225,,,,0,9,6
2002-09-06 00:00:00,,,,40,40.125,38.4,,,,1,8,6
2002-09-09 00:00:00,,,,38.405,39.875,38.275,,,,1,9,6
2002-09-10 00:00:00,,,,39.755,40.775,39.05,,,,1,9,6
2002-09-11 00:00:00,,,,40.775,41.12,39.845,,,,,,
2002-09-12 00:00:00,,,,40.275,42,40.25,,,,1,9,6
2002-09-13 00:00:00,,,,41.175,41.875,40.9,,,,1,9,6
2002-09-16 00:00:00,,,,41.9,44.01,41.875,,,,1,9,6
2002-09-17 00:00:00,,,,42.6,42.6,40.93,,,,,,
2002-09-18 00:00:00,,,,41.15,42.61,41.125,,,,,,
2002-09-19 00:00:00,,,,41.955,42.445,41.51,,,,,,
2002-09-20 00:00:00,,,,41.705,42.2,41.325,,,,,,
2002-09-23 00:00:00,,,,41.535,42.495,41.4,,,,,,
2002-09-24 00:00:00,,,,42.2,42.525,41.1,,,,,,
2002-09-25 00:00:00,,,,41.4,41.74,40.8,,,,2,9,5
2002-09-26 00:00:00,,,,41.35,42.135,41.205,,,,,,
2002-09-27 00:00:00,,,,41.725,42.06,40.825,,,,,,
2002-09-30 00:00:00,,,,40.225,41.045,39.75,,,,,,
2002-10-01 00:00:00,,,,40.7,42.055,40.7,,,,,,
2002-10-02 00:00:00,,,,42.275,42.7,41.6,,,,2,9,5
2002-10-03 00:00:00,,,,41.72,42.475,41.285,,,,2,10,5
2002-10-04 00:00:00,,,,41.8,41.8,40.01,,,,,,
2002-10-07 00:00:00,,,,40.82,42.31,40.78,,,,2,10,5
2002-10-08 00:00:00,,,,41.2,41.2,38.245,,,,,,
2002-10-09 00:00:00,,,,38.32,38.975,37.05,,,,,,
2002-10-10 00:00:00,,,,37.91,39.5,37.905,,,,,,
2002-10-11 00:00:00,,,,39.85,40.435,39.64,,,,,,
2002-10-14 00:00:00,,,,39.875,40.815,39.375,,,,,,
2002-10-15 00:00:00,,,,40.625,40.7,39.7,,,,,,
2002-10-16 00:00:00,,,,39.25,39.975,38.9,,,,,,
2002-10-17 00:00:00,,,,39.75,39.75,38.4,,,,2,11,4
2002-10-18 00:00:00,,,,38.25,38.585,38.025,,,,,,
2002-10-21 00:00:00,,,,38.195,39.62,37.885,,,,2,11,4
2002-10-22 00:00:00,,,,39.225,39.475,38.55,,,,,,
2002-10-23 00:00:00,,,,39.075,40.72,39.065,,,,,,
2002-10-24 00:00:00,,,,41,41.675,40.08,,,,,,
2002-10-25 00:00:00,,,,40.415,40.45,39.765,,,,,,
2002-10-28 00:00:00,,,,39.9,39.95,38.55,,,,,,
2002-10-29 00:00:00,,,,38.725,39.39,38.6,,,,,,
2002-10-30 00:00:00,,,,39.45,39.775,39.25,,,,,,
2002-10-31 00:00:00,,,,39.5,40,39.395,,,,,,
2002-11-01 00:00:00,,,,39.45,39.95,39.285,,,,,,
2002-11-04 00:00:00,,,,39.85,39.85,38.66,,,,2,11,4
2002-11-05 00:00:00,,,,39.25,39.665,39.1,,,,,,
2002-11-06 00:00:00,,,,39.98,41.045,39.98,,,,,,
2002-11-07 00:00:00,,,,41.015,41.45,40.45,,,,,,
2002-11-08 00:00:00,,,,40.66,41.535,40.555,,,,,,
2002-11-11 00:00:00,,,,40.7,40.9,39.495,,,,,,
2002-11-12 00:00:00,,,,39.96,40.83,39.885,,,,,,
2002-11-13 00:00:00,,,,40.15,40.375,38.88,,,,,,
2002-11-14 00:00:00,,,,39.495,39.8,38.635,,,,2,11,4
2002-11-15 00:00:00,,,,38.85,39.735,38.85,,,,,,
2002-11-18 00:00:00,,,,39.4,39.8,38.45,,,,,,
2002-11-19 00:00:00,,,,39.57,40.78,39.57,,,,,,
2002-11-20 00:00:00,,,,40.235,40.7,39.95,,,,,,
2002-11-21 00:00:00,,,,40.95,42.1,40.75,,,,,,
2002-11-22 00:00:00,,,,41.525,42.29,40.925,,,,,,
2002-11-25 00:00:00,,,,41.52,41.6,40.425,,,,,,
2002-11-26 00:00:00,,,,40.75,40.87,39.945,,,,,,
2002-11-27 00:00:00,,,,40.5,41.075,40.225,,,,,,
2002-11-29 00:00:00,,,,41.3,41.375,40.65,,,,,,
2002-12-02 00:00:00,,,,40.745,41.44,40.18,,,,2,11,3
2002-12-03 00:00:00,,,,41.375,41.98,40.765,,,,,,
2002-12-04 00:00:00,,,,41.075,41.55,41.05,,,,2,11,3
2002-12-05 00:00:00,,,,41.445,41.445,40.53,,,,,,
2002-12-06 00:00:00,,,,40.475,41.115,40.295,,,,,,
2002-12-09 00:00:00,,,,40.71,40.89,39.985,,,,,,
2002-12-10 00:00:00,,,,40.17,40.45,39.66,,,,,,
2002-12-11 00:00:00,,,,40.18,41.11,40.05,,,,,,
2002-12-12 00:00:00,,,,40.425,40.48,39.755,,,,,,
2002-12-13 00:00:00,,,,39.515,39.58,38.605,,,,,,
2002-12-16 00:00:00,,,,38.725,39.325,38.43,,,,,,
2002-12-17 00:00:00,,,,39.2,39.625,38.625,,,,,,
2002-12-18 00:00:00,,,,38.41,39.49,38.31,,,,,,
2002-12-19 00:00:00,,,,39.125,39.97,39.125,,,,2,11,3
2002-12-20 00:00:00,,,,39.95,40.05,39.025,,,,2,11,3
2002-12-23 00:00:00,,,,39.7,39.705,39,,,,,,
2002-12-24 00:00:00,,,,39.625,39.74,39.35,,,,,,
2002-12-26 00:00:00,,,,39.52,39.76,39.255,,,,,,
2002-12-27 00:00:00,,,,39.475,39.995,39.45,,,,,,
2002-12-30 00:00:00,,,,39.8,39.9,39.25,,,,,,
2002-12-31 00:00:00,,,,39.615,39.92,39.07,,,,,,
2003-01-02 00:00:00,,,,39.685,40.54,39.685,,,,,,
2003-01-03 00:00:00,,,,40.65,40.9,40.25,,,,,,
2003-01-06 00:00:00,,,,40.675,40.79,40.525,,,,2,11,3
2003-01-07 00:00:00,,,,40.575,40.595,39.64,,,,2,11,3
2003-01-08 00:00:00,,,,40.045,40.275,39.55,,,,,,
2003-01-09 00:00:00,,,,39.9,39.925,39.25,,,,2,11,3
2003-01-10 00:00:00,,,,39.8,39.8,39.395,,,,2,11,3
2003-01-13 00:00:00,,,,39.75,39.75,39.2,,,,2,11,3
2003-01-14 00:00:00,,,,39.315,39.4,38.96,,,,,,
2003-01-15 00:00:00,,,,39.125,39.125,38.5,,,,,,
2003-01-16 00:00:00,,,,38.575,38.97,38.475,,,,,,
2003-01-17 00:00:00,,,,38.61,38.8,36.8,,,,,,
2003-01-21 00:00:00,,,,37.36,37.645,36.955,,,,2,11,3
2003-01-22 00:00:00,,,,34.25,34.34,32.1,,,,2,9,5
2003-01-23 00:00:00,,,,32.475,32.8,31.7,,,,2,7,6
2003-01-24 00:00:00,,,,32.55,32.95,32.205,,,,,,
2003-01-27 00:00:00,,,,32.675,33.2,32.5,,,,2,7,6
2003-01-28 00:00:00,,,,33.05,33.445,32.775,,,,,,
2003-01-29 00:00:00,,,,33.35,33.5,33.13,,,,,,
2003-01-30 00:00:00,,,,33.175,33.3,32.7,,,,,,
2003-01-31 00:00:00,,,,32.85,33.415,32.835,,,,,,
2003-02-03 00:00:00,,,,32.875,33.175,32.715,,,,,,
2003-02-04 00:00:00,,,,32.94,33.115,32.75,,,,2,7,6
2003-02-05 00:00:00,,,,33.12,33.4,32.83,,,,,,
2003-02-06 00:00:00,,,,33,33.18,32.65,,,,,,
2003-02-07 00:00:00,,,,33,33,32.54,,,,,,
2003-02-10 00:00:00,,,,32.85,33.165,32.57,,,,,,
2003-02-11 00:00:00,,,,33.04,33.25,32.62,,,,,,
2003-02-12 00:00:00,,,,32.65,32.655,32,,,,,,
2003-02-13 00:00:00,,,,32.475,32.5,31.7,,,,,,
2003-02-14 00:00:00,,,,32.325,32.65,32.16,,,,,,
2003-02-18 00:00:00,,,,32.705,33.05,32.32,,,,2,8,6
2003-02-19 00:00:00,,,,32.765,32.77,32.405,,,,3,8,6
2003-02-20 00:00:00,,,,32.76,32.76,31.95,,,,,,
2003-02-21 00:00:00,,,,32.005,32.225,31.855,,,,3,8,7
2003-02-24 00:00:00,,,,31.725,31.755,30.65,,,,,,
2003-02-25 00:00:00,,,,30.4,30.875,30.3,,,,3,8,7
2003-02-26 00:00:00,,,,30.35,30.72,29.95,,,,,,
2003-02-27 00:00:00,,,,30.18,30.25,29.55,,,,,,
2003-02-28 00:00:00,,,,30.09,30.23,29.2,,,,,,
2003-03-03 00:00:00,,,,30.27,30.27,29.23,,,,3,8,7
2003-03-04 00:00:00,,,,28.925,29.275,28.565,,,,,,
2003-03-05 00:00:00,,,,28.5,28.75,28.195,,,,,,
2003-03-06 00:00:00,,,,28.18,28.18,27.115,,,,3,8,7
2003-03-07 00:00:00,,,,27.25,28.065,27.21,,,,,,
2003-03-10 00:00:00,,,,27.505,27.81,27.195,,,,,,
2003-03-11 00:00:00,,,,27.25,27.735,26.58,,,,,,
2003-03-12 00:00:00,,,,26.58,26.725,25,,,,3,8,7
2003-03-13 00:00:00,,,,26.425,26.55,26.01,,,,3,7,7
2003-03-14 00:00:00,,,,26.4,26.975,26.15,,,,,,
2003-03-17 00:00:00,,,,26.5,28.205,26.445,,,,,,
2003-03-18 00:00:00,,,,28.425,29.175,28.15,,,,3,7,7
2003-03-19 00:00:00,,,,29.4,30.005,29.175,,,,3,7,7
2003-03-20 00:00:00,,,,29.205,29.21,28.315,,,,,,
2003-03-21 00:00:00,,,,28.75,28.82,28,,,,3,7,7
2003-03-24 00:00:00,,,,28.92,29.225,28.225,,,,,,
2003-03-25 00:00:00,,,,28.425,28.43,28.125,,,,3,7,8
2003-03-26 00:00:00,,,,28.245,28.85,28,,,,3,7,8
2003-03-27 00:00:00,,,,27.875,28.36,27.785,,,,,,
2003-03-28 00:00:00,,,,28,28.35,27.865,,,,3,7,8
2003-03-31 00:00:00,,,,27.88,27.915,27.525,,,,,,
2003-04-01 00:00:00,,,,27.4,27.79,27.27,,,,3,7,8
2003-04-02 00:00:00,,,,27.525,28.35,27.49,,,,,,
2003-04-03 00:00:00,,,,28.125,28.225,27.59,,,,,,
2003-04-04 00:00:00,,,,27.665,27.685,27.12,,,,3,6,9
2003-04-07 00:00:00,,,,27.25,28.055,27.185,,,,,,
2003-04-08 00:00:00,,,,27.375,27.82,27.255,,,,3,6,9
2003-04-09 00:00:00,,,,27.25,27.825,26.885,,,,,,
2003-04-10 00:00:00,,,,27.025,27.05,26.655,,,,,,
2003-04-11 00:00:00,,,,27.07,27.12,26.1,,,,3,6,9
2003-04-14 00:00:00,,,,26.925,27.8,26.915,,,,,,
2003-04-15 00:00:00,,,,27.75,28.065,27.57,,,,3,6,9
2003-04-16 00:00:00,,,,28.975,29.325,28.65,,,,,,
2003-04-17 00:00:00,,,,29.325,29.86,29.28,,,,3,6,9
2003-04-21 00:00:00,,,,29.86,30.395,29.795,,,,3,6,9
2003-04-22 00:00:00,,,,30.225,31.115,30.225,,,,,,
2003-04-23 00:00:00,,,,31.085,31.43,30.82,,,,,,
2003-04-24 00:00:00,,,,31.215,31.375,30.875,,,,,,
2003-04-25 00:00:00,,,,31.025,31.24,30.945,,,,,,
2003-04-28 00:00:00,,,,30.935,31.375,30.48,,,,,,
2003-04-29 00:00:00,,,,30.975,31.34,30.795,,,,3,5,10
2003-04-30 00:00:00,,,,31.25,31.255,30.96,,,,,,
2003-05-01 00:00:00,,,,30.875,30.875,29.825,,,,3,5,10
2003-05-02 00:00:00,,,,30.085,30.89,30.06,,,,3,5,10
2003-05-05 00:00:00,,,,30.735,30.735,30.005,,,,3,4,10
2003-05-06 00:00:00,,,,30.5,31.02,30.35,,,,3,4,10
2003-05-07 00:00:00,,,,30.88,31.15,30.65,,,,,,
2003-05-08 00:00:00,,,,30.675,30.675,30.05,,,,,,
2003-05-09 00:00:00,,,,30.25,30.77,30.15,,,,,,
2003-05-12 00:00:00,,,,30.605,31.375,30.46,,,,,,
2003-05-13 00:00:00,,,,31.36,31.485,30.875,,,,3,4,10
2003-05-14 00:00:00,,,,31.225,31.615,31.125,,,,,,
2003-05-15 00:00:00,,,,32,32.525,31.905,,,,,,
2003-05-16 00:00:00,,,,32.45,32.67,32.225,,,,,,
2003-05-19 00:00:00,,,,32.15,32.15,31.505,,,,,,
2003-05-20 00:00:00,,,,31.6,31.675,31.225,,,,,,
2003-05-21 00:00:00,,,,31.425,31.64,31.2,,,,,,
2003-05-22 00:00:00,,,,31.35,31.98,31.25,,,,,,
2003-05-23 00:00:00,,,,31.75,32.55,31.415,,,,,,
2003-05-27 00:00:00,,,,32.4,32.975,32.16,,,,,,
2003-05-28 00:00:00,,,,32.5,32.825,32.375,,,,,,
