Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-21 00:00:00,,,,128.46,132.23,128.46,,,,,,
2013-11-22 00:00:00,,,,132.49,134.39,132.42,,,,0,8,3
2013-11-25 00:00:00,,,,133.56,133.77,132.6,,,,0,8,3
2013-11-26 00:00:00,,,,132.56,132.75,130.62,,,,0,8,3
2013-11-27 00:00:00,,,,130.72,131.87,130.04,,,,,,
2013-11-29 00:00:00,,,,132.12,132.71,131.45,,,,,,
2013-12-02 00:00:00,,,,131.64,132.69,130.68,,,,0,8,3
2013-12-03 00:00:00,,,,131.37,133.06,130.43,,,,0,8,3
2013-12-04 00:00:00,,,,132.3,133.17,130.64,,,,,,
2013-12-05 00:00:00,,,,134.38,134.38,132.23,,,,0,8,3
2013-12-06 00:00:00,,,,126,127.2,125.02,,,,0,8,3
2013-12-09 00:00:00,,,,125.5,126.85,125.13,,,,0,8,3
2013-12-10 00:00:00,,,,126.06,127.01,123.68,,,,0,8,3
2013-12-11 00:00:00,,,,123.62,124.4,119.63,,,,,,
2013-12-12 00:00:00,,,,119.56,121.32,118.59,,,,0,8,3
2013-12-13 00:00:00,,,,119.64,124.23,119.64,,,,,,
2013-12-16 00:00:00,,,,120.84,122.07,120.42,,,,0,8,3
2013-12-17 00:00:00,,,,120.34,123.44,119.38,,,,,,
2013-12-18 00:00:00,,,,122.93,123.78,119.95,,,,0,8,3
2013-12-19 00:00:00,,,,121.13,122.88,121.13,,,,,,
2013-12-20 00:00:00,,,,122.62,127,122.53,,,,,,
2013-12-23 00:00:00,,,,126.93,127.06,125.53,,,,0,8,3
2013-12-24 00:00:00,,,,126.23,127.11,125.69,,,,,,
2013-12-26 00:00:00,,,,126.66,127,125.55,,,,,,
2013-12-27 00:00:00,,,,126.01,126.42,125.46,,,,,,
2013-12-30 00:00:00,,,,125.88,126.16,124.91,,,,,,
2013-12-31 00:00:00,,,,125.37,125.79,123.4,,,,,,
2014-01-02 00:00:00,,,,123.25,123.87,122.29,,,,,,
2014-01-03 00:00:00,,,,123.09,124.08,122.59,,,,0,8,3
2014-01-06 00:00:00,,,,123.85,124.49,121.04,,,,,,
2014-01-07 00:00:00,,,,120.25,124.49,120.22,,,,1,8,2
2014-01-08 00:00:00,,,,123.76,124.62,123.45,,,,,,
2014-01-09 00:00:00,,,,124.27,126.69,124.15,,,,,,
2014-01-10 00:00:00,,,,125.82,127.14,125.75,,,,1,8,2
2014-01-13 00:00:00,,,,125.87,125.96,123.86,,,,1,8,2
2014-01-14 00:00:00,,,,124.39,126.94,124.39,,,,,,
2014-01-15 00:00:00,,,,126.2,129.98,126.2,,,,,,
2014-01-16 00:00:00,,,,128.91,131.3,128.71,,,,,,
2014-01-17 00:00:00,,,,130.56,131.3,129.45,,,,1,8,2
2014-01-21 00:00:00,,,,130.6,130.6,127.84,,,,1,8,2
2014-01-22 00:00:00,,,,129.72,129.95,127.21,,,,,,
2014-01-23 00:00:00,,,,126.62,126.94,125.67,,,,,,
2014-01-24 00:00:00,,,,126.18,126.18,122.11,,,,,,
2014-01-27 00:00:00,,,,122.91,125.16,121.48,,,,1,8,2
2014-01-28 00:00:00,,,,123.94,124.57,123.03,,,,,,
2014-01-29 00:00:00,,,,123.01,124.03,122.52,,,,1,8,2
2014-01-30 00:00:00,,,,124.55,125.32,123.72,,,,,,
2014-01-31 00:00:00,,,,123.35,124.92,122.69,,,,1,8,2
2014-02-03 00:00:00,,,,122.97,123.03,117.23,,,,1,8,2
2014-02-04 00:00:00,,,,117.58,120.46,117.16,,,,0,8,2
2014-02-05 00:00:00,,,,118.75,120.38,118.42,,,,,,
2014-02-06 00:00:00,,,,120.03,120.94,119.47,,,,,,
2014-02-07 00:00:00,,,,120.55,123.48,120.55,,,,,,
2014-02-10 00:00:00,,,,123.38,124.89,122.92,,,,0,8,2
2014-02-11 00:00:00,,,,124.73,126.77,124.57,,,,0,8,2
2014-02-12 00:00:00,,,,126.17,127.18,125.55,,,,,,
2014-02-13 00:00:00,,,,125.91,127.82,125.91,,,,,,
2014-02-14 00:00:00,,,,126.41,126.75,124.23,,,,0,8,2
2014-02-18 00:00:00,,,,125.2,127.42,124.98,,,,0,8,2
2014-02-19 00:00:00,,,,126.81,128.05,126.73,,,,,,
2014-02-20 00:00:00,,,,126.92,128.71,125.5,,,,0,8,2
2014-02-21 00:00:00,,,,128.31,128.76,126.26,,,,0,8,2
2014-02-24 00:00:00,,,,127.45,129.58,127.45,,,,0,8,2
2014-02-25 00:00:00,,,,128.36,128.62,126.61,,,,,,
2014-02-26 00:00:00,,,,128.73,129.72,127.16,,,,,,
2014-02-27 00:00:00,,,,129.22,130.14,127.92,,,,,,
2014-02-28 00:00:00,,,,129.91,131.16,127.37,,,,0,8,2
2014-03-03 00:00:00,,,,127.87,129.57,127.55,,,,0,8,2
2014-03-04 00:00:00,,,,129.28,132.43,129.09,,,,,,
2014-03-05 00:00:00,,,,132.45,132.6,130.88,,,,,,
2014-03-06 00:00:00,,,,130.88,132.84,129.59,,,,0,8,2
2014-03-07 00:00:00,,,,136.93,138.76,133,,,,0,8,2
2014-03-10 00:00:00,,,,135.52,136.59,133.88,,,,0,8,2
2014-03-11 00:00:00,,,,134.43,134.7,132.87,,,,,,
2014-03-12 00:00:00,,,,131.93,134.79,131.26,,,,,,
2014-03-13 00:00:00,,,,134.85,136.065,133.1,,,,,,
2014-03-14 00:00:00,,,,133.1,134.58,132.14,,,,0,8,2
2014-03-17 00:00:00,,,,133.09,134.37,132.8,,,,0,8,2
2014-03-18 00:00:00,,,,134.38,137.47,133.61,,,,,,
2014-03-19 00:00:00,,,,136.59,138.84,136.4,,,,,,
2014-03-20 00:00:00,,,,137.33,139.31,136.48,,,,0,8,2
2014-03-21 00:00:00,,,,139.47,139.47,134,,,,,,
2014-03-24 00:00:00,,,,134.7,135.72,132.82,,,,,,
2014-03-25 00:00:00,,,,135.7,135.98,132.77,,,,0,9,2
2014-03-26 00:00:00,,,,134.93,135.38,133.16,,,,,,
2014-03-27 00:00:00,,,,133.43,133.43,131.25,,,,,,
2014-03-28 00:00:00,,,,132.04,133,131.2,,,,0,9,2
2014-03-31 00:00:00,,,,133.86,137.54,132.475,,,,0,9,2
2014-04-01 00:00:00,,,,136.92,139.07,136.64,,,,,,
2014-04-02 00:00:00,,,,138.57,139.22,136.86,,,,0,9,2
2014-04-03 00:00:00,,,,137.42,138,136.21,,,,,,
2014-04-04 00:00:00,,,,138.1,138.81,132.45,,,,,,
2014-04-07 00:00:00,,,,132.37,132.45,128.64,,,,,,
2014-04-08 00:00:00,,,,130.65,131.03,129.48,,,,,,
2014-04-09 00:00:00,,,,130.78,132.72,129,,,,0,9,3
2014-04-10 00:00:00,,,,132.31,132.31,126.03,,,,,,
2014-04-11 00:00:00,,,,124.96,125.67,123.51,,,,0,9,3
2014-04-14 00:00:00,,,,124.93,126.95,124.28,,,,0,9,3
2014-04-15 00:00:00,,,,127.29,129.15,124.17,,,,0,9,3
2014-04-16 00:00:00,,,,127.95,129.97,126.65,,,,0,9,3
2014-04-17 00:00:00,,,,128.52,129.65,126.53,,,,0,9,3
2014-04-21 00:00:00,,,,128.6,129.09,127.63,,,,0,9,3
2014-04-22 00:00:00,,,,128.84,130.48,127.98,,,,,,
2014-04-23 00:00:00,,,,129.97,129.98,128.84,,,,,,
2014-04-24 00:00:00,,,,130.07,130.88,129.155,,,,0,9,3
2014-04-25 00:00:00,,,,129.46,130.2,128.61,,,,,,
2014-04-28 00:00:00,,,,129.87,130.92,128.46,,,,,,
2014-04-29 00:00:00,,,,131,132.56,130.32,,,,,,
2014-04-30 00:00:00,,,,131.32,132.09,130.75,,,,,,
2014-05-01 00:00:00,,,,132.12,133.25,130.97,,,,0,9,3
2014-05-02 00:00:00,,,,132.68,134.32,132.27,,,,,,
2014-05-05 00:00:00,,,,132.58,134.57,132.58,,,,0,9,3
2014-05-06 00:00:00,,,,133.61,134.47,132.55,,,,,,
2014-05-07 00:00:00,,,,134.33,134.38,131.43,,,,,,
2014-05-08 00:00:00,,,,133.66,135.41,132.09,,,,,,
2014-05-09 00:00:00,,,,132.11,133.54,130,,,,0,9,3
2014-05-12 00:00:00,,,,134.03,136.43,133.38,,,,,,
2014-05-13 00:00:00,,,,135.72,135.92,134.21,,,,,,
2014-05-14 00:00:00,,,,134.24,135.18,133.23,,,,,,
2014-05-15 00:00:00,,,,133.27,133.27,130.78,,,,,,
2014-05-16 00:00:00,,,,132.92,133.26,131.39,,,,0,9,3
2014-05-19 00:00:00,,,,132.88,134.48,132.81,,,,,,
2014-05-20 00:00:00,,,,133.62,133.62,127.02,,,,0,9,3
2014-05-21 00:00:00,,,,131.85,132.12,129.91,,,,0,9,3
2014-05-22 00:00:00,,,,130.05,131.23,129.65,,,,0,9,3
2014-05-23 00:00:00,,,,130,130.52,129.34,,,,0,9,3
2014-05-27 00:00:00,,,,131.15,131.47,129.42,,,,0,9,3
2014-05-28 00:00:00,,,,130,130.16,127.38,,,,,,
2014-05-29 00:00:00,,,,128.04,128.99,127.84,,,,,,
2014-05-30 00:00:00,,,,128.65,129.59,128.3,,,,0,9,3
2014-06-02 00:00:00,,,,129.65,131.14,128.8,,,,0,9,3
2014-06-03 00:00:00,,,,130.23,132.48,130.23,,,,,,
2014-06-04 00:00:00,,,,130.69,131.44,130.17,,,,0,9,3
2014-06-05 00:00:00,,,,130.75,131.64,130,,,,0,9,3
2014-06-06 00:00:00,,,,130.5,133.55,127.62,,,,0,9,3
2014-06-09 00:00:00,,,,133.39,133.84,130.88,,,,0,9,3
2014-06-10 00:00:00,,,,133.33,133.33,131.97,,,,0,9,3
2014-06-11 00:00:00,,,,132.49,133.1,131.97,,,,0,9,3
2014-06-12 00:00:00,,,,132.83,132.83,131.15,,,,0,9,3
2014-06-13 00:00:00,,,,131.71,131.71,129.98,,,,,,
2014-06-16 00:00:00,,,,131,132.97,130.41,,,,,,
2014-06-17 00:00:00,,,,132.41,135.63,132.21,,,,,,
2014-06-18 00:00:00,,,,135.3,135.79,133.68,,,,0,9,3
2014-06-19 00:00:00,,,,135.45,136.24,134.54,,,,,,
2014-06-20 00:00:00,,,,136.29,137.22,135.645,,,,0,9,3
2014-06-23 00:00:00,,,,137.17,137.17,136.24,,,,,,
2014-06-24 00:00:00,,,,135.71,136.02,134.95,,,,,,
2014-06-25 00:00:00,,,,134.98,136.93,134.98,,,,,,
2014-06-26 00:00:00,,,,137.1,137.1,135.1,,,,,,
2014-06-27 00:00:00,,,,135.17,137.12,134.46,,,,0,9,3
2014-06-30 00:00:00,,,,136.99,137.05,134.72,,,,0,9,3
2014-07-01 00:00:00,,,,142,147.55,141,,,,0,8,4
2014-07-02 00:00:00,,,,146.5,147.05,146.11,,,,,,
2014-07-03 00:00:00,,,,146.48,146.65,144.56,,,,,,
2014-07-07 00:00:00,,,,145.16,145.16,143.98,,,,0,8,4
2014-07-08 00:00:00,,,,144.94,145.41,144.04,,,,0,8,4
2014-07-09 00:00:00,,,,146.21,149.91,145.41,,,,,,
2014-07-10 00:00:00,,,,148.82,149.78,147.74,,,,0,8,4
2014-07-11 00:00:00,,,,148.38,150.43,148.06,,,,0,8,4
2014-07-14 00:00:00,,,,150.76,151.1,149.61,,,,0,8,4
2014-07-15 00:00:00,,,,150.56,151.03,149.08,,,,0,8,4
2014-07-16 00:00:00,,,,151.23,151.46,149.57,,,,0,8,4
2014-07-17 00:00:00,,,,150.07,150.34,148.4,,,,0,8,4
2014-07-18 00:00:00,,,,148.97,151.08,148.93,,,,0,8,4
2014-07-21 00:00:00,,,,149.63,152.42,148.84,,,,0,8,4
2014-07-22 00:00:00,,,,152.19,154.98,152.19,,,,0,8,4
2014-07-23 00:00:00,,,,154.93,157.2,154.16,,,,,,
2014-07-24 00:00:00,,,,155.98,161.625,155.53,,,,,,
2014-07-25 00:00:00,,,,160.76,160.85,158,,,,,,
2014-07-28 00:00:00,,,,159.59,160.3,158.99,,,,,,
2014-07-29 00:00:00,,,,159.78,161.38,159.18,,,,,,
2014-07-30 00:00:00,,,,161.22,163.2,160.61,,,,,,
2014-07-31 00:00:00,,,,161.69,163.24,159.88,,,,,,
2014-08-01 00:00:00,,,,160.49,161.47,159.28,,,,,,
2014-08-04 00:00:00,,,,160.71,160.71,158.45,,,,,,
2014-08-05 00:00:00,,,,159.05,160.43,158.06,,,,0,8,4
2014-08-06 00:00:00,,,,158,158.78,157.74,,,,0,8,4
2014-08-07 00:00:00,,,,158.46,160,157.79,,,,,,
2014-08-08 00:00:00,,,,158.24,158.98,158,,,,,,
2014-08-11 00:00:00,,,,159.14,159.75,157.96,,,,,,
2014-08-12 00:00:00,,,,158.08,158.56,157.7,,,,0,8,4
2014-08-13 00:00:00,,,,159,161.54,159,,,,,,
2014-08-14 00:00:00,,,,161.59,162.16,160.08,,,,0,8,4
2014-08-15 00:00:00,,,,161.65,161.93,159.39,,,,0,8,4
2014-08-18 00:00:00,,,,161.58,163.55,161.58,,,,,,
2014-08-19 00:00:00,,,,162.04,162.71,161.28,,,,,,
2014-08-20 00:00:00,,,,161.16,162.29,160.18,,,,,,
2014-08-21 00:00:00,,,,162.31,163.75,162.138,,,,,,
2014-08-22 00:00:00,,,,162.99,163.21,161.86,,,,0,8,4
2014-08-25 00:00:00,,,,163.19,163.19,160.55,,,,,,
2014-08-26 00:00:00,,,,161.4,163.85,161.4,,,,0,8,4
2014-08-27 00:00:00,,,,162.99,163.84,161.69,,,,,,
2014-08-28 00:00:00,,,,163.57,163.83,162.47,,,,0,8,4
2014-08-29 00:00:00,,,,163.12,164.35,162.44,,,,0,8,4
2014-09-02 00:00:00,,,,163.49,164.78,162.95,,,,0,8,4
2014-09-03 00:00:00,,,,163.39,163.51,161.16,,,,,,
2014-09-04 00:00:00,,,,161.92,163.97,160.6,,,,0,8,4
2014-09-05 00:00:00,,,,160.9,162.43,157.77,,,,0,8,4
2014-09-08 00:00:00,,,,162.52,164.55,161.68,,,,,,
2014-09-09 00:00:00,,,,164.25,164.27,162.06,,,,,,
2014-09-10 00:00:00,,,,163,163.54,161.64,,,,0,8,4
2014-09-11 00:00:00,,,,161.49,162.35,160.14,,,,0,8,4
2014-09-12 00:00:00,,,,161.24,161.24,158.31,,,,0,8,4
2014-09-15 00:00:00,,,,158.85,158.85,157.68,,,,0,8,4
2014-09-16 00:00:00,,,,157.63,158.08,155.57,,,,,,
2014-09-17 00:00:00,,,,158.25,159.05,157.11,,,,,,
2014-09-18 00:00:00,,,,157.9,158.02,156.26,,,,0,8,4
2014-09-19 00:00:00,,,,157.5,160.325,157,,,,0,8,4
2014-09-22 00:00:00,,,,159.13,159.96,158.28,,,,,,
2014-09-23 00:00:00,,,,157.65,158,155.96,,,,,,
2014-09-24 00:00:00,,,,156.48,157.59,155.78,,,,0,8,4
2014-09-25 00:00:00,,,,156.6,156.78,154.74,,,,0,9,3
2014-09-26 00:00:00,,,,156.21,156.98,155.72,,,,,,
2014-09-29 00:00:00,,,,155,157.64,154.96,,,,,,
2014-09-30 00:00:00,,,,156.66,157.05,155.49,,,,,,
2014-10-01 00:00:00,,,,155.5,155.87,153.78,,,,,,
2014-10-02 00:00:00,,,,155.18,156,153.43,,,,,,
2014-10-03 00:00:00,,,,156.19,157.41,155.84,,,,,,
2014-10-06 00:00:00,,,,156.63,157.67,155.91,,,,0,9,3
2014-10-07 00:00:00,,,,155.18,156.44,153.13,,,,,,
2014-10-08 00:00:00,,,,152.99,154.9,152.09,,,,,,
2014-10-09 00:00:00,,,,154.13,155.8,154.06,,,,0,9,3
2014-10-10 00:00:00,,,,153.58,154.9,150.25,,,,0,9,3
2014-10-13 00:00:00,,,,149.88,150.25,147.53,,,,0,9,3
2014-10-14 00:00:00,,,,147.65,149.52,145.26,,,,0,9,3
2014-10-15 00:00:00,,,,146.67,148.35,143.7,,,,0,9,3
2014-10-16 00:00:00,,,,144.81,148.67,144.08,,,,,,
2014-10-17 00:00:00,,,,149.85,150.48,148.15,,,,0,9,3
2014-10-20 00:00:00,,,,149.76,151.34,147.92,,,,0,9,3
2014-10-21 00:00:00,,,,152.87,156.55,152.25,,,,0,9,3
2014-10-22 00:00:00,,,,157.02,157.02,154.64,,,,,,
2014-10-23 00:00:00,,,,156.53,157.01,155.75,,,,,,
2014-10-24 00:00:00,,,,156.42,157.48,156.28,,,,,,
2014-10-27 00:00:00,,,,156.83,158.66,156.74,,,,0,9,3
2014-10-28 00:00:00,,,,159.19,161.73,158.54,,,,0,8,4
2014-10-29 00:00:00,,,,160.62,162.81,160.18,,,,,,
2014-10-30 00:00:00,,,,162.86,164.04,162.27,,,,,,
2014-10-31 00:00:00,,,,166.52,166.52,163.19,,,,0,8,4
2014-11-03 00:00:00,,,,164.89,165.44,162.17,,,,0,8,4
2014-11-04 00:00:00,,,,162.81,164.34,162.32,,,,,,
2014-11-05 00:00:00,,,,164.84,164.84,163.48,,,,,,
2014-11-06 00:00:00,,,,164.29,167.41,164.29,,,,,,
2014-11-07 00:00:00,,,,166.44,166.65,164.55,,,,0,8,4
2014-11-10 00:00:00,,,,165.25,165.39,159.98,,,,0,8,4
2014-11-11 00:00:00,,,,160.64,161.22,159.24,,,,,,
2014-11-12 00:00:00,,,,159.38,161.48,159,,,,,,
2014-11-13 00:00:00,,,,161.15,164.26,161.15,,,,,,
2014-11-14 00:00:00,,,,161.94,163.25,160.57,,,,,,
2014-11-17 00:00:00,,,,161.73,165.51,161.18,,,,0,8,4
2014-11-18 00:00:00,,,,165.68,170.34,164.83,,,,,,
2014-11-19 00:00:00,,,,170.28,171.53,166.81,,,,,,
2014-11-20 00:00:00,,,,167.37,169.5,165.79,,,,0,8,4
2014-11-21 00:00:00,,,,168.01,168.98,166.28,,,,0,8,4
2014-11-24 00:00:00,,,,167.5,169.43,166.69,,,,0,8,4
2014-11-25 00:00:00,,,,169.22,169.69,164.48,,,,,,
2014-11-26 00:00:00,,,,167.05,169.15,165.99,,,,0,8,4
2014-11-28 00:00:00,,,,169.7,169.95,168.6,,,,,,
2014-12-01 00:00:00,,,,168.59,168.9,166.65,,,,,,
2014-12-02 00:00:00,,,,166.1,167.57,164.92,,,,0,8,4
2014-12-03 00:00:00,,,,167.45,169.81,166.6,,,,0,8,4
2014-12-04 00:00:00,,,,169.44,169.46,167.18,,,,0,8,4
2014-12-05 00:00:00,,,,164,165,161.02,,,,0,8,4
2014-12-08 00:00:00,,,,160.86,163.25,160.74,,,,,,
2014-12-09 00:00:00,,,,161.23,162.41,158.19,,,,,,
2014-12-10 00:00:00,,,,161.68,162.32,158.23,,,,,,
2014-12-11 00:00:00,,,,159.67,161.22,158.57,,,,,,
2014-12-12 00:00:00,,,,158.16,160.18,157.91,,,,0,8,4
2014-12-15 00:00:00,,,,159.43,159.43,155.66,,,,0,8,5
2014-12-16 00:00:00,,,,154.58,156.62,154.22,,,,0,9,4
2014-12-17 00:00:00,,,,155.72,159.74,154.46,,,,0,8,5
2014-12-18 00:00:00,,,,161.83,162.28,160.15,,,,,,
2014-12-19 00:00:00,,,,162.29,163.4,161.09,,,,0,8,5
2014-12-22 00:00:00,,,,162.7,163.84,162.34,,,,0,8,5
2014-12-23 00:00:00,,,,164.41,164.41,161.23,,,,,,
2014-12-24 00:00:00,,,,163.02,164.35,162.71,,,,,,
2014-12-26 00:00:00,,,,164.21,164.31,163.6,,,,,,
2014-12-29 00:00:00,,,,163.27,165.36,162.41,,,,0,8,5
2014-12-30 00:00:00,,,,164.41,164.44,163.1,,,,,,
2014-12-31 00:00:00,,,,164.28,165.38,162.02,,,,,,
2015-01-02 00:00:00,,,,162.88,163.55,160.1,,,,,,
2015-01-05 00:00:00,,,,159.47,161.12,158.59,,,,0,8,5
2015-01-06 00:00:00,,,,159.82,160.23,156.35,,,,,,
2015-01-07 00:00:00,,,,158.54,162.31,158.54,,,,0,8,5
2015-01-08 00:00:00,,,,163.06,164.78,162.49,,,,,,
2015-01-09 00:00:00,,,,163.37,164.45,161.61,,,,,,
2015-01-12 00:00:00,,,,162.68,162.68,160.5,,,,0,8,5
2015-01-13 00:00:00,,,,162.97,164.49,160.02,,,,,,
2015-01-14 00:00:00,,,,159.64,161.62,159.64,,,,0,8,5
2015-01-15 00:00:00,,,,160.79,161.36,159.52,,,,,,
2015-01-16 00:00:00,,,,158.92,160.35,158.5,,,,0,8,5
2015-01-20 00:00:00,,,,161.35,161.63,158.85,,,,0,8,5
2015-01-21 00:00:00,,,,160.19,162.82,159.68,,,,0,8,5
2015-01-22 00:00:00,,,,162.98,164.79,162.09,,,,,,
2015-01-23 00:00:00,,,,163.55,164.22,161.59,,,,0,8,5
2015-01-26 00:00:00,,,,161.28,162.37,158.85,,,,0,8,5
2015-01-27 00:00:00,,,,160.48,163.12,159.72,,,,0,8,5
2015-01-28 00:00:00,,,,163.62,164.52,159.76,,,,0,8,5
2015-01-29 00:00:00,,,,160.55,160.55,156.892,,,,,,
2015-01-30 00:00:00,,,,159.05,159.71,157.22,,,,0,8,5
2015-02-02 00:00:00,,,,158.25,158.25,155.02,,,,,,
2015-02-03 00:00:00,,,,158.76,159.25,156.27,,,,,,
2015-02-04 00:00:00,,,,157.83,161.23,157.83,,,,,,
2015-02-05 00:00:00,,,,160.15,162.57,160.15,,,,,,
2015-02-06 00:00:00,,,,161.87,162.36,160.47,,,,0,8,5
2015-02-09 00:00:00,,,,160.25,161.24,158.15,,,,0,8,5
2015-02-10 00:00:00,,,,160.16,161.96,159.34,,,,,,
2015-02-11 00:00:00,,,,162.01,162.58,161.277,,,,,,
2015-02-12 00:00:00,,,,162.53,163.57,161.73,,,,,,
2015-02-13 00:00:00,,,,162.73,165.23,162.73,,,,,,
2015-02-17 00:00:00,,,,165.31,165.42,163.2,,,,0,8,5
2015-02-18 00:00:00,,,,163.6,165.25,162.66,,,,,,
2015-02-19 00:00:00,,,,164.79,166,164.14,,,,,,
2015-02-20 00:00:00,,,,164.35,165.81,163.98,,,,0,8,5
2015-02-23 00:00:00,,,,165.27,165.6,164.265,,,,0,8,5
2015-02-24 00:00:00,,,,165.02,166.09,164.1,,,,0,8,5
2015-02-25 00:00:00,,,,164.6,164.86,162.54,,,,,,
2015-02-26 00:00:00,,,,163.08,165.55,163.02,,,,,,
2015-02-27 00:00:00,,,,164.84,165.26,163.47,,,,0,8,5
2015-03-02 00:00:00,,,,164.34,166,164.16,,,,0,8,5
2015-03-03 00:00:00,,,,164.61,165.135,162.79,,,,0,8,5
2015-03-04 00:00:00,,,,164.5,165.31,163.61,,,,0,8,5
2015-03-05 00:00:00,,,,164.83,166.17,164.53,,,,0,8,5
2015-03-06 00:00:00,,,,176.25,181.98,175.51,,,,0,8,5
2015-03-09 00:00:00,,,,179,183.48,178.21,,,,0,8,5
2015-03-10 00:00:00,,,,181.64,183.15,181.28,,,,0,8,5
2015-03-11 00:00:00,,,,182.98,185.59,181.67,,,,,,
2015-03-12 00:00:00,,,,185.98,188.83,184.72,,,,0,8,5
2015-03-13 00:00:00,,,,184.81,186.09,184.22,,,,,,
2015-03-16 00:00:00,,,,186,189.22,185.28,,,,0,8,5
2015-03-17 00:00:00,,,,187.39,188.33,184.861,,,,,,
2015-03-18 00:00:00,,,,187.75,187.8,185.26,,,,,,
2015-03-19 00:00:00,,,,186.36,187.68,185.74,,,,0,9,5
2015-03-20 00:00:00,,,,188.75,189.98,186.385,,,,0,9,5
2015-03-23 00:00:00,,,,187.44,187.44,183.68,,,,0,9,5
2015-03-24 00:00:00,,,,183.34,185.24,182.52,,,,,,
2015-03-25 00:00:00,,,,184.05,186.98,184.05,,,,0,9,5
2015-03-26 00:00:00,,,,183.48,185.82,182.3,,,,,,
2015-03-27 00:00:00,,,,185.61,186.67,184.6,,,,0,9,5
2015-03-30 00:00:00,,,,186.86,190,186.86,,,,0,9,5
2015-03-31 00:00:00,,,,189,189.12,187.26,,,,0,9,5
2015-04-01 00:00:00,,,,186.91,187.53,185,,,,,,
2015-04-02 00:00:00,,,,186.88,189.45,186.48,,,,0,9,5
2015-04-06 00:00:00,,,,187.26,189.02,187.22,,,,0,9,5
2015-04-07 00:00:00,,,,189.17,189.17,185,,,,,,
2015-04-08 00:00:00,,,,185,187.17,184.65,,,,,,
2015-04-09 00:00:00,,,,185.67,187.11,185.34,,,,,,
2015-04-10 00:00:00,,,,187.58,188.03,186.79,,,,0,9,5
2015-04-13 00:00:00,,,,186.96,188.12,186.08,,,,0,9,5
2015-04-14 00:00:00,,,,186.71,186.79,182.87,,,,0,9,5
2015-04-15 00:00:00,,,,183.58,184.63,182.52,,,,,,
2015-04-16 00:00:00,,,,182.79,182.79,179.81,,,,,,
2015-04-17 00:00:00,,,,178.64,180.63,178.02,,,,0,9,5
2015-04-20 00:00:00,,,,181.2,182.74,181.04,,,,0,9,5
2015-04-21 00:00:00,,,,181.33,182.39,180.71,,,,,,
2015-04-22 00:00:00,,,,181.28,182.98,180.51,,,,,,
2015-04-23 00:00:00,,,,182.96,184.24,182.7,,,,0,9,5
2015-04-24 00:00:00,,,,182.74,183.89,181.56,,,,0,9,5
2015-04-27 00:00:00,,,,182.82,183.07,178.57,,,,0,9,5
2015-04-28 00:00:00,,,,180,182.58,177.09,,,,,,
2015-04-29 00:00:00,,,,182.01,182.96,180.63,,,,0,9,5
2015-04-30 00:00:00,,,,179.72,181.04,177.23,,,,,,
2015-05-01 00:00:00,,,,178.19,180.25,177.67,,,,0,9,5
2015-05-04 00:00:00,,,,178.53,182.65,178.53,,,,0,9,5
2015-05-05 00:00:00,,,,178.68,179.26,175.48,,,,0,9,5
2015-05-06 00:00:00,,,,177.2,178.51,175.99,,,,,,
2015-05-07 00:00:00,,,,177.83,179.37,176.7,,,,,,
2015-05-08 00:00:00,,,,178.87,181.42,178.87,,,,0,9,5
2015-05-11 00:00:00,,,,180.14,181.71,178.7,,,,0,9,5
2015-05-12 00:00:00,,,,178.32,178.79,177.17,,,,,,
2015-05-13 00:00:00,,,,178.28,178.98,177.76,,,,,,
2015-05-14 00:00:00,,,,179.16,180.9,178,,,,,,
2015-05-15 00:00:00,,,,181.38,181.38,180.27,,,,0,9,5
2015-05-18 00:00:00,,,,180.75,182.58,180.02,,,,0,9,5
2015-05-19 00:00:00,,,,182.33,183.53,181.48,,,,,,
2015-05-20 00:00:00,,,,182.79,183.8,181.85,,,,,,
2015-05-21 00:00:00,,,,182.39,182.39,179.55,,,,0,9,5
2015-05-22 00:00:00,,,,179.72,182.18,179.72,,,,0,9,5
2015-05-26 00:00:00,,,,179.66,180,178.47,,,,0,9,5
2015-05-27 00:00:00,,,,179.46,180.49,178.74,,,,0,9,5
2015-05-28 00:00:00,,,,178.81,181.41,178.81,,,,,,
2015-05-29 00:00:00,,,,180.41,182.19,179.445,,,,0,9,5
2015-06-01 00:00:00,,,,182.04,183.82,180.78,,,,0,9,5
2015-06-02 00:00:00,,,,182.12,183.03,180.92,,,,0,9,5
2015-06-03 00:00:00,,,,182.62,186.21,182.09,,,,0,9,5
2015-06-04 00:00:00,,,,183.01,183.44,179.75,,,,0,9,5
2015-06-05 00:00:00,,,,175,176.66,170.5,,,,0,9,5
2015-06-08 00:00:00,,,,175.07,175.28,173.21,,,,0,9,5
2015-06-09 00:00:00,,,,173.7,173.7,170.8,,,,,,
2015-06-10 00:00:00,,,,172.2,173.68,171.5,,,,0,9,5
2015-06-11 00:00:00,,,,173.68,177.14,173.68,,,,,,
2015-06-12 00:00:00,,,,176,178.04,176,,,,0,9,5
2015-06-15 00:00:00,,,,176.29,176.81,175.32,,,,0,9,5
