Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-21 00:00:00,,,,101.8,101.8,99.89,,,,0,4,16
2013-10-22 00:00:00,,,,100.94,101.88,100.78,,,,,,
2013-10-23 00:00:00,,,,102.5,105.7,102.25,,,,0,4,16
2013-10-24 00:00:00,,,,105.96,108,105.72,,,,0,4,16
2013-10-25 00:00:00,,,,107.28,108.76,106.88,,,,0,4,16
2013-10-28 00:00:00,,,,108.09,108.33,107.65,,,,0,4,16
2013-10-29 00:00:00,,,,107.78,108.4,106.93,,,,,,
2013-10-30 00:00:00,,,,108.37,108.85,107.21,,,,,,
2013-10-31 00:00:00,,,,107.74,108.68,107.28,,,,0,3,16
2013-11-01 00:00:00,,,,107.57,109.38,107.53,,,,0,3,16
2013-11-04 00:00:00,,,,108.45,109.25,108.36,,,,0,3,16
2013-11-05 00:00:00,,,,108.49,109.65,108.36,,,,,,
2013-11-06 00:00:00,,,,109.33,109.88,108.61,,,,0,3,16
2013-11-07 00:00:00,,,,109.68,110.39,108.59,,,,0,3,16
2013-11-08 00:00:00,,,,108.73,110.75,108.63,,,,,,
2013-11-11 00:00:00,,,,110.22,110.29,109.62,,,,,,
2013-11-12 00:00:00,,,,110,110,109.01,,,,,,
2013-11-13 00:00:00,,,,109.01,109.32,106.67,,,,,,
2013-11-14 00:00:00,,,,109.98,110.17,109.15,,,,,,
2013-11-15 00:00:00,,,,109.51,109.69,108.42,,,,0,3,16
2013-11-18 00:00:00,,,,110.4,111.33,110.08,,,,,,
2013-11-19 00:00:00,,,,110.76,111.14,109.88,,,,,,
2013-11-20 00:00:00,,,,110.16,110.65,109.5,,,,,,
2013-11-21 00:00:00,,,,110.35,111.04,110.3,,,,,,
2013-11-22 00:00:00,,,,110.74,112.24,110.59,,,,,,
2013-11-25 00:00:00,,,,112.12,112.52,110.99,,,,,,
2013-11-26 00:00:00,,,,111.65,112.39,111.65,,,,0,3,16
2013-11-27 00:00:00,,,,111.86,114.33,111.66,,,,,,
2013-11-29 00:00:00,,,,113.98,114.48,112.51,,,,,,
2013-12-02 00:00:00,,,,112.6,113.12,111.63,,,,,,
2013-12-03 00:00:00,,,,112.42,113.24,111.57,,,,0,3,16
2013-12-04 00:00:00,,,,111.82,112.76,109.7,,,,,,
2013-12-05 00:00:00,,,,110.08,111.15,109.43,,,,0,3,16
2013-12-06 00:00:00,,,,110.07,110.3,109.26,,,,,,
2013-12-09 00:00:00,,,,110.07,110.35,109.16,,,,0,3,16
2013-12-10 00:00:00,,,,109.85,110.54,109.56,,,,,,
2013-12-11 00:00:00,,,,110.29,110.5,107.22,,,,0,3,16
2013-12-12 00:00:00,,,,107.65,108.29,107.21,,,,0,3,16
2013-12-13 00:00:00,,,,108.16,109.24,107.81,,,,0,3,16
2013-12-16 00:00:00,,,,108.96,109.99,108.43,,,,,,
2013-12-17 00:00:00,,,,110.14,110.14,109.36,,,,0,3,17
2013-12-18 00:00:00,,,,109.93,111.5,108.47,,,,,,
2013-12-19 00:00:00,,,,111.45,111.74,110.21,,,,0,3,17
2013-12-20 00:00:00,,,,110.66,113.04,110.37,,,,,,
2013-12-23 00:00:00,,,,113.05,113.25,112.04,,,,,,
2013-12-24 00:00:00,,,,112.56,114.3,112.56,,,,0,3,17
2013-12-26 00:00:00,,,,114.45,115.88,114.37,,,,,,
2013-12-27 00:00:00,,,,116.19,116.19,114.13,,,,0,3,17
2013-12-30 00:00:00,,,,114.93,115.07,113.6,,,,0,3,17
2013-12-31 00:00:00,,,,113.85,114.78,113.85,,,,,,
2014-01-02 00:00:00,,,,113.96,114.41,112.76,,,,,,
2014-01-03 00:00:00,,,,113.23,114.46,113.23,,,,0,3,17
2014-01-06 00:00:00,,,,114.27,115.03,113.5,,,,0,3,17
2014-01-07 00:00:00,,,,113.81,114.91,113.16,,,,0,3,17
2014-01-08 00:00:00,,,,114.23,115.33,113.65,,,,,,
2014-01-09 00:00:00,,,,115.5,116.25,115.25,,,,0,3,17
2014-01-10 00:00:00,,,,115.99,116.57,115.07,,,,0,3,17
2014-01-13 00:00:00,,,,116.46,117.5,115.3,,,,,,
2014-01-14 00:00:00,,,,116.31,117.16,115.19,,,,0,3,17
2014-01-15 00:00:00,,,,117.14,118.45,117.06,,,,0,3,17
2014-01-16 00:00:00,,,,117.93,118.54,117.48,,,,,,
2014-01-17 00:00:00,,,,118.27,118.65,117.85,,,,0,3,17
2014-01-20 00:00:00,,,,,,,,,,0,3,17
2014-01-21 00:00:00,,,,118.88,120.44,118.53,,,,0,3,17
2014-01-22 00:00:00,,,,119.8,120.43,118.86,,,,,,
2014-01-23 00:00:00,,,,119.21,120.53,117.45,,,,,,
2014-01-24 00:00:00,,,,116.68,116.71,113.43,,,,0,3,17
2014-01-27 00:00:00,,,,113.45,113.84,111.48,,,,,,
2014-01-28 00:00:00,,,,113.01,113.31,111.69,,,,,,
2014-01-29 00:00:00,,,,110.89,112.78,110.5,,,,,,
2014-01-30 00:00:00,,,,113.94,115.64,112.05,,,,0,3,17
2014-01-31 00:00:00,,,,112.09,116.54,112.09,,,,0,3,17
2014-02-03 00:00:00,,,,116.09,117.16,112.18,,,,0,4,16
2014-02-04 00:00:00,,,,110.02,111.98,109.17,,,,,,
2014-02-05 00:00:00,,,,110.21,112.03,109.74,,,,0,4,16
2014-02-06 00:00:00,,,,111.72,112.74,111.54,,,,,,
2014-02-07 00:00:00,,,,113.08,115.99,113.02,,,,0,4,16
2014-02-10 00:00:00,,,,114.72,114.97,113.17,,,,,,
2014-02-11 00:00:00,,,,114.34,117.38,114.34,,,,,,
2014-02-12 00:00:00,,,,117.06,118.32,116.85,,,,,,
2014-02-13 00:00:00,,,,117.2,119.3,117.08,,,,,,
2014-02-14 00:00:00,,,,118.68,120.76,118,,,,,,
2014-02-18 00:00:00,,,,120.54,120.77,119.65,,,,,,
2014-02-19 00:00:00,,,,119.99,121.34,118.92,,,,,,
2014-02-20 00:00:00,,,,119.11,121.19,118.97,,,,,,
2014-02-21 00:00:00,,,,120.6,121.17,119.27,,,,0,4,16
2014-02-24 00:00:00,,,,120.92,123.3,120.84,,,,,,
2014-02-25 00:00:00,,,,122,122.5,119.45,,,,0,4,16
2014-02-26 00:00:00,,,,120,120.69,118.68,,,,,,
2014-02-27 00:00:00,,,,118.32,120.06,118.32,,,,,,
2014-02-28 00:00:00,,,,119.68,121.825,119.53,,,,,,
2014-03-03 00:00:00,,,,120,121.78,119.87,,,,,,
2014-03-04 00:00:00,,,,123,124.52,122.99,,,,0,4,16
2014-03-05 00:00:00,,,,124.55,124.71,123.2,,,,0,4,17
2014-03-06 00:00:00,,,,123.66,124.17,123.145,,,,0,4,17
2014-03-07 00:00:00,,,,124.22,125.33,123.88,,,,0,4,17
2014-03-10 00:00:00,,,,123.58,123.79,122.08,,,,,,
2014-03-11 00:00:00,,,,122.94,123.08,121.58,,,,,,
2014-03-12 00:00:00,,,,121.29,122.63,120.443,,,,,,
2014-03-13 00:00:00,,,,122.56,124.15,120.75,,,,0,4,17
2014-03-14 00:00:00,,,,120.9,122.55,120.72,,,,,,
2014-03-17 00:00:00,,,,121.78,122.63,121.12,,,,0,4,17
2014-03-18 00:00:00,,,,122.97,124.055,122.9,,,,0,4,17
2014-03-19 00:00:00,,,,124.34,125.35,122.22,,,,0,4,17
2014-03-20 00:00:00,,,,122.74,123.6,122.13,,,,,,
2014-03-21 00:00:00,,,,123.36,123.36,121.48,,,,,,
2014-03-24 00:00:00,,,,122.11,122.33,119.92,,,,0,4,17
2014-03-25 00:00:00,,,,121.76,122.41,121.32,,,,,,
2014-03-26 00:00:00,,,,122.34,123.46,121.64,,,,,,
2014-03-27 00:00:00,,,,121.14,121.27,119.68,,,,,,
2014-03-28 00:00:00,,,,120.49,122.56,120.48,,,,0,4,17
2014-03-31 00:00:00,,,,122.61,123.77,122.595,,,,,,
2014-04-01 00:00:00,,,,123.16,124,122.75,,,,0,4,17
2014-04-02 00:00:00,,,,123.86,125.52,123.55,,,,,,
2014-04-03 00:00:00,,,,124.91,125.12,124.23,,,,0,4,17
2014-04-04 00:00:00,,,,125.55,126,120.47,,,,,,
2014-04-07 00:00:00,,,,120.57,121.505,119.24,,,,0,4,17
2014-04-08 00:00:00,,,,119.2,119.55,117.68,,,,0,4,17
2014-04-09 00:00:00,,,,119.4,120.39,118.65,,,,0,4,17
2014-04-10 00:00:00,,,,120.38,120.62,117.13,,,,0,4,17
2014-04-11 00:00:00,,,,117.07,118.34,116.64,,,,,,
2014-04-14 00:00:00,,,,117.77,118.73,116.86,,,,0,4,18
2014-04-15 00:00:00,,,,118.32,119.29,116.13,,,,,,
2014-04-16 00:00:00,,,,119.99,120.84,118.91,,,,0,4,18
2014-04-17 00:00:00,,,,120.79,122.21,120.5,,,,,,
2014-04-21 00:00:00,,,,122.07,122.5,121.57,,,,0,4,18
2014-04-22 00:00:00,,,,122.66,123.3,119.79,,,,0,4,18
2014-04-23 00:00:00,,,,119.19,122.23,117.23,,,,0,4,18
2014-04-24 00:00:00,,,,121.75,121.815,118.35,,,,0,4,18
2014-04-25 00:00:00,,,,119.15,119.15,118.14,,,,,,
2014-04-28 00:00:00,,,,119.49,119.77,117.83,,,,0,4,18
2014-04-29 00:00:00,,,,119.53,120.83,119.08,,,,0,4,18
2014-04-30 00:00:00,,,,120.13,121.82,119.8,,,,,,
2014-05-01 00:00:00,,,,121.22,121.55,120.31,,,,0,4,18
2014-05-02 00:00:00,,,,120.39,121.26,120.03,,,,0,4,18
2014-05-05 00:00:00,,,,120.38,121.44,120.11,,,,,,
2014-05-06 00:00:00,,,,120.45,120.71,119.54,,,,0,4,18
2014-05-07 00:00:00,,,,120.08,121.07,119.35,,,,0,4,18
2014-05-08 00:00:00,,,,121,121.86,120.69,,,,0,4,18
2014-05-09 00:00:00,,,,121,121.12,120.17,,,,0,4,18
2014-05-12 00:00:00,,,,121.41,122.69,121.41,,,,0,4,19
2014-05-13 00:00:00,,,,122.59,123.4,122.47,,,,0,4,19
2014-05-14 00:00:00,,,,123.16,123.16,121.65,,,,0,4,19
2014-05-15 00:00:00,,,,121.68,121.73,119.07,,,,,,
2014-05-16 00:00:00,,,,119.21,119.47,118.32,,,,0,4,19
2014-05-19 00:00:00,,,,118.57,119.79,118.45,,,,0,4,19
2014-05-20 00:00:00,,,,119.05,119.5,117.52,,,,0,4,19
2014-05-21 00:00:00,,,,117.89,118.99,117.89,,,,0,4,19
2014-05-22 00:00:00,,,,118.27,118.89,118.01,,,,0,4,19
2014-05-23 00:00:00,,,,118.82,120.1,118.47,,,,0,4,19
2014-05-27 00:00:00,,,,119.62,120.32,119.21,,,,0,4,19
2014-05-28 00:00:00,,,,120.43,121.59,119.91,,,,0,4,19
2014-05-29 00:00:00,,,,119.65,120.31,119.22,,,,0,4,19
2014-05-30 00:00:00,,,,119.85,121.795,119.71,,,,0,4,19
2014-06-02 00:00:00,,,,121.32,122.28,120.67,,,,0,4,19
2014-06-03 00:00:00,,,,121.15,122.1,120.48,,,,0,4,19
2014-06-04 00:00:00,,,,121.5,122.36,121.2,,,,0,4,19
2014-06-05 00:00:00,,,,122.2,123.83,122.01,,,,0,4,19
2014-06-06 00:00:00,,,,123.9,124.56,123.64,,,,0,4,19
2014-06-09 00:00:00,,,,123.75,124.92,123.39,,,,0,4,19
2014-06-10 00:00:00,,,,124.01,124.01,123.03,,,,,,
2014-06-11 00:00:00,,,,122.97,123.39,122.21,,,,0,4,19
2014-06-12 00:00:00,,,,121.74,122,119.3,,,,0,4,19
2014-06-13 00:00:00,,,,119.96,121.4,119.66,,,,0,4,19
2014-06-16 00:00:00,,,,120.36,122.14,120.36,,,,0,4,19
2014-06-17 00:00:00,,,,121.39,121.81,120.52,,,,0,4,19
2014-06-18 00:00:00,,,,121.01,121.67,120.18,,,,0,4,19
2014-06-19 00:00:00,,,,121.55,122.87,121.19,,,,,,
2014-06-20 00:00:00,,,,123.13,124.09,122.92,,,,0,4,19
2014-06-23 00:00:00,,,,123.59,123.59,122.19,,,,0,4,19
2014-06-24 00:00:00,,,,121.96,122.47,120.56,,,,,,
2014-06-25 00:00:00,,,,120.52,120.96,120.16,,,,0,4,19
2014-06-26 00:00:00,,,,120.81,120.81,119.54,,,,0,4,19
2014-06-27 00:00:00,,,,120.18,120.74,120,,,,,,
2014-06-30 00:00:00,,,,121.11,121.11,119.39,,,,0,4,19
2014-07-01 00:00:00,,,,118.75,121.25,118.29,,,,0,4,19
2014-07-02 00:00:00,,,,120.01,120.81,119.55,,,,,,
2014-07-03 00:00:00,,,,120.38,121.5,120.04,,,,0,4,19
2014-07-04 00:00:00,,,,,,,,,,0,4,19
2014-07-07 00:00:00,,,,121,121,119.94,,,,0,4,19
2014-07-08 00:00:00,,,,119.87,120.09,118.79,,,,0,4,19
2014-07-09 00:00:00,,,,119.79,120.2,119.17,,,,0,4,19
2014-07-10 00:00:00,,,,118.58,120.68,118.55,,,,0,4,19
2014-07-11 00:00:00,,,,120.21,121.89,119.62,,,,0,4,18
2014-07-14 00:00:00,,,,122.48,122.68,121.93,,,,0,4,18
2014-07-15 00:00:00,,,,122.69,123.82,122.44,,,,0,4,18
2014-07-16 00:00:00,,,,123.44,123.51,122.69,,,,0,4,18
2014-07-17 00:00:00,,,,122.42,124,122.42,,,,0,4,18
2014-07-18 00:00:00,,,,123,124.4,122.86,,,,0,4,18
2014-07-21 00:00:00,,,,123.74,125.29,123.39,,,,0,4,18
2014-07-22 00:00:00,,,,125.52,127,125.23,,,,0,4,18
2014-07-23 00:00:00,,,,124.96,127.9,124.96,,,,0,4,18
2014-07-24 00:00:00,,,,127.01,128.28,126.01,,,,0,4,18
2014-07-25 00:00:00,,,,127.41,128.31,127.39,,,,0,4,18
2014-07-28 00:00:00,,,,127.97,128.439,126.65,,,,0,4,18
2014-07-29 00:00:00,,,,127.56,127.97,126.22,,,,0,4,18
2014-07-30 00:00:00,,,,127.08,127.23,125.39,,,,0,4,18
2014-07-31 00:00:00,,,,124.71,124.93,123.06,,,,0,4,18
2014-08-01 00:00:00,,,,122.91,124.84,122.85,,,,0,4,18
2014-08-04 00:00:00,,,,123.53,123.92,122.22,,,,0,4,18
2014-08-05 00:00:00,,,,123.12,125.23,122.89,,,,0,4,18
2014-08-06 00:00:00,,,,122,122.12,120.58,,,,0,4,18
2014-08-07 00:00:00,,,,121.86,122.31,119.985,,,,0,4,18
2014-08-08 00:00:00,,,,120.75,122.96,120.73,,,,0,4,18
2014-08-11 00:00:00,,,,123.63,124,123.24,,,,0,4,18
2014-08-12 00:00:00,,,,123.43,124.39,122.81,,,,,,
2014-08-13 00:00:00,,,,123.5,125.68,123.5,,,,0,4,18
2014-08-14 00:00:00,,,,125.38,125.9,124.99,,,,0,4,18
2014-08-15 00:00:00,,,,125.61,125.67,123.71,,,,0,4,18
2014-08-18 00:00:00,,,,125.96,126.92,125.94,,,,0,4,18
2014-08-19 00:00:00,,,,127.07,127.32,126.49,,,,0,4,18
2014-08-20 00:00:00,,,,127.02,128.39,126.77,,,,0,4,18
2014-08-21 00:00:00,,,,128.56,128.56,127.69,,,,0,4,18
2014-08-22 00:00:00,,,,127.89,128.62,127.46,,,,0,4,18
2014-08-25 00:00:00,,,,128.31,128.44,127.49,,,,0,4,18
2014-08-26 00:00:00,,,,128.04,128.04,127.02,,,,0,4,18
2014-08-27 00:00:00,,,,127.57,127.85,126.96,,,,0,4,18
2014-08-28 00:00:00,,,,126.31,127.19,126.31,,,,0,4,18
2014-08-29 00:00:00,,,,127.03,127.68,126.83,,,,0,4,18
2014-09-01 00:00:00,,,,,,,,,,0,4,18
2014-09-02 00:00:00,,,,128.32,128.7,127.87,,,,0,5,17
2014-09-03 00:00:00,,,,128.9,128.99,127.62,,,,0,5,17
2014-09-04 00:00:00,,,,128.41,128.63,127.04,,,,0,5,17
2014-09-05 00:00:00,,,,127.3,127.6,126.78,,,,0,5,17
2014-09-08 00:00:00,,,,127.53,128.36,127.5,,,,0,5,17
2014-09-09 00:00:00,,,,127.79,129.44,127.62,,,,0,5,17
2014-09-10 00:00:00,,,,128.36,130.32,128.36,,,,0,5,17
2014-09-11 00:00:00,,,,129.6,129.93,129.28,,,,0,5,17
2014-09-12 00:00:00,,,,129.75,130.27,129.46,,,,0,5,17
2014-09-15 00:00:00,,,,129.77,130.9,129.57,,,,0,5,17
2014-09-16 00:00:00,,,,130.29,132.19,130.23,,,,0,5,17
2014-09-17 00:00:00,,,,132.37,133.31,131.94,,,,0,5,17
2014-09-18 00:00:00,,,,132.97,132.97,132.13,,,,,,
2014-09-19 00:00:00,,,,133.33,134.23,133.2,,,,,,
2014-09-22 00:00:00,,,,132.99,133.66,131.85,,,,0,5,17
2014-09-23 00:00:00,,,,131.31,131.31,128.78,,,,0,5,17
2014-09-24 00:00:00,,,,128.64,130.21,128.64,,,,0,5,17
2014-09-25 00:00:00,,,,130.91,130.91,128.44,,,,0,7,15
2014-09-26 00:00:00,,,,130.28,132.35,129.93,,,,0,7,15
2014-09-29 00:00:00,,,,130.72,132.78,130.6,,,,0,7,15
2014-09-30 00:00:00,,,,132.02,132.94,131.38,,,,0,7,15
2014-10-01 00:00:00,,,,130.51,130.86,127.8,,,,0,7,15
2014-10-02 00:00:00,,,,128.31,128.78,126.56,,,,0,7,15
2014-10-03 00:00:00,,,,127.68,129.07,127.62,,,,0,7,15
2014-10-06 00:00:00,,,,129.08,129.58,127.21,,,,0,7,15
2014-10-07 00:00:00,,,,127.12,127.18,124.58,,,,,,
2014-10-08 00:00:00,,,,124.55,126.47,123.44,,,,0,7,15
2014-10-09 00:00:00,,,,126.31,126.55,123.69,,,,0,7,15
2014-10-10 00:00:00,,,,123.64,125.37,123.09,,,,0,7,15
2014-10-13 00:00:00,,,,124.2,125.09,121.4,,,,0,7,15
2014-10-14 00:00:00,,,,122.12,125.6,121.92,,,,0,7,15
2014-10-15 00:00:00,,,,122.57,122.97,118.29,,,,0,7,15
2014-10-16 00:00:00,,,,119.12,122.53,118.87,,,,0,7,15
2014-10-17 00:00:00,,,,122.71,124.96,122.71,,,,0,7,15
2014-10-20 00:00:00,,,,123.85,124.75,123.41,,,,0,7,15
2014-10-21 00:00:00,,,,124.86,126.2,123.34,,,,,,
2014-10-22 00:00:00,,,,126.79,128.6,124.63,,,,0,7,15
2014-10-23 00:00:00,,,,127.43,129.5,125.57,,,,0,7,15
2014-10-24 00:00:00,,,,129.17,130.88,128.77,,,,0,7,15
2014-10-27 00:00:00,,,,130.87,130.96,129.33,,,,0,7,15
2014-10-28 00:00:00,,,,132.1,134.23,131.54,,,,0,7,15
2014-10-29 00:00:00,,,,134.41,136.08,133.79,,,,0,7,15
2014-10-30 00:00:00,,,,134.41,137.78,133.87,,,,0,7,15
2014-10-31 00:00:00,,,,138.64,139.22,137.17,,,,0,7,14
2014-11-03 00:00:00,,,,137.85,137.89,136.21,,,,0,7,14
2014-11-04 00:00:00,,,,137.67,139.42,137.63,,,,0,7,14
2014-11-05 00:00:00,,,,139.33,139.33,137.02,,,,0,7,14
2014-11-06 00:00:00,,,,137.89,138.66,136.83,,,,,,
2014-11-07 00:00:00,,,,138.13,138.13,135.4,,,,0,7,14
2014-11-10 00:00:00,,,,135.75,136.14,134.83,,,,0,7,15
2014-11-11 00:00:00,,,,135.88,137.65,135.81,,,,0,7,14
2014-11-12 00:00:00,,,,136.17,136.79,135.445,,,,0,7,14
2014-11-13 00:00:00,,,,136.14,138.06,136.14,,,,0,7,14
2014-11-14 00:00:00,,,,136.3,137.26,135.79,,,,0,6,15
2014-11-17 00:00:00,,,,136.06,136.59,135.67,,,,0,6,15
2014-11-18 00:00:00,,,,136.2,138.35,135.87,,,,0,6,15
2014-11-19 00:00:00,,,,137.33,137.7,136.54,,,,0,6,15
2014-11-20 00:00:00,,,,136.61,138.67,136.61,,,,0,6,15
2014-11-21 00:00:00,,,,140,140.47,138.83,,,,0,6,15
2014-11-24 00:00:00,,,,138.97,140.81,138.97,,,,,,
2014-11-25 00:00:00,,,,141.13,142.3,140.6,,,,0,6,14
2014-11-26 00:00:00,,,,140.86,141.5,140.775,,,,0,6,14
2014-11-27 00:00:00,,,,,,,,,,0,6,14
2014-11-28 00:00:00,,,,141.5,142.51,140.74,,,,0,6,14
2014-12-01 00:00:00,,,,140.5,141.13,138.68,,,,0,6,14
2014-12-02 00:00:00,,,,139.03,140.72,138.905,,,,0,6,14
2014-12-03 00:00:00,,,,140.56,141.91,140.45,,,,0,6,14
2014-12-04 00:00:00,,,,140.58,141.42,139.13,,,,0,6,14
2014-12-05 00:00:00,,,,143.75,148.77,143.08,,,,0,7,13
2014-12-08 00:00:00,,,,147.68,148,145.89,,,,0,7,13
2014-12-09 00:00:00,,,,144.81,148.05,144.81,,,,,,
2014-12-10 00:00:00,,,,147.21,147.41,144.19,,,,0,7,13
2014-12-11 00:00:00,,,,144.46,146.79,144.46,,,,0,7,13
2014-12-12 00:00:00,,,,144,144.65,141.53,,,,0,7,13
2014-12-15 00:00:00,,,,142.61,143.57,140.55,,,,0,7,13
2014-12-16 00:00:00,,,,141.28,146.17,141.28,,,,0,7,13
2014-12-17 00:00:00,,,,143.95,144.74,141.96,,,,0,7,13
2014-12-18 00:00:00,,,,145.33,148.59,145.33,,,,0,7,13
2014-12-19 00:00:00,,,,148.57,150.74,148.57,,,,1,7,12
2014-12-22 00:00:00,,,,151.43,152.95,150.44,,,,1,7,12
2014-12-23 00:00:00,,,,152.96,153,151.17,,,,1,7,12
2014-12-24 00:00:00,,,,151.36,152.75,151.35,,,,,,
2014-12-26 00:00:00,,,,151.93,152.39,151.49,,,,,,
2014-12-29 00:00:00,,,,150.92,151.56,150.23,,,,1,7,12
2014-12-30 00:00:00,,,,150.53,151.14,150,,,,1,7,12
2014-12-31 00:00:00,,,,150.75,151.14,147.26,,,,0,7,13
2015-01-02 00:00:00,,,,148.29,149.09,144.55,,,,0,7,13
2015-01-05 00:00:00,,,,145.36,146.46,142.51,,,,0,7,13
2015-01-06 00:00:00,,,,143.46,145.99,141.65,,,,0,7,13
2015-01-07 00:00:00,,,,145.05,148.83,145.05,,,,0,7,13
2015-01-08 00:00:00,,,,151.41,153.14,149.82,,,,1,7,12
2015-01-09 00:00:00,,,,152.44,153.64,151.8,,,,1,7,12
2015-01-12 00:00:00,,,,152.79,153.55,150.8,,,,1,7,12
2015-01-13 00:00:00,,,,153.03,154.97,150.99,,,,1,7,12
2015-01-14 00:00:00,,,,150.17,152.47,149.08,,,,1,7,12
2015-01-15 00:00:00,,,,152.96,153.5,151.34,,,,1,7,12
2015-01-16 00:00:00,,,,152.21,153.49,151.39,,,,1,7,12
2015-01-19 00:00:00,,,,,,,,,,1,7,12
2015-01-20 00:00:00,,,,154.53,154.99,151.29,,,,1,7,12
2015-01-21 00:00:00,,,,152.81,155.16,152.5,,,,1,7,11
2015-01-22 00:00:00,,,,155,157.2,154.01,,,,,,
2015-01-23 00:00:00,,,,156.18,157.27,155.69,,,,1,7,11
2015-01-26 00:00:00,,,,156.35,156.4,154.57,,,,1,7,11
2015-01-27 00:00:00,,,,153.8,154.87,152.6,,,,1,7,11
2015-01-28 00:00:00,,,,154.19,155.5,152.04,,,,1,7,11
2015-01-29 00:00:00,,,,154.8,158.13,154.8,,,,1,7,11
2015-01-30 00:00:00,,,,156.22,159.19,156,,,,1,7,11
2015-02-02 00:00:00,,,,157.29,159.61,154.78,,,,1,7,11
2015-02-03 00:00:00,,,,158.07,161.72,158.07,,,,1,7,11
2015-02-04 00:00:00,,,,160.19,163.23,160.18,,,,1,7,11
2015-02-05 00:00:00,,,,163.25,163.98,161.92,,,,1,7,11
2015-02-06 00:00:00,,,,164.11,164.11,161.76,,,,1,7,10
2015-02-09 00:00:00,,,,161.38,164.27,161.38,,,,1,7,10
2015-02-10 00:00:00,,,,163.72,165.05,163.51,,,,1,7,10
2015-02-11 00:00:00,,,,164.41,166.93,164.41,,,,,,
2015-02-12 00:00:00,,,,166.98,167.96,166.46,,,,1,7,10
2015-02-13 00:00:00,,,,167.4,167.58,166.16,,,,1,7,10
2015-02-16 00:00:00,,,,,,,,,,1,7,10
2015-02-17 00:00:00,,,,166.59,168.08,166.23,,,,1,6,11
2015-02-18 00:00:00,,,,166,167.69,165.81,,,,1,6,11
2015-02-19 00:00:00,,,,167.8,170.19,167.56,,,,1,6,11
2015-02-20 00:00:00,,,,169.62,172.28,169.62,,,,1,6,11
2015-02-23 00:00:00,,,,171.72,172.26,170.36,,,,1,6,11
2015-02-24 00:00:00,,,,169.82,170.8,169.032,,,,1,6,11
2015-02-25 00:00:00,,,,169.79,170.49,167.36,,,,1,6,11
2015-02-26 00:00:00,,,,167.5,168.29,165.86,,,,1,6,11
2015-02-27 00:00:00,,,,166.06,167.5,165.61,,,,1,6,11
2015-03-02 00:00:00,,,,165.61,167.73,165.47,,,,1,6,11
2015-03-03 00:00:00,,,,165.84,166.55,162.75,,,,1,6,11
2015-03-04 00:00:00,,,,163.29,164.2,162.51,,,,1,6,11
2015-03-05 00:00:00,,,,163.44,164.56,162.88,,,,1,6,11
2015-03-06 00:00:00,,,,162.3,162.3,159.65,,,,1,6,11
2015-03-09 00:00:00,,,,160.17,161.94,160.01,,,,1,6,11
2015-03-10 00:00:00,,,,159.57,160.49,158.34,,,,1,6,11
2015-03-11 00:00:00,,,,158.86,159.72,157.97,,,,1,6,11
2015-03-12 00:00:00,,,,158.71,160.04,158.71,,,,1,6,11
2015-03-13 00:00:00,,,,159.39,160.8,156.32,,,,1,6,11
2015-03-16 00:00:00,,,,158.66,161.48,158.66,,,,1,6,11
2015-03-17 00:00:00,,,,160.07,161.45,160.07,,,,,,
2015-03-18 00:00:00,,,,160.63,163.34,159.58,,,,1,6,11
2015-03-19 00:00:00,,,,162.76,163.8,161.77,,,,1,6,11
2015-03-20 00:00:00,,,,162.59,164.08,162.08,,,,1,6,11
2015-03-23 00:00:00,,,,163.29,163.98,162.61,,,,1,6,11
2015-03-24 00:00:00,,,,162.06,163.18,161.4,,,,,,
2015-03-25 00:00:00,,,,162.43,162.56,159.19,,,,1,6,11
2015-03-26 00:00:00,,,,158.08,159.91,157.19,,,,1,6,11
2015-03-27 00:00:00,,,,159.14,160.87,159,,,,1,6,11
2015-03-30 00:00:00,,,,161.15,163.57,160.97,,,,1,6,11
2015-03-31 00:00:00,,,,161.94,162.8,160.96,,,,1,6,11
2015-04-01 00:00:00,,,,160.09,161.24,158.18,,,,1,6,11
2015-04-02 00:00:00,,,,160.66,162.78,160.66,,,,1,6,11
2015-04-06 00:00:00,,,,160.52,163.34,160.4,,,,1,6,11
2015-04-07 00:00:00,,,,162.99,164.53,162.86,,,,1,6,11
2015-04-08 00:00:00,,,,162.32,164.88,162.32,,,,1,6,11
2015-04-09 00:00:00,,,,164.18,165.19,163.08,,,,1,6,11
2015-04-10 00:00:00,,,,164.76,165.93,164.22,,,,1,6,11
2015-04-13 00:00:00,,,,165,165.93,163.57,,,,1,6,11
2015-04-14 00:00:00,,,,163.43,164.37,162.2,,,,1,6,11
2015-04-15 00:00:00,,,,163.84,164.35,162.95,,,,1,6,11
2015-04-16 00:00:00,,,,162.74,164.16,161.86,,,,1,6,11
2015-04-17 00:00:00,,,,162.09,162.09,159.72,,,,1,6,11
2015-04-20 00:00:00,,,,161.18,163.2,160.94,,,,1,6,11
2015-04-21 00:00:00,,,,163.72,163.72,162.11,,,,1,6,11
2015-04-22 00:00:00,,,,162.37,162.37,160.66,,,,,,
