Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-23 00:00:00,,,,72.44,72.53,72.01,,,,0,12,4
2010-12-27 00:00:00,,,,71.79,71.92,71.22,,,,,,
2010-12-28 00:00:00,,,,71.93,71.93,71.45,,,,,,
2010-12-29 00:00:00,,,,71.64,72.1,71.61,,,,,,
2010-12-30 00:00:00,,,,71.69,72.1,71.59,,,,,,
2010-12-31 00:00:00,,,,71.72,72.38,71.72,,,,,,
2011-01-03 00:00:00,,,,72.77,73.89,72.71,,,,0,12,4
2011-01-04 00:00:00,,,,73.95,74.62,73.46,,,,0,12,4
2011-01-05 00:00:00,,,,74.36,75.73,74.17,,,,,,
2011-01-06 00:00:00,,,,75.83,76.48,75.37,,,,0,12,4
2011-01-07 00:00:00,,,,76.18,77.4,76.01,,,,0,11,4
2011-01-10 00:00:00,,,,76.99,76.99,75.05,,,,0,11,4
2011-01-11 00:00:00,,,,76.25,77.02,75.77,,,,0,12,4
2011-01-12 00:00:00,,,,76.89,77.12,76.28,,,,0,12,4
2011-01-13 00:00:00,,,,76.84,77.04,76.24,,,,0,12,4
2011-01-14 00:00:00,,,,76.41,77.06,76.19,,,,0,12,4
2011-01-17 00:00:00,,,,,,,,,,0,12,4
2011-01-18 00:00:00,,,,76.68,77.5,76.68,,,,0,12,4
2011-01-19 00:00:00,,,,77.42,77.63,76.65,,,,0,12,4
2011-01-20 00:00:00,,,,76.8,76.8,75.96,,,,,,
2011-01-21 00:00:00,,,,76.81,77.23,76.81,,,,0,12,4
2011-01-24 00:00:00,,,,76.96,77.32,76.5,,,,0,12,4
2011-01-25 00:00:00,,,,76.7,77.32,76.08,,,,0,12,4
2011-01-26 00:00:00,,,,77,78.34,77,,,,0,12,4
2011-01-27 00:00:00,,,,77.92,78.01,77.42,,,,,,
2011-01-28 00:00:00,,,,77.74,78.36,76.59,,,,,,
2011-01-31 00:00:00,,,,76.7,77.98,76.45,,,,0,12,4
2011-02-01 00:00:00,,,,77.88,78.63,77.69,,,,0,12,4
2011-02-02 00:00:00,,,,77.92,78.3,77.69,,,,0,12,4
2011-02-03 00:00:00,,,,77.99,78.65,77.44,,,,,,
2011-02-04 00:00:00,,,,78.82,79.37,78.48,,,,0,12,4
2011-02-07 00:00:00,,,,84.77,85.36,80.27,,,,0,12,4
2011-02-08 00:00:00,,,,82.89,83.3,81.97,,,,0,13,3
2011-02-09 00:00:00,,,,82.6,82.79,81.09,,,,0,13,3
2011-02-10 00:00:00,,,,81.63,82,81.47,,,,0,13,3
2011-02-11 00:00:00,,,,81.49,81.6,81.01,,,,,,
2011-02-14 00:00:00,,,,81.99,82.12,81.11,,,,0,13,3
2011-02-15 00:00:00,,,,81.25,81.9,81.25,,,,0,13,3
2011-02-16 00:00:00,,,,81.78,81.99,80.98,,,,,,
2011-02-17 00:00:00,,,,81.56,81.86,81.1,,,,,,
2011-02-18 00:00:00,,,,81.49,82.22,81.14,,,,0,13,3
2011-02-22 00:00:00,,,,80.55,81.02,79.86,,,,0,13,3
2011-02-23 00:00:00,,,,80.64,81.38,78.62,,,,0,13,3
2011-02-24 00:00:00,,,,79.12,80,78.5,,,,,,
2011-02-25 00:00:00,,,,79.75,80.59,79.47,,,,0,13,3
2011-02-28 00:00:00,,,,80.78,81.36,79.89,,,,0,13,3
2011-03-01 00:00:00,,,,81.19,81.37,80.61,,,,,,
2011-03-02 00:00:00,,,,81.03,81.88,81.03,,,,0,13,3
2011-03-03 00:00:00,,,,81.94,83.34,81.94,,,,0,13,3
2011-03-04 00:00:00,,,,83.07,83.29,81.62,,,,,,
2011-03-07 00:00:00,,,,83.36,83.49,80.4,,,,,,
2011-03-08 00:00:00,,,,80.82,82.1,80.58,,,,0,13,3
2011-03-09 00:00:00,,,,81.67,82.18,81.28,,,,0,13,3
2011-03-10 00:00:00,,,,81.32,81.32,79.33,,,,0,13,3
2011-03-11 00:00:00,,,,79.98,81.45,79.57,,,,,,
2011-03-14 00:00:00,,,,80.27,82.24,80.19,,,,,,
2011-03-15 00:00:00,,,,80.06,80.31,79.27,,,,,,
2011-03-16 00:00:00,,,,79.47,79.74,77.27,,,,0,13,3
2011-03-17 00:00:00,,,,78.3,78.89,77.8,,,,0,13,3
2011-03-18 00:00:00,,,,78.82,79.31,78.32,,,,0,13,3
2011-03-21 00:00:00,,,,79.47,80.82,79.45,,,,0,13,3
2011-03-22 00:00:00,,,,80.09,80.87,80.08,,,,0,13,3
2011-03-23 00:00:00,,,,80.48,81.51,79.95,,,,,,
2011-03-24 00:00:00,,,,81.52,81.85,81.11,,,,0,13,3
2011-03-25 00:00:00,,,,81.87,82.66,81.73,,,,,,
2011-03-28 00:00:00,,,,82.1,82.59,81.84,,,,,,
2011-03-29 00:00:00,,,,82.07,82.35,81.66,,,,0,13,3
2011-03-30 00:00:00,,,,82.58,83.24,82.47,,,,,,
2011-03-31 00:00:00,,,,82.54,83.84,82.54,,,,,,
2011-04-01 00:00:00,,,,83.99,85.26,83.81,,,,,,
2011-04-04 00:00:00,,,,83.37,83.83,82.57,,,,0,12,4
2011-04-05 00:00:00,,,,82.78,83.37,82.29,,,,0,11,4
2011-04-06 00:00:00,,,,83.23,83.58,82.63,,,,0,11,4
2011-04-07 00:00:00,,,,82.7,82.87,81.65,,,,,,
2011-04-08 00:00:00,,,,82.36,82.47,79.83,,,,,,
2011-04-11 00:00:00,,,,80.5,80.6,80.05,,,,0,11,4
2011-04-12 00:00:00,,,,79.66,79.96,78.81,,,,,,
2011-04-13 00:00:00,,,,79.87,79.87,78.85,,,,,,
2011-04-14 00:00:00,,,,78.77,78.97,77.96,,,,,,
2011-04-15 00:00:00,,,,78.67,79.26,78.32,,,,0,12,4
2011-04-18 00:00:00,,,,78.07,78.31,76.82,,,,0,13,4
2011-04-19 00:00:00,,,,77.48,78.11,77.19,,,,0,12,4
2011-04-20 00:00:00,,,,78.38,79.79,78.38,,,,0,12,4
2011-04-21 00:00:00,,,,79.91,80.16,79.41,,,,,,
2011-04-25 00:00:00,,,,80.21,80.21,78.75,,,,,,
2011-04-26 00:00:00,,,,79.4,80.59,79.4,,,,,,
2011-04-27 00:00:00,,,,80.07,80.84,80.02,,,,0,12,4
2011-04-28 00:00:00,,,,80.74,81.53,80.47,,,,,,
2011-04-29 00:00:00,,,,81.73,83.3,81.73,,,,,,
2011-05-02 00:00:00,,,,83.88,84.31,82.57,,,,,,
2011-05-03 00:00:00,,,,82.7,83.06,81.96,,,,0,12,4
2011-05-04 00:00:00,,,,82.28,82.46,81.02,,,,,,
2011-05-05 00:00:00,,,,81.03,82.93,80.81,,,,,,
2011-05-06 00:00:00,,,,82.75,83.89,82.75,,,,0,12,4
2011-05-09 00:00:00,,,,82.7,83.56,82.26,,,,0,12,4
2011-05-10 00:00:00,,,,81.5,83.99,81.5,,,,0,12,4
2011-05-11 00:00:00,,,,82.94,83.53,82.55,,,,0,12,4
2011-05-12 00:00:00,,,,82.62,83.94,82.33,,,,,,
2011-05-13 00:00:00,,,,83.75,83.98,82.42,,,,0,12,4
2011-05-16 00:00:00,,,,82.38,83.32,82.18,,,,,,
2011-05-17 00:00:00,,,,82.5,82.79,81.3,,,,,,
2011-05-18 00:00:00,,,,82.43,83.93,82.06,,,,,,
2011-05-19 00:00:00,,,,84.18,84.85,83.26,,,,,,
2011-05-20 00:00:00,,,,83.39,83.39,81.98,,,,0,12,4
2011-05-23 00:00:00,,,,81.36,81.36,80.04,,,,0,12,4
2011-05-24 00:00:00,,,,80.54,80.86,79.6,,,,,,
2011-05-25 00:00:00,,,,79.83,80.16,79.38,,,,,,
2011-05-26 00:00:00,,,,79.83,79.85,79.33,,,,,,
2011-05-27 00:00:00,,,,79.95,80.66,79.79,,,,0,12,4
2011-05-31 00:00:00,,,,80.96,82,79.9,,,,,,
2011-06-01 00:00:00,,,,81.89,82.31,81.18,,,,,,
2011-06-02 00:00:00,,,,81.49,81.88,80.74,,,,0,12,4
2011-06-03 00:00:00,,,,80.25,81.2,80.11,,,,,,
2011-06-06 00:00:00,,,,80.58,81.19,80.06,,,,0,12,4
2011-06-07 00:00:00,,,,81.05,81.2,80.04,,,,0,12,4
2011-06-08 00:00:00,,,,80.36,80.52,79.8,,,,,,
2011-06-09 00:00:00,,,,80.11,80.62,79.65,,,,,,
2011-06-10 00:00:00,,,,80.16,80.47,79.2,,,,0,12,4
2011-06-13 00:00:00,,,,79.99,80.35,79.23,,,,0,12,4
2011-06-14 00:00:00,,,,81.31,82.53,80.72,,,,0,12,4
2011-06-15 00:00:00,,,,81.82,82.32,81.44,,,,0,12,4
2011-06-16 00:00:00,,,,82.03,82.49,81.6,,,,,,
2011-06-17 00:00:00,,,,83.01,84.08,82.96,,,,0,12,4
2011-06-20 00:00:00,,,,83.53,85.96,83.53,,,,0,12,4
2011-06-21 00:00:00,,,,86.01,87.38,85.77,,,,,,
2011-06-22 00:00:00,,,,86.99,88.59,86.73,,,,,,
2011-06-23 00:00:00,,,,85.86,86.49,85.17,,,,0,12,4
2011-06-24 00:00:00,,,,86.24,86.67,85.55,,,,,,
2011-06-27 00:00:00,,,,85.38,87.53,85.19,,,,0,12,4
2011-06-28 00:00:00,,,,87.69,89.19,87.58,,,,,,
2011-06-29 00:00:00,,,,89.3,89.3,88.7,,,,0,12,4
2011-06-30 00:00:00,,,,89.31,91.29,89.24,,,,0,12,4
2011-07-01 00:00:00,,,,91.2,94.03,91.2,,,,0,12,4
2011-07-05 00:00:00,,,,93.39,94.12,92.86,,,,0,12,4
2011-07-06 00:00:00,,,,93.45,94.68,93.31,,,,,,
2011-07-07 00:00:00,,,,94.88,94.88,93.59,,,,0,12,4
2011-07-08 00:00:00,,,,93.24,93.84,92.79,,,,0,12,4
2011-07-11 00:00:00,,,,92.8,93.67,92.21,,,,0,12,4
2011-07-12 00:00:00,,,,92.08,92.43,90.42,,,,,,
2011-07-13 00:00:00,,,,91.22,92.69,91.22,,,,0,12,4
2011-07-14 00:00:00,,,,91.94,92.36,90.67,,,,,,
2011-07-15 00:00:00,,,,91.5,91.9,89.73,,,,0,12,4
2011-07-18 00:00:00,,,,90.39,90.39,89.28,,,,,,
2011-07-19 00:00:00,,,,90.06,91.48,90.06,,,,0,12,4
2011-07-20 00:00:00,,,,92.2,92.2,91.07,,,,0,13,4
2011-07-21 00:00:00,,,,92.4,93.52,92.4,,,,,,
2011-07-22 00:00:00,,,,93.22,93.23,91.79,,,,,,
2011-07-25 00:00:00,,,,92.37,93,91.78,,,,,,
2011-07-26 00:00:00,,,,92.21,92.35,90.92,,,,,,
2011-07-27 00:00:00,,,,90.99,90.99,89.09,,,,0,13,4
2011-07-28 00:00:00,,,,90.17,91.14,89.67,,,,0,13,4
2011-07-29 00:00:00,,,,89.04,90.91,88.8,,,,,,
2011-08-01 00:00:00,,,,90.81,90.93,87.91,,,,0,13,4
2011-08-02 00:00:00,,,,88.54,89.72,86.64,,,,,,
2011-08-03 00:00:00,,,,86.72,88.89,85.75,,,,,,
2011-08-04 00:00:00,,,,87.36,87.47,80.72,,,,,,
2011-08-05 00:00:00,,,,81.99,82.3,78.47,,,,0,13,4
2011-08-08 00:00:00,,,,78.96,80.32,73.76,,,,0,14,3
2011-08-09 00:00:00,,,,75.33,84.87,75.18,,,,0,14,3
2011-08-10 00:00:00,,,,83.97,83.98,78.66,,,,0,14,3
2011-08-11 00:00:00,,,,79.01,87.64,79.01,,,,,,
2011-08-12 00:00:00,,,,87.69,88.04,85.57,,,,0,14,3
2011-08-15 00:00:00,,,,88.88,89.17,87.34,,,,,,
2011-08-16 00:00:00,,,,88.28,90.75,88.03,,,,,,
2011-08-17 00:00:00,,,,90.43,91.23,90.17,,,,,,
2011-08-18 00:00:00,,,,89.76,89.92,84.81,,,,0,14,3
2011-08-19 00:00:00,,,,84.51,87.98,84.41,,,,0,14,3
2011-08-22 00:00:00,,,,86.94,87.79,85.5,,,,,,
2011-08-23 00:00:00,,,,86.29,87.03,85.18,,,,,,
2011-08-24 00:00:00,,,,86.96,87.24,85.22,,,,0,14,3
2011-08-25 00:00:00,,,,87.42,87.89,85.67,,,,,,
2011-08-26 00:00:00,,,,85.29,88,84.28,,,,0,13,3
2011-08-29 00:00:00,,,,89.59,91.38,88.84,,,,,,
2011-08-30 00:00:00,,,,91.31,91.46,89.85,,,,,,
2011-08-31 00:00:00,,,,90.56,91.97,90.56,,,,,,
2011-09-01 00:00:00,,,,92.45,92.98,90.76,,,,0,14,3
2011-09-02 00:00:00,,,,89.57,91.09,88.98,,,,0,14,3
2011-09-06 00:00:00,,,,86.15,88.14,85.61,,,,0,13,3
2011-09-07 00:00:00,,,,90,91.52,89.76,,,,0,13,3
2011-09-08 00:00:00,,,,89.93,91.09,89.13,,,,,,
2011-09-09 00:00:00,,,,88.07,89.37,86.17,,,,,,
2011-09-12 00:00:00,,,,85.15,85.77,84.03,,,,0,13,3
2011-09-13 00:00:00,,,,86.02,88,85.11,,,,,,
2011-09-14 00:00:00,,,,87.96,90.59,86.63,,,,0,13,3
2011-09-15 00:00:00,,,,89.95,90.6,88.67,,,,,,
2011-09-16 00:00:00,,,,90.05,92.54,89.95,,,,,,
2011-09-19 00:00:00,,,,90.5,93.29,89.86,,,,0,12,4
2011-09-20 00:00:00,,,,92.5,92.98,90.19,,,,0,12,4
2011-09-21 00:00:00,,,,89.83,90.39,86.18,,,,0,12,4
2011-09-22 00:00:00,,,,83.35,84.56,81.91,,,,,,
2011-09-23 00:00:00,,,,82.11,85.27,81.9,,,,,,
2011-09-26 00:00:00,,,,85.76,85.97,84.23,,,,,,
2011-09-27 00:00:00,,,,87.3,88.29,86.16,,,,,,
2011-09-28 00:00:00,,,,86.37,86.7,82.43,,,,,,
2011-09-29 00:00:00,,,,84.63,84.79,79.68,,,,,,
2011-09-30 00:00:00,,,,80.65,82.19,80.06,,,,0,12,4
2011-10-03 00:00:00,,,,80.86,82.19,76.97,,,,0,12,4
2011-10-04 00:00:00,,,,75.8,77.74,74.33,,,,0,12,4
2011-10-05 00:00:00,,,,78.4,80.52,77.01,,,,,,
2011-10-06 00:00:00,,,,79.81,81.98,79.48,,,,0,13,4
2011-10-07 00:00:00,,,,82.55,84.28,81.12,,,,0,13,4
2011-10-10 00:00:00,,,,83.87,85.15,83.61,,,,0,13,4
2011-10-11 00:00:00,,,,83.55,85.69,83.55,,,,,,
2011-10-12 00:00:00,,,,85.74,86.33,85.36,,,,,,
2011-10-13 00:00:00,,,,85.24,86.38,85.13,,,,0,13,4
2011-10-14 00:00:00,,,,87.77,87.77,86.56,,,,,,
2011-10-17 00:00:00,,,,86.71,87.92,86.71,,,,0,13,4
2011-10-18 00:00:00,,,,87.52,88.24,86.6,,,,,,
2011-10-19 00:00:00,,,,87.48,89.02,85.32,,,,0,13,4
2011-10-20 00:00:00,,,,85.18,86.02,84.17,,,,0,13,4
2011-10-21 00:00:00,,,,86.28,88.47,85.87,,,,,,
2011-10-24 00:00:00,,,,88.76,92.25,88.55,,,,0,13,4
2011-10-25 00:00:00,,,,91.64,92.96,91.05,,,,,,
2011-10-26 00:00:00,,,,92.5,93.48,89.63,,,,,,
2011-10-27 00:00:00,,,,92.35,94.09,90.81,,,,,,
2011-10-28 00:00:00,,,,92.5,93.58,92.25,,,,,,
2011-10-31 00:00:00,,,,92.39,94.98,92.38,,,,0,13,4
2011-11-01 00:00:00,,,,90.5,92.25,89.36,,,,0,13,4
2011-11-02 00:00:00,,,,91.6,92.12,90.2,,,,,,
2011-11-03 00:00:00,,,,91.55,94.78,91.04,,,,,,
2011-11-04 00:00:00,,,,93.71,94.3,92.58,,,,,,
2011-11-07 00:00:00,,,,93.96,94.45,93.35,,,,,,
2011-11-08 00:00:00,,,,95.33,98.89,93.42,,,,0,13,4
2011-11-09 00:00:00,,,,96.5,98.65,95.23,,,,,,
2011-11-10 00:00:00,,,,97.95,97.96,95.81,,,,0,13,4
2011-11-11 00:00:00,,,,97,98.53,97,,,,0,13,4
2011-11-14 00:00:00,,,,98,99.05,97.31,,,,0,13,4
2011-11-15 00:00:00,,,,97.66,98.79,97.44,,,,,,
2011-11-16 00:00:00,,,,97.73,98.5,96.2,,,,0,13,4
2011-11-17 00:00:00,,,,97.61,102.73,91.85,,,,0,13,4
2011-11-18 00:00:00,,,,93.18,95.11,92.1,,,,0,12,5
2011-11-21 00:00:00,,,,92.88,93.61,91.49,,,,0,12,5
2011-11-22 00:00:00,,,,92.4,93.56,91.53,,,,,,
2011-11-23 00:00:00,,,,91.98,92.01,90.5,,,,0,12,5
2011-11-25 00:00:00,,,,91.13,92.34,90.52,,,,,,
2011-11-28 00:00:00,,,,93.8,94.01,92.47,,,,,,
2011-11-29 00:00:00,,,,92.77,93.79,92.48,,,,0,12,5
2011-11-30 00:00:00,,,,95.06,96.53,94.81,,,,,,
2011-12-01 00:00:00,,,,96.07,98,96.07,,,,,,
2011-12-02 00:00:00,,,,98.03,98.54,96.5,,,,0,12,5
2011-12-05 00:00:00,,,,97.9,98.28,96.66,,,,0,12,5
2011-12-06 00:00:00,,,,97.12,97.14,95.79,,,,0,12,5
2011-12-07 00:00:00,,,,95.31,95.57,93.63,,,,,,
2011-12-08 00:00:00,,,,94.4,95.35,94,,,,,,
2011-12-09 00:00:00,,,,94.99,97.67,94.81,,,,0,12,5
2011-12-12 00:00:00,,,,96.62,96.83,95.11,,,,0,12,5
2011-12-13 00:00:00,,,,96.38,97.36,94.29,,,,,,
2011-12-14 00:00:00,,,,94.04,95.06,93.69,,,,,,
2011-12-15 00:00:00,,,,95.18,95.64,94.86,,,,,,
2011-12-16 00:00:00,,,,95.35,96.05,93.42,,,,0,12,6
2011-12-19 00:00:00,,,,95.83,96.94,95.34,,,,,,
2011-12-20 00:00:00,,,,96.6,97.64,96.25,,,,,,
2011-12-21 00:00:00,,,,96.87,97.14,94.95,,,,,,
2011-12-22 00:00:00,,,,97.1,97.9,96.68,,,,0,12,6
2011-12-23 00:00:00,,,,97.16,98.5,97.07,,,,0,12,6
2011-12-27 00:00:00,,,,98.04,98.82,98,,,,,,
2011-12-28 00:00:00,,,,98,98.14,95.32,,,,,,
2011-12-29 00:00:00,,,,95.27,96.63,95.27,,,,,,
2011-12-30 00:00:00,,,,96.49,96.49,95.49,,,,,,
2012-01-03 00:00:00,,,,97,97.46,93.93,,,,0,12,6
2012-01-04 00:00:00,,,,93.81,94.09,93.08,,,,0,12,6
2012-01-05 00:00:00,,,,92.74,95.49,92,,,,,,
2012-01-06 00:00:00,,,,95.71,98.24,95.44,,,,,,
2012-01-09 00:00:00,,,,97.12,98.16,96.66,,,,0,12,6
2012-01-10 00:00:00,,,,98.48,99.42,98.17,,,,,,
2012-01-11 00:00:00,,,,98.05,98.72,97.49,,,,0,12,6
2012-01-12 00:00:00,,,,98.61,98.86,97.91,,,,,,
2012-01-13 00:00:00,,,,97.34,97.88,97.2,,,,0,12,6
2012-01-17 00:00:00,,,,98.57,98.81,97.5,,,,0,10,7
2012-01-18 00:00:00,,,,96.92,98.13,96.09,,,,0,11,7
2012-01-19 00:00:00,,,,97.08,98.28,96.77,,,,,,
2012-01-20 00:00:00,,,,96.95,97.46,96.57,,,,,,
2012-01-23 00:00:00,,,,97.03,102.57,97.03,,,,0,11,7
2012-01-24 00:00:00,,,,101.45,101.68,100.29,,,,0,11,7
2012-01-25 00:00:00,,,,100.66,102.48,99.95,,,,,,
2012-01-26 00:00:00,,,,102.61,103.18,101.48,,,,,,
2012-01-27 00:00:00,,,,101.56,101.69,100.81,,,,,,
2012-01-30 00:00:00,,,,101.21,102.28,100.3,,,,0,11,7
2012-01-31 00:00:00,,,,102.45,105.1,102.19,,,,0,11,7
2012-02-01 00:00:00,,,,105.55,107.98,105.3,,,,0,10,7
2012-02-02 00:00:00,,,,106.87,107.61,106,,,,0,10,7
2012-02-03 00:00:00,,,,107.2,108.18,107.06,,,,0,10,7
2012-02-06 00:00:00,,,,107.45,109.02,106.71,,,,0,10,7
2012-02-07 00:00:00,,,,113.65,114.58,106.94,,,,0,9,7
2012-02-08 00:00:00,,,,116.08,116.88,113.39,,,,0,10,7
2012-02-09 00:00:00,,,,117.73,118.27,115.9,,,,0,10,7
2012-02-10 00:00:00,,,,115.33,116.4,114.25,,,,,,
2012-02-13 00:00:00,,,,116.88,118.83,115.99,,,,0,10,7
2012-02-14 00:00:00,,,,118.2,118.24,115.75,,,,0,10,7
2012-02-15 00:00:00,,,,117.11,117.51,114.51,,,,0,11,7
2012-02-16 00:00:00,,,,115.02,116.85,114.11,,,,0,10,7
2012-02-17 00:00:00,,,,117.14,117.14,115.83,,,,0,11,7
2012-02-20 00:00:00,,,,,,,,,,0,11,7
2012-02-21 00:00:00,,,,116.55,116.76,115.54,,,,,,
2012-02-22 00:00:00,,,,116.26,117.86,115,,,,0,11,7
2012-02-23 00:00:00,,,,117.01,117.31,116.39,,,,,,
2012-02-24 00:00:00,,,,117.03,118.33,116.47,,,,,,
2012-02-27 00:00:00,,,,116.79,118.34,115.41,,,,0,12,7
2012-02-28 00:00:00,,,,118.41,118.41,116,,,,0,12,7
2012-02-29 00:00:00,,,,117.35,120.88,117.35,,,,,,
2012-03-01 00:00:00,,,,119,119.47,117.08,,,,,,
2012-03-02 00:00:00,,,,115.89,116.8,113.36,,,,,,
2012-03-05 00:00:00,,,,114.99,116.35,114.76,,,,,,
2012-03-06 00:00:00,,,,113.55,113.72,111.06,,,,,,
2012-03-07 00:00:00,,,,111.77,113,111.29,,,,,,
2012-03-08 00:00:00,,,,113.31,114.85,113.04,,,,,,
2012-03-09 00:00:00,,,,113.86,114.9,112.91,,,,0,12,7
2012-03-12 00:00:00,,,,114.02,115.1,113.38,,,,,,
2012-03-13 00:00:00,,,,114.06,115.55,113.85,,,,,,
2012-03-14 00:00:00,,,,115.69,115.86,114.52,,,,,,
2012-03-15 00:00:00,,,,115.33,115.67,113.5,,,,,,
2012-03-16 00:00:00,,,,115.1,115.57,114.24,,,,0,12,7
2012-03-19 00:00:00,,,,113.64,114.57,111.86,,,,,,
2012-03-20 00:00:00,,,,112.23,113.5,110.65,,,,0,12,7
2012-03-21 00:00:00,,,,113.54,115.04,113.18,,,,0,12,7
2012-03-22 00:00:00,,,,113.78,115.7,113.74,,,,0,12,7
2012-03-23 00:00:00,,,,115.33,115.52,113.72,,,,,,
2012-03-26 00:00:00,,,,116.67,118.17,116.1,,,,0,12,7
2012-03-27 00:00:00,,,,116.69,117.3,116.18,,,,,,
2012-03-28 00:00:00,,,,116.55,116.76,114.93,,,,,,
2012-03-29 00:00:00,,,,115.16,115.42,113.74,,,,0,11,7
2012-03-30 00:00:00,,,,115.24,116.86,115.13,,,,0,11,7
2012-04-02 00:00:00,,,,116.04,117.79,115.87,,,,0,11,7
2012-04-03 00:00:00,,,,117,117.68,115.99,,,,0,12,7
2012-04-04 00:00:00,,,,116.09,116.58,115.65,,,,0,12,7
2012-04-05 00:00:00,,,,116.04,116.72,115.34,,,,,,
2012-04-09 00:00:00,,,,114.89,115.22,114.29,,,,0,12,7
2012-04-10 00:00:00,,,,114.79,116.24,111.56,,,,0,12,7
2012-04-11 00:00:00,,,,113,114.67,112.92,,,,0,12,7
2012-04-12 00:00:00,,,,114.23,118.74,114.23,,,,,,
2012-04-13 00:00:00,,,,116.95,117.13,115.69,,,,0,12,7
2012-04-16 00:00:00,,,,116.49,117.67,115.18,,,,0,12,7
2012-04-17 00:00:00,,,,117.6,119.47,117.31,,,,0,12,7
2012-04-18 00:00:00,,,,118.91,121.39,118.81,,,,0,12,7
2012-04-19 00:00:00,,,,120.2,120.9,118.4,,,,,,
2012-04-20 00:00:00,,,,122.65,122.97,121.09,,,,0,13,6
2012-04-23 00:00:00,,,,121.07,122.16,119.62,,,,,,
2012-04-24 00:00:00,,,,121.97,122.1,120.52,,,,,,
2012-04-25 00:00:00,,,,122.62,125,122.51,,,,,,
2012-04-26 00:00:00,,,,124.94,126.31,124.71,,,,,,
2012-04-27 00:00:00,,,,126.13,128.22,125.53,,,,0,13,6
2012-04-30 00:00:00,,,,127.91,128,125.51,,,,,,
2012-05-01 00:00:00,,,,126.5,128,125.64,,,,,,
2012-05-02 00:00:00,,,,126,128.2,124.29,,,,0,12,7
2012-05-03 00:00:00,,,,127.66,130.06,127.49,,,,,,
2012-05-04 00:00:00,,,,127.98,128.12,126.87,,,,,,
2012-05-07 00:00:00,,,,126.28,128.27,125.14,,,,0,12,7
2012-05-08 00:00:00,,,,131,131.41,125,,,,0,12,7
2012-05-09 00:00:00,,,,128.51,128.51,125.86,,,,0,12,7
2012-05-10 00:00:00,,,,125.18,127.46,125,,,,0,11,8
2012-05-11 00:00:00,,,,126.09,127.45,125.58,,,,0,11,8
2012-05-14 00:00:00,,,,124.82,125.91,122.9,,,,0,11,8
2012-05-15 00:00:00,,,,125.02,125.13,123.33,,,,,,
2012-05-16 00:00:00,,,,124.56,125.88,123.79,,,,,,
2012-05-17 00:00:00,,,,124.07,124.5,119.53,,,,,,
2012-05-18 00:00:00,,,,120.99,121.07,118.48,,,,,,
2012-05-21 00:00:00,,,,118.95,122.94,118.95,,,,,,
2012-05-22 00:00:00,,,,123.15,125.93,122.69,,,,,,
2012-05-23 00:00:00,,,,124.76,125.37,122.68,,,,,,
2012-05-24 00:00:00,,,,125.95,125.98,123.25,,,,,,
2012-05-25 00:00:00,,,,125.2,125.7,123.71,,,,,,
2012-05-29 00:00:00,,,,125.77,126.34,123.62,,,,,,
2012-05-30 00:00:00,,,,125.46,125.46,123.05,,,,,,
2012-05-31 00:00:00,,,,123.59,123.59,120.74,,,,,,
2012-06-01 00:00:00,,,,121.68,122.51,120.42,,,,,,
2012-06-04 00:00:00,,,,122,122.28,120.51,,,,,,
2012-06-05 00:00:00,,,,121.6,121.78,120.36,,,,0,11,8
2012-06-06 00:00:00,,,,122.7,126.74,122.52,,,,,,
2012-06-07 00:00:00,,,,127.72,128,125.78,,,,0,10,8
2012-06-08 00:00:00,,,,125.96,127.14,124.95,,,,,,
2012-06-11 00:00:00,,,,128.54,128.54,125.97,,,,,,
2012-06-12 00:00:00,,,,126.25,127.02,125.42,,,,0,10,8
2012-06-13 00:00:00,,,,126.67,127.04,124.66,,,,0,9,8
2012-06-14 00:00:00,,,,125.41,127.05,124.12,,,,,,
2012-06-15 00:00:00,,,,124.46,124.69,123.13,,,,0,9,8
2012-06-18 00:00:00,,,,123.94,127.44,123.94,,,,0,9,8
2012-06-19 00:00:00,,,,127.94,128.32,127.02,,,,,,
2012-06-20 00:00:00,,,,127.36,130.23,127,,,,,,
2012-06-21 00:00:00,,,,130.1,130.1,127.36,,,,,,
2012-06-22 00:00:00,,,,127.87,127.89,125.55,,,,0,9,8
2012-06-25 00:00:00,,,,125.53,126.17,124.95,,,,0,9,8
2012-06-26 00:00:00,,,,126.09,127.5,125.78,,,,,,
2012-06-27 00:00:00,,,,127.49,128.09,126.94,,,,0,9,8
2012-06-28 00:00:00,,,,127.42,129.39,126.29,,,,0,9,8
2012-06-29 00:00:00,,,,130.09,134.43,129.84,,,,0,9,8
2012-07-02 00:00:00,,,,134.93,136.24,130.91,,,,0,9,8
2012-07-03 00:00:00,,,,132,134.19,131.77,,,,0,9,7
2012-07-05 00:00:00,,,,133.23,134.89,132.75,,,,,,
2012-07-06 00:00:00,,,,132.5,132.6,130.42,,,,,,
2012-07-09 00:00:00,,,,131.01,131.9,130.66,,,,,,
2012-07-10 00:00:00,,,,131.86,132.56,129.29,,,,,,
2012-07-11 00:00:00,,,,130.17,130.35,126.82,,,,,,
