Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-13 00:00:00,,,,274.17,279.57,272.92,,,,1,17,7
2014-02-14 00:00:00,,,,279.44,281.41,277.02,,,,1,17,7
2014-02-18 00:00:00,,,,279.59,283.99,279.51,,,,1,17,7
2014-02-19 00:00:00,,,,283.84,285.53,280,,,,1,17,7
2014-02-20 00:00:00,,,,281.36,284.43,279.71,,,,,,
2014-02-21 00:00:00,,,,285.01,285.45,282.6,,,,1,17,7
2014-02-24 00:00:00,,,,280,288.22,279.96,,,,1,17,7
2014-02-25 00:00:00,,,,284.85,289.77,284.83,,,,1,17,7
2014-02-26 00:00:00,,,,287.69,288.4,284.14,,,,1,17,7
2014-02-27 00:00:00,,,,285.26,286.11,280.72,,,,1,17,7
2014-02-28 00:00:00,,,,284.27,287.3,282.07,,,,,,
2014-03-03 00:00:00,,,,281.32,281.32,274.2,,,,1,17,7
2014-03-04 00:00:00,,,,281.96,287.31,281.91,,,,1,17,7
2014-03-05 00:00:00,,,,285.1,285.99,282.02,,,,1,17,7
2014-03-06 00:00:00,,,,285.53,286.5,282.06,,,,1,17,7
2014-03-07 00:00:00,,,,287.28,288.3,285.19,,,,1,17,7
2014-03-10 00:00:00,,,,288.06,289.07,283.09,,,,1,17,7
2014-03-11 00:00:00,,,,285.32,287.57,283.12,,,,1,17,7
2014-03-12 00:00:00,,,,283.33,285.98,279.41,,,,1,17,7
2014-03-13 00:00:00,,,,287.02,287.15,276.1,,,,1,17,7
2014-03-14 00:00:00,,,,277.75,281.06,275.08,,,,1,17,7
2014-03-17 00:00:00,,,,279.33,287.22,278.91,,,,1,17,7
2014-03-18 00:00:00,,,,283.84,288.12,282.36,,,,1,17,7
2014-03-19 00:00:00,,,,288.49,291.9,282.01,,,,1,17,7
2014-03-20 00:00:00,,,,284.19,294.49,283.98,,,,1,17,7
2014-03-21 00:00:00,,,,298.26,298.32,286.5,,,,1,17,7
2014-03-24 00:00:00,,,,288.1,289.88,279.46,,,,1,17,7
2014-03-25 00:00:00,,,,282.77,283.99,275.88,,,,1,17,7
2014-03-26 00:00:00,,,,279.19,281.29,272.42,,,,1,17,7
2014-03-27 00:00:00,,,,271.03,273.39,268.22,,,,1,17,7
2014-03-28 00:00:00,,,,273.55,277.83,273.02,,,,,,
2014-03-31 00:00:00,,,,275.86,277.29,268.98,,,,1,17,7
2014-04-01 00:00:00,,,,274.58,274.78,269.75,,,,,,
2014-04-02 00:00:00,,,,273.81,274.85,270.12,,,,1,17,7
2014-04-03 00:00:00,,,,273.27,273.27,265.51,,,,1,17,7
2014-04-04 00:00:00,,,,268.61,269.09,262.53,,,,1,17,7
2014-04-07 00:00:00,,,,261.5,263.08,248.8,,,,1,17,7
2014-04-08 00:00:00,,,,256,258.79,252.34,,,,1,17,7
2014-04-09 00:00:00,,,,258.11,265.43,257.7,,,,1,17,7
2014-04-10 00:00:00,,,,265,265.43,253.28,,,,1,17,7
2014-04-11 00:00:00,,,,251.13,253,245.36,,,,1,17,7
2014-04-14 00:00:00,,,,248.73,252.58,247.01,,,,1,17,7
2014-04-15 00:00:00,,,,251.68,258.91,251.68,,,,1,17,7
2014-04-16 00:00:00,,,,259.22,264.23,258.78,,,,1,17,7
2014-04-17 00:00:00,,,,250.99,257.68,244.86,,,,1,17,7
2014-04-18 00:00:00,,,,,,,,,,1,17,7
2014-04-21 00:00:00,,,,245.62,246.17,242.34,,,,1,17,7
2014-04-22 00:00:00,,,,245.64,247.78,240.05,,,,1,17,7
2014-04-23 00:00:00,,,,242,245.49,241.11,,,,1,17,7
2014-04-24 00:00:00,,,,243.01,243.66,236.97,,,,1,17,7
2014-04-25 00:00:00,,,,241,241,235.78,,,,1,17,7
2014-04-28 00:00:00,,,,237.13,237.69,231.62,,,,1,17,7
2014-04-29 00:00:00,,,,235.43,239.95,234.44,,,,1,17,7
2014-04-30 00:00:00,,,,239.59,242.1,238,,,,1,17,7
2014-05-01 00:00:00,,,,242.44,244.5,237.995,,,,,,
2014-05-02 00:00:00,,,,240.41,242.13,238.35,,,,1,17,7
2014-05-05 00:00:00,,,,236.73,240.46,235.29,,,,1,17,7
2014-05-06 00:00:00,,,,239.89,240.47,237.3,,,,1,17,7
2014-05-07 00:00:00,,,,239.25,240.47,230.81,,,,1,17,7
2014-05-08 00:00:00,,,,234,238.51,233.5,,,,,,
2014-05-09 00:00:00,,,,234.65,236.42,233.14,,,,1,17,7
2014-05-12 00:00:00,,,,238.19,242.73,236.67,,,,1,17,7
2014-05-13 00:00:00,,,,241.83,246.01,241.45,,,,1,17,7
2014-05-14 00:00:00,,,,243.76,244.17,240.38,,,,1,17,7
2014-05-15 00:00:00,,,,240.8,240.8,234.45,,,,1,17,7
2014-05-16 00:00:00,,,,235.44,240.06,233.22,,,,1,17,7
2014-05-19 00:00:00,,,,238.46,240.37,237.89,,,,1,17,7
2014-05-20 00:00:00,,,,238.85,239.66,237.6,,,,1,17,7
2014-05-21 00:00:00,,,,238.91,242.78,238.91,,,,1,17,7
2014-05-22 00:00:00,,,,242.19,245.29,240.5,,,,1,17,7
2014-05-23 00:00:00,,,,244.07,249,242.34,,,,1,17,7
2014-05-27 00:00:00,,,,250,253.35,249.77,,,,1,17,7
2014-05-28 00:00:00,,,,252.89,257.41,252.89,,,,1,17,7
2014-05-29 00:00:00,,,,253.63,256.88,252.14,,,,1,17,7
2014-05-30 00:00:00,,,,256.74,256.74,253.83,,,,1,17,7
2014-06-02 00:00:00,,,,259.39,261.53,257.1,,,,1,18,6
2014-06-03 00:00:00,,,,260.67,260.67,256.25,,,,1,18,6
2014-06-04 00:00:00,,,,256.07,257.92,255.31,,,,1,18,6
2014-06-05 00:00:00,,,,257.57,258.53,255.28,,,,1,18,6
2014-06-06 00:00:00,,,,258.69,266.29,258.36,,,,1,18,6
2014-06-09 00:00:00,,,,266.21,267.92,265.06,,,,1,18,6
2014-06-10 00:00:00,,,,265.86,267.25,264.02,,,,1,18,6
2014-06-11 00:00:00,,,,264.97,267.37,264.08,,,,1,18,6
2014-06-12 00:00:00,,,,265.02,266.09,262.15,,,,1,18,6
2014-06-13 00:00:00,,,,264.5,269.89,263.26,,,,1,18,6
2014-06-16 00:00:00,,,,270.27,274.39,269.41,,,,1,19,6
2014-06-17 00:00:00,,,,272.96,275.31,272.41,,,,1,19,6
2014-06-18 00:00:00,,,,271.71,273.13,269.27,,,,1,19,6
2014-06-19 00:00:00,,,,272.74,273.17,269.62,,,,1,19,6
2014-06-20 00:00:00,,,,271.16,275.5,271.16,,,,1,19,6
2014-06-23 00:00:00,,,,275.12,280.42,275.12,,,,1,19,6
2014-06-24 00:00:00,,,,279.18,282.22,276.39,,,,1,19,6
2014-06-25 00:00:00,,,,280.03,281.37,279,,,,1,19,6
2014-06-26 00:00:00,,,,280.98,281.01,278.44,,,,1,19,6
2014-06-27 00:00:00,,,,279.39,282.4,277.51,,,,1,19,6
2014-06-30 00:00:00,,,,281.52,284.33,280.75,,,,1,19,6
2014-07-01 00:00:00,,,,282.93,285.58,281.39,,,,1,19,6
2014-07-02 00:00:00,,,,283.64,286.26,280.57,,,,1,19,6
2014-07-03 00:00:00,,,,282.35,285.01,280.85,,,,,,
2014-07-07 00:00:00,,,,283.08,284.65,278.95,,,,1,19,6
2014-07-08 00:00:00,,,,277.39,278.38,273.55,,,,1,19,6
2014-07-09 00:00:00,,,,276.8,279.26,275.82,,,,1,19,6
2014-07-10 00:00:00,,,,272.95,276.76,272.71,,,,1,19,6
2014-07-11 00:00:00,,,,274.02,276.19,273.34,,,,1,19,6
2014-07-14 00:00:00,,,,277.32,279.54,277.26,,,,1,19,6
2014-07-15 00:00:00,,,,278.55,279.74,273.81,,,,1,19,6
2014-07-16 00:00:00,,,,276.64,277.535,274.64,,,,1,19,6
2014-07-17 00:00:00,,,,275.17,287.93,269.49,,,,1,19,6
2014-07-18 00:00:00,,,,272.78,274.36,270.13,,,,1,18,7
2014-07-21 00:00:00,,,,269.39,271.09,265.76,,,,1,18,7
2014-07-22 00:00:00,,,,271.65,275.43,271.65,,,,1,18,7
2014-07-23 00:00:00,,,,271.49,273.91,270.71,,,,1,18,7
2014-07-24 00:00:00,,,,273.14,273.47,270.92,,,,1,18,7
2014-07-25 00:00:00,,,,270.47,271.24,268.89,,,,1,18,7
2014-07-28 00:00:00,,,,269.39,269.98,265.83,,,,1,18,7
2014-07-29 00:00:00,,,,266.83,270.02,266.83,,,,1,18,7
2014-07-30 00:00:00,,,,268.58,270.96,267.99,,,,1,18,7
2014-07-31 00:00:00,,,,268.8,269.2,262.19,,,,1,18,7
2014-08-01 00:00:00,,,,260.64,262.5,258.3,,,,1,18,7
2014-08-04 00:00:00,,,,260.89,262.29,258.52,,,,1,18,7
2014-08-05 00:00:00,,,,259.13,262.56,257.58,,,,1,18,7
2014-08-06 00:00:00,,,,257.27,261.2,255.99,,,,1,18,7
2014-08-07 00:00:00,,,,260.28,260.7,255.91,,,,1,18,7
2014-08-08 00:00:00,,,,256.61,262.33,256.01,,,,1,18,7
2014-08-11 00:00:00,,,,263.83,265.28,262.53,,,,1,18,7
2014-08-12 00:00:00,,,,261.64,262.36,255.46,,,,1,18,7
2014-08-13 00:00:00,,,,258.94,261.8,257.82,,,,1,18,7
2014-08-14 00:00:00,,,,261.34,263.09,261.34,,,,1,18,7
2014-08-15 00:00:00,,,,262.99,263.34,257.36,,,,1,18,7
2014-08-18 00:00:00,,,,262.32,264.65,261.63,,,,1,18,7
2014-08-19 00:00:00,,,,264.88,265.92,263.79,,,,1,18,7
2014-08-20 00:00:00,,,,265.3,267.61,263.72,,,,1,18,7
2014-08-21 00:00:00,,,,267.1,269.309,266.11,,,,1,18,7
2014-08-22 00:00:00,,,,266.94,268.2,265.56,,,,1,18,7
2014-08-25 00:00:00,,,,266.7,266.79,264.73,,,,1,18,7
2014-08-26 00:00:00,,,,266.08,267.45,265.71,,,,1,18,7
2014-08-27 00:00:00,,,,266.66,267.21,264.45,,,,1,18,7
2014-08-28 00:00:00,,,,264,265.81,263.81,,,,1,18,7
2014-08-29 00:00:00,,,,265.13,265.41,264,,,,1,18,7
2014-09-02 00:00:00,,,,264.41,266.68,263.56,,,,1,18,7
2014-09-03 00:00:00,,,,264.97,266.505,263.33,,,,1,18,7
2014-09-04 00:00:00,,,,264.66,266.51,261.11,,,,1,18,7
2014-09-05 00:00:00,,,,261.51,263.82,261,,,,1,18,7
2014-09-08 00:00:00,,,,261.02,261.79,255.7,,,,1,18,7
2014-09-09 00:00:00,,,,255.54,255.54,244.57,,,,1,18,7
2014-09-10 00:00:00,,,,245.5,260.41,245.27,,,,1,18,7
2014-09-11 00:00:00,,,,258.45,258.9,252.05,,,,1,18,7
2014-09-12 00:00:00,,,,259.57,264.04,255.605,,,,1,17,7
2014-09-15 00:00:00,,,,256.89,256.89,250.26,,,,1,17,7
2014-09-16 00:00:00,,,,249.64,252.38,249.44,,,,1,17,7
2014-09-17 00:00:00,,,,251.16,251.92,245.36,,,,1,17,7
2014-09-18 00:00:00,,,,249.72,251.11,248.04,,,,,,
2014-09-19 00:00:00,,,,250.68,250.68,245.3,,,,1,17,7
2014-09-22 00:00:00,,,,244.15,244.15,240,,,,1,17,7
2014-09-23 00:00:00,,,,241.24,245.44,241.24,,,,1,17,7
2014-09-24 00:00:00,,,,244.46,249.28,244.21,,,,1,17,7
2014-09-25 00:00:00,,,,247.07,247.07,242.37,,,,1,17,7
2014-09-26 00:00:00,,,,244.82,248.59,243.2,,,,,,
2014-09-29 00:00:00,,,,245.49,251.23,245.49,,,,1,17,7
2014-09-30 00:00:00,,,,251.84,253.22,248.12,,,,1,17,7
2014-10-01 00:00:00,,,,248.27,249.21,242.16,,,,1,17,7
2014-10-02 00:00:00,,,,241.2,244.18,239.65,,,,,,
2014-10-03 00:00:00,,,,245.44,252.15,245.33,,,,1,17,7
2014-10-06 00:00:00,,,,252.28,253.21,248.145,,,,1,17,7
2014-10-07 00:00:00,,,,247.6,248.59,243.21,,,,1,17,7
2014-10-08 00:00:00,,,,244.03,249.14,240.4,,,,1,17,7
2014-10-09 00:00:00,,,,249.48,249.48,240.87,,,,1,17,7
2014-10-10 00:00:00,,,,241.66,243.48,236.95,,,,1,17,7
2014-10-13 00:00:00,,,,237.75,239.75,234.45,,,,1,17,7
2014-10-14 00:00:00,,,,235.75,242.23,233.42,,,,1,17,7
2014-10-15 00:00:00,,,,234.83,240.15,230.81,,,,1,17,7
2014-10-16 00:00:00,,,,238.1,254.78,236.03,,,,1,17,7
2014-10-17 00:00:00,,,,255,264.16,255,,,,1,17,7
2014-10-20 00:00:00,,,,259.36,261.89,258.32,,,,1,17,7
2014-10-21 00:00:00,,,,263.66,268.23,263.66,,,,1,17,7
2014-10-22 00:00:00,,,,270,275.72,267.39,,,,1,17,7
2014-10-23 00:00:00,,,,270.72,276.57,270.23,,,,1,17,7
2014-10-24 00:00:00,,,,273.63,274.46,271.77,,,,1,17,7
2014-10-27 00:00:00,,,,273,273.65,269.35,,,,1,17,7
2014-10-28 00:00:00,,,,274.2,280.86,273.28,,,,1,17,7
2014-10-29 00:00:00,,,,280.31,280.68,274.92,,,,1,17,7
2014-10-30 00:00:00,,,,274.67,283.27,274.67,,,,1,17,7
2014-10-31 00:00:00,,,,286.8,286.8,281.77,,,,1,17,7
2014-11-03 00:00:00,,,,283.46,284.49,281.13,,,,1,17,7
2014-11-04 00:00:00,,,,281.1,281.34,276.08,,,,1,17,7
2014-11-05 00:00:00,,,,279.6,284.02,279.24,,,,1,17,7
2014-11-06 00:00:00,,,,283.59,285.04,282.33,,,,1,17,7
2014-11-07 00:00:00,,,,285.6,285.6,282.5,,,,1,17,7
2014-11-10 00:00:00,,,,282.85,285.52,281.32,,,,1,17,7
2014-11-11 00:00:00,,,,284.59,285.94,282.72,,,,1,17,7
2014-11-12 00:00:00,,,,282.4,284.87,281.46,,,,1,17,7
2014-11-13 00:00:00,,,,284.46,284.77,281.26,,,,1,17,7
2014-11-14 00:00:00,,,,284.2,286.26,284.05,,,,1,17,7
2014-11-17 00:00:00,,,,285.46,286,279.5,,,,1,17,7
2014-11-18 00:00:00,,,,281.6,282.9,280.66,,,,1,17,7
2014-11-19 00:00:00,,,,280.96,281.76,278.81,,,,1,17,7
2014-11-20 00:00:00,,,,280,284.93,278.28,,,,1,17,7
2014-11-21 00:00:00,,,,287.68,288.99,284.41,,,,1,17,7
2014-11-24 00:00:00,,,,286.49,287.53,285.25,,,,1,17,7
2014-11-25 00:00:00,,,,287.17,288.71,284.33,,,,1,17,7
2014-11-26 00:00:00,,,,285.66,285.66,283.22,,,,1,17,7
2014-11-28 00:00:00,,,,286.12,286.64,283.6,,,,,,
2014-12-01 00:00:00,,,,283.22,284.22,281.19,,,,,,
2014-12-02 00:00:00,,,,282.65,284.03,279.15,,,,1,17,7
2014-12-03 00:00:00,,,,282.71,284.8,280.83,,,,1,17,7
2014-12-04 00:00:00,,,,281.37,281.37,277.24,,,,1,17,7
2014-12-05 00:00:00,,,,278.85,279.76,277.38,,,,1,17,7
2014-12-08 00:00:00,,,,278.36,281.43,276.68,,,,1,17,7
2014-12-09 00:00:00,,,,276.39,278.12,272.31,,,,1,17,7
2014-12-10 00:00:00,,,,278,280.05,274.26,,,,1,17,7
2014-12-11 00:00:00,,,,278.35,284.07,277.87,,,,1,17,7
2014-12-12 00:00:00,,,,276.62,278.43,274.16,,,,1,17,7
2014-12-15 00:00:00,,,,276,283.97,276,,,,1,17,7
2014-12-16 00:00:00,,,,282.15,283.29,278.49,,,,1,17,7
2014-12-17 00:00:00,,,,280.2,283.39,280,,,,1,17,7
2014-12-18 00:00:00,,,,285.04,290.19,283.47,,,,1,17,7
2014-12-19 00:00:00,,,,290.94,292.96,287.44,,,,1,17,7
2014-12-22 00:00:00,,,,290.79,291.45,287.99,,,,1,18,7
2014-12-23 00:00:00,,,,290,292.03,288.93,,,,1,18,7
2014-12-24 00:00:00,,,,289.9,290.61,289.14,,,,1,18,7
2014-12-26 00:00:00,,,,290.5,292.63,289.52,,,,,,
2014-12-29 00:00:00,,,,290.75,291.98,287.84,,,,1,18,6
2014-12-30 00:00:00,,,,290.1,291.44,286.42,,,,,,
2014-12-31 00:00:00,,,,287.41,290.52,286,,,,,,
2015-01-02 00:00:00,,,,288.62,288.93,282.55,,,,1,18,6
2015-01-05 00:00:00,,,,286.58,288.18,279.99,,,,1,18,6
2015-01-06 00:00:00,,,,282,282,273.36,,,,1,18,6
2015-01-07 00:00:00,,,,280.59,281.68,278.62,,,,1,18,6
2015-01-08 00:00:00,,,,284.31,288.13,282.98,,,,1,18,6
2015-01-09 00:00:00,,,,287.93,291.18,287.05,,,,1,18,6
2015-01-12 00:00:00,,,,290.66,291.74,289.69,,,,1,18,6
2015-01-13 00:00:00,,,,293.19,296.71,285.06,,,,1,18,6
2015-01-14 00:00:00,,,,285.92,286.405,279.26,,,,1,18,6
2015-01-15 00:00:00,,,,281.95,284.71,279.25,,,,1,18,6
2015-01-16 00:00:00,,,,279.71,289.95,279.1,,,,1,18,6
2015-01-20 00:00:00,,,,289.61,293.76,286.28,,,,1,18,6
2015-01-21 00:00:00,,,,293.27,297.09,292.65,,,,1,18,6
2015-01-22 00:00:00,,,,295,295,290.09,,,,1,18,6
2015-01-23 00:00:00,,,,294.35,300,294.31,,,,1,18,6
2015-01-26 00:00:00,,,,297.36,301.065,296,,,,1,18,6
2015-01-27 00:00:00,,,,297.96,298.98,294.02,,,,1,18,6
2015-01-28 00:00:00,,,,297.08,297.23,289.88,,,,1,18,6
2015-01-29 00:00:00,,,,289.71,292.93,286.44,,,,1,18,6
2015-01-30 00:00:00,,,,290.61,292.79,288.16,,,,1,18,6
2015-02-02 00:00:00,,,,289.34,291.74,281.49,,,,1,18,6
2015-02-03 00:00:00,,,,292.85,295.55,290.69,,,,1,18,6
2015-02-04 00:00:00,,,,293.79,295,287.96,,,,1,18,6
2015-02-05 00:00:00,,,,288.85,289.55,269.51,,,,1,18,6
2015-02-06 00:00:00,,,,279.18,279.87,273.32,,,,1,18,6
2015-02-09 00:00:00,,,,273.93,275.72,272.21,,,,1,18,6
2015-02-10 00:00:00,,,,275.32,280.05,275.32,,,,1,18,6
2015-02-11 00:00:00,,,,279.35,280.44,277.79,,,,1,18,6
2015-02-12 00:00:00,,,,280.39,284.99,280.11,,,,1,19,6
2015-02-13 00:00:00,,,,285.82,288.54,285.52,,,,1,19,6
2015-02-16 00:00:00,,,,,,,,,,1,19,6
2015-02-17 00:00:00,,,,287.16,288.57,282,,,,1,19,6
2015-02-18 00:00:00,,,,283.82,285.18,282.13,,,,1,19,6
2015-02-19 00:00:00,,,,281.92,283.05,281,,,,1,19,6
2015-02-20 00:00:00,,,,281.92,282.77,281.03,,,,1,19,6
2015-02-23 00:00:00,,,,281.7,282.83,278.88,,,,1,19,6
2015-02-24 00:00:00,,,,278.23,279,274.87,,,,1,19,6
2015-02-25 00:00:00,,,,276.64,278.04,275.42,,,,1,19,6
2015-02-26 00:00:00,,,,276,279.69,276,,,,1,19,6
2015-02-27 00:00:00,,,,279.43,280.32,278.24,,,,1,19,6
2015-03-02 00:00:00,,,,279.21,283.08,278.88,,,,1,19,6
2015-03-03 00:00:00,,,,280.66,280.66,275.91,,,,1,19,6
2015-03-04 00:00:00,,,,278.97,281.61,277.98,,,,1,19,6
2015-03-05 00:00:00,,,,279.27,283.27,278.01,,,,1,19,6
2015-03-06 00:00:00,,,,282.21,283.14,278.1,,,,1,19,6
2015-03-09 00:00:00,,,,278.74,281.47,278.74,,,,1,19,6
2015-03-10 00:00:00,,,,276.6,277.62,274.32,,,,1,19,6
2015-03-11 00:00:00,,,,274.06,277.34,274.05,,,,1,19,6
2015-03-12 00:00:00,,,,277.46,284.38,277.46,,,,1,19,6
2015-03-13 00:00:00,,,,283.38,286.24,281.87,,,,1,19,6
2015-03-16 00:00:00,,,,284.53,290.17,284.53,,,,1,19,6
2015-03-17 00:00:00,,,,287.46,289.74,283.92,,,,1,19,6
2015-03-18 00:00:00,,,,288.36,294,287.85,,,,1,19,6
2015-03-19 00:00:00,,,,291.42,293.17,288.91,,,,1,19,6
2015-03-20 00:00:00,,,,293.19,295.5,291.78,,,,1,19,6
2015-03-23 00:00:00,,,,293.79,296.07,291.57,,,,1,19,6
2015-03-24 00:00:00,,,,294.34,295.39,293.35,,,,1,19,6
2015-03-25 00:00:00,,,,294.17,295,290.26,,,,1,19,6
2015-03-26 00:00:00,,,,289.79,292.74,286.9,,,,1,19,6
2015-03-27 00:00:00,,,,291.48,295.94,291.06,,,,1,19,6
2015-03-30 00:00:00,,,,296.7,301.67,296.7,,,,1,19,6
2015-03-31 00:00:00,,,,298.18,300.99,296.24,,,,1,19,6
2015-04-01 00:00:00,,,,296.43,297.36,290.52,,,,1,19,6
2015-04-02 00:00:00,,,,295,297.56,290.55,,,,1,19,6
2015-04-06 00:00:00,,,,291.11,296.92,291,,,,1,19,6
2015-04-07 00:00:00,,,,296.7,299.58,296.7,,,,1,19,6
2015-04-08 00:00:00,,,,298.13,300.9,296.9,,,,1,19,6
2015-04-09 00:00:00,,,,299.9,300.16,297.77,,,,1,19,6
2015-04-10 00:00:00,,,,299.14,300.99,297.84,,,,1,19,6
2015-04-13 00:00:00,,,,299.66,302.47,299.19,,,,1,19,6
2015-04-14 00:00:00,,,,301,301.88,297.39,,,,1,19,6
2015-04-15 00:00:00,,,,301.22,302.92,298.89,,,,1,19,6
2015-04-16 00:00:00,,,,306.42,307.98,299.38,,,,1,19,6
2015-04-17 00:00:00,,,,298.41,300.27,292.51,,,,1,19,6
2015-04-20 00:00:00,,,,295.66,300.13,295.1,,,,1,19,6
2015-04-21 00:00:00,,,,300.27,305.58,300.22,,,,1,19,6
2015-04-22 00:00:00,,,,304.75,309.1,303.1,,,,1,19,6
2015-04-23 00:00:00,,,,306.6,311.99,306.08,,,,1,19,6
2015-04-24 00:00:00,,,,309.93,309.93,306.11,,,,1,19,6
2015-04-27 00:00:00,,,,308.21,308.56,304.1,,,,,,
2015-04-28 00:00:00,,,,303,305.56,301.09,,,,,,
2015-04-29 00:00:00,,,,301.27,303,295.55,,,,,,
2015-04-30 00:00:00,,,,299.54,304.06,295.45,,,,1,19,6
2015-05-01 00:00:00,,,,300.06,301.25,297.89,,,,1,19,6
2015-05-04 00:00:00,,,,299.77,302.26,297.88,,,,1,19,6
2015-05-05 00:00:00,,,,300,301.28,298.32,,,,1,19,6
2015-05-06 00:00:00,,,,302,302,294.94,,,,1,19,6
2015-05-07 00:00:00,,,,297.72,300.47,295.18,,,,1,19,6
2015-05-08 00:00:00,,,,301.62,305.12,301.62,,,,1,19,6
2015-05-11 00:00:00,,,,302.34,305.1,301.22,,,,,,
2015-05-12 00:00:00,,,,299.51,299.51,294.19,,,,1,19,6
2015-05-13 00:00:00,,,,298.54,300.7,296.95,,,,1,19,6
2015-05-14 00:00:00,,,,299.23,300.67,298.26,,,,1,19,6
2015-05-15 00:00:00,,,,299.69,301.21,296.61,,,,1,19,6
2015-05-18 00:00:00,,,,297,301.07,297,,,,1,19,6
2015-05-19 00:00:00,,,,301,303,299.83,,,,1,19,6
2015-05-20 00:00:00,,,,301.39,301.39,298.39,,,,1,19,6
2015-05-21 00:00:00,,,,299.19,300.13,296.26,,,,1,19,6
2015-05-22 00:00:00,,,,296.98,301.67,296.98,,,,1,19,6
2015-05-25 00:00:00,,,,,,,,,,1,19,6
2015-05-26 00:00:00,,,,300.21,300.21,296.18,,,,1,19,6
2015-05-27 00:00:00,,,,297.98,302.45,297.41,,,,1,19,6
2015-05-28 00:00:00,,,,301.01,303.68,299.76,,,,1,19,6
2015-05-29 00:00:00,,,,299.45,301.27,297.68,,,,1,19,6
2015-06-01 00:00:00,,,,298.83,299.49,296.26,,,,1,18,6
2015-06-02 00:00:00,,,,297,299.67,294.6,,,,1,18,6
2015-06-03 00:00:00,,,,299.61,301.19,298.19,,,,1,18,6
2015-06-04 00:00:00,,,,297.4,299,294.73,,,,1,18,6
2015-06-05 00:00:00,,,,294.71,297.61,294.1,,,,1,18,6
2015-06-08 00:00:00,,,,295.81,296.78,292.59,,,,1,18,6
2015-06-09 00:00:00,,,,295.47,296.61,290.96,,,,,,
2015-06-10 00:00:00,,,,294.23,301.28,294.23,,,,1,18,6
2015-06-11 00:00:00,,,,300.98,302.39,300.01,,,,1,18,6
2015-06-12 00:00:00,,,,300,302.99,299.64,,,,,,
2015-06-15 00:00:00,,,,298.59,300.77,295.64,,,,1,18,6
2015-06-16 00:00:00,,,,299.66,300.85,297.16,,,,1,18,6
2015-06-17 00:00:00,,,,297.54,299.59,296.84,,,,1,18,6
2015-06-18 00:00:00,,,,298.85,301.95,298.27,,,,1,18,6
2015-06-19 00:00:00,,,,300.62,303.19,299.48,,,,1,18,6
2015-06-22 00:00:00,,,,303.96,307,302.11,,,,,,
2015-06-23 00:00:00,,,,306.26,306.87,302.87,,,,1,18,6
2015-06-24 00:00:00,,,,304.2,305.19,301.86,,,,1,18,6
2015-06-25 00:00:00,,,,303.95,305.94,302.75,,,,1,18,6
2015-06-26 00:00:00,,,,304.25,304.25,301.49,,,,1,18,6
2015-06-29 00:00:00,,,,301.75,301.75,291.33,,,,1,17,6
2015-06-30 00:00:00,,,,294.05,294.5,289.39,,,,1,17,6
2015-07-01 00:00:00,,,,294.07,294.87,291.47,,,,1,17,6
2015-07-02 00:00:00,,,,294.81,296.25,291.87,,,,,,
2015-07-06 00:00:00,,,,293.97,297.68,291.58,,,,1,17,6
2015-07-07 00:00:00,,,,296.08,299.35,293.06,,,,1,17,6
2015-07-08 00:00:00,,,,296.03,298.31,293.44,,,,1,17,6
2015-07-09 00:00:00,,,,297.79,298.03,294.88,,,,1,17,6
2015-07-10 00:00:00,,,,299.85,302.295,297.17,,,,1,17,6
2015-07-13 00:00:00,,,,304.95,305.07,302.32,,,,1,17,6
2015-07-14 00:00:00,,,,304.6,307.57,303.39,,,,1,17,6
2015-07-15 00:00:00,,,,305.22,305.22,299.22,,,,1,17,6
2015-07-16 00:00:00,,,,302.42,306.07,301.38,,,,1,17,6
2015-07-17 00:00:00,,,,301.7,304.21,299.93,,,,1,17,6
2015-07-20 00:00:00,,,,302.24,304.36,302,,,,1,17,6
2015-07-21 00:00:00,,,,303.95,303.95,298.88,,,,1,16,6
2015-07-22 00:00:00,,,,298.7,302.65,298.7,,,,,,
2015-07-23 00:00:00,,,,298.67,298.67,283.78,,,,1,16,6
2015-07-24 00:00:00,,,,284.74,284.78,268.82,,,,1,16,6
2015-07-27 00:00:00,,,,273.07,273.35,266.35,,,,1,16,6
2015-07-28 00:00:00,,,,267.76,272.47,265.98,,,,1,16,6
2015-07-29 00:00:00,,,,272.05,274.7,271.58,,,,1,16,6
2015-07-30 00:00:00,,,,271.2,273.23,267.79,,,,,,
2015-07-31 00:00:00,,,,273.32,275.24,270.31,,,,1,16,6
2015-08-03 00:00:00,,,,275.28,276.65,271.77,,,,1,16,6
2015-08-04 00:00:00,,,,273.56,276.02,272.29,,,,1,16,6
2015-08-05 00:00:00,,,,277.67,280.09,275.5,,,,1,16,6
2015-08-06 00:00:00,,,,275.6,275.6,268.76,,,,1,16,6
2015-08-07 00:00:00,,,,269.14,272.42,267.85,,,,1,16,6
2015-08-10 00:00:00,,,,272.72,273.73,270.13,,,,1,16,6
2015-08-11 00:00:00,,,,268.39,270.91,265.05,,,,1,16,6
2015-08-12 00:00:00,,,,267.07,269.81,264.78,,,,1,16,6
