Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-28 00:00:00,,,,122.51,123.69,121.3,,,,0,6,6
2014-03-03 00:00:00,,,,120.81,122.21,120.54,,,,,,
2014-03-04 00:00:00,,,,123.84,123.84,120.73,,,,0,6,6
2014-03-05 00:00:00,,,,121.47,121.85,120.66,,,,0,6,6
2014-03-06 00:00:00,,,,121.39,121.88,120.66,,,,0,6,6
2014-03-07 00:00:00,,,,121.28,123.96,120.3,,,,0,6,6
2014-03-10 00:00:00,,,,122.82,123.4,121.87,,,,0,6,6
2014-03-11 00:00:00,,,,122.84,123.86,121.74,,,,0,6,6
2014-03-12 00:00:00,,,,121.4,123.13,121.37,,,,0,6,6
2014-03-13 00:00:00,,,,123.78,123.78,120.78,,,,,,
2014-03-14 00:00:00,,,,121.45,123.15,120.76,,,,0,6,6
2014-03-17 00:00:00,,,,123.08,123.94,122.685,,,,0,6,6
2014-03-18 00:00:00,,,,123.76,126.41,123.25,,,,,,
2014-03-19 00:00:00,,,,127.11,127.76,126.15,,,,,,
2014-03-20 00:00:00,,,,127.01,127.31,125.78,,,,0,6,6
2014-03-21 00:00:00,,,,128.38,128.465,125.42,,,,0,6,6
2014-03-24 00:00:00,,,,127.32,127.32,122.91,,,,,,
2014-03-25 00:00:00,,,,124.63,126.81,124.34,,,,,,
2014-03-26 00:00:00,,,,127.36,127.69,125.18,,,,,,
2014-03-27 00:00:00,,,,125.05,126.31,123.88,,,,,,
2014-03-28 00:00:00,,,,126.51,128.79,126.36,,,,,,
2014-03-31 00:00:00,,,,127.81,128.91,127.44,,,,0,6,6
2014-04-01 00:00:00,,,,128.76,129.47,127.28,,,,0,6,6
2014-04-02 00:00:00,,,,128.08,128.08,126.25,,,,,,
2014-04-03 00:00:00,,,,127.52,128.89,124.68,,,,,,
2014-04-04 00:00:00,,,,125.29,130,125.04,,,,0,6,6
2014-04-07 00:00:00,,,,126.98,127.8,120.3,,,,0,6,6
2014-04-08 00:00:00,,,,122.23,123.78,121.39,,,,0,6,6
2014-04-09 00:00:00,,,,123.27,127.03,123.1,,,,,,
2014-04-10 00:00:00,,,,126.8,128.61,125.6,,,,,,
2014-04-11 00:00:00,,,,125.25,126.8,123.82,,,,,,
2014-04-14 00:00:00,,,,125.21,126.76,124.14,,,,0,6,7
2014-04-15 00:00:00,,,,125.05,126.04,123.24,,,,,,
2014-04-16 00:00:00,,,,125.84,126.69,124.99,,,,0,6,7
2014-04-17 00:00:00,,,,126.34,126.34,125.32,,,,0,6,7
2014-04-21 00:00:00,,,,125.88,127.17,125.07,,,,,,
2014-04-22 00:00:00,,,,127.38,128.4,126.52,,,,0,6,7
2014-04-23 00:00:00,,,,127.95,127.95,126.12,,,,,,
2014-04-24 00:00:00,,,,128.11,128.11,124.77,,,,,,
2014-04-25 00:00:00,,,,126.15,126.15,122.94,,,,0,6,7
2014-04-28 00:00:00,,,,123.57,123.57,115.57,,,,0,6,8
2014-04-29 00:00:00,,,,117.43,124.47,115.65,,,,0,6,8
2014-04-30 00:00:00,,,,123.62,125.46,122.42,,,,0,6,8
2014-05-01 00:00:00,,,,124.76,128.89,124.76,,,,0,6,8
2014-05-02 00:00:00,,,,125.55,127.82,125.52,,,,0,6,8
2014-05-05 00:00:00,,,,124.92,126.11,123.81,,,,,,
2014-05-06 00:00:00,,,,125.21,127,123.99,,,,,,
2014-05-07 00:00:00,,,,124.22,124.57,121.56,,,,,,
2014-05-08 00:00:00,,,,122.31,123.6,119.65,,,,,,
2014-05-09 00:00:00,,,,119.53,119.92,117.62,,,,,,
2014-05-12 00:00:00,,,,119.87,123.44,119.87,,,,0,6,8
2014-05-13 00:00:00,,,,122.42,123.18,120.42,,,,,,
2014-05-14 00:00:00,,,,120.36,120.68,118.9,,,,,,
2014-05-15 00:00:00,,,,118.93,118.93,115.56,,,,0,6,8
2014-05-16 00:00:00,,,,118.33,120.22,117.88,,,,0,6,8
2014-05-19 00:00:00,,,,118.77,120.76,118.49,,,,0,6,8
2014-05-20 00:00:00,,,,118.97,119.58,115.98,,,,0,6,8
2014-05-21 00:00:00,,,,118,119.52,117.61,,,,,,
2014-05-22 00:00:00,,,,118.5,121.15,118.385,,,,0,6,8
2014-05-23 00:00:00,,,,120.85,123.82,120.57,,,,,,
2014-05-27 00:00:00,,,,124.12,125.03,123.99,,,,,,
2014-05-28 00:00:00,,,,124.51,125.88,123.6,,,,,,
2014-05-29 00:00:00,,,,124.19,124.35,121.91,,,,0,6,8
2014-05-30 00:00:00,,,,123.77,123.85,121.68,,,,0,6,8
2014-06-02 00:00:00,,,,122.77,124.12,121.75,,,,0,6,8
2014-06-03 00:00:00,,,,122,122.64,120.64,,,,0,6,8
2014-06-04 00:00:00,,,,120.82,122.72,120.78,,,,,,
2014-06-05 00:00:00,,,,122.84,127.94,122.84,,,,,,
2014-06-06 00:00:00,,,,127.66,129.02,126.71,,,,0,6,8
2014-06-09 00:00:00,,,,128.34,129.5,127.37,,,,,,
2014-06-10 00:00:00,,,,127.96,130.8,127.68,,,,,,
2014-06-11 00:00:00,,,,129.95,130.35,128.64,,,,,,
2014-06-12 00:00:00,,,,129.45,130.12,127.91,,,,,,
2014-06-13 00:00:00,,,,128.83,132.12,128.01,,,,0,6,8
2014-06-16 00:00:00,,,,131.45,133.32,130.39,,,,0,6,8
2014-06-17 00:00:00,,,,130.23,131.84,129.88,,,,0,6,8
2014-06-18 00:00:00,,,,131.01,134.79,130.4,,,,0,6,8
2014-06-19 00:00:00,,,,134.17,134.27,132.76,,,,0,6,8
2014-06-20 00:00:00,,,,133.98,134.96,132.74,,,,0,6,8
2014-06-23 00:00:00,,,,135.07,136.27,133.51,,,,0,6,8
2014-06-24 00:00:00,,,,133.04,133.46,131,,,,0,6,8
2014-06-25 00:00:00,,,,130.7,131.9,130.7,,,,0,6,8
2014-06-26 00:00:00,,,,131.31,131.31,129.45,,,,,,
2014-06-27 00:00:00,,,,129.44,132.56,129.44,,,,0,6,8
2014-06-30 00:00:00,,,,133.17,133.5,130.09,,,,0,6,8
2014-07-01 00:00:00,,,,133.3,134.52,132,,,,,,
2014-07-02 00:00:00,,,,129.95,129.95,126.31,,,,0,6,8
2014-07-03 00:00:00,,,,128.48,128.48,126.46,,,,0,6,8
2014-07-07 00:00:00,,,,125.7,126.42,124.48,,,,,,
2014-07-08 00:00:00,,,,125,127.34,124.8,,,,0,6,8
2014-07-09 00:00:00,,,,126.59,127.8,125.73,,,,,,
2014-07-10 00:00:00,,,,127.32,129.55,127.11,,,,,,
2014-07-11 00:00:00,,,,129.24,130,127.76,,,,0,6,8
2014-07-14 00:00:00,,,,129.41,129.66,128.37,,,,0,6,8
2014-07-15 00:00:00,,,,129.38,130.08,129.25,,,,0,6,8
2014-07-16 00:00:00,,,,130,130,128.58,,,,0,6,8
2014-07-17 00:00:00,,,,128.74,129.84,127.89,,,,,,
2014-07-18 00:00:00,,,,128.14,131.61,127.63,,,,0,6,8
2014-07-21 00:00:00,,,,129.67,130,127.6,,,,0,6,8
2014-07-22 00:00:00,,,,129.52,130.18,129.5,,,,,,
2014-07-23 00:00:00,,,,129.61,131.75,129.16,,,,0,6,8
2014-07-24 00:00:00,,,,131.37,132.65,130.64,,,,,,
2014-07-25 00:00:00,,,,131.16,131.76,130.01,,,,0,6,8
2014-07-28 00:00:00,,,,130.73,131.51,128.62,,,,0,6,8
2014-07-29 00:00:00,,,,132,132.67,129.05,,,,0,6,8
2014-07-30 00:00:00,,,,130.2,132.05,127.81,,,,0,6,8
2014-07-31 00:00:00,,,,127.74,127.77,123.68,,,,0,6,8
2014-08-01 00:00:00,,,,124,126.85,124,,,,0,6,8
2014-08-04 00:00:00,,,,126.1,126.95,125.4,,,,0,6,8
2014-08-05 00:00:00,,,,125.94,128.35,125.94,,,,0,6,8
2014-08-06 00:00:00,,,,125.59,127.07,125.59,,,,,,
2014-08-07 00:00:00,,,,126.82,127.64,125.15,,,,0,6,8
2014-08-08 00:00:00,,,,125.92,127.27,125.7,,,,0,6,8
2014-08-11 00:00:00,,,,127.62,127.71,125.96,,,,,,
2014-08-12 00:00:00,,,,125.6,126.56,124.74,,,,,,
2014-08-13 00:00:00,,,,126.46,126.72,125.98,,,,,,
2014-08-14 00:00:00,,,,126.95,127.55,126.05,,,,,,
2014-08-15 00:00:00,,,,127.72,127.94,125.95,,,,0,6,8
2014-08-18 00:00:00,,,,127.5,128.01,126.98,,,,,,
2014-08-19 00:00:00,,,,128.36,129.745,128.36,,,,0,6,8
2014-08-20 00:00:00,,,,128.55,129.25,128.21,,,,0,6,8
2014-08-21 00:00:00,,,,129.5,129.5,128.63,,,,,,
2014-08-22 00:00:00,,,,128.77,129.71,128.49,,,,,,
2014-08-25 00:00:00,,,,129.78,129.78,128.92,,,,0,6,8
2014-08-26 00:00:00,,,,129.7,131.84,129.33,,,,0,6,8
2014-08-27 00:00:00,,,,130.98,131.01,129.29,,,,0,6,8
2014-08-28 00:00:00,,,,129.61,131.21,129.31,,,,0,6,8
2014-08-29 00:00:00,,,,130.82,131.1,129.9,,,,0,6,8
2014-09-02 00:00:00,,,,131.09,131.09,128.86,,,,0,6,8
2014-09-03 00:00:00,,,,130.69,130.69,128.31,,,,,,
2014-09-04 00:00:00,,,,129.68,131.89,129.58,,,,,,
2014-09-05 00:00:00,,,,130.83,132.82,130.3,,,,,,
2014-09-08 00:00:00,,,,132.26,133,130.82,,,,0,6,8
2014-09-09 00:00:00,,,,131.36,131.96,130.28,,,,0,6,8
2014-09-10 00:00:00,,,,130.75,131.18,129.75,,,,,,
2014-09-11 00:00:00,,,,130.11,131.35,130.11,,,,,,
2014-09-12 00:00:00,,,,131.28,131.28,128.25,,,,0,6,8
2014-09-15 00:00:00,,,,129.26,129.26,127.98,,,,,,
2014-09-16 00:00:00,,,,127.46,128.67,126.92,,,,0,6,8
2014-09-17 00:00:00,,,,128.98,130.24,128.06,,,,,,
2014-09-18 00:00:00,,,,128.92,128.92,127.56,,,,0,6,8
2014-09-19 00:00:00,,,,128.32,128.6,127.19,,,,0,6,8
2014-09-22 00:00:00,,,,128.3,129.8,127.95,,,,0,6,8
2014-09-23 00:00:00,,,,127.69,130.12,127.63,,,,,,
2014-09-24 00:00:00,,,,129.86,132.31,129.26,,,,0,6,8
2014-09-25 00:00:00,,,,132.3,132.3,130.18,,,,,,
2014-09-26 00:00:00,,,,130.51,131.55,129.85,,,,0,6,8
2014-09-29 00:00:00,,,,129.69,130.43,128.94,,,,0,6,8
2014-09-30 00:00:00,,,,130.11,130.11,128.35,,,,0,6,8
2014-10-01 00:00:00,,,,128.65,128.65,124.54,,,,,,
2014-10-02 00:00:00,,,,124.99,125.25,121.8,,,,,,
2014-10-03 00:00:00,,,,123.78,124.42,122.76,,,,0,6,8
2014-10-06 00:00:00,,,,123,123.13,120,,,,,,
2014-10-07 00:00:00,,,,120.07,120.33,118,,,,,,
2014-10-08 00:00:00,,,,117.79,118.78,114.68,,,,,,
2014-10-09 00:00:00,,,,119.03,120.24,115.66,,,,0,7,8
2014-10-10 00:00:00,,,,115.58,116.03,112.07,,,,0,7,8
2014-10-13 00:00:00,,,,112,113.29,107.05,,,,0,7,8
2014-10-14 00:00:00,,,,107.94,108.71,106.32,,,,,,
2014-10-15 00:00:00,,,,105.5,109.91,105.09,,,,0,7,8
2014-10-16 00:00:00,,,,107.63,113.86,107.63,,,,,,
2014-10-17 00:00:00,,,,115.03,118.33,114.66,,,,0,7,8
2014-10-20 00:00:00,,,,117.18,119.68,116.49,,,,0,7,8
2014-10-21 00:00:00,,,,120.35,121.52,120.09,,,,0,7,8
2014-10-22 00:00:00,,,,121.58,122.28,119.25,,,,0,7,8
2014-10-23 00:00:00,,,,119.8,122.19,118.52,,,,,,
2014-10-24 00:00:00,,,,121.79,123.15,120.54,,,,0,7,8
2014-10-27 00:00:00,,,,121.15,121.49,119.4,,,,0,7,8
2014-10-28 00:00:00,,,,114.53,119.42,111.98,,,,0,7,8
2014-10-29 00:00:00,,,,117.01,117.09,112.15,,,,0,7,8
2014-10-30 00:00:00,,,,114.42,116.66,114.41,,,,0,7,8
2014-10-31 00:00:00,,,,117.07,117.29,115.84,,,,0,7,8
2014-11-03 00:00:00,,,,117.68,118.13,116.66,,,,0,7,8
2014-11-04 00:00:00,,,,116.91,117.47,115.4,,,,0,7,8
2014-11-05 00:00:00,,,,118.27,120.6,117.03,,,,0,7,8
2014-11-06 00:00:00,,,,120.98,122.86,120.64,,,,,,
2014-11-07 00:00:00,,,,122.98,124.31,122.76,,,,0,7,8
2014-11-10 00:00:00,,,,123.45,124.97,123.45,,,,,,
2014-11-11 00:00:00,,,,124.65,126.34,124.65,,,,0,7,8
2014-11-12 00:00:00,,,,125.26,127.08,125.26,,,,,,
2014-11-13 00:00:00,,,,126.23,126.88,124.06,,,,,,
2014-11-14 00:00:00,,,,124.24,126.63,124.24,,,,0,7,8
2014-11-17 00:00:00,,,,126.18,126.575,125.01,,,,0,7,8
2014-11-18 00:00:00,,,,126,127.57,125.79,,,,,,
2014-11-19 00:00:00,,,,127.42,128.45,126.44,,,,0,7,8
2014-11-20 00:00:00,,,,127.45,129.55,126.86,,,,,,
2014-11-21 00:00:00,,,,130.43,131.3,129.74,,,,0,7,8
2014-11-24 00:00:00,,,,130.85,130.85,129.91,,,,,,
2014-11-25 00:00:00,,,,130.56,131.62,127.19,,,,,,
2014-11-26 00:00:00,,,,127.37,127.66,124.075,,,,0,7,8
2014-11-28 00:00:00,,,,125.24,125.24,119.955,,,,,,
2014-12-01 00:00:00,,,,119.55,119.55,115.36,,,,0,7,8
2014-12-02 00:00:00,,,,114.55,118.66,114.55,,,,0,7,8
2014-12-03 00:00:00,,,,118.21,121.93,118.21,,,,0,7,8
2014-12-04 00:00:00,,,,119.83,121,119.23,,,,0,7,8
2014-12-05 00:00:00,,,,119.25,119.97,117.59,,,,0,7,8
2014-12-08 00:00:00,,,,117.38,117.38,113.09,,,,0,7,8
2014-12-09 00:00:00,,,,113.41,114.78,112.55,,,,0,7,8
2014-12-10 00:00:00,,,,114.37,114.37,110.39,,,,,,
2014-12-11 00:00:00,,,,112.08,113.74,111.03,,,,,,
2014-12-12 00:00:00,,,,111.58,111.58,107.41,,,,0,7,8
2014-12-15 00:00:00,,,,107.93,108.92,104.75,,,,0,7,8
2014-12-16 00:00:00,,,,103.43,108.15,103.42,,,,0,7,8
2014-12-17 00:00:00,,,,107.13,111.34,106.65,,,,0,7,8
2014-12-18 00:00:00,,,,112.32,115.42,112.2,,,,,,
2014-12-19 00:00:00,,,,115.63,119.5,115.18,,,,0,7,8
2014-12-22 00:00:00,,,,119.74,119.74,113.61,,,,0,7,8
2014-12-23 00:00:00,,,,114.01,114.46,111.47,,,,,,
2014-12-24 00:00:00,,,,112.25,112.98,110.98,,,,,,
2014-12-26 00:00:00,,,,111.97,113.1,111.44,,,,,,
2014-12-29 00:00:00,,,,111.43,112.17,110.92,,,,,,
2014-12-30 00:00:00,,,,111.68,111.68,110,,,,0,7,8
2014-12-31 00:00:00,,,,111.55,112.62,110.32,,,,0,7,8
2015-01-02 00:00:00,,,,111.4,112.65,109.75,,,,,,
2015-01-05 00:00:00,,,,109.91,110.26,105.77,,,,0,7,8
2015-01-06 00:00:00,,,,106.34,107.92,104.15,,,,0,7,8
2015-01-07 00:00:00,,,,105.99,108.77,105.36,,,,,,
2015-01-08 00:00:00,,,,108.87,112.31,108.87,,,,,,
2015-01-09 00:00:00,,,,112.07,112.07,109.31,,,,0,7,8
2015-01-12 00:00:00,,,,109.74,110.19,107.4,,,,0,7,8
2015-01-13 00:00:00,,,,111.24,112.2,107.16,,,,0,7,8
2015-01-14 00:00:00,,,,107,107.17,105.36,,,,,,
2015-01-15 00:00:00,,,,107.38,107.57,104.53,,,,,,
2015-01-16 00:00:00,,,,104.62,108.06,104.62,,,,0,7,8
2015-01-20 00:00:00,,,,108.68,109,107.19,,,,0,7,8
2015-01-21 00:00:00,,,,108.04,110.91,108.04,,,,,,
2015-01-22 00:00:00,,,,110.6,111,108.94,,,,0,7,8
2015-01-23 00:00:00,,,,110.64,111.21,109.1,,,,0,7,8
2015-01-26 00:00:00,,,,110.14,112.57,108.33,,,,0,7,8
2015-01-27 00:00:00,,,,110.95,112.14,109.17,,,,,,
2015-01-28 00:00:00,,,,111.79,111.9,107.46,,,,,,
2015-01-29 00:00:00,,,,107.34,110.77,105.36,,,,,,
2015-01-30 00:00:00,,,,109.19,109.89,106.81,,,,0,7,8
2015-02-02 00:00:00,,,,108.89,113.75,108.85,,,,0,7,8
2015-02-03 00:00:00,,,,114.16,115.71,113.06,,,,,,
2015-02-04 00:00:00,,,,114.19,116.72,114.19,,,,0,7,8
2015-02-05 00:00:00,,,,115.64,119.13,114.9,,,,,,
2015-02-06 00:00:00,,,,117.51,119.05,117.42,,,,0,7,8
2015-02-09 00:00:00,,,,118.07,120.41,117.26,,,,,,
2015-02-10 00:00:00,,,,130,138.07,130,,,,0,7,8
2015-02-11 00:00:00,,,,137.6,144.59,137.56,,,,0,7,8
2015-02-12 00:00:00,,,,140.6,142.68,138.5,,,,0,7,8
2015-02-13 00:00:00,,,,142.96,146.19,142.94,,,,0,7,8
2015-02-17 00:00:00,,,,144.79,145.53,143.02,,,,0,7,8
2015-02-18 00:00:00,,,,143.5,146.03,143.5,,,,0,7,8
2015-02-19 00:00:00,,,,144,145.7,144,,,,0,7,8
2015-02-20 00:00:00,,,,144.94,144.94,142.2,,,,0,7,8
2015-02-23 00:00:00,,,,143.24,144.49,142.22,,,,,,
2015-02-24 00:00:00,,,,143.71,144.66,142.71,,,,,,
2015-02-25 00:00:00,,,,143.58,144.12,141.82,,,,,,
2015-02-26 00:00:00,,,,143.92,143.92,140.91,,,,,,
2015-02-27 00:00:00,,,,141.99,143.3,141.99,,,,0,7,8
2015-03-02 00:00:00,,,,143.08,143.49,141.67,,,,0,7,8
2015-03-03 00:00:00,,,,142,143.83,142,,,,0,7,8
2015-03-04 00:00:00,,,,142.2,143.41,141.44,,,,0,7,8
2015-03-05 00:00:00,,,,143.45,143.72,142.07,,,,,,
2015-03-06 00:00:00,,,,141.5,142.63,139.64,,,,0,7,8
2015-03-09 00:00:00,,,,140.55,141.22,139.6,,,,0,7,8
2015-03-10 00:00:00,,,,138.73,138.93,136.93,,,,,,
2015-03-11 00:00:00,,,,138.17,139.69,137.02,,,,0,7,8
2015-03-12 00:00:00,,,,140.4,143.66,140.4,,,,,,
2015-03-13 00:00:00,,,,142.92,143.21,140.19,,,,0,7,8
2015-03-16 00:00:00,,,,142.25,143.28,141.59,,,,0,7,8
2015-03-17 00:00:00,,,,141.64,142.95,141.48,,,,,,
2015-03-18 00:00:00,,,,141.88,143.25,139.02,,,,0,7,8
2015-03-19 00:00:00,,,,141.25,142.34,137.8,,,,,,
2015-03-20 00:00:00,,,,139.94,141.53,138.46,,,,0,7,8
2015-03-23 00:00:00,,,,138.5,141.3,138.5,,,,0,7,8
2015-03-24 00:00:00,,,,139.92,141.64,139.84,,,,,,
2015-03-25 00:00:00,,,,141.23,141.58,138.8,,,,,,
2015-03-26 00:00:00,,,,139.94,143.28,139.32,,,,0,7,8
2015-03-27 00:00:00,,,,141.82,143,140.65,,,,0,7,8
2015-03-30 00:00:00,,,,142.31,142.91,141.82,,,,,,
2015-03-31 00:00:00,,,,141.85,142.17,139.76,,,,0,7,8
2015-04-01 00:00:00,,,,140.04,140.04,136.5,,,,0,7,8
2015-04-02 00:00:00,,,,137.98,139.77,136.91,,,,,,
2015-04-03 00:00:00,,,,,,,,,,0,7,8
2015-04-06 00:00:00,,,,137.13,139.42,136.41,,,,0,7,8
2015-04-07 00:00:00,,,,138.78,138.84,135.81,,,,,,
2015-04-08 00:00:00,,,,135.86,136.33,134.11,,,,,,
2015-04-09 00:00:00,,,,136.21,137.12,135.56,,,,,,
2015-04-10 00:00:00,,,,136.76,138.58,136.76,,,,0,7,8
2015-04-13 00:00:00,,,,138.34,139.2,137.71,,,,0,7,8
2015-04-14 00:00:00,,,,138.17,138.99,136.84,,,,0,7,8
2015-04-15 00:00:00,,,,138.81,143.29,138.53,,,,0,7,8
2015-04-16 00:00:00,,,,141.94,142.16,140.89,,,,,,
2015-04-17 00:00:00,,,,140.59,140.59,138.85,,,,0,7,8
2015-04-20 00:00:00,,,,140.56,140.79,139.39,,,,,,
2015-04-21 00:00:00,,,,140.27,140.27,138.32,,,,,,
2015-04-22 00:00:00,,,,138.67,139.71,136.12,,,,,,
2015-04-23 00:00:00,,,,137.37,139.22,136.8,,,,,,
2015-04-24 00:00:00,,,,138.31,138.71,137.04,,,,0,7,8
2015-04-27 00:00:00,,,,138.5,138.57,135.83,,,,0,7,8
2015-04-28 00:00:00,,,,135.26,136.73,134.97,,,,0,7,8
2015-04-29 00:00:00,,,,135.3,138.01,135.04,,,,,,
2015-04-30 00:00:00,,,,141.45,146.21,141.45,,,,0,7,8
2015-05-01 00:00:00,,,,143.72,149.27,143.44,,,,0,7,8
2015-05-04 00:00:00,,,,148.1,150.37,148.1,,,,0,7,8
2015-05-05 00:00:00,,,,148.12,149.09,146.59,,,,0,7,8
2015-05-06 00:00:00,,,,147.23,150.51,145.43,,,,,,
2015-05-07 00:00:00,,,,148.64,150.97,147.65,,,,,,
2015-05-08 00:00:00,,,,153,155.73,152.56,,,,0,7,8
2015-05-11 00:00:00,,,,154.32,155.15,152.92,,,,,,
2015-05-12 00:00:00,,,,152.86,153.05,150.38,,,,0,7,7
2015-05-13 00:00:00,,,,152.61,155.54,152.61,,,,0,8,6
2015-05-14 00:00:00,,,,154.69,155.11,152.4,,,,,,
2015-05-15 00:00:00,,,,154.51,155.39,153,,,,0,8,6
2015-05-18 00:00:00,,,,154.99,155.9,153.07,,,,,,
2015-05-19 00:00:00,,,,155.27,155.85,153.02,,,,,,
2015-05-20 00:00:00,,,,154.7,154.7,152.2,,,,0,8,6
2015-05-21 00:00:00,,,,153.19,155.51,153.13,,,,0,8,6
2015-05-22 00:00:00,,,,154.13,154.22,151.41,,,,,,
2015-05-26 00:00:00,,,,151.46,152.26,149.53,,,,,,
2015-05-27 00:00:00,,,,151.4,153.19,150.82,,,,0,8,6
2015-05-28 00:00:00,,,,151.45,151.61,149.45,,,,,,
2015-05-29 00:00:00,,,,151.07,151.3,148.65,,,,0,8,6
2015-06-01 00:00:00,,,,149.5,149.81,146.35,,,,0,8,6
2015-06-02 00:00:00,,,,146.99,150.59,146.95,,,,0,8,6
2015-06-03 00:00:00,,,,149.11,149.79,146.19,,,,,,
2015-06-04 00:00:00,,,,146.9,148.43,145.59,,,,,,
2015-06-05 00:00:00,,,,147.33,149.98,146.43,,,,0,8,6
2015-06-08 00:00:00,,,,148.1,149.18,147.33,,,,,,
2015-06-09 00:00:00,,,,148.61,149.88,147.72,,,,0,8,6
2015-06-10 00:00:00,,,,149.73,153.26,149.73,,,,,,
2015-06-11 00:00:00,,,,151.87,153.15,150.88,,,,,,
2015-06-12 00:00:00,,,,151.51,151.51,147.26,,,,0,8,6
2015-06-15 00:00:00,,,,146.52,147.42,144.93,,,,0,8,6
2015-06-16 00:00:00,,,,145.96,146.97,145.05,,,,0,8,6
2015-06-17 00:00:00,,,,146.04,146.93,143.35,,,,0,8,6
2015-06-18 00:00:00,,,,145.79,147.94,144.87,,,,0,8,6
2015-06-19 00:00:00,,,,147.33,149.44,147.33,,,,,,
2015-06-22 00:00:00,,,,149.15,149.88,147.23,,,,,,
2015-06-23 00:00:00,,,,148.34,149.03,147.2,,,,0,8,6
2015-06-24 00:00:00,,,,148.05,148.15,144.24,,,,,,
2015-06-25 00:00:00,,,,146.2,146.2,144.38,,,,0,8,6
2015-06-26 00:00:00,,,,145.72,146,144.27,,,,0,8,6
2015-06-29 00:00:00,,,,143.87,146.04,141.84,,,,0,8,6
2015-06-30 00:00:00,,,,143.09,143.44,141.48,,,,0,8,6
2015-07-01 00:00:00,,,,142.57,144.43,142.3,,,,0,8,6
2015-07-02 00:00:00,,,,144.52,145.22,143.25,,,,0,8,6
2015-07-06 00:00:00,,,,142.26,144.96,142.06,,,,0,8,6
2015-07-07 00:00:00,,,,144.39,145.96,141.62,,,,,,
2015-07-08 00:00:00,,,,144.01,146.43,142.8,,,,,,
2015-07-09 00:00:00,,,,146.17,148.98,146.17,,,,0,8,6
2015-07-10 00:00:00,,,,148.15,153.3,148.15,,,,0,8,6
2015-07-13 00:00:00,,,,154.43,155.14,152.67,,,,0,8,6
2015-07-14 00:00:00,,,,153.05,153.86,151.74,,,,0,8,6
2015-07-15 00:00:00,,,,151.32,151.32,149.65,,,,0,8,6
2015-07-16 00:00:00,,,,151.38,155.35,151.38,,,,0,8,6
2015-07-17 00:00:00,,,,155.12,157.6,154.56,,,,0,9,5
2015-07-20 00:00:00,,,,156.96,160.45,155.7,,,,0,9,5
2015-07-21 00:00:00,,,,160.26,161.32,158.37,,,,,,
2015-07-22 00:00:00,,,,159.22,162,158.89,,,,0,9,5
2015-07-23 00:00:00,,,,161.5,162.74,158.81,,,,,,
2015-07-24 00:00:00,,,,159.28,159.76,155.7,,,,0,9,5
2015-07-27 00:00:00,,,,156.82,156.95,153.27,,,,,,
2015-07-28 00:00:00,,,,155.01,157.28,153.36,,,,,,
2015-07-29 00:00:00,,,,156.56,159.45,155.36,,,,,,
2015-07-30 00:00:00,,,,156.63,157.7,155.62,,,,,,
2015-07-31 00:00:00,,,,158.26,158.73,156.49,,,,0,9,5
2015-08-03 00:00:00,,,,156.63,158.45,155.11,,,,0,9,5
2015-08-04 00:00:00,,,,153.64,165.57,152.755,,,,0,9,5
2015-08-05 00:00:00,,,,166.72,172.49,166.67,,,,0,9,5
2015-08-06 00:00:00,,,,170.15,172.7,167.13,,,,0,9,5
2015-08-07 00:00:00,,,,168.21,169.15,165.92,,,,0,9,5
2015-08-10 00:00:00,,,,169.19,172.93,169.18,,,,0,9,5
2015-08-11 00:00:00,,,,170.68,172.64,170.15,,,,0,9,5
2015-08-12 00:00:00,,,,169.78,172.61,169.27,,,,,,
2015-08-13 00:00:00,,,,172.51,173.28,170.5,,,,0,9,5
2015-08-14 00:00:00,,,,172,175.24,171.92,,,,0,9,5
2015-08-17 00:00:00,,,,175.53,176.04,173.22,,,,,,
2015-08-18 00:00:00,,,,174.95,177.42,174.2,,,,,,
2015-08-19 00:00:00,,,,174.9,174.9,169.91,,,,0,9,5
2015-08-20 00:00:00,,,,170,170.56,166.29,,,,,,
2015-08-21 00:00:00,,,,165.28,165.45,159.85,,,,,,
2015-08-24 00:00:00,,,,150.99,162.24,143.47,,,,,,
2015-08-25 00:00:00,,,,158.91,163.64,154.34,,,,0,9,5
2015-08-26 00:00:00,,,,158.33,158.33,152.93,,,,0,9,5
2015-08-27 00:00:00,,,,159.79,166.75,159.79,,,,,,
2015-08-28 00:00:00,,,,163.63,167.02,162.73,,,,,,
2015-08-31 00:00:00,,,,164.98,169.34,164.45,,,,0,9,5
2015-09-01 00:00:00,,,,164.51,166.33,162.71,,,,,,
2015-09-02 00:00:00,,,,166.31,168.6,164.61,,,,,,
2015-09-03 00:00:00,,,,169.41,172,167.73,,,,,,
2015-09-04 00:00:00,,,,166.23,168.58,164.36,,,,0,9,5
2015-09-08 00:00:00,,,,168.42,170.4,167.66,,,,,,
2015-09-09 00:00:00,,,,171.78,172.94,168.13,,,,,,
2015-09-10 00:00:00,,,,168.68,171.56,167.8,,,,,,
2015-09-11 00:00:00,,,,170.02,171.76,168.29,,,,0,9,5
