Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-23 00:00:00,,,,21.9419,22.2659,21.9326,,,,,,
2001-10-24 00:00:00,,,,22.1641,22.2196,21.7937,,,,,,
2001-10-25 00:00:00,,,,22.127,22.2196,21.9882,,,,,,
2001-10-26 00:00:00,,,,22.0807,22.127,21.7567,,,,,,
2001-10-29 00:00:00,,,,21.9419,22.3122,21.9419,,,,,,
2001-10-30 00:00:00,,,,22.2196,22.2196,21.6456,,,,,,
2001-10-31 00:00:00,,,,22.0159,22.4973,22.0159,,,,,,
2001-11-01 00:00:00,,,,22.2659,22.6362,22.2196,,,,,,
2001-11-02 00:00:00,,,,22.0807,22.2659,22.0344,,,,,,
2001-11-05 00:00:00,,,,22.0344,22.4048,22.0344,,,,,,
2001-11-06 00:00:00,,,,22.0807,22.6547,22.0807,,,,,,
2001-11-07 00:00:00,,,,22.664,22.7288,22.5899,,,,,,
2001-11-08 00:00:00,,,,22.5436,22.6825,22.3307,,,,,,
2001-11-09 00:00:00,,,,22.4973,22.5899,22.3214,,,,,,
2001-11-12 00:00:00,,,,22.3585,22.4973,22.1455,,,,0,1,6
2001-11-13 00:00:00,,,,22.5899,22.9417,22.5899,,,,0,1,6
2001-11-14 00:00:00,,,,22.914,23.2287,22.914,,,,0,1,6
2001-11-15 00:00:00,,,,22.701,23.238,22.701,,,,0,1,6
2001-11-16 00:00:00,,,,23.1454,23.238,23.0065,,,,,,
2001-11-19 00:00:00,,,,23.238,23.3676,23.0714,,,,0,1,6
2001-11-20 00:00:00,,,,23.238,23.3584,23.0991,,,,,,
2001-11-21 00:00:00,,,,23.1454,23.2843,23.0806,,,,,,
2001-11-23 00:00:00,,,,23.238,23.6824,23.1917,,,,,,
2001-11-26 00:00:00,,,,23.562,23.6639,23.562,,,,,,
2001-11-27 00:00:00,,,,23.5898,23.5991,23.3491,,,,,,
2001-11-28 00:00:00,,,,23.3306,23.525,23.2195,,,,,,
2001-11-29 00:00:00,,,,23.2843,23.4047,23.201,,,,,,
2001-11-30 00:00:00,,,,23.3769,23.4047,23.1454,,,,,,
2001-12-03 00:00:00,,,,23.1917,23.488,23.1454,,,,,,
2001-12-04 00:00:00,,,,23.4695,23.7472,23.4695,,,,,,
2001-12-05 00:00:00,,,,23.7935,24.0712,23.7009,,,,,,
2001-12-06 00:00:00,,,,23.8861,24.1546,23.8398,,,,,,
2001-12-07 00:00:00,,,,23.9324,24.1638,23.9324,,,,,,
2001-12-10 00:00:00,,,,23.9324,24.062,23.7009,,,,,,
2001-12-11 00:00:00,,,,23.9046,24.2564,23.9046,,,,,,
2001-12-12 00:00:00,,,,24.2564,24.2842,24.2101,,,,,,
2001-12-13 00:00:00,,,,24.2194,24.312,24.2101,,,,,,
2001-12-14 00:00:00,,,,24.2934,24.3953,24.2101,,,,,,
2001-12-17 00:00:00,,,,24.2564,24.5341,24.2564,,,,,,
2001-12-18 00:00:00,,,,24.4879,24.6545,24.2101,,,,,,
2001-12-19 00:00:00,,,,24.3027,24.3027,23.9324,,,,,,
2001-12-20 00:00:00,,,,24.0249,24.0527,23.6546,,,,,,
2001-12-21 00:00:00,,,,23.7472,24.0527,23.6546,,,,,,
2001-12-24 00:00:00,,,,24.2101,24.2101,24.0435,,,,,,
2001-12-26 00:00:00,,,,24.0527,24.4879,24.0527,,,,,,
2001-12-27 00:00:00,,,,24.312,24.7193,24.2194,,,,,,
2001-12-28 00:00:00,,,,24.2657,24.5249,24.2657,,,,,,
2001-12-31 00:00:00,,,,24.2564,24.673000000000002,23.9138,,,,,,
2002-01-02 00:00:00,,,,24.4416,24.7934,24.0712,,,,,,
2002-01-03 00:00:00,,,,24.6267,24.9971,24.6267,,,,,,
2002-01-04 00:00:00,,,,24.9137,25.0341,24.6267,,,,,,
2002-01-07 00:00:00,,,,24.8212,24.96,24.5897,,,,,,
2002-01-08 00:00:00,,,,24.6452,24.6452,24.3397,,,,,,
2002-01-09 00:00:00,,,,24.423,24.4416,24.2934,,,,,,
2002-01-10 00:00:00,,,,24.349,24.5341,24.2657,,,,,,
2002-01-11 00:00:00,,,,24.2101,24.636,24.2101,,,,,,
2002-01-14 00:00:00,,,,24.5341,24.6545,24.423,,,,0,1,6
2002-01-15 00:00:00,,,,24.7193,24.8582,24.636,,,,,,
2002-01-16 00:00:00,,,,24.8119,24.96,24.5804,,,,,,
2002-01-17 00:00:00,,,,24.6267,24.7563,24.5434,,,,,,
2002-01-18 00:00:00,,,,24.7193,24.886,24.7101,,,,0,1,6
2002-01-22 00:00:00,,,,24.7193,24.9508,24.7193,,,,,,
2002-01-23 00:00:00,,,,24.8119,25.0711,24.8119,,,,,,
2002-01-24 00:00:00,,,,25.1544,25.1822,25.0711,,,,,,
2002-01-25 00:00:00,,,,25.1822,25.2563,24.886,,,,0,1,6
2002-01-28 00:00:00,,,,24.9785,25.2563,24.9693,,,,,,
2002-01-29 00:00:00,,,,24.9971,25.1637,24.9971,,,,,,
2002-01-30 00:00:00,,,,25.1822,25.3674,25.1452,,,,,,
2002-01-31 00:00:00,,,,25.3674,25.784,25.2748,,,,,,
2002-02-01 00:00:00,,,,25.534,25.6451,25.4785,,,,0,1,6
2002-02-04 00:00:00,,,,25.2285,25.5803,25.2193,,,,,,
2002-02-05 00:00:00,,,,25.46,25.5155,25.3396,,,,,,
2002-02-06 00:00:00,,,,25.3211,25.4414,25.2285,,,,,,
2002-02-07 00:00:00,,,,25.0433,25.3859,25.0433,,,,,,
2002-02-08 00:00:00,,,,25.1822,25.46,25.1822,,,,0,1,6
2002-02-11 00:00:00,,,,25.3674,25.6544,25.247,,,,,,
2002-02-12 00:00:00,,,,25.5618,25.7285,25.46,,,,,,
2002-02-13 00:00:00,,,,25.46,25.7933,25.46,,,,,,
2002-02-14 00:00:00,,,,25.5618,25.8488,25.5618,,,,,,
2002-02-15 00:00:00,,,,25.6451,25.9321,25.6081,,,,,,
2002-02-19 00:00:00,,,,25.9229,26.0155,25.6914,,,,0,1,7
2002-02-20 00:00:00,,,,25.3674,25.5063,25.2285,,,,0,1,7
2002-02-21 00:00:00,,,,25.4785,25.5525,25.3674,,,,,,
2002-02-22 00:00:00,,,,25.4137,26.0155,25.3118,,,,0,1,7
2002-02-25 00:00:00,,,,25.8766,25.8858,25.7377,,,,,,
2002-02-26 00:00:00,,,,25.8303,25.8766,25.3859,,,,1,1,6
2002-02-27 00:00:00,,,,25.3952,25.4322,25.0896,,,,,,
2002-02-28 00:00:00,,,,25.0896,25.4785,25.0896,,,,,,
2002-03-01 00:00:00,,,,25.4137,25.7655,25.2933,,,,,,
2002-03-04 00:00:00,,,,25.784,25.9229,25.5711,,,,,,
2002-03-05 00:00:00,,,,25.7377,26.0062,25.7377,,,,,,
2002-03-06 00:00:00,,,,25.9229,26.3673,25.7655,,,,1,1,6
2002-03-07 00:00:00,,,,26.4321,26.6635,26.2932,,,,,,
2002-03-08 00:00:00,,,,26.3858,26.4506,26.108,,,,,,
2002-03-11 00:00:00,,,,26.2006,26.2377,25.9229,,,,,,
2002-03-12 00:00:00,,,,25.9229,25.9229,25.7007,,,,,,
2002-03-13 00:00:00,,,,25.747,25.8951,25.6451,,,,,,
2002-03-14 00:00:00,,,,25.7377,26.0247,25.7192,,,,,,
2002-03-15 00:00:00,,,,25.8303,27.5431,25.784,,,,,,
2002-03-18 00:00:00,,,,26.4784,27.219,26.4784,,,,2,1,5
2002-03-19 00:00:00,,,,27.1264,27.2838,26.9135,,,,,,
2002-03-20 00:00:00,,,,26.9413,26.969,26.7931,,,,,,
2002-03-21 00:00:00,,,,26.7561,27.3579,26.7561,,,,,,
2002-03-22 00:00:00,,,,27.1727,27.5153,27.1357,,,,2,1,5
2002-03-25 00:00:00,,,,27.4134,27.432,26.9876,,,,,,
2002-03-26 00:00:00,,,,27.3209,27.8301,27.3209,,,,,,
2002-03-27 00:00:00,,,,27.8671,27.9597,27.8208,,,,2,1,5
2002-03-28 00:00:00,,,,27.9597,28.2282,27.9041,,,,,,
2002-04-01 00:00:00,,,,27.9134,27.9134,27.4968,,,,,,
2002-04-02 00:00:00,,,,27.7652,28.0337,27.7097,,,,,,
2002-04-03 00:00:00,,,,27.5893,28.1819,27.5893,,,,,,
2002-04-04 00:00:00,,,,27.9041,27.9041,27.6912,,,,,,
2002-04-05 00:00:00,,,,27.8856,28.1911,27.8856,,,,2,1,5
2002-04-08 00:00:00,,,,28.1448,28.4226,28.0337,,,,,,
2002-04-09 00:00:00,,,,28.33,28.9225,28.3207,,,,,,
2002-04-10 00:00:00,,,,28.8855,29.3206,28.839199999999998,,,,,,
2002-04-11 00:00:00,,,,29.1169,29.1169,28.5152,,,,,,
2002-04-12 00:00:00,,,,28.5152,29.2558,28.4689,,,,2,1,5
2002-04-15 00:00:00,,,,28.9781,29.0984,28.4966,,,,,,
2002-04-16 00:00:00,,,,28.5615,28.7003,28.006,,,,,,
2002-04-17 00:00:00,,,,27.8671,28.006,27.1727,,,,,,
2002-04-18 00:00:00,,,,27.5893,27.8671,27.3764,,,,,,
2002-04-19 00:00:00,,,,27.3116,27.4412,26.9042,,,,2,1,5
2002-04-22 00:00:00,,,,27.4042,27.4968,26.6172,,,,,,
2002-04-23 00:00:00,,,,26.6172,26.6635,25.9044,,,,,,
2002-04-24 00:00:00,,,,26.1543,26.6543,26.1543,,,,,,
2002-04-25 00:00:00,,,,26.3487,26.7746,26.3487,,,,2,1,4
2002-04-26 00:00:00,,,,26.6265,26.6635,26.4784,,,,,,
2002-04-29 00:00:00,,,,26.5709,26.5987,26.3395,,,,,,
2002-04-30 00:00:00,,,,26.3858,27.4042,26.2932,,,,,,
2002-05-01 00:00:00,,,,27.219,27.4505,26.2932,,,,,,
2002-05-02 00:00:00,,,,27.3116,27.7745,27.2375,,,,,,
2002-05-03 00:00:00,,,,27.8671,27.8671,27.4505,,,,,,
2002-05-06 00:00:00,,,,27.8023,27.8208,27.4968,,,,,,
2002-05-07 00:00:00,,,,27.506,27.5893,26.9413,,,,,,
2002-05-08 00:00:00,,,,27.3579,27.4505,26.7746,,,,,,
2002-05-09 00:00:00,,,,27.2375,27.3579,27.1357,,,,,,
2002-05-10 00:00:00,,,,27.219,27.219,26.8765,,,,,,
2002-05-13 00:00:00,,,,27.1264,27.5893,27.0246,,,,2,2,4
2002-05-14 00:00:00,,,,27.4227,28.1911,27.3671,,,,1,2,5
2002-05-15 00:00:00,,,,28.0152,28.1911,27.8671,,,,,,
2002-05-16 00:00:00,,,,27.5245,27.6634,27.145,,,,,,
2002-05-17 00:00:00,,,,27.5338,27.6264,27.219,,,,,,
2002-05-20 00:00:00,,,,27.5801,27.7282,27.5431,,,,,,
2002-05-21 00:00:00,,,,27.6079,27.6264,27.0987,,,,,,
2002-05-22 00:00:00,,,,27.1264,27.182,26.7561,,,,1,2,5
2002-05-23 00:00:00,,,,26.8024,26.8394,26.5432,,,,1,2,5
2002-05-24 00:00:00,,,,26.9876,27.0801,26.6913,,,,1,2,5
2002-05-28 00:00:00,,,,26.895,26.895,26.5709,,,,,,
2002-05-29 00:00:00,,,,26.6635,26.7098,26.5709,,,,,,
2002-05-30 00:00:00,,,,26.7098,26.7098,26.4321,,,,,,
2002-05-31 00:00:00,,,,26.5709,26.9413,26.3765,,,,1,2,5
2002-06-03 00:00:00,,,,26.4784,26.5061,26.2932,,,,1,2,6
2002-06-04 00:00:00,,,,26.4784,26.5154,26.2284,,,,,,
2002-06-05 00:00:00,,,,26.2006,26.2006,25.7007,,,,,,
2002-06-06 00:00:00,,,,26.2006,26.3858,26.0432,,,,1,2,6
2002-06-07 00:00:00,,,,26.3858,26.6172,26.1636,,,,1,2,6
2002-06-10 00:00:00,,,,26.5247,26.5247,26.3117,,,,,,
2002-06-11 00:00:00,,,,26.4321,26.7561,26.2932,,,,,,
2002-06-12 00:00:00,,,,26.4321,26.4784,26.2932,,,,,,
2002-06-13 00:00:00,,,,26.4784,26.5524,26.2099,,,,,,
2002-06-14 00:00:00,,,,26.2006,26.6172,26.0803,,,,,,
2002-06-17 00:00:00,,,,26.4969,26.8487,26.4228,,,,,,
2002-06-18 00:00:00,,,,26.7561,26.9783,26.6543,,,,,,
2002-06-19 00:00:00,,,,26.6635,27.0987,26.5709,,,,,,
2002-06-20 00:00:00,,,,26.9876,28.1356,26.9876,,,,,,
2002-06-21 00:00:00,,,,27.8671,28.4226,27.8671,,,,,,
2002-06-24 00:00:00,,,,28.33,28.5152,27.9967,,,,,,
2002-06-25 00:00:00,,,,28.2837,28.709600000000002,28.209600000000002,,,,,,
2002-06-26 00:00:00,,,,28.33,28.6077,27.9689,,,,,,
2002-06-27 00:00:00,,,,28.4689,28.7466,28.3763,,,,,,
2002-06-28 00:00:00,,,,28.6633,29.2558,28.5152,,,,1,2,6
2002-07-01 00:00:00,,,,28.7003,28.7466,28.1448,,,,,,
2002-07-02 00:00:00,,,,28.4226,28.5152,28.1171,,,,,,
2002-07-03 00:00:00,,,,28.1448,28.1448,27.8671,,,,,,
2002-07-05 00:00:00,,,,27.9226,28.4041,27.8856,,,,,,
2002-07-08 00:00:00,,,,28.2374,28.2559,27.9319,,,,,,
2002-07-09 00:00:00,,,,27.9874,28.2374,27.9874,,,,,,
2002-07-10 00:00:00,,,,27.8763,28.1633,27.6079,,,,,,
2002-07-11 00:00:00,,,,27.6819,27.6819,26.895,,,,,,
2002-07-12 00:00:00,,,,27.4505,28.006,27.1727,,,,1,2,5
2002-07-15 00:00:00,,,,27.3116,27.3116,26.1543,,,,,,
2002-07-16 00:00:00,,,,26.8209,27.4042,26.8209,,,,,,
2002-07-17 00:00:00,,,,27.0801,27.1264,26.5247,,,,,,
2002-07-18 00:00:00,,,,26.7561,26.7561,26.0988,,,,,,
2002-07-19 00:00:00,,,,26.3487,26.3487,25.2285,,,,1,2,5
2002-07-22 00:00:00,,,,25.9229,26.4598,25.0433,,,,,,
2002-07-23 00:00:00,,,,25.5988,25.784,24.673000000000002,,,,,,
2002-07-24 00:00:00,,,,24.349,25.2285,23.3769,,,,,,
2002-07-25 00:00:00,,,,25.0248,25.7655,24.7193,,,,,,
2002-07-26 00:00:00,,,,25.6451,26.0432,25.5525,,,,1,2,5
2002-07-29 00:00:00,,,,26.108,27.5523,26.108,,,,,,
2002-07-30 00:00:00,,,,27.5616,28.4689,27.4042,,,,,,
2002-07-31 00:00:00,,,,27.8393,28.08,27.4968,,,,,,
2002-08-01 00:00:00,,,,27.6912,28.043,27.5801,,,,,,
2002-08-02 00:00:00,,,,27.8671,27.9134,27.0709,,,,1,2,5
2002-08-05 00:00:00,,,,27.5153,27.5893,27.2375,,,,1,2,5
2002-08-06 00:00:00,,,,27.5523,27.8023,27.4042,,,,,,
2002-08-07 00:00:00,,,,27.6264,28.1911,27.6264,,,,,,
2002-08-08 00:00:00,,,,28.2467,28.3578,28.0523,,,,,,
2002-08-09 00:00:00,,,,28.006,28.33,27.9689,,,,,,
2002-08-12 00:00:00,,,,28.2837,28.4689,28.0337,,,,1,2,5
2002-08-13 00:00:00,,,,28.4689,28.9225,28.006,,,,1,2,5
2002-08-14 00:00:00,,,,28.0152,28.3578,28.0152,,,,1,2,5
2002-08-15 00:00:00,,,,28.2374,28.3207,28.043,,,,,,
2002-08-16 00:00:00,,,,28.5244,28.7744,28.4226,,,,1,2,5
2002-08-19 00:00:00,,,,28.7466,28.7466,28.4689,,,,,,
2002-08-20 00:00:00,,,,28.4411,28.6077,28.3763,,,,,,
2002-08-21 00:00:00,,,,28.5152,28.7466,28.5152,,,,,,
2002-08-22 00:00:00,,,,28.7003,28.8855,28.6355,,,,,,
2002-08-23 00:00:00,,,,28.0985,28.5152,28.006,,,,1,2,5
2002-08-26 00:00:00,,,,28.0523,28.3115,27.7745,,,,,,
2002-08-27 00:00:00,,,,28.1448,28.209600000000002,27.5801,,,,,,
2002-08-28 00:00:00,,,,27.756,28.2282,27.6634,,,,,,
2002-08-29 00:00:00,,,,28.2189,28.4226,28.0985,,,,,,
2002-08-30 00:00:00,,,,28.3022,28.6077,28.2189,,,,,,
2002-09-03 00:00:00,,,,28.1633,28.2282,28.1263,,,,,,
2002-09-04 00:00:00,,,,28.2837,28.459600000000002,28.2282,,,,,,
2002-09-05 00:00:00,,,,28.33,28.4874,28.2374,,,,,,
2002-09-06 00:00:00,,,,28.3763,28.5337,28.1726,,,,1,2,5
2002-09-09 00:00:00,,,,28.33,28.4781,28.2374,,,,1,2,5
2002-09-10 00:00:00,,,,28.4689,28.5059,28.293,,,,,,
2002-09-11 00:00:00,,,,28.5152,28.6077,28.4133,,,,,,
2002-09-12 00:00:00,,,,28.4226,28.5152,28.33,,,,,,
2002-09-13 00:00:00,,,,28.4226,28.654,28.3485,,,,1,2,5
2002-09-16 00:00:00,,,,28.654,28.7929,28.2837,,,,,,
2002-09-17 00:00:00,,,,28.4318,28.6355,28.3763,,,,,,
2002-09-18 00:00:00,,,,28.6077,28.6077,28.3763,,,,,,
2002-09-19 00:00:00,,,,28.6077,28.6077,28.33,,,,,,
2002-09-20 00:00:00,,,,28.589199999999998,28.7003,28.2837,,,,1,2,5
2002-09-23 00:00:00,,,,28.5615,28.7003,28.4966,,,,,,
2002-09-24 00:00:00,,,,28.654,28.654,28.33,,,,,,
2002-09-25 00:00:00,,,,28.654,28.654,28.0985,,,,,,
2002-09-26 00:00:00,,,,28.459600000000002,28.7374,28.3578,,,,,,
2002-09-27 00:00:00,,,,28.7281,28.8762,28.654,,,,,,
2002-09-30 00:00:00,,,,28.7003,28.8207,28.5152,,,,,,
2002-10-01 00:00:00,,,,28.7466,28.7466,28.1633,,,,,,
2002-10-02 00:00:00,,,,28.4504,28.4504,27.9134,,,,,,
2002-10-03 00:00:00,,,,27.9689,28.1541,27.7004,,,,,,
2002-10-04 00:00:00,,,,27.8671,27.8671,26.9876,,,,,,
2002-10-07 00:00:00,,,,26.7654,26.895,26.3395,,,,,,
2002-10-08 00:00:00,,,,26.395,26.4321,25.5063,,,,,,
2002-10-09 00:00:00,,,,26.2469,26.2469,25.4785,,,,,,
2002-10-10 00:00:00,,,,25.3489,26.3395,25.2748,,,,1,3,5
2002-10-11 00:00:00,,,,26.3858,26.7191,26.358,,,,,,
2002-10-14 00:00:00,,,,26.7098,26.7098,26.1821,,,,,,
2002-10-15 00:00:00,,,,26.2006,27.219,26.2006,,,,,,
2002-10-16 00:00:00,,,,26.8117,26.8117,26.5709,,,,,,
2002-10-17 00:00:00,,,,26.8487,26.9413,26.6172,,,,,,
2002-10-18 00:00:00,,,,26.895,27.0339,26.6172,,,,,,
2002-10-21 00:00:00,,,,26.6635,26.8024,26.4506,,,,,,
2002-10-22 00:00:00,,,,26.3858,26.5802,26.2469,,,,,,
2002-10-23 00:00:00,,,,26.3858,26.6265,25.9969,,,,1,3,4
2002-10-24 00:00:00,,,,26.5339,26.8487,26.5154,,,,,,
2002-10-25 00:00:00,,,,26.7561,27.1264,26.7561,,,,,,
2002-10-28 00:00:00,,,,27.0801,27.1172,26.4228,,,,,,
2002-10-29 00:00:00,,,,26.4876,26.4876,25.9229,,,,1,3,3
2002-10-30 00:00:00,,,,26.2469,26.2469,26.0432,,,,,,
2002-10-31 00:00:00,,,,26.2469,26.5154,26.1543,,,,,,
2002-11-01 00:00:00,,,,26.4321,26.682,26.2469,,,,,,
2002-11-04 00:00:00,,,,26.6635,26.8487,26.5802,,,,,,
2002-11-05 00:00:00,,,,26.6172,26.9042,26.4969,,,,,,
2002-11-06 00:00:00,,,,26.9876,27.0339,26.7098,,,,,,
2002-11-07 00:00:00,,,,26.7561,26.8857,26.6913,,,,,,
2002-11-08 00:00:00,,,,26.8487,26.8579,26.6172,,,,,,
2002-11-11 00:00:00,,,,26.8209,26.8487,26.6172,,,,,,
2002-11-12 00:00:00,,,,26.9228,26.9413,26.6172,,,,1,3,3
2002-11-13 00:00:00,,,,26.9876,27.2375,26.9413,,,,1,3,3
2002-11-14 00:00:00,,,,26.6635,27.3301,26.5709,,,,,,
2002-11-15 00:00:00,,,,27.1727,27.6356,27.1727,,,,,,
2002-11-18 00:00:00,,,,26.3858,27.1264,26.2006,,,,1,3,4
2002-11-19 00:00:00,,,,26.9042,27.0524,26.895,,,,1,3,4
2002-11-20 00:00:00,,,,27.0339,27.0801,26.4784,,,,,,
2002-11-21 00:00:00,,,,26.8487,26.932,26.4321,,,,,,
2002-11-22 00:00:00,,,,26.8487,27.1264,26.8487,,,,,,
2002-11-25 00:00:00,,,,26.9413,27.219,26.8487,,,,1,3,4
2002-11-26 00:00:00,,,,27.0339,27.5893,26.9413,,,,,,
2002-11-27 00:00:00,,,,27.4875,27.8208,27.4505,,,,,,
2002-11-29 00:00:00,,,,27.8301,28.1541,27.5893,,,,,,
2002-12-02 00:00:00,,,,28.1448,28.1448,27.9134,,,,1,3,3
2002-12-03 00:00:00,,,,28.1078,28.2374,27.8671,,,,1,4,3
2002-12-04 00:00:00,,,,28.006,28.2559,27.9134,,,,,,
2002-12-05 00:00:00,,,,28.0337,28.2652,27.9226,,,,,,
2002-12-06 00:00:00,,,,28.1448,28.6077,28.0985,,,,1,4,3
2002-12-09 00:00:00,,,,28.4689,28.617,28.4226,,,,,,
2002-12-10 00:00:00,,,,28.5615,28.7929,28.459600000000002,,,,,,
2002-12-11 00:00:00,,,,28.5522,28.6077,28.4133,,,,,,
2002-12-12 00:00:00,,,,28.4689,28.6818,28.4226,,,,,,
2002-12-13 00:00:00,,,,28.654,28.654,28.2652,,,,1,4,4
2002-12-16 00:00:00,,,,28.4041,28.8577,28.1541,,,,,,
2002-12-17 00:00:00,,,,28.7003,28.7466,28.4318,,,,,,
2002-12-18 00:00:00,,,,28.459600000000002,28.459600000000002,28.0152,,,,,,
2002-12-19 00:00:00,,,,28.2837,28.2837,28.0523,,,,,,
2002-12-20 00:00:00,,,,28.33,28.33,28.1633,,,,,,
2002-12-23 00:00:00,,,,28.4226,28.6077,28.3393,,,,,,
2002-12-24 00:00:00,,,,28.589199999999998,28.589199999999998,28.4226,,,,,,
2002-12-26 00:00:00,,,,28.5615,28.7188,28.4781,,,,,,
2002-12-27 00:00:00,,,,28.4966,28.5337,28.1911,,,,,,
2002-12-30 00:00:00,,,,28.2374,28.3855,28.0152,,,,,,
2002-12-31 00:00:00,,,,28.1819,28.5707,28.1726,,,,,,
2003-01-02 00:00:00,,,,28.5152,28.5152,28.3485,,,,,,
2003-01-03 00:00:00,,,,28.459600000000002,28.5152,28.2189,,,,,,
2003-01-06 00:00:00,,,,28.2374,28.6911,27.9041,,,,1,3,5
2003-01-07 00:00:00,,,,28.5615,28.5615,27.7745,,,,,,
2003-01-08 00:00:00,,,,27.8856,27.8856,27.5431,,,,,,
2003-01-09 00:00:00,,,,27.6356,27.8023,27.5431,,,,,,
2003-01-10 00:00:00,,,,27.7097,27.7097,27.4505,,,,,,
2003-01-13 00:00:00,,,,27.6819,27.6819,27.4134,,,,,,
2003-01-14 00:00:00,,,,27.6449,27.6449,27.3857,,,,1,4,5
2003-01-15 00:00:00,,,,27.4505,27.4968,27.1912,,,,,,
2003-01-16 00:00:00,,,,27.5153,27.5153,27.0894,,,,1,4,5
2003-01-17 00:00:00,,,,27.1172,27.4042,26.969,,,,1,4,5
2003-01-21 00:00:00,,,,27.4042,27.4968,27.0987,,,,,,
2003-01-22 00:00:00,,,,27.4505,27.7282,27.2653,,,,,,
2003-01-23 00:00:00,,,,27.3116,27.3949,27.2653,,,,,,
2003-01-24 00:00:00,,,,27.3579,27.3579,27.0524,,,,1,4,5
2003-01-27 00:00:00,,,,26.8857,26.8857,26.5709,,,,1,3,6
2003-01-28 00:00:00,,,,26.6172,26.8394,26.5247,,,,,,
2003-01-29 00:00:00,,,,26.7931,26.9968,26.6728,,,,,,
2003-01-30 00:00:00,,,,27.0339,27.0524,26.8487,,,,,,
2003-01-31 00:00:00,,,,26.9413,27.4968,26.8487,,,,1,3,6
2003-02-03 00:00:00,,,,27.6356,27.6541,27.4042,,,,1,3,6
2003-02-04 00:00:00,,,,27.5431,27.9134,27.4782,,,,,,
2003-02-05 00:00:00,,,,27.8671,28.0708,27.8671,,,,,,
2003-02-06 00:00:00,,,,27.9319,28.1356,27.9041,,,,,,
2003-02-07 00:00:00,,,,28.0985,28.1726,27.8023,,,,1,3,6
2003-02-10 00:00:00,,,,27.8671,28.3115,27.8671,,,,,,
2003-02-11 00:00:00,,,,28.3763,28.4226,28.0893,,,,,,
2003-02-12 00:00:00,,,,28.1911,28.4041,28.0523,,,,,,
2003-02-13 00:00:00,,,,28.3763,28.3763,27.9226,,,,1,3,6
2003-02-14 00:00:00,,,,28.1819,28.4689,28.1448,,,,1,3,6
2003-02-18 00:00:00,,,,28.9318,29.1169,28.8022,,,,1,4,5
2003-02-19 00:00:00,,,,28.7929,29.0706,28.6448,,,,,,
2003-02-20 00:00:00,,,,28.4133,28.7003,28.4133,,,,,,
2003-02-21 00:00:00,,,,28.7929,29.3577,28.7374,,,,,,
2003-02-24 00:00:00,,,,29.1632,29.2003,28.9318,,,,,,
2003-02-25 00:00:00,,,,29.154,29.3021,28.8855,,,,,,
2003-02-26 00:00:00,,,,29.3021,29.3299,29.1169,,,,,,
2003-02-27 00:00:00,,,,29.3021,29.7558,29.3021,,,,,,
2003-02-28 00:00:00,,,,29.6261,29.9039,29.3484,,,,,,
2003-03-03 00:00:00,,,,29.6817,29.848300000000002,29.3484,,,,,,
2003-03-04 00:00:00,,,,29.5336,29.5798,29.2558,,,,,,
2003-03-05 00:00:00,,,,29.2373,29.4873,29.1817,,,,,,
2003-03-06 00:00:00,,,,29.3669,29.5336,29.3391,,,,,,
2003-03-07 00:00:00,,,,29.2558,29.4873,29.2558,,,,,,
2003-03-10 00:00:00,,,,29.5891,29.5891,29.1725,,,,,,
2003-03-11 00:00:00,,,,29.2558,29.4039,28.9966,,,,,,
2003-03-12 00:00:00,,,,28.9781,29.1725,28.7929,,,,,,
2003-03-13 00:00:00,,,,29.0984,29.1817,28.9503,,,,,,
2003-03-14 00:00:00,,,,29.2003,29.3206,29.0058,,,,1,4,5
2003-03-17 00:00:00,,,,29.0706,29.9872,29.0614,,,,,,
2003-03-18 00:00:00,,,,29.9502,29.9965,29.7187,,,,,,
2003-03-19 00:00:00,,,,30.089,30.5057,29.8576,,,,0,4,5
2003-03-20 00:00:00,,,,30.5057,30.6075,30.089,,,,,,
2003-03-21 00:00:00,,,,30.6723,30.8297,30.4409,,,,0,4,5
2003-03-24 00:00:00,,,,30.552,30.5612,29.6261,,,,,,
2003-03-25 00:00:00,,,,30.0242,30.1353,29.9872,,,,,,
2003-03-26 00:00:00,,,,30.1353,30.227899999999998,29.9409,,,,,,
2003-03-27 00:00:00,,,,30.0983,30.1076,29.728,,,,,,
2003-03-28 00:00:00,,,,29.8576,29.9039,29.6724,,,,,,
2003-03-31 00:00:00,,,,29.765,29.8113,29.3299,,,,,,
2003-04-01 00:00:00,,,,29.3947,30.0428,29.3669,,,,,,
2003-04-02 00:00:00,,,,30.0983,30.5057,30.0983,,,,,,
2003-04-03 00:00:00,,,,30.3761,30.477899999999998,30.0335,,,,,,
2003-04-04 00:00:00,,,,30.1816,30.4594,29.765,,,,0,4,5
2003-04-07 00:00:00,,,,29.9502,30.3853,29.8206,,,,,,
2003-04-08 00:00:00,,,,30.1816,30.4594,29.8669,,,,0,4,6
2003-04-09 00:00:00,,,,30.4223,30.7464,30.2927,,,,,,
2003-04-10 00:00:00,,,,30.552,30.552,30.2372,,,,,,
