Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-01-16 00:00:00,,,,46.05,47.23,46.05,,,,3,9,5
2014-01-17 00:00:00,,,,47.3,47.85,46.42,,,,3,9,5
2014-01-21 00:00:00,,,,47.74,47.92,46.89,,,,3,9,5
2014-01-22 00:00:00,,,,47.9,49.2,47.9,,,,3,9,5
2014-01-23 00:00:00,,,,48.14,48.74,47,,,,3,9,5
2014-01-24 00:00:00,,,,48.11,48.21,45.68,,,,3,9,5
2014-01-27 00:00:00,,,,46.14,46.97,43.89,,,,3,9,5
2014-01-28 00:00:00,,,,45.35,46.83,45.35,,,,,,
2014-01-29 00:00:00,,,,45.55,46.72,45.1,,,,,,
2014-01-30 00:00:00,,,,45.96,46.73,45.77,,,,3,9,5
2014-01-31 00:00:00,,,,46.42,46.51,45.82,,,,2,9,6
2014-02-03 00:00:00,,,,45.96,45.96,43.25,,,,2,9,6
2014-02-04 00:00:00,,,,44.16,44.37,43.53,,,,2,9,6
2014-02-05 00:00:00,,,,43.64,44.02,42.96,,,,2,9,6
2014-02-06 00:00:00,,,,43.64,45.93,43.64,,,,,,
2014-02-07 00:00:00,,,,45.03,45.96,44.89,,,,2,9,6
2014-02-10 00:00:00,,,,45.45,45.83,44.47,,,,2,9,6
2014-02-11 00:00:00,,,,45.21,45.3,43.3,,,,,,
2014-02-12 00:00:00,,,,44.06,44.71,43.35,,,,2,9,6
2014-02-13 00:00:00,,,,43.94,45.13,43.7,,,,,,
2014-02-14 00:00:00,,,,45.02,45.07,44.18,,,,2,9,6
2014-02-18 00:00:00,,,,44.47,44.81,43.59,,,,2,9,6
2014-02-19 00:00:00,,,,43.5,43.84,43.1,,,,,,
2014-02-20 00:00:00,,,,43.33,45.85,43.33,,,,2,9,6
2014-02-21 00:00:00,,,,45.46,46.72,45.36,,,,2,9,6
2014-02-24 00:00:00,,,,45.64,46.53,45.26,,,,2,10,6
2014-02-25 00:00:00,,,,46.87,48.45,46.65,,,,2,10,6
2014-02-26 00:00:00,,,,47.25,47.54,46.42,,,,,,
2014-02-27 00:00:00,,,,46.81,47.34,46.42,,,,2,10,6
2014-02-28 00:00:00,,,,45.1,45.95,44.74,,,,2,10,6
2014-03-03 00:00:00,,,,44.19,44.23,43.38,,,,2,10,6
2014-03-04 00:00:00,,,,45.07,45.5,44.8,,,,,,
2014-03-05 00:00:00,,,,45.42,47.38,45.4,,,,,,
2014-03-06 00:00:00,,,,47.7,48.85,47.7,,,,2,10,6
2014-03-07 00:00:00,,,,48.22,48.48,46.97,,,,2,10,6
2014-03-10 00:00:00,,,,47.71,49.17,46.41,,,,2,10,6
2014-03-11 00:00:00,,,,46.63,47.12,45.93,,,,,,
2014-03-12 00:00:00,,,,45.99,46.57,45.59,,,,2,10,6
2014-03-13 00:00:00,,,,46.23,46.23,44.51,,,,,,
2014-03-14 00:00:00,,,,44.69,45.43,44.19,,,,2,10,6
2014-03-17 00:00:00,,,,44.89,45.94,44.475,,,,2,10,6
2014-03-18 00:00:00,,,,45.65,46.94,45.18,,,,,,
2014-03-19 00:00:00,,,,45.2,45.5,44.39,,,,,,
2014-03-20 00:00:00,,,,44.47,45.375,44.1,,,,,,
2014-03-21 00:00:00,,,,45.43,45.45,43.84,,,,,,
2014-03-24 00:00:00,,,,45,45.25,43.66,,,,2,11,5
2014-03-25 00:00:00,,,,44.71,45.5,44.5,,,,,,
2014-03-26 00:00:00,,,,45.5,45.65,44.13,,,,2,11,5
2014-03-27 00:00:00,,,,44,44.07,42.86,,,,,,
2014-03-28 00:00:00,,,,44,44.84,42.92,,,,2,11,5
2014-03-31 00:00:00,,,,43.28,44.8,43.28,,,,2,11,5
2014-04-01 00:00:00,,,,46.17,46.92,45.8,,,,2,12,4
2014-04-02 00:00:00,,,,47.01,48.2,46.96,,,,2,12,4
2014-04-03 00:00:00,,,,47.03,47.44,45.76,,,,2,12,4
2014-04-04 00:00:00,,,,46.97,46.97,44.54,,,,2,12,4
2014-04-07 00:00:00,,,,44.5,45.29,43.87,,,,2,12,4
2014-04-08 00:00:00,,,,44.23,44.67,42.77,,,,2,12,4
2014-04-09 00:00:00,,,,43.15,44.62,42.54,,,,2,12,4
2014-04-10 00:00:00,,,,44.5,44.73,42.26,,,,2,12,4
2014-04-11 00:00:00,,,,41.96,42.87,40.88,,,,2,12,4
2014-04-14 00:00:00,,,,41.88,41.99,40.43,,,,2,12,5
2014-04-15 00:00:00,,,,41.68,42.75,40.51,,,,2,12,5
2014-04-16 00:00:00,,,,42.27,44.48,42.19,,,,2,12,5
2014-04-17 00:00:00,,,,43.99,44.03,42.78,,,,2,12,5
2014-04-21 00:00:00,,,,43.42,44.06,42.81,,,,2,12,5
2014-04-22 00:00:00,,,,44.05,45.94,44.04,,,,,,
2014-04-23 00:00:00,,,,47,47.49,45.51,,,,,,
2014-04-24 00:00:00,,,,44.25,44.4,40.81,,,,2,12,5
2014-04-25 00:00:00,,,,41.4,41.4,39.25,,,,2,12,5
2014-04-28 00:00:00,,,,39.61,39.82,38.07,,,,2,12,5
2014-04-29 00:00:00,,,,39.54,41.6,39.28,,,,,,
2014-04-30 00:00:00,,,,41.66,42.16,40.49,,,,2,12,5
2014-05-01 00:00:00,,,,40.77,41.85,40.69,,,,2,12,5
2014-05-02 00:00:00,,,,41.01,41.33,40.25,,,,2,12,5
2014-05-05 00:00:00,,,,40.24,41,39.75,,,,2,12,5
2014-05-06 00:00:00,,,,40.65,41.04,39.91,,,,2,12,5
2014-05-07 00:00:00,,,,40.08,40.4,38.95,,,,,,
2014-05-08 00:00:00,,,,39.77,41.47,39.77,,,,,,
2014-05-09 00:00:00,,,,40.28,40.45,39.51,,,,2,12,5
2014-05-12 00:00:00,,,,40.33,41.59,40.26,,,,,,
2014-05-13 00:00:00,,,,41.39,42.34,41.37,,,,2,12,5
2014-05-14 00:00:00,,,,41.89,42.21,41.21,,,,,,
2014-05-15 00:00:00,,,,41.53,41.64,40.12,,,,,,
2014-05-16 00:00:00,,,,40.61,41.05,39.57,,,,2,12,5
2014-05-19 00:00:00,,,,40.22,41.75,40.21,,,,2,12,5
2014-05-20 00:00:00,,,,41.26,41.31,40.02,,,,2,12,5
2014-05-21 00:00:00,,,,40.43,41.97,40.43,,,,2,12,5
2014-05-22 00:00:00,,,,41.26,42.35,41.26,,,,,,
2014-05-23 00:00:00,,,,42,44.38,42,,,,2,12,5
2014-05-27 00:00:00,,,,43.78,44,43.275,,,,2,12,5
2014-05-28 00:00:00,,,,43.7,45.41,43.2,,,,2,12,5
2014-05-29 00:00:00,,,,44.78,45.32,43.85,,,,,,
2014-05-30 00:00:00,,,,44.61,45.3,43.77,,,,2,12,5
2014-06-02 00:00:00,,,,44.59,46.82,44.4,,,,2,12,5
2014-06-03 00:00:00,,,,46.63,47.73,46.5,,,,,,
2014-06-04 00:00:00,,,,47.34,48.06,46.28,,,,2,12,5
2014-06-05 00:00:00,,,,46.87,47.68,46.83,,,,,,
2014-06-06 00:00:00,,,,47.25,48.121,47.18,,,,2,12,5
2014-06-09 00:00:00,,,,47.57,48.1,46.19,,,,2,12,5
2014-06-10 00:00:00,,,,46.26,47.9,45.5,,,,,,
2014-06-11 00:00:00,,,,46.9,47.27,44.92,,,,,,
2014-06-12 00:00:00,,,,43.81,44.13,41.6,,,,2,12,5
2014-06-13 00:00:00,,,,42.65,43.36,41.91,,,,2,12,5
2014-06-16 00:00:00,,,,42.49,42.75,41.76,,,,2,12,5
2014-06-17 00:00:00,,,,42.58,44.04,42.4,,,,,,
2014-06-18 00:00:00,,,,43.79,43.9,43.01,,,,2,12,5
2014-06-19 00:00:00,,,,44.24,44.67,43.14,,,,2,12,5
2014-06-20 00:00:00,,,,43.86,44.14,43.5,,,,2,12,5
2014-06-23 00:00:00,,,,43.58,43.63,42.27,,,,2,12,5
2014-06-24 00:00:00,,,,43.15,43.59,41.59,,,,,,
2014-06-25 00:00:00,,,,41.54,42.2,40.75,,,,,,
2014-06-26 00:00:00,,,,41.59,42.21,41.05,,,,2,11,6
2014-06-27 00:00:00,,,,41.68,42,41.04,,,,2,11,6
2014-06-30 00:00:00,,,,41.62,42.18,41.01,,,,2,11,6
2014-07-01 00:00:00,,,,41.76,42.4,41.32,,,,2,11,6
2014-07-02 00:00:00,,,,40.76,40.8,39.22,,,,,,
2014-07-03 00:00:00,,,,39.68,40.48,39.65,,,,,,
2014-07-07 00:00:00,,,,39.92,40,38.08,,,,2,11,6
2014-07-08 00:00:00,,,,37.33,39.77,36.66,,,,2,11,6
2014-07-09 00:00:00,,,,40.79,40.98,39.24,,,,2,11,6
2014-07-10 00:00:00,,,,41.57,45.26,41.26,,,,2,11,6
2014-07-11 00:00:00,,,,44.83,45.81,44.67,,,,2,11,6
2014-07-14 00:00:00,,,,45.73,45.83,44.83,,,,2,11,6
2014-07-15 00:00:00,,,,45.11,45.9,44.89,,,,2,11,6
2014-07-16 00:00:00,,,,45.35,45.59,44.74,,,,2,11,6
2014-07-17 00:00:00,,,,44.68,45.32,42.96,,,,2,11,6
2014-07-18 00:00:00,,,,43.67,44.59,43.66,,,,2,11,6
2014-07-21 00:00:00,,,,44.25,44.27,43.56,,,,2,11,6
2014-07-22 00:00:00,,,,44.04,45.1,44.04,,,,2,11,6
2014-07-23 00:00:00,,,,44.61,46.31,44.6,,,,,,
2014-07-24 00:00:00,,,,49,49.28,44.55,,,,2,11,6
2014-07-25 00:00:00,,,,45.46,47.98,45.22,,,,2,11,6
2014-07-28 00:00:00,,,,46.8,47.27,45.89,,,,2,11,6
2014-07-29 00:00:00,,,,46.76,46.9,45.75,,,,2,11,6
2014-07-30 00:00:00,,,,47.36,47.73,46.15,,,,2,12,5
2014-07-31 00:00:00,,,,45.74,47.2,45.67,,,,,,
2014-08-01 00:00:00,,,,46.5,46.77,45.65,,,,2,12,5
2014-08-04 00:00:00,,,,46.66,47.39,44.96,,,,2,12,5
2014-08-05 00:00:00,,,,45.68,46.16,43.51,,,,2,12,5
2014-08-06 00:00:00,,,,43.55,44.24,42.66,,,,,,
2014-08-07 00:00:00,,,,44.09,44.72,42.72,,,,2,12,5
2014-08-08 00:00:00,,,,42.75,43.15,41.93,,,,2,12,5
2014-08-11 00:00:00,,,,43.7,43.75,42.77,,,,2,12,5
2014-08-12 00:00:00,,,,43.41,43.64,42.62,,,,,,
2014-08-13 00:00:00,,,,43.08,44.65,42.71,,,,2,12,5
2014-08-14 00:00:00,,,,44.15,45.94,44.15,,,,,,
2014-08-15 00:00:00,,,,45.96,46.4,45,,,,2,12,5
2014-08-18 00:00:00,,,,46.4,47.89,46.32,,,,2,12,5
2014-08-19 00:00:00,,,,47.8,48.31,47.43,,,,2,12,5
2014-08-20 00:00:00,,,,47.98,49.35,47.83,,,,2,12,5
2014-08-21 00:00:00,,,,49.45,49.5,47.83,,,,,,
2014-08-22 00:00:00,,,,48.16,48.82,48,,,,2,12,5
2014-08-25 00:00:00,,,,48.7,49,48.08,,,,2,12,5
2014-08-26 00:00:00,,,,48.5,48.8,48.1,,,,,,
2014-08-27 00:00:00,,,,48.18,48.74,47.93,,,,,,
2014-08-28 00:00:00,,,,47.85,48.5,47.53,,,,,,
2014-08-29 00:00:00,,,,48.15,48.36,47.23,,,,2,12,5
2014-09-02 00:00:00,,,,48.08,50,48,,,,2,12,5
2014-09-03 00:00:00,,,,48.8,49.13,48.21,,,,,,
2014-09-04 00:00:00,,,,48.83,50.85,48.83,,,,,,
2014-09-05 00:00:00,,,,50.29,51.681,49.83,,,,2,12,5
2014-09-08 00:00:00,,,,51.17,51.73,50.86,,,,2,13,5
2014-09-09 00:00:00,,,,50.9,52.44,50.52,,,,,,
2014-09-10 00:00:00,,,,51,51.9,50.57,,,,,,
2014-09-11 00:00:00,,,,52,52.41,50.6,,,,,,
2014-09-12 00:00:00,,,,51.04,51.47,50.37,,,,2,13,5
2014-09-15 00:00:00,,,,50.41,50.5,49.18,,,,2,13,5
2014-09-16 00:00:00,,,,49.27,49.96,48.44,,,,,,
2014-09-17 00:00:00,,,,49.84,50.62,48.72,,,,,,
2014-09-18 00:00:00,,,,49,50.05,48.48,,,,,,
2014-09-19 00:00:00,,,,50.02,50.18,49.23,,,,2,13,5
2014-09-22 00:00:00,,,,49.47,49.47,47.55,,,,2,13,5
2014-09-23 00:00:00,,,,47.73,48.75,47.02,,,,,,
2014-09-24 00:00:00,,,,48.15,48.75,47.91,,,,2,13,5
2014-09-25 00:00:00,,,,47.96,47.96,46.45,,,,,,
2014-09-26 00:00:00,,,,47.06,47.47,46.65,,,,2,13,5
2014-09-29 00:00:00,,,,46.59,47.21,46.27,,,,2,13,5
2014-09-30 00:00:00,,,,46.76,47.26,45.74,,,,,,
2014-10-01 00:00:00,,,,45.48,46.15,44.38,,,,2,13,5
2014-10-02 00:00:00,,,,45.65,46.94,45.28,,,,2,13,5
2014-10-03 00:00:00,,,,47.02,48.84,47.02,,,,2,13,5
2014-10-06 00:00:00,,,,48.34,48.8,46.895,,,,2,13,5
2014-10-07 00:00:00,,,,46.37,46.8,45.36,,,,,,
2014-10-08 00:00:00,,,,46,46,42.86,,,,2,13,5
2014-10-09 00:00:00,,,,46.32,47.18,44.46,,,,2,13,5
2014-10-10 00:00:00,,,,44.93,45.69,42.87,,,,2,13,5
2014-10-13 00:00:00,,,,44.08,44.08,39.5,,,,2,13,5
2014-10-14 00:00:00,,,,41.61,43.86,41.46,,,,,,
2014-10-15 00:00:00,,,,40.35,44.18,39.79,,,,2,14,4
2014-10-16 00:00:00,,,,41.61,44.44,41.36,,,,2,14,4
2014-10-17 00:00:00,,,,44.25,45.44,43.97,,,,2,14,4
2014-10-20 00:00:00,,,,45.7,47.63,45.23,,,,2,14,4
2014-10-21 00:00:00,,,,48.14,50,48.14,,,,,,
2014-10-22 00:00:00,,,,49.68,49.94,48.84,,,,,,
2014-10-23 00:00:00,,,,47.93,50.55,46.91,,,,2,14,4
2014-10-24 00:00:00,,,,49.28,50.18,48.15,,,,2,14,4
2014-10-27 00:00:00,,,,49.64,51.84,49.26,,,,2,14,4
2014-10-28 00:00:00,,,,51.96,53.25,51.14,,,,,,
2014-10-29 00:00:00,,,,52.31,52.73,51.55,,,,2,14,4
2014-10-30 00:00:00,,,,52.2,52.35,51.37,,,,2,14,4
2014-10-31 00:00:00,,,,53.46,53.65,52.47,,,,2,14,4
2014-11-03 00:00:00,,,,52.95,54.45,52.81,,,,2,14,4
2014-11-04 00:00:00,,,,55,56.9,54.99,,,,,,
2014-11-05 00:00:00,,,,55.51,55.65,53.79,,,,,,
2014-11-06 00:00:00,,,,55.03,56.47,54.65,,,,,,
2014-11-07 00:00:00,,,,55.43,55.82,53.87,,,,2,14,4
2014-11-10 00:00:00,,,,53.7,54.95,53.28,,,,2,14,4
2014-11-11 00:00:00,,,,54.82,55.25,54.25,,,,,,
2014-11-12 00:00:00,,,,54.28,54.74,53.56,,,,,,
2014-11-13 00:00:00,,,,54.79,56.79,54.72,,,,,,
2014-11-14 00:00:00,,,,56.25,57.17,55.73,,,,2,14,4
2014-11-17 00:00:00,,,,56.08,57,55.87,,,,2,14,4
2014-11-18 00:00:00,,,,56.23,58.86,56.07,,,,2,14,4
2014-11-19 00:00:00,,,,57.74,58.23,56.47,,,,,,
2014-11-20 00:00:00,,,,56.76,57.62,56.04,,,,2,14,3
2014-11-21 00:00:00,,,,56.46,56.5,54.63,,,,2,14,3
2014-11-24 00:00:00,,,,56.13,56.48,55.27,,,,2,14,3
2014-11-25 00:00:00,,,,55.55,56.77,55.11,,,,,,
2014-11-26 00:00:00,,,,56.53,56.79,56.25,,,,,,
2014-11-28 00:00:00,,,,59.5,61.93,59.01,,,,,,
2014-12-01 00:00:00,,,,61,61.18,58.97,,,,2,14,3
2014-12-02 00:00:00,,,,59.85,60.75,58.13,,,,2,14,3
2014-12-03 00:00:00,,,,59.33,60.19,57.9,,,,2,14,3
2014-12-04 00:00:00,,,,61.96,63.14,61.21,,,,,,
2014-12-05 00:00:00,,,,62.4,64.97,61.95,,,,2,14,3
2014-12-08 00:00:00,,,,63.19,64.94,62.84,,,,2,14,3
2014-12-09 00:00:00,,,,62.15,63.33,61.38,,,,2,14,3
2014-12-10 00:00:00,,,,64.3,66.35,63.37,,,,1,15,3
2014-12-11 00:00:00,,,,64.83,66.5,64.64,,,,,,
2014-12-12 00:00:00,,,,66.68,67.02,63.773,,,,1,15,3
2014-12-15 00:00:00,,,,64.19,64.84,62.421,,,,1,15,3
2014-12-16 00:00:00,,,,64.84,64.85,61.59,,,,,,
2014-12-17 00:00:00,,,,62.02,63.41,59.66,,,,1,15,3
2014-12-18 00:00:00,,,,63.14,64.6,62.01,,,,1,15,3
2014-12-19 00:00:00,,,,63.07,64.77,63.05,,,,1,15,3
2014-12-22 00:00:00,,,,64.61,65.99,63.78,,,,1,15,3
2014-12-23 00:00:00,,,,64.04,64.31,61.81,,,,1,15,3
2014-12-24 00:00:00,,,,63.16,65.46,63.16,,,,,,
2014-12-26 00:00:00,,,,65.2,65.68,64.61,,,,,,
2014-12-29 00:00:00,,,,64.6,65.51,63.87,,,,1,15,3
2014-12-30 00:00:00,,,,65.3,66.39,64.87,,,,1,15,3
2014-12-31 00:00:00,,,,66.61,67.77,65.93,,,,,,
2015-01-02 00:00:00,,,,68,68.05,65.72,,,,1,15,3
2015-01-05 00:00:00,,,,66.79,67.35,65.5,,,,1,15,3
2015-01-06 00:00:00,,,,66.71,67,63.11,,,,1,15,3
2015-01-07 00:00:00,,,,64.86,66.1,64.01,,,,1,15,3
2015-01-08 00:00:00,,,,65.41,67.52,65.41,,,,1,15,3
2015-01-09 00:00:00,,,,66.76,66.97,64.91,,,,1,15,3
2015-01-12 00:00:00,,,,66.19,66.85,63.9,,,,1,15,3
2015-01-13 00:00:00,,,,66.83,68.25,65.46,,,,1,15,3
2015-01-14 00:00:00,,,,65.17,65.29,62.69,,,,1,15,3
2015-01-15 00:00:00,,,,64.28,66.02,63.73,,,,0,15,4
2015-01-16 00:00:00,,,,63.58,65.75,62.37,,,,0,15,4
2015-01-19 00:00:00,,,,,,,,,,0,15,4
2015-01-20 00:00:00,,,,67.3,68.53,65.86,,,,0,15,4
2015-01-21 00:00:00,,,,67.59,69.44,66.8,,,,0,15,4
2015-01-22 00:00:00,,,,71.2,73.18,69.83,,,,0,16,4
2015-01-23 00:00:00,,,,72.14,73.22,71.51,,,,0,16,4
2015-01-26 00:00:00,,,,72.63,74.52,72.63,,,,0,16,4
2015-01-27 00:00:00,,,,72.05,73.5,71.61,,,,,,
2015-01-28 00:00:00,,,,72.7,73.8,70.41,,,,,,
2015-01-29 00:00:00,,,,71.38,73.79,70.73,,,,,,
2015-01-30 00:00:00,,,,72.7,73.5,68.26,,,,0,16,4
2015-02-02 00:00:00,,,,69.15,69.38,65.74,,,,0,16,4
2015-02-03 00:00:00,,,,68.37,68.97,66.71,,,,0,16,4
2015-02-04 00:00:00,,,,69.09,72.23,69.09,,,,0,16,4
2015-02-05 00:00:00,,,,71.14,71.18,68.64,,,,,,
2015-02-06 00:00:00,,,,69.19,69.26,67.14,,,,0,16,4
2015-02-09 00:00:00,,,,66.2,66.49,63.78,,,,0,16,4
2015-02-10 00:00:00,,,,65.5,67.71,65.25,,,,,,
2015-02-11 00:00:00,,,,68.36,68.54,66.59,,,,0,16,4
2015-02-12 00:00:00,,,,65.72,67.55,64.86,,,,,,
2015-02-13 00:00:00,,,,66.39,66.59,65.42,,,,0,16,4
2015-02-17 00:00:00,,,,66.5,67.41,64.72,,,,0,16,3
2015-02-18 00:00:00,,,,66.05,66.74,64.5,,,,0,16,4
2015-02-19 00:00:00,,,,68.3,68.9,66.04,,,,,,
2015-02-20 00:00:00,,,,66.09,68.28,65.54,,,,0,16,4
2015-02-23 00:00:00,,,,68.94,69.8,67.98,,,,0,16,4
2015-02-24 00:00:00,,,,67.82,71.38,67.27,,,,0,16,4
2015-02-25 00:00:00,,,,70.43,70.78,68.67,,,,0,16,4
2015-02-26 00:00:00,,,,69.56,69.58,66.4,,,,,,
2015-02-27 00:00:00,,,,67.51,67.61,64.71,,,,0,16,4
2015-03-02 00:00:00,,,,66.18,67.13,65.94,,,,0,16,4
2015-03-03 00:00:00,,,,66.17,69.035,66.12,,,,0,16,4
2015-03-04 00:00:00,,,,68.07,69.13,67.6,,,,,,
2015-03-05 00:00:00,,,,69.25,69.3,67.34,,,,0,16,4
2015-03-06 00:00:00,,,,67.66,68.3,66.54,,,,0,16,4
2015-03-09 00:00:00,,,,66.93,67.45,65.83,,,,0,16,4
2015-03-10 00:00:00,,,,65.77,65.98,64.3,,,,0,16,4
2015-03-11 00:00:00,,,,65.05,66.26,64.8,,,,,,
2015-03-12 00:00:00,,,,66.19,67.95,66.08,,,,0,16,4
2015-03-13 00:00:00,,,,68.14,69.1,67.42,,,,0,15,4
2015-03-16 00:00:00,,,,68.35,68.92,67.41,,,,0,14,4
2015-03-17 00:00:00,,,,68.67,69.25,67.67,,,,0,14,4
2015-03-18 00:00:00,,,,69.19,69.53,67.56,,,,0,15,4
2015-03-19 00:00:00,,,,68.86,70.31,68.22,,,,,,
2015-03-20 00:00:00,,,,69.77,70.29,68.86,,,,0,15,4
2015-03-23 00:00:00,,,,69.77,69.84,67.53,,,,0,15,4
2015-03-24 00:00:00,,,,67.33,68.41,66.84,,,,,,
2015-03-25 00:00:00,,,,67.55,67.57,65.295,,,,,,
2015-03-26 00:00:00,,,,63.58,65.19,63.11,,,,0,15,4
2015-03-27 00:00:00,,,,65.68,67.8,65.68,,,,0,15,4
2015-03-30 00:00:00,,,,68.25,68.74,67.59,,,,0,15,4
2015-03-31 00:00:00,,,,67.66,67.93,66.78,,,,0,15,4
2015-04-01 00:00:00,,,,65.02,65.85,63.76,,,,0,14,5
2015-04-02 00:00:00,,,,64.24,64.54,61.73,,,,,,
2015-04-06 00:00:00,,,,60.7,61.17,59.47,,,,0,14,5
2015-04-07 00:00:00,,,,60.46,61.42,59.29,,,,,,
2015-04-08 00:00:00,,,,59.85,61,59.7,,,,0,14,5
2015-04-09 00:00:00,,,,62.42,62.9,60.56,,,,0,14,5
2015-04-10 00:00:00,,,,61.29,62.16,61,,,,0,14,5
2015-04-13 00:00:00,,,,60.45,61.999,60.4,,,,0,14,5
2015-04-14 00:00:00,,,,60.5,61,59.66,,,,0,14,5
2015-04-15 00:00:00,,,,61.64,61.99,60.35,,,,0,14,5
2015-04-16 00:00:00,,,,60.95,62.93,60.72,,,,,,
2015-04-17 00:00:00,,,,61.53,62.55,61.43,,,,,,
2015-04-20 00:00:00,,,,62.11,62.5,61.06,,,,0,14,5
2015-04-21 00:00:00,,,,62.7,63.915,62.08,,,,,,
2015-04-22 00:00:00,,,,63.8,64.24,62.905,,,,,,
2015-04-23 00:00:00,,,,62.51,64.099,62.34,,,,0,14,5
2015-04-24 00:00:00,,,,63.51,64.95,63.44,,,,0,15,4
2015-04-27 00:00:00,,,,62.89,63.46,61.75,,,,0,14,5
2015-04-28 00:00:00,,,,61.66,61.95,59.94,,,,,,
2015-04-29 00:00:00,,,,61,61.27,57.96,,,,,,
2015-04-30 00:00:00,,,,59.9,61.28,59.33,,,,,,
2015-05-01 00:00:00,,,,60.13,61.95,59.97,,,,0,14,5
2015-05-04 00:00:00,,,,61.6,62.16,60.6,,,,0,14,5
2015-05-05 00:00:00,,,,59.89,60.45,58.93,,,,0,14,5
2015-05-06 00:00:00,,,,59.02,59.97,57.7,,,,,,
2015-05-07 00:00:00,,,,59.99,62.79,59.98,,,,,,
2015-05-08 00:00:00,,,,62.07,63.895,62.07,,,,0,14,5
2015-05-11 00:00:00,,,,62.51,63.64,62.31,,,,0,14,5
2015-05-12 00:00:00,,,,62.23,62.34,61.5,,,,,,
2015-05-13 00:00:00,,,,62.72,63.45,61.06,,,,0,14,5
2015-05-14 00:00:00,,,,61.6,62.16,61.17,,,,,,
2015-05-15 00:00:00,,,,62.25,62.58,61.41,,,,0,13,5
2015-05-18 00:00:00,,,,61.63,62.28,61.39,,,,0,12,5
2015-05-19 00:00:00,,,,62.79,63.2,60.72,,,,,,
2015-05-20 00:00:00,,,,60.57,60.57,54.23,,,,0,12,5
2015-05-21 00:00:00,,,,54.6,55.365,54.085,,,,0,12,5
2015-05-22 00:00:00,,,,54.42,54.62,53.11,,,,0,12,5
2015-05-26 00:00:00,,,,54,54.055,51.68,,,,0,12,5
2015-05-27 00:00:00,,,,52.33,54,52.25,,,,0,12,5
2015-05-28 00:00:00,,,,53.7,54.17,53.28,,,,0,12,5
2015-05-29 00:00:00,,,,53.56,54.795,52.83,,,,0,12,5
2015-06-01 00:00:00,,,,54.66,56.89,54.07,,,,0,12,5
2015-06-02 00:00:00,,,,55,56.37,54.37,,,,,,
2015-06-03 00:00:00,,,,56.19,56.38,55.31,,,,,,
2015-06-04 00:00:00,,,,55.5,56.34,53.99,,,,,,
2015-06-05 00:00:00,,,,54.62,54.92,53.84,,,,0,12,5
2015-06-08 00:00:00,,,,53.46,53.6,51.04,,,,0,12,5
2015-06-09 00:00:00,,,,50.36,52.9,49.85,,,,0,12,5
2015-06-10 00:00:00,,,,52.27,53.07,51.5,,,,0,12,5
2015-06-11 00:00:00,,,,52.84,53.53,52.33,,,,,,
2015-06-12 00:00:00,,,,52,53.36,52,,,,,,
2015-06-15 00:00:00,,,,52.49,53.01,51.87,,,,0,12,5
2015-06-16 00:00:00,,,,52.25,52.53,50.85,,,,,,
2015-06-17 00:00:00,,,,51.2,51.83,50.69,,,,0,12,5
2015-06-18 00:00:00,,,,51.43,52.07,51.02,,,,0,12,5
2015-06-19 00:00:00,,,,52.53,53.95,52.41,,,,,,
2015-06-22 00:00:00,,,,54.56,55.18,53.84,,,,0,12,5
2015-06-23 00:00:00,,,,55.8,56.27,54.73,,,,0,12,5
2015-06-24 00:00:00,,,,55.22,55.84,54.31,,,,0,12,5
2015-06-25 00:00:00,,,,54.75,55.4,54.37,,,,,,
2015-06-26 00:00:00,,,,55.09,55.4,54.19,,,,0,12,5
2015-06-29 00:00:00,,,,53.7,54.89,52.51,,,,0,12,5
2015-06-30 00:00:00,,,,53.51,54.27,52.99,,,,,,
2015-07-01 00:00:00,,,,53.96,54.09,50.11,,,,0,12,5
2015-07-02 00:00:00,,,,51.9,52.5,51,,,,0,12,5
2015-07-06 00:00:00,,,,52.35,53.95,52.21,,,,0,13,4
2015-07-07 00:00:00,,,,53.99,54.47,52.55,,,,0,13,4
2015-07-08 00:00:00,,,,53.49,53.68,52.64,,,,,,
2015-07-09 00:00:00,,,,53.52,54.12,53.07,,,,0,13,4
2015-07-10 00:00:00,,,,54.66,55.69,54.64,,,,0,13,4
2015-07-13 00:00:00,,,,57.36,57.36,56.1,,,,0,13,4
2015-07-14 00:00:00,,,,55.96,56.49,55.21,,,,,,
2015-07-15 00:00:00,,,,54.74,56.21,53.91,,,,,,
2015-07-16 00:00:00,,,,55.88,56.44,54.98,,,,0,13,4
2015-07-17 00:00:00,,,,55.23,56.68,55.04,,,,,,
2015-07-20 00:00:00,,,,55.76,56.1,54.82,,,,0,13,4
2015-07-21 00:00:00,,,,55.2,56.3,55.2,,,,,,
2015-07-22 00:00:00,,,,55.95,57.41,55.79,,,,0,13,4
2015-07-23 00:00:00,,,,59,60,56.16,,,,0,13,4
2015-07-24 00:00:00,,,,57.71,58.47,56.44,,,,0,14,3
2015-07-27 00:00:00,,,,56.05,57.23,55.27,,,,0,14,3
2015-07-28 00:00:00,,,,57.08,58.91,56.77,,,,,,
