Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-16 00:00:00,,,,37.71,39.24,37.49,,,,,,
2013-10-17 00:00:00,,,,38.98,39.07,37.8,,,,2,12,2
2013-10-18 00:00:00,,,,38.52,38.52,37.15,,,,2,12,2
2013-10-21 00:00:00,,,,38.12,38.49,36.76,,,,,,
2013-10-22 00:00:00,,,,37.55,38.7,36.75,,,,2,12,2
2013-10-23 00:00:00,,,,38.29,38.96,37.91,,,,,,
2013-10-24 00:00:00,,,,39.08,40.48,38.95,,,,,,
2013-10-25 00:00:00,,,,39.8,40.61,39.24,,,,,,
2013-10-28 00:00:00,,,,40.67,40.84,38.97,,,,2,12,2
2013-10-29 00:00:00,,,,39.81,40.795,39.38,,,,2,12,2
2013-10-30 00:00:00,,,,40.6,40.85,38.02,,,,2,12,2
2013-10-31 00:00:00,,,,38,40.02,36.82,,,,2,12,2
2013-11-01 00:00:00,,,,39.04,40.66,38.83,,,,2,11,2
2013-11-04 00:00:00,,,,40.4,41.17,40.29,,,,,,
2013-11-05 00:00:00,,,,40.51,41.04,39.57,,,,,,
2013-11-06 00:00:00,,,,40,40.5,37.24,,,,,,
2013-11-07 00:00:00,,,,35.4,38.29,35.4,,,,2,11,2
2013-11-08 00:00:00,,,,36.97,38.33,36.59,,,,2,11,2
2013-11-11 00:00:00,,,,38,39.73,37.79,,,,2,11,2
2013-11-12 00:00:00,,,,39.02,40.94,39.02,,,,,,
2013-11-13 00:00:00,,,,40.34,44.81,40.09,,,,,,
2013-11-14 00:00:00,,,,44.48,45.42,43.23,,,,,,
2013-11-15 00:00:00,,,,45,47.8,44.82,,,,2,11,2
2013-11-18 00:00:00,,,,47.96,48.34,46.67,,,,2,11,2
2013-11-19 00:00:00,,,,47.04,47.48,45.58,,,,,,
2013-11-20 00:00:00,,,,46,47.44,45.92,,,,,,
2013-11-21 00:00:00,,,,47.08,48.4,47.08,,,,,,
2013-11-22 00:00:00,,,,48.28,50.14,48.24,,,,2,11,2
2013-11-25 00:00:00,,,,48.63,48.83,47.3,,,,,,
2013-11-26 00:00:00,,,,47.57,47.9,46.94,,,,2,12,2
2013-11-27 00:00:00,,,,47.61,47.92,46.14,,,,2,12,2
2013-11-29 00:00:00,,,,47.18,47.36,46.53,,,,2,12,2
2013-12-02 00:00:00,,,,46.63,47.25,45.71,,,,,,
2013-12-03 00:00:00,,,,46.69,47.9,45.57,,,,,,
2013-12-04 00:00:00,,,,45.62,46.63,45.45,,,,2,12,2
2013-12-05 00:00:00,,,,46.01,46.8,45.29,,,,,,
2013-12-06 00:00:00,,,,46.77,46.95,45.73,,,,2,12,2
2013-12-09 00:00:00,,,,46.99,47.42,45.4,,,,2,12,2
2013-12-10 00:00:00,,,,46.35,48.39,45.81,,,,2,12,2
2013-12-11 00:00:00,,,,47.64,48.34,47.4,,,,2,12,2
2013-12-12 00:00:00,,,,47.42,49.3,47.42,,,,,,
2013-12-13 00:00:00,,,,48.55,49.21,48.39,,,,,,
2013-12-16 00:00:00,,,,49.09,50.5,48.95,,,,,,
2013-12-17 00:00:00,,,,49.7,49.7,47.42,,,,2,12,2
2013-12-18 00:00:00,,,,47.52,49.21,47.51,,,,,,
2013-12-19 00:00:00,,,,49,50.43,48.55,,,,,,
2013-12-20 00:00:00,,,,50.3,51.94,50.18,,,,,,
2013-12-23 00:00:00,,,,51.94,52.47,50.71,,,,,,
2013-12-24 00:00:00,,,,51.23,51.86,50.37,,,,,,
2013-12-25 00:00:00,,,,,,,,,,2,11,2
2013-12-26 00:00:00,,,,50.84,51.63,49.93,,,,,,
2013-12-27 00:00:00,,,,51.16,51.2,49.56,,,,2,11,2
2013-12-30 00:00:00,,,,49.77,50.65,48.89,,,,,,
2013-12-31 00:00:00,,,,50.74,51.24,50.24,,,,,,
2014-01-02 00:00:00,,,,50.32,52.09,49.69,,,,2,11,2
2014-01-03 00:00:00,,,,51.23,52.23,50.56,,,,,,
2014-01-06 00:00:00,,,,52.5,54.29,51.87,,,,2,12,2
2014-01-07 00:00:00,,,,52.52,53.5,51.7,,,,2,13,2
2014-01-08 00:00:00,,,,52.33,55.27,52.02,,,,2,13,2
2014-01-09 00:00:00,,,,55,56.26,54.32,,,,2,13,2
2014-01-10 00:00:00,,,,57.29,59.98,57.29,,,,2,14,1
2014-01-13 00:00:00,,,,60,60.79,57.98,,,,2,14,1
2014-01-14 00:00:00,,,,60,63.46,59.03,,,,2,14,1
2014-01-15 00:00:00,,,,63.5,63.6,60.87,,,,,,
2014-01-16 00:00:00,,,,62.18,63.92,61.97,,,,2,14,1
2014-01-17 00:00:00,,,,63.55,64.1,61.86,,,,,,
2014-01-21 00:00:00,,,,64.19,64.56,62.27,,,,2,14,1
2014-01-22 00:00:00,,,,64.42,65.36,64.23,,,,,,
2014-01-23 00:00:00,,,,64.97,66.16,64,,,,,,
2014-01-24 00:00:00,,,,65,65.56,63.61,,,,,,
2014-01-27 00:00:00,,,,63.82,64.12,60.1,,,,2,14,1
2014-01-28 00:00:00,,,,62.81,66.04,62.09,,,,2,14,1
2014-01-29 00:00:00,,,,64.58,66.63,63.52,,,,2,14,1
2014-01-30 00:00:00,,,,66,67.44,65.71,,,,,,
2014-01-31 00:00:00,,,,65.37,66.18,64.9,,,,,,
2014-02-03 00:00:00,,,,65.89,66.4,62.55,,,,,,
2014-02-04 00:00:00,,,,63.63,64.08,62.61,,,,,,
2014-02-05 00:00:00,,,,64.1,64.5,59.63,,,,2,14,1
2014-02-06 00:00:00,,,,62.63,64.35,62.37,,,,,,
2014-02-07 00:00:00,,,,63.06,65.94,63.01,,,,,,
2014-02-10 00:00:00,,,,66,66.59,64.36,,,,,,
2014-02-11 00:00:00,,,,66.1,67.46,65.36,,,,,,
2014-02-12 00:00:00,,,,65.34,69.98,64.99,,,,2,14,1
2014-02-13 00:00:00,,,,66.5,67.835,65.34,,,,2,14,1
2014-02-14 00:00:00,,,,66.55,66.62,63.12,,,,2,14,1
2014-02-18 00:00:00,,,,64.68,66.38,64.36,,,,2,14,1
2014-02-19 00:00:00,,,,65.5,65.63,61.27,,,,,,
2014-02-20 00:00:00,,,,61.44,64.05,61.19,,,,,,
2014-02-21 00:00:00,,,,61.96,66.25,61.96,,,,,,
2014-02-24 00:00:00,,,,65.43,68.63,65.08,,,,,,
2014-02-25 00:00:00,,,,67.27,69.21,66.46,,,,2,13,1
2014-02-26 00:00:00,,,,69.95,70.71,66.56,,,,2,14,1
2014-02-27 00:00:00,,,,66.96,68.27,65.83,,,,,,
2014-02-28 00:00:00,,,,66,67.45,62.44,,,,,,
2014-03-03 00:00:00,,,,62.81,64.65,62.43,,,,2,14,1
2014-03-04 00:00:00,,,,65,66.65,64.635,,,,,,
2014-03-05 00:00:00,,,,66.67,67.15,65.34,,,,,,
2014-03-06 00:00:00,,,,67.21,68.89,65.45,,,,,,
2014-03-07 00:00:00,,,,66.27,67.45,62.58,,,,2,14,1
2014-03-10 00:00:00,,,,64.36,64.69,61.25,,,,,,
2014-03-11 00:00:00,,,,63.85,66.61,63.4,,,,,,
2014-03-12 00:00:00,,,,65.43,66.23,64.815,,,,2,14,1
2014-03-13 00:00:00,,,,65.29,65.81,61.6,,,,,,
2014-03-14 00:00:00,,,,62.38,63.02,61.26,,,,,,
2014-03-17 00:00:00,,,,63.05,63.05,61.64,,,,2,14,1
2014-03-18 00:00:00,,,,63.07,65.59,63.07,,,,,,
2014-03-19 00:00:00,,,,65.14,65.54,63.79,,,,,,
2014-03-20 00:00:00,,,,64.43,65.79,63.36,,,,2,13,1
2014-03-21 00:00:00,,,,63.48,63.84,58.42,,,,2,13,1
2014-03-24 00:00:00,,,,59.43,59.625,53.23,,,,2,13,1
2014-03-25 00:00:00,,,,55.22,56.745,52.96,,,,,,
2014-03-26 00:00:00,,,,53.77,54.71,51.66,,,,,,
2014-03-27 00:00:00,,,,51.8,53.7,49.73,,,,,,
2014-03-28 00:00:00,,,,51.75,53.36,49.75,,,,,,
2014-03-31 00:00:00,,,,50.34,53.8,50.3,,,,,,
2014-04-01 00:00:00,,,,53.77,55.82,53.77,,,,2,13,1
2014-04-02 00:00:00,,,,55.06,55.74,54.21,,,,,,
2014-04-03 00:00:00,,,,54.33,54.76,51.02,,,,,,
2014-04-04 00:00:00,,,,52.08,52.38,49.53,,,,,,
2014-04-07 00:00:00,,,,50.14,52.97,49.42,,,,2,13,1
2014-04-08 00:00:00,,,,49.77,50.73,48.2,,,,,,
2014-04-09 00:00:00,,,,49.19,52.03,49.11,,,,,,
2014-04-10 00:00:00,,,,52.2,52.32,46.56,,,,,,
2014-04-11 00:00:00,,,,47,49.48,46.12,,,,2,13,2
2014-04-14 00:00:00,,,,46.36,48.08,42.74,,,,2,13,2
2014-04-15 00:00:00,,,,44.34,44.69,40.33,,,,,,
2014-04-16 00:00:00,,,,43.31,44.67,42.74,,,,,,
2014-04-17 00:00:00,,,,43.95,46.15,42.965,,,,2,13,2
2014-04-21 00:00:00,,,,45.19,47.495,44.64,,,,2,13,2
2014-04-22 00:00:00,,,,47.58,49.99,47.58,,,,2,13,2
2014-04-23 00:00:00,,,,49.32,49.62,46.33,,,,,,
2014-04-24 00:00:00,,,,48.04,48.14,45.35,,,,2,13,2
2014-04-25 00:00:00,,,,47.04,47.05,45.3,,,,,,
2014-04-28 00:00:00,,,,45.82,46.36,43.45,,,,,,
2014-04-29 00:00:00,,,,45.98,49.34,45.17,,,,2,14,2
2014-04-30 00:00:00,,,,48.09,48.77,46.89,,,,,,
2014-05-01 00:00:00,,,,47.32,51.13,46.11,,,,2,14,2
2014-05-02 00:00:00,,,,49.15,52.64,49.15,,,,2,14,2
2014-05-05 00:00:00,,,,50.69,53.9,50.65,,,,2,14,2
2014-05-06 00:00:00,,,,53.49,54.71,53.13,,,,,,
2014-05-07 00:00:00,,,,53.72,53.84,51.29,,,,,,
2014-05-08 00:00:00,,,,51.58,53.12,50.11,,,,,,
2014-05-09 00:00:00,,,,50.19,52.56,49.69,,,,,,
2014-05-12 00:00:00,,,,52.69,54.59,52.62,,,,2,14,2
2014-05-13 00:00:00,,,,54.68,55.7,54.16,,,,,,
2014-05-14 00:00:00,,,,54.36,58.28,54.2,,,,2,14,2
2014-05-15 00:00:00,,,,50.6,54.28,50,,,,2,13,2
2014-05-16 00:00:00,,,,50.68,51,48.5,,,,2,13,2
2014-05-19 00:00:00,,,,49.02,50.3,48.92,,,,2,13,2
2014-05-20 00:00:00,,,,49.6,49.82,48.03,,,,,,
2014-05-21 00:00:00,,,,49.51,49.95,46.78,,,,,,
2014-05-22 00:00:00,,,,46.81,48.98,46.57,,,,2,13,2
2014-05-23 00:00:00,,,,48.26,48.91,47.08,,,,2,13,2
2014-05-27 00:00:00,,,,48.06,49.27,48,,,,2,13,2
2014-05-28 00:00:00,,,,49.34,49.79,48.82,,,,2,13,2
2014-05-29 00:00:00,,,,49.11,49.8,48.95,,,,,,
2014-05-30 00:00:00,,,,49.67,49.92,48.91,,,,,,
2014-06-02 00:00:00,,,,49.41,49.52,46.55,,,,2,13,2
2014-06-03 00:00:00,,,,48.91,51.11,47.75,,,,2,13,2
2014-06-04 00:00:00,,,,51.25,52.79,50.19,,,,2,13,2
2014-06-05 00:00:00,,,,52.97,53.3,52.19,,,,2,13,2
2014-06-06 00:00:00,,,,53.09,53.15,51.28,,,,2,13,2
2014-06-09 00:00:00,,,,52.16,54.64,51.77,,,,2,13,2
2014-06-10 00:00:00,,,,53.41,54.71,52.95,,,,,,
2014-06-11 00:00:00,,,,53.82,55.08,53.27,,,,,,
2014-06-12 00:00:00,,,,53.83,54.5,53.01,,,,,,
2014-06-13 00:00:00,,,,53.46,54.13,52.29,,,,,,
2014-06-16 00:00:00,,,,53.47,54.92,53.27,,,,2,13,2
2014-06-17 00:00:00,,,,54.33,55.6,53.65,,,,,,
2014-06-18 00:00:00,,,,55.28,56.24,54.43,,,,2,13,2
2014-06-19 00:00:00,,,,56.22,56.36,54.84,,,,,,
2014-06-20 00:00:00,,,,56.16,56.475,55.42,,,,,,
2014-06-23 00:00:00,,,,56.35,56.905,55.7,,,,2,13,2
2014-06-24 00:00:00,,,,56.63,57.35,55.43,,,,,,
2014-06-25 00:00:00,,,,55.57,56.87,55.38,,,,,,
2014-06-26 00:00:00,,,,56.24,56.59,55.01,,,,,,
2014-06-27 00:00:00,,,,55.97,56.15,54.86,,,,,,
2014-06-30 00:00:00,,,,55.84,57.25,55.84,,,,2,13,2
2014-07-01 00:00:00,,,,56.56,57.25,56.25,,,,2,13,2
2014-07-02 00:00:00,,,,56.57,56.96,55.59,,,,,,
2014-07-03 00:00:00,,,,56.07,56.32,55.35,,,,,,
2014-07-07 00:00:00,,,,55.63,56.31,53.4,,,,2,13,2
2014-07-08 00:00:00,,,,53.72,53.98,51.3,,,,,,
2014-07-09 00:00:00,,,,51.52,52.18,50,,,,,,
2014-07-10 00:00:00,,,,51.21,52.05,50.69,,,,2,13,2
2014-07-11 00:00:00,,,,50.8,51.03,50.1,,,,,,
2014-07-14 00:00:00,,,,51.49,51.49,50.12,,,,2,13,2
2014-07-15 00:00:00,,,,50.63,50.7,48.26,,,,,,
2014-07-16 00:00:00,,,,48.87,48.88,46.93,,,,,,
2014-07-17 00:00:00,,,,46.99,47.24,45.1,,,,2,13,2
2014-07-18 00:00:00,,,,45.64,47.69,45.06,,,,2,13,2
2014-07-21 00:00:00,,,,46.98,48.08,46.38,,,,2,13,2
2014-07-22 00:00:00,,,,48.21,48.79,47.66,,,,,,
2014-07-23 00:00:00,,,,48.29,49.12,48.02,,,,2,13,2
2014-07-24 00:00:00,,,,48.48,48.71,47.75,,,,2,13,2
2014-07-25 00:00:00,,,,47.75,48.08,47.12,,,,,,
2014-07-28 00:00:00,,,,47.19,47.75,46.17,,,,2,13,2
2014-07-29 00:00:00,,,,47.15,49.06,46.89,,,,2,13,2
2014-07-30 00:00:00,,,,49.49,50.55,48.79,,,,2,13,2
2014-07-31 00:00:00,,,,48.49,49.86,46.14,,,,2,13,2
2014-08-01 00:00:00,,,,47.84,48.56,46.12,,,,2,13,2
2014-08-04 00:00:00,,,,47.12,48.34,46.8,,,,2,13,2
2014-08-05 00:00:00,,,,47.97,49.04,47.18,,,,2,13,2
2014-08-06 00:00:00,,,,47.09,48.36,46.4,,,,,,
2014-08-07 00:00:00,,,,47.85,48.25,46.9,,,,,,
2014-08-08 00:00:00,,,,47.53,47.91,46.72,,,,,,
2014-08-11 00:00:00,,,,47.97,49.3,47.67,,,,2,13,2
2014-08-12 00:00:00,,,,48.54,48.86,47.73,,,,2,13,2
2014-08-13 00:00:00,,,,48.24,50.11,48.2,,,,,,
2014-08-14 00:00:00,,,,49.85,51.76,49.62,,,,1,13,2
2014-08-15 00:00:00,,,,51.5,51.69,50.66,,,,,,
2014-08-18 00:00:00,,,,52,52.59,51.4,,,,1,13,2
2014-08-19 00:00:00,,,,51.95,52.39,51.5,,,,,,
2014-08-20 00:00:00,,,,52.13,52.59,51.59,,,,,,
2014-08-21 00:00:00,,,,51.75,51.98,49.72,,,,,,
2014-08-22 00:00:00,,,,50.12,50.96,49.48,,,,,,
2014-08-25 00:00:00,,,,51.35,53.87,51.23,,,,1,13,2
2014-08-26 00:00:00,,,,53.68,55.77,53.68,,,,1,13,2
2014-08-27 00:00:00,,,,54.94,55.31,54.52,,,,,,
2014-08-28 00:00:00,,,,54,55.54,53.65,,,,,,
2014-08-29 00:00:00,,,,54.22,54.58,53.91,,,,,,
2014-09-02 00:00:00,,,,54.5,54.5,52.5,,,,1,13,2
2014-09-03 00:00:00,,,,53.83,53.83,52.16,,,,,,
2014-09-04 00:00:00,,,,52.95,53.5,51.66,,,,1,14,2
2014-09-05 00:00:00,,,,52.34,52.34,50.52,,,,,,
2014-09-08 00:00:00,,,,51.85,52.65,51.41,,,,,,
2014-09-09 00:00:00,,,,52.47,52.58,50.56,,,,1,14,2
2014-09-10 00:00:00,,,,50.89,51.2,50.53,,,,,,
2014-09-11 00:00:00,,,,50.6,50.98,49.38,,,,,,
2014-09-12 00:00:00,,,,50.26,50.435,48.23,,,,,,
2014-09-15 00:00:00,,,,48.63,49.33,46.15,,,,1,14,2
2014-09-16 00:00:00,,,,47.87,48.81,47.24,,,,,,
2014-09-17 00:00:00,,,,49.17,49.85,48.1,,,,1,14,2
2014-09-18 00:00:00,,,,48.45,49.4,47.85,,,,,,
2014-09-19 00:00:00,,,,49.29,49.82,48.4,,,,1,14,2
2014-09-22 00:00:00,,,,49.23,49.55,46.74,,,,1,14,2
2014-09-23 00:00:00,,,,46.86,48.63,46.785,,,,,,
2014-09-24 00:00:00,,,,47.79,49.67,47.79,,,,,,
2014-09-25 00:00:00,,,,49.04,49.84,48.16,,,,,,
2014-09-26 00:00:00,,,,49.06,49.79,48.4,,,,1,14,2
2014-09-29 00:00:00,,,,49.06,50.88,49.06,,,,1,14,2
2014-09-30 00:00:00,,,,50.77,50.84,49.02,,,,,,
2014-10-01 00:00:00,,,,49.14,49.14,47.27,,,,1,14,2
2014-10-02 00:00:00,,,,47.7,47.72,45.48,,,,1,14,2
2014-10-03 00:00:00,,,,47,47.46,46.5,,,,1,14,2
2014-10-06 00:00:00,,,,47.68,47.93,47.06,,,,1,14,2
2014-10-07 00:00:00,,,,47.36,47.74,46.29,,,,,,
2014-10-08 00:00:00,,,,46.73,48.07,45.82,,,,,,
2014-10-09 00:00:00,,,,48,48.46,47.02,,,,1,14,2
2014-10-10 00:00:00,,,,47.23,48.01,45.85,,,,1,14,2
2014-10-13 00:00:00,,,,46.1,46.505,43.86,,,,1,14,2
2014-10-14 00:00:00,,,,45.93,47.33,45.33,,,,,,
2014-10-15 00:00:00,,,,45.73,48.5,45.51,,,,,,
2014-10-16 00:00:00,,,,46.93,51.95,46.47,,,,1,14,2
2014-10-17 00:00:00,,,,51.74,52.39,49.76,,,,1,14,2
2014-10-20 00:00:00,,,,50.1,51.03,49.88,,,,1,14,2
2014-10-21 00:00:00,,,,51.43,52.7,50.55,,,,,,
2014-10-22 00:00:00,,,,52.56,53.36,51.5,,,,,,
2014-10-23 00:00:00,,,,53.02,55.15,52.39,,,,,,
2014-10-24 00:00:00,,,,55,55.93,53.91,,,,1,14,2
2014-10-27 00:00:00,,,,55.05,57.67,54.57,,,,1,14,2
2014-10-28 00:00:00,,,,57.46,59.29,57.45,,,,1,14,2
2014-10-29 00:00:00,,,,58.12,58.62,57.36,,,,,,
2014-10-30 00:00:00,,,,59.02,64.87,59.02,,,,0,14,3
2014-10-31 00:00:00,,,,65,70.245,64.93,,,,0,14,3
2014-11-03 00:00:00,,,,66.93,68.29,66.32,,,,0,14,3
2014-11-04 00:00:00,,,,67.5,68.19,66.8,,,,,,
2014-11-05 00:00:00,,,,68.1,68.64,67.19,,,,,,
2014-11-06 00:00:00,,,,67.79,69.19,66.97,,,,0,14,3
2014-11-07 00:00:00,,,,68.78,70.67,68.46,,,,0,14,3
2014-11-10 00:00:00,,,,69.39,71,68.77,,,,0,14,3
2014-11-11 00:00:00,,,,70.97,71.74,70.17,,,,,,
2014-11-12 00:00:00,,,,70.71,72.61,70.26,,,,,,
2014-11-13 00:00:00,,,,71.76,72.75,70.8,,,,,,
2014-11-14 00:00:00,,,,71.2,71.2,68.29,,,,0,14,3
2014-11-17 00:00:00,,,,69.47,70.88,68.85,,,,0,14,3
2014-11-18 00:00:00,,,,69.82,71.27,69.12,,,,,,
2014-11-19 00:00:00,,,,69.8,71.98,69.34,,,,,,
2014-11-20 00:00:00,,,,70.46,72.25,70.03,,,,,,
2014-11-21 00:00:00,,,,72.5,73.15,71.65,,,,0,14,3
2014-11-24 00:00:00,,,,72.5,75.78,72.5,,,,0,14,3
2014-11-25 00:00:00,,,,75.79,75.87,70.56,,,,,,
2014-11-26 00:00:00,,,,73.1,75.01,72.9,,,,,,
2014-11-28 00:00:00,,,,76.12,76.25,74.72,,,,,,
2014-12-01 00:00:00,,,,75.88,75.88,73.55,,,,0,14,3
2014-12-02 00:00:00,,,,73.65,75,73.65,,,,,,
2014-12-03 00:00:00,,,,74.92,74.93,73,,,,0,14,3
2014-12-04 00:00:00,,,,74.24,74.57,72.93,,,,0,14,3
2014-12-05 00:00:00,,,,74.42,75.99,74.32,,,,,,
2014-12-08 00:00:00,,,,75.5,80.78,75.47,,,,0,14,3
2014-12-09 00:00:00,,,,76.22,79.055,75,,,,0,14,3
2014-12-10 00:00:00,,,,79,79,76.79,,,,0,14,3
2014-12-11 00:00:00,,,,76.58,79.12,75.28,,,,,,
2014-12-12 00:00:00,,,,75.32,77.36,74.58,,,,0,14,3
2014-12-15 00:00:00,,,,74.88,76.5,71.7,,,,,,
2014-12-16 00:00:00,,,,71.63,74.68,71.13,,,,0,14,3
2014-12-17 00:00:00,,,,72.82,75.64,72.01,,,,,,
2014-12-18 00:00:00,,,,76.36,77.77,75.88,,,,,,
2014-12-19 00:00:00,,,,76.84,77.05,75.24,,,,0,14,3
2014-12-22 00:00:00,,,,76.1,77.09,74.56,,,,0,14,3
2014-12-23 00:00:00,,,,75.84,75.84,69.45,,,,,,
2014-12-24 00:00:00,,,,69.57,72,69.57,,,,,,
2014-12-26 00:00:00,,,,71.67,74.09,71.53,,,,,,
2014-12-29 00:00:00,,,,73.84,74.54,72.7,,,,0,14,3
2014-12-30 00:00:00,,,,74.07,74.52,72.88,,,,,,
2014-12-31 00:00:00,,,,73.1,74.69,72.82,,,,,,
2015-01-02 00:00:00,,,,73.65,74.78,72.95,,,,,,
2015-01-05 00:00:00,,,,73.82,74.98,73.24,,,,0,14,3
2015-01-06 00:00:00,,,,73.23,74.74,69.13,,,,0,14,3
2015-01-07 00:00:00,,,,72.48,74.665,72,,,,0,14,3
2015-01-08 00:00:00,,,,75,75.63,72.94,,,,,,
2015-01-09 00:00:00,,,,73.01,73.49,71.49,,,,0,14,3
2015-01-12 00:00:00,,,,73.07,73.87,71.71,,,,0,14,3
2015-01-13 00:00:00,,,,73.92,77.2,73.69,,,,0,14,3
2015-01-14 00:00:00,,,,75.28,77.24,74.9,,,,0,14,3
2015-01-15 00:00:00,,,,76.11,76.44,72.54,,,,,,
2015-01-16 00:00:00,,,,73.03,74.43,72.25,,,,0,14,3
2015-01-19 00:00:00,,,,,,,,,,0,14,3
2015-01-20 00:00:00,,,,74.44,77.79,73.28,,,,,,
2015-01-21 00:00:00,,,,76.51,78.88,75,,,,0,14,3
2015-01-22 00:00:00,,,,77.99,78.25,75.68,,,,,,
2015-01-23 00:00:00,,,,77.29,80,76.93,,,,,,
2015-01-26 00:00:00,,,,79.14,83.84,79.12,,,,0,14,3
2015-01-27 00:00:00,,,,81.99,83.77,81.52,,,,0,14,3
2015-01-28 00:00:00,,,,83.51,84.68,80.51,,,,0,14,3
2015-01-29 00:00:00,,,,81.7,81.7,79.56,,,,,,
2015-01-30 00:00:00,,,,81.05,82.5,79.51,,,,,,
2015-02-02 00:00:00,,,,80.44,80.96,76.41,,,,0,14,3
2015-02-03 00:00:00,,,,79.45,79.45,73.26,,,,,,
2015-02-04 00:00:00,,,,74.66,75.36,72.62,,,,,,
2015-02-05 00:00:00,,,,73.5,75.65,73.32,,,,0,14,3
2015-02-06 00:00:00,,,,74.05,76.86,73.21,,,,0,14,2
2015-02-09 00:00:00,,,,74.32,77.31,74.32,,,,0,14,2
2015-02-10 00:00:00,,,,76.74,76.79,75.33,,,,,,
2015-02-11 00:00:00,,,,75.48,78.38,75.02,,,,,,
2015-02-12 00:00:00,,,,76.62,78.56,73.67,,,,0,14,2
2015-02-13 00:00:00,,,,74.62,76,73.23,,,,0,14,2
2015-02-16 00:00:00,,,,,,,,,,0,14,2
2015-02-17 00:00:00,,,,76.1,78.13,75.51,,,,0,14,2
2015-02-18 00:00:00,,,,77.97,78.99,77.1,,,,0,14,2
2015-02-19 00:00:00,,,,78.95,80.89,78.77,,,,,,
2015-02-20 00:00:00,,,,80.11,82.5,80.03,,,,0,14,2
2015-02-23 00:00:00,,,,82.49,84.93,82.49,,,,0,14,2
2015-02-24 00:00:00,,,,83.4,83.4,80.5,,,,0,14,2
2015-02-25 00:00:00,,,,81.26,85.7,80.59,,,,0,14,2
2015-02-26 00:00:00,,,,85.65,88.44,84.39,,,,,,
2015-02-27 00:00:00,,,,87.01,87.6,84.28,,,,0,14,2
2015-03-02 00:00:00,,,,85.48,88.85,85.19,,,,0,14,2
2015-03-03 00:00:00,,,,88.69,88.85,86.34,,,,0,14,2
2015-03-04 00:00:00,,,,87.81,88.81,87.35,,,,,,
2015-03-05 00:00:00,,,,89.6,94.43,89.6,,,,,,
2015-03-06 00:00:00,,,,91.75,91.75,88.53,,,,0,14,2
2015-03-09 00:00:00,,,,90.41,90.48,88.18,,,,0,14,2
2015-03-10 00:00:00,,,,89.23,89.75,87.89,,,,0,14,2
2015-03-11 00:00:00,,,,89.89,90.5,88.19,,,,0,14,2
2015-03-12 00:00:00,,,,90,90.07,88.8,,,,0,14,2
2015-03-13 00:00:00,,,,89.59,91.75,88.17,,,,0,14,2
2015-03-16 00:00:00,,,,90.03,91.39,89.09,,,,0,14,2
2015-03-17 00:00:00,,,,92.02,93.3,90.79,,,,,,
2015-03-18 00:00:00,,,,91.79,93,90.83,,,,0,14,2
2015-03-19 00:00:00,,,,93.17,97.13,93.17,,,,0,14,2
2015-03-20 00:00:00,,,,97.26,98.97,94.64,,,,0,14,2
2015-03-23 00:00:00,,,,94.59,94.66,92.43,,,,0,14,2
2015-03-24 00:00:00,,,,93.7,94.17,92.01,,,,,,
2015-03-25 00:00:00,,,,92.87,92.98,89.41,,,,,,
2015-03-26 00:00:00,,,,89.59,90.88,87.79,,,,,,
2015-03-27 00:00:00,,,,89.72,95.72,89.28,,,,0,14,1
2015-03-30 00:00:00,,,,95.85,96.63,92.56,,,,0,14,1
2015-03-31 00:00:00,,,,92.9,93.96,91.5,,,,0,14,1
2015-04-01 00:00:00,,,,92.3,92.33,87.45,,,,,,
2015-04-02 00:00:00,,,,89.56,89.65,87.22,,,,0,14,1
2015-04-06 00:00:00,,,,88.34,90.05,87.41,,,,0,14,1
2015-04-07 00:00:00,,,,88.83,91.32,88.55,,,,,,
2015-04-08 00:00:00,,,,89.64,92.135,89.41,,,,0,14,1
2015-04-09 00:00:00,,,,91.5,92.34,90.5,,,,,,
2015-04-10 00:00:00,,,,92.35,94.05,91.505,,,,0,14,1
2015-04-13 00:00:00,,,,94.14,102.76,94.06,,,,0,14,1
2015-04-14 00:00:00,,,,98.72,101.31,97.75,,,,,,
2015-04-15 00:00:00,,,,99.43,101.38,98.5,,,,0,14,1
2015-04-16 00:00:00,,,,100.84,103.73,100.44,,,,0,14,1
2015-04-17 00:00:00,,,,101.76,102.73,101.04,,,,0,14,1
2015-04-20 00:00:00,,,,104.12,105.95,102.37,,,,0,14,1
2015-04-21 00:00:00,,,,106.76,109.88,104.8,,,,0,14,1
2015-04-22 00:00:00,,,,109.97,111.93,107.53,,,,,,
2015-04-23 00:00:00,,,,107.6,108.43,106.75,,,,0,14,1
2015-04-24 00:00:00,,,,107.59,108.31,106.75,,,,0,14,1
2015-04-27 00:00:00,,,,107.42,107.42,100.63,,,,0,14,1
2015-04-28 00:00:00,,,,101.73,104.01,97.14,,,,0,13,1
2015-04-29 00:00:00,,,,99.64,102.23,98.07,,,,0,13,1
2015-04-30 00:00:00,,,,99.64,102.4,96.03,,,,0,13,1
2015-05-01 00:00:00,,,,98.86,100.9,96.89,,,,0,14,1
2015-05-04 00:00:00,,,,99.26,104.72,99.17,,,,0,14,1
