Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-21 00:00:00,,,,100.19,101.59,99.62,,,,1,12,12
2013-11-22 00:00:00,,,,99.8,101.59,99.76,,,,1,12,12
2013-11-25 00:00:00,,,,101.52,103.5,101.35,,,,1,12,12
2013-11-26 00:00:00,,,,103.6,104.59,103.38,,,,1,12,12
2013-11-27 00:00:00,,,,103.1,104.05,103.1,,,,1,12,12
2013-11-29 00:00:00,,,,103.81,104.69,103.81,,,,,,
2013-12-02 00:00:00,,,,104.01,105.79,103.86,,,,,,
2013-12-03 00:00:00,,,,104.9,105.12,103.9,,,,1,12,12
2013-12-04 00:00:00,,,,104.64,104.73,102.45,,,,1,12,12
2013-12-05 00:00:00,,,,103.49,104.03,101.83,,,,1,12,12
2013-12-06 00:00:00,,,,103.17,104.1,103.02,,,,1,12,12
2013-12-09 00:00:00,,,,103.78,104.95,103.78,,,,1,12,12
2013-12-10 00:00:00,,,,104.04,104.45,103.44,,,,,,
2013-12-11 00:00:00,,,,103.99,104.7,101.7,,,,1,12,12
2013-12-12 00:00:00,,,,101.68,102.4,99.69,,,,,,
2013-12-13 00:00:00,,,,101.06,101.99,99.63,,,,1,12,12
2013-12-16 00:00:00,,,,100.54,100.66,98.99,,,,1,12,12
2013-12-17 00:00:00,,,,100.12,100.17,98.8,,,,,,
2013-12-18 00:00:00,,,,99.63,101.1,98.64,,,,,,
2013-12-19 00:00:00,,,,99.94,101.85,99.2,,,,,,
2013-12-20 00:00:00,,,,102.25,102.48,101.14,,,,,,
2013-12-23 00:00:00,,,,102.39,103.58,102.07,,,,1,12,12
2013-12-24 00:00:00,,,,103.21,103.77,103.1,,,,,,
2013-12-26 00:00:00,,,,103.29,103.76,102.9,,,,,,
2013-12-27 00:00:00,,,,103.17,103.95,102.78,,,,,,
2013-12-30 00:00:00,,,,103.15,103.25,102.32,,,,1,12,12
2013-12-31 00:00:00,,,,102.6,103.51,102.05,,,,,,
2014-01-02 00:00:00,,,,102.72,103.88,102.52,,,,,,
2014-01-03 00:00:00,,,,102.86,103.04,101.58,,,,1,12,12
2014-01-06 00:00:00,,,,102.25,102.31,99.98,,,,,,
2014-01-07 00:00:00,,,,98.5,101.35,98.5,,,,2,12,11
2014-01-08 00:00:00,,,,99.82,100.18,98.95,,,,2,11,12
2014-01-09 00:00:00,,,,99.8,100.36,98.99,,,,2,11,12
2014-01-10 00:00:00,,,,97,98.67,95.03,,,,2,11,12
2014-01-13 00:00:00,,,,96.94,97.75,95.97,,,,,,
2014-01-14 00:00:00,,,,96.04,96.91,95.5,,,,2,11,12
2014-01-15 00:00:00,,,,96.79,97.61,96.52,,,,2,11,12
2014-01-16 00:00:00,,,,96.72,96.89,95.16,,,,2,11,12
2014-01-17 00:00:00,,,,96,97.13,95.83,,,,2,11,12
2014-01-20 00:00:00,,,,,,,,,,2,11,12
2014-01-21 00:00:00,,,,96.69,96.93,95.27,,,,2,11,12
2014-01-22 00:00:00,,,,96.14,96.48,95.65,,,,,,
2014-01-23 00:00:00,,,,95.91,97.83,95.91,,,,,,
2014-01-24 00:00:00,,,,95.6,96.31,94.91,,,,2,11,12
2014-01-27 00:00:00,,,,95.75,96.74,94.85,,,,,,
2014-01-28 00:00:00,,,,96,96.74,95.7,,,,2,11,12
2014-01-29 00:00:00,,,,95.03,98.59,94.23,,,,,,
2014-01-30 00:00:00,,,,97.41,98.92,97.41,,,,2,11,12
2014-01-31 00:00:00,,,,97.19,97.61,96.81,,,,2,11,12
2014-02-03 00:00:00,,,,97.19,97.31,95.89,,,,2,11,12
2014-02-04 00:00:00,,,,96.47,97.58,95.31,,,,2,11,12
2014-02-05 00:00:00,,,,93,96.86,93,,,,2,11,12
2014-02-06 00:00:00,,,,95,96.81,94.74,,,,2,11,12
2014-02-07 00:00:00,,,,95.9,96.55,94.56,,,,2,11,12
2014-02-10 00:00:00,,,,95.78,96.47,94.74,,,,2,11,12
2014-02-11 00:00:00,,,,96.81,97.53,94.96,,,,2,11,12
2014-02-12 00:00:00,,,,97.3,98.16,95.41,,,,2,11,12
2014-02-13 00:00:00,,,,95.52,97.21,95.28,,,,2,11,12
2014-02-14 00:00:00,,,,96.86,101.6,96.86,,,,2,11,12
2014-02-18 00:00:00,,,,100.73,103.95,100.73,,,,,,
2014-02-19 00:00:00,,,,101.93,102.9,101.78,,,,2,11,12
2014-02-20 00:00:00,,,,100.95,102.92,100.95,,,,2,11,12
2014-02-21 00:00:00,,,,102.69,104.1,102.37,,,,2,11,12
2014-02-24 00:00:00,,,,103.5,114.73,103.5,,,,2,11,12
2014-02-25 00:00:00,,,,113.37,114.1,109.92,,,,,,
2014-02-26 00:00:00,,,,108.5,112.7,108.42,,,,3,11,11
2014-02-27 00:00:00,,,,110.16,111.25,109.86,,,,3,11,11
2014-02-28 00:00:00,,,,110.79,113.08,110.46,,,,,,
2014-03-03 00:00:00,,,,114.36,115,111.68,,,,3,11,11
2014-03-04 00:00:00,,,,113.07,113.51,111.79,,,,3,11,11
2014-03-05 00:00:00,,,,112.26,112.87,111.56,,,,3,11,11
2014-03-06 00:00:00,,,,112.39,113.23,111.19,,,,3,11,11
2014-03-07 00:00:00,,,,110.77,111.07,109.85,,,,3,10,12
2014-03-10 00:00:00,,,,110.71,110.97,110.11,,,,,,
2014-03-11 00:00:00,,,,111,111.16,110.22,,,,,,
2014-03-12 00:00:00,,,,110.11,111.27,110.01,,,,3,10,12
2014-03-13 00:00:00,,,,111.17,111.18,109.47,,,,,,
2014-03-14 00:00:00,,,,109.72,110.56,109.21,,,,3,10,12
2014-03-17 00:00:00,,,,109.95,111.999,109.95,,,,3,10,12
2014-03-18 00:00:00,,,,111.42,113.7,111.42,,,,3,10,12
2014-03-19 00:00:00,,,,113.53,117.5,113.52,,,,3,10,12
2014-03-20 00:00:00,,,,116.95,119.93,116.84,,,,3,10,12
2014-03-21 00:00:00,,,,119.68,119.8,116.97,,,,3,10,12
2014-03-24 00:00:00,,,,117.2,117.59,113.77,,,,,,
2014-03-25 00:00:00,,,,114.12,115.79,113.39,,,,,,
2014-03-26 00:00:00,,,,114.82,114.82,112.391,,,,,,
2014-03-27 00:00:00,,,,113.1,113.1,111.63,,,,3,10,12
2014-03-28 00:00:00,,,,112.56,113.9,112.48,,,,,,
2014-03-31 00:00:00,,,,113.77,113.79,111.15,,,,3,10,12
2014-04-01 00:00:00,,,,112.77,114.88,112.53,,,,3,10,12
2014-04-02 00:00:00,,,,113.26,113.26,111.85,,,,,,
2014-04-03 00:00:00,,,,112.56,114.13,112.18,,,,3,10,12
2014-04-04 00:00:00,,,,114.68,114.89,111.77,,,,3,10,12
2014-04-07 00:00:00,,,,112.2,114.07,111.76,,,,3,10,12
2014-04-08 00:00:00,,,,112.2,113.01,108.65,,,,3,10,12
2014-04-09 00:00:00,,,,111.67,114.16,111.49,,,,3,10,12
2014-04-10 00:00:00,,,,113.81,114.39,109.23,,,,3,10,12
2014-04-11 00:00:00,,,,108.47,109.71,107.91,,,,3,10,12
2014-04-14 00:00:00,,,,108.79,109.32,107.64,,,,,,
2014-04-15 00:00:00,,,,109.52,110.01,108.23,,,,3,10,13
2014-04-16 00:00:00,,,,110.13,110.55,108.19,,,,,,
2014-04-17 00:00:00,,,,105.27,107.14,103.99,,,,3,10,13
2014-04-21 00:00:00,,,,105.23,106.21,104.11,,,,,,
2014-04-22 00:00:00,,,,105.52,108.35,105.52,,,,,,
2014-04-23 00:00:00,,,,107.45,108.96,106.45,,,,3,10,13
2014-04-24 00:00:00,,,,109.42,109.65,108.44,,,,,,
2014-04-25 00:00:00,,,,108.32,109.38,108.07,,,,3,10,13
2014-04-28 00:00:00,,,,109.54,109.57,107.96,,,,3,10,13
2014-04-29 00:00:00,,,,109.54,109.59,108.43,,,,,,
2014-04-30 00:00:00,,,,109.32,112.17,108.88,,,,,,
2014-05-01 00:00:00,,,,110.65,110.98,109.02,,,,3,10,13
2014-05-02 00:00:00,,,,109.55,110.26,108.7,,,,3,10,13
2014-05-05 00:00:00,,,,108.74,110.55,108.17,,,,,,
2014-05-06 00:00:00,,,,110.22,110.96,109.69,,,,3,10,13
2014-05-07 00:00:00,,,,109.44,119.86,108,,,,3,10,13
2014-05-08 00:00:00,,,,119.05,119.12,116.12,,,,3,10,13
2014-05-09 00:00:00,,,,116.73,120.08,116.59,,,,3,10,13
2014-05-12 00:00:00,,,,120.19,123.94,120.19,,,,3,10,13
2014-05-13 00:00:00,,,,123.63,123.93,121.88,,,,3,10,13
2014-05-14 00:00:00,,,,121.99,121.99,119.7,,,,3,10,13
2014-05-15 00:00:00,,,,119.81,120.81,117.81,,,,,,
2014-05-16 00:00:00,,,,119.68,119.68,118.03,,,,3,10,13
2014-05-19 00:00:00,,,,119.16,121.51,118.96,,,,3,10,13
2014-05-20 00:00:00,,,,121.07,122.13,119.99,,,,,,
2014-05-21 00:00:00,,,,121.39,122.7,121.24,,,,3,10,13
2014-05-22 00:00:00,,,,122.41,123.53,121.44,,,,3,10,13
2014-05-23 00:00:00,,,,123.78,124.79,123.03,,,,3,10,12
2014-05-26 00:00:00,,,,,,,,,,3,10,12
2014-05-27 00:00:00,,,,124.98,126.44,124.65,,,,,,
2014-05-28 00:00:00,,,,125.15,125.94,124.2,,,,,,
2014-05-29 00:00:00,,,,124.89,125.26,123.55,,,,,,
2014-05-30 00:00:00,,,,124.72,125.47,123.4,,,,3,10,12
2014-06-02 00:00:00,,,,124.96,126.22,124.49,,,,3,10,12
2014-06-03 00:00:00,,,,124.91,125.66,123.86,,,,3,10,12
2014-06-04 00:00:00,,,,124.65,125.59,124.17,,,,3,10,12
2014-06-05 00:00:00,,,,125.23,125.23,123.86,,,,3,11,11
2014-06-06 00:00:00,,,,125.79,126.72,125.36,,,,3,11,11
2014-06-09 00:00:00,,,,126.33,126.99,125.2,,,,,,
2014-06-10 00:00:00,,,,124.92,126.54,124.31,,,,,,
2014-06-11 00:00:00,,,,126.54,127.16,125.36,,,,,,
2014-06-12 00:00:00,,,,126.44,126.78,124.96,,,,,,
2014-06-13 00:00:00,,,,125.16,125.34,124.03,,,,3,11,11
2014-06-16 00:00:00,,,,124.78,124.78,122.87,,,,3,11,11
2014-06-17 00:00:00,,,,123.21,123.46,122.39,,,,,,
2014-06-18 00:00:00,,,,123.26,124.98,122.52,,,,3,11,11
2014-06-19 00:00:00,,,,124.91,126.66,124.63,,,,,,
2014-06-20 00:00:00,,,,126.72,127.22,125.42,,,,3,11,11
2014-06-23 00:00:00,,,,127.24,127.57,126.68,,,,3,11,11
2014-06-24 00:00:00,,,,127.07,128,127.04,,,,3,11,11
2014-06-25 00:00:00,,,,127,129.14,127,,,,4,11,10
2014-06-26 00:00:00,,,,128.85,128.85,126.38,,,,4,11,11
2014-06-27 00:00:00,,,,127.47,127.85,126.48,,,,4,11,11
2014-06-30 00:00:00,,,,127.45,129.35,127.24,,,,4,11,11
2014-07-01 00:00:00,,,,128.22,129.9,127.98,,,,3,11,12
2014-07-02 00:00:00,,,,128.85,129.66,127.24,,,,,,
2014-07-03 00:00:00,,,,129.6,130.35,128.91,,,,3,11,12
2014-07-07 00:00:00,,,,129.9,129.9,128.04,,,,3,11,12
2014-07-08 00:00:00,,,,127.58,127.92,126.94,,,,3,11,12
2014-07-09 00:00:00,,,,128.15,128.95,127.51,,,,3,11,12
2014-07-10 00:00:00,,,,126.94,127.68,126.26,,,,3,11,12
2014-07-11 00:00:00,,,,127.07,127.6,126.64,,,,3,11,12
2014-07-14 00:00:00,,,,127.85,128.94,127.74,,,,3,11,12
2014-07-15 00:00:00,,,,128.5,129.648,125.51,,,,3,11,12
2014-07-16 00:00:00,,,,128.99,128.99,127.36,,,,3,11,12
2014-07-17 00:00:00,,,,127.07,133.63,127.07,,,,,,
2014-07-18 00:00:00,,,,131.43,132.9,130.77,,,,,,
2014-07-21 00:00:00,,,,131.79,133.2,131,,,,,,
2014-07-22 00:00:00,,,,133.39,134.89,133.39,,,,,,
2014-07-23 00:00:00,,,,133.91,133.91,132.5,,,,,,
2014-07-24 00:00:00,,,,133.51,134.38,132.59,,,,3,11,12
2014-07-25 00:00:00,,,,128,129.8,127.64,,,,3,11,12
2014-07-28 00:00:00,,,,129.03,131.07,128.94,,,,3,11,12
2014-07-29 00:00:00,,,,130.57,130.98,126.64,,,,3,11,12
2014-07-30 00:00:00,,,,125,125,118.53,,,,3,11,12
2014-07-31 00:00:00,,,,117.94,118.96,116.39,,,,3,11,12
2014-08-01 00:00:00,,,,117.3,119.11,117.3,,,,3,11,12
2014-08-04 00:00:00,,,,118.64,120.77,118.34,,,,3,11,12
2014-08-05 00:00:00,,,,119.13,120.1,118.55,,,,,,
2014-08-06 00:00:00,,,,119.05,121.21,119.05,,,,3,11,12
2014-08-07 00:00:00,,,,119.34,119.75,115.52,,,,3,11,12
2014-08-08 00:00:00,,,,116.29,118.33,115.68,,,,,,
2014-08-11 00:00:00,,,,118.11,118.38,117.05,,,,3,11,12
2014-08-12 00:00:00,,,,117.44,118.12,117.02,,,,,,
2014-08-13 00:00:00,,,,117.66,120.09,117.66,,,,3,11,12
2014-08-14 00:00:00,,,,120.11,120.28,119.48,,,,3,11,12
2014-08-15 00:00:00,,,,120.35,121.06,118.97,,,,,,
2014-08-18 00:00:00,,,,121.19,122.1,120.08,,,,3,11,12
2014-08-19 00:00:00,,,,121.95,123.34,121.32,,,,,,
2014-08-20 00:00:00,,,,123,123.34,122.18,,,,,,
2014-08-21 00:00:00,,,,122.89,123.86,122.85,,,,,,
2014-08-22 00:00:00,,,,123.42,123.58,122.69,,,,,,
2014-08-25 00:00:00,,,,123.83,124.68,123.36,,,,,,
2014-08-26 00:00:00,,,,124.39,125.44,124.2,,,,3,11,12
2014-08-27 00:00:00,,,,124.91,127.64,124.91,,,,,,
2014-08-28 00:00:00,,,,126.87,128.47,126.87,,,,,,
2014-08-29 00:00:00,,,,127.93,129.59,127.92,,,,,,
2014-09-02 00:00:00,,,,129.15,129.47,126.68,,,,3,11,12
2014-09-03 00:00:00,,,,128,128.22,127.18,,,,,,
2014-09-04 00:00:00,,,,127.35,129.72,126.52,,,,3,11,12
2014-09-05 00:00:00,,,,127.11,130.04,126.9,,,,3,11,12
2014-09-08 00:00:00,,,,129,130.16,128.61,,,,,,
2014-09-09 00:00:00,,,,129.47,131.1,128.94,,,,,,
2014-09-10 00:00:00,,,,130.8,130.8,128.09,,,,3,11,12
2014-09-11 00:00:00,,,,128.68,129.61,127.28,,,,,,
2014-09-12 00:00:00,,,,129.71,129.71,127.86,,,,3,11,12
2014-09-15 00:00:00,,,,128.18,128.71,127.58,,,,3,11,12
2014-09-16 00:00:00,,,,128.28,132.48,127.79,,,,3,11,12
2014-09-17 00:00:00,,,,132.6,133.38,131.87,,,,3,11,12
2014-09-18 00:00:00,,,,133.02,134,132.6,,,,3,11,12
2014-09-19 00:00:00,,,,134.31,135.09,133.2,,,,3,11,12
2014-09-22 00:00:00,,,,134.15,135.75,134.15,,,,3,11,12
2014-09-23 00:00:00,,,,134.19,134.48,131.93,,,,,,
2014-09-24 00:00:00,,,,132.17,135.75,132.17,,,,3,11,12
2014-09-25 00:00:00,,,,134.57,134.57,131.05,,,,,,
2014-09-26 00:00:00,,,,131.64,132.13,130.46,,,,,,
2014-09-29 00:00:00,,,,130.63,132.1,130.6,,,,,,
2014-09-30 00:00:00,,,,132,132.22,130.29,,,,3,11,12
2014-10-01 00:00:00,,,,130.28,130.28,127.5,,,,,,
2014-10-02 00:00:00,,,,127.46,128.21,125.91,,,,,,
2014-10-03 00:00:00,,,,128.18,129.57,127.59,,,,,,
2014-10-06 00:00:00,,,,129.93,130.45,126.23,,,,3,11,12
2014-10-07 00:00:00,,,,125.9,126.66,124.68,,,,,,
2014-10-08 00:00:00,,,,125.21,127.46,124.97,,,,3,11,12
2014-10-09 00:00:00,,,,127.35,128.31,124.7,,,,3,11,12
2014-10-10 00:00:00,,,,125.37,127.86,125.2,,,,3,11,12
2014-10-13 00:00:00,,,,126.3,128.35,124.51,,,,3,11,12
2014-10-14 00:00:00,,,,125.07,125.07,122.332,,,,3,11,12
2014-10-15 00:00:00,,,,122.82,124.83,121.1,,,,3,11,12
2014-10-16 00:00:00,,,,123.38,129.46,123.38,,,,,,
2014-10-17 00:00:00,,,,126.62,128.52,125.8,,,,3,11,12
2014-10-20 00:00:00,,,,128.14,130.17,128.1,,,,,,
2014-10-21 00:00:00,,,,131.78,133.78,130.92,,,,,,
2014-10-22 00:00:00,,,,133.75,133.75,131.1,,,,3,11,12
2014-10-23 00:00:00,,,,133.07,133.35,132.27,,,,3,11,12
2014-10-24 00:00:00,,,,132.72,133.14,131.62,,,,,,
2014-10-27 00:00:00,,,,133.1,133.67,132.44,,,,3,11,12
2014-10-28 00:00:00,,,,131.06,134.89,130.6,,,,,,
2014-10-29 00:00:00,,,,135,136.48,134.26,,,,,,
2014-10-30 00:00:00,,,,134.51,137.99,134.51,,,,3,11,12
2014-10-31 00:00:00,,,,138.93,139.84,138.31,,,,,,
2014-11-03 00:00:00,,,,139,139.67,137.69,,,,,,
2014-11-04 00:00:00,,,,138.5,139.59,137.225,,,,,,
2014-11-05 00:00:00,,,,139.18,139.4,137.15,,,,3,11,12
2014-11-06 00:00:00,,,,139.06,140.64,138.82,,,,3,11,12
2014-11-07 00:00:00,,,,131.95,135.7,129.31,,,,2,11,13
2014-11-10 00:00:00,,,,131.29,133.17,131.16,,,,2,11,13
2014-11-11 00:00:00,,,,132.95,136.58,132.95,,,,2,11,13
2014-11-12 00:00:00,,,,136.09,137.73,134.45,,,,2,11,13
2014-11-13 00:00:00,,,,137.49,139.26,136.96,,,,,,
2014-11-14 00:00:00,,,,138.11,138.29,135.41,,,,,,
2014-11-17 00:00:00,,,,136,138.09,135.63,,,,2,11,13
2014-11-18 00:00:00,,,,137.91,140.73,137.56,,,,2,11,13
2014-11-19 00:00:00,,,,139.02,139.07,136.17,,,,,,
2014-11-20 00:00:00,,,,136.12,136.7,135.38,,,,2,11,13
2014-11-21 00:00:00,,,,137.43,137.61,136.03,,,,2,11,13
2014-11-24 00:00:00,,,,137.29,140.44,136.76,,,,2,11,13
2014-11-25 00:00:00,,,,139.84,140.87,137.67,,,,,,
2014-11-26 00:00:00,,,,138.18,138.58,136.68,,,,,,
2014-11-28 00:00:00,,,,137.54,138.98,137.45,,,,,,
2014-12-01 00:00:00,,,,137.65,140.61,137.26,,,,2,11,13
2014-12-02 00:00:00,,,,137.83,140.21,137.28,,,,,,
2014-12-03 00:00:00,,,,142.8,144.29,140.57,,,,2,11,13
2014-12-04 00:00:00,,,,141.06,141.58,139.52,,,,2,11,13
2014-12-05 00:00:00,,,,141.62,145.76,141.61,,,,2,11,13
2014-12-08 00:00:00,,,,143.97,145.2,143.8,,,,2,11,13
2014-12-09 00:00:00,,,,142.19,143.91,142.03,,,,2,11,13
2014-12-10 00:00:00,,,,142.25,142.68,140.42,,,,2,11,13
2014-12-11 00:00:00,,,,142.19,144.38,142.11,,,,,,
2014-12-12 00:00:00,,,,141.72,145.98,141.65,,,,2,11,13
2014-12-15 00:00:00,,,,144,144.49,141.04,,,,,,
2014-12-16 00:00:00,,,,142.71,145.5,141.06,,,,2,11,13
2014-12-17 00:00:00,,,,141.21,144.4,141.21,,,,2,11,13
2014-12-18 00:00:00,,,,144.7,149.09,144.34,,,,3,11,12
2014-12-19 00:00:00,,,,149.23,150.85,146.43,,,,3,11,12
2014-12-22 00:00:00,,,,146.3,147.83,146.23,,,,,,
2014-12-23 00:00:00,,,,147.87,148.03,143.75,,,,3,11,12
2014-12-24 00:00:00,,,,145.16,145.23,144.22,,,,,,
2014-12-26 00:00:00,,,,145.12,145.71,144.39,,,,,,
2014-12-29 00:00:00,,,,144.51,145.33,143.05,,,,2,11,13
2014-12-30 00:00:00,,,,144.35,146.13,144.35,,,,,,
2014-12-31 00:00:00,,,,145.81,148.08,143.48,,,,,,
2015-01-02 00:00:00,,,,144.95,146.41,141.39,,,,,,
2015-01-05 00:00:00,,,,141.69,142.66,138.69,,,,2,10,14
2015-01-06 00:00:00,,,,140.21,141.37,137.54,,,,1,10,15
2015-01-07 00:00:00,,,,140.22,142.23,140.05,,,,1,10,15
2015-01-08 00:00:00,,,,143.73,148.38,143.73,,,,2,10,14
2015-01-09 00:00:00,,,,147.34,148.04,146.58,,,,2,10,14
2015-01-12 00:00:00,,,,147.18,147.69,144.87,,,,2,9,14
2015-01-13 00:00:00,,,,147.25,149.04,145.82,,,,,,
2015-01-14 00:00:00,,,,145.1,147.69,144.81,,,,2,9,14
2015-01-15 00:00:00,,,,147.9,149.74,147.82,,,,2,9,14
2015-01-16 00:00:00,,,,147.83,150.06,146.9,,,,,,
2015-01-20 00:00:00,,,,150.86,150.99,147.01,,,,1,9,14
2015-01-21 00:00:00,,,,149.43,154.33,149.2,,,,,,
2015-01-22 00:00:00,,,,153.71,154.46,151.6,,,,,,
2015-01-23 00:00:00,,,,153.94,155.27,151.37,,,,1,9,14
2015-01-26 00:00:00,,,,150.97,152.23,148.94,,,,,,
2015-01-27 00:00:00,,,,151.05,152.02,150.14,,,,1,9,14
2015-01-28 00:00:00,,,,151.46,152.14,148.5,,,,1,9,14
2015-01-29 00:00:00,,,,148.65,149.94,146.21,,,,,,
2015-01-30 00:00:00,,,,148.59,149.49,145.98,,,,,,
2015-02-02 00:00:00,,,,146.88,147.04,143.49,,,,1,9,14
2015-02-03 00:00:00,,,,145.96,148.74,145.96,,,,1,9,14
2015-02-04 00:00:00,,,,148.17,152.75,145.56,,,,1,9,14
2015-02-05 00:00:00,,,,152.19,153.63,149.67,,,,1,9,14
2015-02-06 00:00:00,,,,149.89,150.55,147.39,,,,1,9,14
2015-02-09 00:00:00,,,,147.27,149.21,146.64,,,,,,
2015-02-10 00:00:00,,,,148,151.86,148,,,,1,9,14
2015-02-11 00:00:00,,,,151.45,153.77,150.92,,,,1,9,14
2015-02-12 00:00:00,,,,154,154.62,152.82,,,,,,
2015-02-13 00:00:00,,,,153.04,153.62,151.82,,,,1,9,14
2015-02-16 00:00:00,,,,,,,,,,1,9,14
2015-02-17 00:00:00,,,,152.62,154.88,152.57,,,,1,9,14
2015-02-18 00:00:00,,,,154.63,155.42,154.28,,,,1,9,14
2015-02-19 00:00:00,,,,154.4,155.15,153.14,,,,1,9,14
2015-02-20 00:00:00,,,,153.08,156.82,152.66,,,,1,9,14
2015-02-23 00:00:00,,,,156.56,165.51,156.54,,,,1,9,14
2015-02-24 00:00:00,,,,164.51,165.65,163.7,,,,1,9,14
2015-02-25 00:00:00,,,,164.44,166.14,163.96,,,,1,9,14
2015-02-26 00:00:00,,,,163.97,164.43,162.363,,,,,,
2015-02-27 00:00:00,,,,162.7,165.75,162.7,,,,,,
2015-03-02 00:00:00,,,,164.1,164.84,161.24,,,,1,9,14
2015-03-03 00:00:00,,,,161.63,162,159.67,,,,1,9,14
2015-03-04 00:00:00,,,,159.22,161.35,158.84,,,,,,
2015-03-05 00:00:00,,,,160.17,162.79,160.17,,,,1,9,14
2015-03-06 00:00:00,,,,160.95,162.03,159.18,,,,1,9,14
2015-03-09 00:00:00,,,,160.33,163.045,159.82,,,,1,9,14
2015-03-10 00:00:00,,,,160.62,160.62,158.22,,,,,,
2015-03-11 00:00:00,,,,159.58,161.34,159.02,,,,0,9,15
2015-03-12 00:00:00,,,,161.87,164.36,161.17,,,,0,9,15
2015-03-13 00:00:00,,,,163.49,166.58,162.79,,,,0,9,15
2015-03-16 00:00:00,,,,167.8,175.26,167.27,,,,0,9,15
2015-03-17 00:00:00,,,,173.07,174.95,172.64,,,,0,8,15
2015-03-18 00:00:00,,,,174.35,179.56,173.83,,,,1,8,14
2015-03-19 00:00:00,,,,178.58,182.96,178.58,,,,1,8,14
2015-03-20 00:00:00,,,,181.86,183.01,180.08,,,,1,8,14
2015-03-23 00:00:00,,,,182.79,183.05,181.66,,,,1,8,14
2015-03-24 00:00:00,,,,182.02,182.88,180.41,,,,1,8,14
2015-03-25 00:00:00,,,,181.48,182.75,177.19,,,,1,8,14
2015-03-26 00:00:00,,,,176.24,177.33,174.81,,,,,,
2015-03-27 00:00:00,,,,175.76,177.72,175.59,,,,1,8,14
2015-03-30 00:00:00,,,,180.26,181.38,179.54,,,,1,8,14
2015-03-31 00:00:00,,,,180.03,181.32,178.02,,,,,,
2015-04-01 00:00:00,,,,177.83,177.83,174.72,,,,1,8,14
2015-04-02 00:00:00,,,,177.84,180.07,177.18,,,,1,8,14
2015-04-06 00:00:00,,,,177.19,178.9,176.94,,,,1,8,14
2015-04-07 00:00:00,,,,181.21,181.71,176.97,,,,1,8,14
2015-04-08 00:00:00,,,,178.71,179.55,177.95,,,,,,
2015-04-09 00:00:00,,,,178.13,178.875,176.37,,,,1,8,14
2015-04-10 00:00:00,,,,177.64,178.48,177.19,,,,,,
2015-04-13 00:00:00,,,,178.83,180.99,178.53,,,,1,8,14
2015-04-14 00:00:00,,,,178.39,179.99,178.26,,,,1,8,14
2015-04-15 00:00:00,,,,179.99,180.68,175.55,,,,1,8,14
2015-04-16 00:00:00,,,,180.26,180.26,176.15,,,,,,
2015-04-17 00:00:00,,,,176.25,177.63,176.15,,,,1,8,14
2015-04-20 00:00:00,,,,178.68,179.25,178.44,,,,,,
2015-04-21 00:00:00,,,,179.2,180.44,179,,,,,,
2015-04-22 00:00:00,,,,180.07,180.43,178.84,,,,,,
2015-04-23 00:00:00,,,,179.06,182.05,178.64,,,,,,
2015-04-24 00:00:00,,,,181.6,182.4,181.52,,,,,,
2015-04-27 00:00:00,,,,182.5,182.96,179.79,,,,1,8,14
2015-04-28 00:00:00,,,,180.49,182.05,177.85,,,,1,8,14
2015-04-29 00:00:00,,,,175.42,177.41,165.88,,,,1,8,14
2015-04-30 00:00:00,,,,167.21,167.81,164.95,,,,1,8,13
2015-05-01 00:00:00,,,,167,167.84,165.1,,,,1,8,13
2015-05-04 00:00:00,,,,166.29,169.951,166.24,,,,,,
2015-05-05 00:00:00,,,,167.42,168.03,163.97,,,,1,8,13
2015-05-06 00:00:00,,,,165.29,165.29,162.37,,,,,,
2015-05-07 00:00:00,,,,162.63,166.27,162.63,,,,1,8,13
2015-05-08 00:00:00,,,,165.86,168.19,165.49,,,,1,8,13
2015-05-11 00:00:00,,,,167.56,168.59,166.43,,,,1,8,13
2015-05-12 00:00:00,,,,166.77,174,166.58,,,,1,8,13
2015-05-13 00:00:00,,,,171.85,173.84,171.5,,,,2,8,12
2015-05-14 00:00:00,,,,174.77,176.15,173.9,,,,,,
2015-05-15 00:00:00,,,,175.01,175.91,173.48,,,,2,8,12
2015-05-18 00:00:00,,,,175.3,177.31,175.3,,,,,,
2015-05-19 00:00:00,,,,176.35,178.92,176.35,,,,2,8,11
2015-05-20 00:00:00,,,,177.75,179.25,176.96,,,,2,8,11
2015-05-21 00:00:00,,,,177.88,179.35,177.56,,,,2,8,11
2015-05-22 00:00:00,,,,178.34,179.51,177.21,,,,,,
2015-05-26 00:00:00,,,,178.1,178.47,176.6,,,,,,
2015-05-27 00:00:00,,,,178.74,180.06,177.91,,,,,,
2015-05-28 00:00:00,,,,178.08,179.7,177.27,,,,,,
2015-05-29 00:00:00,,,,178.62,219.48,176.46,,,,2,8,11
2015-06-01 00:00:00,,,,213.15,217,210.88,,,,2,7,10
2015-06-02 00:00:00,,,,214.66,216,213.64,,,,2,7,10
2015-06-03 00:00:00,,,,214.5,215.1,212.54,,,,1,7,11
