Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-04 00:00:00,,,,82.18,82.5,81.22,,,,,,
2013-11-05 00:00:00,,,,81.39,82.45,80.96,,,,,,
2013-11-06 00:00:00,,,,82.52,82.52,81.66,,,,1,6,11
2013-11-07 00:00:00,,,,82.14,82.19,79.79,,,,1,6,11
2013-11-08 00:00:00,,,,80.03,80.52,79.1,,,,1,6,11
2013-11-11 00:00:00,,,,80.74,80.95,79.5,,,,,,
2013-11-12 00:00:00,,,,80.02,80.4,79.42,,,,,,
2013-11-13 00:00:00,,,,79.53,80.82,78.95,,,,,,
2013-11-14 00:00:00,,,,80.78,81,80.4,,,,,,
2013-11-15 00:00:00,,,,85,86.63,83.76,,,,1,6,11
2013-11-18 00:00:00,,,,85.24,85.24,82.5,,,,,,
2013-11-19 00:00:00,,,,82.87,83.97,82.05,,,,1,7,10
2013-11-20 00:00:00,,,,82.72,83.69,82.6,,,,,,
2013-11-21 00:00:00,,,,83.1,83.71,82.28,,,,,,
2013-11-22 00:00:00,,,,83.51,84.24,83.35,,,,,,
2013-11-25 00:00:00,,,,84.12,84.4,83.61,,,,1,7,10
2013-11-26 00:00:00,,,,83.97,85.03,83.73,,,,,,
2013-11-27 00:00:00,,,,84.9,85,84.25,,,,,,
2013-11-29 00:00:00,,,,84.79,85.07,84.32,,,,,,
2013-12-02 00:00:00,,,,84.69,84.97,84.03,,,,,,
2013-12-03 00:00:00,,,,84.52,85.29,84.32,,,,,,
2013-12-04 00:00:00,,,,84.72,85.8,84.59,,,,,,
2013-12-05 00:00:00,,,,85.2,85.72,84.9,,,,,,
2013-12-06 00:00:00,,,,85.58,85.91,85.27,,,,1,7,10
2013-12-09 00:00:00,,,,85.72,86.2,85.22,,,,1,7,10
2013-12-10 00:00:00,,,,85.39,85.41,84.7,,,,,,
2013-12-11 00:00:00,,,,85.29,85.59,84.85,,,,1,7,10
2013-12-12 00:00:00,,,,84.26,84.9,83.37,,,,,,
2013-12-13 00:00:00,,,,84,84.53,83,,,,,,
2013-12-16 00:00:00,,,,83.3,83.32,82.17,,,,,,
2013-12-17 00:00:00,,,,82.94,83.62,82.35,,,,,,
2013-12-18 00:00:00,,,,83.07,83.94,82.06,,,,1,7,10
2013-12-19 00:00:00,,,,83.62,83.78,82.37,,,,,,
2013-12-20 00:00:00,,,,83.51,83.51,82.51,,,,,,
2013-12-23 00:00:00,,,,83.28,83.59,82.72,,,,,,
2013-12-24 00:00:00,,,,83.27,83.95,83.26,,,,,,
2013-12-26 00:00:00,,,,83.52,83.78,82.83,,,,,,
2013-12-27 00:00:00,,,,83.71,83.71,82.59,,,,,,
2013-12-30 00:00:00,,,,83.27,83.27,82.66,,,,,,
2013-12-31 00:00:00,,,,83.36,84.27,82.36,,,,0,7,10
2014-01-02 00:00:00,,,,84,84,82.21,,,,,,
2014-01-03 00:00:00,,,,83.12,84.1,82.46,,,,0,7,10
2014-01-06 00:00:00,,,,83.62,83.88,82.92,,,,,,
2014-01-07 00:00:00,,,,83.04,84.27,83.04,,,,0,7,10
2014-01-08 00:00:00,,,,83.9,84.44,83.66,,,,0,7,10
2014-01-09 00:00:00,,,,84.27,84.98,83.91,,,,0,7,10
2014-01-10 00:00:00,,,,84.63,84.81,83.28,,,,0,7,10
2014-01-13 00:00:00,,,,83.52,84.16,82.83,,,,,,
2014-01-14 00:00:00,,,,83.03,84.07,82.81,,,,0,7,10
2014-01-15 00:00:00,,,,83.93,83.93,82.83,,,,0,7,10
2014-01-16 00:00:00,,,,83.45,84.17,83.14,,,,0,7,10
2014-01-17 00:00:00,,,,83.29,83.46,82.2,,,,,,
2014-01-21 00:00:00,,,,83.04,83.28,81.78,,,,,,
2014-01-22 00:00:00,,,,82.33,83.32,82.03,,,,,,
2014-01-23 00:00:00,,,,82.2,82.27,80,,,,,,
2014-01-24 00:00:00,,,,80.22,80.22,78.02,,,,0,7,10
2014-01-27 00:00:00,,,,78.61,78.61,77.41,,,,0,7,10
2014-01-28 00:00:00,,,,78.7,80.29,78.5,,,,0,7,9
2014-01-29 00:00:00,,,,79.43,79.6,77.6,,,,,,
2014-01-30 00:00:00,,,,78,79.82,77.69,,,,0,8,9
2014-01-31 00:00:00,,,,77,78.98,75.9,,,,0,8,9
2014-02-03 00:00:00,,,,76.78,77.26,75,,,,0,8,9
2014-02-04 00:00:00,,,,75.91,76,74.6,,,,,,
2014-02-05 00:00:00,,,,74.79,74.79,73.23,,,,,,
2014-02-06 00:00:00,,,,73.64,76.12,73.51,,,,0,8,9
2014-02-07 00:00:00,,,,76.48,77.27,75.62,,,,0,8,9
2014-02-10 00:00:00,,,,76.49,79.18,76.23,,,,0,9,8
2014-02-11 00:00:00,,,,77.37,78.24,76.31,,,,,,
2014-02-12 00:00:00,,,,78.39,78.89,77.66,,,,,,
2014-02-13 00:00:00,,,,77.83,78.7,77.81,,,,,,
2014-02-14 00:00:00,,,,78.31,78.31,77.29,,,,,,
2014-02-18 00:00:00,,,,77.89,78.1,76.86,,,,0,9,8
2014-02-19 00:00:00,,,,75.2,79.22,74.68,,,,0,9,8
2014-02-20 00:00:00,,,,79.32,81.67,78.92,,,,0,9,8
2014-02-21 00:00:00,,,,80.77,81.71,80.36,,,,0,9,8
2014-02-24 00:00:00,,,,81.29,81.8,80.85,,,,0,9,8
2014-02-25 00:00:00,,,,81,81.78,81,,,,0,9,8
2014-02-26 00:00:00,,,,81.79,81.9,80.36,,,,,,
2014-02-27 00:00:00,,,,80.6,81.83,80.6,,,,0,9,8
2014-02-28 00:00:00,,,,81.86,82.38,81.19,,,,,,
2014-03-03 00:00:00,,,,81.38,82.56,81.04,,,,,,
2014-03-04 00:00:00,,,,83.12,84.12,82.98,,,,,,
2014-03-05 00:00:00,,,,83.78,83.94,82.27,,,,,,
2014-03-06 00:00:00,,,,83.09,83.87,82.67,,,,,,
2014-03-07 00:00:00,,,,83.75,83.75,82.4,,,,0,9,8
2014-03-10 00:00:00,,,,83.2,83.46,82.04,,,,0,9,8
2014-03-11 00:00:00,,,,83.5,83.95,82.63,,,,,,
2014-03-12 00:00:00,,,,82.73,83.63,82.73,,,,,,
2014-03-13 00:00:00,,,,83.36,83.58,82.47,,,,,,
2014-03-14 00:00:00,,,,82.41,83.01,82.06,,,,,,
2014-03-17 00:00:00,,,,82.76,83.11,82.25,,,,0,9,8
2014-03-18 00:00:00,,,,82.88,83.15,82.43,,,,,,
2014-03-19 00:00:00,,,,82.9,83.15,81.44,,,,,,
2014-03-20 00:00:00,,,,81.66,82.44,80.86,,,,0,9,7
2014-03-21 00:00:00,,,,83.01,83.44,82.06,,,,,,
2014-03-24 00:00:00,,,,82.49,82.79,81.06,,,,,,
2014-03-25 00:00:00,,,,81.94,82.42,81.78,,,,,,
2014-03-26 00:00:00,,,,82.6,84.75,82.44,,,,,,
2014-03-27 00:00:00,,,,82.78,83.57,82.12,,,,,,
2014-03-28 00:00:00,,,,83.32,84.05,82.66,,,,,,
2014-03-31 00:00:00,,,,83.85,83.85,82.84,,,,,,
2014-04-01 00:00:00,,,,83.2,85.57,83.2,,,,0,9,7
2014-04-02 00:00:00,,,,85.55,86.5,85.18,,,,,,
2014-04-03 00:00:00,,,,86.48,86.76,85.34,,,,,,
2014-04-04 00:00:00,,,,86.94,87,85.04,,,,,,
2014-04-07 00:00:00,,,,85.06,85.9,84.83,,,,,,
2014-04-08 00:00:00,,,,85.31,85.43,83.88,,,,,,
2014-04-09 00:00:00,,,,84.37,85.29,84.16,,,,,,
2014-04-10 00:00:00,,,,85.47,85.9,83.96,,,,,,
2014-04-11 00:00:00,,,,83.39,83.55,81.82,,,,,,
2014-04-14 00:00:00,,,,82.61,83,81.99,,,,0,9,8
2014-04-15 00:00:00,,,,83.06,83.49,81.24,,,,0,9,8
2014-04-16 00:00:00,,,,83.36,83.9,83.15,,,,0,8,8
2014-04-17 00:00:00,,,,83.58,84.55,83.29,,,,0,8,8
2014-04-21 00:00:00,,,,84.47,84.77,84.36,,,,0,8,8
2014-04-22 00:00:00,,,,84.7,86.04,84.39,,,,0,8,8
2014-04-23 00:00:00,,,,85.43,85.89,84.02,,,,0,8,8
2014-04-24 00:00:00,,,,86.03,88.49,84.06,,,,0,8,8
2014-04-25 00:00:00,,,,88.2,88.87,86.8,,,,0,8,8
2014-04-28 00:00:00,,,,87.23,88.02,86.81,,,,0,8,8
2014-04-29 00:00:00,,,,88.2,88.51,87.38,,,,,,
2014-04-30 00:00:00,,,,87.71,88.3,87.4,,,,0,8,8
2014-05-01 00:00:00,,,,88.01,88.35,87.25,,,,0,8,8
2014-05-02 00:00:00,,,,87.7,88.25,87.37,,,,,,
2014-05-05 00:00:00,,,,87,87.96,86.73,,,,,,
2014-05-06 00:00:00,,,,87.64,87.67,86.1,,,,,,
2014-05-07 00:00:00,,,,86.8,87.3,86.52,,,,,,
2014-05-08 00:00:00,,,,87,87.17,86.17,,,,,,
2014-05-09 00:00:00,,,,86.7,86.7,85.66,,,,,,
2014-05-12 00:00:00,,,,86.64,87.51,86.44,,,,0,8,8
2014-05-13 00:00:00,,,,87.11,87.83,87.11,,,,,,
2014-05-14 00:00:00,,,,87.68,87.83,86.83,,,,,,
2014-05-15 00:00:00,,,,86.43,86.48,84.98,,,,,,
2014-05-16 00:00:00,,,,85.72,86.49,85.64,,,,,,
2014-05-19 00:00:00,,,,86.23,86.24,85.33,,,,,,
2014-05-20 00:00:00,,,,85.54,86.17,85.54,,,,,,
2014-05-21 00:00:00,,,,85.94,86.27,85.61,,,,,,
2014-05-22 00:00:00,,,,85.96,86.3,85.75,,,,0,8,8
2014-05-23 00:00:00,,,,85.75,86.37,85.74,,,,0,8,8
2014-05-26 00:00:00,,,,,,,,,,0,8,8
2014-05-27 00:00:00,,,,86.81,87,86.41,,,,,,
2014-05-28 00:00:00,,,,86.94,87.58,86.62,,,,0,8,8
2014-05-29 00:00:00,,,,87.27,88.2,86.96,,,,,,
2014-05-30 00:00:00,,,,87.9,89.64,87.9,,,,,,
2014-06-02 00:00:00,,,,89.4,89.74,88.98,,,,0,8,8
2014-06-03 00:00:00,,,,89.5,89.73,89.1,,,,,,
2014-06-04 00:00:00,,,,89.2,89.34,88.41,,,,,,
2014-06-05 00:00:00,,,,88.83,89.28,87.77,,,,,,
2014-06-06 00:00:00,,,,89.34,89.85,89.11,,,,,,
2014-06-09 00:00:00,,,,89.94,89.94,87.28,,,,0,8,8
2014-06-10 00:00:00,,,,87.28,87.84,87.05,,,,,,
2014-06-11 00:00:00,,,,87.54,87.54,86.57,,,,,,
2014-06-12 00:00:00,,,,86.75,87.12,85.89,,,,,,
2014-06-13 00:00:00,,,,86.71,87.55,86.39,,,,,,
2014-06-16 00:00:00,,,,87.45,87.83,87.14,,,,,,
2014-06-17 00:00:00,,,,88.04,89.28,87.58,,,,0,8,8
2014-06-18 00:00:00,,,,88.92,91.92,88.89,,,,,,
2014-06-19 00:00:00,,,,92.4,92.69,91.76,,,,0,8,8
2014-06-20 00:00:00,,,,93.01,93.4,92.68,,,,,,
2014-06-23 00:00:00,,,,92.98,93.25,92.48,,,,,,
2014-06-24 00:00:00,,,,92.52,93.42,92.34,,,,,,
2014-06-25 00:00:00,,,,92.98,93.05,91.96,,,,0,8,8
2014-06-26 00:00:00,,,,92.43,92.57,91.63,,,,,,
2014-06-27 00:00:00,,,,92.24,92.81,91.71,,,,0,8,8
2014-06-30 00:00:00,,,,92.5,93.32,92.13,,,,,,
2014-07-01 00:00:00,,,,93,93.3,92.26,,,,0,8,8
2014-07-02 00:00:00,,,,93.03,94,92.95,,,,,,
2014-07-03 00:00:00,,,,93.88,93.95,93.21,,,,,,
2014-07-07 00:00:00,,,,93.23,93.79,93.14,,,,,,
2014-07-08 00:00:00,,,,93.1,93.28,92.23,,,,,,
2014-07-09 00:00:00,,,,92.73,93.51,92.73,,,,,,
2014-07-10 00:00:00,,,,92.32,93.33,92.24,,,,0,8,8
2014-07-11 00:00:00,,,,93.07,93.1,92.08,,,,0,8,8
2014-07-14 00:00:00,,,,93.16,93.24,92.46,,,,0,9,7
2014-07-15 00:00:00,,,,94.2,94.52,92.45,,,,0,9,7
2014-07-16 00:00:00,,,,93.29,93.34,92.74,,,,0,9,7
2014-07-17 00:00:00,,,,92.77,92.99,91.78,,,,,,
2014-07-18 00:00:00,,,,91.98,92.73,91.8,,,,0,9,7
2014-07-21 00:00:00,,,,92.34,92.44,91.41,,,,0,9,7
2014-07-22 00:00:00,,,,92.02,98.36,91.85,,,,0,9,7
2014-07-23 00:00:00,,,,95.27,96.05,94.98,,,,0,9,7
2014-07-24 00:00:00,,,,95.48,95.48,94.84,,,,0,9,7
2014-07-25 00:00:00,,,,94.69,94.94,93.58,,,,0,9,7
2014-07-28 00:00:00,,,,94.87,96.26,94.73,,,,0,9,7
2014-07-29 00:00:00,,,,96.43,96.76,94.86,,,,,,
2014-07-30 00:00:00,,,,94.74,95.07,93.07,,,,,,
2014-07-31 00:00:00,,,,92.84,93.25,91.44,,,,,,
2014-08-01 00:00:00,,,,91.48,93.12,91.148,,,,,,
2014-08-04 00:00:00,,,,92.73,93.15,92.05,,,,0,9,7
2014-08-05 00:00:00,,,,92.63,93.31,92.44,,,,0,9,7
2014-08-06 00:00:00,,,,92.19,93.82,92.07,,,,,,
2014-08-07 00:00:00,,,,93.82,93.9,91.94,,,,,,
2014-08-08 00:00:00,,,,92.5,93.17,91.2,,,,,,
2014-08-11 00:00:00,,,,93.47,94.27,93.2,,,,,,
2014-08-12 00:00:00,,,,93.5,93.9,93.42,,,,,,
2014-08-13 00:00:00,,,,93.96,94.28,93.54,,,,,,
2014-08-14 00:00:00,,,,94.2,95.16,93.97,,,,,,
2014-08-15 00:00:00,,,,94.99,95.79,93.6,,,,,,
2014-08-18 00:00:00,,,,94.69,94.99,94.29,,,,,,
2014-08-19 00:00:00,,,,94.76,94.93,94.07,,,,,,
2014-08-20 00:00:00,,,,94.59,94.97,94.16,,,,,,
2014-08-21 00:00:00,,,,94.75,95.22,94.39,,,,,,
2014-08-22 00:00:00,,,,94.59,94.99,94.18,,,,,,
2014-08-25 00:00:00,,,,95,95.76,94.83,,,,,,
2014-08-26 00:00:00,,,,95.93,96.07,94.86,,,,,,
2014-08-27 00:00:00,,,,95.25,95.365,94.7,,,,,,
2014-08-28 00:00:00,,,,94.44,95.11,94.3,,,,0,9,7
2014-08-29 00:00:00,,,,95.4,95.91,95.09,,,,,,
2014-09-01 00:00:00,,,,,,,,,,0,9,7
2014-09-02 00:00:00,,,,95.48,95.96,94.93,,,,0,9,7
2014-09-03 00:00:00,,,,95.46,95.5,93.88,,,,0,9,7
2014-09-04 00:00:00,,,,94.61,97.36,94.33,,,,,,
2014-09-05 00:00:00,,,,96.79,97.79,96.31,,,,,,
2014-09-08 00:00:00,,,,97.5,97.5,96.56,,,,0,9,7
2014-09-09 00:00:00,,,,97.1,97.45,96.7,,,,0,9,7
2014-09-10 00:00:00,,,,96.59,96.86,95.88,,,,,,
2014-09-11 00:00:00,,,,96.36,97.33,96.16,,,,0,9,7
2014-09-12 00:00:00,,,,97.2,97.43,96.42,,,,,,
2014-09-15 00:00:00,,,,96.9,96.9,96.15,,,,,,
2014-09-16 00:00:00,,,,96.17,98.49,95.82,,,,0,9,7
2014-09-17 00:00:00,,,,98.17,98.2,97.17,,,,,,
2014-09-18 00:00:00,,,,97.66,97.98,97.12,,,,,,
2014-09-19 00:00:00,,,,98.41,98.41,97.33,,,,,,
2014-09-22 00:00:00,,,,97.43,97.43,96.48,,,,,,
2014-09-23 00:00:00,,,,96.01,96.9,95.83,,,,0,9,7
2014-09-24 00:00:00,,,,96.31,97.32,96.31,,,,0,9,7
2014-09-25 00:00:00,,,,96.73,96.9,95.5,,,,,,
2014-09-26 00:00:00,,,,95.65,96.36,95.47,,,,,,
2014-09-29 00:00:00,,,,95.66,97.05,95.48,,,,0,9,7
2014-09-30 00:00:00,,,,96.57,96.76,96.03,,,,,,
2014-10-01 00:00:00,,,,96,96.03,95.07,,,,,,
2014-10-02 00:00:00,,,,95.29,95.65,94.06,,,,,,
2014-10-03 00:00:00,,,,94.49,96.6,94.39,,,,0,9,7
2014-10-06 00:00:00,,,,96.97,97.03,96.32,,,,0,9,7
2014-10-07 00:00:00,,,,96.58,97.22,96.2,,,,,,
2014-10-08 00:00:00,,,,96.17,97.7,95.9,,,,0,9,7
2014-10-09 00:00:00,,,,97.2,97.87,95.47,,,,,,
2014-10-10 00:00:00,,,,96.05,96.26,94.14,,,,,,
2014-10-13 00:00:00,,,,94.21,94.36,92.37,,,,,,
2014-10-14 00:00:00,,,,92.7,93.82,92.45,,,,,,
2014-10-15 00:00:00,,,,92.31,92.35,89.36,,,,,,
2014-10-16 00:00:00,,,,89.67,91.94,89.54,,,,,,
2014-10-17 00:00:00,,,,92.04,104.89,91.71,,,,0,9,7
2014-10-20 00:00:00,,,,95,97.39,94.9,,,,0,8,8
2014-10-21 00:00:00,,,,97.51,100.44,96.83,,,,0,8,8
2014-10-22 00:00:00,,,,100.83,102.32,98.63,,,,0,8,8
2014-10-23 00:00:00,,,,97.34,101.59,97.25,,,,0,8,8
2014-10-24 00:00:00,,,,101.9,104.01,101.47,,,,0,8,8
2014-10-27 00:00:00,,,,103.45,103.45,101.19,,,,0,8,8
2014-10-28 00:00:00,,,,101.61,102.91,101.04,,,,0,8,8
2014-10-29 00:00:00,,,,102.96,103.42,101.58,,,,0,8,8
2014-10-30 00:00:00,,,,102.54,104.13,102.44,,,,,,
2014-10-31 00:00:00,,,,100.73,101.03,96.72,,,,0,8,8
2014-11-03 00:00:00,,,,99.54,101,99.39,,,,,,
2014-11-04 00:00:00,,,,100.22,100.94,98.13,,,,,,
2014-11-05 00:00:00,,,,99.46,99.51,98.48,,,,,,
2014-11-06 00:00:00,,,,98.86,99.14,98.07,,,,,,
2014-11-07 00:00:00,,,,98.51,99.04,98,,,,0,8,8
2014-11-10 00:00:00,,,,98.47,99.42,98.39,,,,,,
2014-11-11 00:00:00,,,,99.7,100.2,98.64,,,,,,
2014-11-12 00:00:00,,,,99.32,99.91,98.95,,,,0,8,8
2014-11-13 00:00:00,,,,99.85,100.44,98.25,,,,,,
2014-11-14 00:00:00,,,,99.35,101.12,98.99,,,,0,8,8
2014-11-17 00:00:00,,,,100.22,100.75,99.3,,,,0,8,8
2014-11-18 00:00:00,,,,100.88,102.6,100.79,,,,0,8,8
2014-11-19 00:00:00,,,,101.68,102.68,101.03,,,,,,
2014-11-20 00:00:00,,,,102.31,102.31,101.31,,,,,,
2014-11-21 00:00:00,,,,102.69,102.83,102,,,,,,
2014-11-24 00:00:00,,,,102.75,102.75,100.63,,,,,,
2014-11-25 00:00:00,,,,101.29,101.81,100.715,,,,,,
2014-11-26 00:00:00,,,,102,103.44,101.56,,,,,,
2014-11-28 00:00:00,,,,103.67,104.67,103.41,,,,,,
2014-12-01 00:00:00,,,,103.51,104.4,102.82,,,,,,
2014-12-02 00:00:00,,,,103.98,104.16,102.6,,,,0,8,8
2014-12-03 00:00:00,,,,103.07,103.27,102.4,,,,,,
2014-12-04 00:00:00,,,,102.38,102.72,101.73,,,,,,
2014-12-05 00:00:00,,,,102.41,103.63,102.06,,,,,,
2014-12-08 00:00:00,,,,103.36,103.88,101.98,,,,,,
2014-12-09 00:00:00,,,,101.4,102.58,100.85,,,,,,
2014-12-10 00:00:00,,,,102.4,102.74,100.545,,,,,,
2014-12-11 00:00:00,,,,101.05,103.04,100.96,,,,,,
2014-12-12 00:00:00,,,,99.49,100.94,97.74,,,,,,
2014-12-15 00:00:00,,,,98.07,98.8,95.09,,,,0,8,8
2014-12-16 00:00:00,,,,95.95,97.7,95.36,,,,,,
2014-12-17 00:00:00,,,,95.36,98.74,95.36,,,,,,
2014-12-18 00:00:00,,,,100.46,100.58,99.45,,,,,,
2014-12-19 00:00:00,,,,100.31,100.95,99.98,,,,,,
2014-12-22 00:00:00,,,,100.79,101.52,100.36,,,,0,8,8
2014-12-23 00:00:00,,,,101.74,101.92,101.37,,,,,,
2014-12-24 00:00:00,,,,101.52,103.05,100.77,,,,,,
2014-12-26 00:00:00,,,,102.5,103.49,102.44,,,,,,
2014-12-29 00:00:00,,,,102.11,102.37,101.68,,,,,,
2014-12-30 00:00:00,,,,102.38,102.52,101.39,,,,,,
2014-12-31 00:00:00,,,,101.71,101.93,100.49,,,,0,8,8
2015-01-02 00:00:00,,,,100.62,101.15,99.39,,,,,,
2015-01-05 00:00:00,,,,98.62,99.2,97.15,,,,,,
2015-01-06 00:00:00,,,,98.55,99.57,97.33,,,,0,8,8
2015-01-07 00:00:00,,,,98.22,99.64,97.64,,,,,,
2015-01-08 00:00:00,,,,100.07,101.84,99.73,,,,0,9,8
2015-01-09 00:00:00,,,,103.26,103.76,101.3,,,,0,9,8
2015-01-12 00:00:00,,,,101.93,102.66,99.61,,,,,,
2015-01-13 00:00:00,,,,100.74,101.69,98.52,,,,,,
2015-01-14 00:00:00,,,,97.4,98.75,97.21,,,,0,9,8
2015-01-15 00:00:00,,,,99.27,99.625,98.21,,,,0,9,8
2015-01-16 00:00:00,,,,98.63,100.47,98.62,,,,0,9,8
2015-01-20 00:00:00,,,,100.91,101.13,99.9,,,,,,
2015-01-21 00:00:00,,,,100.18,101.15,99.76,,,,0,9,8
2015-01-22 00:00:00,,,,101.19,101.2,99.3,,,,,,
2015-01-23 00:00:00,,,,100,100,98.19,,,,0,9,8
2015-01-26 00:00:00,,,,98.55,98.73,97.7,,,,0,9,8
2015-01-27 00:00:00,,,,97.53,100,97.13,,,,0,9,8
2015-01-28 00:00:00,,,,100.14,100.75,98.65,,,,,,
2015-01-29 00:00:00,,,,99.45,101.76,97.27,,,,0,9,8
2015-01-30 00:00:00,,,,100.98,101.24,98.24,,,,0,9,8
2015-02-02 00:00:00,,,,98.66,99.62,97.3,,,,0,9,8
2015-02-03 00:00:00,,,,99.85,100.31,99.15,,,,0,9,8
2015-02-04 00:00:00,,,,100.57,101.23,99.14,,,,,,
2015-02-05 00:00:00,,,,98.94,100.14,98.83,,,,0,9,8
2015-02-06 00:00:00,,,,100.25,100.48,99.245,,,,,,
2015-02-09 00:00:00,,,,99.59,99.89,98.31,,,,,,
2015-02-10 00:00:00,,,,99.09,99.15,98.1,,,,0,9,8
2015-02-11 00:00:00,,,,99.01,99.41,97.89,,,,,,
2015-02-12 00:00:00,,,,99.07,99.64,98.64,,,,,,
2015-02-13 00:00:00,,,,99.6,102.01,99.1,,,,0,9,8
2015-02-17 00:00:00,,,,101.6,103.56,101.14,,,,0,9,8
2015-02-18 00:00:00,,,,102.95,104.73,102.89,,,,0,9,8
2015-02-19 00:00:00,,,,103.98,105.39,103.94,,,,,,
2015-02-20 00:00:00,,,,104.54,105.17,103.72,,,,,,
2015-02-23 00:00:00,,,,104.51,105.09,104.16,,,,0,9,8
2015-02-24 00:00:00,,,,104.44,105.17,103.83,,,,0,9,8
2015-02-25 00:00:00,,,,104.78,105.1,104.44,,,,0,9,8
2015-02-26 00:00:00,,,,104.53,104.76,103.92,,,,,,
2015-02-27 00:00:00,,,,104.35,105.44,104.26,,,,0,9,8
2015-03-02 00:00:00,,,,104.32,105.13,104.13,,,,,,
2015-03-03 00:00:00,,,,104.22,104.22,103.3,,,,,,
2015-03-04 00:00:00,,,,104,104,102.47,,,,,,
2015-03-05 00:00:00,,,,102.81,103.15,101.57,,,,,,
2015-03-06 00:00:00,,,,102.34,102.34,100.95,,,,0,9,8
2015-03-09 00:00:00,,,,101.52,102.07,101.07,,,,,,
2015-03-10 00:00:00,,,,101.18,101.25,99.44,,,,0,9,8
2015-03-11 00:00:00,,,,99.29,99.45,98.18,,,,0,9,8
2015-03-12 00:00:00,,,,98.51,99.72,98.43,,,,,,
2015-03-13 00:00:00,,,,99.33,99.7,98.5,,,,,,
2015-03-16 00:00:00,,,,100,101.15,100,,,,,,
2015-03-17 00:00:00,,,,100.55,100.59,99.17,,,,0,9,8
2015-03-18 00:00:00,,,,99.82,102.09,98.86,,,,,,
2015-03-19 00:00:00,,,,100.91,101.23,99.82,,,,,,
2015-03-20 00:00:00,,,,100.53,102.41,100.47,,,,0,9,8
2015-03-23 00:00:00,,,,102.6,102.94,101.87,,,,0,9,8
2015-03-24 00:00:00,,,,101.89,102.29,100.04,,,,0,9,8
2015-03-25 00:00:00,,,,101.07,102.04,99.77,,,,0,9,8
2015-03-26 00:00:00,,,,99.6,99.94,98.73,,,,,,
2015-03-27 00:00:00,,,,99.1,100.31,99,,,,,,
2015-03-30 00:00:00,,,,100.43,101.9,100,,,,,,
2015-03-31 00:00:00,,,,101.23,101.8,100.5,,,,,,
2015-04-01 00:00:00,,,,100.55,101.17,99,,,,0,9,8
2015-04-02 00:00:00,,,,101.29,103.56,100.88,,,,,,
2015-04-06 00:00:00,,,,102.43,104.32,102.41,,,,,,
2015-04-07 00:00:00,,,,103.02,103.8,102.61,,,,,,
2015-04-08 00:00:00,,,,102.68,103.22,101.6,,,,,,
2015-04-09 00:00:00,,,,102.09,102.09,100.87,,,,,,
2015-04-10 00:00:00,,,,101.83,103.09,101.52,,,,,,
2015-04-13 00:00:00,,,,102.5,102.95,101.1,,,,0,9,8
2015-04-14 00:00:00,,,,100.74,101.68,100.55,,,,0,9,8
2015-04-15 00:00:00,,,,101.3,102.01,100.94,,,,,,
2015-04-16 00:00:00,,,,101.07,101.62,100.58,,,,,,
2015-04-17 00:00:00,,,,100,100.62,99.82,,,,0,9,8
2015-04-20 00:00:00,,,,100.49,101.15,99.9,,,,0,9,8
2015-04-21 00:00:00,,,,100.58,100.75,99.55,,,,0,9,8
2015-04-22 00:00:00,,,,100.5,100.5,98.88,,,,,,
2015-04-23 00:00:00,,,,97.5,97.5,95.49,,,,0,9,8
2015-04-24 00:00:00,,,,96.35,98.47,96.3,,,,0,9,8
2015-04-27 00:00:00,,,,98.1,98.42,96.09,,,,0,9,8
2015-04-28 00:00:00,,,,96.23,98.37,96.02,,,,0,9,8
2015-04-29 00:00:00,,,,97.6,98.29,96.93,,,,0,9,8
2015-04-30 00:00:00,,,,97.03,97.83,95.37,,,,0,9,7
2015-05-01 00:00:00,,,,96.05,96.68,95.08,,,,,,
2015-05-04 00:00:00,,,,96.29,97.24,96.27,,,,0,9,7
2015-05-05 00:00:00,,,,96.61,97.77,96.35,,,,0,9,7
2015-05-06 00:00:00,,,,97.39,97.39,96.4,,,,0,9,7
2015-05-07 00:00:00,,,,96.28,96.97,95.43,,,,,,
2015-05-08 00:00:00,,,,97.06,97.08,95.54,,,,,,
2015-05-11 00:00:00,,,,95.7,96.42,95.2,,,,,,
2015-05-12 00:00:00,,,,95.18,96.32,94.49,,,,,,
2015-05-13 00:00:00,,,,96.17,96.36,95.525,,,,,,
2015-05-14 00:00:00,,,,95.97,97.81,95.97,,,,,,
2015-05-15 00:00:00,,,,97.72,98.05,97.4,,,,,,
2015-05-18 00:00:00,,,,97.67,98.34,97.4,,,,,,
2015-05-19 00:00:00,,,,97.53,97.85,96.98,,,,0,9,7
2015-05-20 00:00:00,,,,97.52,97.72,96.93,,,,,,
2015-05-21 00:00:00,,,,97.24,97.98,96.77,,,,0,9,7
2015-05-22 00:00:00,,,,98.05,98.11,97.38,,,,,,
2015-05-26 00:00:00,,,,98.07,98.19,97.33,,,,0,9,7
2015-05-27 00:00:00,,,,97.67,97.81,96.86,,,,,,
2015-05-28 00:00:00,,,,97.49,97.89,96.63,,,,0,9,7
2015-05-29 00:00:00,,,,96.66,97.81,96.41,,,,,,
