Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-08-27 00:00:00,,,,169.04,169.98,165.71,,,,,,
2013-08-28 00:00:00,,,,165.81,166.72,165.4,,,,,,
2013-08-29 00:00:00,,,,165.55,167.06,165.55,,,,,,
2013-08-30 00:00:00,,,,166.64,166.8,165,,,,,,
2013-09-02 00:00:00,,,,,,,,,,0,11,7
2013-09-03 00:00:00,,,,168.49,168.49,165.72,,,,,,
2013-09-04 00:00:00,,,,167.25,167.97,166.58,,,,0,11,7
2013-09-05 00:00:00,,,,167.1,167.49,165.46,,,,,,
2013-09-06 00:00:00,,,,166.43,166.43,163.34,,,,,,
2013-09-09 00:00:00,,,,165.48,166.27,165.15,,,,,,
2013-09-10 00:00:00,,,,165.72,165.94,162.55,,,,,,
2013-09-11 00:00:00,,,,164.56,164.56,163,,,,,,
2013-09-12 00:00:00,,,,163.63,164.15,162.3,,,,,,
2013-09-13 00:00:00,,,,163.18,166.83,163.18,,,,,,
2013-09-16 00:00:00,,,,169.41,169.41,166.97,,,,,,
2013-09-17 00:00:00,,,,168.03,168.03,166.41,,,,,,
2013-09-18 00:00:00,,,,167.1,169.3,165.76,,,,0,11,7
2013-09-19 00:00:00,,,,168.17,169.31,167.96,,,,0,11,7
2013-09-20 00:00:00,,,,168.41,168.62,167.09,,,,,,
2013-09-23 00:00:00,,,,167.04,167.38,163.86,,,,0,11,7
2013-09-24 00:00:00,,,,165.27,166.51,164.08,,,,,,
2013-09-25 00:00:00,,,,164.56,164.6,162,,,,0,11,7
2013-09-26 00:00:00,,,,164.71,166.02,164.52,,,,,,
2013-09-27 00:00:00,,,,165.03,166.22,164.48,,,,,,
2013-09-30 00:00:00,,,,163.59,165.65,162.79,,,,0,11,7
2013-10-01 00:00:00,,,,165.64,166.32,164.04,,,,0,11,7
2013-10-02 00:00:00,,,,163.35,164.4,161.9,,,,,,
2013-10-03 00:00:00,,,,164.15,166.18,163.35,,,,,,
2013-10-04 00:00:00,,,,164.47,167.57,163.79,,,,,,
2013-10-07 00:00:00,,,,164.86,165.66,164.32,,,,,,
2013-10-08 00:00:00,,,,164.78,164.89,160.58,,,,0,10,8
2013-10-09 00:00:00,,,,159.83,164.05,159.36,,,,,,
2013-10-10 00:00:00,,,,164.59,165.12,163.42,,,,,,
2013-10-11 00:00:00,,,,163.65,164.09,161.26,,,,,,
2013-10-14 00:00:00,,,,160.94,162.22,160.33,,,,,,
2013-10-15 00:00:00,,,,160.95,161.35,158.35,,,,,,
2013-10-16 00:00:00,,,,159.65,159.65,157.62,,,,,,
2013-10-17 00:00:00,,,,158.47,162,157.61,,,,0,10,8
2013-10-18 00:00:00,,,,162.18,163.94,161.8,,,,0,10,7
2013-10-21 00:00:00,,,,164.26,164.8,163.12,,,,,,
2013-10-22 00:00:00,,,,163.82,167.09,163.78,,,,,,
2013-10-23 00:00:00,,,,166.08,166.19,163.21,,,,,,
2013-10-24 00:00:00,,,,164.16,165.1,164,,,,,,
2013-10-25 00:00:00,,,,165,165.41,164.04,,,,,,
2013-10-28 00:00:00,,,,164.44,165.2,163.2,,,,,,
2013-10-29 00:00:00,,,,165.79,166.26,164.55,,,,0,10,7
2013-10-30 00:00:00,,,,165.6,167.84,165.53,,,,,,
2013-10-31 00:00:00,,,,166.33,166.89,164.92,,,,0,10,7
2013-11-01 00:00:00,,,,166.55,168.95,166.55,,,,0,10,7
2013-11-04 00:00:00,,,,171.98,171.98,168.37,,,,0,10,7
2013-11-05 00:00:00,,,,169.71,173.29,169.71,,,,0,10,7
2013-11-06 00:00:00,,,,180,180.72,176.98,,,,0,10,7
2013-11-07 00:00:00,,,,180.25,181.07,172.44,,,,0,10,7
2013-11-08 00:00:00,,,,172.99,173.72,172.34,,,,,,
2013-11-11 00:00:00,,,,173.4,173.5,171.84,,,,,,
2013-11-12 00:00:00,,,,172.16,173.08,171.21,,,,0,10,7
2013-11-13 00:00:00,,,,171.97,176.34,171.97,,,,,,
2013-11-14 00:00:00,,,,176.06,176.7,174.86,,,,,,
2013-11-15 00:00:00,,,,176.52,176.8,173.49,,,,,,
2013-11-18 00:00:00,,,,175.73,175.76,172.65,,,,,,
2013-11-19 00:00:00,,,,173.56,174.26,172.5,,,,0,10,7
2013-11-20 00:00:00,,,,173.91,174.65,171.84,,,,0,10,7
2013-11-21 00:00:00,,,,172.42,172.93,170.8,,,,,,
2013-11-22 00:00:00,,,,172.21,175.09,172.21,,,,,,
2013-11-25 00:00:00,,,,175.42,175.96,174.68,,,,0,10,7
2013-11-26 00:00:00,,,,175.57,176.87,175.31,,,,,,
2013-11-27 00:00:00,,,,175.69,175.69,173.81,,,,,,
2013-11-29 00:00:00,,,,174.9,175.71,173.89,,,,0,10,7
2013-12-02 00:00:00,,,,175.08,175.28,173.45,,,,,,
2013-12-03 00:00:00,,,,173.79,174.7,171.86,,,,0,10,7
2013-12-04 00:00:00,,,,172.37,174.17,172.37,,,,0,10,7
2013-12-05 00:00:00,,,,172.89,173.81,172.06,,,,,,
2013-12-06 00:00:00,,,,174.74,174.74,171.94,,,,,,
2013-12-09 00:00:00,,,,172.64,173.89,171.01,,,,,,
2013-12-10 00:00:00,,,,170.73,172.5,170.73,,,,0,10,7
2013-12-11 00:00:00,,,,172.23,173.12,170.96,,,,0,10,7
2013-12-12 00:00:00,,,,170.59,173.38,169.9,,,,0,10,7
2013-12-13 00:00:00,,,,173.02,175.34,173.02,,,,,,
2013-12-16 00:00:00,,,,175.42,176.87,174.75,,,,,,
2013-12-17 00:00:00,,,,175.3,175.3,173.55,,,,,,
2013-12-18 00:00:00,,,,174.87,177.21,172.76,,,,0,11,7
2013-12-19 00:00:00,,,,177.12,178.14,175.02,,,,0,11,8
2013-12-20 00:00:00,,,,175.74,176.37,174.94,,,,,,
2013-12-23 00:00:00,,,,175.54,175.9,174.31,,,,,,
2013-12-24 00:00:00,,,,175.17,176.82,174.92,,,,,,
2013-12-26 00:00:00,,,,176.36,176.69,175.46,,,,,,
2013-12-27 00:00:00,,,,176.04,176.39,175.28,,,,,,
2013-12-30 00:00:00,,,,175.69,176.89,175.67,,,,,,
2013-12-31 00:00:00,,,,176.33,177.2,175.65,,,,,,
2014-01-02 00:00:00,,,,175.44,176.74,174.93,,,,,,
2014-01-03 00:00:00,,,,175.75,178.53,175.75,,,,,,
2014-01-06 00:00:00,,,,177.53,177.53,174.5,,,,0,11,8
2014-01-07 00:00:00,,,,175.02,175.55,174.25,,,,0,11,8
2014-01-08 00:00:00,,,,175.33,176,171.84,,,,,,
2014-01-09 00:00:00,,,,173.25,173.26,170.47,,,,0,11,8
2014-01-10 00:00:00,,,,172.82,174.99,172.82,,,,,,
2014-01-13 00:00:00,,,,173.58,173.9,166.77,,,,0,11,8
2014-01-14 00:00:00,,,,167.87,169.14,166.94,,,,0,11,8
2014-01-15 00:00:00,,,,168.12,169.96,167.16,,,,,,
2014-01-16 00:00:00,,,,166,166.09,162.92,,,,0,10,9
2014-01-17 00:00:00,,,,163.23,164.08,162.23,,,,,,
2014-01-21 00:00:00,,,,163.7,163.72,160.7,,,,0,10,9
2014-01-22 00:00:00,,,,160.66,161.45,159.32,,,,,,
2014-01-23 00:00:00,,,,159,159.5,158.07,,,,,,
2014-01-24 00:00:00,,,,157.83,159.68,156.34,,,,0,10,9
2014-01-27 00:00:00,,,,157.53,158.52,156.04,,,,0,10,9
2014-01-28 00:00:00,,,,157.35,158.13,156.18,,,,0,10,9
2014-01-29 00:00:00,,,,155.9,156.99,155.43,,,,,,
2014-01-30 00:00:00,,,,157.2,159.46,157.06,,,,0,10,9
2014-01-31 00:00:00,,,,156.22,158.11,155.77,,,,,,
2014-02-03 00:00:00,,,,157.61,158.12,152.81,,,,0,10,9
2014-02-04 00:00:00,,,,155,156.95,154.12,,,,0,10,9
2014-02-05 00:00:00,,,,155.98,158.35,146.14,,,,0,10,9
2014-02-06 00:00:00,,,,150.02,154.17,149.69,,,,0,10,9
2014-02-07 00:00:00,,,,153.26,156.95,153.01,,,,0,10,9
2014-02-10 00:00:00,,,,155.7,156.32,154.62,,,,0,10,9
2014-02-11 00:00:00,,,,157.41,157.88,155.14,,,,0,11,8
2014-02-12 00:00:00,,,,157.34,157.82,154.26,,,,0,11,9
2014-02-13 00:00:00,,,,154.05,156.46,153.72,,,,0,11,9
2014-02-14 00:00:00,,,,155.17,159.95,155.01,,,,0,11,9
2014-02-18 00:00:00,,,,158.6,158.67,156.22,,,,0,11,9
2014-02-19 00:00:00,,,,156.4,158.32,156.4,,,,0,11,9
2014-02-20 00:00:00,,,,157.12,159.13,157.12,,,,0,11,9
2014-02-21 00:00:00,,,,157.66,158.8,157.66,,,,,,
2014-02-24 00:00:00,,,,159.01,161.3,158.42,,,,0,11,9
2014-02-25 00:00:00,,,,159.21,160.46,157.95,,,,0,11,9
2014-02-26 00:00:00,,,,162.96,164,161.14,,,,0,13,7
2014-02-27 00:00:00,,,,160.2,161.8,160,,,,,,
2014-02-28 00:00:00,,,,161.9,161.9,160.35,,,,,,
2014-03-03 00:00:00,,,,159.35,160.97,159.31,,,,0,13,7
2014-03-04 00:00:00,,,,161.71,162.43,160.92,,,,0,13,7
2014-03-05 00:00:00,,,,161.93,162.07,160.94,,,,,,
2014-03-06 00:00:00,,,,161.63,162.26,160.91,,,,,,
2014-03-07 00:00:00,,,,162.5,165,162.49,,,,,,
2014-03-10 00:00:00,,,,163.85,164.38,162.2,,,,,,
2014-03-11 00:00:00,,,,164.27,165,161.84,,,,0,13,7
2014-03-12 00:00:00,,,,161.73,162.57,161.01,,,,,,
2014-03-13 00:00:00,,,,162.94,162.94,158.85,,,,,,
2014-03-14 00:00:00,,,,159.39,161.13,159.39,,,,,,
2014-03-17 00:00:00,,,,161.15,161.89,160.04,,,,0,14,7
2014-03-18 00:00:00,,,,163,164.46,162.2,,,,,,
2014-03-19 00:00:00,,,,163.99,163.99,160.33,,,,,,
2014-03-20 00:00:00,,,,161.12,161.54,159.22,,,,,,
2014-03-21 00:00:00,,,,162.12,162.99,160.34,,,,,,
2014-03-24 00:00:00,,,,161.43,162.25,158.89,,,,0,14,7
2014-03-25 00:00:00,,,,160.81,160.85,155.88,,,,,,
2014-03-26 00:00:00,,,,157.6,160.22,156.48,,,,,,
2014-03-27 00:00:00,,,,156.24,158.52,156.24,,,,,,
2014-03-28 00:00:00,,,,157.36,159.17,157.36,,,,0,14,7
2014-03-31 00:00:00,,,,159.36,161.2,159.06,,,,0,14,7
2014-04-01 00:00:00,,,,161.1,163.72,160.99,,,,,,
2014-04-02 00:00:00,,,,163.77,164.75,162.73,,,,,,
2014-04-03 00:00:00,,,,163.8,164.67,162.02,,,,0,14,7
2014-04-04 00:00:00,,,,162.92,163.35,158.32,,,,,,
2014-04-07 00:00:00,,,,158.32,158.75,154.56,,,,0,14,7
2014-04-08 00:00:00,,,,155.85,156.56,154.41,,,,0,14,7
2014-04-09 00:00:00,,,,155.24,157.89,154.98,,,,,,
2014-04-10 00:00:00,,,,157.65,158.29,153.79,,,,,,
2014-04-11 00:00:00,,,,152.82,154.49,152.66,,,,,,
2014-04-14 00:00:00,,,,154.58,155.27,153.59,,,,0,14,8
2014-04-15 00:00:00,,,,154.76,155.81,152.8,,,,,,
2014-04-16 00:00:00,,,,156.77,156.77,154.66,,,,,,
2014-04-17 00:00:00,,,,154.55,156.08,154.17,,,,,,
2014-04-21 00:00:00,,,,154.53,155.13,153.67,,,,0,15,8
2014-04-22 00:00:00,,,,154.91,155.8,154.14,,,,0,15,8
2014-04-23 00:00:00,,,,155.17,155.65,153.79,,,,,,
2014-04-24 00:00:00,,,,154.5,154.89,152.25,,,,,,
2014-04-25 00:00:00,,,,154.55,155,153,,,,,,
2014-04-28 00:00:00,,,,153.83,154.9,149.03,,,,0,15,8
2014-04-29 00:00:00,,,,151.65,152.83,150.92,,,,0,15,8
2014-04-30 00:00:00,,,,152.04,152.15,150.06,,,,,,
2014-05-01 00:00:00,,,,151.59,153.66,150.47,,,,0,15,8
2014-05-02 00:00:00,,,,153.75,156.94,153.75,,,,0,15,8
2014-05-05 00:00:00,,,,154.41,155.99,152.35,,,,0,15,8
2014-05-06 00:00:00,,,,155.15,156.02,153.64,,,,0,15,8
2014-05-07 00:00:00,,,,154.05,154.36,150.41,,,,0,15,8
2014-05-08 00:00:00,,,,152.65,156.25,151.91,,,,0,15,8
2014-05-09 00:00:00,,,,143.98,149.49,141.93,,,,0,15,8
2014-05-12 00:00:00,,,,147.88,148.76,146.44,,,,0,14,9
2014-05-13 00:00:00,,,,147.34,150.14,147.34,,,,0,14,9
2014-05-14 00:00:00,,,,149.16,149.16,147.26,,,,0,14,9
2014-05-15 00:00:00,,,,147.1,147.75,145.42,,,,,,
2014-05-16 00:00:00,,,,147.93,149.9,147.45,,,,,,
2014-05-19 00:00:00,,,,149.39,151.15,149.39,,,,0,14,9
2014-05-20 00:00:00,,,,151,151.12,149.87,,,,,,
2014-05-21 00:00:00,,,,150.26,151.69,149.88,,,,0,14,9
2014-05-22 00:00:00,,,,150.56,152.215,150.38,,,,,,
2014-05-23 00:00:00,,,,152.01,152.85,151.25,,,,0,14,9
2014-05-27 00:00:00,,,,153.33,154.4,152.89,,,,0,14,9
2014-05-28 00:00:00,,,,154.44,154.45,152.43,,,,,,
2014-05-29 00:00:00,,,,152.81,153.07,152.13,,,,0,14,9
2014-05-30 00:00:00,,,,152.68,153.76,152.68,,,,,,
2014-06-02 00:00:00,,,,153.58,153.75,152.82,,,,0,14,9
2014-06-03 00:00:00,,,,152.18,154.45,152,,,,0,14,9
2014-06-04 00:00:00,,,,153.47,155.94,153,,,,0,14,9
2014-06-05 00:00:00,,,,153.03,154.81,153.03,,,,0,14,9
2014-06-06 00:00:00,,,,154.38,154.93,153.89,,,,,,
2014-06-09 00:00:00,,,,154.74,155.75,154.69,,,,0,14,9
2014-06-10 00:00:00,,,,155.3,155.3,154.36,,,,0,14,9
2014-06-11 00:00:00,,,,154.59,154.59,153.15,,,,,,
2014-06-12 00:00:00,,,,152.81,153.25,152.39,,,,0,14,9
2014-06-13 00:00:00,,,,152.75,153.76,152.5,,,,,,
2014-06-16 00:00:00,,,,153.05,153.61,152.66,,,,0,14,9
2014-06-17 00:00:00,,,,152.88,155.04,152.88,,,,0,14,9
2014-06-18 00:00:00,,,,154.84,156.21,154.5,,,,,,
2014-06-19 00:00:00,,,,156.05,156.5,153.97,,,,0,14,9
2014-06-20 00:00:00,,,,155.5,156,154.21,,,,,,
2014-06-23 00:00:00,,,,155.46,156.18,154.78,,,,,,
2014-06-24 00:00:00,,,,156.09,160.27,156.09,,,,0,14,9
2014-06-25 00:00:00,,,,157.48,158.29,155.74,,,,0,14,9
2014-06-26 00:00:00,,,,155.93,157.26,154.82,,,,0,14,9
2014-06-27 00:00:00,,,,157.08,160.74,156.41,,,,0,14,9
2014-06-30 00:00:00,,,,160.2,161.1,159.07,,,,0,14,9
2014-07-01 00:00:00,,,,161.15,164.01,160.49,,,,,,
2014-07-02 00:00:00,,,,161.63,162.45,161.27,,,,,,
2014-07-03 00:00:00,,,,162.02,163.34,162.02,,,,,,
2014-07-07 00:00:00,,,,162.52,162.91,161.6,,,,0,14,9
2014-07-08 00:00:00,,,,161.7,161.88,160.53,,,,,,
2014-07-09 00:00:00,,,,161.19,163.2,161.17,,,,0,14,9
2014-07-10 00:00:00,,,,161.1,161.21,159.9,,,,0,14,9
2014-07-11 00:00:00,,,,160.19,160.19,158.4,,,,,,
2014-07-14 00:00:00,,,,160.09,160.16,158.97,,,,0,14,9
2014-07-15 00:00:00,,,,158.86,159.65,158.53,,,,,,
2014-07-16 00:00:00,,,,159.03,159.05,157.82,,,,,,
2014-07-17 00:00:00,,,,157.68,158.24,156.94,,,,0,14,9
2014-07-18 00:00:00,,,,157.69,158.13,156.54,,,,,,
2014-07-21 00:00:00,,,,157.25,158.37,156.96,,,,0,14,9
2014-07-22 00:00:00,,,,157.96,160.05,157.96,,,,0,14,9
2014-07-23 00:00:00,,,,159.43,159.7,158.56,,,,,,
2014-07-24 00:00:00,,,,160.27,161.84,160.27,,,,,,
2014-07-25 00:00:00,,,,161.13,161.51,159.45,,,,0,14,9
2014-07-28 00:00:00,,,,159.96,160.6,159.08,,,,0,14,9
2014-07-29 00:00:00,,,,159.95,159.98,158.28,,,,0,14,9
2014-07-30 00:00:00,,,,158.83,159.8,158.47,,,,,,
2014-07-31 00:00:00,,,,157.58,158.58,155.64,,,,0,14,9
2014-08-01 00:00:00,,,,155.97,156.82,153.933,,,,0,14,9
2014-08-04 00:00:00,,,,154.55,156.58,154.27,,,,0,14,9
2014-08-05 00:00:00,,,,154.65,157.41,154.19,,,,0,14,9
2014-08-06 00:00:00,,,,152.7,158,152.32,,,,0,14,9
2014-08-07 00:00:00,,,,159.1,159.87,157.51,,,,0,15,8
2014-08-08 00:00:00,,,,158.14,160.55,157.3,,,,0,15,8
2014-08-11 00:00:00,,,,161.24,163.05,161.08,,,,0,15,8
2014-08-12 00:00:00,,,,162.67,163.88,161.99,,,,0,15,8
2014-08-13 00:00:00,,,,162.5,162.85,159.96,,,,,,
2014-08-14 00:00:00,,,,162.13,163.33,161.34,,,,0,15,8
2014-08-15 00:00:00,,,,164.04,164.5,162.19,,,,0,15,8
2014-08-18 00:00:00,,,,164.58,166.34,164.13,,,,0,15,8
2014-08-19 00:00:00,,,,165.73,167.03,165.73,,,,0,15,8
2014-08-20 00:00:00,,,,166.42,169.91,166.26,,,,0,15,8
2014-08-21 00:00:00,,,,169.54,170,168.5,,,,0,15,8
2014-08-22 00:00:00,,,,169.55,170.83,168.85,,,,0,15,8
2014-08-25 00:00:00,,,,170.29,170.6,169.67,,,,0,15,8
2014-08-26 00:00:00,,,,169.9,169.9,168.68,,,,0,15,8
2014-08-27 00:00:00,,,,169.75,170.5,168.66,,,,,,
2014-08-28 00:00:00,,,,168.45,169.25,167.33,,,,0,15,8
2014-08-29 00:00:00,,,,169,169.31,167.97,,,,0,15,8
2014-09-02 00:00:00,,,,169.29,170.26,168.84,,,,0,15,8
2014-09-03 00:00:00,,,,169.9,170.01,168.77,,,,0,15,8
2014-09-04 00:00:00,,,,169.8,173.42,169.79,,,,,,
2014-09-05 00:00:00,,,,171.66,172.99,171.17,,,,0,15,8
2014-09-08 00:00:00,,,,172.38,173.35,172.23,,,,0,15,8
2014-09-09 00:00:00,,,,174.42,174.44,172.92,,,,0,15,8
2014-09-10 00:00:00,,,,173.51,174.75,173.25,,,,,,
2014-09-11 00:00:00,,,,174.14,174.98,172.89,,,,0,15,8
2014-09-12 00:00:00,,,,172.97,174.04,172.97,,,,0,15,8
2014-09-15 00:00:00,,,,173.46,173.5,170.8,,,,0,15,8
2014-09-16 00:00:00,,,,171,172.6,170.63,,,,,,
2014-09-17 00:00:00,,,,173.1,173.18,171.615,,,,,,
2014-09-18 00:00:00,,,,172.8,173.73,172.44,,,,,,
2014-09-19 00:00:00,,,,173.9,173.96,171.66,,,,0,15,8
2014-09-22 00:00:00,,,,171.88,171.92,169.38,,,,0,15,8
2014-09-23 00:00:00,,,,169.68,170.44,169.22,,,,0,15,8
2014-09-24 00:00:00,,,,169.61,170.81,166.76,,,,0,15,8
2014-09-25 00:00:00,,,,167.13,167.35,163.92,,,,0,15,8
2014-09-26 00:00:00,,,,165.85,166.01,163.15,,,,0,15,8
2014-09-29 00:00:00,,,,164.67,166.14,164.57,,,,0,15,8
2014-09-30 00:00:00,,,,164.89,165.52,163.77,,,,0,15,8
2014-10-01 00:00:00,,,,164.8,164.8,161.85,,,,0,15,8
2014-10-02 00:00:00,,,,163.27,167.32,162.89,,,,,,
2014-10-03 00:00:00,,,,167.51,168.42,166.26,,,,0,15,8
2014-10-06 00:00:00,,,,166.76,167.21,164.01,,,,0,15,8
2014-10-07 00:00:00,,,,163.48,164.79,162.96,,,,,,
2014-10-08 00:00:00,,,,163.51,166.3,162.79,,,,,,
2014-10-09 00:00:00,,,,165.22,166.06,162.85,,,,0,15,8
2014-10-10 00:00:00,,,,163.39,164.29,160.43,,,,0,15,8
2014-10-13 00:00:00,,,,160.16,160.16,157.25,,,,0,15,8
2014-10-14 00:00:00,,,,158.9,159.2,156.91,,,,0,15,8
2014-10-15 00:00:00,,,,155,157.33,153.44,,,,,,
2014-10-16 00:00:00,,,,154.47,159.46,154.47,,,,0,15,8
2014-10-17 00:00:00,,,,158.93,159.46,155.67,,,,0,15,8
2014-10-20 00:00:00,,,,155.31,157.45,154.07,,,,0,15,8
2014-10-21 00:00:00,,,,157.68,161.21,157.68,,,,0,15,8
2014-10-22 00:00:00,,,,161.21,162.95,160.56,,,,,,
2014-10-23 00:00:00,,,,161.38,163.32,160.9,,,,0,15,8
2014-10-24 00:00:00,,,,161.03,161.03,159.48,,,,0,15,8
2014-10-27 00:00:00,,,,160.25,161.54,158.48,,,,0,15,8
2014-10-28 00:00:00,,,,161.06,161.47,158.96,,,,0,14,8
2014-10-29 00:00:00,,,,157.67,166.8,157.67,,,,0,14,8
2014-10-30 00:00:00,,,,161.55,166.58,161.42,,,,0,14,8
2014-10-31 00:00:00,,,,167.1,167.89,164.28,,,,0,14,8
2014-11-03 00:00:00,,,,164.75,166.56,164.38,,,,0,14,8
2014-11-04 00:00:00,,,,164.87,164.87,162.34,,,,,,
2014-11-05 00:00:00,,,,164.61,165.68,164.03,,,,0,14,8
2014-11-06 00:00:00,,,,165.47,171.6,165.31,,,,0,14,8
2014-11-07 00:00:00,,,,170.92,174.88,170.86,,,,0,14,8
2014-11-10 00:00:00,,,,174.37,175.35,171.61,,,,,,
2014-11-11 00:00:00,,,,171.27,172.32,170.4,,,,,,
2014-11-12 00:00:00,,,,170.94,173.4,169.91,,,,0,14,8
2014-11-13 00:00:00,,,,172.83,174.07,171.51,,,,0,14,8
2014-11-14 00:00:00,,,,173.42,174.73,172.47,,,,0,14,8
2014-11-17 00:00:00,,,,173.79,176.41,173.43,,,,0,14,8
2014-11-18 00:00:00,,,,175.58,176.7,174.67,,,,,,
2014-11-19 00:00:00,,,,176.31,179.75,175.81,,,,0,14,8
2014-11-20 00:00:00,,,,178.36,182,178.36,,,,0,14,8
2014-11-21 00:00:00,,,,181.32,182.5,179.47,,,,0,14,8
2014-11-24 00:00:00,,,,180.52,181.8,178.81,,,,0,14,8
2014-11-25 00:00:00,,,,182.16,183.44,181.18,,,,,,
2014-11-26 00:00:00,,,,182.62,183.25,181.59,,,,0,14,8
2014-11-28 00:00:00,,,,182.8,185.1,182.66,,,,0,14,8
2014-12-01 00:00:00,,,,183.83,184.26,180.66,,,,,,
2014-12-02 00:00:00,,,,181.77,182.72,180.27,,,,0,14,8
2014-12-03 00:00:00,,,,180.55,183.39,180.05,,,,,,
2014-12-04 00:00:00,,,,182.42,184.48,182.24,,,,,,
2014-12-05 00:00:00,,,,182.79,183.38,181.57,,,,0,14,8
2014-12-08 00:00:00,,,,183.18,184.44,182.26,,,,0,14,8
2014-12-09 00:00:00,,,,181,183.13,180.7,,,,,,
2014-12-10 00:00:00,,,,182.07,182.83,179.37,,,,,,
2014-12-11 00:00:00,,,,180.11,183.15,180.11,,,,,,
2014-12-12 00:00:00,,,,180.92,183.64,180.53,,,,,,
2014-12-15 00:00:00,,,,182.54,182.73,178.89,,,,0,14,9
2014-12-16 00:00:00,,,,179.79,179.79,176.5,,,,0,14,9
2014-12-17 00:00:00,,,,176.82,179.57,175.22,,,,,,
2014-12-18 00:00:00,,,,181.34,181.34,179.25,,,,0,14,9
2014-12-19 00:00:00,,,,180.49,181.8,176.97,,,,0,14,9
2014-12-22 00:00:00,,,,179.15,180.43,178.97,,,,0,14,9
2014-12-23 00:00:00,,,,180.75,184.27,180.75,,,,0,14,9
2014-12-24 00:00:00,,,,184.15,184.79,183.99,,,,,,
2014-12-26 00:00:00,,,,184.84,185.85,184.48,,,,,,
2014-12-29 00:00:00,,,,184.5,187.21,184.5,,,,0,14,9
2014-12-30 00:00:00,,,,186.68,187.32,185.41,,,,0,14,9
2014-12-31 00:00:00,,,,186.41,187.14,185.12,,,,,,
2015-01-02 00:00:00,,,,186.43,186.43,181.41,,,,,,
2015-01-05 00:00:00,,,,180.09,180.5,176.91,,,,0,13,10
2015-01-06 00:00:00,,,,178.04,178.04,173.3,,,,0,13,10
2015-01-07 00:00:00,,,,175.78,178.87,175.74,,,,0,13,10
2015-01-08 00:00:00,,,,178.28,179.35,177.13,,,,0,12,11
2015-01-09 00:00:00,,,,176.99,177.34,174.28,,,,0,11,12
2015-01-12 00:00:00,,,,175.24,175.5,173.26,,,,,,
2015-01-13 00:00:00,,,,175.88,177.53,172.27,,,,,,
2015-01-14 00:00:00,,,,172.21,173.32,169.78,,,,,,
2015-01-15 00:00:00,,,,172.83,172.83,169.42,,,,0,11,12
2015-01-16 00:00:00,,,,169.57,170.32,167.64,,,,0,11,12
2015-01-20 00:00:00,,,,170.89,170.89,167.89,,,,0,11,12
2015-01-21 00:00:00,,,,167.56,170.99,167.56,,,,0,11,12
2015-01-22 00:00:00,,,,170.23,172.01,169.39,,,,0,11,12
2015-01-23 00:00:00,,,,170.48,171.53,168.66,,,,0,11,12
2015-01-26 00:00:00,,,,168.93,169.63,166.54,,,,0,11,12
2015-01-27 00:00:00,,,,167.8,168.02,164.51,,,,,,
2015-01-28 00:00:00,,,,168.7,169.06,166.18,,,,,,
2015-01-29 00:00:00,,,,167.26,170.51,166.78,,,,0,11,12
2015-01-30 00:00:00,,,,168.27,169.66,166.01,,,,0,11,12
2015-02-02 00:00:00,,,,166.44,168.36,164.07,,,,0,11,12
2015-02-03 00:00:00,,,,168.79,171.26,168.22,,,,0,11,12
2015-02-04 00:00:00,,,,150.75,153.27,139.26,,,,0,11,12
2015-02-05 00:00:00,,,,138.09,143.17,136.5,,,,0,8,15
2015-02-06 00:00:00,,,,142.24,142.24,138.41,,,,0,8,15
2015-02-09 00:00:00,,,,138.55,138.64,135.13,,,,0,8,15
2015-02-10 00:00:00,,,,137.04,137.49,134.89,,,,,,
2015-02-11 00:00:00,,,,135.49,136.26,134.35,,,,0,8,15
2015-02-12 00:00:00,,,,135.32,136.18,134.35,,,,0,8,15
2015-02-13 00:00:00,,,,135.9,137.11,134.91,,,,0,8,15
2015-02-17 00:00:00,,,,135.21,136.72,133.5,,,,,,
2015-02-18 00:00:00,,,,136.3,137.1,136.02,,,,0,8,15
2015-02-19 00:00:00,,,,136.05,137.5,136.05,,,,0,8,15
2015-02-20 00:00:00,,,,136.75,140.47,136.45,,,,,,
2015-02-23 00:00:00,,,,139.77,139.89,138.3,,,,0,8,15
2015-02-24 00:00:00,,,,138.37,139.04,137.94,,,,0,8,15
2015-02-25 00:00:00,,,,138.1,139.01,137.91,,,,,,
2015-02-26 00:00:00,,,,138.43,139.02,137.22,,,,,,
2015-02-27 00:00:00,,,,137.48,137.78,136.1,,,,0,8,15
2015-03-02 00:00:00,,,,137.85,138.52,136.95,,,,0,8,15
2015-03-03 00:00:00,,,,138.47,138.47,135.66,,,,0,8,15
2015-03-04 00:00:00,,,,135.79,135.99,134.44,,,,,,
2015-03-05 00:00:00,,,,134.99,135.65,134.16,,,,0,8,15
2015-03-06 00:00:00,,,,134.15,134.71,131.52,,,,,,
2015-03-09 00:00:00,,,,131.79,132.98,131.2,,,,,,
2015-03-10 00:00:00,,,,132.01,132.01,129.5,,,,,,
2015-03-11 00:00:00,,,,130.5,131.25,127.32,,,,,,
2015-03-12 00:00:00,,,,128.13,130.63,127.68,,,,0,8,15
