Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-21 00:00:00,,,,62.5571,63.6357,62.03,,,,3,48,13
2013-05-22 00:00:00,,,,63.3986,64.0486,62.6086,,,,3,48,13
2013-05-23 00:00:00,,,,62.2871,63.7371,62.2629,,,,3,48,13
2013-05-24 00:00:00,,,,62.9357,63.6657,62.9229,,,,3,48,13
2013-05-28 00:00:00,,,,64.2857,64.4429,62.9786,,,,3,48,13
2013-05-29 00:00:00,,,,62.8857,63.9286,62.7716,,,,3,48,13
2013-05-30 00:00:00,,,,63.6643,64.9286,63.5014,,,,3,48,13
2013-05-31 00:00:00,,,,64.6357,65.2986,64.24,,,,3,48,13
2013-06-03 00:00:00,,,,64.3514,64.6071,63.2143,,,,3,48,13
2013-06-04 00:00:00,,,,64.7429,64.9143,63.9157,,,,3,48,13
2013-06-05 00:00:00,,,,63.6643,64.3871,63.3886,,,,3,48,13
2013-06-06 00:00:00,,,,63.5871,63.8414,62.0071,,,,3,48,13
2013-06-07 00:00:00,,,,62.3257,63.3186,61.8243,,,,3,48,13
2013-06-10 00:00:00,,,,63.5414,64.1514,62.4057,,,,3,48,13
2013-06-11 00:00:00,,,,62.2857,63.2429,61.91,,,,3,48,13
2013-06-12 00:00:00,,,,62.7857,63.0343,61.6429,,,,,,
2013-06-13 00:00:00,,,,61.7557,62.4486,61.25,,,,3,48,13
2013-06-14 00:00:00,,,,62.2,62.3257,61.2143,,,,3,48,13
2013-06-17 00:00:00,,,,61.6214,62.2414,61.4857,,,,3,48,13
2013-06-18 00:00:00,,,,61.6514,62.1286,61.4671,,,,3,48,13
2013-06-19 00:00:00,,,,61.5829,61.66,60.4286,,,,3,48,13
2013-06-20 00:00:00,,,,59.9371,60.8529,59.3129,,,,3,48,13
2013-06-21 00:00:00,,,,59.8429,59.9886,58.3029,,,,3,47,13
2013-06-24 00:00:00,,,,58.2,58.3786,56.8671,,,,3,47,13
2013-06-25 00:00:00,,,,57.96,58.25,56.9771,,,,3,47,13
2013-06-26 00:00:00,,,,57.6557,57.8214,56.5229,,,,3,47,13
2013-06-27 00:00:00,,,,57.0014,57.3371,56.2214,,,,3,47,13
2013-06-28 00:00:00,,,,55.9014,57.18,55.5543,,,,3,47,13
2013-07-01 00:00:00,,,,57.5571,58.8829,57.3171,,,,3,47,13
2013-07-02 00:00:00,,,,58.5714,60.23,58.5,,,,3,47,13
2013-07-03 00:00:00,,,,60.1357,60.4214,59.6429,,,,,,
2013-07-04 00:00:00,,,,,,,,,,3,47,13
2013-07-05 00:00:00,,,,60.0471,60.4643,59.3371,,,,3,47,13
2013-07-08 00:00:00,,,,60.0057,60.1429,58.6643,,,,3,47,13
2013-07-09 00:00:00,,,,59.1229,60.4986,58.6357,,,,3,47,13
2013-07-10 00:00:00,,,,59.9429,60.6857,59.75,,,,3,47,13
2013-07-11 00:00:00,,,,60.4271,61.1786,60.1829,,,,3,46,13
2013-07-12 00:00:00,,,,61.1171,61.3957,60.4971,,,,3,46,13
2013-07-15 00:00:00,,,,60.7157,61.6357,60.6971,,,,3,46,13
2013-07-16 00:00:00,,,,60.9186,61.5271,60.6086,,,,3,46,13
2013-07-17 00:00:00,,,,61.3386,61.7429,61.1771,,,,3,46,13
2013-07-18 00:00:00,,,,61.9014,62.1229,61.5157,,,,3,46,13
2013-07-19 00:00:00,,,,61.9857,61.9857,60.6229,,,,3,46,13
2013-07-22 00:00:00,,,,61.3643,61.39,60.7857,,,,3,46,13
2013-07-23 00:00:00,,,,60.8571,60.9629,59.8186,,,,3,46,13
2013-07-24 00:00:00,,,,62.7043,63.5114,62.1943,,,,3,47,12
2013-07-25 00:00:00,,,,62.93,63.0414,62.2643,,,,3,47,12
2013-07-26 00:00:00,,,,62.1857,63,62.0586,,,,3,47,12
2013-07-29 00:00:00,,,,62.9114,64.2843,62.8857,,,,3,47,12
2013-07-30 00:00:00,,,,64.2857,65.3057,64.1757,,,,3,47,12
2013-07-31 00:00:00,,,,64.9986,65.3271,64.21,,,,3,47,12
2013-08-01 00:00:00,,,,65.0414,65.2543,64.7514,,,,3,47,12
2013-08-02 00:00:00,,,,65.43,66.1171,65.2371,,,,3,47,12
2013-08-05 00:00:00,,,,66.3714,67.2386,66.0214,,,,3,47,12
2013-08-06 00:00:00,,,,66.8629,67.41,66.03,,,,3,46,12
2013-08-07 00:00:00,,,,66.2357,66.7114,65.97,,,,3,46,12
2013-08-08 00:00:00,,,,66.2886,66.2943,65.4214,,,,,,
2013-08-09 00:00:00,,,,65.52,65.7729,64.8071,,,,,,
2013-08-12 00:00:00,,,,65.2657,66.9457,65.2457,,,,3,46,12
2013-08-13 00:00:00,,,,67.29,70.6643,66.87,,,,3,46,12
2013-08-14 00:00:00,,,,71.13,72.0343,70.4857,,,,,,
2013-08-15 00:00:00,,,,70.9929,71.7686,70.5357,,,,3,46,12
2013-08-16 00:00:00,,,,71.4286,71.8471,71.2686,,,,3,46,12
2013-08-19 00:00:00,,,,72.0571,73.3871,72,,,,3,46,12
2013-08-20 00:00:00,,,,72.7757,72.9357,71.5471,,,,3,46,12
2013-08-21 00:00:00,,,,71.8829,72.4457,71.6,,,,3,46,12
2013-08-22 00:00:00,,,,72.1414,72.2257,71.1714,,,,,,
2013-08-23 00:00:00,,,,71.8229,71.8571,71.3357,,,,3,46,12
2013-08-26 00:00:00,,,,71.5357,72.8843,71.5,,,,3,46,12
2013-08-27 00:00:00,,,,71.1429,71.7857,69.4714,,,,,,
2013-08-28 00:00:00,,,,69.4286,70.8214,69.4286,,,,3,46,12
2013-08-29 00:00:00,,,,70.2514,70.9286,70.1614,,,,,,
2013-08-30 00:00:00,,,,70.2857,70.4057,69.5,,,,3,46,12
2013-09-02 00:00:00,,,,,,,,,,3,46,12
2013-09-03 00:00:00,,,,70.4286,70.98,69.6229,,,,4,46,11
2013-09-04 00:00:00,,,,71.4286,71.7471,70.8971,,,,4,47,11
2013-09-05 00:00:00,,,,71.5071,71.5257,70.5229,,,,4,47,11
2013-09-06 00:00:00,,,,71.2429,71.3386,69.9986,,,,4,47,11
2013-09-09 00:00:00,,,,72.1429,72.5571,71.9257,,,,4,47,11
2013-09-10 00:00:00,,,,72.34,72.4929,69.9314,,,,4,47,11
2013-09-11 00:00:00,,,,66.7243,67.6643,66.4043,,,,4,44,14
2013-09-12 00:00:00,,,,66.9143,67.9143,66.5743,,,,4,44,15
2013-09-13 00:00:00,,,,67.1429,67.4,66.3857,,,,4,44,15
2013-09-16 00:00:00,,,,65.8571,65.9414,63.8886,,,,4,44,15
2013-09-17 00:00:00,,,,63.9286,65.6729,63.9286,,,,4,44,15
2013-09-18 00:00:00,,,,66.21,66.6186,65.8114,,,,4,44,15
2013-09-19 00:00:00,,,,67.2629,67.9757,67.0429,,,,4,44,15
2013-09-20 00:00:00,,,,68.3571,68.3614,66.7114,,,,4,44,15
2013-09-23 00:00:00,,,,70.8571,70.9871,68.9529,,,,4,43,16
2013-09-24 00:00:00,,,,70.7143,70.7786,69.6886,,,,4,44,15
2013-09-25 00:00:00,,,,69.8514,69.9486,68.7771,,,,4,44,15
2013-09-26 00:00:00,,,,69.4286,69.7929,69.13,,,,4,44,15
2013-09-27 00:00:00,,,,69.1114,69.2343,68.6771,,,,4,44,15
2013-09-30 00:00:00,,,,68.12,68.8029,67.7914,,,,4,44,15
2013-10-01 00:00:00,,,,68.35,69.8757,68.3414,,,,4,44,15
2013-10-02 00:00:00,,,,69.3886,70.2557,69.1143,,,,4,44,15
2013-10-03 00:00:00,,,,70.0729,70.3357,68.68,,,,4,44,15
2013-10-04 00:00:00,,,,69.0714,69.2243,68.3714,,,,4,44,15
2013-10-07 00:00:00,,,,69.4929,70.3743,69.3657,,,,4,45,14
2013-10-08 00:00:00,,,,69.9443,70.0914,68.65,,,,4,45,14
2013-10-09 00:00:00,,,,69.2343,69.6843,68.33,,,,4,45,14
2013-10-10 00:00:00,,,,70.2229,70.34,69.6214,,,,4,45,14
2013-10-11 00:00:00,,,,69.57,70.5457,69.31,,,,4,45,14
2013-10-14 00:00:00,,,,69.9343,71.0829,69.9143,,,,4,45,14
2013-10-15 00:00:00,,,,71.1271,71.7143,70.7943,,,,4,45,14
2013-10-16 00:00:00,,,,71.5286,71.7857,71.32,,,,4,45,14
2013-10-17 00:00:00,,,,71.4286,72.1086,71.3843,,,,4,45,14
2013-10-18 00:00:00,,,,72.3,72.7514,72.2614,,,,4,45,14
2013-10-21 00:00:00,,,,73.0743,74.9,73.0743,,,,4,46,13
2013-10-22 00:00:00,,,,75.1586,75.4857,72.5971,,,,4,46,13
2013-10-23 00:00:00,,,,74.1429,75.0957,74.1429,,,,4,46,13
2013-10-24 00:00:00,,,,75,76.0671,74.6429,,,,4,46,13
2013-10-25 00:00:00,,,,75.9,76.1586,75.0171,,,,4,46,13
2013-10-28 00:00:00,,,,75.61,75.8557,74.77,,,,4,46,13
2013-10-29 00:00:00,,,,76.6114,77.0357,73.5057,,,,4,47,12
2013-10-30 00:00:00,,,,74.2271,75.36,73.8686,,,,4,47,12
2013-10-31 00:00:00,,,,75,75.3529,74.4671,,,,4,47,12
2013-11-01 00:00:00,,,,74.9143,74.9714,73.6986,,,,4,47,12
2013-11-04 00:00:00,,,,74.4529,75.26,74.1171,,,,4,47,12
2013-11-05 00:00:00,,,,74.92,75.5514,74.7143,,,,4,47,12
2013-11-06 00:00:00,,,,74.8786,74.9743,74.0286,,,,4,47,12
2013-11-07 00:00:00,,,,74.2257,74.7414,73.1971,,,,,,
2013-11-08 00:00:00,,,,73.5129,74.4471,73.2371,,,,4,47,12
2013-11-11 00:00:00,,,,74.2843,74.5164,73.4871,,,,4,47,12
2013-11-12 00:00:00,,,,73.8571,74.8443,73.8571,,,,4,47,12
2013-11-13 00:00:00,,,,74,74.6071,73.8529,,,,4,47,12
2013-11-14 00:00:00,,,,74.7229,75.61,74.5714,,,,4,47,12
2013-11-15 00:00:00,,,,75.2214,75.5771,74.9286,,,,4,47,12
2013-11-18 00:00:00,,,,74.9771,75.3086,74.0286,,,,4,47,12
2013-11-19 00:00:00,,,,74.1471,74.7657,73.9957,,,,4,47,12
2013-11-20 00:00:00,,,,74.15,74.3386,73.48,,,,4,47,12
2013-11-21 00:00:00,,,,73.9429,74.4571,73.3929,,,,4,47,12
2013-11-22 00:00:00,,,,74.2286,74.5929,74.0814,,,,4,47,12
2013-11-25 00:00:00,,,,74.4314,75.1243,74.4286,,,,4,47,12
2013-11-26 00:00:00,,,,74.8671,76.59,74.8571,,,,4,47,12
2013-11-27 00:00:00,,,,76.6071,78,76.6071,,,,4,47,12
2013-11-29 00:00:00,,,,78.5286,79.7586,78.2714,,,,4,47,12
2013-12-02 00:00:00,,,,79.7143,80.6171,78.6986,,,,4,47,12
2013-12-03 00:00:00,,,,79.7143,80.9114,79.6686,,,,4,48,11
2013-12-04 00:00:00,,,,80.8,81.3129,80.1171,,,,4,48,11
2013-12-05 00:00:00,,,,81.8386,82.1586,80.9157,,,,4,48,11
2013-12-06 00:00:00,,,,80.8271,80.9586,79.94,,,,4,48,11
2013-12-09 00:00:00,,,,80.1429,81.3671,80.13,,,,4,48,11
2013-12-10 00:00:00,,,,80.5086,81.1229,80.1714,,,,4,48,11
2013-12-11 00:00:00,,,,80.9843,81.5629,79.9557,,,,4,48,11
2013-12-12 00:00:00,,,,80.3171,80.7614,80.0043,,,,,,
2013-12-13 00:00:00,,,,80.3457,80.3943,79.0986,,,,4,48,11
2013-12-16 00:00:00,,,,79.2886,80.3571,79.2886,,,,4,48,11
2013-12-17 00:00:00,,,,79.4014,79.92,79.0557,,,,4,48,11
2013-12-18 00:00:00,,,,78.5286,78.7757,76.98,,,,4,48,11
2013-12-19 00:00:00,,,,78.4814,78.5714,77.6843,,,,4,48,11
2013-12-20 00:00:00,,,,77.9129,78.8014,77.8443,,,,4,48,11
2013-12-23 00:00:00,,,,81.1257,81.5286,80.4,,,,4,48,11
2013-12-24 00:00:00,,,,81.4129,81.6971,80.8629,,,,,,
2013-12-26 00:00:00,,,,81.1571,81.3571,80.4929,,,,,,
2013-12-27 00:00:00,,,,80.5457,80.6257,79.9286,,,,4,48,11
2013-12-30 00:00:00,,,,79.6371,79.7214,78.91,,,,4,48,11
2013-12-31 00:00:00,,,,79.1671,80.1829,79.1443,,,,2,45,10
2014-01-02 00:00:00,,,,79.3829,79.5757,78.8614,,,,2,44,11
2014-01-03 00:00:00,,,,79,79.0929,77.2057,,,,2,44,11
2014-01-06 00:00:00,,,,76.7843,78.1129,76.2286,,,,2,45,11
2014-01-07 00:00:00,,,,77.76,77.9943,76.8543,,,,2,45,11
2014-01-08 00:00:00,,,,76.9729,77.9357,76.9557,,,,,,
2014-01-09 00:00:00,,,,78.1143,78.1171,76.48,,,,3,45,11
2014-01-10 00:00:00,,,,77.1186,77.2529,75.88,,,,3,45,11
2014-01-13 00:00:00,,,,75.7143,77.5,75.7143,,,,3,45,11
2014-01-14 00:00:00,,,,76.8643,78.0943,76.8086,,,,3,45,11
2014-01-15 00:00:00,,,,79.0743,80.0186,78.8243,,,,3,44,11
2014-01-16 00:00:00,,,,79.2857,79.5471,78.8114,,,,,,
2014-01-17 00:00:00,,,,78.7829,78.8657,77.1286,,,,3,44,11
2014-01-20 00:00:00,,,,,,,,,,3,44,11
2014-01-21 00:00:00,,,,77.2857,78.5771,77.2057,,,,3,43,12
2014-01-22 00:00:00,,,,78.6971,79.61,78.2629,,,,3,43,12
2014-01-23 00:00:00,,,,78.55,79.5,77.8357,,,,3,43,12
2014-01-24 00:00:00,,,,79.1429,79.3643,77.8571,,,,3,43,12
2014-01-27 00:00:00,,,,78.68,79.2571,77.9771,,,,3,39,14
2014-01-28 00:00:00,,,,72.6986,73.5714,71.7271,,,,3,39,14
2014-01-29 00:00:00,,,,72,72.4814,71.2371,,,,3,39,14
2014-01-30 00:00:00,,,,71.7829,72.3486,70.9571,,,,3,39,14
2014-01-31 00:00:00,,,,70.7286,71.6457,70.5143,,,,3,39,14
2014-02-03 00:00:00,,,,71.7729,72.5243,71.3286,,,,3,39,14
2014-02-04 00:00:00,,,,72.2729,72.7786,71.8229,,,,3,39,14
2014-02-05 00:00:00,,,,72.3843,73.61,72.3343,,,,,,
2014-02-06 00:00:00,,,,72.9386,73.3571,72.5486,,,,3,39,14
2014-02-07 00:00:00,,,,74.4643,74.7021,73.9171,,,,3,39,14
2014-02-10 00:00:00,,,,74.0943,75.9943,74.0086,,,,3,40,14
2014-02-11 00:00:00,,,,75.8014,76.8171,75.6429,,,,3,40,14
2014-02-12 00:00:00,,,,76.7029,77.08,76.1786,,,,3,40,14
2014-02-13 00:00:00,,,,76.38,77.8343,76.3143,,,,3,40,14
2014-02-14 00:00:00,,,,77.4957,77.9943,77.3271,,,,3,40,14
2014-02-18 00:00:00,,,,78,78.7371,77.95,,,,3,40,14
2014-02-19 00:00:00,,,,77.7857,78.1229,76.3443,,,,3,40,14
2014-02-20 00:00:00,,,,76.1086,76.7071,75.5714,,,,3,39,15
2014-02-21 00:00:00,,,,76.1029,76.3657,74.9486,,,,3,39,15
2014-02-24 00:00:00,,,,74.72,75.7,74.6357,,,,3,39,15
2014-02-25 00:00:00,,,,75.5829,75.6429,74.4286,,,,3,39,15
2014-02-26 00:00:00,,,,74.8014,75,73.6586,,,,3,39,15
2014-02-27 00:00:00,,,,73.8771,75.54,73.7443,,,,,,
2014-02-28 00:00:00,,,,75.5829,76.1071,74.5929,,,,3,39,15
2014-03-03 00:00:00,,,,74.7429,75.8071,74.6886,,,,3,39,15
2014-03-04 00:00:00,,,,75.8814,76.09,75.3957,,,,3,39,15
2014-03-05 00:00:00,,,,75.8357,76.3871,75.5929,,,,3,39,15
2014-03-06 00:00:00,,,,76.1114,76.3429,75.4457,,,,3,40,14
2014-03-07 00:00:00,,,,75.9129,75.9857,75.15,,,,3,40,14
2014-03-10 00:00:00,,,,75.48,76.19,75.48,,,,3,40,14
2014-03-11 00:00:00,,,,76.4429,76.9614,76.0843,,,,3,41,13
2014-03-12 00:00:00,,,,76.3357,76.7643,76,,,,3,41,13
2014-03-13 00:00:00,,,,76.7771,77.0914,75.6071,,,,3,41,13
2014-03-14 00:00:00,,,,75.4657,75.8286,74.7143,,,,3,41,13
2014-03-17 00:00:00,,,,75.3214,75.71,75.1414,,,,3,41,13
2014-03-18 00:00:00,,,,75.1086,75.9886,75.0329,,,,3,41,13
2014-03-19 00:00:00,,,,76.0371,76.6,75.5714,,,,3,40,13
2014-03-20 00:00:00,,,,75.7143,76.0914,75.3371,,,,3,40,13
2014-03-21 00:00:00,,,,76.24,76.25,75.19,,,,3,41,13
2014-03-24 00:00:00,,,,76.8929,77.2143,76.4371,,,,3,41,13
2014-03-25 00:00:00,,,,77.32,77.9629,77.0864,,,,3,41,13
2014-03-26 00:00:00,,,,78.1586,78.4286,76.9857,,,,,,
2014-03-27 00:00:00,,,,77.1086,77.3571,76.4514,,,,3,41,13
2014-03-28 00:00:00,,,,76.8157,76.9829,76.3214,,,,3,41,13
2014-03-31 00:00:00,,,,77.0329,77.2529,76.5614,,,,3,41,13
2014-04-01 00:00:00,,,,76.8429,77.4086,76.6857,,,,,,
2014-04-02 00:00:00,,,,77.4829,77.6386,77.18,,,,3,41,13
2014-04-03 00:00:00,,,,77.3814,77.5,76.8057,,,,3,41,13
2014-04-04 00:00:00,,,,77.1429,77.1429,75.7971,,,,3,41,13
2014-04-07 00:00:00,,,,75.4629,75.8429,74.5571,,,,3,41,13
2014-04-08 00:00:00,,,,75.01,75.1586,74.1014,,,,3,41,13
2014-04-09 00:00:00,,,,74.6857,75.7829,74.5743,,,,3,41,13
2014-04-10 00:00:00,,,,75.8143,76.0314,74.7457,,,,3,42,13
2014-04-11 00:00:00,,,,74.1686,74.6886,73.88,,,,3,42,13
2014-04-14 00:00:00,,,,74.5414,74.5943,73.8943,,,,3,42,14
2014-04-15 00:00:00,,,,74.28,74.5143,73.0486,,,,3,42,14
2014-04-16 00:00:00,,,,74.0357,74.4386,73.45,,,,3,42,14
2014-04-17 00:00:00,,,,74.2857,75.39,74.1714,,,,3,42,14
2014-04-21 00:00:00,,,,75.04,76.0186,74.8557,,,,3,42,14
2014-04-22 00:00:00,,,,75.47,75.9671,75.2229,,,,3,42,14
2014-04-23 00:00:00,,,,75.5771,75.8757,74.9286,,,,3,42,14
2014-04-24 00:00:00,,,,81.1943,81.42,80.1043,,,,3,42,14
2014-04-25 00:00:00,,,,80.5857,81.7129,80.5714,,,,3,42,14
2014-04-28 00:00:00,,,,81.7957,85.1071,81.7957,,,,3,42,14
2014-04-29 00:00:00,,,,84.8243,85.1371,84.2429,,,,3,42,14
2014-04-30 00:00:00,,,,84.6629,85.63,84.2914,,,,3,42,14
2014-05-01 00:00:00,,,,84.5714,84.9657,83.7729,,,,3,42,14
2014-05-02 00:00:00,,,,84.6986,84.8829,84.25,,,,3,42,14
2014-05-05 00:00:00,,,,84.3043,85.8571,84.2957,,,,3,42,14
2014-05-06 00:00:00,,,,85.9457,86.3386,84.9157,,,,3,42,14
2014-05-07 00:00:00,,,,85.0143,85.3214,83.9643,,,,3,42,14
2014-05-08 00:00:00,,,,84.0357,84.7857,83.7729,,,,3,42,14
2014-05-09 00:00:00,,,,83.5157,83.7386,82.9043,,,,3,42,14
2014-05-12 00:00:00,,,,83.9214,84.8071,83.9164,,,,3,42,14
2014-05-13 00:00:00,,,,84.5714,84.9329,84.3857,,,,,,
2014-05-14 00:00:00,,,,84.6329,85.3371,84.5343,,,,3,42,14
2014-05-15 00:00:00,,,,84.9571,85.22,84.0086,,,,3,42,14
2014-05-16 00:00:00,,,,84.1157,85.36,83.63,,,,3,42,14
2014-05-19 00:00:00,,,,85.3757,86.7586,85.3514,,,,3,42,14
2014-05-20 00:00:00,,,,86.3586,86.6286,85.8271,,,,3,42,14
2014-05-21 00:00:00,,,,86.2857,86.6714,86.01,,,,3,42,14
2014-05-22 00:00:00,,,,86.6571,87.1214,86.3,,,,,,
2014-05-23 00:00:00,,,,86.75,87.8157,86.6429,,,,3,42,14
2014-05-27 00:00:00,,,,87.9843,89.4057,87.9843,,,,3,42,14
2014-05-28 00:00:00,,,,89.4414,89.9729,89.12,,,,3,42,14
2014-05-29 00:00:00,,,,89.7143,90.9814,89.6814,,,,3,42,14
2014-05-30 00:00:00,,,,91.14,92.0243,89.8429,,,,3,42,14
2014-06-02 00:00:00,,,,90.5714,90.6886,88.9357,,,,3,42,15
2014-06-03 00:00:00,,,,89.7814,91.2429,89.7557,,,,3,42,15
2014-06-04 00:00:00,,,,91.04,92.5514,90.8814,,,,3,42,15
2014-06-05 00:00:00,,,,92.3214,92.7614,91.8086,,,,3,42,15
2014-06-06 00:00:00,,,,92.8571,93.0314,92.0714,,,,3,42,15
2014-06-09 00:00:00,,,,92.69,93.87,91.75,,,,3,42,15
2014-06-10 00:00:00,,,,94.64,95.05,93.57,,,,3,42,15
2014-06-11 00:00:00,,,,94.13,94.76,93.47,,,,3,42,15
2014-06-12 00:00:00,,,,94.04,94.12,91.9,,,,3,42,15
2014-06-13 00:00:00,,,,92.18,92.44,90.88,,,,3,41,15
2014-06-16 00:00:00,,,,91.58,92.75,91.5,,,,3,41,15
2014-06-17 00:00:00,,,,92.4,92.7,91.8,,,,3,42,14
2014-06-18 00:00:00,,,,92.26,92.28,91.35,,,,3,42,14
2014-06-19 00:00:00,,,,92.26,92.29,91.37,,,,3,42,14
2014-06-20 00:00:00,,,,91.92,92.54,90.9,,,,3,42,14
2014-06-23 00:00:00,,,,91.33,91.62,90.6,,,,3,42,14
2014-06-24 00:00:00,,,,90.75,91.73,90.19,,,,3,42,14
2014-06-25 00:00:00,,,,90.25,90.7,89.65,,,,3,42,14
2014-06-26 00:00:00,,,,90.43,91.04,89.81,,,,3,42,14
2014-06-27 00:00:00,,,,90.86,92,90.78,,,,3,42,14
2014-06-30 00:00:00,,,,92.16,93.72,92.1,,,,3,42,14
2014-07-01 00:00:00,,,,93.56,94.07,93.13,,,,3,42,14
2014-07-02 00:00:00,,,,93.85,94.06,93.09,,,,3,42,14
2014-07-03 00:00:00,,,,93.69,94.1,93.2,,,,3,42,13
2014-07-07 00:00:00,,,,94.15,95.99,94.12,,,,3,43,13
2014-07-08 00:00:00,,,,96.2,96.8,93.92,,,,3,42,13
2014-07-09 00:00:00,,,,95.45,95.94,94.77,,,,3,42,13
2014-07-10 00:00:00,,,,93.75,95.55,93.52,,,,3,42,13
2014-07-11 00:00:00,,,,95.38,95.89,94.87,,,,3,42,13
2014-07-14 00:00:00,,,,95.86,96.89,95.66,,,,3,43,12
2014-07-15 00:00:00,,,,96.8,96.85,95.03,,,,3,44,12
2014-07-16 00:00:00,,,,97.02,97.1,94.74,,,,3,44,12
2014-07-17 00:00:00,,,,95.04,95.275,92.57,,,,3,44,12
2014-07-18 00:00:00,,,,93.64,94.74,93.02,,,,3,44,12
2014-07-21 00:00:00,,,,95,95,93.73,,,,3,45,11
2014-07-22 00:00:00,,,,94.71,94.885,94.13,,,,3,46,11
2014-07-23 00:00:00,,,,95.43,97.88,95.17,,,,3,46,11
2014-07-24 00:00:00,,,,97.08,97.31,96.42,,,,3,46,11
2014-07-25 00:00:00,,,,96.9,97.84,96.65,,,,3,46,11
2014-07-28 00:00:00,,,,97.8,99.24,97.56,,,,3,46,11
2014-07-29 00:00:00,,,,99.28,99.44,98.25,,,,3,46,11
2014-07-30 00:00:00,,,,98.38,98.7,97.68,,,,3,46,11
2014-07-31 00:00:00,,,,97.18,97.44,95.34,,,,3,46,11
2014-08-01 00:00:00,,,,95,96.62,94.81,,,,,,
2014-08-04 00:00:00,,,,96.35,96.58,95.17,,,,3,46,11
2014-08-05 00:00:00,,,,95.35,95.68,94.36,,,,3,46,11
2014-08-06 00:00:00,,,,94.8,95.48,94.71,,,,3,46,11
2014-08-07 00:00:00,,,,94.92,95.94,94.1,,,,3,46,11
2014-08-08 00:00:00,,,,94.2,94.82,93.28,,,,3,46,11
2014-08-11 00:00:00,,,,95.29,96.075,94.84,,,,3,46,11
2014-08-12 00:00:00,,,,96.22,96.88,95.61,,,,,,
2014-08-13 00:00:00,,,,96.17,97.24,96.04,,,,3,46,11
2014-08-14 00:00:00,,,,97.39,97.57,96.8,,,,3,46,11
2014-08-15 00:00:00,,,,97.99,98.19,96.86,,,,3,46,11
2014-08-18 00:00:00,,,,98.48,99.37,97.98,,,,3,46,11
2014-08-19 00:00:00,,,,99.41,100.68,99.32,,,,3,46,11
2014-08-20 00:00:00,,,,100.48,101.09,99.95,,,,,,
2014-08-21 00:00:00,,,,100.55,100.94,100.12,,,,3,46,11
2014-08-22 00:00:00,,,,100.31,101.47,100.19,,,,3,46,11
2014-08-25 00:00:00,,,,101.81,102.17,101.29,,,,3,46,11
2014-08-26 00:00:00,,,,101.46,101.5,100.87,,,,3,46,11
2014-08-27 00:00:00,,,,101,102.57,100.7,,,,,,
2014-08-28 00:00:00,,,,101.59,102.78,101.59,,,,3,45,11
2014-08-29 00:00:00,,,,102.88,102.9,102.2,,,,3,45,11
2014-09-01 00:00:00,,,,,,,,,,3,45,11
2014-09-02 00:00:00,,,,103.04,103.74,102.73,,,,3,45,11
2014-09-03 00:00:00,,,,103.2,103.2,98.59,,,,3,45,11
2014-09-04 00:00:00,,,,99,100.09,97.8,,,,3,45,10
2014-09-05 00:00:00,,,,98.89,99.39,98.31,,,,3,45,10
2014-09-08 00:00:00,,,,99.3,99.3,98.05,,,,3,45,10
2014-09-09 00:00:00,,,,99.11,103.08,96.14,,,,3,44,11
2014-09-10 00:00:00,,,,98.01,101.11,97.76,,,,3,44,11
2014-09-11 00:00:00,,,,100.45,101.43,99.63,,,,3,44,11
2014-09-12 00:00:00,,,,101.22,102.18,101.08,,,,3,44,11
2014-09-15 00:00:00,,,,102.81,103,101.44,,,,3,44,11
2014-09-16 00:00:00,,,,99.85,101.26,98.89,,,,3,44,11
2014-09-17 00:00:00,,,,101.32,101.79,100.6,,,,3,44,11
2014-09-18 00:00:00,,,,101.9,102.35,101.56,,,,3,44,11
2014-09-19 00:00:00,,,,102.29,102.35,100.96,,,,3,44,11
2014-09-22 00:00:00,,,,101.8,102.14,100.59,,,,3,44,11
2014-09-23 00:00:00,,,,100.65,102.93,100.54,,,,3,44,11
2014-09-24 00:00:00,,,,102.1,102.85,101.2,,,,3,44,11
2014-09-25 00:00:00,,,,100.48,100.71,97.72,,,,3,44,11
2014-09-26 00:00:00,,,,98.55,100.75,98.43,,,,3,44,11
2014-09-29 00:00:00,,,,98.7,100.43,98.7,,,,3,44,11
2014-09-30 00:00:00,,,,100.77,101.54,100.53,,,,3,44,12
2014-10-01 00:00:00,,,,100.58,100.68,98.705,,,,3,44,11
2014-10-02 00:00:00,,,,99.36,100.21,98.05,,,,3,43,12
2014-10-03 00:00:00,,,,99.42,100.2,99.04,,,,3,43,12
2014-10-06 00:00:00,,,,99.94,100.65,99.42,,,,3,43,12
2014-10-07 00:00:00,,,,99.41,100.12,98.73,,,,3,44,12
2014-10-08 00:00:00,,,,98.78,101.11,98.31,,,,3,44,12
2014-10-09 00:00:00,,,,101.5,102.38,100.62,,,,3,45,11
2014-10-10 00:00:00,,,,100.73,102.03,100.3,,,,3,45,11
2014-10-13 00:00:00,,,,101.31,101.78,99.81,,,,3,45,11
2014-10-14 00:00:00,,,,100.34,100.52,98.58,,,,3,45,11
2014-10-15 00:00:00,,,,98,99.15,95.18,,,,3,45,11
2014-10-16 00:00:00,,,,95.52,97.72,95.41,,,,3,45,11
