Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-03 00:00:00,,,,223.13,224.39,218.12,,,,,,
2013-09-04 00:00:00,,,,221,227.15,220.75,,,,,,
2013-09-05 00:00:00,,,,225.78,226.46,223.82,,,,,,
2013-09-06 00:00:00,,,,227,229.96,223.97,,,,0,5,9
2013-09-09 00:00:00,,,,228.56,230.12,228.56,,,,,,
2013-09-10 00:00:00,,,,230.46,233.38,229.92,,,,,,
2013-09-11 00:00:00,,,,232.59,234.14,231.2,,,,0,5,9
2013-09-12 00:00:00,,,,232.54,236.45,232.52,,,,,,
2013-09-13 00:00:00,,,,235.79,236.3,233.27,,,,,,
2013-09-16 00:00:00,,,,239.61,241.05,237.01,,,,,,
2013-09-17 00:00:00,,,,239.03,240.02,237.66,,,,,,
2013-09-18 00:00:00,,,,238.25,240.97,235.91,,,,,,
2013-09-19 00:00:00,,,,241.04,241.07,239.09,,,,,,
2013-09-20 00:00:00,,,,241.68,242.21,238.52,,,,0,5,9
2013-09-23 00:00:00,,,,238.92,240.49,236.9,,,,,,
2013-09-24 00:00:00,,,,240.45,242.49,239.11,,,,,,
2013-09-25 00:00:00,,,,240.4,241.77,238.88,,,,0,5,9
2013-09-26 00:00:00,,,,241.08,243.17,241.08,,,,0,5,9
2013-09-27 00:00:00,,,,241.05,241.87,239.94,,,,,,
2013-09-30 00:00:00,,,,236.31,241.94,236.31,,,,,,
2013-10-01 00:00:00,,,,240.45,246.98,240.45,,,,,,
2013-10-02 00:00:00,,,,241.21,242.68,239.61,,,,,,
2013-10-03 00:00:00,,,,241.04,241.66,236.91,,,,,,
2013-10-04 00:00:00,,,,238.57,241.92,238.57,,,,0,5,9
2013-10-07 00:00:00,,,,237.24,240.35,237.24,,,,0,5,8
2013-10-08 00:00:00,,,,237.39,239.93,233.71,,,,,,
2013-10-09 00:00:00,,,,234.15,235.4,231.11,,,,,,
2013-10-10 00:00:00,,,,237.54,241.09,237.54,,,,0,5,8
2013-10-11 00:00:00,,,,239.25,243.56,239.25,,,,,,
2013-10-14 00:00:00,,,,241.01,244.38,240.31,,,,,,
2013-10-15 00:00:00,,,,242.87,243.18,238.91,,,,0,5,8
2013-10-16 00:00:00,,,,241.71,243.05,240.3,,,,,,
2013-10-17 00:00:00,,,,240.03,245.89,239.8,,,,,,
2013-10-18 00:00:00,,,,246.5,247.53,244.56,,,,,,
2013-10-21 00:00:00,,,,247.55,249.3,246.48,,,,,,
2013-10-22 00:00:00,,,,247.75,250,245.35,,,,,,
2013-10-23 00:00:00,,,,245.69,246.56,244.02,,,,,,
2013-10-24 00:00:00,,,,245.04,250.49,245.04,,,,0,5,8
2013-10-25 00:00:00,,,,250.95,251.19,248.11,,,,,,
2013-10-28 00:00:00,,,,249.86,249.86,246.52,,,,,,
2013-10-29 00:00:00,,,,248.27,249.88,246.8,,,,,,
2013-10-30 00:00:00,,,,249.06,250.3,246.95,,,,,,
2013-10-31 00:00:00,,,,248.14,250.85,247.24,,,,0,5,8
2013-11-01 00:00:00,,,,247.45,248.17,245.91,,,,0,5,8
2013-11-04 00:00:00,,,,248.33,248.33,246.39,,,,,,
2013-11-05 00:00:00,,,,246.48,248.5,245.07,,,,0,5,8
2013-11-06 00:00:00,,,,247.79,248.67,246.4,,,,,,
2013-11-07 00:00:00,,,,247.79,249.55,243.43,,,,0,5,8
2013-11-08 00:00:00,,,,236,242,235.66,,,,0,4,9
2013-11-11 00:00:00,,,,238.11,240.46,236.73,,,,,,
2013-11-12 00:00:00,,,,239.67,241.46,237.83,,,,0,4,9
2013-11-13 00:00:00,,,,239.34,240.8,237.56,,,,0,4,9
2013-11-14 00:00:00,,,,239.6,244.13,239.2,,,,,,
2013-11-15 00:00:00,,,,243.67,248.86,243.67,,,,,,
2013-11-18 00:00:00,,,,247.35,248.3,243.48,,,,,,
2013-11-19 00:00:00,,,,244.07,248.41,243.66,,,,,,
2013-11-20 00:00:00,,,,247.72,249.47,246.76,,,,,,
2013-11-21 00:00:00,,,,249.35,253.31,248.54,,,,,,
2013-11-22 00:00:00,,,,254.1,254.68,251.44,,,,,,
2013-11-25 00:00:00,,,,253.8,253.8,248.67,,,,0,4,9
2013-11-26 00:00:00,,,,250.49,251.3,248.33,,,,,,
2013-11-27 00:00:00,,,,248.53,249.02,246.02,,,,,,
2013-11-29 00:00:00,,,,248.24,249.12,246.42,,,,,,
2013-12-02 00:00:00,,,,249.04,249.61,245.54,,,,,,
2013-12-03 00:00:00,,,,245.28,245.28,243.52,,,,,,
2013-12-04 00:00:00,,,,243.57,246.48,243.39,,,,0,4,9
2013-12-05 00:00:00,,,,244.04,246.18,243.68,,,,,,
2013-12-06 00:00:00,,,,247.24,247.6,245.93,,,,,,
2013-12-09 00:00:00,,,,246.69,247.26,245.26,,,,,,
2013-12-10 00:00:00,,,,244.66,245.68,242.33,,,,0,4,9
2013-12-11 00:00:00,,,,243.26,244.59,239.02,,,,,,
2013-12-12 00:00:00,,,,239.39,240.68,239.39,,,,0,4,9
2013-12-13 00:00:00,,,,240.29,242.34,240.16,,,,,,
2013-12-16 00:00:00,,,,242.43,244.27,242.43,,,,0,4,9
2013-12-17 00:00:00,,,,242.76,242.76,240.71,,,,,,
2013-12-18 00:00:00,,,,242.42,245.64,242,,,,,,
2013-12-19 00:00:00,,,,245.09,245.09,239.97,,,,,,
2013-12-20 00:00:00,,,,240.7,241.45,239.95,,,,,,
2013-12-23 00:00:00,,,,242.65,243.48,242.63,,,,0,4,9
2013-12-24 00:00:00,,,,243.79,243.79,242.23,,,,,,
2013-12-26 00:00:00,,,,243.61,243.61,242.63,,,,,,
2013-12-27 00:00:00,,,,242.72,244.48,242.72,,,,,,
2013-12-30 00:00:00,,,,243.75,243.75,241.77,,,,,,
2013-12-31 00:00:00,,,,242.45,243.22,242.29,,,,,,
2014-01-02 00:00:00,,,,242,243.15,239.92,,,,,,
2014-01-03 00:00:00,,,,241.17,243.85,241.17,,,,,,
2014-01-06 00:00:00,,,,243.17,244.72,241.15,,,,0,4,9
2014-01-07 00:00:00,,,,243.71,248.89,243.35,,,,0,4,9
2014-01-08 00:00:00,,,,247.94,249.77,247.03,,,,0,4,9
2014-01-09 00:00:00,,,,250.05,251.22,249.01,,,,,,
2014-01-10 00:00:00,,,,249.94,250.53,248.73,,,,0,4,9
2014-01-13 00:00:00,,,,248.91,250.17,246.18,,,,,,
2014-01-14 00:00:00,,,,248.55,252.54,246.45,,,,0,4,9
2014-01-15 00:00:00,,,,252.19,253.68,250.38,,,,,,
2014-01-16 00:00:00,,,,252.49,254.72,252.49,,,,,,
2014-01-17 00:00:00,,,,252.92,255.17,252.92,,,,,,
2014-01-21 00:00:00,,,,254.76,256,253.28,,,,,,
2014-01-22 00:00:00,,,,256.07,256.85,255.48,,,,,,
2014-01-23 00:00:00,,,,255.65,256.93,252.19,,,,,,
2014-01-24 00:00:00,,,,251.63,251.63,243.09,,,,,,
2014-01-27 00:00:00,,,,243.68,243.68,240.36,,,,,,
2014-01-28 00:00:00,,,,242.05,248.74,242.05,,,,,,
2014-01-29 00:00:00,,,,245.86,249.81,244,,,,,,
2014-01-30 00:00:00,,,,246.2,249.52,246.14,,,,,,
2014-01-31 00:00:00,,,,243.03,247.73,243.03,,,,0,4,9
2014-02-03 00:00:00,,,,246.36,246.85,234.34,,,,,,
2014-02-04 00:00:00,,,,236.63,238.86,235.57,,,,,,
2014-02-05 00:00:00,,,,238.81,238.81,235.2,,,,0,4,9
2014-02-06 00:00:00,,,,254.9,254.93,244.74,,,,0,5,8
2014-02-07 00:00:00,,,,254,257.95,250.84,,,,0,5,8
2014-02-10 00:00:00,,,,254.47,255.62,253.14,,,,0,5,8
2014-02-11 00:00:00,,,,254.24,255.46,251.94,,,,0,5,9
2014-02-12 00:00:00,,,,254,255.18,249.8,,,,0,4,9
2014-02-13 00:00:00,,,,250.73,252.72,250.01,,,,,,
2014-02-14 00:00:00,,,,251.03,252.39,248.55,,,,,,
2014-02-18 00:00:00,,,,249.49,250.29,246.7,,,,,,
2014-02-19 00:00:00,,,,246.59,247.59,243.65,,,,,,
2014-02-20 00:00:00,,,,244.87,246.04,243.79,,,,,,
2014-02-21 00:00:00,,,,245.14,245.3,243.14,,,,,,
2014-02-24 00:00:00,,,,244.4,246.52,244.02,,,,0,4,9
2014-02-25 00:00:00,,,,246.59,246.98,244.88,,,,,,
2014-02-26 00:00:00,,,,248,248.83,245.31,,,,,,
2014-02-27 00:00:00,,,,247.09,248.4,246.59,,,,,,
2014-02-28 00:00:00,,,,247.07,247.3,244.63,,,,,,
2014-03-03 00:00:00,,,,242.92,245.57,240.72,,,,,,
2014-03-04 00:00:00,,,,244.75,245.54,243.45,,,,,,
2014-03-05 00:00:00,,,,245.2,246.33,243.6,,,,,,
2014-03-06 00:00:00,,,,244.94,245.5,243.5,,,,,,
2014-03-07 00:00:00,,,,246.29,246.29,244.38,,,,,,
2014-03-10 00:00:00,,,,245.59,246.92,242.74,,,,,,
2014-03-11 00:00:00,,,,244.64,244.94,241.69,,,,0,4,9
2014-03-12 00:00:00,,,,241.81,243.73,240.69,,,,,,
2014-03-13 00:00:00,,,,244.72,244.72,238.66,,,,,,
2014-03-14 00:00:00,,,,238.92,239.62,236.36,,,,,,
2014-03-17 00:00:00,,,,238.17,240.25,237.34,,,,,,
2014-03-18 00:00:00,,,,238.81,242.03,238.09,,,,,,
2014-03-19 00:00:00,,,,241,241.32,236.68,,,,,,
2014-03-20 00:00:00,,,,236.63,238.72,236.63,,,,,,
2014-03-21 00:00:00,,,,239.08,239.08,235.35,,,,,,
2014-03-24 00:00:00,,,,236.57,236.57,229.19,,,,,,
2014-03-25 00:00:00,,,,233.38,235.11,232.06,,,,0,4,9
2014-03-26 00:00:00,,,,235.53,235.6,233,,,,,,
2014-03-27 00:00:00,,,,233.8,234.24,230.7,,,,,,
2014-03-28 00:00:00,,,,232.61,235.36,231.69,,,,0,3,9
2014-03-31 00:00:00,,,,233.43,236.27,231.86,,,,,,
2014-04-01 00:00:00,,,,236.03,238.59,234.72,,,,,,
2014-04-02 00:00:00,,,,239.07,242.28,237.87,,,,,,
2014-04-03 00:00:00,,,,240.6,242.46,239.26,,,,0,3,9
2014-04-04 00:00:00,,,,241.83,243.49,234.25,,,,0,3,9
2014-04-07 00:00:00,,,,234.65,235.19,227.98,,,,,,
2014-04-08 00:00:00,,,,229.3,232.97,228.45,,,,,,
2014-04-09 00:00:00,,,,234.07,234.1,229.84,,,,0,4,8
2014-04-10 00:00:00,,,,232.81,232.81,224.37,,,,0,4,8
2014-04-11 00:00:00,,,,223.5,226.6,223.31,,,,0,4,8
2014-04-14 00:00:00,,,,225.55,227.77,223.22,,,,,,
2014-04-15 00:00:00,,,,225.27,226.59,221,,,,,,
2014-04-16 00:00:00,,,,226.89,229.59,226.49,,,,0,4,9
2014-04-17 00:00:00,,,,229.03,235.07,228.52,,,,,,
2014-04-21 00:00:00,,,,233.67,234.96,232.74,,,,,,
2014-04-22 00:00:00,,,,234.07,236.8,234.07,,,,,,
2014-04-23 00:00:00,,,,234.2,235.75,232.14,,,,,,
2014-04-24 00:00:00,,,,235.66,236,232,,,,,,
2014-04-25 00:00:00,,,,233.93,234.26,229.73,,,,,,
2014-04-28 00:00:00,,,,231.33,231.55,226.86,,,,0,4,9
2014-04-29 00:00:00,,,,230,230,227.7,,,,,,
2014-04-30 00:00:00,,,,228.27,233.41,227.74,,,,,,
2014-05-01 00:00:00,,,,233.49,236.85,232.11,,,,,,
2014-05-02 00:00:00,,,,232.76,235.98,231.84,,,,0,4,9
2014-05-05 00:00:00,,,,233.4,238.14,231.78,,,,0,4,9
2014-05-06 00:00:00,,,,236.83,238.24,235.22,,,,,,
2014-05-07 00:00:00,,,,236.09,237.24,232.38,,,,,,
2014-05-08 00:00:00,,,,236.61,241.31,235.63,,,,0,3,10
2014-05-09 00:00:00,,,,234.46,243.66,232.74,,,,0,3,10
2014-05-12 00:00:00,,,,241,244.03,238.5,,,,0,3,10
2014-05-13 00:00:00,,,,242.1,243.04,240.3,,,,0,3,10
2014-05-14 00:00:00,,,,240.98,241.5,240,,,,,,
2014-05-15 00:00:00,,,,240.47,242.1,239.2,,,,,,
2014-05-16 00:00:00,,,,240.97,245.79,240.97,,,,0,3,10
2014-05-19 00:00:00,,,,244.53,245,242.83,,,,,,
2014-05-20 00:00:00,,,,242.98,243.61,241.28,,,,,,
2014-05-21 00:00:00,,,,243.24,244.99,241.36,,,,,,
2014-05-22 00:00:00,,,,242.67,244.24,242.59,,,,0,3,10
2014-05-23 00:00:00,,,,243.17,245.35,242.21,,,,,,
2014-05-27 00:00:00,,,,246.81,246.81,244.13,,,,,,
2014-05-28 00:00:00,,,,244.73,246.64,244.68,,,,0,3,10
2014-05-29 00:00:00,,,,245.2,246.04,244.37,,,,,,
2014-05-30 00:00:00,,,,245.45,246,244.39,,,,0,3,10
2014-06-02 00:00:00,,,,245.27,247.46,244.02,,,,,,
2014-06-03 00:00:00,,,,245.41,246.64,244.3,,,,,,
2014-06-04 00:00:00,,,,244.33,245.18,243.19,,,,,,
2014-06-05 00:00:00,,,,244.7,249.53,244.7,,,,,,
2014-06-06 00:00:00,,,,249.32,250.52,248.72,,,,0,3,10
2014-06-09 00:00:00,,,,249.43,253.13,249.43,,,,1,3,9
2014-06-10 00:00:00,,,,250.47,251.22,248.53,,,,,,
2014-06-11 00:00:00,,,,247.87,249,245.93,,,,1,3,9
2014-06-12 00:00:00,,,,246.71,248.2,245.12,,,,0,3,10
2014-06-13 00:00:00,,,,246.41,247.53,245.55,,,,,,
2014-06-16 00:00:00,,,,247.07,248.39,244.2,,,,,,
2014-06-17 00:00:00,,,,245,249.27,244.89,,,,,,
2014-06-18 00:00:00,,,,247.03,248,245.875,,,,,,
2014-06-19 00:00:00,,,,248.49,249.32,246.29,,,,,,
2014-06-20 00:00:00,,,,247.93,252.76,247.93,,,,,,
2014-06-23 00:00:00,,,,250.69,251.99,250.21,,,,1,3,9
2014-06-24 00:00:00,,,,250.04,251.65,247.58,,,,,,
2014-06-25 00:00:00,,,,247.6,249.08,246.02,,,,1,3,9
2014-06-26 00:00:00,,,,248.9,249.24,246.18,,,,,,
2014-06-27 00:00:00,,,,248.89,253.33,248.22,,,,1,3,9
2014-06-30 00:00:00,,,,250.95,253.34,250.8,,,,,,
2014-07-01 00:00:00,,,,254.33,257.98,254.18,,,,1,3,9
2014-07-02 00:00:00,,,,256.62,257.3,254.91,,,,,,
2014-07-03 00:00:00,,,,255.21,257.83,255.21,,,,,,
2014-07-07 00:00:00,,,,256.68,256.68,253.41,,,,,,
2014-07-08 00:00:00,,,,254.29,254.54,251.91,,,,1,3,9
2014-07-09 00:00:00,,,,254.55,254.55,252.14,,,,,,
2014-07-10 00:00:00,,,,249.28,251.56,248.94,,,,,,
2014-07-11 00:00:00,,,,250.83,252.11,249.76,,,,1,3,9
2014-07-14 00:00:00,,,,253.35,253.39,251.36,,,,1,3,9
2014-07-15 00:00:00,,,,252.55,252.87,250.31,,,,,,
2014-07-16 00:00:00,,,,253.48,253.84,250.25,,,,1,3,9
2014-07-17 00:00:00,,,,251.82,252.67,249.63,,,,1,3,10
2014-07-18 00:00:00,,,,251.33,255.01,251.16,,,,1,3,10
2014-07-21 00:00:00,,,,253.23,255.44,252.54,,,,1,3,10
2014-07-22 00:00:00,,,,255.42,262.33,255.42,,,,,,
2014-07-23 00:00:00,,,,265.68,265.68,258.01,,,,,,
2014-07-24 00:00:00,,,,260.59,260.59,257.975,,,,1,3,10
2014-07-25 00:00:00,,,,255.68,265.4,251.25,,,,1,3,10
2014-07-28 00:00:00,,,,263.34,263.98,260,,,,1,3,10
2014-07-29 00:00:00,,,,261.37,262.35,259.27,,,,,,
2014-07-30 00:00:00,,,,260.94,261.78,258.86,,,,,,
2014-07-31 00:00:00,,,,259.29,259.59,255.51,,,,1,3,10
2014-08-01 00:00:00,,,,256.97,257.25,253.22,,,,,,
2014-08-04 00:00:00,,,,256.59,258.15,253.48,,,,,,
2014-08-05 00:00:00,,,,256.4,259.42,256.4,,,,,,
2014-08-06 00:00:00,,,,256.61,259.15,256.61,,,,,,
2014-08-07 00:00:00,,,,258.17,258.72,256.4,,,,,,
2014-08-08 00:00:00,,,,257.61,260.87,257.61,,,,,,
2014-08-11 00:00:00,,,,261.99,262.59,258.65,,,,,,
2014-08-12 00:00:00,,,,259.04,260.53,257.64,,,,,,
2014-08-13 00:00:00,,,,259.97,264.15,259.51,,,,,,
2014-08-14 00:00:00,,,,263.98,266.63,263.62,,,,,,
2014-08-15 00:00:00,,,,267,268.27,265.02,,,,1,3,10
2014-08-18 00:00:00,,,,267.88,270.36,267.88,,,,1,3,10
2014-08-19 00:00:00,,,,270.45,270.45,268.93,,,,,,
2014-08-20 00:00:00,,,,268.48,271.06,268.35,,,,1,3,10
2014-08-21 00:00:00,,,,271.62,272.24,269.74,,,,,,
2014-08-22 00:00:00,,,,271.97,271.97,269.26,,,,,,
2014-08-25 00:00:00,,,,270.49,272.39,269.82,,,,,,
2014-08-26 00:00:00,,,,271.9,272.12,270.39,,,,1,3,10
2014-08-27 00:00:00,,,,272.24,272.24,269.76,,,,,,
2014-08-28 00:00:00,,,,269.96,271.56,269.41,,,,,,
2014-08-29 00:00:00,,,,271.62,271.62,269.79,,,,1,3,10
2014-09-02 00:00:00,,,,270.08,274.23,270.02,,,,,,
2014-09-03 00:00:00,,,,272.9,274.11,272.12,,,,,,
2014-09-04 00:00:00,,,,272.83,273.98,270.48,,,,,,
2014-09-05 00:00:00,,,,270.91,272.28,270.54,,,,1,3,10
2014-09-08 00:00:00,,,,272.16,272.63,270.12,,,,1,3,10
2014-09-09 00:00:00,,,,270.91,270.91,267.68,,,,,,
2014-09-10 00:00:00,,,,268.8,268.8,265.53,,,,,,
2014-09-11 00:00:00,,,,266.71,271.49,266.71,,,,1,3,10
2014-09-12 00:00:00,,,,270.1,271.75,267.66,,,,1,3,10
2014-09-15 00:00:00,,,,269.57,269.57,266.96,,,,,,
2014-09-16 00:00:00,,,,267.58,269.49,266.59,,,,,,
2014-09-17 00:00:00,,,,267.89,268.34,265.76,,,,,,
2014-09-18 00:00:00,,,,267.44,268.82,267.44,,,,,,
2014-09-19 00:00:00,,,,268.57,268.63,265.36,,,,,,
2014-09-22 00:00:00,,,,265.4,265.4,261.57,,,,1,2,10
2014-09-23 00:00:00,,,,262.1,262.15,259.26,,,,,,
2014-09-24 00:00:00,,,,259.85,262.71,258.38,,,,,,
2014-09-25 00:00:00,,,,260.81,261.77,257.57,,,,1,2,10
2014-09-26 00:00:00,,,,258.95,259.66,257.02,,,,1,2,10
2014-09-29 00:00:00,,,,254.76,258.38,254.76,,,,,,
2014-09-30 00:00:00,,,,257.05,258.12,255.38,,,,1,2,10
2014-10-01 00:00:00,,,,256.69,256.69,251.43,,,,,,
2014-10-02 00:00:00,,,,251.99,253.03,249.14,,,,,,
2014-10-03 00:00:00,,,,253.51,253.98,251.74,,,,,,
2014-10-06 00:00:00,,,,253.96,254.15,251.99,,,,,,
2014-10-07 00:00:00,,,,252.04,252.9,248.47,,,,,,
2014-10-08 00:00:00,,,,248.77,252.93,246.32,,,,,,
2014-10-09 00:00:00,,,,251.66,251.66,246.31,,,,1,2,10
2014-10-10 00:00:00,,,,247.96,247.96,239.88,,,,1,2,10
2014-10-13 00:00:00,,,,240.6,242.13,236.39,,,,,,
2014-10-14 00:00:00,,,,237.26,239.28,236.02,,,,1,2,10
2014-10-15 00:00:00,,,,232.63,235.3,230.02,,,,,,
2014-10-16 00:00:00,,,,228.9,237.36,228.9,,,,1,2,10
2014-10-17 00:00:00,,,,240,241.9,239.86,,,,,,
2014-10-20 00:00:00,,,,240.03,241.76,237.86,,,,,,
2014-10-21 00:00:00,,,,244.95,250.58,244.95,,,,1,2,10
2014-10-22 00:00:00,,,,250,250.16,244.94,,,,0,2,11
2014-10-23 00:00:00,,,,248.53,251.21,246.74,,,,,,
2014-10-24 00:00:00,,,,250.89,252.94,248.99,,,,0,2,11
2014-10-27 00:00:00,,,,251.9,253.62,250.14,,,,0,2,11
2014-10-28 00:00:00,,,,254.84,257.07,253.01,,,,,,
2014-10-29 00:00:00,,,,256.9,256.98,253.06,,,,,,
2014-10-30 00:00:00,,,,254.75,258.58,254.51,,,,,,
2014-10-31 00:00:00,,,,261.51,261.51,257.62,,,,,,
2014-11-03 00:00:00,,,,258.37,261.4,258.09,,,,,,
2014-11-04 00:00:00,,,,259.7,259.99,258.01,,,,,,
2014-11-05 00:00:00,,,,260.82,261.5,258.86,,,,0,2,11
2014-11-06 00:00:00,,,,259.73,263.98,259.11,,,,0,2,11
2014-11-07 00:00:00,,,,272,278.02,269.26,,,,1,2,10
2014-11-10 00:00:00,,,,277.5,280.76,276.06,,,,,,
2014-11-11 00:00:00,,,,280.41,288.56,279.08,,,,1,2,10
2014-11-12 00:00:00,,,,285.41,287.68,283.16,,,,1,2,10
2014-11-13 00:00:00,,,,285.44,290.89,285.44,,,,,,
2014-11-14 00:00:00,,,,289.64,290.62,285.74,,,,1,2,10
2014-11-17 00:00:00,,,,289.63,292.9,287.9,,,,1,2,10
2014-11-18 00:00:00,,,,288.25,293.34,288.25,,,,1,2,10
2014-11-19 00:00:00,,,,291.47,293.1,290.97,,,,,,
2014-11-20 00:00:00,,,,290.3,293.46,290.3,,,,,,
2014-11-21 00:00:00,,,,294.4,295,293.07,,,,,,
2014-11-24 00:00:00,,,,293.62,297.31,293.62,,,,,,
2014-11-25 00:00:00,,,,298.83,299,295.5,,,,,,
2014-11-26 00:00:00,,,,296.36,296.41,292.74,,,,1,2,10
2014-11-28 00:00:00,,,,292.53,294.68,292.53,,,,,,
2014-12-01 00:00:00,,,,291.3,294.47,290.21,,,,,,
2014-12-02 00:00:00,,,,292.81,296.35,292.81,,,,,,
2014-12-03 00:00:00,,,,293,298.61,293,,,,,,
2014-12-04 00:00:00,,,,298.86,300.325,296.91,,,,,,
2014-12-05 00:00:00,,,,298.03,298.85,294.16,,,,,,
2014-12-08 00:00:00,,,,294.39,298.39,291.58,,,,1,2,10
2014-12-09 00:00:00,,,,288.58,292.98,288.58,,,,1,2,10
2014-12-10 00:00:00,,,,292.22,293.54,285.67,,,,1,2,10
2014-12-11 00:00:00,,,,290.07,294.37,289.93,,,,,,
2014-12-12 00:00:00,,,,288.11,291.56,287.44,,,,,,
2014-12-15 00:00:00,,,,289.25,290.3,278.93,,,,,,
2014-12-16 00:00:00,,,,279.15,283.65,279.11,,,,1,2,10
2014-12-17 00:00:00,,,,279.73,290.41,279.3,,,,,,
2014-12-18 00:00:00,,,,294.16,296.06,291.88,,,,,,
2014-12-19 00:00:00,,,,295.73,301.19,294.65,,,,,,
2014-12-22 00:00:00,,,,301.31,301.84,297.28,,,,,,
2014-12-23 00:00:00,,,,303.89,303.98,300,,,,,,
2014-12-24 00:00:00,,,,302.23,304.24,301.5,,,,,,
2014-12-26 00:00:00,,,,303.14,305.25,303,,,,,,
2014-12-29 00:00:00,,,,303.48,306.87,303,,,,,,
2014-12-30 00:00:00,,,,305.2,306.6,304,,,,,,
2014-12-31 00:00:00,,,,305.27,308.28,302.46,,,,,,
2015-01-02 00:00:00,,,,303.2,306.91,299.52,,,,,,
2015-01-05 00:00:00,,,,299.61,300.74,294.76,,,,1,2,10
2015-01-06 00:00:00,,,,295.12,297.63,288.98,,,,1,2,10
2015-01-07 00:00:00,,,,295.46,296.565,293.52,,,,1,2,10
2015-01-08 00:00:00,,,,299.96,303.35,299.96,,,,1,2,10
2015-01-09 00:00:00,,,,301.68,302.14,298.07,,,,1,2,10
2015-01-12 00:00:00,,,,299.67,299.67,295.34,,,,,,
2015-01-13 00:00:00,,,,298.26,303.28,292.98,,,,1,2,10
2015-01-14 00:00:00,,,,293.82,297.96,292.41,,,,1,2,10
2015-01-15 00:00:00,,,,296.49,296.89,286.695,,,,1,2,10
2015-01-16 00:00:00,,,,287.95,292.3,287.89,,,,1,2,10
2015-01-20 00:00:00,,,,293.86,295.97,289.91,,,,1,2,10
2015-01-21 00:00:00,,,,295.11,297.43,293.86,,,,,,
2015-01-22 00:00:00,,,,298.02,307.65,294.37,,,,,,
2015-01-23 00:00:00,,,,304.56,305.38,302.44,,,,1,2,10
2015-01-26 00:00:00,,,,301.62,303.52,299.01,,,,1,2,10
2015-01-27 00:00:00,,,,299.99,301.72,296.89,,,,1,2,10
2015-01-28 00:00:00,,,,300.75,306.11,299.2,,,,,,
2015-01-29 00:00:00,,,,299.21,306.44,297.23,,,,1,2,10
2015-01-30 00:00:00,,,,304.22,305.98,299.55,,,,1,2,10
2015-02-02 00:00:00,,,,304.93,307.92,301.35,,,,,,
2015-02-03 00:00:00,,,,308.52,311.37,306.07,,,,,,
2015-02-04 00:00:00,,,,311.28,312.47,308.31,,,,,,
2015-02-05 00:00:00,,,,313.01,314.07,309.79,,,,1,2,10
2015-02-06 00:00:00,,,,328,328,307.21,,,,1,2,10
2015-02-09 00:00:00,,,,307.12,307.61,303.12,,,,1,2,10
2015-02-10 00:00:00,,,,305.77,306.71,302.02,,,,,,
2015-02-11 00:00:00,,,,302.95,305.98,302.42,,,,,,
2015-02-12 00:00:00,,,,305.83,308.56,305.83,,,,1,2,10
2015-02-13 00:00:00,,,,306.73,308.89,305.64,,,,,,
2015-02-17 00:00:00,,,,306.52,310.25,305.02,,,,,,
2015-02-18 00:00:00,,,,308.04,311.2,306.32,,,,,,
2015-02-19 00:00:00,,,,309.39,311.4,308.45,,,,,,
2015-02-20 00:00:00,,,,308.44,314.19,306.71,,,,,,
2015-02-23 00:00:00,,,,313.63,314.68,310.8,,,,1,2,10
2015-02-24 00:00:00,,,,312.75,314.63,312.35,,,,,,
2015-02-25 00:00:00,,,,313.09,318.57,312.88,,,,1,2,10
2015-02-26 00:00:00,,,,315.89,317.55,314.58,,,,,,
2015-02-27 00:00:00,,,,313.81,315.88,313.81,,,,1,2,10
2015-03-02 00:00:00,,,,314.07,317.83,311.65,,,,,,
2015-03-03 00:00:00,,,,317.22,317.96,311.71,,,,,,
2015-03-04 00:00:00,,,,312.74,314.94,310.3,,,,1,2,10
2015-03-05 00:00:00,,,,313.5,314.7,312.23,,,,,,
2015-03-06 00:00:00,,,,312.58,313.82,310.59,,,,,,
2015-03-09 00:00:00,,,,308.93,312.33,308.74,,,,1,3,10
2015-03-10 00:00:00,,,,308.15,309.6,305.52,,,,,,
2015-03-11 00:00:00,,,,306.74,310.345,306.21,,,,1,3,10
2015-03-12 00:00:00,,,,312.07,317.86,312.07,,,,1,3,10
2015-03-13 00:00:00,,,,317.03,318.08,313.54,,,,1,3,10
2015-03-16 00:00:00,,,,317.57,321.54,317.46,,,,,,
2015-03-17 00:00:00,,,,318.5,320.58,316.44,,,,1,3,10
2015-03-18 00:00:00,,,,318.2,326.57,317.65,,,,,,
2015-03-19 00:00:00,,,,327.96,332.47,325.51,,,,1,3,10
2015-03-20 00:00:00,,,,331.83,332.4,330.43,,,,1,3,10
2015-03-23 00:00:00,,,,332.42,332.86,328.67,,,,,,
2015-03-24 00:00:00,,,,327.77,329.22,324.94,,,,,,
2015-03-25 00:00:00,,,,325.31,327.02,320.09,,,,,,
2015-03-26 00:00:00,,,,318.61,320.45,318.37,,,,1,3,10
2015-03-27 00:00:00,,,,319.62,323.77,318.86,,,,1,3,10
2015-03-30 00:00:00,,,,323.89,326.22,323.63,,,,1,3,10
2015-03-31 00:00:00,,,,321.92,330.95,321.92,,,,,,
