Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-04-16 00:00:00,,,,59.22,59.82,57.91,,,,1,28,7
2013-04-17 00:00:00,,,,58.895,58.895,56.73,,,,1,28,7
2013-04-18 00:00:00,,,,57.695,57.97,56.045,,,,1,28,7
2013-04-19 00:00:00,,,,58.08,58.135,56.47,,,,1,28,7
2013-04-22 00:00:00,,,,56.975,58.41,56.775,,,,1,28,7
2013-04-23 00:00:00,,,,58.255,58.69,57.64,,,,,,
2013-04-24 00:00:00,,,,58.52,60.21,58.5,,,,1,28,7
2013-04-25 00:00:00,,,,60.08,61.75,59.68,,,,1,28,7
2013-04-26 00:00:00,,,,60.85,60.92,59.5,,,,1,28,7
2013-04-29 00:00:00,,,,60.25,61.345,59.955,,,,1,28,7
2013-04-30 00:00:00,,,,60.9,61.36,60.295,,,,1,28,7
2013-05-01 00:00:00,,,,59.255,59.75,58.885,,,,,,
2013-05-02 00:00:00,,,,59.625,60.105,59.036,,,,,,
2013-05-03 00:00:00,,,,61.08,62.1,60.95,,,,1,28,7
2013-05-06 00:00:00,,,,62.25,63.365,61.635,,,,1,28,7
2013-05-07 00:00:00,,,,67.215,68.93,66.97,,,,0,29,8
2013-05-08 00:00:00,,,,68.34,69.3345,67.96,,,,0,30,7
2013-05-09 00:00:00,,,,69.25,69.25,67.765,,,,,,
2013-05-10 00:00:00,,,,67.405,67.6,65.875,,,,0,30,7
2013-05-13 00:00:00,,,,66.155,67.255,66.155,,,,0,30,7
2013-05-14 00:00:00,,,,67,68.48,66.91,,,,0,30,7
2013-05-15 00:00:00,,,,68.32,68.815,67.025,,,,0,30,7
2013-05-16 00:00:00,,,,67.255,67.345,66.37,,,,0,30,7
2013-05-17 00:00:00,,,,67.035,67.945,66.985,,,,0,30,7
2013-05-20 00:00:00,,,,67.63,68.575,67.435,,,,0,30,7
2013-05-21 00:00:00,,,,67.89,68.08,67.03,,,,,,
2013-05-22 00:00:00,,,,67.005,67.75,64.925,,,,0,30,7
2013-05-23 00:00:00,,,,64.35,65.82,64.17,,,,0,30,7
2013-05-24 00:00:00,,,,64.555,65.475,64.52,,,,0,30,7
2013-05-28 00:00:00,,,,66.315,66.625,64.755,,,,0,30,7
2013-05-29 00:00:00,,,,65.17,66.7,65.16,,,,,,
2013-05-30 00:00:00,,,,66.165,66.965,65.49,,,,,,
2013-05-31 00:00:00,,,,65.865,66.245,64.545,,,,0,30,7
2013-06-03 00:00:00,,,,65.1,66.035,64.92,,,,0,30,7
2013-06-04 00:00:00,,,,65.735,66.315,65.185,,,,,,
2013-06-05 00:00:00,,,,65.7,65.98,64.255,,,,0,30,7
2013-06-06 00:00:00,,,,64.455,65.32,63.765,,,,0,29,7
2013-06-07 00:00:00,,,,65.55,66.455,65.11,,,,0,29,7
2013-06-10 00:00:00,,,,66.165,66.3,65.62,,,,0,29,7
2013-06-11 00:00:00,,,,64.645,65.13,64.13,,,,0,29,7
2013-06-12 00:00:00,,,,65.83,65.83,64.74,,,,0,29,7
2013-06-13 00:00:00,,,,64.84,66.75,64.695,,,,0,29,7
2013-06-14 00:00:00,,,,66.805,66.805,65.575,,,,,,
2013-06-17 00:00:00,,,,66.635,67.17,66.125,,,,0,29,7
2013-06-18 00:00:00,,,,66.75,67.97,66.615,,,,0,29,7
2013-06-19 00:00:00,,,,67.485,68.995,67.39,,,,,,
2013-06-20 00:00:00,,,,66.795,66.91,64.905,,,,0,29,7
2013-06-21 00:00:00,,,,66.055,66.055,64.305,,,,0,29,7
2013-06-24 00:00:00,,,,64.225,64.685,62.29,,,,0,29,7
2013-06-25 00:00:00,,,,64.815,65.535,64.17,,,,0,29,7
2013-06-26 00:00:00,,,,65.625,66.255,64.765,,,,0,29,7
2013-06-27 00:00:00,,,,66.75,67.02,65.36,,,,0,29,7
2013-06-28 00:00:00,,,,65.215,66.49,65.055,,,,0,29,7
2013-07-01 00:00:00,,,,66.635,68.17,66.635,,,,0,29,7
2013-07-02 00:00:00,,,,67.62,69.625,67.62,,,,,,
2013-07-03 00:00:00,,,,69,69.25,68.435,,,,0,29,7
2013-07-05 00:00:00,,,,69.405,70.31,69.35,,,,0,29,7
2013-07-08 00:00:00,,,,70.73,71.25,69.51,,,,0,29,7
2013-07-09 00:00:00,,,,70.495,71.215,70.2,,,,,,
2013-07-10 00:00:00,,,,71.5,71.84,70.835,,,,0,29,7
2013-07-11 00:00:00,,,,72.12,73.395,71.445,,,,0,29,7
2013-07-12 00:00:00,,,,71.55,72.385,70.965,,,,0,29,7
2013-07-15 00:00:00,,,,72.31,72.775,71.305,,,,0,29,7
2013-07-16 00:00:00,,,,71.89,72.765,71.875,,,,0,29,7
2013-07-17 00:00:00,,,,72.325,73.2,72.325,,,,0,29,7
2013-07-18 00:00:00,,,,73.21,74.125,73.12,,,,0,29,7
2013-07-19 00:00:00,,,,73.795,74.35,73.26,,,,0,29,7
2013-07-22 00:00:00,,,,74.315,75.025,73.775,,,,0,29,7
2013-07-23 00:00:00,,,,74.735,74.9795,74.0065,,,,0,29,7
2013-07-24 00:00:00,,,,74.545,74.57,71.58,,,,0,30,7
2013-07-25 00:00:00,,,,72.035,73.7,72,,,,,,
2013-07-26 00:00:00,,,,73.12,73.315,72.12,,,,0,30,7
2013-07-29 00:00:00,,,,72.715,72.715,71.955,,,,,,
2013-07-30 00:00:00,,,,72.525,72.86,70.78,,,,0,30,7
2013-07-31 00:00:00,,,,72.57,74.07,72.545,,,,0,30,7
2013-08-01 00:00:00,,,,74.25,76.445,74.185,,,,,,
2013-08-02 00:00:00,,,,75.375,76.59,75.2015,,,,,,
2013-08-05 00:00:00,,,,76.47,77.52,76.085,,,,0,30,7
2013-08-06 00:00:00,,,,77.05,77.445,75.67,,,,0,30,7
2013-08-07 00:00:00,,,,80,80.53,77.645,,,,0,30,7
2013-08-08 00:00:00,,,,79.02,80.09,78.155,,,,0,30,7
2013-08-09 00:00:00,,,,79.33,79.975,79,,,,0,31,7
2013-08-12 00:00:00,,,,79.01,80.225,78.73,,,,0,31,7
2013-08-13 00:00:00,,,,79.5,79.5,78.38,,,,0,31,7
2013-08-14 00:00:00,,,,79.06,79.4,78.085,,,,0,31,7
2013-08-15 00:00:00,,,,77.67,78.86,77.145,,,,0,31,7
2013-08-16 00:00:00,,,,77.885,78.445,77.155,,,,0,31,7
2013-08-19 00:00:00,,,,77.76,78.055,76.27,,,,,,
2013-08-20 00:00:00,,,,76.35,77.935,76.085,,,,0,31,7
2013-08-21 00:00:00,,,,77.185,77.185,75.72,,,,0,31,7
2013-08-22 00:00:00,,,,76.365,77.68,76.225,,,,0,31,7
2013-08-23 00:00:00,,,,77.2,78.395,76.77,,,,,,
2013-08-26 00:00:00,,,,78.71,79.805,78.435,,,,0,31,7
2013-08-27 00:00:00,,,,78.075,79.2445,78.03,,,,0,31,7
2013-08-28 00:00:00,,,,78.47,80.65,78.415,,,,0,31,7
2013-08-29 00:00:00,,,,79.365,79.61,78.34,,,,0,31,7
2013-08-30 00:00:00,,,,78.75,79.145,78.195,,,,0,31,7
2013-09-03 00:00:00,,,,79.895,80.165,78.525,,,,0,31,7
2013-09-04 00:00:00,,,,78.745,80.505,78.745,,,,0,31,7
2013-09-05 00:00:00,,,,80.645,81.31,80.475,,,,,,
2013-09-06 00:00:00,,,,81.165,82.15,80.345,,,,0,31,7
2013-09-09 00:00:00,,,,81.365,81.99,81.085,,,,0,32,6
2013-09-10 00:00:00,,,,81.75,81.75,80.5,,,,0,32,6
2013-09-11 00:00:00,,,,81.725,83.685,81.425,,,,0,32,6
2013-09-12 00:00:00,,,,83.77,84.384,83.53,,,,0,32,6
2013-09-13 00:00:00,,,,83.795,84.035,83.055,,,,0,32,6
2013-09-16 00:00:00,,,,83.995,83.995,82.55,,,,0,32,6
2013-09-17 00:00:00,,,,83.25,84.175,82.925,,,,,,
2013-09-18 00:00:00,,,,83.63,86.18,83.63,,,,0,31,7
2013-09-19 00:00:00,,,,86.05,86.395,84.675,,,,0,31,7
2013-09-20 00:00:00,,,,85.25,85.725,84.265,,,,0,31,7
2013-09-23 00:00:00,,,,84.06,84.855,84.06,,,,0,31,7
2013-09-24 00:00:00,,,,84.705,86.945,84.36,,,,0,31,7
2013-09-25 00:00:00,,,,86.045,86.61,85.37,,,,0,31,7
2013-09-26 00:00:00,,,,85.86,86.085,84.925,,,,,,
2013-09-27 00:00:00,,,,85.615,85.79,84.9,,,,0,31,7
2013-09-30 00:00:00,,,,83.65,85.13,83.56,,,,0,31,7
2013-10-01 00:00:00,,,,84.305,86.39,84.275,,,,1,31,6
2013-10-02 00:00:00,,,,85.935,86.18,84.625,,,,1,31,6
2013-10-03 00:00:00,,,,85.975,86.115,84.995,,,,,,
2013-10-04 00:00:00,,,,85.96,87.42,85.3,,,,1,31,6
2013-10-07 00:00:00,,,,86.105,87.1,85.675,,,,,,
2013-10-08 00:00:00,,,,86.17,87.325,85.205,,,,,,
2013-10-09 00:00:00,,,,86.325,86.74,84.8,,,,1,32,5
2013-10-10 00:00:00,,,,86.5,87.47,86.4815,,,,1,32,5
2013-10-11 00:00:00,,,,87.395,90.475,87.135,,,,1,32,5
2013-10-14 00:00:00,,,,88.275,90.535,88.275,,,,1,32,5
2013-10-15 00:00:00,,,,90.125,90.99,89.525,,,,1,32,5
2013-10-16 00:00:00,,,,91.17,92.925,90.755,,,,1,32,5
2013-10-17 00:00:00,,,,91,91.18,89.65,,,,1,32,5
2013-10-18 00:00:00,,,,91.195,92.085,90.44,,,,1,32,5
2013-10-21 00:00:00,,,,91.875,92.745,91.325,,,,1,32,5
2013-10-22 00:00:00,,,,92.935,94.13,91.8,,,,1,32,5
2013-10-23 00:00:00,,,,89,89.925,88.32,,,,1,31,6
2013-10-24 00:00:00,,,,89.385,91.275,88.06,,,,1,31,6
2013-10-25 00:00:00,,,,91.1,92.04,90.65,,,,1,31,6
2013-10-28 00:00:00,,,,91.915,91.945,90.945,,,,1,31,6
2013-10-29 00:00:00,,,,91.435,92.885,91.155,,,,,,
2013-10-30 00:00:00,,,,92.91,93.4,89.46,,,,1,31,6
2013-10-31 00:00:00,,,,90.27,90.42,88.365,,,,1,31,6
2013-11-01 00:00:00,,,,89.305,90.01,87.71,,,,1,31,6
2013-11-04 00:00:00,,,,90.13,91.795,90,,,,1,31,6
2013-11-05 00:00:00,,,,91.67,91.67,89.76,,,,,,
2013-11-06 00:00:00,,,,91.005,91.45,87.97,,,,1,31,6
2013-11-07 00:00:00,,,,89.64,89.64,82.535,,,,1,30,7
2013-11-08 00:00:00,,,,85.56,86.55,85.295,,,,1,30,7
2013-11-11 00:00:00,,,,85.605,85.82,84.875,,,,1,30,7
2013-11-12 00:00:00,,,,85.35,85.5,82.93,,,,1,30,7
2013-11-13 00:00:00,,,,83.06,84.86,82.91,,,,1,30,7
2013-11-14 00:00:00,,,,84.745,85.04,83.995,,,,1,30,7
2013-11-15 00:00:00,,,,84.805,86.065,83.945,,,,1,30,7
2013-11-18 00:00:00,,,,85.75,85.995,83.75,,,,1,30,7
2013-11-19 00:00:00,,,,84.06,84.72,82.826,,,,1,30,7
2013-11-20 00:00:00,,,,84.5,84.88,83.14,,,,1,30,7
2013-11-21 00:00:00,,,,84.06,84.98,83.985,,,,1,30,7
2013-11-22 00:00:00,,,,85.17,85.195,83.7,,,,,,
2013-11-25 00:00:00,,,,84.66,84.685,82.835,,,,1,30,7
2013-11-26 00:00:00,,,,84.675,85.72,83.89,,,,1,30,7
2013-11-27 00:00:00,,,,84.465,84.805,82.77,,,,1,30,7
2013-11-29 00:00:00,,,,83.215,83.53,82.095,,,,1,30,7
2013-12-02 00:00:00,,,,83,83.25,81.565,,,,1,30,7
2013-12-03 00:00:00,,,,82.165,83.35,80.91,,,,1,30,7
2013-12-04 00:00:00,,,,82.8,84.53,82.76,,,,,,
2013-12-05 00:00:00,,,,82.465,83.87,82.08,,,,1,29,8
2013-12-06 00:00:00,,,,83.475,83.485,79.945,,,,1,29,8
2013-12-09 00:00:00,,,,80.625,80.625,78.155,,,,1,29,8
2013-12-10 00:00:00,,,,79.215,80.965,79.07,,,,,,
2013-12-11 00:00:00,,,,79.22,79.535,78.015,,,,,,
2013-12-12 00:00:00,,,,78.215,79.66,78.12,,,,1,29,8
2013-12-13 00:00:00,,,,78.61,79.65,78.25,,,,1,29,8
2013-12-16 00:00:00,,,,79.97,80.975,79.775,,,,1,29,8
2013-12-17 00:00:00,,,,79.825,79.975,78.755,,,,1,29,8
2013-12-18 00:00:00,,,,79.82,81.19,79.215,,,,,,
2013-12-19 00:00:00,,,,80.625,82.95,80.595,,,,1,29,8
2013-12-20 00:00:00,,,,83,84.66,82.81,,,,1,29,8
2013-12-23 00:00:00,,,,84.445,84.92,83.415,,,,1,29,8
2013-12-24 00:00:00,,,,83.91,84.135,83.16,,,,,,
2013-12-26 00:00:00,,,,84.455,84.765,83.86,,,,,,
2013-12-27 00:00:00,,,,84.345,84.73,83.85,,,,1,29,7
2013-12-30 00:00:00,,,,84.475,85.25,83.105,,,,,,
2013-12-31 00:00:00,,,,83.67,84.385,83.24,,,,,,
2014-01-02 00:00:00,,,,83.54,83.965,82.05,,,,,,
2014-01-03 00:00:00,,,,82.875,83.185,81.91,,,,1,29,7
2014-01-06 00:00:00,,,,82.385,82.56,81.18,,,,1,29,7
2014-01-07 00:00:00,,,,82.535,83.455,81.905,,,,1,29,7
2014-01-08 00:00:00,,,,83.01,83.855,82.55,,,,1,29,7
2014-01-09 00:00:00,,,,83.705,84.445,82.76,,,,1,29,7
2014-01-10 00:00:00,,,,83.73,84.045,82.995,,,,1,28,8
2014-01-13 00:00:00,,,,83.065,84.08,81.5,,,,1,28,8
2014-01-14 00:00:00,,,,82.03,84.365,81.815,,,,,,
2014-01-15 00:00:00,,,,84.7,86.64,84.7,,,,,,
2014-01-16 00:00:00,,,,85.05,85.58,84.385,,,,,,
2014-01-17 00:00:00,,,,85.43,85.94,84.46,,,,1,29,8
2014-01-21 00:00:00,,,,85.085,85.275,84.0735,,,,1,29,8
2014-01-22 00:00:00,,,,85.15,86.135,84.68,,,,1,29,8
2014-01-23 00:00:00,,,,84.825,85.835,84.12,,,,1,29,8
2014-01-24 00:00:00,,,,84.025,84.51,82.57,,,,1,29,8
2014-01-27 00:00:00,,,,82.585,82.69,80.645,,,,1,30,8
2014-01-28 00:00:00,,,,81.615,83.73,81.5,,,,1,30,8
2014-01-29 00:00:00,,,,82.49,83.08,81.8,,,,1,30,8
2014-01-30 00:00:00,,,,83.02,83.745,82.325,,,,,,
2014-01-31 00:00:00,,,,81.835,83.795,81.605,,,,1,30,8
2014-02-03 00:00:00,,,,82.305,83.35,80.765,,,,1,30,8
2014-02-04 00:00:00,,,,81.25,84.495,81.25,,,,1,30,8
2014-02-05 00:00:00,,,,84.05,84.8245,83.425,,,,,,
2014-02-06 00:00:00,,,,84.21,86.89,84.12,,,,1,30,8
2014-02-07 00:00:00,,,,87.385,88.425,86.615,,,,,,
2014-02-10 00:00:00,,,,88.14,88.14,86.555,,,,1,30,8
2014-02-11 00:00:00,,,,87.15,88.08,86.86,,,,,,
2014-02-12 00:00:00,,,,87.99,88.435,87.25,,,,2,30,8
2014-02-13 00:00:00,,,,86.79,88.37,86.3,,,,2,30,8
2014-02-14 00:00:00,,,,87.855,88.625,87.445,,,,2,30,8
2014-02-18 00:00:00,,,,89.09,90.125,89.075,,,,2,30,8
2014-02-19 00:00:00,,,,89.425,90.79,89.2,,,,2,30,8
2014-02-20 00:00:00,,,,89.215,91.025,89.14,,,,2,30,8
2014-02-21 00:00:00,,,,90.05,90.44,88.97,,,,2,30,8
2014-02-24 00:00:00,,,,89.325,90.805,88.63,,,,2,30,8
2014-02-25 00:00:00,,,,91.475,92.555,89.645,,,,1,31,8
2014-02-26 00:00:00,,,,91.805,94.165,91.495,,,,1,31,8
2014-02-27 00:00:00,,,,93.475,93.745,92.305,,,,1,31,8
2014-02-28 00:00:00,,,,93.86,95.535,93.585,,,,,,
2014-03-03 00:00:00,,,,94.64,95.99,94.31,,,,1,31,8
2014-03-04 00:00:00,,,,95.555,96.46,95.25,,,,1,31,8
2014-03-05 00:00:00,,,,96.02,96.605,95.035,,,,1,31,8
2014-03-06 00:00:00,,,,95.36,96.1,94.67,,,,,,
2014-03-07 00:00:00,,,,95.76,95.975,94.13,,,,1,31,8
2014-03-10 00:00:00,,,,94.96,94.96,93.56,,,,,,
2014-03-11 00:00:00,,,,94.77,95.065,92.67,,,,1,31,8
2014-03-12 00:00:00,,,,91.69,93.21,90.835,,,,1,31,8
2014-03-13 00:00:00,,,,93.125,93.325,90.905,,,,1,31,8
2014-03-14 00:00:00,,,,91.485,93.085,91.45,,,,1,31,8
2014-03-17 00:00:00,,,,93.09,93.99,93,,,,1,31,8
2014-03-18 00:00:00,,,,93.7,95.225,93.67,,,,1,31,8
2014-03-19 00:00:00,,,,94.675,94.72,93.03,,,,1,31,8
2014-03-20 00:00:00,,,,93.7,95.275,93.085,,,,1,31,8
2014-03-21 00:00:00,,,,96,96.015,94.69,,,,1,31,8
2014-03-24 00:00:00,,,,96.125,96.485,94.275,,,,1,31,8
2014-03-25 00:00:00,,,,95.59,96.48,95.45,,,,1,31,8
2014-03-26 00:00:00,,,,96.275,97.58,95.965,,,,1,31,8
2014-03-27 00:00:00,,,,96.145,97.68,96.02,,,,1,31,8
2014-03-28 00:00:00,,,,97.36,99.41,97.36,,,,1,31,8
2014-03-31 00:00:00,,,,99.47,99.47,97.545,,,,1,31,8
2014-04-01 00:00:00,,,,98.96,100.35,98.26,,,,1,31,8
2014-04-02 00:00:00,,,,98.5,99.45,98.02,,,,1,31,8
2014-04-03 00:00:00,,,,99.33,101.5,99.26,,,,1,31,8
2014-04-04 00:00:00,,,,102.06,102.22,98.99,,,,1,31,8
2014-04-07 00:00:00,,,,99.77,99.98,97.46,,,,1,31,8
2014-04-08 00:00:00,,,,97.78,99.58,97.54,,,,1,31,8
2014-04-09 00:00:00,,,,98.94,99.13,98,,,,1,31,8
2014-04-10 00:00:00,,,,98.51,99.98,97.57,,,,1,31,8
2014-04-11 00:00:00,,,,97.78,99.43,97.57,,,,1,31,8
2014-04-14 00:00:00,,,,99.42,100.09,98.72,,,,0,31,9
2014-04-15 00:00:00,,,,99.66,101.68,99.62,,,,0,30,10
2014-04-16 00:00:00,,,,101.71,102.2,100.44,,,,0,30,10
2014-04-17 00:00:00,,,,100.97,102.83,100.97,,,,0,30,10
2014-04-18 00:00:00,,,,,,,,,,0,30,10
2014-04-21 00:00:00,,,,102.61,103.58,101.9,,,,0,30,10
2014-04-22 00:00:00,,,,102.95,103.27,102.12,,,,0,30,10
2014-04-23 00:00:00,,,,102.53,105.18,102.53,,,,0,30,10
2014-04-24 00:00:00,,,,105.5,105.5,103.42,,,,0,30,10
2014-04-25 00:00:00,,,,103.25,103.27,98.52,,,,0,30,10
2014-04-28 00:00:00,,,,100,100,96.53,,,,0,30,10
2014-04-29 00:00:00,,,,98.88,101.22,98.83,,,,,,
2014-04-30 00:00:00,,,,99.07,99.18,97.01,,,,,,
2014-05-01 00:00:00,,,,98.33,98.76,96.84,,,,0,30,10
2014-05-02 00:00:00,,,,97.3,98.23,96.83,,,,0,30,10
2014-05-05 00:00:00,,,,96.05,99.71,96.01,,,,0,30,10
2014-05-06 00:00:00,,,,103,106.5,101.85,,,,0,29,10
2014-05-07 00:00:00,,,,104.78,105.44,102.64,,,,0,30,9
2014-05-08 00:00:00,,,,104,104.56,101.62,,,,0,30,9
2014-05-09 00:00:00,,,,101.85,102.3,100.64,,,,0,30,9
2014-05-12 00:00:00,,,,102.98,103.71,101.99,,,,,,
2014-05-13 00:00:00,,,,104.52,105.5,104.1,,,,0,30,9
2014-05-14 00:00:00,,,,105.39,105.48,103.86,,,,0,30,9
2014-05-15 00:00:00,,,,103.97,103.98,101.56,,,,0,30,9
2014-05-16 00:00:00,,,,102.57,102.88,101.34,,,,0,30,9
2014-05-19 00:00:00,,,,102.5,103.36,101.96,,,,0,30,9
2014-05-20 00:00:00,,,,102.22,102.93,101.52,,,,0,30,9
2014-05-21 00:00:00,,,,102.8,104.36,102.72,,,,0,30,9
2014-05-22 00:00:00,,,,104.29,105.15,103.59,,,,0,30,9
2014-05-23 00:00:00,,,,103.89,105.15,103.44,,,,0,30,9
2014-05-27 00:00:00,,,,104.44,104.97,103.75,,,,0,30,9
2014-05-28 00:00:00,,,,104.86,105.63,104.4,,,,0,30,9
2014-05-29 00:00:00,,,,105.42,106.7,105.02,,,,0,30,9
2014-05-30 00:00:00,,,,106.11,106.3,105.3,,,,0,30,9
2014-06-02 00:00:00,,,,105.95,105.96,104.95,,,,0,30,9
2014-06-03 00:00:00,,,,105.45,106.66,105.27,,,,0,30,9
2014-06-04 00:00:00,,,,106.48,106.72,105.56,,,,0,30,9
2014-06-05 00:00:00,,,,106.35,107.91,105.85,,,,0,30,9
2014-06-06 00:00:00,,,,108.14,109.56,108.1,,,,0,30,9
2014-06-09 00:00:00,,,,110,110.75,109.03,,,,0,30,9
2014-06-10 00:00:00,,,,109.24,109.71,108.41,,,,0,30,9
2014-06-11 00:00:00,,,,108.25,110.91,108.17,,,,0,30,9
2014-06-12 00:00:00,,,,111.46,113.02,111.28,,,,1,30,8
2014-06-13 00:00:00,,,,111.77,114.05,110.59,,,,1,30,8
2014-06-16 00:00:00,,,,115,115.17,113.02,,,,1,31,8
2014-06-17 00:00:00,,,,113.8,113.8,111.26,,,,1,31,8
2014-06-18 00:00:00,,,,112.78,113.78,111.74,,,,1,31,8
2014-06-19 00:00:00,,,,112.99,115.85,112.52,,,,1,31,8
2014-06-20 00:00:00,,,,117.09,118.38,116.15,,,,1,31,8
2014-06-23 00:00:00,,,,118.63,118.89,116.98,,,,1,31,8
2014-06-24 00:00:00,,,,117.18,117.4,112.25,,,,,,
2014-06-25 00:00:00,,,,113.32,116.25,113.32,,,,1,31,8
2014-06-26 00:00:00,,,,115.68,115.7,114.101,,,,1,31,8
2014-06-27 00:00:00,,,,115.23,115.93,114.71,,,,1,31,8
2014-06-30 00:00:00,,,,116.08,117.18,115.85,,,,1,31,8
2014-07-01 00:00:00,,,,117.75,117.93,116.02,,,,1,31,8
2014-07-02 00:00:00,,,,116.91,117.57,115.54,,,,1,31,8
2014-07-03 00:00:00,,,,116.27,117,115.11,,,,1,31,8
2014-07-07 00:00:00,,,,116.36,116.36,115.44,,,,1,31,8
2014-07-08 00:00:00,,,,115.17,116.54,115.17,,,,1,31,8
2014-07-09 00:00:00,,,,116.06,116.63,115.19,,,,1,31,8
2014-07-10 00:00:00,,,,115,115.87,113.76,,,,1,31,8
2014-07-11 00:00:00,,,,115.58,115.64,113.39,,,,1,30,8
2014-07-14 00:00:00,,,,115.14,116.027,114.34,,,,1,30,8
2014-07-15 00:00:00,,,,114.97,115.52,112.66,,,,,,
2014-07-16 00:00:00,,,,114.69,117.28,114.3,,,,1,30,8
2014-07-17 00:00:00,,,,117.48,118.8,115.35,,,,1,31,8
2014-07-18 00:00:00,,,,115.55,116.38,114.342,,,,1,30,9
2014-07-21 00:00:00,,,,115.86,116.42,115.16,,,,0,30,10
2014-07-22 00:00:00,,,,116.82,117.59,115.8,,,,0,30,10
2014-07-23 00:00:00,,,,116.7,116.7,115.3,,,,0,30,10
2014-07-24 00:00:00,,,,116.48,116.91,115.71,,,,,,
2014-07-25 00:00:00,,,,115.58,115.86,114.47,,,,0,30,10
2014-07-28 00:00:00,,,,114.82,115,113,,,,,,
2014-07-29 00:00:00,,,,113.27,115.32,113.27,,,,0,30,10
2014-07-30 00:00:00,,,,114.83,115.431,113.36,,,,0,30,10
2014-07-31 00:00:00,,,,112.89,113.05,109.4,,,,0,30,10
2014-08-01 00:00:00,,,,108.65,109.81,107.17,,,,0,30,10
2014-08-04 00:00:00,,,,108.74,112.11,108.19,,,,0,30,10
2014-08-05 00:00:00,,,,111.81,111.81,107.54,,,,0,30,10
2014-08-06 00:00:00,,,,106.3,108.45,105.66,,,,0,30,10
2014-08-07 00:00:00,,,,107.6,107.6,105.45,,,,0,30,10
2014-08-08 00:00:00,,,,106.07,107.89,106.07,,,,0,30,10
2014-08-11 00:00:00,,,,108.62,109,107.94,,,,0,30,10
2014-08-12 00:00:00,,,,107.48,108.46,106.34,,,,0,30,10
2014-08-13 00:00:00,,,,107.66,107.85,106.23,,,,0,30,10
2014-08-14 00:00:00,,,,107.19,107.19,103.57,,,,0,30,10
2014-08-15 00:00:00,,,,104.11,106.41,103.67,,,,0,30,10
2014-08-18 00:00:00,,,,106.49,106.72,104.68,,,,0,30,10
2014-08-19 00:00:00,,,,106.1,107.35,105.75,,,,,,
2014-08-20 00:00:00,,,,107.01,107.44,106.1,,,,0,30,10
2014-08-21 00:00:00,,,,107.5,107.5,106.03,,,,0,30,10
2014-08-22 00:00:00,,,,106.59,106.82,105.62,,,,0,30,10
2014-08-25 00:00:00,,,,106.89,108.25,106.6,,,,,,
2014-08-26 00:00:00,,,,108.96,110.47,108.5,,,,0,30,10
2014-08-27 00:00:00,,,,109.4,109.4,108.11,,,,,,
2014-08-28 00:00:00,,,,108.32,109.07,108.14,,,,0,30,10
2014-08-29 00:00:00,,,,108.8,109.97,108.37,,,,0,29,10
2014-09-01 00:00:00,,,,,,,,,,0,29,10
2014-09-02 00:00:00,,,,109.57,109.79,107.1,,,,0,29,10
2014-09-03 00:00:00,,,,108.85,109.05,107.49,,,,0,29,10
2014-09-04 00:00:00,,,,107.76,107.78,103.97,,,,0,29,10
2014-09-05 00:00:00,,,,104.35,105.29,103.1,,,,0,29,10
2014-09-08 00:00:00,,,,103.73,103.73,100.75,,,,0,29,10
2014-09-09 00:00:00,,,,101.63,102.49,100.82,,,,0,29,9
2014-09-10 00:00:00,,,,100.93,102.14,99.39,,,,0,29,9
2014-09-11 00:00:00,,,,101,103.13,100.5,,,,,,
2014-09-12 00:00:00,,,,102.38,102.56,101.05,,,,0,29,9
2014-09-15 00:00:00,,,,100.72,102.41,100.14,,,,,,
2014-09-16 00:00:00,,,,102.15,105.9,101.81,,,,0,29,9
2014-09-17 00:00:00,,,,105.67,106.09,104.56,,,,0,29,9
2014-09-18 00:00:00,,,,105.99,105.99,104.21,,,,0,29,9
2014-09-19 00:00:00,,,,105.71,105.86,103.97,,,,0,29,9
2014-09-22 00:00:00,,,,103.45,103.57,100.57,,,,,,
2014-09-23 00:00:00,,,,101.15,101.52,100.48,,,,,,
2014-09-24 00:00:00,,,,100.94,102.86,99.59,,,,0,30,9
2014-09-25 00:00:00,,,,102.64,102.64,100.15,,,,0,30,9
2014-09-26 00:00:00,,,,100.37,102.41,100.24,,,,0,30,9
2014-09-29 00:00:00,,,,100.39,102.06,100.11,,,,0,30,9
2014-09-30 00:00:00,,,,101.51,101.51,97.5,,,,0,29,9
2014-10-01 00:00:00,,,,99.21,99.7,96.17,,,,0,29,9
2014-10-02 00:00:00,,,,96,97.64,94.28,,,,0,29,9
2014-10-03 00:00:00,,,,97.63,97.63,95.63,,,,0,29,9
2014-10-06 00:00:00,,,,96.84,97,94.4,,,,0,29,9
2014-10-07 00:00:00,,,,95.02,96.02,93.57,,,,,,
2014-10-08 00:00:00,,,,93.28,94.69,90.83,,,,0,30,8
2014-10-09 00:00:00,,,,92.9,93.57,90.88,,,,0,30,8
2014-10-10 00:00:00,,,,90.97,91.93,88.62,,,,0,30,8
2014-10-13 00:00:00,,,,89.4,90.2,83.58,,,,0,32,6
2014-10-14 00:00:00,,,,85.8,86.88,83.55,,,,0,32,6
