Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-10 00:00:00,,,,89.8559,89.9827,89.1857,,,,1,6,5
2014-03-11 00:00:00,,,,89.711,90.5805,89.5389,,,,,,
2014-03-12 00:00:00,,,,89.6385,89.9193,88.7781,,,,1,6,5
2014-03-13 00:00:00,,,,89.548,89.548,88.5245,,,,1,6,5
2014-03-14 00:00:00,,,,88.5426,89.2853,88.3071,,,,,,
2014-03-17 00:00:00,,,,88.6423,89.0861,88.126,,,,1,6,6
2014-03-18 00:00:00,,,,88.5336,89.3759,88.2528,,,,,,
2014-03-19 00:00:00,,,,89.4936,89.9918,87.1207,,,,1,6,6
2014-03-20 00:00:00,,,,87.4739,88.9411,86.8489,,,,1,6,6
2014-03-21 00:00:00,,,,89.5389,89.7472,88.8234,,,,,,
2014-03-24 00:00:00,,,,89.3397,89.3849,87.8362,,,,,,
2014-03-25 00:00:00,,,,88.8234,88.9683,88.2709,,,,,,
2014-03-26 00:00:00,,,,88.8415,88.8415,87.5735,,,,,,
2014-03-27 00:00:00,,,,87.5011,88.3071,87.2656,,,,,,
2014-03-28 00:00:00,,,,88.1441,89.0136,87.9358,,,,,,
2014-03-31 00:00:00,,,,89.24,89.4755,88.2619,,,,1,6,6
2014-04-01 00:00:00,,,,89.3215,90.1367,88.8596,,,,1,6,6
2014-04-02 00:00:00,,,,89.865,90.182,89.6023,,,,1,6,6
2014-04-03 00:00:00,,,,90.1095,90.182,89.3668,,,,,,
2014-04-04 00:00:00,,,,90.2997,90.5533,89.4393,,,,,,
2014-04-07 00:00:00,,,,89.8921,90.5533,89.8016,,,,,,
2014-04-08 00:00:00,,,,89.9918,90.8522,89.24,,,,1,6,6
2014-04-09 00:00:00,,,,90.9609,90.9609,89.4574,,,,1,6,6
2014-04-10 00:00:00,,,,90.1276,90.6982,88.5517,,,,,,
2014-04-11 00:00:00,,,,88.7509,89.3668,88.5789,,,,,,
2014-04-14 00:00:00,,,,89.4574,89.5661,87.7909,,,,1,6,7
2014-04-15 00:00:00,,,,88.8415,89.865,88.6513,,,,1,6,7
2014-04-16 00:00:00,,,,90.1548,90.9428,89.5933,,,,,,
2014-04-17 00:00:00,,,,90.816,91.0967,90.4084,,,,,,
2014-04-21 00:00:00,,,,90.9518,91.3141,90.508,,,,1,6,7
2014-04-22 00:00:00,,,,90.8522,91.7851,90.4356,,,,1,6,7
2014-04-23 00:00:00,,,,91.4681,91.5858,90.9518,,,,,,
2014-04-24 00:00:00,,,,91.6402,91.7398,91.1692,,,,,,
2014-04-25 00:00:00,,,,91.5043,91.5043,90.1186,,,,1,6,7
2014-04-28 00:00:00,,,,91.7217,92.5006,91.3594,,,,1,6,7
2014-04-29 00:00:00,,,,92.7542,92.8448,91.9843,,,,1,6,7
2014-04-30 00:00:00,,,,92.1745,92.9535,92.1293,,,,,,
2014-05-01 00:00:00,,,,92.9625,93.4969,92.247,,,,,,
2014-05-02 00:00:00,,,,93.198,94.2305,92.7995,,,,1,6,7
2014-05-05 00:00:00,,,,93.5422,93.8954,93.0169,,,,0,6,8
2014-05-06 00:00:00,,,,92.5097,94.1762,92.5097,,,,0,6,8
2014-05-07 00:00:00,,,,94.0675,95.4532,94.0131,,,,0,6,8
2014-05-08 00:00:00,,,,94.7921,95.571,94.5837,,,,0,6,8
2014-05-09 00:00:00,,,,95.2721,95.6706,94.9007,,,,0,6,8
2014-05-12 00:00:00,,,,95.6978,96.0238,95.5981,,,,0,6,8
2014-05-13 00:00:00,,,,96.0057,96.5673,94.9823,,,,,,
2014-05-14 00:00:00,,,,95.3445,96.0238,94.937,,,,,,
2014-05-15 00:00:00,,,,95.4623,95.7521,94.7468,,,,0,6,8
2014-05-16 00:00:00,,,,95.4261,95.888,94.9279,,,,0,6,8
2014-05-19 00:00:00,,,,95.6253,95.6253,94.9007,,,,,,
2014-05-20 00:00:00,,,,95.4532,95.7612,94.7196,,,,,,
2014-05-21 00:00:00,,,,95.4351,95.8608,94.62,,,,,,
2014-05-22 00:00:00,,,,95.1181,95.417,94.4479,,,,,,
2014-05-23 00:00:00,,,,94.8373,95.58,94.7921,,,,0,6,8
2014-05-26 00:00:00,,,,,,,,,,0,6,8
2014-05-27 00:00:00,,,,95.5529,96.4948,95.3808,,,,,,
2014-05-28 00:00:00,,,,96.2955,96.3589,95.1,,,,0,6,8
2014-05-29 00:00:00,,,,96.0963,96.4586,95.7159,,,,,,
2014-05-30 00:00:00,,,,96.3408,97.2647,96.3408,,,,0,6,8
2014-06-02 00:00:00,,,,97.1741,97.7537,96.9839,,,,0,6,8
2014-06-03 00:00:00,,,,97.1831,97.3643,96.685,,,,,,
2014-06-04 00:00:00,,,,96.4676,97.0201,96.3137,,,,,,
2014-06-05 00:00:00,,,,96.9748,98.5055,96.6578,,,,0,6,8
2014-06-06 00:00:00,,,,98.7319,98.7319,97.6179,,,,0,6,8
2014-06-09 00:00:00,,,,97.6269,98.107,96.3499,,,,0,6,8
2014-06-10 00:00:00,,,,96.368,96.7756,95.3808,,,,,,
2014-06-11 00:00:00,,,,95.6072,95.9876,95.1453,,,,,,
2014-06-12 00:00:00,,,,95.263,95.4985,94.5022,,,,0,6,8
2014-06-13 00:00:00,,,,94.8826,94.9551,94.2396,,,,0,6,8
2014-06-16 00:00:00,,,,94.6653,95.2087,94.2939,,,,,,
2014-06-17 00:00:00,,,,94.2215,94.9098,94.0222,,,,,,
2014-06-18 00:00:00,,,,94.7287,95.3264,94.2215,,,,0,6,8
2014-06-19 00:00:00,,,,95.2359,96.3227,94.9551,,,,,,
2014-06-20 00:00:00,,,,96.3952,96.6035,95.4623,,,,,,
2014-06-23 00:00:00,,,,96.4857,96.8118,96.1416,,,,0,6,8
2014-06-24 00:00:00,,,,96.205,96.6035,95.897,,,,,,
2014-06-25 00:00:00,,,,96.1506,96.368,95.9967,,,,,,
2014-06-26 00:00:00,,,,96.3046,96.3137,95.5166,,,,0,6,8
2014-06-27 00:00:00,,,,95.9514,97.3462,95.9514,,,,0,6,8
2014-06-30 00:00:00,,,,97.0382,97.1197,95.7793,,,,0,6,8
2014-07-01 00:00:00,,,,96.4857,97.0926,95.7883,,,,,,
2014-07-02 00:00:00,,,,96.531,96.7846,95.888,,,,0,6,8
2014-07-03 00:00:00,,,,96.4133,96.4314,95.2721,,,,,,
2014-07-07 00:00:00,,,,95.9967,96.5763,95.7702,,,,0,6,7
2014-07-08 00:00:00,,,,96.0238,96.3318,95.6163,,,,,,
2014-07-09 00:00:00,,,,96.3771,96.4586,95.571,,,,,,
2014-07-10 00:00:00,,,,95.888,96.5129,95.5891,,,,,,
2014-07-11 00:00:00,,,,96.1687,96.7575,95.9151,,,,0,6,7
2014-07-14 00:00:00,,,,96.7937,97.0654,96.3227,,,,0,6,7
2014-07-15 00:00:00,,,,96.7212,97.1379,96.3952,,,,0,6,8
2014-07-16 00:00:00,,,,97.0745,97.5273,96.6216,,,,0,6,8
2014-07-17 00:00:00,,,,96.8661,97.1469,95.9604,,,,,,
2014-07-18 00:00:00,,,,96.2593,97.3462,95.8608,,,,0,6,8
2014-07-21 00:00:00,,,,97.2194,97.2194,96.6216,,,,0,6,8
2014-07-22 00:00:00,,,,97.473,97.953,97.2465,,,,,,
2014-07-23 00:00:00,,,,97.6632,98.0798,97.482,,,,,,
2014-07-24 00:00:00,,,,98.0526,98.4421,97.5817,,,,,,
2014-07-25 00:00:00,,,,97.8624,98.0798,96.9929,,,,,,
2014-07-28 00:00:00,,,,96.9839,97.5907,96.9839,,,,0,6,8
2014-07-29 00:00:00,,,,97.1741,97.3281,96.5673,,,,,,
2014-07-30 00:00:00,,,,96.9386,97.5635,96.5491,,,,,,
2014-07-31 00:00:00,,,,96.368,96.8843,95.9514,,,,,,
2014-08-01 00:00:00,,,,96.0148,96.685,95.1815,,,,0,6,8
2014-08-04 00:00:00,,,,95.263,96.1597,94.7468,,,,0,6,8
2014-08-05 00:00:00,,,,95.0366,95.9967,94.6562,,,,0,6,8
2014-08-06 00:00:00,,,,95.1272,95.6253,94.8192,,,,0,6,8
2014-08-07 00:00:00,,,,94.466,95.0547,94.0494,,,,0,6,8
2014-08-08 00:00:00,,,,94.5656,94.8826,93.832,,,,0,6,8
2014-08-11 00:00:00,,,,95.1272,95.9785,94.8917,,,,0,6,8
2014-08-12 00:00:00,,,,95.3808,95.7521,95.0728,,,,0,6,8
2014-08-13 00:00:00,,,,95.7068,96.8027,95.4351,,,,,,
2014-08-14 00:00:00,,,,96.8299,96.9567,95.9333,,,,,,
2014-08-15 00:00:00,,,,96.3589,96.6307,95.2993,,,,0,6,8
2014-08-18 00:00:00,,,,96.0963,96.3046,95.6978,,,,0,6,8
2014-08-19 00:00:00,,,,96.4495,96.7393,95.8699,,,,,,
2014-08-20 00:00:00,,,,96.1144,97.1197,95.58,,,,0,6,8
2014-08-21 00:00:00,,,,96.9295,97.2556,96.522,,,,0,6,8
2014-08-22 00:00:00,,,,96.4586,96.6669,95.3898,,,,0,6,8
2014-08-25 00:00:00,,,,96.0963,96.0963,94.9007,,,,0,6,8
2014-08-26 00:00:00,,,,95.3989,95.7612,94.9823,,,,,,
2014-08-27 00:00:00,,,,95.2087,95.5438,95.0909,,,,,,
2014-08-28 00:00:00,,,,95.2268,95.734,95.1,,,,,,
2014-08-29 00:00:00,,,,95.7793,95.9061,95.3989,,,,0,6,8
2014-09-01 00:00:00,,,,,,,,,,0,6,8
2014-09-02 00:00:00,,,,96.0057,96.5673,95.7612,,,,0,6,8
2014-09-03 00:00:00,,,,96.5763,97.2828,96.4405,,,,,,
2014-09-04 00:00:00,,,,96.8933,97.6269,96.4405,,,,,,
2014-09-05 00:00:00,,,,96.6488,97.7356,96.3771,,,,0,6,8
2014-09-08 00:00:00,,,,97.6179,97.8896,97.3009,,,,0,6,8
2014-09-09 00:00:00,,,,97.4096,97.6179,96.5673,,,,0,6,8
2014-09-10 00:00:00,,,,96.522,96.522,95.3083,,,,,,
2014-09-11 00:00:00,,,,95.3717,95.8517,94.937,,,,,,
2014-09-12 00:00:00,,,,95.2993,95.2993,92.3919,,,,0,6,8
2014-09-15 00:00:00,,,,92.9263,93.5603,92.3647,,,,0,6,8
2014-09-16 00:00:00,,,,92.7361,93.8592,92.7361,,,,0,6,8
2014-09-17 00:00:00,,,,93.832,94.6426,93.65090000000001,,,,,,
2014-09-18 00:00:00,,,,94.0765,94.3483,92.9444,,,,,,
2014-09-19 00:00:00,,,,93.361,93.6237,92.3466,,,,,,
2014-09-22 00:00:00,,,,92.5006,92.5821,91.6039,,,,,,
2014-09-23 00:00:00,,,,91.6221,92.0025,90.7616,,,,,,
2014-09-24 00:00:00,,,,90.6801,92.084,90.345,,,,,,
2014-09-25 00:00:00,,,,90.5805,91.1692,90.1457,,,,,,
2014-09-26 00:00:00,,,,90.345,91.4047,89.9193,,,,,,
2014-09-29 00:00:00,,,,90.8431,91.0424,90.2454,,,,,,
2014-09-30 00:00:00,,,,91.1149,91.3866,90.3269,,,,,,
2014-10-01 00:00:00,,,,90.3722,91.1058,89.9374,,,,,,
2014-10-02 00:00:00,,,,90.3631,90.7435,89.6023,,,,,,
2014-10-03 00:00:00,,,,90.4899,90.7073,89.9555,,,,0,6,8
2014-10-06 00:00:00,,,,90.5895,91.0152,90.0461,,,,0,6,8
2014-10-07 00:00:00,,,,90.028,90.1729,89.0679,,,,0,6,8
2014-10-08 00:00:00,,,,89.077,91.2145,89.0227,,,,,,
2014-10-09 00:00:00,,,,90.9971,92.6183,90.9428,,,,0,6,8
2014-10-10 00:00:00,,,,92.3013,94.2305,92.084,,,,0,6,8
2014-10-13 00:00:00,,,,92.8267,93.8048,92.3829,,,,0,6,8
2014-10-14 00:00:00,,,,92.7089,94.9279,92.5912,,,,,,
2014-10-15 00:00:00,,,,93.8863,94.697,92.7542,,,,0,6,8
2014-10-16 00:00:00,,,,92.9353,94.3392,92.5097,,,,0,6,8
2014-10-17 00:00:00,,,,94.7196,95.0457,93.7233,,,,0,6,8
2014-10-20 00:00:00,,,,94.5203,96.0057,94.5203,,,,0,6,9
2014-10-21 00:00:00,,,,96.3499,96.9386,95.6706,,,,,,
2014-10-22 00:00:00,,,,96.9477,97.3371,96.5039,,,,0,6,9
2014-10-23 00:00:00,,,,97.1016,97.8081,96.2955,,,,,,
2014-10-24 00:00:00,,,,97.5545,97.8262,96.4586,,,,,,
2014-10-27 00:00:00,,,,97.3281,97.9711,96.9205,,,,0,6,9
2014-10-28 00:00:00,,,,98.1975,98.1975,97.0835,,,,,,
2014-10-29 00:00:00,,,,97.3643,97.7266,96.1416,,,,,,
2014-10-30 00:00:00,,,,96.4314,97.5183,96.2503,,,,,,
2014-10-31 00:00:00,,,,98.2428,99.2844,97.7085,,,,0,6,9
2014-11-03 00:00:00,,,,99.0308,100.5433,98.8859,,,,0,6,9
2014-11-04 00:00:00,,,,99.6376,100.9237,99.5923,,,,0,6,9
2014-11-05 00:00:00,,,,100.6973,101.4581,100.1358,,,,,,
2014-11-06 00:00:00,,,,100.6158,100.6158,99.5108,,,,0,6,9
2014-11-07 00:00:00,,,,99.7916,99.7916,98.6776,,,,,,
2014-11-10 00:00:00,,,,98.5508,99.1757,98.5508,,,,0,6,9
2014-11-11 00:00:00,,,,99.2391,99.3659,98.2247,,,,0,6,10
2014-11-12 00:00:00,,,,98.2791,98.2791,97.1197,,,,,,
2014-11-13 00:00:00,,,,97.7085,98.3243,97.3099,,,,,,
2014-11-14 00:00:00,,,,98.0164,98.7138,97.1197,,,,0,6,10
2014-11-17 00:00:00,,,,97.473,98.2066,97.473,,,,0,6,10
2014-11-18 00:00:00,,,,97.8081,99.0761,97.5545,,,,,,
2014-11-19 00:00:00,,,,98.5961,99.4746,98.1885,,,,,,
2014-11-20 00:00:00,,,,98.6232,98.9221,98.2157,,,,0,6,10
2014-11-21 00:00:00,,,,99.384,100.2354,98.904,,,,,,
2014-11-24 00:00:00,,,,100.5977,100.8785,99.9818,,,,0,6,10
2014-11-25 00:00:00,,,,100.5886,100.7335,100.1539,,,,,,
2014-11-26 00:00:00,,,,100.4165,100.8875,100.1267,,,,,,
2014-11-28 00:00:00,,,,101.0596,101.8929,100.7154,,,,,,
2014-12-01 00:00:00,,,,100.8603,102.1193,100.4528,,,,,,
2014-12-02 00:00:00,,,,101.5034,102.1827,100.8785,,,,0,6,10
2014-12-03 00:00:00,,,,101.9834,101.9834,100.9328,,,,,,
2014-12-04 00:00:00,,,,101.4943,102.4635,101.1864,,,,,,
2014-12-05 00:00:00,,,,101.8385,102.3276,101.1864,,,,0,6,10
2014-12-08 00:00:00,,,,102.4544,103.2967,102.2189,,,,0,6,10
2014-12-09 00:00:00,,,,101.6664,104.0666,101.6664,,,,,,
2014-12-10 00:00:00,,,,103.3963,103.7315,102.7261,,,,0,6,10
2014-12-11 00:00:00,,,,103.5413,104.0122,102.8891,,,,0,6,10
2014-12-12 00:00:00,,,,102.7986,103.7133,102.5269,,,,0,6,10
2014-12-15 00:00:00,,,,102.9073,103.0159,101.0053,,,,0,6,10
2014-12-16 00:00:00,,,,101.5849,102.391,100.8966,,,,0,6,10
2014-12-17 00:00:00,,,,101.7842,103.8039,101.3585,,,,0,6,10
2014-12-18 00:00:00,,,,103.9579,105.6335,103.7496,,,,,,
2014-12-19 00:00:00,,,,105.8055,106.041,104.7096,,,,0,6,10
2014-12-22 00:00:00,,,,105.407,106.9105,105.1534,,,,0,6,10
2014-12-23 00:00:00,,,,107.2366,107.5083,106.3943,,,,,,
2014-12-24 00:00:00,,,,107.5717,107.8072,106.4577,,,,,,
2014-12-26 00:00:00,,,,106.5211,107.5264,106.5211,,,,,,
2014-12-29 00:00:00,,,,107.0826,107.9883,106.9377,,,,0,6,10
2014-12-30 00:00:00,,,,107.8072,108.6495,107.463,,,,,,
2014-12-31 00:00:00,,,,108.0608,108.8125,106.4214,,,,,,
2015-01-02 00:00:00,,,,107.2003,108.2147,106.8743,,,,0,6,10
2015-01-05 00:00:00,,,,107.5536,108.7491,107.4358,,,,0,6,10
2015-01-06 00:00:00,,,,108.5499,109.7273,108.414,,,,0,6,10
2015-01-07 00:00:00,,,,110.0171,111.7108,109.0027,,,,0,6,10
2015-01-08 00:00:00,,,,111.8195,112.4535,111.113,,,,0,6,11
2015-01-09 00:00:00,,,,111.9553,112.7071,111.3485,,,,0,6,11
2015-01-12 00:00:00,,,,112.1184,112.852,112.1184,,,,1,6,10
2015-01-13 00:00:00,,,,113.1418,113.6943,111.8104,,,,,,
2015-01-14 00:00:00,,,,111.8557,113.1418,111.4663,,,,1,6,10
2015-01-15 00:00:00,,,,113.3411,114.6815,112.8248,,,,,,
2015-01-16 00:00:00,,,,114.88,115.61,112.83,,,,1,6,10
2015-01-19 00:00:00,,,,,,,,,,1,6,10
2015-01-20 00:00:00,,,,114.71,115.36,112.8,,,,1,6,10
2015-01-21 00:00:00,,,,111.8,113.2,111.66,,,,2,6,9
2015-01-22 00:00:00,,,,112.87,114.75,112.53,,,,2,6,9
2015-01-23 00:00:00,,,,114.85,114.9,113.98,,,,2,6,9
2015-01-26 00:00:00,,,,114.16,114.75,113.68,,,,2,6,9
2015-01-27 00:00:00,,,,114.14,114.88,113.8,,,,2,6,9
2015-01-28 00:00:00,,,,114.49,114.93,113.07,,,,2,6,9
2015-01-29 00:00:00,,,,112.46,112.79,111.68,,,,,,
2015-01-30 00:00:00,,,,111.99,112.71,110.37,,,,1,6,10
2015-02-02 00:00:00,,,,110.5,111.25,108.9,,,,1,6,10
2015-02-03 00:00:00,,,,110.78,112.03,110.07,,,,,,
2015-02-04 00:00:00,,,,111.95,112.07,110.9,,,,,,
2015-02-05 00:00:00,,,,111.96,114.08,111.5,,,,2,6,9
2015-02-06 00:00:00,,,,113.4,113.4,111.92,,,,2,6,9
2015-02-09 00:00:00,,,,112.43,113.27,112.28,,,,2,6,9
2015-02-10 00:00:00,,,,112.49,113.5,112.01,,,,,,
2015-02-11 00:00:00,,,,113.34,113.82,111.85,,,,,,
2015-02-12 00:00:00,,,,112.8,113.94,112.24,,,,,,
2015-02-13 00:00:00,,,,113.58,113.63,112.42,,,,2,6,9
2015-02-16 00:00:00,,,,,,,,,,2,6,9
2015-02-17 00:00:00,,,,113.11,113.86,112.42,,,,2,6,9
2015-02-18 00:00:00,,,,112.92,114.09,112.07,,,,2,6,9
2015-02-19 00:00:00,,,,113.5,113.52,110.715,,,,2,6,9
2015-02-20 00:00:00,,,,110.92,112.69,110.92,,,,2,6,9
2015-02-23 00:00:00,,,,112.92,113.24,112.38,,,,2,6,9
2015-02-24 00:00:00,,,,112.67,112.67,110.42,,,,2,6,9
2015-02-25 00:00:00,,,,111,112,110.25,,,,,,
2015-02-26 00:00:00,,,,110.22,110.22,109.212,,,,,,
2015-02-27 00:00:00,,,,109.57,110.56,108.92,,,,2,6,9
2015-03-02 00:00:00,,,,110.33,111.8,110.16,,,,2,6,9
2015-03-03 00:00:00,,,,110.71,111.07,109.7,,,,2,6,9
2015-03-04 00:00:00,,,,110.46,110.63,108.47,,,,,,
2015-03-05 00:00:00,,,,109.36,110.2,108.95,,,,,,
2015-03-06 00:00:00,,,,106.99,106.99,104.53,,,,1,6,10
2015-03-09 00:00:00,,,,105.38,105.92,104.95,,,,1,6,10
2015-03-10 00:00:00,,,,105.19,105.66,104.44,,,,,,
2015-03-11 00:00:00,,,,104.2,105.14,104.13,,,,1,6,10
2015-03-12 00:00:00,,,,105.45,106.5,105.24,,,,,,
2015-03-13 00:00:00,,,,106.26,106.35,105.2,,,,1,6,10
2015-03-16 00:00:00,,,,106.09,107.19,105.78,,,,1,6,10
2015-03-17 00:00:00,,,,106.39,107.21,106.21,,,,,,
2015-03-18 00:00:00,,,,106.74,109.46,106.2,,,,2,6,9
2015-03-19 00:00:00,,,,108.48,109.67,108.48,,,,,,
2015-03-20 00:00:00,,,,108.99,113.64,108.99,,,,2,6,9
2015-03-23 00:00:00,,,,113.35,113.99,112.79,,,,,,
2015-03-24 00:00:00,,,,112.9,113.17,112.35,,,,,,
2015-03-25 00:00:00,,,,112.56,113.04,110.27,,,,2,6,9
2015-03-26 00:00:00,,,,110,110.74,109.33,,,,,,
2015-03-27 00:00:00,,,,110.15,111.02,110.08,,,,2,6,9
2015-03-30 00:00:00,,,,111.42,112.61,110.51,,,,2,6,9
2015-03-31 00:00:00,,,,112.07,112.6,111.53,,,,2,6,9
2015-04-01 00:00:00,,,,111.95,111.95,109.91,,,,2,6,9
2015-04-02 00:00:00,,,,110.01,111.93,110.01,,,,,,
2015-04-06 00:00:00,,,,111.31,113.08,111.27,,,,2,6,9
2015-04-07 00:00:00,,,,112.53,112.53,110.12,,,,,,
2015-04-08 00:00:00,,,,110.11,110.73,109.55,,,,,,
2015-04-09 00:00:00,,,,109.63,109.63,106.69,,,,1,6,10
2015-04-10 00:00:00,,,,107.78,108.67,107.05,,,,1,6,10
2015-04-13 00:00:00,,,,107.5,107.64,107.18,,,,1,6,10
2015-04-14 00:00:00,,,,107.35,108.94,107.35,,,,,,
2015-04-15 00:00:00,,,,108.22,108.72,107.43,,,,1,6,10
2015-04-16 00:00:00,,,,107.14,108.33,106.76,,,,,,
2015-04-17 00:00:00,,,,107.31,108.16,106.31,,,,,,
2015-04-20 00:00:00,,,,107.14,107.72,106.66,,,,1,6,10
2015-04-21 00:00:00,,,,107.03,107.76,106.8,,,,1,6,10
2015-04-22 00:00:00,,,,106.98,107.8,106.97,,,,1,6,10
2015-04-23 00:00:00,,,,107.05,107.38,106.46,,,,1,6,10
2015-04-24 00:00:00,,,,107.02,108.21,106.82,,,,,,
2015-04-27 00:00:00,,,,107.76,108.32,107.27,,,,1,6,10
2015-04-28 00:00:00,,,,107.26,107.79,106.56,,,,,,
2015-04-29 00:00:00,,,,106.76,106.76,105.25,,,,,,
2015-04-30 00:00:00,,,,104.84,105,102.89,,,,,,
2015-05-01 00:00:00,,,,104.19,105.29,103.88,,,,,,
2015-05-04 00:00:00,,,,104.75,105.49,104.35,,,,1,6,10
2015-05-05 00:00:00,,,,99.95,102.83,98.69,,,,1,6,10
2015-05-06 00:00:00,,,,100.72,100.92,99.46,,,,1,6,10
2015-05-07 00:00:00,,,,100.5,102.2,100.18,,,,1,6,10
2015-05-08 00:00:00,,,,102.18,103.88,102.18,,,,1,6,10
2015-05-11 00:00:00,,,,102.48,102.93,100.55,,,,1,6,10
2015-05-12 00:00:00,,,,100.2,101.52,99.64,,,,1,6,10
2015-05-13 00:00:00,,,,101.33,102.19,99.71,,,,,,
2015-05-14 00:00:00,,,,100.5,101.96,100.38,,,,,,
2015-05-15 00:00:00,,,,102.25,103.25,101.95,,,,,,
2015-05-18 00:00:00,,,,102.4,102.69,101.41,,,,1,6,10
2015-05-19 00:00:00,,,,101.49,102.38,101.2,,,,,,
2015-05-20 00:00:00,,,,102.07,103.29,101.85,,,,,,
2015-05-21 00:00:00,,,,102.63,102.93,101.99,,,,,,
2015-05-22 00:00:00,,,,101.94,103.18,101.71,,,,1,6,10
2015-05-26 00:00:00,,,,102.13,102.24,100.92,,,,1,6,10
2015-05-27 00:00:00,,,,101.53,102.1,101.37,,,,,,
2015-05-28 00:00:00,,,,102.18,102.3,100.94,,,,,,
2015-05-29 00:00:00,,,,101.39,101.69,99.58,,,,,,
2015-06-01 00:00:00,,,,100,101.48,99.75,,,,1,6,10
2015-06-02 00:00:00,,,,100.71,100.73,99.5,,,,,,
2015-06-03 00:00:00,,,,100.22,100.4,98.85,,,,,,
2015-06-04 00:00:00,,,,99.37,99.8,98.62,,,,,,
2015-06-05 00:00:00,,,,98.14,99.15,98.1,,,,,,
2015-06-08 00:00:00,,,,97.97,98.43,97.68,,,,1,6,10
2015-06-09 00:00:00,,,,97.7,98.05,97.15,,,,,,
2015-06-10 00:00:00,,,,97.48,99.45,97.03,,,,,,
2015-06-11 00:00:00,,,,98.61,98.905,98.21,,,,1,6,10
2015-06-12 00:00:00,,,,98.18,98.48,97.68,,,,,,
2015-06-15 00:00:00,,,,97.8,98.35,97.47,,,,1,6,10
2015-06-16 00:00:00,,,,97.79,98.69,97.57,,,,,,
2015-06-17 00:00:00,,,,98.45,99.55,97.64,,,,,,
2015-06-18 00:00:00,,,,99.49,101.58,99.16,,,,,,
2015-06-19 00:00:00,,,,100.7,101.12,99.8,,,,1,6,10
2015-06-22 00:00:00,,,,100.29,100.87,99.35,,,,1,6,10
2015-06-23 00:00:00,,,,99.37,100.7,98.61,,,,,,
2015-06-24 00:00:00,,,,98.93,99.11,97.23,,,,,,
2015-06-25 00:00:00,,,,97.06,97.23,96.06,,,,,,
2015-06-26 00:00:00,,,,96.18,97.03,95.65,,,,1,6,10
2015-06-29 00:00:00,,,,96.59,97.01,94.83,,,,,,
2015-06-30 00:00:00,,,,95.61,96.02,94.56,,,,,,
2015-07-01 00:00:00,,,,95.4,96.42,94.64,,,,1,6,10
2015-07-02 00:00:00,,,,97.21,97.77,95.94,,,,1,6,10
2015-07-06 00:00:00,,,,95.8,97.1,95.8,,,,,,
2015-07-07 00:00:00,,,,97.24,98.32,97.09,,,,,,
2015-07-08 00:00:00,,,,97.45,98.15,97.11,,,,,,
2015-07-09 00:00:00,,,,97.68,97.91,96.68,,,,,,
2015-07-10 00:00:00,,,,97.31,98.11,96.89,,,,1,6,10
2015-07-13 00:00:00,,,,97.11,98.3,96.3,,,,1,5,11
2015-07-14 00:00:00,,,,97.01,97.41,96.3,,,,,,
2015-07-15 00:00:00,,,,96.86,97.45,96.68,,,,,,
2015-07-16 00:00:00,,,,97.64,98.91,97.64,,,,,,
2015-07-17 00:00:00,,,,98.13,98.25,97.12,,,,1,5,11
2015-07-20 00:00:00,,,,96.87,97.27,96.52,,,,1,5,11
2015-07-21 00:00:00,,,,96.87,97.41,96.44,,,,,,
2015-07-22 00:00:00,,,,96.56,97.3,96.4,,,,,,
2015-07-23 00:00:00,,,,96.77,96.77,95.15,,,,,,
2015-07-24 00:00:00,,,,95.72,96.43,95.55,,,,,,
2015-07-27 00:00:00,,,,95.91,96.78,95.84,,,,1,5,11
2015-07-28 00:00:00,,,,96.23,96.66,95.82,,,,,,
2015-07-29 00:00:00,,,,96.22,97.29,95.49,,,,,,
2015-07-30 00:00:00,,,,97,97.15,96.13,,,,,,
2015-07-31 00:00:00,,,,97.54,98.1,97.16,,,,,,
2015-08-03 00:00:00,,,,97.58,98.03,97.31,,,,1,5,11
2015-08-04 00:00:00,,,,97.6,97.95,95.73,,,,1,5,11
2015-08-05 00:00:00,,,,97.07,97.1,95.41,,,,1,5,11
2015-08-06 00:00:00,,,,95.64,95.8,93.85,,,,,,
2015-08-07 00:00:00,,,,94.69,95.62,93.71,,,,1,5,11
2015-08-10 00:00:00,,,,95.75,96.17,95.25,,,,1,5,11
2015-08-11 00:00:00,,,,95.72,97.02,95.22,,,,,,
2015-08-12 00:00:00,,,,96.06,96.92,95.77,,,,,,
2015-08-13 00:00:00,,,,96.58,97.56,95.81,,,,,,
2015-08-14 00:00:00,,,,96.85,97,96.22,,,,1,5,11
2015-08-17 00:00:00,,,,96.9,97.86,96.12,,,,1,5,11
2015-08-18 00:00:00,,,,96.76,97.17,96.3,,,,1,5,11
2015-08-19 00:00:00,,,,96.19,96.3,95.06,,,,1,5,11
2015-08-20 00:00:00,,,,95.03,95.2,94.28,,,,0,5,12
2015-08-21 00:00:00,,,,94.14,94.32,92.15,,,,,,
2015-08-24 00:00:00,,,,90.87,90.87,87.21,,,,,,
2015-08-25 00:00:00,,,,88.51,89.01,84.75,,,,0,5,12
