Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-10-01 00:00:00,,,,77.32,78.31,75.55,,,,0,19,4
2015-10-02 00:00:00,,,,75.78,77.91,74.81,,,,0,19,5
2015-10-05 00:00:00,,,,78.67,81.39,77.91,,,,0,19,5
2015-10-06 00:00:00,,,,78.95,79.31,76.08,,,,,,
2015-10-07 00:00:00,,,,77.32,77.84,75.48,,,,0,19,5
2015-10-08 00:00:00,,,,76.95,77.18,74.77,,,,0,19,5
2015-10-09 00:00:00,,,,76.66,78.29,75.95,,,,,,
2015-10-12 00:00:00,,,,77.53,78.34,76.83,,,,0,19,5
2015-10-13 00:00:00,,,,77.32,78.43,75.7,,,,0,19,5
2015-10-14 00:00:00,,,,76.11,77.14,75.41,,,,0,19,5
2015-10-15 00:00:00,,,,69.25,72.56,68.13,,,,0,19,5
2015-10-16 00:00:00,,,,72.51,74.53,72.1,,,,0,19,5
2015-10-19 00:00:00,,,,72.92,73.92,72.25,,,,0,19,5
2015-10-20 00:00:00,,,,73.51,74.12,71.86,,,,0,19,5
2015-10-21 00:00:00,,,,72.91,72.91,69.78,,,,0,19,5
2015-10-22 00:00:00,,,,65.65,69.01,64.04,,,,0,19,5
2015-10-23 00:00:00,,,,66.95,69.67,66.53,,,,0,19,5
2015-10-26 00:00:00,,,,68.54,70.53,68.39,,,,0,19,5
2015-10-27 00:00:00,,,,69.54,70.94,68.37,,,,0,19,5
2015-10-28 00:00:00,,,,68.74,69.64,67.07,,,,0,19,5
2015-10-29 00:00:00,,,,69,69.58,67.67,,,,0,19,5
2015-10-30 00:00:00,,,,68.39,69.84,68.02,,,,0,19,5
2015-11-02 00:00:00,,,,68.96,70.04,68.86,,,,0,19,5
2015-11-03 00:00:00,,,,69.35,69.72,68.16,,,,0,19,5
2015-11-04 00:00:00,,,,68.98,69.49,68.19,,,,0,19,5
2015-11-05 00:00:00,,,,68.67,68.85,67.27,,,,,,
2015-11-06 00:00:00,,,,68.46,70.46,68.46,,,,0,19,5
2015-11-09 00:00:00,,,,69.59,70.09,68.79,,,,,,
2015-11-10 00:00:00,,,,69.84,70.6,69.42,,,,,,
2015-11-11 00:00:00,,,,70.32,70.32,67.52,,,,,,
2015-11-12 00:00:00,,,,67.48,67.72,65.02,,,,0,19,5
2015-11-13 00:00:00,,,,65.16,67.12,64.86,,,,,,
2015-11-16 00:00:00,,,,66.31,67.31,65.96,,,,,,
2015-11-17 00:00:00,,,,67.13,69.57,66.8,,,,0,19,5
2015-11-18 00:00:00,,,,69.3,70.7,69.03,,,,0,19,5
2015-11-19 00:00:00,,,,68.32,68.36,65.09,,,,,,
2015-11-20 00:00:00,,,,66.03,67.76,65.74,,,,0,19,5
2015-11-23 00:00:00,,,,66.55,68.2,66.03,,,,0,19,5
2015-11-24 00:00:00,,,,67.09,69.11,66.84,,,,,,
2015-11-25 00:00:00,,,,68.99,69.6,68.6,,,,0,19,5
2015-11-27 00:00:00,,,,69.2,69.97,68.95,,,,,,
2015-11-30 00:00:00,,,,69.51,69.7,68.04,,,,0,19,5
2015-12-01 00:00:00,,,,68.77,71.63,68.35,,,,,,
2015-12-02 00:00:00,,,,71.01,72.29,69.75,,,,0,19,5
2015-12-03 00:00:00,,,,70.02,70.54,66.82,,,,,,
2015-12-04 00:00:00,,,,67.72,68.43,67.01,,,,,,
2015-12-07 00:00:00,,,,67.28,67.31,65.84,,,,0,19,5
2015-12-08 00:00:00,,,,66.13,67.63,65.39,,,,,,
2015-12-09 00:00:00,,,,66.97,68.98,66.93,,,,0,19,5
2015-12-10 00:00:00,,,,67.44,69.08,67.44,,,,,,
2015-12-11 00:00:00,,,,67.63,68.09,65.9,,,,0,19,5
2015-12-14 00:00:00,,,,66.43,66.9,63.35,,,,0,19,5
2015-12-15 00:00:00,,,,66.04,67.04,65.43,,,,0,19,5
2015-12-16 00:00:00,,,,66.49,67.37,64.28,,,,0,20,5
2015-12-17 00:00:00,,,,64.9,66.1,64.54,,,,0,19,6
2015-12-18 00:00:00,,,,64.23,65.51,64.23,,,,,,
2015-12-21 00:00:00,,,,64.99,67.68,64.89,,,,0,19,6
2015-12-22 00:00:00,,,,67.7,68.19,66.48,,,,0,19,6
2015-12-23 00:00:00,,,,67.4,69.79,67.32,,,,0,19,6
2015-12-24 00:00:00,,,,69.21,69.98,68.63,,,,0,19,6
2015-12-28 00:00:00,,,,68.79,68.95,67.62,,,,,,
2015-12-29 00:00:00,,,,68.34,69.33,68.34,,,,0,19,6
2015-12-30 00:00:00,,,,68.81,69.6,68.23,,,,0,19,6
2015-12-31 00:00:00,,,,67.95,68.82,67.6,,,,0,19,6
2016-01-04 00:00:00,,,,65.45,66.36,65.08,66.29,,6907,0,18,7
2016-01-05 00:00:00,,,,66.56,66.98,65.805,66.44,,5926,0,18,7
2016-01-06 00:00:00,,,,65.6,66.53,65.14,65.98,,6498,0,17,8
2016-01-07 00:00:00,,,,64.96,65.51,63.6,64.29,,5612,0,17,8
2016-01-08 00:00:00,,,,64.48,65.53,63.66,64.27,,4829,0,17,8
2016-01-11 00:00:00,,,,68.8,69.45,67.35,67.83,,10052,0,17,8
2016-01-12 00:00:00,,,,68.51,69,65.51,66.65,,9417,0,17,8
2016-01-13 00:00:00,,,,66.6,68.02,63.6,64.95,,11416,0,17,8
2016-01-14 00:00:00,,,,64.96,66.45,64.55,65.12,,8037,0,17,8
2016-01-15 00:00:00,,,,63.92,65.33,63.1,64.27,,7565,,,
2016-01-19 00:00:00,,,,64.94,65.51,62.47,63.47,,6567,0,17,8
2016-01-20 00:00:00,,,,62.44,63.53,60.07,62.83,,8446,0,17,8
2016-01-21 00:00:00,,,,62.99,65.39,62.47,64.03,,5509,0,17,8
2016-01-22 00:00:00,,,,64.82,66.96,64.7,65.82,,7960,0,17,8
2016-01-25 00:00:00,,,,65.75,66.43,65.39,65.58,,4277,0,17,8
2016-01-26 00:00:00,,,,65.72,67.35,65.41,66.96,,4449,,,
2016-01-27 00:00:00,,,,67.01,68.64,67.01,67.47,,9883,0,17,8
2016-01-28 00:00:00,,,,69.7,70.34,66.32,67.51,,7764,0,17,8
2016-01-29 00:00:00,,,,68,71.27,67.8,69.58,,8061,0,17,8
2016-02-01 00:00:00,,,,69.45,71.5,69.21,71.02,,5940,0,17,8
2016-02-02 00:00:00,,,,70.55,72.45,69.91,71.96,,6087,,,
2016-02-03 00:00:00,,,,72.58,72.71,68.61,70.2,,8172,0,17,8
2016-02-04 00:00:00,,,,70,70.85,69.05,70.13,,6901,0,17,8
2016-02-05 00:00:00,,,,70.13,71.2,68.81,69.19,,8143,0,17,8
2016-02-08 00:00:00,,,,68.36,68.36,66.12,66.77,,7444,0,17,8
2016-02-09 00:00:00,,,,65.94,67.21,65.77,66.5,,6133,,,
2016-02-10 00:00:00,,,,66.77,68.5,66.71,67.3,,6250,0,17,8
2016-02-11 00:00:00,,,,66.11,67.28,64.12,64.25,,9349,,,
2016-02-12 00:00:00,,,,64.5,66.11,64.25,66.01,,6427,0,17,8
2016-02-16 00:00:00,,,,64.25,65.68,63.88,65.6,,7488,,,
2016-02-17 00:00:00,,,,66,67.64,65.61,67.05,,6074,,,
2016-02-18 00:00:00,,,,67.4,68.22,66.92,67.52,,6469,,,
2016-02-19 00:00:00,,,,67.48,68.01,66.04,67.62,,6430,0,17,8
2016-02-22 00:00:00,,,,68.17,70.18,68.17,69.95,,7419,0,17,8
2016-02-23 00:00:00,,,,69.7,70.48,69.01,69.84,,7051,0,17,8
2016-02-24 00:00:00,,,,69.35,70.4,68.67,70.14,,5959,0,17,8
2016-02-25 00:00:00,,,,70.43,70.81,69.08,70,,6422,,,
2016-02-26 00:00:00,,,,70.2,71.82,69.93,70.44,,5793,0,17,8
2016-02-29 00:00:00,,,,70.28,70.54,69.19,69.21,,5676,0,17,8
2016-03-01 00:00:00,,,,69.9,70.94,69.48,70.79,,5588,,,
2016-03-02 00:00:00,,,,70.53,71.495,69.94,71.3,,4870,,,
2016-03-03 00:00:00,,,,71.15,73,71.15,72.93,,7073,0,17,8
2016-03-04 00:00:00,,,,72.96,74.21,72.461,73,,6784,,,
2016-03-07 00:00:00,,,,72.51,73.39,72.04,,,,0,17,8
2016-03-08 00:00:00,,,,72.25,72.82,71.26,,,,0,17,8
2016-03-09 00:00:00,,,,71.85,72.36,71.03,,,,0,17,8
2016-03-10 00:00:00,,,,72.6,73.7,71.79,,,,,,
2016-03-11 00:00:00,,,,72.9,75.055,72.8,,,,0,17,8
2016-03-14 00:00:00,,,,75.54,75.95,74.13,,,,0,18,7
2016-03-15 00:00:00,,,,74.08,74.47,72.9,,,,,,
2016-03-16 00:00:00,,,,72.99,74.76,72.99,,,,,,
2016-03-17 00:00:00,,,,74.36,74.55,72.82,,,,0,18,7
2016-03-18 00:00:00,,,,73.86,76.23,73.76,,,,0,18,7
2016-03-21 00:00:00,,,,75.25,76.61,74.93,,,,0,18,7
2016-03-22 00:00:00,,,,75.12,78,75.04,,,,,,
2016-03-23 00:00:00,,,,77.33,78.67,76.83,,,,0,18,7
2016-03-24 00:00:00,,,,76.19,76.99,75.33,,,,0,18,7
2016-03-28 00:00:00,,,,76.56,77.19,75.96,,,,0,18,7
2016-03-29 00:00:00,,,,76.05,77.61,76,,,,,,
2016-03-30 00:00:00,,,,78,79,77.15,,,,,,
2016-03-31 00:00:00,,,,77.92,78.7,77.92,,,,0,18,7
2016-04-01 00:00:00,,,,77.8,79.35,77.16,,,,0,18,7
2016-04-04 00:00:00,,,,79.25,79.34,78.22,,,,0,18,7
2016-04-05 00:00:00,,,,78.08,78.67,77.67,,,,,,
2016-04-06 00:00:00,,,,78.2,79.18,77.92,,,,,,
2016-04-07 00:00:00,,,,78.49,79.31,78.06,,,,0,18,7
2016-04-08 00:00:00,,,,79.45,80.22,78.78,,,,0,18,7
2016-04-11 00:00:00,,,,79.32,80.04,79.12,,,,0,18,7
2016-04-12 00:00:00,,,,79.28,80.01,79.28,,,,0,18,7
2016-04-13 00:00:00,,,,80.5,81,79.98,,,,0,18,7
2016-04-14 00:00:00,,,,81,81,80.26,,,,0,18,7
2016-04-15 00:00:00,,,,80.72,80.91,78.58,,,,0,18,7
2016-04-18 00:00:00,,,,80,81,79.1,,,,0,18,7
2016-04-19 00:00:00,,,,81.45,81.45,79.26,,,,0,18,7
2016-04-20 00:00:00,,,,79.43,81.06,78.15,,,,,,
2016-04-21 00:00:00,,,,80.39,81.06,80.02,,,,,,
2016-04-22 00:00:00,,,,80.44,81.42,80.44,,,,0,18,7
2016-04-25 00:00:00,,,,80.73,80.93,79.45,,,,,,
2016-04-26 00:00:00,,,,80.62,81.54,80.62,,,,0,18,7
2016-04-27 00:00:00,,,,81.2,82,80.68,,,,0,18,7
2016-04-28 00:00:00,,,,81.56,83.69,81.52,,,,0,18,7
2016-04-29 00:00:00,,,,81.47,81.49,79.3,,,,0,18,6
2016-05-02 00:00:00,,,,80.6,81.24,79.44,,,,0,18,6
2016-05-03 00:00:00,,,,79,79.36,76.87,,,,0,18,6
2016-05-04 00:00:00,,,,78.69,80.4,78.56,,,,0,18,6
2016-05-05 00:00:00,,,,79.99,80.95,79.9,,,,0,18,6
2016-05-06 00:00:00,,,,80.29,81.99,80.11,,,,,,
2016-05-09 00:00:00,,,,81,81.32,80.6,,,,0,18,6
2016-05-10 00:00:00,,,,81,81,80.18,,,,,,
2016-05-11 00:00:00,,,,80.9,81.47,80.24,,,,0,18,6
2016-05-12 00:00:00,,,,80.57,80.74,77.43,,,,0,18,6
2016-05-13 00:00:00,,,,77.86,78.52,77.49,,,,0,18,6
2016-05-16 00:00:00,,,,78.02,78.5,77.18,,,,,,
2016-05-17 00:00:00,,,,77.87,78.41,76.77,,,,,,
2016-05-18 00:00:00,,,,77.27,77.4,76.29,,,,,,
2016-05-19 00:00:00,,,,76.07,77.1,75.7,,,,0,18,6
2016-05-20 00:00:00,,,,77.24,77.99,76.81,,,,0,18,6
2016-05-23 00:00:00,,,,76.79,77.03,75.98,,,,0,18,6
2016-05-24 00:00:00,,,,76.2,77.95,76.12,,,,0,18,6
2016-05-25 00:00:00,,,,77.61,78.46,77.61,,,,0,18,6
2016-05-26 00:00:00,,,,77.75,77.88,76.89,,,,,,
2016-05-27 00:00:00,,,,77.29,78.24,77.19,,,,0,18,6
2016-05-31 00:00:00,,,,77.5,78.11,77.29,,,,,,
2016-06-01 00:00:00,,,,77.65,78.78,77.65,,,,0,18,6
2016-06-02 00:00:00,,,,78.18,78.99,77.97,,,,0,18,6
2016-06-03 00:00:00,,,,79,79,78,,,,,,
2016-06-06 00:00:00,,,,78.11,78.82,77.94,,,,0,18,6
2016-06-07 00:00:00,,,,78.73,79.66,78.67,,,,,,
2016-06-08 00:00:00,,,,79.27,81.22,79.27,,,,,,
2016-06-09 00:00:00,,,,80.82,81.28,80.69,,,,,,
2016-06-10 00:00:00,,,,80.2,80.47,79.21,,,,,,
2016-06-13 00:00:00,,,,79.2,79.45,77.95,,,,0,18,6
2016-06-14 00:00:00,,,,77.61,78.4,77.27,,,,,,
2016-06-15 00:00:00,,,,78.27,78.53,77.64,,,,0,18,7
2016-06-16 00:00:00,,,,77.01,77.72,76.51,,,,,,
2016-06-17 00:00:00,,,,77.72,78.45,76.82,,,,0,18,7
2016-06-20 00:00:00,,,,78.13,78.97,78.13,,,,,,
2016-06-21 00:00:00,,,,78.88,79.16,78.04,,,,0,18,7
2016-06-22 00:00:00,,,,78.66,79.75,78.35,,,,,,
2016-06-23 00:00:00,,,,80,80.58,79.46,,,,0,18,7
2016-06-24 00:00:00,,,,77.46,78.22,76.57,,,,0,18,7
2016-06-27 00:00:00,,,,76.15,76.2,73.82,,,,0,18,7
2016-06-28 00:00:00,,,,75.02,76.07,74.96,,,,0,18,7
2016-06-29 00:00:00,,,,76.39,77.3,76.3,,,,0,18,7
2016-06-30 00:00:00,,,,77.17,77.5,76.22,,,,0,17,7
2016-07-01 00:00:00,,,,76.92,77.53,76.37,,,,0,17,7
2016-07-05 00:00:00,,,,76.5,76.5,75.35,,,,,,
2016-07-06 00:00:00,,,,75.91,76.66,75.13,,,,,,
2016-07-07 00:00:00,,,,76.42,77.94,76.42,,,,0,17,7
2016-07-08 00:00:00,,,,77.57,78.58,77.37,,,,0,17,7
2016-07-11 00:00:00,,,,78.56,78.67,78.11,,,,,,
2016-07-12 00:00:00,,,,78.25,78.66,77.91,,,,0,17,7
2016-07-13 00:00:00,,,,78.99,79.95,78.86,,,,0,17,7
2016-07-14 00:00:00,,,,80,80.08,78.04,,,,0,17,7
2016-07-15 00:00:00,,,,78.58,79.32,78.58,,,,0,17,7
2016-07-18 00:00:00,,,,78.83,79.6,78.69,,,,0,17,7
2016-07-19 00:00:00,,,,79.45,80.08,78.6,,,,0,17,7
2016-07-20 00:00:00,,,,79.63,80.59,79.63,,,,0,17,7
2016-07-21 00:00:00,,,,80.37,81.79,80.25,,,,0,17,7
2016-07-22 00:00:00,,,,81.02,81.16,79.32,,,,0,17,7
2016-07-25 00:00:00,,,,80.23,80.49,79.12,,,,0,17,7
2016-07-26 00:00:00,,,,79.48,80.14,79.08,,,,0,17,7
2016-07-27 00:00:00,,,,77.4,78.88,76.42,,,,0,17,7
2016-07-28 00:00:00,,,,75,78.86,74.1,,,,0,17,7
2016-07-29 00:00:00,,,,76.73,77.84,75.95,,,,0,16,8
2016-08-01 00:00:00,,,,77,77.72,75.09,,,,0,16,8
2016-08-02 00:00:00,,,,75.45,76.08,74.65,,,,,,
2016-08-03 00:00:00,,,,74.25,75.93,74.12,,,,0,16,8
2016-08-04 00:00:00,,,,75.64,75.69,75,,,,0,16,8
2016-08-05 00:00:00,,,,75.6,75.92,75.33,,,,0,16,8
2016-08-08 00:00:00,,,,76.02,77.07,75.66,,,,0,16,8
2016-08-09 00:00:00,,,,76.21,77.09,75.89,,,,,,
2016-08-10 00:00:00,,,,75.99,77.06,75.99,,,,,,
2016-08-11 00:00:00,,,,76.54,77.49,76.54,,,,,,
2016-08-12 00:00:00,,,,77.02,77.18,76.46,,,,,,
2016-08-15 00:00:00,,,,76.72,77.8,76.52,,,,0,16,8
2016-08-16 00:00:00,,,,77,77,76.11,,,,0,16,8
2016-08-17 00:00:00,,,,75.94,75.94,73.3,,,,0,16,8
2016-08-18 00:00:00,,,,73.87,75.07,73.75,,,,0,16,8
2016-08-19 00:00:00,,,,74.17,74.71,73.92,,,,0,16,8
2016-08-22 00:00:00,,,,74.51,74.99,74.36,,,,0,16,8
2016-08-23 00:00:00,,,,75.02,75.55,74.72,,,,,,
2016-08-24 00:00:00,,,,74.9,74.96,73.9,74.02,,,,,
2016-08-25 00:00:00,,,,74,75.45,73.94,75.02,,,0,16,8
2016-08-26 00:00:00,,,,74.96,75.4,73.7,74.26,,,,,
2016-08-29 00:00:00,,,,74.2,75.15,74.2,74.96,,,0,16,8
2016-08-30 00:00:00,,,,74.96,76.17,74.96,76.12,,,0,16,8
2016-08-31 00:00:00,,,,75.85,76.14,75.01,75.55,,,0,16,8
2016-09-01 00:00:00,,,,75.59,75.9,74.76,75.16,,,0,15,8
2016-09-02 00:00:00,,,,75.58,76.68,75.48,76.51,,,,,
2016-09-06 00:00:00,,,,76.25,76.28,74.94,76.15,,,0,15,8
2016-09-07 00:00:00,,,,76.36,79.28,75.88,78.13,,,,,
2016-09-08 00:00:00,,,,78,78.11,77.39,77.98,,,,,
2016-09-09 00:00:00,,,,77.48,77.7,75.94,75.94,,,,,
2016-09-12 00:00:00,,,,75.35,77.5,74.94,77.05,,,0,15,8
2016-09-13 00:00:00,,,,76.25,76.58,75.52,76.16,,,,,
2016-09-14 00:00:00,,,,75.97,75.97,74.06,75.13,,,,,
2016-09-15 00:00:00,,,,74.98,75.88,74.7,75.39,,,,,
2016-09-16 00:00:00,,,,75.25,76,74.89,75.29,,,0,15,8
2016-09-19 00:00:00,,,,75.42,76.7,75.41,75.85,,,0,15,8
2016-09-20 00:00:00,,,,75.85,75.94,74.69,74.95,,4218,,,
2016-09-21 00:00:00,,,,75.27,75.9,74.79,75.44,,3514,0,15,8
2016-09-22 00:00:00,,,,75.9,76.71,75.9,76.38,,4381,0,16,8
2016-09-23 00:00:00,,,,77.09,77.34,76.04,76.12,,4066,0,16,8
2016-09-26 00:00:00,,,,75.78,75.98,74.5,74.91,,3787,,,
2016-09-27 00:00:00,,,,74.88,75.36,74.65,75.13,,3055,,,
2016-09-28 00:00:00,,,,75.13,75.62,74.38,75.43,,3600,0,16,8
2016-09-29 00:00:00,,,,75.39,76.04,74.69,75.26,,4347,0,16,8
2016-09-30 00:00:00,,,,75.55,75.88,74.74,75.63,,4580,0,16,8
2016-10-03 00:00:00,,,,75.15,75.15,74.04,74.55,,3414,0,16,8
2016-10-04 00:00:00,,,,74.63,75.15,74.06,74.5,,2600,,,
2016-10-05 00:00:00,,,,74.69,75.1,74.55,74.74,,2399,,,
2016-10-06 00:00:00,,,,74.66,74.85,74.12,74.6,,3243,,,
2016-10-07 00:00:00,,,,74.68,75.37,73.86,74.23,,3099,0,15,8
2016-10-10 00:00:00,,,,74.68,76.25,74.67,75.95,,2971,,,
2016-10-11 00:00:00,,,,75.87,75.96,75.06,75.76,,3625,0,15,8
2016-10-12 00:00:00,,,,76,76.92,75.42,76.89,,3754,0,15,8
2016-10-13 00:00:00,,,,77,80.41,76.9,80.29,,7664,0,16,7
2016-10-14 00:00:00,,,,80.49,81.24,79.94,80.32,,4847,0,16,7
2016-10-17 00:00:00,,,,80.27,80.73,79.95,80.39,,4140,0,16,7
2016-10-18 00:00:00,,,,81,82.37,80.84,82.02,,4630,,,
2016-10-19 00:00:00,,,,81.79,82.21,80.95,81.83,,4506,0,16,7
2016-10-20 00:00:00,,,,81.93,82.25,81.34,82.01,,3467,,,
2016-10-21 00:00:00,,,,81.77,82,81.13,81.74,,2706,0,16,7
2016-10-24 00:00:00,,,,82,82.31,81.68,81.72,,3262,0,17,7
2016-10-25 00:00:00,,,,81.91,82.11,80.61,80.96,,3840,0,17,7
2016-10-26 00:00:00,,,,80.17,80.23,78.69,78.93,,6240,0,17,7
2016-10-27 00:00:00,,,,79.7,81.05,78.95,79.31,,7214,0,17,7
2016-10-28 00:00:00,,,10.543,79.41,79.41,76.28,77.31,,7019,0,17,7
2016-10-31 00:00:00,,,10.436,77.42,77.48,76.25,76.53,,4215,0,17,7
2016-11-01 00:00:00,,,10.282,76.94,77,74.97,75.4,,4805,,,
2016-11-02 00:00:00,,,10.241,75.37,75.84,74.98,75.1,,6464,0,17,7
2016-11-03 00:00:00,,,10.011,75.46,76.28,73.32,73.41,,5717,,,
2016-11-04 00:00:00,,,10.273,74.01,75.56,73.65,75.33,,5758,0,17,7
2016-11-07 00:00:00,,,10.858,77.42,79.8,77.42,79.62,,8419,0,17,7
2016-11-08 00:00:00,,,11.03,79.14,81.27,78.65,80.88,,5217,0,17,7
2016-11-09 00:00:00,,,9.84,70,72.34,67,72.16,,18357,0,15,9
2016-11-10 00:00:00,,,9.827,72.93,73.93,70.39,72.06,,9181,0,15,9
2016-11-11 00:00:00,,,9.489,71.04,71.53,68.02,69.58,,11854,0,15,9
2016-11-14 00:00:00,,,9.81,69.9,72.69,69.65,71.94,,8634,0,15,9
2016-11-15 00:00:00,,,10.091,72.99,74,72.03,74,,6238,0,15,9
2016-11-16 00:00:00,,,10.029,74,74.24,72.94,73.54,,4441,0,15,9
2016-11-17 00:00:00,,,10.181,73.34,75.12,73.34,74.66,,4800,,,
2016-11-18 00:00:00,,,9.872,74.68,74.97,72.33,72.39,,4433,,,
2016-11-21 00:00:00,,,9.947,72.6,73.61,72.14,72.94,,3979,0,15,9
2016-11-22 00:00:00,,,9.558,73,73.3,69.94,70.09,,7616,0,15,9
2016-11-23 00:00:00,,,9.682,69.32,71.47,69.24,71,,4569,,,
2016-11-24 00:00:00,,,9.682,,,,,,,,,
2016-11-25 00:00:00,,,9.735,71.3,71.4,70.61,71.39,,1623,,,
2016-11-28 00:00:00,,,9.606,71.23,71.37,70.26,70.44,,3462,0,15,9
2016-11-29 00:00:00,,,9.753,69.85,71.61,69.65,71.52,,3697,,,
2016-11-30 00:00:00,,,9.667,71.69,71.73,70.34,70.89,,3686,0,15,9
2016-12-01 00:00:00,,,9.71,70.93,72.41,70.89,71.2,,3507,,,
2016-12-02 00:00:00,,,9.588,71.44,72.18,70.26,70.31,,3166,0,15,9
2016-12-05 00:00:00,,,9.625,70.58,70.87,70,70.58,,3351,0,15,9
2016-12-06 00:00:00,,,9.711,70.53,71.41,70.39,71.2,,3200,0,15,9
2016-12-07 00:00:00,,,9.815,71.05,73,70.72,71.96,,4376,0,15,9
2016-12-08 00:00:00,,,9.894,72.11,72.89,70.77,72.54,,4637,,,
2016-12-09 00:00:00,,,9.99,72.65,74.01,72.43,73.25,,3042,,,
2016-12-12 00:00:00,,,10.089,73.58,75.58,73.16,73.97,,5548,,,
2016-12-13 00:00:00,,,10.086,73.91,74.7,73.59,73.95,,3039,0,15,9
2016-12-14 00:00:00,,,9.966,73.81,73.88,72.68,73.07,,3624,0,15,9
2016-12-15 00:00:00,,,10.155,72.95,74.95,72.9,74.46,,3871,,,
2016-12-16 00:00:00,,,10.115,74.85,74.95,73.41,74.16,,4459,,,
2016-12-19 00:00:00,,,10.025,73.76,74.17,73.15,73.5,,2684,0,15,9
2016-12-20 00:00:00,,,10.004,73.7,73.75,73.28,73.35,,3423,0,15,9
2016-12-21 00:00:00,,,10.027,73.35,73.93,73.23,73.52,,1939,,,
2016-12-22 00:00:00,,,10.087,73.57,74.53,73.5,73.96,,2257,0,15,9
2016-12-23 00:00:00,,,10.155,73.9,74.6,73.72,74.46,,1293,,,
2016-12-26 00:00:00,,,10.155,,,,,,,,,
2016-12-27 00:00:00,,,10.143,74.5,75.11,74.15,74.37,,1433,0,15,9
2016-12-28 00:00:00,,,10.033,74.41,74.6,73.21,73.56,,1576,,,
2016-12-29 00:00:00,,,10.078,73.3,74.2,73.3,73.89,,1344,0,15,9
2016-12-30 00:00:00,,,10.095,73.85,74.25,72.88,74.02,,2305,0,15,9
2017-01-02 00:00:00,,,10.095,,,,,,,,,
2017-01-03 00:00:00,,,10.172,74.36,74.8,73.53,74.46,,2550,0,14,9
2017-01-04 00:00:00,,,10.482,75.25,77.32,74.69,77.13,,5027,0,14,9
2017-01-05 00:00:00,,,10.439,76.72,77.42,76.66,76.81,,2588,0,15,9
2017-01-06 00:00:00,,,10.413,76.66,77.3,76.58,76.62,,1945,0,15,9
2017-01-09 00:00:00,,,10.725999999999999,76.25,81.04,76.25,78.92,,5449,0,15,9
2017-01-10 00:00:00,,,10.662,78.84,79.23,77.83,78.27,,3393,0,15,9
2017-01-11 00:00:00,,,10.786,78.64,79.62,78.31,79.31,,2956,,,
2017-01-12 00:00:00,,,10.76,79.14,79.37,78.59,79.12,,2112,,,
2017-01-13 00:00:00,,,10.798,79.24,79.79,79.1,79.4,,2276,0,15,9
2017-01-16 00:00:00,,,10.798,,,,,,,0,15,9
2017-01-17 00:00:00,,,11.011,80,82.2,78.81,80.93,,4429,0,16,8
2017-01-18 00:00:00,,,10.848,81.28,81.28,79.65,79.73,,3843,0,16,8
2017-01-19 00:00:00,,,10.697,79.37,79.81,78.57,78.62,,4875,,,
2017-01-20 00:00:00,,,10.845,78.55,79.85,78.55,79.71,,2454,0,16,8
2017-01-23 00:00:00,,,10.863,79.06,80.33,78.09,79.84,,4263,0,15,8
2017-01-24 00:00:00,,,10.929,79.6,80.35,79.02,80.33,,2386,0,15,8
2017-01-25 00:00:00,,,10.968,80.4,81.13,80.14,80.57,,2444,0,15,8
2017-01-26 00:00:00,,,10.928,80.51,81.33,80.15,80.28,,2535,,,
2017-01-27 00:00:00,,,10.825,80.56,80.56,79.37,79.52,,2359,0,15,8
2017-01-30 00:00:00,,,10.797,79.31,79.34,78.42,79.29,,2713,0,15,8
2017-01-31 00:00:00,,,10.741,79.7,80.35,78.5,80.28,,3813,0,15,8
2017-02-01 00:00:00,,,10.856,81.08,82.6,81.03,81.96,,5749,0,15,8
2017-02-02 00:00:00,,,10.895,81.57,82.86,81.45,82.29,,3318,0,16,8
2017-02-03 00:00:00,,,11.095,82.92,84.11,82.62,83.8,,4278,0,16,8
2017-02-06 00:00:00,,,10.945,83.81,84.25,82.59,82.67,,2616,0,16,8
2017-02-07 00:00:00,,,10.935,82.75,83.23,82.21,82.59,,2194,0,16,8
2017-02-08 00:00:00,,,10.989,82.31,83.38,82.31,83,,2114,0,16,8
2017-02-09 00:00:00,,,11.074,82.67,83.97,82.67,83.64,,2451,,,
2017-02-10 00:00:00,,,11.074,83.65,84.07,83.1,83.63,,1545,0,16,7
2017-02-13 00:00:00,,,11.09,83.77,84.22,83.58,83.75,,2488,0,16,7
2017-02-14 00:00:00,,,11.084,83.59,84.31,83.5,83.71,,3921,,,
2017-02-15 00:00:00,,,11.161,83.75,84.61,83.4,84.29,,3989,,,
2017-02-16 00:00:00,,,11.141,84.34,84.88,83.71,84.14,,2539,0,16,7
2017-02-17 00:00:00,,,11.206,83.82,84.65,83.18,84.63,,3029,0,16,7
2017-02-20 00:00:00,,,11.206,,,,,,,,,
2017-02-21 00:00:00,,,11.353,84.99,86.35,84.75,85.74,,3020,0,16,7
2017-02-22 00:00:00,,,11.376,85.35,86.1,84.91,85.91,,2449,,,
2017-02-23 00:00:00,,,11.447,85.98,86.6,85.45,86.45,,1869,,,
2017-02-24 00:00:00,,,11.529,86.18,87.43,85.72,87.07,,2572,,,
