Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-04 00:00:00,,,,28.4,28.85,28.37,,,,0,14,11
2014-03-05 00:00:00,,,,28.9,29.11,28.66,,,,,,
2014-03-06 00:00:00,,,,29.29,29.64,29.18,,,,0,14,11
2014-03-07 00:00:00,,,,29.23,29.49,28.95,,,,0,14,11
2014-03-10 00:00:00,,,,29.3,29.48,29.02,,,,0,14,11
2014-03-11 00:00:00,,,,29.28,29.9,29.17,,,,0,14,11
2014-03-12 00:00:00,,,,29.45,30.1,29.31,,,,0,14,11
2014-03-13 00:00:00,,,,29.36,29.92,29.31,,,,0,13,12
2014-03-14 00:00:00,,,,29.85,30.47,29.43,,,,0,13,12
2014-03-17 00:00:00,,,,29.66,30.43,29.66,,,,0,13,12
2014-03-18 00:00:00,,,,30.14,30.36,30.11,,,,0,13,12
2014-03-19 00:00:00,,,,30.19,30.46,29.89,,,,0,13,12
2014-03-20 00:00:00,,,,30.14,30.37,29.76,,,,,,
2014-03-21 00:00:00,,,,30.56,30.56,29.615,,,,0,13,12
2014-03-24 00:00:00,,,,29.89,30.05,28.83,,,,0,13,12
2014-03-25 00:00:00,,,,29.03,29.58,28.955,,,,0,13,12
2014-03-26 00:00:00,,,,29.37,29.39,28.43,,,,,,
2014-03-27 00:00:00,,,,28.43,28.62,27.955,,,,,,
2014-03-28 00:00:00,,,,28.62,29.02,28.34,,,,0,13,12
2014-03-31 00:00:00,,,,28.63,29.34,28.39,,,,0,13,12
2014-04-01 00:00:00,,,,29.13,29.49,28.8,,,,,,
2014-04-02 00:00:00,,,,29.46,29.53,28.92,,,,,,
2014-04-03 00:00:00,,,,29.29,29.55,28.67,,,,,,
2014-04-04 00:00:00,,,,29.14,29.35,28.53,,,,0,13,12
2014-04-07 00:00:00,,,,28.47,28.76,28.01,,,,0,13,12
2014-04-08 00:00:00,,,,28.35,28.885,28.32,,,,0,13,12
2014-04-09 00:00:00,,,,28.88,28.88,27.27,,,,0,13,12
2014-04-10 00:00:00,,,,28.24,28.33,27.15,,,,,,
2014-04-11 00:00:00,,,,27.24,27.24,26.64,,,,0,13,12
2014-04-14 00:00:00,,,,26.99,27.38,26.72,,,,0,13,12
2014-04-15 00:00:00,,,,27.31,27.56,26.92,,,,0,13,13
2014-04-16 00:00:00,,,,27.22,27.61,27.1,,,,0,13,13
2014-04-17 00:00:00,,,,27.42,27.605,27.35,,,,0,13,13
2014-04-18 00:00:00,,,,,,,,,,0,13,13
2014-04-21 00:00:00,,,,27.75,28.17,27.66,,,,0,13,13
2014-04-22 00:00:00,,,,27.91,28.225,27.69,,,,0,13,13
2014-04-23 00:00:00,,,,28.14,28.26,27.96,,,,0,13,13
2014-04-24 00:00:00,,,,28.38,28.38,27.94,,,,,,
2014-04-25 00:00:00,,,,28.05,28.33,27.82,,,,0,13,13
2014-04-28 00:00:00,,,,28.34,28.41,27.86,,,,0,13,13
2014-04-29 00:00:00,,,,28.22,28.25,27.76,,,,0,13,13
2014-04-30 00:00:00,,,,28.07,28.34,27.97,,,,0,13,13
2014-05-01 00:00:00,,,,28.48,29.02,28.12,,,,0,13,13
2014-05-02 00:00:00,,,,28.72,28.91,28.31,,,,0,13,13
2014-05-05 00:00:00,,,,28.45,28.81,28.06,,,,0,13,13
2014-05-06 00:00:00,,,,28.81,28.97,28.03,,,,0,14,11
2014-05-07 00:00:00,,,,32.39,34.02,32.08,,,,0,14,12
2014-05-08 00:00:00,,,,33.4,34.87,33.12,,,,0,14,12
2014-05-09 00:00:00,,,,34.05,35.25,33.75,,,,0,14,12
2014-05-12 00:00:00,,,,35.31,35.45,34.87,,,,0,14,12
2014-05-13 00:00:00,,,,35.22,35.65,34.99,,,,,,
2014-05-14 00:00:00,,,,34.93,34.97,34.12,,,,0,14,12
2014-05-15 00:00:00,,,,34.03,34.24,33.6,,,,0,14,12
2014-05-16 00:00:00,,,,33.9,34.545,33.9,,,,0,14,12
2014-05-19 00:00:00,,,,33.88,34.785,33.74,,,,0,14,12
2014-05-20 00:00:00,,,,34.01,34.59,34.01,,,,,,
2014-05-21 00:00:00,,,,34.29,34.87,34.24,,,,,,
2014-05-22 00:00:00,,,,34.24,34.795,34.18,,,,,,
2014-05-23 00:00:00,,,,34.6,34.97,34.41,,,,0,14,12
2014-05-27 00:00:00,,,,34.97,35.15,34.795,,,,0,14,12
2014-05-28 00:00:00,,,,34.93,35.15,34.61,,,,,,
2014-05-29 00:00:00,,,,34.76,34.835,34.3,,,,,,
2014-05-30 00:00:00,,,,34.81,35.14,34.71,,,,0,14,12
2014-06-02 00:00:00,,,,34.97,35.16,34.32,,,,0,14,12
2014-06-03 00:00:00,,,,34.38,34.74,34.25,,,,0,14,12
2014-06-04 00:00:00,,,,34.7,35.37,34.69,,,,,,
2014-06-05 00:00:00,,,,34.95,34.97,34.5,,,,0,14,12
2014-06-06 00:00:00,,,,34.8,35.01,34.59,,,,0,14,12
2014-06-09 00:00:00,,,,35.01,35.05,34.57,,,,0,14,12
2014-06-10 00:00:00,,,,34.87,35.8,34.87,,,,0,14,12
2014-06-11 00:00:00,,,,35.47,35.86,35.23,,,,0,14,12
2014-06-12 00:00:00,,,,35.45,35.75,35.16,,,,0,14,12
2014-06-13 00:00:00,,,,35.23,35.74,35.15,,,,0,14,12
2014-06-16 00:00:00,,,,35.48,35.89,35.37,,,,0,14,12
2014-06-17 00:00:00,,,,35.55,36.96,35.48,,,,0,14,12
2014-06-18 00:00:00,,,,36.72,37.19,36.51,,,,,,
2014-06-19 00:00:00,,,,37.11,37.26,36.67,,,,,,
2014-06-20 00:00:00,,,,37.24,37.24,36.85,,,,0,14,12
2014-06-23 00:00:00,,,,36.98,37.06,36.82,,,,0,14,12
2014-06-24 00:00:00,,,,36.76,36.94,36.35,,,,,,
2014-06-25 00:00:00,,,,36.42,36.75,36.17,,,,0,14,12
2014-06-26 00:00:00,,,,36.55,36.55,36.12,,,,0,14,12
2014-06-27 00:00:00,,,,36.26,36.47,35.745,,,,0,14,12
2014-06-30 00:00:00,,,,35.92,35.99,35.565,,,,0,14,12
2014-07-01 00:00:00,,,,36.03,36.59,35.7,,,,,,
2014-07-02 00:00:00,,,,36.4,36.84,36.38,,,,0,14,12
2014-07-03 00:00:00,,,,36.8,37.025,36.55,,,,0,14,12
2014-07-07 00:00:00,,,,36.77,36.87,36.07,,,,0,14,12
2014-07-08 00:00:00,,,,36.04,36.115,35.08,,,,0,14,12
2014-07-09 00:00:00,,,,35.29,35.75,35.29,,,,0,14,12
2014-07-10 00:00:00,,,,35.04,36.05,34.95,,,,,,
2014-07-11 00:00:00,,,,35.84,35.985,35.63,,,,0,14,12
2014-07-14 00:00:00,,,,36.35,36.66,36.1,,,,0,14,12
2014-07-15 00:00:00,,,,36.38,36.725,35.8,,,,0,14,12
2014-07-16 00:00:00,,,,36.45,37.29,36.345,,,,0,14,12
2014-07-17 00:00:00,,,,36.9,37.72,36.9,,,,0,14,12
2014-07-18 00:00:00,,,,37.31,38.57,36.99,,,,0,14,12
2014-07-21 00:00:00,,,,38.11,38.62,37.81,,,,0,14,12
2014-07-22 00:00:00,,,,38.58,38.64,37.96,,,,0,14,12
2014-07-23 00:00:00,,,,37.43,37.78,35.975,,,,0,13,13
2014-07-24 00:00:00,,,,36.33,36.94,36.09,,,,,,
2014-07-25 00:00:00,,,,36.48,36.64,35.89,,,,0,13,13
2014-07-28 00:00:00,,,,36.02,36.04,35.08,,,,0,13,13
2014-07-29 00:00:00,,,,35.23,35.29,34.15,,,,,,
2014-07-30 00:00:00,,,,34.5,34.57,34.32,,,,0,13,13
2014-07-31 00:00:00,,,,34.24,34.32,33.58,,,,,,
2014-08-01 00:00:00,,,,33.55,34.04,33.52,,,,0,13,13
2014-08-04 00:00:00,,,,33.56,34.295,33.56,,,,0,13,13
2014-08-05 00:00:00,,,,34.06,34.33,33.67,,,,0,13,13
2014-08-06 00:00:00,,,,34.09,34.33,33.82,,,,,,
2014-08-07 00:00:00,,,,34.37,34.5,33.18,,,,,,
2014-08-08 00:00:00,,,,33.35,34.325,33.02,,,,0,13,13
2014-08-11 00:00:00,,,,34.47,35.13,34.38,,,,0,13,13
2014-08-12 00:00:00,,,,35.05,35.88,34.94,,,,,,
2014-08-13 00:00:00,,,,35.7,36.435,35.38,,,,0,13,13
2014-08-14 00:00:00,,,,36.38,36.695,36.37,,,,0,13,13
2014-08-15 00:00:00,,,,36.78,36.8,35.875,,,,0,13,13
2014-08-18 00:00:00,,,,36.52,36.69,36.25,,,,0,13,13
2014-08-19 00:00:00,,,,36.62,37.22,36.605,,,,,,
2014-08-20 00:00:00,,,,37,37.58,36.93,,,,,,
2014-08-21 00:00:00,,,,37.52,37.82,37.19,,,,,,
2014-08-22 00:00:00,,,,37.72,38.2,37.65,,,,0,13,13
2014-08-25 00:00:00,,,,38.35,38.38,37.56,,,,0,13,13
2014-08-26 00:00:00,,,,37.64,37.76,37.31,,,,0,13,13
2014-08-27 00:00:00,,,,37.5,37.57,36.98,,,,,,
2014-08-28 00:00:00,,,,37.08,37.18,36.84,,,,,,
2014-08-29 00:00:00,,,,36.75,37.86,36.75,,,,0,13,13
2014-09-02 00:00:00,,,,37.79,38.03,37.545,,,,0,13,13
2014-09-03 00:00:00,,,,38.2,38.3,37.85,,,,,,
2014-09-04 00:00:00,,,,38.06,38.14,37.29,,,,0,13,13
2014-09-05 00:00:00,,,,37.3,37.69,37.135,,,,0,13,13
2014-09-08 00:00:00,,,,37.62,38.1,37.62,,,,0,13,13
2014-09-09 00:00:00,,,,37.95,37.95,37.385,,,,0,13,13
2014-09-10 00:00:00,,,,37.54,37.89,37.45,,,,0,13,13
2014-09-11 00:00:00,,,,37.55,38.07,37.55,,,,0,13,13
2014-09-12 00:00:00,,,,37.93,37.93,36.84,,,,0,13,13
2014-09-15 00:00:00,,,,37.27,37.27,36.19,,,,0,13,13
2014-09-16 00:00:00,,,,36.4,37.24,36.33,,,,0,13,13
2014-09-17 00:00:00,,,,36.81,37.47,36.28,,,,,,
2014-09-18 00:00:00,,,,36.49,37.31,36.43,,,,,,
2014-09-19 00:00:00,,,,37.43,37.44,36.7,,,,0,13,13
2014-09-22 00:00:00,,,,36.68,36.81,36.24,,,,0,13,13
2014-09-23 00:00:00,,,,36.57,37.02,36.39,,,,,,
2014-09-24 00:00:00,,,,36.77,36.92,36.54,,,,,,
2014-09-25 00:00:00,,,,36.64,36.92,35.775,,,,,,
2014-09-26 00:00:00,,,,35.96,36.11,35.58,,,,0,13,13
2014-09-29 00:00:00,,,,35.56,35.94,35.33,,,,0,13,13
2014-09-30 00:00:00,,,,35.78,36.12,35.51,,,,,,
2014-10-01 00:00:00,,,,35.54,35.56,34.84,,,,,,
2014-10-02 00:00:00,,,,35.09,35.85,34.82,,,,,,
2014-10-03 00:00:00,,,,35.87,36,35.53,,,,0,13,13
2014-10-06 00:00:00,,,,36.1,36.29,35.81,,,,0,13,13
2014-10-07 00:00:00,,,,35.68,36,34.91,,,,,,
2014-10-08 00:00:00,,,,34.93,35.3,34.32,,,,,,
2014-10-09 00:00:00,,,,35.4,36.04,34.81,,,,0,13,13
2014-10-10 00:00:00,,,,35.51,35.57,34.52,,,,0,14,12
2014-10-13 00:00:00,,,,34.46,34.7,33.195,,,,0,14,12
2014-10-14 00:00:00,,,,33.59,33.77,32.39,,,,0,14,12
2014-10-15 00:00:00,,,,32.24,33.54,31.78,,,,,,
2014-10-16 00:00:00,,,,32.71,33.32,32.43,,,,0,14,12
2014-10-17 00:00:00,,,,33.01,34.77,32.94,,,,0,14,12
2014-10-20 00:00:00,,,,34.14,35.04,34.11,,,,0,14,11
2014-10-21 00:00:00,,,,35.09,35.69,35.03,,,,0,14,11
2014-10-22 00:00:00,,,,35.68,35.86,35,,,,,,
2014-10-23 00:00:00,,,,35.43,36.48,35.43,,,,0,14,11
2014-10-24 00:00:00,,,,36.19,36.63,35.99,,,,0,14,11
2014-10-27 00:00:00,,,,36.13,37.14,35.99,,,,0,14,11
2014-10-28 00:00:00,,,,36.87,37.66,36.87,,,,0,14,11
2014-10-29 00:00:00,,,,38.86,40.32,38.68,,,,0,14,11
2014-10-30 00:00:00,,,,38.64,39.86,38.53,,,,,,
2014-10-31 00:00:00,,,,40.1,41.34,40.1,,,,0,14,11
2014-11-03 00:00:00,,,,40.99,41.45,40.73,,,,0,14,11
2014-11-04 00:00:00,,,,40.75,40.99,40.4,,,,,,
2014-11-05 00:00:00,,,,40.92,41.08,40.2,,,,,,
2014-11-06 00:00:00,,,,40.77,41.13,40.72,,,,,,
2014-11-07 00:00:00,,,,40.74,40.99,40.11,,,,0,14,11
2014-11-10 00:00:00,,,,40.98,41.43,40.67,,,,0,14,11
2014-11-11 00:00:00,,,,41.29,41.42,41.02,,,,0,14,11
2014-11-12 00:00:00,,,,41.06,41.28,40.58,,,,0,14,11
2014-11-13 00:00:00,,,,41.34,41.71,41.11,,,,0,14,11
2014-11-14 00:00:00,,,,41.5,41.64,40.88,,,,0,14,11
2014-11-17 00:00:00,,,,41.4,41.69,41.24,,,,0,14,11
2014-11-18 00:00:00,,,,41.82,42.89,41.73,,,,0,14,11
2014-11-19 00:00:00,,,,42.87,43.73,42.37,,,,,,
2014-11-20 00:00:00,,,,43.26,43.475,43.09,,,,0,14,11
2014-11-21 00:00:00,,,,43.67,44.05,43.26,,,,0,14,11
2014-11-24 00:00:00,,,,43.56,43.79,43.4,,,,0,14,11
2014-11-25 00:00:00,,,,43.62,44.5,43.62,,,,1,14,10
2014-11-26 00:00:00,,,,43.93,43.97,43.53,,,,,,
2014-11-28 00:00:00,,,,44.09,44.19,43.57,,,,1,14,10
2014-12-01 00:00:00,,,,43.74,43.74,43.04,,,,1,14,10
2014-12-02 00:00:00,,,,43.21,43.83,43.14,,,,1,14,10
2014-12-03 00:00:00,,,,43.44,46.225,43.44,,,,1,14,10
2014-12-04 00:00:00,,,,45.8,46.98,45.56,,,,1,14,10
2014-12-05 00:00:00,,,,46.52,47.13,46.21,,,,1,14,10
2014-12-08 00:00:00,,,,46.44,46.57,45.69,,,,1,14,10
2014-12-09 00:00:00,,,,45.56,45.85,44.95,,,,1,14,10
2014-12-10 00:00:00,,,,45.53,45.93,44.58,,,,1,14,10
2014-12-11 00:00:00,,,,44.83,45.72,44.83,,,,,,
2014-12-12 00:00:00,,,,44.73,45.79,44.55,,,,1,14,10
2014-12-15 00:00:00,,,,45.61,46.39,45,,,,1,14,10
2014-12-16 00:00:00,,,,45.23,46.17,44.87,,,,1,14,10
2014-12-17 00:00:00,,,,45.5,46.5,45.22,,,,,,
2014-12-18 00:00:00,,,,46.17,47.26,46.17,,,,,,
2014-12-19 00:00:00,,,,47.5,47.68,47.08,,,,1,14,10
2014-12-22 00:00:00,,,,47.68,48.35,47.51,,,,1,14,10
2014-12-23 00:00:00,,,,47.98,48.34,47.42,,,,,,
2014-12-24 00:00:00,,,,47.96,48.31,47.89,,,,,,
2014-12-26 00:00:00,,,,48.08,48.52,47.78,,,,,,
2014-12-29 00:00:00,,,,48.33,48.51,47.52,,,,,,
2014-12-30 00:00:00,,,,47.62,47.79,47.27,,,,,,
2014-12-31 00:00:00,,,,47.5,47.95,46.97,,,,,,
2015-01-02 00:00:00,,,,47.19,47.67,46.58,,,,,,
2015-01-05 00:00:00,,,,46.96,47.34,46.515,,,,1,14,10
2015-01-06 00:00:00,,,,46.87,47.33,45.42,,,,,,
2015-01-07 00:00:00,,,,46.27,47.03,46.12,,,,1,14,10
2015-01-08 00:00:00,,,,47.01,48.25,47.01,,,,,,
2015-01-09 00:00:00,,,,48.05,48.14,47.1,,,,0,14,11
2015-01-12 00:00:00,,,,47.59,47.62,46.51,,,,0,14,11
2015-01-13 00:00:00,,,,47.59,48.15,46.02,,,,0,14,11
2015-01-14 00:00:00,,,,45.52,46.93,45.21,,,,0,14,11
2015-01-15 00:00:00,,,,46.93,46.99,46,,,,0,14,11
2015-01-16 00:00:00,,,,46.67,48.15,46.26,,,,0,14,11
2015-01-20 00:00:00,,,,48.24,48.56,47.51,,,,0,14,11
2015-01-21 00:00:00,,,,47.71,48.49,47.33,,,,0,14,11
2015-01-22 00:00:00,,,,48.34,49.39,47.92,,,,0,14,11
2015-01-23 00:00:00,,,,49.43,50.4,49.35,,,,0,14,11
2015-01-26 00:00:00,,,,49.3,49.79,48.8,,,,0,14,11
2015-01-27 00:00:00,,,,48.8,49.08,48.23,,,,0,14,11
2015-01-28 00:00:00,,,,51.7,55.15,51.25,,,,0,14,11
2015-01-29 00:00:00,,,,54.43,55.57,53.88,,,,0,14,11
2015-01-30 00:00:00,,,,55,55.8,54.47,,,,0,14,11
2015-02-02 00:00:00,,,,55.03,55.1,53.6,,,,0,13,11
2015-02-03 00:00:00,,,,55.04,55.24,53.97,,,,,,
2015-02-04 00:00:00,,,,54.45,55.275,54.04,,,,,,
2015-02-05 00:00:00,,,,54.73,56.69,54.73,,,,,,
2015-02-06 00:00:00,,,,56.28,56.94,54.8,,,,0,13,11
2015-02-09 00:00:00,,,,54.7,54.85,54.08,,,,0,13,11
2015-02-10 00:00:00,,,,54.47,55.08,53.9,,,,0,13,11
2015-02-11 00:00:00,,,,54.87,55.26,54.53,,,,0,13,11
2015-02-12 00:00:00,,,,55.29,56.63,55.23,,,,0,13,11
2015-02-13 00:00:00,,,,56.35,56.88,55.65,,,,0,13,11
2015-02-17 00:00:00,,,,56.46,56.9,55.94,,,,0,13,11
2015-02-18 00:00:00,,,,56.58,57.62,56.56,,,,,,
2015-02-19 00:00:00,,,,57.61,57.7,57.075,,,,,,
2015-02-20 00:00:00,,,,57.14,57.71,56.67,,,,0,13,11
2015-02-23 00:00:00,,,,57.83,57.9,57.21,,,,0,13,11
2015-02-24 00:00:00,,,,57.4,57.81,57.15,,,,,,
2015-02-25 00:00:00,,,,57.65,57.84,57.01,,,,0,13,11
2015-02-26 00:00:00,,,,57.49,58.86,57.39,,,,,,
2015-02-27 00:00:00,,,,56.81,57.75,56.55,,,,0,13,11
2015-03-02 00:00:00,,,,57.18,57.8,56.99,,,,0,13,11
2015-03-03 00:00:00,,,,57.25,57.35,56.33,,,,0,13,11
2015-03-04 00:00:00,,,,56.48,57.21,56.31,,,,0,13,11
2015-03-05 00:00:00,,,,57.19,57.82,57.01,,,,,,
2015-03-06 00:00:00,,,,57.22,57.22,56.17,,,,0,13,11
2015-03-09 00:00:00,,,,56.39,56.91,56.25,,,,0,13,11
2015-03-10 00:00:00,,,,55.38,55.84,54.51,,,,0,12,12
2015-03-11 00:00:00,,,,54.8,56.13,54.79,,,,,,
2015-03-12 00:00:00,,,,55.49,55.49,54.79,,,,,,
2015-03-13 00:00:00,,,,55.05,56.35,54.86,,,,0,12,12
2015-03-16 00:00:00,,,,55.62,56.45,55.6,,,,0,12,12
2015-03-17 00:00:00,,,,55.26,55.34,54.04,,,,0,12,12
2015-03-18 00:00:00,,,,54.23,55.79,54.04,,,,0,12,12
2015-03-19 00:00:00,,,,55.6,56.35,55.48,,,,,,
2015-03-20 00:00:00,,,,56.4,57.47,56.33,,,,0,12,12
2015-03-23 00:00:00,,,,57.44,57.97,57.27,,,,0,12,12
2015-03-24 00:00:00,,,,57.43,58.37,57.12,,,,,,
2015-03-25 00:00:00,,,,57.88,58.23,56.07,,,,,,
2015-03-26 00:00:00,,,,55.29,56.3,54.69,,,,,,
2015-03-27 00:00:00,,,,56.43,58.28,56.24,,,,0,12,12
2015-03-30 00:00:00,,,,58.67,60.21,58.64,,,,0,12,12
2015-03-31 00:00:00,,,,59.08,59.44,58.49,,,,,,
2015-04-01 00:00:00,,,,58.94,58.95,57.175,,,,0,12,12
2015-04-02 00:00:00,,,,57.24,57.98,56.95,,,,0,12,12
2015-04-06 00:00:00,,,,57.11,58.07,57.01,,,,0,12,12
2015-04-07 00:00:00,,,,57.04,58.14,56.98,,,,0,12,12
2015-04-08 00:00:00,,,,57.81,58.32,57.62,,,,,,
2015-04-09 00:00:00,,,,57.98,58.75,57.32,,,,0,12,12
2015-04-10 00:00:00,,,,57.74,58.38,57.25,,,,0,12,12
2015-04-13 00:00:00,,,,58.29,58.44,57.23,,,,0,12,12
2015-04-14 00:00:00,,,,57.29,57.98,56.65,,,,0,12,12
2015-04-15 00:00:00,,,,57.14,57.69,56.625,,,,0,12,12
2015-04-16 00:00:00,,,,56.82,57.02,56.61,,,,0,12,11
2015-04-17 00:00:00,,,,56.4,56.57,55.53,,,,0,12,11
2015-04-20 00:00:00,,,,56.44,57.32,56.15,,,,0,12,11
2015-04-21 00:00:00,,,,57.54,59.125,57.39,,,,0,12,11
2015-04-22 00:00:00,,,,59.34,59.89,59.03,,,,0,11,11
2015-04-23 00:00:00,,,,59.76,60.27,59.44,,,,0,11,11
2015-04-24 00:00:00,,,,59.9,59.9,59.38,,,,0,11,11
2015-04-27 00:00:00,,,,59.99,60.6,59.69,,,,0,11,11
2015-04-28 00:00:00,,,,59.7,60.09,58.62,,,,,,
2015-04-29 00:00:00,,,,58.88,59.5,58.21,,,,0,11,11
2015-04-30 00:00:00,,,,58.37,58.87,57.64,,,,0,11,11
2015-05-01 00:00:00,,,,58.25,59.51,58.13,,,,0,11,11
2015-05-04 00:00:00,,,,59.52,59.58,58.49,,,,0,11,11
2015-05-05 00:00:00,,,,59.41,59.62,58.55,,,,0,11,11
2015-05-06 00:00:00,,,16.762,61.35,63.25,60.56,,,,0,11,11
2015-05-07 00:00:00,,,16.58,61.21,61.42,60.17,,,,,,
2015-05-08 00:00:00,,,17.023,61,62.23,60.84,,,,0,11,11
2015-05-11 00:00:00,,,17.219,61.9,63.45,61.68,,,,0,11,11
2015-05-12 00:00:00,,,17.183,62.24,62.9,61.6,,,,0,11,11
2015-05-13 00:00:00,,,16.982,62,62.22,60.85,,,,0,11,11
2015-05-14 00:00:00,,,17.356,62.3,63.12,61.95,,,,,,
2015-05-15 00:00:00,,,17.297,63.3,63.32,62.49,,,,0,11,11
2015-05-18 00:00:00,,,17.414,62.55,63.5,62.55,,,,0,11,11
2015-05-19 00:00:00,,,17.224,62.51,62.98,62.4,,,,,,
2015-05-20 00:00:00,,,17.122,62.52,62.62,61.85,,,,,,
2015-05-21 00:00:00,,,17.246,62.26,62.91,61.62,,,,,,
2015-05-22 00:00:00,,,17.21,62.6,63.13,62.39,,,,,,
2015-05-25 00:00:00,,,17.21,,,,,,,,,
2015-05-26 00:00:00,,,17.201,62.57,62.97,62.27,,,,0,11,11
2015-05-27 00:00:00,,,17.568,62.61,63.96,62.61,,,,0,11,11
2015-05-28 00:00:00,,,17.406,63.33,64.28,63.23,,,,,,
2015-05-29 00:00:00,,,17.264,63.07,64.08,62.67,,,,0,11,11
2015-06-01 00:00:00,,,17.301,63.06,63.29,62.21,,,,0,11,11
2015-06-02 00:00:00,,,17.325,62.5,63.45,62.47,,,,,,
2015-06-03 00:00:00,,,17.433,63.33,63.69,63.08,,,,,,
2015-06-04 00:00:00,,,17.23,63.04,63.45,62.51,,,,,,
2015-06-05 00:00:00,,,17.304,62.6,63.13,62.13,,,,0,11,10
2015-06-08 00:00:00,,,16.963,63.07,63.18,61.49,,,,0,11,10
2015-06-09 00:00:00,,,16.996,61.58,62,61.12,,,,0,11,10
2015-06-10 00:00:00,,,17.202,62.14,62.675,61.56,,,,,,
2015-06-11 00:00:00,,,17.219,62.48,62.81,62.15,,,,0,11,10
2015-06-12 00:00:00,,,17.263,62.54,63.01,62.05,,,,0,11,10
2015-06-15 00:00:00,,,16.938,62.06,62.06,61.4,,,,0,11,10
2015-06-16 00:00:00,,,17.293,61.56,62.92,61.56,,,,0,11,10
2015-06-17 00:00:00,,,17.739,63.07,64.65,63.07,,,,0,11,10
2015-06-18 00:00:00,,,17.956,64.44,65.66,64.17,,,,0,11,10
2015-06-19 00:00:00,,,18.143,65.27,66.33,64.66,,,,0,11,10
2015-06-22 00:00:00,,,18.327,66.43,67.12,66.04,,,,0,11,10
2015-06-23 00:00:00,,,18.316,66.97,67.34,66.16,,,,,,
2015-06-24 00:00:00,,,18.619,67.85,68.24,67.06,,,,0,12,9
2015-06-25 00:00:00,,,18.556,67.94,68.27,67.43,,,,0,13,9
2015-06-26 00:00:00,,,18.605,67.88,67.99,66.9,,,,0,13,9
2015-06-29 00:00:00,,,18.217,66.77,67.37,66.09,,,,0,13,9
2015-06-30 00:00:00,,,18.294,66.6,66.96,66.2,,,,,,
2015-07-01 00:00:00,,,18.706,67.2,68.21,67.2,,,,,,
2015-07-02 00:00:00,,,18.652,68.25,68.38,67.22,,,,0,13,9
2015-07-03 00:00:00,,,18.652,,,,,,,,,
2015-07-06 00:00:00,,,18.71,67.14,68.29,67.13,,,,0,13,9
2015-07-07 00:00:00,,,19.096,69.3,69.94,67.96,,,,0,14,8
2015-07-08 00:00:00,,,18.852,69.58,69.9,68.82,,,,,,
2015-07-09 00:00:00,,,19.262,69.89,70.94,69.7,,,,0,14,8
2015-07-10 00:00:00,,,19.691,71.48,72.5,70.84,,,,,,
2015-07-13 00:00:00,,,20.093,72.81,73.83,72.73,,,,0,14,8
2015-07-14 00:00:00,,,19.74,73.56,73.6,72.03,,,,0,14,8
2015-07-15 00:00:00,,,19.809,72.52,72.96,72.33,,,,0,14,8
2015-07-16 00:00:00,,,19.937,72.8,73.22,72.44,,,,,,
2015-07-17 00:00:00,,,20.074,72.95,73.54,72.39,,,,0,14,8
2015-07-20 00:00:00,,,20.434,74.48,74.92,73.61,,,,0,14,8
2015-07-21 00:00:00,,,20.131,75.04,75.09,73.35,,,,0,14,8
2015-07-22 00:00:00,,,19.923000000000002,73.58,73.76,71.89,,,,,,
2015-07-23 00:00:00,,,19.62,73.32,73.58,71.77,,,,0,14,8
2015-07-24 00:00:00,,,19.751,71.81,72.41,71.25,,,,0,14,8
2015-07-27 00:00:00,,,19.459,72.43,72.84,70.96,,,,0,14,8
2015-07-28 00:00:00,,,19.617,72.02,72.45,71.15,,,,0,14,8
2015-07-29 00:00:00,,,19.721,71.91,72.46,71.095,,,,,,
2015-07-30 00:00:00,,,19.754,72.01,72.65,71.05,,,,0,14,8
2015-07-31 00:00:00,,,18.346,71,72.73,70.63,,,,0,14,8
2015-08-03 00:00:00,,,18.197,71.28,71.78,70.15,,,,0,14,8
2015-08-04 00:00:00,,,18.41,70.7,71.94,70.7,,,,,,
2015-08-05 00:00:00,,,19.272,72.37,75.75,72.37,,,,0,14,8
2015-08-06 00:00:00,,,18.977,75,75.64,73.51,,,,,,
2015-08-07 00:00:00,,,18.81,73.76,73.91,72.47,,,,0,14,8
2015-08-10 00:00:00,,,18.967,74.2,74.83,73.71,,,,0,14,8
2015-08-11 00:00:00,,,18.928,73.45,73.88,72.86,,,,0,14,8
2015-08-12 00:00:00,,,18.903,73.19,73.92,71.73,,,,,,
2015-08-13 00:00:00,,,18.815,73.55,74.1,73.04,,,,,,
2015-08-14 00:00:00,,,18.672,73.42,73.745,72.72,,,,0,14,8
2015-08-17 00:00:00,,,18.897,72.84,73.89,72.24,,,,0,14,8
2015-08-18 00:00:00,,,18.936,74.11,74.46,73.18,,,,0,14,8
2015-08-19 00:00:00,,,18.362,73.55,73.55,71.42,,,,,,
2015-08-20 00:00:00,,,17.362,70.9,71.39,67.61,,,,,,
2015-08-21 00:00:00,,,16.803,65.26,67.23,64.02,,,,0,14,8
2015-08-24 00:00:00,,,16.333,60.25,65.44,59.47,,,,0,14,8
2015-08-25 00:00:00,,,16.292,65.9,66.28,63.48,,,,0,14,8
