Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-04 00:00:00,,,,45.6,46.01,45.36,,,,2,16,14
2013-11-05 00:00:00,,,,45.57,45.96,45.44,,,,2,16,14
2013-11-06 00:00:00,,,,45.95,46.52,45.93,,,,2,16,14
2013-11-07 00:00:00,,,,46.42,46.42,45.39,,,,2,16,14
2013-11-08 00:00:00,,,,45.41,46.12,45.39,,,,2,16,14
2013-11-11 00:00:00,,,,45.97,46.49,45.82,,,,2,16,14
2013-11-12 00:00:00,,,,47.16,47.16,46.28,,,,2,16,14
2013-11-13 00:00:00,,,,46.27,46.7,46.19,,,,2,16,14
2013-11-14 00:00:00,,,,46.6,46.975,46.465,,,,2,16,14
2013-11-15 00:00:00,,,,46.95,47.58,46.95,,,,2,16,14
2013-11-18 00:00:00,,,,47.07,47.29,46.78,,,,2,15,14
2013-11-19 00:00:00,,,,46.84,46.84,46.02,,,,,,
2013-11-20 00:00:00,,,,46.52,46.75,46.04,,,,2,15,14
2013-11-21 00:00:00,,,,46.49,47.12,46.27,,,,,,
2013-11-22 00:00:00,,,,47.03,47.16,46.81,,,,2,15,14
2013-11-25 00:00:00,,,,46.83,47.05,46.53,,,,2,15,14
2013-11-26 00:00:00,,,,46.46,47.34,46.46,,,,,,
2013-11-27 00:00:00,,,,47.2,47.29,46.88,,,,2,15,14
2013-11-29 00:00:00,,,,47.12,47.16,46.86,,,,2,15,14
2013-12-02 00:00:00,,,,47,47.02,46.37,,,,,,
2013-12-03 00:00:00,,,,46.08,46.49,45.85,,,,,,
2013-12-04 00:00:00,,,,45.44,46.17,45.26,,,,2,15,14
2013-12-05 00:00:00,,,,45.92,46.07,45.57,,,,2,15,14
2013-12-06 00:00:00,,,,46.64,46.66,45.98,,,,2,15,14
2013-12-09 00:00:00,,,,46.46,46.89,46.42,,,,2,15,14
2013-12-10 00:00:00,,,,46.6,46.72,46.5,,,,,,
2013-12-11 00:00:00,,,,46.5,46.55,45.86,,,,2,15,14
2013-12-12 00:00:00,,,,45.92,46.31,45.83,,,,2,15,14
2013-12-13 00:00:00,,,,46.35,46.68,46.19,,,,2,15,14
2013-12-16 00:00:00,,,,46.73,47.45,46.73,,,,2,15,14
2013-12-17 00:00:00,,,,46.95,47.14,46.42,,,,,,
2013-12-18 00:00:00,,,,46.88,47.9,46.53,,,,2,15,14
2013-12-19 00:00:00,,,,47.6,47.87,47.31,,,,2,15,14
2013-12-20 00:00:00,,,,47.97,48.31,47.9,,,,2,15,14
2013-12-23 00:00:00,,,,48.09,48.82,48.06,,,,2,15,14
2013-12-24 00:00:00,,,,48.05,48.69,48.05,,,,,,
2013-12-26 00:00:00,,,,48.68,48.97,48.6,,,,,,
2013-12-27 00:00:00,,,,48.99,49.02,48.69,,,,2,15,14
2013-12-30 00:00:00,,,,49.08,49.12,48.62,,,,2,15,14
2013-12-31 00:00:00,,,,49,49.435,49,,,,1,15,14
2014-01-02 00:00:00,,,,49.03,49.26,48.57,,,,1,15,14
2014-01-03 00:00:00,,,,49,49.14,48.64,,,,1,15,14
2014-01-06 00:00:00,,,,48.83,48.89,48.25,,,,1,15,14
2014-01-07 00:00:00,,,,48.65,49.12,48.49,,,,1,15,14
2014-01-08 00:00:00,,,,48.76,49.185,48.73,,,,1,15,14
2014-01-09 00:00:00,,,,49.13,49.19,48.82,,,,,,
2014-01-10 00:00:00,,,,49.14,49.29,48.75,,,,1,15,14
2014-01-13 00:00:00,,,,49.63,49.63,48.6,,,,2,16,12
2014-01-14 00:00:00,,,,48.78,49.42,48.57,,,,,,
2014-01-15 00:00:00,,,,49.36,49.89,49,,,,2,16,12
2014-01-16 00:00:00,,,,49.89,50.59,49.53,,,,,,
2014-01-17 00:00:00,,,,50.41,50.86,50.22,,,,2,16,12
2014-01-21 00:00:00,,,,51.44,51.5,50.76,,,,2,18,10
2014-01-22 00:00:00,,,,51.01,51.52,50.96,,,,2,18,10
2014-01-23 00:00:00,,,,50.61,51.14,50.33,,,,2,18,10
2014-01-24 00:00:00,,,,50.37,50.39,49.75,,,,2,18,10
2014-01-27 00:00:00,,,,49.75,50.23,48.94,,,,2,18,10
2014-01-28 00:00:00,,,,49.12,49.965,49,,,,2,18,10
2014-01-29 00:00:00,,,,49.43,49.65,48.79,,,,2,18,10
2014-01-30 00:00:00,,,,49.18,49.48,49.02,,,,2,18,10
2014-01-31 00:00:00,,,,48.51,49.68,48.51,,,,2,18,10
2014-02-03 00:00:00,,,,49.45,49.45,47.36,,,,2,18,10
2014-02-04 00:00:00,,,,47.49,48.17,47.36,,,,2,18,10
2014-02-05 00:00:00,,,,47.64,47.99,47.22,,,,2,19,9
2014-02-06 00:00:00,,,,48.1,48.95,47.78,,,,,,
2014-02-07 00:00:00,,,,49.02,49.34,48.74,,,,2,19,9
2014-02-10 00:00:00,,,,49.07,49.6,49.07,,,,2,19,8
2014-02-11 00:00:00,,,,49.35,50,49.35,,,,2,19,8
2014-02-12 00:00:00,,,,49.88,50.17,49.55,,,,2,19,8
2014-02-13 00:00:00,,,,49.36,50.2,49.02,,,,,,
2014-02-14 00:00:00,,,,49.91,51.57,49.91,,,,2,19,8
2014-02-17 00:00:00,,,,,,,,,,2,19,8
2014-02-18 00:00:00,,,,51.52,51.73,51.08,,,,2,19,8
2014-02-19 00:00:00,,,,50.59,51.97,50.59,,,,2,19,8
2014-02-20 00:00:00,,,,50.57,51.84,50.52,,,,2,19,8
2014-02-21 00:00:00,,,,51.91,52.72,51.7,,,,2,19,8
2014-02-24 00:00:00,,,,52.52,53.97,52.52,,,,2,20,7
2014-02-25 00:00:00,,,,53.31,53.915,53.31,,,,2,19,8
2014-02-26 00:00:00,,,,53.89,54.235,53.24,,,,2,19,8
2014-02-27 00:00:00,,,,53.22,53.88,53.22,,,,,,
2014-02-28 00:00:00,,,,53.9,54.405,53.63,,,,,,
2014-03-03 00:00:00,,,,53.85,53.92,53,,,,2,19,8
2014-03-04 00:00:00,,,,53.71,54.01,53.49,,,,,,
2014-03-05 00:00:00,,,,53.78,53.93,53.32,,,,2,19,8
2014-03-06 00:00:00,,,,53.9,54.8,53.9,,,,2,19,8
2014-03-07 00:00:00,,,,54.65,55.03,54.54,,,,2,19,8
2014-03-10 00:00:00,,,,54.52,54.81,53.88,,,,2,19,8
2014-03-11 00:00:00,,,,54.31,54.75,53.86,,,,,,
2014-03-12 00:00:00,,,,53.67,54.06,53.4,,,,2,19,8
2014-03-13 00:00:00,,,,54.23,54.28,53.4,,,,,,
2014-03-14 00:00:00,,,,53.57,54.28,53.54,,,,2,19,8
2014-03-17 00:00:00,,,,54.06,54.62,53.84,,,,2,19,8
2014-03-18 00:00:00,,,,54.06,54.52,54.01,,,,2,19,8
2014-03-19 00:00:00,,,,54.33,54.63,53.84,,,,2,19,8
2014-03-20 00:00:00,,,,53.97,54.45,53.69,,,,2,19,8
2014-03-21 00:00:00,,,,54.78,55.25,54.5,,,,2,19,8
2014-03-24 00:00:00,,,,55.41,55.81,54.77,,,,2,19,8
2014-03-25 00:00:00,,,,55.24,55.53,55.14,,,,,,
2014-03-26 00:00:00,,,,55.7,56.14,55.39,,,,2,19,8
2014-03-27 00:00:00,,,,55.58,55.58,54.57,,,,,,
2014-03-28 00:00:00,,,,54.79,55.66,54.79,,,,2,19,8
2014-03-31 00:00:00,,,,55.85,56.19,55.75,,,,2,19,8
2014-04-01 00:00:00,,,,56.43,56.98,56.35,,,,,,
2014-04-02 00:00:00,,,,56.87,56.98,56.54,,,,2,19,8
2014-04-03 00:00:00,,,,57.11,57.15,56.36,,,,2,19,8
2014-04-04 00:00:00,,,,57,57.14,55.74,,,,2,19,8
2014-04-07 00:00:00,,,,55.65,56.18,55.3,,,,,,
2014-04-08 00:00:00,,,,55.88,56.13,55.4,,,,2,19,9
2014-04-09 00:00:00,,,,56.24,56.93,56.1,,,,2,19,9
2014-04-10 00:00:00,,,,56.61,56.83,55.22,,,,2,19,9
2014-04-11 00:00:00,,,,55.1,55.87,55,,,,2,19,9
2014-04-14 00:00:00,,,,55.74,55.86,55.12,,,,2,19,9
2014-04-15 00:00:00,,,,55.49,56.13,55.005,,,,2,19,9
2014-04-16 00:00:00,,,,56.73,56.73,55.98,,,,2,19,9
2014-04-17 00:00:00,,,,56.23,56.57,56.12,,,,2,19,9
2014-04-21 00:00:00,,,,56.37,56.52,55.99,,,,2,19,9
2014-04-22 00:00:00,,,,56.18,57.12,56.18,,,,2,19,9
2014-04-23 00:00:00,,,,57.03,57.375,56.71,,,,2,19,9
2014-04-24 00:00:00,,,,57.5,57.85,57.29,,,,2,18,9
2014-04-25 00:00:00,,,,57.5,57.65,57.07,,,,,,
2014-04-28 00:00:00,,,,57.18,57.32,55.15,,,,2,17,10
2014-04-29 00:00:00,,,,56.2,56.68,55.84,,,,2,17,10
2014-04-30 00:00:00,,,,57.28,58.38,57,,,,2,17,10
2014-05-01 00:00:00,,,,57.87,58.57,57.84,,,,2,17,10
2014-05-02 00:00:00,,,,58.3,59.31,58.21,,,,,,
2014-05-05 00:00:00,,,,58.92,59.03,58.27,,,,2,17,10
2014-05-06 00:00:00,,,,58.88,58.88,57.98,,,,2,17,10
2014-05-07 00:00:00,,,,57.32,58.12,57.26,,,,2,16,11
2014-05-08 00:00:00,,,,57.82,58.66,57.63,,,,2,16,11
2014-05-09 00:00:00,,,,58.21,58.3,57.52,,,,2,16,10
2014-05-12 00:00:00,,,,58.53,59.53,58.53,,,,2,16,10
2014-05-13 00:00:00,,,,59.18,59.39,58.79,,,,2,16,10
2014-05-14 00:00:00,,,,58.88,58.97,58.43,,,,2,16,9
2014-05-15 00:00:00,,,,58.53,58.53,57.35,,,,,,
2014-05-16 00:00:00,,,,57.94,58.35,57.74,,,,2,16,9
2014-05-19 00:00:00,,,,58.17,58.69,58,,,,2,16,9
2014-05-20 00:00:00,,,,58.39,58.95,58.35,,,,,,
2014-05-21 00:00:00,,,,58.92,58.92,58.34,,,,2,16,9
2014-05-22 00:00:00,,,,58.68,59.23,58.68,,,,,,
2014-05-23 00:00:00,,,,58.98,59.33,58.9,,,,2,16,9
2014-05-27 00:00:00,,,,59.57,59.75,59.35,,,,2,16,9
2014-05-28 00:00:00,,,,59.44,59.56,59.21,,,,2,16,9
2014-05-29 00:00:00,,,,59.63,60.72,59.4,,,,2,16,9
2014-05-30 00:00:00,,,,60.95,61.73,60.75,,,,2,16,9
2014-06-02 00:00:00,,,,61.35,61.86,61.05,,,,2,16,9
2014-06-03 00:00:00,,,,61.5,61.51,61.15,,,,,,
2014-06-04 00:00:00,,,,61.35,61.75,61.22,,,,2,16,9
2014-06-05 00:00:00,,,,61.85,62.36,61.58,,,,,,
2014-06-06 00:00:00,,,,62.32,62.86,62.28,,,,2,16,9
2014-06-09 00:00:00,,,,62.57,63.14,62.5,,,,2,16,9
2014-06-10 00:00:00,,,,62.74,62.84,62.43,,,,2,16,9
2014-06-11 00:00:00,,,,61.72,61.97,61.45,,,,2,15,10
2014-06-12 00:00:00,,,,61.61,61.925,61.22,,,,2,15,10
2014-06-13 00:00:00,,,,61.5,61.64,61.12,,,,,,
2014-06-16 00:00:00,,,,61.33,61.79,61.33,,,,2,15,10
2014-06-17 00:00:00,,,,61.51,62.56,61.415,,,,2,15,10
2014-06-18 00:00:00,,,,62.59,63.26,62.5,,,,2,15,10
2014-06-19 00:00:00,,,,63.15,63.37,62.91,,,,2,15,10
2014-06-20 00:00:00,,,,63.51,64.09,63.36,,,,,,
2014-06-23 00:00:00,,,,63.7,63.845,63.38,,,,2,15,10
2014-06-24 00:00:00,,,,63.55,64.085,63.12,,,,,,
2014-06-25 00:00:00,,,,63.55,63.63,63.22,,,,2,15,10
2014-06-26 00:00:00,,,,63.49,64.08,63.3,,,,2,15,10
2014-06-27 00:00:00,,,,63.89,64.24,63.73,,,,2,15,10
2014-06-30 00:00:00,,,,64.02,64.31,63.79,,,,2,15,10
2014-07-01 00:00:00,,,,64.32,64.75,64.21,,,,2,15,10
2014-07-02 00:00:00,,,,64.54,65.38,64.52,,,,2,14,10
2014-07-03 00:00:00,,,,65.495,65.72,65.23,,,,,,
2014-07-07 00:00:00,,,,65.5,65.88,65.36,,,,2,14,10
2014-07-08 00:00:00,,,,65.65,65.7,64.73,,,,2,14,10
2014-07-09 00:00:00,,,,65.15,65.5,64.94,,,,2,15,10
2014-07-10 00:00:00,,,,64.87,65.81,64.63,,,,2,15,10
2014-07-11 00:00:00,,,,65.67,65.67,64.985,,,,,,
2014-07-14 00:00:00,,,,65.41,65.86,65.13,,,,2,15,10
2014-07-15 00:00:00,,,,65.36,65.56,64.66,,,,2,15,10
2014-07-16 00:00:00,,,,65.14,65.28,64.63,,,,2,15,10
2014-07-17 00:00:00,,,,64.49,64.85,63.37,,,,,,
2014-07-18 00:00:00,,,,63.79,64.99,63.6,,,,2,15,10
2014-07-21 00:00:00,,,,65.09,65.1,64.54,,,,2,15,10
2014-07-22 00:00:00,,,,65.37,66.32,65.35,,,,2,15,10
2014-07-23 00:00:00,,,,66.31,66.51,65.8,,,,2,15,10
2014-07-24 00:00:00,,,,66.4,67.08,66.23,,,,,,
2014-07-25 00:00:00,,,,66.72,67.11,66.27,,,,2,15,10
2014-07-28 00:00:00,,,,66.48,67.07,66.02,,,,2,15,10
2014-07-29 00:00:00,,,,66.08,66.89,65.65,,,,2,15,10
2014-07-30 00:00:00,,,,66.22,66.22,64.36,,,,2,15,10
2014-07-31 00:00:00,,,,65.11,65.29,64.47,,,,2,15,10
2014-08-01 00:00:00,,,,64.79,65.21,64.32,,,,2,15,10
2014-08-04 00:00:00,,,,65.04,66.25,64.9,,,,2,15,10
2014-08-05 00:00:00,,,,65.75,65.86,64.77,,,,2,15,10
2014-08-06 00:00:00,,,,64.34,65.03,64.2,,,,2,15,10
2014-08-07 00:00:00,,,,64.86,65.48,64.12,,,,,,
2014-08-08 00:00:00,,,,64.49,64.97,64.3,,,,2,15,10
2014-08-11 00:00:00,,,,65,65.915,65,,,,2,15,10
2014-08-12 00:00:00,,,,65.69,66.01,65.38,,,,2,15,10
2014-08-13 00:00:00,,,,65.82,66.65,65.62,,,,2,15,10
2014-08-14 00:00:00,,,,66.75,67.345,66.55,,,,2,15,10
2014-08-15 00:00:00,,,,67.66,67.66,67.03,,,,,,
2014-08-18 00:00:00,,,,67.79,67.94,67.35,,,,2,15,10
2014-08-19 00:00:00,,,,67.63,68.25,67.58,,,,,,
2014-08-20 00:00:00,,,,68,68.635,67.87,,,,2,15,10
2014-08-21 00:00:00,,,,68.57,68.72,68.33,,,,2,15,10
2014-08-22 00:00:00,,,,68.28,68.56,68.2,,,,2,15,10
2014-08-25 00:00:00,,,,68.64,68.94,68.58,,,,3,15,9
2014-08-26 00:00:00,,,,68.76,69.07,68.46,,,,3,15,9
2014-08-27 00:00:00,,,,69.04,69.2,68.78,,,,3,15,9
2014-08-28 00:00:00,,,,68.55,69.12,68.22,,,,,,
2014-08-29 00:00:00,,,,69.22,69.48,68.85,,,,,,
2014-09-02 00:00:00,,,,69.55,69.63,68.81,,,,3,15,9
2014-09-03 00:00:00,,,,69.6,70.2,69.55,,,,,,
2014-09-04 00:00:00,,,,70.44,70.97,70.34,,,,3,15,9
2014-09-05 00:00:00,,,,70.37,70.83,70.3,,,,3,15,9
2014-09-08 00:00:00,,,,70.86,71.32,70.65,,,,3,15,9
2014-09-09 00:00:00,,,,71,71.29,70.72,,,,3,15,9
2014-09-10 00:00:00,,,,70.9,71.03,70.5,,,,3,15,9
2014-09-11 00:00:00,,,,70.71,71.53,70.53,,,,3,15,10
2014-09-12 00:00:00,,,,71.14,71.2,70.23,,,,,,
2014-09-15 00:00:00,,,,70.54,70.9,70.45,,,,3,15,10
2014-09-16 00:00:00,,,,70.5,71.23,70.33,,,,,,
2014-09-17 00:00:00,,,,71.28,72.09,71.21,,,,3,15,10
2014-09-18 00:00:00,,,,72.19,72.47,71.77,,,,,,
2014-09-19 00:00:00,,,,72.98,73.28,72.05,,,,3,15,10
2014-09-22 00:00:00,,,,72.12,72.21,71.29,,,,3,15,10
2014-09-23 00:00:00,,,,71.49,71.8,70.9,,,,,,
2014-09-24 00:00:00,,,,70.9,71.48,70.785,,,,3,15,10
2014-09-25 00:00:00,,,,71.37,71.66,70.46,,,,,,
2014-09-26 00:00:00,,,,70.52,71.07,70.52,,,,,,
2014-09-29 00:00:00,,,,70.27,70.61,69.97,,,,3,15,10
2014-09-30 00:00:00,,,,70.48,70.63,69.9,,,,3,15,10
2014-10-01 00:00:00,,,,69.56,69.56,67.34,,,,3,15,10
2014-10-02 00:00:00,,,,67.8,68.16,65.48,,,,3,15,10
2014-10-03 00:00:00,,,,67.07,68.27,67.07,,,,3,15,10
2014-10-06 00:00:00,,,,68.09,68.37,67.09,,,,3,15,10
2014-10-07 00:00:00,,,,66.66,67.41,65.98,,,,,,
2014-10-08 00:00:00,,,,65.87,66.34,65.34,,,,3,15,10
2014-10-09 00:00:00,,,,65.73,66.18,64.53,,,,3,15,10
2014-10-10 00:00:00,,,,64.4,64.74,63.14,,,,3,15,10
2014-10-13 00:00:00,,,,63.55,63.66,61.635,,,,3,15,10
2014-10-14 00:00:00,,,,62.11,63.88,62.06,,,,,,
2014-10-15 00:00:00,,,,61.92,63.9,59.61,,,,3,15,10
2014-10-16 00:00:00,,,,60.72,63.53,60.66,,,,,,
2014-10-17 00:00:00,,,,63.63,65.33,63.49,,,,3,15,10
2014-10-20 00:00:00,,,,64.94,67.63,64.91,,,,3,15,10
2014-10-21 00:00:00,,,,67.58,68.7,67.42,,,,3,15,10
2014-10-22 00:00:00,,,,69.41,69.63,68.22,,,,3,15,10
2014-10-23 00:00:00,,,,69,70,68.34,,,,,,
2014-10-24 00:00:00,,,,68.43,69.35,68.06,,,,3,15,10
2014-10-27 00:00:00,,,,69.3,70.395,69.1,,,,3,15,10
2014-10-28 00:00:00,,,,69.85,72.2,69.24,,,,3,15,10
2014-10-29 00:00:00,,,,74,75.18,72.09,,,,2,14,11
2014-10-30 00:00:00,,,,73.51,76.3,73.51,,,,3,14,10
2014-10-31 00:00:00,,,,77.5,77.625,75.21,,,,,,
2014-11-03 00:00:00,,,,75.7,76.14,74.97,,,,3,14,10
2014-11-04 00:00:00,,,,75.4,75.56,74.32,,,,,,
2014-11-05 00:00:00,,,,75.19,75.19,73.95,,,,3,14,10
2014-11-06 00:00:00,,,,75.07,75.33,74.47,,,,,,
2014-11-07 00:00:00,,,,75.33,75.55,74.96,,,,3,14,9
2014-11-10 00:00:00,,,,75.54,76.665,75.33,,,,3,14,9
2014-11-11 00:00:00,,,,76.8,77.27,76.6,,,,,,
2014-11-12 00:00:00,,,,76.58,77.49,76.38,,,,3,14,9
2014-11-13 00:00:00,,,,77.5,78.25,77.33,,,,3,13,9
2014-11-14 00:00:00,,,,78.09,78.37,77.73,,,,3,13,9
2014-11-17 00:00:00,,,,77.1,77.74,76.79,,,,3,13,10
2014-11-18 00:00:00,,,,76.89,77.21,76.51,,,,,,
2014-11-19 00:00:00,,,,76.98,77.31,76.32,,,,3,13,10
2014-11-20 00:00:00,,,,76.37,76.4,75.34,,,,3,13,10
2014-11-21 00:00:00,,,,76.81,77.03,75.92,,,,,,
2014-11-24 00:00:00,,,,76.47,77.22,76.47,,,,3,13,10
2014-11-25 00:00:00,,,,77.02,77.2,76.44,,,,,,
2014-11-26 00:00:00,,,,76.82,77.61,76.82,,,,3,13,10
2014-11-28 00:00:00,,,,78.33,79.2,78.16,,,,,,
2014-12-01 00:00:00,,,,78.5,78.79,77.375,,,,3,13,10
2014-12-02 00:00:00,,,,77.73,78.19,77.41,,,,3,13,10
2014-12-03 00:00:00,,,,77.5,78.49,77.21,,,,3,13,10
2014-12-04 00:00:00,,,,78,78.1,77.45,,,,3,13,10
2014-12-05 00:00:00,,,,78.06,79.189,78.06,,,,,,
2014-12-08 00:00:00,,,,79.01,79.25,78.51,,,,3,13,10
2014-12-09 00:00:00,,,,78.08,78.52,77.51,,,,,,
2014-12-10 00:00:00,,,,78.3,78.395,77.33,,,,3,13,10
2014-12-11 00:00:00,,,,77.77,78.77,77.3,,,,,,
2014-12-12 00:00:00,,,,77.07,77.89,76.71,,,,3,13,10
2014-12-15 00:00:00,,,,77.5,78.28,76.27,,,,3,13,10
2014-12-16 00:00:00,,,,77.84,77.93,76.23,,,,,,
2014-12-17 00:00:00,,,,76.29,77.03,75.62,,,,3,13,10
2014-12-18 00:00:00,,,,77.64,77.87,76.91,,,,3,13,11
2014-12-19 00:00:00,,,,77.33,77.695,77.01,,,,,,
2014-12-22 00:00:00,,,,77.41,78.61,77.35,,,,3,13,11
2014-12-23 00:00:00,,,,78.75,79.02,78.37,,,,,,
2014-12-24 00:00:00,,,,78.46,78.57,77.86,,,,,,
2014-12-26 00:00:00,,,,78.67,78.99,78.52,,,,3,13,11
2014-12-29 00:00:00,,,,78.72,79.24,78.28,,,,,,
2014-12-30 00:00:00,,,,78.72,79.2,78.06,,,,,,
2014-12-31 00:00:00,,,,78.67,79.24,77.99,,,,3,13,11
2015-01-02 00:00:00,,,,78.34,78.49,76.76,,,,,,
2015-01-05 00:00:00,,,,77.64,77.64,75.32,,,,3,13,11
2015-01-06 00:00:00,,,,75.47,75.51,73.92,,,,3,13,11
2015-01-07 00:00:00,,,,75.48,76.56,74.99,,,,3,13,11
2015-01-08 00:00:00,,,,76.8,79.03,76.57,,,,,,
2015-01-09 00:00:00,,,,78.79,79.09,77.99,,,,,,
2015-01-12 00:00:00,,,,78.88,79,77.63,,,,3,13,11
2015-01-13 00:00:00,,,,78.84,79.6,77.17,,,,,,
2015-01-14 00:00:00,,,,76.5,77,75.47,,,,3,13,11
2015-01-15 00:00:00,,,,76.69,77.69,76.01,,,,3,13,11
2015-01-16 00:00:00,,,,76,76.19,75.31,,,,3,13,11
2015-01-19 00:00:00,,,,,,,,,,3,13,11
2015-01-20 00:00:00,,,,76.71,76.92,75.53,,,,3,13,11
2015-01-21 00:00:00,,,,75.97,77.06,75.94,,,,3,13,10
2015-01-22 00:00:00,,,,76.68,78.72,76.42,,,,3,13,10
2015-01-23 00:00:00,,,,78.66,78.85,77.96,,,,3,13,10
2015-01-26 00:00:00,,,,78.65,79.44,78.49,,,,3,13,10
2015-01-27 00:00:00,,,,78.69,79.32,78.21,,,,3,13,10
2015-01-28 00:00:00,,,,78.47,78.54,76.87,,,,3,13,10
2015-01-29 00:00:00,,,,76.8,77.46,76.05,,,,3,13,10
2015-01-30 00:00:00,,,,76.45,76.51,74.44,,,,3,13,10
2015-02-02 00:00:00,,,,74.28,74.975,73.38,,,,3,13,10
2015-02-03 00:00:00,,,,74.98,76.72,74.73,,,,3,13,10
2015-02-04 00:00:00,,,,75.83,76.88,75.5,,,,3,12,11
2015-02-05 00:00:00,,,,75.91,76.3,75.3,,,,3,12,11
2015-02-06 00:00:00,,,,75.78,76.26,73.61,,,,,,
2015-02-09 00:00:00,,,,73.32,73.9,72.77,,,,2,12,12
2015-02-10 00:00:00,,,,74.66,77.43,74.39,,,,3,12,11
2015-02-11 00:00:00,,,,77.13,77.56,76.49,,,,3,12,11
2015-02-12 00:00:00,,,,77.57,79.23,77.13,,,,3,12,11
2015-02-13 00:00:00,,,,79.09,79.46,78.53,,,,3,12,11
2015-02-16 00:00:00,,,,,,,,,,3,12,11
2015-02-17 00:00:00,,,,79.44,81.32,79.44,,,,3,12,11
2015-02-18 00:00:00,,,,80.22,81.62,80.07,,,,3,12,11
2015-02-19 00:00:00,,,,83.66,84.71,81.85,,,,3,12,11
2015-02-20 00:00:00,,,,83.18,83.18,82.06,,,,3,12,11
2015-02-23 00:00:00,,,,82.75,83,82.35,,,,3,12,11
2015-02-24 00:00:00,,,,82.73,82.945,82.06,,,,,,
2015-02-25 00:00:00,,,,82.22,82.83,82,,,,3,12,11
2015-02-26 00:00:00,,,,82.16,83.27,82.16,,,,,,
2015-02-27 00:00:00,,,,83.31,83.6,82.7,,,,,,
2015-03-02 00:00:00,,,,83.35,84.86,83.35,,,,3,13,11
2015-03-03 00:00:00,,,,84.79,84.93,83.52,,,,3,13,11
2015-03-04 00:00:00,,,,83.55,83.7,82.79,,,,3,13,11
2015-03-05 00:00:00,,,,83.29,83.72,82.79,,,,3,13,11
2015-03-06 00:00:00,,,,82.54,82.89,81.34,,,,,,
2015-03-09 00:00:00,,,,81.44,82.54,81.44,,,,3,13,11
2015-03-10 00:00:00,,,,81.77,81.77,80.81,,,,3,13,11
2015-03-11 00:00:00,,,,80.99,81.86,80.91,,,,3,13,11
2015-03-12 00:00:00,,,,81.63,83,81.63,,,,,,
2015-03-13 00:00:00,,,,82.52,82.85,81.53,,,,3,13,11
2015-03-16 00:00:00,,,,82.61,83.71,82.45,,,,3,13,11
2015-03-17 00:00:00,,,,83.4,83.4,82.25,,,,,,
2015-03-18 00:00:00,,,,82.27,83.47,81.52,,,,3,13,11
2015-03-19 00:00:00,,,,83.33,84.42,83.2,,,,3,13,11
2015-03-20 00:00:00,,,,85,85,83.67,,,,3,13,11
2015-03-23 00:00:00,,,,84.06,84.97,83.77,,,,3,13,11
2015-03-24 00:00:00,,,,83.97,84.01,82.21,,,,,,
2015-03-25 00:00:00,,,,81.86,81.89,79.785,,,,2,13,12
2015-03-26 00:00:00,,,,79.23,81.065,78.64,,,,,,
2015-03-27 00:00:00,,,,80.46,81.395,80.39,,,,,,
2015-03-30 00:00:00,,,,81.32,81.77,81.29,,,,2,13,12
2015-03-31 00:00:00,,,,81.29,81.71,80.27,,,,2,13,12
2015-04-01 00:00:00,,,,80.42,80.42,79.13,,,,2,13,12
2015-04-02 00:00:00,,,,80.31,80.93,79.96,,,,,,
2015-04-06 00:00:00,,,,79.43,80.55,79.05,,,,2,13,12
2015-04-07 00:00:00,,,,80.1,80.24,79.14,,,,2,13,12
2015-04-08 00:00:00,,,,79.47,80.85,79.43,,,,2,13,12
2015-04-09 00:00:00,,,,80.01,80.56,79.44,,,,2,13,12
2015-04-10 00:00:00,,,,80.35,80.66,80.07,,,,,,
2015-04-13 00:00:00,,,,80.19,80.77,79.86,,,,2,13,12
2015-04-14 00:00:00,,,,79.96,80.19,79.03,,,,,,
2015-04-15 00:00:00,,,,79.43,79.92,78.85,,,,2,13,12
2015-04-16 00:00:00,,,,78.91,79.26,78.4,,,,,,
2015-04-17 00:00:00,,,,77.92,78.31,77.16,,,,2,13,12
2015-04-20 00:00:00,,,,77.99,79.93,77.73,,,,2,13,12
2015-04-21 00:00:00,,,,80.09,80.75,79.53,,,,2,13,12
2015-04-22 00:00:00,,,,81.05,81.155,80.15,,,,2,14,11
2015-04-23 00:00:00,,,,80.46,81.92,80.46,,,,2,14,11
2015-04-24 00:00:00,,,,81.59,81.99,81.1,,,,,,
2015-04-27 00:00:00,,,,81.78,83.07,81.28,,,,2,14,11
2015-04-28 00:00:00,,,,81.21,81.82,80.1,,,,,,
2015-04-29 00:00:00,,,,82.42,84.32,82.06,,,,3,14,10
2015-04-30 00:00:00,,,,82.3,82.66,79.18,,,,2,14,11
2015-05-01 00:00:00,,,,80.65,81.83,80.39,,,,2,14,11
2015-05-04 00:00:00,,,,81.01,81.24,80.06,,,,2,14,10
2015-05-05 00:00:00,,,,80.28,80.28,78.19,,,,2,14,10
2015-05-06 00:00:00,,,,78.35,79.4,77.93,,,,2,14,10
2015-05-07 00:00:00,,,,78.78,79.46,78.33,,,,2,14,10
2015-05-08 00:00:00,,,,79.4,80.87,79.34,,,,2,14,10
2015-05-11 00:00:00,,,,80.15,80.42,79.59,,,,2,14,10
