Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-02 00:00:00,,,,119.17,119.59,118.44,,,,1,9,11
2013-10-03 00:00:00,,,,118.71,119.1,117.89,,,,,,
2013-10-04 00:00:00,,,,118.37,119.69,118.13,,,,1,9,11
2013-10-07 00:00:00,,,,118.53,119.26,118.3,,,,1,9,11
2013-10-08 00:00:00,,,,118.72,119.21,117.1,,,,,,
2013-10-09 00:00:00,,,,117.32,117.95,116.65,,,,1,9,11
2013-10-10 00:00:00,,,,118.56,119.34,118.32,,,,,,
2013-10-11 00:00:00,,,,119.34,120.77,118.39,,,,1,9,11
2013-10-14 00:00:00,,,,120.1,121.69,120.05,,,,,,
2013-10-15 00:00:00,,,,121.29,121.29,119.8,,,,1,9,11
2013-10-16 00:00:00,,,,120.73,120.94,120.16,,,,,,
2013-10-17 00:00:00,,,,120.74,122.86,120.74,,,,,,
2013-10-18 00:00:00,,,,123,123.45,122.4,,,,,,
2013-10-21 00:00:00,,,,122.79,123.31,122.69,,,,,,
2013-10-22 00:00:00,,,,123.5,124.29,123.28,,,,,,
2013-10-23 00:00:00,,,,123.53,123.72,122.51,,,,,,
2013-10-24 00:00:00,,,,123.23,124.94,122.71,,,,1,8,12
2013-10-25 00:00:00,,,,123.2,124.46,123,,,,1,8,12
2013-10-28 00:00:00,,,,123.82,125.32,123.82,,,,,,
2013-10-29 00:00:00,,,,125.08,125.47,124.64,,,,1,8,12
2013-10-30 00:00:00,,,,125.57,125.98,124.76,,,,,,
2013-10-31 00:00:00,,,,125.04,126.38,124.98,,,,,,
2013-11-01 00:00:00,,,,125.92,126.34,125.12,,,,1,8,12
2013-11-04 00:00:00,,,,126.09,126.49,125.56,,,,,,
2013-11-05 00:00:00,,,,125.75,126.45,124.86,,,,1,8,12
2013-11-06 00:00:00,,,,126.46,127.32,126.23,,,,,,
2013-11-07 00:00:00,,,,127.35,127.869,126.24,,,,,,
2013-11-08 00:00:00,,,,126.03,128.02,126.03,,,,,,
2013-11-11 00:00:00,,,,127.47,128.169,127.26,,,,1,8,12
2013-11-12 00:00:00,,,,128.15,128.54,127.55,,,,,,
2013-11-13 00:00:00,,,,127.95,128.66,127.431,,,,,,
2013-11-14 00:00:00,,,,128.97,130.12,128.8,,,,,,
2013-11-15 00:00:00,,,,129.51,130,128.98,,,,,,
2013-11-18 00:00:00,,,,130,130.5,129.78,,,,,,
2013-11-19 00:00:00,,,,130.08,130.77,129.92,,,,1,8,12
2013-11-20 00:00:00,,,,129.46,130.3,128.56,,,,1,8,12
2013-11-21 00:00:00,,,,129.75,130.4,129.62,,,,,,
2013-11-22 00:00:00,,,,130.2,131.05,129.83,,,,,,
2013-11-25 00:00:00,,,,131.75,131.77,130.95,,,,1,8,12
2013-11-26 00:00:00,,,,131.45,132.27,131.34,,,,1,8,12
2013-11-27 00:00:00,,,,132.63,133.65,131.94,,,,1,8,12
2013-11-29 00:00:00,,,,133.51,134.15,133.34,,,,,,
2013-12-02 00:00:00,,,,131.61,132,127.4,,,,2,8,11
2013-12-03 00:00:00,,,,125.81,127.39,125.16,,,,2,8,11
2013-12-04 00:00:00,,,,125.94,127.59,125.49,,,,2,8,11
2013-12-05 00:00:00,,,,126.4,127.65,126.33,,,,,,
2013-12-06 00:00:00,,,,128.44,128.8,127.85,,,,,,
2013-12-09 00:00:00,,,,128.61,129.15,128.4,,,,2,8,11
2013-12-10 00:00:00,,,,128.07,128.53,127.53,,,,2,8,11
2013-12-11 00:00:00,,,,128.71,129.65,126.71,,,,2,9,10
2013-12-12 00:00:00,,,,126.75,127.39,125.98,,,,2,9,10
2013-12-13 00:00:00,,,,127.02,127.35,125.98,,,,2,9,10
2013-12-16 00:00:00,,,,126.6,128.77,126.6,,,,2,9,10
2013-12-17 00:00:00,,,,130.11,131.61,130.02,,,,2,9,10
2013-12-18 00:00:00,,,,131.57,135.81,131.57,,,,2,9,10
2013-12-19 00:00:00,,,,135.59,136.52,134.75,,,,2,9,10
2013-12-20 00:00:00,,,,136.87,138.09,136.71,,,,1,9,11
2013-12-23 00:00:00,,,,137.1,137.41,136.35,,,,1,9,11
2013-12-24 00:00:00,,,,137.23,137.25,136.4,,,,,,
2013-12-26 00:00:00,,,,137.4,138.68,137.1,,,,1,9,11
2013-12-27 00:00:00,,,,138.78,139.39,138.68,,,,,,
2013-12-30 00:00:00,,,,139,139.65,138.95,,,,1,9,11
2013-12-31 00:00:00,,,,140,140.42,139.488,,,,1,9,11
2014-01-02 00:00:00,,,,138.2,138.98,137.61,,,,,,
2014-01-03 00:00:00,,,,138.37,138.85,138.04,,,,,,
2014-01-06 00:00:00,,,,138.83,139.29,137.48,,,,1,8,11
2014-01-07 00:00:00,,,,137.6,138.19,137.42,,,,1,8,11
2014-01-08 00:00:00,,,,137.52,137.74,136.35,,,,1,9,11
2014-01-09 00:00:00,,,,137.12,137.43,136.21,,,,,,
2014-01-10 00:00:00,,,,136.95,137.19,135.7,,,,,,
2014-01-13 00:00:00,,,,135.88,137.06,134.57,,,,1,9,11
2014-01-14 00:00:00,,,,135.23,137.41,134.74,,,,1,9,11
2014-01-15 00:00:00,,,,137.65,138.82,137.64,,,,1,9,11
2014-01-16 00:00:00,,,,137.77,138.48,137.7,,,,1,9,11
2014-01-17 00:00:00,,,,138.19,138.19,136.98,,,,,,
2014-01-21 00:00:00,,,,138.21,138.89,136.31,,,,,,
2014-01-22 00:00:00,,,,137.35,137.35,136.33,,,,1,9,11
2014-01-23 00:00:00,,,,135.51,135.63,133.96,,,,,,
2014-01-24 00:00:00,,,,133.5,133.54,130.22,,,,,,
2014-01-27 00:00:00,,,,130.05,130.55,128.67,,,,,,
2014-01-28 00:00:00,,,,129.41,130.01,129.1,,,,,,
2014-01-29 00:00:00,,,,129.14,131.27,129.04,,,,,,
2014-01-30 00:00:00,,,,129,129.23,126.55,,,,1,9,11
2014-01-31 00:00:00,,,,126.6,129.19,126.44,,,,1,9,11
2014-02-03 00:00:00,,,,128.28,128.57,123.64,,,,1,9,11
2014-02-04 00:00:00,,,,125.91,127.63,124.15,,,,,,
2014-02-05 00:00:00,,,,127.81,128.76,126,,,,1,9,11
2014-02-06 00:00:00,,,,127.44,129.2,127.15,,,,,,
2014-02-07 00:00:00,,,,129.53,130.38,128.82,,,,,,
2014-02-10 00:00:00,,,,129.53,130.38,129.23,,,,1,9,11
2014-02-11 00:00:00,,,,129.7,131.48,129.7,,,,,,
2014-02-12 00:00:00,,,,130.34,131,130.02,,,,,,
2014-02-13 00:00:00,,,,129.16,130.36,128.66,,,,,,
2014-02-14 00:00:00,,,,129.77,132.18,129.56,,,,,,
2014-02-18 00:00:00,,,,131.91,132.73,131.66,,,,1,9,11
2014-02-19 00:00:00,,,,131.2,132.7,130.47,,,,,,
2014-02-20 00:00:00,,,,130.65,132.03,130.09,,,,,,
2014-02-21 00:00:00,,,,131.5,132.31,131.3,,,,,,
2014-02-24 00:00:00,,,,131.89,133.44,131.46,,,,1,9,11
2014-02-25 00:00:00,,,,132.27,133.41,131.86,,,,1,9,11
2014-02-26 00:00:00,,,,132.95,133.45,132.29,,,,,,
2014-02-27 00:00:00,,,,132.8,134.57,132.14,,,,1,9,11
2014-02-28 00:00:00,,,,134.4,135.2,133.93,,,,1,9,11
2014-03-03 00:00:00,,,,133,133.78,131.67,,,,,,
2014-03-04 00:00:00,,,,132.22,133.08,131.58,,,,,,
2014-03-05 00:00:00,,,,132.63,134.03,132.19,,,,,,
2014-03-06 00:00:00,,,,134.48,134.73,134.02,,,,1,8,11
2014-03-07 00:00:00,,,,135,135,133.71,,,,,,
2014-03-10 00:00:00,,,,134.01,134.07,133.1,,,,1,8,11
2014-03-11 00:00:00,,,,133.73,133.84,132.23,,,,,,
2014-03-12 00:00:00,,,,132.05,132.76,131.69,,,,,,
2014-03-13 00:00:00,,,,133.34,133.67,130.64,,,,,,
2014-03-14 00:00:00,,,,130.28,131.11,129.71,,,,,,
2014-03-17 00:00:00,,,,130.66,132.68,130.66,,,,1,8,11
2014-03-18 00:00:00,,,,132.49,133.22,132.46,,,,,,
2014-03-19 00:00:00,,,,132.75,132.85,130.59,,,,,,
2014-03-20 00:00:00,,,,131.15,132.85,130.86,,,,,,
2014-03-21 00:00:00,,,,133.95,134.05,132.92,,,,1,8,11
2014-03-24 00:00:00,,,,133.32,133.67,131.89,,,,,,
2014-03-25 00:00:00,,,,133.73,134.53,132.93,,,,,,
2014-03-26 00:00:00,,,,134.57,134.89,133.09,,,,,,
2014-03-27 00:00:00,,,,132.82,133.49,132.21,,,,,,
2014-03-28 00:00:00,,,,133.58,134.96,133.23,,,,1,8,11
2014-03-31 00:00:00,,,,134.58,135.86,134.58,,,,,,
2014-04-01 00:00:00,,,,135.88,136.65,135.68,,,,1,8,11
2014-04-02 00:00:00,,,,136,136.23,135.34,,,,,,
2014-04-03 00:00:00,,,,136.22,137.19,135.71,,,,,,
2014-04-04 00:00:00,,,,136.8,137.77,135.77,,,,,,
2014-04-07 00:00:00,,,,135.75,136.22,134.39,,,,1,8,11
2014-04-08 00:00:00,,,,134.44,135.13,133.43,,,,,,
2014-04-09 00:00:00,,,,135,135.87,134.5,,,,,,
2014-04-10 00:00:00,,,,135.53,136.43,133.92,,,,,,
2014-04-11 00:00:00,,,,133.39,133.82,132.39,,,,1,8,11
2014-04-14 00:00:00,,,,133.43,133.49,132.02,,,,1,8,12
2014-04-15 00:00:00,,,,133.33,134.34,132.06,,,,,,
2014-04-16 00:00:00,,,,135,136.78,134.81,,,,,,
2014-04-17 00:00:00,,,,137.36,138.25,137.25,,,,,,
2014-04-21 00:00:00,,,,137.25,138.68,137.25,,,,,,
2014-04-22 00:00:00,,,,138.5,139.5,138.19,,,,,,
2014-04-23 00:00:00,,,,138.81,138.89,137.89,,,,,,
2014-04-24 00:00:00,,,,136.85,136.91,135,,,,1,8,12
2014-04-25 00:00:00,,,,136.53,136.96,135.89,,,,1,8,12
2014-04-28 00:00:00,,,,137.54,138.34,135.97,,,,1,8,12
2014-04-29 00:00:00,,,,137.65,137.9,136.56,,,,1,8,12
2014-04-30 00:00:00,,,,137.75,139.2,137.4,,,,,,
2014-05-01 00:00:00,,,,139.31,141.46,139.12,,,,1,8,12
2014-05-02 00:00:00,,,,141.51,141.83,139.87,,,,1,8,12
2014-05-05 00:00:00,,,,139.17,141.05,138.66,,,,1,8,12
2014-05-06 00:00:00,,,,140.28,140.32,139.18,,,,,,
2014-05-07 00:00:00,,,,140.02,141.25,139.21,,,,,,
2014-05-08 00:00:00,,,,140.88,142.1,140.52,,,,,,
2014-05-09 00:00:00,,,,140.56,141.37,140.26,,,,1,8,12
2014-05-12 00:00:00,,,,141.91,142.94,141.82,,,,1,8,12
2014-05-13 00:00:00,,,,143,143.35,142.33,,,,,,
2014-05-14 00:00:00,,,,142.77,142.77,141.41,,,,,,
2014-05-15 00:00:00,,,,141.56,141.68,140.022,,,,1,8,12
2014-05-16 00:00:00,,,,141.09,141.19,139.92,,,,,,
2014-05-19 00:00:00,,,,140.1,142,140.1,,,,1,8,12
2014-05-20 00:00:00,,,,141.6,141.82,139.89,,,,1,8,12
2014-05-21 00:00:00,,,,139.87,140.77,139.87,,,,,,
2014-05-22 00:00:00,,,,140.71,140.95,140.26,,,,1,8,12
2014-05-23 00:00:00,,,,140.23,141.18,140.23,,,,,,
2014-05-27 00:00:00,,,,141.5,141.59,141.14,,,,1,8,12
2014-05-28 00:00:00,,,,141.81,141.9,141.07,,,,1,8,12
2014-05-29 00:00:00,,,,141.5,142.43,141.43,,,,1,8,12
2014-05-30 00:00:00,,,,142.03,142.67,141.81,,,,1,8,12
2014-06-02 00:00:00,,,,142.03,142.89,141.73,,,,,,
2014-06-03 00:00:00,,,,141.86,143.12,141.61,,,,1,8,12
2014-06-04 00:00:00,,,,142.99,142.99,142.26,,,,,,
2014-06-05 00:00:00,,,,142.76,143.74,141.93,,,,,,
2014-06-06 00:00:00,,,,143.99,144.64,143.53,,,,,,
2014-06-09 00:00:00,,,,144.64,145.53,144.61,,,,1,8,12
2014-06-10 00:00:00,,,,144.97,145.21,144.46,,,,1,8,12
2014-06-11 00:00:00,,,,144.66,144.97,144.19,,,,,,
2014-06-12 00:00:00,,,,144.72,144.79,142.8,,,,1,8,12
2014-06-13 00:00:00,,,,143.19,143.75,142.83,,,,,,
2014-06-16 00:00:00,,,,142.93,143.53,142.6,,,,,,
2014-06-17 00:00:00,,,,143.01,143.99,142.7,,,,,,
2014-06-18 00:00:00,,,,143.93,144.385,142.79,,,,1,8,12
2014-06-19 00:00:00,,,,144.53,144.71,143.99,,,,,,
2014-06-20 00:00:00,,,,144.38,145.28,144.2,,,,1,8,12
2014-06-23 00:00:00,,,,145.1,145.24,144.01,,,,,,
2014-06-24 00:00:00,,,,143.99,144.6,143.06,,,,,,
2014-06-25 00:00:00,,,,143,144.38,142.88,,,,,,
2014-06-26 00:00:00,,,,143.75,143.91,142.57,,,,,,
2014-06-27 00:00:00,,,,143.17,144.03,143.07,,,,1,8,12
2014-06-30 00:00:00,,,,143.92,143.93,143.06,,,,1,8,12
2014-07-01 00:00:00,,,,143.41,144.82,143.38,,,,,,
2014-07-02 00:00:00,,,,144.23,145.3,143.56,,,,,,
2014-07-03 00:00:00,,,,145.25,145.73,145,,,,,,
2014-07-07 00:00:00,,,,145.48,145.56,144.51,,,,1,8,12
2014-07-08 00:00:00,,,,145.22,145.4,144.49,,,,1,9,11
2014-07-09 00:00:00,,,,144.78,145.04,144.03,,,,1,9,11
2014-07-10 00:00:00,,,,143.5,144.19,143.32,,,,1,9,11
2014-07-11 00:00:00,,,,144.14,144.47,143.54,,,,1,9,11
2014-07-14 00:00:00,,,,144.9,145.71,144.78,,,,1,9,11
2014-07-15 00:00:00,,,,145,145.48,144.36,,,,1,8,11
2014-07-16 00:00:00,,,,145.2,146.24,145.03,,,,1,8,11
2014-07-17 00:00:00,,,,145.2,145.67,143.48,,,,1,8,11
2014-07-18 00:00:00,,,,143.83,145.06,143.61,,,,,,
2014-07-21 00:00:00,,,,144.66,144.86,143.65,,,,1,8,11
2014-07-22 00:00:00,,,,145.11,145.66,145.01,,,,1,8,11
2014-07-23 00:00:00,,,,145.34,145.35,144.55,,,,,,
2014-07-24 00:00:00,,,,145.94,146.412,144.5,,,,1,8,11
2014-07-25 00:00:00,,,,145.61,145.82,144.6,,,,1,8,11
2014-07-28 00:00:00,,,,144.92,145.63,143.801,,,,1,8,11
2014-07-29 00:00:00,,,,145.22,146.26,144,,,,,,
2014-07-30 00:00:00,,,,144.26,144.74,143.57,,,,1,8,11
2014-07-31 00:00:00,,,,143.33,143.5,140.6,,,,1,8,10
2014-08-01 00:00:00,,,,139.95,141.04,139.08,,,,,,
2014-08-04 00:00:00,,,,140.02,140.97,139.21,,,,,,
2014-08-05 00:00:00,,,,140.26,141.11,139.34,,,,,,
2014-08-06 00:00:00,,,,138.87,139.93,138.431,,,,,,
2014-08-07 00:00:00,,,,140,140.37,138.985,,,,,,
2014-08-08 00:00:00,,,,139.3,140.88,138.89,,,,,,
2014-08-11 00:00:00,,,,141.18,141.48,140.55,,,,1,8,10
2014-08-12 00:00:00,,,,140.62,141.21,140.48,,,,,,
2014-08-13 00:00:00,,,,141.35,141.82,140.92,,,,1,8,10
2014-08-14 00:00:00,,,,142,142.38,141.87,,,,,,
2014-08-15 00:00:00,,,,142.92,142.94,141.03,,,,,,
2014-08-18 00:00:00,,,,142.77,144.19,142.77,,,,,,
2014-08-19 00:00:00,,,,144.21,144.51,143.82,,,,,,
2014-08-20 00:00:00,,,,143.86,144.82,143.59,,,,,,
2014-08-21 00:00:00,,,,144.78,144.98,144.36,,,,,,
2014-08-22 00:00:00,,,,144.5,144.83,144.05,,,,1,8,10
2014-08-25 00:00:00,,,,144.66,144.99,144.42,,,,,,
2014-08-26 00:00:00,,,,145,145.37,144.57,,,,,,
2014-08-27 00:00:00,,,,144.43,144.84,143.63,,,,,,
2014-08-28 00:00:00,,,,143.32,144.12,143.05,,,,,,
2014-08-29 00:00:00,,,,144.06,144.27,143.18,,,,,,
2014-09-02 00:00:00,,,,143.3,144.61,143.3,,,,1,8,10
2014-09-03 00:00:00,,,,144.47,144.72,143.55,,,,,,
2014-09-04 00:00:00,,,,144.21,144.65,143.35,,,,,,
2014-09-05 00:00:00,,,,143.32,144.31,143.153,,,,,,
2014-09-08 00:00:00,,,,144.41,145.44,144.11,,,,,,
2014-09-09 00:00:00,,,,144.7,145.26,144.25,,,,,,
2014-09-10 00:00:00,,,,144.63,144.99,144.01,,,,,,
2014-09-11 00:00:00,,,,143.99,144.38,143.6,,,,1,8,10
2014-09-12 00:00:00,,,,144.45,144.45,143.5,,,,1,8,10
2014-09-15 00:00:00,,,,144.17,144.69,143.69,,,,,,
2014-09-16 00:00:00,,,,143.8,144.98,143.59,,,,1,8,11
2014-09-17 00:00:00,,,,144.92,145.78,144.3,,,,,,
2014-09-18 00:00:00,,,,145.7,147.06,145.69,,,,1,8,11
2014-09-19 00:00:00,,,,147.85,147.85,146.52,,,,1,8,11
2014-09-22 00:00:00,,,,146.77,147,145.51,,,,,,
2014-09-23 00:00:00,,,,145.23,145.59,144.35,,,,,,
2014-09-24 00:00:00,,,,144.17,145.115,143.72,,,,1,8,11
2014-09-25 00:00:00,,,,144.41,144.46,142.07,,,,,,
2014-09-26 00:00:00,,,,142.34,142.89,140.98,,,,1,8,11
2014-09-29 00:00:00,,,,140.94,142.34,140.68,,,,1,8,11
2014-09-30 00:00:00,,,,142.5,142.9,141.29,,,,1,8,11
2014-10-01 00:00:00,,,,141.29,141.55,138.73,,,,,,
2014-10-02 00:00:00,,,,138.52,139.32,137.95,,,,1,8,11
2014-10-03 00:00:00,,,,139.33,140.44,138.57,,,,1,8,11
2014-10-06 00:00:00,,,,140.67,141.28,139.59,,,,1,8,11
2014-10-07 00:00:00,,,,139.45,140.18,137.66,,,,,,
2014-10-08 00:00:00,,,,138.25,141.47,137.74,,,,1,8,11
2014-10-09 00:00:00,,,,141.15,141.5,138.33,,,,1,8,11
2014-10-10 00:00:00,,,,139.27,139.59,133.82,,,,,,
2014-10-13 00:00:00,,,,134.29,135.35,131.01,,,,1,8,11
2014-10-14 00:00:00,,,,133.65,135.92,133.25,,,,1,8,11
2014-10-15 00:00:00,,,,132.37,134.63,130.6,,,,1,8,11
2014-10-16 00:00:00,,,,132.82,135.95,132.76,,,,,,
2014-10-17 00:00:00,,,,136.13,137.84,136.01,,,,1,8,11
2014-10-20 00:00:00,,,,137.15,137.75,136.76,,,,1,8,11
2014-10-21 00:00:00,,,,138.4,141.09,138.4,,,,1,8,11
2014-10-22 00:00:00,,,,140.9,141.09,138.7,,,,,,
2014-10-23 00:00:00,,,,142.2,147.92,142.2,,,,1,8,11
2014-10-24 00:00:00,,,,145,148.79,144.9,,,,1,8,11
2014-10-27 00:00:00,,,,148,149.71,147.39,,,,1,8,11
2014-10-28 00:00:00,,,,149.89,151.12,149.56,,,,,,
2014-10-29 00:00:00,,,,151.38,151.73,150.26,,,,1,8,11
2014-10-30 00:00:00,,,,150.17,152.4,150,,,,1,8,11
2014-10-31 00:00:00,,,,153.3,154.44,153.11,,,,1,8,11
2014-11-03 00:00:00,,,,153.14,154.31,153.01,,,,,,
2014-11-04 00:00:00,,,,153.92,155.21,153.24,,,,,,
2014-11-05 00:00:00,,,,155.5,155.74,154.15,,,,1,8,11
2014-11-06 00:00:00,,,,155.69,156.68,155.21,,,,,,
2014-11-07 00:00:00,,,,156.15,156.61,155.48,,,,,,
2014-11-10 00:00:00,,,,156.25,157.7,156.1,,,,,,
2014-11-11 00:00:00,,,,157.95,158,156.65,,,,1,8,11
2014-11-12 00:00:00,,,,156.65,157.86,156.53,,,,,,
2014-11-13 00:00:00,,,,158,159.06,157.48,,,,,,
2014-11-14 00:00:00,,,,158.36,158.88,157.71,,,,,,
2014-11-17 00:00:00,,,,158.32,159.13,158.21,,,,,,
2014-11-18 00:00:00,,,,158.88,160.46,158.85,,,,1,8,11
2014-11-19 00:00:00,,,,159.33,159.41,157.98,,,,,,
2014-11-20 00:00:00,,,,158.19,159.52,157.84,,,,,,
2014-11-21 00:00:00,,,,160.71,160.71,159.6,,,,1,8,11
2014-11-24 00:00:00,,,,160.16,160.56,159.41,,,,2,8,11
2014-11-25 00:00:00,,,,159.64,159.64,158.06,,,,,,
2014-11-26 00:00:00,,,,158.06,158.44,157.5,,,,,,
2014-11-28 00:00:00,,,,159.29,160.81,159.14,,,,,,
2014-12-01 00:00:00,,,,158.46,159.5,157.86,,,,2,8,11
2014-12-02 00:00:00,,,,158.78,160.78,158.54,,,,2,8,11
2014-12-03 00:00:00,,,,161.1,162.44,160.2,,,,,,
2014-12-04 00:00:00,,,,162,162.91,160.9,,,,,,
2014-12-05 00:00:00,,,,162.4,162.78,161.88,,,,2,8,11
2014-12-08 00:00:00,,,,162.32,162.77,160.1,,,,2,8,11
2014-12-09 00:00:00,,,,159.98,161.1,159.11,,,,2,8,11
2014-12-10 00:00:00,,,,160.71,160.81,157.71,,,,,,
2014-12-11 00:00:00,,,,159.18,160.22,158.57,,,,2,8,11
2014-12-12 00:00:00,,,,158.56,158.94,157.12,,,,,,
2014-12-15 00:00:00,,,,158.12,158.43,155.62,,,,2,8,11
2014-12-16 00:00:00,,,,157.72,161.43,157.22,,,,2,8,11
2014-12-17 00:00:00,,,,159.01,160.86,157.785,,,,2,8,11
2014-12-18 00:00:00,,,,162.19,165.3,162,,,,2,8,11
2014-12-19 00:00:00,,,,164.91,166.09,164.36,,,,,,
2014-12-22 00:00:00,,,,166.32,167.3,166.25,,,,2,8,11
2014-12-23 00:00:00,,,,167.98,167.98,166.87,,,,2,8,11
2014-12-24 00:00:00,,,,166.34,167.61,166.34,,,,,,
2014-12-26 00:00:00,,,,167.46,167.53,166.15,,,,,,
2014-12-29 00:00:00,,,,166.3,167.12,165.81,,,,2,8,10
2014-12-30 00:00:00,,,,166.55,166.7,165.29,,,,,,
2014-12-31 00:00:00,,,,166,167.17,164.2,,,,2,7,9
2015-01-02 00:00:00,,,,164.09,165.08,162.73,,,,,,
2015-01-05 00:00:00,,,,162.99,163.49,160.08,,,,2,6,10
2015-01-06 00:00:00,,,,160.82,161.35,157.81,,,,2,6,10
2015-01-07 00:00:00,,,,159.9,160.27,158.94,,,,,,
2015-01-08 00:00:00,,,,161,163.69,160.52,,,,,,
2015-01-09 00:00:00,,,,163.85,164,161.29,,,,,,
2015-01-12 00:00:00,,,,162.39,162.39,160.02,,,,2,6,10
2015-01-13 00:00:00,,,,162,164.38,159.45,,,,2,6,10
2015-01-14 00:00:00,,,,159.04,160.53,158.5,,,,2,6,10
2015-01-15 00:00:00,,,,160.89,161.42,159.38,,,,2,6,10
2015-01-16 00:00:00,,,,159.68,162.18,159.1,,,,,,
2015-01-20 00:00:00,,,,162.8,163.4,160.06,,,,2,6,10
2015-01-21 00:00:00,,,,161.66,163.36,161.04,,,,2,7,10
2015-01-22 00:00:00,,,,163.75,165.98,162.15,,,,,,
2015-01-23 00:00:00,,,,165.82,165.94,163.92,,,,,,
2015-01-26 00:00:00,,,,163.4,164.28,161.81,,,,2,7,10
2015-01-27 00:00:00,,,,162.26,165.12,160.94,,,,2,7,10
2015-01-28 00:00:00,,,,164.53,166.54,163.77,,,,2,7,10
2015-01-29 00:00:00,,,,163.72,166.16,162.88,,,,2,7,10
2015-01-30 00:00:00,,,,164.27,165.22,162.3,,,,,,
2015-02-02 00:00:00,,,,162.25,164.61,160.9,,,,2,7,10
2015-02-03 00:00:00,,,,165.33,166.19,164.71,,,,,,
2015-02-04 00:00:00,,,,165.62,165.81,164.26,,,,,,
2015-02-05 00:00:00,,,,165.31,166.58,164.75,,,,,,
2015-02-06 00:00:00,,,,166.23,167.67,165.56,,,,,,
2015-02-09 00:00:00,,,,164.38,165.54,163.84,,,,,,
2015-02-10 00:00:00,,,,165.4,166.14,164.61,,,,,,
2015-02-11 00:00:00,,,,164.48,164.96,163.48,,,,,,
2015-02-12 00:00:00,,,,165,165.95,164.87,,,,,,
2015-02-13 00:00:00,,,,165.9,166.62,165.33,,,,,,
2015-02-17 00:00:00,,,,165.94,166.92,165.17,,,,2,7,10
2015-02-18 00:00:00,,,,166.34,167.51,166.1,,,,,,
2015-02-19 00:00:00,,,,167.4,167.52,166.58,,,,,,
2015-02-20 00:00:00,,,,166.74,168.26,165.13,,,,,,
2015-02-23 00:00:00,,,,168.14,168.86,167.9,,,,2,7,10
2015-02-24 00:00:00,,,,168.27,169.24,168.07,,,,,,
2015-02-25 00:00:00,,,,168.97,169.66,168.63,,,,2,7,10
2015-02-26 00:00:00,,,,168.85,169.97,168.69,,,,,,
2015-02-27 00:00:00,,,,169.66,169.75,168.56,,,,2,7,10
2015-03-02 00:00:00,,,,168.16,170.5,168.12,,,,,,
2015-03-03 00:00:00,,,,169.28,169.54,167.37,,,,2,7,10
2015-03-04 00:00:00,,,,168.18,168.22,166.47,,,,2,7,10
2015-03-05 00:00:00,,,,167.21,167.7,166.69,,,,,,
2015-03-06 00:00:00,,,,166.23,166.75,164.02,,,,,,
2015-03-09 00:00:00,,,,164.72,166.78,164.72,,,,,,
2015-03-10 00:00:00,,,,164.46,164.71,162.26,,,,,,
2015-03-11 00:00:00,,,,162.7,163.21,161.67,,,,,,
2015-03-12 00:00:00,,,,162.72,164.52,162.69,,,,,,
2015-03-13 00:00:00,,,,164.02,164.33,161.79,,,,,,
2015-03-16 00:00:00,,,,163.75,166.26,163.75,,,,,,
2015-03-17 00:00:00,,,,165.06,165.12,163.39,,,,2,7,10
2015-03-18 00:00:00,,,,163.28,166.945,162.06,,,,2,7,10
2015-03-19 00:00:00,,,,166.16,166.21,164.86,,,,,,
2015-03-20 00:00:00,,,,165.83,167.12,165.39,,,,2,7,10
2015-03-23 00:00:00,,,,166.83,166.83,165.83,,,,2,7,10
2015-03-24 00:00:00,,,,165.58,167.65,165.53,,,,,,
2015-03-25 00:00:00,,,,166.24,166.45,162.66,,,,,,
2015-03-26 00:00:00,,,,162,163.37,161.22,,,,,,
2015-03-27 00:00:00,,,,162.36,163.9,162.02,,,,,,
2015-03-30 00:00:00,,,,164.2,166.76,164.2,,,,,,
2015-03-31 00:00:00,,,,165.41,166,164.62,,,,2,7,10
2015-04-01 00:00:00,,,,164.49,164.5,161.9,,,,2,6,10
2015-04-02 00:00:00,,,,162.65,163.96,162.178,,,,,,
2015-04-06 00:00:00,,,,161.81,165.99,161.4,,,,2,6,10
2015-04-07 00:00:00,,,,165.4,167.55,165.31,,,,,,
2015-04-08 00:00:00,,,,166.21,167.22,165.25,,,,,,
2015-04-09 00:00:00,,,,166.25,167.12,165.1,,,,,,
2015-04-10 00:00:00,,,,167.5,167.7,166.23,,,,2,6,10
2015-04-13 00:00:00,,,,166.76,167.35,165.6,,,,2,6,10
2015-04-14 00:00:00,,,,165.32,166.46,164.21,,,,2,6,10
2015-04-15 00:00:00,,,,166.72,167.32,165.86,,,,,,
2015-04-16 00:00:00,,,,165.73,166.65,165.13,,,,,,
2015-04-17 00:00:00,,,,164.45,164.5,161.13,,,,2,6,10
2015-04-20 00:00:00,,,,163,165.36,162.73,,,,2,6,10
2015-04-21 00:00:00,,,,165.65,165.7,163.64,,,,,,
2015-04-22 00:00:00,,,,163.81,164.89,162.57,,,,2,6,10
2015-04-23 00:00:00,,,,159.48,161.43,158.61,,,,2,6,10
2015-04-24 00:00:00,,,,159.63,159.66,157.88,,,,2,6,10
