Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-08-03 00:00:00,,,,32.675,32.8825,32.215,,,,1,29,8
2012-08-06 00:00:00,,,,32.75,33.14,32.6625,,,,1,29,8
2012-08-07 00:00:00,,,,32.7075,32.81,32.335,,,,1,29,8
2012-08-08 00:00:00,,,,32.695,32.8775,32.6,,,,1,29,8
2012-08-09 00:00:00,,,,32.72,32.72,31.94,,,,1,29,8
2012-08-10 00:00:00,,,,32.0075,32.3225,32,,,,1,29,8
2012-08-13 00:00:00,,,,32.175,32.25,31.8525,,,,1,29,8
2012-08-14 00:00:00,,,,32.28,32.545,32.17,,,,1,29,8
2012-08-15 00:00:00,,,,32.3125,32.575,32.155,,,,1,29,8
2012-08-16 00:00:00,,,,32.175,32.485,32.175,,,,1,29,8
2012-08-17 00:00:00,,,,32.5075,32.5075,32.0725,,,,1,29,8
2012-08-20 00:00:00,,,,32.1525,32.165,32.0075,,,,1,29,8
2012-08-21 00:00:00,,,,32.24,32.3025,31.7525,,,,1,29,8
2012-08-22 00:00:00,,,,31.72,32.125,31.6375,,,,1,29,8
2012-08-23 00:00:00,,,,32.0075,32.125,31.69,,,,1,29,8
2012-08-24 00:00:00,,,,31.615,31.7525,31.455,,,,1,29,8
2012-08-27 00:00:00,,,,31.8225,32.035,31.76,,,,1,29,8
2012-08-28 00:00:00,,,,31.84,32.06,31.8175,,,,1,29,8
2012-08-29 00:00:00,,,,31.8875,32.0125,31.68,,,,1,29,8
2012-08-30 00:00:00,,,,31.775,31.775,31.545,,,,1,29,8
2012-08-31 00:00:00,,,,31.83,32.0925,31.5675,,,,1,29,8
2012-09-04 00:00:00,,,,32.09,32.285,31.905,,,,1,29,8
2012-09-05 00:00:00,,,,32.165,32.25,31.7425,,,,1,29,8
2012-09-06 00:00:00,,,,32.025,32.375,31.95,,,,1,29,8
2012-09-07 00:00:00,,,,32.4675,32.4825,32.17,,,,1,29,8
2012-09-10 00:00:00,,,,32.32,32.4675,32.1675,,,,1,29,8
2012-09-11 00:00:00,,,,32.2025,33.105,32.2025,,,,1,30,8
2012-09-12 00:00:00,,,,32.8975,33.37,32.895,,,,1,30,8
2012-09-13 00:00:00,,,,33.365,34.155,33.1575,,,,1,30,8
2012-09-14 00:00:00,,,,33.8125,33.825,33.465,,,,1,30,8
2012-09-17 00:00:00,,,,33.615,33.7075,33.4075,,,,1,30,8
2012-09-18 00:00:00,,,,33.31,33.46,33.1425,,,,1,30,8
2012-09-19 00:00:00,,,,33.4675,33.8775,33.455,,,,1,30,8
2012-09-20 00:00:00,,,,33.5025,33.7075,33.3725,,,,1,30,8
2012-09-21 00:00:00,,,,33.825,33.9875,33.7325,,,,1,30,8
2012-09-24 00:00:00,,,,33.71,33.73,33.38,,,,1,30,8
2012-09-25 00:00:00,,,,33.46,33.85,33.4125,,,,1,30,8
2012-09-26 00:00:00,,,,33.535,33.6375,33.0975,,,,1,30,8
2012-09-27 00:00:00,,,,33.175,33.5525,33.1325,,,,1,30,8
2012-09-28 00:00:00,,,,33.4875,33.65,33.3225,,,,1,30,8
2012-10-01 00:00:00,,,,33.75,34.475,33.75,,,,1,30,8
2012-10-02 00:00:00,,,,34.1475,34.275,33.8725,,,,1,30,8
2012-10-03 00:00:00,,,,34.2,34.6475,33.9975,,,,1,30,8
2012-10-04 00:00:00,,,,34.72,34.95,34.55,,,,1,30,8
2012-10-05 00:00:00,,,,35.185,35.3925,34.8775,,,,1,30,8
2012-10-08 00:00:00,,,,34.7875,34.87,34.645,,,,1,30,8
2012-10-09 00:00:00,,,,34.7925,34.8425,34.18,,,,1,29,8
2012-10-10 00:00:00,,,,34.26,34.495,34.0825,,,,1,29,8
2012-10-11 00:00:00,,,,34.55,34.9575,34.55,,,,1,29,8
2012-10-12 00:00:00,,,,34.8425,34.9975,34.61,,,,1,29,8
2012-10-15 00:00:00,,,,34.8475,35.0575,34.65,,,,1,29,8
2012-10-16 00:00:00,,,,35.05,35.4425,35.0125,,,,1,29,8
2012-10-17 00:00:00,,,,35.25,35.69,35.2125,,,,1,29,8
2012-10-18 00:00:00,,,,35.625,35.7725,35.2825,,,,1,29,8
2012-10-19 00:00:00,,,,35.5775,35.59,34.9425,,,,1,29,8
2012-10-22 00:00:00,,,,34.9925,35.005,34.5125,,,,1,29,8
2012-10-23 00:00:00,,,,34.47,34.49,33.99,,,,1,29,8
2012-10-24 00:00:00,,,,34.375,34.5725,34.11,,,,1,29,8
2012-10-25 00:00:00,,,,34.4575,34.675,34.135,,,,1,29,8
2012-10-26 00:00:00,,,,34.4575,34.7175,34.2225,,,,1,29,8
2012-10-29 00:00:00,,,,,,,,,,1,28,8
2012-10-30 00:00:00,,,,,,,,,,1,28,8
2012-10-31 00:00:00,,,,34.7625,34.975,34.3525,,,,1,28,8
2012-11-01 00:00:00,,,,35.165,36.09,35.075,,,,1,28,8
2012-11-02 00:00:00,,,,35.925,36.5975,35.85,,,,1,28,8
2012-11-05 00:00:00,,,,35.6875,35.9675,35.305,,,,1,28,8
2012-11-06 00:00:00,,,,35.62,36.205,35.5175,,,,1,28,8
2012-11-07 00:00:00,,,,35.665,35.895,35.385,,,,1,28,8
2012-11-08 00:00:00,,,,35.61,35.8125,35.47,,,,,,
2012-11-09 00:00:00,,,,35.2075,35.9375,35.1225,,,,1,28,8
2012-11-12 00:00:00,,,,35.68,35.945,35.6,,,,1,28,8
2012-11-13 00:00:00,,,,35.6475,36.1925,35.6125,,,,1,28,8
2012-11-14 00:00:00,,,,35.65,35.8,34.9125,,,,1,28,8
2012-11-15 00:00:00,,,,35,35.115,34.6375,,,,1,28,8
2012-11-16 00:00:00,,,,35.035,35.8875,35.01,,,,1,28,8
2012-11-19 00:00:00,,,,36,36.4125,35.9175,,,,1,28,8
2012-11-20 00:00:00,,,,36.385,36.845,36.29,,,,1,28,8
2012-11-21 00:00:00,,,,36.555,36.7175,36.4425,,,,1,28,8
2012-11-23 00:00:00,,,,36.86,37.03,36.62,,,,,,
2012-11-26 00:00:00,,,,36.7825,36.8875,36.605,,,,1,28,8
2012-11-27 00:00:00,,,,36.78,36.96,36.5825,,,,1,28,8
2012-11-28 00:00:00,,,,36.5,36.8375,36.475,,,,1,28,8
2012-11-29 00:00:00,,,,36.9825,37.08,36.8175,,,,1,28,8
2012-11-30 00:00:00,,,,37.08,37.4825,37.015,,,,1,28,8
2012-12-03 00:00:00,,,,37.5,37.675,37.1125,,,,1,28,8
2012-12-04 00:00:00,,,,37.245,37.31,36.8,,,,1,28,8
2012-12-05 00:00:00,,,,37,37.125,36.525,,,,1,28,8
2012-12-06 00:00:00,,,,37,37.2225,36.7675,,,,1,28,8
2012-12-07 00:00:00,,,,37.27,37.32,36.9475,,,,1,28,8
2012-12-10 00:00:00,,,,37.1875,37.3125,37.0825,,,,1,28,8
2012-12-11 00:00:00,,,,37.1,37.58,37.1,,,,1,28,8
2012-12-12 00:00:00,,,,37.4375,37.45,36.96,,,,1,28,8
2012-12-13 00:00:00,,,,37.0275,37.275,36.725,,,,1,28,8
2012-12-14 00:00:00,,,,36.75,36.9175,36.565,,,,1,28,8
2012-12-17 00:00:00,,,,36.7425,37.2825,36.725,,,,1,28,8
2012-12-18 00:00:00,,,,37.2525,37.885,37.1875,,,,1,28,8
2012-12-19 00:00:00,,,,37.7,37.7,37.2875,,,,1,28,8
2012-12-20 00:00:00,,,,37.47,38.1275,37.33,,,,1,28,8
2012-12-21 00:00:00,,,,37.87,37.96,37.5,,,,1,28,8
2012-12-24 00:00:00,,,,37.5575,37.8825,37.5575,,,,,,
2012-12-26 00:00:00,,,,37.7875,37.8125,37.3025,,,,1,28,8
2012-12-27 00:00:00,,,,37.4225,37.645,36.975,,,,,,
2012-12-28 00:00:00,,,,37.115,37.475,37.0675,,,,,,
2012-12-31 00:00:00,,,,37.1775,37.895,37.1775,,,,,,
2013-01-02 00:00:00,,,,38.575,38.9825,38.485,,,,1,28,8
2013-01-03 00:00:00,,,,38.885,39.52,38.705,,,,1,28,8
2013-01-04 00:00:00,,,,38.9,39.2975,38.705,,,,1,28,8
2013-01-07 00:00:00,,,,39.2125,39.685,39.2,,,,1,28,8
2013-01-08 00:00:00,,,,39.39,39.84,39.2525,,,,1,28,8
2013-01-09 00:00:00,,,,40.4075,40.6375,39.9325,,,,1,28,8
2013-01-10 00:00:00,,,,40.6925,40.6925,39.825,,,,1,28,8
2013-01-11 00:00:00,,,,40.145,40.3125,39.875,,,,1,28,8
2013-01-14 00:00:00,,,,40.32,40.4525,39.895,,,,1,28,8
2013-01-15 00:00:00,,,,39.915,40.1625,39.775,,,,1,28,8
2013-01-16 00:00:00,,,,40,40.19,39.8275,,,,1,28,8
2013-01-17 00:00:00,,,,40.25,40.2725,39.9125,,,,1,28,8
2013-01-18 00:00:00,,,,39.58,39.6225,39.1275,,,,1,27,9
2013-01-22 00:00:00,,,,39.655,39.92,39.46,,,,1,27,9
2013-01-23 00:00:00,,,,39.6825,39.9875,39.65,,,,1,27,9
2013-01-24 00:00:00,,,,39.825,40.0425,39.75,,,,1,27,9
2013-01-25 00:00:00,,,,39.98,40.0325,39.765,,,,1,27,9
2013-01-28 00:00:00,,,,40.095,40.095,39.075,,,,1,27,9
2013-01-29 00:00:00,,,,38.935,39.2725,38.78,,,,1,27,9
2013-01-30 00:00:00,,,,39.2475,39.7725,38.6875,,,,1,27,10
2013-01-31 00:00:00,,,,39.7475,39.75,39.0925,,,,1,27,10
2013-02-01 00:00:00,,,,39.7525,39.87,39.3425,,,,1,27,10
2013-02-04 00:00:00,,,,39.3375,39.5975,39.14,,,,1,27,10
2013-02-05 00:00:00,,,,39.405,39.885,39.2,,,,1,27,10
2013-02-06 00:00:00,,,,39.7175,40.22,39.655,,,,1,27,10
2013-02-07 00:00:00,,,,39.7425,39.9325,39.24,,,,1,26,11
2013-02-08 00:00:00,,,,39.35,39.7325,39.275,,,,1,26,11
2013-02-11 00:00:00,,,,39.42,39.5425,38.985,,,,1,26,11
2013-02-12 00:00:00,,,,39.21,39.4225,39.1075,,,,1,26,11
2013-02-13 00:00:00,,,,39.1075,39.34,38.54,,,,1,26,11
2013-02-14 00:00:00,,,,38.625,39.1575,38.575,,,,1,26,11
2013-02-15 00:00:00,,,,39.065,39.52,38.94,,,,1,26,11
2013-02-19 00:00:00,,,,39.5025,39.6975,39.165,,,,1,26,11
2013-02-20 00:00:00,,,,39.28,39.3875,38.7975,,,,1,26,11
2013-02-21 00:00:00,,,,38.75,39.57,38.7025,,,,0,26,12
2013-02-22 00:00:00,,,,39.575,39.895,39.1775,,,,0,27,11
2013-02-25 00:00:00,,,,39.955,40.085,38.9725,,,,0,27,11
2013-02-26 00:00:00,,,,39.0775,39.6475,39.0225,,,,0,27,11
2013-02-27 00:00:00,,,,39.3625,40.025,39.325,,,,0,27,11
2013-02-28 00:00:00,,,,39.9925,40.0025,39.5775,,,,0,27,11
2013-03-01 00:00:00,,,,39.5,39.7075,39.1625,,,,0,26,12
2013-03-04 00:00:00,,,,39.44,39.885,39.3875,,,,0,26,12
2013-03-05 00:00:00,,,,40.06,40.44,39.9675,,,,0,26,12
2013-03-06 00:00:00,,,,40.215,40.425,40.05,,,,0,26,12
2013-03-07 00:00:00,,,,40.2175,40.435,39.92,,,,0,26,12
2013-03-08 00:00:00,,,,40.335,40.35,39.985,,,,0,26,12
2013-03-11 00:00:00,,,,40.215,40.3975,40.11,,,,0,26,12
2013-03-12 00:00:00,,,,40.125,40.2425,39.7625,,,,0,26,12
2013-03-13 00:00:00,,,,39.855,40.1,39.72,,,,0,26,12
2013-03-14 00:00:00,,,,39.85,40.26,39.85,,,,0,26,12
2013-03-15 00:00:00,,,,39.9225,40.1598,39.6325,,,,0,26,12
2013-03-18 00:00:00,,,,39.3,39.785,39.1,,,,0,26,13
2013-03-19 00:00:00,,,,39.5,39.8375,38.9225,,,,0,26,13
2013-03-20 00:00:00,,,,39.25,39.9925,39.1875,,,,0,26,13
2013-03-21 00:00:00,,,,39.6125,39.9325,39.45,,,,0,26,13
2013-03-22 00:00:00,,,,39.5525,40.04,39.43,,,,0,26,13
2013-03-25 00:00:00,,,,40.1875,41.07,40.125,,,,0,26,13
2013-03-26 00:00:00,,,,41.225,41.9425,41.135,,,,0,26,13
2013-03-27 00:00:00,,,,41.6525,42.3075,41.3775,,,,0,26,13
2013-03-28 00:00:00,,,,42.1875,42.7398,42.045,,,,0,26,13
2013-03-29 00:00:00,,,,,,,,,,0,26,13
2013-04-01 00:00:00,,,,42.4375,42.7275,41.7253,,,,0,26,13
2013-04-02 00:00:00,,,,42.105,42.22,41.8275,,,,0,26,13
2013-04-03 00:00:00,,,,42.1025,42.1325,41.08,,,,0,26,13
2013-04-04 00:00:00,,,,41.3425,41.63,41.2525,,,,0,26,13
2013-04-05 00:00:00,,,,41.0075,41.355,40.9,,,,0,26,13
2013-04-08 00:00:00,,,,41.225,41.5875,41.1275,,,,0,26,13
2013-04-09 00:00:00,,,,41.7125,41.7125,41.01,,,,0,26,13
2013-04-10 00:00:00,,,,41.2425,41.8175,41.2425,,,,0,26,13
2013-04-11 00:00:00,,,,41.75,41.9725,41.56,,,,0,26,13
2013-04-12 00:00:00,,,,41.4775,41.7075,41.285,,,,0,25,14
2013-04-15 00:00:00,,,,41.015,41.21,40.3225,,,,0,25,14
2013-04-16 00:00:00,,,,40.7175,41.2,40.625,,,,0,25,14
2013-04-17 00:00:00,,,,40.935,41.0075,40.4853,,,,0,25,14
2013-04-18 00:00:00,,,,40.705,40.8475,40.325,,,,0,25,14
2013-04-19 00:00:00,,,,40.5975,41.0275,40.4375,,,,0,25,14
2013-04-22 00:00:00,,,,41.075,41.0775,40.6225,,,,0,25,14
2013-04-23 00:00:00,,,,41.0675,41.42,40.9075,,,,0,25,14
2013-04-24 00:00:00,,,,41.415,41.8875,41.4,,,,0,25,14
2013-04-25 00:00:00,,,,42,42.62,41.9475,,,,0,25,14
2013-04-26 00:00:00,,,,42.19,42.39,41.785,,,,0,25,14
2013-04-29 00:00:00,,,,41.9325,42.125,41.7925,,,,0,25,14
2013-04-30 00:00:00,,,,42.1475,42.4725,42.01,,,,0,25,14
2013-05-01 00:00:00,,,,41.3,42.04,40.9125,,,,0,25,14
2013-05-02 00:00:00,,,,42.6625,44.915,42.5,,,,0,25,14
2013-05-03 00:00:00,,,,44.16,45.2025,44.1075,,,,0,25,14
2013-05-06 00:00:00,,,,44.835,45.1875,44.54,,,,0,25,14
2013-05-07 00:00:00,,,,44.7275,44.965,44.3075,,,,0,25,14
2013-05-08 00:00:00,,,,44.875,44.875,44.435,,,,0,25,14
2013-05-09 00:00:00,,,,44.8075,44.9575,44.5575,,,,0,25,14
2013-05-10 00:00:00,,,,44.67,44.755,44.39,,,,0,25,14
2013-05-13 00:00:00,,,,44.645,45.1,44.5325,,,,0,25,14
2013-05-14 00:00:00,,,,44.745,45.3725,44.675,,,,0,25,14
2013-05-15 00:00:00,,,,45,45.4475,44.92,,,,0,25,14
2013-05-16 00:00:00,,,,45.3925,45.3925,44.945,,,,0,25,14
2013-05-17 00:00:00,,,,45.2375,46.145,45.13,,,,0,25,14
2013-05-20 00:00:00,,,,45.9775,46.21,45.2,,,,0,25,14
2013-05-21 00:00:00,,,,45.385,45.6725,45.1025,,,,0,25,14
2013-05-22 00:00:00,,,,45.515,46.1025,45.025,,,,0,25,14
2013-05-23 00:00:00,,,,44.4475,44.8775,44.2775,,,,0,25,14
2013-05-24 00:00:00,,,,44.2675,45.275,44.25,,,,0,25,14
2013-05-28 00:00:00,,,,45.57,45.61,44.9275,,,,0,25,14
2013-05-29 00:00:00,,,,44.7625,45.05,44.5175,,,,0,25,14
2013-05-30 00:00:00,,,,44.705,45.495,44.65,,,,0,25,14
2013-05-31 00:00:00,,,,45,45.3375,44.525,,,,0,25,14
2013-06-03 00:00:00,,,,44.67,45.1675,44.385,,,,0,25,14
2013-06-04 00:00:00,,,,44.85,45.435,44.675,,,,0,25,14
2013-06-05 00:00:00,,,,44.8775,45.0425,44.2153,,,,0,25,14
2013-06-06 00:00:00,,,,44.22,44.855,44.11,,,,0,25,14
2013-06-07 00:00:00,,,,45.215,45.2175,44.8875,,,,0,25,14
2013-06-10 00:00:00,,,,45.135,45.775,44.9125,,,,0,25,14
2013-06-11 00:00:00,,,,45.1375,45.475,44.89,,,,0,25,14
2013-06-12 00:00:00,,,,45.095,45.125,44.6775,,,,0,25,14
2013-06-13 00:00:00,,,,44.6925,45.685,44.6775,,,,0,25,14
2013-06-14 00:00:00,,,,45.5125,45.6175,45.03,,,,0,25,14
2013-06-17 00:00:00,,,,45.6525,45.895,45.3775,,,,0,25,14
2013-06-18 00:00:00,,,,45.5775,46.29,45.565,,,,0,25,14
2013-06-19 00:00:00,,,,46.0625,46.2825,45.6325,,,,0,26,14
2013-06-20 00:00:00,,,,45.25,45.62,44.615,,,,0,26,14
2013-06-21 00:00:00,,,,45,45.375,44.715,,,,0,26,14
2013-06-24 00:00:00,,,,44.5275,44.8675,43.925,,,,0,26,14
2013-06-25 00:00:00,,,,44.96,45.345,44.6325,,,,0,26,14
2013-06-26 00:00:00,,,,45.4325,45.775,45.145,,,,0,26,14
2013-06-27 00:00:00,,,,45.825,46.2475,45.65,,,,0,26,14
2013-06-28 00:00:00,,,,46.065,46.17,45.5575,,,,0,26,14
2013-07-01 00:00:00,,,,46.07,46.865,46.07,,,,0,26,14
2013-07-02 00:00:00,,,,46.25,46.755,46.0653,,,,0,26,14
2013-07-03 00:00:00,,,,46.12,46.8525,45.9875,,,,0,26,14
2013-07-05 00:00:00,,,,47.205,47.7125,46.875,,,,,,
2013-07-08 00:00:00,,,,47.93,48.185,47.0225,,,,0,26,14
2013-07-09 00:00:00,,,,47.325,47.3675,46.65,,,,0,26,14
2013-07-10 00:00:00,,,,46.885,46.9175,46.455,,,,0,26,14
2013-07-11 00:00:00,,,,47.335,47.5125,46.8825,,,,0,26,14
2013-07-12 00:00:00,,,,47.3925,47.6825,47.2875,,,,0,27,13
2013-07-15 00:00:00,,,,47.875,47.8875,47.4525,,,,0,27,13
2013-07-16 00:00:00,,,,47.5625,47.6825,47.18,,,,0,27,13
2013-07-17 00:00:00,,,,47.1675,47.4825,47.0375,,,,0,27,13
2013-07-18 00:00:00,,,,47.5875,47.8375,47.4975,,,,0,27,13
2013-07-19 00:00:00,,,,47.8025,47.8025,47.3525,,,,0,26,14
2013-07-22 00:00:00,,,,47.5,47.8275,47.3125,,,,0,26,14
2013-07-23 00:00:00,,,,47.8225,47.835,47.135,,,,0,26,14
2013-07-24 00:00:00,,,,47.4475,47.4625,46.42,,,,0,26,14
2013-07-25 00:00:00,,,,47.785,49,47.75,,,,0,26,14
2013-07-26 00:00:00,,,,48.5,48.645,47.9575,,,,0,25,14
2013-07-29 00:00:00,,,,48.2,48.3175,47.815,,,,0,25,14
2013-07-30 00:00:00,,,,48.2075,48.285,47.7875,,,,0,25,14
2013-07-31 00:00:00,,,,48.4375,48.7225,42.805,,,,0,25,14
2013-08-01 00:00:00,,,,45.3525,45.3525,43.335,,,,0,25,14
2013-08-02 00:00:00,,,,45.465,46.0225,45.21,,,,0,25,14
2013-08-05 00:00:00,,,,46,46.285,45.7158,,,,0,25,14
2013-08-06 00:00:00,,,,46,46.01,45.225,,,,0,25,14
2013-08-07 00:00:00,,,,45.5,45.5,44.975,,,,0,25,14
2013-08-08 00:00:00,,,,45.5575,45.5923,44.9875,,,,0,25,14
2013-08-09 00:00:00,,,,45.1025,45.3368,44.8925,,,,0,25,14
2013-08-12 00:00:00,,,,44.845,44.995,44.61,,,,0,25,14
2013-08-13 00:00:00,,,,45.155,45.155,44.67,,,,0,25,14
2013-08-14 00:00:00,,,,44.6725,45.3675,44.5875,,,,0,25,14
2013-08-15 00:00:00,,,,44.3575,44.3625,43.365,,,,0,25,14
2013-08-16 00:00:00,,,,43.38,43.645,43.095,,,,0,25,14
2013-08-19 00:00:00,,,,43.1525,44.2075,43.055,,,,0,25,14
2013-08-20 00:00:00,,,,43.6525,43.8175,43.23,,,,0,25,14
2013-08-21 00:00:00,,,,43.3425,45.375,43.14,,,,0,25,14
2013-08-22 00:00:00,,,,44.7975,45.345,44.2625,,,,0,25,14
2013-08-23 00:00:00,,,,45.1475,45.1475,44.41,,,,0,25,14
2013-08-26 00:00:00,,,,44.5925,44.7075,43.75,,,,0,25,14
2013-08-27 00:00:00,,,,43.1875,43.77,43.1425,,,,0,25,14
2013-08-28 00:00:00,,,,43.395,43.9475,43.3725,,,,0,25,14
2013-08-29 00:00:00,,,,43.7925,44.3175,43.725,,,,0,25,14
2013-08-30 00:00:00,,,,43.82,43.875,43.4525,,,,0,25,14
2013-09-03 00:00:00,,,,44.0475,44.6,43.82,,,,0,25,14
2013-09-04 00:00:00,,,,44.225,44.4675,43.815,,,,0,25,14
2013-09-05 00:00:00,,,,44,44.1725,43.8075,,,,0,25,14
2013-09-06 00:00:00,,,,44.06,44.4725,43.7875,,,,0,25,14
2013-09-09 00:00:00,,,,44.4425,44.66,44.3925,,,,0,25,14
2013-09-10 00:00:00,,,,45.6,46.1625,45.3325,,,,0,25,14
2013-09-11 00:00:00,,,,46.245,46.6325,45.735,,,,0,25,14
2013-09-12 00:00:00,,,,46.795,46.9525,46.265,,,,0,25,14
2013-09-13 00:00:00,,,,46.45,47.32,46.45,,,,0,25,14
2013-09-16 00:00:00,,,,47.725,47.7675,47.22,,,,0,25,14
2013-09-17 00:00:00,,,,47.3225,47.9725,47.1575,,,,0,25,14
2013-09-18 00:00:00,,,,47.6,48.5,47.6,,,,0,25,14
2013-09-19 00:00:00,,,,48.7,49.5,48.5125,,,,0,25,14
2013-09-20 00:00:00,,,,48.69,49.7075,48.47,,,,0,25,14
2013-09-23 00:00:00,,,,49.3975,50.2075,49.015,,,,0,25,14
2013-09-24 00:00:00,,,,49.06,49.1875,48.1675,,,,0,25,14
2013-09-25 00:00:00,,,,48.265,48.4975,47.68,,,,0,25,14
2013-09-26 00:00:00,,,,48.0425,48.6225,47.955,,,,0,25,14
2013-09-27 00:00:00,,,,48.3125,48.3275,47.9525,,,,0,25,14
2013-09-30 00:00:00,,,,47.775,47.9875,47.5775,,,,0,25,14
2013-10-01 00:00:00,,,,47.7175,48.4025,47.5175,,,,0,25,14
2013-10-02 00:00:00,,,,48.02,48.25,47.75,,,,0,24,14
2013-10-03 00:00:00,,,,47.8825,48.0075,46.945,,,,0,24,14
2013-10-04 00:00:00,,,,47.0875,47.785,47.03,,,,0,24,14
2013-10-07 00:00:00,,,,46.8075,46.965,46.58,,,,0,24,14
2013-10-08 00:00:00,,,,46.48,46.525,45.6275,,,,0,24,13
2013-10-09 00:00:00,,,,45.75,46.15,45.04,,,,0,24,13
2013-10-10 00:00:00,,,,46.5,47.2575,46.4125,,,,0,24,13
2013-10-11 00:00:00,,,,47.2475,48.05,46.875,,,,0,24,13
2013-10-14 00:00:00,,,,47.6025,48.4475,47.5125,,,,0,24,13
2013-10-15 00:00:00,,,,48.275,48.5875,47.8425,,,,0,24,13
2013-10-16 00:00:00,,,,48.1225,48.95,47.96,,,,0,24,13
2013-10-17 00:00:00,,,,49,49.6875,48.9825,,,,0,24,13
2013-10-18 00:00:00,,,,49.4525,50.245,49.3325,,,,0,24,13
2013-10-21 00:00:00,,,,50.275,50.4,49.8175,,,,0,24,13
2013-10-22 00:00:00,,,,50.235,50.67,49.8875,,,,0,24,13
2013-10-23 00:00:00,,,,49.585,49.77,49.305,,,,0,24,13
2013-10-24 00:00:00,,,,50,50.845,49.9225,,,,0,24,13
2013-10-25 00:00:00,,,,50.8325,50.9675,50.39,,,,0,24,13
2013-10-28 00:00:00,,,,50.915,51.125,50.625,,,,0,24,13
2013-10-29 00:00:00,,,,51,51.31,50.9375,,,,0,24,13
2013-10-30 00:00:00,,,,51.1425,51.21,50.43,,,,0,24,13
2013-10-31 00:00:00,,,,49.15,49.7175,48.565,,,,0,24,13
2013-11-01 00:00:00,,,,49.7475,50.2325,49.63,,,,0,24,13
2013-11-04 00:00:00,,,,49.92,50,49.0475,,,,0,24,13
2013-11-05 00:00:00,,,,48.825,49.4925,48.75,,,,0,24,13
2013-11-06 00:00:00,,,,49.685,50.0475,49.3525,,,,0,24,13
2013-11-07 00:00:00,,,,49.995,49.995,49.025,,,,0,24,13
2013-11-08 00:00:00,,,,49.125,49.6075,49.125,,,,0,24,12
2013-11-11 00:00:00,,,,49.66,49.9225,49.565,,,,0,24,12
2013-11-12 00:00:00,,,,49.6125,49.77,49.2225,,,,0,24,12
2013-11-13 00:00:00,,,,49.1325,49.945,49.125,,,,0,24,12
2013-11-14 00:00:00,,,,49.9975,50.0575,49.715,,,,0,24,12
2013-11-15 00:00:00,,,,49.99,50.635,49.9825,,,,0,24,12
2013-11-18 00:00:00,,,,50.5,50.67,49.8175,,,,0,24,12
2013-11-19 00:00:00,,,,50.065,50.0925,49.2175,,,,0,24,12
2013-11-20 00:00:00,,,,49.4175,50.05,49.4175,,,,0,24,12
2013-11-21 00:00:00,,,,49.8125,50.5,49.6725,,,,0,24,12
2013-11-22 00:00:00,,,,50.5,50.585,49.9775,,,,0,24,12
2013-11-25 00:00:00,,,,50.63,50.6425,50.345,,,,0,24,12
2013-11-26 00:00:00,,,,50.7025,50.9,50.405,,,,0,24,12
2013-11-27 00:00:00,,,,50.875,51.205,50.76,,,,0,24,12
2013-11-29 00:00:00,,,,51.2325,51.2625,50.865,,,,0,24,12
2013-12-02 00:00:00,,,,51.13,51.615,51.0525,,,,,,
2013-12-03 00:00:00,,,,50.25,50.625,50.165,,,,0,24,12
2013-12-04 00:00:00,,,,50.4275,50.8175,50.275,,,,0,24,12
2013-12-05 00:00:00,,,,50.5,50.73,50.3825,,,,0,24,12
2013-12-06 00:00:00,,,,50.875,50.875,50.25,,,,0,24,12
2013-12-09 00:00:00,,,,50.5,50.67,50.34,,,,0,23,12
2013-12-10 00:00:00,,,,50.225,50.3975,49.8575,,,,0,23,12
2013-12-11 00:00:00,,,,50.3475,51.975,50.3125,,,,0,23,12
2013-12-12 00:00:00,,,,51.2525,51.395,50.625,,,,0,23,12
2013-12-13 00:00:00,,,,51.19,52,50.9875,,,,0,23,12
2013-12-16 00:00:00,,,,52,52.6325,51.8425,,,,0,23,12
2013-12-17 00:00:00,,,,52.25,53.45,51.96,,,,0,23,12
2013-12-18 00:00:00,,,,53.25,53.87,52.5,,,,0,23,12
2013-12-19 00:00:00,,,,53.7575,54.465,53.7575,,,,0,23,12
2013-12-20 00:00:00,,,,54.285,54.5375,53.975,,,,0,23,12
2013-12-23 00:00:00,,,,54.3275,54.7025,54.1375,,,,,,
2013-12-24 00:00:00,,,,54.6175,54.895,54.2775,,,,,,
2013-12-26 00:00:00,,,,54.7475,55.0625,54.7475,,,,0,23,12
2013-12-27 00:00:00,,,,55.25,55.3425,54.7875,,,,,,
2013-12-30 00:00:00,,,,55.0925,55.4025,54.925,,,,0,23,12
2013-12-31 00:00:00,,,,55.275,55.68,55.26,,,,0,23,12
2014-01-02 00:00:00,,,,55.375,55.505,54.8825,,,,0,23,12
2014-01-03 00:00:00,,,,55.4675,55.61,55.0575,,,,0,23,12
2014-01-06 00:00:00,,,,55.2875,55.5775,54.915,,,,0,23,12
2014-01-07 00:00:00,,,,55.125,55.5225,55.125,,,,0,23,12
2014-01-08 00:00:00,,,,55.3675,55.75,55.1875,,,,0,23,12
2014-01-09 00:00:00,,,,55.9325,56.0975,55.415,,,,0,23,12
