Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-25 00:00:00,,,,73.0571,73.6061,72.2601,,,,,,
2014-03-26 00:00:00,,,,73.2076,73.8452,72.632,,,,,,
2014-03-27 00:00:00,,,,72.7737,73.0659,72.2512,,,,,,
2014-03-28 00:00:00,,,,73.1811,73.9249,72.818,,,,,,
2014-03-31 00:00:00,,,,73.7212,74.5094,73.367,,,,,,
2014-04-01 00:00:00,,,,74.5802,74.8902,74.1906,,,,,,
2014-04-02 00:00:00,,,,74.4917,74.7573,74.102,,,,,,
2014-04-03 00:00:00,,,,74.9521,75.1204,74.4828,,,,,,
2014-04-04 00:00:00,,,,75.4303,76.6878,74.8193,,,,,,
2014-04-07 00:00:00,,,,75.0584,75.0938,73.5264,,,,1,9,2
2014-04-08 00:00:00,,,,73.7655,74.7573,73.5707,,,,,,
2014-04-09 00:00:00,,,,74.0843,74.4651,73.2076,,,,,,
2014-04-10 00:00:00,,,,74.164,74.164,71.7908,,,,1,9,3
2014-04-11 00:00:00,,,,71.3569,72.0653,70.8432,,,,,,
2014-04-14 00:00:00,,,,71.3303,71.7731,70.8521,,,,,,
2014-04-15 00:00:00,,,,71.6491,72.6763,70.7193,,,,1,9,3
2014-04-16 00:00:00,,,,73.1102,73.1102,71.3834,,,,,,
2014-04-17 00:00:00,,,,71.4011,71.5605,70.5333,,,,1,9,3
2014-04-21 00:00:00,,,,71.1266,72.1273,71.1266,,,,1,9,3
2014-04-22 00:00:00,,,,72.0919,72.5878,71.7819,,,,1,9,3
2014-04-23 00:00:00,,,,71.9059,72.2158,71.2683,,,,1,9,3
2014-04-24 00:00:00,,,,69.5149,71.0823,69.3555,,,,1,9,3
2014-04-25 00:00:00,,,,69.4529,69.8249,68.8685,,,,,,
2014-04-28 00:00:00,,,,69.8957,70.7104,69.4618,,,,1,9,3
2014-04-29 00:00:00,,,,70.6838,71.1355,70.427,,,,,,
2014-04-30 00:00:00,,,,70.6927,70.9938,69.94,,,,1,9,3
2014-05-01 00:00:00,,,,70.1879,70.4536,69.6832,,,,1,9,3
2014-05-02 00:00:00,,,,70.0374,71.6491,69.94,,,,,,
2014-05-05 00:00:00,,,,70.5776,71.4675,70.2853,,,,,,
2014-05-06 00:00:00,,,,71.2594,72.1538,71.2594,,,,1,9,3
2014-05-07 00:00:00,,,,71.7908,71.8173,70.5687,,,,1,9,3
2014-05-08 00:00:00,,,,71.1886,71.8262,71.1886,,,,,,
2014-05-09 00:00:00,,,,71.4897,72.6055,71.1443,,,,,,
2014-05-12 00:00:00,,,,72.6143,73.8984,72.3309,,,,,,
2014-05-13 00:00:00,,,,73.8984,73.8984,73.0571,,,,1,9,3
2014-05-14 00:00:00,,,,72.9774,72.9862,72.5081,,,,,,
2014-05-15 00:00:00,,,,72.5346,72.6055,71.1709,,,,1,9,3
2014-05-16 00:00:00,,,,71.4366,71.8085,71.0381,,,,,,
2014-05-19 00:00:00,,,,71.7819,72.2601,71.5163,,,,,,
2014-05-20 00:00:00,,,,72.145,72.1627,71.286,,,,,,
2014-05-21 00:00:00,,,,71.7908,72.3487,71.7111,,,,,,
2014-05-22 00:00:00,,,,71.959,72.3841,71.7996,,,,,,
2014-05-23 00:00:00,,,,72.0653,72.0741,71.4233,,,,,,
2014-05-27 00:00:00,,,,71.6137,73.6061,71.6137,,,,,,
2014-05-28 00:00:00,,,,73.0571,73.4113,72.3309,,,,1,9,3
2014-05-29 00:00:00,,,,73.1014,73.6947,72.9951,,,,1,9,3
2014-05-30 00:00:00,,,,72.9951,73.4467,72.7826,,,,1,9,3
2014-06-02 00:00:00,,,,73.0394,73.1545,72.632,,,,,,
2014-06-03 00:00:00,,,,72.6852,73.004,72.3752,,,,,,
2014-06-04 00:00:00,,,,72.6143,72.7029,72.0653,,,,,,
2014-06-05 00:00:00,,,,72.4372,72.9243,72.1096,,,,,,
2014-06-06 00:00:00,,,,72.5966,72.7826,71.8262,,,,,,
2014-06-09 00:00:00,,,,72.4549,72.7029,71.9502,,,,,,
2014-06-10 00:00:00,,,,72.3044,72.3044,71.6402,,,,1,9,3
2014-06-11 00:00:00,,,,71.897,72.2335,71.7731,,,,,,
2014-06-12 00:00:00,,,,71.8705,72.3575,71.3391,,,,,,
2014-06-13 00:00:00,,,,72.4372,72.9774,72.2734,,,,1,9,3
2014-06-16 00:00:00,,,,72.694,73.3936,72.694,,,,,,
2014-06-17 00:00:00,,,,72.9331,73.4025,72.8003,,,,,,
2014-06-18 00:00:00,,,,73.0659,74.1463,72.9951,,,,1,9,3
2014-06-19 00:00:00,,,,74.164,74.4562,73.9692,,,,,,
2014-06-20 00:00:00,,,,74.3588,74.7219,74.3588,,,,,,
2014-06-23 00:00:00,,,,74.7928,75.51,74.7042,,,,,,
2014-06-24 00:00:00,,,,74.6156,74.8459,73.6681,,,,,,
2014-06-25 00:00:00,,,,73.739,74.5979,73.739,,,,1,9,3
2014-06-26 00:00:00,,,,74.2791,74.4031,73.5441,,,,,,
2014-06-27 00:00:00,,,,74.164,74.7219,73.9338,,,,,,
2014-06-30 00:00:00,,,,74.0489,74.0578,73.0925,,,,1,9,4
2014-07-01 00:00:00,,,,73.7567,74.3943,73.7567,,,,1,9,4
2014-07-02 00:00:00,,,,74.2968,74.4828,74.0932,,,,1,9,4
2014-07-03 00:00:00,,,,74.3854,74.7042,74.1994,,,,,,
2014-07-07 00:00:00,,,,74.4208,75.3684,74.3146,,,,1,9,4
2014-07-08 00:00:00,,,,74.837,74.8902,74.1906,,,,1,9,4
2014-07-09 00:00:00,,,,75.209,75.53659999999999,74.7972,,,,,,
2014-07-10 00:00:00,,,,74.899,75.6517,74.6953,,,,,,
2014-07-11 00:00:00,,,,75.3152,75.4392,74.9699,,,,,,
2014-07-14 00:00:00,,,,75.5632,75.8377,75.1824,,,,1,9,4
2014-07-15 00:00:00,,,,75.2355,75.4392,74.5537,,,,,,
2014-07-16 00:00:00,,,,75.1293,75.2709,74.6422,,,,,,
2014-07-17 00:00:00,,,,74.7662,74.9787,73.7035,,,,,,
2014-07-18 00:00:00,,,,74.0223,74.961,73.7124,,,,1,9,4
2014-07-21 00:00:00,,,,74.4828,74.7042,73.9603,,,,1,9,4
2014-07-22 00:00:00,,,,75.0053,76.3513,74.7131,,,,1,9,4
2014-07-23 00:00:00,,,,76.0679,77.7947,75.7668,,,,1,9,4
2014-07-24 00:00:00,,,,74.6156,75.4923,72.6586,,,,1,9,4
2014-07-25 00:00:00,,,,73.3759,73.8364,72.9597,,,,,,
2014-07-28 00:00:00,,,,73.2519,74.0223,73.2431,,,,1,9,4
2014-07-29 00:00:00,,,,73.8098,74.0489,73.4999,,,,1,8,4
2014-07-30 00:00:00,,,,74.0489,74.3411,73.4733,,,,,,
2014-07-31 00:00:00,,,,73.4202,73.615,72.7206,,,,1,8,4
2014-08-01 00:00:00,,,,72.4815,72.8711,71.8439,,,,,,
2014-08-04 00:00:00,,,,72.5169,73.9781,72.4195,,,,,,
2014-08-05 00:00:00,,,,73.2342,74.1197,73.2076,,,,1,8,4
2014-08-06 00:00:00,,,,73.0128,74.226,73.0128,,,,,,
2014-08-07 00:00:00,,,,74.0046,74.6776,73.491,,,,,,
2014-08-08 00:00:00,,,,73.9338,75.6252,73.9338,,,,,,
2014-08-11 00:00:00,,,,75.6517,75.6517,74.9433,,,,1,8,4
2014-08-12 00:00:00,,,,75.0141,75.7757,74.6599,,,,,,
2014-08-13 00:00:00,,,,75.5189,75.9528,75.2532,,,,,,
2014-08-14 00:00:00,,,,75.6252,75.944,75.3684,,,,,,
2014-08-15 00:00:00,,,,75.634,75.634,73.9338,,,,,,
2014-08-18 00:00:00,,,,75.3595,75.7403,75.1381,,,,1,8,4
2014-08-19 00:00:00,,,,75.2709,75.2709,74.8547,,,,,,
2014-08-20 00:00:00,,,,74.7131,74.9433,73.9692,,,,,,
2014-08-21 00:00:00,,,,74.7928,75.1824,74.6068,,,,,,
2014-08-22 00:00:00,,,,74.837,75.1824,74.5182,,,,,,
2014-08-25 00:00:00,,,,74.9964,75.0584,74.6953,,,,,,
2014-08-26 00:00:00,,,,75.1115,75.4835,75.0318,,,,,,
2014-08-27 00:00:00,,,,75.2709,75.51,75.0938,,,,,,
2014-08-28 00:00:00,,,,74.9167,75.2709,74.474,,,,,,
2014-08-29 00:00:00,,,,75.085,75.3241,74.9433,,,,,,
2014-09-01 00:00:00,,,,,,,,,,1,8,4
2014-09-02 00:00:00,,,,75.4746,75.9351,75.1647,,,,,,
2014-09-03 00:00:00,,,,75.8023,75.82,75.3861,,,,,,
2014-09-04 00:00:00,,,,75.5543,75.8997,74.961,,,,,,
2014-09-05 00:00:00,,,,75.0938,75.3949,74.5714,,,,,,
2014-09-08 00:00:00,,,,75.3152,75.9971,75.3152,,,,1,8,4
2014-09-09 00:00:00,,,,75.9262,75.9262,75.3329,,,,1,8,4
2014-09-10 00:00:00,,,,75.6429,76.183,75.6429,,,,,,
2014-09-11 00:00:00,,,,75.5897,76.2805,75.5897,,,,,,
2014-09-12 00:00:00,,,,76.0237,76.1565,75.2444,,,,,,
2014-09-15 00:00:00,,,,75.2444,75.2444,73.429,,,,1,8,4
2014-09-16 00:00:00,,,,73.7301,73.8231,73.1279,,,,1,8,4
2014-09-17 00:00:00,,,,73.615,73.615,72.8711,,,,1,8,4
2014-09-18 00:00:00,,,,73.4025,73.4025,72.9685,,,,1,8,4
2014-09-19 00:00:00,,,,73.7035,73.7035,73.004,,,,,,
2014-09-22 00:00:00,,,,73.0571,73.0925,72.145,,,,1,8,4
2014-09-23 00:00:00,,,,71.8793,72.5346,71.6402,,,,,,
2014-09-24 00:00:00,,,,72.4195,73.1456,72.2778,,,,,,
2014-09-25 00:00:00,,,,72.7294,72.8711,71.6314,,,,1,8,4
2014-09-26 00:00:00,,,,71.7553,71.9944,70.9938,,,,,,
2014-09-29 00:00:00,,,,71.2594,72.0919,71.2152,,,,1,8,4
2014-09-30 00:00:00,,,,71.7908,72.0299,70.8521,,,,1,9,3
2014-10-01 00:00:00,,,,71.0912,71.1355,70.4713,,,,1,9,3
2014-10-02 00:00:00,,,,70.8078,71.4188,70.1879,,,,1,9,3
2014-10-03 00:00:00,,,,71.1709,71.897,71.1709,,,,,,
2014-10-06 00:00:00,,,,71.8793,72.1981,71.7022,,,,,,
2014-10-07 00:00:00,,,,71.4543,71.6048,70.3828,,,,,,
2014-10-08 00:00:00,,,,70.5422,71.2329,69.9586,,,,1,9,3
2014-10-09 00:00:00,,,,71.1797,71.5517,70.4447,,,,,,
2014-10-10 00:00:00,,,,70.8432,71.4808,70.4802,,,,1,9,3
2014-10-13 00:00:00,,,,70.3562,70.9672,70.002,,,,,,
2014-10-14 00:00:00,,,,70.3208,71.3834,70.2588,,,,1,9,3
2014-10-15 00:00:00,,,,69.6035,69.6256,67.9475,,,,1,8,3
2014-10-16 00:00:00,,,,68.7799,70.5244,68.7091,,,,1,8,3
2014-10-17 00:00:00,,,,70.365,71.0646,69.9666,,,,1,8,3
2014-10-20 00:00:00,,,,70.2676,71.1709,70.2676,,,,1,8,3
2014-10-21 00:00:00,,,,71.7996,72.6055,71.7199,,,,1,8,3
2014-10-22 00:00:00,,,,72.4195,72.7117,71.4808,,,,1,7,3
2014-10-23 00:00:00,,,,69.0722,70.7016,69.0722,,,,1,7,3
2014-10-24 00:00:00,,,,70.427,71.6756,70.2765,,,,1,7,3
2014-10-27 00:00:00,,,,71.5605,72.6232,71.4897,,,,,,
2014-10-28 00:00:00,,,,72.9331,74.1729,72.8623,,,,,,
2014-10-29 00:00:00,,,,74.0578,74.6953,73.1988,,,,,,
2014-10-30 00:00:00,,,,73.2696,74.6599,73.2076,,,,1,7,3
2014-10-31 00:00:00,,,,74.8282,75.085,74.0578,,,,1,7,3
2014-11-03 00:00:00,,,,74.899,74.9167,73.739,,,,1,7,3
2014-11-04 00:00:00,,,,73.8718,74.9167,73.8718,,,,,,
2014-11-05 00:00:00,,,,74.9344,75.023,74.4474,,,,1,7,3
2014-11-06 00:00:00,,,,74.7839,75.5277,74.4917,,,,1,7,3
2014-11-07 00:00:00,,,,75.4126,75.5455,74.6953,,,,,,
2014-11-10 00:00:00,,,,74.9256,75.7314,74.9256,,,,,,
2014-11-11 00:00:00,,,,75.4569,77.8302,75.4569,,,,1,6,4
2014-11-12 00:00:00,,,,76.6524,77.5733,75.944,,,,,,
2014-11-13 00:00:00,,,,77.3254,78.7334,77.2634,,,,,,
2014-11-14 00:00:00,,,,78.45,78.4855,77.2723,,,,,,
2014-11-17 00:00:00,,,,77.352,77.9276,77.1837,,,,1,6,4
2014-11-18 00:00:00,,,,77.4848,78.4589,77.3697,,,,,,
2014-11-19 00:00:00,,,,78.2375,78.2375,77.2103,,,,,,
2014-11-20 00:00:00,,,,77.4582,77.9462,77.3431,,,,,,
2014-11-21 00:00:00,,,,78.5652,78.7068,77.6088,,,,,,
2014-11-24 00:00:00,,,,77.7682,78.6537,77.5911,,,,,,
2014-11-25 00:00:00,,,,78.6183,78.9194,78.2818,,,,,,
2014-11-26 00:00:00,,,,79.2205,79.3444,78.6537,,,,,,
2014-11-28 00:00:00,,,,79.0876,79.6101,78.2641,,,,,,
2014-12-01 00:00:00,,,,78.4058,78.9636,77.7239,,,,1,6,4
2014-12-02 00:00:00,,,,78.5917,78.7423,77.6796,,,,1,6,4
2014-12-03 00:00:00,,,,77.5202,77.9453,77.1217,,,,,,
2014-12-04 00:00:00,,,,77.715,77.9187,77.1394,,,,,,
2014-12-05 00:00:00,,,,77.352,77.7947,76.9977,,,,1,6,4
2014-12-08 00:00:00,,,,77.4759,78.2109,77.4228,,,,,,
2014-12-09 00:00:00,,,,77.5025,78.7334,77.5025,,,,1,6,4
2014-12-10 00:00:00,,,,78.7334,78.7423,76.679,,,,,,
2014-12-11 00:00:00,,,,76.7144,77.1394,76.2096,,,,,,
2014-12-12 00:00:00,,,,76.0148,76.5373,75.3684,,,,,,
2014-12-15 00:00:00,,,,76.2716,76.6612,74.9433,,,,1,6,4
2014-12-16 00:00:00,,,,75.2267,76.8118,75.1558,,,,,,
2014-12-17 00:00:00,,,,75.7491,76.6967,75.1027,,,,1,6,4
2014-12-18 00:00:00,,,,76.8738,77.2014,75.9705,,,,,,
2014-12-19 00:00:00,,,,77.3874,78.2729,77.1571,,,,,,
2014-12-22 00:00:00,,,,77.963,78.6626,77.8744,,,,,,
2014-12-23 00:00:00,,,,78.5474,78.5563,77.4671,,,,,,
2014-12-24 00:00:00,,,,77.8124,78.8397,77.7947,,,,,,
2014-12-26 00:00:00,,,,78.388,78.8308,78.1401,,,,,,
2014-12-29 00:00:00,,,,78.2375,78.6449,78.2375,,,,,,
2014-12-30 00:00:00,,,,78.4589,78.76,77.8921,,,,1,6,4
2014-12-31 00:00:00,,,,77.9718,78.388,76.5638,,,,,,
2015-01-02 00:00:00,,,,77.042,78.5829,76.5284,,,,,,
2015-01-05 00:00:00,,,,76.7852,77.0863,75.82,,,,1,6,4
2015-01-06 00:00:00,,,,75.9174,76.2273,74.7485,,,,1,6,4
2015-01-07 00:00:00,,,,75.7757,77.1749,75.6871,,,,,,
2015-01-08 00:00:00,,,,77.3431,78.6891,77.3431,,,,1,6,4
2015-01-09 00:00:00,,,,78.7246,78.7246,77.3564,,,,1,6,4
2015-01-12 00:00:00,,,,77.5114,77.7682,76.8738,,,,,,
2015-01-13 00:00:00,,,,77.7062,78.3438,76.4841,,,,1,6,4
2015-01-14 00:00:00,,,,77.042,77.3874,76.3602,,,,,,
2015-01-15 00:00:00,,,,77.2457,77.4494,76.2716,,,,,,
2015-01-16 00:00:00,,,,76.3424,77.6442,75.9705,,,,,,
2015-01-20 00:00:00,,,,77.839,77.839,76.5196,,,,1,6,4
2015-01-21 00:00:00,,,,76.8826,77.3165,76.3247,,,,,,
2015-01-22 00:00:00,,,,77.1217,78.2729,76.4133,,,,,,
2015-01-23 00:00:00,,,,77.9541,77.9541,77.1793,,,,1,6,4
2015-01-26 00:00:00,,,,77.3431,77.6176,77.0155,,,,1,6,4
2015-01-27 00:00:00,,,,76.8206,77.4228,75.9528,,,,1,6,4
2015-01-28 00:00:00,,,,77.3254,77.8921,76.2893,,,,1,6,4
2015-01-29 00:00:00,,,,78.4235,84.7285,78.4235,,,,1,6,4
2015-01-30 00:00:00,,,,82.7095,83.7721,81.8151,,,,,,
2015-02-02 00:00:00,,,,81.5583,82.6032,80.6727,,,,,,
2015-02-03 00:00:00,,,,82.6298,83.1965,81.4963,,,,,,
2015-02-04 00:00:00,,,,81.6203,82.9486,81.1155,,,,,,
2015-02-05 00:00:00,,,,81.6026,82.6475,81.2483,,,,,,
2015-02-06 00:00:00,,,,81.6823,82.2756,81.4077,,,,,,
2015-02-09 00:00:00,,,,82.0719,82.7272,81.2395,,,,1,6,4
2015-02-10 00:00:00,,,,81.9656,82.2313,81.2926,,,,,,
2015-02-11 00:00:00,,,,81.8859,82.5147,81.6114,,,,,,
2015-02-12 00:00:00,,,,81.9656,82.3287,81.3369,,,,1,6,4
2015-02-13 00:00:00,,,,81.6468,82.4438,81.6468,,,,,,
2015-02-17 00:00:00,,,,82.1516,82.2401,81.6026,,,,1,6,4
2015-02-18 00:00:00,,,,82.3641,83.3825,82.311,,,,,,
2015-02-19 00:00:00,,,,82.9929,83.1877,81.6026,,,,,,
2015-02-20 00:00:00,,,,81.514,82.2933,81.027,,,,1,6,4
2015-02-23 00:00:00,,,,82.125,82.5944,82.0188,,,,,,
2015-02-24 00:00:00,,,,82.5855,82.9132,82.311,,,,,,
2015-02-25 00:00:00,,,,82.5944,83.1523,82.5944,,,,,,
2015-02-26 00:00:00,,,,82.9663,83.0991,81.7797,,,,,,
2015-02-27 00:00:00,,,,81.8859,82.6829,81.8771,,,,,,
2015-03-02 00:00:00,,,,82.4173,83.4533,82.3553,,,,,,
2015-03-03 00:00:00,,,,82.9486,83.3825,82.6741,,,,,,
2015-03-04 00:00:00,,,,82.5235,83.232,82.1339,,,,1,6,4
2015-03-05 00:00:00,,,,83.0991,83.5862,82.8689,,,,,,
2015-03-06 00:00:00,,,,82.8157,83.3205,82.3553,,,,,,
2015-03-09 00:00:00,,,,82.3907,83.6836,82.3907,,,,1,6,4
2015-03-10 00:00:00,,,,82.9043,83.108,81.9391,,,,,,
2015-03-11 00:00:00,,,,81.8505,82.7095,81.6026,,,,1,6,4
2015-03-12 00:00:00,,,,82.5324,83.8695,82.373,,,,,,
2015-03-13 00:00:00,,,,83.4888,83.781,82.1073,,,,1,6,4
2015-03-16 00:00:00,,,,83.1345,84.5337,83.1345,,,,,,
2015-03-17 00:00:00,,,,83.4356,83.7456,82.8954,,,,,,
2015-03-18 00:00:00,,,,83.108,84.206,82.7449,,,,1,5,4
2015-03-19 00:00:00,,,,83.4002,83.9492,83.0283,,,,,,
2015-03-20 00:00:00,,,,83.9492,83.9492,83.2231,,,,1,5,4
2015-03-23 00:00:00,,,,83.781,84.0909,83.6127,,,,,,
2015-03-24 00:00:00,,,,83.5507,84.1263,82.9929,,,,,,
2015-03-25 00:00:00,,,,83.0017,83.905,82.1073,,,,,,
2015-03-26 00:00:00,,,,81.9656,82.6475,81.5406,,,,,,
2015-03-27 00:00:00,,,,82.435,83.3028,82.1162,,,,,,
2015-03-30 00:00:00,,,,83.5419,84.0112,83.4268,,,,,,
2015-03-31 00:00:00,,,,83.8341,84.4097,83.3117,,,,,,
2015-04-01 00:00:00,,,,83.4356,83.4356,81.7841,,,,,,
2015-04-02 00:00:00,,,,82.5589,83.2231,82.2667,,,,,,
2015-04-06 00:00:00,,,,83.108,83.9581,82.8335,,,,,,
2015-04-07 00:00:00,,,,83.9492,83.9492,83.2497,,,,,,
2015-04-08 00:00:00,,,,83.3382,83.9492,82.9309,,,,,,
2015-04-09 00:00:00,,,,83.17,83.6304,82.8157,,,,,,
2015-04-10 00:00:00,,,,83.7101,83.9492,83.3736,,,,,,
2015-04-13 00:00:00,,,,83.595,83.9581,83.4091,,,,1,5,4
2015-04-14 00:00:00,,,,83.5507,83.6924,82.7183,,,,,,
2015-04-15 00:00:00,,,,83.3648,83.7898,83.1168,,,,,,
2015-04-16 00:00:00,,,,83.7456,84.3566,83.4268,,,,,,
2015-04-17 00:00:00,,,,83.5773,83.5773,82.497,,,,,,
2015-04-20 00:00:00,,,,83.2674,84.2857,83.2674,,,,,,
2015-04-21 00:00:00,,,,84.3035,84.7197,84.0112,,,,1,5,4
2015-04-22 00:00:00,,,,84.7462,85.1403,84.3123,,,,,,
2015-04-23 00:00:00,,,,84.8613,85.5963,84.7197,,,,,,
2015-04-24 00:00:00,,,,85.1093,85.127,84.5337,,,,,,
2015-04-27 00:00:00,,,,84.6488,84.9676,83.7987,,,,,,
2015-04-28 00:00:00,,,,83.9138,84.1883,82.7095,,,,1,5,4
2015-04-29 00:00:00,,,,83.6216,84.2769,83.4091,,,,1,5,4
2015-04-30 00:00:00,,,,77.2811,79.6809,77.2191,,,,1,5,4
2015-05-01 00:00:00,,,,78.7157,79.3444,78.0958,,,,1,5,4
2015-05-04 00:00:00,,,,78.7777,78.9814,77.9896,,,,,,
2015-05-05 00:00:00,,,,78.2375,78.2729,76.6967,,,,,,
2015-05-06 00:00:00,,,,76.8561,77.0597,76.3336,,,,,,
2015-05-07 00:00:00,,,,77.1217,77.6885,76.9092,,,,,,
2015-05-08 00:00:00,,,,77.9541,78.4855,77.7239,,,,,,
2015-05-11 00:00:00,,,,77.6708,77.9364,77.4405,,,,,,
2015-05-12 00:00:00,,,,77.1837,77.4848,76.8029,,,,,,
2015-05-13 00:00:00,,,,76.7675,76.9092,75.8997,,,,1,5,4
2015-05-14 00:00:00,,,,76.8915,77.653,76.8561,,,,1,5,4
2015-05-15 00:00:00,,,,77.7327,78.1224,76.9446,,,,1,5,4
2015-05-18 00:00:00,,,,77.3874,77.8213,76.9535,,,,,,
2015-05-19 00:00:00,,,,77.8213,77.8302,77.29,,,,1,5,4
2015-05-20 00:00:00,,,,77.352,78.0427,77.3343,,,,,,
2015-05-21 00:00:00,,,,77.4051,77.5911,77.166,,,,,,
2015-05-22 00:00:00,,,,77.3077,77.6796,77.0155,,,,,,
2015-05-26 00:00:00,,,,77.5468,77.5468,76.1565,,,,,,
2015-05-27 00:00:00,,,,76.7941,77.3431,76.2893,,,,,,
2015-05-28 00:00:00,,,,77.0774,77.5645,76.6967,,,,,,
2015-05-29 00:00:00,,,,77.5291,77.8921,76.5196,,,,,,
2015-06-01 00:00:00,,,,76.6347,76.7941,75.8023,,,,,,
2015-06-02 00:00:00,,,,76.0325,76.98,75.758,,,,,,
2015-06-03 00:00:00,,,,76.8295,77.6619,76.7675,,,,,,
2015-06-04 00:00:00,,,,77.2988,77.6973,76.6878,,,,,,
2015-06-05 00:00:00,,,,76.5107,76.9712,76.0502,,,,,,
2015-06-08 00:00:00,,,,76.6612,76.9269,76.2627,,,,,,
2015-06-09 00:00:00,,,,76.1653,76.4221,75.9971,,,,,,
2015-06-10 00:00:00,,,,76.1565,76.5107,75.7757,,,,,,
2015-06-11 00:00:00,,,,76.5815,76.9269,76.2893,,,,,,
2015-06-12 00:00:00,,,,76.5196,76.6258,75.8997,,,,,,
2015-06-15 00:00:00,,,,75.7314,75.7314,75.147,,,,,,
2015-06-16 00:00:00,,,,75.5986,76.4044,75.51,,,,1,5,4
2015-06-17 00:00:00,,,,76.4576,76.4664,75.7314,,,,,,
2015-06-18 00:00:00,,,,76.8029,77.9807,76.6258,,,,1,6,4
2015-06-19 00:00:00,,,,77.6176,78.1578,77.5556,,,,,,
2015-06-22 00:00:00,,,,78.45,78.45,77.8213,,,,,,
2015-06-23 00:00:00,,,,78.087,78.087,77.3254,,,,,,
2015-06-24 00:00:00,,,,77.0597,77.3343,76.1565,,,,,,
2015-06-25 00:00:00,,,,76.1742,76.3424,75.4481,,,,1,6,4
2015-06-26 00:00:00,,,,75.7491,75.9794,75.1824,,,,,,
2015-06-29 00:00:00,,,,74.9344,75.2621,74.0046,,,,1,6,4
2015-06-30 00:00:00,,,,74.9167,75.0053,74.35,,,,,,
2015-07-01 00:00:00,,,,75.1647,75.1647,74.2437,,,,,,
2015-07-02 00:00:00,,,,74.837,76.2229,74.837,,,,1,6,4
2015-07-06 00:00:00,,,,75.4215,76.5904,75.4215,,,,,,
2015-07-07 00:00:00,,,,76.245,76.6258,75.2798,,,,,,
2015-07-08 00:00:00,,,,76.1211,76.6347,75.0761,,,,,,
2015-07-09 00:00:00,,,,75.9174,76.1299,75.2444,,,,1,6,4
2015-07-10 00:00:00,,,,76.0945,77.1926,76.0945,,,,,,
2015-07-13 00:00:00,,,,77.2014,77.7992,76.8561,,,,1,6,4
2015-07-14 00:00:00,,,,77.8213,78.1047,77.5911,,,,,,
2015-07-15 00:00:00,,,,77.7416,77.9099,77.2368,,,,,,
2015-07-16 00:00:00,,,,77.653,78.3261,77.352,,,,1,6,4
2015-07-17 00:00:00,,,,77.6708,77.7239,77.166,,,,,,
2015-07-20 00:00:00,,,,77.7682,77.9453,77.3608,,,,,,
2015-07-21 00:00:00,,,,77.715,78.3261,77.1306,,,,,,
2015-07-22 00:00:00,,,,77.4405,78.0073,77.1837,,,,,,
2015-07-23 00:00:00,,,,77.8833,78.087,77.3874,,,,,,
2015-07-24 00:00:00,,,,77.4582,77.9896,77.0332,,,,,,
2015-07-27 00:00:00,,,,76.9889,77.352,76.7498,,,,,,
2015-07-28 00:00:00,,,,77.5556,79.3002,77.5556,,,,1,6,4
2015-07-29 00:00:00,,,,79.3356,80.3894,79.2382,,,,1,6,4
2015-07-30 00:00:00,,,,77.8036,78.2198,74.4651,,,,1,6,4
2015-07-31 00:00:00,,,,76.2362,77.1394,75.8908,,,,,,
2015-08-03 00:00:00,,,,76.2273,76.3602,75.3418,,,,,,
2015-08-04 00:00:00,,,,76.1565,76.7409,75.9174,,,,,,
2015-08-05 00:00:00,,,,76.8561,77.9276,76.6435,,,,,,
2015-08-06 00:00:00,,,,77.5822,77.5822,76.2273,,,,,,
2015-08-07 00:00:00,,,,76.4841,76.6612,75.8111,,,,,,
2015-08-10 00:00:00,,,,76.9269,77.2723,76.7764,,,,,,
2015-08-11 00:00:00,,,,76.6967,76.7985,76.1122,,,,,,
2015-08-12 00:00:00,,,,75.9351,77.0155,75.5543,,,,,,
2015-08-13 00:00:00,,,,76.8561,77.4848,76.2362,,,,,,
2015-08-14 00:00:00,,,,76.7852,77.166,76.679,,,,,,
2015-08-17 00:00:00,,,,76.6524,77.5202,76.4576,,,,,,
2015-08-18 00:00:00,,,,77.4051,78.1755,77.3254,,,,,,
2015-08-19 00:00:00,,,,76.98,77.1306,76.5461,,,,,,
2015-08-20 00:00:00,,,,75.9617,76.4044,75.3241,,,,,,
2015-08-21 00:00:00,,,,74.6688,75.3506,73.553,,,,,,
2015-08-24 00:00:00,,,,69.7186,72.2247,69.0722,,,,,,
2015-08-25 00:00:00,,,,71.1089,71.7022,68.2309,,,,,,
2015-08-26 00:00:00,,,,69.6035,70.7901,68.6914,,,,1,6,4
2015-08-27 00:00:00,,,,71.6402,72.4815,70.6041,,,,,,
2015-08-28 00:00:00,,,,72.021,73.0837,71.9767,,,,,,
2015-08-31 00:00:00,,,,72.8269,73.3936,71.8705,,,,,,
2015-09-01 00:00:00,,,,70.551,71.2329,69.4352,,,,,,
2015-09-02 00:00:00,,,,70.489,71.4188,69.7983,,,,,,
2015-09-03 00:00:00,,,,71.7288,72.3575,71.3657,,,,,,
2015-09-04 00:00:00,,,,70.5776,71.0735,69.8337,,,,,,
