Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-08-14 00:00:00,,,,43.71,44.04,43.04,,,,0,7,3
2009-08-17 00:00:00,,,,42.5,42.89,42.15,,,,0,7,3
2009-08-18 00:00:00,,,,42.57,42.74,41.38,,,,0,7,3
2009-08-19 00:00:00,,,,41.03,41.13,40.4,,,,,,
2009-08-20 00:00:00,,,,41.09,42.46,41.03,,,,0,8,3
2009-08-21 00:00:00,,,,42.69,44.49,42.64,,,,,,
2009-08-24 00:00:00,,,,44.16,44.32,43.19,,,,,,
2009-08-25 00:00:00,,,,43.44,43.59,42.4,,,,,,
2009-08-26 00:00:00,,,,43.02,43.22,42.32,,,,,,
2009-08-27 00:00:00,,,,43.2,43.74,42.34,,,,,,
2009-08-28 00:00:00,,,,44.08,44.22,43.18,,,,,,
2009-08-31 00:00:00,,,,43.53,44.09,43.27,,,,0,8,3
2009-09-01 00:00:00,,,,43,43.13,41.55,,,,0,7,4
2009-09-02 00:00:00,,,,41.3,41.67,40.75,,,,,,
2009-09-03 00:00:00,,,,41.21,42.56,40.84,,,,0,7,4
2009-09-04 00:00:00,,,,42.42,42.53,41.63,,,,,,
2009-09-08 00:00:00,,,,43.08,44.22,42.68,,,,0,7,4
2009-09-09 00:00:00,,,,43.99,44.5,43.6,,,,,,
2009-09-10 00:00:00,,,,44.19,44.72,43.67,,,,,,
2009-09-11 00:00:00,,,,44.22,44.27,43.39,,,,,,
2009-09-14 00:00:00,,,,43.54,45.04,43.43,,,,0,7,4
2009-09-15 00:00:00,,,,45.29,46.31,44.82,,,,,,
2009-09-16 00:00:00,,,,46.38,46.78,45.81,,,,,,
2009-09-17 00:00:00,,,,46.43,48.21,45.22,,,,,,
2009-09-18 00:00:00,,,,45.56,45.65,44.41,,,,,,
2009-09-21 00:00:00,,,,44.79,45.13,44.28,,,,0,8,4
2009-09-22 00:00:00,,,,44.92,45.8,44.89,,,,0,8,4
2009-09-23 00:00:00,,,,46.26,46.82,45.47,,,,,,
2009-09-24 00:00:00,,,,45.54,45.65,43.88,,,,,,
2009-09-25 00:00:00,,,,43.81,44.28,43.1,,,,,,
2009-09-28 00:00:00,,,,43.62,45.27,43.62,,,,0,8,4
2009-09-29 00:00:00,,,,45.5,45.93,44.67,,,,,,
2009-09-30 00:00:00,,,,45.9,46.59,44.73,,,,,,
2009-10-01 00:00:00,,,,45.82,45.94,44.4,,,,,,
2009-10-02 00:00:00,,,,43.58,45.17,43.4,,,,0,8,4
2009-10-05 00:00:00,,,,43.72,44.42,43.7,,,,,,
2009-10-06 00:00:00,,,,44.8,46.11,44.54,,,,,,
2009-10-07 00:00:00,,,,45.1,45.37,44.5,,,,,,
2009-10-08 00:00:00,,,,45.76,46.2,45.36,,,,0,8,4
2009-10-09 00:00:00,,,,45.63,46.19,45.13,,,,,,
2009-10-12 00:00:00,,,,45.87,46.31,45.5,,,,0,8,4
2009-10-13 00:00:00,,,,46.13,46.39,44.99,,,,,,
2009-10-14 00:00:00,,,,45.65,46.4,45.29,,,,,,
2009-10-15 00:00:00,,,,45.99,46.35,45.82,,,,,,
2009-10-16 00:00:00,,,,45.8,45.87,44.86,,,,,,
2009-10-19 00:00:00,,,,45.46,46.08,45.22,,,,0,8,4
2009-10-20 00:00:00,,,,45.7,45.7,44.52,,,,0,8,4
2009-10-21 00:00:00,,,,45.03,45.73,44.72,,,,,,
2009-10-22 00:00:00,,,,44.6,46.49,44.09,,,,,,
2009-10-23 00:00:00,,,,46.41,46.82,45.04,,,,0,8,4
2009-10-26 00:00:00,,,,45.66,46.56,45.6,,,,0,8,4
2009-10-27 00:00:00,,,,45.98,46.23,45.33,,,,,,
2009-10-28 00:00:00,,,,45.71,45.99,44.55,,,,0,8,4
2009-10-29 00:00:00,,,,44.82,45.95,44.82,,,,0,8,4
2009-10-30 00:00:00,,,,45.36,46,44.46,,,,0,8,4
2009-11-02 00:00:00,,,,45.6,45.9,43.8,,,,0,8,4
2009-11-03 00:00:00,,,,44.34,45.38,44.13,,,,,,
2009-11-04 00:00:00,,,,45.85,46.19,44.78,,,,0,8,4
2009-11-05 00:00:00,,,,45.27,45.47,44.68,,,,,,
2009-11-06 00:00:00,,,,45.03,45.31,44.43,,,,,,
2009-11-09 00:00:00,,,,45.15,47,44.79,,,,0,8,4
2009-11-10 00:00:00,,,,46.5,46.92,46.11,,,,0,8,4
2009-11-11 00:00:00,,,,46.55,47.58,46.55,,,,,,
2009-11-12 00:00:00,,,,48,48,46.57,,,,,,
2009-11-13 00:00:00,,,,46.91,47.88,46.59,,,,0,8,4
2009-11-16 00:00:00,,,,48.07,49.17,47.64,,,,0,8,4
2009-11-17 00:00:00,,,,48.44,49.18,47.4,,,,,,
2009-11-18 00:00:00,,,,47.36,48.28,47.23,,,,0,8,4
2009-11-19 00:00:00,,,,47.58,48.15,47.23,,,,0,8,4
2009-11-20 00:00:00,,,,47.73,47.86,47.27,,,,0,8,4
2009-11-23 00:00:00,,,,47.89,48.31,46.79,,,,0,8,4
2009-11-24 00:00:00,,,,47.19,47.27,46.55,,,,,,
2009-11-25 00:00:00,,,,47,47.39,46.88,,,,,,
2009-11-27 00:00:00,,,,46.08,47.34,46.08,,,,,,
2009-11-30 00:00:00,,,,46.82,48.8,46.43,,,,0,8,4
2009-12-01 00:00:00,,,,48.89,49.28,48.45,,,,,,
2009-12-02 00:00:00,,,,48.4,48.89,48.22,,,,0,8,3
2009-12-03 00:00:00,,,,49,49.34,47.8,,,,,,
2009-12-04 00:00:00,,,,49.11,50,48.68,,,,0,9,3
2009-12-07 00:00:00,,,,49.53,49.59,47.94,,,,,,
2009-12-08 00:00:00,,,,48.05,48.79,47.87,,,,,,
2009-12-09 00:00:00,,,,48.49,48.6,47.84,,,,,,
2009-12-10 00:00:00,,,,48.01,48.19,47.5,,,,0,9,3
2009-12-11 00:00:00,,,,47.74,48.31,47.4,,,,0,9,3
2009-12-14 00:00:00,,,,48.09,48.49,47.49,,,,0,9,3
2009-12-15 00:00:00,,,,48.38,48.41,47.91,,,,,,
2009-12-16 00:00:00,,,,48.59,49.32,48.3,,,,,,
2009-12-17 00:00:00,,,,48.68,49.05,48.32,,,,0,10,3
2009-12-18 00:00:00,,,,48.98,48.98,48.16,,,,0,10,3
2009-12-21 00:00:00,,,,48.24,48.51,48.24,,,,,,
2009-12-22 00:00:00,,,,48.26,48.95,48.25,,,,,,
2009-12-23 00:00:00,,,,48.69,49.4,48.51,,,,,,
2009-12-24 00:00:00,,,,49.07,49.4,48.98,,,,,,
2009-12-28 00:00:00,,,,49.57,50.01,49.55,,,,,,
2009-12-29 00:00:00,,,,49.84,49.97,48.7,,,,,,
2009-12-30 00:00:00,,,,49.29,50.08,49.04,,,,,,
2009-12-31 00:00:00,,,,50.02,50.81,49.87,,,,0,9,3
2010-01-01 00:00:00,,,,,,,,,,0,9,3
2010-01-04 00:00:00,,,,50.54,51,49.43,,,,0,9,3
2010-01-05 00:00:00,,,,50.31,50.53,49.52,,,,0,9,3
2010-01-06 00:00:00,,,,50.66,50.73,49.55,,,,,,
2010-01-07 00:00:00,,,,49.68,50.48,49.52,,,,,,
2010-01-08 00:00:00,,,,50.12,50.94,49.91,,,,,,
2010-01-11 00:00:00,,,,51.19,51.37,50.38,,,,0,9,3
2010-01-12 00:00:00,,,,50.4,50.5,49.42,,,,0,10,3
2010-01-13 00:00:00,,,,50,50.47,49.76,,,,,,
2010-01-14 00:00:00,,,,49.99,50.84,49.78,,,,,,
2010-01-15 00:00:00,,,,50.43,50.64,49.63,,,,,,
2010-01-19 00:00:00,,,,50.09,51.4,50.09,,,,0,10,3
2010-01-20 00:00:00,,,,50.64,50.68,49.77,,,,,,
2010-01-21 00:00:00,,,,50.76,51.35,50.31,,,,,,
2010-01-22 00:00:00,,,,50.4,50.95,49.01,,,,0,10,3
2010-01-25 00:00:00,,,,49.71,49.77,48.27,,,,0,10,3
2010-01-26 00:00:00,,,,48.6,49.26,48.41,,,,,,
2010-01-27 00:00:00,,,,48.35,48.78,47.8,,,,,,
2010-01-28 00:00:00,,,,48.79,48.86,47.7,,,,,,
2010-01-29 00:00:00,,,,48.07,48.43,47.48,,,,,,
2010-02-01 00:00:00,,,,48.35,48.42,47.25,,,,0,10,3
2010-02-02 00:00:00,,,,48.56,49.75,48.32,,,,,,
2010-02-03 00:00:00,,,,49.4,49.42,48.65,,,,0,10,3
2010-02-04 00:00:00,,,,49.04,49.04,47.76,,,,,,
2010-02-05 00:00:00,,,,47.88,48.87,47.69,,,,,,
2010-02-08 00:00:00,,,,48.78,49,46.95,,,,0,10,3
2010-02-09 00:00:00,,,,47.48,47.6,46.51,,,,,,
2010-02-10 00:00:00,,,,46.82,47.18,46.26,,,,0,10,3
2010-02-11 00:00:00,,,,46.68,47.23,46.5,,,,0,10,3
2010-02-12 00:00:00,,,,46.6,47.66,46.53,,,,,,
2010-02-16 00:00:00,,,,48.14,48.54,47.96,,,,0,10,3
2010-02-17 00:00:00,,,,48.64,49.11,48.52,,,,,,
2010-02-18 00:00:00,,,,48.59,49.98,48.59,,,,,,
2010-02-19 00:00:00,,,,49.47,50.34,49.39,,,,,,
2010-02-22 00:00:00,,,,50.38,51.03,49.84,,,,0,10,3
2010-02-23 00:00:00,,,,50.77,51.15,50.53,,,,,,
2010-02-24 00:00:00,,,,50.67,51.13,50.44,,,,0,10,3
2010-02-25 00:00:00,,,,50.22,51.44,50,,,,0,10,3
2010-02-26 00:00:00,,,,51.27,52.13,51.27,,,,0,10,3
2010-03-01 00:00:00,,,,51.65,52.49,51.45,,,,0,10,3
2010-03-02 00:00:00,,,,52.42,52.84,52.07,,,,,,
2010-03-03 00:00:00,,,,52.73,52.92,52.33,,,,,,
2010-03-04 00:00:00,,,,52.94,53.07,52.54,,,,0,10,3
2010-03-05 00:00:00,,,,53.42,54.4,53.04,,,,0,10,3
2010-03-08 00:00:00,,,,54.07,55.1,54.07,,,,0,10,3
2010-03-09 00:00:00,,,,54.58,55.82,54.58,,,,0,10,3
2010-03-10 00:00:00,,,,54.95,55.05,54.07,,,,,,
2010-03-11 00:00:00,,,,53.89,55.48,53.7,,,,0,10,3
2010-03-12 00:00:00,,,,55.8,55.91,55.18,,,,,,
2010-03-15 00:00:00,,,,55.54,55.86,54.8,,,,0,10,3
2010-03-16 00:00:00,,,,55.56,56,55.16,,,,,,
2010-03-17 00:00:00,,,,56,56.23,55.58,,,,,,
2010-03-18 00:00:00,,,,55.96,56.23,55.75,,,,,,
2010-03-19 00:00:00,,,,55.93,56,55.18,,,,0,10,3
2010-03-22 00:00:00,,,,55.54,56.59,55.36,,,,0,10,3
2010-03-23 00:00:00,,,,55.95,56.13,54.95,,,,0,9,4
2010-03-24 00:00:00,,,,55.32,56.4,55.16,,,,,,
2010-03-25 00:00:00,,,,55.95,56.14,55.41,,,,,,
2010-03-26 00:00:00,,,,55.45,55.62,54.28,,,,,,
2010-03-29 00:00:00,,,,54.6,55.18,54.57,,,,0,9,4
2010-03-30 00:00:00,,,,54.92,55.03,54.18,,,,,,
2010-03-31 00:00:00,,,,54.33,54.52,53.86,,,,,,
2010-04-01 00:00:00,,,,54.44,54.77,53.89,,,,,,
2010-04-05 00:00:00,,,,54.77,56.09,54.43,,,,1,9,4
2010-04-06 00:00:00,,,,55.21,56.55,55.04,,,,,,
2010-04-07 00:00:00,,,,56.15,56.27,55.03,,,,,,
2010-04-08 00:00:00,,,,55.18,55.52,54.96,,,,,,
2010-04-09 00:00:00,,,,55.6,56.68,55.15,,,,,,
2010-04-12 00:00:00,,,,56.75,56.86,56.31,,,,1,9,4
2010-04-13 00:00:00,,,,56.42,58.16,56.03,,,,1,9,4
2010-04-14 00:00:00,,,,58.38,58.42,56.66,,,,1,9,4
2010-04-15 00:00:00,,,,56.97,57.1,55.53,,,,,,
2010-04-16 00:00:00,,,,55.62,56.15,54.83,,,,,,
2010-04-19 00:00:00,,,,54.73,54.92,54.02,,,,1,9,4
2010-04-20 00:00:00,,,,55.17,56.26,54.68,,,,,,
2010-04-21 00:00:00,,,,56.02,57.05,55.74,,,,1,9,4
2010-04-22 00:00:00,,,,56.59,58.75,56.36,,,,,,
2010-04-23 00:00:00,,,,58.35,59.4,58.08,,,,,,
2010-04-26 00:00:00,,,,58.98,60.93,58.98,,,,1,9,4
2010-04-27 00:00:00,,,,59.63,60.45,58.5,,,,,,
2010-04-28 00:00:00,,,,59.04,59.52,58.03,,,,,,
2010-04-29 00:00:00,,,,60.5,60.6,59.48,,,,1,9,4
2010-04-30 00:00:00,,,,60.04,60.39,58.6,,,,1,9,4
2010-05-03 00:00:00,,,,58.92,60.03,58.92,,,,1,9,4
2010-05-04 00:00:00,,,,59.57,59.66,58.2,,,,,,
2010-05-05 00:00:00,,,,57.91,59.31,57.57,,,,,,
2010-05-06 00:00:00,,,,57.87,58.49,53.42,,,,,,
2010-05-07 00:00:00,,,,56.44,57.8,55.35,,,,1,9,4
2010-05-10 00:00:00,,,,58.39,60,57.56,,,,1,9,4
2010-05-11 00:00:00,,,,59.51,60.77,58.96,,,,,,
2010-05-12 00:00:00,,,,60,60.45,59.5,,,,1,9,4
2010-05-13 00:00:00,,,,59.85,60.04,58.94,,,,,,
2010-05-14 00:00:00,,,,58.75,58.75,57.15,,,,,,
2010-05-17 00:00:00,,,,57.59,58.27,55.97,,,,1,9,4
2010-05-18 00:00:00,,,,57.98,58.18,55.69,,,,,,
2010-05-19 00:00:00,,,,55.52,56.31,54.32,,,,,,
2010-05-20 00:00:00,,,,54.1,54.53,52.79,,,,,,
2010-05-21 00:00:00,,,,52.04,54.65,51.9,,,,,,
2010-05-24 00:00:00,,,,54.44,55.27,53.9,,,,1,9,4
2010-05-25 00:00:00,,,,52.64,54.85,52.4,,,,,,
2010-05-26 00:00:00,,,,55.26,56.54,55.06,,,,,,
2010-05-27 00:00:00,,,,56.79,58.01,55.96,,,,1,9,4
2010-05-28 00:00:00,,,,57.7,57.87,56.71,,,,,,
2010-06-01 00:00:00,,,,56.55,57.83,56.11,,,,1,9,4
2010-06-02 00:00:00,,,,55.29,59.13,55.14,,,,1,8,3
2010-06-03 00:00:00,,,,58.25,60.37,58.16,,,,1,9,3
2010-06-04 00:00:00,,,,59.22,60.16,58,,,,1,10,3
2010-06-07 00:00:00,,,,59.6,60.2,58.35,,,,1,11,2
2010-06-08 00:00:00,,,,58.48,60.15,58.02,,,,2,11,2
2010-06-09 00:00:00,,,,60.34,61.76,59.96,,,,,,
2010-06-10 00:00:00,,,,61.53,62.35,61.23,,,,,,
2010-06-11 00:00:00,,,,60.78,62.56,60.73,,,,2,11,2
2010-06-14 00:00:00,,,,63,63.66,61.68,,,,2,11,2
2010-06-15 00:00:00,,,,62.31,63.07,62.06,,,,,,
2010-06-16 00:00:00,,,,62.48,62.84,62.05,,,,,,
2010-06-17 00:00:00,,,,62.28,62.62,61.83,,,,2,10,2
2010-06-18 00:00:00,,,,62.41,62.77,61.83,,,,,,
2010-06-21 00:00:00,,,,63.11,63.43,61.69,,,,2,10,2
2010-06-22 00:00:00,,,,62.16,62.27,58.86,,,,,,
2010-06-23 00:00:00,,,,58.8,60.62,58.5,,,,,,
2010-06-24 00:00:00,,,,59.18,59.72,58.62,,,,,,
2010-06-25 00:00:00,,,,58.95,59.36,58.24,,,,,,
2010-06-28 00:00:00,,,,59.47,60.08,58.46,,,,2,10,2
2010-06-29 00:00:00,,,,57.97,58.34,56.88,,,,2,11,2
2010-06-30 00:00:00,,,,57.75,58.58,57.63,,,,,,
2010-07-01 00:00:00,,,,57.94,58.3,56.52,,,,,,
2010-07-02 00:00:00,,,,57.58,57.8,56.81,,,,,,
2010-07-06 00:00:00,,,,57.67,58.27,56.24,,,,2,11,2
2010-07-07 00:00:00,,,,56.83,59.36,56.68,,,,,,
2010-07-08 00:00:00,,,,60,60.48,59.21,,,,,,
2010-07-09 00:00:00,,,,59.9,60.73,59.85,,,,,,
2010-07-12 00:00:00,,,,60.75,61.5,60.15,,,,2,11,2
2010-07-13 00:00:00,,,,62,62.85,61.72,,,,,,
2010-07-14 00:00:00,,,,61.79,62.69,61.27,,,,3,11,2
2010-07-15 00:00:00,,,,63.02,63.02,61.52,,,,,,
2010-07-16 00:00:00,,,,62.26,62.26,60.37,,,,3,11,2
2010-07-19 00:00:00,,,,60.88,61.3,59.85,,,,3,11,2
2010-07-20 00:00:00,,,,60.16,61.71,59.77,,,,3,11,2
2010-07-21 00:00:00,,,,62.27,62.28,60.16,,,,,,
2010-07-22 00:00:00,,,,61.27,62.83,61.05,,,,3,11,2
2010-07-23 00:00:00,,,,61.36,61.36,58.25,,,,3,11,2
2010-07-26 00:00:00,,,,61.15,62.22,60.18,,,,3,11,2
2010-07-27 00:00:00,,,,62.69,63.12,61.45,,,,3,12,2
2010-07-28 00:00:00,,,,62.22,62.56,61.61,,,,,,
2010-07-29 00:00:00,,,,62.14,62.59,61.08,,,,,,
2010-07-30 00:00:00,,,,61.38,63.49,61.31,,,,3,12,2
2010-08-02 00:00:00,,,,63.99,64.05,63.13,,,,3,11,3
2010-08-03 00:00:00,,,,63.48,63.6,62.72,,,,,,
2010-08-04 00:00:00,,,,63.2,63.27,61.75,,,,3,11,3
2010-08-05 00:00:00,,,,61.99,62.29,60.64,,,,,,
2010-08-06 00:00:00,,,,60.38,61.14,60.06,,,,,,
2010-08-09 00:00:00,,,,61.18,61.26,60.39,,,,3,11,3
2010-08-10 00:00:00,,,,60.61,60.71,59.32,,,,,,
2010-08-11 00:00:00,,,,59.1,59.77,58.5,,,,3,11,3
2010-08-12 00:00:00,,,,58.39,59.69,58.39,,,,,,
2010-08-13 00:00:00,,,,59.23,59.93,59.05,,,,3,11,3
2010-08-16 00:00:00,,,,59.36,59.85,59.06,,,,3,11,3
2010-08-17 00:00:00,,,,59.85,60.77,59.7,,,,,,
2010-08-18 00:00:00,,,,60.08,60.14,58.92,,,,,,
2010-08-19 00:00:00,,,,59.36,59.63,58.16,,,,,,
2010-08-20 00:00:00,,,,58.54,58.57,57.6,,,,,,
2010-08-23 00:00:00,,,,58.41,58.71,57.66,,,,3,11,3
2010-08-24 00:00:00,,,,57.32,58.26,56.45,,,,,,
2010-08-25 00:00:00,,,,57.65,58.89,57.27,,,,3,11,3
2010-08-26 00:00:00,,,,59,59.05,57.88,,,,,,
2010-08-27 00:00:00,,,,58.51,59.2,57.18,,,,,,
2010-08-30 00:00:00,,,,59.07,59.48,58.08,,,,3,11,3
2010-08-31 00:00:00,,,,57.85,59.41,57.85,,,,,,
2010-09-01 00:00:00,,,,60.4,61.05,60.05,,,,,,
2010-09-02 00:00:00,,,,60.78,62.47,60.65,,,,,,
2010-09-03 00:00:00,,,,63.09,63.3,61.98,,,,,,
2010-09-07 00:00:00,,,,62.05,62.94,61.97,,,,3,11,3
2010-09-08 00:00:00,,,,62.63,63.04,62.4,,,,3,11,3
2010-09-09 00:00:00,,,,63.45,63.45,61.78,,,,,,
2010-09-10 00:00:00,,,,61.88,62.29,61.71,,,,,,
2010-09-13 00:00:00,,,,62.19,62.6,62.01,,,,3,11,3
2010-09-14 00:00:00,,,,62.54,62.8,61.97,,,,3,11,3
2010-09-15 00:00:00,,,,61.85,62.01,61.41,,,,,,
2010-09-16 00:00:00,,,,61.59,62.13,61.55,,,,3,11,3
2010-09-17 00:00:00,,,,62.12,62.3,61.74,,,,,,
2010-09-20 00:00:00,,,,62.49,63.3,62.16,,,,3,11,3
2010-09-21 00:00:00,,,,63.18,63.53,61.76,,,,3,11,3
2010-09-22 00:00:00,,,,61.61,61.79,60.11,,,,,,
2010-09-23 00:00:00,,,,60.07,60.94,59.77,,,,3,11,3
2010-09-24 00:00:00,,,,60.29,60.67,59.78,,,,,,
2010-09-27 00:00:00,,,,60.79,61.44,60.25,,,,3,11,3
2010-09-28 00:00:00,,,,61.24,61.91,61.04,,,,,,
2010-09-29 00:00:00,,,,61.59,61.86,61.42,,,,,,
2010-09-30 00:00:00,,,,62.05,62.19,61.51,,,,,,
2010-10-01 00:00:00,,,,62.2,62.2,60.49,,,,,,
2010-10-04 00:00:00,,,,60.71,61.35,60.43,,,,3,11,3
2010-10-05 00:00:00,,,,61.39,62.4,60.75,,,,3,11,3
2010-10-06 00:00:00,,,,60.25,60.33,58.61,,,,3,11,3
2010-10-07 00:00:00,,,,59.79,60.58,59.59,,,,,,
2010-10-08 00:00:00,,,,59.97,60.15,59.66,,,,,,
2010-10-11 00:00:00,,,,59.98,60.25,59.22,,,,3,11,3
2010-10-12 00:00:00,,,,59.07,60.12,59.07,,,,3,11,3
2010-10-13 00:00:00,,,,60.1,60.77,60.1,,,,,,
2010-10-14 00:00:00,,,,60.54,61.13,60.35,,,,,,
2010-10-15 00:00:00,,,,60.89,60.91,59.3,,,,3,11,3
2010-10-18 00:00:00,,,,59.41,59.81,59.01,,,,3,11,3
2010-10-19 00:00:00,,,,59.07,59.71,58.63,,,,3,11,3
2010-10-20 00:00:00,,,,59.06,60.18,58.71,,,,,,
2010-10-21 00:00:00,,,,59.6,60.2,58.74,,,,3,11,3
2010-10-22 00:00:00,,,,59.76,60.13,59.08,,,,3,12,3
2010-10-25 00:00:00,,,,59.93,59.93,59.12,,,,,,
2010-10-26 00:00:00,,,,58.86,59.12,58.61,,,,,,
2010-10-27 00:00:00,,,,58.72,59.6,58.56,,,,,,
2010-10-28 00:00:00,,,,59.28,59.74,58.75,,,,,,
2010-10-29 00:00:00,,,,59.24,60,58.93,,,,,,
2010-11-01 00:00:00,,,,59.95,60,59.21,,,,3,12,3
2010-11-02 00:00:00,,,,59.86,60.02,59.45,,,,3,12,3
2010-11-03 00:00:00,,,,60,60,58.91,,,,3,12,3
2010-11-04 00:00:00,,,,59.79,59.79,54.91,,,,3,12,3
2010-11-05 00:00:00,,,,56.44,57.06,55.93,,,,3,12,3
2010-11-08 00:00:00,,,,56.5,56.96,54.68,,,,3,12,3
2010-11-09 00:00:00,,,,55.15,55.18,52.48,,,,,,
2010-11-10 00:00:00,,,,53.28,54.87,53.26,,,,3,12,3
2010-11-11 00:00:00,,,,54.11,54.43,53.95,,,,3,12,3
2010-11-12 00:00:00,,,,53.72,54.34,53.72,,,,,,
2010-11-15 00:00:00,,,,54.54,54.54,53.82,,,,3,12,3
2010-11-16 00:00:00,,,,53.77,54,52.67,,,,3,12,3
2010-11-17 00:00:00,,,,53.06,53.08,52.4,,,,,,
2010-11-18 00:00:00,,,,53.3,53.6,50.5,,,,3,12,3
2010-11-19 00:00:00,,,,50.78,51.37,50.78,,,,3,12,3
2010-11-22 00:00:00,,,,50.94,51.25,50.61,,,,3,12,3
2010-11-23 00:00:00,,,,50.7,51.29,50.65,,,,3,12,3
2010-11-24 00:00:00,,,,51.3,52.44,51.3,,,,,,
2010-11-26 00:00:00,,,,52.22,52.4,51.8,,,,,,
2010-11-29 00:00:00,,,,51.67,53.1,51.62,,,,3,12,3
2010-11-30 00:00:00,,,,52.92,53.28,52.48,,,,3,13,3
2010-12-01 00:00:00,,,,53.02,53.35,52.5,,,,,,
2010-12-02 00:00:00,,,,53.48,53.91,53.04,,,,3,13,3
2010-12-03 00:00:00,,,,53.61,54.5,53.61,,,,,,
2010-12-06 00:00:00,,,,54.35,54.35,53.34,,,,3,13,3
2010-12-07 00:00:00,,,,55,55,54.45,,,,,,
2010-12-08 00:00:00,,,,54.84,54.84,53.23,,,,3,13,3
2010-12-09 00:00:00,,,,54.06,54.67,52.72,,,,,,
2010-12-10 00:00:00,,,,53.01,53.91,52.54,,,,3,13,3
2010-12-13 00:00:00,,,,53.59,53.95,52.9,,,,3,13,3
2010-12-14 00:00:00,,,,52.85,52.85,51.14,,,,,,
2010-12-15 00:00:00,,,,51.86,52.71,51.33,,,,2,14,3
2010-12-16 00:00:00,,,,51.63,51.83,51.32,,,,2,14,3
2010-12-17 00:00:00,,,,49.84,50,47.43,,,,3,13,3
2010-12-20 00:00:00,,,,48.53,48.59,48.06,,,,3,13,3
2010-12-21 00:00:00,,,,48.77,49.06,48.59,,,,,,
2010-12-22 00:00:00,,,,49.15,49.96,49.12,,,,,,
2010-12-23 00:00:00,,,,49.76,50.1,49.02,,,,,,
2010-12-27 00:00:00,,,,49.68,49.95,49.54,,,,,,
2010-12-28 00:00:00,,,,49.68,50.65,49.68,,,,,,
2010-12-29 00:00:00,,,,50.54,50.76,50.21,,,,,,
2010-12-30 00:00:00,,,,50.86,51.92,50.73,,,,,,
2010-12-31 00:00:00,,,,51.78,52.38,51.46,,,,,,
2011-01-03 00:00:00,,,,52.12,52.15,51.78,,,,3,13,3
2011-01-04 00:00:00,,,,52.3,52.8,50.64,,,,3,13,3
2011-01-05 00:00:00,,,,50.89,51.52,50.63,,,,3,13,3
2011-01-06 00:00:00,,,,51.45,52.27,51.25,,,,,,
2011-01-07 00:00:00,,,,52.24,52.75,51.34,,,,3,13,3
2011-01-10 00:00:00,,,,51.94,52.75,51.4,,,,3,13,3
2011-01-11 00:00:00,,,,52.79,52.85,51.89,,,,3,13,3
2011-01-12 00:00:00,,,,52.56,53.18,52.48,,,,3,13,3
2011-01-13 00:00:00,,,,53.23,53.82,52.9,,,,,,
2011-01-14 00:00:00,,,,53.8,53.95,53.31,,,,3,13,3
2011-01-18 00:00:00,,,,53.85,53.98,52.83,,,,3,13,3
2011-01-19 00:00:00,,,,53.83,53.99,52.78,,,,3,13,3
2011-01-20 00:00:00,,,,52.45,52.47,51.22,,,,,,
2011-01-21 00:00:00,,,,52.1,52.14,51.45,,,,,,
2011-01-24 00:00:00,,,,51.84,52.67,51.54,,,,3,13,3
2011-01-25 00:00:00,,,,52.39,54.09,52.15,,,,,,
2011-01-26 00:00:00,,,,54.34,54.34,53,,,,,,
2011-01-27 00:00:00,,,,53.69,54.07,53.31,,,,3,13,3
2011-01-28 00:00:00,,,,54.44,54.94,53.7,,,,3,13,3
2011-01-31 00:00:00,,,,54.07,54.55,53.84,,,,3,13,3
2011-02-01 00:00:00,,,,55.58,55.58,53.82,,,,,,
2011-02-02 00:00:00,,,,54.38,55.34,54.38,,,,,,
2011-02-03 00:00:00,,,,54.82,55.25,54.6,,,,,,
2011-02-04 00:00:00,,,,55.31,55.31,54.43,,,,3,13,3
2011-02-07 00:00:00,,,,54.55,55.47,54.15,,,,3,13,3
2011-02-08 00:00:00,,,,55.03,55.09,54.47,,,,3,13,3
2011-02-09 00:00:00,,,,54.54,54.97,53.38,,,,,,
2011-02-10 00:00:00,,,,54.73,55.42,54.49,,,,,,
2011-02-11 00:00:00,,,,56.5,58.33,56.27,,,,,,
2011-02-14 00:00:00,,,,57.15,57.24,56.6,,,,3,13,3
2011-02-15 00:00:00,,,,56.74,57.16,55.58,,,,3,13,3
2011-02-16 00:00:00,,,,56.12,56.62,55.56,,,,,,
2011-02-17 00:00:00,,,,56.11,56.45,55.73,,,,,,
2011-02-18 00:00:00,,,,58.23,58.25,56.7,,,,3,13,3
2011-02-22 00:00:00,,,,57.55,57.9,56.53,,,,3,13,3
2011-02-23 00:00:00,,,,57,57.38,56,,,,3,13,3
2011-02-24 00:00:00,,,,56,56.74,55.95,,,,3,13,3
2011-02-25 00:00:00,,,,56.58,57.99,56.47,,,,3,13,3
2011-02-28 00:00:00,,,,58.1,58.83,57.76,,,,3,13,3
2011-03-01 00:00:00,,,,58.56,59.34,58.13,,,,3,13,3
2011-03-02 00:00:00,,,,58.38,58.81,57.28,,,,3,13,3
2011-03-03 00:00:00,,,,57.97,58.99,57.64,,,,3,13,3
