Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-05 00:00:00,,,,52.4,53.48,52.28,,,,,,
2013-07-08 00:00:00,,,,53.5,53.96,53.22,,,,0,25,4
2013-07-09 00:00:00,,,,54,54.79,53.35,,,,,,
2013-07-10 00:00:00,,,,54.39,55.5,54.19,,,,,,
2013-07-11 00:00:00,,,,56.03,56.24,55.4,,,,0,25,4
2013-07-12 00:00:00,,,,56,57.39,55.76,,,,0,25,4
2013-07-15 00:00:00,,,,57.2,57.71,56.83,,,,,,
2013-07-16 00:00:00,,,,57.55,57.76,56.79,,,,0,25,4
2013-07-17 00:00:00,,,,57.31,57.77,57.12,,,,0,25,4
2013-07-18 00:00:00,,,,57.88,58.44,57.56,,,,0,25,4
2013-07-19 00:00:00,,,,58.58,60.5,57.51,,,,,,
2013-07-22 00:00:00,,,,59.92,60.46,58.61,,,,0,25,4
2013-07-23 00:00:00,,,,60,60.15,59.05,,,,,,
2013-07-24 00:00:00,,,,59.71,60.13,59.06,,,,0,25,4
2013-07-25 00:00:00,,,,59.97,61.13,58.81,,,,0,25,4
2013-07-26 00:00:00,,,,63.82,64.03,61.59,,,,0,25,4
2013-07-29 00:00:00,,,,62.55,62.82,61.58,,,,0,25,4
2013-07-30 00:00:00,,,,62,62.27,61.46,,,,0,25,4
2013-07-31 00:00:00,,,,61.81,62.19,61.365,,,,,,
2013-08-01 00:00:00,,,,62.08,62.18,60.98,,,,,,
2013-08-02 00:00:00,,,,61.89,61.95,61.28,,,,0,25,4
2013-08-05 00:00:00,,,,61.75,61.87,60.44,,,,0,25,4
2013-08-06 00:00:00,,,,60.71,60.84,59.19,,,,,,
2013-08-07 00:00:00,,,,59.96,60.47,59.2,,,,0,25,4
2013-08-08 00:00:00,,,,60.5,60.78,59.29,,,,0,25,4
2013-08-09 00:00:00,,,,58.82,60.22,58.58,,,,0,25,4
2013-08-12 00:00:00,,,,58.96,59.14,58.32,,,,0,25,4
2013-08-13 00:00:00,,,,58.88,59.45,58.26,,,,0,25,4
2013-08-14 00:00:00,,,,59.11,59.56,58.14,,,,,,
2013-08-15 00:00:00,,,,57.36,57.63,55.96,,,,,,
2013-08-16 00:00:00,,,,56.76,57.71,56.25,,,,0,25,4
2013-08-19 00:00:00,,,,56.88,58.125,56.75,,,,,,
2013-08-20 00:00:00,,,,57.39,58.55,57.34,,,,,,
2013-08-21 00:00:00,,,,57.76,59.53,57.43,,,,,,
2013-08-22 00:00:00,,,,58.75,59.98,58.75,,,,,,
2013-08-23 00:00:00,,,,60,60.11,59.48,,,,0,25,4
2013-08-26 00:00:00,,,,59.63,60.99,59.62,,,,,,
2013-08-27 00:00:00,,,,59.8,59.83,58.58,,,,,,
2013-08-28 00:00:00,,,,58.76,61.04,58.51,,,,0,25,4
2013-08-29 00:00:00,,,,60.13,61.28,59.93,,,,,,
2013-08-30 00:00:00,,,,60.94,61.16,59.96,,,,0,25,4
2013-09-02 00:00:00,,,,,,,,,,0,25,4
2013-09-03 00:00:00,,,,60.87,61.6,60.33,,,,0,25,4
2013-09-04 00:00:00,,,,60.8,61.45,60.36,,,,,,
2013-09-05 00:00:00,,,,61.2,61.29,60.52,,,,0,25,4
2013-09-06 00:00:00,,,,61.35,61.43,59.42,,,,0,25,4
2013-09-09 00:00:00,,,,61.08,62.66,61.08,,,,,,
2013-09-10 00:00:00,,,,63.16,63.55,62.46,,,,0,25,4
2013-09-11 00:00:00,,,,63.12,63.3,62.18,,,,0,25,4
2013-09-12 00:00:00,,,,63,63.48,62.28,,,,0,25,4
2013-09-13 00:00:00,,,,63.61,63.62,62.72,,,,0,25,4
2013-09-16 00:00:00,,,,64.08,64.2,62.58,,,,,,
2013-09-17 00:00:00,,,,62.9,63.38,62.36,,,,0,25,4
2013-09-18 00:00:00,,,,62.83,64.52,62.64,,,,0,25,4
2013-09-19 00:00:00,,,,64.62,64.73,63.65,,,,0,25,4
2013-09-20 00:00:00,,,,64.41,64.48,63.85,,,,0,25,4
2013-09-23 00:00:00,,,,63.43,63.6,62.34,,,,0,24,4
2013-09-24 00:00:00,,,,62.63,63.16,62.37,,,,0,24,4
2013-09-25 00:00:00,,,,62.63,62.69,61.71,,,,0,24,4
2013-09-26 00:00:00,,,,62.34,63.2,62.06,,,,0,24,4
2013-09-27 00:00:00,,,,62.37,63.93,62.15,,,,,,
2013-09-30 00:00:00,,,,62.21,63.69,62,,,,0,24,4
2013-10-01 00:00:00,,,,63.02,63.35,62.3,,,,0,24,4
2013-10-02 00:00:00,,,,62.38,62.69,61.9,,,,0,24,4
2013-10-03 00:00:00,,,,62.29,62.67,61.39,,,,,,
2013-10-04 00:00:00,,,,61.69,63.06,61.67,,,,,,
2013-10-07 00:00:00,,,,62.15,62.55,61.67,,,,0,24,4
2013-10-08 00:00:00,,,,61.84,61.87,59.33,,,,0,24,4
2013-10-09 00:00:00,,,,59.8,60.23,58.81,,,,0,24,4
2013-10-10 00:00:00,,,,61.62,62.8,61.16,,,,0,24,4
2013-10-11 00:00:00,,,,62.94,63.48,62.39,,,,0,24,4
2013-10-14 00:00:00,,,,62.6,63.88,61.81,,,,0,24,4
2013-10-15 00:00:00,,,,63.62,64.72,63.44,,,,,,
2013-10-16 00:00:00,,,,63.92,65.69,63.85,,,,0,24,4
2013-10-17 00:00:00,,,,65.7,67.38,65.27,,,,0,24,4
2013-10-18 00:00:00,,,,67.27,68.45,66.49,,,,0,24,4
2013-10-21 00:00:00,,,,68.11,68.35,66.63,,,,0,24,4
2013-10-22 00:00:00,,,,67.18,68.25,66.64,,,,0,24,4
2013-10-23 00:00:00,,,,68.47,69.35,68.03,,,,0,24,4
2013-10-24 00:00:00,,,,69.44,70.13,68.96,,,,0,24,4
2013-10-25 00:00:00,,,,70.3,70.3,68.21,,,,0,24,4
2013-10-28 00:00:00,,,,70,70.4,68.61,,,,0,24,4
2013-10-29 00:00:00,,,,68.81,69.5,68.24,,,,0,24,4
2013-10-30 00:00:00,,,,71.88,73.2,71.45,,,,0,24,4
2013-10-31 00:00:00,,,,72.56,72.75,70.99,,,,0,24,4
2013-11-01 00:00:00,,,,71.39,71.46,70.43,,,,0,23,4
2013-11-04 00:00:00,,,,71.15,71.25,69.32,,,,0,23,4
2013-11-05 00:00:00,,,,69.46,70.03,69.25,,,,0,23,4
2013-11-06 00:00:00,,,,69.66,69.8,67.21,,,,0,23,4
2013-11-07 00:00:00,,,,67.89,68.43,65.53,,,,0,23,4
2013-11-08 00:00:00,,,,66.67,67.58,66.28,,,,,,
2013-11-11 00:00:00,,,,67.93,68.08,67.22,,,,,,
2013-11-12 00:00:00,,,,67.18,67.835,67.16,,,,,,
2013-11-13 00:00:00,,,,67.06,68.51,67.06,,,,0,23,4
2013-11-14 00:00:00,,,,68.86,69.26,68.585,,,,,,
2013-11-15 00:00:00,,,,69.4,69.9,68.59,,,,0,23,4
2013-11-18 00:00:00,,,,70.45,70.74,68.75,,,,0,23,4
2013-11-19 00:00:00,,,,68.8,69.85,68.37,,,,0,23,4
2013-11-20 00:00:00,,,,70.13,71.465,69.85,,,,0,23,4
2013-11-21 00:00:00,,,,71.22,71.87,71.21,,,,0,23,4
2013-11-22 00:00:00,,,,73,75.2,72.86,,,,0,23,4
2013-11-25 00:00:00,,,,75.37,75.43,74.45,,,,0,23,4
2013-11-26 00:00:00,,,,74.91,75.06,74.12,,,,0,24,4
2013-11-27 00:00:00,,,,74.6,75.29,74.18,,,,0,24,4
2013-11-29 00:00:00,,,,75.19,75.25,74.77,,,,0,24,4
2013-12-02 00:00:00,,,,74.84,74.97,73.61,,,,0,24,4
2013-12-03 00:00:00,,,,73.93,74.06,72.36,,,,0,24,4
2013-12-04 00:00:00,,,,71.88,72.89,71.5,,,,0,24,4
2013-12-05 00:00:00,,,,72.46,73.37,72.09,,,,0,24,4
2013-12-06 00:00:00,,,,73.97,74.12,73.08,,,,0,24,4
2013-12-09 00:00:00,,,,76,76.09,74.23,,,,0,24,4
2013-12-10 00:00:00,,,,75,75.09,70.23,,,,0,24,4
2013-12-11 00:00:00,,,,72.96,73.07,70.48,,,,0,24,4
2013-12-12 00:00:00,,,,70.25,71.2,70.07,,,,,,
2013-12-13 00:00:00,,,,71.08,71.615,70.15,,,,0,24,4
2013-12-16 00:00:00,,,,71.96,72.36,71.34,,,,0,24,4
2013-12-17 00:00:00,,,,71.72,71.72,69.05,,,,0,24,4
2013-12-18 00:00:00,,,,72.31,73.68,70.62,,,,0,24,4
2013-12-19 00:00:00,,,,73,74.87,73,,,,0,24,4
2013-12-20 00:00:00,,,,73.95,75.08,73.73,,,,0,24,4
2013-12-23 00:00:00,,,,75.29,75.8,74.69,,,,0,24,4
2013-12-24 00:00:00,,,,74.82,75.02,74.22,,,,,,
2013-12-26 00:00:00,,,,74.84,75.34,74.67,,,,0,24,4
2013-12-27 00:00:00,,,,75.22,75.35,74.26,,,,0,24,4
2013-12-30 00:00:00,,,,74.77,75.25,74.23,,,,0,24,4
2013-12-31 00:00:00,,,,75.07,75.2,74.16,,,,0,24,4
2014-01-02 00:00:00,,,,75.36,75.59,74.39,,,,0,24,4
2014-01-03 00:00:00,,,,75.21,75.23,74.23,,,,0,24,4
2014-01-06 00:00:00,,,,74.45,74.69,72.74,,,,0,24,4
2014-01-07 00:00:00,,,,73.5,73.86,72.72,,,,0,25,4
2014-01-08 00:00:00,,,,73.17,74.37,72.54,,,,0,25,4
2014-01-09 00:00:00,,,,74.22,75.05,73.77,,,,0,25,4
2014-01-10 00:00:00,,,,75,75.02,73.52,,,,0,25,4
2014-01-13 00:00:00,,,,75.22,75.28,72.6,,,,0,25,4
2014-01-14 00:00:00,,,,73.68,75.16,72.82,,,,0,25,4
2014-01-15 00:00:00,,,,75.22,75.41,74.43,,,,0,25,4
2014-01-16 00:00:00,,,,75.34,79.02,75.3,,,,0,25,4
2014-01-17 00:00:00,,,,77.9,79.06,77.46,,,,0,25,4
2014-01-20 00:00:00,,,,,,,,,,0,25,4
2014-01-21 00:00:00,,,,79.92,81.58,79.43,,,,0,25,4
2014-01-22 00:00:00,,,,83.64,84.39,81.9,,,,0,25,4
2014-01-23 00:00:00,,,,81.96,82.275,80.92,,,,0,25,4
2014-01-24 00:00:00,,,,81.76,82.67,79.75,,,,0,25,4
2014-01-27 00:00:00,,,,80.4,80.59,77.6,,,,0,25,4
2014-01-28 00:00:00,,,,80.62,81.16,79.84,,,,0,25,4
2014-01-29 00:00:00,,,,80.15,81.08,78.98,,,,0,25,4
2014-01-30 00:00:00,,,,80.8,82.2,80.65,,,,0,25,4
2014-01-31 00:00:00,,,,80,81.75,79.36,,,,0,25,4
2014-02-03 00:00:00,,,,81.47,81.865,78.59,,,,0,25,4
2014-02-04 00:00:00,,,,80.04,82.06,79.86,,,,0,26,3
2014-02-05 00:00:00,,,,82,82,76.73,,,,0,26,3
2014-02-06 00:00:00,,,,78.55,79.5,76.265,,,,0,26,3
2014-02-07 00:00:00,,,,77.7,78.78,75.7,,,,0,26,3
2014-02-10 00:00:00,,,,79.31,81.13,78.8,,,,0,26,3
2014-02-11 00:00:00,,,,81,82.04,80.89,,,,0,26,3
2014-02-12 00:00:00,,,,82.25,82.92,81.62,,,,0,26,3
2014-02-13 00:00:00,,,,81.1,82.61,80.91,,,,0,26,3
2014-02-14 00:00:00,,,,82.76,82.85,80.635,,,,0,26,3
2014-02-17 00:00:00,,,,,,,,,,0,26,3
2014-02-18 00:00:00,,,,82,83.975,81.7,,,,0,26,3
2014-02-19 00:00:00,,,,83.66,83.8,82.31,,,,0,26,3
2014-02-20 00:00:00,,,,82.63,83.2,81.88,,,,0,26,3
2014-02-21 00:00:00,,,,83.45,83.62,82.58,,,,0,26,3
2014-02-24 00:00:00,,,,82.98,84.06,82.8,,,,0,26,3
2014-02-25 00:00:00,,,,84,84.85,83.08,,,,0,26,3
2014-02-26 00:00:00,,,,84,84.5,83.31,,,,,,
2014-02-27 00:00:00,,,,83.65,84,82.5,,,,0,26,3
2014-02-28 00:00:00,,,,83.75,84.2,81.81,,,,0,26,3
2014-03-03 00:00:00,,,,81.8,82.9,81,,,,0,26,3
2014-03-04 00:00:00,,,,82.92,83.36,82.56,,,,0,26,3
2014-03-05 00:00:00,,,,83.02,83.44,82.73,,,,0,26,3
2014-03-06 00:00:00,,,,83.06,83.37,78.5,,,,0,26,3
2014-03-07 00:00:00,,,,81.21,81.26,77.82,,,,0,26,3
2014-03-10 00:00:00,,,,79.48,80.3,78.35,,,,0,26,3
2014-03-11 00:00:00,,,,80.35,80.56,79.33,,,,,,
2014-03-12 00:00:00,,,,79.36,80.28,78.64,,,,,,
2014-03-13 00:00:00,,,,80.42,80.47,77.57,,,,0,26,3
2014-03-14 00:00:00,,,,76.77,77.1,74.58,,,,0,26,3
2014-03-17 00:00:00,,,,75.92,76.86,75.08,,,,0,26,3
2014-03-18 00:00:00,,,,75.82,78.055,75.8,,,,0,26,3
2014-03-19 00:00:00,,,,78.16,78.59,76.02,,,,0,26,3
2014-03-20 00:00:00,,,,76.54,76.64,74.86,,,,0,26,3
2014-03-21 00:00:00,,,,76.18,76.2,70.85,,,,0,26,3
2014-03-24 00:00:00,,,,72.55,72.89,68.82,,,,0,26,3
2014-03-25 00:00:00,,,,72.6,74.28,71.9,,,,0,26,3
2014-03-26 00:00:00,,,,73.45,75.01,72.77,,,,0,26,4
2014-03-27 00:00:00,,,,72.38,73.34,70.59,,,,0,26,4
2014-03-28 00:00:00,,,,70.68,70.99,67.64,,,,0,26,4
2014-03-31 00:00:00,,,,69.3,70.99,69.3,,,,,,
2014-04-01 00:00:00,,,,73.09,73.88,72.15,,,,0,25,4
2014-04-02 00:00:00,,,,75.25,75.25,73.35,,,,0,25,4
2014-04-03 00:00:00,,,,75.18,75.18,72.3,,,,0,25,4
2014-04-04 00:00:00,,,,75.25,75.25,71.52,,,,0,25,4
2014-04-07 00:00:00,,,,71.6,73.73,70.72,,,,0,25,4
2014-04-08 00:00:00,,,,71,71.69,69.28,,,,0,25,4
2014-04-09 00:00:00,,,,70.53,71.29,69.86,,,,0,25,4
2014-04-10 00:00:00,,,,70.81,71.23,64.82,,,,0,25,4
2014-04-11 00:00:00,,,,64.03,68.93,63.5,,,,0,25,4
2014-04-14 00:00:00,,,,67.79,68.39,65.75,,,,0,25,4
2014-04-15 00:00:00,,,,67.55,69.14,65.59,,,,0,26,4
2014-04-16 00:00:00,,,,69.3,69.88,68.34,,,,0,26,4
2014-04-17 00:00:00,,,,69.37,70.64,69.1,,,,0,26,4
2014-04-18 00:00:00,,,,,,,,,,0,26,4
2014-04-21 00:00:00,,,,70.35,71.99,69.41,,,,0,26,4
2014-04-22 00:00:00,,,,73,73.26,71.85,,,,0,25,5
2014-04-23 00:00:00,,,,75.71,75.88,73.76,,,,0,25,5
2014-04-24 00:00:00,,,,75,75,71.64,,,,0,25,5
2014-04-25 00:00:00,,,,74,74.88,73.44,,,,0,25,5
2014-04-28 00:00:00,,,,74.87,76.8,72.79,,,,0,25,5
2014-04-29 00:00:00,,,,74.56,76.37,74.01,,,,,,
2014-04-30 00:00:00,,,,76.15,78.66,75.5,,,,0,25,5
2014-05-01 00:00:00,,,,78.63,79.89,77.83,,,,0,25,5
2014-05-02 00:00:00,,,,79.32,79.49,76.65,,,,0,25,5
2014-05-05 00:00:00,,,,76.73,79.9,76.64,,,,0,25,5
2014-05-06 00:00:00,,,,79.27,79.91,78.23,,,,0,25,5
2014-05-07 00:00:00,,,,79,79.23,76.8,,,,0,25,5
2014-05-08 00:00:00,,,,78.97,80.28,78.2,,,,0,25,5
2014-05-09 00:00:00,,,,78.73,79.79,78,,,,0,25,5
2014-05-12 00:00:00,,,,80.02,80.73,79.23,,,,0,25,5
2014-05-13 00:00:00,,,,80.33,80.71,80.01,,,,0,25,5
2014-05-14 00:00:00,,,,80.1,81.61,79.62,,,,0,25,5
2014-05-15 00:00:00,,,,80.93,81.36,79.46,,,,0,24,5
2014-05-16 00:00:00,,,,80.34,80.84,79.22,,,,0,24,5
2014-05-19 00:00:00,,,,80.71,82.1,80.53,,,,0,24,5
2014-05-20 00:00:00,,,,82,82.47,80.73,,,,0,24,5
2014-05-21 00:00:00,,,,81.1,81.98,80.69,,,,0,24,5
2014-05-22 00:00:00,,,,81.63,83.7,81.57,,,,0,24,5
2014-05-23 00:00:00,,,,82.4,82.5,80.755,,,,0,24,5
2014-05-27 00:00:00,,,,81.99,82.95,81.13,,,,0,24,5
2014-05-28 00:00:00,,,,82.02,82.86,81.75,,,,0,24,5
2014-05-29 00:00:00,,,,82.01,82.63,81.82,,,,0,24,5
2014-05-30 00:00:00,,,,82,82.09,80.47,,,,0,24,5
2014-06-02 00:00:00,,,,80.95,81.75,80.75,,,,0,24,5
2014-06-03 00:00:00,,,,81.28,82.82,81.21,,,,0,24,5
2014-06-04 00:00:00,,,,82.26,83.29,82.02,,,,0,24,5
2014-06-05 00:00:00,,,,83.06,83.32,82.45,,,,0,24,5
2014-06-06 00:00:00,,,,83.24,83.24,81.72,,,,0,24,5
2014-06-09 00:00:00,,,,81.5,81.5,78.5,,,,0,24,5
2014-06-10 00:00:00,,,,79.43,79.93,78.74,,,,0,24,5
2014-06-11 00:00:00,,,,79.45,81.8,79.32,,,,0,24,5
2014-06-12 00:00:00,,,,80.76,81.57,80.33,,,,0,24,5
2014-06-13 00:00:00,,,,80.68,81.09,79.87,,,,0,24,5
2014-06-16 00:00:00,,,,81.12,81.39,80.41,,,,0,24,5
2014-06-17 00:00:00,,,,80.73,80.74,79.58,,,,0,24,5
2014-06-18 00:00:00,,,,79.85,79.99,78.83,,,,0,24,5
2014-06-19 00:00:00,,,,79.51,80.49,78.89,,,,0,24,5
2014-06-20 00:00:00,,,,80.14,81.55,79.68,,,,0,24,5
2014-06-23 00:00:00,,,,81.3,82.21,80.59,,,,0,24,5
2014-06-24 00:00:00,,,,80.81,82.05,80.46,,,,,,
2014-06-25 00:00:00,,,,80.86,81.85,80.6,,,,0,24,5
2014-06-26 00:00:00,,,,81.9,82.21,80.9,,,,0,24,5
2014-06-27 00:00:00,,,,82.22,83.38,81.65,,,,0,24,5
2014-06-30 00:00:00,,,,82.86,84.44,82.63,,,,0,24,5
2014-07-01 00:00:00,,,,83.65,85.48,83.32,,,,0,24,5
2014-07-02 00:00:00,,,,85.4,87.88,85.39,,,,0,24,5
2014-07-03 00:00:00,,,,87.7,88.375,87.05,,,,0,24,4
2014-07-04 00:00:00,,,,,,,,,,0,24,4
2014-07-07 00:00:00,,,,87.68,88.6,86.99,,,,0,24,4
2014-07-08 00:00:00,,,,86.84,87.51,86.03,,,,0,24,4
2014-07-09 00:00:00,,,,87.25,88.96,87.2,,,,0,24,4
2014-07-10 00:00:00,,,,87.18,89.25,86.31,,,,,,
2014-07-11 00:00:00,,,,89.29,89.98,88.255,,,,0,24,4
2014-07-14 00:00:00,,,,89.13,90.265,88.84,,,,0,24,4
2014-07-15 00:00:00,,,,90.03,90.74,88.19,,,,0,24,4
2014-07-16 00:00:00,,,,89.4,89.44,85.83,,,,0,24,4
2014-07-17 00:00:00,,,,86.6,88.16,84.76,,,,0,24,4
2014-07-18 00:00:00,,,,85.77,89.74,85.3,,,,0,24,4
2014-07-21 00:00:00,,,,90,90.98,88.81,,,,0,24,4
2014-07-22 00:00:00,,,,89.73,89.9,88.58,,,,0,25,4
2014-07-23 00:00:00,,,,89.96,90.73,89.29,,,,0,25,4
2014-07-24 00:00:00,,,,91.5,92.97,89.89,,,,0,25,4
2014-07-25 00:00:00,,,,90.38,90.61,88.7,,,,0,24,4
2014-07-28 00:00:00,,,6.142,90.02,91.73,89.94,,,,0,24,4
2014-07-29 00:00:00,,,6.245,92,93.25,91.6,,,,,,
2014-07-30 00:00:00,,,6.299,94,94.34,93.57,,,,,,
2014-07-31 00:00:00,,,6.148,93.11,93.365,91.26,,,,0,23,4
2014-08-01 00:00:00,,,6.145,91,92.595,90.7,,,,0,23,4
2014-08-04 00:00:00,,,6.191,92,92.88,91.52,,,,0,23,4
2014-08-05 00:00:00,,,6.197,92.25,93.07,91.6,,,,,,
2014-08-06 00:00:00,,,6.234,91.5,93.02,91.09,,,,,,
2014-08-07 00:00:00,,,6.182,93.5,93.64,91.68,,,,,,
2014-08-08 00:00:00,,,6.209,91.57,92.54,90.83,,,,0,23,4
2014-08-11 00:00:00,,,6.24,93.24,93.31,92.52,,,,0,23,4
2014-08-12 00:00:00,,,6.27,92.87,93.38,92.52,,,,0,23,4
2014-08-13 00:00:00,,,6.312,93.51,94.6,93.5,,,,0,23,4
2014-08-14 00:00:00,,,6.471,94.58,96.37,94.25,,,,0,24,4
2014-08-15 00:00:00,,,6.682,98.45,99.49,97.03,,,,0,24,4
2014-08-18 00:00:00,,,6.765,100.44,101.5,100.09,,,,0,24,4
2014-08-19 00:00:00,,,6.802,101.4,101.64,99.33,,,,,,
2014-08-20 00:00:00,,,6.769,100.71,102.57,100.61,,,,0,24,4
2014-08-21 00:00:00,,,6.868,101,102.31,100.88,,,,,,
2014-08-22 00:00:00,,,6.982,103.31,105.16,102.64,,,,0,24,4
2014-08-25 00:00:00,,,7.216,105.11,107.53,105.11,,,,0,24,4
2014-08-26 00:00:00,,,7.1370000000000005,108.04,108.72,104.78,,,,0,24,4
2014-08-27 00:00:00,,,7.219,106.78,108.76,105.79,,,,,,
2014-08-28 00:00:00,,,7.22,107,108.1,106.74,,,,0,24,4
2014-08-29 00:00:00,,,7.225,108,108.24,106.79,,,,0,24,4
2014-09-01 00:00:00,,,7.225,,,,,,,0,24,4
2014-09-02 00:00:00,,,7.345,108.1,109.49,107.62,,,,0,24,4
2014-09-03 00:00:00,,,7.349,110,110.64,108.34,,,,0,24,4
2014-09-04 00:00:00,,,7.177,109.88,110,106.28,,,,0,24,4
2014-09-05 00:00:00,,,7.076,106.45,106.5,97.55,,,,0,24,4
2014-09-08 00:00:00,,,7.154,104.77,106.85,104.75,,,,0,24,4
2014-09-09 00:00:00,,,7.111,106.9,106.98,104.33,,,,0,24,4
2014-09-10 00:00:00,,,7.268,105.94,108.23,105.78,,,,0,24,4
2014-09-11 00:00:00,,,7.145,107.66,108.48,105.8,,,,0,24,4
2014-09-12 00:00:00,,,6.962,106.17,106.89,102.895,,,,0,24,4
2014-09-15 00:00:00,,,6.782,101.78,102.1,99.33,,,,0,24,4
2014-09-16 00:00:00,,,7.036,99.86,104.97,99.23,,,,0,24,4
2014-09-17 00:00:00,,,6.974,104.79,105.79,101.9,,,,0,24,4
2014-09-18 00:00:00,,,7.114,104.45,106.5,104.105,,,,0,24,4
2014-09-19 00:00:00,,,7.116,107.79,107.79,105.52,,,,0,24,4
2014-09-22 00:00:00,,,7.083,105.95,107.55,104.62,,,,0,24,4
2014-09-23 00:00:00,,,7.078,104.7,106.21,104.59,,,,,,
2014-09-24 00:00:00,,,7.301,106.05,108.81,106.04,,,,0,24,4
2014-09-25 00:00:00,,,7.209,108.92,110.58,106.44,,,,0,24,4
2014-09-26 00:00:00,,,7.279,108.47,109,106.76,,,,0,24,4
2014-09-29 00:00:00,,,7.22,107.57,108.68,106.45,,,,0,24,4
2014-09-30 00:00:00,,,7.149,107.4,107.95,105.87,,,,0,25,4
2014-10-01 00:00:00,,,7.091,106.99,107.59,105.2,,,,0,25,4
2014-10-02 00:00:00,,,7.022,105.02,105.91,103.61,,,,0,25,4
2014-10-03 00:00:00,,,7.154,105.37,107.35,104.73,,,,0,25,4
2014-10-06 00:00:00,,,7.06,107.22,107.45,104.82,,,,,,
2014-10-07 00:00:00,,,7.004,104.67,105.3,102.56,,,,0,25,4
2014-10-08 00:00:00,,,7.312,104.3,108.97,104.05,,,,0,25,4
2014-10-09 00:00:00,,,7.109,108.42,108.6,105.75,,,,0,25,4
2014-10-10 00:00:00,,,6.966,105.44,107.5,103.5,,,,0,25,4
2014-10-13 00:00:00,,,6.813,104.25,104.57,101.36,,,,0,25,4
2014-10-14 00:00:00,,,6.527,101.96,102.88,94.3,,,,0,25,4
2014-10-15 00:00:00,,,6.458,95,97.76,91.74,,,,0,25,4
2014-10-16 00:00:00,,,6.506,94.39,100,93.28,,,,0,25,4
2014-10-17 00:00:00,,,6.766,98.7,102.3,98.68,,,,0,25,4
2014-10-20 00:00:00,,,6.864,101.15,103.56,100.82,,,,0,25,4
2014-10-21 00:00:00,,,7.164,104.05,106.67,103.49,,,,0,25,4
2014-10-22 00:00:00,,,7.125,106.78,107,104.08,,,,0,25,4
2014-10-23 00:00:00,,,7.198,106.75,108.17,105.5,,,,0,25,4
2014-10-24 00:00:00,,,7.435,107.34,111.47,106.6,,,,0,25,4
2014-10-27 00:00:00,,,7.561,111,112.99,109.7,,,,0,25,4
2014-10-28 00:00:00,,,7.619,113.3,114.11,112.265,,,,0,25,4
2014-10-29 00:00:00,,,7.436,110,113.4,108.095,,,,0,25,4
2014-10-30 00:00:00,,,7.671,110.72,114.33,110.6,,,,0,25,4
2014-10-31 00:00:00,,,7.522,115.9,116.83,110.765,,,,0,25,5
2014-11-03 00:00:00,,,7.386,112.6,112.8,108.81,,,,0,25,5
2014-11-04 00:00:00,,,7.369,109.62,110.64,108.98,,,,0,25,5
2014-11-05 00:00:00,,,7.122,110.6,110.7,105.76,,,,0,25,5
2014-11-06 00:00:00,,,7.182,106.96,108.44,106.1,,,,0,25,5
2014-11-07 00:00:00,,,7.149,108.89,108.95,106.34,,,,0,25,5
2014-11-10 00:00:00,,,7.187,109,109.37,106.67,,,,0,25,5
2014-11-11 00:00:00,,,7.254,107.5,108.71,106.68,,,,0,25,5
2014-11-12 00:00:00,,,7.179,107.55,107.81,105.7,,,,0,25,5
2014-11-13 00:00:00,,,6.998,106.96,107.01,103.52,,,,0,25,5
2014-11-14 00:00:00,,,6.854,103.79,103.79,100,,,,0,25,5
2014-11-17 00:00:00,,,6.745,101.1,102.14,100.3,,,,0,25,5
2014-11-18 00:00:00,,,6.965,101.6,103.96,100.85,,,,0,25,5
2014-11-19 00:00:00,,,6.873,103.06,103.32,101.03,,,,0,25,5
2014-11-20 00:00:00,,,6.756,101.96,103.37,100.3,,,,,,
2014-11-21 00:00:00,,,6.755,102.51,102.51,100.1,,,,0,25,5
2014-11-24 00:00:00,,,6.756,101.16,102.3,99.44,,,,0,25,5
2014-11-25 00:00:00,,,6.79,100.97,101.38,98.38,,,,,,
2014-11-26 00:00:00,,,6.736,101.11,101.55,99.83,,,,0,25,5
2014-11-27 00:00:00,,,6.736,,,,,,,,,
2014-11-28 00:00:00,,,6.737,101,101.32,99.7,,,,0,25,5
2014-12-01 00:00:00,,,6.753,99.96,101.99,99.8,,,,0,25,5
2014-12-02 00:00:00,,,6.8629999999999995,101.55,102.77,101.08,,,,0,25,5
2014-12-03 00:00:00,,,6.775,103.08,103.08,99.86,,,,0,25,5
2014-12-04 00:00:00,,,6.838,100.88,102.02,99.86,,,,0,25,5
2014-12-05 00:00:00,,,7.024,102.49,105.45,102.15,,,,0,25,5
2014-12-08 00:00:00,,,7.089,105.08,107.58,104.93,,,,0,25,5
2014-12-09 00:00:00,,,7.112,103.5,105.995,102.24,,,,0,25,5
2014-12-10 00:00:00,,,7.041,105.89,106.76,104.48,,,,0,25,5
2014-12-11 00:00:00,,,7.005,105.23,106.9,104.08,,,,0,25,5
2014-12-12 00:00:00,,,6.993,103.51,106.4,103.34,,,,0,25,5
2014-12-15 00:00:00,,,6.928,105.24,105.94,102.37,,,,0,25,5
2014-12-16 00:00:00,,,6.747,102.45,102.9,100.41,,,,0,25,5
