Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-01-24 00:00:00,,,,89.03,89.03,86.52,,,,0,12,10
2014-01-27 00:00:00,,,,86.25,87.75,86.2,,,,,,
2014-01-28 00:00:00,,,,86.96,87.45,85.9,,,,0,12,10
2014-01-29 00:00:00,,,,85.48,87.41,84.75,,,,,,
2014-01-30 00:00:00,,,,86.62,88.05,86.59,,,,0,12,10
2014-01-31 00:00:00,,,,86.87,87.13,85.99,,,,0,12,10
2014-02-03 00:00:00,,,,86.46,86.65,84.46,,,,0,12,10
2014-02-04 00:00:00,,,,84.75,85.01,83.73,,,,0,12,10
2014-02-05 00:00:00,,,,84.4,85.73,84.12,,,,0,12,10
2014-02-06 00:00:00,,,,85.51,85.54,84.69,,,,0,12,10
2014-02-07 00:00:00,,,,79.52,79.88,76.15,,,,0,11,11
2014-02-10 00:00:00,,,,77.45,77.45,76.29,,,,0,11,11
2014-02-11 00:00:00,,,,76.7,77.69,76.37,,,,0,11,11
2014-02-12 00:00:00,,,,77.39,77.59,75.68,,,,0,11,11
2014-02-13 00:00:00,,,,75.7,76.44,75.37,,,,,,
2014-02-14 00:00:00,,,,75.99,78.107,75.94,,,,0,11,11
2014-02-17 00:00:00,,,,,,,,,,0,11,11
2014-02-18 00:00:00,,,,77.86,78.65,77.57,,,,0,11,11
2014-02-19 00:00:00,,,,77.5,77.84,76.38,,,,0,11,11
2014-02-20 00:00:00,,,,76.76,77.58,76.48,,,,0,11,11
2014-02-21 00:00:00,,,,76.75,78.28,76.75,,,,0,11,11
2014-02-24 00:00:00,,,,77.1,79.62,77.03,,,,0,11,11
2014-02-25 00:00:00,,,,79,79.17,77.86,,,,0,11,11
2014-02-26 00:00:00,,,,78.03,78.57,77.5,,,,0,11,11
2014-02-27 00:00:00,,,,78.2,78.31,77.49,,,,,,
2014-02-28 00:00:00,,,,77.88,80.04,77.73,,,,0,11,11
2014-03-03 00:00:00,,,,79.06,79.28,78.2,,,,0,11,11
2014-03-04 00:00:00,,,,79.14,79.89,79.11,,,,0,11,11
2014-03-05 00:00:00,,,,79.9,80,79.04,,,,0,11,11
2014-03-06 00:00:00,,,,80,80.27,79.03,,,,0,11,11
2014-03-07 00:00:00,,,,79.2,79.5,78.7,,,,0,11,11
2014-03-10 00:00:00,,,,78.79,79.71,78.57,,,,,,
2014-03-11 00:00:00,,,,79.68,80.42,79.65,,,,0,11,11
2014-03-12 00:00:00,,,,79.1,79.76,79.01,,,,,,
2014-03-13 00:00:00,,,,79.63,79.77,77.67,,,,,,
2014-03-14 00:00:00,,,,77.72,77.96,76.41,,,,0,11,11
2014-03-17 00:00:00,,,,76.92,77.93,76.65,,,,0,11,11
2014-03-18 00:00:00,,,,77.67,77.92,77.33,,,,,,
2014-03-19 00:00:00,,,,77.9,80.93,77.79,,,,0,11,11
2014-03-20 00:00:00,,,,80.31,83.81,80.15,,,,0,11,11
2014-03-21 00:00:00,,,,83.56,84.31,82,,,,0,11,11
2014-03-24 00:00:00,,,,82.25,82.68,80.56,,,,,,
2014-03-25 00:00:00,,,,81.04,81.62,80.13,,,,,,
2014-03-26 00:00:00,,,,80.41,80.855,79.79,,,,,,
2014-03-27 00:00:00,,,,80.11,80.11,76.79,,,,,,
2014-03-28 00:00:00,,,,78.08,79.52,77.91,,,,,,
2014-03-31 00:00:00,,,,80.54,84.28,80.49,,,,0,11,11
2014-04-01 00:00:00,,,,83.93,84.66,83,,,,0,11,11
2014-04-02 00:00:00,,,,82.94,83.11,82.22,,,,,,
2014-04-03 00:00:00,,,,82.38,83.2,82.32,,,,0,11,11
2014-04-04 00:00:00,,,,83.74,83.74,81.755,,,,0,11,11
2014-04-07 00:00:00,,,,81.47,82.21,80.67,,,,0,11,11
2014-04-08 00:00:00,,,,80.79,81.9,80.37,,,,0,11,11
2014-04-09 00:00:00,,,,81.52,82.23,81.27,,,,0,11,11
2014-04-10 00:00:00,,,,81.58,81.99,78.79,,,,0,11,11
2014-04-11 00:00:00,,,,78.69,78.98,76.97,,,,0,11,11
2014-04-14 00:00:00,,,,77.78,77.92,76.48,,,,,,
2014-04-15 00:00:00,,,,77.34,77.68,76.27,,,,,,
2014-04-16 00:00:00,,,,77.86,77.86,76.465,,,,,,
2014-04-17 00:00:00,,,,74.38,76.13,74.04,,,,0,11,11
2014-04-21 00:00:00,,,,76.1,76.7,75.69,,,,,,
2014-04-22 00:00:00,,,,76.3,77.64,76.21,,,,,,
2014-04-23 00:00:00,,,,77.15,77.64,76.55,,,,0,11,11
2014-04-24 00:00:00,,,,78.14,79.67,77.79,,,,,,
2014-04-25 00:00:00,,,,79.25,79.7,78.23,,,,0,11,11
2014-04-28 00:00:00,,,,79.02,79.06,77.71,,,,0,11,11
2014-04-29 00:00:00,,,,78.15,78.15,77.82,,,,,,
2014-04-30 00:00:00,,,,78.09,80.25,78.06,,,,,,
2014-05-01 00:00:00,,,,83,83.45,81.72,,,,0,11,11
2014-05-02 00:00:00,,,,82.46,83.74,82.15,,,,0,11,11
2014-05-05 00:00:00,,,,82.22,83.95,82,,,,0,11,11
2014-05-06 00:00:00,,,,83.78,84.4,83.27,,,,,,
2014-05-07 00:00:00,,,,84,85.4,83.79,,,,0,11,11
2014-05-08 00:00:00,,,,85.39,85.83,85.2,,,,0,11,11
2014-05-09 00:00:00,,,,85.52,86.64,85.33,,,,,,
2014-05-12 00:00:00,,,,86.66,88.6,86.66,,,,0,11,11
2014-05-13 00:00:00,,,,88.5,88.93,88.04,,,,0,11,11
2014-05-14 00:00:00,,,,88.4,88.55,87.85,,,,0,11,11
2014-05-15 00:00:00,,,,88.12,88.4,87.15,,,,,,
2014-05-16 00:00:00,,,,87.28,87.59,86.7,,,,0,11,11
2014-05-19 00:00:00,,,,87.62,88.59,87.53,,,,0,11,11
2014-05-20 00:00:00,,,,88.49,88.67,87.63,,,,0,11,11
2014-05-21 00:00:00,,,,88.54,89.38,88.54,,,,,,
2014-05-22 00:00:00,,,,89.12,89.27,88.51,,,,0,11,11
2014-05-23 00:00:00,,,,89,89.55,88.63,,,,0,11,10
2014-05-26 00:00:00,,,,,,,,,,0,11,10
2014-05-27 00:00:00,,,,89.3,89.55,88.99,,,,,,
2014-05-28 00:00:00,,,,89.56,89.94,89,,,,0,11,10
2014-05-29 00:00:00,,,,89.86,90.19,89.18,,,,,,
2014-05-30 00:00:00,,,,89.76,90.27,89.29,,,,0,11,10
2014-06-02 00:00:00,,,,90.13,90.55,89.67,,,,,,
2014-06-03 00:00:00,,,,90.39,90.58,90.12,,,,0,11,10
2014-06-04 00:00:00,,,,90.27,90.77,90.19,,,,0,11,10
2014-06-05 00:00:00,,,,90.44,91,90.15,,,,0,11,10
2014-06-06 00:00:00,,,,90.5,91,90.15,,,,0,11,10
2014-06-09 00:00:00,,,,90.01,90.495,89.49,,,,,,
2014-06-10 00:00:00,,,,89.82,90.04,89.19,,,,,,
2014-06-11 00:00:00,,,,89.69,91.62,89.67,,,,,,
2014-06-12 00:00:00,,,,91.02,91.41,90.1,,,,,,
2014-06-13 00:00:00,,,,90.45,91.04,89.88,,,,0,11,10
2014-06-16 00:00:00,,,,90.87,91.35,90.03,,,,0,11,10
2014-06-17 00:00:00,,,,90.48,90.72,89.57,,,,,,
2014-06-18 00:00:00,,,,89.92,90.6,89.52,,,,0,11,10
2014-06-19 00:00:00,,,,90.79,91.81,90.32,,,,,,
2014-06-20 00:00:00,,,,91.62,91.97,91.18,,,,0,11,10
2014-06-23 00:00:00,,,,91.98,91.98,91.28,,,,0,11,10
2014-06-24 00:00:00,,,,91.47,91.77,90.27,,,,,,
2014-06-25 00:00:00,,,,90.48,92.11,90.36,,,,0,11,10
2014-06-26 00:00:00,,,,91.73,91.75,90.74,,,,0,12,10
2014-06-27 00:00:00,,,,91.58,92.16,91.11,,,,0,12,10
2014-06-30 00:00:00,,,,92.13,93.2,91.68,,,,0,12,10
2014-07-01 00:00:00,,,,92,93.31,92,,,,0,12,10
2014-07-02 00:00:00,,,,92.29,92.93,91.3,,,,,,
2014-07-03 00:00:00,,,,93.27,94.24,93.13,,,,0,12,10
2014-07-07 00:00:00,,,,92.8,93.39,92.03,,,,0,12,10
2014-07-08 00:00:00,,,,92.28,92.34,91.57,,,,,,
2014-07-09 00:00:00,,,,92.02,92.59,91.99,,,,0,12,10
2014-07-10 00:00:00,,,,91.83,92.93,91.81,,,,0,12,10
2014-07-11 00:00:00,,,,92.14,93.6,91.95,,,,0,12,10
2014-07-14 00:00:00,,,,93.65,95.15,93.64,,,,0,12,10
2014-07-15 00:00:00,,,,93.88,94.93,93.63,,,,0,12,10
2014-07-16 00:00:00,,,,94.28,94.56,93.79,,,,0,12,10
2014-07-17 00:00:00,,,,93.65,95.85,93.65,,,,,,
2014-07-18 00:00:00,,,,94.68,96.39,94.2,,,,,,
2014-07-21 00:00:00,,,,95.69,95.92,94.88,,,,,,
2014-07-22 00:00:00,,,,96.04,97.12,95.94,,,,,,
2014-07-23 00:00:00,,,,96.64,97.28,96.1,,,,,,
2014-07-24 00:00:00,,,,96.71,97.23,96.52,,,,0,12,10
2014-07-25 00:00:00,,,,94.61,96.3,94.4,,,,0,12,10
2014-07-28 00:00:00,,,,95.79,96.95,95.54,,,,0,12,10
2014-07-29 00:00:00,,,,96.6,96.6,93.62,,,,,,
2014-07-30 00:00:00,,,,95.29,95.29,92.23,,,,0,12,10
2014-07-31 00:00:00,,,,88.5,91.64,87.33,,,,0,12,10
2014-08-01 00:00:00,,,,90.22,91.76,90.01,,,,0,12,10
2014-08-04 00:00:00,,,,91.08,92.08,90.23,,,,0,12,10
2014-08-05 00:00:00,,,,91.65,92.46,90.64,,,,0,12,10
2014-08-06 00:00:00,,,,90.6,92.26,90.6,,,,0,12,10
2014-08-07 00:00:00,,,,91.49,91.55,88.66,,,,,,
2014-08-08 00:00:00,,,,88.84,90.68,88.71,,,,,,
2014-08-11 00:00:00,,,,90.81,90.93,89.97,,,,0,12,10
2014-08-12 00:00:00,,,,90.15,91.26,90.01,,,,,,
2014-08-13 00:00:00,,,,90.93,91.62,90.37,,,,,,
2014-08-14 00:00:00,,,,91.45,93.2,91.2,,,,0,12,10
2014-08-15 00:00:00,,,,93,93.1,91.53,,,,,,
2014-08-18 00:00:00,,,,93,93.16,92.3,,,,0,12,10
2014-08-19 00:00:00,,,,93.13,93.72,92.72,,,,,,
2014-08-20 00:00:00,,,,93.56,93.99,93.02,,,,,,
2014-08-21 00:00:00,,,,93.95,94.51,93.47,,,,,,
2014-08-22 00:00:00,,,,94,94,92.94,,,,,,
2014-08-25 00:00:00,,,,93.68,93.86,93.07,,,,,,
2014-08-26 00:00:00,,,,93.56,93.94,93.23,,,,0,12,10
2014-08-27 00:00:00,,,,93.77,94.51,93.33,,,,,,
2014-08-28 00:00:00,,,,94.25,95.31,94.25,,,,,,
2014-08-29 00:00:00,,,,94.76,95.64,94.28,,,,0,12,10
2014-09-02 00:00:00,,,,94.92,95.08,93.46,,,,,,
2014-09-03 00:00:00,,,,94.34,95.13,94.22,,,,,,
2014-09-04 00:00:00,,,,94.92,97.07,94.91,,,,,,
2014-09-05 00:00:00,,,,95.55,96.76,95.55,,,,0,12,10
2014-09-08 00:00:00,,,,96.1,96.24,95.56,,,,,,
2014-09-09 00:00:00,,,,96.01,96.63,95.69,,,,,,
2014-09-10 00:00:00,,,,95.98,95.98,94.02,,,,0,12,10
2014-09-11 00:00:00,,,,93.75,94.01,92.52,,,,,,
2014-09-12 00:00:00,,,,93.6,93.6,92.02,,,,0,12,10
2014-09-15 00:00:00,,,,92.14,92.26,91.48,,,,0,12,10
2014-09-16 00:00:00,,,,91.62,93.42,91.12,,,,0,12,10
2014-09-17 00:00:00,,,,94.29,94.85,93.68,,,,0,13,9
2014-09-18 00:00:00,,,,94.36,95.46,94.35,,,,0,13,9
2014-09-19 00:00:00,,,,95.94,95.94,95.01,,,,0,13,9
2014-09-22 00:00:00,,,,95.17,95.7,94.52,,,,0,13,9
2014-09-23 00:00:00,,,,94.36,94.71,92.97,,,,0,13,9
2014-09-24 00:00:00,,,,93.17,94.99,93.01,,,,,,
2014-09-25 00:00:00,,,,94.64,94.64,91.35,,,,,,
2014-09-26 00:00:00,,,,91.77,92.11,91.15,,,,0,13,9
2014-09-29 00:00:00,,,,91.06,91.75,90.84,,,,,,
2014-09-30 00:00:00,,,,91.43,91.69,90.54,,,,0,13,9
2014-10-01 00:00:00,,,,90.79,90.79,89.2,,,,,,
2014-10-02 00:00:00,,,,89.38,89.68,87.78,,,,,,
2014-10-03 00:00:00,,,,89.62,90.92,89.11,,,,,,
2014-10-06 00:00:00,,,,91.14,91.35,88.79,,,,0,13,9
2014-10-07 00:00:00,,,,89.16,90.81,88.78,,,,0,13,9
2014-10-08 00:00:00,,,,89.35,91.47,89.31,,,,0,13,9
2014-10-09 00:00:00,,,,91.42,91.853,89.78,,,,0,13,9
2014-10-10 00:00:00,,,,90.2,92.04,90.2,,,,0,13,9
2014-10-13 00:00:00,,,,90.34,91.17,89.55,,,,0,13,9
2014-10-14 00:00:00,,,,88.8,88.88,86.72,,,,0,12,10
2014-10-15 00:00:00,,,,86.39,89.07,85.75,,,,0,12,10
2014-10-16 00:00:00,,,,89.84,89.93,87.67,,,,,,
2014-10-17 00:00:00,,,,88.76,90.36,88.36,,,,,,
2014-10-20 00:00:00,,,,89.3,90.69,89.19,,,,,,
2014-10-21 00:00:00,,,,91.41,92.88,91.29,,,,,,
2014-10-22 00:00:00,,,,92.89,92.96,91.41,,,,,,
2014-10-23 00:00:00,,,,92.7,93.08,92.06,,,,,,
2014-10-24 00:00:00,,,,92.44,92.86,91.55,,,,,,
2014-10-27 00:00:00,,,,92.8,93.24,92.36,,,,,,
2014-10-28 00:00:00,,,,91.61,92.58,90.56,,,,,,
2014-10-29 00:00:00,,,,92.9,94.1,92.78,,,,0,12,10
2014-10-30 00:00:00,,,,95,97.55,94.99,,,,0,12,10
2014-10-31 00:00:00,,,,98.13,99.74,97.58,,,,0,12,10
2014-11-03 00:00:00,,,,99.77,100.64,99.38,,,,0,12,10
2014-11-04 00:00:00,,,,99.7,101.24,99.5,,,,,,
2014-11-05 00:00:00,,,,102.16,102.16,99.79,,,,0,12,10
2014-11-06 00:00:00,,,,100.28,101.89,100.02,,,,,,
2014-11-07 00:00:00,,,,100.57,101.2,98.14,,,,,,
2014-11-10 00:00:00,,,,98.97,101.73,98.97,,,,,,
2014-11-11 00:00:00,,,,101.52,102.67,101.46,,,,0,12,10
2014-11-12 00:00:00,,,,101.51,102.37,101.36,,,,0,12,10
2014-11-13 00:00:00,,,,102.08,103.48,101.88,,,,0,12,10
2014-11-14 00:00:00,,,,102.75,102.81,101.45,,,,,,
2014-11-17 00:00:00,,,,101.91,103.22,101.9,,,,0,12,10
2014-11-18 00:00:00,,,,102.97,104.54,102.97,,,,0,12,10
2014-11-19 00:00:00,,,,103.98,103.98,102.37,,,,,,
2014-11-20 00:00:00,,,,102.36,102.68,101.9,,,,0,12,10
2014-11-21 00:00:00,,,,103.32,103.32,102.01,,,,0,12,10
2014-11-24 00:00:00,,,,102.89,102.89,102.02,,,,0,12,10
2014-11-25 00:00:00,,,,102.49,102.58,101.15,,,,,,
2014-11-26 00:00:00,,,,102.18,102.63,101.33,,,,,,
2014-11-28 00:00:00,,,,102.43,103.59,102.43,,,,,,
2014-12-01 00:00:00,,,,102.63,103.35,101.88,,,,0,12,10
2014-12-02 00:00:00,,,,102.93,103.98,102.47,,,,,,
2014-12-03 00:00:00,,,,103.84,104.55,103.5,,,,0,12,10
2014-12-04 00:00:00,,,,104,104.03,102.46,,,,,,
2014-12-05 00:00:00,,,,103.46,105.07,103.46,,,,0,12,10
2014-12-08 00:00:00,,,,104.6,105.6,104.41,,,,,,
2014-12-09 00:00:00,,,,103.27,104.64,103.1,,,,0,12,10
2014-12-10 00:00:00,,,,104.16,104.4,102.26,,,,0,12,10
2014-12-11 00:00:00,,,,102.64,103.6,102.21,,,,,,
2014-12-12 00:00:00,,,,101.7,103.44,101.68,,,,0,12,10
2014-12-15 00:00:00,,,,102.56,103.42,100.41,,,,0,12,10
2014-12-16 00:00:00,,,,101.16,102.96,99.88,,,,0,12,10
2014-12-17 00:00:00,,,,100.39,102.24,100.22,,,,0,12,10
2014-12-18 00:00:00,,,,102.47,104.58,102.46,,,,,,
2014-12-19 00:00:00,,,,104.89,105.49,104.43,,,,,,
2014-12-22 00:00:00,,,,104.46,105.31,104.35,,,,,,
2014-12-23 00:00:00,,,,105.63,105.7,103.92,,,,0,12,10
2014-12-24 00:00:00,,,,104.57,104.85,104.23,,,,,,
2014-12-26 00:00:00,,,,104.35,104.78,103.93,,,,,,
2014-12-29 00:00:00,,,,103.62,104.31,103.12,,,,0,12,10
2014-12-30 00:00:00,,,,103.89,104.81,103.89,,,,,,
2014-12-31 00:00:00,,,,104.48,105.36,102.87,,,,,,
2015-01-02 00:00:00,,,,103.64,104.53,102.11,,,,,,
2015-01-05 00:00:00,,,,102.06,102.42,100.68,,,,0,11,10
2015-01-06 00:00:00,,,,101.7,102.55,100.88,,,,0,11,10
2015-01-07 00:00:00,,,,103.34,104.49,103.11,,,,0,12,9
2015-01-08 00:00:00,,,,105.18,109.24,105.09,,,,0,12,9
2015-01-09 00:00:00,,,,109.04,109.16,107.82,,,,0,12,9
2015-01-12 00:00:00,,,,108.55,108.55,105.58,,,,0,12,9
2015-01-13 00:00:00,,,,107.73,109.09,105.86,,,,0,12,9
2015-01-14 00:00:00,,,,105.64,108.33,105.29,,,,,,
2015-01-15 00:00:00,,,,107.57,107.84,106.16,,,,0,12,9
2015-01-16 00:00:00,,,,106.83,107.97,105.85,,,,,,
2015-01-20 00:00:00,,,,108.73,109.24,107.3,,,,0,12,8
2015-01-21 00:00:00,,,,108.49,110.68,108.47,,,,,,
2015-01-22 00:00:00,,,,110.9,112.18,109.85,,,,,,
2015-01-23 00:00:00,,,,112.19,112.85,109.89,,,,0,12,8
2015-01-26 00:00:00,,,,109.74,109.75,108.63,,,,0,12,7
2015-01-27 00:00:00,,,,108.75,109.42,108.2,,,,0,12,7
2015-01-28 00:00:00,,,,109.48,110.16,108.56,,,,0,12,7
2015-01-29 00:00:00,,,,108.67,109.86,107.84,,,,,,
2015-01-30 00:00:00,,,,108.67,109.47,106.63,,,,,,
2015-02-02 00:00:00,,,,107.08,107.89,105.29,,,,0,12,7
2015-02-03 00:00:00,,,,107.89,109.08,107.69,,,,0,12,7
2015-02-04 00:00:00,,,,107.87,110.81,107.84,,,,0,12,7
2015-02-05 00:00:00,,,,111.3,113.39,111.3,,,,1,12,6
2015-02-06 00:00:00,,,,112.1,112.75,111.22,,,,1,12,6
2015-02-09 00:00:00,,,,111.48,112.05,110.76,,,,,,
2015-02-10 00:00:00,,,,112.03,113.93,111.89,,,,,,
2015-02-11 00:00:00,,,,113.43,115.26,113.43,,,,1,12,6
2015-02-12 00:00:00,,,,115.89,115.96,114.255,,,,,,
2015-02-13 00:00:00,,,,114.57,114.59,113.65,,,,1,12,6
2015-02-17 00:00:00,,,,113.9,115.5,113.27,,,,1,12,6
2015-02-18 00:00:00,,,,115.3,116.12,114.67,,,,1,12,6
2015-02-19 00:00:00,,,,115.58,116.91,115.3,,,,1,12,6
2015-02-20 00:00:00,,,,116.39,118.6,116.12,,,,1,12,6
2015-02-23 00:00:00,,,,118.87,121.5,118.87,,,,1,12,6
2015-02-24 00:00:00,,,,121.37,121.98,120.71,,,,,,
2015-02-25 00:00:00,,,,121,121.46,120.33,,,,,,
2015-02-26 00:00:00,,,,120.82,121.88,120.82,,,,,,
2015-02-27 00:00:00,,,,121.58,122.4,121.58,,,,,,
2015-03-02 00:00:00,,,,121.42,122.99,121.26,,,,1,12,6
2015-03-03 00:00:00,,,,122.21,122.41,120.18,,,,1,12,6
2015-03-04 00:00:00,,,,119.02,122.31,118.72,,,,,,
2015-03-05 00:00:00,,,,121.86,122.99,121.79,,,,1,12,6
2015-03-06 00:00:00,,,,122.02,122.09,119.85,,,,,,
2015-03-09 00:00:00,,,,120.64,122.29,120.34,,,,1,12,6
2015-03-10 00:00:00,,,,120.92,120.98,119.81,,,,1,12,6
2015-03-11 00:00:00,,,,120.7,121.11,119.96,,,,0,12,7
2015-03-12 00:00:00,,,,121.02,122.86,121.02,,,,0,12,7
2015-03-13 00:00:00,,,,122.23,123.1,121.48,,,,,,
2015-03-16 00:00:00,,,,123.29,126.23,123.02,,,,0,12,7
2015-03-17 00:00:00,,,,124.62,125.17,123.81,,,,0,11,7
2015-03-18 00:00:00,,,,125,127.99,124.6,,,,0,11,7
2015-03-19 00:00:00,,,,127.64,128.86,127.06,,,,0,11,7
2015-03-20 00:00:00,,,,128.93,129.14,127.95,,,,0,11,7
2015-03-23 00:00:00,,,,128.38,129.43,128.25,,,,0,11,7
2015-03-24 00:00:00,,,,128.52,130.02,128.4,,,,0,11,7
2015-03-25 00:00:00,,,,130.03,131.06,126.89,,,,0,11,7
2015-03-26 00:00:00,,,,125.33,127.53,125.07,,,,,,
2015-03-27 00:00:00,,,,126.61,129.22,126.61,,,,0,11,7
2015-03-30 00:00:00,,,,130.75,131.13,129.53,,,,0,11,7
2015-03-31 00:00:00,,,,129.1,130.4,128.78,,,,,,
2015-04-01 00:00:00,,,,129.65,130.38,128.04,,,,0,11,7
2015-04-02 00:00:00,,,,130.49,131.56,129.84,,,,0,11,7
2015-04-06 00:00:00,,,,129.81,132.34,129.62,,,,1,11,6
2015-04-07 00:00:00,,,,132.85,133.43,129.88,,,,1,11,6
2015-04-08 00:00:00,,,,130.42,131.52,130.02,,,,,,
2015-04-09 00:00:00,,,,131.41,132.56,131.19,,,,1,11,6
2015-04-10 00:00:00,,,,132.45,133.32,131.45,,,,,,
2015-04-13 00:00:00,,,,133.51,134.95,132.74,,,,1,11,6
2015-04-14 00:00:00,,,,132.58,133.25,131.44,,,,1,11,6
2015-04-15 00:00:00,,,,133.14,133.58,129.82,,,,,,
2015-04-16 00:00:00,,,,134.38,134.38,132.45,,,,,,
2015-04-17 00:00:00,,,,131.8,132.54,130.18,,,,1,11,6
2015-04-20 00:00:00,,,,132.28,132.4,130.08,,,,,,
2015-04-21 00:00:00,,,,130.83,131.44,130.25,,,,,,
2015-04-22 00:00:00,,,,131.02,131.31,129.49,,,,,,
2015-04-23 00:00:00,,,,130.15,131.02,129.97,,,,,,
2015-04-24 00:00:00,,,,130.53,130.86,130.29,,,,,,
2015-04-27 00:00:00,,,,131.17,131.65,129.65,,,,1,11,6
2015-04-28 00:00:00,,,,130.61,132.02,128.46,,,,1,11,6
2015-04-29 00:00:00,,,,130.76,131.41,124.84,,,,0,11,7
2015-04-30 00:00:00,,,,126.36,128.15,124.3,,,,0,11,7
2015-05-01 00:00:00,,,,125.64,126.24,124.51,,,,0,11,7
2015-05-04 00:00:00,,,,126.07,127.78,125.98,,,,,,
2015-05-05 00:00:00,,,,126.1,126.54,124.98,,,,,,
2015-05-06 00:00:00,,,,126.14,126.35,124.39,,,,0,11,7
2015-05-07 00:00:00,,,,125.44,127.2,125.44,,,,,,
2015-05-08 00:00:00,,,,127.67,128.97,127.57,,,,0,11,7
2015-05-11 00:00:00,,,,128.56,129.62,127.93,,,,0,11,7
2015-05-12 00:00:00,,,,127.82,132.71,127.68,,,,1,11,6
2015-05-13 00:00:00,,,,132.43,133.31,131.3,,,,1,11,6
2015-05-14 00:00:00,,,,132.5,132.93,131.45,,,,,,
2015-05-15 00:00:00,,,,131.76,132.35,131.27,,,,1,11,6
2015-05-18 00:00:00,,,,132.07,133.63,131.86,,,,,,
2015-05-19 00:00:00,,,,133.95,134.7,133.5,,,,1,10,6
2015-05-20 00:00:00,,,,133.75,134.05,133.22,,,,1,10,6
2015-05-21 00:00:00,,,,133.07,133.56,132.53,,,,,,
2015-05-22 00:00:00,,,,132.99,137.15,132.74,,,,,,
2015-05-26 00:00:00,,,,135.86,135.86,133.71,,,,,,
2015-05-27 00:00:00,,,,134.65,135.62,134.29,,,,1,10,6
2015-05-28 00:00:00,,,,134.94,136,134.62,,,,,,
2015-05-29 00:00:00,,,,135.59,145.33,134.69,,,,1,10,6
2015-06-01 00:00:00,,,,140.87,145.29,140.53,,,,1,10,6
2015-06-02 00:00:00,,,,143.04,143.14,140.68,,,,,,
2015-06-03 00:00:00,,,,141.59,141.79,139.14,,,,,,
2015-06-04 00:00:00,,,,139.68,139.87,136.98,,,,1,10,6
2015-06-05 00:00:00,,,,138.33,139.81,137.17,,,,1,10,6
2015-06-08 00:00:00,,,,139.48,140.6,138.72,,,,,,
2015-06-09 00:00:00,,,,138.75,139.4,137.65,,,,1,10,6
2015-06-10 00:00:00,,,,138.82,140.28,138.18,,,,,,
2015-06-11 00:00:00,,,,140.09,140.59,139.03,,,,1,10,6
2015-06-12 00:00:00,,,,138.6,138.6,137.13,,,,1,10,6
2015-06-15 00:00:00,,,,136.1,162.16,135.52,,,,1,10,6
2015-06-16 00:00:00,,,,155,157.1,150.87,,,,1,10,6
2015-06-17 00:00:00,,,,154.38,156.69,153.51,,,,1,10,6
2015-06-18 00:00:00,,,,155.69,157.05,155.01,,,,1,10,6
2015-06-19 00:00:00,,,,156.12,157.15,155.09,,,,,,
2015-06-22 00:00:00,,,,166.61,167,162.28,,,,1,7,6
2015-06-23 00:00:00,,,,163,164.84,161.84,,,,1,7,7
2015-06-24 00:00:00,,,,164.8,166.13,164.04,,,,,,
2015-06-25 00:00:00,,,,164.96,170.35,164.96,,,,1,7,7
2015-06-26 00:00:00,,,,169.6,170.63,164.93,,,,,,
2015-06-29 00:00:00,,,,164.14,166.34,163.4,,,,1,7,7
2015-06-30 00:00:00,,,,165.78,165.95,161.87,,,,1,7,7
2015-07-01 00:00:00,,,,163.1,163.49,160.24,,,,1,7,7
2015-07-02 00:00:00,,,,162.71,166.19,160.16,,,,,,
2015-07-06 00:00:00,,,,158.71,161.01,156.79,,,,1,6,7
2015-07-07 00:00:00,,,,160.5,160.5,150.77,,,,1,6,7
2015-07-08 00:00:00,,,,152.9,153.89,150.05,,,,,,
2015-07-09 00:00:00,,,,151.72,157.33,151.02,,,,1,6,7
2015-07-10 00:00:00,,,,158,159.15,155.23,,,,1,6,7
2015-07-13 00:00:00,,,,157.43,157.56,153.55,,,,,,
2015-07-14 00:00:00,,,,155.46,156.54,154.77,,,,,,
2015-07-15 00:00:00,,,,155.57,157.85,155.35,,,,1,6,7
2015-07-16 00:00:00,,,,156.43,156.43,153.29,,,,,,
2015-07-17 00:00:00,,,,154.06,154.24,152.28,,,,,,
2015-07-20 00:00:00,,,,153.13,154.01,151.01,,,,,,
2015-07-21 00:00:00,,,,152.62,152.98,150.17,,,,1,7,6
2015-07-22 00:00:00,,,,151.36,153.26,150.66,,,,1,6,7
2015-07-23 00:00:00,,,,157.21,158,153.07,,,,1,6,7
2015-07-24 00:00:00,,,,150.6,151.6,144.3,,,,1,6,7
2015-07-27 00:00:00,,,,145.14,147.22,144.03,,,,1,7,6
2015-07-28 00:00:00,,,,146.14,146.73,144.59,,,,,,
2015-07-29 00:00:00,,,,146.26,147.09,145.03,,,,1,7,6
2015-07-30 00:00:00,,,,147.25,148.2,143.9,,,,1,7,6
2015-07-31 00:00:00,,,,144.84,145.26,143.36,,,,1,7,6
2015-08-03 00:00:00,,,,144.17,144.81,142.51,,,,1,7,6
2015-08-04 00:00:00,,,,143.59,144.16,143.13,,,,,,
2015-08-05 00:00:00,,,,144.58,147.97,144.16,,,,,,
