Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-04-05 00:00:00,,,,23.013,23.587,22.872,,,,,,
2010-04-06 00:00:00,,,,23.38,24.151,23.304,,,,,,
2010-04-07 00:00:00,,,,23.831,24.066,23.276,,,,,,
2010-04-08 00:00:00,,,,23.455,23.54,22.985,,,,,,
2010-04-09 00:00:00,,,,23.314,23.446,23.004,,,,,,
2010-04-12 00:00:00,,,,23.85,24.085,23.568,,,,0,15,7
2010-04-13 00:00:00,,,,24.452,24.536,23.521,,,,0,16,6
2010-04-14 00:00:00,,,,23.596,24.179,23.596,,,,,,
2010-04-15 00:00:00,,,,24,24.339,23.812,,,,,,
2010-04-16 00:00:00,,,,23.765,24.019,23.248,,,,,,
2010-04-19 00:00:00,,,,23.163,23.446,22.844,,,,0,16,5
2010-04-20 00:00:00,,,,23.446,23.775,23.333,,,,,,
2010-04-21 00:00:00,,,,23.455,23.605,23.051,,,,0,16,5
2010-04-22 00:00:00,,,,22.815,23.276,22.656,,,,,,
2010-04-23 00:00:00,,,,23.041,23.229,22.646,,,,0,16,5
2010-04-26 00:00:00,,,,22.731,23.624,22.684,,,,0,15,5
2010-04-27 00:00:00,,,,22.938,23.493,22.129,,,,0,15,5
2010-04-28 00:00:00,,,,22.336,22.533,21.96,,,,0,15,5
2010-04-29 00:00:00,,,,22.195,23.408,22.195,,,,0,14,5
2010-04-30 00:00:00,,,,23.502,23.502,21.894,,,,0,14,5
2010-05-03 00:00:00,,,,22.204,22.825,22.204,,,,,,
2010-05-04 00:00:00,,,,22.439,22.439,21.621,,,,,,
2010-05-05 00:00:00,,,,21.96,22.571,21.283,,,,,,
2010-05-06 00:00:00,,,,21.894,22.411,20.775,,,,,,
2010-05-07 00:00:00,,,,21.461,21.866,20.436,,,,,,
2010-05-10 00:00:00,,,,21.245,22.261,21.245,,,,,,
2010-05-11 00:00:00,,,,21.63,22.082,20.728,,,,,,
2010-05-12 00:00:00,,,,21.743,22.195,21.565,,,,0,14,5
2010-05-13 00:00:00,,,,22.12,22.336,21.95,,,,,,
2010-05-14 00:00:00,,,,21.931,21.931,21.151,,,,,,
2010-05-17 00:00:00,,,,21.602,21.762,21.066,,,,0,14,5
2010-05-18 00:00:00,,,,21.884,22.467,21.254,,,,,,
2010-05-19 00:00:00,,,,21.188,21.659,20.728,,,,,,
2010-05-20 00:00:00,,,,20.728,21.057,20.145,,,,,,
2010-05-21 00:00:00,,,,19.956,20.784,19.703,,,,,,
2010-05-24 00:00:00,,,,20.408,20.859,20.22,,,,,,
2010-05-25 00:00:00,,,,19.618,20.342,19.373,,,,0,14,5
2010-05-26 00:00:00,,,,20.455,20.737,20.201,,,,0,14,5
2010-05-27 00:00:00,,,,20.878,20.925,20.398,,,,,,
2010-05-28 00:00:00,,,,20.671,20.888,20.079,,,,,,
2010-06-01 00:00:00,,,,20.154,20.624,19.75,,,,0,14,5
2010-06-02 00:00:00,,,,19.834,20.107,19.599,,,,,,
2010-06-03 00:00:00,,,,19.956,20.116,19.561,,,,0,14,6
2010-06-04 00:00:00,,,,19.627,19.787,18.847,,,,0,14,6
2010-06-07 00:00:00,,,,19.035,19.477,18.649,,,,,,
2010-06-08 00:00:00,,,,18.64,18.884,18.038,,,,0,14,6
2010-06-09 00:00:00,,,,18.64,19.157,18.565,,,,,,
2010-06-10 00:00:00,,,,18.931,19.345,18.753,,,,0,14,6
2010-06-11 00:00:00,,,,18.997,19.336,18.922,,,,,,
2010-06-14 00:00:00,,,,19.486,19.881,19.355,,,,,,
2010-06-15 00:00:00,,,,19.768,20.248,19.467,,,,0,14,6
2010-06-16 00:00:00,,,,20.173,20.511,19.994,,,,,,
2010-06-17 00:00:00,,,,20.417,20.417,19.439,,,,,,
2010-06-18 00:00:00,,,,19.731,19.928,19.627,,,,,,
2010-06-21 00:00:00,,,,19.956,20.107,19.072,,,,,,
2010-06-22 00:00:00,,,,19.317,19.75,19.157,,,,,,
2010-06-23 00:00:00,,,,19.289,19.439,18.903,,,,,,
2010-06-24 00:00:00,,,,18.856,19.063,18.123,,,,0,14,6
2010-06-25 00:00:00,,,,18.254,18.546,18.047,,,,,,
2010-06-28 00:00:00,,,,18.518,18.8,18.414,,,,,,
2010-06-29 00:00:00,,,,18.207,18.405,17.756,,,,,,
2010-06-30 00:00:00,,,,17.728,18.254,17.576999999999998,,,,0,14,6
2010-07-01 00:00:00,,,,17.624,18.019,17.257,,,,0,14,6
2010-07-02 00:00:00,,,,17.775,17.822,17.21,,,,0,14,6
2010-07-05 00:00:00,,,,,,,,,,0,14,5
2010-07-06 00:00:00,,,,17.427,18.047,17.267,,,,,,
2010-07-07 00:00:00,,,,17.549,18.066,17.408,,,,0,14,5
2010-07-08 00:00:00,,,,18.188,18.339,17.69,,,,0,14,5
2010-07-09 00:00:00,,,,17.587,17.784,17.492,,,,0,13,5
2010-07-12 00:00:00,,,,17.681,17.822,17.445,,,,0,13,5
2010-07-13 00:00:00,,,,17.963,18.668,17.897,,,,,,
2010-07-14 00:00:00,,,,18.612,19.279,18.339,,,,0,14,6
2010-07-15 00:00:00,,,,19.101,19.477,18.8,,,,0,14,6
2010-07-16 00:00:00,,,,19.392,19.571,18.79,,,,,,
2010-07-19 00:00:00,,,,18.931,19.223,18.724,,,,0,14,6
2010-07-20 00:00:00,,,,18.734,19.533,18.696,,,,0,14,6
2010-07-21 00:00:00,,,,19.561,19.778,19.166,,,,,,
2010-07-22 00:00:00,,,,19.59,20.21,19.467,,,,,,
2010-07-23 00:00:00,,,,19.9,20.681,19.731,,,,,,
2010-07-26 00:00:00,,,,20.605,20.681,20.14,,,,0,14,6
2010-07-27 00:00:00,,,,20.398,20.576999999999998,20.173,,,,0,13,7
2010-07-28 00:00:00,,,,20.314,20.652,19.712,,,,0,13,7
2010-07-29 00:00:00,,,,20.135,20.511,19.561,,,,0,13,7
2010-07-30 00:00:00,,,,20.22,21.706,19.947,,,,0,13,7
2010-08-02 00:00:00,,,,21.565,21.866,21.264,,,,,,
2010-08-03 00:00:00,,,,21.273,21.64,21.273,,,,0,13,7
2010-08-04 00:00:00,,,,22.176,23.013,21.847,,,,0,12,7
2010-08-05 00:00:00,,,,22.552,22.919,22.317,,,,,,
2010-08-06 00:00:00,,,,22.477,23.154,22.364,,,,0,11,7
2010-08-09 00:00:00,,,,23.276,23.483,22.806,,,,,,
2010-08-10 00:00:00,,,,22.787,23.342,22.543,,,,,,
2010-08-11 00:00:00,,,,22.552,22.58,22.007,,,,0,11,7
2010-08-12 00:00:00,,,,21.875,22.411,21.875,,,,0,11,7
2010-08-13 00:00:00,,,,22.204,22.599,22.167,,,,,,
2010-08-16 00:00:00,,,,22.082,22.458,21.988,,,,,,
2010-08-17 00:00:00,,,,22.571,23.135,22.486,,,,,,
2010-08-18 00:00:00,,,,22.74,22.862,22.308,,,,0,11,7
2010-08-19 00:00:00,,,,22.157,22.364,21.63,,,,0,11,7
2010-08-20 00:00:00,,,,22.082,22.289,21.847,,,,,,
2010-08-23 00:00:00,,,,22.392,22.609,22.11,,,,,,
2010-08-24 00:00:00,,,,21.715,21.856,21.235,,,,0,11,7
2010-08-25 00:00:00,,,,21.029,21.743,20.982,,,,0,11,7
2010-08-26 00:00:00,,,,21.828,21.997,21.574,,,,,,
2010-08-27 00:00:00,,,,21.837,22.091,21.442,,,,,,
2010-08-30 00:00:00,,,,21.913,21.997,21.386,,,,,,
2010-08-31 00:00:00,,,,21.188,21.715,20.972,,,,0,11,7
2010-09-01 00:00:00,,,,22.072,23.046,21.922,,,,,,
2010-09-02 00:00:00,,,,22.975,23.963,22.975,,,,,,
2010-09-03 00:00:00,,,,24.198,24.433,23.605,,,,,,
2010-09-07 00:00:00,,,,23.784,23.888,23.145,,,,0,12,7
2010-09-08 00:00:00,,,,23.304,23.803,23.304,,,,,,
2010-09-09 00:00:00,,,,23.925,24.254,23.605,,,,,,
2010-09-10 00:00:00,,,,24.123,24.781,23.963,,,,0,12,7
2010-09-13 00:00:00,,,,24.602,24.969,24.518,,,,,,
2010-09-14 00:00:00,,,,24.743,25.326,24.621,,,,0,12,7
2010-09-15 00:00:00,,,,25.044,25.298,24.696,,,,0,12,7
2010-09-16 00:00:00,,,,25.054,26.06,24.969,,,,0,12,7
2010-09-17 00:00:00,,,,26.286,27.179,26.258,,,,,,
2010-09-20 00:00:00,,,,26.483,27.236,26.37,,,,0,11,8
2010-09-21 00:00:00,,,,27.151,27.198,26.737,,,,0,11,8
2010-09-22 00:00:00,,,,26.615,27.245,26.568,,,,,,
2010-09-23 00:00:00,,,,26.558,27.019,26.417,,,,0,11,8
2010-09-24 00:00:00,,,,26.916,28.073,26.906,,,,0,11,8
2010-09-27 00:00:00,,,,27.809,27.809,27.085,,,,,,
2010-09-28 00:00:00,,,,27.743,27.979,26.991,,,,,,
2010-09-29 00:00:00,,,,27.132,27.555,26.634,,,,0,11,8
2010-09-30 00:00:00,,,,27.01,27.33,26.267,,,,0,11,8
2010-10-01 00:00:00,,,,26.944,26.944,25.759,,,,,,
2010-10-04 00:00:00,,,,26.145,26.145,25.373,,,,,,
2010-10-05 00:00:00,,,,25.919,26.737,25.9,,,,,,
2010-10-06 00:00:00,,,,26.54,26.634,25.731,,,,,,
2010-10-07 00:00:00,,,,26.323,26.671,26.022,,,,0,10,9
2010-10-08 00:00:00,,,,25.938,26.653,25.928,,,,0,10,9
2010-10-11 00:00:00,,,,26.634,27.32,26.634,,,,,,
2010-10-12 00:00:00,,,,26.765,26.765,25.637,,,,0,10,9
2010-10-13 00:00:00,,,,26.417,26.85,26.286,,,,0,10,9
2010-10-14 00:00:00,,,,26.605,26.653,25.768,,,,,,
2010-10-15 00:00:00,,,,26.258,26.587,25.863,,,,,,
2010-10-18 00:00:00,,,,26.098,26.163,25.712,,,,0,10,9
2010-10-19 00:00:00,,,,25.562,25.684,24.941,,,,0,10,9
2010-10-20 00:00:00,,,,25.477,25.778,25.326,,,,,,
2010-10-21 00:00:00,,,,25.863,26.624,25.863,,,,0,10,9
2010-10-22 00:00:00,,,,26.333,26.944,26.201,,,,0,10,9
2010-10-25 00:00:00,,,,26.888,27.621,26.587,,,,0,10,9
2010-10-26 00:00:00,,,,26.841,27.095,26.201,,,,0,10,9
2010-10-27 00:00:00,,,,26.333,27.32,26.333,,,,0,10,9
2010-10-28 00:00:00,,,,27.743,27.743,26.765,,,,0,10,9
2010-10-29 00:00:00,,,,27.32,27.584,26.427,,,,0,9,10
2010-11-01 00:00:00,,,,27.254,27.508,26.615,,,,,,
2010-11-02 00:00:00,,,,27.207,27.217,26.841,,,,0,9,10
2010-11-03 00:00:00,,,,26.963,26.991,26.502,,,,,,
2010-11-04 00:00:00,,,,27.226,27.236,25.054,,,,0,9,11
2010-11-05 00:00:00,,,,25.712,26.163,25.58,,,,0,10,10
2010-11-08 00:00:00,,,,25.59,26.352,25.449,,,,,,
2010-11-09 00:00:00,,,,26.511,26.662,25.533,,,,,,
2010-11-10 00:00:00,,,,25.674,25.853,25.355,,,,,,
2010-11-11 00:00:00,,,,25.496,25.806,25.204,,,,0,10,10
2010-11-12 00:00:00,,,,25.515,25.637,24.8,,,,,,
2010-11-15 00:00:00,,,,25.261,25.373,24.16,,,,0,10,10
2010-11-16 00:00:00,,,,23.944,24.33,23.869,,,,,,
2010-11-17 00:00:00,,,,23.935,24.565,23.935,,,,,,
2010-11-18 00:00:00,,,,24.734,25.223,24.715,,,,,,
2010-11-19 00:00:00,,,,24.847,24.978,24.442,,,,,,
2010-11-22 00:00:00,,,,24.395,24.518,23.888,,,,0,10,10
2010-11-23 00:00:00,,,,24.104,24.113,23.549,,,,0,10,10
2010-11-24 00:00:00,,,,24.076,24.725,24.076,,,,,,
2010-11-26 00:00:00,,,,24.471,24.95,24.414,,,,,,
2010-11-29 00:00:00,,,,24.565,25.355,24.527,,,,0,10,10
2010-11-30 00:00:00,,,,24.884,24.988,24.687,,,,0,10,10
2010-12-01 00:00:00,,,,25.543,25.957,25.157,,,,0,11,10
2010-12-02 00:00:00,,,,25.223,25.458,25.101,,,,,,
2010-12-03 00:00:00,,,,25.317,25.731,25.298,,,,0,11,10
2010-12-06 00:00:00,,,,25.421,25.618,25.298,,,,0,11,10
2010-12-07 00:00:00,,,,25.816,25.957,25.27,,,,0,11,10
2010-12-08 00:00:00,,,,25.279,25.43,25.101,,,,,,
2010-12-09 00:00:00,,,,25.515,25.58,25.185,,,,,,
2010-12-10 00:00:00,,,,25.684,25.816,25.411,,,,,,
2010-12-13 00:00:00,,,,25.872,25.947,24.574,,,,0,11,10
2010-12-14 00:00:00,,,,24.602,24.668,23.944,,,,0,11,10
2010-12-15 00:00:00,,,,24.141,24.687,23.963,,,,0,11,9
2010-12-16 00:00:00,,,,24.33,24.621,24.113,,,,0,11,9
2010-12-17 00:00:00,,,,24.762,25.232,24.518,,,,0,11,9
2010-12-20 00:00:00,,,,25.251,25.439,24.762,,,,,,
2010-12-21 00:00:00,,,,25.421,25.891,25.421,,,,,,
2010-12-22 00:00:00,,,,25.543,25.646,24.913,,,,0,11,9
2010-12-23 00:00:00,,,,24.978,25.044,24.518,,,,,,
2010-12-27 00:00:00,,,,24.678,24.696,23.935,,,,0,11,9
2010-12-28 00:00:00,,,,24.057,24.236,23.944,,,,0,11,9
2010-12-29 00:00:00,,,,23.972,24.207,23.935,,,,0,11,9
2010-12-30 00:00:00,,,,24.01,24.047,23.37,,,,,,
2010-12-31 00:00:00,,,,23.803,23.803,23.408,,,,,,
2011-01-03 00:00:00,,,,23.652,23.737,22.345,,,,0,10,10
2011-01-04 00:00:00,,,,23.502,23.615,22.957,,,,0,10,11
2011-01-05 00:00:00,,,,23.182,24.301,23.182,,,,0,10,11
2011-01-06 00:00:00,,,,23.888,23.935,23.333,,,,0,10,11
2011-01-07 00:00:00,,,,23.709,24.123,23.568,,,,0,10,11
2011-01-10 00:00:00,,,,23.972,24.038,23.699,,,,0,10,11
2011-01-11 00:00:00,,,,24.141,24.79,24.029,,,,,,
2011-01-12 00:00:00,,,,24.884,25.11,24.555,,,,0,10,11
2011-01-13 00:00:00,,,,24.997,26.248,24.781,,,,0,10,11
2011-01-14 00:00:00,,,,25.345,25.674,25.063,,,,0,10,11
2011-01-18 00:00:00,,,,25.665,25.768,24.819,,,,0,10,10
2011-01-19 00:00:00,,,,24.941,25.176,24.64,,,,0,10,11
2011-01-20 00:00:00,,,,24.725,25.129,24.48,,,,,,
2011-01-21 00:00:00,,,,24.997,25.12,24.367,,,,0,10,11
2011-01-24 00:00:00,,,,24.471,24.546,24.17,,,,,,
2011-01-25 00:00:00,,,,24.405,24.405,23.944,,,,,,
2011-01-26 00:00:00,,,,24.217,24.217,23.746,,,,0,10,11
2011-01-27 00:00:00,,,,23.972,24.254,23.728,,,,0,10,11
2011-01-28 00:00:00,,,,23.841,23.859,23.304,,,,,,
2011-01-31 00:00:00,,,,23.493,23.718,23.069,,,,,,
2011-02-01 00:00:00,,,,23.812,24.198,23.69,,,,0,10,11
2011-02-02 00:00:00,,,,23.69,23.963,23.605,,,,,,
2011-02-03 00:00:00,,,,23.841,23.841,23.417,,,,0,10,11
2011-02-04 00:00:00,,,,23.511,23.953,23.399,,,,0,10,11
2011-02-07 00:00:00,,,,23.878,24.057,23.681,,,,0,10,11
2011-02-08 00:00:00,,,,23.822,24.499,23.728,,,,0,10,12
2011-02-09 00:00:00,,,,24.339,24.489,23.728,,,,0,10,12
2011-02-10 00:00:00,,,,23.841,24.358,23.718,,,,0,10,12
2011-02-11 00:00:00,,,,20.643,20.775,19.74,,,,0,6,16
2011-02-14 00:00:00,,,,20.342,20.775,20.06,,,,0,7,15
2011-02-15 00:00:00,,,,20.436,20.671,20.333,,,,,,
2011-02-16 00:00:00,,,,20.568,20.587,19.928,,,,0,7,14
2011-02-17 00:00:00,,,,19.975,19.994,19.74,,,,,,
2011-02-18 00:00:00,,,,19.759,19.862,19.608,,,,0,7,12
2011-02-22 00:00:00,,,,19.561,19.74,19.101,,,,,,
2011-02-23 00:00:00,,,,19.166,19.411,18.931,,,,0,7,12
2011-02-24 00:00:00,,,,19.232,19.336,18.771,,,,,,
2011-02-25 00:00:00,,,,19.11,19.11,18.715,,,,,,
2011-02-28 00:00:00,,,,18.941,18.96,18.659,,,,,,
2011-03-01 00:00:00,,,,18.828,18.884,18.452,,,,,,
2011-03-02 00:00:00,,,,18.461,18.875,18.442,,,,0,7,12
2011-03-03 00:00:00,,,,18.884,19.091,18.819,,,,,,
2011-03-04 00:00:00,,,,18.913,19.552,18.913,,,,,,
2011-03-07 00:00:00,,,,19.439,19.797,19.345,,,,,,
2011-03-08 00:00:00,,,,20.22,20.493,19.9,,,,0,8,11
2011-03-09 00:00:00,,,,20.417,20.483,20.022,,,,,,
2011-03-10 00:00:00,,,,19.947,20.229,19.58,,,,,,
2011-03-11 00:00:00,,,,20.051,20.605,19.994,,,,0,9,11
2011-03-14 00:00:00,,,,20.351,20.502,20.126,,,,0,8,11
2011-03-15 00:00:00,,,,19.815,20.53,19.646,,,,,,
2011-03-16 00:00:00,,,,20.22,20.464,20.088,,,,,,
2011-03-17 00:00:00,,,,20.446,20.474,20.21,,,,0,8,11
2011-03-18 00:00:00,,,,20.408,20.474,20.051,,,,0,8,11
2011-03-21 00:00:00,,,,20.37,20.662,20.267,,,,,,
2011-03-22 00:00:00,,,,20.342,20.417,20.22,,,,,,
2011-03-23 00:00:00,,,,20.201,20.361,20.018,,,,,,
2011-03-24 00:00:00,,,,20.333,20.662,20.257,,,,0,8,11
2011-03-25 00:00:00,,,,20.662,20.991,20.474,,,,,,
2011-03-28 00:00:00,,,,20.681,20.699,20.21,,,,,,
2011-03-29 00:00:00,,,,20.37,20.732,20.248,,,,0,8,11
2011-03-30 00:00:00,,,,20.888,21.48,20.756,,,,0,8,11
2011-03-31 00:00:00,,,,21.311,21.461,21.094,,,,0,8,11
2011-04-01 00:00:00,,,,21.386,21.518,20.831,,,,,,
2011-04-04 00:00:00,,,,21.029,21.16,20.69,,,,,,
2011-04-05 00:00:00,,,,22.101,22.12,21.358,,,,0,8,11
2011-04-06 00:00:00,,,,21.499,21.565,20.944,,,,,,
2011-04-07 00:00:00,,,,21.057,21.245,20.793,,,,,,
2011-04-08 00:00:00,,,,23.906,24.207,22.994,,,,0,8,11
2011-04-11 00:00:00,,,,23.737,23.925,22.957,,,,0,8,11
2011-04-12 00:00:00,,,,22.909,22.938,22.599,,,,0,8,11
2011-04-13 00:00:00,,,,22.834,22.891,22.298,,,,0,8,11
2011-04-14 00:00:00,,,,22.42,22.486,21.931,,,,0,8,11
2011-04-15 00:00:00,,,,22.308,22.458,22.054,,,,,,
2011-04-18 00:00:00,,,,22.101,22.308,21.884,,,,,,
2011-04-19 00:00:00,,,,21.978,22.091,21.649,,,,,,
2011-04-20 00:00:00,,,,22.12,22.458,22.007,,,,0,8,11
2011-04-21 00:00:00,,,,22.242,22.562,22.091,,,,,,
2011-04-25 00:00:00,,,,22.43,23.126,22.411,,,,0,8,11
2011-04-26 00:00:00,,,,23.051,23.051,22.778,,,,0,8,11
2011-04-27 00:00:00,,,,22.938,23.088,22.764,,,,,,
2011-04-28 00:00:00,,,,22.891,23.267,22.721,,,,0,8,11
2011-04-29 00:00:00,,,,23.286,24.076,23.004,,,,0,8,11
2011-05-02 00:00:00,,,,24.076,24.076,23.699,,,,,,
2011-05-03 00:00:00,,,,23.803,23.935,23.276,,,,,,
2011-05-04 00:00:00,,,,23.455,23.652,23.229,,,,,,
2011-05-05 00:00:00,,,,23.098,23.549,22.825,,,,,,
2011-05-06 00:00:00,,,,23.568,23.953,23.399,,,,,,
2011-05-09 00:00:00,,,,23.765,24.01,23.587,,,,,,
2011-05-10 00:00:00,,,,23.982,24.038,23.765,,,,,,
2011-05-11 00:00:00,,,,23.803,23.906,23.361,,,,,,
2011-05-12 00:00:00,,,,23.596,23.822,23.276,,,,0,8,11
2011-05-13 00:00:00,,,,23.869,24.076,23.662,,,,0,8,11
2011-05-16 00:00:00,,,,23.794,23.831,23.46,,,,,,
2011-05-17 00:00:00,,,,23.464,24.104,23.464,,,,,,
2011-05-18 00:00:00,,,,24.104,25.439,24.057,,,,0,8,11
2011-05-19 00:00:00,,,,25.148,25.712,25.11,,,,0,8,11
2011-05-20 00:00:00,,,,25.665,26.408,25.599,,,,,,
2011-05-23 00:00:00,,,,25.627,26.248,25.261,,,,0,8,11
2011-05-24 00:00:00,,,,26.004,26.201,25.703,,,,,,
2011-05-25 00:00:00,,,,25.693,25.834,25.533,,,,0,8,11
2011-05-26 00:00:00,,,,25.665,25.768,25.496,,,,,,
2011-05-27 00:00:00,,,,25.75,26.286,25.74,,,,0,9,10
2011-05-30 00:00:00,,,,,,,,,,0,9,10
2011-05-31 00:00:00,,,,26.21,26.469,26.022,,,,,,
2011-06-01 00:00:00,,,,26.041,26.615,25.801,,,,0,9,10
2011-06-02 00:00:00,,,,26.126,26.356,25.994,,,,,,
2011-06-03 00:00:00,,,,25.985,26.389,25.844,,,,,,
2011-06-06 00:00:00,,,,26.004,26.088,25.27,,,,,,
2011-06-07 00:00:00,,,,25.863,25.957,25.279,,,,0,9,9
2011-06-08 00:00:00,,,,25.27,25.59,25.082,,,,,,
2011-06-09 00:00:00,,,,25.496,25.834,25.336,,,,,,
2011-06-10 00:00:00,,,,25.524,25.656,25.289,,,,0,9,9
2011-06-13 00:00:00,,,,25.458,26.032,25.439,,,,,,
2011-06-14 00:00:00,,,,26.116,26.493,26.051,,,,,,
2011-06-15 00:00:00,,,,25.797,25.994,25.439,,,,,,
2011-06-16 00:00:00,,,,25.609,25.707,25.138,,,,0,9,9
2011-06-17 00:00:00,,,,25.75,25.75,25.392,,,,,,
2011-06-20 00:00:00,,,,25.486,25.816,25.392,,,,,,
2011-06-21 00:00:00,,,,25.806,26.681,25.58,,,,0,9,9
2011-06-22 00:00:00,,,,26.587,27.076,26.389,,,,0,9,9
2011-06-23 00:00:00,,,,26.088,26.662,25.703,,,,,,
2011-06-24 00:00:00,,,,26.615,27.057,26.258,,,,0,9,9
2011-06-27 00:00:00,,,,26.305,26.897,26.21,,,,0,9,9
2011-06-28 00:00:00,,,,26.389,26.737,26.258,,,,,,
2011-06-29 00:00:00,,,,26.812,27.095,26.389,,,,,,
2011-06-30 00:00:00,,,,26.991,27.405,26.859,,,,0,9,9
2011-07-01 00:00:00,,,,27.236,27.866,27.179,,,,0,8,9
2011-07-05 00:00:00,,,,27.734,28.167,27.518,,,,0,8,9
2011-07-06 00:00:00,,,,28.148,28.204,27.79,,,,,,
2011-07-07 00:00:00,,,,28.317,28.515,28.073,,,,,,
2011-07-08 00:00:00,,,,28.11,28.853,27.988,,,,0,8,9
2011-07-11 00:00:00,,,,28.458,29.004,28.232,,,,0,8,10
2011-07-12 00:00:00,,,,28.496,29.069,28.167,,,,0,8,10
2011-07-13 00:00:00,,,,28.881,29.164,28.609,,,,,,
2011-07-14 00:00:00,,,,28.975,29.069,28.148,,,,0,8,10
2011-07-15 00:00:00,,,,28.524,28.853,28.138,,,,,,
2011-07-18 00:00:00,,,,28.308,28.383,27.659,,,,0,8,10
2011-07-19 00:00:00,,,,28.251,28.778,28.148,,,,,,
2011-07-20 00:00:00,,,,28.515,28.59,28.026,,,,,,
2011-07-21 00:00:00,,,,27.715,28.778,27.527,,,,,,
2011-07-22 00:00:00,,,,28.308,28.59,28.091,,,,,,
2011-07-25 00:00:00,,,,28.148,28.736,28.129,,,,0,8,10
2011-07-26 00:00:00,,,,28.374,29.079,28.336,,,,0,8,10
2011-07-27 00:00:00,,,,28.844,29.088,27.969,,,,0,8,10
2011-07-28 00:00:00,,,,27.913,27.95,26.897,,,,0,8,10
2011-07-29 00:00:00,,,,28.834,30.922,28.157,,,,0,8,10
2011-08-01 00:00:00,,,,29.803,29.944,29.013,,,,,,
2011-08-02 00:00:00,,,,29.286,29.775,28.618,,,,,,
2011-08-03 00:00:00,,,,28.627,28.853,27.932,,,,0,8,10
2011-08-04 00:00:00,,,,28.383,28.468,27.151,,,,,,
2011-08-05 00:00:00,,,,27.687,27.8,26.305,,,,,,
2011-08-08 00:00:00,,,,26.116,26.568,24.913,,,,,,
2011-08-09 00:00:00,,,,25.421,26.643,25.016,,,,,,
2011-08-10 00:00:00,,,,26.145,26.511,25.496,,,,,,
2011-08-11 00:00:00,,,,25.928,27.038,25.543,,,,0,8,10
2011-08-12 00:00:00,,,,26.859,27.264,26.521,,,,0,8,9
2011-08-15 00:00:00,,,,27.226,27.95,27.189,,,,0,8,10
2011-08-16 00:00:00,,,,27.584,27.729,27.179,,,,0,8,10
2011-08-17 00:00:00,,,,27.659,27.894,26.587,,,,,,
2011-08-18 00:00:00,,,,26.605,26.737,25.054,,,,,,
2011-08-19 00:00:00,,,,24.8,25.637,24.753,,,,,,
2011-08-22 00:00:00,,,,25.402,25.74,25.157,,,,,,
2011-08-23 00:00:00,,,,25.242,26.041,24.884,,,,0,8,11
2011-08-24 00:00:00,,,,25.834,26.135,25.373,,,,0,8,11
2011-08-25 00:00:00,,,,26.126,26.361,25.496,,,,0,8,12
2011-08-26 00:00:00,,,,25.533,26.493,25.035,,,,,,
2011-08-29 00:00:00,,,,26.615,27.555,26.615,,,,,,
2011-08-30 00:00:00,,,,27.499,28.449,27.499,,,,0,8,12
2011-08-31 00:00:00,,,,28.402,28.91,28.129,,,,,,
2011-09-01 00:00:00,,,,28.58,29.098,28.336,,,,0,8,11
2011-09-02 00:00:00,,,,27.461,28.063,27.273,,,,0,8,11
2011-09-06 00:00:00,,,,26.822,27.997,26.784,,,,,,
2011-09-07 00:00:00,,,,28.458,28.957,28.27,,,,,,
2011-09-08 00:00:00,,,,28.505,28.9,28.096,,,,0,9,11
2011-09-09 00:00:00,,,,28.063,28.411,27.207,,,,0,9,11
2011-09-12 00:00:00,,,,26.925,27.894,26.784,,,,,,
2011-09-13 00:00:00,,,,27.96,28.204,27.743,,,,0,9,11
2011-09-14 00:00:00,,,,27.819,28.204,27.047,,,,0,9,11
2011-09-15 00:00:00,,,,28.214,28.223,27.696,,,,0,9,11
2011-09-16 00:00:00,,,,27.875,28.167,27.602,,,,,,
2011-09-19 00:00:00,,,,27.49,27.602,26.888,,,,,,
2011-09-20 00:00:00,,,,27.198,27.555,26.624,,,,,,
2011-09-21 00:00:00,,,,27.057,27.602,26.502,,,,,,
2011-09-22 00:00:00,,,,25.919,26.107,24.527,,,,,,
2011-09-23 00:00:00,,,,24.847,25.721,24.706,,,,0,9,12
2011-09-26 00:00:00,,,,26.558,26.841,25.543,,,,0,10,11
2011-09-27 00:00:00,,,,27.508,27.762,26.794,,,,,,
2011-09-28 00:00:00,,,,27.292,27.753,26.747,,,,,,
2011-09-29 00:00:00,,,,27.189,27.283,24.809,,,,0,10,11
2011-09-30 00:00:00,,,,25.157,25.157,24.207,,,,,,
2011-10-03 00:00:00,,,,24.076,24.283,22.815,,,,,,
2011-10-04 00:00:00,,,,22.853,23.746,22.439,,,,0,11,10
2011-10-05 00:00:00,,,,23.718,24.508,23.163,,,,,,
2011-10-06 00:00:00,,,,24.433,25.59,24.104,,,,,,
2011-10-07 00:00:00,,,,25.627,25.726,25.063,,,,,,
2011-10-10 00:00:00,,,,25.759,26.558,25.74,,,,0,12,10
2011-10-11 00:00:00,,,,26.201,26.841,25.825,,,,0,12,10
2011-10-12 00:00:00,,,,26.737,26.897,26.323,,,,0,12,10
2011-10-13 00:00:00,,,,26.361,26.653,26.013,,,,0,12,10
