Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-01-03 00:00:00,,,,57.9427,58.3292,57.8593,,,,,,
2014-01-06 00:00:00,,,,58.3217,58.5111,57.4955,,,,0,21,4
2014-01-07 00:00:00,,,,57.7153,58.0337,57.5713,,,,0,21,4
2014-01-08 00:00:00,,,,57.8972,58.2913,57.8139,,,,0,21,4
2014-01-09 00:00:00,,,,58.5036,58.784,58.0488,,,,,,
2014-01-10 00:00:00,,,,58.8143,58.9128,58.261,,,,0,21,4
2014-01-13 00:00:00,,,,58.6021,58.7764,57.6774,,,,0,21,4
2014-01-14 00:00:00,,,,59.1023,59.3145,58.4353,,,,0,22,3
2014-01-15 00:00:00,,,,59.3676,59.3676,58.8825,,,,0,22,3
2014-01-16 00:00:00,,,,59.2766,59.6025,59.1705,,,,0,22,3
2014-01-17 00:00:00,,,,59.4358,59.5343,58.8674,,,,1,22,3
2014-01-21 00:00:00,,,,59.6783,59.7238,58.8674,,,,,,
2014-01-22 00:00:00,,,,59.1554,59.1857,58.4429,,,,1,22,3
2014-01-23 00:00:00,,,,58.3823,58.6324,58.1322,,,,,,
2014-01-24 00:00:00,,,,57.9048,58.0488,56.1843,,,,,,
2014-01-27 00:00:00,,,,56.2298,56.6846,55.8281,,,,0,22,4
2014-01-28 00:00:00,,,,56.8437,58.0261,56.1995,,,,0,22,4
2014-01-29 00:00:00,,,,56.8437,57.4197,56.8286,,,,0,22,4
2014-01-30 00:00:00,,,,57.1772,57.3439,56.73,,,,0,22,4
2014-01-31 00:00:00,,,,56.4344,56.8437,56.0328,,,,,,
2014-02-03 00:00:00,,,,56.4875,56.9423,54.9489,,,,,,
2014-02-04 00:00:00,,,,55.1915,55.6083,54.8125,,,,,,
2014-02-05 00:00:00,,,,55.0247,55.2521,54.4866,,,,,,
2014-02-06 00:00:00,,,,54.7973,55.8736,54.7291,,,,,,
2014-02-07 00:00:00,,,,56.2222,57.0635,56.1843,,,,0,22,4
2014-02-10 00:00:00,,,,56.9195,56.9423,56.514,,,,,,
2014-02-11 00:00:00,,,,57.1242,57.5031,56.9423,,,,,,
2014-02-12 00:00:00,,,,57.3743,57.5865,57.1166,,,,,,
2014-02-13 00:00:00,,,,56.821,57.8366,56.6846,,,,,,
2014-02-14 00:00:00,,,,57.7229,58.0488,57.5031,,,,0,22,4
2014-02-18 00:00:00,,,,57.9275,57.9275,57.4804,,,,0,22,4
2014-02-19 00:00:00,,,,57.4122,57.973,56.9953,,,,0,22,4
2014-02-20 00:00:00,,,,57.253,57.8442,56.874,,,,0,22,4
2014-02-21 00:00:00,,,,57.5789,57.8366,57.3515,,,,,,
2014-02-24 00:00:00,,,,57.973,58.4278,57.8366,,,,0,22,4
2014-02-25 00:00:00,,,,58.0791,58.405,57.7684,,,,0,22,4
2014-02-26 00:00:00,,,,58.2459,58.5111,58.0185,,,,,,
2014-02-27 00:00:00,,,,58.0791,58.4581,58.064,,,,0,22,4
2014-02-28 00:00:00,,,,58.3596,58.7688,57.7911,,,,0,22,4
2014-03-03 00:00:00,,,,57.3515,57.6699,57.1166,,,,0,22,4
2014-03-04 00:00:00,,,,57.9048,58.1322,57.7684,,,,,,
2014-03-05 00:00:00,,,,57.9275,58.117,57.6244,,,,,,
2014-03-06 00:00:00,,,,58.0791,58.4278,57.9654,,,,0,21,4
2014-03-07 00:00:00,,,,58.6324,58.7613,58.3141,,,,,,
2014-03-10 00:00:00,,,,58.6627,58.6627,58.2004,,,,0,21,4
2014-03-11 00:00:00,,,,58.5642,58.6172,57.8442,,,,0,21,4
2014-03-12 00:00:00,,,,57.5562,57.6547,57.2227,,,,,,
2014-03-13 00:00:00,,,,57.685,57.7153,56.3283,,,,,,
2014-03-14 00:00:00,,,,56.298,56.5785,55.866,,,,,,
2014-03-17 00:00:00,,,,56.3208,56.9347,56.3208,,,,0,21,4
2014-03-18 00:00:00,,,,56.8286,57.1848,56.821,,,,,,
2014-03-19 00:00:00,,,,57.0105,57.1999,56.0479,,,,,,
2014-03-20 00:00:00,,,,56.3132,56.8286,56.1237,,,,,,
2014-03-21 00:00:00,,,,57.2833,57.3136,56.8665,,,,0,21,4
2014-03-24 00:00:00,,,,57.2757,57.2909,56.0328,,,,,,
2014-03-25 00:00:00,,,,56.5936,56.8968,56.1389,,,,0,21,4
2014-03-26 00:00:00,,,,56.7982,56.821,55.6007,,,,,,
2014-03-27 00:00:00,,,,55.6538,55.8887,55.2976,,,,,,
2014-03-28 00:00:00,,,,56.0252,56.4041,55.7978,,,,0,21,4
2014-03-31 00:00:00,,,,56.5178,56.8437,56.2829,,,,,,
2014-04-01 00:00:00,,,,56.9044,57.0559,56.5557,,,,,,
2014-04-02 00:00:00,,,,57.2075,57.3743,56.9498,,,,,,
2014-04-03 00:00:00,,,,57.2682,57.5334,56.9119,,,,0,21,4
2014-04-04 00:00:00,,,,57.8593,58.117,57.0711,,,,,,
2014-04-07 00:00:00,,,,56.9574,56.9574,55.813,,,,,,
2014-04-08 00:00:00,,,,55.8433,56.3435,55.5704,,,,,,
2014-04-09 00:00:00,,,,56.8058,57.3818,56.3738,,,,0,21,4
2014-04-10 00:00:00,,,,57.3288,57.3288,56.1616,,,,,,
2014-04-11 00:00:00,,,,55.9039,56.0176,55.1611,,,,0,21,4
2014-04-14 00:00:00,,,,55.578,55.6311,54.4942,,,,0,21,4
2014-04-15 00:00:00,,,,55.0929,55.3961,54.3881,,,,0,21,5
2014-04-16 00:00:00,,,,55.8887,55.8887,55.2294,,,,0,21,5
2014-04-17 00:00:00,,,,55.3279,55.5249,54.7898,,,,0,21,5
2014-04-18 00:00:00,,,,,,,,,,0,21,5
2014-04-21 00:00:00,,,,55.7068,56.6012,55.4492,,,,0,21,5
2014-04-22 00:00:00,,,,56.4496,56.5102,55.7144,,,,,,
2014-04-23 00:00:00,,,,55.7068,55.8584,55.4871,,,,,,
2014-04-24 00:00:00,,,,55.8509,56.0176,55.6007,,,,0,21,5
2014-04-25 00:00:00,,,,55.7902,55.9191,55.2066,,,,,,
2014-04-28 00:00:00,,,,55.5553,55.7826,55.1233,,,,0,21,5
2014-04-29 00:00:00,,,,55.7144,55.8205,55.2748,,,,0,21,5
2014-04-30 00:00:00,,,,55.5249,55.669,55.3052,,,,,,
2014-05-01 00:00:00,,,,55.6462,56.1085,55.5249,,,,0,21,5
2014-05-02 00:00:00,,,,55.813,55.8963,55.4567,,,,,,
2014-05-05 00:00:00,,,,55.3279,55.5022,55.0475,,,,,,
2014-05-06 00:00:00,,,,55.1687,55.3203,54.9792,,,,,,
2014-05-07 00:00:00,,,,55.1611,55.2597,54.7064,,,,,,
2014-05-08 00:00:00,,,,55.0929,55.9494,55.0929,,,,,,
2014-05-09 00:00:00,,,,55.4264,56.1313,55.1763,,,,0,21,5
2014-05-12 00:00:00,,,,56.4041,56.9347,56.3132,,,,0,21,5
2014-05-13 00:00:00,,,,57.2227,57.541,57.0332,,,,0,21,5
2014-05-14 00:00:00,,,,57.5258,57.7381,56.9119,,,,,,
2014-05-15 00:00:00,,,,56.7225,56.8968,56.2753,,,,0,21,5
2014-05-16 00:00:00,,,,56.8286,57.1469,56.5785,,,,,,
2014-05-19 00:00:00,,,,56.874,57.7456,56.874,,,,0,21,5
2014-05-20 00:00:00,,,,57.4501,57.5562,56.514,,,,0,21,5
2014-05-21 00:00:00,,,,57.0029,57.8442,56.9801,,,,0,21,5
2014-05-22 00:00:00,,,,58.3975,59.4964,58.1549,,,,0,21,5
2014-05-23 00:00:00,,,,59.1175,59.4661,58.9204,,,,0,21,5
2014-05-27 00:00:00,,,,59.792,59.8754,59.4813,,,,0,21,5
2014-05-28 00:00:00,,,,59.6632,59.8981,59.4131,,,,0,21,5
2014-05-29 00:00:00,,,,59.6329,59.7238,59.216,,,,,,
2014-05-30 00:00:00,,,,59.3752,59.5116,59.1478,,,,0,21,5
2014-06-02 00:00:00,,,,59.5722,59.7617,59.0038,,,,,,
2014-06-03 00:00:00,,,,59.3676,59.7693,59.2842,,,,0,21,5
2014-06-04 00:00:00,,,,59.5267,59.6177,59.1326,,,,,,
2014-06-05 00:00:00,,,,59.451,60.5196,59.0644,,,,,,
2014-06-06 00:00:00,,,,60.2922,61.0047,60.2468,,,,0,21,5
2014-06-09 00:00:00,,,,60.7621,61.4897,60.7621,,,,0,21,5
2014-06-10 00:00:00,,,,60.8455,61.0805,60.6257,,,,0,21,5
2014-06-11 00:00:00,,,,60.8531,60.9365,60.6106,,,,0,21,5
2014-06-12 00:00:00,,,,60.4287,60.8683,60.4135,,,,,,
2014-06-13 00:00:00,,,,60.6485,61.0047,60.5727,,,,0,21,5
2014-06-16 00:00:00,,,,60.7015,60.891,60.5575,,,,,,
2014-06-17 00:00:00,,,,60.7697,60.8834,60.5802,,,,,,
2014-06-18 00:00:00,,,,60.8228,61.1638,60.4893,,,,0,21,5
2014-06-19 00:00:00,,,,61.0198,61.1108,60.6144,,,,0,21,5
2014-06-20 00:00:00,,,,60.5045,61.1714,60.5045,,,,0,21,5
2014-06-23 00:00:00,,,,61.1184,61.1638,60.7925,,,,,,
2014-06-24 00:00:00,,,,60.8834,60.8834,60.0649,,,,,,
2014-06-25 00:00:00,,,,59.9284,60.3491,59.5646,,,,0,21,5
2014-06-26 00:00:00,,,,60.1937,60.3529,59.648,,,,0,21,5
2014-06-27 00:00:00,,,,59.8602,60.1103,59.6935,,,,0,21,5
2014-06-30 00:00:00,,,,60.1103,60.1103,59.5495,,,,0,21,5
2014-07-01 00:00:00,,,,59.9739,60.4135,59.9663,,,,0,21,5
2014-07-02 00:00:00,,,,60.0497,60.2316,59.5495,,,,,,
2014-07-03 00:00:00,,,,60.1255,60.3832,59.9588,,,,,,
2014-07-07 00:00:00,,,,60.1331,60.1634,59.4055,,,,0,21,5
2014-07-08 00:00:00,,,,59.4434,59.5419,59.1099,,,,0,21,5
2014-07-09 00:00:00,,,,59.4206,59.5116,59.1251,,,,0,21,5
2014-07-10 00:00:00,,,,58.8522,59.36,58.7234,,,,0,21,5
2014-07-11 00:00:00,,,,59.1175,59.4206,58.9356,,,,0,21,5
2014-07-14 00:00:00,,,,59.6859,59.9739,59.4585,,,,0,21,5
2014-07-15 00:00:00,,,,59.6025,59.9663,59.1857,,,,0,20,5
2014-07-16 00:00:00,,,,59.4206,59.648,59.0265,,,,0,20,5
2014-07-17 00:00:00,,,,57.3818,57.4197,56.0782,,,,0,20,5
2014-07-18 00:00:00,,,,56.5027,57.1696,55.9494,,,,0,20,5
2014-07-21 00:00:00,,,,56.7755,57.0484,56.5178,,,,,,
2014-07-22 00:00:00,,,,57.1242,57.7684,57.1242,,,,0,20,5
2014-07-23 00:00:00,,,,57.6016,57.685,57.162,,,,,,
2014-07-24 00:00:00,,,,57.3894,57.7381,57.0408,,,,0,20,5
2014-07-25 00:00:00,,,,57.2909,57.5562,57.2227,,,,0,20,5
2014-07-28 00:00:00,,,,57.2454,57.2454,56.8361,,,,0,20,5
2014-07-29 00:00:00,,,,56.9195,57.0256,56.0479,,,,0,20,5
2014-07-30 00:00:00,,,,56.2904,56.3511,55.7826,,,,,,
2014-07-31 00:00:00,,,,55.8963,56.1237,55.5553,,,,0,19,5
2014-08-01 00:00:00,,,,56.01,56.0252,55.343,,,,,,
2014-08-04 00:00:00,,,,55.6083,56.1464,55.3885,,,,0,19,5
2014-08-05 00:00:00,,,,55.5856,56.4041,55.4567,,,,,,
2014-08-06 00:00:00,,,,55.9115,56.2904,55.6311,,,,,,
2014-08-07 00:00:00,,,,56.389,56.6618,55.9266,,,,,,
2014-08-08 00:00:00,,,,56.1768,56.7755,55.957,,,,,,
2014-08-11 00:00:00,,,,56.9195,57.2833,56.874,,,,0,19,5
2014-08-12 00:00:00,,,,56.7755,56.8589,56.2147,,,,,,
2014-08-13 00:00:00,,,,56.6921,56.8286,56.4344,,,,0,19,5
2014-08-14 00:00:00,,,,56.4951,56.7679,56.3966,,,,,,
2014-08-15 00:00:00,,,,57.1317,57.4122,56.586,,,,0,19,5
2014-08-18 00:00:00,,,,57.2757,57.9351,57.162,,,,,,
2014-08-19 00:00:00,,,,57.8366,58.1322,57.6926,,,,,,
2014-08-20 00:00:00,,,,58.0791,58.621,57.9275,,,,0,19,5
2014-08-21 00:00:00,,,,58.5415,58.7461,58.3065,,,,,,
2014-08-22 00:00:00,,,,58.4202,58.6551,58.3596,,,,,,
2014-08-25 00:00:00,,,,58.6097,58.7499,58.4732,,,,0,19,5
2014-08-26 00:00:00,,,,58.7234,58.7916,58.549,,,,0,19,5
2014-08-27 00:00:00,,,,58.405,58.6097,58.0109,,,,,,
2014-08-28 00:00:00,,,,57.8669,57.9806,57.5865,,,,,,
2014-08-29 00:00:00,,,,58.0488,58.0867,57.6168,,,,,,
2014-09-02 00:00:00,,,,58.1094,58.3027,57.7608,,,,0,19,5
2014-09-03 00:00:00,,,,58.2231,58.2989,57.9503,,,,,,
2014-09-04 00:00:00,,,,58.0867,58.3141,57.632,,,,,,
2014-09-05 00:00:00,,,,57.8139,58.5187,57.5637,,,,,,
2014-09-08 00:00:00,,,,58.352,58.64,58.2534,,,,,,
2014-09-09 00:00:00,,,,58.3596,58.3975,57.8669,,,,,,
2014-09-10 00:00:00,,,,58.064,58.4429,58.064,,,,0,19,5
2014-09-11 00:00:00,,,,58.1094,58.6021,58.0185,,,,0,19,5
2014-09-12 00:00:00,,,,58.549,58.5718,58.2307,,,,0,19,5
2014-09-15 00:00:00,,,,58.2762,58.784,58.0185,,,,0,19,5
2014-09-16 00:00:00,,,,57.9351,58.8598,57.7305,,,,0,20,5
2014-09-17 00:00:00,,,,58.9659,60.0573,58.8901,,,,0,20,5
2014-09-18 00:00:00,,,,59.7238,60.2013,59.6632,,,,,,
2014-09-19 00:00:00,,,,60.6333,60.6333,60.1331,,,,0,20,5
2014-09-22 00:00:00,,,,60.0042,60.0042,59.1554,,,,0,19,5
2014-09-23 00:00:00,,,,59.1023,59.2008,58.6703,,,,,,
2014-09-24 00:00:00,,,,58.7006,59.0493,58.4808,,,,0,19,5
2014-09-25 00:00:00,,,,58.5945,58.7234,57.3288,,,,0,19,5
2014-09-26 00:00:00,,,,57.3743,57.632,57.2227,,,,0,19,5
2014-09-29 00:00:00,,,,56.9726,57.5865,56.8058,,,,0,18,5
2014-09-30 00:00:00,,,,57.397,58.4657,57.3288,,,,0,18,5
2014-10-01 00:00:00,,,,57.3743,57.5637,56.4344,,,,,,
2014-10-02 00:00:00,,,,56.4799,56.6618,55.9645,,,,0,19,5
2014-10-03 00:00:00,,,,56.9953,57.253,56.7225,,,,0,19,5
2014-10-06 00:00:00,,,,57.0332,57.2985,56.5936,,,,0,19,5
2014-10-07 00:00:00,,,,56.4723,56.533,55.5098,,,,0,19,5
2014-10-08 00:00:00,,,,55.6841,56.5633,55.2673,,,,,,
2014-10-09 00:00:00,,,,56.5936,56.5936,55.1384,,,,0,19,5
2014-10-10 00:00:00,,,,55.2369,55.4567,53.994,,,,0,18,5
2014-10-13 00:00:00,,,,55.0399,55.4492,54.2516,,,,0,18,5
2014-10-14 00:00:00,,,,54.5624,55.2218,54.2516,,,,0,18,5
2014-10-15 00:00:00,,,,53.615,54.8731,53.1754,,,,0,18,5
2014-10-16 00:00:00,,,,54.6154,56.4951,53.9788,,,,0,18,5
2014-10-17 00:00:00,,,,56.8437,57.2075,56.2601,,,,0,18,5
2014-10-20 00:00:00,,,,56.5633,56.7755,56.0782,,,,,,
2014-10-21 00:00:00,,,,56.9877,57.8745,56.9877,,,,,,
2014-10-22 00:00:00,,,,57.9351,57.9579,57.253,,,,0,18,5
2014-10-23 00:00:00,,,,57.9806,58.9735,57.9806,,,,0,18,5
2014-10-24 00:00:00,,,,58.5945,59.1175,58.4353,,,,,,
2014-10-27 00:00:00,,,,58.7082,59.0947,58.6551,,,,0,17,5
2014-10-28 00:00:00,,,,59.5116,60.459,59.3979,,,,0,17,5
2014-10-29 00:00:00,,,,60.2922,60.5727,59.8678,,,,0,17,5
2014-10-30 00:00:00,,,,59.8602,60.5424,59.6783,,,,0,17,5
2014-10-31 00:00:00,,,,60.8834,61.1563,60.6864,,,,0,17,5
2014-11-03 00:00:00,,,,60.7243,60.9137,60.4438,,,,,,
2014-11-04 00:00:00,,,,60.6181,60.8076,60.3756,,,,,,
2014-11-05 00:00:00,,,,60.9365,61.2927,60.5272,,,,0,17,5
2014-11-06 00:00:00,,,,61.3685,61.6186,61.0274,,,,,,
2014-11-07 00:00:00,,,,61.6034,61.6262,61.1108,,,,0,17,5
2014-11-10 00:00:00,,,,61.5276,61.7626,61.414,,,,,,
2014-11-11 00:00:00,,,,61.8081,61.9066,61.3533,,,,,,
2014-11-12 00:00:00,,,,62.854,62.9146,62.1946,,,,0,18,4
2014-11-13 00:00:00,,,,62.3992,62.5963,62.1491,,,,0,18,4
2014-11-14 00:00:00,,,,62.2552,62.5054,62.1946,,,,0,18,4
2014-11-17 00:00:00,,,,62.278,62.5584,62.1188,,,,0,18,4
2014-11-18 00:00:00,,,,62.5281,62.8161,62.4447,,,,0,18,4
2014-11-19 00:00:00,,,,62.5887,62.7327,62.2628,,,,0,18,4
2014-11-20 00:00:00,,,,62.1416,62.6342,61.8384,,,,,,
2014-11-21 00:00:00,,,,63.2178,63.521,63.0814,,,,0,18,4
2014-11-24 00:00:00,,,,63.3542,63.3618,63.0056,,,,,,
2014-11-25 00:00:00,,,,63.2784,63.3845,63.142,,,,,,
2014-11-26 00:00:00,,,,63.4679,63.4679,63.0814,,,,0,18,4
2014-11-28 00:00:00,,,,63.233,63.6347,63.1875,,,,0,18,4
2014-12-01 00:00:00,,,,62.9828,63.1572,62.5887,,,,0,18,4
2014-12-02 00:00:00,,,,63.2557,63.4528,63.0132,,,,0,18,4
2014-12-03 00:00:00,,,,63.4831,64.4001,63.3921,,,,,,
2014-12-04 00:00:00,,,,63.9985,64.1804,63.6877,,,,0,18,4
2014-12-05 00:00:00,,,,63.9757,64.4077,63.9757,,,,0,18,4
2014-12-08 00:00:00,,,,64.241,64.6048,64.0515,,,,0,18,4
2014-12-09 00:00:00,,,,63.4073,63.9454,63.3239,,,,0,18,4
2014-12-10 00:00:00,,,,63.809,63.8166,62.9525,,,,0,18,4
2014-12-11 00:00:00,,,,63.1799,64.241,63.0359,,,,0,18,4
2014-12-12 00:00:00,,,,63.3845,64.1121,63.3315,,,,0,18,4
2014-12-15 00:00:00,,,,63.8999,64.0667,62.8313,,,,0,18,4
2014-12-16 00:00:00,,,,63.0738,63.6574,62.2856,,,,,,
2014-12-17 00:00:00,,,,62.3538,63.7787,62.0354,,,,,,
2014-12-18 00:00:00,,,,64.5214,65.1808,64.2251,,,,,,
2014-12-19 00:00:00,,,,65.0292,65.6431,64.9383,,,,0,18,4
2014-12-22 00:00:00,,,,65.916,66.0979,65.6128,,,,0,18,4
2014-12-23 00:00:00,,,,66.1661,66.2722,65.8932,,,,,,
2014-12-24 00:00:00,,,,65.9918,66.0297,65.7796,,,,,,
2014-12-26 00:00:00,,,,65.8553,66.0827,65.6659,,,,,,
2014-12-29 00:00:00,,,,65.3854,66.0524,65.3854,,,,,,
2014-12-30 00:00:00,,,,65.8326,65.8326,65.105,,,,,,
2014-12-31 00:00:00,,,,65.6052,65.8023,64.9383,,,,0,17,4
2015-01-02 00:00:00,,,,65.1884,65.3854,64.5138,,,,,,
2015-01-05 00:00:00,,,,64.6806,64.8397,64.006,,,,0,17,4
2015-01-06 00:00:00,,,,64.5214,64.673,63.3466,,,,0,17,4
2015-01-07 00:00:00,,,,64.4987,64.6882,64.097,,,,0,17,4
2015-01-08 00:00:00,,,,64.8397,65.3854,64.817,,,,0,17,4
2015-01-09 00:00:00,,,,65.4915,65.5749,64.7185,,,,0,17,4
2015-01-12 00:00:00,,,,64.4532,64.7185,63.7787,,,,0,16,5
2015-01-13 00:00:00,,,,64.7791,65.1277,63.3845,,,,0,16,5
2015-01-14 00:00:00,,,,63.2709,63.7256,62.6418,,,,0,16,5
2015-01-15 00:00:00,,,,63.2557,63.3239,62.1567,,,,0,16,5
2015-01-16 00:00:00,,,,61.9369,62.6342,61.5883,,,,0,16,5
2015-01-20 00:00:00,,,,62.9374,63.2178,62.4523,,,,0,16,5
2015-01-21 00:00:00,,,,62.7252,63.3997,62.4902,,,,0,17,5
2015-01-22 00:00:00,,,,63.6498,64.0742,63.0283,,,,0,17,5
2015-01-23 00:00:00,,,,64.0439,64.0742,63.7332,,,,0,17,5
2015-01-26 00:00:00,,,,63.6195,63.7029,63.0965,,,,0,17,5
2015-01-27 00:00:00,,,,63.6195,64.6427,63.4603,,,,0,17,5
2015-01-28 00:00:00,,,,64.2334,64.529,62.7858,,,,0,17,4
2015-01-29 00:00:00,,,,63.1723,63.6498,62.331,,,,0,17,5
2015-01-30 00:00:00,,,,63.2936,63.4149,62.4068,,,,0,17,5
2015-02-02 00:00:00,,,,62.4826,63.4831,61.8535,,,,0,17,5
2015-02-03 00:00:00,,,,63.8999,64.5138,63.8696,,,,0,17,5
2015-02-04 00:00:00,,,,64.0439,64.4684,63.7559,,,,,,
2015-02-05 00:00:00,,,,64.3092,64.8776,64.3092,,,,0,17,5
2015-02-06 00:00:00,,,,64.7261,65.0292,64.0439,,,,,,
2015-02-09 00:00:00,,,,63.8923,64.4835,63.7483,,,,,,
2015-02-10 00:00:00,,,,64.4456,64.817,63.9302,,,,,,
2015-02-11 00:00:00,,,,64.7336,65.105,64.53659999999999,,,,,,
2015-02-12 00:00:00,,,,65.1126,65.6583,65.0216,,,,,,
2015-02-13 00:00:00,,,,65.484,65.8781,65.4309,,,,0,17,5
2015-02-17 00:00:00,,,,65.7492,65.916,65.5446,,,,0,17,5
2015-02-18 00:00:00,,,,65.5294,66.3707,65.5143,,,,,,
2015-02-19 00:00:00,,,,65.9539,66.3177,65.9387,,,,,,
2015-02-20 00:00:00,,,,66.1282,66.6133,65.628,,,,0,17,5
2015-02-23 00:00:00,,,,66.1282,66.4086,65.7871,,,,0,17,5
2015-02-24 00:00:00,,,,65.6886,66.0372,65.5977,,,,0,17,5
2015-02-25 00:00:00,,,,66.06,66.4617,65.8099,,,,0,17,5
2015-02-26 00:00:00,,,,66.0372,66.7724,65.969,,,,0,17,5
2015-02-27 00:00:00,,,,66.4768,66.5905,66.1206,,,,0,17,5
2015-03-02 00:00:00,,,,66.0979,66.5754,66.0979,,,,0,17,5
2015-03-03 00:00:00,,,,66.1055,66.2191,65.6962,,,,0,17,5
2015-03-04 00:00:00,,,,64.8701,65.5673,64.7639,,,,0,17,5
2015-03-05 00:00:00,,,,65.4233,65.6052,65.1581,,,,,,
2015-03-06 00:00:00,,,,65.1581,65.2642,64.4684,,,,,,
2015-03-09 00:00:00,,,,64.7109,65.3854,64.4911,,,,0,17,5
2015-03-10 00:00:00,,,,64.53659999999999,64.7185,64.1576,,,,,,
2015-03-11 00:00:00,,,,64.1955,64.3319,63.8999,,,,0,17,5
2015-03-12 00:00:00,,,,64.241,64.9837,64.1955,,,,,,
2015-03-13 00:00:00,,,,64.8322,64.8852,63.9454,,,,0,17,5
2015-03-16 00:00:00,,,,64.7943,65.8175,64.6957,,,,,,
2015-03-17 00:00:00,,,,65.4082,65.5522,65.105,,,,0,17,5
2015-03-18 00:00:00,,,,65.1808,66.5072,64.6199,,,,,,
2015-03-19 00:00:00,,,,66.0145,66.348,65.5977,,,,0,17,5
2015-03-20 00:00:00,,,,66.1509,66.3328,65.9084,,,,0,17,5
2015-03-23 00:00:00,,,,66.2343,66.3025,65.7568,,,,,,
2015-03-24 00:00:00,,,,65.5749,65.7189,65.1277,,,,,,
2015-03-25 00:00:00,,,,65.0671,65.1808,63.9302,,,,0,17,5
2015-03-26 00:00:00,,,,63.8544,64.385,63.5816,,,,,,
2015-03-27 00:00:00,,,,63.8393,64.4229,63.7408,,,,,,
2015-03-30 00:00:00,,,,64.4229,64.9913,64.4077,,,,,,
2015-03-31 00:00:00,,,,64.7185,64.8094,64.3168,,,,0,17,5
2015-04-01 00:00:00,,,,64.2561,64.3016,63.4224,,,,0,16,5
2015-04-02 00:00:00,,,,63.7256,64.0667,63.3845,,,,,,
2015-04-06 00:00:00,,,,63.4149,64.6882,63.3163,,,,0,16,5
2015-04-07 00:00:00,,,,64.1879,65.1732,64.1349,,,,0,16,5
2015-04-08 00:00:00,,,,64.7943,64.8852,64.3547,,,,,,
2015-04-09 00:00:00,,,,64.4911,64.8701,64.3623,,,,,,
2015-04-10 00:00:00,,,,65.052,65.052,64.294,,,,0,16,5
2015-04-13 00:00:00,,,,64.6806,64.8549,64.1955,,,,0,16,5
2015-04-14 00:00:00,,,,64.3698,64.8549,64.1273,,,,0,16,5
2015-04-15 00:00:00,,,,64.6578,65.0065,64.6578,,,,0,16,5
2015-04-16 00:00:00,,,,64.6275,65.0065,64.5214,,,,,,
2015-04-17 00:00:00,,,,64.2486,64.2713,63.4679,,,,0,16,5
2015-04-20 00:00:00,,,,64.2789,64.5593,64.1121,,,,,,
2015-04-21 00:00:00,,,,64.5138,64.7943,64.4456,,,,,,
2015-04-22 00:00:00,,,,64.4911,64.7336,64.1425,,,,0,16,5
2015-04-23 00:00:00,,,,64.1652,64.529,63.4073,,,,0,16,5
2015-04-24 00:00:00,,,,63.9606,64.0515,62.9449,,,,0,16,5
2015-04-27 00:00:00,,,,63.7559,63.8923,62.9298,,,,0,16,5
2015-04-28 00:00:00,,,,62.7782,63.1193,62.5887,,,,,,
2015-04-29 00:00:00,,,,62.6569,63.0662,62.6115,,,,0,16,5
2015-04-30 00:00:00,,,,62.6797,62.7403,61.846,,,,0,16,5
2015-05-01 00:00:00,,,,62.2173,62.71,62.2173,,,,0,16,5
2015-05-04 00:00:00,,,,62.6039,63.0586,62.5508,,,,,,
2015-05-05 00:00:00,,,,62.6266,62.8843,62.3235,,,,0,16,5
2015-05-06 00:00:00,,,,62.6645,62.8692,62.0506,,,,,,
2015-05-07 00:00:00,,,,62.3538,63.2633,62.3159,,,,0,16,5
2015-05-08 00:00:00,,,,63.5589,63.9757,63.4679,,,,0,16,5
2015-05-11 00:00:00,,,,63.5437,63.7559,63.3315,,,,0,16,5
2015-05-12 00:00:00,,,,63.1193,65.4461,63.1193,,,,0,16,5
2015-05-13 00:00:00,,,,68.2125,68.2125,65.5294,,,,0,16,5
2015-05-14 00:00:00,,,,66.727,66.9695,66.2646,,,,0,16,5
2015-05-15 00:00:00,,,,66.5299,66.6966,65.4385,,,,0,16,5
2015-05-18 00:00:00,,,,65.6052,66.3935,65.6052,,,,0,16,5
2015-05-19 00:00:00,,,,66.1434,66.1585,65.4612,,,,,,
2015-05-20 00:00:00,,,,65.5749,66.1168,65.2642,,,,0,16,5
2015-05-21 00:00:00,,,,65.9311,66.1509,65.6886,,,,0,16,5
2015-05-22 00:00:00,,,,65.9008,66.3556,65.6204,,,,0,16,5
2015-05-26 00:00:00,,,,65.6052,65.7644,65.1581,,,,,,
2015-05-27 00:00:00,,,,65.3096,66.2874,65.2414,,,,,,
2015-05-28 00:00:00,,,,66.204,66.3177,65.8023,,,,0,16,5
2015-05-29 00:00:00,,,,66.0524,66.113,65.1808,,,,0,16,5
2015-06-01 00:00:00,,,,65.5598,66.0524,65.2263,,,,0,16,5
2015-06-02 00:00:00,,,,65.5219,65.8781,65.2718,,,,0,16,5
2015-06-03 00:00:00,,,,65.8099,66.2646,65.6886,,,,,,
2015-06-04 00:00:00,,,,65.7189,65.8175,64.8928,,,,0,16,5
2015-06-05 00:00:00,,,,64.8928,65.1505,64.7715,,,,,,
