Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-31 00:00:00,,,,131.51,133.58,130.42,,,,0,2,13
2014-04-01 00:00:00,,,,132.72,134.07,132.03,,,,0,2,13
2014-04-02 00:00:00,,,,128.99,140.1,126.52,,,,0,3,12
2014-04-03 00:00:00,,,,139,139,132.08,,,,0,3,12
2014-04-04 00:00:00,,,,135.19,135.19,130.88,,,,0,3,12
2014-04-07 00:00:00,,,,131.35,132.39,127,,,,0,4,11
2014-04-08 00:00:00,,,,127.48,128.22,125.41,,,,,,
2014-04-09 00:00:00,,,,127.26,127.81,125.38,,,,0,4,10
2014-04-10 00:00:00,,,,127.24,127.62,122.11,,,,,,
2014-04-11 00:00:00,,,,121.15,125.91,120.9,,,,0,4,10
2014-04-14 00:00:00,,,,125.06,125.09,121.54,,,,,,
2014-04-15 00:00:00,,,,122.47,124.09,119.05,,,,,,
2014-04-16 00:00:00,,,,124.86,127.22,124.5,,,,0,4,10
2014-04-17 00:00:00,,,,125.22,127.24,124.43,,,,,,
2014-04-21 00:00:00,,,,126.19,127.72,125.83,,,,,,
2014-04-22 00:00:00,,,,127.55,128.66,126.46,,,,,,
2014-04-23 00:00:00,,,,126.32,127.54,124.11,,,,0,4,10
2014-04-24 00:00:00,,,,128.15,128.15,124.97,,,,,,
2014-04-25 00:00:00,,,,124.94,124.94,122.71,,,,,,
2014-04-28 00:00:00,,,,124.71,125.4,121.14,,,,,,
2014-04-29 00:00:00,,,,122.95,124,122.42,,,,,,
2014-04-30 00:00:00,,,,123.42,124.87,122.65,,,,,,
2014-05-01 00:00:00,,,,124.75,126.14,122.81,,,,,,
2014-05-02 00:00:00,,,,124.01,125.64,123.4,,,,,,
2014-05-05 00:00:00,,,,122.3,124.68,121.92,,,,,,
2014-05-06 00:00:00,,,,123.87,124.01,122.27,,,,,,
2014-05-07 00:00:00,,,,122.75,123.27,119.75,,,,0,4,10
2014-05-08 00:00:00,,,,121.47,123.9,118.96,,,,0,4,10
2014-05-09 00:00:00,,,,118.31,119.97,116.81,,,,,,
2014-05-12 00:00:00,,,,120.77,123.1,120.16,,,,,,
2014-05-13 00:00:00,,,,122.29,123.28,122.09,,,,,,
2014-05-14 00:00:00,,,,122.05,122.49,120.44,,,,,,
2014-05-15 00:00:00,,,,120.2,120.2,118.7,,,,0,4,10
2014-05-16 00:00:00,,,,119.65,121.61,119.35,,,,,,
2014-05-19 00:00:00,,,,121.42,122.69,120.92,,,,,,
2014-05-20 00:00:00,,,,121.62,121.62,119.62,,,,0,4,10
2014-05-21 00:00:00,,,,121.3,122.84,121.25,,,,0,4,10
2014-05-22 00:00:00,,,,122.48,124.3,122.09,,,,,,
2014-05-23 00:00:00,,,,123.69,124.73,123.27,,,,0,4,10
2014-05-27 00:00:00,,,,125.14,126.77,124.41,,,,,,
2014-05-28 00:00:00,,,,125.74,125.74,124.69,,,,,,
2014-05-29 00:00:00,,,,125.2,125.74,124.2,,,,,,
2014-05-30 00:00:00,,,,125.77,125.77,124.52,,,,,,
2014-06-02 00:00:00,,,,125.5,125.74,124.35,,,,,,
2014-06-03 00:00:00,,,,124.88,125.78,124.36,,,,0,4,10
2014-06-04 00:00:00,,,,124.38,125.32,123.89,,,,0,4,10
2014-06-05 00:00:00,,,,124.87,128.15,124.64,,,,0,4,10
2014-06-06 00:00:00,,,,128.73,131.24,128.17,,,,,,
2014-06-09 00:00:00,,,,130.43,133.39,130.43,,,,,,
2014-06-10 00:00:00,,,,132.24,132.24,130.7,,,,,,
2014-06-11 00:00:00,,,,130.27,131.28,130.05,,,,,,
2014-06-12 00:00:00,,,,130.62,130.62,128,,,,,,
2014-06-13 00:00:00,,,,128.61,129.43,127.9,,,,,,
2014-06-16 00:00:00,,,,128.38,129.6,128.18,,,,,,
2014-06-17 00:00:00,,,,129.2,132.43,129,,,,0,4,10
2014-06-18 00:00:00,,,,131.61,132.79,131.01,,,,0,4,10
2014-06-19 00:00:00,,,,133.43,134.69,131.71,,,,0,4,10
2014-06-20 00:00:00,,,,134.61,135.46,133.94,,,,0,4,10
2014-06-23 00:00:00,,,,135.39,135.51,134.23,,,,,,
2014-06-24 00:00:00,,,,134.05,136.18,133.75,,,,0,4,10
2014-06-25 00:00:00,,,,133.59,136.29,133.59,,,,,,
2014-06-26 00:00:00,,,,135.98,137.94,134.34,,,,,,
2014-06-27 00:00:00,,,,136.13,137.5,135.74,,,,,,
2014-06-30 00:00:00,,,,136.31,138.37,135.78,,,,0,4,10
2014-07-01 00:00:00,,,,132,132.21,117.41,,,,0,4,10
2014-07-02 00:00:00,,,,116.38,119.907,113.15,,,,0,4,10
2014-07-03 00:00:00,,,,119.67,120.8,117.97,,,,0,4,10
2014-07-07 00:00:00,,,,119.91,120.4,119,,,,0,5,9
2014-07-08 00:00:00,,,,118.93,118.93,114.69,,,,,,
2014-07-09 00:00:00,,,,116.21,116.47,114.42,,,,,,
2014-07-10 00:00:00,,,,113.89,114.81,113.36,,,,0,5,9
2014-07-11 00:00:00,,,,113.16,114.51,112.39,,,,0,5,9
2014-07-14 00:00:00,,,,114.82,115.25,113.44,,,,,,
2014-07-15 00:00:00,,,,113.69,114.34,112.93,,,,,,
2014-07-16 00:00:00,,,,113.43,113.94,112.15,,,,0,5,9
2014-07-17 00:00:00,,,,112.63,113.57,111,,,,,,
2014-07-18 00:00:00,,,,111.52,114.85,111.52,,,,,,
2014-07-21 00:00:00,,,,114.11,114.11,111.79,,,,,,
2014-07-22 00:00:00,,,,113.41,114.7,112.85,,,,,,
2014-07-23 00:00:00,,,,114.49,114.93,113.62,,,,0,5,9
2014-07-24 00:00:00,,,,113.88,113.88,112.33,,,,,,
2014-07-25 00:00:00,,,,112.32,113.09,111.19,,,,,,
2014-07-28 00:00:00,,,,113.12,113.12,111.45,,,,0,5,9
2014-07-29 00:00:00,,,,111.45,111.92,109.76,,,,,,
2014-07-30 00:00:00,,,,110.11,110.41,108.86,,,,,,
2014-07-31 00:00:00,,,,108.63,109.31,107.1,,,,,,
2014-08-01 00:00:00,,,,107.34,108.01,104.71,,,,0,5,9
2014-08-04 00:00:00,,,,107.52,109.17,107.26,,,,,,
2014-08-05 00:00:00,,,,108.15,110.24,108.15,,,,,,
2014-08-06 00:00:00,,,,109.33,110.79,109.12,,,,,,
2014-08-07 00:00:00,,,,110.22,110.76,109.72,,,,,,
2014-08-08 00:00:00,,,,111.07,112.76,110.78,,,,,,
2014-08-11 00:00:00,,,,113.51,115.41,113.14,,,,0,5,9
2014-08-12 00:00:00,,,,113.43,114.94,113.43,,,,,,
2014-08-13 00:00:00,,,,114.32,116.05,114.32,,,,,,
2014-08-14 00:00:00,,,,116.01,117.18,115.85,,,,,,
2014-08-15 00:00:00,,,,117.79,117.79,116.78,,,,0,5,9
2014-08-18 00:00:00,,,,118.25,119.96,118.25,,,,,,
2014-08-19 00:00:00,,,,119.93,121.16,119.84,,,,0,5,9
2014-08-20 00:00:00,,,,120.91,121.48,120.04,,,,0,5,9
2014-08-21 00:00:00,,,,121.28,123.01,120.3,,,,0,5,9
2014-08-22 00:00:00,,,,122.44,122.44,121.24,,,,,,
2014-08-25 00:00:00,,,,122.42,123.19,121.51,,,,0,5,8
2014-08-26 00:00:00,,,,122.18,123.26,121.94,,,,0,5,8
2014-08-27 00:00:00,,,,123.2,123.63,122.72,,,,,,
2014-08-28 00:00:00,,,,123.3,123.81,122.81,,,,,,
2014-08-29 00:00:00,,,,123.02,124.5,123.02,,,,,,
2014-09-02 00:00:00,,,,124.45,125.79,124.12,,,,,,
2014-09-03 00:00:00,,,,124.97,125.23,122.42,,,,,,
2014-09-04 00:00:00,,,,123.3,124.04,122.63,,,,,,
2014-09-05 00:00:00,,,,122.39,123.57,122.03,,,,,,
2014-09-08 00:00:00,,,,122.88,123.52,122.25,,,,,,
2014-09-09 00:00:00,,,,122.59,123.79,122.37,,,,,,
2014-09-10 00:00:00,,,,122.24,122.8,121.51,,,,,,
2014-09-11 00:00:00,,,,122.14,123.28,121.94,,,,0,6,8
2014-09-12 00:00:00,,,,123.39,123.39,122.66,,,,0,6,7
2014-09-15 00:00:00,,,,124.65,125.16,123.37,,,,0,7,6
2014-09-16 00:00:00,,,,123.94,124.65,122.89,,,,,,
2014-09-17 00:00:00,,,,124.17,125.02,123.62,,,,,,
2014-09-18 00:00:00,,,,124.92,125.66,124.49,,,,,,
2014-09-19 00:00:00,,,,125.82,125.87,124.64,,,,,,
2014-09-22 00:00:00,,,,125.38,125.68,121.16,,,,0,7,6
2014-09-23 00:00:00,,,,121.14,123.44,121.14,,,,0,7,6
2014-09-24 00:00:00,,,,122.56,123.65,122.1,,,,0,7,6
2014-09-25 00:00:00,,,,122.43,122.43,120.84,,,,0,7,6
2014-09-26 00:00:00,,,,121.41,121.74,120.18,,,,,,
2014-09-29 00:00:00,,,,120.14,120.76,119.06,,,,0,7,6
2014-09-30 00:00:00,,,,119.77,120.13,117.33,,,,0,7,6
2014-10-01 00:00:00,,,,125.68,134.71,121.89,,,,0,7,6
2014-10-02 00:00:00,,,,130.8,134.21,130.59,,,,0,7,6
2014-10-03 00:00:00,,,,133.92,135.045,133.92,,,,,,
2014-10-06 00:00:00,,,,134.54,135.68,132.99,,,,0,7,6
2014-10-07 00:00:00,,,,132,133.41,131.37,,,,,,
2014-10-08 00:00:00,,,,131.56,132.16,129.945,,,,0,8,5
2014-10-09 00:00:00,,,,133.78,135.23,128.57,,,,,,
2014-10-10 00:00:00,,,,129.29,129.82,126.63,,,,,,
2014-10-13 00:00:00,,,,126.68,127.62,123.51,,,,0,8,5
2014-10-14 00:00:00,,,,124.51,125.15,122.64,,,,0,8,5
2014-10-15 00:00:00,,,,123.22,125.83,121.32,,,,0,8,5
2014-10-16 00:00:00,,,,123,127.11,123,,,,,,
2014-10-17 00:00:00,,,,128.4,131.53,128.06,,,,0,8,5
2014-10-20 00:00:00,,,,128.3,130.16,128.3,,,,0,8,5
2014-10-21 00:00:00,,,,131.42,134.56,131.19,,,,,,
2014-10-22 00:00:00,,,,134.39,135,131.5,,,,0,8,5
2014-10-23 00:00:00,,,,133.25,134.78,132.81,,,,,,
2014-10-24 00:00:00,,,,133.04,134.69,132.1,,,,0,8,5
2014-10-27 00:00:00,,,,135.24,135.77,133.77,,,,0,8,5
2014-10-28 00:00:00,,,,136.15,140.38,136.01,,,,,,
2014-10-29 00:00:00,,,,138.65,138.93,136.43,,,,,,
2014-10-30 00:00:00,,,,137.47,138.48,135.62,,,,,,
2014-10-31 00:00:00,,,,139.47,139.62,138.6,,,,0,8,5
2014-11-03 00:00:00,,,,139.9,139.9,137.82,,,,0,8,5
2014-11-04 00:00:00,,,,138.47,139.16,137.38,,,,,,
2014-11-05 00:00:00,,,,138.79,139.53,137.41,,,,,,
2014-11-06 00:00:00,,,,138.65,140.81,138.65,,,,,,
2014-11-07 00:00:00,,,,140.55,141.81,139.88,,,,0,8,5
2014-11-10 00:00:00,,,,140.53,141.1,139.79,,,,0,8,5
2014-11-11 00:00:00,,,,140.01,140.21,137.99,,,,,,
2014-11-12 00:00:00,,,,138,139,137.84,,,,,,
2014-11-13 00:00:00,,,,138.74,139.13,137.9,,,,0,8,5
2014-11-14 00:00:00,,,,137.88,139.18,137.88,,,,0,8,5
2014-11-17 00:00:00,,,,137.8,138.13,137.11,,,,0,8,5
2014-11-18 00:00:00,,,,137.05,139.24,137.05,,,,0,8,5
2014-11-19 00:00:00,,,,138.62,140.06,138.3,,,,0,8,5
2014-11-20 00:00:00,,,,138.66,141.93,138.09,,,,0,8,5
2014-11-21 00:00:00,,,,143.64,143.64,141.5,,,,0,8,5
2014-11-24 00:00:00,,,,141.6,142.71,141.35,,,,,,
2014-11-25 00:00:00,,,,142.08,142.7,140.74,,,,,,
2014-11-26 00:00:00,,,,141.56,142.08,140.68,,,,0,8,5
2014-11-28 00:00:00,,,,141.13,141.13,137.94,,,,0,8,5
2014-12-01 00:00:00,,,,138.29,138.39,136.345,,,,0,8,5
2014-12-02 00:00:00,,,,137.45,139.58,137.08,,,,0,8,5
2014-12-03 00:00:00,,,,138.31,140.56,138.31,,,,,,
2014-12-04 00:00:00,,,,139.37,141.36,139.11,,,,0,8,5
2014-12-05 00:00:00,,,,140.9,141.71,139.79,,,,0,8,5
2014-12-08 00:00:00,,,,139.61,140.72,137.03,,,,0,8,5
2014-12-09 00:00:00,,,,135.25,137.87,135.01,,,,0,8,5
2014-12-10 00:00:00,,,,137.01,137.44,132.92,,,,,,
2014-12-11 00:00:00,,,,133.87,135.25,131.48,,,,,,
2014-12-12 00:00:00,,,,130.52,131.8,129,,,,0,8,5
2014-12-15 00:00:00,,,,131.13,131.37,128.43,,,,0,8,5
2014-12-16 00:00:00,,,,130.17,131.68,128.23,,,,0,9,5
2014-12-17 00:00:00,,,,128.62,133.04,128.05,,,,0,9,5
2014-12-18 00:00:00,,,,134.23,137.27,133.8,,,,0,9,5
2014-12-19 00:00:00,,,,137.41,138.17,136.77,,,,,,
2014-12-22 00:00:00,,,,137.38,140.43,137.11,,,,0,9,5
2014-12-23 00:00:00,,,,140.2,140.88,139.35,,,,,,
2014-12-24 00:00:00,,,,139.63,141.04,139.51,,,,,,
2014-12-26 00:00:00,,,,140.53,140.75,139.52,,,,0,9,5
2014-12-29 00:00:00,,,,139.67,140.71,138.69,,,,0,9,5
2014-12-30 00:00:00,,,,139.61,141.71,139.47,,,,,,
2014-12-31 00:00:00,,,,141.52,142.38,139.91,,,,,,
2015-01-02 00:00:00,,,,141.47,142.33,138.33,,,,0,9,5
2015-01-05 00:00:00,,,,138.75,139.19,136.19,,,,0,9,5
2015-01-06 00:00:00,,,,136.52,136.7,133.47,,,,0,9,5
2015-01-07 00:00:00,,,,136.46,137.34,135.32,,,,0,9,5
2015-01-08 00:00:00,,,,138.95,142.25,138.25,,,,0,9,5
2015-01-09 00:00:00,,,,152.25,154.73,148.98,,,,0,9,5
2015-01-12 00:00:00,,,,154.7,155.6,150.18,,,,0,9,5
2015-01-13 00:00:00,,,,154.51,155.91,150.53,,,,0,9,5
2015-01-14 00:00:00,,,,151.07,152.7,149.662,,,,0,9,5
2015-01-15 00:00:00,,,,151.09,152.05,148.46,,,,0,9,5
2015-01-16 00:00:00,,,,148.6,150.78,147.3,,,,0,9,5
2015-01-20 00:00:00,,,,151.52,151.52,147.35,,,,0,9,5
2015-01-21 00:00:00,,,,150.14,150.57,148.51,,,,0,9,5
2015-01-22 00:00:00,,,,151.12,151.37,148.35,,,,,,
2015-01-23 00:00:00,,,,150.5,155.41,149.93,,,,0,9,5
2015-01-26 00:00:00,,,,152.41,154.98,152.12,,,,0,9,5
2015-01-27 00:00:00,,,,151.88,154.26,151.88,,,,,,
2015-01-28 00:00:00,,,,154.22,154.22,151.22,,,,0,9,5
2015-01-29 00:00:00,,,,152,152.5,150,,,,0,10,5
2015-01-30 00:00:00,,,,152.68,153.24,149.59,,,,0,10,5
2015-02-02 00:00:00,,,,150.81,151.6,148.49,,,,0,10,5
2015-02-03 00:00:00,,,,151.85,154.35,151.64,,,,,,
2015-02-04 00:00:00,,,,153.84,154.64,152.7,,,,,,
2015-02-05 00:00:00,,,,152.9,155,152.88,,,,,,
2015-02-06 00:00:00,,,,154.03,154.69,153.02,,,,0,10,5
2015-02-09 00:00:00,,,,153.89,157.79,153.67,,,,0,10,5
2015-02-10 00:00:00,,,,158.75,161.59,158.148,,,,,,
2015-02-11 00:00:00,,,,160.91,161.6,159.62,,,,0,10,5
2015-02-12 00:00:00,,,,162.14,162.7,161.33,,,,0,10,5
2015-02-13 00:00:00,,,,162.45,163.56,161.39,,,,0,10,5
2015-02-17 00:00:00,,,,163.14,163.64,160.45,,,,0,10,5
2015-02-18 00:00:00,,,,163,164,161.47,,,,0,10,5
2015-02-19 00:00:00,,,,161.44,162.89,160,,,,,,
2015-02-20 00:00:00,,,,160,160.58,158.6,,,,0,10,5
2015-02-23 00:00:00,,,,160.16,160.87,159.72,,,,0,10,5
2015-02-24 00:00:00,,,,160.92,162.48,160.86,,,,0,10,5
2015-02-25 00:00:00,,,,161.59,161.59,159.32,,,,0,10,5
2015-02-26 00:00:00,,,,159.99,160.43,158.69,,,,0,10,5
2015-02-27 00:00:00,,,,159.67,160.66,158.48,,,,0,10,5
2015-03-02 00:00:00,,,,159.36,162.04,158.5,,,,0,10,5
2015-03-03 00:00:00,,,,160.66,161.5,159.17,,,,,,
2015-03-04 00:00:00,,,,159.75,160.38,157.25,,,,,,
2015-03-05 00:00:00,,,,160.14,160.82,159.34,,,,,,
2015-03-06 00:00:00,,,,159.21,159.8,157.75,,,,0,10,5
2015-03-09 00:00:00,,,,159.41,160.74,158.8,,,,0,10,5
2015-03-10 00:00:00,,,,159.06,161.57,158.02,,,,0,10,5
2015-03-11 00:00:00,,,,158.94,162.26,158.84,,,,,,
2015-03-12 00:00:00,,,,160.89,161.85,160.19,,,,0,10,5
2015-03-13 00:00:00,,,,161.09,161.32,158.2,,,,0,10,4
2015-03-16 00:00:00,,,,160.29,161.95,160.1,,,,0,10,4
2015-03-17 00:00:00,,,,161.61,161.61,160.38,,,,0,10,4
2015-03-18 00:00:00,,,,162.36,168.24,161.61,,,,0,10,4
2015-03-19 00:00:00,,,,166.51,166.51,164.1,,,,0,10,4
2015-03-20 00:00:00,,,,166.68,168.59,165.42,,,,0,10,4
2015-03-23 00:00:00,,,,167.8,167.8,164.07,,,,0,10,4
2015-03-24 00:00:00,,,,165.22,166.11,163.38,,,,,,
2015-03-25 00:00:00,,,,164.41,164.99,161.695,,,,0,10,4
2015-03-26 00:00:00,,,,161.58,167.36,160.89,,,,0,10,4
2015-03-27 00:00:00,,,,166.75,169.15,166.14,,,,0,10,4
2015-03-30 00:00:00,,,,169,172.75,168.48,,,,0,10,4
2015-03-31 00:00:00,,,,171.95,171.95,168.16,,,,0,10,4
2015-04-01 00:00:00,,,,166.54,172,162.39,,,,0,10,4
2015-04-02 00:00:00,,,,168.66,168.96,164.84,,,,0,10,4
2015-04-06 00:00:00,,,,165.46,169.32,165.46,,,,0,10,4
2015-04-07 00:00:00,,,,168.26,168.95,167.18,,,,,,
2015-04-08 00:00:00,,,,168.28,168.96,166.78,,,,,,
2015-04-09 00:00:00,,,,168.13,169.3,166.32,,,,,,
2015-04-10 00:00:00,,,,167.3,167.55,166.12,,,,0,10,4
2015-04-13 00:00:00,,,,167.56,168.32,166.31,,,,0,10,4
2015-04-14 00:00:00,,,,166.44,166.44,164.75,,,,0,10,4
2015-04-15 00:00:00,,,,166.66,169.42,166.33,,,,0,10,4
2015-04-16 00:00:00,,,,168.57,168.57,166.65,,,,0,10,4
2015-04-17 00:00:00,,,,166.07,166.35,164.48,,,,0,10,4
2015-04-20 00:00:00,,,,166.83,168.08,166.1,,,,0,10,4
2015-04-21 00:00:00,,,,169,169.34,167.71,,,,,,
2015-04-22 00:00:00,,,,167.91,167.91,166.37,,,,0,10,4
2015-04-23 00:00:00,,,,167.62,168.55,166.32,,,,,,
2015-04-24 00:00:00,,,,167.91,168.25,166.8,,,,0,10,4
2015-04-27 00:00:00,,,,168,168.58,166.98,,,,0,10,4
2015-04-28 00:00:00,,,,166.54,167.54,164.84,,,,,,
2015-04-29 00:00:00,,,,164.61,169.72,164.61,,,,,,
2015-04-30 00:00:00,,,,168.95,168.95,166.38,,,,,,
2015-05-01 00:00:00,,,,167.22,170.62,166.09,,,,0,10,4
2015-05-04 00:00:00,,,,170.07,173.42,170.07,,,,0,10,4
2015-05-05 00:00:00,,,,172.83,174.53,169.74,,,,0,10,4
2015-05-06 00:00:00,,,,170.84,171,168.27,,,,,,
2015-05-07 00:00:00,,,,170.11,172.43,169.33,,,,0,10,4
2015-05-08 00:00:00,,,,173.36,174.69,172.77,,,,0,10,4
2015-05-11 00:00:00,,,,173.95,176.64,173.95,,,,0,10,4
2015-05-12 00:00:00,,,,174.78,177.63,172.73,,,,0,10,4
2015-05-13 00:00:00,,,,178.62,183.5,178.01,,,,,,
2015-05-14 00:00:00,,,,181.01,181.98,179.09,,,,,,
2015-05-15 00:00:00,,,,180.75,183.38,179.84,,,,0,10,4
2015-05-18 00:00:00,,,,182.43,182.43,179.67,,,,0,10,4
2015-05-19 00:00:00,,,,181.2,182.79,181.01,,,,0,10,4
2015-05-20 00:00:00,,,,182,183.5,181.27,,,,0,10,4
2015-05-21 00:00:00,,,,183.05,183.32,182.16,,,,,,
2015-05-22 00:00:00,,,,181.98,182.6,181.53,,,,0,10,4
2015-05-26 00:00:00,,,,181.36,182.45,179.66,,,,0,10,4
2015-05-27 00:00:00,,,,181.32,181.32,177.69,,,,0,10,4
2015-05-28 00:00:00,,,,179.75,180.225,176.53,,,,,,
2015-05-29 00:00:00,,,,178.86,180.42,175.47,,,,0,10,4
2015-06-01 00:00:00,,,,177.42,177.95,174.72,,,,0,10,4
2015-06-02 00:00:00,,,,176.92,179.74,176.57,,,,,,
2015-06-03 00:00:00,,,,178.33,180.73,178.32,,,,,,
2015-06-04 00:00:00,,,,179.04,179.9,178.13,,,,,,
2015-06-05 00:00:00,,,,177.93,180.2,176.86,,,,0,10,4
2015-06-08 00:00:00,,,,178.98,178.98,177.39,,,,0,10,4
2015-06-09 00:00:00,,,,177.24,179.41,176.9,,,,,,
2015-06-10 00:00:00,,,,180,180.98,179.63,,,,,,
2015-06-11 00:00:00,,,,179.82,181.79,179.45,,,,0,10,4
2015-06-12 00:00:00,,,,180.86,181.82,179.68,,,,0,10,4
2015-06-15 00:00:00,,,,180.35,184.55,179.5,,,,0,10,4
2015-06-16 00:00:00,,,,183.58,183.81,182.45,,,,0,10,4
2015-06-17 00:00:00,,,,183.9,184.42,182.44,,,,,,
2015-06-18 00:00:00,,,,183.76,185.6,183.18,,,,,,
2015-06-19 00:00:00,,,,185.43,186.45,185.18,,,,0,10,4
2015-06-22 00:00:00,,,,186.59,187.28,185.01,,,,0,10,4
2015-06-23 00:00:00,,,,185.68,185.9,184.33,,,,,,
2015-06-24 00:00:00,,,,185.19,185.69,180.46,,,,0,10,4
2015-06-25 00:00:00,,,,181.43,182.58,180.09,,,,0,10,4
2015-06-26 00:00:00,,,,182.09,182.81,181.15,,,,0,10,4
2015-06-29 00:00:00,,,,180.18,181.6,179,,,,0,10,4
2015-06-30 00:00:00,,,,180.94,181.96,179.36,,,,0,10,4
2015-07-01 00:00:00,,,,185.61,188.37,183.59,,,,0,10,4
2015-07-02 00:00:00,,,,189,189.2,187.23,,,,0,10,4
2015-07-06 00:00:00,,,,187.3,188.83,186.09,,,,0,10,4
2015-07-07 00:00:00,,,,187.07,189.71,185.85,,,,0,10,4
2015-07-08 00:00:00,,,,187.43,187.82,186.06,,,,,,
2015-07-09 00:00:00,,,,189.12,189.92,187.61,,,,0,10,4
2015-07-10 00:00:00,,,,189.44,191.87,188.59,,,,0,10,4
2015-07-13 00:00:00,,,,192.6,193.87,191.21,,,,0,10,4
2015-07-14 00:00:00,,,,193.6,196.92,193.3,,,,0,10,4
2015-07-15 00:00:00,,,,196.4,196.4,193.6,,,,0,9,4
2015-07-16 00:00:00,,,,195.02,195.06,193.09,,,,,,
2015-07-17 00:00:00,,,,193.76,194.38,192.85,,,,0,9,4
2015-07-20 00:00:00,,,,195.04,196.25,194.24,,,,0,9,4
2015-07-21 00:00:00,,,,194.35,194.35,191.24,,,,,,
2015-07-22 00:00:00,,,,191.26,193.19,191.26,,,,0,9,4
2015-07-23 00:00:00,,,,192.35,193.4,190.37,,,,,,
2015-07-24 00:00:00,,,,191.58,192.16,190.82,,,,0,9,4
2015-07-27 00:00:00,,,,190.88,192.64,189.45,,,,0,9,4
2015-07-28 00:00:00,,,,191.97,193.47,191.45,,,,,,
2015-07-29 00:00:00,,,,193,196.75,192.36,,,,,,
2015-07-30 00:00:00,,,,195.88,199.25,195.51,,,,,,
2015-07-31 00:00:00,,,,198.16,202.03,197.26,,,,0,9,4
2015-08-03 00:00:00,,,,201.68,201.83,199.68,,,,0,9,4
2015-08-04 00:00:00,,,,200.73,205.58,199.9,,,,,,
2015-08-05 00:00:00,,,,206.31,207.24,205.38,,,,,,
2015-08-06 00:00:00,,,,207,207.16,204.72,,,,,,
2015-08-07 00:00:00,,,,205.34,207.22,203.94,,,,0,9,4
2015-08-10 00:00:00,,,,207.7,210.98,207.7,,,,0,9,4
2015-08-11 00:00:00,,,,208.4,211.24,206.72,,,,0,9,4
2015-08-12 00:00:00,,,,209.41,209.98,205.47,,,,0,9,4
2015-08-13 00:00:00,,,,207.84,210.65,207.73,,,,0,9,4
2015-08-14 00:00:00,,,,210,211.63,208.43,,,,0,9,4
2015-08-17 00:00:00,,,,210.5,211.16,208.35,,,,0,9,4
2015-08-18 00:00:00,,,,210.18,211.62,209.54,,,,0,9,4
2015-08-19 00:00:00,,,,208.21,209.08,206.42,,,,0,9,3
2015-08-20 00:00:00,,,,206.44,207,200.92,,,,0,9,3
2015-08-21 00:00:00,,,,199.8,201.41,197.02,,,,,,
2015-08-24 00:00:00,,,,187.63,194.69,185.9,,,,0,9,3
2015-08-25 00:00:00,,,,193.26,193.26,186.35,,,,,,
2015-08-26 00:00:00,,,,190.49,190.49,184.98,,,,0,9,3
2015-08-27 00:00:00,,,,191.85,195.68,189.67,,,,0,9,3
2015-08-28 00:00:00,,,,195.38,198.75,195.11,,,,,,
2015-08-31 00:00:00,,,,197.84,198.19,194.7,,,,0,9,3
2015-09-01 00:00:00,,,,191.92,194,191.01,,,,,,
2015-09-02 00:00:00,,,,194.68,194.68,191.43,,,,,,
2015-09-03 00:00:00,,,,195.22,198.38,195,,,,,,
2015-09-04 00:00:00,,,,193.77,196.76,193.77,,,,0,9,3
2015-09-08 00:00:00,,,,199.42,201.84,198.48,,,,0,9,3
2015-09-09 00:00:00,,,,203.8,204.42,199.56,,,,0,9,3
2015-09-10 00:00:00,,,,198.59,198.59,188.7,,,,,,
2015-09-11 00:00:00,,,,189.03,190.41,186,,,,0,9,3
2015-09-14 00:00:00,,,,190.3,190.76,188.59,,,,0,9,3
2015-09-15 00:00:00,,,,190.96,193.9,189.85,,,,0,9,3
2015-09-16 00:00:00,,,,193.85,194.75,192.92,,,,0,9,3
2015-09-17 00:00:00,,,,194.9,197.5,193.45,,,,,,
2015-09-18 00:00:00,,,,192.48,193.98,190.98,,,,,,
2015-09-21 00:00:00,,,,191.92,194.4,191.52,,,,0,9,3
2015-09-22 00:00:00,,,,191.36,191.65,187.75,,,,,,
2015-09-23 00:00:00,,,,188,188.23,180.15,,,,0,9,3
2015-09-24 00:00:00,,,,179.8,179.98,172.26,,,,,,
2015-09-25 00:00:00,,,,175.43,178.97,174.02,,,,0,9,3
2015-09-28 00:00:00,,,,174.9,176.35,168.45,,,,0,9,3
2015-09-29 00:00:00,,,,169.87,173.13,168.62,,,,,,
2015-09-30 00:00:00,,,,171.89,175.78,171.78,,,,,,
2015-10-01 00:00:00,,,,175.56,177.5,173.46,,,,0,9,3
2015-10-02 00:00:00,,,,173.74,178.18,171.36,,,,0,9,3
2015-10-05 00:00:00,,,,179,181.29,178.19,,,,0,9,3
2015-10-06 00:00:00,,,,180.52,181.64,175.09,,,,0,9,3
2015-10-07 00:00:00,,,,177,184.39,174.35,,,,0,9,3
2015-10-08 00:00:00,,,,182.88,198.3,180.93,,,,0,9,3
2015-10-09 00:00:00,,,,196.82,202.13,196.18,,,,0,9,3
2015-10-12 00:00:00,,,,201.55,201.55,196.84,,,,0,9,3
2015-10-13 00:00:00,,,,197.07,199.01,196.26,,,,0,9,3
