Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-29 00:00:00,,,,25.035,25.04,24.435,,,,,,
2013-05-30 00:00:00,,,,25.005,25.435,24.895,,,,,,
2013-05-31 00:00:00,,,,24.855,25.1,24.63,,,,,,
2013-06-03 00:00:00,,,,24.695,24.8,24.265,,,,0,8,3
2013-06-04 00:00:00,,,,24.75,24.845,24.425,,,,0,8,3
2013-06-05 00:00:00,,,,24.52,24.52,24.255,,,,,,
2013-06-06 00:00:00,,,,24.3,24.515,24.245,,,,,,
2013-06-07 00:00:00,,,,24.6,24.855,24.555,,,,0,8,3
2013-06-10 00:00:00,,,,24.8,24.82,24.55,,,,,,
2013-06-11 00:00:00,,,,24.48,24.785,24.375,,,,0,8,3
2013-06-12 00:00:00,,,,24.67,24.72,24.21,,,,,,
2013-06-13 00:00:00,,,,24.265,24.735,24.185,,,,,,
2013-06-14 00:00:00,,,,24.665,24.95,24.54,,,,,,
2013-06-17 00:00:00,,,,24.96,25.11,24.745,,,,,,
2013-06-18 00:00:00,,,,24.9,25.11,24.77,,,,,,
2013-06-19 00:00:00,,,,24.975,25.015,24.44,,,,,,
2013-06-20 00:00:00,,,,24.26,24.27,23.58,,,,0,8,3
2013-06-21 00:00:00,,,,23.81,24.095,23.395,,,,,,
2013-06-24 00:00:00,,,,23.755,24.125,23.58,,,,,,
2013-06-25 00:00:00,,,,24.165,24.44,23.955,,,,,,
2013-06-26 00:00:00,,,,24.58,24.79,24.5,,,,,,
2013-06-27 00:00:00,,,,24.755,25.085,24.755,,,,,,
2013-06-28 00:00:00,,,,24.905,25.315,24.72,,,,,,
2013-07-01 00:00:00,,,,25.25,25.36,24.76,,,,0,8,3
2013-07-02 00:00:00,,,,24.8,25.035,24.755,,,,,,
2013-07-03 00:00:00,,,,24.67,24.91,24.67,,,,,,
2013-07-05 00:00:00,,,,24.97,24.975,24.59,,,,,,
2013-07-08 00:00:00,,,,24.975,25.325,24.975,,,,,,
2013-07-09 00:00:00,,,,25.34,25.52,25.225,,,,,,
2013-07-10 00:00:00,,,,25.47,25.79,25.425,,,,,,
2013-07-11 00:00:00,,,,26.01,26.18,25.955,,,,,,
2013-07-12 00:00:00,,,,26.12,26.22,25.975,,,,0,8,3
2013-07-15 00:00:00,,,,26.22,26.705,26.095,,,,,,
2013-07-16 00:00:00,,,,26.73,26.79,26.53,,,,0,8,3
2013-07-17 00:00:00,,,,26.75,26.835,26.495,,,,0,8,3
2013-07-18 00:00:00,,,,26.665,26.975,26.665,,,,,,
2013-07-19 00:00:00,,,,26.92,27.035,26.875,,,,,,
2013-07-22 00:00:00,,,,26.925,27.07,26.815,,,,,,
2013-07-23 00:00:00,,,,26.9,27.005,26.785,,,,0,8,3
2013-07-24 00:00:00,,,,26.855,26.915,26.475,,,,0,8,3
2013-07-25 00:00:00,,,,26.575,26.8,26.455,,,,,,
2013-07-26 00:00:00,,,,26.645,26.85,26.62,,,,0,8,3
2013-07-29 00:00:00,,,,26.53,26.635,26.36,,,,,,
2013-07-30 00:00:00,,,,26.43,26.665,26.385,,,,,,
2013-07-31 00:00:00,,,,26.45,26.635,26.28,,,,,,
2013-08-01 00:00:00,,,,26.67,26.97,26.67,,,,,,
2013-08-02 00:00:00,,,,26.47,26.865,26.405,,,,0,8,3
2013-08-05 00:00:00,,,,26.695,26.695,26.34,,,,0,8,3
2013-08-06 00:00:00,,,,26.595,26.74,26.44,,,,,,
2013-08-07 00:00:00,,,,26.34,26.595,26.34,,,,,,
2013-08-08 00:00:00,,,,26.52,26.615,26.31,,,,,,
2013-08-09 00:00:00,,,,26.56,26.62,26.425,,,,,,
2013-08-12 00:00:00,,,,26.35,26.46,26.195,,,,,,
2013-08-13 00:00:00,,,,26.375,26.405,26.195,,,,,,
2013-08-14 00:00:00,,,,26.225,26.26,26.005,,,,,,
2013-08-15 00:00:00,,,,26,26,25.71,,,,,,
2013-08-16 00:00:00,,,,25.75,25.75,25.325,,,,,,
2013-08-19 00:00:00,,,,25.365,25.525,25.2,,,,,,
2013-08-20 00:00:00,,,,25.2,25.565,25.085,,,,,,
2013-08-21 00:00:00,,,,25.375,25.375,25.04,,,,,,
2013-08-22 00:00:00,,,,25.065,25.225,25.015,,,,0,8,3
2013-08-23 00:00:00,,,,25.125,25.365,25.005,,,,,,
2013-08-26 00:00:00,,,,25.305,25.315,25.04,,,,,,
2013-08-27 00:00:00,,,,24.915,25.25,24.9,,,,0,8,3
2013-08-28 00:00:00,,,,25.1,25.33,24.995,,,,,,
2013-08-29 00:00:00,,,,25.225,25.235,25.01,,,,,,
2013-08-30 00:00:00,,,,25.07,25.155,24.75,,,,,,
2013-09-03 00:00:00,,,,24.985,25.16,24.32,,,,0,8,3
2013-09-04 00:00:00,,,,24.475,24.68,24.36,,,,0,7,3
2013-09-05 00:00:00,,,,24.545,24.6,24.255,,,,,,
2013-09-06 00:00:00,,,,24.33,24.475,24.16,,,,,,
2013-09-09 00:00:00,,,,24.28,24.43,24.105,,,,0,7,3
2013-09-10 00:00:00,,,,24.495,24.51,24.345,,,,,,
2013-09-11 00:00:00,,,,24.48,24.525,24.25,,,,,,
2013-09-12 00:00:00,,,,24.49,24.6,24.3,,,,,,
2013-09-13 00:00:00,,,,24.34,24.53,24.34,,,,,,
2013-09-16 00:00:00,,,,24.65,24.82,24.455,,,,,,
2013-09-17 00:00:00,,,,24.52,24.655,24.44,,,,,,
2013-09-18 00:00:00,,,,24.565,25.125,24.41,,,,0,7,3
2013-09-19 00:00:00,,,,25.16,25.31,24.965,,,,,,
2013-09-20 00:00:00,,,,24.975,25.015,24.67,,,,,,
2013-09-23 00:00:00,,,,24.685,25.225,24.565,,,,0,7,3
2013-09-24 00:00:00,,,,25.12,25.215,25.01,,,,,,
2013-09-25 00:00:00,,,,25.13,25.165,24.9,,,,,,
2013-09-26 00:00:00,,,,25.02,25.215,25.02,,,,0,7,3
2013-09-27 00:00:00,,,,24.995,25.135,24.82,,,,,,
2013-09-30 00:00:00,,,,24.725,24.855,24.665,,,,,,
2013-10-01 00:00:00,,,,24.84,25.21,24.835,,,,,,
2013-10-02 00:00:00,,,,25.005,25.06,24.73,,,,,,
2013-10-03 00:00:00,,,,24.915,24.915,24.555,,,,,,
2013-10-04 00:00:00,,,,24.715,24.765,24.59,,,,,,
2013-10-07 00:00:00,,,,24.56,24.73,24.42,,,,0,7,3
2013-10-08 00:00:00,,,,24.42,24.83,24.42,,,,,,
2013-10-09 00:00:00,,,,24.765,25.105,24.625,,,,,,
2013-10-10 00:00:00,,,,24.95,25.325,24.73,,,,,,
2013-10-11 00:00:00,,,,25.33,25.49,25.26,,,,,,
2013-10-14 00:00:00,,,,25.36,25.445,24.955,,,,0,7,3
2013-10-15 00:00:00,,,,25.235,25.235,24.8,,,,0,7,3
2013-10-16 00:00:00,,,,24.925,25.07,24.77,,,,,,
2013-10-17 00:00:00,,,,24.925,25.555,24.79,,,,0,7,3
2013-10-18 00:00:00,,,,25.62,25.645,25.475,,,,,,
2013-10-21 00:00:00,,,,25.665,25.69,25.47,,,,0,7,3
2013-10-22 00:00:00,,,,25.68,26.015,25.6,,,,,,
2013-10-23 00:00:00,,,,25.955,26.18,25.955,,,,,,
2013-10-24 00:00:00,,,,26.105,26.205,25.92,,,,,,
2013-10-25 00:00:00,,,,25.99,26.38,25.87,,,,,,
2013-10-28 00:00:00,,,,26.375,26.5,26.26,,,,,,
2013-10-29 00:00:00,,,,26.235,26.34,26.095,,,,,,
2013-10-30 00:00:00,,,,26.31,26.46,26.07,,,,,,
2013-10-31 00:00:00,,,,26.115,26.23,25.655,,,,,,
2013-11-01 00:00:00,,,,26.16,26.36,26.085,,,,0,7,3
2013-11-04 00:00:00,,,,26.38,26.38,26.03,,,,,,
2013-11-05 00:00:00,,,,26.125,26.415,25.995,,,,,,
2013-11-06 00:00:00,,,,26.145,26.35,26.04,,,,,,
2013-11-07 00:00:00,,,,26.125,26.65,26.01,,,,0,7,3
2013-11-08 00:00:00,,,,25.965,26.435,25.545,,,,0,7,3
2013-11-11 00:00:00,,,,26.43,26.595,26.305,,,,0,7,3
2013-11-12 00:00:00,,,,26.4,26.4,26.075,,,,0,7,3
2013-11-13 00:00:00,,,,26.02,26.32,25.775,,,,,,
2013-11-14 00:00:00,,,,26.425,26.75,26.345,,,,0,7,3
2013-11-15 00:00:00,,,,26.72,26.825,26.415,,,,,,
2013-11-18 00:00:00,,,,26.845,26.845,26.58,,,,0,7,3
2013-11-19 00:00:00,,,,26.58,26.765,26.49,,,,,,
2013-11-20 00:00:00,,,,26.625,26.665,26.255,,,,,,
2013-11-21 00:00:00,,,,26.34,26.43,26.23,,,,,,
2013-11-22 00:00:00,,,,26.3,26.395,26.23,,,,,,
2013-11-25 00:00:00,,,,26.375,26.375,26.07,,,,,,
2013-11-26 00:00:00,,,,26.18,26.18,25.715,,,,,,
2013-11-27 00:00:00,,,,25.895,25.895,25.66,,,,,,
2013-11-29 00:00:00,,,,25.79,25.9,25.725,,,,,,
2013-12-02 00:00:00,,,,25.81,26.105,25.565,,,,,,
2013-12-03 00:00:00,,,,25.835,26.05,25.725,,,,,,
2013-12-04 00:00:00,,,,25.78,26.095,25.72,,,,,,
2013-12-05 00:00:00,,,,26,26,25.8,,,,,,
2013-12-06 00:00:00,,,,26.005,26.34,26.005,,,,,,
2013-12-09 00:00:00,,,,26.26,26.28,26.02,,,,,,
2013-12-10 00:00:00,,,,26.055,26.055,25.635,,,,,,
2013-12-11 00:00:00,,,,25.58,25.58,25.22,,,,,,
2013-12-12 00:00:00,,,,25.16,25.625,25.16,,,,0,7,3
2013-12-13 00:00:00,,,,25.555,25.655,25.425,,,,,,
2013-12-16 00:00:00,,,,25.555,25.905,25.46,,,,,,
2013-12-17 00:00:00,,,,25.705,25.725,25.535,,,,,,
2013-12-18 00:00:00,,,,25.785,25.945,25.315,,,,,,
2013-12-19 00:00:00,,,,25.81,25.81,25.415,,,,0,7,3
2013-12-20 00:00:00,,,,25.635,25.975,25.625,,,,,,
2013-12-23 00:00:00,,,,26.135,26.135,25.775,,,,0,7,3
2013-12-24 00:00:00,,,,25.705,25.91,25.665,,,,,,
2013-12-26 00:00:00,,,,25.945,25.965,25.665,,,,,,
2013-12-27 00:00:00,,,,25.785,25.91,25.71,,,,0,7,3
2013-12-30 00:00:00,,,,25.815,25.965,25.74,,,,,,
2013-12-31 00:00:00,,,,25.9,25.905,25.72,,,,,,
2014-01-02 00:00:00,,,,25.805,25.805,25.345,,,,,,
2014-01-03 00:00:00,,,,25.465,25.5,25.215,,,,,,
2014-01-06 00:00:00,,,,25.095,25.29,25,,,,0,6,4
2014-01-07 00:00:00,,,,25.29,25.525,25.29,,,,0,6,4
2014-01-08 00:00:00,,,,25.515,25.515,25.255,,,,0,6,4
2014-01-09 00:00:00,,,,25.525,25.775,25.35,,,,,,
2014-01-10 00:00:00,,,,25.655,25.99,25.54,,,,,,
2014-01-13 00:00:00,,,,25.885,25.905,25.62,,,,,,
2014-01-14 00:00:00,,,,25.75,25.795,25.565,,,,,,
2014-01-15 00:00:00,,,,25.845,25.845,25.57,,,,,,
2014-01-16 00:00:00,,,,25.545,25.785,25.545,,,,,,
2014-01-17 00:00:00,,,,25.76,25.79,25.595,,,,,,
2014-01-20 00:00:00,,,,,,,,,,0,6,4
2014-01-21 00:00:00,,,,25.75,25.96,25.7,,,,,,
2014-01-22 00:00:00,,,,25.895,25.98,25.75,,,,0,6,4
2014-01-23 00:00:00,,,,25.82,25.91,25.73,,,,,,
2014-01-24 00:00:00,,,,25.77,25.815,25.37,,,,0,6,4
2014-01-27 00:00:00,,,,25.4,25.605,25.315,,,,0,6,4
2014-01-28 00:00:00,,,,25.565,25.585,25.48,,,,0,6,4
2014-01-29 00:00:00,,,,25.255,25.565,25.255,,,,,,
2014-01-30 00:00:00,,,,25.565,25.89,25.46,,,,,,
2014-01-31 00:00:00,,,,25.665,26.095,25.595,,,,,,
2014-02-03 00:00:00,,,,26.025,26.26,25.455,,,,0,6,4
2014-02-04 00:00:00,,,,25.6,25.625,25.325,,,,0,6,4
2014-02-05 00:00:00,,,,25.465,25.465,25.215,,,,,,
2014-02-06 00:00:00,,,,25.3,25.55,25.2,,,,,,
2014-02-07 00:00:00,,,,25.525,25.675,25.405,,,,,,
2014-02-10 00:00:00,,,,25.625,25.87,25.475,,,,,,
2014-02-11 00:00:00,,,,25.8,26.31,25.8,,,,,,
2014-02-12 00:00:00,,,,26.39,26.51,26.255,,,,,,
2014-02-13 00:00:00,,,,26.24,26.6,26.24,,,,,,
2014-02-14 00:00:00,,,,26.575,26.84,26.465,,,,,,
2014-02-18 00:00:00,,,,26.925,26.99,26.835,,,,,,
2014-02-19 00:00:00,,,,26.82,26.96,26.585,,,,,,
2014-02-20 00:00:00,,,,26.605,26.93,26.59,,,,0,6,4
2014-02-21 00:00:00,,,,26.89,27.145,26.815,,,,,,
2014-02-24 00:00:00,,,,26.905,27.055,26.74,,,,,,
2014-02-25 00:00:00,,,,26.71,27.125,26.51,,,,0,6,4
2014-02-26 00:00:00,,,,27.105,27.105,26.86,,,,0,6,4
2014-02-27 00:00:00,,,,27.005,27.15,26.725,,,,,,
2014-02-28 00:00:00,,,,26.87,27.225,26.75,,,,,,
2014-03-03 00:00:00,,,,26.985,27.035,26.7,,,,,,
2014-03-04 00:00:00,,,,27.04,27.16,26.965,,,,,,
2014-03-05 00:00:00,,,,27.135,27.135,26.795,,,,0,6,5
2014-03-06 00:00:00,,,,26.885,26.885,26.675,,,,,,
2014-03-07 00:00:00,,,,26.695,26.865,26.495,,,,,,
2014-03-10 00:00:00,,,,26.83,26.955,26.715,,,,,,
2014-03-11 00:00:00,,,,26.82,26.82,26.59,,,,,,
2014-03-12 00:00:00,,,,26.615,27.125,26.615,,,,0,6,5
2014-03-13 00:00:00,,,,27.16,27.47,27.055,,,,,,
2014-03-14 00:00:00,,,,27.27,27.56,27.21,,,,,,
2014-03-17 00:00:00,,,,27.475,27.73,27.33,,,,,,
2014-03-18 00:00:00,,,,27.585,27.65,27.505,,,,,,
2014-03-19 00:00:00,,,,27.625,27.625,27.04,,,,,,
2014-03-20 00:00:00,,,,27.095,27.095,26.77,,,,,,
2014-03-21 00:00:00,,,,27,27.385,27,,,,,,
2014-03-24 00:00:00,,,,27.255,27.47,27.06,,,,,,
2014-03-25 00:00:00,,,,27.34,27.515,27.28,,,,0,6,5
2014-03-26 00:00:00,,,,27.855,28.025,27.6,,,,0,6,5
2014-03-27 00:00:00,,,,27.84,27.865,27.74,,,,0,6,5
2014-03-28 00:00:00,,,,27.89,28.005,27.7875,,,,,,
2014-03-31 00:00:00,,,,28.05,28.495,28.035,,,,,,
2014-04-01 00:00:00,,,,28.44,28.44,28.135,,,,,,
2014-04-02 00:00:00,,,,28.26,28.435,28.195,,,,0,6,5
2014-04-03 00:00:00,,,,28.37,28.475,28.26,,,,,,
2014-04-04 00:00:00,,,,28.375,28.64,28.205,,,,,,
2014-04-07 00:00:00,,,,28.205,28.27,27.995,,,,,,
2014-04-08 00:00:00,,,,28.025,28.375,27.735,,,,,,
2014-04-09 00:00:00,,,,28.19,28.265,27.855,,,,0,6,5
2014-04-10 00:00:00,,,,28.275,28.685,28.16,,,,0,6,5
2014-04-11 00:00:00,,,,28.12,28.44,28.12,,,,0,6,5
2014-04-14 00:00:00,,,,28.48,28.69,28.34,,,,0,6,5
2014-04-15 00:00:00,,,,28.605,28.9775,28.555,,,,0,6,5
2014-04-16 00:00:00,,,,29.05,29.185,28.92,,,,0,6,5
2014-04-17 00:00:00,,,,29.17,29.235,28.865,,,,,,
2014-04-21 00:00:00,,,,28.93,29.015,28.63,,,,,,
2014-04-22 00:00:00,,,,28.77,28.835,28.59,,,,,,
2014-04-23 00:00:00,,,,28.76,29.13,28.76,,,,0,6,5
2014-04-24 00:00:00,,,,28.995,29.05,28.72,,,,,,
2014-04-25 00:00:00,,,,29.005,29.39,28.88,,,,,,
2014-04-28 00:00:00,,,,29.135,29.295,28.91,,,,0,6,5
2014-04-29 00:00:00,,,,29.21,29.32,29.035,,,,,,
2014-04-30 00:00:00,,,,29.135,29.265,29.025,,,,,,
2014-05-01 00:00:00,,,,29.325,29.44,28.995,,,,,,
2014-05-02 00:00:00,,,,29.965,29.965,28.725,,,,0,6,5
2014-05-05 00:00:00,,,,28.765,29.2625,28.765,,,,0,6,5
2014-05-06 00:00:00,,,,29.23,29.23,28.92,,,,0,6,5
2014-05-07 00:00:00,,,,29.045,29.41,29.045,,,,,,
2014-05-08 00:00:00,,,,29.42,29.53,29.13,,,,,,
2014-05-09 00:00:00,,,,29.12,29.165,28.71,,,,,,
2014-05-12 00:00:00,,,,28.865,28.885,28.56,,,,0,6,5
2014-05-13 00:00:00,,,,28.67,28.81,28.56,,,,,,
2014-05-14 00:00:00,,,,28.675,28.96,28.655,,,,,,
2014-05-15 00:00:00,,,,28.785,28.84,28.535,,,,,,
2014-05-16 00:00:00,,,,28.635,28.78,28.485,,,,,,
2014-05-19 00:00:00,,,,28.68,28.715,28.325,,,,,,
2014-05-20 00:00:00,,,,28.33,28.475,28.05,,,,,,
2014-05-21 00:00:00,,,,28.355,28.37,28.175,,,,,,
2014-05-22 00:00:00,,,,28.315,28.505,28.245,,,,,,
2014-05-23 00:00:00,,,,28.51,28.575,28.375,,,,,,
2014-05-27 00:00:00,,,,28.715,28.785,28.62,,,,,,
2014-05-28 00:00:00,,,,28.72,28.985,28.65,,,,,,
2014-05-29 00:00:00,,,,29.08,29.08,28.7635,,,,0,6,5
2014-05-30 00:00:00,,,,28.855,29.185,28.855,,,,0,6,5
2014-06-02 00:00:00,,,,29.085,29.2075,28.97,,,,0,6,5
2014-06-03 00:00:00,,,,29.02,29.165,28.92,,,,,,
2014-06-04 00:00:00,,,,29.01,29.105,28.845,,,,0,6,5
2014-06-05 00:00:00,,,,29.145,29.39,29.105,,,,,,
2014-06-06 00:00:00,,,,29.43,29.53,29.285,,,,,,
2014-06-09 00:00:00,,,,29.265,29.335,29.145,,,,0,6,5
2014-06-10 00:00:00,,,,29.155,29.2095,29.02,,,,,,
2014-06-11 00:00:00,,,,29.005,29.015,28.635,,,,,,
2014-06-12 00:00:00,,,,28.555,28.77,28.275,,,,,,
2014-06-13 00:00:00,,,,28.785,28.91,28.58,,,,,,
2014-06-16 00:00:00,,,,28.875,29.375,28.865,,,,,,
2014-06-17 00:00:00,,,,29.16,29.315,29.03,,,,,,
2014-06-18 00:00:00,,,,29.19,29.67,29.165,,,,0,6,5
2014-06-19 00:00:00,,,,29.665,29.9,29.665,,,,,,
2014-06-20 00:00:00,,,,29.785,29.89,29.66,,,,0,6,5
2014-06-23 00:00:00,,,,29.805,29.865,29.425,,,,,,
2014-06-24 00:00:00,,,,29.66,29.865,29.635,,,,,,
2014-06-25 00:00:00,,,,29.695,29.98,29.695,,,,,,
2014-06-26 00:00:00,,,,29.995,30.01,29.82,,,,,,
2014-06-27 00:00:00,,,,29.96,30.125,29.885,,,,0,6,5
2014-06-30 00:00:00,,,,30.05,30.435,29.985,,,,0,6,5
2014-07-01 00:00:00,,,,30.425,30.445,30.005,,,,,,
2014-07-02 00:00:00,,,,29.98,29.98,29.215,,,,0,6,5
2014-07-03 00:00:00,,,,29.345,29.345,29.125,,,,0,6,5
2014-07-07 00:00:00,,,,29.25,29.445,29.235,,,,,,
2014-07-08 00:00:00,,,,29.285,29.61,29.285,,,,,,
2014-07-09 00:00:00,,,,29.575,29.61,29.35,,,,,,
2014-07-10 00:00:00,,,,29.33,29.835,29.33,,,,,,
2014-07-11 00:00:00,,,,29.74,29.8,29.47,,,,,,
2014-07-14 00:00:00,,,,29.445,29.6,29.21,,,,0,5,6
2014-07-15 00:00:00,,,,29.215,29.475,29.155,,,,,,
2014-07-16 00:00:00,,,,29.45,29.625,29.085,,,,,,
2014-07-17 00:00:00,,,,29.355,29.435,29.125,,,,,,
2014-07-18 00:00:00,,,,29.25,29.49,29.09,,,,,,
2014-07-21 00:00:00,,,,29.44,29.54,29.295,,,,0,5,6
2014-07-22 00:00:00,,,,29.56,29.635,29.5,,,,,,
2014-07-23 00:00:00,,,,29.615,29.715,29.55,,,,,,
2014-07-24 00:00:00,,,,29.685,29.82,29.595,,,,0,5,6
2014-07-25 00:00:00,,,,29.71,29.755,29.385,,,,0,5,6
2014-07-28 00:00:00,,,,29.365,29.97,29.365,,,,,,
2014-07-29 00:00:00,,,,29.67,29.785,29.265,,,,,,
2014-07-30 00:00:00,,,,29.34,29.43,28.68,,,,,,
2014-07-31 00:00:00,,,,28.65,28.82,28.25,,,,,,
2014-08-01 00:00:00,,,,28.21,28.55,28.13,,,,,,
2014-08-04 00:00:00,,,,28.455,28.455,27.695,,,,0,5,6
2014-08-05 00:00:00,,,,28.09,28.395,27.87,,,,,,
2014-08-06 00:00:00,,,,27.87,27.87,27.645,,,,0,5,6
2014-08-07 00:00:00,,,,27.67,28.09,27.54,,,,0,5,6
2014-08-08 00:00:00,,,,27.52,27.96,27.52,,,,0,5,6
2014-08-11 00:00:00,,,,28,28.09,27.85,,,,0,5,6
2014-08-12 00:00:00,,,,27.88,27.945,27.815,,,,0,5,6
2014-08-13 00:00:00,,,,27.97,28.28,27.97,,,,,,
2014-08-14 00:00:00,,,,28.21,28.46,28.21,,,,,,
2014-08-15 00:00:00,,,,28.435,28.585,28.23,,,,,,
2014-08-18 00:00:00,,,,28.575,28.64,28.375,,,,,,
2014-08-19 00:00:00,,,,28.485,28.72,28.455,,,,,,
2014-08-20 00:00:00,,,,28.69,28.855,28.625,,,,,,
2014-08-21 00:00:00,,,,28.835,29.04,28.795,,,,,,
2014-08-22 00:00:00,,,,28.925,29.055,28.67,,,,,,
2014-08-25 00:00:00,,,,28.935,29.15,28.895,,,,,,
2014-08-26 00:00:00,,,,29.085,29.205,28.685,,,,,,
2014-08-27 00:00:00,,,,28.66,29.01,28.655,,,,,,
2014-08-28 00:00:00,,,,28.91,29.165,28.91,,,,,,
2014-08-29 00:00:00,,,,29.135,29.255,29.02,,,,,,
2014-09-01 00:00:00,,,,,,,,,,0,5,6
2014-09-02 00:00:00,,,,29.24,29.345,28.905,,,,,,
2014-09-03 00:00:00,,,,29.09,29.285,29.05,,,,0,5,6
2014-09-04 00:00:00,,,,29.225,29.345,29.05,,,,,,
2014-09-05 00:00:00,,,,29.275,29.63,29.275,,,,0,5,6
2014-09-08 00:00:00,,,,29.585,29.68,29.345,,,,,,
2014-09-09 00:00:00,,,,29.39,29.42,29,,,,,,
2014-09-10 00:00:00,,,,29.06,29.085,28.8075,,,,,,
2014-09-11 00:00:00,,,,28.905,29.225,28.83,,,,,,
2014-09-12 00:00:00,,,,29.1,29.1,28.48,,,,,,
2014-09-15 00:00:00,,,,28.65,28.87,28.56,,,,,,
2014-09-16 00:00:00,,,,28.58,28.95,28.55,,,,,,
2014-09-17 00:00:00,,,,28.945,28.945,28.64,,,,,,
2014-09-18 00:00:00,,,,28.775,28.85,28.3875,,,,,,
2014-09-19 00:00:00,,,,28.545,28.72,28.49,,,,0,5,6
2014-09-22 00:00:00,,,,28.565,28.69,28.44,,,,,,
2014-09-23 00:00:00,,,,28.405,28.475,28.16,,,,,,
2014-09-24 00:00:00,,,,28.1,28.14,27.86,,,,,,
2014-09-25 00:00:00,,,,27.925,28.065,27.56,,,,0,5,6
2014-09-26 00:00:00,,,,27.69,27.73,27.345,,,,,,
2014-09-29 00:00:00,,,,27.52,27.745,27.475,,,,,,
2014-09-30 00:00:00,,,,27.745,27.95,27.57,,,,,,
2014-10-01 00:00:00,,,,27.72,28.18,27.72,,,,0,5,6
2014-10-02 00:00:00,,,,27.835,28.095,27.805,,,,,,
2014-10-03 00:00:00,,,,28.015,28.345,27.745,,,,0,5,6
2014-10-06 00:00:00,,,,28.26,28.405,28.055,,,,0,5,6
2014-10-07 00:00:00,,,,28.115,28.4,28.085,,,,,,
2014-10-08 00:00:00,,,,28.205,28.71,28.17,,,,,,
2014-10-09 00:00:00,,,,28.68,28.865,28.15,,,,,,
2014-10-10 00:00:00,,,,28.27,28.5875,28.21,,,,,,
2014-10-13 00:00:00,,,,28.475,28.87,28.41,,,,,,
2014-10-14 00:00:00,,,,28.725,29.445,28.64,,,,0,5,6
2014-10-15 00:00:00,,,,28.965,29.12,28.305,,,,,,
2014-10-16 00:00:00,,,,28.35,28.93,28.18,,,,,,
2014-10-17 00:00:00,,,,29.115,29.115,28.54,,,,,,
2014-10-20 00:00:00,,,,29.03,29.655,29.03,,,,0,5,6
2014-10-21 00:00:00,,,,29.7,29.86,29.55,,,,0,5,6
2014-10-22 00:00:00,,,,29.845,30.245,29.845,,,,,,
2014-10-23 00:00:00,,,,30.215,30.255,29.91,,,,,,
2014-10-24 00:00:00,,,,30.105,30.305,29.995,,,,0,5,6
2014-10-27 00:00:00,,,,30.17,30.44,30.15,,,,,,
2014-10-28 00:00:00,,,,30.35,30.51,30.13,,,,,,
2014-10-29 00:00:00,,,,30.285,30.44,29.885,,,,,,
2014-10-30 00:00:00,,,,30.215,30.955,30.215,,,,,,
2014-10-31 00:00:00,,,,31,31.115,30.785,,,,0,5,6
2014-11-03 00:00:00,,,,30.955,31.365,30.925,,,,0,5,6
2014-11-04 00:00:00,,,,31.135,31.265,30.79,,,,,,
2014-11-05 00:00:00,,,,30.975,31.55,30.975,,,,0,5,6
2014-11-06 00:00:00,,,,31.445,31.48,30.675,,,,0,5,6
2014-11-07 00:00:00,,,,30.955,31.545,30.915,,,,0,5,6
2014-11-10 00:00:00,,,,31.375,31.72,31.325,,,,0,5,6
2014-11-11 00:00:00,,,,31.745,31.865,31.5,,,,,,
2014-11-12 00:00:00,,,,31.53,31.53,30.96,,,,0,5,6
2014-11-13 00:00:00,,,,31.25,31.39,30.85,,,,,,
2014-11-14 00:00:00,,,,30.905,31.005,30.7,,,,,,
2014-11-17 00:00:00,,,,30.79,31.1,30.705,,,,0,5,6
2014-11-18 00:00:00,,,,31.01,31.4,30.885,,,,0,5,6
2014-11-19 00:00:00,,,,31.19,31.275,31.005,,,,,,
2014-11-20 00:00:00,,,,31.205,31.34,31.055,,,,,,
2014-11-21 00:00:00,,,,31.24,31.4,30.865,,,,0,4,7
2014-11-24 00:00:00,,,,31.105,31.235,30.855,,,,,,
2014-11-25 00:00:00,,,,31.03,31.03,30.72,,,,,,
2014-11-26 00:00:00,,,,30.935,31.185,30.885,,,,0,4,7
2014-11-28 00:00:00,,,,31.145,31.565,31.145,,,,,,
2014-12-01 00:00:00,,,,31.33,31.94,31.21,,,,,,
2014-12-02 00:00:00,,,,31.65,31.935,31.52,,,,,,
2014-12-03 00:00:00,,,,31.805,31.985,31.7,,,,,,
2014-12-04 00:00:00,,,,32.015,32.125,31.85,,,,,,
2014-12-05 00:00:00,,,,31.895,32.01,31.65,,,,0,4,7
2014-12-08 00:00:00,,,,31.83,32.285,31.83,,,,,,
2014-12-09 00:00:00,,,,32.11,32.455,32,,,,0,4,7
2014-12-10 00:00:00,,,,32.31,32.54,31.88,,,,,,
2014-12-11 00:00:00,,,,31.91,32.395,31.91,,,,,,
2014-12-12 00:00:00,,,,31.975,32.18,31.685,,,,,,
2014-12-15 00:00:00,,,,31.845,31.845,31.01,,,,,,
2014-12-16 00:00:00,,,,31.305,31.82,30.975,,,,,,
2014-12-17 00:00:00,,,,31.5,32.105,31.355,,,,,,
2014-12-18 00:00:00,,,,32.275,32.725,32.045,,,,,,
2014-12-19 00:00:00,,,,32.665,32.94,32.445,,,,0,4,7
