Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-03 00:00:00,,,,50.7,50.76,49.26,,,,0,13,7
2013-07-05 00:00:00,,,,50.7,51.53,49.77,,,,,,
2013-07-08 00:00:00,,,,51.5,53.2,51.32,,,,0,13,7
2013-07-09 00:00:00,,,,52.67,53.07,51.61,,,,,,
2013-07-10 00:00:00,,,,52.77,52.98,49.92,,,,0,13,7
2013-07-11 00:00:00,,,,51.35,53.47,51.09,,,,,,
2013-07-12 00:00:00,,,,52.23,55.58,52.01,,,,0,13,7
2013-07-15 00:00:00,,,,55.31,55.32,53.74,,,,0,13,7
2013-07-16 00:00:00,,,,53.96,54.13,52,,,,0,13,7
2013-07-17 00:00:00,,,,52.61,53.51,52.61,,,,0,13,7
2013-07-18 00:00:00,,,,53.28,53.87,50.87,,,,0,13,7
2013-07-19 00:00:00,,,,51.14,52.37,50.66,,,,0,13,7
2013-07-22 00:00:00,,,,52.06,53.34,51.36,,,,,,
2013-07-23 00:00:00,,,,53.52,54.49,53.25,,,,,,
2013-07-24 00:00:00,,,,54,54.02,52.89,,,,0,13,7
2013-07-25 00:00:00,,,,53.14,54.57,53.04,,,,0,13,7
2013-07-26 00:00:00,,,,54.22,54.71,53.54,,,,0,13,7
2013-07-29 00:00:00,,,,54.39,55.13,54.3,,,,0,13,7
2013-07-30 00:00:00,,,,55.14,55.64,54.31,,,,0,13,7
2013-07-31 00:00:00,,,,55.48,57.3,55.18,,,,,,
2013-08-01 00:00:00,,,,57.3,57.98,56.65,,,,0,13,7
2013-08-02 00:00:00,,,,57.44,57.98,54.8,,,,0,13,7
2013-08-05 00:00:00,,,,55.22,56.3,54.12,,,,0,13,7
2013-08-06 00:00:00,,,,56.08,56.87,53.86,,,,,,
2013-08-07 00:00:00,,,,54.05,54.75,52.97,,,,0,13,7
2013-08-08 00:00:00,,,,53.15,53.98,52.75,,,,,,
2013-08-09 00:00:00,,,,53.29,53.89,52.94,,,,0,13,7
2013-08-12 00:00:00,,,,52.68,53.04,51.83,,,,,,
2013-08-13 00:00:00,,,,52.41,52.42,51.36,,,,,,
2013-08-14 00:00:00,,,,51.71,51.93,50.9,,,,,,
2013-08-15 00:00:00,,,,51.06,51.41,49.2,,,,,,
2013-08-16 00:00:00,,,,49.26,49.41,48.14,,,,,,
2013-08-19 00:00:00,,,,48.69,48.76,47.01,,,,0,13,7
2013-08-20 00:00:00,,,,47,47.31,45.54,,,,0,13,7
2013-08-21 00:00:00,,,,46.59,48.6,46.1,,,,0,13,7
2013-08-22 00:00:00,,,,47.88,49.77,47.51,,,,,,
2013-08-23 00:00:00,,,,49.25,49.95,48.76,,,,,,
2013-08-26 00:00:00,,,,49.01,49.19,47.82,,,,0,13,7
2013-08-27 00:00:00,,,,47.5,47.5,46.26,,,,,,
2013-08-28 00:00:00,,,,46.17,46.53,45.9,,,,0,13,7
2013-08-29 00:00:00,,,,46.33,46.92,45.99,,,,,,
2013-08-30 00:00:00,,,,46.61,46.75,45.83,,,,0,13,7
2013-09-03 00:00:00,,,,46.46,47.64,46.46,,,,0,13,7
2013-09-04 00:00:00,,,,46.93,47.24,46.22,,,,0,13,7
2013-09-05 00:00:00,,,,46.75,46.92,46.31,,,,,,
2013-09-06 00:00:00,,,,46.63,47.28,45.51,,,,0,13,7
2013-09-09 00:00:00,,,,46.45,46.54,45.94,,,,0,12,8
2013-09-10 00:00:00,,,,46.14,46.19,45.51,,,,0,12,8
2013-09-11 00:00:00,,,,46.26,46.45,45.34,,,,0,12,8
2013-09-12 00:00:00,,,,46.11,46.11,44.44,,,,0,12,8
2013-09-13 00:00:00,,,,45.04,46.44,45.04,,,,0,12,8
2013-09-16 00:00:00,,,,46.48,46.63,45.41,,,,0,12,8
2013-09-17 00:00:00,,,,45.5,45.64,44.86,,,,0,12,8
2013-09-18 00:00:00,,,,45.64,45.85,44.96,,,,0,12,8
2013-09-19 00:00:00,,,,45.71,46.53,45.54,,,,0,12,8
2013-09-20 00:00:00,,,,45.37,46.15,44.33,,,,0,12,8
2013-09-23 00:00:00,,,,44.3,44.6,43.7,,,,0,12,8
2013-09-24 00:00:00,,,,44.49,45.733,44.12,,,,,,
2013-09-25 00:00:00,,,,45.14,45.9,44.98,,,,,,
2013-09-26 00:00:00,,,,45.55,45.9,44.23,,,,0,12,8
2013-09-27 00:00:00,,,,44.4,45.04,44.3,,,,0,12,8
2013-09-30 00:00:00,,,,44.05,44.39,43.65,,,,0,12,8
2013-10-01 00:00:00,,,,43.9,44.25,42.92,,,,,,
2013-10-02 00:00:00,,,,43.48,43.88,43.07,,,,0,13,7
2013-10-03 00:00:00,,,,43.13,43.92,42.99,,,,0,13,7
2013-10-04 00:00:00,,,,43.16,44.49,43.1,,,,0,12,8
2013-10-07 00:00:00,,,,43.73,44.09,43.52,,,,0,12,8
2013-10-08 00:00:00,,,,43.45,43.62,41.62,,,,0,12,8
2013-10-09 00:00:00,,,,41.68,41.84,40.91,,,,0,12,8
2013-10-10 00:00:00,,,,42.15,43.53,41.97,,,,0,12,8
2013-10-11 00:00:00,,,,43.44,46.24,43.38,,,,0,12,8
2013-10-14 00:00:00,,,,44.71,45.7,44.36,,,,0,12,8
2013-10-15 00:00:00,,,,45.55,46.1,44.68,,,,0,12,8
2013-10-16 00:00:00,,,,45.51,46.08,44.99,,,,0,12,8
2013-10-17 00:00:00,,,,45.37,48.06,45.22,,,,0,12,8
2013-10-18 00:00:00,,,,48.17,49.16,47.51,,,,0,12,8
2013-10-21 00:00:00,,,,49.29,49.72,48.87,,,,,,
2013-10-22 00:00:00,,,,49.39,50.35,49.13,,,,0,12,8
2013-10-23 00:00:00,,,,49.36,50.77,49.16,,,,,,
2013-10-24 00:00:00,,,,49.18,49.19,46.87,,,,0,12,8
2013-10-25 00:00:00,,,,47.34,47.62,46.47,,,,0,12,8
2013-10-28 00:00:00,,,,47.08,47.81,46.86,,,,,,
2013-10-29 00:00:00,,,,47.05,48.07,46.96,,,,0,12,8
2013-10-30 00:00:00,,,,47.38,48.97,46.65,,,,0,12,8
2013-10-31 00:00:00,,,,48.67,50.56,48.61,,,,0,12,8
2013-11-01 00:00:00,,,,48.92,48.99,47.29,,,,0,12,8
2013-11-04 00:00:00,,,,48,48.45,47.15,,,,0,12,8
2013-11-05 00:00:00,,,,48.2,48.48,47.66,,,,,,
2013-11-06 00:00:00,,,,48.02,48.38,47.06,,,,0,12,8
2013-11-07 00:00:00,,,,48,50.85,47.76,,,,0,12,8
2013-11-08 00:00:00,,,,48.5,50.21,48.02,,,,0,12,8
2013-11-11 00:00:00,,,,50.14,51.45,49.76,,,,0,12,8
2013-11-12 00:00:00,,,,51.15,53.18,51.1,,,,0,12,8
2013-11-13 00:00:00,,,,52.03,53.42,52.03,,,,,,
2013-11-14 00:00:00,,,,53.41,55.27,52.92,,,,,,
2013-11-15 00:00:00,,,,55.01,55.26,53.92,,,,0,12,8
2013-11-18 00:00:00,,,,55.39,55.87,54.43,,,,0,12,8
2013-11-19 00:00:00,,,,55.49,56.95,55.47,,,,0,12,8
2013-11-20 00:00:00,,,,56.14,56.14,54.73,,,,0,12,8
2013-11-21 00:00:00,,,,55.39,56.8,55.17,,,,,,
2013-11-22 00:00:00,,,,57,57.82,56.43,,,,,,
2013-11-25 00:00:00,,,,57.38,58.08,56.46,,,,,,
2013-11-26 00:00:00,,,,57.36,57.92,56.67,,,,0,12,8
2013-11-27 00:00:00,,,,57.04,59.47,57,,,,0,12,8
2013-11-29 00:00:00,,,,59.28,59.5,58.34,,,,,,
2013-12-02 00:00:00,,,,58.89,59.56,57.94,,,,0,12,8
2013-12-03 00:00:00,,,,58.5,59.1,57.3,,,,0,12,8
2013-12-04 00:00:00,,,,56.05,57.21,54.67,,,,,,
2013-12-05 00:00:00,,,,56.32,56.6,55.5,,,,0,12,8
2013-12-06 00:00:00,,,,56.26,58.82,56.2,,,,0,12,8
2013-12-09 00:00:00,,,,58.48,59.37,57.86,,,,0,12,8
2013-12-10 00:00:00,,,,58,58.19,55.94,,,,0,12,8
2013-12-11 00:00:00,,,,57.54,57.78,56.05,,,,0,12,8
2013-12-12 00:00:00,,,,56,57.37,55.96,,,,0,12,8
2013-12-13 00:00:00,,,,56.98,57.13,55.69,,,,0,12,8
2013-12-16 00:00:00,,,,56.51,58.57,56.51,,,,0,12,8
2013-12-17 00:00:00,,,,58.1,58.1,56.88,,,,0,12,8
2013-12-18 00:00:00,,,,57.29,57.67,55.76,,,,0,12,8
2013-12-19 00:00:00,,,,57.22,57.48,56.23,,,,0,12,8
2013-12-20 00:00:00,,,,56.4,57.01,56.07,,,,0,12,8
2013-12-23 00:00:00,,,,56.65,58.44,56.56,,,,0,12,8
2013-12-24 00:00:00,,,,58.2,58.35,57.7,,,,,,
2013-12-26 00:00:00,,,,58.21,58.78,58,,,,0,12,8
2013-12-27 00:00:00,,,,58.6,58.6,57.06,,,,,,
2013-12-30 00:00:00,,,,57.41,57.67,56.31,,,,,,
2013-12-31 00:00:00,,,,57.13,58.55,57.01,,,,0,12,7
2014-01-02 00:00:00,,,,58.33,59.07,57.31,,,,0,12,7
2014-01-03 00:00:00,,,,57.97,57.98,56.431,,,,,,
2014-01-06 00:00:00,,,,57.31,58.16,57.28,,,,0,12,7
2014-01-07 00:00:00,,,,57.89,58.51,56.31,,,,0,12,7
2014-01-08 00:00:00,,,,57.32,57.92,56.54,,,,0,11,8
2014-01-09 00:00:00,,,,57.08,58.02,56.95,,,,0,11,8
2014-01-10 00:00:00,,,,58.14,58.45,56.79,,,,0,10,8
2014-01-13 00:00:00,,,,57.13,57.59,54.74,,,,0,10,8
2014-01-14 00:00:00,,,,55.27,55.49,54.072,,,,0,10,8
2014-01-15 00:00:00,,,,54.55,54.55,52.4,,,,,,
2014-01-16 00:00:00,,,,52.53,53.02,51.75,,,,0,10,8
2014-01-17 00:00:00,,,,52.86,53.33,52.53,,,,0,10,7
2014-01-21 00:00:00,,,,53,53.87,52.79,,,,0,10,7
2014-01-22 00:00:00,,,,53.22,53.58,52.38,,,,,,
2014-01-23 00:00:00,,,,52.79,53.32,51.62,,,,0,10,7
2014-01-24 00:00:00,,,,51.44,51.49,50.04,,,,0,10,7
2014-01-27 00:00:00,,,,50.6,51.51,50.25,,,,,,
2014-01-28 00:00:00,,,,50.59,51.25,50.16,,,,,,
2014-01-29 00:00:00,,,,50.25,52.85,49.9,,,,,,
2014-01-30 00:00:00,,,,51.84,52.53,51.2,,,,,,
2014-01-31 00:00:00,,,,50.6,52.41,50.6,,,,0,10,7
2014-02-03 00:00:00,,,,51.42,51.75,50.54,,,,0,10,7
2014-02-04 00:00:00,,,,50.89,50.95,49.19,,,,0,10,7
2014-02-05 00:00:00,,,,49.86,50.18,49.03,,,,0,10,7
2014-02-06 00:00:00,,,,48,48.12,46.41,,,,0,10,7
2014-02-07 00:00:00,,,,48.17,48.32,47.02,,,,0,10,7
2014-02-10 00:00:00,,,,48.25,48.25,46.9,,,,0,10,7
2014-02-11 00:00:00,,,,47.86,49.09,47.83,,,,0,10,7
2014-02-12 00:00:00,,,,48.89,49.16,48.26,,,,,,
2014-02-13 00:00:00,,,,48.18,49.96,48.1,,,,,,
2014-02-14 00:00:00,,,,48.67,50.89,48.67,,,,,,
2014-02-18 00:00:00,,,,50.47,51.26,50.24,,,,,,
2014-02-19 00:00:00,,,,50.25,51.6,50.19,,,,,,
2014-02-20 00:00:00,,,,50.28,51.04,49.69,,,,,,
2014-02-21 00:00:00,,,,50.44,51.21,50.315,,,,0,10,7
2014-02-24 00:00:00,,,,50.67,52.22,50.64,,,,0,10,7
2014-02-25 00:00:00,,,,51.27,52.295,51.21,,,,,,
2014-02-26 00:00:00,,,,51.91,52.77,51.19,,,,,,
2014-02-27 00:00:00,,,,51.17,51.52,50.03,,,,0,10,7
2014-02-28 00:00:00,,,,50.76,51.57,50.55,,,,0,10,7
2014-03-03 00:00:00,,,,50.85,51.62,50.66,,,,0,10,7
2014-03-04 00:00:00,,,,51.31,51.46,50.54,,,,0,10,7
2014-03-05 00:00:00,,,,50.96,51.83,50.72,,,,,,
2014-03-06 00:00:00,,,,51.93,53.9,51.93,,,,0,10,7
2014-03-07 00:00:00,,,,53.85,54.55,52.72,,,,0,10,7
2014-03-10 00:00:00,,,,53.46,53.75,52.36,,,,0,10,7
2014-03-11 00:00:00,,,,53.09,53.09,51.82,,,,,,
2014-03-12 00:00:00,,,,52.35,54.58,52.17,,,,,,
2014-03-13 00:00:00,,,,54.53,54.57,52.32,,,,,,
2014-03-14 00:00:00,,,,52.9,53.6,52.62,,,,0,10,7
2014-03-17 00:00:00,,,,53.36,53.59,52.23,,,,,,
2014-03-18 00:00:00,,,,52.27,53.16,51.96,,,,,,
2014-03-19 00:00:00,,,,52.61,52.62,51.39,,,,0,10,7
2014-03-20 00:00:00,,,,51.64,52.37,51,,,,0,10,7
2014-03-21 00:00:00,,,,52.13,52.13,50.12,,,,0,10,7
2014-03-24 00:00:00,,,,50.43,50.83,49.36,,,,,,
2014-03-25 00:00:00,,,,49.68,50.62,49.68,,,,,,
2014-03-26 00:00:00,,,,50.21,50.67,49.68,,,,,,
2014-03-27 00:00:00,,,,49.64,50.49,49.04,,,,0,10,7
2014-03-28 00:00:00,,,,49.65,50.7,49.59,,,,,,
2014-03-31 00:00:00,,,,50.83,51,50.18,,,,0,10,7
2014-04-01 00:00:00,,,,50.5,51.9,50.5,,,,0,9,8
2014-04-02 00:00:00,,,,51.39,51.5,50.75,,,,0,9,8
2014-04-03 00:00:00,,,,51.16,51.75,51.14,,,,,,
2014-04-04 00:00:00,,,,51.76,52.18,50.36,,,,0,9,8
2014-04-07 00:00:00,,,,50.52,50.66,48.9,,,,0,9,8
2014-04-08 00:00:00,,,,49.47,50.13,48.5,,,,0,9,8
2014-04-09 00:00:00,,,,48.69,49.31,48.1,,,,0,9,8
2014-04-10 00:00:00,,,,48.72,49.32,47.69,,,,0,9,8
2014-04-11 00:00:00,,,,48,48.58,47.03,,,,0,9,8
2014-04-14 00:00:00,,,,47.92,49.47,47.7,,,,0,10,8
2014-04-15 00:00:00,,,,49.43,51.4,49.41,,,,0,10,8
2014-04-16 00:00:00,,,,51.8,52.13,50.88,,,,0,10,8
2014-04-17 00:00:00,,,,51.91,53.19,51.64,,,,,,
2014-04-21 00:00:00,,,,52.8,53.88,52.8,,,,0,10,8
2014-04-22 00:00:00,,,,52.97,53.59,52.18,,,,0,10,8
2014-04-23 00:00:00,,,,53,53.86,52.75,,,,0,10,8
2014-04-24 00:00:00,,,,53.91,54.38,53.16,,,,,,
2014-04-25 00:00:00,,,,54.21,55.16,54.09,,,,0,10,8
2014-04-28 00:00:00,,,,55.49,56.24,54.95,,,,0,10,8
2014-04-29 00:00:00,,,,56.21,56.62,55.47,,,,0,10,8
2014-04-30 00:00:00,,,,55.66,56.843,55.25,,,,0,10,8
2014-05-01 00:00:00,,,,57.22,57.63,55.01,,,,0,9,9
2014-05-02 00:00:00,,,,57.33,58.08,55.65,,,,0,9,9
2014-05-05 00:00:00,,,,55.42,56,54.05,,,,0,10,8
2014-05-06 00:00:00,,,,55.3,56.271,55,,,,0,10,8
2014-05-07 00:00:00,,,,54.94,54.94,53.43,,,,,,
2014-05-08 00:00:00,,,,53.93,54.6,53.34,,,,,,
2014-05-09 00:00:00,,,,53.47,53.51,52.74,,,,0,10,8
2014-05-12 00:00:00,,,,53.43,54.41,53.4,,,,0,10,8
2014-05-13 00:00:00,,,,53.81,54.88,53.57,,,,0,10,8
2014-05-14 00:00:00,,,,54.55,55.12,53.815,,,,0,10,8
2014-05-15 00:00:00,,,,54.46,54.67,53.68,,,,0,10,8
2014-05-16 00:00:00,,,,54.55,55.37,53.75,,,,0,10,8
2014-05-19 00:00:00,,,,55.13,55.59,54.97,,,,0,10,8
2014-05-20 00:00:00,,,,55.15,55.62,54.64,,,,0,10,8
2014-05-21 00:00:00,,,,54.94,55,53.13,,,,0,10,8
2014-05-22 00:00:00,,,,54.28,55.07,54.1,,,,0,10,8
2014-05-23 00:00:00,,,,54.34,54.76,54.08,,,,0,10,8
2014-05-27 00:00:00,,,,54.31,54.56,53.8,,,,,,
2014-05-28 00:00:00,,,,54.31,55.54,54.21,,,,0,11,7
2014-05-29 00:00:00,,,,55.74,56.84,55.42,,,,0,10,8
2014-05-30 00:00:00,,,,56.68,56.86,55.96,,,,,,
2014-06-02 00:00:00,,,,56.44,56.74,55.82,,,,0,10,8
2014-06-03 00:00:00,,,,55.92,57.81,55.77,,,,,,
2014-06-04 00:00:00,,,,57.05,57.7,56.53,,,,0,10,8
2014-06-05 00:00:00,,,,57.62,58.78,57.62,,,,0,10,8
2014-06-06 00:00:00,,,,58.35,58.52,57.46,,,,0,10,8
2014-06-09 00:00:00,,,,58.13,58.35,57.125,,,,0,10,8
2014-06-10 00:00:00,,,,57,57.13,55.94,,,,,,
2014-06-11 00:00:00,,,,56.09,57.11,55.55,,,,0,10,8
2014-06-12 00:00:00,,,,57.09,58.13,56.36,,,,,,
2014-06-13 00:00:00,,,,57.52,57.82,57.07,,,,0,10,8
2014-06-16 00:00:00,,,,57.73,58.19,57.4,,,,,,
2014-06-17 00:00:00,,,,57.7,58.85,57.27,,,,0,10,8
2014-06-18 00:00:00,,,,58.73,59.84,57.89,,,,,,
2014-06-19 00:00:00,,,,59.94,61.13,59.94,,,,0,10,8
2014-06-20 00:00:00,,,,60.68,61.5,60.34,,,,0,10,8
2014-06-23 00:00:00,,,,61.69,62.39,61.5,,,,,,
2014-06-24 00:00:00,,,,62.3,62.89,60.84,,,,0,10,8
2014-06-25 00:00:00,,,,58.5,59.23,56.47,,,,0,10,8
2014-06-26 00:00:00,,,,58.64,60.44,58.35,,,,0,10,7
2014-06-27 00:00:00,,,,59.73,59.92,59.01,,,,0,10,7
2014-06-30 00:00:00,,,,59.42,59.49,58.38,,,,0,10,7
2014-07-01 00:00:00,,,,58.6,59.955,58.6,,,,,,
2014-07-02 00:00:00,,,,59.4,60.76,59.4,,,,0,10,7
2014-07-03 00:00:00,,,,60.63,61.11,60.07,,,,,,
2014-07-07 00:00:00,,,,60.26,60.81,60,,,,0,10,7
2014-07-08 00:00:00,,,,59.85,59.86,58.19,,,,0,10,7
2014-07-09 00:00:00,,,,58.57,59.21,57.84,,,,0,10,7
2014-07-10 00:00:00,,,,58.39,59.12,57.93,,,,,,
2014-07-11 00:00:00,,,,58.62,60.12,58.51,,,,0,10,7
2014-07-14 00:00:00,,,,60.21,60.39,59.04,,,,,,
2014-07-15 00:00:00,,,,58.92,61.21,58.6,,,,0,10,7
2014-07-16 00:00:00,,,,60.84,60.95,59.23,,,,0,10,7
2014-07-17 00:00:00,,,,59.17,59.65,58.38,,,,,,
2014-07-18 00:00:00,,,,58.79,59.02,58.03,,,,0,10,7
2014-07-21 00:00:00,,,,58.07,58.4,57.12,,,,,,
2014-07-22 00:00:00,,,,57.83,58.55,57.77,,,,0,10,7
2014-07-23 00:00:00,,,,58.24,59.02,57.85,,,,0,10,7
2014-07-24 00:00:00,,,,58.33,59.883,58.29,,,,0,10,7
2014-07-25 00:00:00,,,,59.78,60.25,59.16,,,,0,10,7
2014-07-28 00:00:00,,,,60,60,58.58,,,,0,10,7
2014-07-29 00:00:00,,,,59.55,60.49,59.2,,,,0,10,7
2014-07-30 00:00:00,,,,60.1,60.74,59.07,,,,0,10,7
2014-07-31 00:00:00,,,,59.15,62.52,59.15,,,,0,9,7
2014-08-01 00:00:00,,,,61.11,61.35,58.55,,,,0,9,7
2014-08-04 00:00:00,,,,59.95,61.35,59.69,,,,,,
2014-08-05 00:00:00,,,,60.92,61.8,60.47,,,,,,
2014-08-06 00:00:00,,,,61.18,62.54,61.1,,,,0,9,7
2014-08-07 00:00:00,,,,62.12,63.21,61.78,,,,0,9,7
2014-08-08 00:00:00,,,,63,63.43,62.59,,,,,,
2014-08-11 00:00:00,,,,63.47,63.74,61.73,,,,0,7,7
2014-08-12 00:00:00,,,,61.78,62.8,61.6,,,,0,7,7
2014-08-13 00:00:00,,,,62.59,63.69,61.98,,,,,,
2014-08-14 00:00:00,,,,63.65,64.18,63.08,,,,,,
2014-08-15 00:00:00,,,,63.88,64.2,62.17,,,,,,
2014-08-18 00:00:00,,,,63.41,64.47,63.39,,,,0,7,7
2014-08-19 00:00:00,,,,63.99,64.34,63.3,,,,,,
2014-08-20 00:00:00,,,,64.22,64.88,63.42,,,,0,7,7
2014-08-21 00:00:00,,,,64.85,64.85,63.76,,,,0,7,7
2014-08-22 00:00:00,,,,63.91,64.71,63.79,,,,0,7,7
2014-08-25 00:00:00,,,,64.8,65.3,64.2,,,,0,7,7
2014-08-26 00:00:00,,,,64.8,65.19,64.02,,,,,,
2014-08-27 00:00:00,,,,64.5,64.6,63.41,,,,0,7,7
2014-08-28 00:00:00,,,,63.7,64.54,63.33,,,,,,
2014-08-29 00:00:00,,,,64.37,65.03,64.24,,,,0,7,7
2014-09-02 00:00:00,,,,64.86,65.03,63.55,,,,0,7,7
2014-09-03 00:00:00,,,,64.18,64.86,63.88,,,,,,
2014-09-04 00:00:00,,,,64.66,66.265,64.43,,,,,,
2014-09-05 00:00:00,,,,65.62,66.84,65.03,,,,0,7,7
2014-09-08 00:00:00,,,,66.68,67.06,66.16,,,,,,
2014-09-09 00:00:00,,,,66.21,66.33,64.72,,,,,,
2014-09-10 00:00:00,,,,64.79,65.09,61.91,,,,,,
2014-09-11 00:00:00,,,,62.47,63.35,61.54,,,,0,7,7
2014-09-12 00:00:00,,,,61.68,62.09,60.86,,,,0,7,7
2014-09-15 00:00:00,,,,61.7,62.11,60.81,,,,0,7,7
2014-09-16 00:00:00,,,,61.79,63.75,61.77,,,,,,
2014-09-17 00:00:00,,,,62.8,62.88,60.8,,,,,,
2014-09-18 00:00:00,,,,61.86,62.18,60.89,,,,0,7,7
2014-09-19 00:00:00,,,,61.64,62.16,61.32,,,,0,7,7
2014-09-22 00:00:00,,,,61.58,61.89,59.95,,,,0,8,6
2014-09-23 00:00:00,,,,59.89,61.01,59.49,,,,0,8,7
2014-09-24 00:00:00,,,,59.19,59.92,58.2,,,,,,
2014-09-25 00:00:00,,,,59.54,59.61,58.67,,,,,,
2014-09-26 00:00:00,,,,59.22,61.09,59.22,,,,,,
2014-09-29 00:00:00,,,,60.26,61.45,60.19,,,,0,8,7
2014-09-30 00:00:00,,,,61.09,62.06,60.55,,,,0,8,7
2014-10-01 00:00:00,,,,61.09,62.72,60.97,,,,0,9,7
2014-10-02 00:00:00,,,,61.04,61.79,59.64,,,,0,9,7
2014-10-03 00:00:00,,,,60.73,60.99,59.29,,,,0,9,7
2014-10-06 00:00:00,,,,60.67,62.15,60.08,,,,0,8,8
2014-10-07 00:00:00,,,,62.03,64.74,61.84,,,,0,8,8
2014-10-08 00:00:00,,,,62.5,64.69,61.38,,,,0,9,8
2014-10-09 00:00:00,,,,64.68,65.78,61.91,,,,0,9,8
2014-10-10 00:00:00,,,,62.18,62.98,60.23,,,,0,9,8
2014-10-13 00:00:00,,,,61.78,63.07,60.25,,,,0,9,8
2014-10-14 00:00:00,,,,60.53,61.24,57.69,,,,0,10,7
2014-10-15 00:00:00,,,,58.4,58.94,55.59,,,,0,10,7
2014-10-16 00:00:00,,,,57.56,60.54,57.55,,,,,,
2014-10-17 00:00:00,,,,60.36,61.08,59.36,,,,0,10,7
2014-10-20 00:00:00,,,,62,65.71,62,,,,0,7,8
2014-10-21 00:00:00,,,,66.01,67.1,65.4,,,,0,8,8
2014-10-22 00:00:00,,,,67.09,68.26,64.8,,,,0,8,8
2014-10-23 00:00:00,,,,66.09,66.45,64.66,,,,0,8,8
2014-10-24 00:00:00,,,,65.31,66.02,64.5,,,,,,
2014-10-27 00:00:00,,,,65.19,66.21,64.6,,,,0,8,8
2014-10-28 00:00:00,,,,66.04,67.81,65.27,,,,0,8,8
2014-10-29 00:00:00,,,,68.01,68.54,66.05,,,,0,8,8
2014-10-30 00:00:00,,,,67.01,68.97,66.71,,,,0,8,8
2014-10-31 00:00:00,,,,70.79,73,69.94,,,,0,10,7
2014-11-03 00:00:00,,,,72.01,74.98,71.64,,,,0,10,7
2014-11-04 00:00:00,,,,72.52,73.64,71.65,,,,0,10,7
2014-11-05 00:00:00,,,,73.23,73.39,71.32,,,,,,
2014-11-06 00:00:00,,,,72.91,73.21,71.8,,,,,,
2014-11-07 00:00:00,,,,72.89,73.345,71.68,,,,0,10,7
2014-11-10 00:00:00,,,,72.44,72.8,71.18,,,,0,10,7
2014-11-11 00:00:00,,,,71.57,72.88,70.592,,,,0,10,7
2014-11-12 00:00:00,,,,72.58,73.53,72.31,,,,,,
2014-11-13 00:00:00,,,,72.64,72.64,70.07,,,,,,
2014-11-14 00:00:00,,,,71.76,72.8,71.28,,,,0,10,7
2014-11-17 00:00:00,,,,71.99,73.15,71.69,,,,0,11,7
2014-11-18 00:00:00,,,,73.22,74.675,72.1,,,,,,
2014-11-19 00:00:00,,,,73.03,74.77,72.43,,,,0,11,7
2014-11-20 00:00:00,,,,74.27,75.99,74.27,,,,,,
2014-11-21 00:00:00,,,,76.63,79.46,76.47,,,,,,
2014-11-24 00:00:00,,,,77.48,78.38,77.06,,,,0,11,7
2014-11-25 00:00:00,,,,78.03,78.79,77.45,,,,0,11,7
2014-11-26 00:00:00,,,,78.52,79,77.8,,,,,,
2014-11-28 00:00:00,,,,75.46,77.66,75.46,,,,,,
2014-12-01 00:00:00,,,,76.63,77.66,74.4,,,,0,11,7
2014-12-02 00:00:00,,,,74.79,77.57,74.79,,,,0,11,7
2014-12-03 00:00:00,,,,77.11,77.92,76.5,,,,0,11,7
2014-12-04 00:00:00,,,,76.83,78.33,75.85,,,,0,12,7
2014-12-05 00:00:00,,,,77.96,79.03,75.96,,,,0,12,7
2014-12-08 00:00:00,,,,76,76.59,73.04,,,,0,12,7
2014-12-09 00:00:00,,,,73.14,77.27,72.01,,,,0,12,7
2014-12-10 00:00:00,,,,76,77.49,73.75,,,,0,12,7
2014-12-11 00:00:00,,,,74.81,76.26,74.04,,,,0,12,7
2014-12-12 00:00:00,,,,73.21,75.61,72.56,,,,0,12,7
2014-12-15 00:00:00,,,,74.87,76.4,74.46,,,,,,
2014-12-16 00:00:00,,,,74.45,76.58,73,,,,,,
2014-12-17 00:00:00,,,,74.62,74.82,73,,,,0,12,7
2014-12-18 00:00:00,,,,75.9,76.3,69.06,,,,0,12,7
2014-12-19 00:00:00,,,,71.68,73.36,70.94,,,,,,
2014-12-22 00:00:00,,,,71.82,72.88,71.07,,,,0,12,7
2014-12-23 00:00:00,,,,73.07,73.789,72.56,,,,0,12,7
2014-12-24 00:00:00,,,,73.22,75.15,73.22,,,,,,
2014-12-26 00:00:00,,,,75.09,75.73,74.56,,,,,,
2014-12-29 00:00:00,,,,75.49,77.02,75.06,,,,0,12,7
2014-12-30 00:00:00,,,,75.39,76.55,74.93,,,,,,
2014-12-31 00:00:00,,,,75.17,76.02,74.24,,,,,,
2015-01-02 00:00:00,,,,74.61,75.59,74.04,,,,,,
2015-01-05 00:00:00,,,,75,75.02,71.88,,,,,,
2015-01-06 00:00:00,,,,73.16,73.23,70.64,,,,0,12,7
2015-01-07 00:00:00,,,,72.55,73.88,70.5,,,,0,12,7
2015-01-08 00:00:00,,,,71.47,74.41,71.23,,,,0,12,7
2015-01-09 00:00:00,,,,74.11,74.34,72.23,,,,0,12,7
2015-01-12 00:00:00,,,,72.31,72.31,69.49,,,,0,12,7
