Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-09-19 00:00:00,,,,189.52,189.52,183.73,,,,0,15,8
2014-09-22 00:00:00,,,,181.87,184.29,179.1,,,,0,14,9
2014-09-23 00:00:00,,,,180.28,183.81,180.26,,,,,,
2014-09-24 00:00:00,,,,182.7,186.23,182,,,,0,14,9
2014-09-25 00:00:00,,,,184.03,184.6,180.54,,,,0,14,9
2014-09-26 00:00:00,,,,184.19,187.48,184.02,,,,0,14,9
2014-09-29 00:00:00,,,,182.48,183.09,178.25,,,,0,14,9
2014-09-30 00:00:00,,,,179.31,189.04,175.77,,,,0,14,9
2014-10-01 00:00:00,,,,185,185,180.5,,,,,,
2014-10-02 00:00:00,,,,183,185.3,178.05,,,,0,14,9
2014-10-03 00:00:00,,,,182.92,185.05,180.58,,,,,,
2014-10-06 00:00:00,,,,187.74,187.74,183.59,,,,0,14,9
2014-10-07 00:00:00,,,,179.94,183.59,179.19,,,,0,14,9
2014-10-08 00:00:00,,,,180.73,183.7,178.52,,,,0,14,9
2014-10-09 00:00:00,,,,183.61,184.27,177.8,,,,,,
2014-10-10 00:00:00,,,,177.77,181.48,176.62,,,,0,14,9
2014-10-13 00:00:00,,,,176.33,177.73,170.05,,,,0,14,9
2014-10-14 00:00:00,,,,171.37,177.62,171.19,,,,0,13,10
2014-10-15 00:00:00,,,,171.33,175.57,168.82,,,,0,13,10
2014-10-16 00:00:00,,,,173.31,184.515,173.08,,,,,,
2014-10-17 00:00:00,,,,185.65,187.58,181.11,,,,,,
2014-10-20 00:00:00,,,,182.89,183.49,179.71,,,,0,13,10
2014-10-21 00:00:00,,,,182.94,185.6,182.39,,,,,,
2014-10-22 00:00:00,,,,185.09,185.84,181.71,,,,,,
2014-10-23 00:00:00,,,,183.98,185.9,183.1,,,,,,
2014-10-24 00:00:00,,,,183.88,185.49,182.18,,,,,,
2014-10-27 00:00:00,,,,183.68,185.69,182.89,,,,0,13,10
2014-10-28 00:00:00,,,,182.93,185.6,181.5,,,,0,13,10
2014-10-29 00:00:00,,,,190.16,192.44,184.52,,,,0,13,10
2014-10-30 00:00:00,,,,184.17,188.68,184.15,,,,0,13,10
2014-10-31 00:00:00,,,,190.98,190.98,188.56,,,,0,13,10
2014-11-03 00:00:00,,,,189.96,191.65,188.45,,,,0,13,10
2014-11-04 00:00:00,,,,186.9,187,182.21,,,,0,13,10
2014-11-05 00:00:00,,,,182,182.92,177.12,,,,0,13,10
2014-11-06 00:00:00,,,,179.98,179.98,176.52,,,,1,12,10
2014-11-07 00:00:00,,,,177.59,178.71,176.32,,,,1,12,9
2014-11-10 00:00:00,,,,177.69,180.11,176.49,,,,1,12,9
2014-11-11 00:00:00,,,,178.67,180.81,177.19,,,,1,12,9
2014-11-12 00:00:00,,,,179.47,180.67,179.15,,,,,,
2014-11-13 00:00:00,,,,181,183.56,181,,,,1,12,9
2014-11-14 00:00:00,,,,182.89,184.78,181.93,,,,1,12,9
2014-11-17 00:00:00,,,,182.83,182.88,180.97,,,,1,12,9
2014-11-18 00:00:00,,,,181.1,183.12,179.33,,,,,,
2014-11-19 00:00:00,,,,181.88,182.51,179.55,,,,,,
2014-11-20 00:00:00,,,,179.71,181.68,174.92,,,,,,
2014-11-21 00:00:00,,,,182,182.45,179.08,,,,1,12,9
2014-11-24 00:00:00,,,,180.42,180.83,178.26,,,,,,
2014-11-25 00:00:00,,,,181.13,182.15,177.11,,,,,,
2014-11-26 00:00:00,,,,178.32,178.37,176.5,,,,1,12,9
2014-11-28 00:00:00,,,,178.06,179,175.9,,,,1,12,9
2014-12-01 00:00:00,,,,177.03,177.12,174.07,,,,1,12,9
2014-12-02 00:00:00,,,,174.32,175.59,173.5,,,,1,12,9
2014-12-03 00:00:00,,,,170.57,172.2,168.81,,,,1,12,9
2014-12-04 00:00:00,,,,168.85,168.86,161.37,,,,1,12,9
2014-12-05 00:00:00,,,,163.15,165.02,162.05,,,,,,
2014-12-08 00:00:00,,,,161,162.91,157.32,,,,0,12,10
2014-12-09 00:00:00,,,,155.54,156.95,155.24,,,,,,
2014-12-10 00:00:00,,,,155.48,156,145.13,,,,0,12,10
2014-12-11 00:00:00,,,,147.54,151.42,146.75,,,,,,
2014-12-12 00:00:00,,,,147.1,149.89,146.83,,,,0,12,10
2014-12-15 00:00:00,,,,148.77,149.86,144.87,,,,,,
2014-12-16 00:00:00,,,,143.75,144.49,140.31,,,,0,12,10
2014-12-17 00:00:00,,,,137.82,139.23,133.58,,,,,,
2014-12-18 00:00:00,,,,142.09,145.22,142.09,,,,,,
2014-12-19 00:00:00,,,,144.9,151.905,144.9,,,,0,12,10
2014-12-22 00:00:00,,,,150.39,151.25,146.27,,,,0,12,10
2014-12-23 00:00:00,,,,148.07,153.34,148.03,,,,,,
2014-12-24 00:00:00,,,,152.09,153.27,150.03,,,,0,12,10
2014-12-26 00:00:00,,,,151.11,152.27,149.7,,,,,,
2014-12-29 00:00:00,,,,150,154.75,149.64,,,,,,
2014-12-30 00:00:00,,,,152.78,153.76,150.14,,,,0,12,10
2014-12-31 00:00:00,,,,151.37,152.23,148.23,,,,,,
2015-01-02 00:00:00,,,,148.59,149.07,142.16,,,,,,
2015-01-05 00:00:00,,,,146.17,146.17,141.84,,,,0,11,10
2015-01-06 00:00:00,,,,143.5,144.235,139.26,,,,0,11,10
2015-01-07 00:00:00,,,,144.22,147.2,143.59,,,,0,11,10
2015-01-08 00:00:00,,,,147.06,149.03,146.39,,,,0,11,10
2015-01-09 00:00:00,,,,150.5,151.58,148.7,,,,0,12,9
2015-01-12 00:00:00,,,,149.03,149.48,146.76,,,,0,12,9
2015-01-13 00:00:00,,,,150.22,153.52,148.14,,,,0,12,9
2015-01-14 00:00:00,,,,147.75,149.33,145.41,,,,,,
2015-01-15 00:00:00,,,,149.4,151,147.24,,,,0,12,9
2015-01-16 00:00:00,,,,145.31,147.87,144.39,,,,0,12,9
2015-01-20 00:00:00,,,,146.97,146.98,138.17,,,,0,12,9
2015-01-21 00:00:00,,,,138.93,143.89,138.93,,,,0,11,10
2015-01-22 00:00:00,,,,144.13,147.65,143.93,,,,,,
2015-01-23 00:00:00,,,,146.54,147.47,144.84,,,,0,11,10
2015-01-26 00:00:00,,,,146.84,156.66,146.84,,,,0,11,11
2015-01-27 00:00:00,,,,155.8,157.64,153.15,,,,,,
2015-01-28 00:00:00,,,,156.45,156.64,152.85,,,,,,
2015-01-29 00:00:00,,,,154.19,157.2,149.65,,,,,,
2015-01-30 00:00:00,,,,150.89,151.32,147.695,,,,0,11,11
2015-02-02 00:00:00,,,,148.22,149.77,145.52,,,,0,11,11
2015-02-03 00:00:00,,,,149.64,156.94,149.01,,,,0,11,11
2015-02-04 00:00:00,,,,151.51,154.85,144.19,,,,0,11,11
2015-02-05 00:00:00,,,,146.51,148.2,144.45,,,,0,11,11
2015-02-06 00:00:00,,,,148.79,148.86,145.61,,,,0,11,10
2015-02-09 00:00:00,,,,145.73,149.58,145.58,,,,,,
2015-02-10 00:00:00,,,,151.23,156.38,150.78,,,,,,
2015-02-11 00:00:00,,,,153.31,153.35,150.5,,,,0,11,10
2015-02-12 00:00:00,,,,151.87,154.99,150.64,,,,,,
2015-02-13 00:00:00,,,,155.48,160.39,154.73,,,,0,11,10
2015-02-17 00:00:00,,,,158.71,159.21,154.82,,,,,,
2015-02-18 00:00:00,,,,157.89,160.04,156.93,,,,,,
2015-02-19 00:00:00,,,,158.73,159.58,157.4,,,,,,
2015-02-20 00:00:00,,,,158.26,158.49,156.25,,,,0,11,10
2015-02-23 00:00:00,,,,155.19,156.41,152.91,,,,0,11,10
2015-02-24 00:00:00,,,,150.23,150.27,146.85,,,,0,11,10
2015-02-25 00:00:00,,,,145.48,145.48,140.97,,,,0,11,10
2015-02-26 00:00:00,,,,143.04,145.71,142.38,,,,0,11,10
2015-02-27 00:00:00,,,,143.34,143.96,141.6,,,,0,11,10
2015-03-02 00:00:00,,,,142.5,145.4,142.32,,,,,,
2015-03-03 00:00:00,,,,142.09,144.73,139.63,,,,0,11,10
2015-03-04 00:00:00,,,,138.69,139,135.46,,,,0,11,10
2015-03-05 00:00:00,,,,138.26,139.25,136.83,,,,0,11,10
2015-03-06 00:00:00,,,,137.63,138.07,136.06,,,,0,11,10
2015-03-09 00:00:00,,,,135.5,136.01,131.63,,,,0,11,10
2015-03-10 00:00:00,,,,130.96,132.43,129.5,,,,,,
2015-03-11 00:00:00,,,,129.48,129.75,126.18,,,,0,11,10
2015-03-12 00:00:00,,,,127.92,129.63,125.17,,,,,,
2015-03-13 00:00:00,,,,125.39,128.14,124.51,,,,0,11,10
2015-03-16 00:00:00,,,,125.09,127.46,122.51,,,,0,10,11
2015-03-17 00:00:00,,,,126.09,127.95,124.41,,,,,,
2015-03-18 00:00:00,,,,123.79,124.14,121.6,,,,0,11,11
2015-03-19 00:00:00,,,,125.01,130.39,124.51,,,,,,
2015-03-20 00:00:00,,,,131.78,133.24,129.73,,,,,,
2015-03-23 00:00:00,,,,129.67,136.28,127.61,,,,,,
2015-03-24 00:00:00,,,,132.12,132.12,128.97,,,,,,
2015-03-25 00:00:00,,,,130.04,130.04,127.6,,,,,,
2015-03-26 00:00:00,,,,127.89,128.53,126.27,,,,,,
2015-03-27 00:00:00,,,,127,127,125.83,,,,0,11,11
2015-03-30 00:00:00,,,,126.71,128.16,125.68,,,,0,11,11
2015-03-31 00:00:00,,,,126.62,129.8,125.82,,,,0,11,11
2015-04-01 00:00:00,,,,126.11,127,123.69,,,,,,
2015-04-02 00:00:00,,,,125.72,129.56,125,,,,,,
2015-04-06 00:00:00,,,,127.94,132.03,127.55,,,,,,
2015-04-07 00:00:00,,,,130.73,131.05,127.88,,,,0,11,11
2015-04-08 00:00:00,,,,129.85,131.51,127.9,,,,0,11,11
2015-04-09 00:00:00,,,,132.37,136.93,132.15,,,,,,
2015-04-10 00:00:00,,,,136.2,136.35,133.36,,,,0,11,11
2015-04-13 00:00:00,,,,135,135.3,133.34,,,,,,
2015-04-14 00:00:00,,,,130.59,131.17,126.7,,,,0,11,11
2015-04-15 00:00:00,,,,126.99,130.25,125.6,,,,,,
2015-04-16 00:00:00,,,,130.06,130.87,127.25,,,,0,11,11
2015-04-17 00:00:00,,,,126.1,128.19,124.52,,,,0,11,11
2015-04-20 00:00:00,,,,126.82,130.14,126.58,,,,0,11,11
2015-04-21 00:00:00,,,,129.49,129.49,126.41,,,,,,
2015-04-22 00:00:00,,,,127.43,129.92,125.72,,,,,,
2015-04-23 00:00:00,,,,126.92,129.49,126.15,,,,0,11,11
2015-04-24 00:00:00,,,,129.53,131.28,129.06,,,,,,
2015-04-27 00:00:00,,,,130.55,130.8,128.57,,,,0,11,11
2015-04-28 00:00:00,,,,128.54,131.94,127.63,,,,0,11,11
2015-04-29 00:00:00,,,,116.2,116.92,108.28,,,,0,10,12
2015-04-30 00:00:00,,,,108.59,111.76,108.34,,,,,,
2015-05-01 00:00:00,,,,111.64,113.31,110,,,,0,10,12
2015-05-04 00:00:00,,,,113.28,118.89,113.15,,,,0,10,12
2015-05-05 00:00:00,,,,116.82,117.85,115.35,,,,0,10,12
2015-05-06 00:00:00,,,,116.27,116.73,113.18,,,,0,10,12
2015-05-07 00:00:00,,,,113.41,115.57,113.19,,,,,,
2015-05-08 00:00:00,,,,115.02,118,114.8,,,,,,
2015-05-11 00:00:00,,,,117.75,117.75,114,,,,0,10,12
2015-05-12 00:00:00,,,,113.63,113.97,112.08,,,,,,
2015-05-13 00:00:00,,,,112.39,112.78,110.76,,,,,,
2015-05-14 00:00:00,,,,111.52,111.53,108.55,,,,0,10,12
2015-05-15 00:00:00,,,,107.98,109.17,106.07,,,,0,9,13
2015-05-18 00:00:00,,,,107.03,107.22,105.25,,,,0,9,13
2015-05-19 00:00:00,,,,106.8,107.05,105.45,,,,0,9,13
2015-05-20 00:00:00,,,,106.81,109.2,106.44,,,,0,9,13
2015-05-21 00:00:00,,,,107.51,109.68,107.51,,,,,,
2015-05-22 00:00:00,,,,108.36,108.81,106.48,,,,0,9,13
2015-05-25 00:00:00,,,,,,,,,,0,9,13
2015-05-26 00:00:00,,,,106.05,106.23,103.75,,,,0,9,13
2015-05-27 00:00:00,,,,104.57,104.59,102.92,,,,0,9,13
2015-05-28 00:00:00,,,,102.94,103.67,102.42,,,,,,
2015-05-29 00:00:00,,,,102.75,102.95,100.46,,,,,,
2015-06-01 00:00:00,,,,101.03,101.03,97.89,,,,0,9,13
2015-06-02 00:00:00,,,,98.3,101.31,98.12,,,,,,
2015-06-03 00:00:00,,,,100.67,102.78,100.31,,,,0,9,13
2015-06-04 00:00:00,,,,105.63,109.94,105.52,,,,0,9,13
2015-06-05 00:00:00,,,,109.36,109.56,107.4,,,,,,
2015-06-08 00:00:00,,,,106.19,106.25,102.35,,,,0,9,13
2015-06-09 00:00:00,,,,102.38,103.22,101.48,,,,,,
2015-06-10 00:00:00,,,,102.54,103.93,101.59,,,,,,
2015-06-11 00:00:00,,,,103.48,104.57,102.31,,,,,,
2015-06-12 00:00:00,,,,103.81,104,102.33,,,,0,9,13
2015-06-15 00:00:00,,,,101.83,103.7,101.79,,,,,,
2015-06-16 00:00:00,,,,102.15,103.82,101.74,,,,0,9,13
2015-06-17 00:00:00,,,,103.39,104.58,103.04,,,,0,9,13
2015-06-18 00:00:00,,,,104.44,106.83,104.44,,,,,,
2015-06-19 00:00:00,,,,105.39,105.47,102.82,,,,,,
2015-06-22 00:00:00,,,,103.5,103.68,100.54,,,,0,9,13
2015-06-23 00:00:00,,,,100.34,100.74,97.77,,,,0,9,13
2015-06-24 00:00:00,,,,100.01,100.21,97.97,,,,,,
2015-06-25 00:00:00,,,,98.73,98.99,97.85,,,,,,
2015-06-26 00:00:00,,,,97.78,97.93,96.29,,,,0,9,13
2015-06-29 00:00:00,,,,93.99,95.99,93.73,,,,0,9,13
2015-06-30 00:00:00,,,,95.78,100.2,95.78,,,,0,9,13
2015-07-01 00:00:00,,,,102.76,107.18,102.64,,,,,,
2015-07-02 00:00:00,,,,104.14,104.86,102.46,,,,0,9,13
2015-07-06 00:00:00,,,,102.23,104.97,102.09,,,,,,
2015-07-07 00:00:00,,,,104.35,111.99,103.22,,,,0,9,13
2015-07-08 00:00:00,,,,108.5,109.45,103.82,,,,,,
2015-07-09 00:00:00,,,,106.26,109.02,104.81,,,,0,9,13
2015-07-10 00:00:00,,,,106.6,106.79,103.54,,,,0,9,12
2015-07-13 00:00:00,,,,108.81,110.285,107.3,,,,0,9,12
2015-07-14 00:00:00,,,,107.6,108.68,106.57,,,,0,9,12
2015-07-15 00:00:00,,,,106.44,106.52,102.45,,,,0,9,12
2015-07-16 00:00:00,,,,104.42,104.85,102.81,,,,0,9,12
2015-07-17 00:00:00,,,,103.8,103.82,101.53,,,,,,
2015-07-20 00:00:00,,,,102,102,99.86,,,,0,9,12
2015-07-21 00:00:00,,,,100.09,102.09,99.94,,,,,,
2015-07-22 00:00:00,,,,100.92,101.85,99.7,,,,0,9,12
2015-07-23 00:00:00,,,,104.2,105.6,103.02,,,,0,9,12
2015-07-24 00:00:00,,,,104.84,104.84,101.5,,,,,,
2015-07-27 00:00:00,,,,100.03,101.26,98.13,,,,0,9,12
2015-07-28 00:00:00,,,,98.89,99.9,97.39,,,,0,9,12
2015-07-29 00:00:00,,,,98.17,99.78,95.89,,,,0,9,12
2015-07-30 00:00:00,,,,99.43,104.7,99.35,,,,0,9,12
2015-07-31 00:00:00,,,,103.92,105.43,101.81,,,,0,9,12
2015-08-03 00:00:00,,,,103.1,103.34,100,,,,0,9,12
2015-08-04 00:00:00,,,,101.1,102.2,99.33,,,,0,9,12
2015-08-05 00:00:00,,,,101.01,103.66,100.81,,,,,,
2015-08-06 00:00:00,,,,100.72,102.52,99.995,,,,,,
2015-08-07 00:00:00,,,,100.43,103.75,100.42,,,,,,
2015-08-10 00:00:00,,,,104.87,104.93,102.71,,,,,,
2015-08-11 00:00:00,,,,102,102.05,98.63,,,,,,
2015-08-12 00:00:00,,,,97.22,97.795,94.13,,,,,,
2015-08-13 00:00:00,,,,97.58,98.07,94.6,,,,,,
2015-08-14 00:00:00,,,,94.65,95.25,92.04,,,,0,9,12
2015-08-17 00:00:00,,,,92,93.48,90.92,,,,0,9,12
2015-08-18 00:00:00,,,,91.64,92,90.4,,,,,,
2015-08-19 00:00:00,,,,90.36,91.1,89.19,,,,,,
2015-08-20 00:00:00,,,,89,90,85.52,,,,0,9,12
2015-08-21 00:00:00,,,,83.6,84.5,81.35,,,,,,
2015-08-24 00:00:00,,,,75,81.36,72.75,,,,0,9,12
2015-08-25 00:00:00,,,,79.31,79.51,75.6,,,,,,
2015-08-26 00:00:00,,,,77.61,77.64,71.25,,,,,,
2015-08-27 00:00:00,,,,76.15,78.98,75.77,,,,,,
2015-08-28 00:00:00,,,,77.68,79.32,77.04,,,,,,
2015-08-31 00:00:00,,,,77.23,77.52,74.93,,,,0,9,12
2015-09-01 00:00:00,,,,72.55,73.56,70.51,,,,,,
2015-09-02 00:00:00,,,,73.34,73.5,70.88,,,,0,9,12
2015-09-03 00:00:00,,,,72.14,74.16,72.14,,,,0,9,12
2015-09-04 00:00:00,,,,72.38,74.55,72.34,,,,0,8,12
2015-09-08 00:00:00,,,,74.54,76.47,74.34,,,,1,8,12
2015-09-09 00:00:00,,,,75.97,76.63,73,,,,,,
2015-09-10 00:00:00,,,,71.95,71.95,68.11,,,,1,8,12
2015-09-11 00:00:00,,,,69.57,70.67,67.24,,,,1,8,12
2015-09-14 00:00:00,,,,67.5,68.64,66.72,,,,,,
2015-09-15 00:00:00,,,,68.65,70.45,68.33,,,,1,8,12
2015-09-16 00:00:00,,,,70.77,75.09,70.55,,,,,,
2015-09-17 00:00:00,,,,73.33,73.36,70.01,,,,1,8,12
2015-09-18 00:00:00,,,,69.6,70.05,68.12,,,,,,
2015-09-21 00:00:00,,,,68.77,68.96,66.34,,,,1,8,12
2015-09-22 00:00:00,,,,65,65.01,63.88,,,,1,8,12
2015-09-23 00:00:00,,,,63.17,63.3,60.07,,,,,,
2015-09-24 00:00:00,,,,59.77,61.79,59.77,,,,,,
2015-09-25 00:00:00,,,,60.29,60.76,58.13,,,,1,8,12
2015-09-28 00:00:00,,,,57.93,57.93,54.37,,,,,,
2015-09-29 00:00:00,,,,53.54,55.09,52.26,,,,1,8,12
2015-09-30 00:00:00,,,,54.44,54.44,52.5,,,,1,8,12
2015-10-01 00:00:00,,,,53.43,53.81,50.96,,,,1,8,12
2015-10-02 00:00:00,,,,55.29,63.76,54.75,,,,1,8,12
2015-10-05 00:00:00,,,,63.94,67.25,60.55,,,,0,8,13
2015-10-06 00:00:00,,,,64.58,68.32,64.53,,,,,,
2015-10-07 00:00:00,,,,69.03,73.48,68.99,,,,0,8,13
2015-10-08 00:00:00,,,,71.51,76.47,70.85,,,,0,8,13
2015-10-09 00:00:00,,,,75,76.25,73.25,,,,0,8,13
2015-10-12 00:00:00,,,,74.7,76.31,70.85,,,,,,
2015-10-13 00:00:00,,,,70.9,72.76,69.7,,,,0,8,13
2015-10-14 00:00:00,,,,70.67,72.84,70.67,,,,0,8,13
2015-10-15 00:00:00,,,,75.65,77.25,70.94,,,,0,8,13
2015-10-16 00:00:00,,,,66.35,75.3,66.35,,,,0,8,13
2015-10-19 00:00:00,,,,70.91,70.91,67.17,,,,,,
2015-10-20 00:00:00,,,,68.62,69.89,66.28,,,,,,
2015-10-21 00:00:00,,,,67.14,67.24,64.33,,,,0,8,13
2015-10-22 00:00:00,,,,65.57,66.19,61.28,,,,0,8,13
2015-10-23 00:00:00,,,,63.97,68.05,63.76,,,,0,8,13
2015-10-26 00:00:00,,,,67.42,67.84,65.5,,,,,,
2015-10-27 00:00:00,,,,66.17,67.52,64.12,,,,0,9,13
2015-10-28 00:00:00,,,,64.27,67.43,63.3,,,,,,
2015-10-29 00:00:00,,,,68.99,71.33,68.2,,,,,,
2015-10-30 00:00:00,,,,69.26,70.62,68.54,,,,,,
2015-11-02 00:00:00,,,,71.65,73.64,70.67,,,,,,
2015-11-03 00:00:00,,,,71.78,75.48,70.95,,,,,,
2015-11-04 00:00:00,,,,74.88,75.64,71.59,,,,,,
2015-11-05 00:00:00,,,,72.95,74.79,72.27,,,,,,
2015-11-06 00:00:00,,,,73.51,74.14,72.58,,,,0,9,13
2015-11-09 00:00:00,,,,71.11,71.3,66.54,,,,,,
2015-11-10 00:00:00,,,,67.29,68.44,65.2,,,,,,
2015-11-11 00:00:00,,,,67.68,67.93,64.61,,,,,,
2015-11-12 00:00:00,,,,65.37,68,64.17,,,,,,
2015-11-13 00:00:00,,,,64.27,64.81,62.05,,,,,,
2015-11-16 00:00:00,,,,62.13,63.87,60.65,,,,0,9,13
2015-11-17 00:00:00,,,,64.28,64.43,61.15,,,,0,9,13
2015-11-18 00:00:00,,,,61.47,62.23,57.69,,,,0,9,13
2015-11-19 00:00:00,,,,61.2,62.63,60.61,,,,0,9,13
2015-11-20 00:00:00,,,,61.8,61.89,59.11,,,,,,
2015-11-23 00:00:00,,,,59.5,61.46,59.5,,,,0,9,13
2015-11-24 00:00:00,,,,59.64,64,59.64,,,,,,
2015-11-25 00:00:00,,,,63.42,63.43,61.64,,,,,,
2015-11-27 00:00:00,,,,61.55,61.89,59.3,,,,,,
2015-11-30 00:00:00,,,,61.45,62.91,60.84,,,,,,
2015-12-01 00:00:00,,,,63.71,67.29,63.56,,,,,,
2015-12-02 00:00:00,,,,66.26,71.55,66.06,,,,,,
2015-12-03 00:00:00,,,,68.45,68.81,63.69,,,,0,9,13
2015-12-04 00:00:00,,,,65.07,66.19,62.96,,,,,,
2015-12-07 00:00:00,,,,64.1,65.14,63.13,,,,0,9,13
2015-12-08 00:00:00,,,,62.8,63.63,60.44,,,,0,9,13
2015-12-09 00:00:00,,,,66.76,72.99,65.67,,,,0,9,13
2015-12-10 00:00:00,,,,70,70.08,66.32,,,,0,9,13
2015-12-11 00:00:00,,,,65.55,66.33,62.09,,,,,,
2015-12-14 00:00:00,,,,63.38,64.72,61.89,,,,0,9,13
2015-12-15 00:00:00,,,,63.74,67.2,63.39,,,,,,
2015-12-16 00:00:00,,,,67.17,69.2,65.84,,,,,,
2015-12-17 00:00:00,,,,69.1,69.19,64.2,,,,,,
2015-12-18 00:00:00,,,,64.11,65.42,63.28,,,,,,
2015-12-21 00:00:00,,,,63.51,66.09,62.9,,,,,,
2015-12-22 00:00:00,,,,65.92,68.49,65.07,,,,,,
2015-12-23 00:00:00,,,,68.15,69.7,67.93,,,,,,
2015-12-24 00:00:00,,,,68.65,69.54,67.81,,,,,,
2015-12-28 00:00:00,,,,69,69.02,66.55,,,,,,
2015-12-29 00:00:00,,,,69,71.25,68.98,,,,,,
2015-12-30 00:00:00,,,,69.57,70.71,68.38,,,,0,9,13
2015-12-31 00:00:00,,,,68.61,69.89,68.1,,,,0,9,13
2016-01-04 00:00:00,,,,67.03,69.25,64.65,,,,0,9,13
2016-01-05 00:00:00,,,,69.24,72.64,67.72,,,,0,9,13
2016-01-06 00:00:00,,,,67.73,68.87,65.4,,,,0,9,13
2016-01-07 00:00:00,,,,63.94,64.01,59.81,,,,0,9,13
2016-01-08 00:00:00,,,,61.51,63.07,57.56,,,,0,9,13
2016-01-11 00:00:00,,,,59,59.9,56.02,,,,0,9,13
2016-01-12 00:00:00,,,,58.45,58.62,54.93,,,,0,9,13
2016-01-13 00:00:00,,,,56.16,56.89,51.66,,,,0,9,13
2016-01-14 00:00:00,,,,52.76,52.81,49.99,,,,,,
2016-01-15 00:00:00,,,,53.16,59.12,52.05,,,,0,9,13
2016-01-18 00:00:00,,,,,,,,,,0,9,13
2016-01-19 00:00:00,,,,59.85,61.12,57.39,,,,0,9,13
2016-01-20 00:00:00,,,,57.53,57.7,52.52,,,,0,9,13
2016-01-21 00:00:00,,,,56.42,57.47,54.33,,,,,,
2016-01-22 00:00:00,,,,59,60.72,57.96,,,,0,9,13
2016-01-25 00:00:00,,,,60.98,63.75,60.24,,,,0,9,13
2016-01-26 00:00:00,,,,61.64,63.735,59.67,,,,0,9,13
2016-01-27 00:00:00,,,,62.69,64.93,61.27,,,,,,
2016-01-28 00:00:00,,,,64.43,66.4,62.29,,,,,,
2016-01-29 00:00:00,,,,63.71,67.35,63.71,,,,0,9,13
2016-02-01 00:00:00,,,,66.51,67.68,63.57,,,,0,9,13
2016-02-02 00:00:00,,,,65.54,65.76,61.26,,,,,,
2016-02-03 00:00:00,,,,62.47,63.9,59.56,,,,,,
2016-02-04 00:00:00,,,,62.49,65.48,61.4,,,,,,
2016-02-05 00:00:00,,,,63.31,64.27,61.55,,,,0,9,13
2016-02-08 00:00:00,,,,61.08,61.23,57.1,,,,,,
2016-02-09 00:00:00,,,,57.47,60.76,56.6,,,,,,
2016-02-10 00:00:00,,,,59.01,60.17,57.64,,,,0,9,13
2016-02-11 00:00:00,,,,58.46,61.66,56.51,,,,0,9,13
2016-02-12 00:00:00,,,14.125,62.85,69.28,62.3,,,,0,9,13
2016-02-15 00:00:00,,,14.125,,,,,,,,,
2016-02-16 00:00:00,,,17.569,70.8,76,69.87,,,,0,9,13
2016-02-17 00:00:00,,,17.936,75.61,78.27,73.67,,,,,,
2016-02-18 00:00:00,,,18.463,75.65,79.69,73.56,,,,,,
2016-02-19 00:00:00,,,18.164,76.37,77.69,75.65,,,,0,9,13
2016-02-22 00:00:00,,,18.717,79.18,81.3,78.62,,,,0,9,13
2016-02-23 00:00:00,,,18.746,79.71,80.77,78.26,,,,,,
2016-02-24 00:00:00,,,18.75,78.44,80.01,75.58,,,,,,
2016-02-25 00:00:00,,,18.976,78.92,80.8,77.82,,,,,,
2016-02-26 00:00:00,,,19.339,81.39,83.6,81.39,,,,0,9,13
2016-02-29 00:00:00,,,19.412,82.17,83.12,81.65,,,,0,9,12
2016-03-01 00:00:00,,,19.889,84.45,86.24,84.17,,,,0,9,12
2016-03-02 00:00:00,,,20.005,85.08,85.365,83.35,,,,,,
2016-03-03 00:00:00,,,20.793,84.15,88.85,83.6,,,,0,9,12
2016-03-04 00:00:00,,,20.108,88.37,88.37,84.32,,,,0,9,12
2016-03-07 00:00:00,,,19.767,83.5,85.75,82.11,,,,0,10,11
2016-03-08 00:00:00,,,18.892,83.2,83.73,80.13,,,,,,
2016-03-09 00:00:00,,,19.195,81.42,82.42,79.77,,,,0,10,11
2016-03-10 00:00:00,,,19.783,82.74,84.76,81.31,,,,,,
2016-03-11 00:00:00,,,20.254,83.54,87.2,83.38,,,,0,9,12
2016-03-14 00:00:00,,,20.056,86.16,87.15,84.69,,,,0,9,12
2016-03-15 00:00:00,,,19.593,86.07,86.4,81.95,,,,,,
2016-03-16 00:00:00,,,20.311,82.89,86.595,82.75,,,,0,9,12
2016-03-17 00:00:00,,,21.003,86.7,89.27,86.62,,,,0,9,12
2016-03-18 00:00:00,,,22.237,91.68,96.55,91.36,,,,0,9,12
2016-03-21 00:00:00,,,21.935,93.01,93.21,90.11,,,,0,9,12
2016-03-22 00:00:00,,,22.469,94.3,96.59,93.75,,,,0,10,11
2016-03-23 00:00:00,,,21.703,94.75,94.75,91.5,,,,,,
2016-03-24 00:00:00,,,22.107,90.5,93.68,89.6,,,,0,10,11
2016-03-25 00:00:00,,,22.107,,,,,,,,,
2016-03-28 00:00:00,,,21.956,93.53,93.89,89.63,,,,0,10,11
2016-03-29 00:00:00,,,22.266,94.5,95.43,92.15,,,,,,
2016-03-30 00:00:00,,,22.23,95.65,95.99,91.77,,,,0,10,11
