Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-16 00:00:00,,,,48.74,48.74,48.3,,,,,,
2013-09-17 00:00:00,,,,48.6,48.62,48.3533,,,,,,
2013-09-18 00:00:00,,,,48.56,48.5867,47.92,,,,,,
2013-09-19 00:00:00,,,,48.2667,48.4,47.6533,,,,2,4,11
2013-09-20 00:00:00,,,,47.9267,48.24,47.8,,,,2,4,11
2013-09-23 00:00:00,,,,48.0667,48.1067,47.7067,,,,2,5,11
2013-09-24 00:00:00,,,,48.0467,48.5267,47.8733,,,,,,
2013-09-25 00:00:00,,,,48.1733,48.5733,48.0267,,,,,,
2013-09-26 00:00:00,,,,48.42,48.74,48.2933,,,,,,
2013-09-27 00:00:00,,,,48.3,48.6467,48.3,,,,,,
2013-09-30 00:00:00,,,,48.12,48.4933,47.9733,,,,,,
2013-10-01 00:00:00,,,,47.7533,48.3333,47.5,,,,3,4,11
2013-10-02 00:00:00,,,,47.5733,47.8067,47.3333,,,,3,4,11
2013-10-03 00:00:00,,,,47.6467,47.7133,47.1667,,,,3,4,11
2013-10-04 00:00:00,,,,47.5533,48.3867,47.5533,,,,,,
2013-10-07 00:00:00,,,,47.9867,48.24,47.7733,,,,3,4,11
2013-10-08 00:00:00,,,,47.8867,47.9467,47.2067,,,,,,
2013-10-09 00:00:00,,,,47.28,47.38,46.84,,,,,,
2013-10-10 00:00:00,,,,47.76,48.5867,47.7067,,,,3,4,11
2013-10-11 00:00:00,,,,48.4733,48.96,48.4333,,,,3,4,11
2013-10-14 00:00:00,,,,48.2667,49.0333,48.22,,,,3,4,11
2013-10-15 00:00:00,,,,48.7133,49.2,48.4667,,,,3,4,11
2013-10-16 00:00:00,,,,48.7667,49.5067,48.6333,,,,3,4,11
2013-10-17 00:00:00,,,,49.1667,50.08,49.0733,,,,,,
2013-10-18 00:00:00,,,,50.0333,50.0467,49.4533,,,,,,
2013-10-21 00:00:00,,,,50.04,50.16,49.8467,,,,3,4,11
2013-10-22 00:00:00,,,,50.14,50.5267,49.98,,,,,,
2013-10-23 00:00:00,,,,49.6867,49.8067,49.18,,,,3,4,11
2013-10-24 00:00:00,,,,49.64,49.64,48.5133,,,,3,4,11
2013-10-25 00:00:00,,,,49.0533,49.32,48.8,,,,3,4,11
2013-10-28 00:00:00,,,,48.9533,49.16,48.78,,,,3,4,11
2013-10-29 00:00:00,,,,49.24,49.3667,48.9067,,,,,,
2013-10-30 00:00:00,,,,49.1333,49.48,48.6133,,,,,,
2013-10-31 00:00:00,,,,48.7533,49.02,48.5067,,,,,,
2013-11-01 00:00:00,,,,48.5467,48.76,48.3733,,,,,,
2013-11-04 00:00:00,,,,48.6733,48.6733,48.36,,,,,,
2013-11-05 00:00:00,,,,48.5067,48.7133,48.3267,,,,,,
2013-11-06 00:00:00,,,,48.7667,49.04,48.66,,,,,,
2013-11-07 00:00:00,,,,49.0933,49.5467,48.6667,,,,,,
2013-11-08 00:00:00,,,,48.6933,49.7267,48.6933,,,,,,
2013-11-11 00:00:00,,,,49.2667,49.3667,48.76,,,,3,4,11
2013-11-12 00:00:00,,,,49.1533,49.3733,48.7533,,,,,,
2013-11-13 00:00:00,,,,49.0133,49.9133,48.9467,,,,3,4,11
2013-11-14 00:00:00,,,,50.0267,50.3467,49.6867,,,,,,
2013-11-15 00:00:00,,,,50.2333,50.3067,49.7867,,,,3,4,11
2013-11-18 00:00:00,,,,50.46,50.5667,50,,,,,,
2013-11-19 00:00:00,,,,50.1067,50.1067,49.6667,,,,3,4,11
2013-11-20 00:00:00,,,,49.94,49.94,49.4867,,,,,,
2013-11-21 00:00:00,,,,49.9067,50.26,49.78,,,,4,4,10
2013-11-22 00:00:00,,,,49.9933,50.3133,49.82,,,,,,
2013-11-25 00:00:00,,,,50.3533,50.5067,50.14,,,,,,
2013-11-26 00:00:00,,,,50.3333,50.88,50.3333,,,,4,4,10
2013-11-27 00:00:00,,,,50.8533,50.96,50.62,,,,,,
2013-11-29 00:00:00,,,,50.9067,51.0467,50.62,,,,,,
2013-12-02 00:00:00,,,,50.7,51.3533,50.62,,,,,,
2013-12-03 00:00:00,,,,50.4867,50.5067,49.9067,,,,,,
2013-12-04 00:00:00,,,,50.0067,50.6267,49.8333,,,,,,
2013-12-05 00:00:00,,,,50.4933,50.6133,50.1733,,,,,,
2013-12-06 00:00:00,,,,50.8533,51.1933,50.62,,,,,,
2013-12-09 00:00:00,,,,51.4333,51.4333,51.14,,,,,,
2013-12-10 00:00:00,,,,51.0867,51.2533,50.893299999999996,,,,,,
2013-12-11 00:00:00,,,,50.9867,51.06,50.6133,,,,,,
2013-12-12 00:00:00,,,,50.6267,50.9067,50.5333,,,,,,
2013-12-13 00:00:00,,,,50.8333,50.893299999999996,50.4533,,,,,,
2013-12-16 00:00:00,,,,50.7267,51.0933,50.5667,,,,4,4,10
2013-12-17 00:00:00,,,,50.8333,50.893299999999996,50.3733,,,,,,
2013-12-18 00:00:00,,,,50.9067,51.2733,49.9267,,,,,,
2013-12-19 00:00:00,,,,51.2,51.4133,50.8733,,,,,,
2013-12-20 00:00:00,,,,51.3133,52,51.0733,,,,,,
2013-12-23 00:00:00,,,,52.04,52.16,51.7267,,,,,,
2013-12-24 00:00:00,,,,52.0067,52.3,51.9733,,,,,,
2013-12-26 00:00:00,,,,52.2533,52.48,52.0333,,,,,,
2013-12-27 00:00:00,,,,52.4133,52.72,51.9733,,,,,,
2013-12-30 00:00:00,,,,52.16,52.1933,51.9667,,,,,,
2013-12-31 00:00:00,,,,52.1733,52.22,51.8733,,,,,,
2014-01-02 00:00:00,,,,52.12,52.12,51.4,,,,,,
2014-01-03 00:00:00,,,,51.64,51.9,51.42,,,,,,
2014-01-06 00:00:00,,,,51.893299999999996,51.96,51.3533,,,,4,4,10
2014-01-07 00:00:00,,,,51.7333,52.3133,51.5333,,,,4,4,10
2014-01-08 00:00:00,,,,52.04,52.4467,51.8533,,,,4,4,10
2014-01-09 00:00:00,,,,52.3667,52.4933,51.9533,,,,4,4,10
2014-01-10 00:00:00,,,,52.56,52.56,51.9067,,,,4,4,10
2014-01-13 00:00:00,,,,52.0267,52.2333,51.28,,,,4,4,10
2014-01-14 00:00:00,,,,51.5733,52.2133,51.3467,,,,,,
2014-01-15 00:00:00,,,,51.5,52.3,51.5,,,,5,4,9
2014-01-16 00:00:00,,,,52.16,52.2,51.88,,,,,,
2014-01-17 00:00:00,,,,52.0133,52.0867,51.6667,,,,,,
2014-01-20 00:00:00,,,,,,,,,,5,4,9
2014-01-21 00:00:00,,,,52.1133,52.16,51.4333,,,,5,4,9
2014-01-22 00:00:00,,,,51.6267,51.8133,51.4267,,,,,,
2014-01-23 00:00:00,,,,51.2533,51.26,50.7533,,,,,,
2014-01-24 00:00:00,,,,50.6267,50.72,49.7067,,,,,,
2014-01-27 00:00:00,,,,49.7133,50.0133,49.06,,,,5,4,9
2014-01-28 00:00:00,,,,49.4733,49.88,49.4467,,,,,,
2014-01-29 00:00:00,,,,49.3467,49.78,49.3267,,,,,,
2014-01-30 00:00:00,,,,49.66,50.5267,49.5267,,,,,,
2014-01-31 00:00:00,,,,49.7533,50.5667,49.606700000000004,,,,,,
2014-02-03 00:00:00,,,,50.0667,50.2,48.26,,,,5,4,9
2014-02-04 00:00:00,,,,48.5333,49.2,48.04,,,,5,4,9
2014-02-05 00:00:00,,,,48.4933,48.8533,47.8533,,,,5,4,9
2014-02-06 00:00:00,,,,48.7667,49.393299999999996,48.6,,,,,,
2014-02-07 00:00:00,,,,49.5533,50.1467,49.36,,,,,,
2014-02-10 00:00:00,,,,49.9333,50.1733,49.4867,,,,,,
2014-02-11 00:00:00,,,,50.0333,50.52,49.86,,,,,,
2014-02-12 00:00:00,,,,50.5,50.78,50.0533,,,,,,
2014-02-13 00:00:00,,,,49.8867,50.5733,49.6733,,,,,,
2014-02-14 00:00:00,,,,50.5133,50.6867,50.28,,,,,,
2014-02-18 00:00:00,,,,50.5667,51.18,50.5467,,,,5,4,9
2014-02-19 00:00:00,,,,50.9933,51.5733,50.46,,,,,,
2014-02-20 00:00:00,,,,50.5333,50.8267,50.1067,,,,5,4,9
2014-02-21 00:00:00,,,,50.82,51,50.6333,,,,,,
2014-02-24 00:00:00,,,,50.7,51.0133,50.5067,,,,,,
2014-02-25 00:00:00,,,,50.7467,50.9533,50.58,,,,,,
2014-02-26 00:00:00,,,,50.9267,50.9467,50.5067,,,,,,
2014-02-27 00:00:00,,,,50.6467,51.2067,50.4,,,,,,
2014-02-28 00:00:00,,,,51.0533,52.06,50.8467,,,,,,
2014-03-03 00:00:00,,,,51.1933,51.54,50.9733,,,,,,
2014-03-04 00:00:00,,,,51.96,52.4267,51.96,,,,,,
2014-03-05 00:00:00,,,,52.3,52.5467,52.1667,,,,,,
2014-03-06 00:00:00,,,,52.5533,53.0467,52.5533,,,,5,4,9
2014-03-07 00:00:00,,,,53.2333,53.5533,53.0933,,,,5,4,9
2014-03-10 00:00:00,,,,53.4067,53.6,53.0733,,,,,,
2014-03-11 00:00:00,,,,53.46,53.5133,52.54,,,,,,
2014-03-12 00:00:00,,,,52.4,52.6333,52.04,,,,,,
2014-03-13 00:00:00,,,,53,53,51.9933,,,,,,
2014-03-14 00:00:00,,,,52.0533,52.34,51.73,,,,,,
2014-03-17 00:00:00,,,,52.2267,52.5133,52.0867,,,,,,
2014-03-18 00:00:00,,,,52.3467,52.7133,52.34,,,,,,
2014-03-19 00:00:00,,,,52.5733,52.6733,52.0467,,,,5,4,9
2014-03-20 00:00:00,,,,52.1533,52.9133,52.1533,,,,,,
2014-03-21 00:00:00,,,,53.0267,53.1867,52.6933,,,,,,
2014-03-24 00:00:00,,,,52.9667,53.1,52.38,,,,,,
2014-03-25 00:00:00,,,,52.88,52.9933,52.2733,,,,,,
2014-03-26 00:00:00,,,,52.72,52.9667,51.893299999999996,,,,,,
2014-03-27 00:00:00,,,,51.9533,52.1067,51.1667,,,,,,
2014-03-28 00:00:00,,,,51.6467,51.88,51.3467,,,,,,
2014-03-31 00:00:00,,,,51.8,52.4933,51.8,,,,,,
2014-04-01 00:00:00,,,,52.4133,52.7467,52.02,,,,5,3,9
2014-04-02 00:00:00,,,,52.7333,52.893299999999996,52.5067,,,,,,
2014-04-03 00:00:00,,,,52.8333,52.9733,52.6133,,,,,,
2014-04-04 00:00:00,,,,53.1267,53.4333,52.26,,,,,,
2014-04-07 00:00:00,,,,52.1,52.24,51.46,,,,5,3,9
2014-04-08 00:00:00,,,,51.46,52.0467,51.3267,,,,,,
2014-04-09 00:00:00,,,,52.0133,52.4933,51.7,,,,,,
2014-04-10 00:00:00,,,,52.52,52.7133,51.5,,,,5,3,9
2014-04-11 00:00:00,,,,51.3333,51.7,50.96,,,,,,
2014-04-14 00:00:00,,,,51.4133,51.46,50.6667,,,,5,3,10
2014-04-15 00:00:00,,,,51.0533,51.56,50.8533,,,,,,
2014-04-16 00:00:00,,,,51.893299999999996,52.0467,51.5867,,,,5,3,10
2014-04-17 00:00:00,,,,51.94,52.48,51.94,,,,,,
2014-04-21 00:00:00,,,,52.3733,52.4667,51.98,,,,5,3,10
2014-04-22 00:00:00,,,,52.0467,52.5733,51.9467,,,,5,3,11
2014-04-23 00:00:00,,,,52.8067,53.22,52.48,,,,5,3,11
2014-04-24 00:00:00,,,,52.94,53.0133,52.1133,,,,5,3,11
2014-04-25 00:00:00,,,,52.5467,52.6267,52.12,,,,,,
2014-04-28 00:00:00,,,,52.5333,52.5333,51.54,,,,,,
2014-04-29 00:00:00,,,,52.2733,52.82,52.1333,,,,,,
2014-04-30 00:00:00,,,,52.64,53.16,52.4133,,,,,,
2014-05-01 00:00:00,,,,53.0733,53.4533,52.86,,,,,,
2014-05-02 00:00:00,,,,53.1933,53.74,53.1933,,,,,,
2014-05-05 00:00:00,,,,53.0467,53.5,52.7533,,,,,,
2014-05-06 00:00:00,,,,53.14,53.3667,52.7067,,,,,,
2014-05-07 00:00:00,,,,52.8667,53.5267,52.6867,,,,,,
2014-05-08 00:00:00,,,,53.2933,54.0067,53.2933,,,,,,
2014-05-09 00:00:00,,,,53.6533,53.9067,53.3133,,,,,,
2014-05-12 00:00:00,,,,53.92,54.4333,53.92,,,,,,
2014-05-13 00:00:00,,,,54.5267,54.6333,54.24,,,,5,3,11
2014-05-14 00:00:00,,,,54.3,54.3,53.5733,,,,,,
2014-05-15 00:00:00,,,,53.4933,53.4933,52.6333,,,,,,
2014-05-16 00:00:00,,,,52.98,53.36,52.7,,,,5,2,12
2014-05-19 00:00:00,,,,53.0933,53.66,53.0933,,,,,,
2014-05-20 00:00:00,,,,53.6,53.6133,53.1133,,,,5,2,12
2014-05-21 00:00:00,,,,53.5867,53.8467,53.4333,,,,,,
2014-05-22 00:00:00,,,,53.76,54.0333,53.7133,,,,,,
2014-05-23 00:00:00,,,,53.9,54.1333,53.8267,,,,,,
2014-05-27 00:00:00,,,,54.1667,54.52,54.0933,,,,,,
2014-05-28 00:00:00,,,,54.1333,54.22,53.8,,,,,,
2014-05-29 00:00:00,,,,53.86,54.08,53.6533,,,,,,
2014-05-30 00:00:00,,,,53.8533,54.1333,53.7533,,,,5,2,12
2014-06-02 00:00:00,,,,54.1067,54.44,53.8333,,,,,,
2014-06-03 00:00:00,,,,54.42,54.58,54.0933,,,,5,2,11
2014-06-04 00:00:00,,,,54.54,55.12,54.5,,,,,,
2014-06-05 00:00:00,,,,54.74,54.74,54.32,,,,,,
2014-06-06 00:00:00,,,,54.7,55.08,54.62,,,,,,
2014-06-09 00:00:00,,,,54.88,55.2533,54.8533,,,,,,
2014-06-10 00:00:00,,,,54.8533,55.1467,54.78,,,,,,
2014-06-11 00:00:00,,,,54.92,54.92,54.5733,,,,,,
2014-06-12 00:00:00,,,,54.5867,54.5867,54.0267,,,,,,
2014-06-13 00:00:00,,,,54.2333,54.4067,54.0733,,,,5,2,11
2014-06-16 00:00:00,,,,54.2467,54.3533,53.98,,,,,,
2014-06-17 00:00:00,,,,54.2533,55.0267,54.2533,,,,,,
2014-06-18 00:00:00,,,,54.9267,55.0467,54.5533,,,,,,
2014-06-19 00:00:00,,,,55.1067,55.1067,54.66,,,,5,2,11
2014-06-20 00:00:00,,,,55,55.1267,54.7467,,,,5,2,11
2014-06-23 00:00:00,,,,54.8133,54.9,54.5067,,,,,,
2014-06-24 00:00:00,,,,54.62,55.1067,54.5467,,,,,,
2014-06-25 00:00:00,,,,54.4,54.9133,54.3733,,,,,,
2014-06-26 00:00:00,,,,54.7533,54.8533,54.4,,,,,,
2014-06-27 00:00:00,,,,54.7267,55.0333,54.5867,,,,,,
2014-06-30 00:00:00,,,,54.5733,54.893299999999996,54.5067,,,,,,
2014-07-01 00:00:00,,,,54.8533,55.2467,54.8533,,,,5,2,11
2014-07-02 00:00:00,,,,54.96,56.47,54.63,,,,5,3,10
2014-07-03 00:00:00,,,,55.05,55.5,55.05,,,,5,3,10
2014-07-07 00:00:00,,,,55.22,55.42,55.02,,,,,,
2014-07-08 00:00:00,,,,55.19,55.19,54.83,,,,5,2,11
2014-07-09 00:00:00,,,,55.15,55.35,54.95,,,,5,2,11
2014-07-10 00:00:00,,,,54.45,54.95,54.38,,,,5,2,11
2014-07-11 00:00:00,,,,54.66,55.27,54.43,,,,,,
2014-07-14 00:00:00,,,,55.4,55.68,55.17,,,,5,2,11
2014-07-15 00:00:00,,,,55.25,55.74,55.25,,,,,,
2014-07-16 00:00:00,,,,55.79,55.89,55.36,,,,5,2,11
2014-07-17 00:00:00,,,,55.12,55.43,54.465,,,,5,2,11
2014-07-18 00:00:00,,,,54.74,55.2,54.65,,,,,,
2014-07-21 00:00:00,,,,54.93,55.1,54.67,,,,5,2,11
2014-07-22 00:00:00,,,,54.88,55,54.77,,,,,,
2014-07-23 00:00:00,,,,54.87,54.87,54.5,,,,5,2,11
2014-07-24 00:00:00,,,,54.49,54.79,53.77,,,,5,2,11
2014-07-25 00:00:00,,,,53.74,54,53.51,,,,5,2,11
2014-07-28 00:00:00,,,,53.64,54.28,53.16,,,,,,
2014-07-29 00:00:00,,,,54.21,54.22,53.7,,,,,,
2014-07-30 00:00:00,,,,53.78,53.87,53.3,,,,,,
2014-07-31 00:00:00,,,,53.36,53.49,52.73,,,,,,
2014-08-01 00:00:00,,,,52.61,52.98,52.05,,,,,,
2014-08-04 00:00:00,,,,52.87,53.43,52.74,,,,,,
2014-08-05 00:00:00,,,,53.19,53.3,52.87,,,,5,2,11
2014-08-06 00:00:00,,,,53.06,53.56,52.86,,,,,,
2014-08-07 00:00:00,,,,53.87,53.96,52.83,,,,,,
2014-08-08 00:00:00,,,,53.09,53.37,52.87,,,,,,
2014-08-11 00:00:00,,,,53.36,53.48,52.94,,,,5,2,11
2014-08-12 00:00:00,,,,52.91,53.17,52.9,,,,,,
2014-08-13 00:00:00,,,,53.11,53.35,53.03,,,,,,
2014-08-14 00:00:00,,,,53.25,53.59,53.25,,,,,,
2014-08-15 00:00:00,,,,53.81,53.81,52.89,,,,5,2,11
2014-08-18 00:00:00,,,,53.51,53.86,53.49,,,,,,
2014-08-19 00:00:00,,,,53.86,54.03,53.75,,,,,,
2014-08-20 00:00:00,,,,53.63,54.09,53.63,,,,,,
2014-08-21 00:00:00,,,,54.02,54.57,53.83,,,,,,
2014-08-22 00:00:00,,,,54.45,54.62,54.07,,,,,,
2014-08-25 00:00:00,,,,54.42,54.67,54.22,,,,,,
2014-08-26 00:00:00,,,,54.5,54.91,54.5,,,,,,
2014-08-27 00:00:00,,,,54.94,55.07,54.79,,,,,,
2014-08-28 00:00:00,,,,54.56,55.07,54.37,,,,,,
2014-08-29 00:00:00,,,,55.15,55.31,54.53,,,,5,2,11
2014-09-02 00:00:00,,,,54.59,54.91,54.36,,,,,,
2014-09-03 00:00:00,,,,54.83,54.83,54.37,,,,5,2,11
2014-09-04 00:00:00,,,,54.56,54.68,54.12,,,,,,
2014-09-05 00:00:00,,,,54.11,54.31,54,,,,,,
2014-09-08 00:00:00,,,,54.27,54.33,53.95,,,,,,
2014-09-09 00:00:00,,,,53.99,53.99,53.48,,,,,,
2014-09-10 00:00:00,,,,53.55,53.84,53.3,,,,,,
2014-09-11 00:00:00,,,,53.41,53.67,53.28,,,,,,
2014-09-12 00:00:00,,,,53.42,53.74,53.42,,,,4,2,11
2014-09-15 00:00:00,,,,53.58,53.62,53.37,,,,,,
2014-09-16 00:00:00,,,,53.42,53.73,53.33,,,,,,
2014-09-17 00:00:00,,,,53.57,53.93,53.42,,,,,,
2014-09-18 00:00:00,,,,53.72,54.05,53.72,,,,,,
2014-09-19 00:00:00,,,,54.18,54.18,53.43,,,,,,
2014-09-22 00:00:00,,,,53.36,53.47,53.14,,,,,,
2014-09-23 00:00:00,,,,53.01,53.24,52.62,,,,,,
2014-09-24 00:00:00,,,,52.59,53.35,52.59,,,,,,
2014-09-25 00:00:00,,,,53.05,53.05,52.57,,,,,,
2014-09-26 00:00:00,,,,52.72,53.09,52.47,,,,,,
2014-09-29 00:00:00,,,,52.51,52.87,52.28,,,,,,
2014-09-30 00:00:00,,,,52.72,52.72,52.37,,,,,,
2014-10-01 00:00:00,,,,52.27,52.28,51.8,,,,4,2,11
2014-10-02 00:00:00,,,,51.77,52.3,51.61,,,,4,2,11
2014-10-03 00:00:00,,,,52.44,52.77,52.38,,,,,,
2014-10-06 00:00:00,,,,52.79,52.82,52.22,,,,,,
2014-10-07 00:00:00,,,,52.13,52.39,51.5,,,,4,2,11
2014-10-08 00:00:00,,,,51.44,52.59,51.44,,,,,,
2014-10-09 00:00:00,,,,52.47,52.5,51.8,,,,4,2,11
2014-10-10 00:00:00,,,,51.86,52.4,51.5,,,,4,2,11
2014-10-13 00:00:00,,,,51.46,51.86,51.11,,,,4,2,11
2014-10-14 00:00:00,,,,51.3,51.85,51.3,,,,,,
2014-10-15 00:00:00,,,,50.68,50.82,49.97,,,,4,2,11
2014-10-16 00:00:00,,,,49.98,50.49,49.96,,,,,,
2014-10-17 00:00:00,,,,50.75,51.44,50.68,,,,,,
2014-10-20 00:00:00,,,,51.23,51.69,51.03,,,,4,2,11
2014-10-21 00:00:00,,,,51.99,52.89,51.99,,,,,,
2014-10-22 00:00:00,,,,52.98,53.12,52.57,,,,4,2,11
2014-10-23 00:00:00,,,,51.8,51.85,49.71,,,,4,2,11
2014-10-24 00:00:00,,,,50.49,51.47,50.34,,,,4,2,11
2014-10-27 00:00:00,,,,51.15,51.38,50.95,,,,4,2,11
2014-10-28 00:00:00,,,,51.64,51.86,51.17,,,,4,2,11
2014-10-29 00:00:00,,,,51.83,52.11,51.6,,,,,,
2014-10-30 00:00:00,,,,51.59,52.48,51.55,,,,,,
2014-10-31 00:00:00,,,,52.93,52.98,52.73,,,,,,
2014-11-03 00:00:00,,,,52.91,53.13,52.75,,,,,,
2014-11-04 00:00:00,,,,52.94,53.37,52.94,,,,,,
2014-11-05 00:00:00,,,,53.64,53.75,53.3,,,,,,
2014-11-06 00:00:00,,,,53.58,53.7,53.14,,,,,,
2014-11-07 00:00:00,,,,53.23,53.57,53.08,,,,,,
2014-11-10 00:00:00,,,,53.39,53.39,53,,,,,,
2014-11-11 00:00:00,,,,53,53.26,52.92,,,,4,2,11
2014-11-12 00:00:00,,,,52.89,53.325,52.79,,,,4,2,11
2014-11-13 00:00:00,,,,53.43,53.43,53.02,,,,,,
2014-11-14 00:00:00,,,,53.18,53.44,53,,,,,,
2014-11-17 00:00:00,,,,53.24,53.33,52.95,,,,,,
2014-11-18 00:00:00,,,,53.39,53.72,53.3,,,,,,
2014-11-19 00:00:00,,,,53.49,53.65,53.08,,,,,,
2014-11-20 00:00:00,,,,52.94,53.48,52.94,,,,,,
2014-11-21 00:00:00,,,,53.92,54.13,53.68,,,,,,
2014-11-24 00:00:00,,,,54.02,54.23,53.69,,,,,,
2014-11-25 00:00:00,,,,54.19,54.22,53.76,,,,,,
2014-11-26 00:00:00,,,,53.98,54.05,53.69,,,,,,
2014-11-28 00:00:00,,,,53.93,54.11,53.68,,,,,,
2014-12-01 00:00:00,,,,53.54,53.66,53.29,,,,,,
2014-12-02 00:00:00,,,,53.2,53.46,52.74,,,,,,
2014-12-03 00:00:00,,,,53.44,53.7,52.74,,,,,,
2014-12-04 00:00:00,,,,53.66,53.66,53.27,,,,,,
2014-12-05 00:00:00,,,,53.62,54.32,53.62,,,,4,2,11
2014-12-08 00:00:00,,,,54.08,54.69,53.99,,,,,,
2014-12-09 00:00:00,,,,53.83,54.25,53.67,,,,,,
2014-12-10 00:00:00,,,,54.01,54.37,53.58,,,,,,
2014-12-11 00:00:00,,,,53.73,54.3,53.64,,,,,,
2014-12-12 00:00:00,,,,53.25,53.51,52.14,,,,,,
2014-12-15 00:00:00,,,,52.42,52.6,51.5,,,,4,2,11
2014-12-16 00:00:00,,,,51.45,52.47,51.28,,,,,,
2014-12-17 00:00:00,,,,51.82,53.1,51.69,,,,,,
2014-12-18 00:00:00,,,,53.5,54.44,53.5,,,,,,
2014-12-19 00:00:00,,,,54.54,54.65,54.17,,,,,,
2014-12-22 00:00:00,,,,54.56,55.05,54.42,,,,,,
2014-12-23 00:00:00,,,,55.12,55.74,55.12,,,,,,
2014-12-24 00:00:00,,,,55.48,55.49,54.99,,,,,,
2014-12-26 00:00:00,,,,55.28,55.4,55.2,,,,,,
2014-12-29 00:00:00,,,,55.14,55.87,55.14,,,,,,
2014-12-30 00:00:00,,,,55.13,55.49,55.02,,,,,,
2014-12-31 00:00:00,,,,55.21,55.21,54.14,,,,3,2,11
2015-01-02 00:00:00,,,,54.51,54.55,53.67,,,,,,
2015-01-05 00:00:00,,,,53.74,53.86,53.04,,,,3,2,11
2015-01-06 00:00:00,,,,53.11,53.17,52.36,,,,3,1,12
2015-01-07 00:00:00,,,,52.11,53.02,52.03,,,,,,
2015-01-08 00:00:00,,,,53.02,53.69,52.88,,,,3,1,12
2015-01-09 00:00:00,,,,53.4,53.4,52.55,,,,3,1,12
2015-01-12 00:00:00,,,,52.69,52.73,51.99,,,,,,
2015-01-13 00:00:00,,,,52.45,52.85,51.46,,,,3,1,12
2015-01-14 00:00:00,,,,51.11,51.67,50.88,,,,3,1,12
2015-01-15 00:00:00,,,,51.31,51.74,50.92,,,,,,
2015-01-16 00:00:00,,,,50.89,51.87,50.76,,,,,,
2015-01-20 00:00:00,,,,52.16,52.16,51.13,,,,,,
2015-01-21 00:00:00,,,,51.19,51.72,50.98,,,,,,
2015-01-22 00:00:00,,,,51.71,52.46,51.24,,,,3,1,12
2015-01-23 00:00:00,,,,52.25,52.36,51.75,,,,,,
2015-01-26 00:00:00,,,,51.72,51.91,51.44,,,,,,
2015-01-27 00:00:00,,,,50.93,51.63,50.93,,,,,,
2015-01-28 00:00:00,,,,51.52,51.64,50.32,,,,,,
2015-01-29 00:00:00,,,,50.4,50.92,50.22,,,,3,1,13
2015-01-30 00:00:00,,,,50.39,51.02,49.98,,,,3,1,13
2015-02-02 00:00:00,,,,50.05,51.17,49.83,,,,3,1,13
2015-02-03 00:00:00,,,,49.86,51.2,49.86,,,,3,1,13
2015-02-04 00:00:00,,,,50.91,52.19,50.82,,,,3,1,13
2015-02-05 00:00:00,,,,51.74,52.57,51.48,,,,,,
2015-02-06 00:00:00,,,,52.71,53.28,52.68,,,,,,
2015-02-09 00:00:00,,,,52.64,53.06,52.56,,,,,,
2015-02-10 00:00:00,,,,53.37,53.37,52.64,,,,3,1,13
2015-02-11 00:00:00,,,,53.2,53.61,53.02,,,,3,1,13
2015-02-12 00:00:00,,,,53.52,53.85,53.26,,,,,,
2015-02-13 00:00:00,,,,53.62,54.12,53.55,,,,,,
2015-02-17 00:00:00,,,,53.9,54.32,53.71,,,,,,
2015-02-18 00:00:00,,,,53.8,53.84,53.63,,,,,,
2015-02-19 00:00:00,,,,53.64,53.99,53.57,,,,3,1,13
2015-02-20 00:00:00,,,,53.6,54.25,53,,,,,,
2015-02-23 00:00:00,,,,54.13,54.13,53.48,,,,3,1,13
2015-02-24 00:00:00,,,,53.67,54.35,53.67,,,,,,
2015-02-25 00:00:00,,,,53.78,53.83,53.4,,,,,,
2015-02-26 00:00:00,,,,53.55,53.73,53.3,,,,,,
2015-02-27 00:00:00,,,,53.45,53.67,53.22,,,,,,
2015-03-02 00:00:00,,,,53.25,54.01,53.18,,,,,,
2015-03-03 00:00:00,,,,53.7,54.07,53.53,,,,,,
2015-03-04 00:00:00,,,,53.65,53.86,53.13,,,,,,
2015-03-05 00:00:00,,,,53.54,53.7,53.23,,,,,,
2015-03-06 00:00:00,,,,53.54,54.53,53.54,,,,,,
2015-03-09 00:00:00,,,,53.76,54.18,53.6,,,,,,
2015-03-10 00:00:00,,,,53.37,53.79,53.21,,,,,,
2015-03-11 00:00:00,,,,53.42,53.63,53.25,,,,,,
2015-03-12 00:00:00,,,,53.71,54.2,53.48,,,,,,
2015-03-13 00:00:00,,,,54.01,54.13,53.14,,,,,,
2015-03-16 00:00:00,,,,53.73,54.32,53.61,,,,3,1,13
2015-03-17 00:00:00,,,,54.17,54.57,53.95,,,,3,1,13
2015-03-18 00:00:00,,,,54.17,55.34,54.17,,,,,,
2015-03-19 00:00:00,,,,55.28,55.28,54.49,,,,,,
2015-03-20 00:00:00,,,,55.01,55.76,55.01,,,,3,1,13
2015-03-23 00:00:00,,,,55.74,56.15,55.52,,,,,,
2015-03-24 00:00:00,,,,55.4,55.59,55.23,,,,,,
2015-03-25 00:00:00,,,,55.37,55.44,54.62,,,,,,
