Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-23 00:00:00,,,,121.93,123.06,121.39,,,,0,6,18
2014-04-24 00:00:00,,,,124,124.12,122.4,,,,0,7,18
2014-04-25 00:00:00,,,,122.91,122.91,121.74,,,,0,7,18
2014-04-28 00:00:00,,,,122.63,122.63,120.92,,,,,,
2014-04-29 00:00:00,,,,122.21,122.9,121.46,,,,0,7,18
2014-04-30 00:00:00,,,,121.51,122.08,121.13,,,,0,7,18
2014-05-01 00:00:00,,,,122.23,122.43,121.23,,,,0,7,18
2014-05-02 00:00:00,,,,121.76,122.95,121.13,,,,0,7,18
2014-05-05 00:00:00,,,,121.31,121.49,120.72,,,,,,
2014-05-06 00:00:00,,,,121.11,121.13,119.36,,,,0,7,18
2014-05-07 00:00:00,,,,119.89,120.94,119.63,,,,,,
2014-05-08 00:00:00,,,,120.85,121.55,120.41,,,,0,7,18
2014-05-09 00:00:00,,,,120.88,121.41,119.9,,,,0,7,18
2014-05-12 00:00:00,,,,123,123.4,121.68,,,,0,8,17
2014-05-13 00:00:00,,,,123,123,121.82,,,,0,9,17
2014-05-14 00:00:00,,,,122.1,122.1,119.65,,,,,,
2014-05-15 00:00:00,,,,119,119.24,117.16,,,,,,
2014-05-16 00:00:00,,,,118.62,119.11,117.77,,,,0,9,17
2014-05-19 00:00:00,,,,118.14,120.27,118.14,,,,0,9,17
2014-05-20 00:00:00,,,,120.05,120.11,118.66,,,,,,
2014-05-21 00:00:00,,,,119.59,120.54,119.21,,,,,,
2014-05-22 00:00:00,,,,120.04,120.77,119.89,,,,0,9,17
2014-05-23 00:00:00,,,,120.56,121.27,120.39,,,,0,9,17
2014-05-27 00:00:00,,,,121.65,122.46,121.11,,,,0,9,17
2014-05-28 00:00:00,,,,121.63,122.15,120.9,,,,,,
2014-05-29 00:00:00,,,,121,121.38,120.1,,,,0,9,18
2014-05-30 00:00:00,,,,120.3,122.15,120.3,,,,0,9,18
2014-06-02 00:00:00,,,,121.39,121.58,120.32,,,,0,9,18
2014-06-03 00:00:00,,,,121.17,122.69,121.17,,,,0,9,18
2014-06-04 00:00:00,,,,121.95,122.61,121.71,,,,0,9,18
2014-06-05 00:00:00,,,,122.22,123.26,121.73,,,,,,
2014-06-06 00:00:00,,,,123.57,124.39,123.1,,,,0,9,18
2014-06-09 00:00:00,,,,123.66,125.61,123.35,,,,0,9,18
2014-06-10 00:00:00,,,,125.14,125.83,124.67,,,,0,9,18
2014-06-11 00:00:00,,,,124.42,124.46,123.39,,,,,,
2014-06-12 00:00:00,,,,123.52,124,122.84,,,,0,9,18
2014-06-13 00:00:00,,,,123.28,124.05,122.52,,,,0,9,18
2014-06-16 00:00:00,,,,122.51,122.62,121.86,,,,0,9,18
2014-06-17 00:00:00,,,,121.82,124.01,121.82,,,,0,9,18
2014-06-18 00:00:00,,,,123.65,124.12,122.69,,,,,,
2014-06-19 00:00:00,,,,123.92,123.92,122.78,,,,,,
2014-06-20 00:00:00,,,,124.36,125.21,124.14,,,,0,9,18
2014-06-23 00:00:00,,,,124.8,124.89,123.97,,,,0,9,18
2014-06-24 00:00:00,,,,123.94,124.86,123.35,,,,,,
2014-06-25 00:00:00,,,,123.1,124.39,122.35,,,,0,9,18
2014-06-26 00:00:00,,,,123.86,124.07,122.99,,,,0,9,18
2014-06-27 00:00:00,,,,123.45,124.4,123.45,,,,0,9,18
2014-06-30 00:00:00,,,,124.19,124.43,123.51,,,,0,9,18
2014-07-01 00:00:00,,,,124.55,125.68,124.31,,,,0,9,18
2014-07-02 00:00:00,,,,124.78,125.19,123.65,,,,0,9,18
2014-07-03 00:00:00,,,,124.2,125.13,124.2,,,,0,9,18
2014-07-07 00:00:00,,,,124.58,124.93,124.04,,,,0,9,18
2014-07-08 00:00:00,,,,124.28,124.67,123.02,,,,0,10,18
2014-07-09 00:00:00,,,,123.62,124.17,122.73,,,,0,10,18
2014-07-10 00:00:00,,,,121.4,122.17,120.99,,,,0,10,18
2014-07-11 00:00:00,,,,121.36,122.05,120.8,,,,0,10,18
2014-07-14 00:00:00,,,,123.25,123.29,121.59,,,,,,
2014-07-15 00:00:00,,,,122.24,123.33,121.91,,,,,,
2014-07-16 00:00:00,,,,123.28,123.53,121.66,,,,,,
2014-07-17 00:00:00,,,,122.8,123.61,121.6,,,,0,10,18
2014-07-18 00:00:00,,,,122.83,122.83,121.37,,,,0,10,18
2014-07-21 00:00:00,,,,122.1,122.46,121.4,,,,0,11,17
2014-07-22 00:00:00,,,,122.59,123.71,122.28,,,,,,
2014-07-23 00:00:00,,,,122.18,122.67,121.73,,,,0,11,17
2014-07-24 00:00:00,,,,122.76,123.8,122.65,,,,,,
2014-07-25 00:00:00,,,,123.27,124.46,123.27,,,,0,11,17
2014-07-28 00:00:00,,,,123.77,123.9,122.33,,,,0,11,17
2014-07-29 00:00:00,,,,122.51,123.11,122.23,,,,,,
2014-07-30 00:00:00,,,,123,123.32,121.87,,,,,,
2014-07-31 00:00:00,,,,122.22,122.48,121.22,,,,0,11,17
2014-08-01 00:00:00,,,,121,121.69,119.5,,,,0,11,17
2014-08-04 00:00:00,,,,120.27,120.27,118.95,,,,0,11,17
2014-08-05 00:00:00,,,,119.5,120.86,119.46,,,,,,
2014-08-06 00:00:00,,,,119.64,120.84,119.64,,,,0,11,17
2014-08-07 00:00:00,,,,120.1,120.36,118.56,,,,,,
2014-08-08 00:00:00,,,,118.8,119.94,118.51,,,,0,11,17
2014-08-11 00:00:00,,,,120,120.07,119.49,,,,0,11,17
2014-08-12 00:00:00,,,,119.49,119.9,119.09,,,,,,
2014-08-13 00:00:00,,,,119.95,120.53,119.62,,,,,,
2014-08-14 00:00:00,,,,120.21,120.58,119.9,,,,,,
2014-08-15 00:00:00,,,,120.35,120.95,119.1,,,,0,11,17
2014-08-18 00:00:00,,,,120.44,121.39,120.44,,,,,,
2014-08-19 00:00:00,,,,121.4,121.91,121.1,,,,,,
2014-08-20 00:00:00,,,,121,121.49,120.59,,,,0,11,17
2014-08-21 00:00:00,,,,121.51,123.51,121.31,,,,0,11,17
2014-08-22 00:00:00,,,,122.88,123.52,122.62,,,,0,11,17
2014-08-25 00:00:00,,,,123.14,124.28,123,,,,,,
2014-08-26 00:00:00,,,,123.67,124.33,123.67,,,,,,
2014-08-27 00:00:00,,,,124.5,124.5,123.65,,,,,,
2014-08-28 00:00:00,,,,122.66,123.02,121.9,,,,0,11,17
2014-08-29 00:00:00,,,,122.68,123.69,122.68,,,,0,11,16
2014-09-02 00:00:00,,,,124,124.43,123.27,,,,0,11,16
2014-09-03 00:00:00,,,,124.45,124.7,123.37,,,,0,11,16
2014-09-04 00:00:00,,,,123.6,124.99,123.6,,,,0,11,16
2014-09-05 00:00:00,,,,123.8,124.5,123.12,,,,0,11,16
2014-09-08 00:00:00,,,,124.24,124.74,124.06,,,,,,
2014-09-09 00:00:00,,,,124.1,124.45,123.29,,,,,,
2014-09-10 00:00:00,,,,123.66,125.39,123.66,,,,,,
2014-09-11 00:00:00,,,,124.69,125.9,124.69,,,,,,
2014-09-12 00:00:00,,,,125.75,126.83,125.43,,,,0,11,16
2014-09-15 00:00:00,,,,125.77,126.22,125.16,,,,,,
2014-09-16 00:00:00,,,,125.55,125.86,124.92,,,,0,11,16
2014-09-17 00:00:00,,,,125.65,127.1,125.35,,,,,,
2014-09-18 00:00:00,,,,126.37,127.74,126.37,,,,0,11,16
2014-09-19 00:00:00,,,,128.12,128.69,127.52,,,,0,11,16
2014-09-22 00:00:00,,,,127.05,127.53,126.54,,,,0,11,16
2014-09-23 00:00:00,,,,126.51,126.99,125.36,,,,0,11,16
2014-09-24 00:00:00,,,,125.24,125.89,125,,,,0,11,16
2014-09-25 00:00:00,,,,125.69,125.69,123.93,,,,,,
2014-09-26 00:00:00,,,,123.99,124.89,123.75,,,,0,10,16
2014-09-29 00:00:00,,,,123.74,124.56,123.74,,,,0,10,16
2014-09-30 00:00:00,,,,124.21,124.47,123.13,,,,0,10,16
2014-10-01 00:00:00,,,,123.26,123.31,122.15,,,,,,
2014-10-02 00:00:00,,,,122.28,122.66,121.25,,,,0,10,16
2014-10-03 00:00:00,,,,123.2,123.75,122.45,,,,0,10,16
2014-10-06 00:00:00,,,,123.93,123.93,122.79,,,,0,10,16
2014-10-07 00:00:00,,,,122.17,122.51,120.96,,,,0,10,16
2014-10-08 00:00:00,,,,121,123.54,121,,,,0,10,16
2014-10-09 00:00:00,,,,123.51,123.51,121,,,,0,9,17
2014-10-10 00:00:00,,,,121.04,122.02,119.94,,,,0,9,17
2014-10-13 00:00:00,,,,120.29,120.9,118.9,,,,0,9,17
2014-10-14 00:00:00,,,,119,121.07,119,,,,0,9,17
2014-10-15 00:00:00,,,,118.54,118.68,114.44,,,,0,9,17
2014-10-16 00:00:00,,,,113.88,116.62,113.76,,,,,,
2014-10-17 00:00:00,,,,113.12,115.51,112.74,,,,0,9,17
2014-10-20 00:00:00,,,,112.42,113.46,112.42,,,,0,9,17
2014-10-21 00:00:00,,,,113.65,115.08,113.65,,,,,,
2014-10-22 00:00:00,,,,115.23,116.39,114.8,,,,0,9,17
2014-10-23 00:00:00,,,,116.21,116.4,115.38,,,,0,9,17
2014-10-24 00:00:00,,,,115.27,116.47,115.27,,,,0,9,17
2014-10-27 00:00:00,,,,116,117.27,115.92,,,,0,9,17
2014-10-28 00:00:00,,,,117.19,118.48,117.19,,,,0,9,17
2014-10-29 00:00:00,,,,118.02,119.45,117.64,,,,,,
2014-10-30 00:00:00,,,,119.46,120.19,118.56,,,,,,
2014-10-31 00:00:00,,,,120.41,122.51,119.92,,,,0,9,17
2014-11-03 00:00:00,,,,122.62,122.73,121.49,,,,0,9,17
2014-11-04 00:00:00,,,,121.66,121.84,120.38,,,,,,
2014-11-05 00:00:00,,,,121.68,122.91,121.5,,,,,,
2014-11-06 00:00:00,,,,123.09,124.43,122.54,,,,0,9,17
2014-11-07 00:00:00,,,,124.3,124.8,123.41,,,,0,9,17
2014-11-10 00:00:00,,,,124.27,125.12,124.03,,,,0,9,17
2014-11-11 00:00:00,,,,124.45,124.98,124.35,,,,,,
2014-11-12 00:00:00,,,,124.25,126.02,124.24,,,,,,
2014-11-13 00:00:00,,,,125.56,125.9,124.9,,,,0,9,17
2014-11-14 00:00:00,,,,125.06,125.82,124.581,,,,0,9,17
2014-11-17 00:00:00,,,,124.65,125.17,123.73,,,,,,
2014-11-18 00:00:00,,,,124.64,125,124.09,,,,0,9,17
2014-11-19 00:00:00,,,,124.58,124.68,123.13,,,,0,9,17
2014-11-20 00:00:00,,,,123.92,124.86,123.74,,,,,,
2014-11-21 00:00:00,,,,125.79,126.03,124.39,,,,0,9,17
2014-11-24 00:00:00,,,,125.3,126.19,125.24,,,,,,
2014-11-25 00:00:00,,,,126.1,126.42,125.61,,,,,,
2014-11-26 00:00:00,,,,125.52,126.46,124.91,,,,,,
2014-11-28 00:00:00,,,,126.6,126.75,125.81,,,,,,
2014-12-01 00:00:00,,,,125.28,125.65,123.94,,,,,,
2014-12-02 00:00:00,,,,124.5,126.34,124.44,,,,,,
2014-12-03 00:00:00,,,,125.11,127.54,125.11,,,,,,
2014-12-04 00:00:00,,,,127.04,127.75,126.38,,,,0,9,17
2014-12-05 00:00:00,,,,127.86,128.96,127.68,,,,,,
2014-12-08 00:00:00,,,,127.98,128.57,127.32,,,,0,9,17
2014-12-09 00:00:00,,,,126.33,128.06,125.93,,,,0,9,17
2014-12-10 00:00:00,,,,126.46,127.58,123.03,,,,1,9,16
2014-12-11 00:00:00,,,,124.13,125.19,123.74,,,,1,9,16
2014-12-12 00:00:00,,,,123.07,124.01,121.83,,,,1,9,16
2014-12-15 00:00:00,,,,122.2,122.62,120.76,,,,1,9,16
2014-12-16 00:00:00,,,,120.88,121.85,119.6,,,,,,
2014-12-17 00:00:00,,,,120.4,121.91,119.93,,,,1,9,16
2014-12-18 00:00:00,,,,123.4,124.39,123.35,,,,1,9,16
2014-12-19 00:00:00,,,,124.75,125.76,124.56,,,,1,9,16
2014-12-22 00:00:00,,,,125.14,125.91,124.63,,,,1,9,16
2014-12-23 00:00:00,,,,126.24,127.91,126.24,,,,1,9,16
2014-12-24 00:00:00,,,,127.36,127.36,126.55,,,,1,9,16
2014-12-26 00:00:00,,,,127.13,127.42,126.7,,,,,,
2014-12-29 00:00:00,,,,126.29,128.18,126.27,,,,1,9,16
2014-12-30 00:00:00,,,,127.11,127.91,126.91,,,,,,
2014-12-31 00:00:00,,,,127.79,127.79,125.57,,,,,,
2015-01-02 00:00:00,,,,126.42,126.58,124.03,,,,,,
2015-01-05 00:00:00,,,,124.39,124.39,121.09,,,,1,9,16
2015-01-06 00:00:00,,,,121.53,121.6,117.96,,,,1,9,16
2015-01-07 00:00:00,,,,119.84,119.84,117.58,,,,1,9,16
2015-01-08 00:00:00,,,,120.04,121.59,119.62,,,,1,9,16
2015-01-09 00:00:00,,,,121.19,121.19,118.85,,,,0,9,16
2015-01-12 00:00:00,,,,118.85,118.85,116.9,,,,,,
2015-01-13 00:00:00,,,,118.81,119.83,118.27,,,,0,9,16
2015-01-14 00:00:00,,,,117.03,117.9,113,,,,,,
2015-01-15 00:00:00,,,,114.87,116.3,113.68,,,,,,
2015-01-16 00:00:00,,,,114,115.84,114,,,,,,
2015-01-20 00:00:00,,,,115.25,116.87,112.64,,,,0,9,16
2015-01-21 00:00:00,,,,112.5,113.73,111.89,,,,0,9,16
2015-01-22 00:00:00,,,,112.78,117.48,112.78,,,,0,9,16
2015-01-23 00:00:00,,,,116.59,117,115.2,,,,0,9,16
2015-01-26 00:00:00,,,,115,116.91,114.25,,,,,,
2015-01-27 00:00:00,,,,115.32,116.81,115.25,,,,0,9,16
2015-01-28 00:00:00,,,,116.5,116.5,113.72,,,,0,9,16
2015-01-29 00:00:00,,,,113.62,115.42,113.33,,,,,,
2015-01-30 00:00:00,,,,113.5,115.01,113.07,,,,0,9,16
2015-02-02 00:00:00,,,,113.89,115.71,113.3,,,,0,9,16
2015-02-03 00:00:00,,,,116,118.35,116,,,,,,
2015-02-04 00:00:00,,,,117.86,119.55,117.73,,,,,,
2015-02-05 00:00:00,,,,118.97,119.62,118.82,,,,0,9,17
2015-02-06 00:00:00,,,,120.46,123.87,120.46,,,,0,9,17
2015-02-09 00:00:00,,,,120.67,121.38,119.96,,,,,,
2015-02-10 00:00:00,,,,121.41,121.41,120.13,,,,0,9,17
2015-02-11 00:00:00,,,,120.69,121.01,119.81,,,,0,9,17
2015-02-12 00:00:00,,,,121.03,123.41,120.92,,,,,,
2015-02-13 00:00:00,,,,123.58,124.31,122.86,,,,,,
2015-02-17 00:00:00,,,,123.89,124.77,123.02,,,,,,
2015-02-18 00:00:00,,,,123.7,123.75,121.48,,,,,,
2015-02-19 00:00:00,,,,121.63,121.9,120.34,,,,,,
2015-02-20 00:00:00,,,,120.73,121.59,119.56,,,,0,9,17
2015-02-23 00:00:00,,,,121.05,121.32,120.46,,,,0,10,16
2015-02-24 00:00:00,,,,121,122.27,120.99,,,,0,10,16
2015-02-25 00:00:00,,,,121.7,121.72,120.93,,,,0,10,16
2015-02-26 00:00:00,,,,120.86,121.35,120.6,,,,0,10,16
2015-02-27 00:00:00,,,,121.28,121.68,120.63,,,,0,10,16
2015-03-02 00:00:00,,,,121.35,123,120.91,,,,0,10,17
2015-03-03 00:00:00,,,,122.3,122.93,121.85,,,,,,
2015-03-04 00:00:00,,,,121.95,122.53,121.525,,,,0,10,17
2015-03-05 00:00:00,,,,122.64,123.27,121.61,,,,,,
2015-03-06 00:00:00,,,,123.3,125.96,123.24,,,,0,10,17
2015-03-09 00:00:00,,,,124.04,124.82,123.55,,,,0,10,17
2015-03-10 00:00:00,,,,122.9,123.42,121.29,,,,,,
2015-03-11 00:00:00,,,,121.57,121.9,121.25,,,,0,10,17
2015-03-12 00:00:00,,,,123.06,125.74,123,,,,0,10,17
2015-03-13 00:00:00,,,,125.61,125.61,124.22,,,,0,10,17
2015-03-16 00:00:00,,,,125.91,126.01,125.16,,,,,,
2015-03-17 00:00:00,,,,125.28,126.7,125,,,,,,
2015-03-18 00:00:00,,,,126.56,127.7,126.04,,,,0,10,17
2015-03-19 00:00:00,,,,126.44,126.73,125.3,,,,0,10,17
2015-03-20 00:00:00,,,,127.15,128.28,126.88,,,,0,10,17
2015-03-23 00:00:00,,,,128,129.58,127.24,,,,0,10,17
2015-03-24 00:00:00,,,,127.27,127.27,125.56,,,,0,10,17
2015-03-25 00:00:00,,,,126,126.02,123.32,,,,0,10,17
2015-03-26 00:00:00,,,,123.33,124.39,122.55,,,,0,10,17
2015-03-27 00:00:00,,,,124.07,125.09,123.33,,,,,,
2015-03-30 00:00:00,,,,125.53,127.5,125.53,,,,0,10,17
2015-03-31 00:00:00,,,,126.23,127.25,125.9,,,,0,10,17
2015-04-01 00:00:00,,,,126.91,126.91,125.28,,,,0,10,17
2015-04-02 00:00:00,,,,126.15,127.5,125.83,,,,0,11,16
2015-04-06 00:00:00,,,,122.2,124.64,121.39,,,,0,11,16
2015-04-07 00:00:00,,,,124,125.82,123.67,,,,0,11,16
2015-04-08 00:00:00,,,,124.92,124.98,123.51,,,,0,11,16
2015-04-09 00:00:00,,,,124.2,124.86,123.81,,,,0,11,16
2015-04-10 00:00:00,,,,124.6,124.99,124,,,,0,11,16
2015-04-13 00:00:00,,,,123.01,124.85,123.01,,,,1,11,15
2015-04-14 00:00:00,,,,123.35,124,122.5,,,,1,11,15
2015-04-15 00:00:00,,,,123.83,125.13,123.29,,,,,,
2015-04-16 00:00:00,,,,123.8,123.945,123.03,,,,,,
2015-04-17 00:00:00,,,,122.46,123.22,120.565,,,,1,11,14
2015-04-20 00:00:00,,,,120.67,121.41,118.95,,,,1,11,14
2015-04-21 00:00:00,,,,119.39,120.1,118.63,,,,1,11,14
2015-04-22 00:00:00,,,,119.38,120.61,118.71,,,,1,11,14
2015-04-23 00:00:00,,,,120.17,120.63,119.68,,,,1,11,14
2015-04-24 00:00:00,,,,119.93,120.36,118.96,,,,1,11,14
2015-04-27 00:00:00,,,,119.69,120.53,117.9,,,,1,11,14
2015-04-28 00:00:00,,,,118.38,120.62,118.34,,,,1,11,14
2015-04-29 00:00:00,,,,119.95,121.18,119.78,,,,,,
2015-04-30 00:00:00,,,,120.01,120.88,119.21,,,,1,11,14
2015-05-01 00:00:00,,,,120.45,120.73,118.8,,,,1,11,14
2015-05-04 00:00:00,,,,119.45,121.79,119.44,,,,1,11,14
2015-05-05 00:00:00,,,,120.95,121.74,120.22,,,,,,
2015-05-06 00:00:00,,,,120.82,121.25,119.96,,,,,,
2015-05-07 00:00:00,,,,120.93,120.94,119.64,,,,1,11,14
2015-05-08 00:00:00,,,,121.04,121.77,120.4,,,,,,
2015-05-11 00:00:00,,,,121.22,121.83,121.04,,,,1,11,14
2015-05-12 00:00:00,,,,120.58,121.69,120,,,,,,
2015-05-13 00:00:00,,,,121.11,122.18,120.59,,,,1,11,14
2015-05-14 00:00:00,,,,122.94,122.97,121.98,,,,1,11,14
2015-05-15 00:00:00,,,,122.94,122.94,120.67,,,,1,11,14
2015-05-18 00:00:00,,,,121.2,122.7,121.09,,,,,,
2015-05-19 00:00:00,,,,122.95,124.05,122.58,,,,,,
2015-05-20 00:00:00,,,,123.76,124.29,122.91,,,,1,11,14
2015-05-21 00:00:00,,,,123.13,123.93,122.94,,,,1,11,14
2015-05-22 00:00:00,,,,123.38,123.85,123.09,,,,1,11,14
2015-05-26 00:00:00,,,,122.76,122.93,121.52,,,,,,
2015-05-27 00:00:00,,,,122.56,122.83,121.95,,,,,,
2015-05-28 00:00:00,,,,121.54,121.97,121,,,,,,
2015-05-29 00:00:00,,,,121.91,121.91,120.74,,,,,,
2015-06-01 00:00:00,,,,121.49,121.94,119.7,,,,1,11,14
2015-06-02 00:00:00,,,,119.71,121.13,119.68,,,,,,
2015-06-03 00:00:00,,,,121.21,123.17,121.21,,,,,,
2015-06-04 00:00:00,,,,121.92,122.95,121.77,,,,,,
2015-06-05 00:00:00,,,,123.21,124.06,122.68,,,,1,11,14
2015-06-08 00:00:00,,,,123.54,124.71,123.4,,,,1,11,14
2015-06-09 00:00:00,,,,123.85,125.45,123.77,,,,,,
2015-06-10 00:00:00,,,,125.23,127.13,125.12,,,,,,
2015-06-11 00:00:00,,,,126.48,127,125.86,,,,1,11,14
2015-06-12 00:00:00,,,,125.95,126.2,125.5,,,,1,11,14
2015-06-15 00:00:00,,,,125.29,126.44,124.86,,,,1,11,14
2015-06-16 00:00:00,,,,125.64,126.56,125.4,,,,,,
2015-06-17 00:00:00,,,,126.84,126.86,125.13,,,,1,11,14
2015-06-18 00:00:00,,,,125.77,126.95,124.99,,,,,,
2015-06-19 00:00:00,,,,126.21,126.6,125.54,,,,,,
2015-06-22 00:00:00,,,,126.75,127.2,126.68,,,,1,11,14
2015-06-23 00:00:00,,,,127.6,128.62,127.47,,,,0,11,15
2015-06-24 00:00:00,,,,127.84,128.68,127.49,,,,0,11,15
2015-06-25 00:00:00,,,,128.12,128.45,127.04,,,,,,
2015-06-26 00:00:00,,,,127.99,128.4,127.65,,,,0,11,15
2015-06-29 00:00:00,,,,126.57,127.04,124.62,,,,0,11,15
2015-06-30 00:00:00,,,,126.11,126.73,124.58,,,,0,11,15
2015-07-01 00:00:00,,,,126.57,127.4,126,,,,0,11,15
2015-07-02 00:00:00,,,,126.95,127.02,125.27,,,,0,11,15
2015-07-06 00:00:00,,,,124.34,125.69,124,,,,0,11,15
2015-07-07 00:00:00,,,,125.33,125.33,123.07,,,,0,11,15
2015-07-08 00:00:00,,,,123.89,124.56,122.91,,,,0,11,15
2015-07-09 00:00:00,,,,124.7,125.11,123.43,,,,,,
2015-07-10 00:00:00,,,,126.01,126.48,125.35,,,,0,11,15
2015-07-13 00:00:00,,,,127.31,127.65,126.97,,,,0,11,15
2015-07-14 00:00:00,,,,126.76,127.69,126.56,,,,,,
2015-07-15 00:00:00,,,,127.43,128.45,127.23,,,,,,
2015-07-16 00:00:00,,,,127.11,131.1,127.11,,,,0,11,15
2015-07-17 00:00:00,,,,130.31,131.4,130.01,,,,0,11,15
2015-07-20 00:00:00,,,,131.5,132.44,131.03,,,,0,11,15
2015-07-21 00:00:00,,,,132.12,133.19,131.08,,,,0,11,15
2015-07-22 00:00:00,,,,131.77,133.78,131.77,,,,0,11,15
2015-07-23 00:00:00,,,,133.63,134,132.07,,,,0,11,15
2015-07-24 00:00:00,,,,131.94,132.37,131.31,,,,,,
2015-07-27 00:00:00,,,,130.61,131.05,130,,,,0,11,15
2015-07-28 00:00:00,,,,131.58,131.88,130.26,,,,,,
2015-07-29 00:00:00,,,,131.99,132.73,130.66,,,,,,
2015-07-30 00:00:00,,,,132,132.73,131.6,,,,0,11,15
2015-07-31 00:00:00,,,,132.21,132.21,131,,,,,,
2015-08-03 00:00:00,,,,131.1,131.37,129.57,,,,0,11,15
2015-08-04 00:00:00,,,,130.95,131.98,130.36,,,,,,
2015-08-05 00:00:00,,,,131.7,133.12,131.62,,,,0,11,15
2015-08-06 00:00:00,,,,132.46,132.46,131.17,,,,0,11,15
2015-08-07 00:00:00,,,,131.55,132,129.77,,,,0,11,15
2015-08-10 00:00:00,,,,131.2,132.83,131.2,,,,,,
2015-08-11 00:00:00,,,,131.87,131.9,130.47,,,,0,11,15
2015-08-12 00:00:00,,,,129.98,129.98,127.38,,,,,,
2015-08-13 00:00:00,,,,129.28,129.79,128.68,,,,,,
2015-08-14 00:00:00,,,,129.55,130.89,129.49,,,,,,
2015-08-17 00:00:00,,,,129.59,131.61,129.18,,,,,,
2015-08-18 00:00:00,,,,131.1,131.76,130.54,,,,,,
2015-08-19 00:00:00,,,,130.85,131.35,129.71,,,,0,11,16
2015-08-20 00:00:00,,,,128,128,125.44,,,,0,11,16
2015-08-21 00:00:00,,,,124.83,124.98,122.27,,,,0,11,16
2015-08-24 00:00:00,,,,117.4,119.78,115.65,,,,0,11,16
2015-08-25 00:00:00,,,,117.58,118.81,112.86,,,,,,
2015-08-26 00:00:00,,,,115.26,117.78,113.93,,,,0,11,16
2015-08-27 00:00:00,,,,119.32,121.14,118.66,,,,,,
2015-08-28 00:00:00,,,,119.28,119.6,118.13,,,,0,11,16
2015-08-31 00:00:00,,,,118.2,118.68,117.64,,,,0,11,16
2015-09-01 00:00:00,,,,115.23,115.9,111.86,,,,,,
2015-09-02 00:00:00,,,,114.46,115.27,112.8,,,,0,11,16
2015-09-03 00:00:00,,,,115.53,118.64,115.52,,,,,,
2015-09-04 00:00:00,,,,116.66,117.67,116.4,,,,,,
2015-09-08 00:00:00,,,,119.62,120.4,118.79,,,,0,11,16
2015-09-09 00:00:00,,,,121.97,122.69,120.2,,,,0,11,16
2015-09-10 00:00:00,,,,120.03,121.35,119.8,,,,0,11,16
2015-09-11 00:00:00,,,,119.89,121.08,119.02,,,,0,11,16
2015-09-14 00:00:00,,,,120.97,122.3,120.37,,,,,,
2015-09-15 00:00:00,,,,121.89,123.18,121.77,,,,0,11,16
2015-09-16 00:00:00,,,,122.53,122.78,120.84,,,,,,
2015-09-17 00:00:00,,,,122.14,123.88,119.71,,,,,,
2015-09-18 00:00:00,,,,118.57,118.73,116.91,,,,0,11,16
2015-09-21 00:00:00,,,,119.16,120.43,118.77,,,,0,11,16
2015-09-22 00:00:00,,,,118.23,118.92,117.1,,,,0,11,16
2015-09-23 00:00:00,,,,117.67,118.74,117.11,,,,,,
2015-09-24 00:00:00,,,,116.62,119.64,115.57,,,,0,11,16
2015-09-25 00:00:00,,,,120.88,121.94,120.52,,,,0,11,16
2015-09-28 00:00:00,,,,120.4,120.98,119.81,,,,,,
2015-09-29 00:00:00,,,,120.13,120.54,118.93,,,,0,11,16
2015-09-30 00:00:00,,,,121.04,123.3,119.36,,,,0,11,16
2015-10-01 00:00:00,,,,121.62,122.01,116.27,,,,0,11,16
2015-10-02 00:00:00,,,,114.37,116.66,111.52,,,,0,11,16
2015-10-05 00:00:00,,,,117.32,118.58,117.15,,,,0,11,16
2015-10-06 00:00:00,,,,118.01,118.84,116.48,,,,0,11,16
2015-10-07 00:00:00,,,,118.27,119.64,117.86,,,,,,
2015-10-08 00:00:00,,,,118.87,120.58,118.61,,,,0,11,16
2015-10-09 00:00:00,,,,120,120.75,118.98,,,,0,11,16
2015-10-12 00:00:00,,,,119.57,120.29,119.12,,,,,,
2015-10-13 00:00:00,,,,119.47,120.22,119.11,,,,,,
2015-10-14 00:00:00,,,,119.03,119.06,116,,,,0,11,16
2015-10-15 00:00:00,,,,117.03,119.38,116.55,,,,,,
2015-10-16 00:00:00,,,,119.82,119.95,117,,,,0,11,16
2015-10-19 00:00:00,,,,117.25,118.1,112.62,,,,0,11,16
2015-10-20 00:00:00,,,,113.54,115.7,113.27,,,,0,10,17
2015-10-21 00:00:00,,,,115.5,116.94,114.95,,,,0,10,17
2015-10-22 00:00:00,,,,116.75,119.4,116.71,,,,,,
2015-10-23 00:00:00,,,,119.52,122.6,119.47,,,,0,10,17
2015-10-26 00:00:00,,,,122.22,123.22,121,,,,0,10,17
2015-10-27 00:00:00,,,,122.29,123.5,121.51,,,,0,10,17
2015-10-28 00:00:00,,,,122.39,125.56,122.39,,,,,,
2015-10-29 00:00:00,,,,125.36,126.16,122.78,,,,0,10,17
2015-10-30 00:00:00,,,,123.1,123.58,119.85,,,,,,
2015-11-02 00:00:00,,,,120.93,121.5,120.07,,,,0,10,18
2015-11-03 00:00:00,,,,120.37,120.87,119.66,,,,,,
