Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-22 00:00:00,,,,150.16,151.33,149.66,,,,,,
2013-11-25 00:00:00,,,,150.28,152.34,149.62,,,,0,4,2
2013-11-26 00:00:00,,,,151.49,153.98,150.97,,,,,,
2013-11-27 00:00:00,,,,153.29,154.23,151.7,,,,,,
2013-11-29 00:00:00,,,,152.78,154.42,152.29,,,,,,
2013-12-02 00:00:00,,,,153.01,153.47,149.12,,,,0,4,2
2013-12-03 00:00:00,,,,148.16,149.22,147.54,,,,0,4,2
2013-12-04 00:00:00,,,,148.95,150.4,146.57,,,,0,5,2
2013-12-05 00:00:00,,,,147.93,148.01,146.24,,,,,,
2013-12-06 00:00:00,,,,149.31,150.26,147.4,,,,0,5,2
2013-12-09 00:00:00,,,,149.55,152.45,149.55,,,,,,
2013-12-10 00:00:00,,,,150.32,155.05,150,,,,0,5,2
2013-12-11 00:00:00,,,,151.2,151.79,147.7,,,,,,
2013-12-12 00:00:00,,,,148.13,149.13,147.82,,,,,,
2013-12-13 00:00:00,,,,149.25,149.57,147.28,,,,,,
2013-12-16 00:00:00,,,,149.6,152.21,149.6,,,,,,
2013-12-17 00:00:00,,,,150.62,152.08,148.93,,,,,,
2013-12-18 00:00:00,,,,153.13,156.69,150.85,,,,0,5,2
2013-12-19 00:00:00,,,,154.88,154.95,153.17,,,,,,
2013-12-20 00:00:00,,,,154.98,156.57,153.55,,,,,,
2013-12-23 00:00:00,,,,156.61,157.02,155.49,,,,,,
2013-12-24 00:00:00,,,,156.17,157.6,156.17,,,,,,
2013-12-26 00:00:00,,,,158.18,159.2,157.34,,,,,,
2013-12-27 00:00:00,,,,158.75,159,156.21,,,,,,
2013-12-30 00:00:00,,,,156.63,157.45,155.99,,,,,,
2013-12-31 00:00:00,,,,157.07,157.27,156.35,,,,0,4,2
2014-01-02 00:00:00,,,,156.52,157.1,155.18,,,,,,
2014-01-03 00:00:00,,,,156.65,158.33,156.58,,,,,,
2014-01-06 00:00:00,,,,157.37,157.7,154.38,,,,,,
2014-01-07 00:00:00,,,,154.91,156.11,154.46,,,,,,
2014-01-08 00:00:00,,,,155,157.6,153.6,,,,0,4,2
2014-01-09 00:00:00,,,,158.05,159.32,156.58,,,,0,4,2
2014-01-10 00:00:00,,,,159.91,160.01,156.39,,,,0,4,2
2014-01-13 00:00:00,,,,156.21,156.38,152.79,,,,,,
2014-01-14 00:00:00,,,,153.56,155.37,153.39,,,,0,4,2
2014-01-15 00:00:00,,,,155.25,158.1,155.25,,,,,,
2014-01-16 00:00:00,,,,157.62,159.23,156.81,,,,0,4,2
2014-01-17 00:00:00,,,,159.32,159.32,156.22,,,,,,
2014-01-21 00:00:00,,,,157.28,157.89,151.62,,,,0,4,2
2014-01-22 00:00:00,,,,153.73,153.73,150.17,,,,,,
2014-01-23 00:00:00,,,,150.26,153.38,150,,,,0,4,2
2014-01-24 00:00:00,,,,151.37,151.37,145.5,,,,0,4,2
2014-01-27 00:00:00,,,,147.06,147.32,141.89,,,,0,4,2
2014-01-28 00:00:00,,,,142.24,145.11,140.96,,,,0,4,2
2014-01-29 00:00:00,,,,142.79,144.39,140.99,,,,,,
2014-01-30 00:00:00,,,,145.87,146.84,130.08,,,,0,4,2
2014-01-31 00:00:00,,,,131,136.31,130.33,,,,0,4,2
2014-02-03 00:00:00,,,,133.3,134.31,124.44,,,,0,4,2
2014-02-04 00:00:00,,,,128.39,130.96,127.71,,,,,,
2014-02-05 00:00:00,,,,129.54,130.73,128.25,,,,,,
2014-02-06 00:00:00,,,,130.66,133.63,130.52,,,,,,
2014-02-07 00:00:00,,,,134.82,137.27,133.601,,,,,,
2014-02-10 00:00:00,,,,136.58,138.71,135.91,,,,0,4,2
2014-02-11 00:00:00,,,,136.57,138.48,136.35,,,,0,4,2
2014-02-12 00:00:00,,,,138.74,139.72,136.65,,,,,,
2014-02-13 00:00:00,,,,136.74,139.06,136.44,,,,,,
2014-02-14 00:00:00,,,,138.41,140.38,137.65,,,,,,
2014-02-18 00:00:00,,,,139.06,140.05,135.91,,,,0,4,2
2014-02-19 00:00:00,,,,136.68,136.92,134.7,,,,0,4,2
2014-02-20 00:00:00,,,,135.43,138.26,133.39,,,,0,4,2
2014-02-21 00:00:00,,,,138.29,139.63,138.14,,,,,,
2014-02-24 00:00:00,,,,139.51,142.09,138.86,,,,,,
2014-02-25 00:00:00,,,,140.87,142.21,140.29,,,,,,
2014-02-26 00:00:00,,,,140.85,143.61,138.94,,,,,,
2014-02-27 00:00:00,,,,142.07,145.47,142.07,,,,,,
2014-02-28 00:00:00,,,,145.1,146.5,143.15,,,,,,
2014-03-03 00:00:00,,,,142.08,144.35,141.78,,,,,,
2014-03-04 00:00:00,,,,144.92,146.77,144.91,,,,,,
2014-03-05 00:00:00,,,,145.65,148.63,144.88,,,,,,
2014-03-06 00:00:00,,,,148.27,148.61,146.95,,,,,,
2014-03-07 00:00:00,,,,148.96,149.27,145.73,,,,,,
2014-03-10 00:00:00,,,,145.73,145.78,144.61,,,,,,
2014-03-11 00:00:00,,,,145.95,146.65,143.74,,,,0,4,2
2014-03-12 00:00:00,,,,144.41,144.41,142.03,,,,,,
2014-03-13 00:00:00,,,,144.4,145.25,140.5,,,,0,4,2
2014-03-14 00:00:00,,,,141.63,142.94,140.9,,,,,,
2014-03-17 00:00:00,,,,142.5,146.3,142.5,,,,0,4,2
2014-03-18 00:00:00,,,,145.11,146.76,145,,,,,,
2014-03-19 00:00:00,,,,146.96,147.87,144.76,,,,,,
2014-03-20 00:00:00,,,,145.86,145.86,143.91,,,,0,4,2
2014-03-21 00:00:00,,,,146.16,146.48,144.48,,,,0,4,2
2014-03-24 00:00:00,,,,145.82,145.82,141.63,,,,0,4,2
2014-03-25 00:00:00,,,,143.88,145.81,143.43,,,,,,
2014-03-26 00:00:00,,,,146.22,147,142.52,,,,,,
2014-03-27 00:00:00,,,,142.35,144.3,142.05,,,,,,
2014-03-28 00:00:00,,,,143.78,147.12,143.78,,,,,,
2014-03-31 00:00:00,,,,147.58,149.56,146.92,,,,,,
2014-04-01 00:00:00,,,,149.73,154.11,149.14,,,,,,
2014-04-02 00:00:00,,,,153.3,154.25,152.24,,,,,,
2014-04-03 00:00:00,,,,154.21,154.39,152.2,,,,,,
2014-04-04 00:00:00,,,,154.7,156.63,151.8,,,,,,
2014-04-07 00:00:00,,,,151.64,152.955,145.96,,,,,,
2014-04-08 00:00:00,,,,147.53,149.87,146.03,,,,,,
2014-04-09 00:00:00,,,,149.34,151.02,147.65,,,,,,
2014-04-10 00:00:00,,,,149.59,150.96,147.29,,,,,,
2014-04-11 00:00:00,,,,146.43,150.82,145.56,,,,0,4,2
2014-04-14 00:00:00,,,,149.06,150.52,147.09,,,,0,4,2
2014-04-15 00:00:00,,,,149.3,152.3,148.62,,,,0,4,2
2014-04-16 00:00:00,,,,152.96,154.8,151.78,,,,0,4,2
2014-04-17 00:00:00,,,,154.94,155.63,153.23,,,,0,4,2
2014-04-21 00:00:00,,,,154.37,154.85,153.05,,,,,,
2014-04-22 00:00:00,,,,154.5,155.55,153.66,,,,0,4,2
2014-04-23 00:00:00,,,,154.34,154.34,152.6,,,,,,
2014-04-24 00:00:00,,,,154.3,155.18,152.48,,,,,,
2014-04-25 00:00:00,,,,151.79,155.74,149.1,,,,0,4,2
2014-04-28 00:00:00,,,,155.9,156.59,151,,,,0,4,2
2014-04-29 00:00:00,,,,154.21,154.21,150.79,,,,,,
2014-04-30 00:00:00,,,,152.17,153.56,151.55,,,,0,5,2
2014-05-01 00:00:00,,,,152.96,154.91,151.42,,,,,,
2014-05-02 00:00:00,,,,152.55,154.76,151.39,,,,,,
2014-05-05 00:00:00,,,,152.01,153.78,151.09,,,,0,5,2
2014-05-06 00:00:00,,,,152.02,152.88,149.22,,,,0,5,2
2014-05-07 00:00:00,,,,149.96,151.83,147.66,,,,,,
2014-05-08 00:00:00,,,,151.62,152.77,150.15,,,,,,
2014-05-09 00:00:00,,,,150.59,151.6,149.15,,,,,,
2014-05-12 00:00:00,,,,152.37,156.26,152.37,,,,0,5,2
2014-05-13 00:00:00,,,,153.56,153.69,149.843,,,,0,4,3
2014-05-14 00:00:00,,,,150.22,151,143.42,,,,0,4,3
2014-05-15 00:00:00,,,,143.62,144.2,140.77,,,,,,
2014-05-16 00:00:00,,,,144.7,146.349,142.8,,,,0,4,3
2014-05-19 00:00:00,,,,145.04,145.65,143.99,,,,,,
2014-05-20 00:00:00,,,,145.02,145.98,143.48,,,,,,
2014-05-21 00:00:00,,,,144.79,145.62,144.54,,,,,,
2014-05-22 00:00:00,,,,144.94,146.78,144.67,,,,,,
2014-05-23 00:00:00,,,,146.26,147.46,145.93,,,,0,4,3
2014-05-27 00:00:00,,,,147.4,147.98,142.86,,,,,,
2014-05-28 00:00:00,,,,144,144.47,142.59,,,,,,
2014-05-29 00:00:00,,,,144.02,144.87,142.5,,,,,,
2014-05-30 00:00:00,,,,143.28,144.25,142.61,,,,,,
2014-06-02 00:00:00,,,,144.18,144.18,142.88,,,,0,4,3
2014-06-03 00:00:00,,,,143.24,144.53,142.9,,,,,,
2014-06-04 00:00:00,,,,142.79,143.25,141.57,,,,0,5,3
2014-06-05 00:00:00,,,,143.05,143.91,141.19,,,,,,
2014-06-06 00:00:00,,,,143.28,144.28,142.86,,,,,,
2014-06-09 00:00:00,,,,144.26,144.27,141.78,,,,0,5,3
2014-06-10 00:00:00,,,,141.93,143.36,141.09,,,,,,
2014-06-11 00:00:00,,,,142.19,142.39,140.49,,,,,,
2014-06-12 00:00:00,,,,140.81,141.23,138.25,,,,0,5,3
2014-06-13 00:00:00,,,,138.44,138.5,136.94,,,,0,5,3
2014-06-16 00:00:00,,,,138.54,139.59,137.1,,,,0,5,3
2014-06-17 00:00:00,,,,138.04,138.33,136.66,,,,0,5,3
2014-06-18 00:00:00,,,,138.25,140.01,137.11,,,,,,
2014-06-19 00:00:00,,,,139.87,140.37,139.04,,,,,,
2014-06-20 00:00:00,,,,139.86,140.29,138.63,,,,,,
2014-06-23 00:00:00,,,,138.33,140.86,137.15,,,,0,5,3
2014-06-24 00:00:00,,,,139.35,141.08,138.58,,,,0,5,3
2014-06-25 00:00:00,,,,138.47,139.13,137.21,,,,,,
2014-06-26 00:00:00,,,,139.16,139.16,136.89,,,,,,
2014-06-27 00:00:00,,,,138.12,139.29,137.74,,,,0,5,3
2014-06-30 00:00:00,,,,138.77,139.97,137.81,,,,0,5,3
2014-07-01 00:00:00,,,,139.7,142.89,139.7,,,,,,
2014-07-02 00:00:00,,,,141.45,141.64,139.82,,,,0,5,3
2014-07-03 00:00:00,,,,140.67,142.64,140.67,,,,0,5,3
2014-07-07 00:00:00,,,,141.49,142.26,139.96,,,,,,
2014-07-08 00:00:00,,,,140.03,144.19,139.32,,,,,,
2014-07-09 00:00:00,,,,142.75,143.31,140.85,,,,0,5,3
2014-07-10 00:00:00,,,,138.68,139.65,137.72,,,,,,
2014-07-11 00:00:00,,,,139.67,144.16,139.53,,,,0,5,3
2014-07-14 00:00:00,,,,141.29,141.32,138.62,,,,0,5,3
2014-07-15 00:00:00,,,,139.25,140.66,138.66,,,,0,5,3
2014-07-16 00:00:00,,,,140.42,141.81,139.31,,,,0,5,3
2014-07-17 00:00:00,,,,139.57,139.75,138.63,,,,0,5,3
2014-07-18 00:00:00,,,,140.18,140.97,139.41,,,,0,5,3
2014-07-21 00:00:00,,,,138.65,140.71,138.65,,,,0,5,3
2014-07-22 00:00:00,,,,140.89,144.08,140.65,,,,,,
2014-07-23 00:00:00,,,,136.61,145.32,135.37,,,,0,5,3
2014-07-24 00:00:00,,,,144.99,148.74,144.39,,,,0,5,3
2014-07-25 00:00:00,,,,146.41,149.08,145.58,,,,,,
2014-07-28 00:00:00,,,,148.87,149.21,147.51,,,,0,5,3
2014-07-29 00:00:00,,,,147.63,148.15,145.15,,,,,,
2014-07-30 00:00:00,,,,145.45,146.04,141.68,,,,0,5,3
2014-07-31 00:00:00,,,,141.77,143.84,140.9,,,,,,
2014-08-01 00:00:00,,,,142.16,145.58,141.73,,,,0,5,3
2014-08-04 00:00:00,,,,144.1,146.57,144.1,,,,0,5,3
2014-08-05 00:00:00,,,,144.69,146.32,143.32,,,,0,5,3
2014-08-06 00:00:00,,,,143.45,146.86,143.45,,,,,,
2014-08-07 00:00:00,,,,146.1,146.1,142.22,,,,,,
2014-08-08 00:00:00,,,,143.11,148.27,143.11,,,,0,5,3
2014-08-11 00:00:00,,,,148.43,148.9,147.49,,,,,,
2014-08-12 00:00:00,,,,147.47,148.13,145.06,,,,0,5,3
2014-08-13 00:00:00,,,,146.33,146.65,144.57,,,,,,
2014-08-14 00:00:00,,,,146.15,150.06,146.15,,,,,,
2014-08-15 00:00:00,,,,150.59,150.59,147.09,,,,,,
2014-08-18 00:00:00,,,,149.5,150.95,149.29,,,,0,5,3
2014-08-19 00:00:00,,,,151,153.36,150.86,,,,,,
2014-08-20 00:00:00,,,,152.27,154.08,152.25,,,,,,
2014-08-21 00:00:00,,,,152.46,153,150.56,,,,0,5,3
2014-08-22 00:00:00,,,,152,152.47,151.02,,,,,,
2014-08-25 00:00:00,,,,152.7,152.7,150.4,,,,0,5,3
2014-08-26 00:00:00,,,,151.01,152.05,150.39,,,,,,
2014-08-27 00:00:00,,,,151.14,152.64,150.51,,,,,,
2014-08-28 00:00:00,,,,151.51,153,151.16,,,,0,5,3
2014-08-29 00:00:00,,,,152.03,153.23,151.92,,,,,,
2014-09-02 00:00:00,,,,153.5,153.79,152.5,,,,0,5,3
2014-09-03 00:00:00,,,,153.75,154.56,152.97,,,,,,
2014-09-04 00:00:00,,,,153.38,155.47,153.03,,,,,,
2014-09-05 00:00:00,,,,153.5,153.69,151.76,,,,0,5,3
2014-09-08 00:00:00,,,,151.26,154.46,151.26,,,,0,5,3
2014-09-09 00:00:00,,,,152.67,152.67,149.8,,,,0,5,3
2014-09-10 00:00:00,,,,151.09,153.69,151.09,,,,,,
2014-09-11 00:00:00,,,,152.88,153.7,152.66,,,,,,
2014-09-12 00:00:00,,,,153.35,153.74,151.71,,,,,,
2014-09-15 00:00:00,,,,152.6,155.15,152.08,,,,0,5,3
2014-09-16 00:00:00,,,,152.3,154.32,151.75,,,,0,5,3
2014-09-17 00:00:00,,,,152.82,154.88,152.82,,,,,,
2014-09-18 00:00:00,,,,155.04,155.08,153.576,,,,,,
2014-09-19 00:00:00,,,,154.76,156.13,154.18,,,,,,
2014-09-22 00:00:00,,,,155.14,155.18,153.15,,,,,,
2014-09-23 00:00:00,,,,152.68,153.53,152.25,,,,,,
2014-09-24 00:00:00,,,,152.5,154.29,150.64,,,,,,
2014-09-25 00:00:00,,,,153.07,153.76,150.3,,,,,,
2014-09-26 00:00:00,,,,150.49,151.26,149.62,,,,,,
2014-09-29 00:00:00,,,,149.57,149.58,148,,,,0,5,3
2014-09-30 00:00:00,,,,148.81,149.24,145.02,,,,,,
2014-10-01 00:00:00,,,,145.32,145.38,141,,,,,,
2014-10-02 00:00:00,,,,141.08,143.31,140.71,,,,,,
2014-10-03 00:00:00,,,,143.93,144.53,142.4,,,,0,5,3
2014-10-06 00:00:00,,,,144.45,146.17,143.68,,,,,,
2014-10-07 00:00:00,,,,142.94,143.18,141.59,,,,,,
2014-10-08 00:00:00,,,,141.87,144.07,139.85,,,,,,
2014-10-09 00:00:00,,,,144.02,144.22,140.72,,,,0,5,3
2014-10-10 00:00:00,,,,141.28,142.8,139.98,,,,,,
2014-10-13 00:00:00,,,,141.71,144.15,140.35,,,,0,6,2
2014-10-14 00:00:00,,,,141.6,146.92,141.05,,,,0,6,2
2014-10-15 00:00:00,,,,141.14,144.33,140.05,,,,0,6,2
2014-10-16 00:00:00,,,,142.5,147.36,142.5,,,,0,6,2
2014-10-17 00:00:00,,,,146.97,150.96,146.24,,,,,,
2014-10-20 00:00:00,,,,150.54,153.54,150.54,,,,0,6,2
2014-10-21 00:00:00,,,,154,155.39,153.07,,,,0,6,2
2014-10-22 00:00:00,,,,155.22,157.16,154.12,,,,,,
2014-10-23 00:00:00,,,,155.17,158.47,155.17,,,,,,
2014-10-24 00:00:00,,,,158,159.95,157.12,,,,0,6,2
2014-10-27 00:00:00,,,,157.67,158.09,155.05,,,,,,
2014-10-28 00:00:00,,,,154.25,170.99,154.25,,,,0,6,2
2014-10-29 00:00:00,,,,167.06,168.83,166.15,,,,0,5,3
2014-10-30 00:00:00,,,,168.43,171.24,168.33,,,,,,
2014-10-31 00:00:00,,,,172.37,173.41,171.26,,,,,,
2014-11-03 00:00:00,,,,171.56,173.25,170.66,,,,,,
2014-11-04 00:00:00,,,,172.43,173.01,170.69,,,,,,
2014-11-05 00:00:00,,,,174.4,174.41,172.45,,,,,,
2014-11-06 00:00:00,,,,172.35,174.9,172.2,,,,,,
2014-11-07 00:00:00,,,,174.43,176.62,174.43,,,,,,
2014-11-10 00:00:00,,,,175.81,175.81,173.5,,,,0,4,4
2014-11-11 00:00:00,,,,174.29,177.16,174.12,,,,0,4,4
2014-11-12 00:00:00,,,,174.58,176.24,173.94,,,,,,
2014-11-13 00:00:00,,,,175.48,177.15,174.65,,,,,,
2014-11-14 00:00:00,,,,174.83,175.65,172.155,,,,,,
2014-11-17 00:00:00,,,,173.36,177.2,173.02,,,,,,
2014-11-18 00:00:00,,,,175.57,177.94,175.57,,,,0,4,4
2014-11-19 00:00:00,,,,176.43,179.95,176.01,,,,,,
2014-11-20 00:00:00,,,,178.35,182.34,178.18,,,,,,
2014-11-21 00:00:00,,,,184.41,185.32,183.3,,,,0,4,4
2014-11-24 00:00:00,,,,183.88,185.26,182.51,,,,,,
2014-11-25 00:00:00,,,,184.86,185.57,183.85,,,,,,
2014-11-26 00:00:00,,,,184.6,184.79,182.6,,,,0,4,4
2014-11-28 00:00:00,,,,184.24,186.62,184.24,,,,,,
2014-12-01 00:00:00,,,,186.27,186.72,184.45,,,,,,
2014-12-02 00:00:00,,,,185.8,185.8,183.69,,,,,,
2014-12-03 00:00:00,,,,185.25,189.45,185.25,,,,0,4,4
2014-12-04 00:00:00,,,,189.01,190.07,187.5,,,,,,
2014-12-05 00:00:00,,,,188.01,189.87,187.44,,,,,,
2014-12-08 00:00:00,,,,188.68,189,185.81,,,,0,4,4
2014-12-09 00:00:00,,,,184.12,187.68,183.88,,,,0,4,4
2014-12-10 00:00:00,,,,187.85,188.1,183.18,,,,,,
2014-12-11 00:00:00,,,,183.84,186.56,183.84,,,,,,
2014-12-12 00:00:00,,,,183.75,185.28,180.45,,,,0,4,4
2014-12-15 00:00:00,,,,181.88,184.74,180.85,,,,0,4,4
2014-12-16 00:00:00,,,,178.21,181.04,174.02,,,,0,4,4
2014-12-17 00:00:00,,,,174.43,189.67,172.96,,,,0,4,4
2014-12-18 00:00:00,,,,191.96,192.21,188.35,,,,0,4,4
2014-12-19 00:00:00,,,,192.43,193.78,188.02,,,,0,4,4
2014-12-22 00:00:00,,,,189.39,190.7,187.32,,,,0,4,4
2014-12-23 00:00:00,,,,191.11,192.18,190.43,,,,,,
2014-12-24 00:00:00,,,,192.16,192.17,191.06,,,,,,
2014-12-26 00:00:00,,,,192.46,194.45,192.15,,,,,,
2014-12-29 00:00:00,,,,191.49,194.03,191.49,,,,,,
2014-12-30 00:00:00,,,,192.89,194.99,192.89,,,,,,
2014-12-31 00:00:00,,,,194.88,196.7,193.43,,,,,,
2015-01-02 00:00:00,,,,195.36,196.1,191.41,,,,,,
2015-01-05 00:00:00,,,,191.33,192.08,188.6,,,,0,4,4
2015-01-06 00:00:00,,,,190.01,190.37,186.23,,,,,,
2015-01-07 00:00:00,,,,189.39,192.57,188.44,,,,,,
2015-01-08 00:00:00,,,,193.47,197.34,193.47,,,,0,4,4
2015-01-09 00:00:00,,,,197.35,199.86,197.06,,,,,,
2015-01-12 00:00:00,,,,197.95,200.44,195.38,,,,0,4,4
2015-01-13 00:00:00,,,,200.69,205.11,194.99,,,,,,
2015-01-14 00:00:00,,,,195.72,200.7,195.72,,,,,,
2015-01-15 00:00:00,,,,198.82,199.97,195.19,,,,,,
2015-01-16 00:00:00,,,,194.77,200.39,194.39,,,,,,
2015-01-20 00:00:00,,,,201.4,201.4,196.44,,,,0,4,4
2015-01-21 00:00:00,,,,197.7,199.11,196.73,,,,0,4,4
2015-01-22 00:00:00,,,,199.71,200.78,198.7,,,,0,4,4
2015-01-23 00:00:00,,,,200.22,201.92,199.59,,,,0,4,4
2015-01-26 00:00:00,,,,200.59,203.62,199.81,,,,,,
2015-01-27 00:00:00,,,,200.49,203.24,199.8,,,,,,
2015-01-28 00:00:00,,,,204.26,207.14,201.15,,,,0,4,4
2015-01-29 00:00:00,,,,201.02,204.1,199.81,,,,,,
2015-01-30 00:00:00,,,,201.83,202.96,198.8,,,,,,
2015-02-02 00:00:00,,,,199.46,202.11,197,,,,0,4,4
2015-02-03 00:00:00,,,,202.18,202.76,198.2,,,,0,4,4
2015-02-04 00:00:00,,,,207.19,217.05,206.83,,,,0,4,4
2015-02-05 00:00:00,,,,215.25,215.48,210.73,,,,0,4,4
2015-02-06 00:00:00,,,,210,213.06,209.54,,,,,,
2015-02-09 00:00:00,,,,210.12,211.14,205.85,,,,,,
2015-02-10 00:00:00,,,,207.97,209.17,205.5,,,,0,4,4
2015-02-11 00:00:00,,,,208.3,209.36,206.67,,,,,,
2015-02-12 00:00:00,,,,209.19,213.89,207.95,,,,0,4,4
2015-02-13 00:00:00,,,,211.91,214.19,211.91,,,,,,
2015-02-17 00:00:00,,,,212.31,215.18,212.31,,,,0,4,4
2015-02-18 00:00:00,,,,211.96,213.9,211.96,,,,0,4,4
2015-02-19 00:00:00,,,,212.1,213.24,210.26,,,,,,
2015-02-20 00:00:00,,,,211.25,213.73,211.02,,,,,,
2015-02-23 00:00:00,,,,213.13,214,212.07,,,,,,
2015-02-24 00:00:00,,,,213.81,215.55,212.7,,,,,,
2015-02-25 00:00:00,,,,212.08,215.6,212.08,,,,0,4,4
2015-02-26 00:00:00,,,,213.45,214.29,211.14,,,,,,
2015-02-27 00:00:00,,,,213.27,213.85,211.4,,,,0,4,4
2015-03-02 00:00:00,,,,211.96,217,211.96,,,,0,4,4
2015-03-03 00:00:00,,,,214.67,215.21,212.23,,,,,,
2015-03-04 00:00:00,,,,214.2,214.2,210.67,,,,0,4,4
2015-03-05 00:00:00,,,,212.63,212.96,209.9,,,,,,
2015-03-06 00:00:00,,,,210.43,210.8,202.14,,,,,,
2015-03-09 00:00:00,,,,203.53,206.2,202.1,,,,,,
2015-03-10 00:00:00,,,,204.57,204.64,201.2,,,,,,
2015-03-11 00:00:00,,,,203.42,203.42,195.19,,,,0,4,4
2015-03-12 00:00:00,,,,196.89,200.4,196.51,,,,,,
2015-03-13 00:00:00,,,,198.24,200.12,195.39,,,,0,4,4
2015-03-16 00:00:00,,,,198.03,199.89,197.62,,,,,,
2015-03-17 00:00:00,,,,198.01,198.01,195.83,,,,,,
2015-03-18 00:00:00,,,,195.62,199.6,191.05,,,,0,4,4
2015-03-19 00:00:00,,,,197.8,199.02,193.75,,,,,,
2015-03-20 00:00:00,,,,195.04,198.38,194.42,,,,,,
2015-03-23 00:00:00,,,,198.27,200.18,196.61,,,,0,4,4
2015-03-24 00:00:00,,,,196.39,201.31,196.39,,,,,,
2015-03-25 00:00:00,,,,197.71,199.08,193.96,,,,,,
2015-03-26 00:00:00,,,,192.87,197.21,192.87,,,,,,
2015-03-27 00:00:00,,,,195.5,198.57,195.15,,,,0,4,4
2015-03-30 00:00:00,,,,199.08,202.03,199.07,,,,0,4,4
2015-03-31 00:00:00,,,,200.52,204.64,200.52,,,,,,
2015-04-01 00:00:00,,,,201.89,202.36,199,,,,,,
2015-04-02 00:00:00,,,,200,201.54,199.35,,,,,,
2015-04-06 00:00:00,,,,199.75,202.21,199.74,,,,,,
2015-04-07 00:00:00,,,,201,201.76,197.67,,,,0,4,4
2015-04-08 00:00:00,,,,192.96,197.1,192.75,,,,0,4,4
2015-04-09 00:00:00,,,,196.28,197.09,193.24,,,,,,
2015-04-10 00:00:00,,,,197.48,197.82,195.43,,,,0,4,4
2015-04-13 00:00:00,,,,195.79,195.79,192.48,,,,0,4,4
2015-04-14 00:00:00,,,,193.43,196.89,192.04,,,,,,
2015-04-15 00:00:00,,,,196.53,196.78,194.05,,,,,,
2015-04-16 00:00:00,,,9.899000000000001,193.89,193.89,191.21,,,,0,4,4
2015-04-17 00:00:00,,,9.809,189.74,191.57,189.1,,,,,,
2015-04-20 00:00:00,,,10.08,191.25,194.93,191.25,,,,0,4,4
2015-04-21 00:00:00,,,10.035,196.41,196.41,193.65,,,,0,4,4
2015-04-22 00:00:00,,,9.921,193.64,194.3,191.49,,,,,,
2015-04-23 00:00:00,,,9.877,191.24,191.96,189.93,,,,,,
2015-04-24 00:00:00,,,10.165,194.31,197.11,193.21,,,,0,4,4
2015-04-27 00:00:00,,,10.234,196.67,200.11,196.67,,,,0,4,4
2015-04-28 00:00:00,,,10.105,181.03,187.5,179.44,,,,0,4,4
2015-04-29 00:00:00,,,9.848,182.94,183,177.28,,,,0,4,4
2015-04-30 00:00:00,,,9.659,179.71,180.53,174.75,,,,,,
2015-05-01 00:00:00,,,9.863,175.87,180.24,175.4,,,,,,
2015-05-04 00:00:00,,,9.909,179.4,181.16,178.8,,,,0,4,4
2015-05-05 00:00:00,,,9.879,180.27,181.54,179.56,,,,,,
2015-05-06 00:00:00,,,9.837,179.82,180.49,178,,,,,,
2015-05-07 00:00:00,,,10.04,179.54,182.81,179.16,,,,,,
2015-05-08 00:00:00,,,10.212,184.92,188.46,184.92,,,,0,5,4
2015-05-11 00:00:00,,,10.285,185.8,188.92,185.8,,,,,,
2015-05-12 00:00:00,,,10.256,185.51,187.68,185.09,,,,,,
2015-05-13 00:00:00,,,10.322,185.9,188.24,185.46,,,,0,5,4
2015-05-14 00:00:00,,,10.413,189.01,190.23,188.09,,,,0,5,4
2015-05-15 00:00:00,,,10.332,189,189.26,185.02,,,,,,
2015-05-18 00:00:00,,,10.38,187.64,189.3,187.2,,,,,,
2015-05-19 00:00:00,,,10.453,189.75,190.9,187.94,,,,0,5,4
2015-05-20 00:00:00,,,10.402,189.85,190.03,187.98,,,,0,5,4
2015-05-21 00:00:00,,,10.564,187.77,192.52,187.61,,,,,,
2015-05-22 00:00:00,,,10.562,192.06,192.92,191.9,,,,,,
2015-05-25 00:00:00,,,10.562,,,,,,,,,
2015-05-26 00:00:00,,,10.358,191.5,192.47,187.83,,,,0,5,4
2015-05-27 00:00:00,,,10.317,188.33,188.47,185.33,,,,,,
2015-05-28 00:00:00,,,10.315,187.51,188.39,186.34,,,,,,
2015-05-29 00:00:00,,,10.135,187.24,188.34,184.03,,,,,,
2015-06-01 00:00:00,,,10.284,184.64,188.16,183.27,,,,0,5,4
2015-06-02 00:00:00,,,10.354,186.13,188.92,185.63,,,,,,
2015-06-03 00:00:00,,,10.41,188.31,189.46,186.79,,,,0,5,4
2015-06-04 00:00:00,,,10.34,187.86,188.97,187.32,,,,,,
2015-06-05 00:00:00,,,10.328,187.49,188.29,186,,,,,,
2015-06-08 00:00:00,,,10.198,187.86,188.43,185.24,,,,,,
2015-06-09 00:00:00,,,10.065,185.64,185.64,182.72,,,,,,
2015-06-10 00:00:00,,,10.23,184.14,186.42,183.76,,,,,,
2015-06-11 00:00:00,,,10.271,186.85,189.45,186.59,,,,0,5,4
2015-06-12 00:00:00,,,10.23,185.48,186.91,184.94,,,,,,
