Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-06-24 00:00:00,,,,104.71,104.92,103.52,,,,1,6,14
2013-06-25 00:00:00,,,,104.55,104.6,103.54,,,,,,
2013-06-26 00:00:00,,,,104.5,105.91,104.39,,,,,,
2013-06-27 00:00:00,,,,106.15,107.61,106.09,,,,,,
2013-06-28 00:00:00,,,,107.11,108.85,107.11,,,,1,6,14
2013-07-01 00:00:00,,,,108.46,108.84,107.89,,,,1,6,14
2013-07-02 00:00:00,,,,107.96,107.96,105.94,,,,1,6,14
2013-07-03 00:00:00,,,,106.29,107.34,105.61,,,,1,6,14
2013-07-05 00:00:00,,,,107.58,108.67,107.38,,,,1,6,14
2013-07-08 00:00:00,,,,109.05,109.38,108.73,,,,,,
2013-07-09 00:00:00,,,,109.73,110.3,109.21,,,,,,
2013-07-10 00:00:00,,,,109.59,111.68,109.57,,,,1,6,14
2013-07-11 00:00:00,,,,112.1,113.16,112.03,,,,1,6,14
2013-07-12 00:00:00,,,,113.12,113.52,111.78,,,,1,6,14
2013-07-15 00:00:00,,,,112.75,114.37,112.51,,,,1,6,14
2013-07-16 00:00:00,,,,114.33,114.51,112.58,,,,,,
2013-07-17 00:00:00,,,,112.99,114.08,112.9,,,,,,
2013-07-18 00:00:00,,,,114.18,115.39,114.18,,,,1,6,14
2013-07-19 00:00:00,,,,114.92,115.63,114.73,,,,1,6,14
2013-07-22 00:00:00,,,,115.8,115.9,115.24,,,,1,6,14
2013-07-23 00:00:00,,,,118.09,119.59,117.12,,,,1,6,14
2013-07-24 00:00:00,,,,118.57,120.35,118.23,,,,0,6,15
2013-07-25 00:00:00,,,,117.43,119.52,117.38,,,,0,6,15
2013-07-26 00:00:00,,,,119,120.05,118.84,,,,0,6,15
2013-07-29 00:00:00,,,,118.96,120.36,118.96,,,,0,6,15
2013-07-30 00:00:00,,,,120.52,120.9,119.5,,,,0,6,15
2013-07-31 00:00:00,,,,120.44,121.559,119.33,,,,0,6,15
2013-08-01 00:00:00,,,,120.88,122.24,120.82,,,,0,6,15
2013-08-02 00:00:00,,,,122.59,124.08,122.21,,,,0,6,15
2013-08-05 00:00:00,,,,123.55,124.62,123.26,,,,0,6,15
2013-08-06 00:00:00,,,,124.04,124.52,123.87,,,,0,6,15
2013-08-07 00:00:00,,,,124,124.7,123.701,,,,0,6,15
2013-08-08 00:00:00,,,,125,125,123.81,,,,,,
2013-08-09 00:00:00,,,,124.51,124.7,123.62,,,,0,6,15
2013-08-12 00:00:00,,,,123.59,124.14,122.99,,,,0,6,15
2013-08-13 00:00:00,,,,123.27,124.3,123,,,,,,
2013-08-14 00:00:00,,,,124,124.25,123.39,,,,,,
2013-08-15 00:00:00,,,,122.75,123.34,121.83,,,,,,
2013-08-16 00:00:00,,,,121.8,122.78,121.7,,,,0,6,15
2013-08-19 00:00:00,,,,121.87,122.58,121.25,,,,1,6,14
2013-08-20 00:00:00,,,,121.92,123.97,121.92,,,,1,6,14
2013-08-21 00:00:00,,,,121.95,123.93,121.95,,,,1,6,14
2013-08-22 00:00:00,,,,123.32,124.56,123.05,,,,1,6,14
2013-08-23 00:00:00,,,,123.72,126.3,123.72,,,,1,6,14
2013-08-26 00:00:00,,,,126,126.69,125.13,,,,,,
2013-08-27 00:00:00,,,,124.5,125.8,122.81,,,,1,6,14
2013-08-28 00:00:00,,,,123.26,123.989,123.23,,,,,,
2013-08-29 00:00:00,,,,122.11,123.05,122.11,,,,1,6,14
2013-08-30 00:00:00,,,,122.58,122.66,121.75,,,,1,6,14
2013-09-03 00:00:00,,,,123.54,124.31,123.38,,,,1,6,14
2013-09-04 00:00:00,,,,123.25,124.86,123.25,,,,1,6,14
2013-09-05 00:00:00,,,,123.75,124.35,123.15,,,,1,5,15
2013-09-06 00:00:00,,,,124.63,124.87,122.65,,,,1,5,15
2013-09-09 00:00:00,,,,123.97,124.86,123.82,,,,1,5,15
2013-09-10 00:00:00,,,,124.63,125.8,124.37,,,,,,
2013-09-11 00:00:00,,,,124.91,126.57,124.91,,,,,,
2013-09-12 00:00:00,,,,126.32,127.39,126.31,,,,1,5,15
2013-09-13 00:00:00,,,,126.97,127.31,126.06,,,,1,5,15
2013-09-16 00:00:00,,,,128,129.12,127.97,,,,1,5,15
2013-09-17 00:00:00,,,,128.47,129.76,128.21,,,,,,
2013-09-18 00:00:00,,,,129.65,130.89,128.45,,,,1,5,15
2013-09-19 00:00:00,,,,131,131.59,130.21,,,,,,
2013-09-20 00:00:00,,,,130.41,130.63,128,,,,1,5,15
2013-09-23 00:00:00,,,,128.12,128.69,127.01,,,,,,
2013-09-24 00:00:00,,,,127.88,129.16,127.88,,,,1,5,15
2013-09-25 00:00:00,,,,128.05,128.44,127.36,,,,1,5,15
2013-09-26 00:00:00,,,,128.15,129.95,128.01,,,,1,5,15
2013-09-27 00:00:00,,,,129.59,129.85,128.08,,,,1,5,15
2013-09-30 00:00:00,,,,127.64,128.57,127.26,,,,1,5,15
2013-10-01 00:00:00,,,,127.77,128.28,127.47,,,,,,
2013-10-02 00:00:00,,,,127.11,127.11,124.26,,,,,,
2013-10-03 00:00:00,,,,124.91,124.91,122.11,,,,1,5,15
2013-10-04 00:00:00,,,,123.15,123.41,121.52,,,,1,5,15
2013-10-07 00:00:00,,,,122.17,124.96,121.88,,,,,,
2013-10-08 00:00:00,,,,123.63,123.95,122.39,,,,1,5,15
2013-10-09 00:00:00,,,,122.62,123.14,121.75,,,,1,5,15
2013-10-10 00:00:00,,,,123,126.69,123,,,,1,5,15
2013-10-11 00:00:00,,,,126.21,126.5,125.77,,,,1,5,15
2013-10-14 00:00:00,,,,125.84,127.62,125.33,,,,1,5,15
2013-10-15 00:00:00,,,,127.63,127.63,125.72,,,,,,
2013-10-16 00:00:00,,,,126.89,127.98,126.05,,,,1,5,15
2013-10-17 00:00:00,,,,127.57,129.43,127.09,,,,,,
2013-10-18 00:00:00,,,,129.36,129.39,128.66,,,,1,5,15
2013-10-21 00:00:00,,,,128.9,128.96,125.09,,,,1,5,15
2013-10-22 00:00:00,,,,129.05,130.18,127.3,,,,1,5,15
2013-10-23 00:00:00,,,,130.34,132.02,130.34,,,,1,5,15
2013-10-24 00:00:00,,,,132.02,132.9,131.4,,,,,,
2013-10-25 00:00:00,,,,132.41,134.19,131.9,,,,1,5,15
2013-10-28 00:00:00,,,,133.76,134.3,132.98,,,,1,5,15
2013-10-29 00:00:00,,,,133.4,133.88,132.88,,,,,,
2013-10-30 00:00:00,,,,134.12,134.95,133.4,,,,1,5,15
2013-10-31 00:00:00,,,,134.01,134.76,133.16,,,,1,4,15
2013-11-01 00:00:00,,,,133.54,136.82,133.54,,,,1,4,15
2013-11-04 00:00:00,,,,135,136,134.91,,,,1,4,15
2013-11-05 00:00:00,,,,135.33,136.34,135.13,,,,,,
2013-11-06 00:00:00,,,,135.53,136.93,135.53,,,,1,4,15
2013-11-07 00:00:00,,,,137.15,138.14,136.1,,,,,,
2013-11-08 00:00:00,,,,136.17,138.14,136.01,,,,,,
2013-11-11 00:00:00,,,,137.92,137.92,136.31,,,,,,
2013-11-12 00:00:00,,,,137.15,137.24,136.45,,,,,,
2013-11-13 00:00:00,,,,136.94,137.38,135.54,,,,,,
2013-11-14 00:00:00,,,,137.74,138.4,137.01,,,,1,4,15
2013-11-15 00:00:00,,,,137.75,138.04,136.45,,,,1,4,15
2013-11-18 00:00:00,,,,138.02,138.85,137.65,,,,1,4,15
2013-11-19 00:00:00,,,,138.11,139.35,137.87,,,,,,
2013-11-20 00:00:00,,,,138.84,138.84,137,,,,,,
2013-11-21 00:00:00,,,,137.63,139.01,137.26,,,,1,4,15
2013-11-22 00:00:00,,,,139.07,140.94,138.78,,,,1,4,15
2013-11-25 00:00:00,,,,141.28,142.13,140.86,,,,,,
2013-11-26 00:00:00,,,,141.5,143.41,141.32,,,,1,4,15
2013-11-27 00:00:00,,,,142.13,144.43,142.13,,,,,,
2013-11-29 00:00:00,,,,143.87,144.12,141.24,,,,,,
2013-12-02 00:00:00,,,,141.85,142.44,139.43,,,,,,
2013-12-03 00:00:00,,,,139.31,139.7,137.7,,,,1,4,15
2013-12-04 00:00:00,,,,138.57,138.6,135.47,,,,,,
2013-12-05 00:00:00,,,,136.26,137.55,136.04,,,,,,
2013-12-06 00:00:00,,,,137.84,138.32,137.25,,,,,,
2013-12-09 00:00:00,,,,138.5,139.28,138.45,,,,1,4,15
2013-12-10 00:00:00,,,,138.71,139.85,138.42,,,,,,
2013-12-11 00:00:00,,,,139.31,139.36,137.25,,,,1,4,15
2013-12-12 00:00:00,,,,137.45,138.67,137.38,,,,1,4,15
2013-12-13 00:00:00,,,,138.83,139.19,138.24,,,,1,4,15
2013-12-16 00:00:00,,,,139.17,140.38,139.05,,,,,,
2013-12-17 00:00:00,,,,140.46,140.99,139.93,,,,1,5,15
2013-12-18 00:00:00,,,,140.93,143.99,140.01,,,,,,
2013-12-19 00:00:00,,,,143.75,143.75,141.87,,,,1,5,15
2013-12-20 00:00:00,,,,143.32,144.93,143.01,,,,,,
2013-12-23 00:00:00,,,,144.95,145.99,144.93,,,,,,
2013-12-24 00:00:00,,,,145.17,146.28,145.02,,,,,,
2013-12-26 00:00:00,,,,146.34,149.21,146.21,,,,,,
2013-12-27 00:00:00,,,,149.5,149.5,147.53,,,,1,5,15
2013-12-30 00:00:00,,,,148.04,148.13,146.01,,,,,,
2013-12-31 00:00:00,,,,147.31,148.82,147.31,,,,,,
2014-01-02 00:00:00,,,,147.09,147.7,145.87,,,,,,
2014-01-03 00:00:00,,,,146.5,147.33,146.5,,,,1,5,15
2014-01-06 00:00:00,,,,147.3,148,146.17,,,,1,5,15
2014-01-07 00:00:00,,,,149,149.25,147.5,,,,1,6,14
2014-01-08 00:00:00,,,,148.39,149.07,147.75,,,,,,
2014-01-09 00:00:00,,,,149,150.38,148.56,,,,1,6,14
2014-01-10 00:00:00,,,,148.99,149.68,147.55,,,,1,6,14
2014-01-13 00:00:00,,,,153,154.34,150.52,,,,1,6,14
2014-01-14 00:00:00,,,,151.13,151.84,149.2,,,,1,6,15
2014-01-15 00:00:00,,,,151.42,154.34,151.14,,,,1,6,15
2014-01-16 00:00:00,,,,153,153.51,152.65,,,,,,
2014-01-17 00:00:00,,,,153.6,153.98,153.04,,,,1,6,15
2014-01-20 00:00:00,,,,,,,,,,1,6,15
2014-01-21 00:00:00,,,,154,156.51,153.79,,,,1,6,15
2014-01-22 00:00:00,,,,155,157.05,154.26,,,,1,6,15
2014-01-23 00:00:00,,,,155.36,158.4,150.33,,,,1,6,15
2014-01-24 00:00:00,,,,150.24,150.28,146.7,,,,1,6,15
2014-01-27 00:00:00,,,,147.66,149.09,145.12,,,,1,6,15
2014-01-28 00:00:00,,,,147.01,148.82,146.99,,,,,,
2014-01-29 00:00:00,,,,146.8,148.24,146.55,,,,,,
2014-01-30 00:00:00,,,,148.37,150.25,147.77,,,,,,
2014-01-31 00:00:00,,,,146.97,151.98,146.5,,,,1,6,15
2014-02-03 00:00:00,,,,150.54,152,147.44,,,,,,
2014-02-04 00:00:00,,,,147,148.97,144.7,,,,1,6,15
2014-02-05 00:00:00,,,,147.55,151.97,147.51,,,,1,6,15
2014-02-06 00:00:00,,,,150.27,152.64,150,,,,,,
2014-02-07 00:00:00,,,,151.9,155.65,151.23,,,,1,6,15
2014-02-10 00:00:00,,,,154.69,155.4,153.52,,,,,,
2014-02-11 00:00:00,,,,154.99,158.31,154.7,,,,,,
2014-02-12 00:00:00,,,,158.44,159.43,157.97,,,,,,
2014-02-13 00:00:00,,,,156.82,160.76,156.69,,,,,,
2014-02-14 00:00:00,,,,159.8,163.24,159.32,,,,1,6,15
2014-02-18 00:00:00,,,,162.29,163.94,162.07,,,,,,
2014-02-19 00:00:00,,,,162.6,164.71,162.14,,,,,,
2014-02-20 00:00:00,,,,163,165.89,162.92,,,,,,
2014-02-21 00:00:00,,,,164.59,165.43,163.37,,,,1,6,15
2014-02-24 00:00:00,,,,165,168.41,164.83,,,,,,
2014-02-25 00:00:00,,,,166.58,167.33,163.123,,,,1,6,15
2014-02-26 00:00:00,,,,163.49,164.4,160.82,,,,,,
2014-02-27 00:00:00,,,,160.15,161.67,159.53,,,,,,
2014-02-28 00:00:00,,,,161.46,163.3,161.41,,,,,,
2014-03-03 00:00:00,,,,161.17,164.2,161.11,,,,,,
2014-03-04 00:00:00,,,,165.23,166.12,164.66,,,,1,6,15
2014-03-05 00:00:00,,,,166.58,167.43,165.5,,,,1,7,15
2014-03-06 00:00:00,,,,166.85,167.45,166.41,,,,1,7,15
2014-03-07 00:00:00,,,,167.5,167.87,165.99,,,,1,7,15
2014-03-10 00:00:00,,,,165.69,166.7,165.12,,,,,,
2014-03-11 00:00:00,,,,165.37,165.7,163.73,,,,,,
2014-03-12 00:00:00,,,,163.14,163.95,162.01,,,,,,
2014-03-13 00:00:00,,,,164.53,165.11,162.33,,,,,,
2014-03-14 00:00:00,,,,162.54,164.57,162.15,,,,,,
2014-03-17 00:00:00,,,,163.81,164.6,163.26,,,,1,7,15
2014-03-18 00:00:00,,,,164.85,165.03,163.85,,,,1,7,15
2014-03-19 00:00:00,,,,164.37,164.37,160.05,,,,1,7,15
2014-03-20 00:00:00,,,,161.12,162.3,159.39,,,,,,
2014-03-21 00:00:00,,,,161.37,161.37,157.4,,,,,,
2014-03-24 00:00:00,,,,158.51,159.37,157.02,,,,1,7,15
2014-03-25 00:00:00,,,,159.07,161.12,158.58,,,,,,
2014-03-26 00:00:00,,,,160.84,162.09,159.62,,,,,,
2014-03-27 00:00:00,,,,159.29,159.94,158.02,,,,,,
2014-03-28 00:00:00,,,,159.53,161.34,159.36,,,,1,7,15
2014-03-31 00:00:00,,,,161.83,163.54,161.65,,,,,,
2014-04-01 00:00:00,,,,163.52,164.06,162.58,,,,1,7,15
2014-04-02 00:00:00,,,,163.49,164.77,162.7,,,,,,
2014-04-03 00:00:00,,,,165,165.12,163.73,,,,1,7,15
2014-04-04 00:00:00,,,,164.58,164.66,159.48,,,,,,
2014-04-07 00:00:00,,,,159.38,160.46,157.48,,,,1,7,15
2014-04-08 00:00:00,,,,157.57,157.57,154.81,,,,1,7,15
2014-04-09 00:00:00,,,,158.03,159,156.92,,,,1,7,15
2014-04-10 00:00:00,,,,159.08,159.5,155.4,,,,1,7,15
2014-04-11 00:00:00,,,,154.54,155.39,153.55,,,,,,
2014-04-14 00:00:00,,,,155,157.11,154.33,,,,1,7,15
2014-04-15 00:00:00,,,,155.55,157.59,154.24,,,,,,
2014-04-16 00:00:00,,,,158.8,159.47,156.92,,,,1,7,16
2014-04-17 00:00:00,,,,159.2,160.45,158.84,,,,,,
2014-04-21 00:00:00,,,,160.55,161.91,160.39,,,,1,7,16
2014-04-22 00:00:00,,,,164.68,164.71,156.2,,,,1,7,16
2014-04-23 00:00:00,,,,156.81,162.39,155.93,,,,1,7,16
2014-04-24 00:00:00,,,,162.43,162.5,159.62,,,,,,
2014-04-25 00:00:00,,,,160.22,161.49,158.72,,,,,,
2014-04-28 00:00:00,,,,161.33,162.27,159.8,,,,1,7,16
2014-04-29 00:00:00,,,,161.3,162.52,161.09,,,,1,7,16
2014-04-30 00:00:00,,,,162.02,164.38,161.36,,,,,,
2014-05-01 00:00:00,,,,163.72,164.84,162.32,,,,1,7,16
2014-05-02 00:00:00,,,,163,164.11,162.7,,,,1,7,16
2014-05-05 00:00:00,,,,163.5,165.36,162.9,,,,1,7,16
2014-05-06 00:00:00,,,,164.66,164.96,163.2,,,,1,7,16
2014-05-07 00:00:00,,,,164,164.47,162.61,,,,1,7,16
2014-05-08 00:00:00,,,,164.18,165.35,163.64,,,,1,7,16
2014-05-09 00:00:00,,,,164.15,165.199,163.56,,,,1,7,16
2014-05-12 00:00:00,,,,165.54,167.17,165.33,,,,1,7,17
2014-05-13 00:00:00,,,,167.3,167.98,166.5,,,,1,7,17
2014-05-14 00:00:00,,,,167.99,168,164.87,,,,1,7,17
2014-05-15 00:00:00,,,,164.82,165.36,162.77,,,,,,
2014-05-16 00:00:00,,,,163.69,164.26,162.01,,,,1,7,17
2014-05-19 00:00:00,,,,162.15,163.13,161.83,,,,1,7,17
2014-05-20 00:00:00,,,,162.49,162.5,159.94,,,,1,7,17
2014-05-21 00:00:00,,,,161.16,162.03,160.98,,,,1,7,17
2014-05-22 00:00:00,,,,162.07,162.25,161.26,,,,1,7,17
2014-05-23 00:00:00,,,,162.51,163.209,161.97,,,,1,7,17
2014-05-27 00:00:00,,,,163.13,163.2,162.005,,,,1,7,17
2014-05-28 00:00:00,,,,163.43,164.6,161.88,,,,1,7,17
2014-05-29 00:00:00,,,,161.12,163.38,161.04,,,,1,7,17
2014-05-30 00:00:00,,,,162.73,163.96,162.36,,,,1,7,17
2014-06-02 00:00:00,,,,163.88,164.39,162.66,,,,1,7,17
2014-06-03 00:00:00,,,,164.11,164.48,163.19,,,,1,7,17
2014-06-04 00:00:00,,,,163.49,164.72,163,,,,1,7,17
2014-06-05 00:00:00,,,,164.53,166.51,164.53,,,,1,7,17
2014-06-06 00:00:00,,,,166.53,167.23,166.42,,,,1,7,17
2014-06-09 00:00:00,,,,166.21,168.86,165.7,,,,1,7,17
2014-06-10 00:00:00,,,,167.99,168.07,166.29,,,,,,
2014-06-11 00:00:00,,,,166.52,166.94,164.03,,,,1,7,17
2014-06-12 00:00:00,,,,164.3,164.75,162.18,,,,1,7,17
2014-06-13 00:00:00,,,,162.96,164.52,162.75,,,,1,7,17
2014-06-16 00:00:00,,,,163.53,165.62,163.53,,,,1,7,17
2014-06-17 00:00:00,,,,165,165.09,163.55,,,,1,7,17
2014-06-18 00:00:00,,,,164.13,164.17,162.17,,,,1,7,17
2014-06-19 00:00:00,,,,164.08,165.6,163.32,,,,1,7,17
2014-06-20 00:00:00,,,,163.75,165.68,163.75,,,,1,7,17
2014-06-23 00:00:00,,,,165.27,165.8,163.34,,,,1,7,17
2014-06-24 00:00:00,,,,163.28,164.48,162.46,,,,,,
2014-06-25 00:00:00,,,,162.65,162.74,161.45,,,,1,7,17
2014-06-26 00:00:00,,,,162.81,162.81,160.51,,,,1,7,17
2014-06-27 00:00:00,,,,162.28,162.8,161.9,,,,,,
2014-06-30 00:00:00,,,,162.76,162.83,160.37,,,,1,7,17
2014-07-01 00:00:00,,,,160.04,161.75,158.59,,,,1,7,17
2014-07-02 00:00:00,,,,160.77,160.88,158.23,,,,,,
2014-07-03 00:00:00,,,,159.8,160.31,159.11,,,,1,7,17
2014-07-04 00:00:00,,,,,,,,,,1,7,17
2014-07-07 00:00:00,,,,159.25,159.63,157.72,,,,1,7,17
2014-07-08 00:00:00,,,,158.44,158.44,156.962,,,,1,7,17
2014-07-09 00:00:00,,,,158.12,158.71,157.44,,,,1,7,17
2014-07-10 00:00:00,,,,156.63,158.95,156.52,,,,1,7,17
2014-07-11 00:00:00,,,,158.13,160.59,158.04,,,,1,7,16
2014-07-14 00:00:00,,,,160.78,161.97,160.64,,,,1,7,16
2014-07-15 00:00:00,,,,161.73,163.35,161.5,,,,1,7,16
2014-07-16 00:00:00,,,,163.08,163.19,161.15,,,,1,7,16
2014-07-17 00:00:00,,,,161.11,163.2,160.66,,,,1,7,16
2014-07-18 00:00:00,,,,161.82,162.53,161.06,,,,1,7,16
2014-07-21 00:00:00,,,,162,163.67,161.61,,,,1,7,16
2014-07-22 00:00:00,,,,164.62,168.18,164.61,,,,1,7,16
2014-07-23 00:00:00,,,,167.76,169.2,167.22,,,,1,7,16
2014-07-24 00:00:00,,,,168.53,170.12,167.82,,,,1,7,16
2014-07-25 00:00:00,,,,169.33,170.68,169.19,,,,1,7,16
2014-07-28 00:00:00,,,,169.99,170.5,168.36,,,,1,7,16
2014-07-29 00:00:00,,,,170.5,170.63,169.27,,,,1,7,16
2014-07-30 00:00:00,,,,170.24,171.36,168.91,,,,1,7,16
2014-07-31 00:00:00,,,,169.09,169.15,166.97,,,,1,7,16
2014-08-01 00:00:00,,,,166.72,168.76,166.37,,,,1,7,16
2014-08-04 00:00:00,,,,167.56,168.55,167.04,,,,1,7,16
2014-08-05 00:00:00,,,,167.79,169.14,166.59,,,,1,7,16
2014-08-06 00:00:00,,,,165.64,165.89,162.73,,,,1,7,16
2014-08-07 00:00:00,,,,164.28,164.57,162.56,,,,1,7,16
2014-08-08 00:00:00,,,,163.11,166.15,163.1,,,,1,7,16
2014-08-11 00:00:00,,,,166.86,166.91,166,,,,1,7,16
2014-08-12 00:00:00,,,,166.15,167.15,165.27,,,,,,
2014-08-13 00:00:00,,,,166.15,169.31,166.15,,,,1,7,16
2014-08-14 00:00:00,,,,169.34,170.2,168.9,,,,1,7,16
2014-08-15 00:00:00,,,,169.91,170.5,167.94,,,,1,7,16
2014-08-18 00:00:00,,,,170.04,172.06,170.04,,,,1,7,16
2014-08-19 00:00:00,,,,172.02,172.36,171.32,,,,1,7,16
2014-08-20 00:00:00,,,,172.15,175.47,172.13,,,,1,7,16
2014-08-21 00:00:00,,,,174.92,175.48,174.21,,,,1,7,16
2014-08-22 00:00:00,,,,174.71,176.1,174.41,,,,1,7,16
2014-08-25 00:00:00,,,,175.75,177.07,175.43,,,,1,7,16
2014-08-26 00:00:00,,,,176.97,177,176.05,,,,1,7,16
2014-08-27 00:00:00,,,,176.99,177.16,176.01,,,,1,7,16
2014-08-28 00:00:00,,,,174.2,174.84,173.76,,,,1,7,16
2014-08-29 00:00:00,,,,174.76,175.05,173.77,,,,1,7,16
2014-09-01 00:00:00,,,,,,,,,,1,7,16
2014-09-02 00:00:00,,,,175.04,175.07,173.08,,,,1,7,16
2014-09-03 00:00:00,,,,174.94,175.14,173.24,,,,1,7,16
2014-09-04 00:00:00,,,,173.99,174.49,172.78,,,,1,7,16
2014-09-05 00:00:00,,,,173.17,174.65,172.42,,,,1,7,16
2014-09-08 00:00:00,,,,174.52,175.57,174.44,,,,1,7,16
2014-09-09 00:00:00,,,,175.3,176.32,174.84,,,,1,7,16
2014-09-10 00:00:00,,,,174.81,174.99,173.72,,,,1,7,16
2014-09-11 00:00:00,,,,174.38,174.71,173.59,,,,1,7,16
2014-09-12 00:00:00,,,,174.17,174.99,173.74,,,,1,7,16
2014-09-15 00:00:00,,,,174.42,175.78,174,,,,1,7,16
2014-09-16 00:00:00,,,,175.13,177.93,175.07,,,,1,7,16
2014-09-17 00:00:00,,,,177.78,179.65,177.5,,,,1,7,16
2014-09-18 00:00:00,,,,179.37,179.72,178.32,,,,,,
2014-09-19 00:00:00,,,,180.49,181.19,180.22,,,,,,
2014-09-22 00:00:00,,,,179.72,180.75,178.8,,,,1,7,16
2014-09-23 00:00:00,,,,178.53,178.98,175.92,,,,1,7,16
2014-09-24 00:00:00,,,,176.28,178.49,176.28,,,,1,7,15
2014-09-25 00:00:00,,,,178.1,178.61,176.35,,,,1,7,15
2014-09-26 00:00:00,,,,178.1,182.27,178.04,,,,1,7,15
2014-09-29 00:00:00,,,,181.42,182.78,180.33,,,,1,8,14
2014-09-30 00:00:00,,,,182.75,184.04,182.13,,,,1,8,14
2014-10-01 00:00:00,,,,180.4,180.79,177.12,,,,1,8,14
2014-10-02 00:00:00,,,,177.66,178.28,175.79,,,,1,8,14
2014-10-03 00:00:00,,,,177.67,179.3,177.1,,,,1,8,14
2014-10-06 00:00:00,,,,179.43,179.65,176.78,,,,1,8,14
2014-10-07 00:00:00,,,,176.4,176.51,173,,,,1,8,14
2014-10-08 00:00:00,,,,173.27,176.55,171.89,,,,1,8,14
2014-10-09 00:00:00,,,,176.32,176.49,173.611,,,,1,8,14
2014-10-10 00:00:00,,,,174.68,176.71,173.71,,,,1,8,14
2014-10-13 00:00:00,,,,173.97,176.41,172.81,,,,1,8,14
2014-10-14 00:00:00,,,,173.55,177.66,173.15,,,,1,8,14
2014-10-15 00:00:00,,,,173.34,176.02,170.34,,,,1,8,14
2014-10-16 00:00:00,,,,173.5,176.73,172.5,,,,1,8,14
2014-10-17 00:00:00,,,,176.58,177.74,175.92,,,,1,8,14
2014-10-20 00:00:00,,,,175.93,176.33,173.95,,,,1,8,14
2014-10-21 00:00:00,,,,169.54,173.85,166.34,,,,1,8,14
2014-10-22 00:00:00,,,,171.85,177.84,171.5,,,,1,8,14
2014-10-23 00:00:00,,,,178.05,181.61,177.22,,,,1,9,14
2014-10-24 00:00:00,,,,181.67,181.7,179.42,,,,1,9,14
2014-10-27 00:00:00,,,,181.69,183.09,180.7,,,,1,9,14
2014-10-28 00:00:00,,,,184.37,185.55,182.71,,,,1,9,14
2014-10-29 00:00:00,,,,186.03,186.73,185,,,,1,9,14
2014-10-30 00:00:00,,,,185.96,189.61,184.85,,,,1,9,14
2014-10-31 00:00:00,,,,191,191.915,189.71,,,,1,9,13
2014-11-03 00:00:00,,,,191.3,191.5,188.63,,,,1,9,13
2014-11-04 00:00:00,,,,190.84,192.94,190.33,,,,1,9,13
2014-11-05 00:00:00,,,,191.93,191.93,188.3,,,,1,9,13
2014-11-06 00:00:00,,,,190,190.47,189.11,,,,,,
2014-11-07 00:00:00,,,,189.38,189.41,184.93,,,,1,9,13
2014-11-10 00:00:00,,,,186.46,187.25,185.81,,,,1,9,14
2014-11-11 00:00:00,,,,187,188.42,186.76,,,,1,8,14
2014-11-12 00:00:00,,,,186.93,187.82,186.35,,,,1,8,14
2014-11-13 00:00:00,,,,187.18,189,187.11,,,,1,8,14
2014-11-14 00:00:00,,,,187.99,187.99,185.93,,,,1,8,14
2014-11-17 00:00:00,,,,186.69,186.89,185.36,,,,1,8,14
2014-11-18 00:00:00,,,,185.28,187.19,184.51,,,,1,8,14
2014-11-19 00:00:00,,,,186.02,186.73,185.42,,,,1,8,14
2014-11-20 00:00:00,,,,185.65,185.98,184.43,,,,1,8,14
2014-11-21 00:00:00,,,,187.95,188.25,187.51,,,,0,8,15
2014-11-24 00:00:00,,,,188.94,189.19,188.03,,,,,,
2014-11-25 00:00:00,,,,188.82,190,188.64,,,,0,7,15
2014-11-26 00:00:00,,,,187.5,189.51,187.21,,,,0,7,15
2014-11-27 00:00:00,,,,,,,,,,0,7,15
2014-11-28 00:00:00,,,,189.62,192.58,189.49,,,,0,7,15
2014-12-01 00:00:00,,,,190.49,191.88,190.07,,,,0,7,15
2014-12-02 00:00:00,,,,190.67,191.56,189.47,,,,0,7,15
2014-12-03 00:00:00,,,,190.2,190.5,189.66,,,,0,7,15
2014-12-04 00:00:00,,,,189.98,190.17,188.5,,,,0,7,15
2014-12-05 00:00:00,,,,188.92,190.15,188.47,,,,0,6,16
2014-12-08 00:00:00,,,,190,190.58,188.78,,,,0,6,16
2014-12-09 00:00:00,,,,189.02,190.71,188.13,,,,0,6,16
2014-12-10 00:00:00,,,,190.05,190.45,187.59,,,,0,6,16
2014-12-11 00:00:00,,,,188.76,190.37,188.06,,,,0,6,16
2014-12-12 00:00:00,,,,187.75,187.85,184.79,,,,0,6,16
2014-12-15 00:00:00,,,,185.59,187.2,183.12,,,,0,6,16
2014-12-16 00:00:00,,,,184.35,188.41,184.23,,,,0,6,16
2014-12-17 00:00:00,,,,185.39,185.9,182.415,,,,0,6,16
2014-12-18 00:00:00,,,,187.14,191.72,187.01,,,,0,6,16
2014-12-19 00:00:00,,,,191.36,194.21,191.36,,,,0,6,16
2014-12-22 00:00:00,,,,194.41,196.94,193.64,,,,1,6,15
2014-12-23 00:00:00,,,,198.5,198.67,195.75,,,,1,6,15
2014-12-24 00:00:00,,,,195.97,197.91,195.79,,,,,,
2014-12-26 00:00:00,,,,196.71,197.66,196.64,,,,,,
