Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-18 00:00:00,,,,93.8726,94.161,93.3655,,,,0,19,7
2014-02-19 00:00:00,,,,93.4451,94.5289,92.3016,,,,0,19,7
2014-02-20 00:00:00,,,,92.6994,93.4948,92.242,,,,,,
2014-02-21 00:00:00,,,,93.4252,93.9025,93.2761,,,,0,19,7
2014-02-24 00:00:00,,,,93.8528,94.6581,93.2164,,,,0,19,7
2014-02-25 00:00:00,,,,93.2164,93.7434,92.6994,,,,0,19,7
2014-02-26 00:00:00,,,,93.2761,93.9999,92.9976,,,,,,
2014-02-27 00:00:00,,,,92.9678,93.9522,92.9678,,,,0,19,7
2014-02-28 00:00:00,,,,93.7235,94.6581,93.3158,,,,0,19,7
2014-03-03 00:00:00,,,,92.769,93.5246,92.4707,,,,0,19,7
2014-03-04 00:00:00,,,,94.0616,95.036,93.982,,,,,,
2014-03-05 00:00:00,,,,94.8471,95.3044,94.0317,,,,0,19,7
2014-03-06 00:00:00,,,,94.3996,94.9564,94.161,,,,0,19,6
2014-03-07 00:00:00,,,,94.9067,95.3542,94.688,,,,0,19,6
2014-03-10 00:00:00,,,,94.4991,94.8669,94.161,,,,0,19,6
2014-03-11 00:00:00,,,,94.4891,94.7178,93.3954,,,,,,
2014-03-12 00:00:00,,,,92.9678,93.3258,92.0839,,,,0,19,6
2014-03-13 00:00:00,,,,93.7434,93.9522,92.1127,,,,,,
2014-03-14 00:00:00,,,,92.0829,92.5403,91.357,,,,,,
2014-03-17 00:00:00,,,,91.9835,93.2761,91.9835,,,,0,19,6
2014-03-18 00:00:00,,,,92.9479,93.3258,92.8386,,,,0,19,6
2014-03-19 00:00:00,,,,93.2562,93.465,91.6852,,,,,,
2014-03-20 00:00:00,,,,92.3613,92.8386,91.9636,,,,,,
2014-03-21 00:00:00,,,,93.4252,93.465,92.4309,,,,0,19,6
2014-03-24 00:00:00,,,,92.8982,93.1269,90.9991,,,,,,
2014-03-25 00:00:00,,,,92.1923,92.3613,91.2576,,,,,,
2014-03-26 00:00:00,,,,92.3315,92.5303,90.313,,,,,,
2014-03-27 00:00:00,,,,90.4423,90.482,89.5404,,,,,,
2014-03-28 00:00:00,,,,89.9849,90.9991,89.9749,,,,0,19,6
2014-03-31 00:00:00,,,,90.9991,92.3812,90.9693,,,,0,19,6
2014-04-01 00:00:00,,,,92.6198,92.8187,92.0928,,,,0,19,6
2014-04-02 00:00:00,,,,92.8982,93.634,92.6397,,,,0,19,6
2014-04-03 00:00:00,,,,93.5942,93.803,93.0474,,,,0,19,6
2014-04-04 00:00:00,,,,94.0118,94.6084,92.759,,,,,,
2014-04-07 00:00:00,,,,92.6596,92.8783,91.0587,,,,0,19,6
2014-04-08 00:00:00,,,,91.0488,91.8194,90.661,,,,0,19,6
2014-04-09 00:00:00,,,,91.6454,92.7292,91.357,,,,0,18,6
2014-04-10 00:00:00,,,,92.6695,92.8485,90.8201,,,,0,18,6
2014-04-11 00:00:00,,,,90.3428,90.9195,89.6965,,,,0,18,6
2014-04-14 00:00:00,,,,90.6014,90.7704,89.5076,,,,0,18,6
2014-04-15 00:00:00,,,,90.5616,91.2477,89.4579,,,,0,19,6
2014-04-16 00:00:00,,,,92.1823,92.7888,91.5559,,,,0,19,6
2014-04-17 00:00:00,,,,93.0772,93.3357,91.6951,,,,0,19,6
2014-04-21 00:00:00,,,,92.5602,92.6894,91.9437,,,,0,19,6
2014-04-22 00:00:00,,,,92.7093,93.4451,92.4607,,,,0,19,6
2014-04-23 00:00:00,,,,92.5502,93.6241,92.4707,,,,0,19,6
2014-04-24 00:00:00,,,,93.5147,93.8229,92.8783,,,,,,
2014-04-25 00:00:00,,,,93.107,93.2462,91.9437,,,,0,19,6
2014-04-28 00:00:00,,,,92.3315,92.7789,90.8798,,,,0,19,6
2014-04-29 00:00:00,,,,92.1326,92.3812,91.4664,,,,0,19,6
2014-04-30 00:00:00,,,,91.6852,92.7093,91.3869,,,,,,
2014-05-01 00:00:00,,,,92.4707,92.6397,91.4664,,,,0,19,6
2014-05-02 00:00:00,,,,91.705,92.3016,91.5559,,,,0,19,6
2014-05-05 00:00:00,,,,91.6454,92.3613,91.3272,,,,,,
2014-05-06 00:00:00,,,,91.8641,92.0033,91.0488,,,,0,19,6
2014-05-07 00:00:00,,,,91.4068,92.4408,91.0289,,,,0,19,6
2014-05-08 00:00:00,,,,92.1525,93.107,92.0729,,,,0,19,6
2014-05-09 00:00:00,,,,92.232,92.4607,91.7746,,,,0,19,6
2014-05-12 00:00:00,,,,92.6695,93.8925,92.6695,,,,0,19,6
2014-05-13 00:00:00,,,,93.9621,94.2306,93.5147,,,,0,19,6
2014-05-14 00:00:00,,,,93.7235,93.9621,92.0928,,,,0,19,6
2014-05-15 00:00:00,,,,91.9238,92.0928,90.482,,,,0,19,6
2014-05-16 00:00:00,,,,90.5318,90.8002,90.2335,,,,0,19,6
2014-05-19 00:00:00,,,,90.492,91.3968,90.4522,,,,0,19,6
2014-05-20 00:00:00,,,,90.84,90.9295,89.5772,,,,0,19,6
2014-05-21 00:00:00,,,,90.2832,90.8798,90.1937,,,,0,19,6
2014-05-22 00:00:00,,,,90.84,91.2079,90.482,,,,0,19,6
2014-05-23 00:00:00,,,,91.188,91.5658,90.8997,,,,0,19,6
2014-05-27 00:00:00,,,,91.9238,91.9735,91.6056,,,,0,19,6
2014-05-28 00:00:00,,,,91.7548,92.3613,91.7548,,,,0,19,6
2014-05-29 00:00:00,,,,92.0332,92.3215,91.8741,,,,0,19,6
2014-05-30 00:00:00,,,,92.1028,92.6795,92.0232,,,,0,19,5
2014-06-02 00:00:00,,,,92.769,93.0275,92.1923,,,,0,19,5
2014-06-03 00:00:00,,,,92.6695,92.8684,92.1028,,,,0,19,5
2014-06-04 00:00:00,,,,92.7789,93.455,92.3712,,,,0,19,5
2014-06-05 00:00:00,,,,93.465,94.7675,93.2661,,,,0,19,5
2014-06-06 00:00:00,,,,94.6283,95.0141,94.4692,,,,0,19,5
2014-06-09 00:00:00,,,,94.5786,95.9408,94.5587,,,,0,18,6
2014-06-10 00:00:00,,,,95.0061,95.0758,94.4294,,,,,,
2014-06-11 00:00:00,,,,94.2604,94.5587,94.0317,,,,0,18,6
2014-06-12 00:00:00,,,,94.1709,94.2902,92.928,,,,0,18,6
2014-06-13 00:00:00,,,,93.1667,93.6937,92.8982,,,,0,18,6
2014-06-16 00:00:00,,,,93.0672,93.5445,92.8684,,,,0,18,6
2014-06-17 00:00:00,,,,93.0672,93.9323,92.9678,,,,0,18,6
2014-06-18 00:00:00,,,,93.6738,93.7732,92.8584,,,,0,18,6
2014-06-19 00:00:00,,,,93.8925,93.9522,93.3755,,,,0,18,6
2014-06-20 00:00:00,,,,94.2604,94.3897,93.8826,,,,0,18,6
2014-06-23 00:00:00,,,,94.0616,94.2704,93.4153,,,,0,18,6
2014-06-24 00:00:00,,,,93.6141,93.6141,92.411,,,,0,18,6
2014-06-25 00:00:00,,,,92.1624,92.9479,92.0729,,,,0,18,6
2014-06-26 00:00:00,,,,92.9579,92.9579,92.0829,,,,0,18,6
2014-06-27 00:00:00,,,,92.0531,92.8087,92.0133,,,,,,
2014-06-30 00:00:00,,,,92.6496,92.6496,92.0829,,,,0,18,6
2014-07-01 00:00:00,,,,92.759,94.2604,92.5502,,,,0,18,6
2014-07-02 00:00:00,,,,93.5644,94.0317,93.4351,,,,,,
2014-07-03 00:00:00,,,,94.3002,94.5985,94.2008,,,,0,18,6
2014-07-04 00:00:00,,,,,,,,,,0,18,6
2014-07-07 00:00:00,,,,94.1809,94.1908,93.5346,,,,0,18,6
2014-07-08 00:00:00,,,,93.7732,93.9721,93.3258,,,,0,18,6
2014-07-09 00:00:00,,,,94.0417,94.3101,93.4153,,,,0,18,6
2014-07-10 00:00:00,,,,92.7988,94.0019,92.7789,,,,0,18,6
2014-07-11 00:00:00,,,,93.6937,94.4394,93.5445,,,,0,18,6
2014-07-14 00:00:00,,,,94.678,95.3144,94.5488,,,,0,18,6
2014-07-15 00:00:00,,,,95.0161,95.7121,94.8421,,,,0,18,5
2014-07-16 00:00:00,,,,95.901,96.2093,95.6425,,,,0,18,5
2014-07-17 00:00:00,,,,95.215,95.7917,94.6184,,,,0,18,5
2014-07-18 00:00:00,,,,95.7519,96.7263,95.1155,,,,0,18,5
2014-07-21 00:00:00,,,,96.1496,96.945,95.7419,,,,0,18,5
2014-07-22 00:00:00,,,,97.4422,97.4422,96.2291,,,,0,18,5
2014-07-23 00:00:00,,,,97.1837,97.1837,96.0402,,,,0,18,5
2014-07-24 00:00:00,,,,96.0402,96.249,95.374,,,,0,18,5
2014-07-25 00:00:00,,,,95.2746,95.6813,95.1056,,,,0,18,5
2014-07-28 00:00:00,,,,95.2846,95.2846,93.8279,,,,0,18,5
2014-07-29 00:00:00,,,,94.5587,94.8172,93.1667,,,,0,18,5
2014-07-30 00:00:00,,,,93.6539,94.0218,92.8187,,,,0,18,5
2014-07-31 00:00:00,,,,92.8982,92.8982,91.3073,,,,0,18,4
2014-08-01 00:00:00,,,,91.2278,91.7548,90.4224,,,,0,18,4
2014-08-04 00:00:00,,,,90.9394,91.2576,90.2335,,,,0,18,4
2014-08-05 00:00:00,,,,90.5715,91.7448,90.4323,,,,0,18,4
2014-08-06 00:00:00,,,,89.8556,90.482,89.6667,,,,0,18,4
2014-08-07 00:00:00,,,,90.4721,90.8599,90.0744,,,,0,18,4
2014-08-08 00:00:00,,,,90.3627,92.2619,90.3627,,,,0,18,4
2014-08-11 00:00:00,,,,92.4707,93.3059,92.4408,,,,0,18,4
2014-08-12 00:00:00,,,,92.2917,93.0076,92.0431,,,,,,
2014-08-13 00:00:00,,,,92.6298,93.813,92.5502,,,,0,18,4
2014-08-14 00:00:00,,,,93.9323,94.2306,93.7533,,,,0,18,4
2014-08-15 00:00:00,,,,93.9522,94.2405,92.9678,,,,0,18,4
2014-08-18 00:00:00,,,,94.0814,94.8371,94.0814,,,,0,18,4
2014-08-19 00:00:00,,,,94.5289,94.5388,94.1411,,,,0,18,4
2014-08-20 00:00:00,,,,94.4096,95.4238,94.0516,,,,0,18,4
2014-08-21 00:00:00,,,,95.4337,95.7718,94.9962,,,,0,18,4
2014-08-22 00:00:00,,,,95.1454,95.3243,94.7277,,,,0,18,4
2014-08-25 00:00:00,,,,95.4934,95.5331,95.1652,,,,0,18,4
2014-08-26 00:00:00,,,,95.4635,95.4735,94.9167,,,,0,18,4
2014-08-27 00:00:00,,,,95.205,95.2945,94.7377,,,,0,18,4
2014-08-28 00:00:00,,,,94.509,94.8471,94.1809,,,,0,18,4
2014-08-29 00:00:00,,,,94.8073,94.9664,94.3101,,,,0,18,4
2014-09-01 00:00:00,,,,,,,,,,0,18,4
2014-09-02 00:00:00,,,,94.7874,95.2448,94.5289,,,,0,18,4
2014-09-03 00:00:00,,,,95.384,95.4039,94.7178,,,,0,18,4
2014-09-04 00:00:00,,,,94.9365,95.4735,94.2803,,,,0,18,4
2014-09-05 00:00:00,,,,94.4493,95.2647,93.9621,,,,0,18,4
2014-09-08 00:00:00,,,,94.9962,95.0758,94.4394,,,,0,18,4
2014-09-09 00:00:00,,,,94.4593,94.7178,93.803,,,,0,18,5
2014-09-10 00:00:00,,,,93.7931,94.0616,93.2761,,,,0,18,5
2014-09-11 00:00:00,,,,93.5942,94.2505,93.4053,,,,0,18,5
2014-09-12 00:00:00,,,,94.2206,94.4394,93.7434,,,,0,18,5
2014-09-15 00:00:00,,,,93.7732,94.2902,93.2462,,,,0,18,5
2014-09-16 00:00:00,,,,93.9323,94.4792,93.3556,,,,0,19,5
2014-09-17 00:00:00,,,,94.8471,95.4337,94.3598,,,,0,19,5
2014-09-18 00:00:00,,,,95.4536,95.9507,95.1354,,,,0,19,5
2014-09-19 00:00:00,,,,96.1794,96.3385,95.7022,,,,,,
2014-09-22 00:00:00,,,,95.4834,95.7718,94.0317,,,,0,19,5
2014-09-23 00:00:00,,,,93.813,93.8528,92.7988,,,,0,20,4
2014-09-24 00:00:00,,,,92.7789,93.4849,92.7192,,,,0,20,4
2014-09-25 00:00:00,,,,92.9976,93.0971,91.8144,,,,0,20,4
2014-09-26 00:00:00,,,,91.9039,92.8187,91.7548,,,,0,20,4
2014-09-29 00:00:00,,,,91.9039,93.286,91.8343,,,,0,20,4
2014-09-30 00:00:00,,,,92.8982,93.1567,92.1525,,,,0,20,4
2014-10-01 00:00:00,,,,92.2221,92.3215,90.7803,,,,0,20,4
2014-10-02 00:00:00,,,,91.1283,91.3272,89.786,,,,0,20,4
2014-10-03 00:00:00,,,,91.3471,91.5857,90.6411,,,,0,20,4
2014-10-06 00:00:00,,,,91.5559,92.2121,91.1383,,,,0,20,4
2014-10-07 00:00:00,,,,90.6909,90.7803,89.2292,,,,0,20,4
2014-10-08 00:00:00,,,,89.4082,90.9991,88.7718,,,,0,20,4
2014-10-09 00:00:00,,,,90.8599,91.0538,88.9906,,,,0,20,4
2014-10-10 00:00:00,,,,89.0403,89.269,87.3897,,,,0,20,4
2014-10-13 00:00:00,,,,87.519,87.9963,85.083,,,,0,20,4
2014-10-14 00:00:00,,,,85.5105,86.465,85.2619,,,,0,20,4
2014-10-15 00:00:00,,,,84.5759,85.1426,82.4182,,,,0,20,4
2014-10-16 00:00:00,,,,83.2137,86.306,83.2137,,,,0,20,4
2014-10-17 00:00:00,,,,88.9707,90.2534,88.4139,,,,0,20,4
2014-10-20 00:00:00,,,,89.0403,89.4977,88.4636,,,,0,20,4
2014-10-21 00:00:00,,,,90.1937,92.4209,90.1639,,,,0,20,4
2014-10-22 00:00:00,,,,92.9678,93.117,90.6113,,,,0,20,4
2014-10-23 00:00:00,,,,92.2619,93.9422,92.1724,,,,0,20,4
2014-10-24 00:00:00,,,,93.0076,94.3101,92.6994,,,,0,20,4
2014-10-27 00:00:00,,,,93.6141,93.8528,92.7192,,,,0,20,4
2014-10-28 00:00:00,,,,93.6141,94.8421,93.6141,,,,0,20,4
2014-10-29 00:00:00,,,,94.6979,95.1752,93.8329,,,,0,20,4
2014-10-30 00:00:00,,,,93.7434,95.4735,93.6141,,,,0,19,5
2014-10-31 00:00:00,,,,96.2987,96.3385,95.3392,,,,0,19,5
2014-11-03 00:00:00,,,,95.7022,95.7022,94.9067,,,,0,19,5
2014-11-04 00:00:00,,,,95.1553,95.3144,94.34,,,,0,19,5
2014-11-05 00:00:00,,,,95.5331,96.3385,95.1752,,,,0,19,5
2014-11-06 00:00:00,,,,96.3385,96.3783,95.5928,,,,0,19,5
2014-11-07 00:00:00,,,,96.428,96.428,95.5928,,,,0,19,5
2014-11-10 00:00:00,,,,96.3186,96.8257,95.8513,,,,0,19,5
2014-11-11 00:00:00,,,,96.6468,97.0246,96.1894,,,,0,19,5
2014-11-12 00:00:00,,,,95.7817,96.6169,95.7817,,,,0,19,5
2014-11-13 00:00:00,,,,96.4877,97.2433,96.249,,,,0,19,5
2014-11-14 00:00:00,,,,96.3087,96.7561,96.0402,,,,0,19,5
2014-11-17 00:00:00,,,,95.6326,96.0701,95.6326,,,,0,19,5
2014-11-18 00:00:00,,,,95.7022,96.6865,95.5431,,,,0,19,5
2014-11-19 00:00:00,,,,96.0203,96.1297,95.4934,,,,0,19,5
2014-11-20 00:00:00,,,,95.3641,96.3186,95.3144,,,,0,19,5
2014-11-21 00:00:00,,,,97.2235,97.8499,97.0644,,,,0,19,5
2014-11-24 00:00:00,,,,98.1482,98.2973,97.4024,,,,0,19,5
2014-11-25 00:00:00,,,,97.9791,98.6453,97.5913,,,,0,19,5
2014-11-26 00:00:00,,,,98.5757,98.6453,98.3271,,,,0,19,5
2014-11-27 00:00:00,,,,,,,,,,0,19,5
2014-11-28 00:00:00,,,,98.6851,98.7845,98.3769,,,,0,19,5
2014-12-01 00:00:00,,,,98.0388,98.347,96.7661,,,,0,19,5
2014-12-02 00:00:00,,,,96.9152,97.303,96.6766,,,,0,19,5
2014-12-03 00:00:00,,,,97.8002,99.4905,97.6311,,,,0,19,5
2014-12-04 00:00:00,,,,99.0729,99.2021,98.2078,,,,0,19,5
2014-12-05 00:00:00,,,,99.053,99.5899,98.8143,,,,0,19,5
2014-12-08 00:00:00,,,,98.9337,99.1922,98.0189,,,,0,19,5
2014-12-09 00:00:00,,,,96.9749,98.8342,96.945,,,,0,19,5
2014-12-10 00:00:00,,,,98.6254,98.6254,96.8456,,,,0,19,5
2014-12-11 00:00:00,,,,97.1439,97.9394,97.0644,,,,0,19,5
2014-12-12 00:00:00,,,,96.5076,96.9351,95.2945,,,,0,19,5
2014-12-15 00:00:00,,,,96.6666,96.7611,94.8371,,,,0,19,5
2014-12-16 00:00:00,,,,95.3641,97.4919,95.2647,,,,0,19,5
2014-12-17 00:00:00,,,,95.8513,97.2732,95.0459,,,,0,19,5
2014-12-18 00:00:00,,,,98.3073,100.0572,98.2178,,,,0,19,5
2014-12-19 00:00:00,,,,100.2561,101.1609,99.9777,,,,0,19,5
2014-12-22 00:00:00,,,,100.9819,101.3498,100.2561,,,,0,19,5
2014-12-23 00:00:00,,,,101.0317,101.7774,100.9621,,,,0,19,5
2014-12-24 00:00:00,,,,101.7774,101.8072,101.3797,,,,,,
2014-12-26 00:00:00,,,,101.4692,101.6084,101.0416,,,,,,
2014-12-29 00:00:00,,,,100.8427,101.3498,100.6041,,,,0,19,5
2014-12-30 00:00:00,,,,100.624,100.8328,99.9976,,,,0,19,5
2014-12-31 00:00:00,,,,100.6339,100.7731,99.3016,,,,0,17,5
2015-01-02 00:00:00,,,,99.9677,100.2263,98.5459,,,,0,17,5
2015-01-05 00:00:00,,,,98.8243,99.1126,97.4521,,,,0,17,5
2015-01-06 00:00:00,,,,97.7405,98.8939,96.9848,,,,0,17,5
2015-01-07 00:00:00,,,,98.4564,99.2817,97.9294,,,,,,
2015-01-08 00:00:00,,,,99.1425,100.2163,99.1425,,,,0,17,5
2015-01-09 00:00:00,,,,100.1169,100.1169,98.2575,,,,0,17,5
2015-01-12 00:00:00,,,,98.6354,98.8044,96.6965,,,,0,17,5
2015-01-13 00:00:00,,,,98.874,99.6297,97.4422,,,,0,17,5
2015-01-14 00:00:00,,,,97.5913,98.3967,97.1439,,,,0,17,5
2015-01-15 00:00:00,,,,98.6254,98.7945,96.5473,,,,0,17,5
2015-01-16 00:00:00,,,,96.1297,97.7604,95.9507,,,,0,17,5
2015-01-19 00:00:00,,,,,,,,,,0,17,5
2015-01-20 00:00:00,,,,98.9138,98.9436,97.3925,,,,0,17,5
2015-01-21 00:00:00,,,,97.8399,98.9436,97.6112,,,,0,17,6
2015-01-22 00:00:00,,,,99.1822,99.3811,97.5913,,,,0,17,6
2015-01-23 00:00:00,,,,100.5246,103.3285,99.9976,,,,0,17,6
2015-01-26 00:00:00,,,,101.837,101.8967,100.6836,,,,0,17,6
2015-01-27 00:00:00,,,,99.8882,101.2106,99.401,,,,0,17,6
2015-01-28 00:00:00,,,,101.0913,101.9166,99.1922,,,,0,17,6
2015-01-29 00:00:00,,,,98.8442,99.7192,97.5019,,,,0,17,6
2015-01-30 00:00:00,,,,98.4663,99.1822,96.9948,,,,0,17,6
2015-02-02 00:00:00,,,,97.8698,99.2916,96.3882,,,,0,17,6
2015-02-03 00:00:00,,,,99.4308,100.7334,99.391,,,,0,17,6
2015-02-04 00:00:00,,,,100.3655,100.9223,99.8385,,,,0,17,6
2015-02-05 00:00:00,,,,100.4251,101.9166,100.2561,,,,0,17,6
2015-02-06 00:00:00,,,,101.668,102.2547,100.8726,,,,0,17,6
2015-02-09 00:00:00,,,,100.6737,101.3996,100.5743,,,,0,17,6
2015-02-10 00:00:00,,,,101.4194,102.0558,100.9223,,,,0,17,6
2015-02-11 00:00:00,,,,101.6084,102.2149,101.32,,,,,,
2015-02-12 00:00:00,,,,102.0757,103.1147,102.0757,,,,0,17,6
2015-02-13 00:00:00,,,,102.6623,103.8455,102.6623,,,,0,17,6
2015-02-16 00:00:00,,,,,,,,,,0,17,6
2015-02-17 00:00:00,,,,103.4777,103.8157,103.0799,,,,0,17,6
2015-02-18 00:00:00,,,,103.6367,104.3526,103.5075,,,,0,17,6
2015-02-19 00:00:00,,,,103.5075,104.3924,103.4677,,,,0,17,6
2015-02-20 00:00:00,,,,103.8157,104.7901,103.0004,,,,0,17,6
2015-02-23 00:00:00,,,,104.7007,104.7007,103.5174,,,,0,17,6
2015-02-24 00:00:00,,,,103.06,103.945,103.0402,,,,0,17,6
2015-02-25 00:00:00,,,,103.5075,104.2134,103.4975,,,,0,17,6
2015-02-26 00:00:00,,,,103.5075,103.766,102.8413,,,,0,17,6
2015-02-27 00:00:00,,,,102.7618,103.1794,102.1652,,,,0,17,6
2015-03-02 00:00:00,,,,101.9762,104.0345,101.9762,,,,0,17,6
2015-03-03 00:00:00,,,,103.2887,103.77590000000001,103.0103,,,,0,17,6
2015-03-04 00:00:00,,,,103.239,103.3285,101.847,,,,0,17,6
2015-03-05 00:00:00,,,,103.0402,103.239,102.4237,,,,0,17,6
2015-03-06 00:00:00,,,,101.7277,102.1851,101.0217,,,,0,17,6
2015-03-09 00:00:00,,,,101.5686,102.9109,101.4592,,,,0,17,6
2015-03-10 00:00:00,,,,101.5586,101.668,100.5942,,,,0,17,6
2015-03-11 00:00:00,,,,100.6936,100.8925,100.0175,,,,,,
2015-03-12 00:00:00,,,,100.5246,101.9762,100.5246,,,,,,
2015-03-13 00:00:00,,,,101.6581,101.8669,99.7291,,,,0,17,6
2015-03-16 00:00:00,,,,100.9223,102.2547,100.8527,,,,0,17,6
2015-03-17 00:00:00,,,,101.4493,101.9265,101.2802,,,,0,17,6
2015-03-18 00:00:00,,,,101.3996,103.6566,100.614,,,,0,17,6
2015-03-19 00:00:00,,,,102.6822,102.9706,101.9066,,,,0,17,6
2015-03-20 00:00:00,,,,103.06,105.5458,103.06,,,,0,17,6
2015-03-23 00:00:00,,,,104.6907,104.7007,103.3484,,,,0,17,6
2015-03-24 00:00:00,,,,103.5075,104.2234,103.1595,,,,,,
2015-03-25 00:00:00,,,,103.6865,103.6964,101.3399,,,,,,
2015-03-26 00:00:00,,,,100.803,102.026,100.3854,,,,0,17,6
2015-03-27 00:00:00,,,,101.5288,102.4635,101.4791,,,,0,17,6
2015-03-30 00:00:00,,,,103.1197,104.5018,102.9904,,,,0,17,6
2015-03-31 00:00:00,,,,103.6566,104.2134,103.1992,,,,0,17,7
2015-04-01 00:00:00,,,,103.4081,103.4777,102.0558,,,,0,17,6
2015-04-02 00:00:00,,,,102.7419,103.4081,102.2248,,,,0,17,6
2015-04-06 00:00:00,,,,102.2348,104.462,102.1552,,,,0,17,6
2015-04-07 00:00:00,,,,103.766,104.2433,103.5373,,,,0,17,6
2015-04-08 00:00:00,,,,103.3981,104.1438,102.9109,,,,,,
2015-04-09 00:00:00,,,,103.2688,103.9748,102.8811,,,,0,17,6
2015-04-10 00:00:00,,,,104.1737,104.3029,103.3782,,,,0,17,6
2015-04-13 00:00:00,,,,103.7163,104.0544,102.6922,,,,0,17,6
2015-04-14 00:00:00,,,,102.3839,102.891,101.8967,,,,0,17,6
2015-04-15 00:00:00,,,,103.1595,103.6367,102.9059,,,,0,17,6
2015-04-16 00:00:00,,,,102.6424,103.5671,102.4635,,,,0,17,6
2015-04-17 00:00:00,,,,102.3839,102.722,100.2859,,,,0,17,6
2015-04-20 00:00:00,,,,101.5686,102.2447,101.5288,,,,0,17,6
2015-04-21 00:00:00,,,,102.1055,102.3839,100.445,,,,0,17,6
2015-04-22 00:00:00,,,,100.6538,101.7674,100.455,,,,0,17,6
2015-04-23 00:00:00,,,,101.3996,102.8512,101.1808,,,,0,17,6
2015-04-24 00:00:00,,,,102.3839,102.4535,101.7973,,,,0,17,6
2015-04-27 00:00:00,,,,102.2944,102.6723,101.8172,,,,0,17,6
2015-04-28 00:00:00,,,,101.6879,102.3939,101.4194,,,,0,17,6
2015-04-29 00:00:00,,,,101.668,102.2447,100.972,,,,,,
2015-04-30 00:00:00,,,,100.9819,101.3797,100.1268,,,,0,17,6
2015-05-01 00:00:00,,,,100.9819,101.9365,100.8427,,,,0,17,6
2015-05-04 00:00:00,,,,101.9066,102.7021,101.7476,,,,0,17,6
2015-05-05 00:00:00,,,,101.9365,102.2646,100.7035,,,,0,17,6
2015-05-06 00:00:00,,,,101.5686,101.5984,99.7391,,,,0,17,6
2015-05-07 00:00:00,,,,100.0771,100.5792,99.58,,,,0,17,6
2015-05-08 00:00:00,,,,101.6382,101.8768,101.3598,,,,0,17,6
2015-05-11 00:00:00,,,,102.3939,102.7916,102.016,,,,0,17,6
2015-05-12 00:00:00,,,,101.3001,101.8619,100.9024,,,,0,17,6
2015-05-13 00:00:00,,,,102.5132,104.6112,102.4535,,,,0,17,6
2015-05-14 00:00:00,,,,104.2632,105.96340000000001,103.9052,,,,0,17,6
2015-05-15 00:00:00,,,,106.0629,106.3114,105.4862,,,,0,17,6
2015-05-18 00:00:00,,,,106.043,106.4904,105.9933,,,,0,17,6
2015-05-19 00:00:00,,,,105.5359,105.8839,105.0288,,,,,,
2015-05-20 00:00:00,,,,105.2972,105.9684,104.9989,,,,0,17,6
2015-05-21 00:00:00,,,,105.6751,106.1921,105.506,,,,0,17,6
2015-05-22 00:00:00,,,,105.6651,105.8938,105.2575,,,,0,17,6
2015-05-26 00:00:00,,,,104.9095,105.0387,103.8754,,,,0,17,6
2015-05-27 00:00:00,,,,104.5515,104.9791,104.1936,,,,0,17,6
2015-05-28 00:00:00,,,,104.7504,105.168,104.2333,,,,0,17,6
2015-05-29 00:00:00,,,,104.9492,104.9492,103.4081,,,,0,17,6
2015-06-01 00:00:00,,,,103.6367,104.1041,102.9308,,,,0,17,6
2015-06-02 00:00:00,,,,103.3782,104.5217,102.5927,,,,0,17,6
2015-06-03 00:00:00,,,,104.4024,104.7703,103.7461,,,,0,17,6
2015-06-04 00:00:00,,,,103.7063,104.2134,102.8512,,,,0,17,6
2015-06-05 00:00:00,,,,103.0899,103.4578,102.8115,,,,0,17,6
2015-06-08 00:00:00,,,,103.1794,103.2887,102.6623,,,,0,17,6
2015-06-09 00:00:00,,,,102.7419,103.3882,102.6623,,,,0,17,6
2015-06-10 00:00:00,,,,103.7063,104.4024,103.1098,,,,0,17,6
2015-06-11 00:00:00,,,,104.1438,104.5217,103.945,,,,0,17,6
2015-06-12 00:00:00,,,,103.8455,104.1737,103.0998,,,,0,17,6
2015-06-15 00:00:00,,,,102.5927,103.07,101.7476,,,,0,17,6
2015-06-16 00:00:00,,,,102.5927,103.7362,102.5927,,,,0,17,6
2015-06-17 00:00:00,,,,103.7859,104.1041,102.6325,,,,0,17,6
2015-06-18 00:00:00,,,,103.7163,105.3171,103.7163,,,,0,17,6
2015-06-19 00:00:00,,,,104.6211,105.2873,104.5217,,,,0,17,6
2015-06-22 00:00:00,,,,105.2972,105.5955,103.9549,,,,0,17,6
2015-06-23 00:00:00,,,,104.6808,104.7404,103.9251,,,,0,17,6
2015-06-24 00:00:00,,,,104.1538,104.6609,103.5075,,,,0,17,6
2015-06-25 00:00:00,,,,103.6467,104.0742,102.6524,,,,0,17,6
2015-06-26 00:00:00,,,,103.1396,103.1396,102.5977,,,,0,17,6
2015-06-29 00:00:00,,,,102.3441,102.5629,101.2305,,,,0,17,6
2015-06-30 00:00:00,,,,102.0856,102.5231,100.9919,,,,0,17,6
2015-07-01 00:00:00,,,,102.3939,102.8711,101.8967,,,,0,17,6
2015-07-02 00:00:00,,,,102.5529,102.5529,101.6084,,,,0,17,6
