Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-06-13 00:00:00,,,,106.66,111.32,106.36,,,,,,
2013-06-14 00:00:00,,,,110.78,113.19,109.79,,,,0,13,9
2013-06-17 00:00:00,,,,110.81,111.52,110.25,,,,0,13,9
2013-06-18 00:00:00,,,,111.16,111.91,110.51,,,,,,
2013-06-19 00:00:00,,,,111.23,111.6,107.24,,,,0,13,9
2013-06-20 00:00:00,,,,106.79,106.79,99.81,,,,0,13,9
2013-06-21 00:00:00,,,,101.47,102.94,99.79,,,,0,13,9
2013-06-24 00:00:00,,,,100.72,104.89,99.67,,,,0,13,9
2013-06-25 00:00:00,,,,103.7,103.82,101.87,,,,,,
2013-06-26 00:00:00,,,,103.08,104.27,102.79,,,,,,
2013-06-27 00:00:00,,,,104.76,106.62,104.76,,,,,,
2013-06-28 00:00:00,,,,106.3,106.82,105.37,,,,,,
2013-07-01 00:00:00,,,,106.22,106.36,104.54,,,,0,13,9
2013-07-02 00:00:00,,,,104.57,106.78,104.53,,,,,,
2013-07-03 00:00:00,,,,105.43,106.2,104.49,,,,,,
2013-07-05 00:00:00,,,,105.66,105.84,103.17,,,,0,13,9
2013-07-08 00:00:00,,,,105,106.38,105,,,,0,13,9
2013-07-09 00:00:00,,,,105.96,107.69,105.95,,,,0,13,9
2013-07-10 00:00:00,,,,107.03,107.09,105.92,,,,,,
2013-07-11 00:00:00,,,,108.46,111.13,108.36,,,,,,
2013-07-12 00:00:00,,,,110.91,111.44,109.27,,,,0,13,9
2013-07-15 00:00:00,,,,109.35,109.76,108.52,,,,0,12,10
2013-07-16 00:00:00,,,,109.66,110.17,108.92,,,,0,12,10
2013-07-17 00:00:00,,,,109.77,109.96,108.57,,,,0,12,10
2013-07-18 00:00:00,,,,109.52,110.53,109.17,,,,0,12,10
2013-07-19 00:00:00,,,,110.67,110.67,109.42,,,,,,
2013-07-22 00:00:00,,,,110.09,111.6,110.09,,,,0,12,10
2013-07-23 00:00:00,,,,111.51,111.81,110.57,,,,,,
2013-07-24 00:00:00,,,,111.07,111.09,108.49,,,,0,12,10
2013-07-25 00:00:00,,,,108.79,109.35,108.08,,,,,,
2013-07-26 00:00:00,,,,108.34,109.78,107.93,,,,,,
2013-07-29 00:00:00,,,,109.37,109.68,108.47,,,,,,
2013-07-30 00:00:00,,,,109.42,110.11,108.46,,,,0,13,9
2013-07-31 00:00:00,,,,108.74,109.45,103.83,,,,0,13,9
2013-08-01 00:00:00,,,,107.46,107.46,104.46,,,,0,13,9
2013-08-02 00:00:00,,,,105.01,105.21,103.84,,,,0,13,9
2013-08-05 00:00:00,,,,103.79,104.45,103.47,,,,0,12,10
2013-08-06 00:00:00,,,,103.18,104.42,103.18,,,,0,12,10
2013-08-07 00:00:00,,,,103.75,103.75,102.32,,,,,,
2013-08-08 00:00:00,,,,103.1,103.1,102.24,,,,0,12,10
2013-08-09 00:00:00,,,,103.07,105.27,102.72,,,,0,12,10
2013-08-12 00:00:00,,,,104.78,105.2,103.35,,,,0,12,10
2013-08-13 00:00:00,,,,103.72,103.75,102.1,,,,,,
2013-08-14 00:00:00,,,,103.11,103.49,102.53,,,,,,
2013-08-15 00:00:00,,,,102.76,102.76,100.82,,,,,,
2013-08-16 00:00:00,,,,101.25,101.8,98.29,,,,0,12,10
2013-08-19 00:00:00,,,,99.45,99.89,98.21,,,,0,12,10
2013-08-20 00:00:00,,,,98.46,101.92,98.46,,,,,,
2013-08-21 00:00:00,,,,100.96,102.35,99.87,,,,0,12,10
2013-08-22 00:00:00,,,,100.92,101.67,100.49,,,,,,
2013-08-23 00:00:00,,,,101.55,103.35,101.18,,,,0,12,10
2013-08-26 00:00:00,,,,103.81,104.45,103.28,,,,0,12,10
2013-08-27 00:00:00,,,,102.58,103.62,102.52,,,,,,
2013-08-28 00:00:00,,,,103.35,103.37,102.31,,,,,,
2013-08-29 00:00:00,,,,102.05,102.44,101.27,,,,,,
2013-08-30 00:00:00,,,,102.52,103.08,102.1,,,,,,
2013-09-02 00:00:00,,,,,,,,,,0,12,10
2013-09-03 00:00:00,,,,102.93,103.05,100.82,,,,,,
2013-09-04 00:00:00,,,,101.83,103.24,101.36,,,,0,12,10
2013-09-05 00:00:00,,,,103.45,103.45,102.29,,,,,,
2013-09-06 00:00:00,,,,103.72,105.46,103.4,,,,0,12,10
2013-09-09 00:00:00,,,,104.75,105.79,104.75,,,,0,11,10
2013-09-10 00:00:00,,,,106.25,106.68,105.4,,,,0,13,9
2013-09-11 00:00:00,,,,106.39,107.03,106.25,,,,0,13,9
2013-09-12 00:00:00,,,,106.68,107.16,104.19,,,,,,
2013-09-13 00:00:00,,,,104.69,105.31,104.42,,,,,,
2013-09-16 00:00:00,,,,106.65,107.12,105.38,,,,,,
2013-09-17 00:00:00,,,,106,106.79,105.28,,,,,,
2013-09-18 00:00:00,,,,105.62,111.02,104.72,,,,0,13,9
2013-09-19 00:00:00,,,,110.73,112.92,110.73,,,,,,
2013-09-20 00:00:00,,,,111.1,111.1,108.96,,,,,,
2013-09-23 00:00:00,,,,108.9,110.38,108.42,,,,,,
2013-09-24 00:00:00,,,,109.12,109.44,107.08,,,,,,
2013-09-25 00:00:00,,,,107.13,108.37,105.57,,,,,,
2013-09-26 00:00:00,,,,106.01,106.84,105.74,,,,,,
2013-09-27 00:00:00,,,,106.42,107.44,106.23,,,,,,
2013-09-30 00:00:00,,,,106.68,107.74,106.31,,,,,,
2013-10-01 00:00:00,,,,106.4,108.91,106.4,,,,0,13,9
2013-10-02 00:00:00,,,,106.52,107.65,105.88,,,,,,
2013-10-03 00:00:00,,,,107.47,107.47,105.37,,,,,,
2013-10-04 00:00:00,,,,106.87,107.79,105.77,,,,0,13,9
2013-10-07 00:00:00,,,,105.68,106.97,105.53,,,,,,
2013-10-08 00:00:00,,,,104.82,104.95,103.34,,,,0,12,10
2013-10-09 00:00:00,,,,103.82,104.67,103.2,,,,0,12,10
2013-10-10 00:00:00,,,,104.21,105.48,103.84,,,,,,
2013-10-11 00:00:00,,,,105.58,107.33,105.05,,,,0,12,10
2013-10-14 00:00:00,,,,106.81,107.49,106.11,,,,,,
2013-10-15 00:00:00,,,,106.52,107.96,106.52,,,,0,12,10
2013-10-16 00:00:00,,,,107.32,108.89,106.96,,,,0,12,10
2013-10-17 00:00:00,,,,108.02,109.58,107.93,,,,,,
2013-10-18 00:00:00,,,,108.83,109.27,107.3,,,,0,11,11
2013-10-21 00:00:00,,,,108.65,108.65,106.52,,,,0,11,11
2013-10-22 00:00:00,,,,107.69,109.68,107.55,,,,0,11,11
2013-10-23 00:00:00,,,,109.12,109.58,107.91,,,,,,
2013-10-24 00:00:00,,,,108.4,108.71,107.32,,,,,,
2013-10-25 00:00:00,,,,107.26,109.67,107.24,,,,,,
2013-10-28 00:00:00,,,,109.81,109.81,106.97,,,,,,
2013-10-29 00:00:00,,,,107.34,108.02,106.28,,,,0,12,10
2013-10-30 00:00:00,,,,106.63,106.63,103.64,,,,0,12,10
2013-10-31 00:00:00,,,,105.23,105.59,102.89,,,,0,11,11
2013-11-01 00:00:00,,,,103.96,104.6,103.02,,,,0,11,11
2013-11-04 00:00:00,,,,104.46,104.58,103.42,,,,0,11,11
2013-11-05 00:00:00,,,,103.4,103.46,102.01,,,,0,11,11
2013-11-06 00:00:00,,,,102.29,102.76,101.94,,,,0,11,11
2013-11-07 00:00:00,,,,102.45,102.67,101.15,,,,0,11,11
2013-11-08 00:00:00,,,,100.33,100.46,98.76,,,,,,
2013-11-11 00:00:00,,,,100.66,101.65,100.66,,,,0,11,11
2013-11-12 00:00:00,,,,100.73,101.07,99.97,,,,,,
2013-11-13 00:00:00,,,,100.39,101.35,100.06,,,,0,11,11
2013-11-14 00:00:00,,,,101.61,102.39,101.2,,,,,,
2013-11-15 00:00:00,,,,101.47,103.11,101.47,,,,0,11,11
2013-11-18 00:00:00,,,,103.47,103.9,102.18,,,,0,12,10
2013-11-19 00:00:00,,,,102.57,103.68,101.67,,,,0,12,10
2013-11-20 00:00:00,,,,103.31,104.16,101.26,,,,,,
2013-11-21 00:00:00,,,,101.76,102.65,101.25,,,,,,
2013-11-22 00:00:00,,,,102.36,102.76,101.04,,,,,,
2013-11-25 00:00:00,,,,101.71,102.28,101.2,,,,,,
2013-11-26 00:00:00,,,,101.62,101.8,100.65,,,,,,
2013-11-27 00:00:00,,,,100.74,101.75,100.09,,,,,,
2013-11-29 00:00:00,,,,101.95,101.95,99.37,,,,0,12,10
2013-12-02 00:00:00,,,,99.85,101.15,99.56,,,,0,12,10
2013-12-03 00:00:00,,,,99.24,99.99,98.92,,,,0,12,10
2013-12-04 00:00:00,,,,98.69,100.66,98.52,,,,,,
2013-12-05 00:00:00,,,,99.39,100.33,98.42,,,,,,
2013-12-06 00:00:00,,,,100.93,101.38,99.99,,,,,,
2013-12-09 00:00:00,,,,100.96,102,100.48,,,,,,
2013-12-10 00:00:00,,,,101.7,102.96,101.62,,,,,,
2013-12-11 00:00:00,,,,102.09,102.09,99.61,,,,0,11,10
2013-12-12 00:00:00,,,,99.77,99.82,98.84,,,,,,
2013-12-13 00:00:00,,,,99.62,100.37,98.18,,,,,,
2013-12-16 00:00:00,,,,98.59,99.23,98.07,,,,0,11,10
2013-12-17 00:00:00,,,,99.26,101.16,99.26,,,,0,11,10
2013-12-18 00:00:00,,,,100.64,103.2,99.76,,,,,,
2013-12-19 00:00:00,,,,103.1,103.1,101.67,,,,0,12,9
2013-12-20 00:00:00,,,,101.96,103.62,101.83,,,,0,12,9
2013-12-23 00:00:00,,,,103.96,105.22,103.44,,,,,,
2013-12-24 00:00:00,,,,103.51,104.03,102.61,,,,,,
2013-12-26 00:00:00,,,,103.89,104.24,102.84,,,,0,12,9
2013-12-27 00:00:00,,,,101.07,101.5,99.85,,,,,,
2013-12-30 00:00:00,,,,100.54,101.25,100.33,,,,,,
2013-12-31 00:00:00,,,,101.15,101.33,99.9,,,,,,
2014-01-02 00:00:00,,,,100.22,101.36,99.56,,,,0,12,10
2014-01-03 00:00:00,,,,100.73,102.7,100.08,,,,,,
2014-01-06 00:00:00,,,,101.84,103.21,101.75,,,,0,12,10
2014-01-07 00:00:00,,,,102.71,103.78,102.18,,,,0,12,10
2014-01-08 00:00:00,,,,103.51,104.01,102.34,,,,,,
2014-01-09 00:00:00,,,,102.93,102.93,101.78,,,,0,12,10
2014-01-10 00:00:00,,,,103.15,104.98,102.96,,,,,,
2014-01-13 00:00:00,,,,104.06,104.94,103.16,,,,,,
2014-01-14 00:00:00,,,,104.05,104.99,103.61,,,,0,12,10
2014-01-15 00:00:00,,,,104.25,105.34,104.25,,,,0,12,10
2014-01-16 00:00:00,,,,104.88,105.66,104.69,,,,,,
2014-01-17 00:00:00,,,,105.12,105.19,104.16,,,,0,12,10
2014-01-21 00:00:00,,,,105.1,106.93,105.1,,,,,,
2014-01-22 00:00:00,,,,106.86,107.8,106.74,,,,0,12,10
2014-01-23 00:00:00,,,,106.26,107.12,105.99,,,,,,
2014-01-24 00:00:00,,,,106.75,106.83,104.89,,,,0,12,10
2014-01-27 00:00:00,,,,104.95,105.63,103.93,,,,0,12,10
2014-01-28 00:00:00,,,,104.36,105.98,104.36,,,,0,13,9
2014-01-29 00:00:00,,,,104.86,106.75,104.19,,,,0,12,10
2014-01-30 00:00:00,,,,106.56,108.31,106.51,,,,0,13,9
2014-01-31 00:00:00,,,,107.03,108.63,106.8,,,,0,12,9
2014-02-03 00:00:00,,,,107.93,107.96,105.84,,,,0,12,9
2014-02-04 00:00:00,,,,106.67,107.91,105.94,,,,0,12,9
2014-02-05 00:00:00,,,,107.58,107.7,106.2,,,,0,12,9
2014-02-06 00:00:00,,,,106.98,108.64,106.93,,,,,,
2014-02-07 00:00:00,,,,108.98,109.92,107.94,,,,0,12,9
2014-02-10 00:00:00,,,,109.15,110.24,108.58,,,,,,
2014-02-11 00:00:00,,,,109.68,110.36,109.32,,,,,,
2014-02-12 00:00:00,,,,109.72,110.29,109.07,,,,,,
2014-02-13 00:00:00,,,,109.47,111.23,109.47,,,,,,
2014-02-14 00:00:00,,,,110.21,111.17,109.74,,,,,,
2014-02-18 00:00:00,,,,110.77,111.35,109.94,,,,0,12,9
2014-02-19 00:00:00,,,,110.93,111.96,110.48,,,,,,
2014-02-20 00:00:00,,,,110.86,111.6,110.08,,,,,,
2014-02-21 00:00:00,,,,110.7,111.68,110.3,,,,,,
2014-02-24 00:00:00,,,,110.91,111.53,110.6,,,,,,
2014-02-25 00:00:00,,,,110.67,112.7,110.67,,,,,,
2014-02-26 00:00:00,,,,112.7,112.94,110.98,,,,,,
2014-02-27 00:00:00,,,,111.36,112.15,109.74,,,,,,
2014-02-28 00:00:00,,,,110.63,112.93,110.61,,,,,,
2014-03-03 00:00:00,,,,111.98,112.77,110.98,,,,0,12,9
2014-03-04 00:00:00,,,,113,114.01,112.59,,,,0,12,9
2014-03-05 00:00:00,,,,113.47,113.61,111.16,,,,,,
2014-03-06 00:00:00,,,,113.46,113.46,111.62,,,,0,13,9
2014-03-07 00:00:00,,,,112.44,112.44,110.2,,,,,,
2014-03-10 00:00:00,,,,110.85,110.98,109.94,,,,0,12,10
2014-03-11 00:00:00,,,,111.51,113.72,111.38,,,,,,
2014-03-12 00:00:00,,,,112.17,113,111.44,,,,,,
2014-03-13 00:00:00,,,,111.87,111.9,110.77,,,,,,
2014-03-14 00:00:00,,,,111.59,112.65,111.4,,,,,,
2014-03-17 00:00:00,,,,112.3,113,111.75,,,,0,12,10
2014-03-18 00:00:00,,,,112.21,113.29,111.93,,,,,,
2014-03-19 00:00:00,,,,113.38,114.44,111.4,,,,0,12,10
2014-03-20 00:00:00,,,,111.45,112.86,110.49,,,,,,
2014-03-21 00:00:00,,,,114.03,114.49,112.67,,,,0,12,10
2014-03-24 00:00:00,,,,113.97,113.97,112.21,,,,0,12,10
2014-03-25 00:00:00,,,,113.61,114,112.88,,,,,,
2014-03-26 00:00:00,,,,113.8,113.8,112.2,,,,,,
2014-03-27 00:00:00,,,,111.63,113.11,111.39,,,,,,
2014-03-28 00:00:00,,,,113.38,114.19,113.38,,,,,,
2014-03-31 00:00:00,,,,114.2,115.15,113.2,,,,0,12,10
2014-04-01 00:00:00,,,,114.58,115.76,113.82,,,,0,12,10
2014-04-02 00:00:00,,,,115.36,116.25,114.9,,,,,,
2014-04-03 00:00:00,,,,115.69,115.88,114.84,,,,,,
2014-04-04 00:00:00,,,,116.15,116.97,115.32,,,,0,12,10
2014-04-07 00:00:00,,,,116.2,117.42,116.17,,,,0,13,9
2014-04-08 00:00:00,,,,116.57,117.38,115.97,,,,,,
2014-04-09 00:00:00,,,,117.28,117.28,116.03,,,,,,
2014-04-10 00:00:00,,,,116.61,117.24,114.24,,,,,,
2014-04-11 00:00:00,,,,113.96,115.97,113.87,,,,0,13,9
2014-04-14 00:00:00,,,,115.9,116.36,114.29,,,,0,12,10
2014-04-15 00:00:00,,,,115.48,117.04,115.35,,,,0,12,10
2014-04-16 00:00:00,,,,117.11,117.54,115.89,,,,,,
2014-04-17 00:00:00,,,,116.54,117.47,116.39,,,,,,
2014-04-21 00:00:00,,,,118,118.24,117.16,,,,0,13,9
2014-04-22 00:00:00,,,,117.33,118.25,117.07,,,,0,13,9
2014-04-23 00:00:00,,,,118.02,118.02,116.96,,,,0,13,8
2014-04-24 00:00:00,,,,117.52,118.36,117.33,,,,,,
2014-04-25 00:00:00,,,,118.12,118.24,116.99,,,,0,13,8
2014-04-28 00:00:00,,,,118.1,118.43,117.15,,,,0,13,8
2014-04-29 00:00:00,,,,118.32,118.32,117.29,,,,0,14,7
2014-04-30 00:00:00,,,,118.29,118.98,116.57,,,,0,14,7
2014-05-01 00:00:00,,,,117.33,118.36,116.48,,,,0,14,7
2014-05-02 00:00:00,,,,117.93,118.91,117.2,,,,0,13,8
2014-05-05 00:00:00,,,,117.63,118.17,117.31,,,,0,13,8
2014-05-06 00:00:00,,,,117.63,117.86,116.91,,,,,,
2014-05-07 00:00:00,,,,117.74,118.94,117.37,,,,,,
2014-05-08 00:00:00,,,,118.66,119.49,118.56,,,,,,
2014-05-09 00:00:00,,,,119.56,120.15,118.64,,,,,,
2014-05-12 00:00:00,,,,119.53,119.84,119.11,,,,0,13,8
2014-05-13 00:00:00,,,,120,120.495,118.3,,,,,,
2014-05-14 00:00:00,,,,118.94,119.05,118.01,,,,,,
2014-05-15 00:00:00,,,,118.68,119.2,117.6,,,,0,13,8
2014-05-16 00:00:00,,,,118.81,120.18,118.24,,,,0,13,8
2014-05-19 00:00:00,,,,119.88,120.2,118.8,,,,,,
2014-05-20 00:00:00,,,,119.74,120.3,119.45,,,,,,
2014-05-21 00:00:00,,,,120.75,121,119.12,,,,,,
2014-05-22 00:00:00,,,,119.13,119.3,118.06,,,,,,
2014-05-23 00:00:00,,,,118.67,119.27,118.54,,,,0,13,8
2014-05-26 00:00:00,,,,,,,,,,0,13,8
2014-05-27 00:00:00,,,,118.95,120.43,118.83,,,,,,
2014-05-28 00:00:00,,,,120.13,120.13,118.46,,,,0,13,8
2014-05-29 00:00:00,,,,119.21,119.6,118.84,,,,0,13,8
2014-05-30 00:00:00,,,,119.54,120.68,119.51,,,,0,13,8
2014-06-02 00:00:00,,,,120.47,121.43,120.22,,,,0,13,8
2014-06-03 00:00:00,,,,120.59,120.81,119.83,,,,,,
2014-06-04 00:00:00,,,,119.73,120.62,119.28,,,,0,13,8
2014-06-05 00:00:00,,,,120.35,122,120,,,,0,13,8
2014-06-06 00:00:00,,,,121.94,122,121.3,,,,0,13,8
2014-06-09 00:00:00,,,,121.9,122.26,119.2,,,,0,13,8
2014-06-10 00:00:00,,,,119.4,119.88,117.71,,,,,,
2014-06-11 00:00:00,,,,117.88,118.04,116.78,,,,,,
2014-06-12 00:00:00,,,,116.93,117.02,115.93,,,,0,13,8
2014-06-13 00:00:00,,,,116.62,117.25,115.75,,,,0,13,8
2014-06-16 00:00:00,,,,116.98,117.42,115.64,,,,,,
2014-06-17 00:00:00,,,,115.59,115.62,114.41,,,,,,
2014-06-18 00:00:00,,,,115.23,117.18,114.73,,,,,,
2014-06-19 00:00:00,,,,117.19,118.07,116.64,,,,0,13,8
2014-06-20 00:00:00,,,,118.15,118.56,117.21,,,,,,
2014-06-23 00:00:00,,,,118.24,118.77,117.91,,,,0,13,8
2014-06-24 00:00:00,,,,118.02,118.74,117.55,,,,,,
2014-06-25 00:00:00,,,,118.32,118.86,117.84,,,,0,13,8
2014-06-26 00:00:00,,,,117.45,117.68,116.9,,,,,,
2014-06-27 00:00:00,,,,117.19,118.53,117.19,,,,0,13,8
2014-06-30 00:00:00,,,,118.23,118.47,117.33,,,,0,13,8
2014-07-01 00:00:00,,,,118.35,119.09,117.66,,,,,,
2014-07-02 00:00:00,,,,118.17,118.55,117.69,,,,0,13,8
2014-07-03 00:00:00,,,,117.81,117.83,116.99,,,,,,
2014-07-07 00:00:00,,,,117.53,118.8,117.16,,,,0,13,7
2014-07-08 00:00:00,,,,118.53,118.87,118.23,,,,,,
2014-07-09 00:00:00,,,,118.69,118.9,117.84,,,,,,
2014-07-10 00:00:00,,,,118.19,120.09,118.19,,,,0,13,7
2014-07-11 00:00:00,,,,119.69,119.69,118.96,,,,0,13,7
2014-07-14 00:00:00,,,,119.52,120.44,119.25,,,,0,13,7
2014-07-15 00:00:00,,,,120.39,120.69,119.66,,,,0,13,7
2014-07-16 00:00:00,,,,120.55,121.14,120.24,,,,0,13,7
2014-07-17 00:00:00,,,,120.7,121.1,120.21,,,,,,
2014-07-18 00:00:00,,,,120.7,121.82,120.45,,,,0,13,7
2014-07-21 00:00:00,,,,121.2,121.55,120.9,,,,0,13,7
2014-07-22 00:00:00,,,,121.71,121.83,121.38,,,,0,13,7
2014-07-23 00:00:00,,,,121.85,121.85,121.07,,,,,,
2014-07-24 00:00:00,,,,121.54,121.74,120.74,,,,0,13,7
2014-07-25 00:00:00,,,,120.8,121.19,119.81,,,,0,13,7
2014-07-28 00:00:00,,,,120.47,121.98,120.41,,,,0,13,7
2014-07-29 00:00:00,,,,121.26,121.34,119.91,,,,0,14,6
2014-07-30 00:00:00,,,,120.35,121.76,120.27,,,,0,13,7
2014-07-31 00:00:00,,,,120.6,121.19,119.39,,,,0,14,6
2014-08-01 00:00:00,,,,119.52,120.07,118.72,,,,0,12,7
2014-08-04 00:00:00,,,,118.82,120.24,118.15,,,,0,12,7
2014-08-05 00:00:00,,,,119.18,119.51,117.77,,,,,,
2014-08-06 00:00:00,,,,118.21,119.22,118.09,,,,0,13,7
2014-08-07 00:00:00,,,,119.17,119.78,118.45,,,,,,
2014-08-08 00:00:00,,,,119.5,120.12,118.49,,,,0,14,6
2014-08-11 00:00:00,,,,120.61,121.37,120.18,,,,0,14,6
2014-08-12 00:00:00,,,,120.51,120.92,120.16,,,,0,14,6
2014-08-13 00:00:00,,,,120.75,122.09,120.61,,,,,,
2014-08-14 00:00:00,,,,121.77,122,120.87,,,,0,14,6
2014-08-15 00:00:00,,,,121.34,121.63,120.31,,,,0,14,6
2014-08-18 00:00:00,,,,121.24,122.475,120.94,,,,0,14,6
2014-08-19 00:00:00,,,,122.55,123.13,121.87,,,,0,14,6
2014-08-20 00:00:00,,,,122.58,123.76,121.94,,,,0,14,6
2014-08-21 00:00:00,,,,123.41,124.03,122.71,,,,,,
2014-08-22 00:00:00,,,,122.85,123.13,121.22,,,,0,14,6
2014-08-25 00:00:00,,,,122.72,122.72,120.83,,,,0,14,6
2014-08-26 00:00:00,,,,121.36,121.81,121.04,,,,,,
2014-08-27 00:00:00,,,,121.35,122.22,121.2,,,,,,
2014-08-28 00:00:00,,,,121.29,121.66,120.77,,,,,,
2014-08-29 00:00:00,,,,121.27,121.52,120.81,,,,0,14,6
2014-09-01 00:00:00,,,,,,,,,,0,14,6
2014-09-02 00:00:00,,,,121.27,121.86,121.05,,,,0,14,7
2014-09-03 00:00:00,,,,121.73,122.29,121.51,,,,,,
2014-09-04 00:00:00,,,,121.77,122.31,120.31,,,,0,14,7
2014-09-05 00:00:00,,,,120.78,122.88,120.78,,,,0,14,7
2014-09-08 00:00:00,,,,122.91,123.33,122.23,,,,0,14,7
2014-09-09 00:00:00,,,,122.33,122.33,121.13,,,,0,14,7
2014-09-10 00:00:00,,,,120.98,121.04,118.92,,,,,,
2014-09-11 00:00:00,,,,118.91,119.59,118.6,,,,,,
2014-09-12 00:00:00,,,,118.78,118.88,114.58,,,,,,
2014-09-15 00:00:00,,,,115.55,115.98,114.2,,,,0,14,7
2014-09-16 00:00:00,,,,114.99,116.69,114.83,,,,0,14,7
2014-09-17 00:00:00,,,,117.44,118.66,117.43,,,,0,17,5
2014-09-18 00:00:00,,,,118.57,118.57,117.08,,,,0,17,5
2014-09-19 00:00:00,,,,117.99,117.99,117.01,,,,0,17,5
2014-09-22 00:00:00,,,,116.8,117.44,116.43,,,,0,17,5
2014-09-23 00:00:00,,,,116.18,116.59,115.302,,,,0,17,5
2014-09-24 00:00:00,,,,115.27,116.93,115,,,,0,17,5
2014-09-25 00:00:00,,,,115.41,115.53,113.61,,,,0,18,4
2014-09-26 00:00:00,,,,112.84,115.67,112.81,,,,0,18,4
2014-09-29 00:00:00,,,,115.67,115.89,114.35,,,,0,18,4
2014-09-30 00:00:00,,,,115.9,116.29,114.86,,,,,,
2014-10-01 00:00:00,,,,115.44,117.02,115.44,,,,0,18,4
2014-10-02 00:00:00,,,,115.76,116.57,115.57,,,,,,
2014-10-03 00:00:00,,,,116.33,116.82,115.6,,,,0,18,4
2014-10-06 00:00:00,,,,116.54,117.12,115.95,,,,0,18,4
2014-10-07 00:00:00,,,,115.9,116.67,115.06,,,,0,18,4
2014-10-08 00:00:00,,,,115.59,118.59,115.3,,,,0,18,4
2014-10-09 00:00:00,,,,118.5,119.84,118.16,,,,0,18,4
2014-10-10 00:00:00,,,,119.14,120.67,119.14,,,,0,18,4
2014-10-13 00:00:00,,,,119.03,120.74,119.03,,,,0,18,4
2014-10-14 00:00:00,,,,119.67,122.17,119.46,,,,,,
2014-10-15 00:00:00,,,,120.1,120.97,118.14,,,,,,
2014-10-16 00:00:00,,,,118.86,119.37,117.53,,,,0,18,4
2014-10-17 00:00:00,,,,119.25,119.8,117.58,,,,0,18,4
2014-10-20 00:00:00,,,,119.68,120.94,119.56,,,,0,19,4
2014-10-21 00:00:00,,,,121.29,122.16,120.67,,,,0,19,4
2014-10-22 00:00:00,,,,122.3,122.7,121.73,,,,0,19,4
2014-10-23 00:00:00,,,,122.2,122.48,121.45,,,,,,
2014-10-24 00:00:00,,,,121.92,122.34,121.39,,,,,,
2014-10-27 00:00:00,,,,122,123,121.87,,,,0,19,4
2014-10-28 00:00:00,,,,122.85,123.12,121.95,,,,0,19,4
2014-10-29 00:00:00,,,,123.36,125.51,122.9,,,,0,19,4
2014-10-30 00:00:00,,,,124.14,125.6,124,,,,0,19,4
2014-10-31 00:00:00,,,,126,126.87,125.47,,,,0,19,4
2014-11-03 00:00:00,,,,127.07,128.69,126.62,,,,0,19,4
2014-11-04 00:00:00,,,,128.81,129.16,127.97,,,,,,
2014-11-05 00:00:00,,,,129.19,129.5,128.01,,,,,,
2014-11-06 00:00:00,,,,128.94,129.11,127.69,,,,0,19,4
2014-11-07 00:00:00,,,,127.75,128.29,126.87,,,,0,19,4
2014-11-10 00:00:00,,,,127.67,128.4,127.43,,,,0,19,4
2014-11-11 00:00:00,,,,128.47,128.47,127.08,,,,0,20,4
2014-11-12 00:00:00,,,,127.99,128.04,126.47,,,,0,20,4
2014-11-13 00:00:00,,,,126.81,127.93,126.58,,,,0,20,4
2014-11-14 00:00:00,,,,127.64,128.09,126.04,,,,0,20,4
2014-11-17 00:00:00,,,,126.58,127.24,126.26,,,,0,21,4
2014-11-18 00:00:00,,,,126.69,127.9,126.37,,,,,,
2014-11-19 00:00:00,,,,127.43,128.83,127.07,,,,,,
2014-11-20 00:00:00,,,,127.32,127.84,126.47,,,,0,20,5
2014-11-21 00:00:00,,,,127.96,128.39,127.28,,,,0,20,5
2014-11-24 00:00:00,,,,128.83,128.98,127.94,,,,0,20,5
2014-11-25 00:00:00,,,,128.25,129.09,128.23,,,,,,
2014-11-26 00:00:00,,,,128.73,129.58,128.54,,,,0,20,5
2014-11-28 00:00:00,,,,129.58,131.09,128.85,,,,,,
2014-12-01 00:00:00,,,,129.48,130.7,129.19,,,,0,20,5
2014-12-02 00:00:00,,,,129.91,131.68,129.21,,,,,,
2014-12-03 00:00:00,,,,131.25,131.38,130.34,,,,,,
2014-12-04 00:00:00,,,,131.25,131.76,130.565,,,,,,
2014-12-05 00:00:00,,,,130.67,131.43,129.32,,,,0,20,5
2014-12-08 00:00:00,,,,131.63,132.8,131.39,,,,0,20,5
2014-12-09 00:00:00,,,,131.5,133.675,131.37,,,,0,20,5
2014-12-10 00:00:00,,,,132.74,133.48,132.21,,,,,,
2014-12-11 00:00:00,,,,133.51,133.55,131.57,,,,0,20,5
2014-12-12 00:00:00,,,,131.37,132.24,130.62,,,,0,20,6
2014-12-15 00:00:00,,,,131.09,131.09,128.69,,,,0,20,6
2014-12-16 00:00:00,,,,128.96,130.71,128.39,,,,0,20,6
2014-12-17 00:00:00,,,,129.23,132.07,129.23,,,,0,20,6
2014-12-18 00:00:00,,,,132.49,134.11,132.19,,,,0,20,6
2014-12-19 00:00:00,,,,134.1,134.59,132.67,,,,0,20,6
2014-12-22 00:00:00,,,,134.04,135.84,133.99,,,,0,20,6
