Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-30 00:00:00,,,,194.35,196.85,194.35,,,,2,7,24
2014-05-01 00:00:00,,,,196.2,196.74,193.17,,,,,,
2014-05-02 00:00:00,,,,193.19,193.5,191.26,,,,2,7,24
2014-05-05 00:00:00,,,,190.68,191.49,189.8,,,,,,
2014-05-06 00:00:00,,,,190.73,190.93,189.25,,,,2,7,24
2014-05-07 00:00:00,,,,189.65,190.27,186.93,,,,2,7,24
2014-05-08 00:00:00,,,,189.2,190.52,188.24,,,,2,7,24
2014-05-09 00:00:00,,,,188.98,190.54,188.39,,,,2,7,24
2014-05-12 00:00:00,,,,191.18,193.017,190.95,,,,2,7,24
2014-05-13 00:00:00,,,,192.77,193,191.79,,,,2,7,24
2014-05-14 00:00:00,,,,191.8,191.8,188.18,,,,2,7,24
2014-05-15 00:00:00,,,,188.86,188.94,186.18,,,,2,7,24
2014-05-16 00:00:00,,,,186.12,187.41,185.93,,,,,,
2014-05-19 00:00:00,,,,186.5,187.12,186.05,,,,2,7,24
2014-05-20 00:00:00,,,,186.25,186.67,184.7,,,,2,7,24
2014-05-21 00:00:00,,,,185.9,187.1,184.95,,,,2,7,24
2014-05-22 00:00:00,,,,186.37,186.38,185.11,,,,,,
2014-05-23 00:00:00,,,,185.69,186.08,185.35,,,,2,7,24
2014-05-27 00:00:00,,,,185.31,185.58,183.931,,,,2,7,24
2014-05-28 00:00:00,,,,184.5,184.88,182.95,,,,,,
2014-05-29 00:00:00,,,,183.72,183.78,182.33,,,,2,7,24
2014-05-30 00:00:00,,,,183.15,184.557,182.5,,,,2,7,24
2014-06-02 00:00:00,,,,184.77,186.28,184.67,,,,2,7,24
2014-06-03 00:00:00,,,,185.68,185.76,184.12,,,,2,8,23
2014-06-04 00:00:00,,,,184.46,185.33,184.2,,,,2,8,23
2014-06-05 00:00:00,,,,184.65,186.07,183.92,,,,2,8,23
2014-06-06 00:00:00,,,,186.59,187.64,185.91,,,,2,8,23
2014-06-09 00:00:00,,,,186,187.64,185.98,,,,2,8,23
2014-06-10 00:00:00,,,,186,186.21,183.82,,,,2,8,23
2014-06-11 00:00:00,,,,183.8,184.2,182.01,,,,,,
2014-06-12 00:00:00,,,,182.45,182.55,180.921,,,,2,8,22
2014-06-13 00:00:00,,,,182.04,183,181.77,,,,2,8,21
2014-06-16 00:00:00,,,,182.3,182.71,181.24,,,,2,8,21
2014-06-17 00:00:00,,,,182.07,182.58,181.6,,,,2,8,21
2014-06-18 00:00:00,,,,181.88,183.61,181.8,,,,,,
2014-06-19 00:00:00,,,,184,184.47,182.36,,,,2,8,21
2014-06-20 00:00:00,,,,182.65,182.65,181.4,,,,2,8,21
2014-06-23 00:00:00,,,,181.92,182.25,181,,,,,,
2014-06-24 00:00:00,,,,181.5,182.98,180.68,,,,2,8,21
2014-06-25 00:00:00,,,,180.1,180.95,180.08,,,,2,8,21
2014-06-26 00:00:00,,,,180.7,181.36,179.27,,,,2,8,21
2014-06-27 00:00:00,,,,179.77,182.44,179.67,,,,2,8,21
2014-06-30 00:00:00,,,,181.51,181.75,180.3,,,,2,8,21
2014-07-01 00:00:00,,,,181.96,187.26,181.95,,,,2,8,21
2014-07-02 00:00:00,,,,186.45,188.99,186.27,,,,2,8,21
2014-07-03 00:00:00,,,,188.43,188.73,187.35,,,,2,8,21
2014-07-07 00:00:00,,,,187.74,188.27,187.44,,,,2,8,21
2014-07-08 00:00:00,,,,188.08,188.08,186.38,,,,,,
2014-07-09 00:00:00,,,,187.61,188.89,186.96,,,,2,8,21
2014-07-10 00:00:00,,,,186.43,188.02,186.21,,,,2,8,21
2014-07-11 00:00:00,,,,187.73,188.32,186.71,,,,2,8,21
2014-07-14 00:00:00,,,,188.75,190.42,188.64,,,,2,8,21
2014-07-15 00:00:00,,,,189.58,190.08,188.24,,,,2,8,21
2014-07-16 00:00:00,,,,192,193.36,190.83,,,,2,8,21
2014-07-17 00:00:00,,,,192.36,195.93,192,,,,2,8,21
2014-07-18 00:00:00,,,,191.81,193.33,190,,,,3,8,20
2014-07-21 00:00:00,,,,191.31,191.7,189.25,,,,3,8,20
2014-07-22 00:00:00,,,,191.99,194.69,191.69,,,,3,7,22
2014-07-23 00:00:00,,,,194.1,194.9,193.57,,,,3,7,22
2014-07-24 00:00:00,,,,194.19,195.55,193.75,,,,3,7,22
2014-07-25 00:00:00,,,,195.16,195.9,193.8,,,,3,7,22
2014-07-28 00:00:00,,,,194.1,196.4,193.65,,,,3,7,22
2014-07-29 00:00:00,,,,195.37,195.86,194.57,,,,3,7,22
2014-07-30 00:00:00,,,,195.06,195.95,192.91,,,,3,7,22
2014-07-31 00:00:00,,,,192.72,194.21,191.54,,,,3,7,22
2014-08-01 00:00:00,,,,190.3,191.5,188.86,,,,3,7,22
2014-08-04 00:00:00,,,,189.15,189.95,188.61,,,,,,
2014-08-05 00:00:00,,,,188.76,189.09,186.45,,,,3,8,21
2014-08-06 00:00:00,,,,185.4,186.84,184.46,,,,,,
2014-08-07 00:00:00,,,,186.64,186.68,183.6,,,,,,
2014-08-08 00:00:00,,,,184.4,186.67,183.64,,,,3,8,21
2014-08-11 00:00:00,,,,187,188.34,186.32,,,,3,8,21
2014-08-12 00:00:00,,,,187.77,188.64,186.84,,,,3,8,21
2014-08-13 00:00:00,,,,188,188.4,187.38,,,,3,8,21
2014-08-14 00:00:00,,,,187.57,188.16,187,,,,,,
2014-08-15 00:00:00,,,,188.16,188.88,186.811,,,,3,8,21
2014-08-18 00:00:00,,,,187.76,189.8,187.76,,,,3,8,21
2014-08-19 00:00:00,,,,190,190.16,189.36,,,,,,
2014-08-20 00:00:00,,,,189.53,190.39,189.25,,,,,,
2014-08-21 00:00:00,,,,190.82,192.06,190.5,,,,3,8,21
2014-08-22 00:00:00,,,,190.77,191.82,190.3,,,,3,8,21
2014-08-25 00:00:00,,,,191.77,191.79,190.71,,,,,,
2014-08-26 00:00:00,,,,191.24,193.52,191.2,,,,3,7,22
2014-08-27 00:00:00,,,,192.99,194.133,191.58,,,,3,7,22
2014-08-28 00:00:00,,,,191.21,192.27,190.68,,,,2,7,22
2014-08-29 00:00:00,,,,192.48,192.72,191.14,,,,2,7,22
2014-09-02 00:00:00,,,,192.5,192.95,190.97,,,,2,7,22
2014-09-03 00:00:00,,,,192.65,192.92,191.86,,,,2,7,22
2014-09-04 00:00:00,,,,191.84,192.68,190.1,,,,2,7,21
2014-09-05 00:00:00,,,,190.32,191.72,190.15,,,,2,7,21
2014-09-08 00:00:00,,,,190.75,191.2,189.53,,,,2,7,21
2014-09-09 00:00:00,,,,190.59,190.72,189.85,,,,,,
2014-09-10 00:00:00,,,,190.44,192.15,190.1,,,,2,7,21
2014-09-11 00:00:00,,,,190.32,192.78,190.12,,,,,,
2014-09-12 00:00:00,,,,191.39,191.55,190.59,,,,2,7,21
2014-09-15 00:00:00,,,,191.2,192.49,190.6,,,,,,
2014-09-16 00:00:00,,,,190.91,193.56,190.82,,,,,,
2014-09-17 00:00:00,,,,193.22,193.62,192.33,,,,2,7,21
2014-09-18 00:00:00,,,,192.9,194.13,192.71,,,,2,7,21
2014-09-19 00:00:00,,,,195,195,193.22,,,,2,7,21
2014-09-22 00:00:00,,,,193.6,194.13,192.66,,,,2,7,21
2014-09-23 00:00:00,,,,192.75,193.04,191.54,,,,2,7,21
2014-09-24 00:00:00,,,,191.18,192.44,189.9,,,,2,7,21
2014-09-25 00:00:00,,,,192.05,192.5,189,,,,,,
2014-09-26 00:00:00,,,,189.23,190.33,188.61,,,,2,7,21
2014-09-29 00:00:00,,,,188.13,189.96,188.12,,,,2,7,21
2014-09-30 00:00:00,,,,189.64,190.84,189.2,,,,2,7,21
2014-10-01 00:00:00,,,,189.91,190.4,186.79,,,,2,8,20
2014-10-02 00:00:00,,,,187.66,187.71,186.28,,,,2,8,20
2014-10-03 00:00:00,,,,187.87,189.36,187.56,,,,2,8,20
2014-10-06 00:00:00,,,,189.88,190.87,188.71,,,,2,8,20
2014-10-07 00:00:00,,,,187.63,188.08,185.54,,,,2,8,20
2014-10-08 00:00:00,,,,185.92,189.6,185.7,,,,,,
2014-10-09 00:00:00,,,,189.07,189.47,186.1,,,,3,8,20
2014-10-10 00:00:00,,,,185.46,187.7,185.15,,,,3,8,20
2014-10-13 00:00:00,,,,185.3,186.61,183.42,,,,,,
2014-10-14 00:00:00,,,,184.98,185.72,183.6,,,,3,8,20
2014-10-15 00:00:00,,,,182.66,183.74,178.76,,,,3,8,20
2014-10-16 00:00:00,,,,179.43,181.48,178.74,,,,3,8,20
2014-10-17 00:00:00,,,,180.57,182.83,180.22,,,,3,8,21
2014-10-20 00:00:00,,,,167.5,170.33,167.5,,,,3,7,21
2014-10-21 00:00:00,,,,166.48,166.48,161.68,,,,3,7,22
2014-10-22 00:00:00,,,,162.5,165.41,161.1,,,,3,7,22
2014-10-23 00:00:00,,,,162,162.81,161.54,,,,3,7,22
2014-10-24 00:00:00,,,,162.1,162.39,161.45,,,,3,7,22
2014-10-27 00:00:00,,,,162.02,162.91,161.82,,,,3,7,22
2014-10-28 00:00:00,,,,161.89,163.6,161.81,,,,3,7,22
2014-10-29 00:00:00,,,,164.45,164.6,162.77,,,,3,7,22
2014-10-30 00:00:00,,,,163.5,164.609,163.08,,,,3,7,22
2014-10-31 00:00:00,,,,165.37,165.37,163.63,,,,3,7,22
2014-11-03 00:00:00,,,,164.4,164.54,163.38,,,,3,7,22
2014-11-04 00:00:00,,,,164.25,164.36,162.25,,,,,,
2014-11-05 00:00:00,,,,162.8,163.03,161.57,,,,,,
2014-11-06 00:00:00,,,,161.1,161.53,160.05,,,,,,
2014-11-07 00:00:00,,,,161.27,162.2,160.86,,,,3,7,22
2014-11-10 00:00:00,,,,161.65,164.45,161.65,,,,3,7,22
2014-11-11 00:00:00,,,,163.7,163.87,162.61,,,,3,7,22
2014-11-12 00:00:00,,,,162.5,162.88,161.76,,,,3,7,22
2014-11-13 00:00:00,,,,162,162.8,161.8,,,,3,7,22
2014-11-14 00:00:00,,,,161.92,164.49,161.89,,,,3,7,22
2014-11-17 00:00:00,,,,164.25,164.97,163.72,,,,3,7,22
2014-11-18 00:00:00,,,,164.73,164.75,161.89,,,,,,
2014-11-19 00:00:00,,,,162,162.04,160.97,,,,3,7,22
2014-11-20 00:00:00,,,,161,161.5,159.82,,,,,,
2014-11-21 00:00:00,,,,161.95,161.95,160.76,,,,3,7,22
2014-11-24 00:00:00,,,,161.5,163.85,161.127,,,,3,7,22
2014-11-25 00:00:00,,,,162.5,163.41,161.58,,,,4,7,21
2014-11-26 00:00:00,,,,161.8,162,161.01,,,,4,7,21
2014-11-28 00:00:00,,,,162.76,163.37,161.49,,,,,,
2014-12-01 00:00:00,,,,161.75,163.01,161.35,,,,4,7,21
2014-12-02 00:00:00,,,,162.31,162.73,161.68,,,,4,7,21
2014-12-03 00:00:00,,,,162.2,164.52,162,,,,4,7,21
2014-12-04 00:00:00,,,,163.95,164.5,163.01,,,,4,7,21
2014-12-05 00:00:00,,,,163.61,164.5,162.912,,,,4,7,21
2014-12-08 00:00:00,,,,163.29,163.29,161.54,,,,,,
2014-12-09 00:00:00,,,,161.02,162.99,160.8,,,,4,7,21
2014-12-10 00:00:00,,,,163.32,163.32,160.03,,,,,,
2014-12-11 00:00:00,,,,160.82,162.93,160.55,,,,4,7,21
2014-12-12 00:00:00,,,,160.01,160.43,155.35,,,,4,7,21
2014-12-15 00:00:00,,,,155.71,156.739,152.86,,,,,,
2014-12-16 00:00:00,,,,151.5,154.89,150.51,,,,4,7,21
2014-12-17 00:00:00,,,,151.52,153.308,151.11,,,,4,7,21
2014-12-18 00:00:00,,,,153.48,157.68,153.45,,,,4,7,21
2014-12-19 00:00:00,,,,157.63,160.41,157.63,,,,4,7,21
2014-12-22 00:00:00,,,,158.54,161.9,158.51,,,,,,
2014-12-23 00:00:00,,,,162.08,162.9,161.61,,,,4,7,21
2014-12-24 00:00:00,,,,162.88,162.98,161.61,,,,,,
2014-12-26 00:00:00,,,,162.27,163.08,162.058,,,,,,
2014-12-29 00:00:00,,,,162,162.34,159.45,,,,,,
2014-12-30 00:00:00,,,,160.02,160.82,159.8,,,,,,
2014-12-31 00:00:00,,,,160.41,161.49,160.41,,,,3,6,21
2015-01-02 00:00:00,,,,161.44,163.3,161,,,,3,6,21
2015-01-05 00:00:00,,,,160.87,161.02,159.19,,,,3,6,21
2015-01-06 00:00:00,,,,159.67,159.85,155.2,,,,3,6,21
2015-01-07 00:00:00,,,,156.57,156.57,154.04,,,,3,6,21
2015-01-08 00:00:00,,,,155.86,159.01,155.58,,,,3,6,21
2015-01-09 00:00:00,,,,158.42,160.26,157.26,,,,3,6,21
2015-01-12 00:00:00,,,,159.11,159.25,155.78,,,,3,6,21
2015-01-13 00:00:00,,,,157.25,159.96,155.7,,,,3,6,21
2015-01-14 00:00:00,,,,155.11,156.49,153.77,,,,3,6,21
2015-01-15 00:00:00,,,,156.9,156.91,154.16,,,,3,6,21
2015-01-16 00:00:00,,,,154.15,157.63,154.15,,,,3,6,21
2015-01-19 00:00:00,,,,,,,,,,3,6,21
2015-01-20 00:00:00,,,,157.07,157.24,154.05,,,,3,6,21
2015-01-21 00:00:00,,,,153,154.45,151.08,,,,3,6,21
2015-01-22 00:00:00,,,,151.93,155.71,151.77,,,,3,6,21
2015-01-23 00:00:00,,,,154.98,157.6,154.89,,,,3,6,21
2015-01-26 00:00:00,,,,158.37,159.42,155.78,,,,3,5,21
2015-01-27 00:00:00,,,,154.95,154.95,152.59,,,,,,
2015-01-28 00:00:00,,,,154.14,154.53,151.55,,,,3,5,21
2015-01-29 00:00:00,,,,151.27,155.56,149.56,,,,,,
2015-01-30 00:00:00,,,,153.63,155.24,153.04,,,,3,5,21
2015-02-02 00:00:00,,,,154,154.66,151.57,,,,3,5,21
2015-02-03 00:00:00,,,,154.75,158.59,154.75,,,,,,
2015-02-04 00:00:00,,,,157.61,158.7,156.7,,,,3,5,21
2015-02-05 00:00:00,,,,157.46,158.59,157.21,,,,,,
2015-02-06 00:00:00,,,,157.19,158.07,156.23,,,,3,5,21
2015-02-09 00:00:00,,,,156,157.46,155.41,,,,,,
2015-02-10 00:00:00,,,,156.74,158.56,155.1,,,,,,
2015-02-11 00:00:00,,,,157.87,159.06,157.17,,,,,,
2015-02-12 00:00:00,,,,158.72,159.5,158.1,,,,,,
2015-02-13 00:00:00,,,,158.78,160.8,158.65,,,,3,5,21
2015-02-17 00:00:00,,,,159.84,161.4,159.76,,,,3,5,21
2015-02-18 00:00:00,,,,161.68,162.46,160.64,,,,,,
2015-02-19 00:00:00,,,,162.05,164.49,161.44,,,,3,5,21
2015-02-20 00:00:00,,,,163.61,164.34,162.14,,,,3,5,21
2015-02-23 00:00:00,,,,164.25,164.25,162.5,,,,3,5,21
2015-02-24 00:00:00,,,,162.49,164.99,161.52,,,,3,5,21
2015-02-25 00:00:00,,,,164.83,164.83,162.59,,,,,,
2015-02-26 00:00:00,,,,163.25,164.12,159.77,,,,3,5,21
2015-02-27 00:00:00,,,,161,162.23,160.16,,,,3,4,22
2015-03-02 00:00:00,,,,161.85,161.86,159.82,,,,4,4,21
2015-03-03 00:00:00,,,,160.02,161.75,160,,,,,,
2015-03-04 00:00:00,,,,160.12,160.56,158.72,,,,4,4,21
2015-03-05 00:00:00,,,,159.98,161.49,159.74,,,,,,
2015-03-06 00:00:00,,,,160.05,161.44,158.08,,,,4,4,21
2015-03-09 00:00:00,,,,158.25,161.13,158.22,,,,4,4,21
2015-03-10 00:00:00,,,,159.97,160.22,157.81,,,,4,4,21
2015-03-11 00:00:00,,,,158.38,159.14,155.95,,,,4,4,21
2015-03-12 00:00:00,,,,156.4,158.7,156.36,,,,4,4,21
2015-03-13 00:00:00,,,,157.28,157.48,153.42,,,,4,4,21
2015-03-16 00:00:00,,,,155.26,157.09,154.8,,,,4,4,21
2015-03-17 00:00:00,,,,156.16,157.28,155.37,,,,4,4,21
2015-03-18 00:00:00,,,,156.7,160.69,155.8,,,,,,
2015-03-19 00:00:00,,,,159.56,160.92,158.81,,,,4,4,21
2015-03-20 00:00:00,,,,160.58,163,160.5,,,,4,4,21
2015-03-23 00:00:00,,,,162.88,165.34,162.87,,,,,,
2015-03-24 00:00:00,,,,164.79,164.8,162.9,,,,4,4,21
2015-03-25 00:00:00,,,,162.8,162.91,159.2,,,,,,
2015-03-26 00:00:00,,,,159.2,161.23,159.05,,,,,,
2015-03-27 00:00:00,,,,160.79,160.9,159.25,,,,4,4,20
2015-03-30 00:00:00,,,,161.31,163.6,161.3,,,,4,4,20
2015-03-31 00:00:00,,,,161.2,162.3,160.4,,,,,,
2015-04-01 00:00:00,,,,160.08,160.53,158.39,,,,4,4,19
2015-04-02 00:00:00,,,,159.4,162.54,158.89,,,,4,4,19
2015-04-06 00:00:00,,,,159.8,162.795,158.75,,,,4,4,19
2015-04-07 00:00:00,,,,162.05,163.84,161.7,,,,4,4,19
2015-04-08 00:00:00,,,,162,163.54,161.01,,,,4,4,19
2015-04-09 00:00:00,,,,161.85,162.47,160.74,,,,4,4,19
2015-04-10 00:00:00,,,,162.34,163.32,161.25,,,,4,4,19
2015-04-13 00:00:00,,,,162.37,163.99,162.36,,,,4,4,19
2015-04-14 00:00:00,,,,162.52,162.7,160.83,,,,4,4,19
2015-04-15 00:00:00,,,,162.56,164.96,162.5,,,,4,4,19
2015-04-16 00:00:00,,,,163.31,163.96,162.57,,,,4,4,19
2015-04-17 00:00:00,,,,161.37,161.8,160.06,,,,4,4,19
2015-04-20 00:00:00,,,,162.1,166.63,161.9,,,,4,4,19
2015-04-21 00:00:00,,,,166.16,167.37,164.05,,,,4,4,19
2015-04-22 00:00:00,,,,164.39,165.99,162.89,,,,4,4,19
2015-04-23 00:00:00,,,,165.4,171.9,165.22,,,,,,
2015-04-24 00:00:00,,,,170.24,170.85,168.75,,,,4,4,19
2015-04-27 00:00:00,,,,170.89,171.49,170.31,,,,4,4,19
2015-04-28 00:00:00,,,,170.83,174.68,170.03,,,,4,4,19
2015-04-29 00:00:00,,,,173.4,175.11,172.8,,,,4,4,19
2015-04-30 00:00:00,,,,173.77,174.25,170.38,,,,4,4,19
2015-05-01 00:00:00,,,,173.24,174,172.43,,,,4,4,19
2015-05-04 00:00:00,,,,174.47,176.29,173.71,,,,4,4,19
2015-05-05 00:00:00,,,,173.5,174.05,172.32,,,,,,
2015-05-06 00:00:00,,,,172.9,173.87,168.86,,,,,,
2015-05-07 00:00:00,,,,169.92,171.98,169.07,,,,,,
2015-05-08 00:00:00,,,,172.84,173.33,172.24,,,,4,4,19
2015-05-11 00:00:00,,,,172.75,172.99,170.9,,,,4,4,19
2015-05-12 00:00:00,,,,170.55,171.47,168.86,,,,4,4,19
2015-05-13 00:00:00,,,,170.75,172.74,170.75,,,,,,
2015-05-14 00:00:00,,,,173.5,174.37,173.22,,,,4,4,19
2015-05-15 00:00:00,,,,173.75,174.41,172.63,,,,4,4,19
2015-05-18 00:00:00,,,,173.44,173.49,172.31,,,,4,4,19
2015-05-19 00:00:00,,,,172.97,173.74,171.95,,,,,,
2015-05-20 00:00:00,,,,173.09,174.43,172.5,,,,4,4,19
2015-05-21 00:00:00,,,,173.32,174.13,173.1,,,,,,
2015-05-22 00:00:00,,,,173.04,173.27,172.19,,,,4,4,19
2015-05-26 00:00:00,,,,172,172,169.13,,,,4,4,19
2015-05-27 00:00:00,,,,171.16,172.47,170.55,,,,4,4,19
2015-05-28 00:00:00,,,,171.57,171.83,170.66,,,,4,4,19
2015-05-29 00:00:00,,,,171.35,171.35,169.65,,,,4,4,19
2015-06-01 00:00:00,,,,170.24,171.02,169.07,,,,,,
2015-06-02 00:00:00,,,,169.66,170.44,168.44,,,,4,4,19
2015-06-03 00:00:00,,,,170.5,171.56,169.67,,,,4,4,19
2015-06-04 00:00:00,,,,169.83,170.56,167.94,,,,4,4,19
2015-06-05 00:00:00,,,,168.25,168.74,167.2,,,,4,4,19
2015-06-08 00:00:00,,,,167,167.17,165.02,,,,4,4,19
2015-06-09 00:00:00,,,,165.34,166,163.38,,,,4,4,19
2015-06-10 00:00:00,,,,166.49,169.38,166.06,,,,4,4,19
2015-06-11 00:00:00,,,,169.26,170.44,168.54,,,,,,
2015-06-12 00:00:00,,,,168.23,168.3,166.7,,,,4,4,19
2015-06-15 00:00:00,,,,165.02,166.44,164.25,,,,4,4,19
2015-06-16 00:00:00,,,,166.33,167.36,165.93,,,,4,4,19
2015-06-17 00:00:00,,,,167,167.8,166.11,,,,,,
2015-06-18 00:00:00,,,,167.34,168.72,167.34,,,,,,
2015-06-19 00:00:00,,,,167.98,168.3,166.78,,,,4,4,19
2015-06-22 00:00:00,,,,167.65,168.34,167.25,,,,4,4,19
2015-06-23 00:00:00,,,,168.38,169.96,167.6,,,,,,
2015-06-24 00:00:00,,,,168.71,168.84,166.84,,,,4,4,19
2015-06-25 00:00:00,,,,167.8,168.13,166.08,,,,,,
2015-06-26 00:00:00,,,,166.23,166.8,165.25,,,,4,4,19
2015-06-29 00:00:00,,,,164,165.35,162.89,,,,4,4,19
2015-06-30 00:00:00,,,,163.99,163.99,162.14,,,,4,4,19
2015-07-01 00:00:00,,,,163.97,165.61,163.61,,,,4,4,19
2015-07-02 00:00:00,,,,165.3,165.3,164.44,,,,4,4,19
2015-07-06 00:00:00,,,,164.1,165.21,163.52,,,,4,4,19
2015-07-07 00:00:00,,,,164.79,165.32,162.25,,,,4,4,19
2015-07-08 00:00:00,,,,164,164.93,162.86,,,,4,4,19
2015-07-09 00:00:00,,,,165.34,165.5,163.72,,,,4,4,19
2015-07-10 00:00:00,,,,165.66,167.4,165.64,,,,4,4,19
2015-07-13 00:00:00,,,,168.1,169.89,167.69,,,,,,
2015-07-14 00:00:00,,,,169.43,169.5,168.25,,,,4,4,19
2015-07-15 00:00:00,,,,168.61,169.26,168.07,,,,4,4,19
2015-07-16 00:00:00,,,,169.56,171.09,169.25,,,,4,4,19
2015-07-17 00:00:00,,,,170.18,172.51,170.17,,,,4,4,19
2015-07-20 00:00:00,,,,172.63,173.78,172.16,,,,4,4,19
2015-07-21 00:00:00,,,,164.56,166.33,162.03,,,,4,4,18
2015-07-22 00:00:00,,,,162.55,163.04,159.7,,,,,,
2015-07-23 00:00:00,,,,160.27,162.75,159.83,,,,4,4,18
2015-07-24 00:00:00,,,,161.39,161.85,159.42,,,,4,4,18
2015-07-27 00:00:00,,,,159,160.18,158.6,,,,4,4,18
2015-07-28 00:00:00,,,,160.03,160.17,158.5,,,,4,4,18
2015-07-29 00:00:00,,,,160,161.5,159.46,,,,,,
2015-07-30 00:00:00,,,,160.5,161.4,159.78,,,,,,
2015-07-31 00:00:00,,,,161.33,162.06,160.64,,,,4,4,18
2015-08-03 00:00:00,,,,161.46,161.82,157.9,,,,4,4,18
2015-08-04 00:00:00,,,,158.4,158.78,156.87,,,,4,4,18
2015-08-05 00:00:00,,,,159.46,159.54,157.48,,,,,,
2015-08-06 00:00:00,,,,157.12,157.5,156.18,,,,4,4,18
2015-08-07 00:00:00,,,,155.7,156.15,154.34,,,,4,4,18
2015-08-10 00:00:00,,,,156.72,157.46,156.15,,,,,,
2015-08-11 00:00:00,,,,155.99,155.99,154.87,,,,,,
2015-08-12 00:00:00,,,,154.26,156.51,153.95,,,,,,
2015-08-13 00:00:00,,,,156.05,156.08,154.33,,,,4,4,18
2015-08-14 00:00:00,,,,155,156.21,154.6,,,,4,4,18
2015-08-17 00:00:00,,,,155.2,156.69,154.7,,,,4,4,18
2015-08-18 00:00:00,,,,155.51,156.52,155.25,,,,4,4,18
2015-08-19 00:00:00,,,,155.15,155.63,153.41,,,,4,4,18
2015-08-20 00:00:00,,,,152.91,153.91,152.5,,,,,,
2015-08-21 00:00:00,,,,151.51,153.14,148.7,,,,4,5,17
2015-08-24 00:00:00,,,,144,147.75,142.4,,,,,,
2015-08-25 00:00:00,,,,146,147.1,140.64,,,,4,5,17
2015-08-26 00:00:00,,,,144.26,146.97,142.15,,,,4,6,16
2015-08-27 00:00:00,,,,148.5,148.9,145.66,,,,4,6,16
2015-08-28 00:00:00,,,,147.75,148.19,147.18,,,,4,6,16
2015-08-31 00:00:00,,,,147.38,148.39,146.26,,,,4,5,16
2015-09-01 00:00:00,,,,144.84,144.98,141.87,,,,4,5,16
2015-09-02 00:00:00,,,,144.92,145.08,143.22,,,,4,5,16
2015-09-03 00:00:00,,,,145.99,148,145.78,,,,,,
2015-09-04 00:00:00,,,,144.57,145.29,143.33,,,,4,5,16
2015-09-08 00:00:00,,,,145.86,147.33,145.73,,,,,,
2015-09-09 00:00:00,,,,148.74,149.04,144.85,,,,4,5,16
2015-09-10 00:00:00,,,,145.8,147.16,144.55,,,,,,
2015-09-11 00:00:00,,,,145.91,147.49,145.69,,,,4,5,16
2015-09-14 00:00:00,,,,147.37,147.37,145.42,,,,4,5,16
2015-09-15 00:00:00,,,,146.6,147.92,145.77,,,,,,
2015-09-16 00:00:00,,,,147.84,148.89,147.54,,,,4,5,16
2015-09-17 00:00:00,,,,148.1,149.65,147.4,,,,4,5,16
2015-09-18 00:00:00,,,,146.31,146.32,143.98,,,,,,
2015-09-21 00:00:00,,,,145.34,146.96,144.92,,,,4,5,16
2015-09-22 00:00:00,,,,144.82,145.02,143.77,,,,,,
2015-09-23 00:00:00,,,,144.21,144.538,142.75,,,,,,
2015-09-24 00:00:00,,,,142.6,145.07,141.95,,,,4,5,16
2015-09-25 00:00:00,,,,145.55,146.27,144.56,,,,4,5,15
2015-09-28 00:00:00,,,,144.33,145.36,142.47,,,,4,5,15
2015-09-29 00:00:00,,,,141.99,142.645,141.18,,,,,,
2015-09-30 00:00:00,,,,143.69,145.71,143.66,,,,4,5,15
2015-10-01 00:00:00,,,,145.31,145.55,141.6,,,,4,5,15
2015-10-02 00:00:00,,,,141.2,144.59,140.56,,,,4,5,15
2015-10-05 00:00:00,,,,146.02,149.89,145.92,,,,4,5,15
2015-10-06 00:00:00,,,,149.06,150.13,148.5,,,,4,5,15
2015-10-07 00:00:00,,,,150.04,150.73,148.86,,,,4,4,16
2015-10-08 00:00:00,,,,149.69,153,149.36,,,,4,4,16
2015-10-09 00:00:00,,,,152.46,153.07,151.27,,,,4,5,16
2015-10-12 00:00:00,,,,152.33,152.58,150.88,,,,4,5,16
2015-10-13 00:00:00,,,,150.78,150.78,149.18,,,,4,5,16
2015-10-14 00:00:00,,,,149.6,150.65,149.05,,,,5,5,16
2015-10-15 00:00:00,,,,151.07,151.11,148.61,,,,5,5,17
2015-10-16 00:00:00,,,,151.12,151.2,149.3,,,,5,5,17
2015-10-19 00:00:00,,,,149.85,149.97,148.39,,,,5,5,17
2015-10-20 00:00:00,,,,142.56,142.85,140.28,,,,5,5,17
2015-10-21 00:00:00,,,,140.03,142.64,139.31,,,,5,5,17
2015-10-22 00:00:00,,,,141.74,145.02,141.62,,,,5,5,17
2015-10-23 00:00:00,,,,144.57,145.49,143.7,,,,,,
2015-10-26 00:00:00,,,,144.75,144.99,143.23,,,,5,5,17
2015-10-27 00:00:00,,,,143.12,143.79,137.33,,,,5,6,16
2015-10-28 00:00:00,,,,138,141.23,137.5,,,,5,6,16
2015-10-29 00:00:00,,,,140.36,140.81,139.03,,,,,,
2015-10-30 00:00:00,,,,140.8,141.25,139.91,,,,,,
2015-11-02 00:00:00,,,,140.5,140.5,139.58,,,,5,6,16
2015-11-03 00:00:00,,,,140.5,142.79,140.05,,,,,,
