Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-02 00:00:00,,,,547.92,547.97,540.44,,,,0,37,9
2015-04-06 00:00:00,,,,538.84,545.5,535.95,,,,0,37,9
2015-04-07 00:00:00,,,,545.15,550.115,544,,,,,,
2015-04-08 00:00:00,,,,546,551.49,546,,,,0,37,9
2015-04-09 00:00:00,,,,549.21,549.33,541.97,,,,0,37,9
2015-04-10 00:00:00,,,,549.57,549.8,544.98,,,,0,37,9
2015-04-13 00:00:00,,,,547.05,553.06,546.3,,,,0,37,9
2015-04-14 00:00:00,,,,546.57,546.57,535.81,,,,0,38,9
2015-04-15 00:00:00,,,,537.96,543.09,532.37,,,,0,38,9
2015-04-16 00:00:00,,,,538.35,545.13,538.35,,,,0,37,9
2015-04-17 00:00:00,,,,537.31,539.7,529.01,,,,0,37,9
2015-04-20 00:00:00,,,,533.35,545.8,533.35,,,,0,37,9
2015-04-21 00:00:00,,,,545.99,547.75,542.39,,,,0,37,9
2015-04-22 00:00:00,,,,543.06,551,541.47,,,,0,37,9
2015-04-23 00:00:00,,,,550.41,561.13,550.28,,,,0,37,9
2015-04-24 00:00:00,,,,580,584.6,568.35,,,,0,37,9
2015-04-27 00:00:00,,,,572.77,575.51,562.5,,,,0,37,9
2015-04-28 00:00:00,,,,564.2,567.78,561,,,,0,37,9
2015-04-29 00:00:00,,,,560.51,565.74,559.03,,,,,,
2015-04-30 00:00:00,,,,558.56,560.64,546.77,,,,0,37,9
2015-05-01 00:00:00,,,,549.925,551.22,543.85,,,,0,37,9
2015-05-04 00:00:00,,,,550.33,556.62,547.39,,,,0,37,9
2015-05-05 00:00:00,,,,550.16,552.5,542.37,,,,0,37,9
2015-05-06 00:00:00,,,,543.19,543.82,532.42,,,,0,37,9
2015-05-07 00:00:00,,,,535.9,545.2,533.65,,,,0,37,8
2015-05-08 00:00:00,,,,548.87,552.8,548.03,,,,0,37,8
2015-05-11 00:00:00,,,,548.49,553,545.74,,,,0,37,8
2015-05-12 00:00:00,,,,542.81,542.82,535,,,,0,37,8
2015-05-13 00:00:00,,,,540.8,543.73,539.02,,,,,,
2015-05-14 00:00:00,,,,543.97,549.61,542.75,,,,,,
2015-05-15 00:00:00,,,,550.39,550.4,542.5,,,,0,37,8
2015-05-18 00:00:00,,,,543.82,548.34,542.26,,,,0,37,8
2015-05-19 00:00:00,,,,548,553.32,547.41,,,,,,
2015-05-20 00:00:00,,,,550.92,556.01,545.34,,,,,,
2015-05-21 00:00:00,,,,550.2,557.61,549.38,,,,0,37,8
2015-05-22 00:00:00,,,,554.46,558,553.65,,,,0,37,8
2015-05-26 00:00:00,,,,552.58,553,543,,,,,,
2015-05-27 00:00:00,,,,548.68,555.27,546.85,,,,0,37,8
2015-05-28 00:00:00,,,,553.79,555.72,551,,,,0,37,8
2015-05-29 00:00:00,,,,553.2,553.2,545.09,,,,0,37,8
2015-06-01 00:00:00,,,,548.73,550.57,543.6,,,,0,37,8
2015-06-02 00:00:00,,,,547.43,558.75,546.63,,,,0,37,8
2015-06-03 00:00:00,,,,555.1,557.88,552.17,,,,0,37,8
2015-06-04 00:00:00,,,,552.18,555.86,549.18,,,,0,37,8
2015-06-05 00:00:00,,,,552,553.22,547.53,,,,0,37,8
2015-06-08 00:00:00,,,,549.61,549.795,543,,,,0,37,8
2015-06-09 00:00:00,,,,543.42,544.59,538.97,,,,,,
2015-06-10 00:00:00,,,,545.7,554.77,545.11,,,,0,37,8
2015-06-11 00:00:00,,,,554.83,554.83,549.17,,,,0,37,8
2015-06-12 00:00:00,,,,547.63,548.62,545.72,,,,0,37,8
2015-06-15 00:00:00,,,,542.73,544.01,539.21,,,,0,36,8
2015-06-16 00:00:00,,,,544.48,546.62,542.04,,,,,,
2015-06-17 00:00:00,,,,545.42,548.31,541.81,,,,,,
2015-06-18 00:00:00,,,,548,557.2,548,,,,0,36,8
2015-06-19 00:00:00,,,,556.52,557.91,552.33,,,,0,36,8
2015-06-22 00:00:00,,,,560,565.6,558.99,,,,0,36,8
2015-06-23 00:00:00,,,,559.79,564.85,557.19,,,,,,
2015-06-24 00:00:00,,,,562.48,562.61,556.94,,,,0,36,8
2015-06-25 00:00:00,,,,561.08,563.13,557.455,,,,0,36,9
2015-06-26 00:00:00,,,,559.71,560,551.89,,,,0,36,9
2015-06-29 00:00:00,,,,546.96,550.9,540.24,,,,,,
2015-06-30 00:00:00,,,,545.09,545.9,539.54,,,,0,36,9
2015-07-01 00:00:00,,,,544.83,545.75,539.8,,,,0,36,9
2015-07-02 00:00:00,,,,544.74,548,543.62,,,,,,
2015-07-06 00:00:00,,,,542.25,548.58,542.25,,,,,,
2015-07-07 00:00:00,,,,547.43,550.94,539.85,,,,0,36,9
2015-07-08 00:00:00,,,,545.6,547.98,541.32,,,,0,36,9
2015-07-09 00:00:00,,,,548.65,548.88,544.62,,,,0,36,9
2015-07-10 00:00:00,,,,552.96,559.22,552.05,,,,0,36,9
2015-07-13 00:00:00,,,,560.01,572.83,559.15,,,,0,36,9
2015-07-14 00:00:00,,,,574.65,589.63,574.25,,,,0,36,9
2015-07-15 00:00:00,,,,585,588.65,580.21,,,,0,36,9
2015-07-16 00:00:00,,,,589.5,604.3,588,,,,0,37,8
2015-07-17 00:00:00,,,,679.5,703,678.74,,,,0,39,8
2015-07-20 00:00:00,,,,688.33,697.595,682,,,,0,38,9
2015-07-21 00:00:00,,,,684.88,705.54,684.51,,,,0,38,9
2015-07-22 00:00:00,,,,694.04,713.3,691.76,,,,,,
2015-07-23 00:00:00,,,,691.85,696.07,671.71,,,,,,
2015-07-24 00:00:00,,,,676.39,676.63,653.33,,,,0,38,9
2015-07-27 00:00:00,,,,651.57,667.07,651.55,,,,0,38,9
2015-07-28 00:00:00,,,,661.76,664,653.6,,,,,,
2015-07-29 00:00:00,,,,662.26,663.22,652.84,,,,,,
2015-07-30 00:00:00,,,,657.44,668.05,652.03,,,,,,
2015-07-31 00:00:00,,,,664.7,664.7,657.24,,,,,,
2015-08-03 00:00:00,,,,657.66,666.65,657.66,,,,0,38,9
2015-08-04 00:00:00,,,,664.34,668,660.63,,,,0,38,9
2015-08-05 00:00:00,,,,665.75,679.81,665.75,,,,0,38,9
2015-08-06 00:00:00,,,,673.99,674.65,661,,,,,,
2015-08-07 00:00:00,,,,667.78,668.25,658.89,,,,0,38,9
2015-08-10 00:00:00,,,,667.09,671.5,660.3,,,,0,42,7
2015-08-11 00:00:00,,,,699.5,703.8,684.68,,,,0,43,6
2015-08-12 00:00:00,,,,694.49,696,680.53,,,,0,43,6
2015-08-13 00:00:00,,,,689.2,694,682.255,,,,,,
2015-08-14 00:00:00,,,,684.04,692.01,682.9,,,,0,43,6
2015-08-17 00:00:00,,,,688.04,694.74,683.35,,,,0,43,6
2015-08-18 00:00:00,,,,691.07,695.7,685.32,,,,,,
2015-08-19 00:00:00,,,,690.11,700.2,686.89,,,,0,44,5
2015-08-20 00:00:00,,,,689.1,695.69,676.075,,,,,,
2015-08-21 00:00:00,,,,671.04,672.68,644.03,,,,0,44,5
2015-08-24 00:00:00,,,,600.955,644.3,593.31,,,,0,44,5
2015-08-25 00:00:00,,,,647,647,612,,,,0,45,4
2015-08-26 00:00:00,,,,643.1,662.48,630.47,,,,,,
2015-08-27 00:00:00,,,,672,673.96,651.15,,,,,,
2015-08-28 00:00:00,,,,665.11,666.96,653.85,,,,0,45,4
2015-08-31 00:00:00,,,,656.26,664.38,646.63,,,,0,45,4
2015-09-01 00:00:00,,,,633.66,644.44,625.19,,,,0,45,4
2015-09-02 00:00:00,,,,638.64,645,630.78,,,,,,
2015-09-03 00:00:00,,,,647.93,650.955,633.9,,,,0,45,4
2015-09-04 00:00:00,,,,630.55,634.5,626.65,,,,0,45,4
2015-09-08 00:00:00,,,,641.59,645,632.91,,,,0,46,4
2015-09-09 00:00:00,,,,651.68,656.71,640.99,,,,0,46,4
2015-09-10 00:00:00,,,,643.9,654.58,641.77,,,,0,46,4
2015-09-11 00:00:00,,,,648.34,655.31,647.41,,,,0,46,4
2015-09-14 00:00:00,,,,655.63,655.63,649.76,,,,,,
2015-09-15 00:00:00,,,,656.71,668.64,653.34,,,,0,46,4
2015-09-16 00:00:00,,,,665.55,668.06,662.2,,,,0,46,4
2015-09-17 00:00:00,,,,667.49,681.5,665.25,,,,,,
2015-09-18 00:00:00,,,,665.15,669.57,660.09,,,,,,
2015-09-21 00:00:00,,,,665.4,669,658.4,,,,0,46,4
2015-09-22 00:00:00,,,,657.15,658.255,645.23,,,,0,46,4
2015-09-23 00:00:00,,,,652.9,660.28,650.96,,,,0,46,4
2015-09-24 00:00:00,,,,648.97,656.67,642.21,,,,0,46,4
2015-09-25 00:00:00,,,,658.58,658.58,639.8,,,,,,
2015-09-28 00:00:00,,,,639.05,642.7,617.96,,,,0,46,4
2015-09-29 00:00:00,,,,625.5,634.62,618.235,,,,0,46,4
2015-09-30 00:00:00,,,,631.83,638.5,629.2,,,,0,46,4
2015-10-01 00:00:00,,,,638.16,643.57,631.24,,,,,,
2015-10-02 00:00:00,,,,638.01,656.99,633.66,,,,0,46,4
2015-10-05 00:00:00,,,,661.94,673,655.91,,,,0,46,4
2015-10-06 00:00:00,,,,669.35,678.52,663.29,,,,0,46,4
2015-10-07 00:00:00,,,,677.4,678.74,658.11,,,,0,46,4
2015-10-08 00:00:00,,,,669.45,671.58,654.67,,,,0,46,4
2015-10-09 00:00:00,,,,667.49,674.05,662.42,,,,0,46,4
2015-10-12 00:00:00,,,,669.19,677.87,667.82,,,,0,46,4
2015-10-13 00:00:00,,,,674.43,688.31,673.39,,,,0,46,4
2015-10-14 00:00:00,,,,684.62,689.99,679.27,,,,0,46,4
2015-10-15 00:00:00,,,,685.74,694.15,684.4,,,,0,46,4
2015-10-16 00:00:00,,,,695.4,696.21,689.35,,,,0,46,4
2015-10-19 00:00:00,,,,694,700.2,692.26,,,,0,46,5
2015-10-20 00:00:00,,,,697.89,698,673.88,,,,0,46,5
2015-10-21 00:00:00,,,,683.21,684.76,670.78,,,,0,46,5
2015-10-22 00:00:00,,,,675.44,687.73,671.83,,,,0,46,5
2015-10-23 00:00:00,,,,749.08,752.5,718.15,,,,0,46,5
2015-10-26 00:00:00,,,,722.25,734.95,720.64,,,,0,46,5
2015-10-27 00:00:00,,,,727,735.88,724.26,,,,,,
2015-10-28 00:00:00,,,,733,737.185,727.35,,,,0,46,5
2015-10-29 00:00:00,,,,736.63,746.79,735.19,,,,0,46,5
2015-10-30 00:00:00,,,,745.56,746.31,736.6,,,,,,
2015-11-02 00:00:00,,,,738.01,748.18,731.46,,,,0,46,5
2015-11-03 00:00:00,,,,745.43,751.51,741.16,,,,0,46,5
2015-11-04 00:00:00,,,,749.9,759.9,749.25,,,,0,46,5
2015-11-05 00:00:00,,,,758.81,766.2,757.68,,,,,,
2015-11-06 00:00:00,,,,759.39,763,755.2,,,,0,46,5
2015-11-09 00:00:00,,,,759,762.99,749.42,,,,0,46,5
2015-11-10 00:00:00,,,,753.48,760.6,748.7,,,,,,
2015-11-11 00:00:00,,,,762.38,769.08,759.75,,,,0,46,5
2015-11-12 00:00:00,,,,760.18,765.57,755.95,,,,0,46,5
2015-11-13 00:00:00,,,,754.04,755.32,739.47,,,,0,46,5
2015-11-16 00:00:00,,,,740.21,751.53,734.91,,,,0,46,5
2015-11-17 00:00:00,,,,752.47,754.89,744.05,,,,0,46,5
2015-11-18 00:00:00,,,,749.05,761,747.39,,,,0,46,5
2015-11-19 00:00:00,,,,759.78,763.14,757.59,,,,0,46,5
2015-11-20 00:00:00,,,,769.28,779.24,764.12,,,,0,46,5
2015-11-23 00:00:00,,,,777.47,782.75,773.8,,,,0,46,5
2015-11-24 00:00:00,,,,772.96,775.51,758.29,,,,0,46,5
2015-11-25 00:00:00,,,,771.69,772.9,766.66,,,,0,46,5
2015-11-27 00:00:00,,,,770,773.95,767.01,,,,,,
2015-11-30 00:00:00,,,,771.87,775.03,761.18,,,,0,46,5
2015-12-01 00:00:00,,,,766.94,785,766.86,,,,0,47,5
2015-12-02 00:00:00,,,,785.25,793,776.6,,,,0,47,5
2015-12-03 00:00:00,,,,780.7,784.005,762.45,,,,,,
2015-12-04 00:00:00,,,,769.71,782.21,765.89,,,,0,47,5
2015-12-07 00:00:00,,,,780.06,781,767,,,,,,
2015-12-08 00:00:00,,,,764.63,778.33,762.93,,,,,,
2015-12-09 00:00:00,,,,771.1,775.82,752.25,,,,0,47,5
2015-12-10 00:00:00,,,,763.59,766,755.25,,,,0,47,5
2015-12-11 00:00:00,,,,750,757.4,748.82,,,,0,47,5
2015-12-14 00:00:00,,,,751.26,764,736.8,,,,0,47,5
2015-12-15 00:00:00,,,,767.79,774.75,758,,,,,,
2015-12-16 00:00:00,,,,765.19,781.1,757.11,,,,0,47,5
2015-12-17 00:00:00,,,,781.3,781.5,769.4,,,,0,47,5
2015-12-18 00:00:00,,,,766.7,773.8,756.59,,,,0,47,5
2015-12-21 00:00:00,,,,763.05,766.35,754.17,,,,0,47,5
2015-12-22 00:00:00,,,,764.27,770.17,761.43,,,,0,47,5
2015-12-23 00:00:00,,,,770.69,771.89,757.71,,,,,,
2015-12-24 00:00:00,,,,769.02,769.2,764.45,,,,,,
2015-12-28 00:00:00,,,,770,782.81,767.73,,,,0,47,5
2015-12-29 00:00:00,,,,786.99,798.69,786.46,,,,,,
2015-12-30 00:00:00,,,,793.96,796.24,787.2,,,,,,
2015-12-31 00:00:00,,,,787.82,788.32,777.44,,,,0,45,5
2016-01-04 00:00:00,,,,760.2,761.05,747.54,,,,0,45,5
2016-01-05 00:00:00,,,,764.1,769.01,755.81,,,,0,45,5
2016-01-06 00:00:00,,,,750.42,764.99,748.16,,,,,,
2016-01-07 00:00:00,,,,746.49,755,735.62,,,,0,45,5
2016-01-08 00:00:00,,,,749.5,750,728.99,,,,0,45,5
2016-01-11 00:00:00,,,,731.95,735.04,719.89,,,,0,45,5
2016-01-12 00:00:00,,,,740.44,748.29,736.71,,,,0,45,5
2016-01-13 00:00:00,,,,749.6,752.65,716.9,,,,0,45,5
2016-01-14 00:00:00,,,,723.84,739.8,706.35,,,,0,45,5
2016-01-15 00:00:00,,,,709.08,723.77,701.51,,,,0,44,5
2016-01-19 00:00:00,,,,719.49,724.99,709.99,,,,0,44,5
2016-01-20 00:00:00,,,,705.9,726.66,688.04,,,,,,
2016-01-21 00:00:00,,,,720.51,737.51,711.29,,,,0,44,5
2016-01-22 00:00:00,,,,743,748.39,740.9,,,,0,44,5
2016-01-25 00:00:00,,,,743.84,752.27,732.85,,,,0,44,4
2016-01-26 00:00:00,,,,735.21,739.46,726.97,,,,0,44,4
2016-01-27 00:00:00,,,,735.89,735.89,713.54,,,,0,44,4
2016-01-28 00:00:00,,,,738.19,751.08,730.61,,,,0,44,4
2016-01-29 00:00:00,,,,748.96,765.03,744.21,,,,0,44,4
2016-02-01 00:00:00,,,,770.93,777.57,761.5,,,,0,44,5
2016-02-02 00:00:00,,,19.414,800.5,810.21,780.6,,,,0,44,5
2016-02-03 00:00:00,,,18.464,786.28,791.11,736.5,,,,0,44,5
2016-02-04 00:00:00,,,17.988,744.59,745.08,722.72,,,,0,44,5
2016-02-05 00:00:00,,,17.34,725.5,726.23,700.18,,,,,,
2016-02-08 00:00:00,,,17.35,687.68,704.31,682.2,,,,0,44,5
2016-02-09 00:00:00,,,17.273,692.95,720.57,688.65,,,,0,44,5
2016-02-10 00:00:00,,,17.417,711.79,722.97,705.4,,,,,,
2016-02-11 00:00:00,,,17.404,696.01,712.01,691.31,,,,0,44,5
2016-02-12 00:00:00,,,17.418,712.41,715.89,701.6,,,,,,
2016-02-15 00:00:00,,,17.418,,,,,,,,,
2016-02-16 00:00:00,,,17.682,717.44,722.77,710.62,,,,0,44,5
2016-02-17 00:00:00,,,18.035,727.34,733.66,717,,,,0,44,5
2016-02-18 00:00:00,,,17.679,733.96,735.8,715.55,,,,,,
2016-02-19 00:00:00,,,17.793,715.9,724.03,713.2,,,,0,44,5
2016-02-22 00:00:00,,,17.964,729.51,734.5,723.5,,,,0,44,5
2016-02-23 00:00:00,,,17.674,726.83,730.89,715.67,,,,0,44,5
2016-02-24 00:00:00,,,17.763,710.39,721.19,702.15,,,,0,44,5
2016-02-25 00:00:00,,,17.965,724.09,729.51,713.5,,,,,,
2016-02-26 00:00:00,,,17.86,733.6,736,722.01,,,,,,
2016-02-29 00:00:00,,,17.666,722,730.6,717.22,,,,0,44,5
2016-03-01 00:00:00,,,18.28,721.3,742.26,718.7,,,,0,44,5
2016-03-02 00:00:00,,,18.214,742.87,743,733.45,,,,0,44,5
2016-03-03 00:00:00,,,18.02,739.47,741,729.63,,,,0,44,5
2016-03-04 00:00:00,,,17.986,734.32,734.83,725.75,,,,0,44,5
2016-03-07 00:00:00,,,17.557,725.15,727.21,705.17,,,,0,44,5
2016-03-08 00:00:00,,,17.575,708.39,722.02,704.2,,,,0,44,5
2016-03-09 00:00:00,,,17.868,715.31,726.17,713,,,,0,44,5
2016-03-10 00:00:00,,,18.034,729,736.54,723.34,,,,0,44,5
2016-03-11 00:00:00,,,18.347,739.95,744.9,736.77,,,,0,44,5
2016-03-14 00:00:00,,,18.479,744.97,754,743.85,,,,0,44,5
2016-03-15 00:00:00,,,18.487,746.02,753,743,,,,,,
2016-03-16 00:00:00,,,18.655,749.05,759,746.61,,,,0,44,5
2016-03-17 00:00:00,,,18.682,757.65,765.33,757.59,,,,0,44,5
2016-03-18 00:00:00,,,18.607,761.63,762.14,751.88,,,,0,44,5
2016-03-21 00:00:00,,,18.773,753.91,763.19,751.35,,,,0,44,5
2016-03-22 00:00:00,,,18.721,758.44,764.81,758,,,,0,44,6
2016-03-23 00:00:00,,,18.66,762.92,765.1,756.07,,,,0,44,6
2016-03-24 00:00:00,,,18.593,753.48,757.46,750.6,,,,0,44,6
2016-03-25 00:00:00,,,18.593,,,,,,,,,
2016-03-28 00:00:00,,,18.554,756.99,758,752.15,,,,0,44,6
2016-03-29 00:00:00,,,18.865,753.68,767.17,748.55,,,,,,
2016-03-30 00:00:00,,,18.925,770.57,777.31,767.79,,,,0,44,6
2016-03-31 00:00:00,,,18.791,768.34,768.93,758.375,,,,0,44,6
2016-04-01 00:00:00,,,18.958,759.3,770,755.23,,,,0,44,6
2016-04-04 00:00:00,,,18.846,769.51,772.44,761.9,,,,0,44,6
2016-04-05 00:00:00,,,18.684,758.13,762.82,755.8,,,,0,44,6
2016-04-06 00:00:00,,,18.857,757.84,768.28,757.57,,,,,,
2016-04-07 00:00:00,,,18.662,765.32,769.36,757.5,,,,0,44,6
2016-04-08 00:00:00,,,18.646,765.87,767.03,755.91,,,,0,43,6
2016-04-11 00:00:00,,,18.599,765.45,767.16,757.4,,,,0,44,5
2016-04-12 00:00:00,,,18.765,758.43,764.83,751.74,,,,,,
2016-04-13 00:00:00,,,18.951,770.31,775.5,765,,,,0,44,5
2016-04-14 00:00:00,,,19.037,775.07,779.52,773.41,,,,0,44,5
2016-04-15 00:00:00,,,19.15,775.5,780.83,774.95,,,,0,45,5
2016-04-18 00:00:00,,,19.302,780,788.31,777.94,,,,0,45,5
2016-04-19 00:00:00,,,19.022,790.5,790.95,770.27,,,,0,45,5
2016-04-20 00:00:00,,,18.989,779.16,779.35,771.28,,,,0,45,5
2016-04-21 00:00:00,,,19.106,777.31,781.59,771.66,,,,0,45,5
2016-04-22 00:00:00,,,18.212,743.71,753.92,730.38,,,,0,46,5
2016-04-25 00:00:00,,,18.321,735.35,744.88,735.26,,,,0,46,5
2016-04-26 00:00:00,,,17.906,744.42,745.41,720.44,,,,0,46,5
2016-04-27 00:00:00,,,17.809,725.32,727.14,709.08,,,,0,46,5
2016-04-28 00:00:00,,,17.404,723.29,729.26,703.23,,,,0,46,5
2016-04-29 00:00:00,,,17.474,703.78,712.11,703.78,,,,0,46,5
2016-05-02 00:00:00,,,17.635,711.92,715.41,706.5,,,,0,46,5
2016-05-03 00:00:00,,,17.488,712.41,713.32,707.61,,,,0,46,5
2016-05-04 00:00:00,,,17.56,706.77,715.05,704.33,,,,0,46,5
2016-05-05 00:00:00,,,17.642,715,717.12,709.65,,,,0,46,5
2016-05-06 00:00:00,,,17.914,712.2,725.99,711.95,,,,0,45,5
2016-05-09 00:00:00,,,18.011,726.7,734.29,723.99,,,,0,45,5
2016-05-10 00:00:00,,,18.264,734.96,740,731.83,,,,0,45,5
2016-05-11 00:00:00,,,18.046,740.52,740.69,728.01,,,,0,45,5
2016-05-12 00:00:00,,,17.985,732,733.86,724.27,,,,0,45,5
2016-05-13 00:00:00,,,17.905,726.62,731.09,723.51,,,,0,45,5
2016-05-16 00:00:00,,,18.04,724.32,732.51,720.58,,,,0,45,5
2016-05-17 00:00:00,,,17.79,731.06,735.43,718,,,,0,45,5
2016-05-18 00:00:00,,,17.83,718.5,725.57,715.24,,,,0,45,5
2016-05-19 00:00:00,,,17.67,718.3,720.43,710.34,,,,0,45,5
2016-05-20 00:00:00,,,17.828,716.46,727.63,715.01,,,,0,45,5
2016-05-23 00:00:00,,,17.718,719.98,723.32,717,,,,0,45,5
2016-05-24 00:00:00,,,18.108,719.85,734.17,719.645,,,,0,45,5
2016-05-25 00:00:00,,,18.233,735,739.86,732.74,,,,0,45,5
2016-05-26 00:00:00,,,18.204,738.5,741.08,733.22,,,,0,45,5
2016-05-27 00:00:00,,,18.467,737.51,747.82,737.51,,,,,,
2016-05-30 00:00:00,,,18.467,,,,,,,0,45,5
2016-05-31 00:00:00,,,18.498,748.76,753.34,745.73,,,,0,45,5
2016-06-01 00:00:00,,,18.489,748.47,751.33,744.43,,,,0,45,5
2016-06-02 00:00:00,,,18.385,746.1,746.68,737,,,,0,45,5
2016-06-03 00:00:00,,,18.177,741.49,741.49,733.91,,,,0,45,5
2016-06-06 00:00:00,,,18.034,738.5,738.5,728.3,,,,0,45,5
2016-06-07 00:00:00,,,18.06,733.32,736.63,730.88,,,,,,
2016-06-08 00:00:00,,,18.352,739.55,743.79,735.94,,,,0,45,5
2016-06-09 00:00:00,,,18.342,737.25,743.765,737.25,,,,0,45,5
2016-06-10 00:00:00,,,18.112,735.95,739.44,730.51,,,,0,45,5
2016-06-13 00:00:00,,,18.079,729.82,738.82,729.82,,,,,,
2016-06-14 00:00:00,,,18.113,729.31,735.94,726.56,,,,,,
2016-06-15 00:00:00,,,18.087,734.92,737.09,731.31,,,,0,45,5
2016-06-16 00:00:00,,,17.891,727.96,730.39,715.6,,,,0,45,5
2016-06-17 00:00:00,,,17.397,721.39,721.39,701.12,,,,0,45,5
2016-06-20 00:00:00,,,17.443,710.31,715.85,705.45,,,,0,45,5
2016-06-21 00:00:00,,,17.511,710.05,715.3,704.81,,,,0,45,5
2016-06-22 00:00:00,,,17.55,714.05,714.05,705.93,,,,0,45,5
2016-06-23 00:00:00,,,17.659,710.55,714.88,700.25,,,,0,45,5
2016-06-24 00:00:00,,,16.926,690.17,701.83,685,,,,0,45,5
2016-06-27 00:00:00,,,16.826,682.49,683.19,672.71,,,,0,45,5
2016-06-28 00:00:00,,,17.076,691.37,692.65,684.85,,,,0,45,5
2016-06-29 00:00:00,,,17.173,695.1,699.44,692.74,,,,0,45,5
2016-06-30 00:00:00,,,17.379,697.65,703.53,694.93,,,,0,46,5
2016-07-01 00:00:00,,,17.545,705.1,712.51,703.93,,,,0,46,5
2016-07-04 00:00:00,,,17.545,,,,,,,,,
2016-07-05 00:00:00,,,17.412,705.51,708.12,699.27,,,,0,46,5
2016-07-06 00:00:00,,,17.513,700.27,713,699,,,,0,46,5
2016-07-07 00:00:00,,,17.471,710.11,710.11,700.67,,,,0,46,5
2016-07-08 00:00:00,,,17.79,710.56,717.9,708.5,,,,0,46,5
2016-07-11 00:00:00,,,18.023,719.42,728.89,718.91,,,,0,45,5
2016-07-12 00:00:00,,,18.155,731.92,735.51,727.7,,,,0,45,5
2016-07-13 00:00:00,,,18.08,735.52,735.52,729.47,,,,0,45,5
2016-07-14 00:00:00,,,18.236,733.94,736.14,730.66,,,,0,45,5
2016-07-15 00:00:00,,,18.232,741,741,734.68,,,,0,45,5
2016-07-18 00:00:00,,,18.668,737.91,755.13,736.52,,,,0,45,5
2016-07-19 00:00:00,,,18.673000000000002,749.87,756.49,749.09,,,,0,45,5
2016-07-20 00:00:00,,,18.781,755.4,760.6,754.4,,,,0,45,5
2016-07-21 00:00:00,,,18.714,757,758,751.53,,,,0,45,5
2016-07-22 00:00:00,,,18.835,757.32,759.44,753.37,,,,0,45,5
2016-07-25 00:00:00,,,18.782,757.68,759.77,754.16,,,,0,46,5
2016-07-26 00:00:00,,,18.785,757.52,759.18,752.83,,,,0,46,5
2016-07-27 00:00:00,,,18.892,758.97,764.45,756.05,,,,0,46,5
2016-07-28 00:00:00,,,18.8,768.84,768.97,759.09,,,,0,46,5
2016-07-29 00:00:00,,,18.946,797.72,803.94,790.25,,,,0,46,5
2016-08-01 00:00:00,,,19.223,790.92,807.37,787,,,,0,46,5
2016-08-02 00:00:00,,,19.163,797.33,802.19,794.57,,,,0,46,5
2016-08-03 00:00:00,,,19.134,796.47,799.54,793.16,,,,0,46,5
2016-08-04 00:00:00,,,19.094,798.24,800.1,794.04,,,,,,
2016-08-05 00:00:00,,,19.326,800.11,807.22,797.81,,,,,,
2016-08-08 00:00:00,,,19.286,806,807.46,801.72,,,,0,46,5
2016-08-09 00:00:00,,,19.339,804.49,813.21,804.18,,,,0,46,5
2016-08-10 00:00:00,,,19.364,807.05,810.87,806.54,,,,,,
2016-08-11 00:00:00,,,19.357,810.47,813.66,806.06,,,,0,46,5
2016-08-12 00:00:00,,,19.329,805.09,807.17,803.65,,,,0,46,5
2016-08-15 00:00:00,,,19.303,807.21,811.25,804.25,,,,0,46,5
2016-08-16 00:00:00,,,19.189,803.5,804.22,797.01,,,,0,46,5
2016-08-17 00:00:00,,,19.29,800,805.54,796.3,,,,0,46,5
2016-08-18 00:00:00,,,19.226,805.36,807.83,801.63,,,,0,46,5
2016-08-19 00:00:00,,,19.152,799.79,801.23,796.88,,,,0,46,5
2016-08-22 00:00:00,,,19.087,798.51,799.29,794.45,,,,,,
2016-08-23 00:00:00,,,19.079,800.48,801,796,,,,,,
2016-08-24 00:00:00,,,19.007,796.86,798.25,790.9,,,,,,
2016-08-25 00:00:00,,,18.951999999999998,792,794.72,787.43,,,,,,
2016-08-26 00:00:00,,,18.998,792.23,799.4,789.5,,,,0,46,5
2016-08-29 00:00:00,,,19.06,793.05,798.48,790.5,,,,0,46,5
2016-08-30 00:00:00,,,18.967,793.66,798,789.47,,,,0,46,5
2016-08-31 00:00:00,,,18.917,789.6,791.53,787.58,,,,0,46,5
2016-09-01 00:00:00,,,18.954,791.98,792.89,786.66,,,,0,46,5
2016-09-02 00:00:00,,,19.085,795.27,797,793.35,,,,0,46,5
2016-09-05 00:00:00,,,19.085,,,,,,,0,46,5
2016-09-06 00:00:00,,,19.352,798.39,810.87,795.51,808.02,,,0,45,5
2016-09-07 00:00:00,,,19.352,807.93,810.57,803.72,807.99,,,0,45,5
2016-09-08 00:00:00,,,19.228,805.22,808.02,801.06,802.84,,,0,45,5
2016-09-09 00:00:00,,,18.884,799.63,801.5,788.46,788.48,,,0,45,5
2016-09-12 00:00:00,,,19.132,784.52,800,783.63,798.82,,,0,45,5
2016-09-13 00:00:00,,,18.89,794.01,795.79,784.33,788.72,,,0,45,5
2016-09-14 00:00:00,,,18.932,788.2,796.3,787.89,790.46,,,,,
