Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-08 00:00:00,,,,7.4125,7.6063,7.3938,,,,,,
2001-10-09 00:00:00,,,,7.575,7.625,7.485,,,,,,
2001-10-10 00:00:00,,,,7.525,7.6375,7.5,,,,,,
2001-10-11 00:00:00,,,,7.6125,7.6538,7.4738,,,,0,6,1
2001-10-12 00:00:00,,,,7.4813,7.625,7.4563,,,,,,
2001-10-15 00:00:00,,,,7.555,7.6438,7.5388,,,,,,
2001-10-16 00:00:00,,,,7.55,7.59,7.4938,,,,,,
2001-10-17 00:00:00,,,,7.5775,7.5775,7.4688,,,,,,
2001-10-18 00:00:00,,,,7.5163,7.5288,7.0625,,,,0,5,2
2001-10-19 00:00:00,,,,7.0313,7.135,6.975,,,,0,4,3
2001-10-22 00:00:00,,,,7.0625,7.2625,7.025,,,,,,
2001-10-23 00:00:00,,,,7.2738,7.2925,7.1063,,,,,,
2001-10-24 00:00:00,,,,7.1325,7.295,7.1325,,,,,,
2001-10-25 00:00:00,,,,7.2375,7.28,7.1375,,,,0,4,3
2001-10-26 00:00:00,,,,7.26,7.3938,7.26,,,,,,
2001-10-29 00:00:00,,,,7.3263,7.4063,7.275,,,,,,
2001-10-30 00:00:00,,,,7.1563,7.2188,7.0075,,,,,,
2001-10-31 00:00:00,,,,7.2688,7.2688,6.9688,,,,,,
2001-11-01 00:00:00,,,,7.0625,7.2013,7.0375,,,,,,
2001-11-02 00:00:00,,,,7.105,7.3,7.0913,,,,,,
2001-11-05 00:00:00,,,,7.2938,7.3938,7.2525,,,,0,4,3
2001-11-06 00:00:00,,,,7.2988,7.3812999999999995,7.2813,,,,,,
2001-11-07 00:00:00,,,,7.3713,7.3713,7.2238,,,,,,
2001-11-08 00:00:00,,,,7.25,7.2625,7.0375,,,,,,
2001-11-09 00:00:00,,,,7.1238,7.2288,7.0813,,,,,,
2001-11-12 00:00:00,,,,7.1725,7.2363,7.1125,,,,,,
2001-11-13 00:00:00,,,,7.2625,7.2625,7.1625,,,,,,
2001-11-14 00:00:00,,,,7.1875,7.275,7.1263,,,,,,
2001-11-15 00:00:00,,,,7.1875,7.2475,7.1875,,,,,,
2001-11-16 00:00:00,,,,7.2438,7.25,7.1863,,,,,,
2001-11-19 00:00:00,,,,7.225,7.225,7.0688,,,,,,
2001-11-20 00:00:00,,,,7.1438,7.1875,7.1438,,,,,,
2001-11-21 00:00:00,,,,7.1525,7.1613,7.0138,,,,,,
2001-11-23 00:00:00,,,,7.0813,7.0838,7.0413,,,,0,4,3
2001-11-26 00:00:00,,,,7.0188,7.08,6.9688,,,,,,
2001-11-27 00:00:00,,,,6.9588,6.975,6.84,,,,0,4,3
2001-11-28 00:00:00,,,,6.8875,6.9963,6.8875,,,,,,
2001-11-29 00:00:00,,,,6.9437999999999995,7.1238,6.9437999999999995,,,,,,
2001-11-30 00:00:00,,,,7.135,7.2188,7.0913,,,,0,4,3
2001-12-03 00:00:00,,,,7.1638,7.2125,7.12,,,,,,
2001-12-04 00:00:00,,,,7.195,7.195,7.1163,,,,,,
2001-12-05 00:00:00,,,,7.1838,7.1838,7.0063,,,,,,
2001-12-06 00:00:00,,,,7.1375,7.1375,7.0013,,,,,,
2001-12-07 00:00:00,,,,7.025,7.0363,6.9475,,,,,,
2001-12-10 00:00:00,,,,6.97,7.115,6.97,,,,,,
2001-12-11 00:00:00,,,,7.1038,7.17,7.0738,,,,,,
2001-12-12 00:00:00,,,,7.1375,7.1838,7.1138,,,,0,4,3
2001-12-13 00:00:00,,,,7.0763,7.2125,7.0375,,,,,,
2001-12-14 00:00:00,,,,7.125,7.1563,7.0625,,,,,,
2001-12-17 00:00:00,,,,7.1563,7.185,7.125,,,,0,4,3
2001-12-18 00:00:00,,,,7.175,7.175,7.0063,,,,,,
2001-12-19 00:00:00,,,,7.03,7.1238,7.01,,,,,,
2001-12-20 00:00:00,,,,7.0763,7.1113,7.07,,,,,,
2001-12-21 00:00:00,,,,7.08,7.125,7.04,,,,,,
2001-12-24 00:00:00,,,,7.0813,7.1725,7.0688,,,,,,
2001-12-26 00:00:00,,,,7.1688,7.195,7.15,,,,0,4,3
2001-12-27 00:00:00,,,,7.1625,7.1738,7.1013,,,,,,
2001-12-28 00:00:00,,,,7.1438,7.1438,7.0638,,,,,,
2001-12-31 00:00:00,,,,7.0813,7.0875,7.0375,,,,,,
2002-01-02 00:00:00,,,,7.0438,7.225,7.0025,,,,,,
2002-01-03 00:00:00,,,,7.225,7.225,7.1275,,,,,,
2002-01-04 00:00:00,,,,7.17,7.1813,7.095,,,,,,
2002-01-07 00:00:00,,,,7.1563,7.2,7.1313,,,,,,
2002-01-08 00:00:00,,,,7.1875,7.3438,7.1875,,,,,,
2002-01-09 00:00:00,,,,7.3438,7.3738,7.1825,,,,,,
2002-01-10 00:00:00,,,,7.2,7.2538,7.18,,,,,,
2002-01-11 00:00:00,,,,7.2575,7.4363,7.2575,,,,,,
2002-01-14 00:00:00,,,,7.4063,7.4588,7.3738,,,,,,
2002-01-15 00:00:00,,,,7.45,7.55,7.45,,,,,,
2002-01-16 00:00:00,,,,7.49,7.49,7.25,,,,,,
2002-01-17 00:00:00,,,,7.2938,7.4113,7.2938,,,,,,
2002-01-18 00:00:00,,,,7.4125,7.4613,7.375,,,,,,
2002-01-22 00:00:00,,,,7.4375,7.4375,7.2375,,,,,,
2002-01-23 00:00:00,,,,7.35,7.4688,7.35,,,,,,
2002-01-24 00:00:00,,,,7.3438,7.4538,7.3187999999999995,,,,0,4,3
2002-01-25 00:00:00,,,,7.325,7.35,7.2725,,,,0,4,3
2002-01-28 00:00:00,,,,7.2813,7.33,7.245,,,,,,
2002-01-29 00:00:00,,,,7.315,7.315,7.2463,,,,0,3,4
2002-01-30 00:00:00,,,,7.2775,7.3125,7.2288,,,,,,
2002-01-31 00:00:00,,,,7.2938,7.4688,7.2938,,,,,,
2002-02-01 00:00:00,,,,7.4875,7.5375,7.4188,,,,,,
2002-02-04 00:00:00,,,,7.3938,7.4125,7.3288,,,,,,
2002-02-05 00:00:00,,,,7.3875,7.4375,7.3263,,,,,,
2002-02-06 00:00:00,,,,7.3625,7.5863,7.3125,,,,,,
2002-02-07 00:00:00,,,,7.55,7.5775,7.4813,,,,,,
2002-02-08 00:00:00,,,,7.5813,7.6,7.4763,,,,,,
2002-02-11 00:00:00,,,,7.6125,7.625,7.5738,,,,,,
2002-02-12 00:00:00,,,,7.6213,7.6863,7.6188,,,,,,
2002-02-13 00:00:00,,,,7.6788,7.8288,7.6625,,,,,,
2002-02-14 00:00:00,,,,7.8563,7.8875,7.8125,,,,,,
2002-02-15 00:00:00,,,,7.8125,7.8375,7.785,,,,,,
2002-02-19 00:00:00,,,,7.8313,7.8313,7.7638,,,,,,
2002-02-20 00:00:00,,,,7.8138,7.9688,7.8013,,,,,,
2002-02-21 00:00:00,,,,7.9688,8.0725,7.9688,,,,,,
2002-02-22 00:00:00,,,,8.065,8.15,7.9875,,,,,,
2002-02-25 00:00:00,,,,8.1,8.3738,8.0938,,,,,,
2002-02-26 00:00:00,,,,8.3438,8.3438,8.2363,,,,,,
2002-02-27 00:00:00,,,,8.3013,8.31,8.1263,,,,,,
2002-02-28 00:00:00,,,,8.1463,8.2263,8.1463,,,,,,
2002-03-01 00:00:00,,,,8.2238,8.3363,8.1963,,,,,,
2002-03-04 00:00:00,,,,8.3375,8.375,8.2313,,,,,,
2002-03-05 00:00:00,,,,8.2938,8.3325,8.2863,,,,,,
2002-03-06 00:00:00,,,,8.3063,8.3938,8.25,,,,,,
2002-03-07 00:00:00,,,,8.3063,8.3488,8.1413,,,,,,
2002-03-08 00:00:00,,,,8.2938,8.3125,8.1188,,,,,,
2002-03-11 00:00:00,,,,8.125,8.125,7.95,,,,,,
2002-03-12 00:00:00,,,,7.9688,8.0625,7.9688,,,,,,
2002-03-13 00:00:00,,,,8.0438,8.1038,8.0188,,,,,,
2002-03-14 00:00:00,,,,8.05,8.1375,8.05,,,,,,
2002-03-15 00:00:00,,,,8.0938,8.1713,8.0938,,,,,,
2002-03-18 00:00:00,,,,8.15,8.1688,8.1075,,,,0,3,4
2002-03-19 00:00:00,,,,8.1063,8.1725,8.0625,,,,,,
2002-03-20 00:00:00,,,,8.1425,8.1613,8.0875,,,,,,
2002-03-21 00:00:00,,,,8.1175,8.2438,8.115,,,,0,3,5
2002-03-22 00:00:00,,,,8.2325,8.2863,8.205,,,,,,
2002-03-25 00:00:00,,,,8.2,8.2125,8.0488,,,,,,
2002-03-26 00:00:00,,,,8.0375,8.155,8.0375,,,,,,
2002-03-27 00:00:00,,,,8.1425,8.1475,8.0625,,,,,,
2002-03-28 00:00:00,,,,8.0875,8.1238,8.0775,,,,,,
2002-04-01 00:00:00,,,,8.1688,8.1775,8.1125,,,,,,
2002-04-02 00:00:00,,,,8.185,8.185,8.1238,,,,,,
2002-04-03 00:00:00,,,,8.1625,8.1675,8.0863,,,,,,
2002-04-04 00:00:00,,,,8.0813,8.1375,8.0763,,,,,,
2002-04-05 00:00:00,,,,8.1875,8.1875,7.96,,,,0,2,4
2002-04-08 00:00:00,,,,7.9875,8.15,7.9463,,,,,,
2002-04-09 00:00:00,,,,8.125,8.1375,8.0688,,,,,,
2002-04-10 00:00:00,,,,8.05,8.395,8.05,,,,,,
2002-04-11 00:00:00,,,,8.3738,8.4738,8.31,,,,,,
2002-04-12 00:00:00,,,,8.425,8.43,8.3525,,,,0,2,4
2002-04-15 00:00:00,,,,8.355,8.3575,8.2475,,,,,,
2002-04-16 00:00:00,,,,8.2988,8.385,8.2988,,,,,,
2002-04-17 00:00:00,,,,8.3738,8.3938,8.3125,,,,,,
2002-04-18 00:00:00,,,,8.3725,8.475,8.3625,,,,0,2,4
2002-04-19 00:00:00,,,,8.4,8.4363,8.3275,,,,,,
2002-04-22 00:00:00,,,,8.375,8.4813,8.375,,,,,,
2002-04-23 00:00:00,,,,8.475,8.59,8.4675,,,,,,
2002-04-24 00:00:00,,,,8.6038,8.665,8.575,,,,0,2,4
2002-04-25 00:00:00,,,,8.6088,8.7475,8.5875,,,,,,
2002-04-26 00:00:00,,,,8.7188,8.7475,8.6438,,,,,,
2002-04-29 00:00:00,,,,8.7375,8.75,8.715,,,,,,
2002-04-30 00:00:00,,,,8.7438,8.7625,8.625,,,,0,2,5
2002-05-01 00:00:00,,,,8.6813,8.7875,8.6725,,,,,,
2002-05-02 00:00:00,,,,8.8113,8.9775,8.8025,,,,,,
2002-05-03 00:00:00,,,,8.8938,8.9488,8.8263,,,,,,
2002-05-06 00:00:00,,,,8.95,8.9838,8.855,,,,,,
2002-05-07 00:00:00,,,,8.9063,8.9688,8.75,,,,,,
2002-05-08 00:00:00,,,,8.7938,8.7938,8.5838,,,,,,
2002-05-09 00:00:00,,,,8.7125,8.8113,8.7125,,,,,,
2002-05-10 00:00:00,,,,8.8188,8.8188,8.69,,,,,,
2002-05-13 00:00:00,,,,8.7313,8.7813,8.7288,,,,,,
2002-05-14 00:00:00,,,,8.7625,8.7625,8.6025,,,,,,
2002-05-15 00:00:00,,,,8.675,8.675,8.3488,,,,,,
2002-05-16 00:00:00,,,,8.3875,8.5425,8.3863,,,,,,
2002-05-17 00:00:00,,,,8.4875,8.5125,8.3363,,,,0,2,5
2002-05-20 00:00:00,,,,8.4,8.4925,8.3938,,,,,,
2002-05-21 00:00:00,,,,8.5,8.5825,8.4975,,,,,,
2002-05-22 00:00:00,,,,8.575,8.6213,8.5513,,,,,,
2002-05-23 00:00:00,,,,8.5875,8.6575,8.5875,,,,,,
2002-05-24 00:00:00,,,,8.6075,8.6425,8.5563,,,,,,
2002-05-28 00:00:00,,,,8.5813,8.6125,8.535,,,,0,1,5
2002-05-29 00:00:00,,,,8.5625,8.78,8.5625,,,,0,2,5
2002-05-30 00:00:00,,,,8.75,8.8563,8.7438,,,,,,
2002-05-31 00:00:00,,,,8.8,8.875,8.8,,,,,,
2002-06-03 00:00:00,,,,8.9125,8.9125,8.7788,,,,,,
2002-06-04 00:00:00,,,,8.8,8.8488,8.7925,,,,,,
2002-06-05 00:00:00,,,,8.8275,8.8788,8.7238,,,,,,
2002-06-06 00:00:00,,,,8.7213,8.7475,8.585,,,,0,2,5
2002-06-07 00:00:00,,,,8.5375,8.6675,8.5375,,,,,,
2002-06-10 00:00:00,,,,8.58,8.6038,8.4825,,,,,,
2002-06-11 00:00:00,,,,8.5838,8.6263,8.5313,,,,,,
2002-06-12 00:00:00,,,,8.5725,8.5725,8.4138,,,,,,
2002-06-13 00:00:00,,,,8.4325,8.4413,8.405,,,,,,
2002-06-14 00:00:00,,,,8.2938,8.3688,8.1813,,,,,,
2002-06-17 00:00:00,,,,8.0875,8.1225,8.0225,,,,,,
2002-06-18 00:00:00,,,,8.0688,8.1363,7.9725,,,,,,
2002-06-19 00:00:00,,,,7.975,8.06,7.975,,,,,,
2002-06-20 00:00:00,,,,7.9938,8.125,7.9938,,,,,,
2002-06-21 00:00:00,,,,8.0313,8.0313,7.6675,,,,,,
2002-06-24 00:00:00,,,,7.5625,7.5625,6.9188,,,,0,3,4
2002-06-25 00:00:00,,,,6.975,7.0438,6.5625,,,,0,4,3
2002-06-26 00:00:00,,,,6.4888,6.635,6.2975,,,,0,4,3
2002-06-27 00:00:00,,,,6.7313,6.7625,6.595,,,,,,
2002-06-28 00:00:00,,,,6.6625,6.7788,6.6513,,,,0,4,3
2002-07-01 00:00:00,,,,6.8,6.9388,6.7638,,,,,,
2002-07-02 00:00:00,,,,7.0225,7.0225,6.8938,,,,0,4,3
2002-07-03 00:00:00,,,,6.95,6.9625,6.9188,,,,,,
2002-07-05 00:00:00,,,,6.915,6.98,6.8438,,,,,,
2002-07-08 00:00:00,,,,6.95,7.0563,6.9263,,,,,,
2002-07-09 00:00:00,,,,7.025,7.0925,6.8788,,,,0,4,3
2002-07-10 00:00:00,,,,6.9563,6.9788,6.86,,,,,,
2002-07-11 00:00:00,,,,6.865,6.8725000000000005,6.7,,,,,,
2002-07-12 00:00:00,,,,6.7562999999999995,6.77,6.505,,,,,,
2002-07-15 00:00:00,,,,6.4688,6.6113,6.34,,,,,,
2002-07-16 00:00:00,,,,6.5625,6.65,6.4888,,,,0,4,3
2002-07-17 00:00:00,,,,6.7688,6.78,6.6563,,,,0,5,2
2002-07-18 00:00:00,,,,6.7263,6.7263,6.4513,,,,,,
2002-07-19 00:00:00,,,,6.3438,6.5288,6.3025,,,,,,
2002-07-22 00:00:00,,,,6.3438,6.515,6.1688,,,,,,
2002-07-23 00:00:00,,,,6.1725,6.4375,6.1725,,,,,,
2002-07-24 00:00:00,,,,6.325,6.5288,6.2738,,,,,,
2002-07-25 00:00:00,,,,6.5313,6.615,6.4675,,,,,,
2002-07-26 00:00:00,,,,6.6188,6.6863,6.5363,,,,,,
2002-07-29 00:00:00,,,,6.7175,6.9025,6.6825,,,,,,
2002-07-30 00:00:00,,,,6.775,6.8825,6.7313,,,,,,
2002-07-31 00:00:00,,,,6.84,6.8675,6.7188,,,,,,
2002-08-01 00:00:00,,,,6.8138,6.8438,6.625,,,,,,
2002-08-02 00:00:00,,,,6.6937999999999995,6.955,6.6937999999999995,,,,,,
2002-08-05 00:00:00,,,,6.8063,7.1,6.7875,,,,1,5,1
2002-08-06 00:00:00,,,,7.2063,7.3063,7.1288,,,,1,5,1
2002-08-07 00:00:00,,,,7.1875,7.2188,7.0025,,,,,,
2002-08-08 00:00:00,,,,7.025,7.2288,7.025,,,,,,
2002-08-09 00:00:00,,,,7.2213,7.2813,7.1438,,,,,,
2002-08-12 00:00:00,,,,7.2613,7.2988,7.1975,,,,,,
2002-08-13 00:00:00,,,,7.2625,7.325,7.1988,,,,,,
2002-08-14 00:00:00,,,,7.2,7.475,7.1938,,,,,,
2002-08-15 00:00:00,,,,7.4688,7.5113,7.3625,,,,,,
2002-08-16 00:00:00,,,,7.4063,7.4213000000000005,7.35,,,,1,5,1
2002-08-19 00:00:00,,,,7.3625,7.5062999999999995,7.3625,,,,,,
2002-08-20 00:00:00,,,,7.375,7.4063,7.3275,,,,,,
2002-08-21 00:00:00,,,,7.3875,7.3875,7.1263,,,,,,
2002-08-22 00:00:00,,,,7.2988,7.4238,7.1538,,,,1,4,2
2002-08-23 00:00:00,,,,7.125,7.15,6.9125,,,,,,
2002-08-26 00:00:00,,,,7.025,7.025,6.9063,,,,,,
2002-08-27 00:00:00,,,,6.9875,7.06,6.96,,,,,,
2002-08-28 00:00:00,,,,7.005,7.2125,7,,,,,,
2002-08-29 00:00:00,,,,7.15,7.255,7.1188,,,,,,
2002-08-30 00:00:00,,,,7.225,7.4063,7.2125,,,,,,
2002-09-03 00:00:00,,,,7.4188,7.5375,7.25,,,,,,
2002-09-04 00:00:00,,,,7.2813,7.3187999999999995,7.1813,,,,,,
2002-09-05 00:00:00,,,,7.2363,7.3275,7.2063,,,,,,
2002-09-06 00:00:00,,,,6.825,6.8375,6.5088,,,,2,2,3
2002-09-09 00:00:00,,,,6.55,6.7138,6.5,,,,2,3,2
2002-09-10 00:00:00,,,,6.7813,6.7813,6.5813,,,,,,
2002-09-11 00:00:00,,,,6.7688,6.775,6.5938,,,,,,
2002-09-12 00:00:00,,,,6.5563,6.6113,6.47,,,,,,
2002-09-13 00:00:00,,,,6.4538,6.6125,6.4538,,,,,,
2002-09-16 00:00:00,,,,6.525,6.6425,6.525,,,,,,
2002-09-17 00:00:00,,,,6.65,6.65,6.4,,,,2,3,2
2002-09-18 00:00:00,,,,6.4463,6.575,6.4463,,,,,,
2002-09-19 00:00:00,,,,6.49,6.4963,6.2925,,,,,,
2002-09-20 00:00:00,,,,6.2562999999999995,6.2562999999999995,5.8575,,,,2,3,2
2002-09-23 00:00:00,,,,5.9688,6.0313,5.8812999999999995,,,,,,
2002-09-24 00:00:00,,,,5.9825,5.9825,5.8875,,,,,,
2002-09-25 00:00:00,,,,5.7938,5.8113,5.55,,,,2,3,2
2002-09-26 00:00:00,,,,5.6675,5.83,5.6638,,,,,,
2002-09-27 00:00:00,,,,5.4625,5.4625,4.9925,,,,2,2,3
2002-09-30 00:00:00,,,,5.0388,5.15,4.9063,,,,2,2,3
2002-10-01 00:00:00,,,,5.04,5.075,4.9,,,,,,
2002-10-02 00:00:00,,,,5.0313,5.0575,4.9588,,,,,,
2002-10-03 00:00:00,,,,4.85,4.9963,4.7925,,,,2,1,4
2002-10-04 00:00:00,,,,4.8375,4.8738,4.3588000000000005,,,,,,
2002-10-07 00:00:00,,,,4.3888,4.6725,4.3888,,,,2,1,4
2002-10-08 00:00:00,,,,4.6238,4.6312999999999995,4.39,,,,,,
2002-10-09 00:00:00,,,,4.4588,4.6325,4.4563,,,,,,
2002-10-10 00:00:00,,,,4.45,4.5238,4.3575,,,,,,
2002-10-11 00:00:00,,,,4.5438,4.7375,4.4875,,,,,,
2002-10-14 00:00:00,,,,4.7275,4.845,4.7125,,,,2,1,4
2002-10-15 00:00:00,,,,5.0238,5.1513,4.99,,,,,,
2002-10-16 00:00:00,,,,5.095,5.1438,4.92,,,,,,
2002-10-17 00:00:00,,,,5.0938,5.1863,5.0725,,,,,,
2002-10-18 00:00:00,,,,5.1063,5.145,5.035,,,,,,
2002-10-21 00:00:00,,,,5.0725,5.3938,5.0725,,,,,,
2002-10-22 00:00:00,,,,5.15,5.3775,5.1275,,,,,,
2002-10-23 00:00:00,,,,5.3388,5.4925,5.265,,,,2,1,4
2002-10-24 00:00:00,,,,5.3625,5.5024999999999995,5.3175,,,,,,
2002-10-25 00:00:00,,,,5.2375,5.3588000000000005,5.2175,,,,,,
2002-10-28 00:00:00,,,,5.375,5.375,5.1375,,,,,,
2002-10-29 00:00:00,,,,5.1425,5.2313,5.0813,,,,,,
2002-10-30 00:00:00,,,,5.1675,5.1675,5.0625,,,,,,
2002-10-31 00:00:00,,,,5.0938,5.0938,5.0438,,,,,,
2002-11-01 00:00:00,,,,5.0313,5.2725,5.0313,,,,,,
2002-11-04 00:00:00,,,,5.2538,5.2975,5.1413,,,,3,1,3
2002-11-05 00:00:00,,,,5.1738,5.2825,5.1638,,,,,,
2002-11-06 00:00:00,,,,5.355,5.415,5.325,,,,,,
2002-11-07 00:00:00,,,,5.4,5.575,5.4,,,,,,
2002-11-08 00:00:00,,,,5.5,5.5625,5.3938,,,,,,
2002-11-11 00:00:00,,,,5.42,5.4638,5.3375,,,,,,
2002-11-12 00:00:00,,,,5.3688,5.375,4.7,,,,,,
2002-11-13 00:00:00,,,,4.7513,4.9238,4.7513,,,,3,1,3
2002-11-14 00:00:00,,,,4.9063,4.9688,4.775,,,,,,
2002-11-15 00:00:00,,,,4.95,4.9688,4.8875,,,,,,
2002-11-18 00:00:00,,,,4.9875,4.9875,4.9125,,,,3,1,3
2002-11-19 00:00:00,,,,4.9375,4.9988,4.8913,,,,3,1,3
2002-11-20 00:00:00,,,,4.95,4.95,4.7875,,,,,,
2002-11-21 00:00:00,,,,4.7988,4.8425,4.7763,,,,,,
2002-11-22 00:00:00,,,,4.8738,4.8888,4.8088,,,,,,
2002-11-25 00:00:00,,,,4.925,4.925,4.7638,,,,,,
2002-11-26 00:00:00,,,,4.8625,4.8812999999999995,4.78,,,,,,
2002-11-27 00:00:00,,,,4.8113,4.8475,4.7838,,,,,,
2002-11-29 00:00:00,,,,4.8863,4.8875,4.8,,,,,,
2002-12-02 00:00:00,,,,4.9,4.9188,4.78,,,,,,
2002-12-03 00:00:00,,,,4.8125,4.8763,4.7963000000000005,,,,,,
2002-12-04 00:00:00,,,,4.8925,5.1063,4.8375,,,,,,
2002-12-05 00:00:00,,,,5.095,5.1238,5.0138,,,,3,1,3
2002-12-06 00:00:00,,,,5.0713,5.2338000000000005,5.07,,,,,,
2002-12-09 00:00:00,,,,5.2238,5.2813,5.2013,,,,3,1,3
2002-12-10 00:00:00,,,,5.1938,5.305,5.1938,,,,3,1,3
2002-12-11 00:00:00,,,,5.2825,5.3425,5.2763,,,,,,
2002-12-12 00:00:00,,,,5.32,5.3325,5.27,,,,,,
2002-12-13 00:00:00,,,,5.3125,5.38,5.3013,,,,,,
2002-12-16 00:00:00,,,,5.3613,5.4325,5.3163,,,,,,
2002-12-17 00:00:00,,,,5.3938,5.4075,5.325,,,,,,
2002-12-18 00:00:00,,,,5.2125,5.3,5.1875,,,,3,1,3
2002-12-19 00:00:00,,,,5.2663,5.2863,5.17,,,,3,1,3
2002-12-20 00:00:00,,,,5.2175,5.3075,5.2175,,,,,,
2002-12-23 00:00:00,,,,5.3088,5.3588000000000005,5.2875,,,,,,
2002-12-24 00:00:00,,,,5.275,5.36,5.2688,,,,,,
2002-12-26 00:00:00,,,,5.3125,5.3688,5.3113,,,,,,
2002-12-27 00:00:00,,,,5.3138,5.3325,5.2688,,,,,,
2002-12-30 00:00:00,,,,5.3088,5.3938,5.2838,,,,,,
2002-12-31 00:00:00,,,,5.3113,5.3113,5.1675,,,,,,
2003-01-02 00:00:00,,,,5.275,5.325,5.2638,,,,,,
2003-01-03 00:00:00,,,,5.2963000000000005,5.3725,5.1888,,,,,,
2003-01-06 00:00:00,,,,5.15,5.2038,4.9125,,,,,,
2003-01-07 00:00:00,,,,5.2688,5.3338,5.23,,,,,,
2003-01-08 00:00:00,,,,5.3338,5.4475,5.2738,,,,,,
2003-01-09 00:00:00,,,,5.3375,5.4488,5.3375,,,,,,
2003-01-10 00:00:00,,,,5.4625,5.4988,5.4175,,,,,,
2003-01-13 00:00:00,,,,5.525,5.5963,5.5163,,,,,,
2003-01-14 00:00:00,,,,5.575,5.665,5.5313,,,,,,
2003-01-15 00:00:00,,,,5.6538,5.7188,5.605,,,,,,
2003-01-16 00:00:00,,,,5.6875,5.8125,5.6875,,,,,,
2003-01-17 00:00:00,,,,5.8113,5.87,5.7988,,,,,,
2003-01-21 00:00:00,,,,5.875,5.915,5.8187999999999995,,,,3,1,3
2003-01-22 00:00:00,,,,5.82,5.8288,5.6438,,,,,,
2003-01-23 00:00:00,,,,5.6513,5.6863,5.4875,,,,3,1,3
2003-01-24 00:00:00,,,,5.5463000000000005,5.5775,5.4,,,,3,1,3
2003-01-27 00:00:00,,,,5.3713,5.4825,5.3288,,,,3,1,3
2003-01-28 00:00:00,,,,5.1563,5.2675,5.1125,,,,3,1,3
2003-01-29 00:00:00,,,,5.05,5.4063,5.0125,,,,,,
2003-01-30 00:00:00,,,,5.2875,5.3338,5.2063,,,,,,
2003-01-31 00:00:00,,,,5.2425,5.325,5.1875,,,,,,
2003-02-03 00:00:00,,,,5.2988,5.3838,5.2763,,,,3,1,3
2003-02-04 00:00:00,,,,5.3025,5.325,5.235,,,,,,
2003-02-05 00:00:00,,,,5.28,5.3075,5.205,,,,,,
2003-02-06 00:00:00,,,,5.1875,5.225,5.1175,,,,,,
2003-02-07 00:00:00,,,,5.1425,5.185,5.0338,,,,,,
2003-02-10 00:00:00,,,,5.1125,5.13,5.0375,,,,,,
2003-02-11 00:00:00,,,,5.1125,5.1438,4.9575,,,,,,
2003-02-12 00:00:00,,,,4.9813,4.995,4.925,,,,,,
2003-02-13 00:00:00,,,,4.9437999999999995,4.9938,4.875,,,,,,
2003-02-14 00:00:00,,,,4.975,5.0088,4.9138,,,,,,
2003-02-18 00:00:00,,,,5,5.0063,4.9163,,,,,,
2003-02-19 00:00:00,,,,4.9563,4.9638,4.91,,,,,,
2003-02-20 00:00:00,,,,4.9437999999999995,4.95,4.8538,,,,,,
2003-02-21 00:00:00,,,,4.8488,4.9563,4.8375,,,,3,1,3
2003-02-24 00:00:00,,,,4.9113,4.9138,4.8488,,,,,,
2003-02-25 00:00:00,,,,4.84,4.9813,4.8038,,,,,,
2003-02-26 00:00:00,,,,4.96,5,4.9288,,,,,,
2003-02-27 00:00:00,,,,4.9625,5.0088,4.945,,,,,,
2003-02-28 00:00:00,,,,4.9963,5.11,4.9775,,,,,,
2003-03-03 00:00:00,,,,5.02,5.11,5.02,,,,,,
2003-03-04 00:00:00,,,,5.0188,5.075,4.9375,,,,,,
2003-03-05 00:00:00,,,,4.985,5.06,4.9125,,,,,,
2003-03-06 00:00:00,,,,5.05,5.05,4.95,,,,,,
2003-03-07 00:00:00,,,,4.8063,4.8163,4.7263,,,,,,
2003-03-10 00:00:00,,,,4.7562999999999995,4.7713,4.6325,,,,,,
2003-03-11 00:00:00,,,,4.6688,4.7088,4.6338,,,,,,
2003-03-12 00:00:00,,,,4.6312999999999995,4.6312999999999995,4.5375,,,,,,
2003-03-13 00:00:00,,,,4.645,4.7463,4.6113,,,,,,
2003-03-14 00:00:00,,,,4.6438,4.6438,4.5125,,,,,,
2003-03-17 00:00:00,,,,4.4525,4.6063,4.3725,,,,3,1,3
2003-03-18 00:00:00,,,,4.5263,4.5275,4.1888,,,,,,
2003-03-19 00:00:00,,,,4.3125,4.3688,4.2938,,,,3,1,3
2003-03-20 00:00:00,,,,4.35,4.3563,4.2375,,,,,,
2003-03-21 00:00:00,,,,4.3438,4.575,4.295,,,,,,
2003-03-24 00:00:00,,,,4.3438,4.4063,4.2938,,,,3,1,3
2003-03-25 00:00:00,,,,4.3663,4.4363,4.3538,,,,,,
2003-03-26 00:00:00,,,,4.4163,4.5038,4.3825,,,,,,
2003-03-27 00:00:00,,,,4.425,4.45,4.3688,,,,,,
2003-03-28 00:00:00,,,,4.3775,4.3775,4.2375,,,,,,
2003-03-31 00:00:00,,,,4.1375,4.1388,3.8913,,,,4,1,3
2003-04-01 00:00:00,,,,4.0013,4.025,3.7588,,,,,,
