Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-12-14 00:00:00,,,,8.16,8.35,8.01,,,,1,13,0
2011-12-15 00:00:00,,,,8.37,8.84,8.3,,,,1,13,0
2011-12-16 00:00:00,,,,8.7,9.12,8.7,,,,1,13,0
2011-12-19 00:00:00,,,,9.05,9.1,8.47,,,,1,13,0
2011-12-20 00:00:00,,,,8.63,8.73,8.55,,,,,,
2011-12-21 00:00:00,,,,8.56,8.8,8.43,,,,,,
2011-12-22 00:00:00,,,,8.61,8.61,8.32,,,,,,
2011-12-23 00:00:00,,,,8.25,8.33,8.06,,,,,,
2011-12-27 00:00:00,,,,8.26,8.4,8.08,,,,1,13,0
2011-12-28 00:00:00,,,,8.16,8.2,8.02,,,,,,
2011-12-29 00:00:00,,,,8.07,8.2,8.05,,,,,,
2011-12-30 00:00:00,,,,8.06,8.16,8.01,,,,,,
2012-01-03 00:00:00,,,,8.24,8.3,8.02,,,,1,13,0
2012-01-04 00:00:00,,,,8.03,8.14,7.84,,,,,,
2012-01-05 00:00:00,,,,8.02,8.35,7.88,,,,1,13,0
2012-01-06 00:00:00,,,,8.26,8.43,8.24,,,,,,
2012-01-09 00:00:00,,,,8.34,8.5,8.26,,,,1,13,0
2012-01-10 00:00:00,,,,8.35,8.39,8.13,,,,1,13,0
2012-01-11 00:00:00,,,,8.33,8.62,8.22,,,,1,13,0
2012-01-12 00:00:00,,,,8.6,8.98,8.47,,,,1,13,0
2012-01-13 00:00:00,,,,8.7,9.01,8.62,,,,1,13,0
2012-01-17 00:00:00,,,,8.85,8.88,8.66,,,,1,13,0
2012-01-18 00:00:00,,,,8.77,9.12,8.63,,,,1,13,0
2012-01-19 00:00:00,,,,8.96,9.46,8.92,,,,,,
2012-01-20 00:00:00,,,,9.3,9.49,9.25,,,,,,
2012-01-23 00:00:00,,,,9.42,9.55,9.29,,,,1,13,0
2012-01-24 00:00:00,,,,9.29,9.49,9.19,,,,,,
2012-01-25 00:00:00,,,,10,10.3,9.92,,,,0,13,1
2012-01-26 00:00:00,,,,10.24,10.54,10.11,,,,0,13,1
2012-01-27 00:00:00,,,,10.08,10.58,10.01,,,,0,12,1
2012-01-30 00:00:00,,,,10.35,10.87,10.27,,,,0,12,1
2012-01-31 00:00:00,,,,10.77,10.8,10.3,,,,,,
2012-02-01 00:00:00,,,,10.68,11,10.61,,,,,,
2012-02-02 00:00:00,,,,10.9,11.16,10.83,,,,,,
2012-02-03 00:00:00,,,,11.26,11.57,11.25,,,,,,
2012-02-06 00:00:00,,,,11.28,11.28,10.92,,,,0,12,1
2012-02-07 00:00:00,,,,11.08,11.24,10.94,,,,,,
2012-02-08 00:00:00,,,,10.86,11.04,10.7,,,,,,
2012-02-09 00:00:00,,,,11,11.15,10.78,,,,,,
2012-02-10 00:00:00,,,,10.93,11.15,10.81,,,,,,
2012-02-13 00:00:00,,,,10.93,11.24,10.92,,,,0,12,1
2012-02-14 00:00:00,,,,11.1,11.15,10.83,,,,0,13,1
2012-02-15 00:00:00,,,,10.94,11.08,10.74,,,,,,
2012-02-16 00:00:00,,,,10.8,10.98,10.67,,,,,,
2012-02-17 00:00:00,,,,11,11.04,10.68,,,,0,13,1
2012-02-21 00:00:00,,,,10.76,10.78,9.57,,,,0,13,1
2012-02-22 00:00:00,,,,10,10.21,9.93,,,,0,13,1
2012-02-23 00:00:00,,,,10.03,10.03,9.57,,,,0,13,1
2012-02-24 00:00:00,,,,9.79,9.85,9.49,,,,,,
2012-02-27 00:00:00,,,,9.55,9.74,9.4,,,,0,13,1
2012-02-28 00:00:00,,,,9.66,9.92,9.6,,,,,,
2012-02-29 00:00:00,,,,9.85,10.07,9.75,,,,,,
2012-03-01 00:00:00,,,,9.76,9.92,9.59,,,,,,
2012-03-02 00:00:00,,,,9.67,10.09,9.62,,,,,,
2012-03-05 00:00:00,,,,9.67,9.74,9.42,,,,,,
2012-03-06 00:00:00,,,,9.53,9.82,9.29,,,,0,13,1
2012-03-07 00:00:00,,,,9.4,9.59,9.34,,,,,,
2012-03-08 00:00:00,,,,9.33,9.56,9.24,,,,,,
2012-03-09 00:00:00,,,,9.6,9.6,9.34,,,,,,
2012-03-12 00:00:00,,,,9.4,9.53,9.19,,,,0,13,1
2012-03-13 00:00:00,,,,9.37,9.39,9.14,,,,0,13,1
2012-03-14 00:00:00,,,,9.3,9.31,9.07,,,,0,13,1
2012-03-15 00:00:00,,,,9.26,9.82,9.26,,,,0,13,1
2012-03-16 00:00:00,,,,9.68,9.68,9.21,,,,,,
2012-03-19 00:00:00,,,,9.25,9.41,9.17,,,,0,13,1
2012-03-20 00:00:00,,,,9.38,9.63,9.24,,,,,,
2012-03-21 00:00:00,,,,9.56,9.93,9.45,,,,,,
2012-03-22 00:00:00,,,,9.75,9.96,9.47,,,,,,
2012-03-23 00:00:00,,,,9.49,9.69,9.45,,,,0,13,1
2012-03-26 00:00:00,,,,9.71,9.9,9.53,,,,,,
2012-03-27 00:00:00,,,,9.85,9.92,9.72,,,,,,
2012-03-28 00:00:00,,,,9.9,10.28,9.87,,,,,,
2012-03-29 00:00:00,,,,10.02,10.11,9.76,,,,0,13,1
2012-03-30 00:00:00,,,,9.97,10,9.74,,,,,,
2012-04-02 00:00:00,,,,9.88,10.08,9.8,,,,,,
2012-04-03 00:00:00,,,,10.08,10.57,10.07,,,,0,13,1
2012-04-04 00:00:00,,,,10.23,10.62,10.23,,,,,,
2012-04-05 00:00:00,,,,10.4,10.64,10.29,,,,0,13,1
2012-04-09 00:00:00,,,,10.23,10.4,10.16,,,,0,13,1
2012-04-10 00:00:00,,,,10.25,10.35,9.78,,,,,,
2012-04-11 00:00:00,,,,9.94,10.07,9.84,,,,,,
2012-04-12 00:00:00,,,,10.01,10.49,10.01,,,,0,13,1
2012-04-13 00:00:00,,,,10.21,10.26,10.08,,,,,,
2012-04-16 00:00:00,,,,10.15,10.46,10.08,,,,,,
2012-04-17 00:00:00,,,,10.35,10.48,10.2,,,,0,13,1
2012-04-18 00:00:00,,,,10.47,10.61,10.4,,,,0,13,1
2012-04-19 00:00:00,,,,10.58,11.03,10.38,,,,0,13,1
2012-04-20 00:00:00,,,,10.85,10.93,10.57,,,,0,13,1
2012-04-23 00:00:00,,,,10.48,10.61,10.3,,,,0,13,1
2012-04-24 00:00:00,,,,10.4,10.62,10.39,,,,,,
2012-04-25 00:00:00,,,,10.48,10.72,10.25,,,,0,13,1
2012-04-26 00:00:00,,,,10.55,10.64,10.26,,,,0,13,1
2012-04-27 00:00:00,,,,10.39,10.84,10.3,,,,0,13,1
2012-04-30 00:00:00,,,,10.77,11.12,10.72,,,,0,11,1
2012-05-01 00:00:00,,,,11.02,11.33,10.98,,,,0,11,1
2012-05-02 00:00:00,,,,11,11.04,10.77,,,,0,12,1
2012-05-03 00:00:00,,,,10.81,11.13,10.81,,,,0,12,1
2012-05-04 00:00:00,,,,11.14,11.17,10.91,,,,,,
2012-05-07 00:00:00,,,,11,11.25,10.95,,,,0,12,1
2012-05-08 00:00:00,,,,11.08,11.22,10.99,,,,,,
2012-05-09 00:00:00,,,,11.04,11.08,10.84,,,,,,
2012-05-10 00:00:00,,,,11,11.15,10.95,,,,0,12,1
2012-05-11 00:00:00,,,,10.97,11.42,10.96,,,,,,
2012-05-14 00:00:00,,,,11.37,11.57,11.31,,,,0,12,1
2012-05-15 00:00:00,,,,11.4,11.45,11.1,,,,0,12,1
2012-05-16 00:00:00,,,,11.28,11.51,11.28,,,,0,12,1
2012-05-17 00:00:00,,,,11.34,11.35,10.32,,,,0,12,1
2012-05-18 00:00:00,,,,10.43,10.43,10.03,,,,0,12,1
2012-05-21 00:00:00,,,,10.15,10.62,10.15,,,,0,12,1
2012-05-22 00:00:00,,,,10.68,10.8,10.47,,,,0,12,1
2012-05-23 00:00:00,,,,10.52,10.75,10.25,,,,0,12,1
2012-05-24 00:00:00,,,,10.94,11.53,10.92,,,,,,
2012-05-25 00:00:00,,,,11.3,11.55,11.22,,,,,,
2012-05-29 00:00:00,,,,11.47,11.83,11.37,,,,0,13,1
2012-05-30 00:00:00,,,,11.74,12,11.63,,,,,,
2012-05-31 00:00:00,,,,11.85,12.25,11.61,,,,0,13,1
2012-06-01 00:00:00,,,,11.95,12,11.43,,,,0,13,1
2012-06-04 00:00:00,,,,11.19,11.21,10.12,,,,0,13,1
2012-06-05 00:00:00,,,,10.39,10.63,10.34,,,,0,13,1
2012-06-06 00:00:00,,,,10.72,10.79,10.46,,,,,,
2012-06-07 00:00:00,,,,10.66,10.87,10.28,,,,0,13,1
2012-06-08 00:00:00,,,,10.09,10.51,9.89,,,,0,13,1
2012-06-11 00:00:00,,,,10.57,10.58,10.15,,,,0,13,1
2012-06-12 00:00:00,,,,10.24,10.44,10.01,,,,,,
2012-06-13 00:00:00,,,,10.09,10.55,10,,,,0,13,1
2012-06-14 00:00:00,,,,10.3,10.7,10.27,,,,,,
2012-06-15 00:00:00,,,,10.34,10.46,10.07,,,,,,
2012-06-18 00:00:00,,,,10.25,10.63,10.19,,,,0,13,1
2012-06-19 00:00:00,,,,10.63,10.96,10.58,,,,,,
2012-06-20 00:00:00,,,,10.84,11.21,10.72,,,,,,
2012-06-21 00:00:00,,,,11.21,11.33,10.98,,,,,,
2012-06-22 00:00:00,,,,11.27,11.31,10.97,,,,,,
2012-06-25 00:00:00,,,,10.96,10.99,10.43,,,,0,13,1
2012-06-26 00:00:00,,,,10.53,11.22,10.41,,,,0,14,1
2012-06-27 00:00:00,,,,11.03,11.38,10.83,,,,0,14,1
2012-06-28 00:00:00,,,,11.12,11.18,10.72,,,,,,
2012-06-29 00:00:00,,,,11.24,11.27,10.93,,,,0,14,1
2012-07-02 00:00:00,,,,11.16,11.25,10.95,,,,,,
2012-07-03 00:00:00,,,,11.03,11.05,10.7,,,,,,
2012-07-05 00:00:00,,,,10.7,10.7,10.55,,,,,,
2012-07-06 00:00:00,,,,10.63,11.05,10.57,,,,,,
2012-07-09 00:00:00,,,,11,11.11,10.77,,,,0,14,1
2012-07-10 00:00:00,,,,10.9,10.96,10.51,,,,0,14,1
2012-07-11 00:00:00,,,,10.79,11.15,10.75,,,,,,
2012-07-12 00:00:00,,,,10.74,10.99,10.7,,,,1,14,1
2012-07-13 00:00:00,,,,10.75,10.88,10.7,,,,1,14,1
2012-07-16 00:00:00,,,,10.86,11.11,10.76,,,,1,14,1
2012-07-17 00:00:00,,,,11.06,11.06,10.72,,,,1,14,1
2012-07-18 00:00:00,,,,10.8,10.86,10.18,,,,,,
2012-07-19 00:00:00,,,,10.36,10.48,9.94,,,,,,
2012-07-20 00:00:00,,,,10,10.16,9.85,,,,,,
2012-07-23 00:00:00,,,,9.84,9.85,9.55,,,,1,14,1
2012-07-24 00:00:00,,,,9.72,9.8,9.21,,,,,,
2012-07-25 00:00:00,,,,9.51,9.82,9.09,,,,1,15,1
2012-07-26 00:00:00,,,,9.52,9.53,9.2,,,,1,15,1
2012-07-27 00:00:00,,,,9.5,9.55,9.28,,,,,,
2012-07-30 00:00:00,,,,9.37,9.57,9.23,,,,1,15,1
2012-07-31 00:00:00,,,,9.4,9.77,9.37,,,,,,
2012-08-01 00:00:00,,,,9.5,9.62,9.41,,,,1,14,2
2012-08-02 00:00:00,,,,9.39,9.46,9.14,,,,1,14,2
2012-08-03 00:00:00,,,,9.3,9.4,9.17,,,,,,
2012-08-06 00:00:00,,,,9.35,9.42,9.27,,,,,,
2012-08-07 00:00:00,,,,9.35,9.43,9.22,,,,,,
2012-08-08 00:00:00,,,,9.38,9.56,9.25,,,,1,14,2
2012-08-09 00:00:00,,,,9.35,9.37,9.04,,,,1,14,2
2012-08-10 00:00:00,,,,9.11,9.19,8.97,,,,1,14,2
2012-08-13 00:00:00,,,,9.06,9.28,8.99,,,,,,
2012-08-14 00:00:00,,,,9.26,9.47,9.21,,,,,,
2012-08-15 00:00:00,,,,9.22,9.29,9.17,,,,,,
2012-08-16 00:00:00,,,,9.3,9.32,9.02,,,,1,13,2
2012-08-17 00:00:00,,,,9.13,9.18,9.04,,,,,,
2012-08-20 00:00:00,,,,9.13,9.5,9.12,,,,,,
2012-08-21 00:00:00,,,,9.51,9.93,9.48,,,,1,13,2
2012-08-22 00:00:00,,,,9.64,9.7,9.39,,,,1,13,2
2012-08-23 00:00:00,,,,9.53,9.56,9.07,,,,1,13,2
2012-08-24 00:00:00,,,,9.2,9.22,9.09,,,,,,
2012-08-27 00:00:00,,,,9.14,9.2,9.05,,,,1,13,2
2012-08-28 00:00:00,,,,9.02,9.03,8.67,,,,,,
2012-08-29 00:00:00,,,,8.73,8.75,8.46,,,,,,
2012-08-30 00:00:00,,,,8.63,8.65,8.51,,,,,,
2012-08-31 00:00:00,,,,8.66,8.83,8.65,,,,1,13,2
2012-09-04 00:00:00,,,,8.66,8.7,8.42,,,,1,13,2
2012-09-05 00:00:00,,,,8.71,8.97,8.71,,,,,,
2012-09-06 00:00:00,,,,8.97,9.31,8.93,,,,1,13,2
2012-09-07 00:00:00,,,,9.22,9.487,9.2,,,,1,13,2
2012-09-10 00:00:00,,,,9.28,9.69,9.26,,,,1,13,2
2012-09-11 00:00:00,,,,9.31,9.47,9.22,,,,1,13,2
2012-09-12 00:00:00,,,,9.28,9.55,9.28,,,,1,13,2
2012-09-13 00:00:00,,,,9.45,9.52,9.31,,,,,,
2012-09-14 00:00:00,,,,9.43,9.45,9.23,,,,,,
2012-09-17 00:00:00,,,,9.21,9.32,9.04,,,,1,13,2
2012-09-18 00:00:00,,,,9.15,9.27,8.94,,,,,,
2012-09-19 00:00:00,,,,9.15,9.42,9.08,,,,,,
2012-09-20 00:00:00,,,,9.28,9.33,9.13,,,,,,
2012-09-21 00:00:00,,,,9.18,9.24,9.04,,,,,,
2012-09-24 00:00:00,,,,9.07,9.25,8.89,,,,1,13,2
2012-09-25 00:00:00,,,,9.13,9.2,9,,,,1,13,2
2012-09-26 00:00:00,,,,8.95,9.21,8.95,,,,1,13,2
2012-09-27 00:00:00,,,,9.14,9.299,9.04,,,,1,13,2
2012-09-28 00:00:00,,,,9.14,9.18,9.04,,,,,,
2012-10-01 00:00:00,,,,9.12,9.65,9.11,,,,,,
2012-10-02 00:00:00,,,,9.43,9.8,9.35,,,,1,13,2
2012-10-03 00:00:00,,,,9.87,10.27,9.75,,,,1,13,2
2012-10-04 00:00:00,,,,10.21,10.21,9.9,,,,1,13,2
2012-10-05 00:00:00,,,,10.25,10.48,10.13,,,,,,
2012-10-08 00:00:00,,,,10.28,10.49,10.09,,,,1,13,2
2012-10-09 00:00:00,,,,10.14,10.18,9.84,,,,1,13,2
2012-10-10 00:00:00,,,,9.9,9.97,9.75,,,,1,13,2
2012-10-11 00:00:00,,,,9.88,9.9,9.72,,,,,,
2012-10-12 00:00:00,,,,9.84,10.11,9.77,,,,,,
2012-10-15 00:00:00,,,,10.08,10.2,10.02,,,,1,13,2
2012-10-16 00:00:00,,,,10.09,10.14,9.94,,,,1,13,2
2012-10-17 00:00:00,,,,9.98,10.3,9.93,,,,1,13,2
2012-10-18 00:00:00,,,,10.2,10.4,10.2,,,,,,
2012-10-19 00:00:00,,,,10.18,10.2,9.95,,,,1,13,2
2012-10-22 00:00:00,,,,10,10.19,9.9,,,,1,14,2
2012-10-23 00:00:00,,,,10.09,10.24,9.92,,,,1,14,2
2012-10-24 00:00:00,,,,10.08,10.272,9.81,,,,1,14,2
2012-10-25 00:00:00,,,,10.05,10.08,9.55,,,,1,14,2
2012-10-26 00:00:00,,,,9.7,9.76,9.49,,,,1,14,2
2012-10-31 00:00:00,,,,9.53,9.81,9.5,,,,,,
2012-11-01 00:00:00,,,,9.64,9.77,9.63,,,,1,14,2
2012-11-02 00:00:00,,,,9.77,9.79,9.54,,,,1,14,2
2012-11-05 00:00:00,,,,9.65,9.83,9.61,,,,1,14,2
2012-11-06 00:00:00,,,,9.75,10.04,9.71,,,,,,
2012-11-07 00:00:00,,,,9.99,10.02,9.62,,,,1,14,2
2012-11-08 00:00:00,,,,9.87,10.3,9.83,,,,1,14,2
2012-11-09 00:00:00,,,,10.22,10.49,10.09,,,,1,14,2
2012-11-12 00:00:00,,,,10.23,10.44,10.07,,,,1,14,2
2012-11-13 00:00:00,,,,10.26,10.5,10.2,,,,1,14,2
2012-11-14 00:00:00,,,,10.25,10.42,9.48,,,,,,
2012-11-15 00:00:00,,,,9.55,9.8,9.47,,,,,,
2012-11-16 00:00:00,,,,9.49,9.54,9.21,,,,,,
2012-11-19 00:00:00,,,,9.45,9.56,9.33,,,,,,
2012-11-20 00:00:00,,,,9.6,9.86,9.42,,,,,,
2012-11-21 00:00:00,,,,9.69,9.73,9.49,,,,,,
2012-11-23 00:00:00,,,,9.74,9.85,9.71,,,,,,
2012-11-26 00:00:00,,,,9.78,9.94,9.57,,,,1,14,2
2012-11-27 00:00:00,,,,9.76,9.96,9.74,,,,,,
2012-11-28 00:00:00,,,,9.88,10.15,9.75,,,,,,
2012-11-29 00:00:00,,,,10.02,10.111,9.87,,,,,,
2012-11-30 00:00:00,,,,10.05,10.05,9.85,,,,1,14,2
2012-12-03 00:00:00,,,,10,10.01,9.6,,,,1,14,2
2012-12-04 00:00:00,,,,9.88,9.95,9.51,,,,,,
2012-12-05 00:00:00,,,,9.81,9.82,9.56,,,,,,
2012-12-06 00:00:00,,,,9.76,10.03,9.74,,,,1,14,2
2012-12-07 00:00:00,,,,9.95,10.23,9.89,,,,1,14,2
2012-12-10 00:00:00,,,,10.11,10.2,9.95,,,,1,14,2
2012-12-11 00:00:00,,,,10.25,10.94,10.2,,,,1,13,2
2012-12-12 00:00:00,,,,10.66,11.1,10.47,,,,1,13,2
2012-12-13 00:00:00,,,,10.92,11.3,10.88,,,,1,14,2
2012-12-14 00:00:00,,,,11.32,11.42,11.12,,,,,,
2012-12-17 00:00:00,,,,11.59,11.75,11.17,,,,1,15,1
2012-12-18 00:00:00,,,,11.26,11.61,11.21,,,,1,14,1
2012-12-19 00:00:00,,,,11.52,11.93,11.5,,,,1,14,1
2012-12-20 00:00:00,,,,11.81,11.97,11.65,,,,,,
2012-12-21 00:00:00,,,,11.7,11.9,11.69,,,,,,
2012-12-24 00:00:00,,,,11.8,11.97,11.65,,,,,,
2012-12-26 00:00:00,,,,11.69,11.89,11.63,,,,,,
2012-12-27 00:00:00,,,,11.65,11.76,11.43,,,,1,14,1
2012-12-28 00:00:00,,,,11.57,11.67,11.461,,,,1,14,1
2012-12-31 00:00:00,,,,11.58,12.04,11.55,,,,,,
2013-01-02 00:00:00,,,,12.11,12.27,11.97,,,,,,
2013-01-03 00:00:00,,,,12.14,12.6,12.128,,,,1,14,1
2013-01-04 00:00:00,,,,12.6,13.07,12.56,,,,1,14,1
2013-01-07 00:00:00,,,,13.11,13.38,12.9,,,,1,14,1
2013-01-08 00:00:00,,,,13.07,13.26,12.87,,,,1,14,1
2013-01-09 00:00:00,,,,13,13.16,12.89,,,,1,14,1
2013-01-10 00:00:00,,,,13.38,13.65,13.17,,,,0,15,1
2013-01-11 00:00:00,,,,13.33,13.41,13.1,,,,,,
2013-01-14 00:00:00,,,,13.3,13.49,13.18,,,,,,
2013-01-15 00:00:00,,,,13.24,13.73,13.24,,,,0,15,1
2013-01-16 00:00:00,,,,13.56,14.1,13.52,,,,,,
2013-01-17 00:00:00,,,,13.94,14,13.73,,,,0,15,1
2013-01-18 00:00:00,,,,13.85,13.9,13.6,,,,0,15,1
2013-01-22 00:00:00,,,,13.65,14.15,13.47,,,,0,15,1
2013-01-23 00:00:00,,,,14.05,14.15,13.74,,,,0,15,1
2013-01-24 00:00:00,,,,13.84,14.17,13.71,,,,,,
2013-01-25 00:00:00,,,,13.94,14.18,13.83,,,,0,15,1
2013-01-28 00:00:00,,,,14.2,14.2,13.9,,,,0,15,1
2013-01-29 00:00:00,,,,13.87,13.93,13.61,,,,,,
2013-01-30 00:00:00,,,,13.73,13.91,13.68,,,,0,15,1
2013-01-31 00:00:00,,,,13.76,13.92,13.72,,,,,,
2013-02-01 00:00:00,,,,13.96,14.08,13.74,,,,,,
2013-02-04 00:00:00,,,,13.56,13.95,13.48,,,,0,15,1
2013-02-05 00:00:00,,,,13.86,14.09,13.8,,,,,,
2013-02-06 00:00:00,,,,13.91,14.49,13.91,,,,0,15,1
2013-02-07 00:00:00,,,,14.5,14.881,14.46,,,,,,
2013-02-08 00:00:00,,,,14.79,14.88,14.52,,,,0,15,1
2013-02-11 00:00:00,,,,14.7,14.9,14.62,,,,0,15,1
2013-02-12 00:00:00,,,,14.7,14.79,14.46,,,,,,
2013-02-13 00:00:00,,,,14.54,14.79,14.5,,,,0,15,1
2013-02-14 00:00:00,,,,14.58,14.67,14.02,,,,1,15,0
2013-02-15 00:00:00,,,,14.35,14.55,14.31,,,,1,15,0
2013-02-19 00:00:00,,,,14.43,14.61,14.21,,,,1,15,0
2013-02-20 00:00:00,,,,14.27,14.31,13.78,,,,1,15,0
2013-02-21 00:00:00,,,,13.94,13.99,13.16,,,,1,15,0
2013-02-22 00:00:00,,,,13.56,13.77,13.39,,,,1,15,0
2013-02-25 00:00:00,,,,13.89,14.34,13.89,,,,1,15,0
2013-02-26 00:00:00,,,,13.97,14,13.6,,,,,,
2013-02-27 00:00:00,,,,13.89,14.34,13.85,,,,,,
2013-02-28 00:00:00,,,,14.32,14.41,14.24,,,,,,
2013-03-01 00:00:00,,,,14.32,15.08,14.31,,,,1,15,0
2013-03-04 00:00:00,,,,14.76,15.89,14.61,,,,1,15,0
2013-03-05 00:00:00,,,,15.73,15.93,15.67,,,,1,15,0
2013-03-06 00:00:00,,,,16,16.07,15.47,,,,,,
2013-03-07 00:00:00,,,,15.7,15.93,15.6,,,,,,
2013-03-08 00:00:00,,,,16.1,16.4,15.81,,,,1,15,0
2013-03-11 00:00:00,,,,15.99,16.41,15.77,,,,,,
2013-03-12 00:00:00,,,,16.19,16.3,15.97,,,,1,15,0
2013-03-13 00:00:00,,,,15.95,16.4,15.95,,,,1,15,0
2013-03-14 00:00:00,,,,16.34,16.48,16.17,,,,,,
2013-03-15 00:00:00,,,,16.11,16.22,15.82,,,,1,14,1
2013-03-18 00:00:00,,,,15.83,16.38,15.76,,,,1,14,1
2013-03-19 00:00:00,,,,16.4,16.72,16.31,,,,1,14,1
2013-03-20 00:00:00,,,,16.7,17.08,16.59,,,,,,
2013-03-21 00:00:00,,,,16.95,17.24,16.83,,,,,,
2013-03-22 00:00:00,,,,17,17.04,16.59,,,,1,14,1
2013-03-25 00:00:00,,,,16.78,16.87,16.23,,,,,,
2013-03-26 00:00:00,,,,16.48,16.68,16.291,,,,1,14,1
2013-03-27 00:00:00,,,,16.37,16.76,16.29,,,,1,14,1
2013-03-28 00:00:00,,,,16.69,16.94,16.47,,,,,,
2013-04-01 00:00:00,,,,16.48,16.94,16.25,,,,1,14,1
2013-04-02 00:00:00,,,,15.39,15.58,14.77,,,,1,14,1
2013-04-03 00:00:00,,,,14.99,15.14,14.26,,,,1,14,1
2013-04-04 00:00:00,,,,14.45,14.85,14.41,,,,1,14,1
2013-04-05 00:00:00,,,,14,14.61,13.95,,,,1,13,1
2013-04-08 00:00:00,,,,14.61,14.98,14.41,,,,1,13,1
2013-04-09 00:00:00,,,,15.2,15.23,14.751,,,,1,13,1
2013-04-10 00:00:00,,,,14.92,15.32,14.87,,,,1,13,1
2013-04-11 00:00:00,,,,15.25,15.73,15.25,,,,,,
2013-04-12 00:00:00,,,,15.56,15.91,15.4,,,,1,13,1
2013-04-15 00:00:00,,,,15.65,15.69,14.72,,,,1,13,1
2013-04-16 00:00:00,,,,15.31,15.89,15.27,,,,1,13,1
2013-04-17 00:00:00,,,,15.69,15.69,15.2,,,,,,
2013-04-18 00:00:00,,,,15.53,15.53,15.07,,,,1,13,1
2013-04-19 00:00:00,,,,15.22,15.46,14.85,,,,1,13,1
2013-04-22 00:00:00,,,,15.22,15.7,14.92,,,,1,13,1
2013-04-23 00:00:00,,,,14.98,16.75,14.85,,,,1,13,1
2013-04-24 00:00:00,,,,16.62,16.75,16.32,,,,1,13,1
2013-04-25 00:00:00,,,,16.51,16.9,16.28,,,,,,
2013-04-26 00:00:00,,,,16.35,16.86,16.18,,,,1,13,1
2013-04-29 00:00:00,,,,16.72,17.1,16.72,,,,1,13,1
2013-04-30 00:00:00,,,,16.96,17.325,16.76,,,,1,13,1
2013-05-01 00:00:00,,,,17.29,17.55,16.68,,,,1,13,1
2013-05-02 00:00:00,,,,16.88,17.53,16.7,,,,,,
2013-05-03 00:00:00,,,,17.75,18.3,17.72,,,,1,13,1
2013-05-06 00:00:00,,,,17.98,18.24,17.773,,,,,,
2013-05-07 00:00:00,,,,18.06,18.15,17.9,,,,1,13,1
2013-05-08 00:00:00,,,,18.33,18.84,18.31,,,,1,13,1
2013-05-09 00:00:00,,,,18.76,18.88,17.64,,,,1,13,1
2013-05-10 00:00:00,,,,17.94,18.23,17.73,,,,1,13,1
2013-05-13 00:00:00,,,,18.08,18.17,17.78,,,,1,13,1
2013-05-14 00:00:00,,,,18,18.26,17.95,,,,,,
2013-05-15 00:00:00,,,,18.3,19.43,18.29,,,,,,
2013-05-16 00:00:00,,,,18.95,19.29,18.63,,,,1,13,1
2013-05-17 00:00:00,,,,18.73,18.95,18.44,,,,1,13,1
2013-05-20 00:00:00,,,,18.57,18.86,18.22,,,,1,13,1
2013-05-21 00:00:00,,,,18.36,18.44,17.9,,,,1,13,1
2013-05-22 00:00:00,,,,18.13,18.5,18.1,,,,,,
2013-05-23 00:00:00,,,,17.85,18.543,17.71,,,,,,
2013-05-24 00:00:00,,,,18.25,18.93,18.25,,,,1,13,1
2013-05-28 00:00:00,,,,19.12,19.25,18.48,,,,,,
2013-05-29 00:00:00,,,,18.55,18.62,17.75,,,,1,13,1
2013-05-30 00:00:00,,,,18.26,18.4,18.07,,,,1,13,1
2013-05-31 00:00:00,,,,18.1,18.42,17.98,,,,1,13,1
2013-06-03 00:00:00,,,,18.15,18.35,17.56,,,,1,13,1
2013-06-04 00:00:00,,,,17.84,18.66,17.84,,,,,,
2013-06-05 00:00:00,,,,17.95,18.09,17.36,,,,1,13,1
2013-06-06 00:00:00,,,,17.5,17.79,16.94,,,,,,
2013-06-07 00:00:00,,,,17.81,18.38,17.66,,,,1,13,1
2013-06-10 00:00:00,,,,18.45,18.69,18.21,,,,1,13,1
2013-06-11 00:00:00,,,,18.27,18.73,18.07,,,,,,
2013-06-12 00:00:00,,,,18.68,18.8,18.02,,,,,,
2013-06-13 00:00:00,,,,18.09,18.8,17.91,,,,1,13,1
2013-06-14 00:00:00,,,,18.61,18.96,18.54,,,,1,13,1
2013-06-17 00:00:00,,,,19,19.04,18.59,,,,1,13,1
2013-06-18 00:00:00,,,,18.75,19.04,18.65,,,,,,
2013-06-19 00:00:00,,,,18.99,19.04,18.69,,,,1,13,1
2013-06-20 00:00:00,,,,18.53,18.75,18.23,,,,,,
2013-06-21 00:00:00,,,,18.53,18.66,17.82,,,,1,13,1
2013-06-24 00:00:00,,,,17.98,18.02,17.3,,,,,,
2013-06-25 00:00:00,,,,17.65,18.23,17.59,,,,,,
2013-06-26 00:00:00,,,,18.25,18.43,18.1,,,,1,13,1
2013-06-27 00:00:00,,,,18.48,18.7,18.25,,,,,,
2013-06-28 00:00:00,,,,18.6,18.87,18.51,,,,1,13,1
2013-07-01 00:00:00,,,,18.89,19.73,18.89,,,,1,13,1
2013-07-02 00:00:00,,,,19.36,19.41,18.67,,,,1,13,1
