Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-01-24 00:00:00,,,,17.7352,17.896,17.4798,,,,0,11,22
2013-01-25 00:00:00,,,,17.8203,18.3878,17.8109,,,,0,11,22
2013-01-28 00:00:00,,,,18.1608,18.1892,17.6879,,,,0,11,22
2013-01-29 00:00:00,,,,17.9527,18.0568,17.7919,,,,0,11,22
2013-01-30 00:00:00,,,,19.8445,20.0526,18.8419,,,,0,12,21
2013-01-31 00:00:00,,,,19.0121,19.2108,18.7284,,,,0,12,21
2013-02-01 00:00:00,,,,19.1729,19.3243,19.0594,,,,,,
2013-02-04 00:00:00,,,,19.154,19.3697,18.9554,,,,0,12,21
2013-02-05 00:00:00,,,,19.1256,19.4652,19.0973,,,,0,12,21
2013-02-06 00:00:00,,,,19.2675,19.4283,19.1729,,,,,,
2013-02-07 00:00:00,,,,19.3999,19.4189,19.0878,,,,0,12,21
2013-02-08 00:00:00,,,,19.0878,19.3053,19.0121,,,,,,
2013-02-11 00:00:00,,,,19.0783,19.1351,18.8419,,,,0,12,21
2013-02-12 00:00:00,,,,18.9743,19.1067,18.7567,,,,0,12,22
2013-02-13 00:00:00,,,,18.8986,19.4661,18.8797,,,,0,12,22
2013-02-14 00:00:00,,,,19.3999,19.3999,19.2013,,,,0,12,22
2013-02-15 00:00:00,,,,19.3432,19.3432,18.8702,,,,0,12,22
2013-02-19 00:00:00,,,,18.927,19.3716,18.9175,,,,0,12,22
2013-02-20 00:00:00,,,,19.2959,19.5324,18.9365,,,,0,12,22
2013-02-21 00:00:00,,,,19.6742,19.7499,18.9175,,,,0,12,22
2013-02-22 00:00:00,,,,19.1635,19.3999,18.8702,,,,0,12,22
2013-02-25 00:00:00,,,,19.1067,19.1067,18.0568,,,,0,11,22
2013-02-26 00:00:00,,,,18.0663,18.7,18.0663,,,,0,11,22
2013-02-27 00:00:00,,,,18.5392,19.155,18.5392,,,,0,11,22
2013-02-28 00:00:00,,,,18.9648,19.3148,18.9175,,,,,,
2013-03-01 00:00:00,,,,18.8702,18.8797,18.3689,,,,,,
2013-03-04 00:00:00,,,,18.5486,18.6716,18.1987,,,,0,11,22
2013-03-05 00:00:00,,,,18.5392,18.6527,18.3604,,,,0,11,22
2013-03-06 00:00:00,,,,18.6338,18.8797,18.4635,,,,0,11,22
2013-03-07 00:00:00,,,,18.7757,19.731,18.4919,,,,0,11,22
2013-03-08 00:00:00,,,,19.7594,20.2039,19.4756,,,,0,11,22
2013-03-11 00:00:00,,,,20.0621,20.5161,19.8823,,,,0,11,22
2013-03-12 00:00:00,,,,20.3174,20.4593,20.0999,,,,0,11,22
2013-03-13 00:00:00,,,,20.2607,20.5066,20.1472,,,,0,11,22
2013-03-14 00:00:00,,,,20.2607,21.4336,20.2607,,,,,,
2013-03-15 00:00:00,,,,21.2444,21.7268,20.9606,,,,0,11,22
2013-03-18 00:00:00,,,,20.7809,21.443,20.762,,,,1,11,21
2013-03-19 00:00:00,,,,20.6201,20.762,19.7877,,,,2,11,20
2013-03-20 00:00:00,,,,19.4567,19.8918,19.4283,,,,2,11,20
2013-03-21 00:00:00,,,,19.6742,20.0053,19.5324,,,,2,11,20
2013-03-22 00:00:00,,,,19.6742,19.7783,19.1729,,,,2,11,20
2013-03-25 00:00:00,,,,19.4851,19.6742,19.154,,,,2,11,20
2013-03-26 00:00:00,,,,19.3148,19.6364,19.1351,,,,2,11,20
2013-03-27 00:00:00,,,,19.4945,19.5513,19.277,,,,,,
2013-03-28 00:00:00,,,,19.3526,19.4189,19.1152,,,,2,11,20
2013-04-01 00:00:00,,,,19.2959,19.5229,19.1729,,,,2,11,20
2013-04-02 00:00:00,,,,19.3053,19.3905,18.7473,,,,2,11,20
2013-04-03 00:00:00,,,,18.8135,18.8513,18.0757,,,,2,11,20
2013-04-04 00:00:00,,,,18.1419,18.3689,17.896,,,,2,11,20
2013-04-05 00:00:00,,,,18.0379,18.804,18.0379,,,,2,11,20
2013-04-08 00:00:00,,,,18.7284,18.8513,18.3878,,,,2,11,20
2013-04-09 00:00:00,,,,18.6527,19.1918,18.5108,,,,,,
2013-04-10 00:00:00,,,,19.154,19.4378,19.0973,,,,2,11,20
2013-04-11 00:00:00,,,,19.2391,19.2486,18.8797,,,,2,11,20
2013-04-12 00:00:00,,,,18.9175,18.9838,18.5203,,,,2,10,20
2013-04-15 00:00:00,,,,18.2933,18.3122,17.9055,,,,2,10,20
2013-04-16 00:00:00,,,,18.2081,18.3595,17.546,,,,2,10,20
2013-04-17 00:00:00,,,,17.7919,17.8676,17.4136,,,,2,10,20
2013-04-18 00:00:00,,,,17.5176,18.0852,17.2244,,,,2,10,20
2013-04-19 00:00:00,,,,17.9338,17.9527,17.3947,,,,2,10,20
2013-04-22 00:00:00,,,,17.6122,17.773,17.3474,,,,2,10,20
2013-04-23 00:00:00,,,,17.669,17.9338,17.5176,,,,2,10,20
2013-04-24 00:00:00,,,,17.9717,18.2838,17.9527,,,,2,10,20
2013-04-25 00:00:00,,,,18.3595,18.5676,18.1608,,,,2,10,20
2013-04-26 00:00:00,,,,18.1987,18.2554,17.8109,,,,2,10,20
2013-04-29 00:00:00,,,,18.3216,18.4919,18.0095,,,,2,10,20
2013-04-30 00:00:00,,,,18.3216,18.4824,17.9622,,,,2,10,20
2013-05-01 00:00:00,,,,18.8419,18.8797,17.839199999999998,,,,2,10,20
2013-05-02 00:00:00,,,,18.1703,18.3406,17.8298,,,,2,10,20
2013-05-03 00:00:00,,,,18.1892,18.4446,18.0095,,,,,,
2013-05-06 00:00:00,,,,18.1892,18.473,18.0946,,,,2,10,20
2013-05-07 00:00:00,,,,18.3784,18.4919,17.896,,,,3,10,20
2013-05-08 00:00:00,,,,18.1987,18.3878,18.0852,,,,,,
2013-05-09 00:00:00,,,,18.1419,18.6811,18.1135,,,,3,10,20
2013-05-10 00:00:00,,,,18.4446,19.154,18.246,,,,3,10,20
2013-05-13 00:00:00,,,,19.031,19.504,18.9838,,,,,,
2013-05-14 00:00:00,,,,19.4567,19.8161,19.3999,,,,3,10,20
2013-05-15 00:00:00,,,,19.5324,19.6269,19.3621,,,,3,9,21
2013-05-16 00:00:00,,,,19.1446,19.2297,18.7189,,,,3,9,21
2013-05-17 00:00:00,,,,18.927,19.3148,18.8324,,,,3,9,21
2013-05-20 00:00:00,,,,19.3905,20.0053,19.1729,,,,3,9,21
2013-05-21 00:00:00,,,,19.8634,20.0526,19.6932,,,,,,
2013-05-22 00:00:00,,,,20.1283,20.4584,19.8256,,,,3,10,20
2013-05-23 00:00:00,,,,19.6742,20.5917,19.4472,,,,3,10,20
2013-05-24 00:00:00,,,,20.2891,20.5066,20.0053,,,,3,10,20
2013-05-28 00:00:00,,,,20.7242,21.0931,20.658,,,,3,10,20
2013-05-29 00:00:00,,,,20.885,21.622700000000002,20.885,,,,,,
2013-05-30 00:00:00,,,,21.3201,21.4903,21.1214,,,,3,10,21
2013-05-31 00:00:00,,,,21.4619,21.4903,20.658,,,,3,10,21
2013-06-03 00:00:00,,,,20.762,20.989,20.4404,,,,,,
2013-06-04 00:00:00,,,,20.9228,21.0741,20.3364,,,,3,10,21
2013-06-05 00:00:00,,,,20.4782,20.5444,20.2229,,,,3,10,21
2013-06-06 00:00:00,,,,20.3458,20.5066,20.0431,,,,3,9,21
2013-06-07 00:00:00,,,,20.6201,20.9417,20.3931,,,,3,9,21
2013-06-10 00:00:00,,,,20.885,20.9323,20.5634,,,,3,9,21
2013-06-11 00:00:00,,,,20.4309,20.4309,20.1377,,,,3,9,21
2013-06-12 00:00:00,,,,20.3269,20.3458,19.8161,,,,,,
2013-06-13 00:00:00,,,,19.835,19.9769,19.6932,,,,,,
2013-06-14 00:00:00,,,,19.9107,20.1377,19.3905,,,,,,
2013-06-17 00:00:00,,,,19.7783,20.0337,19.7594,,,,,,
2013-06-18 00:00:00,,,,19.9391,20.2134,19.9107,,,,3,9,21
2013-06-19 00:00:00,,,,20.1377,20.2796,19.6648,,,,,,
2013-06-20 00:00:00,,,,19.381,19.3905,18.7757,,,,3,9,21
2013-06-21 00:00:00,,,,19.1446,19.2202,18.7293,,,,3,9,21
2013-06-24 00:00:00,,,,18.7851,18.823,18.2743,,,,3,9,21
2013-06-25 00:00:00,,,,18.8324,18.8419,18.5486,,,,3,9,21
2013-06-26 00:00:00,,,,19.0405,19.5513,19.0405,,,,3,9,21
2013-06-27 00:00:00,,,,19.3526,19.7121,19.3526,,,,3,9,21
2013-06-28 00:00:00,,,,19.3999,19.4567,19.05,,,,3,9,21
2013-07-01 00:00:00,,,,19.3905,19.7215,19.2013,,,,3,9,21
2013-07-02 00:00:00,,,,19.6459,19.9013,19.5702,,,,3,9,21
2013-07-03 00:00:00,,,,19.7405,20.0148,19.7121,,,,3,9,21
2013-07-05 00:00:00,,,,19.958,20.0904,19.731,,,,3,9,21
2013-07-08 00:00:00,,,,20.0526,20.0904,19.7688,,,,3,9,21
2013-07-09 00:00:00,,,,19.7877,20.0526,19.7877,,,,3,9,21
2013-07-10 00:00:00,,,,20.1093,20.5255,20.0337,,,,3,9,21
2013-07-11 00:00:00,,,,20.4782,20.4782,19.9391,,,,3,9,21
2013-07-12 00:00:00,,,,20.1472,20.3174,19.9769,,,,3,9,21
2013-07-15 00:00:00,,,,20.1756,20.5823,20.0431,,,,3,9,21
2013-07-16 00:00:00,,,,20.4404,20.7242,20.4215,,,,3,9,21
2013-07-17 00:00:00,,,,20.639,20.7431,20.5161,,,,3,9,21
2013-07-18 00:00:00,,,,20.7052,21.2624,20.7052,,,,3,9,21
2013-07-19 00:00:00,,,,21.1498,21.3579,20.9039,,,,3,9,21
2013-07-22 00:00:00,,,,21.2822,21.3201,21.0079,,,,3,9,21
2013-07-23 00:00:00,,,,21.3012,21.4147,21.0931,,,,3,9,21
2013-07-24 00:00:00,,,,21.1309,21.3201,20.8944,,,,3,9,22
2013-07-25 00:00:00,,,,20.9985,21.4147,20.9323,,,,3,9,22
2013-07-26 00:00:00,,,,21.216,21.622700000000002,21.1309,,,,3,9,22
2013-07-29 00:00:00,,,,21.5187,21.5944,21.3863,,,,,,
2013-07-30 00:00:00,,,,21.5092,21.8119,21.4147,,,,3,9,22
2013-07-31 00:00:00,,,,21.9065,22.2659,21.8498,,,,3,9,22
2013-08-01 00:00:00,,,,22.8335,23.8361,22.7956,,,,2,9,23
2013-08-02 00:00:00,,,,23.6942,23.9307,23.4105,,,,2,10,22
2013-08-05 00:00:00,,,,23.5713,24.2428,23.4577,,,,2,10,22
2013-08-06 00:00:00,,,,24.0915,24.205,23.514499999999998,,,,,,
2013-08-07 00:00:00,,,,23.4577,23.5429,23.0699,,,,2,10,22
2013-08-08 00:00:00,,,,23.6469,23.8266,23.3253,,,,2,10,22
2013-08-09 00:00:00,,,,23.6753,23.8266,23.505,,,,,,
2013-08-12 00:00:00,,,,23.5807,23.9023,23.5523,,,,2,10,22
2013-08-13 00:00:00,,,,23.6469,23.8645,23.5902,,,,2,10,22
2013-08-14 00:00:00,,,,23.6942,23.7321,23.5523,,,,2,10,22
2013-08-15 00:00:00,,,,23.3159,23.7131,23.2024,,,,2,10,22
2013-08-16 00:00:00,,,,23.628,23.9212,23.524,,,,,,
2013-08-19 00:00:00,,,,24.1199,24.1388,23.4105,,,,2,10,22
2013-08-20 00:00:00,,,,23.4767,24.1199,23.4199,,,,,,
2013-08-21 00:00:00,,,,23.3537,24.1199,23.3537,,,,2,9,23
2013-08-22 00:00:00,,,,23.9591,24.2807,23.7793,,,,2,9,23
2013-08-23 00:00:00,,,,24.1861,24.8293,24.0253,,,,,,
2013-08-26 00:00:00,,,,24.9239,25.1868,24.8293,,,,,,
2013-08-27 00:00:00,,,,24.6779,24.9333,24.5455,,,,,,
2013-08-28 00:00:00,,,,24.6117,25.0279,24.555,,,,2,9,23
2013-08-29 00:00:00,,,,24.9144,24.9144,24.3753,,,,2,9,23
2013-08-30 00:00:00,,,,24.555,24.6023,24.3469,,,,2,9,23
2013-09-03 00:00:00,,,,24.7063,24.9712,24.6306,,,,2,9,23
2013-09-04 00:00:00,,,,24.6779,24.7631,24.6023,,,,2,9,23
2013-09-05 00:00:00,,,,24.7631,24.8198,24.6212,,,,,,
2013-09-06 00:00:00,,,,24.7914,24.9428,24.5266,,,,2,9,23
2013-09-09 00:00:00,,,,24.782,25.0657,24.7536,,,,2,9,23
2013-09-10 00:00:00,,,,25.0184,25.0941,24.6401,,,,,,
2013-09-11 00:00:00,,,,25.0941,25.813,24.9522,,,,2,9,23
2013-09-12 00:00:00,,,,25.4725,25.5954,25.132,,,,,,
2013-09-13 00:00:00,,,,25.463,25.5954,25.1414,,,,2,9,23
2013-09-16 00:00:00,,,,25.4441,25.4725,25.0374,,,,2,9,23
2013-09-17 00:00:00,,,,25.1887,25.7846,25.1887,,,,,,
2013-09-18 00:00:00,,,,25.6522,25.9549,25.4346,,,,,,
2013-09-19 00:00:00,,,,25.8035,25.9738,25.3873,,,,2,9,23
2013-09-20 00:00:00,,,,25.4725,25.6238,25.1036,,,,2,9,23
2013-09-23 00:00:00,,,,25.0563,25.1982,24.8955,,,,2,9,23
2013-09-24 00:00:00,,,,24.9428,25.2076,24.7536,,,,2,9,23
2013-09-25 00:00:00,,,,24.9806,25.236,24.9144,,,,2,9,23
2013-09-26 00:00:00,,,,25.1603,25.1792,24.6685,,,,,,
2013-09-27 00:00:00,,,,24.8104,24.9712,24.659,,,,2,9,23
2013-09-30 00:00:00,,,,24.4604,24.5833,24.2428,,,,2,9,23
2013-10-01 00:00:00,,,,24.536,25.132,24.4793,,,,2,9,23
2013-10-02 00:00:00,,,,24.7347,24.8955,24.4415,,,,2,9,23
2013-10-03 00:00:00,,,,24.6779,24.8387,24.4698,,,,,,
2013-10-04 00:00:00,,,,24.8387,25.2265,24.6685,,,,2,9,23
2013-10-07 00:00:00,,,,24.7441,25.1225,24.7063,,,,,,
2013-10-08 00:00:00,,,,24.8766,25.0941,24.6212,,,,2,9,23
2013-10-09 00:00:00,,,,24.5171,24.8198,24.2712,,,,2,9,23
2013-10-10 00:00:00,,,,24.7725,25.0657,24.7631,,,,2,9,23
2013-10-11 00:00:00,,,,24.659,25.2076,24.5833,,,,2,8,24
2013-10-14 00:00:00,,,,24.8482,25.1225,24.7441,,,,2,8,24
2013-10-15 00:00:00,,,,25.0184,25.586,24.8766,,,,2,8,24
2013-10-16 00:00:00,,,,25.3117,26.1157,25.236,,,,2,8,24
2013-10-17 00:00:00,,,,25.9643,26.267,25.7846,,,,2,8,24
2013-10-18 00:00:00,,,,26.8062,27.0615,26.5318,,,,2,8,24
2013-10-21 00:00:00,,,,26.8345,27.1467,26.4278,,,,2,8,24
2013-10-22 00:00:00,,,,26.4656,26.7683,26.2292,,,,2,7,25
2013-10-23 00:00:00,,,,26.4183,26.4656,25.7373,,,,2,7,25
2013-10-24 00:00:00,,,,26.163,27.1278,25.9832,,,,2,8,24
2013-10-25 00:00:00,,,,26.8724,27.1278,26.6293,,,,,,
2013-10-28 00:00:00,,,,26.7305,26.9291,26.5886,,,,2,8,24
2013-10-29 00:00:00,,,,26.7305,26.9575,26.6832,,,,,,
2013-10-30 00:00:00,,,,26.8251,27.0994,26.267,,,,,,
2013-10-31 00:00:00,,,,26.6643,26.7399,26.1819,,,,2,8,24
2013-11-01 00:00:00,,,,26.39,26.5791,26.0589,,,,,,
2013-11-04 00:00:00,,,,26.4656,27.4777,26.4373,,,,2,8,24
2013-11-05 00:00:00,,,,27.175,27.2696,26.617,,,,,,
2013-11-06 00:00:00,,,,26.9575,26.9575,24.642,,,,2,8,24
2013-11-07 00:00:00,,,,24.9333,24.9522,23.8266,,,,2,8,24
2013-11-08 00:00:00,,,,24.1482,24.659,24.1199,,,,2,8,24
2013-11-11 00:00:00,,,,24.2996,24.4036,24.1388,,,,2,8,24
2013-11-12 00:00:00,,,,24.3658,24.4698,24.0631,,,,2,8,24
2013-11-13 00:00:00,,,,24.0537,24.5266,23.978,,,,2,8,24
2013-11-14 00:00:00,,,,24.4698,24.7252,24.309,,,,,,
2013-11-15 00:00:00,,,,24.6401,24.7631,24.309,,,,2,8,24
2013-11-18 00:00:00,,,,24.5266,24.6117,23.943,,,,2,8,24
2013-11-19 00:00:00,,,,23.9685,24.1388,23.7037,,,,,,
2013-11-20 00:00:00,,,,24.1482,24.4415,24.082,,,,,,
2013-11-21 00:00:00,,,,24.328,25.113,24.328,,,,2,8,24
2013-11-22 00:00:00,,,,24.9995,25.1603,24.5077,,,,2,8,24
2013-11-25 00:00:00,,,,24.9049,25.0184,24.3847,,,,2,8,24
2013-11-26 00:00:00,,,,24.7631,25.0374,24.6401,,,,2,8,24
2013-11-27 00:00:00,,,,24.782,25.3107,24.6212,,,,,,
2013-11-29 00:00:00,,,,25.1887,25.5576,24.9522,,,,2,8,24
2013-12-02 00:00:00,,,,25.5387,25.7458,25.2455,,,,2,8,24
2013-12-03 00:00:00,,,,25.1698,25.5954,25.0563,,,,,,
2013-12-04 00:00:00,,,,25.4914,25.7751,25.463,,,,,,
2013-12-05 00:00:00,,,,25.586,25.69,25.4157,,,,2,8,24
2013-12-06 00:00:00,,,,25.822400000000002,25.8508,24.8671,,,,2,8,24
2013-12-09 00:00:00,,,,25.1036,25.1603,24.8482,,,,2,8,24
2013-12-10 00:00:00,,,,25.0184,25.6333,25.0184,,,,,,
2013-12-11 00:00:00,,,,25.359,25.3873,24.9239,,,,,,
2013-12-12 00:00:00,,,,25.0847,25.4157,25.0563,,,,2,8,24
2013-12-13 00:00:00,,,,25.2076,25.586,25.0374,,,,,,
2013-12-16 00:00:00,,,,25.463,25.7184,25.236,,,,,,
2013-12-17 00:00:00,,,,25.2644,25.5387,24.8671,,,,,,
2013-12-18 00:00:00,,,,25.2076,25.2738,24.8104,,,,2,8,24
2013-12-19 00:00:00,,,,25.1887,25.8414,25.113,,,,2,8,24
2013-12-20 00:00:00,,,,25.822400000000002,25.8981,25.6238,,,,,,
2013-12-23 00:00:00,,,,25.822400000000002,26.2008,25.7751,,,,2,8,24
2013-12-24 00:00:00,,,,25.8603,26.1819,25.7562,,,,,,
2013-12-26 00:00:00,,,,26.0873,26.2197,25.727899999999998,,,,,,
2013-12-27 00:00:00,,,,26.2103,26.2197,25.9265,,,,2,8,23
2013-12-30 00:00:00,,,,26.1062,26.3143,25.5481,,,,2,8,23
2013-12-31 00:00:00,,,,25.5671,25.7751,25.359,,,,2,8,23
2014-01-02 00:00:00,,,,25.6049,25.7468,25.0184,,,,2,8,23
2014-01-03 00:00:00,,,,25.2076,25.2738,24.7158,,,,2,8,23
2014-01-06 00:00:00,,,,25.0752,25.0941,24.5644,,,,2,8,23
2014-01-07 00:00:00,,,,24.4982,25.0941,24.4888,,,,2,7,24
2014-01-08 00:00:00,,,,24.7158,24.7536,24.2334,,,,2,7,24
2014-01-09 00:00:00,,,,24.4982,24.7158,24.082,,,,,,
2014-01-10 00:00:00,,,,24.2617,24.3847,24.0442,,,,3,7,23
2014-01-13 00:00:00,,,,24.2712,24.5644,23.6942,,,,3,7,23
2014-01-14 00:00:00,,,,23.9023,24.309,23.9023,,,,3,7,23
2014-01-15 00:00:00,,,,24.2901,24.3942,23.9969,,,,3,7,23
2014-01-16 00:00:00,,,,24.2334,24.6401,24.2145,,,,,,
2014-01-17 00:00:00,,,,24.5739,24.5739,24.0442,,,,3,7,23
2014-01-21 00:00:00,,,,24.4793,25.0563,24.4509,,,,3,8,22
2014-01-22 00:00:00,,,,25.3968,25.7468,25.359,,,,,,
2014-01-23 00:00:00,,,,25.7562,25.822400000000002,25.2549,,,,3,8,22
2014-01-24 00:00:00,,,,25.1887,25.5765,24.9522,,,,3,8,22
2014-01-27 00:00:00,,,,25.3684,25.3779,24.3563,,,,3,8,22
2014-01-28 00:00:00,,,,24.7914,25.3968,24.6968,,,,3,8,22
2014-01-29 00:00:00,,,,25.0752,26.0495,24.9239,,,,3,8,22
2014-01-30 00:00:00,,,,25.6711,25.8887,25.4252,,,,,,
2014-01-31 00:00:00,,,,25.3022,25.822400000000002,25.1225,,,,3,8,22
2014-02-03 00:00:00,,,,25.3873,25.5198,24.432,,,,3,8,22
2014-02-04 00:00:00,,,,24.9617,25.6143,24.9239,,,,3,8,22
2014-02-05 00:00:00,,,,25.1603,25.236,24.4415,,,,3,8,22
2014-02-06 00:00:00,,,,24.0253,24.1293,22.7483,,,,3,8,22
2014-02-07 00:00:00,,,,22.9848,23.2591,22.6254,,,,3,7,23
2014-02-10 00:00:00,,,,23.1834,23.7131,22.776699999999998,,,,3,7,23
2014-02-11 00:00:00,,,,23.3726,23.8172,23.3168,,,,3,7,23
2014-02-12 00:00:00,,,,23.5902,23.7415,23.3442,,,,3,7,23
2014-02-13 00:00:00,,,,23.3159,23.7415,23.1456,,,,3,7,23
2014-02-14 00:00:00,,,,23.6658,23.9496,23.524,,,,3,7,23
2014-02-18 00:00:00,,,,23.9212,24.6306,23.8172,,,,3,7,23
2014-02-19 00:00:00,,,,24.4698,25.2455,24.4604,,,,3,7,23
2014-02-20 00:00:00,,,,24.9428,25.3221,24.9239,,,,3,7,23
2014-02-21 00:00:00,,,,25.2644,25.4725,25.0468,,,,3,7,23
2014-02-24 00:00:00,,,,25.4252,25.9738,25.34,,,,3,7,23
2014-02-25 00:00:00,,,,25.727899999999998,25.7562,25.2738,,,,3,7,23
2014-02-26 00:00:00,,,,24.536,24.536,23.419,,,,3,7,23
2014-02-27 00:00:00,,,,24.1199,24.5833,23.9969,,,,3,7,23
2014-02-28 00:00:00,,,,24.4509,24.8576,24.3753,,,,3,7,23
2014-03-03 00:00:00,,,,24.3658,24.8104,24.1293,,,,3,7,23
2014-03-04 00:00:00,,,,24.4509,24.4509,23.9874,,,,,,
2014-03-05 00:00:00,,,,24.3563,24.4793,24.0158,,,,,,
2014-03-06 00:00:00,,,,24.1293,24.2334,23.9591,,,,,,
2014-03-07 00:00:00,,,,24.2334,24.4698,24.1388,,,,3,7,23
2014-03-10 00:00:00,,,,24.432,24.432,24.1388,,,,,,
2014-03-11 00:00:00,,,,24.2428,24.328,23.7888,,,,3,7,23
2014-03-12 00:00:00,,,,23.7226,23.8834,23.5713,,,,3,7,23
2014-03-13 00:00:00,,,,23.751,24.0726,23.6091,,,,,,
2014-03-14 00:00:00,,,,23.7604,23.9307,23.6091,,,,3,7,23
2014-03-17 00:00:00,,,,23.8645,24.0537,23.297,,,,3,7,23
2014-03-18 00:00:00,,,,23.401,23.6375,23.3064,,,,3,7,23
2014-03-19 00:00:00,,,,23.5996,23.7131,23.278,,,,3,7,23
2014-03-20 00:00:00,,,,23.1834,23.3726,22.9375,,,,,,
2014-03-21 00:00:00,,,,23.5429,23.5429,23.2686,,,,3,7,23
2014-03-24 00:00:00,,,,23.401,23.7131,23.3111,,,,3,7,23
2014-03-25 00:00:00,,,,23.5334,23.8929,23.4767,,,,3,7,23
2014-03-26 00:00:00,,,,23.9212,24.0631,23.4672,,,,,,
2014-03-27 00:00:00,,,,23.524,24.4415,23.4577,,,,3,7,23
2014-03-28 00:00:00,,,,24.5077,24.5644,24.082,,,,3,7,23
2014-03-31 00:00:00,,,,24.1388,24.2428,23.7699,,,,3,7,23
2014-04-01 00:00:00,,,,24.328,24.7347,24.2712,,,,3,7,23
2014-04-02 00:00:00,,,,24.7158,25.3022,24.6779,,,,3,7,23
2014-04-03 00:00:00,,,,25.132,25.4914,25.0657,,,,3,7,23
2014-04-04 00:00:00,,,,25.2928,25.4819,24.9049,,,,3,7,23
2014-04-07 00:00:00,,,,25.132,25.132,24.3705,,,,,,
2014-04-08 00:00:00,,,,24.6023,24.9239,24.5833,,,,3,7,23
2014-04-09 00:00:00,,,,24.7252,24.9522,24.5266,,,,3,7,23
2014-04-10 00:00:00,,,,24.7725,25.3779,24.555,,,,3,7,23
2014-04-11 00:00:00,,,,24.8293,24.9995,24.641,,,,3,7,23
2014-04-14 00:00:00,,,,24.9049,25.4252,24.8198,,,,3,8,23
2014-04-15 00:00:00,,,,25.2171,25.8319,25.2171,,,,3,8,23
2014-04-16 00:00:00,,,,25.917,26.0107,25.6427,,,,3,8,23
2014-04-17 00:00:00,,,,26.0116,26.8251,25.8603,,,,3,8,23
2014-04-18 00:00:00,,,,,,,,,,3,8,23
2014-04-21 00:00:00,,,,26.5791,27.0332,26.5129,,,,3,8,23
2014-04-22 00:00:00,,,,26.9291,27.1561,26.5886,,,,3,8,23
2014-04-23 00:00:00,,,,26.9197,27.6669,26.8534,,,,3,8,23
2014-04-24 00:00:00,,,,27.4683,27.8845,27.3169,,,,3,8,23
2014-04-25 00:00:00,,,,27.5629,27.6196,27.1561,,,,3,8,23
2014-04-28 00:00:00,,,,27.4304,27.4683,26.8724,,,,3,8,23
2014-04-29 00:00:00,,,,27.3831,27.8277,27.3453,,,,3,8,23
2014-04-30 00:00:00,,,,27.3642,27.3926,27.0237,,,,,,
2014-05-01 00:00:00,,,,27.2413,27.3926,26.8534,,,,3,8,23
2014-05-02 00:00:00,,,,26.8534,27.1656,26.6075,,,,3,8,23
2014-05-05 00:00:00,,,,26.5413,26.9007,26.5318,,,,3,8,23
2014-05-06 00:00:00,,,,26.8156,27.1136,26.721,,,,3,8,22
2014-05-07 00:00:00,,,,27.8655,28.2202,26.5791,,,,3,8,22
2014-05-08 00:00:00,,,,27.875,28.2817,27.4777,,,,3,8,22
2014-05-09 00:00:00,,,,27.4399,28.2439,27.4399,,,,,,
2014-05-12 00:00:00,,,,28.2912,28.7168,28.1209,,,,3,8,22
2014-05-13 00:00:00,,,,28.6979,28.8303,28.3101,,,,3,8,22
2014-05-14 00:00:00,,,,28.4709,28.4709,27.5912,,,,,,
2014-05-15 00:00:00,,,,27.6385,27.6669,26.6926,,,,3,8,22
2014-05-16 00:00:00,,,,26.8345,26.8345,25.822400000000002,,,,3,8,22
2014-05-19 00:00:00,,,,26.4562,26.5508,26.0589,,,,2,8,23
2014-05-20 00:00:00,,,,26.4846,27.0805,26.4089,,,,2,8,23
2014-05-21 00:00:00,,,,26.6832,26.8629,26.5791,,,,2,8,23
2014-05-22 00:00:00,,,,26.6832,26.7589,26.3805,,,,2,8,23
2014-05-23 00:00:00,,,,26.4846,26.5697,26.1157,,,,2,8,23
2014-05-27 00:00:00,,,,26.2859,26.8156,26.2103,,,,2,8,23
2014-05-28 00:00:00,,,,26.7872,26.9291,26.5423,,,,2,8,23
2014-05-29 00:00:00,,,,26.8913,27.3358,26.6548,,,,2,8,23
2014-05-30 00:00:00,,,,27.1467,27.2696,26.7976,,,,,,
2014-06-02 00:00:00,,,,27.194,27.8182,27.1088,,,,2,8,23
2014-06-03 00:00:00,,,,27.752,27.8845,27.6007,,,,2,8,23
2014-06-04 00:00:00,,,,27.648,27.8372,27.4588,,,,2,8,23
2014-06-05 00:00:00,,,,27.7426,28.2912,27.4777,,,,2,8,23
2014-06-06 00:00:00,,,,28.2533,28.2723,28.0169,,,,2,8,23
2014-06-09 00:00:00,,,,28.3669,28.3669,27.9317,,,,2,8,23
2014-06-10 00:00:00,,,,27.875,27.979,27.6196,,,,2,8,23
2014-06-11 00:00:00,,,,27.6291,28.4898,27.5723,,,,2,8,23
2014-06-12 00:00:00,,,,28.452,29.133,28.4425,,,,,,
2014-06-13 00:00:00,,,,28.8965,28.8965,28.5277,,,,2,8,23
2014-06-16 00:00:00,,,,28.906,28.9911,28.7452,,,,,,
2014-06-17 00:00:00,,,,28.679,28.9438,28.6412,,,,2,8,23
2014-06-18 00:00:00,,,,28.906,29.0857,28.7074,,,,2,8,24
