Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-18 00:00:00,,,,139.18,141.56,139.17,,,,,,
2014-02-19 00:00:00,,,,140.32,140.76,138.97,,,,,,
2014-02-20 00:00:00,,,,139.06,140.94,139.06,,,,1,6,13
2014-02-21 00:00:00,,,,140.85,142.22,140.31,,,,1,6,13
2014-02-24 00:00:00,,,,141.54,143,141.51,,,,1,6,13
2014-02-25 00:00:00,,,,142.03,143.75,140.65,,,,,,
2014-02-26 00:00:00,,,,142.04,144.06,141.69,,,,,,
2014-02-27 00:00:00,,,,142.68,145.2,142.68,,,,,,
2014-02-28 00:00:00,,,,144.62,145.6,143.02,,,,1,6,13
2014-03-03 00:00:00,,,,143.3,143.85,141.46,,,,,,
2014-03-04 00:00:00,,,,143.1,143.78,142.61,,,,,,
2014-03-05 00:00:00,,,,143.43,144.27,143.36,,,,,,
2014-03-06 00:00:00,,,,144.89,145.5,143.51,,,,1,6,13
2014-03-07 00:00:00,,,,144.96,144.96,142.92,,,,1,6,13
2014-03-10 00:00:00,,,,143.9,145.83,143.58,,,,,,
2014-03-11 00:00:00,,,,145.34,146.33,144.94,,,,,,
2014-03-12 00:00:00,,,,144.92,146.47,144.86,,,,,,
2014-03-13 00:00:00,,,,146.53,147,143.62,,,,,,
2014-03-14 00:00:00,,,,143.73,145.34,143.61,,,,1,6,13
2014-03-17 00:00:00,,,,145.55,147.84,145.55,,,,,,
2014-03-18 00:00:00,,,,145.92,146.41,144.95,,,,1,6,13
2014-03-19 00:00:00,,,,146.06,146.917,144.17,,,,,,
2014-03-20 00:00:00,,,,145.18,146.68,144.32,,,,1,6,13
2014-03-21 00:00:00,,,,147.64,148.33,145.6,,,,,,
2014-03-24 00:00:00,,,,146.56,146.56,142.63,,,,,,
2014-03-25 00:00:00,,,,143.25,145.24,142.5,,,,,,
2014-03-26 00:00:00,,,,145.63,147.21,145.56,,,,1,6,13
2014-03-27 00:00:00,,,,146.78,147.14,144.93,,,,1,6,13
2014-03-28 00:00:00,,,,145.8,146.78,144.96,,,,1,6,13
2014-03-31 00:00:00,,,,146.6,148.05,145.77,,,,,,
2014-04-01 00:00:00,,,,148.67,150.13,147.97,,,,,,
2014-04-02 00:00:00,,,,148.91,149.445,148.43,,,,1,6,13
2014-04-03 00:00:00,,,,149.01,149.01,145.78,,,,1,6,13
2014-04-04 00:00:00,,,,148.7,150.12,147.67,,,,,,
2014-04-07 00:00:00,,,,143.85,147.31,143.85,,,,1,5,14
2014-04-08 00:00:00,,,,143.58,144.43,140.83,,,,,,
2014-04-09 00:00:00,,,,142.07,143.28,140.5,,,,1,5,14
2014-04-10 00:00:00,,,,143.28,143.28,137.97,,,,1,5,14
2014-04-11 00:00:00,,,,137.8,138.63,137.2,,,,1,5,14
2014-04-14 00:00:00,,,,138.18,139.74,137.5,,,,1,5,14
2014-04-15 00:00:00,,,,139.32,139.9,136.76,,,,1,5,14
2014-04-16 00:00:00,,,,140.24,140.24,138.45,,,,1,5,14
2014-04-17 00:00:00,,,,138.89,140.47,138.59,,,,1,5,14
2014-04-21 00:00:00,,,,139.29,141.54,139.29,,,,1,5,14
2014-04-22 00:00:00,,,,141.25,143.14,141.04,,,,1,5,14
2014-04-23 00:00:00,,,,138,138,132.86,,,,1,5,14
2014-04-24 00:00:00,,,,137,137,135.34,,,,1,5,14
2014-04-25 00:00:00,,,,136,136.82,135.45,,,,,,
2014-04-28 00:00:00,,,,137,137,134.34,,,,1,5,14
2014-04-29 00:00:00,,,,136.77,137.39,136.31,,,,,,
2014-04-30 00:00:00,,,,136.79,137.36,135.75,,,,,,
2014-05-01 00:00:00,,,,137.22,138.39,136.77,,,,1,5,14
2014-05-02 00:00:00,,,,138.3,140.15,137.51,,,,,,
2014-05-05 00:00:00,,,,138.94,140.8,138.49,,,,1,5,14
2014-05-06 00:00:00,,,,139.98,141.32,139.7,,,,,,
2014-05-07 00:00:00,,,,140.03,141.34,138.68,,,,,,
2014-05-08 00:00:00,,,,141.05,144,141.05,,,,,,
2014-05-09 00:00:00,,,,142.7,144.23,141.5,,,,1,5,14
2014-05-12 00:00:00,,,,144.76,147.26,144.75,,,,,,
2014-05-13 00:00:00,,,,147.36,147.95,146.18,,,,,,
2014-05-14 00:00:00,,,,147.5,147.5,146.21,,,,,,
2014-05-15 00:00:00,,,,145.92,146.37,144.55,,,,,,
2014-05-16 00:00:00,,,,146.25,149.23,145.64,,,,1,5,14
2014-05-19 00:00:00,,,,148,149.82,148,,,,,,
2014-05-20 00:00:00,,,,148.64,148.64,146.61,,,,,,
2014-05-21 00:00:00,,,,147.73,147.92,146.85,,,,,,
2014-05-22 00:00:00,,,,147.5,147.5,145.52,,,,1,5,14
2014-05-23 00:00:00,,,,146.4,146.85,145.49,,,,1,5,14
2014-05-27 00:00:00,,,,147.15,147.47,146.44,,,,,,
2014-05-28 00:00:00,,,,147.74,148.43,146.84,,,,1,5,14
2014-05-29 00:00:00,,,,147.08,148.13,146.76,,,,1,5,14
2014-05-30 00:00:00,,,,147.44,148.62,147.05,,,,,,
2014-06-02 00:00:00,,,,148.1,148.3,147.01,,,,1,5,14
2014-06-03 00:00:00,,,,147.5,147.92,145.84,,,,1,5,14
2014-06-04 00:00:00,,,,145.51,147.44,145.51,,,,,,
2014-06-05 00:00:00,,,,147.19,147.24,145.46,,,,1,5,14
2014-06-06 00:00:00,,,,147.53,147.96,146.39,,,,,,
2014-06-09 00:00:00,,,,147.87,148.64,146.42,,,,1,5,14
2014-06-10 00:00:00,,,,146.43,146.5,140.85,,,,1,5,14
2014-06-11 00:00:00,,,,140.69,140.71,137.18,,,,1,5,14
2014-06-12 00:00:00,,,,140,141.1,137.28,,,,1,5,14
2014-06-13 00:00:00,,,,141,142.55,137.04,,,,1,5,14
2014-06-16 00:00:00,,,,136.93,139.21,136.69,,,,,,
2014-06-17 00:00:00,,,,137.75,138.94,137.36,,,,,,
2014-06-18 00:00:00,,,,136.19,138.64,136.02,,,,1,4,15
2014-06-19 00:00:00,,,,138.47,139.09,138.47,,,,,,
2014-06-20 00:00:00,,,,139.67,140.38,139.4,,,,1,4,15
2014-06-23 00:00:00,,,,140.33,141.13,140.24,,,,,,
2014-06-24 00:00:00,,,,140.7,142.63,140.7,,,,,,
2014-06-25 00:00:00,,,,142.26,146.04,141.63,,,,1,4,15
2014-06-26 00:00:00,,,,144.81,145.02,143.88,,,,1,4,15
2014-06-27 00:00:00,,,,144.03,145.39,143.96,,,,,,
2014-06-30 00:00:00,,,,144.5,144.5,142.79,,,,,,
2014-07-01 00:00:00,,,,143.41,146.03,143.41,,,,,,
2014-07-02 00:00:00,,,,145.82,146.19,144.86,,,,,,
2014-07-03 00:00:00,,,,146.05,146.05,145.34,,,,,,
2014-07-07 00:00:00,,,,145.53,146.95,145.5,,,,,,
2014-07-08 00:00:00,,,,146.5,146.5,145.69,,,,,,
2014-07-09 00:00:00,,,,146.5,146.56,144.74,,,,,,
2014-07-10 00:00:00,,,,144.76,146.25,144.47,,,,1,4,15
2014-07-11 00:00:00,,,,145.59,146.06,144.74,,,,1,4,15
2014-07-14 00:00:00,,,,146.25,147.04,145.75,,,,1,4,15
2014-07-15 00:00:00,,,,146.49,147.15,145.05,,,,1,4,15
2014-07-16 00:00:00,,,,146.65,146.65,144.83,,,,,,
2014-07-17 00:00:00,,,,144.34,144.85,142.1,,,,1,4,15
2014-07-18 00:00:00,,,,143.32,145.25,143.32,,,,1,4,15
2014-07-21 00:00:00,,,,143.87,144.1,142.04,,,,1,4,15
2014-07-22 00:00:00,,,,144.3,144.89,143.64,,,,,,
2014-07-23 00:00:00,,,,144.53,146.03,144.05,,,,1,4,15
2014-07-24 00:00:00,,,,146.25,147.25,145.16,,,,1,4,15
2014-07-25 00:00:00,,,,145.14,149.78,144.74,,,,1,4,15
2014-07-28 00:00:00,,,,148.75,154.16,148.54,,,,,,
2014-07-29 00:00:00,,,,153.23,153.48,150.02,,,,2,4,14
2014-07-30 00:00:00,,,,150.75,151.9,150.02,,,,,,
2014-07-31 00:00:00,,,,150.47,151.3,149.23,,,,2,4,14
2014-08-01 00:00:00,,,,149.22,149.78,148.11,,,,2,4,14
2014-08-04 00:00:00,,,,149.97,151.87,148.77,,,,,,
2014-08-05 00:00:00,,,,150.77,151.91,150.23,,,,2,4,14
2014-08-06 00:00:00,,,,150,150.91,149.24,,,,,,
2014-08-07 00:00:00,,,,150.3,150.3,147.54,,,,,,
2014-08-08 00:00:00,,,,147.94,148.73,147.23,,,,,,
2014-08-11 00:00:00,,,,149.39,149.39,148.35,,,,,,
2014-08-12 00:00:00,,,,149.04,149.79,148.66,,,,,,
2014-08-13 00:00:00,,,,149.62,151.72,149.62,,,,,,
2014-08-14 00:00:00,,,,151.89,152.14,150.26,,,,,,
2014-08-15 00:00:00,,,,151.46,151.46,149.02,,,,,,
2014-08-18 00:00:00,,,,150.86,151.24,150.49,,,,,,
2014-08-19 00:00:00,,,,151.18,151.18,149.88,,,,,,
2014-08-20 00:00:00,,,,149.99,150,148.26,,,,,,
2014-08-21 00:00:00,,,,149.72,149.72,148.55,,,,,,
2014-08-22 00:00:00,,,,149.04,149.04,146.98,,,,,,
2014-08-25 00:00:00,,,,147.94,149.4,147.5,,,,2,4,14
2014-08-26 00:00:00,,,,149.33,149.86,148.74,,,,2,4,14
2014-08-27 00:00:00,,,,149.81,149.87,148.08,,,,,,
2014-08-28 00:00:00,,,,147.88,147.88,147.04,,,,2,4,14
2014-08-29 00:00:00,,,,147.68,148.64,147.19,,,,2,4,14
2014-09-02 00:00:00,,,,148.69,149.49,148.62,,,,,,
2014-09-03 00:00:00,,,,149.71,149.93,149.28,,,,,,
2014-09-04 00:00:00,,,,149.97,150.44,149.11,,,,,,
2014-09-05 00:00:00,,,,149.45,150.35,148.49,,,,,,
2014-09-08 00:00:00,,,,150,150.09,148.87,,,,,,
2014-09-09 00:00:00,,,,149.32,149.44,148.63,,,,,,
2014-09-10 00:00:00,,,,148.98,149.56,148.89,,,,2,4,14
2014-09-11 00:00:00,,,,148.71,149.87,147.89,,,,,,
2014-09-12 00:00:00,,,,149.46,149.46,147.04,,,,2,4,14
2014-09-15 00:00:00,,,,147.77,147.77,146.58,,,,2,4,14
2014-09-16 00:00:00,,,,146.25,147.42,145.14,,,,2,4,14
2014-09-17 00:00:00,,,,147.54,147.54,145.27,,,,,,
2014-09-18 00:00:00,,,,146.3,147.08,145.91,,,,,,
2014-09-19 00:00:00,,,,147,147.69,146.37,,,,2,4,14
2014-09-22 00:00:00,,,,147,147.59,145.74,,,,,,
2014-09-23 00:00:00,,,,146.29,146.57,145.01,,,,,,
2014-09-24 00:00:00,,,,144.88,145.95,144.63,,,,,,
2014-09-25 00:00:00,,,,145.28,145.57,143.7,,,,2,4,14
2014-09-26 00:00:00,,,,144.03,144.46,143.41,,,,,,
2014-09-29 00:00:00,,,,142.76,143.72,142.56,,,,2,4,14
2014-09-30 00:00:00,,,,143.21,144.01,142.67,,,,2,4,14
2014-10-01 00:00:00,,,,142.84,142.94,141.6,,,,,,
2014-10-02 00:00:00,,,,142.61,144.93,142.61,,,,,,
2014-10-03 00:00:00,,,,145.81,146.59,145.28,,,,,,
2014-10-06 00:00:00,,,,147.21,149.93,147.04,,,,2,4,14
2014-10-07 00:00:00,,,,148.11,149.43,147.31,,,,,,
2014-10-08 00:00:00,,,,148.02,151.49,147.71,,,,2,4,14
2014-10-09 00:00:00,,,,151.52,151.98,148.8,,,,2,4,13
2014-10-10 00:00:00,,,,148.94,151.74,148.94,,,,2,4,13
2014-10-13 00:00:00,,,,149.69,151.31,148.51,,,,2,4,13
2014-10-14 00:00:00,,,,150.22,153.52,150.22,,,,2,4,13
2014-10-15 00:00:00,,,,149.01,150.19,145.68,,,,2,3,13
2014-10-16 00:00:00,,,,146.82,147.23,144.39,,,,2,3,13
2014-10-17 00:00:00,,,,145.79,146.21,144.42,,,,2,3,13
2014-10-20 00:00:00,,,,145.38,146.9,145.38,,,,2,3,13
2014-10-21 00:00:00,,,,147.84,149.48,147.84,,,,2,3,13
2014-10-22 00:00:00,,,,149.69,149.94,147.94,,,,2,3,13
2014-10-23 00:00:00,,,,150.61,156.1,149.89,,,,2,3,13
2014-10-24 00:00:00,,,,155.1,157.84,155.1,,,,,,
2014-10-27 00:00:00,,,,156.95,158.98,156.48,,,,2,3,13
2014-10-28 00:00:00,,,,159,160.23,158.59,,,,,,
2014-10-29 00:00:00,,,,160.34,161.19,158.61,,,,,,
2014-10-30 00:00:00,,,,158.93,161.08,158.93,,,,2,3,13
2014-10-31 00:00:00,,,,162.8,164.88,162.46,,,,,,
2014-11-03 00:00:00,,,,163.84,164.23,162.65,,,,2,3,13
2014-11-04 00:00:00,,,,162.66,163.73,162.6,,,,,,
2014-11-05 00:00:00,,,,164.13,164.76,163.79,,,,,,
2014-11-06 00:00:00,,,,165,165.32,164.27,,,,2,3,13
2014-11-07 00:00:00,,,,164.7,164.7,161.91,,,,,,
2014-11-10 00:00:00,,,,162.5,163.87,161.83,,,,,,
2014-11-11 00:00:00,,,,163.87,164.67,162.91,,,,,,
2014-11-12 00:00:00,,,,163.49,165.29,162.69,,,,,,
2014-11-13 00:00:00,,,,165.21,166.61,164.67,,,,2,3,13
2014-11-14 00:00:00,,,,165.17,165.56,163.58,,,,,,
2014-11-17 00:00:00,,,,164.17,164.83,163.92,,,,2,3,13
2014-11-18 00:00:00,,,,165,167.65,164.98,,,,2,3,13
2014-11-19 00:00:00,,,,166.73,166.96,166.02,,,,2,3,13
2014-11-20 00:00:00,,,,166.31,167.18,165.3,,,,2,3,13
2014-11-21 00:00:00,,,,168.95,168.95,166.26,,,,2,3,13
2014-11-24 00:00:00,,,,166.97,167.72,166.68,,,,2,3,13
2014-11-25 00:00:00,,,,167.9,167.9,166.13,,,,,,
2014-11-26 00:00:00,,,,167.15,167.88,166.84,,,,,,
2014-11-28 00:00:00,,,,168.78,169.18,167.19,,,,,,
2014-12-01 00:00:00,,,,167.24,170.55,166.57,,,,,,
2014-12-02 00:00:00,,,,170.25,171.65,170.25,,,,2,3,13
2014-12-03 00:00:00,,,,171.33,174.1,170.65,,,,2,3,13
2014-12-04 00:00:00,,,,171.9,173.84,171.88,,,,,,
2014-12-05 00:00:00,,,,172.15,174.44,172.12,,,,2,3,13
2014-12-08 00:00:00,,,,172.44,174.27,172.21,,,,,,
2014-12-09 00:00:00,,,,171.3,171.53,169.82,,,,,,
2014-12-10 00:00:00,,,,169.82,170.34,167.34,,,,,,
2014-12-11 00:00:00,,,,167.98,170.16,167.98,,,,,,
2014-12-12 00:00:00,,,,167.82,169.45,167.43,,,,2,3,13
2014-12-15 00:00:00,,,,167.98,168.64,164.53,,,,,,
2014-12-16 00:00:00,,,,166.02,168.98,165.72,,,,,,
2014-12-17 00:00:00,,,,166.23,169.73,166.15,,,,2,3,13
2014-12-18 00:00:00,,,,170.62,171.68,169.97,,,,,,
2014-12-19 00:00:00,,,,171.5,172.57,169.44,,,,2,3,13
2014-12-22 00:00:00,,,,169.61,171,168.91,,,,2,3,14
2014-12-23 00:00:00,,,,170.25,170.25,168.25,,,,2,3,14
2014-12-24 00:00:00,,,,169.46,169.95,168.715,,,,,,
2014-12-26 00:00:00,,,,169.3,169.86,168.14,,,,,,
2014-12-29 00:00:00,,,,168.13,169.15,167.97,,,,,,
2014-12-30 00:00:00,,,,168.83,169.4,168.4,,,,,,
2014-12-31 00:00:00,,,,169.15,170.15,166.53,,,,,,
2015-01-02 00:00:00,,,,167,168.52,166.27,,,,,,
2015-01-05 00:00:00,,,,164.56,166.69,164.56,,,,2,3,14
2015-01-06 00:00:00,,,,165.48,166.54,163.74,,,,,,
2015-01-07 00:00:00,,,,166.68,170.46,166.01,,,,,,
2015-01-08 00:00:00,,,,171.38,175,171.38,,,,,,
2015-01-09 00:00:00,,,,175.01,175.82,173.36,,,,,,
2015-01-12 00:00:00,,,,175.04,175.04,173.38,,,,2,3,14
2015-01-13 00:00:00,,,,175.17,177.01,172.12,,,,,,
2015-01-14 00:00:00,,,,171.53,174.21,171.53,,,,,,
2015-01-15 00:00:00,,,,174.26,174.32,172.74,,,,,,
2015-01-16 00:00:00,,,,172.15,174.21,171.3,,,,2,3,14
2015-01-19 00:00:00,,,,,,,,,,2,3,14
2015-01-20 00:00:00,,,,175.97,176.95,174.82,,,,1,3,15
2015-01-21 00:00:00,,,,175.78,177.15,175.15,,,,,,
2015-01-22 00:00:00,,,,177.43,178.92,175.7,,,,,,
2015-01-23 00:00:00,,,,178.55,180.32,177.75,,,,1,3,15
2015-01-26 00:00:00,,,,177.27,178.62,176.09,,,,,,
2015-01-27 00:00:00,,,,177.42,177.99,175.57,,,,,,
2015-01-28 00:00:00,,,,177.42,178.64,174.91,,,,,,
2015-01-29 00:00:00,,,,175.31,176.97,173.76,,,,1,3,15
2015-01-30 00:00:00,,,,176,176.15,168.84,,,,1,3,15
2015-02-02 00:00:00,,,,170.27,170.39,166.58,,,,,,
2015-02-03 00:00:00,,,,171.1,172.74,169.46,,,,1,3,15
2015-02-04 00:00:00,,,,172.16,174.1,171.91,,,,,,
2015-02-05 00:00:00,,,,173.39,175.17,173.19,,,,,,
2015-02-06 00:00:00,,,,174.3,175.96,171.55,,,,1,3,15
2015-02-09 00:00:00,,,,171.81,171.85,168.62,,,,1,3,15
2015-02-10 00:00:00,,,,170.2,173.36,169.83,,,,,,
2015-02-11 00:00:00,,,,173.3,174.72,173.24,,,,,,
2015-02-12 00:00:00,,,,173.6,175.04,172.13,,,,,,
2015-02-13 00:00:00,,,,174.38,175.9,173.29,,,,,,
2015-02-17 00:00:00,,,,175.39,175.77,174,,,,,,
2015-02-18 00:00:00,,,,174.73,176.15,174.54,,,,,,
2015-02-19 00:00:00,,,,175.25,175.73,174.55,,,,1,3,15
2015-02-20 00:00:00,,,,175.06,177.14,174.17,,,,1,3,15
2015-02-23 00:00:00,,,,176.46,177.57,175.64,,,,,,
2015-02-24 00:00:00,,,,174.85,176.07,173.62,,,,,,
2015-02-25 00:00:00,,,,174.09,174.09,170.7,,,,,,
2015-02-26 00:00:00,,,,171.95,172.85,170.66,,,,,,
2015-02-27 00:00:00,,,,170.89,171.58,169.02,,,,1,3,15
2015-03-02 00:00:00,,,,169.87,170.64,167.37,,,,1,3,15
2015-03-03 00:00:00,,,,167.32,168.01,165.86,,,,,,
2015-03-04 00:00:00,,,,167.09,168.53,165.67,,,,1,3,15
2015-03-05 00:00:00,,,,167.57,170.77,167.5,,,,1,3,15
2015-03-06 00:00:00,,,,169.47,169.66,166.41,,,,1,3,15
2015-03-09 00:00:00,,,,166.53,167.84,165.96,,,,1,3,15
2015-03-10 00:00:00,,,,166.17,166.71,165.29,,,,1,3,15
2015-03-11 00:00:00,,,,166,167.22,164.08,,,,1,3,15
2015-03-12 00:00:00,,,,164.73,166.98,164.73,,,,,,
2015-03-13 00:00:00,,,,166.79,167.75,164.69,,,,,,
2015-03-16 00:00:00,,,,167.22,169.54,167.22,,,,,,
2015-03-17 00:00:00,,,,167.54,168.29,166.44,,,,,,
2015-03-18 00:00:00,,,,166.81,169.28,164.97,,,,,,
2015-03-19 00:00:00,,,,168.01,170.97,167.86,,,,1,3,15
2015-03-20 00:00:00,,,,171.42,172.81,171.42,,,,1,3,15
2015-03-23 00:00:00,,,,171.13,172.87,169.45,,,,,,
2015-03-24 00:00:00,,,,168.89,170.81,168.46,,,,,,
2015-03-25 00:00:00,,,,169.05,170.55,166.6,,,,1,3,15
2015-03-26 00:00:00,,,,166.62,168.28,165.21,,,,,,
2015-03-27 00:00:00,,,,167.3,168.4,166.46,,,,1,3,15
2015-03-30 00:00:00,,,,168.59,170.22,167.67,,,,1,3,15
2015-03-31 00:00:00,,,,168.49,170.34,166.93,,,,,,
2015-04-01 00:00:00,,,,167.17,167.17,163.81,,,,1,3,15
2015-04-02 00:00:00,,,,165.51,168.27,164.62,,,,1,3,15
2015-04-06 00:00:00,,,,166.58,169.49,166.11,,,,1,3,15
2015-04-07 00:00:00,,,,167.68,170.17,167.58,,,,1,3,15
2015-04-08 00:00:00,,,,169.35,170.14,168.05,,,,,,
2015-04-09 00:00:00,,,,169.46,170.87,168.63,,,,,,
2015-04-10 00:00:00,,,,169.93,171.37,169.78,,,,1,3,15
2015-04-13 00:00:00,,,,170.45,172,170.43,,,,1,3,15
2015-04-14 00:00:00,,,,170.93,171,169.64,,,,1,3,15
2015-04-15 00:00:00,,,,170.38,170.48,169.23,,,,1,3,15
2015-04-16 00:00:00,,,,168.88,171.01,168.27,,,,,,
2015-04-17 00:00:00,,,,169.72,172,169.16,,,,1,3,15
2015-04-20 00:00:00,,,,171.57,174.32,171.57,,,,1,3,15
2015-04-21 00:00:00,,,,174.4,175.53,174.4,,,,,,
2015-04-22 00:00:00,,,,175.04,175.79,174.54,,,,,,
2015-04-23 00:00:00,,,,174.07,176.47,174.07,,,,1,3,15
2015-04-24 00:00:00,,,,178,180.79,175.04,,,,0,4,15
2015-04-27 00:00:00,,,,176.27,176.34,171.35,,,,0,4,15
2015-04-28 00:00:00,,,,170.85,171.51,168.93,,,,,,
2015-04-29 00:00:00,,,,170.24,170.24,165.44,,,,,,
2015-04-30 00:00:00,,,,165.42,167.39,164.96,,,,0,4,15
2015-05-01 00:00:00,,,,168.04,169.57,167.64,,,,0,4,15
2015-05-04 00:00:00,,,,169.7,171.45,169.56,,,,0,4,15
2015-05-05 00:00:00,,,,170.11,170.56,167.55,,,,0,4,15
2015-05-06 00:00:00,,,,168.51,168.88,166.34,,,,0,4,15
2015-05-07 00:00:00,,,,167.3,168.62,166.45,,,,0,4,15
2015-05-08 00:00:00,,,,168.31,170.38,168.31,,,,0,4,15
2015-05-11 00:00:00,,,,170.08,170.08,168.51,,,,,,
2015-05-12 00:00:00,,,,167.99,168.47,166.98,,,,,,
2015-05-13 00:00:00,,,,168.12,168.46,166.7,,,,0,4,15
2015-05-14 00:00:00,,,,169.3,172.19,168.23,,,,0,4,15
2015-05-15 00:00:00,,,,172.18,173.76,171.51,,,,,,
2015-05-18 00:00:00,,,,173.14,174.08,172.48,,,,0,4,15
2015-05-19 00:00:00,,,,173.27,174.57,172.25,,,,0,4,15
2015-05-20 00:00:00,,,,173.42,174.44,172.77,,,,,,
2015-05-21 00:00:00,,,,172.73,173,171.69,,,,0,4,15
2015-05-22 00:00:00,,,,172.53,172.82,171.46,,,,0,4,15
2015-05-26 00:00:00,,,,171.85,172.08,169.89,,,,0,4,15
2015-05-27 00:00:00,,,,171.75,172.59,171.2,,,,,,
2015-05-28 00:00:00,,,,171.16,172.7,170.38,,,,,,
2015-05-29 00:00:00,,,,170.89,171.62,169.84,,,,0,4,15
2015-06-01 00:00:00,,,,170.9,173.77,170.59,,,,0,4,15
2015-06-02 00:00:00,,,,171.8,173.18,171.07,,,,,,
2015-06-03 00:00:00,,,,172.27,172.75,171.08,,,,,,
2015-06-04 00:00:00,,,,170.77,171.09,169.49,,,,,,
2015-06-05 00:00:00,,,,170.35,170.79,168.85,,,,,,
2015-06-08 00:00:00,,,,170.17,171.63,170.17,,,,,,
2015-06-09 00:00:00,,,,170.75,170.75,168.19,,,,0,4,15
2015-06-10 00:00:00,,,,168.86,171.08,168.86,,,,0,4,15
2015-06-11 00:00:00,,,,171.27,171.93,170.82,,,,,,
2015-06-12 00:00:00,,,,170.29,171,169.61,,,,0,4,15
2015-06-15 00:00:00,,,,168.79,169.58,167.52,,,,0,4,15
2015-06-16 00:00:00,,,,169,170.36,168.37,,,,,,
2015-06-17 00:00:00,,,,170.64,170.64,168.9,,,,0,4,15
2015-06-18 00:00:00,,,,170.43,172.85,170.43,,,,0,4,15
2015-06-19 00:00:00,,,,171.99,172.73,171.4,,,,0,4,15
2015-06-22 00:00:00,,,,172.55,174.61,172.02,,,,0,4,15
2015-06-23 00:00:00,,,,174.11,174.2,172.48,,,,,,
2015-06-24 00:00:00,,,,172.93,173.77,172.09,,,,,,
2015-06-25 00:00:00,,,,172.25,174.13,171.95,,,,0,4,15
2015-06-26 00:00:00,,,,173.15,173.99,172.47,,,,,,
2015-06-29 00:00:00,,,,172.96,173.66,170.75,,,,0,4,15
2015-06-30 00:00:00,,,,172.3,172.88,170.38,,,,,,
2015-07-01 00:00:00,,,,171.75,173,171.44,,,,0,4,15
2015-07-02 00:00:00,,,,173.48,173.48,170.6,,,,0,4,15
2015-07-06 00:00:00,,,,169.69,172.15,169.69,,,,,,
2015-07-07 00:00:00,,,,171.83,172.76,169.33,,,,,,
2015-07-08 00:00:00,,,,171.62,172.26,171.14,,,,0,4,15
2015-07-09 00:00:00,,,,173.68,173.68,171.08,,,,,,
2015-07-10 00:00:00,,,,173.14,174.75,172.55,,,,0,4,15
2015-07-13 00:00:00,,,,175,178.39,175,,,,,,
2015-07-14 00:00:00,,,,178.12,179.56,177.085,,,,0,4,15
2015-07-15 00:00:00,,,,179.68,179.68,178.08,,,,,,
2015-07-16 00:00:00,,,,179.09,179.2,178.24,,,,,,
2015-07-17 00:00:00,,,,178.36,179,177.41,,,,0,4,15
2015-07-20 00:00:00,,,,179.4,179.74,177.51,,,,,,
2015-07-21 00:00:00,,,,179.66,179.66,178,,,,0,4,15
2015-07-22 00:00:00,,,,178.19,179.55,178.19,,,,0,4,15
2015-07-23 00:00:00,,,,179.15,179.74,177.84,,,,0,4,15
2015-07-24 00:00:00,,,,184,190.1,184,,,,0,4,15
2015-07-27 00:00:00,,,,187.75,190.31,187.53,,,,,,
2015-07-28 00:00:00,,,,191.92,193.11,189.9,,,,,,
2015-07-29 00:00:00,,,,193.68,194.87,192.87,,,,0,4,15
2015-07-30 00:00:00,,,,194.43,194.6,191.77,,,,0,4,15
2015-07-31 00:00:00,,,,194.29,196.84,193.73,,,,0,4,15
2015-08-03 00:00:00,,,,196.64,197.97,195.12,,,,0,4,15
2015-08-04 00:00:00,,,,197.62,198.64,195.02,,,,,,
2015-08-05 00:00:00,,,,197.82,200.82,197.82,,,,0,4,15
2015-08-06 00:00:00,,,,200.5,202.47,196.71,,,,0,4,15
2015-08-07 00:00:00,,,,199.15,199.37,195.93,,,,,,
2015-08-10 00:00:00,,,,199.56,200.25,198.12,,,,,,
2015-08-11 00:00:00,,,,198.74,199.56,197.76,,,,,,
2015-08-12 00:00:00,,,,197.47,198.28,195.02,,,,,,
2015-08-13 00:00:00,,,,197.84,199.95,197.24,,,,,,
2015-08-14 00:00:00,,,,198.59,199.98,198.52,,,,0,4,15
2015-08-17 00:00:00,,,,198.46,200.72,198.46,,,,,,
2015-08-18 00:00:00,,,,199.84,201.24,199.38,,,,,,
2015-08-19 00:00:00,,,,199,201.55,198.4,,,,,,
2015-08-20 00:00:00,,,,199.13,199.14,195.23,,,,,,
2015-08-21 00:00:00,,,,193.82,195.095,191.45,,,,0,4,15
2015-08-24 00:00:00,,,,182.37,188.66,181.89,,,,,,
2015-08-25 00:00:00,,,,187.21,191.21,184.1,,,,,,
2015-08-26 00:00:00,,,,187.57,189.57,183.78,,,,0,5,14
2015-08-27 00:00:00,,,,193.87,197.34,193.64,,,,0,5,15
2015-08-28 00:00:00,,,,196.6,198.01,195.14,,,,0,5,15
2015-08-31 00:00:00,,,,197.21,197.56,193.73,,,,,,
2015-09-01 00:00:00,,,,190.66,191.56,186.36,,,,0,5,15
2015-09-02 00:00:00,,,,189.36,191.86,187.76,,,,,,
2015-09-03 00:00:00,,,,189.9,192.69,189.43,,,,0,5,15
2015-09-04 00:00:00,,,,188.18,189.6,186.71,,,,0,5,15
