Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-30 00:00:00,,,,69.44,70.18,69.43,,,,0,14,7
2013-05-31 00:00:00,,,,69.02,69.23,67.78,,,,,,
2013-06-03 00:00:00,,,,67.86,67.97,66.5,,,,,,
2013-06-04 00:00:00,,,,67.57,68.19,67.14,,,,0,14,7
2013-06-05 00:00:00,,,,67.22,67.51,66.46,,,,,,
2013-06-06 00:00:00,,,,66.54,66.91,65.23,,,,,,
2013-06-07 00:00:00,,,,66.76,68.61,66.76,,,,,,
2013-06-10 00:00:00,,,,68.21,68.33,67.201,,,,0,14,7
2013-06-11 00:00:00,,,,67.09,68.23,66.59,,,,0,14,7
2013-06-12 00:00:00,,,,68.36,68.59,67.35,,,,0,14,7
2013-06-13 00:00:00,,,,67.29,68.33,66.92,,,,,,
2013-06-14 00:00:00,,,,67.9,68.59,67.57,,,,,,
2013-06-17 00:00:00,,,,68.9,70.65,68.81,,,,0,14,7
2013-06-18 00:00:00,,,,70.24,70.33,69.2,,,,,,
2013-06-19 00:00:00,,,,69.58,70,68.32,,,,0,14,7
2013-06-20 00:00:00,,,,67.68,67.68,65.27,,,,,,
2013-06-21 00:00:00,,,,65.96,66.28,64.79,,,,0,14,7
2013-06-24 00:00:00,,,,64.59,65.71,63.93,,,,0,14,7
2013-06-25 00:00:00,,,,65.45,65.48,64.59,,,,,,
2013-06-26 00:00:00,,,,65.55,66.02,65.47,,,,0,14,7
2013-06-27 00:00:00,,,,66.28,67.03,66.24,,,,0,14,7
2013-06-28 00:00:00,,,,66.15,66.51,65.48,,,,0,14,7
2013-07-01 00:00:00,,,,66.46,67.24,66.22,,,,,,
2013-07-02 00:00:00,,,,66.83,68.04,66.82,,,,0,13,7
2013-07-03 00:00:00,,,,67.32,67.51,66.84,,,,0,13,7
2013-07-05 00:00:00,,,,68.05,68.31,67.39,,,,,,
2013-07-08 00:00:00,,,,68.15,68.77,67.79,,,,1,12,7
2013-07-09 00:00:00,,,,67.67,67.72,66.03,,,,1,12,6
2013-07-10 00:00:00,,,,66.62,67.55,66.59,,,,1,12,6
2013-07-11 00:00:00,,,,68.06,68.34,67.74,,,,1,12,6
2013-07-12 00:00:00,,,,68.19,68.62,68.05,,,,1,12,6
2013-07-15 00:00:00,,,,68.35,68.57,66.97,,,,1,12,6
2013-07-16 00:00:00,,,,67.4,67.52,66.43,,,,1,12,6
2013-07-17 00:00:00,,,,67,67.17,66.29,,,,,,
2013-07-18 00:00:00,,,,66.35,67.14,66.35,,,,1,12,6
2013-07-19 00:00:00,,,,66.77,68.64,66.77,,,,,,
2013-07-22 00:00:00,,,,67.73,68.08,66.63,,,,1,12,6
2013-07-23 00:00:00,,,,66.27,66.5,64.9,,,,,,
2013-07-24 00:00:00,,,,65.1,65.19,64.44,,,,,,
2013-07-25 00:00:00,,,,64.62,65.72,64.47,,,,,,
2013-07-26 00:00:00,,,,65.17,66.4,65.1,,,,1,12,6
2013-07-29 00:00:00,,,,66.12,66.83,65.69,,,,1,12,6
2013-07-30 00:00:00,,,,66.35,66.73,65.36,,,,1,12,6
2013-07-31 00:00:00,,,,65.77,66.23,65.6,,,,1,12,6
2013-08-01 00:00:00,,,,66.03,67.01,65.98,,,,,,
2013-08-02 00:00:00,,,,66.53,67.01,66.46,,,,,,
2013-08-05 00:00:00,,,,66.87,67.36,66.67,,,,1,12,6
2013-08-06 00:00:00,,,,67.19,67.53,66.86,,,,1,12,6
2013-08-07 00:00:00,,,,67.12,67.23,66.25,,,,,,
2013-08-08 00:00:00,,,,66.74,66.96,65.87,,,,1,11,6
2013-08-09 00:00:00,,,,65.98,66.96,65.53,,,,1,11,6
2013-08-12 00:00:00,,,,66.51,66.92,66.25,,,,,,
2013-08-13 00:00:00,,,,66.51,66.63,65.91,,,,1,11,6
2013-08-14 00:00:00,,,,66.19,66.39,64.94,,,,1,11,6
2013-08-15 00:00:00,,,,67.49,68.82,66.68,,,,1,11,6
2013-08-16 00:00:00,,,,67.15,67.71,66.939,,,,1,11,6
2013-08-19 00:00:00,,,,67.11,67.24,66.3,,,,1,11,6
2013-08-20 00:00:00,,,,66.69,67.65,66.35,,,,1,11,6
2013-08-21 00:00:00,,,,66.93,67.02,66.23,,,,1,11,6
2013-08-22 00:00:00,,,,66.28,67.37,66.25,,,,,,
2013-08-23 00:00:00,,,,67.22,68.26,66.99,,,,,,
2013-08-26 00:00:00,,,,68.13,68.55,67.26,,,,1,11,6
2013-08-27 00:00:00,,,,66.44,66.44,65.55,,,,1,11,6
2013-08-28 00:00:00,,,,64.97,65.61,64.64,,,,1,11,6
2013-08-29 00:00:00,,,,64.71,65.85,64.49,,,,1,11,6
2013-08-30 00:00:00,,,,65.5,65.61,65,,,,1,11,6
2013-09-03 00:00:00,,,,66.09,67.09,66.07,,,,1,11,6
2013-09-04 00:00:00,,,,66.36,67.5,66.04,,,,,,
2013-09-05 00:00:00,,,,67.42,67.92,67.16,,,,1,11,6
2013-09-06 00:00:00,,,,67.49,68.06,66.71,,,,1,12,5
2013-09-09 00:00:00,,,,68.82,69.5,68.53,,,,1,12,5
2013-09-10 00:00:00,,,,69.51,69.53,68.59,,,,1,12,5
2013-09-11 00:00:00,,,,68.84,69.7,68.7,,,,,,
2013-09-12 00:00:00,,,,69.82,70.58,69.55,,,,1,12,5
2013-09-13 00:00:00,,,,70.7,71.04,70.34,,,,1,12,5
2013-09-16 00:00:00,,,,71.41,71.61,70.76,,,,1,12,5
2013-09-17 00:00:00,,,,70.95,71.51,70.95,,,,1,12,5
2013-09-18 00:00:00,,,,71.3,72.22,70.42,,,,1,12,5
2013-09-19 00:00:00,,,,72.15,72.48,71.47,,,,1,12,5
2013-09-20 00:00:00,,,,72.59,72.68,71.68,,,,1,12,5
2013-09-23 00:00:00,,,,71.65,71.65,70.75,,,,1,12,5
2013-09-24 00:00:00,,,,70.84,71.9,70.6,,,,1,12,5
2013-09-25 00:00:00,,,,71.63,71.91,70.92,,,,1,12,5
2013-09-26 00:00:00,,,,71.15,71.55,70.51,,,,1,12,5
2013-09-27 00:00:00,,,,70.49,70.61,70.02,,,,1,12,5
2013-09-30 00:00:00,,,,70.17,70.88,69.78,,,,,,
2013-10-01 00:00:00,,,,69.86,70.54,69.84,,,,1,12,5
2013-10-02 00:00:00,,,,70.29,70.44,69.51,,,,1,12,5
2013-10-03 00:00:00,,,,70.22,70.32,69.25,,,,,,
2013-10-04 00:00:00,,,,69.49,70.22,69.34,,,,,,
2013-10-07 00:00:00,,,,69.31,69.59,69.01,,,,1,12,5
2013-10-08 00:00:00,,,,69.38,69.63,68.67,,,,1,12,5
2013-10-09 00:00:00,,,,68.86,69.04,68.251,,,,,,
2013-10-10 00:00:00,,,,69.5,70.65,69.5,,,,,,
2013-10-11 00:00:00,,,,70.51,71.02,69.99,,,,1,12,5
2013-10-14 00:00:00,,,,70.57,71.65,70.57,,,,,,
2013-10-15 00:00:00,,,,71.19,71.33,70.4,,,,,,
2013-10-16 00:00:00,,,,71.03,71.28,70.5,,,,,,
2013-10-17 00:00:00,,,,70.94,71.84,70.55,,,,1,12,5
2013-10-18 00:00:00,,,,71.85,72.15,71.63,,,,1,12,5
2013-10-21 00:00:00,,,,72.02,72.05,70.5,,,,1,12,5
2013-10-22 00:00:00,,,,72.01,72.29,71.34,,,,,,
2013-10-23 00:00:00,,,,71.29,71.64,71.03,,,,,,
2013-10-24 00:00:00,,,,71.6,71.82,71.2,,,,,,
2013-10-25 00:00:00,,,,71.63,71.98,71.1,,,,,,
2013-10-28 00:00:00,,,,71.72,71.78,71.29,,,,1,12,5
2013-10-29 00:00:00,,,,71.89,72.95,71.63,,,,,,
2013-10-30 00:00:00,,,,73,73.07,71.18,,,,1,12,5
2013-10-31 00:00:00,,,,73,74,70.9,,,,1,12,5
2013-11-01 00:00:00,,,,70.7,70.91,69.29,,,,1,12,5
2013-11-04 00:00:00,,,,70.34,70.81,69.68,,,,1,12,5
2013-11-05 00:00:00,,,,69.3,71.01,69.3,,,,,,
2013-11-06 00:00:00,,,,70.76,71.31,70.56,,,,1,12,5
2013-11-07 00:00:00,,,,71.31,71.52,70.22,,,,,,
2013-11-08 00:00:00,,,,70.15,71,69.94,,,,,,
2013-11-11 00:00:00,,,,70.75,71.17,70.67,,,,1,12,5
2013-11-12 00:00:00,,,,70.58,71.07,70.54,,,,1,12,5
2013-11-13 00:00:00,,,,70.26,73.09,70.26,,,,,,
2013-11-14 00:00:00,,,,73.23,73.66,73.01,,,,,,
2013-11-15 00:00:00,,,,73.36,73.67,72.53,,,,1,12,5
2013-11-18 00:00:00,,,,73.62,73.68,72.65,,,,1,13,5
2013-11-19 00:00:00,,,,72.69,72.97,72.33,,,,,,
2013-11-20 00:00:00,,,,72.89,73.89,72.51,,,,1,13,5
2013-11-21 00:00:00,,,,73.5,74.07,73.29,,,,1,13,5
2013-11-22 00:00:00,,,,74.09,75.02,74.05,,,,,,
2013-11-25 00:00:00,,,,74.93,75.22,74.17,,,,1,14,5
2013-11-26 00:00:00,,,,74.44,75.45,74.44,,,,,,
2013-11-27 00:00:00,,,,74.96,75.41,74.51,,,,,,
2013-11-29 00:00:00,,,,75.26,75.72,74.93,,,,1,14,5
2013-12-02 00:00:00,,,,74.99,75.29,74.52,,,,1,14,5
2013-12-03 00:00:00,,,,74.55,74.56,73.9,,,,1,14,5
2013-12-04 00:00:00,,,,73.92,74.1,72.57,,,,1,14,5
2013-12-05 00:00:00,,,,73.01,73.29,72.62,,,,1,14,5
2013-12-06 00:00:00,,,,73.42,73.96,73.34,,,,1,14,5
2013-12-09 00:00:00,,,,73.97,74.35,73.48,,,,1,14,5
2013-12-10 00:00:00,,,,73.6,73.82,73.03,,,,1,14,5
2013-12-11 00:00:00,,,,73.73,74.54,73.62,,,,,,
2013-12-12 00:00:00,,,,73.56,73.56,72.29,,,,1,14,5
2013-12-13 00:00:00,,,,73.05,73.15,71.45,,,,,,
2013-12-16 00:00:00,,,,73.01,73.4,72.49,,,,,,
2013-12-17 00:00:00,,,,73.07,73.27,72.34,,,,,,
2013-12-18 00:00:00,,,,72.71,74.06,72.3,,,,1,14,5
2013-12-19 00:00:00,,,,73.8,74.28,73.68,,,,1,14,5
2013-12-20 00:00:00,,,,73.88,75.06,73.88,,,,,,
2013-12-23 00:00:00,,,,74.65,75.13,74.28,,,,1,14,5
2013-12-24 00:00:00,,,,74.79,74.88,74.23,,,,,,
2013-12-26 00:00:00,,,,74.6,74.93,74.21,,,,1,14,5
2013-12-27 00:00:00,,,,74.65,75.04,74.14,,,,,,
2013-12-30 00:00:00,,,,74.45,75.17,74.38,,,,1,14,5
2013-12-31 00:00:00,,,,75.39,75.51,74.97,,,,1,12,5
2014-01-02 00:00:00,,,,74.99,75.04,73.56,,,,1,12,5
2014-01-03 00:00:00,,,,73.72,74.35,73.6,,,,1,12,5
2014-01-06 00:00:00,,,,74.79,74.84,73.88,,,,0,13,5
2014-01-07 00:00:00,,,,74.27,74.71,73.46,,,,0,13,5
2014-01-08 00:00:00,,,,73.89,73.89,72.93,,,,0,13,5
2014-01-09 00:00:00,,,,73.52,73.93,73.11,,,,0,13,5
2014-01-10 00:00:00,,,,73.75,74.17,73.63,,,,0,13,5
2014-01-13 00:00:00,,,,74.9,75.07,73.78,,,,0,14,4
2014-01-14 00:00:00,,,,73.99,74.05,73.3,,,,0,14,4
2014-01-15 00:00:00,,,,73.89,73.94,72.72,,,,0,14,4
2014-01-16 00:00:00,,,,72.61,72.86,72.09,,,,0,14,4
2014-01-17 00:00:00,,,,71.61,72.71,71.61,,,,0,14,4
2014-01-20 00:00:00,,,,,,,,,,0,14,4
2014-01-21 00:00:00,,,,73.41,73.96,71.97,,,,,,
2014-01-22 00:00:00,,,,72.39,72.7,71.8,,,,0,14,4
2014-01-23 00:00:00,,,,71.5,71.57,70.31,,,,0,14,4
2014-01-24 00:00:00,,,,70.31,70.46,68.76,,,,,,
2014-01-27 00:00:00,,,,68.74,69.12,67.58,,,,0,14,4
2014-01-28 00:00:00,,,,68.91,70.41,68.7,,,,0,14,4
2014-01-29 00:00:00,,,,69.63,69.63,68.44,,,,0,15,4
2014-01-30 00:00:00,,,,69.18,69.38,68.22,,,,,,
2014-01-31 00:00:00,,,,67.75,69.24,67.6,,,,0,15,4
2014-02-03 00:00:00,,,,68.87,69.03,67.87,,,,0,15,4
2014-02-04 00:00:00,,,,69.09,69.77,68.71,,,,0,15,4
2014-02-05 00:00:00,,,,67.43,68.14,63.67,,,,0,15,4
2014-02-06 00:00:00,,,,66.53,67.08,66.27,,,,0,15,4
2014-02-07 00:00:00,,,,66.02,66.82,65.8,,,,,,
2014-02-10 00:00:00,,,,66.5,66.9,66.15,,,,0,15,4
2014-02-11 00:00:00,,,,66.28,67.14,66.1,,,,0,15,4
2014-02-12 00:00:00,,,,67.43,67.45,66.49,,,,,,
2014-02-13 00:00:00,,,,66.7,67.64,66.49,,,,,,
2014-02-14 00:00:00,,,,67.44,68.28,67.44,,,,,,
2014-02-18 00:00:00,,,,68,68.37,67.57,,,,0,15,4
2014-02-19 00:00:00,,,,67.7,68.22,67.36,,,,0,15,4
2014-02-20 00:00:00,,,,67.62,68.1,67.4,,,,0,15,4
2014-02-21 00:00:00,,,,67.85,68.47,67.6,,,,,,
2014-02-24 00:00:00,,,,67.61,68.47,67.49,,,,0,15,4
2014-02-25 00:00:00,,,,68.07,68.08,67.17,,,,,,
2014-02-26 00:00:00,,,,68.5,68.72,67.88,,,,0,15,4
2014-02-27 00:00:00,,,,67.79,68.01,67.36,,,,0,15,4
2014-02-28 00:00:00,,,,67.82,69.5,67.73,,,,,,
2014-03-03 00:00:00,,,,68.42,68.74,68.07,,,,0,16,4
2014-03-04 00:00:00,,,,70,70.58,69.09,,,,0,16,4
2014-03-05 00:00:00,,,,69.53,69.6,69,,,,0,16,4
2014-03-06 00:00:00,,,,69.29,69.55,68.99,,,,0,16,4
2014-03-07 00:00:00,,,,69.39,70.24,69.15,,,,0,16,4
2014-03-10 00:00:00,,,,69.73,70.2,69.47,,,,,,
2014-03-11 00:00:00,,,,70.2,70.46,69.68,,,,,,
2014-03-12 00:00:00,,,,69.62,70.37,69.62,,,,,,
2014-03-13 00:00:00,,,,70.26,70.43,69.58,,,,,,
2014-03-14 00:00:00,,,,69.61,69.86,68.92,,,,,,
2014-03-17 00:00:00,,,,69.69,70.4,69.67,,,,0,16,4
2014-03-18 00:00:00,,,,70.03,70.61,69.97,,,,0,16,4
2014-03-19 00:00:00,,,,70.02,70.22,69.23,,,,0,16,4
2014-03-20 00:00:00,,,,69.54,69.54,68.84,,,,0,16,4
2014-03-21 00:00:00,,,,69.6,69.6,68.28,,,,0,16,4
2014-03-24 00:00:00,,,,68.57,68.81,67.09,,,,0,16,4
2014-03-25 00:00:00,,,,67.39,67.71,66.85,,,,0,16,4
2014-03-26 00:00:00,,,,67.6,67.76,67.19,,,,,,
2014-03-27 00:00:00,,,,67.23,67.91,67,,,,,,
2014-03-28 00:00:00,,,,67.26,67.4,66.37,,,,0,16,4
2014-03-31 00:00:00,,,,67.34,67.34,66.56,,,,,,
2014-04-01 00:00:00,,,,67.53,68.28,67.23,,,,,,
2014-04-02 00:00:00,,,,68.52,68.71,68,,,,0,16,4
2014-04-03 00:00:00,,,,68.27,68.6,67.95,,,,0,16,4
2014-04-04 00:00:00,,,,68.37,68.5,66.82,,,,0,16,4
2014-04-07 00:00:00,,,,66.97,67.49,66.86,,,,0,17,3
2014-04-08 00:00:00,,,,68.15,70.285,68.03,,,,,,
2014-04-09 00:00:00,,,,69.94,69.94,69.02,,,,,,
2014-04-10 00:00:00,,,,69.6,70.2,68.79,,,,0,17,3
2014-04-11 00:00:00,,,,68.46,68.96,68.07,,,,0,17,3
2014-04-14 00:00:00,,,,68.5,69.2,68.5,,,,0,17,4
2014-04-15 00:00:00,,,,69.83,70.83,69.3,,,,0,17,4
2014-04-16 00:00:00,,,,71.16,72.15,71.06,,,,0,18,4
2014-04-17 00:00:00,,,,71.87,72.28,71.23,,,,0,18,4
2014-04-21 00:00:00,,,,71.9,71.97,71.58,,,,0,18,4
2014-04-22 00:00:00,,,,72.17,72.43,71.69,,,,0,18,4
2014-04-23 00:00:00,,,,72,72.18,71.4,,,,0,18,4
2014-04-24 00:00:00,,,,71.75,72.13,71.51,,,,,,
2014-04-25 00:00:00,,,,72.02,72.25,71.59,,,,,,
2014-04-28 00:00:00,,,,72.28,72.74,71.5,,,,,,
2014-04-29 00:00:00,,,,72.08,72.99,71.96,,,,0,18,4
2014-04-30 00:00:00,,,,72.7,72.92,72.21,,,,0,18,4
2014-05-01 00:00:00,,,,72.21,72.46,71.51,,,,0,18,4
2014-05-02 00:00:00,,,,74.37,76.2,73.98,,,,0,18,4
2014-05-05 00:00:00,,,,74.77,75.18,73.72,,,,0,17,5
2014-05-06 00:00:00,,,,73.59,73.75,73.06,,,,0,17,5
2014-05-07 00:00:00,,,,73.64,73.98,73.33,,,,0,17,5
2014-05-08 00:00:00,,,,73.69,73.97,73.28,,,,0,17,5
2014-05-09 00:00:00,,,,73.27,73.55,73,,,,0,17,5
2014-05-12 00:00:00,,,,73.5,73.72,73.43,,,,0,17,5
2014-05-13 00:00:00,,,,73.4,73.98,73.22,,,,0,17,5
2014-05-14 00:00:00,,,,73.85,74.13,73.49,,,,0,17,5
2014-05-15 00:00:00,,,,73.37,73.49,72.66,,,,0,17,5
2014-05-16 00:00:00,,,,73.17,73.54,73.11,,,,,,
2014-05-19 00:00:00,,,,73.23,74.115,73.2,,,,0,17,5
2014-05-20 00:00:00,,,,74.03,74.33,73.68,,,,,,
2014-05-21 00:00:00,,,,74.11,74.28,73.81,,,,0,17,5
2014-05-22 00:00:00,,,,74.09,75.06,74.05,,,,0,17,5
2014-05-23 00:00:00,,,,74.83,75.19,74.63,,,,0,17,5
2014-05-27 00:00:00,,,,74.92,75.65,74.85,,,,0,17,5
2014-05-28 00:00:00,,,,75.38,76.19,75.38,,,,0,17,5
2014-05-29 00:00:00,,,,76.18,76.52,75.94,,,,,,
2014-05-30 00:00:00,,,,76.19,76.73,76.18,,,,0,17,5
2014-06-02 00:00:00,,,,76.6,76.99,76.37,,,,0,17,5
2014-06-03 00:00:00,,,,76.73,76.73,76.06,,,,0,17,5
2014-06-04 00:00:00,,,,76.44,76.53,75.81,,,,0,17,5
2014-06-05 00:00:00,,,,76.41,76.8,76.1,,,,,,
2014-06-06 00:00:00,,,,76.9,77.33,76.65,,,,,,
2014-06-09 00:00:00,,,,76.64,76.77,76.36,,,,0,17,5
2014-06-10 00:00:00,,,,76.44,76.66,76.12,,,,,,
2014-06-11 00:00:00,,,,76.39,76.66,76.22,,,,0,17,5
2014-06-12 00:00:00,,,,76.91,77.22,76.37,,,,0,17,5
2014-06-13 00:00:00,,,,76.6,76.6,75.77,,,,0,17,5
2014-06-16 00:00:00,,,,76.47,76.55,75.76,,,,0,17,5
2014-06-17 00:00:00,,,,75.96,76.21,75.04,,,,0,17,5
2014-06-18 00:00:00,,,,75.34,76.16,75.15,,,,0,17,5
2014-06-19 00:00:00,,,,76.05,76.83,75.85,,,,0,17,5
2014-06-20 00:00:00,,,,76.5,76.59,75.37,,,,0,17,5
2014-06-23 00:00:00,,,,75.75,75.75,74.53,,,,0,17,5
2014-06-24 00:00:00,,,,74.86,75.04,74.5,,,,0,17,5
2014-06-25 00:00:00,,,,74.44,75.06,74.31,,,,,,
2014-06-26 00:00:00,,,,74.2,74.72,73.82,,,,0,16,6
2014-06-27 00:00:00,,,,74.57,74.98,74.5,,,,0,16,6
2014-06-30 00:00:00,,,,74.95,75.44,74.17,,,,0,16,6
2014-07-01 00:00:00,,,,74.54,74.54,74.06,,,,0,16,6
2014-07-02 00:00:00,,,,74.24,74.37,73.72,,,,0,16,6
2014-07-03 00:00:00,,,,74.09,75.215,74.09,,,,0,16,6
2014-07-07 00:00:00,,,,74.75,74.87,74.36,,,,0,16,6
2014-07-08 00:00:00,,,,74.54,74.78,73.71,,,,,,
2014-07-09 00:00:00,,,,74.2,74.9,74.01,,,,0,16,6
2014-07-10 00:00:00,,,,74.23,74.86,74.16,,,,0,16,6
2014-07-11 00:00:00,,,,74.66,74.84,74.27,,,,0,16,6
2014-07-14 00:00:00,,,,75.39,75.99,75.3,,,,0,16,6
2014-07-15 00:00:00,,,,75.31,76.22,75.31,,,,0,16,6
2014-07-16 00:00:00,,,,75.81,76.03,75.06,,,,0,16,6
2014-07-17 00:00:00,,,,75.22,75.43,74.45,,,,0,17,6
2014-07-18 00:00:00,,,,74.69,76.08,74.35,,,,0,17,6
2014-07-21 00:00:00,,,,75.52,75.71,74.9,,,,,,
2014-07-22 00:00:00,,,,75.98,76.36,75.27,,,,,,
2014-07-23 00:00:00,,,,76.2,76.23,75.55,,,,,,
2014-07-24 00:00:00,,,,76.09,76.41,75.63,,,,,,
2014-07-25 00:00:00,,,,75.6,75.95,75.3,,,,0,17,6
2014-07-28 00:00:00,,,,75.8,75.87,74.64,,,,0,17,6
2014-07-29 00:00:00,,,,74.88,75.4,74.36,,,,,,
2014-07-30 00:00:00,,,,74.47,74.71,73.69,,,,,,
2014-07-31 00:00:00,,,,74.02,74.36,73.24,,,,0,17,6
2014-08-01 00:00:00,,,,73.49,74.26,72.83,,,,0,17,6
2014-08-04 00:00:00,,,,74.23,74.67,73.73,,,,0,17,6
2014-08-05 00:00:00,,,,74.17,74.34,73.67,,,,0,17,6
2014-08-06 00:00:00,,,,73.99,75.13,73.91,,,,0,17,6
2014-08-07 00:00:00,,,,74.65,74.69,73.08,,,,0,17,6
2014-08-08 00:00:00,,,,73.22,74.24,72.87,,,,0,17,6
2014-08-11 00:00:00,,,,74.59,75.9,74.51,,,,0,17,6
2014-08-12 00:00:00,,,,75.25,75.88,74.97,,,,0,17,6
2014-08-13 00:00:00,,,,75.52,75.77,74.96,,,,,,
2014-08-14 00:00:00,,,,75.37,76.27,75.19,,,,0,17,6
2014-08-15 00:00:00,,,,75.34,76.69,74.56,,,,0,17,6
2014-08-18 00:00:00,,,,76.95,77.25,76.51,,,,0,17,6
2014-08-19 00:00:00,,,,76.67,76.8,76.03,,,,0,17,6
2014-08-20 00:00:00,,,,76.25,76.99,76.25,,,,,,
2014-08-21 00:00:00,,,,76.55,76.97,76.24,,,,,,
2014-08-22 00:00:00,,,,76.34,76.79,76.27,,,,0,17,6
2014-08-25 00:00:00,,,,76.78,77.39,76.73,,,,0,17,6
2014-08-26 00:00:00,,,,77.15,77.66,77.09,,,,,,
2014-08-27 00:00:00,,,,77.23,77.25,76.69,,,,,,
2014-08-28 00:00:00,,,,76.62,76.97,76.55,,,,,,
2014-08-29 00:00:00,,,,76.72,77,76.38,,,,0,17,6
2014-09-02 00:00:00,,,,76.68,76.89,76.46,,,,0,17,6
2014-09-03 00:00:00,,,,77.13,77.18,76.22,,,,0,17,6
2014-09-04 00:00:00,,,,76.25,77.04,76.25,,,,0,17,6
2014-09-05 00:00:00,,,,76.59,76.93,76.04,,,,0,17,6
2014-09-08 00:00:00,,,,76.45,76.45,75.25,,,,0,17,6
2014-09-09 00:00:00,,,,75.37,75.37,74.21,,,,0,17,6
2014-09-10 00:00:00,,,,74.44,75.09,74.03,,,,0,17,6
2014-09-11 00:00:00,,,,74.47,74.82,74.07,,,,0,17,7
2014-09-12 00:00:00,,,,74.9,75.3,74.26,,,,0,17,7
2014-09-15 00:00:00,,,,74.39,74.73,74.08,,,,0,17,7
2014-09-16 00:00:00,,,,74.3,75.2,74.07,,,,0,17,7
2014-09-17 00:00:00,,,,74.86,75.04,74.36,,,,0,17,7
2014-09-18 00:00:00,,,,74.81,75.27,74.76,,,,,,
2014-09-19 00:00:00,,,,75.45,75.86,75.26,,,,,,
2014-09-22 00:00:00,,,,75.54,76.07,74.975,,,,0,17,7
2014-09-23 00:00:00,,,,74.96,75.18,74.39,,,,0,17,7
2014-09-24 00:00:00,,,,74.63,75.26,74.63,,,,0,17,7
2014-09-25 00:00:00,,,,74.86,74.95,74,,,,0,17,7
2014-09-26 00:00:00,,,,74.17,74.85,73.92,,,,0,17,7
2014-09-29 00:00:00,,,,74.05,74.77,73.97,,,,0,17,7
2014-09-30 00:00:00,,,,74.38,74.97,74.32,,,,0,17,7
2014-10-01 00:00:00,,,,74.38,74.54,73.99,,,,0,17,7
2014-10-02 00:00:00,,,,73.88,74.19,73.59,,,,0,17,7
2014-10-03 00:00:00,,,,74.12,74.49,73.77,,,,0,17,7
2014-10-06 00:00:00,,,,74.16,74.32,73.56,,,,0,17,7
2014-10-07 00:00:00,,,,73.68,75.14,73.64,,,,0,17,7
2014-10-08 00:00:00,,,,74.25,74.85,73.84,,,,0,17,7
2014-10-09 00:00:00,,,,74.62,74.96,73.46,,,,0,17,7
2014-10-10 00:00:00,,,,73.64,73.7,72.61,,,,0,17,7
2014-10-13 00:00:00,,,,72.4,72.6,70.93,,,,,,
2014-10-14 00:00:00,,,,71.3,72.16,70.96,,,,0,17,7
2014-10-15 00:00:00,,,,71.5,72.53,70.19,,,,0,17,7
2014-10-16 00:00:00,,,,70.78,72.26,70.77,,,,0,17,7
2014-10-17 00:00:00,,,,72.54,72.63,71.8,,,,0,17,7
2014-10-20 00:00:00,,,,72.14,73.29,71.89,,,,0,17,7
2014-10-21 00:00:00,,,,73.44,74.68,73.3,,,,,,
2014-10-22 00:00:00,,,,74.9,75.5,74.42,,,,0,17,7
2014-10-23 00:00:00,,,,74.75,74.96,74.1,,,,,,
2014-10-24 00:00:00,,,,74.52,74.65,74.07,,,,0,17,7
2014-10-27 00:00:00,,,,74.21,74.96,74.08,,,,0,17,7
2014-10-28 00:00:00,,,,74.86,75.14,74.47,,,,0,17,7
2014-10-29 00:00:00,,,,75.04,75.39,74.41,,,,0,17,7
2014-10-30 00:00:00,,,,74.55,75.13,74.07,,,,,,
2014-10-31 00:00:00,,,,75.56,75.665,74.86,,,,0,17,7
2014-11-03 00:00:00,,,,75.4,75.99,75.12,,,,0,17,7
2014-11-04 00:00:00,,,,73.27,73.89,71.96,,,,1,16,7
2014-11-05 00:00:00,,,,71.97,72.15,70.97,,,,1,15,8
2014-11-06 00:00:00,,,,70.98,72.19,70.98,,,,1,15,8
2014-11-07 00:00:00,,,,70.96,72.61,70.96,,,,1,15,8
2014-11-10 00:00:00,,,,72.61,73.42,72.55,,,,1,15,8
2014-11-11 00:00:00,,,,72.72,73.15,72.54,,,,1,15,8
2014-11-12 00:00:00,,,,72.53,72.87,72.29,,,,1,15,8
2014-11-13 00:00:00,,,,72.5,72.95,71.75,,,,,,
2014-11-14 00:00:00,,,,72.52,72.56,71.13,,,,1,15,8
2014-11-17 00:00:00,,,,71.33,71.37,70.81,,,,1,15,8
2014-11-18 00:00:00,,,,71.06,72.38,71.06,,,,1,15,8
2014-11-19 00:00:00,,,,71.93,72.83,71.61,,,,,,
2014-11-20 00:00:00,,,,72.78,73.51,72.5,,,,1,15,8
2014-11-21 00:00:00,,,,73.66,73.87,73.04,,,,1,15,8
2014-11-24 00:00:00,,,,73.74,73.93,72.71,,,,,,
2014-11-25 00:00:00,,,,72.91,73.77,72.88,,,,1,15,8
2014-11-26 00:00:00,,,,73.23,73.64,72.88,,,,,,
2014-11-28 00:00:00,,,,73.36,74.319,73.17,,,,,,
2014-12-01 00:00:00,,,,73.7,74.28,73.59,,,,1,15,8
2014-12-02 00:00:00,,,,73.67,74.32,73.57,,,,,,
2014-12-03 00:00:00,,,,73.99,74.69,73.5,,,,1,15,8
