Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-02 00:00:00,,,,164.91,166.8,163.46,,,,,,
2015-04-06 00:00:00,,,,162.76,166.01,161.97,,,,0,13,5
2015-04-07 00:00:00,,,,165.03,166.49,164.02,,,,,,
2015-04-08 00:00:00,,,,164.7,215.72,164.7,,,,0,11,5
2015-04-09 00:00:00,,,,195,200.1,191.84,,,,0,11,5
2015-04-10 00:00:00,,,,199,200.69,197.59,,,,0,10,6
2015-04-13 00:00:00,,,,198.44,203.74,198.44,,,,0,10,6
2015-04-14 00:00:00,,,,200.27,204.855,200.27,,,,,,
2015-04-15 00:00:00,,,,203.29,205.54,202.54,,,,0,10,6
2015-04-16 00:00:00,,,,202.68,203.05,199,,,,,,
2015-04-17 00:00:00,,,,196.8,200.21,189.63,,,,,,
2015-04-20 00:00:00,,,,198,199.86,195.86,,,,0,10,6
2015-04-21 00:00:00,,,,195.96,197,192.35,,,,0,9,7
2015-04-22 00:00:00,,,,196.38,202.2,195.02,,,,0,9,7
2015-04-23 00:00:00,,,,199.86,202.08,199.56,,,,0,9,7
2015-04-24 00:00:00,,,,201.53,205.72,192.89,,,,,,
2015-04-27 00:00:00,,,,193.31,195.53,187.98,,,,0,7,9
2015-04-28 00:00:00,,,,188.28,190.37,185.58,,,,,,
2015-04-29 00:00:00,,,,190.27,192,184.67,,,,0,7,9
2015-04-30 00:00:00,,,,184.32,185.46,181.43,,,,0,6,9
2015-05-01 00:00:00,,,,184.83,186.82,182.75,,,,,,
2015-05-04 00:00:00,,,,185.41,189.59,185.4,,,,0,6,9
2015-05-05 00:00:00,,,,187.43,189.1,186.64,,,,,,
2015-05-06 00:00:00,,,,188.13,190.08,187.84,,,,0,6,9
2015-05-07 00:00:00,,,,189.87,195,189.83,,,,,,
2015-05-08 00:00:00,,,,193.29,194.95,191,,,,,,
2015-05-11 00:00:00,,,,192.43,194.05,191.91,,,,0,5,9
2015-05-12 00:00:00,,,,192.19,195,192.1,,,,0,5,9
2015-05-13 00:00:00,,,,194.33,195,193.11,,,,,,
2015-05-14 00:00:00,,,,194.74,194.74,193.3,,,,0,5,9
2015-05-15 00:00:00,,,,194.17,194.54,192.65,,,,,,
2015-05-18 00:00:00,,,,193.78,200.87,193.39,,,,,,
2015-05-19 00:00:00,,,,199.27,199.27,197.17,,,,,,
2015-05-20 00:00:00,,,,198.11,198.69,197.24,,,,,,
2015-05-21 00:00:00,,,,197.58,199.58,195.73,,,,,,
2015-05-22 00:00:00,,,,198.3,199.73,197.27,,,,,,
2015-05-26 00:00:00,,,,197.82,199.01,195.46,,,,0,5,9
2015-05-27 00:00:00,,,,195.77,195.95,193.71,,,,,,
2015-05-28 00:00:00,,,,192.76,194.88,192.63,,,,0,5,9
2015-05-29 00:00:00,,,,195,195,190.28,,,,,,
2015-06-01 00:00:00,,,,191.71,195.23,191.59,,,,,,
2015-06-02 00:00:00,,,,192.63,195.73,191.91,,,,0,5,10
2015-06-03 00:00:00,,,,193.69,196.55,192.19,,,,0,6,10
2015-06-04 00:00:00,,,,195.9,196.49,192.55,,,,,,
2015-06-05 00:00:00,,,,192.54,192.54,191,,,,,,
2015-06-08 00:00:00,,,,191.22,191.73,188.18,,,,0,6,10
2015-06-09 00:00:00,,,,188.87,190.45,188.02,,,,0,6,10
2015-06-10 00:00:00,,,,187.98,188.78,186.88,,,,,,
2015-06-11 00:00:00,,,,187.59,189.25,186.47,,,,,,
2015-06-12 00:00:00,,,,186.7,186.7,184.12,,,,,,
2015-06-15 00:00:00,,,,183.39,186.2,182.93,,,,,,
2015-06-16 00:00:00,,,,186.87,192.05,186.51,,,,0,6,10
2015-06-17 00:00:00,,,,190.52,190.74,188.05,,,,,,
2015-06-18 00:00:00,,,,188.5,189.8,188.24,,,,,,
2015-06-19 00:00:00,,,,188.09,190,184.24,,,,,,
2015-06-22 00:00:00,,,,186.58,186.75,184.32,,,,0,6,10
2015-06-23 00:00:00,,,,185.88,190.44,185.88,,,,0,7,10
2015-06-24 00:00:00,,,,189.64,190.15,188.06,,,,,,
2015-06-25 00:00:00,,,,190.65,191.59,187.6,,,,,,
2015-06-26 00:00:00,,,,190.01,190.65,187.84,,,,,,
2015-06-29 00:00:00,,,,187.8,188.09,183.9,,,,,,
2015-06-30 00:00:00,,,,186.16,186.84,183.99,,,,,,
2015-07-01 00:00:00,,,,185.77,188.75,184.49,,,,0,7,10
2015-07-02 00:00:00,,,,185.5,186.85,183.16,,,,,,
2015-07-06 00:00:00,,,,183.54,185.66,182.38,,,,,,
2015-07-07 00:00:00,,,,185.26,185.46,181.25,,,,,,
2015-07-08 00:00:00,,,,181.93,182.79,179,,,,,,
2015-07-09 00:00:00,,,,182.35,182.395,179.56,,,,,,
2015-07-10 00:00:00,,,,181.61,181.67,179.04,,,,0,7,10
2015-07-13 00:00:00,,,,182.4,184.95,182.08,,,,0,7,10
2015-07-14 00:00:00,,,,183.45,187.4,182.69,,,,,,
2015-07-15 00:00:00,,,,186.2,187.17,183.95,,,,,,
2015-07-16 00:00:00,,,,187.5,187.5,185.39,,,,,,
2015-07-17 00:00:00,,,,185.14,187.15,184.33,,,,,,
2015-07-20 00:00:00,,,,185.95,187.82,184.31,,,,0,7,10
2015-07-21 00:00:00,,,,187.56,187.91,185.27,,,,,,
2015-07-22 00:00:00,,,,187.04,190.1,186,,,,0,7,10
2015-07-23 00:00:00,,,,191.8,192.47,187.4,,,,0,7,10
2015-07-24 00:00:00,,,,187.44,190.46,185.54,,,,0,6,10
2015-07-27 00:00:00,,,,192.5,196.74,192,,,,0,6,10
2015-07-28 00:00:00,,,,192.82,193.18,187.85,,,,,,
2015-07-29 00:00:00,,,,190.99,194.35,190.5,,,,0,6,10
2015-07-30 00:00:00,,,,192.5,193.08,191.29,,,,0,7,10
2015-07-31 00:00:00,,,,192.74,193.05,191.12,,,,,,
2015-08-03 00:00:00,,,,192.2,194.38,191.26,,,,0,7,10
2015-08-04 00:00:00,,,,191.75,192.49,187.81,,,,0,7,10
2015-08-05 00:00:00,,,,192.15,192.29,188.51,,,,0,7,10
2015-08-06 00:00:00,,,,189.94,189.94,180.48,,,,0,7,10
2015-08-07 00:00:00,,,,188.05,190.24,186.03,,,,0,7,10
2015-08-10 00:00:00,,,,191,194.03,190.69,,,,0,7,10
2015-08-11 00:00:00,,,,192.7,192.98,190.26,,,,0,7,10
2015-08-12 00:00:00,,,,191.94,191.94,186.06,,,,,,
2015-08-13 00:00:00,,,,187.93,193.1,187.52,,,,0,7,10
2015-08-14 00:00:00,,,,190.75,196.6,188.95,,,,0,7,10
2015-08-17 00:00:00,,,,195,197.8,194.71,,,,0,7,10
2015-08-18 00:00:00,,,,196.8,198.4,194.96,,,,0,7,10
2015-08-19 00:00:00,,,,194.41,196.56,194.41,,,,,,
2015-08-20 00:00:00,,,,194.95,196.21,192.61,,,,,,
2015-08-21 00:00:00,,,,191.06,191.86,184.49,,,,,,
2015-08-24 00:00:00,,,,175,183,173,,,,,,
2015-08-25 00:00:00,,,,181.37,183.85,177.95,,,,0,7,10
2015-08-26 00:00:00,,,,181.36,183.79,176.94,,,,,,
2015-08-27 00:00:00,,,,184.14,188.31,183.46,,,,,,
2015-08-28 00:00:00,,,,190.16,190.16,184,,,,0,7,10
2015-08-31 00:00:00,,,,183.97,186.01,182.4,,,,,,
2015-09-01 00:00:00,,,,180.69,182.25,178.31,,,,,,
2015-09-02 00:00:00,,,,181.35,181.59,177.15,,,,,,
2015-09-03 00:00:00,,,,181.45,182.04,177.08,,,,,,
2015-09-04 00:00:00,,,,176.59,180.23,176.11,,,,,,
2015-09-08 00:00:00,,,,179.28,183,179.28,,,,0,7,10
2015-09-09 00:00:00,,,,181.61,182.51,176.72,,,,,,
2015-09-10 00:00:00,,,,176.77,179.56,175.84,,,,0,7,10
2015-09-11 00:00:00,,,,177.12,179.79,176.96,,,,0,7,10
2015-09-14 00:00:00,,,,179.84,181.83,179.01,,,,,,
2015-09-15 00:00:00,,,,182,184.69,180.42,,,,0,7,10
2015-09-16 00:00:00,,,,183,183.64,178.765,,,,0,7,10
2015-09-17 00:00:00,,,,180.67,183.53,180.67,,,,0,7,10
2015-09-18 00:00:00,,,,179.77,180.91,178.3,,,,0,7,10
2015-09-21 00:00:00,,,,178.21,178.57,172.49,,,,,,
2015-09-22 00:00:00,,,,173.53,173.53,169.58,,,,,,
2015-09-23 00:00:00,,,,171.76,173.45,170.66,,,,,,
2015-09-24 00:00:00,,,,169.85,169.85,166.6,,,,0,7,10
2015-09-25 00:00:00,,,,170.14,170.73,158.36,,,,0,7,10
2015-09-28 00:00:00,,,,159.29,159.29,150.79,,,,0,7,10
2015-09-29 00:00:00,,,,153.56,162.69,150.91,,,,0,7,10
2015-09-30 00:00:00,,,,156.15,157.77,152.92,,,,,,
2015-10-01 00:00:00,,,,159.01,159.01,152.8,,,,,,
2015-10-02 00:00:00,,,,154.66,160.84,153.42,,,,0,6,10
2015-10-05 00:00:00,,,,161.92,162.57,160.33,,,,,,
2015-10-06 00:00:00,,,,161.9,162.19,157.37,,,,0,6,10
2015-10-07 00:00:00,,,,159.68,159.68,153.21,,,,,,
2015-10-08 00:00:00,,,,155.78,158.7,154.2,,,,,,
2015-10-09 00:00:00,,,,158.36,161.52,157.71,,,,0,6,10
2015-10-12 00:00:00,,,,162,162.58,160.04,,,,0,6,10
2015-10-13 00:00:00,,,,160,163.29,157.59,,,,0,6,10
2015-10-14 00:00:00,,,,159.81,161.61,158.18,,,,0,6,10
2015-10-15 00:00:00,,,,161.25,162.7,159.8,,,,,,
2015-10-16 00:00:00,,,,163.48,166.15,162.91,,,,0,6,10
2015-10-19 00:00:00,,,,166.16,166.415,163.59,,,,,,
2015-10-20 00:00:00,,,,165.65,165.65,161.61,,,,0,6,10
2015-10-21 00:00:00,,,,162.86,162.86,151.25,,,,0,6,10
2015-10-22 00:00:00,,,,152.88,153.87,142.67,,,,0,6,10
2015-10-23 00:00:00,,,,149.94,152.1,147.73,,,,0,6,10
2015-10-26 00:00:00,,,,151.48,155.77,149.74,,,,,,
2015-10-27 00:00:00,,,,155.64,156.75,154.75,,,,,,
2015-10-28 00:00:00,,,,157.53,162.095,157.47,,,,,,
2015-10-29 00:00:00,,,,164.92,167.81,162.51,,,,,,
2015-10-30 00:00:00,,,,165.29,165.29,156.72,,,,,,
2015-11-02 00:00:00,,,,160,160.26,157.35,,,,,,
2015-11-03 00:00:00,,,,159,162.67,158.17,,,,,,
2015-11-04 00:00:00,,,,160.99,162.5,159.57,,,,,,
2015-11-05 00:00:00,,,,164.62,164.83,160.39,,,,,,
2015-11-06 00:00:00,,,,159.86,164.08,157.64,,,,,,
2015-11-09 00:00:00,,,,160.84,162,157.58,,,,,,
2015-11-10 00:00:00,,,,159.84,163.48,158.84,,,,,,
2015-11-11 00:00:00,,,,164.02,165.51,160.86,,,,0,6,10
2015-11-12 00:00:00,,,,160.1,165,156.1,,,,,,
2015-11-13 00:00:00,,,,140.6,149.1,140.6,,,,0,7,9
2015-11-16 00:00:00,,,,149.82,152.24,147.4,,,,0,9,7
2015-11-17 00:00:00,,,,148.92,153.85,148.92,,,,,,
2015-11-18 00:00:00,,,,154.42,155.65,152.31,,,,0,10,7
2015-11-19 00:00:00,,,,155.65,155.73,153.41,,,,,,
2015-11-20 00:00:00,,,,155.63,156.03,153.81,,,,,,
2015-11-23 00:00:00,,,,155.72,155.72,147.5,,,,0,10,8
2015-11-24 00:00:00,,,,148.14,150.83,146.31,,,,0,10,8
2015-11-25 00:00:00,,,,150.3,151.06,149.43,,,,,,
2015-11-27 00:00:00,,,,150.87,150.98,149.85,,,,,,
2015-11-30 00:00:00,,,,151.03,151.45,149.04,,,,,,
2015-12-01 00:00:00,,,,150.76,150.76,147.3,,,,0,10,8
2015-12-02 00:00:00,,,,149.45,150.83,147.6,,,,0,10,8
2015-12-03 00:00:00,,,,148.24,148.43,143.62,,,,0,11,8
2015-12-04 00:00:00,,,,145.99,148.28,145.05,,,,,,
2015-12-07 00:00:00,,,,147.5,148.09,145.82,,,,0,11,8
2015-12-08 00:00:00,,,,146.36,149.17,146.36,,,,0,11,8
2015-12-09 00:00:00,,,,148.29,150.22,147.7,,,,,,
2015-12-10 00:00:00,,,,149.53,149.57,148.11,,,,0,12,7
2015-12-11 00:00:00,,,,147.99,147.99,145.69,,,,,,
2015-12-14 00:00:00,,,,148.51,149.27,147.02,,,,0,12,7
2015-12-15 00:00:00,,,,150.82,150.94,148.48,,,,,,
2015-12-16 00:00:00,,,,149.28,150.66,146.48,,,,,,
2015-12-17 00:00:00,,,,151.06,151.14,145.58,,,,0,12,7
2015-12-18 00:00:00,,,,146.15,146.35,144.26,,,,0,12,7
2015-12-21 00:00:00,,,,144.72,144.72,142.65,,,,,,
2015-12-22 00:00:00,,,,145.09,146.13,144.33,,,,0,13,7
2015-12-23 00:00:00,,,,145.55,148.33,145.55,,,,,,
2015-12-24 00:00:00,,,,148.34,148.34,147.53,,,,,,
2015-12-28 00:00:00,,,,147.6,147.6,144.84,,,,,,
2015-12-29 00:00:00,,,,146.42,146.93,145.57,,,,0,13,7
2015-12-30 00:00:00,,,,146.52,146.84,144.87,,,,,,
2015-12-31 00:00:00,,,,144.55,145.65,144.28,,,,0,12,7
2016-01-04 00:00:00,,,,142.5,143.3,141.2,142.5,,2756,0,12,7
2016-01-05 00:00:00,,,,143.13,145.54,141.32,142.68,,1759,0,12,7
2016-01-06 00:00:00,,,,141,144.89,141,144.28,,2911,,,
2016-01-07 00:00:00,,,,142.26,145.19,142.25,144.31,,3009,,,
2016-01-08 00:00:00,,,,144.53,145.01,140.2,140.69,,2218,0,12,7
2016-01-11 00:00:00,,,,144.44,145,138.855,143.61,,3194,0,12,7
2016-01-12 00:00:00,,,,144.71,147.3,143.97,146.57,,2511,0,12,7
2016-01-13 00:00:00,,,,147.2,147.66,142.59,143.08,,3156,,,
2016-01-14 00:00:00,,,,143.31,146.69,140.36,145.41,,2639,0,12,7
2016-01-15 00:00:00,,,,141.64,145.26,141.45,145.01,,2735,0,12,7
2016-01-18 00:00:00,,,,,,,,,,0,12,7
2016-01-19 00:00:00,,,,146.24,147,144.24,146.5,,4857,0,12,7
2016-01-20 00:00:00,,,,144.85,147.37,140.8,145.84,,3659,0,12,7
2016-01-21 00:00:00,,,,146.29,147.92,144.26,146.79,,3925,0,13,7
2016-01-22 00:00:00,,,,147.68,152.2,147.48,148.58,,3130,,,
2016-01-25 00:00:00,,,,148.74,151.07,148.65,149.06,,3287,,,
2016-01-26 00:00:00,,,,149.59,151.5,148.34,148.94,,1938,,,
2016-01-27 00:00:00,,,,148.26,148.89,143.07,144.52,,2985,0,13,7
2016-01-28 00:00:00,,,,145.05,145.34,140.05,143.23,,3030,0,13,7
2016-01-29 00:00:00,,,,143.63,145.62,142.7,144.58,,2881,,,
2016-02-01 00:00:00,,,,143.21,144.22,142.6,143.7,,1708,,,
2016-02-02 00:00:00,,,,142.35,144.08,141.69,144.01,,2537,0,13,7
2016-02-03 00:00:00,,,,145.15,146.27,142.29,145.68,,2417,,,
2016-02-04 00:00:00,,,,145.42,147.58,142.28,144.11,,2058,,,
2016-02-05 00:00:00,,,,142.76,145.3,142.28,143.88,,1838,0,13,7
2016-02-08 00:00:00,,,,142.24,142.46,135.9,137.82,,3026,0,13,7
2016-02-09 00:00:00,,,,136.9,140.08,136.43,138.77,,2470,0,13,7
2016-02-10 00:00:00,,,,138.91,139.5,136.84,137.46,,2061,0,13,7
2016-02-11 00:00:00,,,,136.16,137.15,133.23,135.07,,3062,,,
2016-02-12 00:00:00,,,,135.04,138.92,133.91,138.6,,2202,,,
2016-02-16 00:00:00,,,,140.32,141.68,138.55,141.21,,2294,0,13,7
2016-02-17 00:00:00,,,13.618,141.76,146.16,141.76,145.17,,2539,0,13,7
2016-02-18 00:00:00,,,12.233,135,136.76,128.67,130.4,,6141,0,13,7
2016-02-19 00:00:00,,,12.054,129.06,130.15,125.68,129.34,,6239,0,13,8
2016-02-22 00:00:00,,,11.564,128.11,128.43,122.63,124.08,,3888,1,13,7
2016-02-23 00:00:00,,,11.636,123.94,126.6,123.75,124.85,,3094,,,
2016-02-24 00:00:00,,,11.767,123.73,127.31,123.73,126.26,,3085,1,13,7
2016-02-25 00:00:00,,,12.036,126.66,129.25,125.48,129.15,,2402,1,13,7
2016-02-26 00:00:00,,,12.044,129.9,130.61,128.23,129.23,,3649,,,
2016-02-29 00:00:00,,,11.766,128.73,129.57,126.16,126.25,,1649,1,13,7
2016-03-01 00:00:00,,,11.762,126.71,126.98,124.87,126.21,,1818,1,13,7
2016-03-02 00:00:00,,,11.725,126.24,126.24,123.85,125.81,,2143,1,13,7
2016-03-03 00:00:00,,,11.782,125.91,126.67,125.15,126.42,,1485,,,
2016-03-04 00:00:00,,,11.8,126.3,128.46,125.02,126.61,,3582,,,
2016-03-07 00:00:00,,,12.03,125.98,129.39,125.92,,,,,,
2016-03-08 00:00:00,,,12.028,128.94,130.94,128.6,,,,1,13,7
2016-03-09 00:00:00,,,12.247,129.88,131.52,129.39,,,,,,
2016-03-10 00:00:00,,,12.477,132.43,134.33,131.35,,,,1,13,7
2016-03-11 00:00:00,,,12.675,134.08,136.37,134.08,,,,1,13,7
2016-03-14 00:00:00,,,13.061,136.81,140.65,136.28,,,,1,12,8
2016-03-15 00:00:00,,,12.523,139.46,139.46,132.67,,,,,,
2016-03-16 00:00:00,,,12.402,134.34,135.13,132.46,,,,1,13,7
2016-03-17 00:00:00,,,12.228,133.42,133.42,128.24,,,,,,
2016-03-18 00:00:00,,,11.972,131.88,131.88,127.29,,,,,,
2016-03-21 00:00:00,,,12.234,127.85,131.81,127.85,,,,1,13,7
2016-03-22 00:00:00,,,12.388,130.85,133.93,130.55,,,,1,13,7
2016-03-23 00:00:00,,,12.137,133.04,133.71,130,,,,,,
2016-03-24 00:00:00,,,12.144,129.16,130.83,129.01,,,,1,13,7
2016-03-25 00:00:00,,,12.144,,,,,,,,,
2016-03-28 00:00:00,,,11.884,130.15,130.26,125.73,,,,1,13,7
2016-03-29 00:00:00,,,12.077,127.37,129.68,126.1,,,,,,
2016-03-30 00:00:00,,,12.08,130.37,130.98,129.53,,,,,,
2016-03-31 00:00:00,,,11.923,129.36,129.95,127.68,,,,,,
2016-04-01 00:00:00,,,11.811,127.44,127.74,125.76,,,,,,
2016-04-04 00:00:00,,,11.979,127,129.92,126.75,,,,1,13,7
2016-04-05 00:00:00,,,11.977,126.83,129.4,125.15,,,,,,
2016-04-06 00:00:00,,,12.182,129,132.039,128.79,,,,1,13,7
2016-04-07 00:00:00,,,12.243,129.82,133.51,129.82,,,,1,13,7
2016-04-08 00:00:00,,,11.994,132.48,132.48,128.38,,,,1,13,7
2016-04-11 00:00:00,,,11.857,129.42,129.53,125.09,,,,1,13,7
2016-04-12 00:00:00,,,11.72,127.28,127.35,124.07,,,,1,13,7
2016-04-13 00:00:00,,,11.91,126.22,128.84,125.5,,,,1,13,7
2016-04-14 00:00:00,,,11.932,128.1,128.64,127.22,,,,1,13,7
2016-04-15 00:00:00,,,11.928,128.06,128.12,126.49,,,,1,13,7
2016-04-18 00:00:00,,,12.017,128.33,129.61,127.75,,,,1,13,7
2016-04-19 00:00:00,,,12.173,129.27,130.63,128.14,,,,1,13,7
2016-04-20 00:00:00,,,11.987,131.87,132.18,128.08,,,,1,13,7
2016-04-21 00:00:00,,,11.993,128.68,129.92,127.71,,,,1,13,7
2016-04-22 00:00:00,,,11.236,123,125.8,120.15,,,,1,13,7
2016-04-25 00:00:00,,,10.654,106,110.36,98.82,,,,2,9,10
2016-04-26 00:00:00,,,10.418,98.76,102.78,98.76,,,,2,8,11
2016-04-27 00:00:00,,,10.176,99.39,100.23,96.4,,,,2,8,11
2016-04-28 00:00:00,,,10.093,97,97.4,95.62,,,,2,8,11
2016-04-29 00:00:00,,,10.116,96.35,96.75,94.865,,,,2,8,11
2016-05-02 00:00:00,,,10.058,97.88,97.88,94.83,,,,2,8,11
2016-05-03 00:00:00,,,10.11,95.96,98.85,95.86,,,,,,
2016-05-04 00:00:00,,,10.015,95.68,96.54,94.79,,,,,,
2016-05-05 00:00:00,,,10.158,95.7,97.93,95.33,,,,,,
2016-05-06 00:00:00,,,9.668,96.5,96.75,91.89,,,,2,8,11
2016-05-09 00:00:00,,,9.814,92.76,95.31,92.76,,,,2,8,11
2016-05-10 00:00:00,,,9.739,94.26,94.36,92.95,,,,,,
2016-05-11 00:00:00,,,9.706,93,93.19,90.84,,,,,,
2016-05-12 00:00:00,,,9.469,93.5,93.5,88.81,,,,2,8,11
2016-05-13 00:00:00,,,10.289,86.38,89.33,85,,,,2,7,12
2016-05-16 00:00:00,,,10.332,88.56,89.34,87.72,,,,2,7,12
2016-05-17 00:00:00,,,10.487,87.54,90.86,87.5,,,,2,7,12
2016-05-18 00:00:00,,,10.865,90.67,93.9,90.67,,,,2,7,12
2016-05-19 00:00:00,,,10.678,93.7,94.1,91.08,,,,2,7,12
2016-05-20 00:00:00,,,10.892,92.34,94.07,92.16,,,,2,7,12
2016-05-23 00:00:00,,,10.859,94.54,94.6,92.97,,,,2,7,12
2016-05-24 00:00:00,,,11.18,94.16,96.32,93.98,,,,,,
2016-05-25 00:00:00,,,11.199,96.59,96.75,95.05,,,,2,7,12
2016-05-26 00:00:00,,,11.173,96.67,97.19,95.69,,,,2,7,12
2016-05-27 00:00:00,,,11.221,96.78,97.83,96.19,,,,2,7,12
2016-05-30 00:00:00,,,11.221,,,,,,,,,
2016-05-31 00:00:00,,,11.131,98,98.16,95.22,,,,2,7,12
2016-06-01 00:00:00,,,11.26,95.54,97.77,95.2,,,,2,7,12
2016-06-02 00:00:00,,,11.4,96.64,98.39,96.61,,,,,,
2016-06-03 00:00:00,,,11.293,97.8,98,95.88,,,,2,7,12
2016-06-06 00:00:00,,,11.528,97.85,99.32,97.3,,,,,,
2016-06-07 00:00:00,,,11.511,98.63,99.15,97.42,,,,,,
2016-06-08 00:00:00,,,11.652,99.58,100.8,99.41,,,,,,
2016-06-09 00:00:00,,,11.67,100.58,102.29,100.08,,,,2,7,12
2016-06-10 00:00:00,,,11.441,99.7,99.74,97.7,,,,2,7,12
2016-06-13 00:00:00,,,11.505,97.99,99.3,97.72,,,,2,7,12
2016-06-14 00:00:00,,,12.559,99.21,111,98.23,,,,2,7,12
2016-06-15 00:00:00,,,11.404,103.2,106.16,97.93,,,,2,7,12
2016-06-16 00:00:00,,,11.294,98.22,99.8,97.3,,,,2,7,12
2016-06-17 00:00:00,,,11.237,99.33,99.33,96.93,,,,2,7,12
2016-06-20 00:00:00,,,11.089,98.99,99.41,96,,,,2,6,13
2016-06-21 00:00:00,,,11.054,97.15,97.24,95.47,,,,,,
2016-06-22 00:00:00,,,10.752,96.11,96.72,93.46,,,,,,
2016-06-23 00:00:00,,,10.911,94.64,95.2,93.9,,,,,,
2016-06-24 00:00:00,,,10.431,91.84,94,90.94,,,,2,6,13
2016-06-27 00:00:00,,,10.057,90.46,90.48,87.66,,,,2,6,13
2016-06-28 00:00:00,,,10.002,88.99,89.07,86.36,,,,2,6,13
2016-06-29 00:00:00,,,10.493,88.19,92.61,88.02,,,,,,
2016-06-30 00:00:00,,,10.392,91.23,91.38,89.25,,,,,,
2016-07-01 00:00:00,,,10.444,90.41,91.45,89.98,,,,,,
2016-07-04 00:00:00,,,10.444,,,,,,,,,
2016-07-05 00:00:00,,,10.417,91.02,91.835,90.51,,,,2,6,13
2016-07-06 00:00:00,,,10.641,90.65,93.09,90.3,,,,2,6,13
2016-07-07 00:00:00,,,10.668,92.82,94.38,92.18,,,,2,6,13
2016-07-08 00:00:00,,,10.743,93.34,93.87,92.97,,,,,,
2016-07-11 00:00:00,,,10.736,94.32,94.47,93.29,,,,,,
2016-07-12 00:00:00,,,10.886,93.67,95.34,93.67,,,,2,6,13
2016-07-13 00:00:00,,,10.943999999999999,95.87,97.22,95.02,,,,2,6,13
2016-07-14 00:00:00,,,10.731,96.31,96.56,93.43,,,,2,6,13
2016-07-15 00:00:00,,,10.854,94.11,97.29,93.03,,,,2,6,13
2016-07-18 00:00:00,,,10.598,95.01,95.06,92.44,,,,2,6,13
2016-07-19 00:00:00,,,10.665,92.39,93.34,92.29,,,,2,6,13
2016-07-20 00:00:00,,,10.871,93.8,95.21,93.68,,,,,,
2016-07-21 00:00:00,,,10.489,95.08,95.65,91.21,,,,2,6,13
2016-07-22 00:00:00,,,10.597,92.66,93.28,91.47,,,,2,7,12
2016-07-25 00:00:00,,,10.604,92.59,93.19,92.09,,,,,,
2016-07-26 00:00:00,,,10.405,92.5,92.5,90.2,,,,2,7,12
2016-07-27 00:00:00,,,10.469,91.37,91.69,90.61,,,,2,7,12
2016-07-28 00:00:00,,,10.439,90.89,91.38,90.49,,,,,,
2016-07-29 00:00:00,,,10.474,91.26,91.78,90.11,,,,2,7,12
2016-08-01 00:00:00,,,10.51,91.7,91.7,90.73,,,,2,7,12
2016-08-02 00:00:00,,,10.568999999999999,91.16,91.82,90.83,,,,,,
2016-08-03 00:00:00,,,10.873,91.1,94.44,90.9,,,,,,
2016-08-04 00:00:00,,,10.641,94.22,94.6,92.21,,,,,,
2016-08-05 00:00:00,,,10.746,92.34,93.15,91.8,,,,,,
2016-08-08 00:00:00,,,10.78,93.36,94.34,93.13,,,,2,7,12
2016-08-09 00:00:00,,,10.97,93.79,95.36,93.62,,,,2,7,12
2016-08-10 00:00:00,,,10.142,82.5,86.6,82.5,,,,2,7,12
2016-08-11 00:00:00,,,11.411,86.05,86.54,85.04,,,,2,6,13
2016-08-12 00:00:00,,,11.698,85.99,88.04,84.89,,,,2,5,14
2016-08-15 00:00:00,,,12.801,87.92,88.8,87.68,,,,2,5,14
2016-08-16 00:00:00,,,12.855,88.13,89.46,88.13,,,,,,
2016-08-17 00:00:00,,,11.867,88.57,89.54,88.28,,,,2,5,14
2016-08-18 00:00:00,,,12.034,89.64,90.83,88.78,,,,,,
2016-08-19 00:00:00,,,12.171,90.47,91.92,89.71,,,,,,
2016-08-22 00:00:00,,,12.13,91.86,92.67,91.47,,,,2,5,14
2016-08-23 00:00:00,,,12.133,92.01,92.17,90.83,,,,,,
2016-08-24 00:00:00,,,11.643,91.4,92.42,87.15,87.85,,,2,5,14
2016-08-25 00:00:00,,,11.727,87.6,89.92,87.6,88.48,,,2,5,14
2016-08-26 00:00:00,,,11.744,88.28,89.02,87.23,88.61,,,,,
2016-08-29 00:00:00,,,11.801,88.34,89.1,87.86,89.04,,,,,
2016-08-30 00:00:00,,,12.064,88.89,91.14,88.89,91.02,,,,,
2016-08-31 00:00:00,,,12.06,90.73,91.08,90.12,90.99,,,,,
2016-09-01 00:00:00,,,12.083,90.94,92.02,90.28,91.25,,,,,
2016-09-02 00:00:00,,,12.017,91.21,91.53,90.22,90.75,,,2,5,14
2016-09-05 00:00:00,,,12.017,,,,,,,,,
2016-09-06 00:00:00,,,12.191,91.07,94.74,91.07,92.07,,,,,
2016-09-07 00:00:00,,,11.969,92.15,93.055,90.12,90.39,,,,,
2016-09-08 00:00:00,,,12.01,90.53,91.15,89.93,90.7,,,,,
2016-09-09 00:00:00,,,11.747,90.4,90.64,88.71,88.71,,,,,
2016-09-12 00:00:00,,,12.61,92.24,96.21,91.28,95.23,,,2,5,14
2016-09-13 00:00:00,,,12.391,95.08,95.29,92.37,93.58,,,2,5,14
2016-09-14 00:00:00,,,12.305,93.75,95.04,92.66,92.93,,,,,
