Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-24 00:00:00,,,,104.287,104.9914,104.1336,,,,,,
2014-04-25 00:00:00,,,,104.5266,104.9483,104.2582,,,,,,
2014-04-28 00:00:00,,,,105.1112,106.846,104.9579,,,,,,
2014-04-29 00:00:00,,,,106.7597,107.4785,106.3188,,,,3,2,13
2014-04-30 00:00:00,,,,106.4914,107.814,106.4914,,,,3,2,13
2014-05-01 00:00:00,,,,107.1623,107.3444,106.0026,,,,3,2,13
2014-05-02 00:00:00,,,,106.3859,106.8556,106.1463,,,,,,
2014-05-05 00:00:00,,,,105.83,106.1272,105.5713,,,,3,2,13
2014-05-06 00:00:00,,,,105.6479,106.0792,105.2358,,,,3,2,13
2014-05-07 00:00:00,,,,105.7725,106.683,105.5521,,,,3,2,13
2014-05-08 00:00:00,,,,106.0313,106.5297,105.9163,,,,3,2,13
2014-05-09 00:00:00,,,,106.1176,106.453,106.0409,,,,,,
2014-05-12 00:00:00,,,,106.3859,106.5201,105.4371,,,,,,
2014-05-13 00:00:00,,,,105.993,106.7118,105.878,,,,3,2,13
2014-05-14 00:00:00,,,,106.4626,106.9802,106.2901,,,,3,2,13
2014-05-15 00:00:00,,,,106.2517,106.7405,105.9259,,,,,,
2014-05-16 00:00:00,,,,105.6575,106.616,105.5425,,,,3,2,13
2014-05-19 00:00:00,,,,104.8429,105.7054,104.6799,,,,3,1,14
2014-05-20 00:00:00,,,,105.025,105.8588,104.9818,,,,3,1,14
2014-05-21 00:00:00,,,,105.1687,105.6,104.8429,,,,3,1,14
2014-05-22 00:00:00,,,,105.3412,105.7725,105.1879,,,,3,1,14
2014-05-23 00:00:00,,,,105.5425,106.1942,105.4563,,,,,,
2014-05-27 00:00:00,,,,106.2901,106.3859,105.8971,,,,,,
2014-05-28 00:00:00,,,,106.1751,106.3093,105.6959,,,,3,1,15
2014-05-29 00:00:00,,,,105.9834,106.6926,105.9834,,,,3,1,15
2014-05-30 00:00:00,,,,106.453,107.8236,106.453,,,,3,1,15
2014-06-02 00:00:00,,,,107.6702,107.6702,107.1718,,,,3,1,15
2014-06-03 00:00:00,,,,107.2581,107.4402,106.4434,,,,3,1,15
2014-06-04 00:00:00,,,,105.7725,106.8172,105.4649,,,,3,1,15
2014-06-05 00:00:00,,,,106.7885,106.9131,106.0696,,,,3,1,15
2014-06-06 00:00:00,,,,106.683,107.306,106.4051,,,,,,
2014-06-09 00:00:00,,,,106.9131,107.5744,106.5489,,,,3,1,15
2014-06-10 00:00:00,,,,107.0185,107.4019,106.683,,,,,,
2014-06-11 00:00:00,,,,106.6639,106.9322,106.2134,,,,3,1,15
2014-06-12 00:00:00,,,,106.1559,106.2997,105.1112,,,,3,1,15
2014-06-13 00:00:00,,,,105.5904,106.3859,105.4467,,,,3,1,15
2014-06-16 00:00:00,,,,105.8013,106.7597,105.5808,,,,3,1,15
2014-06-17 00:00:00,,,,106.2326,106.7789,105.83,,,,3,1,15
2014-06-18 00:00:00,,,,106.3476,107.3539,106.0026,,,,3,1,15
2014-06-19 00:00:00,,,,107.306,108.5041,107.2006,,,,3,1,15
2014-06-20 00:00:00,,,,108.9066,108.9066,107.5169,,,,3,1,15
2014-06-23 00:00:00,,,,108.044,108.044,107.0472,,,,,,
2014-06-24 00:00:00,,,,106.9418,107.2293,106.731,,,,3,1,15
2014-06-25 00:00:00,,,,106.7789,107.0185,106.4339,,,,,,
2014-06-26 00:00:00,,,,106.6351,106.6351,105.6815,,,,3,1,15
2014-06-27 00:00:00,,,,106.2422,106.961,105.9067,,,,3,1,15
2014-06-30 00:00:00,,,,106.8939,107.421,106.3955,,,,3,1,15
2014-07-01 00:00:00,,,,106.0696,107.1623,105.878,,,,,,
2014-07-02 00:00:00,,,,106.9418,107.2677,106.6351,,,,3,1,15
2014-07-03 00:00:00,,,,107.3539,107.4019,106.846,,,,3,1,15
2014-07-07 00:00:00,,,,107.2198,107.5744,107.0377,,,,,,
2014-07-08 00:00:00,,,,107.3156,108.044,107.0568,,,,,,
2014-07-09 00:00:00,,,,107.8236,108.5136,107.8236,,,,3,1,15
2014-07-10 00:00:00,,,,107.8332,108.3603,107.7852,,,,3,1,15
2014-07-11 00:00:00,,,,108.0057,108.0536,107.7086,,,,3,1,15
2014-07-14 00:00:00,,,,108.3699,108.9641,108.2932,,,,2,1,16
2014-07-15 00:00:00,,,,108.6958,109.2325,108.5041,,,,2,1,16
2014-07-16 00:00:00,,,,109.3571,109.6446,108.7916,,,,2,1,16
2014-07-17 00:00:00,,,,109.012,109.2756,107.9386,,,,,,
2014-07-18 00:00:00,,,,108.3603,108.5999,107.7565,,,,2,1,16
2014-07-21 00:00:00,,,,108.322,108.4082,107.3827,,,,2,1,16
2014-07-22 00:00:00,,,,106.3859,106.5776,104.2678,,,,3,0,16
2014-07-23 00:00:00,,,,104.8524,105.4658,104.5362,,,,2,0,17
2014-07-24 00:00:00,,,,105.0345,105.3796,104.8716,,,,2,0,17
2014-07-25 00:00:00,,,,104.8908,104.9962,103.9803,,,,2,0,17
2014-07-28 00:00:00,,,,103.8653,104.1432,103.2998,,,,2,0,17
2014-07-29 00:00:00,,,,103.7982,103.8557,102.6289,,,,,,
2014-07-30 00:00:00,,,,102.9164,103.0506,101.0666,,,,,,
2014-07-31 00:00:00,,,,100.8749,101.3254,99.5331,,,,2,0,17
2014-08-01 00:00:00,,,,99.2744,101.1625,99.2073,,,,2,0,17
2014-08-04 00:00:00,,,,100.9325,101.0283,100.2424,,,,,,
2014-08-05 00:00:00,,,,100.827,100.8749,99.8782,,,,,,
2014-08-06 00:00:00,,,,100.2616,102.3509,100.2616,,,,2,0,17
2014-08-07 00:00:00,,,,102.4084,102.7343,101.5171,,,,,,
2014-08-08 00:00:00,,,,101.8909,102.8541,101.4021,,,,2,0,17
2014-08-11 00:00:00,,,,103.2998,103.9899,103.0889,,,,,,
2014-08-12 00:00:00,,,,103.3956,103.5106,102.8397,,,,2,0,17
2014-08-13 00:00:00,,,,103.6161,104.0857,103.2231,,,,2,0,17
2014-08-14 00:00:00,,,,103.271,103.7407,103.2519,,,,2,0,17
2014-08-15 00:00:00,,,,103.9611,103.9611,102.8493,,,,2,0,17
2014-08-18 00:00:00,,,,103.8077,104.2965,103.6544,,,,2,0,17
2014-08-19 00:00:00,,,,104.3445,104.3445,103.7694,,,,,,
2014-08-20 00:00:00,,,,103.6544,104.1432,103.5586,,,,2,0,17
2014-08-21 00:00:00,,,,104.239,104.9387,104.1336,,,,2,0,17
2014-08-22 00:00:00,,,,104.7758,104.8908,104.2103,,,,2,0,17
2014-08-25 00:00:00,,,,104.6895,105.0825,104.3349,,,,,,
2014-08-26 00:00:00,,,,104.6608,104.9962,103.6352,,,,2,0,17
2014-08-27 00:00:00,,,,103.5106,104.3924,103.5106,,,,2,0,17
2014-08-28 00:00:00,,,,103.7886,104.124,103.549,,,,2,0,17
2014-08-29 00:00:00,,,,103.9803,103.9803,103.5011,,,,2,0,17
2014-09-02 00:00:00,,,,103.6736,104.009,103.0985,,,,2,0,17
2014-09-03 00:00:00,,,,103.2327,103.4435,103.0027,,,,2,0,17
2014-09-04 00:00:00,,,,103.1752,103.5758,102.8781,,,,,,
2014-09-05 00:00:00,,,,103.1656,103.3956,102.8301,,,,2,0,17
2014-09-08 00:00:00,,,,102.8685,103.2231,102.3126,,,,2,0,17
2014-09-09 00:00:00,,,,102.533,102.7343,101.8525,,,,2,0,17
2014-09-10 00:00:00,,,,102.6097,102.648,102.0155,,,,2,0,17
2014-09-11 00:00:00,,,,102.2838,102.6816,102.073,,,,,,
2014-09-12 00:00:00,,,,102.5618,102.6001,101.1625,,,,2,0,17
2014-09-15 00:00:00,,,,101.6129,102.1305,101.45,,,,2,0,17
2014-09-16 00:00:00,,,,101.7567,102.648,101.7567,,,,2,0,17
2014-09-17 00:00:00,,,,102.5426,102.9164,102.1688,,,,2,0,17
2014-09-18 00:00:00,,,,102.4564,102.5234,102.0634,,,,2,0,17
2014-09-19 00:00:00,,,,102.6385,102.7343,102.2647,,,,,,
2014-09-22 00:00:00,,,,102.5714,103.5777,102.5618,,,,2,0,17
2014-09-23 00:00:00,,,,103.0698,103.1944,102.0442,,,,,,
2014-09-24 00:00:00,,,,102.0346,104.4307,102.0346,,,,,,
2014-09-25 00:00:00,,,,103.5202,103.7502,102.6672,,,,,,
2014-09-26 00:00:00,,,,102.5905,103.5298,102.4276,,,,2,0,17
2014-09-29 00:00:00,,,,102.8014,103.5106,102.7343,,,,2,0,17
2014-09-30 00:00:00,,,,103.4244,103.4531,102.7535,,,,2,0,17
2014-10-01 00:00:00,,,,102.303,103.2902,102.2359,,,,,,
2014-10-02 00:00:00,,,,102.5522,103.3381,102.2551,,,,2,0,17
2014-10-03 00:00:00,,,,102.9643,103.5298,102.648,,,,,,
2014-10-06 00:00:00,,,,103.2327,103.5106,101.77590000000001,,,,2,0,17
2014-10-07 00:00:00,,,,102.0922,103.4148,101.9867,,,,2,0,17
2014-10-08 00:00:00,,,,102.7918,104.6991,102.648,,,,2,0,17
2014-10-09 00:00:00,,,,104.5362,105.2166,103.5969,,,,2,0,17
2014-10-10 00:00:00,,,,104.1144,104.8429,103.9228,,,,2,0,17
2014-10-13 00:00:00,,,,103.8748,103.9803,102.1401,,,,,,
2014-10-14 00:00:00,,,,102.4084,102.5714,101.5842,,,,2,0,17
2014-10-15 00:00:00,,,,101.2967,102.8493,99.9069,,,,2,0,17
2014-10-16 00:00:00,,,,99.8494,101.4021,99.5619,,,,2,0,17
2014-10-17 00:00:00,,,,101.105,102.0155,100.4341,,,,2,0,17
2014-10-20 00:00:00,,,,101.795,103.5681,101.7184,,,,2,0,17
2014-10-21 00:00:00,,,,104.0857,106.7214,103.3094,,,,1,1,17
2014-10-22 00:00:00,,,,107.0568,108.7724,107.0568,,,,1,1,17
2014-10-23 00:00:00,,,,108.274,108.3315,106.6543,,,,,,
2014-10-24 00:00:00,,,,107.9769,108.7149,107.699,,,,1,1,17
2014-10-27 00:00:00,,,,108.3986,109.0887,108.3411,,,,,,
2014-10-28 00:00:00,,,,108.9449,109.1079,108.1878,,,,1,1,17
2014-10-29 00:00:00,,,,109.1462,109.2804,107.9961,,,,1,1,17
2014-10-30 00:00:00,,,,107.929,109.175,107.8907,,,,1,1,17
2014-10-31 00:00:00,,,,109.9225,110.0184,109.0504,,,,1,1,17
2014-11-03 00:00:00,,,,109.94,111.37,109.94,,,,1,1,17
2014-11-04 00:00:00,,,,111.45,113.3,111.22,,,,1,1,17
2014-11-05 00:00:00,,,,114.15,114.15,111.38,,,,1,1,17
2014-11-06 00:00:00,,,,112.69,113.38,112.25,,,,1,1,17
2014-11-07 00:00:00,,,,112.69,113.26,112.23,,,,,,
2014-11-10 00:00:00,,,,113.03,113.93,112.75,,,,1,1,17
2014-11-11 00:00:00,,,,113.79,113.84,113.05,,,,,,
2014-11-12 00:00:00,,,,112.98,113.69,112.65,,,,,,
2014-11-13 00:00:00,,,,113.7,114.46,113.36,,,,,,
2014-11-14 00:00:00,,,,114.09,114.24,112.54,,,,1,1,17
2014-11-17 00:00:00,,,,112.65,113.99,112.65,,,,1,1,17
2014-11-18 00:00:00,,,,113.82,113.82,113.06,,,,1,1,17
2014-11-19 00:00:00,,,,113.33,113.99,112.84,,,,1,1,17
2014-11-20 00:00:00,,,,113.18,113.41,112.62,,,,,,
2014-11-21 00:00:00,,,,113.91,114.07,113.2,,,,,,
2014-11-24 00:00:00,,,,113.81,113.81,112.71,,,,,,
2014-11-25 00:00:00,,,,113.25,114.06,113.03,,,,1,1,17
2014-11-26 00:00:00,,,,113.65,114.19,113.18,,,,,,
2014-11-28 00:00:00,,,,114.66,116.77,114.6,,,,,,
2014-12-01 00:00:00,,,,115.71,116.7,115.59,,,,1,1,17
2014-12-02 00:00:00,,,,115.71,116.59,115.24,,,,1,1,17
2014-12-03 00:00:00,,,,115.07,115.17,113.86,,,,1,1,17
2014-12-04 00:00:00,,,,115,115.33,114.06,,,,1,1,17
2014-12-05 00:00:00,,,,114.48,114.7,113.7,,,,,,
2014-12-08 00:00:00,,,,114.06,114.82,113.86,,,,,,
2014-12-09 00:00:00,,,,113.52,114,113.13,,,,1,1,17
2014-12-10 00:00:00,,,,113.87,114.51,113.07,,,,,,
2014-12-11 00:00:00,,,,113.3,114.7,113.18,,,,,,
2014-12-12 00:00:00,,,,113.32,114.5,112.65,,,,1,1,17
2014-12-15 00:00:00,,,,113.06,113.87,111.93,,,,1,1,17
2014-12-16 00:00:00,,,,112.22,114.22,111.86,,,,1,1,17
2014-12-17 00:00:00,,,,112.86,114.2,112.29,,,,1,1,17
2014-12-18 00:00:00,,,,114.61,115.41,113.98,,,,1,1,17
2014-12-19 00:00:00,,,,115.64,116.37,114.85,,,,1,1,17
2014-12-22 00:00:00,,,,116.12,116.68,115.55,,,,,,
2014-12-23 00:00:00,,,,117.24,118.55,116.75,,,,1,2,16
2014-12-24 00:00:00,,,,118.24,118.67,117.77,,,,,,
2014-12-26 00:00:00,,,,117.82,118.8,117.82,,,,,,
2014-12-29 00:00:00,,,,118,118.25,117.19,,,,1,2,16
2014-12-30 00:00:00,,,,117,118.06,117,,,,1,2,15
2014-12-31 00:00:00,,,,117.01,117.42,115.38,,,,,,
2015-01-02 00:00:00,,,,115.25,115.95,115,,,,,,
2015-01-05 00:00:00,,,,115.9,116.55,114.8,,,,,,
2015-01-06 00:00:00,,,,114.89,115.48,113.6,,,,1,2,15
2015-01-07 00:00:00,,,,114.7,114.82,113.66,,,,1,2,15
2015-01-08 00:00:00,,,,115.36,116.99,115.24,,,,1,2,15
2015-01-09 00:00:00,,,,117.01,117.16,115.54,,,,1,2,15
2015-01-12 00:00:00,,,,116.1,116.45,115.2,,,,1,2,15
2015-01-13 00:00:00,,,,116.42,117.39,115.46,,,,1,2,15
2015-01-14 00:00:00,,,,115.63,116.23,115,,,,,,
2015-01-15 00:00:00,,,,116.61,116.94,115.92,,,,1,2,15
2015-01-16 00:00:00,,,,116.21,117.79,115.93,,,,1,2,15
2015-01-20 00:00:00,,,,117.96,117.99,116.47,,,,1,2,15
2015-01-21 00:00:00,,,,117.13,117.73,116.12,,,,1,2,15
2015-01-22 00:00:00,,,,118,119.01,117.16,,,,1,2,15
2015-01-23 00:00:00,,,,113.5,114.88,111.16,,,,1,2,15
2015-01-26 00:00:00,,,,111.16,111.19,109.38,,,,1,2,15
2015-01-27 00:00:00,,,,109,111.25,108.36,,,,1,2,15
2015-01-28 00:00:00,,,,111.36,111.75,109.32,,,,1,2,15
2015-01-29 00:00:00,,,,109.85,110.79,109.17,,,,,,
2015-01-30 00:00:00,,,,109.32,110,107.91,,,,,,
2015-02-02 00:00:00,,,,107.94,110.24,107.61,,,,,,
2015-02-03 00:00:00,,,,110.11,110.41,109.1,,,,1,2,15
2015-02-04 00:00:00,,,,110.55,110.94,109.62,,,,1,2,15
2015-02-05 00:00:00,,,,110.11,110.57,109.86,,,,1,2,15
2015-02-06 00:00:00,,,,109.83,109.84,108.55,,,,,,
2015-02-09 00:00:00,,,,108.74,108.94,107.71,,,,1,2,15
2015-02-10 00:00:00,,,,108.83,109.44,108.23,,,,,,
2015-02-11 00:00:00,,,,109.64,109.83,108.47,,,,,,
2015-02-12 00:00:00,,,,109.27,110.44,109.14,,,,,,
2015-02-13 00:00:00,,,,109.95,111.08,109.84,,,,,,
2015-02-17 00:00:00,,,,110.8,111.68,110.13,,,,1,2,15
2015-02-18 00:00:00,,,,111.2,111.82,110.85,,,,,,
2015-02-19 00:00:00,,,,111.55,111.55,110.36,,,,,,
2015-02-20 00:00:00,,,,110.36,110.98,109.41,,,,,,
2015-02-23 00:00:00,,,,111,111.24,110.5,,,,1,2,15
2015-02-24 00:00:00,,,,110.76,110.91,110.02,,,,1,2,15
2015-02-25 00:00:00,,,,110.36,110.72,109.9,,,,1,2,15
2015-02-26 00:00:00,,,,110.36,110.46,109.69,,,,,,
2015-02-27 00:00:00,,,,109.64,110.19,109.26,,,,,,
2015-03-02 00:00:00,,,,109.56,110.5,109.56,,,,1,2,15
2015-03-03 00:00:00,,,,110.35,110.35,109.28,,,,1,2,15
2015-03-04 00:00:00,,,,109.59,109.97,108.13,,,,1,2,15
2015-03-05 00:00:00,,,,108.81,108.95,108.17,,,,1,2,15
2015-03-06 00:00:00,,,,108.07,108.07,106.56,,,,,,
2015-03-09 00:00:00,,,,106.71,107.33,106.7,,,,1,2,15
2015-03-10 00:00:00,,,,106.08,106.25,104.73,,,,1,2,15
2015-03-11 00:00:00,,,,104.94,105.14,103.68,,,,1,2,15
2015-03-12 00:00:00,,,,104.63,105.73,104.56,,,,1,2,15
2015-03-13 00:00:00,,,,105.38,105.9,104.69,,,,,,
2015-03-16 00:00:00,,,,105.96,106.75,105.83,,,,1,2,15
2015-03-17 00:00:00,,,,105.3,105.44,104.62,,,,,,
2015-03-18 00:00:00,,,,105.66,107.51,104.71,,,,1,2,15
2015-03-19 00:00:00,,,,106.83,107.65,106.69,,,,1,2,15
2015-03-20 00:00:00,,,,107,108.92,106.77,,,,1,2,15
2015-03-23 00:00:00,,,,108.58,109.78,108.58,,,,,,
2015-03-24 00:00:00,,,,110,110.15,108.48,,,,1,3,14
2015-03-25 00:00:00,,,,108.95,109.07,107.46,,,,1,3,14
2015-03-26 00:00:00,,,,107.14,107.3,106.295,,,,1,3,14
2015-03-27 00:00:00,,,,106.16,106.87,106,,,,1,3,15
2015-03-30 00:00:00,,,,106.82,108.2,106.47,,,,1,3,15
2015-03-31 00:00:00,,,,107.03,108.06,107.03,,,,1,3,15
2015-04-01 00:00:00,,,,106.4,106.85,105.53,,,,1,3,15
2015-04-02 00:00:00,,,,105.94,107.4,105.94,,,,1,2,16
2015-04-06 00:00:00,,,,107.85,108.14,106.87,,,,1,2,16
2015-04-07 00:00:00,,,,107.28,107.92,106.88,,,,,,
2015-04-08 00:00:00,,,,106.96,107.56,106.65,,,,,,
2015-04-09 00:00:00,,,,107.31,107.45,106.43,,,,1,2,16
2015-04-10 00:00:00,,,,107.42,107.57,106.63,,,,1,2,16
2015-04-13 00:00:00,,,,106.55,107.43,106.55,,,,1,2,16
2015-04-14 00:00:00,,,,106.73,108.16,106.65,,,,1,2,16
2015-04-15 00:00:00,,,,107.94,108.72,107.61,,,,1,2,16
2015-04-16 00:00:00,,,,107.72,108.17,107.13,,,,1,2,16
2015-04-17 00:00:00,,,,107.06,107.23,106.29,,,,1,2,15
2015-04-20 00:00:00,,,,106.86,107.95,106.82,,,,1,2,15
2015-04-21 00:00:00,,,,112.76,113.35,110.94,,,,1,2,14
2015-04-22 00:00:00,,,,113,113,110.96,,,,1,2,14
2015-04-23 00:00:00,,,,111.34,112.35,110.86,,,,1,2,14
2015-04-24 00:00:00,,,,111.59,111.82,111.23,,,,1,2,14
2015-04-27 00:00:00,,,,111.79,112,111.3,,,,1,2,14
2015-04-28 00:00:00,,,,111.61,112.46,111.28,,,,1,2,14
2015-04-29 00:00:00,,,,111.8,111.84,110.43,,,,1,2,14
2015-04-30 00:00:00,,,,110.3,110.51,109.31,,,,,,
2015-05-01 00:00:00,,,,109.72,111.07,109.7,,,,1,2,14
2015-05-04 00:00:00,,,,111.17,111.7,110.4,,,,1,2,14
2015-05-05 00:00:00,,,,110.58,110.84,109.17,,,,,,
2015-05-06 00:00:00,,,,109.61,109.99,109.07,,,,,,
2015-05-07 00:00:00,,,,109.64,110.07,109.45,,,,,,
2015-05-08 00:00:00,,,,110.66,111.32,110.47,,,,1,2,14
2015-05-11 00:00:00,,,,110.4,110.75,109.91,,,,,,
2015-05-12 00:00:00,,,,109.68,110.06,109.06,,,,1,2,14
2015-05-13 00:00:00,,,,111,111.54,110.24,,,,1,3,13
2015-05-14 00:00:00,,,,111,111.82,110.8,,,,,,
2015-05-15 00:00:00,,,,111.62,112,111.48,,,,0,3,13
2015-05-18 00:00:00,,,,111.48,112.1,111.21,,,,,,
2015-05-19 00:00:00,,,,112,112.63,111.58,,,,0,3,13
2015-05-20 00:00:00,,,,112.54,112.92,112.07,,,,,,
2015-05-21 00:00:00,,,,112.3,112.32,111.53,,,,,,
2015-05-22 00:00:00,,,,111.65,111.74,111.23,,,,0,3,13
2015-05-26 00:00:00,,,,111.3,111.55,109.75,,,,0,3,13
2015-05-27 00:00:00,,,,110.35,110.55,109.4,,,,0,3,13
2015-05-28 00:00:00,,,,110.11,110.18,109.33,,,,0,3,13
2015-05-29 00:00:00,,,,109.84,109.84,108.73,,,,0,3,13
2015-06-01 00:00:00,,,,108.97,109.55,108.39,,,,0,3,13
2015-06-02 00:00:00,,,,109.08,109.1,108.2,,,,,,
2015-06-03 00:00:00,,,,108.03,108.4,107.42,,,,,,
2015-06-04 00:00:00,,,,107.57,107.91,106.69,,,,,,
2015-06-05 00:00:00,,,,106.59,106.75,105.52,,,,0,3,13
2015-06-08 00:00:00,,,,105.5,105.74,104.55,,,,,,
2015-06-09 00:00:00,,,,105.4,106.48,105.24,,,,0,3,13
2015-06-10 00:00:00,,,,106.39,107.25,106.33,,,,0,3,13
2015-06-11 00:00:00,,,,107.14,107.73,106.83,,,,0,3,13
2015-06-12 00:00:00,,,,107.01,107.07,106.51,,,,0,3,13
2015-06-15 00:00:00,,,,106.2,106.39,105.54,,,,0,3,13
2015-06-16 00:00:00,,,,106.1,106.91,105.58,,,,,,
2015-06-17 00:00:00,,,,107,107.91,107,,,,,,
2015-06-18 00:00:00,,,,107.97,109.48,107.75,,,,,,
2015-06-19 00:00:00,,,,109.15,109.15,108.47,,,,0,3,13
2015-06-22 00:00:00,,,,108.8,109.55,108.72,,,,0,3,13
2015-06-23 00:00:00,,,,109.31,109.4,108.21,,,,0,3,12
2015-06-24 00:00:00,,,,108.42,108.69,108.07,,,,0,3,12
2015-06-25 00:00:00,,,,108.37,108.44,107.48,,,,0,3,12
2015-06-26 00:00:00,,,,107.63,108.45,107.56,,,,,,
2015-06-29 00:00:00,,,,107.42,107.98,106.06,,,,,,
2015-06-30 00:00:00,,,,106.95,107.32,105.78,,,,0,3,12
2015-07-01 00:00:00,,,,106.04,107.94,106.04,,,,0,3,12
2015-07-02 00:00:00,,,,108.34,108.61,107.35,,,,,,
2015-07-06 00:00:00,,,,107.38,108.17,107.26,,,,0,3,12
2015-07-07 00:00:00,,,,107.59,109.89,107.38,,,,0,3,12
2015-07-08 00:00:00,,,,109.11,109.71,108.9,,,,0,3,12
2015-07-09 00:00:00,,,,110.07,110.17,108.68,,,,,,
2015-07-10 00:00:00,,,,109.58,110.17,109.17,,,,,,
2015-07-13 00:00:00,,,,110.33,110.94,109.99,,,,0,3,12
2015-07-14 00:00:00,,,,111.06,111.2,110.18,,,,0,3,12
2015-07-15 00:00:00,,,,110.81,111.43,110.42,,,,0,3,12
2015-07-16 00:00:00,,,,111.74,112.48,111.45,,,,0,3,12
2015-07-17 00:00:00,,,,111.58,112.47,111.41,,,,,,
2015-07-20 00:00:00,,,,112.33,113,112.12,,,,0,3,13
2015-07-21 00:00:00,,,,112.85,112.86,111.77,,,,0,3,13
2015-07-22 00:00:00,,,,112.51,113.4,111.74,,,,0,3,13
2015-07-23 00:00:00,,,,112.38,112.5,110.57,,,,0,3,13
2015-07-24 00:00:00,,,,111.73,112.67,111.53,,,,0,3,13
2015-07-27 00:00:00,,,,111.72,112.53,111.19,,,,0,3,13
2015-07-28 00:00:00,,,,112.56,113.4,112.36,,,,,,
2015-07-29 00:00:00,,,,113.09,113.9,112.99,,,,0,3,13
2015-07-30 00:00:00,,,,112.93,114.77,112.52,,,,0,3,13
2015-07-31 00:00:00,,,,114.83,115.63,114.62,,,,0,3,13
2015-08-03 00:00:00,,,,114.75,115.7,114.57,,,,0,3,13
2015-08-04 00:00:00,,,,115.92,116.25,115.34,,,,,,
2015-08-05 00:00:00,,,,116.5,117.83,116,,,,,,
2015-08-06 00:00:00,,,,117.71,117.89,116.58,,,,,,
2015-08-07 00:00:00,,,,116.53,116.71,115.99,,,,0,3,13
2015-08-10 00:00:00,,,,117.28,117.4,116.71,,,,0,3,13
2015-08-11 00:00:00,,,,116.18,116.67,115.88,,,,,,
2015-08-12 00:00:00,,,,115.75,116,114.2,,,,,,
2015-08-13 00:00:00,,,,115.9,116.31,115.52,,,,,,
2015-08-14 00:00:00,,,,115.72,116.33,115.46,,,,,,
2015-08-17 00:00:00,,,,115.74,116.26,115.26,,,,,,
2015-08-18 00:00:00,,,,115.23,116.43,115.23,,,,0,3,13
2015-08-19 00:00:00,,,,115.6,116.1,114.97,,,,0,3,13
2015-08-20 00:00:00,,,,114.47,115.12,113.96,,,,0,3,14
2015-08-21 00:00:00,,,,113.48,113.66,111.37,,,,0,3,14
2015-08-24 00:00:00,,,,104.91,108.68,104.23,,,,,,
2015-08-25 00:00:00,,,,108.85,108.87,103.19,,,,0,3,14
2015-08-26 00:00:00,,,,104.53,106.45,103.16,,,,0,3,14
2015-08-27 00:00:00,,,,107.11,108.07,105.85,,,,,,
2015-08-28 00:00:00,,,,107.17,107.63,106.48,,,,0,3,14
2015-08-31 00:00:00,,,,106.9,107.05,106.24,,,,,,
2015-09-01 00:00:00,,,,104.74,105.59,103.46,,,,0,3,14
2015-09-02 00:00:00,,,,104.43,104.94,103.6,,,,,,
2015-09-03 00:00:00,,,,105.21,106.25,105.04,,,,0,3,14
2015-09-04 00:00:00,,,,104.23,104.48,103.16,,,,0,3,14
2015-09-08 00:00:00,,,,105.42,106.21,105.13,,,,,,
2015-09-09 00:00:00,,,,107.08,107.1,103.62,,,,0,3,14
2015-09-10 00:00:00,,,,103.41,104.55,103.04,,,,,,
2015-09-11 00:00:00,,,,103.6,104.08,103.16,,,,0,3,14
2015-09-14 00:00:00,,,,104.05,104.05,103.39,,,,,,
2015-09-15 00:00:00,,,,105.23,106.07,104.27,,,,0,4,13
2015-09-16 00:00:00,,,,105.9,107.59,105.85,,,,0,4,13
2015-09-17 00:00:00,,,,107.33,109.06,106.98,,,,,,
2015-09-18 00:00:00,,,,107.95,108.79,107.41,,,,0,4,13
2015-09-21 00:00:00,,,,108.45,109.07,108.03,,,,,,
2015-09-22 00:00:00,,,,107.67,108.09,107,,,,,,
2015-09-23 00:00:00,,,,107.68,108.14,107.15,,,,0,4,13
2015-09-24 00:00:00,,,,107.28,108.48,107.03,,,,0,4,13
2015-09-25 00:00:00,,,,108.99,109.95,108.39,,,,,,
2015-09-28 00:00:00,,,,108.43,108.72,106.76,,,,0,4,13
2015-09-29 00:00:00,,,,106.8,107.95,106.66,,,,0,4,13
2015-09-30 00:00:00,,,,108.81,109.18,108.37,,,,0,4,13
2015-10-01 00:00:00,,,,108.33,108.85,107.98,,,,0,4,13
2015-10-02 00:00:00,,,,108.19,109.62,107.79,,,,,,
2015-10-05 00:00:00,,,,110.06,112.16,109.92,,,,0,4,13
2015-10-06 00:00:00,,,,111.75,112.28,111.27,,,,0,4,13
2015-10-07 00:00:00,,,,111.64,112.59,111.44,,,,,,
2015-10-08 00:00:00,,,,112,113.82,112,,,,0,4,13
2015-10-09 00:00:00,,,,114,114.89,113.77,,,,,,
2015-10-12 00:00:00,,,,114.54,115.87,114.52,,,,0,4,13
2015-10-13 00:00:00,,,,114.98,115.62,114.84,,,,0,4,13
2015-10-14 00:00:00,,,,115.12,115.36,114.38,,,,0,4,13
2015-10-15 00:00:00,,,,115.42,116.27,115.28,,,,0,4,13
2015-10-16 00:00:00,,,,116.84,117.48,116.4,,,,0,4,13
2015-10-19 00:00:00,,,,117,117.52,116.51,,,,0,4,13
