Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-06-03 00:00:00,,,,35.22,35.34,34.76,,,,,,
2013-06-04 00:00:00,,,,34.86,35.1,34.35,,,,,,
2013-06-05 00:00:00,,,,34.04,34.6,33.93,,,,1,12,2
2013-06-06 00:00:00,,,,34.06,34.86,34,,,,,,
2013-06-07 00:00:00,,,,34.98,35.32,34.92,,,,,,
2013-06-10 00:00:00,,,,35.36,35.37,34.67,,,,,,
2013-06-11 00:00:00,,,,34.37,34.43,34,,,,,,
2013-06-12 00:00:00,,,,34.36,34.72,33.96,,,,,,
2013-06-13 00:00:00,,,,34.01,34.22,32.55,,,,,,
2013-06-14 00:00:00,,,,33.56,33.65,33.24,,,,1,12,2
2013-06-17 00:00:00,,,,33.48,33.75,33.31,,,,,,
2013-06-18 00:00:00,,,,33.13,33.48,33.1,,,,1,12,2
2013-06-19 00:00:00,,,,33.3,33.34,32.59,,,,,,
2013-06-20 00:00:00,,,,32.19,32.23,31.67,,,,,,
2013-06-21 00:00:00,,,,31.96,32.35,31.6,,,,,,
2013-06-24 00:00:00,,,,32,32.13,31.25,,,,1,12,2
2013-06-25 00:00:00,,,,31.92,32.35,31.78,,,,,,
2013-06-26 00:00:00,,,,33.45,33.45,32.57,,,,0,12,3
2013-06-27 00:00:00,,,,32.73,33.13,32.49,,,,,,
2013-06-28 00:00:00,,,,32.55,32.85,32.47,,,,0,12,3
2013-07-01 00:00:00,,,,32.65,32.94,32.36,,,,,,
2013-07-02 00:00:00,,,,32.61,33.24,32.47,,,,,,
2013-07-03 00:00:00,,,,32.85,32.92,32.46,,,,,,
2013-07-05 00:00:00,,,,32.94,33,32.48,,,,,,
2013-07-08 00:00:00,,,,32.81,33.26,32.81,,,,,,
2013-07-09 00:00:00,,,,33.48,33.63,33.31,,,,,,
2013-07-10 00:00:00,,,,33.62,33.699,33.11,,,,,,
2013-07-11 00:00:00,,,,33.51,33.92,33.43,,,,0,12,3
2013-07-12 00:00:00,,,,33.81,33.88,33.53,,,,0,12,3
2013-07-15 00:00:00,,,,33.78,34,33.62,,,,,,
2013-07-16 00:00:00,,,,33.86,33.91,33.3,,,,0,12,3
2013-07-17 00:00:00,,,,33.64,33.78,33.3,,,,,,
2013-07-18 00:00:00,,,,33.67,34.09,33.62,,,,,,
2013-07-19 00:00:00,,,,34.21,34.66,33.96,,,,0,12,3
2013-07-22 00:00:00,,,,34.2,34.61,34.2,,,,,,
2013-07-23 00:00:00,,,,34.49,34.75,34.26,,,,0,12,3
2013-07-24 00:00:00,,,,34.2,34.26,33.26,,,,0,12,3
2013-07-25 00:00:00,,,,33.44,33.82,33.37,,,,,,
2013-07-26 00:00:00,,,,33.75,33.96,33.55,,,,,,
2013-07-29 00:00:00,,,,33.9,34.03,33.82,,,,,,
2013-07-30 00:00:00,,,,34.3,34.3,33.67,,,,0,13,3
2013-07-31 00:00:00,,,,33.85,34.36,33.71,,,,0,13,3
2013-08-01 00:00:00,,,,35,36.45,34.98,,,,0,13,3
2013-08-02 00:00:00,,,,35.95,36.34,35.94,,,,0,13,3
2013-08-05 00:00:00,,,,36.13,36.34,35.98,,,,0,13,3
2013-08-06 00:00:00,,,,36.1,36.2,35.81,,,,,,
2013-08-07 00:00:00,,,,35.85,36.01,35.62,,,,0,13,3
2013-08-08 00:00:00,,,,35.83,36.2,35.28,,,,,,
2013-08-09 00:00:00,,,,35.5,35.65,35.19,,,,,,
2013-08-12 00:00:00,,,,35.2,35.65,35.18,,,,,,
2013-08-13 00:00:00,,,,35.47,35.55,35.19,,,,0,13,3
2013-08-14 00:00:00,,,,35.24,35.45,35.24,,,,,,
2013-08-15 00:00:00,,,,35,35.47,34.76,,,,,,
2013-08-16 00:00:00,,,,35.17,35.35,34.92,,,,0,13,3
2013-08-19 00:00:00,,,,34.94,34.99,34.27,,,,0,13,3
2013-08-20 00:00:00,,,,34.24,34.9,34.03,,,,,,
2013-08-21 00:00:00,,,,34.7,35.13,34.38,,,,,,
2013-08-22 00:00:00,,,,35,36.13,34.95,,,,0,13,3
2013-08-23 00:00:00,,,,35.99,36.35,35.64,,,,,,
2013-08-26 00:00:00,,,,36.5,36.77,36.17,,,,,,
2013-08-27 00:00:00,,,,35.84,36.25,35.69,,,,,,
2013-08-28 00:00:00,,,,36.12,36.46,36.12,,,,0,13,3
2013-08-29 00:00:00,,,,36.15,36.34,36.01,,,,,,
2013-08-30 00:00:00,,,,36.33,36.44,36.14,,,,,,
2013-09-03 00:00:00,,,,36.6,36.62,35.63,,,,,,
2013-09-04 00:00:00,,,,36.11,36.11,35.03,,,,0,14,3
2013-09-05 00:00:00,,,,35.25,35.61,35.09,,,,,,
2013-09-06 00:00:00,,,,35.29,35.43,34.96,,,,0,14,3
2013-09-09 00:00:00,,,,35.29,35.71,35.27,,,,,,
2013-09-10 00:00:00,,,,35.62,36.25,35.53,,,,0,14,3
2013-09-11 00:00:00,,,,35.86,35.88,35.4,,,,,,
2013-09-12 00:00:00,,,,35.75,35.75,35.31,,,,,,
2013-09-13 00:00:00,,,,35.39,36.04,35.37,,,,,,
2013-09-16 00:00:00,,,,36.16,36.2,35.47,,,,,,
2013-09-17 00:00:00,,,,35.47,35.6,35.05,,,,,,
2013-09-18 00:00:00,,,,35.23,35.96,35.22,,,,,,
2013-09-19 00:00:00,,,,36.02,36.9,36.02,,,,,,
2013-09-20 00:00:00,,,,36.86,36.89,36.45,,,,,,
2013-09-23 00:00:00,,,,36.46,36.67,36.31,,,,,,
2013-09-24 00:00:00,,,,36.51,36.83,36.32,,,,0,14,3
2013-09-25 00:00:00,,,,36.7,36.75,36.21,,,,,,
2013-09-26 00:00:00,,,,36.4,36.43,36.2,,,,0,14,3
2013-09-27 00:00:00,,,,36.09,36.31,35.91,,,,0,14,3
2013-09-30 00:00:00,,,,36.01,36.65,36,,,,,,
2013-10-01 00:00:00,,,,36.32,36.98,36.28,,,,0,14,3
2013-10-02 00:00:00,,,,36.59,36.82,36.29,,,,0,14,3
2013-10-03 00:00:00,,,,36.42,36.46,35.77,,,,,,
2013-10-04 00:00:00,,,,36.23,36.32,35.83,,,,0,14,3
2013-10-07 00:00:00,,,,35.57,35.96,35.39,,,,,,
2013-10-08 00:00:00,,,,35.51,35.68,35.05,,,,,,
2013-10-09 00:00:00,,,,35,35.14,34.67,,,,,,
2013-10-10 00:00:00,,,,35.31,35.78,35.17,,,,0,14,3
2013-10-11 00:00:00,,,,35.71,36.3,35.68,,,,,,
2013-10-14 00:00:00,,,,35.67,35.83,35.42,,,,0,13,4
2013-10-15 00:00:00,,,,35.72,35.75,35.28,,,,,,
2013-10-16 00:00:00,,,,35.8,36.06,35.58,,,,0,13,4
2013-10-17 00:00:00,,,,35.94,36.13,35.75,,,,,,
2013-10-18 00:00:00,,,,36.21,36.35,35.92,,,,,,
2013-10-21 00:00:00,,,,36.16,36.34,35.81,,,,,,
2013-10-22 00:00:00,,,,36.31,37.29,36.2,,,,0,13,4
2013-10-23 00:00:00,,,,36.88,37.03,36.41,,,,0,13,4
2013-10-24 00:00:00,,,,36.61,37.04,36.58,,,,,,
2013-10-25 00:00:00,,,,37.03,37.35,36.82,,,,0,13,4
2013-10-28 00:00:00,,,,37.37,37.4,36.93,,,,,,
2013-10-29 00:00:00,,,,37.19,37.38,37.08,,,,,,
2013-10-30 00:00:00,,,,37.4,37.47,36.83,,,,0,13,4
2013-10-31 00:00:00,,,,36.9,36.97,35.03,,,,0,13,4
2013-11-01 00:00:00,,,,35.69,35.9,35.2,,,,0,13,4
2013-11-04 00:00:00,,,,35.81,35.94,35.43,,,,,,
2013-11-05 00:00:00,,,,35.44,35.62,34.93,,,,0,13,4
2013-11-06 00:00:00,,,,35.08,35.12,34.72,,,,0,13,4
2013-11-07 00:00:00,,,,35.02,35.09,34.3,,,,,,
2013-11-08 00:00:00,,,,34.47,34.87,34.24,,,,0,13,4
2013-11-11 00:00:00,,,,34.85,35.07,34.54,,,,0,13,4
2013-11-12 00:00:00,,,,34.74,34.83,34.36,,,,0,14,4
2013-11-13 00:00:00,,,,34.57,34.68,34.22,,,,,,
2013-11-14 00:00:00,,,,34.48,35.22,34.48,,,,,,
2013-11-15 00:00:00,,,,35,35.29,34.77,,,,,,
2013-11-18 00:00:00,,,,35.29,35.55,35.06,,,,,,
2013-11-19 00:00:00,,,,35.28,35.44,34.92,,,,0,14,4
2013-11-20 00:00:00,,,,35.13,35.41,34.66,,,,,,
2013-11-21 00:00:00,,,,34.76,35.02,34.53,,,,,,
2013-11-22 00:00:00,,,,34.85,35.36,34.84,,,,0,14,4
2013-11-25 00:00:00,,,,35.25,35.95,35.13,,,,0,14,4
2013-11-26 00:00:00,,,,35.85,36.23,35.67,,,,,,
2013-11-27 00:00:00,,,,35.57,35.61,35.11,,,,,,
2013-11-29 00:00:00,,,,35.38,35.52,35.14,,,,,,
2013-12-02 00:00:00,,,,35.34,35.68,35.02,,,,,,
2013-12-03 00:00:00,,,,34.99,36.33,34.95,,,,,,
2013-12-04 00:00:00,,,,36.17,36.91,35.83,,,,,,
2013-12-05 00:00:00,,,,36.6,36.67,36.06,,,,,,
2013-12-06 00:00:00,,,,36.5,36.63,36.07,,,,,,
2013-12-09 00:00:00,,,,36.22,36.4,35.79,,,,,,
2013-12-10 00:00:00,,,,35.84,35.9,35.31,,,,0,14,4
2013-12-11 00:00:00,,,,35.04,35.04,34.14,,,,0,14,4
2013-12-12 00:00:00,,,,34.47,34.47,33.98,,,,0,14,4
2013-12-13 00:00:00,,,,34.36,34.5,34.07,,,,,,
2013-12-16 00:00:00,,,,34.56,35.45,34.4,,,,0,14,4
2013-12-17 00:00:00,,,,36.73,37.32,36.13,,,,,,
2013-12-18 00:00:00,,,,36.82,37.07,36.09,,,,,,
2013-12-19 00:00:00,,,,36.54,36.93,36.27,,,,,,
2013-12-20 00:00:00,,,,37.03,37.3,36.83,,,,,,
2013-12-23 00:00:00,,,,37.3,38.02,37.21,,,,,,
2013-12-24 00:00:00,,,,37.54,37.76,37.54,,,,,,
2013-12-26 00:00:00,,,,37.83,38.41,37.8,,,,,,
2013-12-27 00:00:00,,,,38.11,38.39,37.76,,,,0,14,4
2013-12-30 00:00:00,,,,38.41,38.61,38.25,,,,,,
2013-12-31 00:00:00,,,,38.49,38.67,38.33,,,,,,
2014-01-02 00:00:00,,,,38.44,38.63,38.06,,,,,,
2014-01-03 00:00:00,,,,38.25,38.38,37.77,,,,,,
2014-01-06 00:00:00,,,,38.25,38.48,37.95,,,,,,
2014-01-07 00:00:00,,,,38.54,39.03,38.36,,,,0,14,4
2014-01-08 00:00:00,,,,38.48,39.22,38.45,,,,0,13,5
2014-01-09 00:00:00,,,,39.36,39.86,38.86,,,,,,
2014-01-10 00:00:00,,,,39.36,39.54,39.04,,,,,,
2014-01-13 00:00:00,,,,39.2,39.58,38.95,,,,,,
2014-01-14 00:00:00,,,,39.22,39.39,38.94,,,,,,
2014-01-15 00:00:00,,,,39.29,39.32,38.94,,,,0,13,5
2014-01-16 00:00:00,,,,39.1,39.4,38.92,,,,,,
2014-01-17 00:00:00,,,,39.46,39.46,38.98,,,,,,
2014-01-21 00:00:00,,,,39.5,39.68,39.18,,,,,,
2014-01-22 00:00:00,,,,39.51,39.57,38.73,,,,0,13,5
2014-01-23 00:00:00,,,,38.81,39.43,38.68,,,,0,13,5
2014-01-24 00:00:00,,,,39.02,39.2,38.53,,,,0,13,5
2014-01-27 00:00:00,,,,38.97,39.22,38.46,,,,,,
2014-01-28 00:00:00,,,,38.9,39.94,38.9,,,,0,13,5
2014-01-29 00:00:00,,,,39.4,40.1,39.29,,,,,,
2014-01-30 00:00:00,,,,39.89,40.26,39.8,,,,0,13,5
2014-01-31 00:00:00,,,,39.9,40.89,39.66,,,,,,
2014-02-03 00:00:00,,,,40.47,40.76,39.29,,,,0,13,5
2014-02-04 00:00:00,,,,39.48,40,39.34,,,,,,
2014-02-05 00:00:00,,,,39.94,40.41,39.5,,,,,,
2014-02-06 00:00:00,,,,39.85,41.33,39.72,,,,,,
2014-02-07 00:00:00,,,,41.2,41.54,41,,,,,,
2014-02-10 00:00:00,,,,41.35,41.39,40.61,,,,0,13,5
2014-02-11 00:00:00,,,,40.93,41.9,40.87,,,,0,13,5
2014-02-12 00:00:00,,,,41.23,41.36,40.63,,,,0,12,6
2014-02-13 00:00:00,,,,40.59,41.3,40.33,,,,0,12,6
2014-02-14 00:00:00,,,,40.96,41.02,40.625,,,,,,
2014-02-18 00:00:00,,,,41.04,41.14,40.45,,,,0,12,6
2014-02-19 00:00:00,,,,40.51,40.87,40.41,,,,0,12,6
2014-02-20 00:00:00,,,,40.6,42.46,40.44,,,,0,12,6
2014-02-21 00:00:00,,,,42.07,42.29,41.78,,,,0,12,6
2014-02-24 00:00:00,,,,42.33,42.33,41.6,,,,0,12,6
2014-02-25 00:00:00,,,,41.52,41.96,41.5,,,,,,
2014-02-26 00:00:00,,,,41.55,41.55,40.74,,,,0,12,6
2014-02-27 00:00:00,,,,41.35,42.23,41.15,,,,0,12,6
2014-02-28 00:00:00,,,,41.39,41.69,41.08,,,,,,
2014-03-03 00:00:00,,,,41.03,41.645,40.9,,,,0,12,6
2014-03-04 00:00:00,,,,41.91,42.66,41.9,,,,0,12,6
2014-03-05 00:00:00,,,,42.47,42.71,42.33,,,,,,
2014-03-06 00:00:00,,,,42.42,42.83,42.41,,,,,,
2014-03-07 00:00:00,,,,42.83,42.93,42.37,,,,,,
2014-03-10 00:00:00,,,,42.55,42.58,41.9,,,,,,
2014-03-11 00:00:00,,,,41.75,41.88,41.45,,,,,,
2014-03-12 00:00:00,,,,41.02,41.28,40.79,,,,,,
2014-03-13 00:00:00,,,,41.24,41.4,40.81,,,,0,12,6
2014-03-14 00:00:00,,,,41.03,41.56,41.01,,,,0,12,6
2014-03-17 00:00:00,,,,41.51,41.6,41.11,,,,,,
2014-03-18 00:00:00,,,,41.53,41.83,41.35,,,,,,
2014-03-19 00:00:00,,,,41.55,41.85,41.38,,,,,,
2014-03-20 00:00:00,,,,40.8,41.05,40.45,,,,0,11,7
2014-03-21 00:00:00,,,,41,41.07,40.49,,,,0,11,7
2014-03-24 00:00:00,,,,40.94,41.07,40.63,,,,,,
2014-03-25 00:00:00,,,,40.92,41.03,40.4,,,,,,
2014-03-26 00:00:00,,,,40.91,41.1,39.96,,,,,,
2014-03-27 00:00:00,,,,40.09,40.93,39.87,,,,0,11,7
2014-03-28 00:00:00,,,,40.82,40.98,40.6,,,,,,
2014-03-31 00:00:00,,,,41.07,41.13,40.2,,,,0,11,7
2014-04-01 00:00:00,,,,40.72,41.03,40.48,,,,0,11,7
2014-04-02 00:00:00,,,,41.1,41.1,40.49,,,,,,
2014-04-03 00:00:00,,,,40.73,40.91,40.43,,,,0,10,7
2014-04-04 00:00:00,,,,40.83,41.18,40.23,,,,,,
2014-04-07 00:00:00,,,,40.26,40.48,39.32,,,,0,10,7
2014-04-08 00:00:00,,,,39.66,40.7,39.66,,,,,,
2014-04-09 00:00:00,,,,40.81,40.88,40.46,,,,0,10,7
2014-04-10 00:00:00,,,,40.8,40.99,40.01,,,,,,
2014-04-11 00:00:00,,,,39.92,40.37,39.92,,,,0,10,7
2014-04-14 00:00:00,,,,40.31,40.79,40.14,,,,0,10,8
2014-04-15 00:00:00,,,,40.37,40.83,40.17,,,,0,10,8
2014-04-16 00:00:00,,,,41,41.36,40.77,,,,0,10,8
2014-04-17 00:00:00,,,,41.16,41.92,41.15,,,,0,10,8
2014-04-21 00:00:00,,,,41.75,42.12,41.73,,,,,,
2014-04-22 00:00:00,,,,41.88,42.21,41.72,,,,,,
2014-04-23 00:00:00,,,,42,42.41,42,,,,,,
2014-04-24 00:00:00,,,,42,42,41.07,,,,0,10,8
2014-04-25 00:00:00,,,,41.44,41.57,41.1,,,,0,10,8
2014-04-28 00:00:00,,,,41.46,41.86,41.15,,,,0,10,8
2014-04-29 00:00:00,,,,41.91,42.32,41.84,,,,,,
2014-04-30 00:00:00,,,,42.17,42.265,41.84,,,,0,10,8
2014-05-01 00:00:00,,,,41.58,43.56,41.57,,,,0,10,8
2014-05-02 00:00:00,,,,43.27,43.47,42.77,,,,0,10,8
2014-05-05 00:00:00,,,,42.77,43.62,42.52,,,,,,
2014-05-06 00:00:00,,,,43.47,43.86,43.35,,,,0,10,8
2014-05-07 00:00:00,,,,43.81,44.49,43.72,,,,,,
2014-05-08 00:00:00,,,,44.15,44.38,43.9,,,,0,10,8
2014-05-09 00:00:00,,,,43.97,44.06,43.42,,,,0,10,8
2014-05-12 00:00:00,,,,44.22,44.73,43.94,,,,0,11,7
2014-05-13 00:00:00,,,,44.04,44.54,43.89,,,,,,
2014-05-14 00:00:00,,,,44.95,45.36,44.63,,,,0,11,7
2014-05-15 00:00:00,,,,45.22,45.52,44.92,,,,0,11,7
2014-05-16 00:00:00,,,,45.39,45.86,45.09,,,,0,11,7
2014-05-19 00:00:00,,,,45.58,46.15,45.54,,,,0,11,7
2014-05-20 00:00:00,,,,45.84,46.41,45.84,,,,,,
2014-05-21 00:00:00,,,,46.34,46.79,46.25,,,,,,
2014-05-22 00:00:00,,,,46.66,46.8,46.61,,,,0,11,7
2014-05-23 00:00:00,,,,46.77,46.92,46.68,,,,0,11,7
2014-05-27 00:00:00,,,,47,47.11,46.55,,,,,,
2014-05-28 00:00:00,,,,46.84,46.92,46.32,,,,0,11,7
2014-05-29 00:00:00,,,,46.91,46.98,46.49,,,,0,11,7
2014-05-30 00:00:00,,,,46.73,47.01,46.73,,,,0,11,7
2014-06-02 00:00:00,,,,46.95,47.07,46.7,,,,0,11,7
2014-06-03 00:00:00,,,,46.88,47,46.675,,,,,,
2014-06-04 00:00:00,,,,46.87,47.09,46.79,,,,0,11,7
2014-06-05 00:00:00,,,,46.99,47.52,46.9,,,,,,
2014-06-06 00:00:00,,,,47.44,47.94,47.41,,,,0,11,7
2014-06-09 00:00:00,,,,47.7,48,47.59,,,,0,11,7
2014-06-10 00:00:00,,,,47.46,47.95,47.42,,,,,,
2014-06-11 00:00:00,,,,47.14,47.2,46.58,,,,,,
2014-06-12 00:00:00,,,,46.85,47.1,46.57,,,,0,11,7
2014-06-13 00:00:00,,,,46.8,47.19,46.62,,,,,,
2014-06-16 00:00:00,,,,54.96,59.68,54.93,,,,0,11,5
2014-06-17 00:00:00,,,,55.52,58.44,55.5,,,,0,11,4
2014-06-18 00:00:00,,,,58.2,58.2,57.03,,,,0,12,4
2014-06-19 00:00:00,,,,57.22,57.97,56.49,,,,,,
2014-06-20 00:00:00,,,,57.84,58.24,57.62,,,,0,12,4
2014-06-23 00:00:00,,,,57.98,58.93,57.77,,,,0,13,4
2014-06-24 00:00:00,,,,58.52,59,57.41,,,,0,13,4
2014-06-25 00:00:00,,,,57.88,58.38,57.485,,,,,,
2014-06-26 00:00:00,,,,57.86,58.14,57.51,,,,,,
2014-06-27 00:00:00,,,,57.99,58.65,57.93,,,,,,
2014-06-30 00:00:00,,,,58.12,58.65,58.1,,,,0,14,4
2014-07-01 00:00:00,,,,58.25,58.65,58,,,,0,14,4
2014-07-02 00:00:00,,,,58.6,58.69,57.99,,,,0,14,4
2014-07-03 00:00:00,,,,58.54,58.54,57.74,,,,,,
2014-07-07 00:00:00,,,,57.73,58.39,57.54,,,,,,
2014-07-08 00:00:00,,,,57.86,57.86,57.43,,,,0,14,4
2014-07-09 00:00:00,,,,58.01,58.32,57.63,,,,,,
2014-07-10 00:00:00,,,,57.42,58.03,57.36,,,,,,
2014-07-11 00:00:00,,,,57.8,58.23,57.49,,,,0,14,4
2014-07-14 00:00:00,,,,57.95,58.71,57.95,,,,,,
2014-07-15 00:00:00,,,,58.11,58.35,57.47,,,,0,14,4
2014-07-16 00:00:00,,,,58.16,58.46,57.76,,,,,,
2014-07-17 00:00:00,,,,58.19,58.83,57.51,,,,,,
2014-07-18 00:00:00,,,,57.78,58.42,57.67,,,,,,
2014-07-21 00:00:00,,,,58.16,58.29,57.655,,,,,,
2014-07-22 00:00:00,,,,58.27,58.83,58.27,,,,0,14,4
2014-07-23 00:00:00,,,,58.34,58.85,58.05,,,,0,14,4
2014-07-24 00:00:00,,,,58.64,58.85,58.02,,,,,,
2014-07-25 00:00:00,,,,58.42,58.6,58.13,,,,,,
2014-07-28 00:00:00,,,,58.12,58.21,57.4,,,,,,
2014-07-29 00:00:00,,,,57.83,58.37,57.73,,,,0,14,4
2014-07-30 00:00:00,,,,58.22,58.46,56.555,,,,0,14,4
2014-07-31 00:00:00,,,,55.75,58.23,55.552,,,,0,14,4
2014-08-01 00:00:00,,,,56.26,56.61,54.83,,,,0,14,4
2014-08-04 00:00:00,,,,55.34,56.44,54.99,,,,0,14,4
2014-08-05 00:00:00,,,,55.67,55.98,54.66,,,,0,14,4
2014-08-06 00:00:00,,,,54.91,55.67,54.63,,,,0,14,4
2014-08-07 00:00:00,,,,55.09,55.29,54.28,,,,,,
2014-08-08 00:00:00,,,,54.74,56.32,54.57,,,,,,
2014-08-11 00:00:00,,,,56.56,57.38,56.55,,,,,,
2014-08-12 00:00:00,,,,56.33,57.13,56.11,,,,0,14,4
2014-08-13 00:00:00,,,,56.97,57.84,56.61,,,,0,14,4
2014-08-14 00:00:00,,,,56.92,57.26,56.57,,,,,,
2014-08-15 00:00:00,,,,57.05,57.92,57.05,,,,,,
2014-08-18 00:00:00,,,,57.84,58.31,57.51,,,,,,
2014-08-19 00:00:00,,,,58.16,58.64,57.94,,,,,,
2014-08-20 00:00:00,,,,58.58,58.8,58.22,,,,,,
2014-08-21 00:00:00,,,,58.53,58.68,58.07,,,,,,
2014-08-22 00:00:00,,,,58.5,58.63,57.92,,,,,,
2014-08-25 00:00:00,,,,58.71,58.83,58.22,,,,,,
2014-08-26 00:00:00,,,,58.5,59.17,58.42,,,,0,14,4
2014-08-27 00:00:00,,,,58.75,59.15,58.4,,,,,,
2014-08-28 00:00:00,,,,59.01,59.29,58.73,,,,0,14,4
2014-08-29 00:00:00,,,,59.06,59.45,58.78,,,,,,
2014-09-02 00:00:00,,,,59.32,59.77,58.9,,,,,,
2014-09-03 00:00:00,,,,59.65,59.66,59.04,,,,,,
2014-09-04 00:00:00,,,,59.34,59.7,58.49,,,,,,
2014-09-05 00:00:00,,,,58.72,59.16,58.2,,,,,,
2014-09-08 00:00:00,,,,58.8,58.8,57.84,,,,0,14,4
2014-09-09 00:00:00,,,,58,58.08,57.02,,,,,,
2014-09-10 00:00:00,,,,57.04,57.25,56.59,,,,,,
2014-09-11 00:00:00,,,,56.55,57.55,56.29,,,,,,
2014-09-12 00:00:00,,,,57.38,57.38,55.84,,,,0,14,4
2014-09-15 00:00:00,,,,56.06,56.79,55.92,,,,,,
2014-09-16 00:00:00,,,,56.45,57.75,56.41,,,,,,
2014-09-17 00:00:00,,,,57.47,57.61,56.83,,,,0,14,4
2014-09-18 00:00:00,,,,57.17,57.21,56.12,,,,,,
2014-09-19 00:00:00,,,,56.47,56.65,56.04,,,,0,13,4
2014-09-22 00:00:00,,,,56.47,56.47,55.48,,,,,,
2014-09-23 00:00:00,,,,55.64,56.14,55.56,,,,0,13,4
2014-09-24 00:00:00,,,,55.63,56.47,54.81,,,,,,
2014-09-25 00:00:00,,,,56,56.18,55.14,,,,,,
2014-09-26 00:00:00,,,,55.15,56.92,54.99,,,,,,
2014-09-29 00:00:00,,,,55.84,56.2,55.45,,,,0,13,4
2014-09-30 00:00:00,,,,55.94,56.35,55.1,,,,,,
2014-10-01 00:00:00,,,,55.34,56,54.5,,,,,,
2014-10-02 00:00:00,,,,54.62,55.24,53.59,,,,0,13,4
2014-10-03 00:00:00,,,,55.04,56.12,54.82,,,,0,13,4
2014-10-06 00:00:00,,,,55.9,55.9,54.78,,,,0,13,4
2014-10-07 00:00:00,,,,54.96,55.14,54,,,,0,13,4
2014-10-08 00:00:00,,,,54,54,51.65,,,,,,
2014-10-09 00:00:00,,,,53.55,53.87,49.84,,,,0,14,3
2014-10-10 00:00:00,,,,50.4,51.89,48.85,,,,,,
2014-10-13 00:00:00,,,,50,50.89,47.86,,,,0,14,3
2014-10-14 00:00:00,,,,48.1,49.59,46.42,,,,,,
2014-10-15 00:00:00,,,,47.15,49.77,46.15,,,,0,14,3
2014-10-16 00:00:00,,,,48.37,53.89,48.37,,,,,,
2014-10-17 00:00:00,,,,51.79,53.27,51.75,,,,,,
2014-10-20 00:00:00,,,,52,53.4,51.35,,,,0,13,4
2014-10-21 00:00:00,,,,53.83,54.87,53.53,,,,,,
2014-10-22 00:00:00,,,,54.95,55.195,53.08,,,,,,
2014-10-23 00:00:00,,,,53.54,54.35,52.96,,,,,,
2014-10-24 00:00:00,,,,53.32,53.52,52.39,,,,,,
2014-10-27 00:00:00,,,,53.66,54.07,52.16,,,,0,13,4
2014-10-28 00:00:00,,,,53.79,54.11,52.77,,,,0,13,4
2014-10-29 00:00:00,,,,55.01,55.93,54.68,,,,0,13,4
2014-10-30 00:00:00,,,,55.05,56.25,54.4,,,,0,13,4
2014-10-31 00:00:00,,,,55.11,55.67,54.51,,,,0,13,4
2014-11-03 00:00:00,,,,55.52,56.81,55.25,,,,0,13,4
2014-11-04 00:00:00,,,,54.92,55.41,53.45,,,,,,
2014-11-05 00:00:00,,,,54.54,54.61,53.76,,,,,,
2014-11-06 00:00:00,,,,54.64,54.86,54.06,,,,,,
2014-11-07 00:00:00,,,,54.74,55.5,54.7,,,,0,13,4
2014-11-10 00:00:00,,,,55.8,56.09,54.64,,,,,,
2014-11-11 00:00:00,,,,54.71,55.44,54.2,,,,,,
2014-11-12 00:00:00,,,,54.55,55.21,54.38,,,,,,
2014-11-13 00:00:00,,,,54.59,54.6,53.3,,,,,,
2014-11-14 00:00:00,,,,54.14,54.35,53.42,,,,,,
2014-11-17 00:00:00,,,,53.64,54.76,53.39,,,,,,
2014-11-18 00:00:00,,,,54.44,55.08,54.23,,,,,,
2014-11-19 00:00:00,,,,54.83,55.62,54.25,,,,0,13,4
2014-11-20 00:00:00,,,,55.17,55.8,55.15,,,,,,
2014-11-21 00:00:00,,,,56.24,56.49,55.12,,,,,,
2014-11-24 00:00:00,,,,55.5,55.79,54.54,,,,,,
2014-11-25 00:00:00,,,,55.13,55.62,54.56,,,,,,
2014-11-26 00:00:00,,,,54.77,55.22,54.41,,,,,,
2014-11-28 00:00:00,,,,52.79,52.86,51.52,,,,,,
2014-12-01 00:00:00,,,,51.01,51.72,49.28,,,,0,13,4
2014-12-02 00:00:00,,,,50.55,51.65,49.79,,,,0,13,4
2014-12-03 00:00:00,,,,50.4,51.47,50.4,,,,0,13,4
2014-12-04 00:00:00,,,,50.91,51.65,50.82,,,,,,
2014-12-05 00:00:00,,,,50.92,51.23,49.965,,,,,,
2014-12-08 00:00:00,,,,49.67,49.74,46.37,,,,,,
2014-12-09 00:00:00,,,,46.44,47.38,45.62,,,,0,13,4
2014-12-10 00:00:00,,,,46.01,46.07,44.34,,,,,,
2014-12-11 00:00:00,,,,44.85,45.83,43.94,,,,,,
2014-12-12 00:00:00,,,,43.53,44.07,42.725,,,,0,13,4
2014-12-15 00:00:00,,,,43.29,43.45,41.69,,,,0,13,4
2014-12-16 00:00:00,,,,41.5,43.2,41.22,,,,,,
2014-12-17 00:00:00,,,,42,43.98,41.98,,,,,,
2014-12-18 00:00:00,,,,45.47,45.48,43.73,,,,,,
2014-12-19 00:00:00,,,,44.98,46.065,44.92,,,,0,13,4
2014-12-22 00:00:00,,,,45.03,45.69,44.77,,,,,,
