Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-04 00:00:00,,,,68.8309,72.0568,67.0894,,,,0,26,3
2001-10-05 00:00:00,,,,66.4957,67.4852,65.4072,,,,0,26,3
2001-10-08 00:00:00,,,,63.824,64.2791,62.1418,,,,0,26,3
2001-10-09 00:00:00,,,,63.3292,64.8728,63.0323,,,,0,26,3
2001-10-10 00:00:00,,,,63.3292,64.5166,62.8344,,,,,,
2001-10-11 00:00:00,,,,66.0999,68.0591,65.704,,,,,,
2001-10-12 00:00:00,,,,67.1092,68.6726,63.824,,,,,,
2001-10-15 00:00:00,,,,65.0114,66.6936,63.9229,,,,0,26,3
2001-10-16 00:00:00,,,,67.129,68.2768,65.8228,,,,0,26,3
2001-10-17 00:00:00,,,,64.4177,64.6552,60.9544,,,,0,26,4
2001-10-18 00:00:00,,,,60.519,60.6575,58.1837,,,,0,26,4
2001-10-19 00:00:00,,,,58.6785,61.9439,58.6587,,,,0,25,4
2001-10-22 00:00:00,,,,61.4491,62.9532,60.3804,,,,0,25,4
2001-10-23 00:00:00,,,,63.3292,66.8915,62.9334,,,,0,24,4
2001-10-24 00:00:00,,,,65.2093,65.4864,62.6761,,,,,,
2001-10-25 00:00:00,,,,61.8449,64.4177,61.4293,,,,,,
2001-10-26 00:00:00,,,,64.2791,66.7925,63.9229,,,,,,
2001-10-29 00:00:00,,,,65.4072,65.52590000000001,63.3688,,,,,,
2001-10-30 00:00:00,,,,62.5376,63.1313,60.7565,,,,,,
2001-10-31 00:00:00,,,,63.3292,64.1604,61.4491,,,,0,24,4
2001-11-01 00:00:00,,,,62.3001,65.9019,61.8647,,,,,,
2001-11-02 00:00:00,,,,63.725,64.7145,62.9532,,,,0,24,4
2001-11-05 00:00:00,,,,66.2978,67.0498,64.3187,,,,0,24,4
2001-11-06 00:00:00,,,,66.7727,69.5632,66.4957,,,,0,24,4
2001-11-07 00:00:00,,,,69.2663,69.6621,68.2768,,,,0,24,4
2001-11-08 00:00:00,,,,69.7611,72.7296,69.7611,,,,,,
2001-11-09 00:00:00,,,,71.938,73.6598,70.6714,,,,0,24,4
2001-11-12 00:00:00,,,,73.2244,73.4223,70.8693,,,,0,24,4
2001-11-13 00:00:00,,,,74.9066,75.2826,73.541,,,,0,24,4
2001-11-14 00:00:00,,,,76.5888,77.5783,75.1065,,,,,,
2001-11-15 00:00:00,,,,75.6982,75.6982,73.4223,,,,0,24,4
2001-11-16 00:00:00,,,,74.4118,74.5108,72.2547,,,,0,24,4
2001-11-19 00:00:00,,,,74.2337,75.0055,73.7191,,,,0,24,4
2001-11-20 00:00:00,,,,74.6097,74.6097,72.6307,,,,,,
2001-11-21 00:00:00,,,,73.165,73.4421,70.9881,,,,0,24,4
2001-11-23 00:00:00,,,,72.4328,73.6994,72.4328,,,,,,
2001-11-26 00:00:00,,,,73.7191,74.5108,73.0067,,,,0,24,4
2001-11-27 00:00:00,,,,74.7087,74.7087,72.1359,,,,0,24,4
2001-11-28 00:00:00,,,,72.4328,72.4328,69.959,,,,,,
2001-11-29 00:00:00,,,,70.2558,70.4142,68.1778,,,,0,24,4
2001-11-30 00:00:00,,,,70.0183,71.3245,68.3164,,,,0,24,4
2001-12-03 00:00:00,,,,66.7925,67.9799,66.2384,,,,0,24,4
2001-12-04 00:00:00,,,,67.2873,68.7716,66.5155,,,,0,24,4
2001-12-05 00:00:00,,,,68.7716,71.1266,67.2873,,,,0,25,4
2001-12-06 00:00:00,,,,70.7506,70.7506,67.881,,,,0,25,4
2001-12-07 00:00:00,,,,65.803,66.7925,64.4177,,,,0,25,4
2001-12-10 00:00:00,,,,65.0708,65.5457,61.3502,,,,0,25,4
2001-12-11 00:00:00,,,,62.7355,64.8728,62.1418,,,,0,25,4
2001-12-12 00:00:00,,,,64.2198,65.0312,63.7448,,,,0,25,4
2001-12-13 00:00:00,,,,64.2593,66.2582,63.4479,,,,0,25,4
2001-12-14 00:00:00,,,,65.9613,66.7925,64.3781,,,,0,25,4
2001-12-17 00:00:00,,,,65.9019,67.2279,65.4072,,,,,,
2001-12-18 00:00:00,,,,67.2873,67.782,64.5166,,,,0,25,4
2001-12-19 00:00:00,,,,63.5271,66.7925,63.5271,,,,0,25,4
2001-12-20 00:00:00,,,,67.2477,67.782,64.7145,,,,0,25,4
2001-12-21 00:00:00,,,,64.1802,64.3385,63.3292,,,,,,
2001-12-24 00:00:00,,,,63.6261,64.1604,63.0323,,,,,,
2001-12-26 00:00:00,,,,63.0323,64.0614,62.1418,,,,0,25,4
2001-12-27 00:00:00,,,,62.8344,64.4177,62.8344,,,,,,
2001-12-28 00:00:00,,,,65.3082,66.1988,64.9916,,,,0,25,4
2001-12-31 00:00:00,,,,64.7145,65.5061,63.5271,,,,,,
2002-01-02 00:00:00,,,,63.5865,63.9229,61.4293,,,,0,25,4
2002-01-03 00:00:00,,,,63.0323,63.6063,61.5876,,,,0,25,4
2002-01-04 00:00:00,,,,61.8053,63.4282,60.4398,,,,0,25,4
2002-01-07 00:00:00,,,,63.5271,65.0114,63.0323,,,,0,25,4
2002-01-08 00:00:00,,,,64.6749,65.1103,62.3397,,,,0,25,4
2002-01-09 00:00:00,,,,63.824,64.5166,62.1022,,,,0,25,4
2002-01-10 00:00:00,,,,61.5876,62.4782,60.8554,,,,0,25,4
2002-01-11 00:00:00,,,,61.3897,62.2605,60.6575,,,,0,25,4
2002-01-14 00:00:00,,,,60.4596,60.7367,59.0941,,,,0,25,4
2002-01-15 00:00:00,,,,59.7669,60.2419,58.8368,,,,,,
2002-01-16 00:00:00,,,,59.1732,59.9055,58.6785,,,,,,
2002-01-17 00:00:00,,,,59.8659,59.8659,59.1732,,,,,,
2002-01-18 00:00:00,,,,58.6983,59.3315,57.8275,,,,0,26,4
2002-01-22 00:00:00,,,,59.4701,59.4701,55.8089,,,,,,
2002-01-23 00:00:00,,,,56.3036,57.2931,53.6319,,,,,,
2002-01-24 00:00:00,,,,57.1942,58.1837,54.9183,,,,0,27,4
2002-01-25 00:00:00,,,,55.3141,56.264,54.3246,,,,,,
2002-01-28 00:00:00,,,,54.9579,56.1057,54.5225,,,,0,27,4
2002-01-29 00:00:00,,,,55.7693,55.9078,52.3258,,,,0,27,4
2002-01-30 00:00:00,,,,51.8508,52.4445,47.5959,,,,0,27,4
2002-01-31 00:00:00,,,,52.5632,52.8997,50.4655,,,,0,26,4
2002-02-01 00:00:00,,,,51.8112,52.0487,49.6738,,,,0,23,4
2002-02-04 00:00:00,,,,51.2175,51.2373,47.4177,,,,,,
2002-02-05 00:00:00,,,,47.4969,49.7728,46.7053,,,,0,23,4
2002-02-06 00:00:00,,,,47.1011,48.625,47.1011,,,,0,23,4
2002-02-07 00:00:00,,,,48.5458,51.5143,48.2291,,,,0,23,4
2002-02-08 00:00:00,,,,50.3665,54.7204,50.2676,,,,,,
2002-02-11 00:00:00,,,,53.434,55.7297,53.1372,,,,0,22,4
2002-02-12 00:00:00,,,,55.1162,55.6703,54.0673,,,,0,23,4
2002-02-13 00:00:00,,,,55.393299999999996,56.4619,53.434,,,,0,23,4
2002-02-14 00:00:00,,,,54.3642,55.1558,53.5132,,,,,,
2002-02-15 00:00:00,,,,54.2652,54.2652,51.2175,,,,,,
2002-02-19 00:00:00,,,,51.3758,51.5143,49.4759,,,,0,23,4
2002-02-20 00:00:00,,,,48.9812,48.9812,45.2804,,,,,,
2002-02-21 00:00:00,,,,46.3095,46.7251,44.6273,,,,0,23,4
2002-02-22 00:00:00,,,,44.5283,47.0021,43.7367,,,,,,
2002-02-25 00:00:00,,,,46.9032,47.8333,45.9137,,,,0,23,4
2002-02-26 00:00:00,,,,47.0021,47.4969,45.1418,,,,,,
2002-02-27 00:00:00,,,,45.7356,47.2,45.1221,,,,,,
2002-02-28 00:00:00,,,,47.9323,49.5749,47.7938,,,,,,
2002-03-01 00:00:00,,,,49.4759,51.455,49.4166,,,,,,
2002-03-04 00:00:00,,,,52.6028,54.0277,51.8904,,,,,,
2002-03-05 00:00:00,,,,53.3351,55.1756,52.3455,,,,,,
2002-03-06 00:00:00,,,,52.8601,54.2058,52.4445,,,,,,
2002-03-07 00:00:00,,,,53.9288,53.9288,50.6238,,,,0,23,4
2002-03-08 00:00:00,,,,52.2268,52.4445,51.455,,,,0,23,4
2002-03-11 00:00:00,,,,51.8706,54.3048,51.1581,,,,,,
2002-03-12 00:00:00,,,,53.3351,53.3351,51.2571,,,,0,23,4
2002-03-13 00:00:00,,,,51.9497,52.8403,51.2967,,,,0,23,4
2002-03-14 00:00:00,,,,51.7518,52.2466,50.505,,,,0,23,4
2002-03-15 00:00:00,,,,51.7518,52.8799,51.356,,,,0,23,4
2002-03-18 00:00:00,,,,52.4445,53.434,52.4445,,,,0,23,4
2002-03-19 00:00:00,,,,53.434,53.7309,51.6529,,,,,,
2002-03-20 00:00:00,,,,51.5143,51.7122,49.4759,,,,,,
2002-03-21 00:00:00,,,,48.6843,48.9218,47.4969,,,,0,23,4
2002-03-22 00:00:00,,,,48.0312,49.7728,47.7938,,,,,,
2002-03-25 00:00:00,,,,49.3968,49.4166,47.5959,,,,,,
2002-03-26 00:00:00,,,,47.5959,47.7938,45.7158,,,,0,22,4
2002-03-27 00:00:00,,,,45.7158,46.9824,45.5179,,,,0,22,4
2002-03-28 00:00:00,,,,47.299,47.5563,46.6063,,,,,,
2002-04-01 00:00:00,,,,45.5574,46.2105,45.4189,,,,0,22,4
2002-04-02 00:00:00,,,,45.7158,47.0021,45.5574,,,,0,22,4
2002-04-03 00:00:00,,,,47.299,47.3979,45.5179,,,,0,22,4
2002-04-04 00:00:00,,,,45.5772,46.9032,44.0336,,,,0,22,4
2002-04-05 00:00:00,,,,45.0231,45.1023,42.866,,,,,,
2002-04-08 00:00:00,,,,42.7472,43.8357,42.5691,,,,0,22,4
2002-04-09 00:00:00,,,,43.7367,44.5283,42.8462,,,,0,22,4
2002-04-10 00:00:00,,,,43.0441,43.143,39.5807,,,,0,22,4
2002-04-11 00:00:00,,,,40.0755,40.4317,38.1954,,,,0,22,4
2002-04-12 00:00:00,,,,39.086,40.4317,39.086,,,,,,
2002-04-15 00:00:00,,,,41.5598,42.7472,41.3619,,,,0,22,4
2002-04-16 00:00:00,,,,43.2024,43.3409,41.8171,,,,0,22,4
2002-04-17 00:00:00,,,,42.9451,43.8357,42.3514,,,,,,
2002-04-18 00:00:00,,,,43.242,43.2618,41.065,,,,0,22,4
2002-04-19 00:00:00,,,,42.3514,42.4504,41.3619,,,,0,22,4
2002-04-22 00:00:00,,,,40.5307,40.7682,39.0068,,,,0,22,4
2002-04-23 00:00:00,,,,38.8881,39.8776,37.6413,,,,0,21,5
2002-04-24 00:00:00,,,,37.6017,39.8182,37.2653,,,,,,
2002-04-25 00:00:00,,,,39.7787,39.8776,37.7996,,,,0,21,6
2002-04-26 00:00:00,,,,37.8986,38.5517,36.6122,,,,,,
2002-04-29 00:00:00,,,,36.8101,37.4038,35.2269,,,,,,
2002-04-30 00:00:00,,,,35.7018,38.0173,35.4841,,,,,,
2002-05-01 00:00:00,,,,37.4038,38.5517,36.1768,,,,,,
2002-05-02 00:00:00,,,,38.1361,38.2152,36.4539,,,,0,21,6
2002-05-03 00:00:00,,,,36.4143,36.7507,35.4644,,,,,,
2002-05-06 00:00:00,,,,35.2862,35.9195,34.1384,,,,,,
2002-05-07 00:00:00,,,,34.6332,34.9894,33.9405,,,,0,21,6
2002-05-08 00:00:00,,,,35.6227,36.4539,35.2269,,,,,,
2002-05-09 00:00:00,,,,36.4935,36.6122,35.1477,,,,,,
2002-05-10 00:00:00,,,,35.4841,35.5237,33.5051,,,,0,21,6
2002-05-13 00:00:00,,,,33.7426,34.4353,33.4062,,,,0,21,6
2002-05-14 00:00:00,,,,35.5237,36.909,34.6332,,,,,,
2002-05-15 00:00:00,,,,37.6017,38.1361,37.1465,,,,0,22,5
2002-05-16 00:00:00,,,,37.3049,38.0965,36.632,,,,0,22,5
2002-05-17 00:00:00,,,,37.7996,39.7787,37.76,,,,0,22,5
2002-05-20 00:00:00,,,,39.3433,39.3828,38.2152,,,,0,22,5
2002-05-21 00:00:00,,,,38.8089,39.1058,36.6122,,,,,,
2002-05-22 00:00:00,,,,36.7507,37.1663,35.8206,,,,0,22,5
2002-05-23 00:00:00,,,,37.2059,37.7996,36.6122,,,,,,
2002-05-24 00:00:00,,,,37.7996,38.1954,37.1267,,,,0,22,5
2002-05-28 00:00:00,,,,37.6017,37.7798,36.9882,,,,,,
2002-05-29 00:00:00,,,,37.5028,37.6017,36.533,,,,,,
2002-05-30 00:00:00,,,,36.2164,36.909,35.9195,,,,,,
2002-05-31 00:00:00,,,,37.107,37.4434,36.4143,,,,0,22,5
2002-06-03 00:00:00,,,,36.632,37.3642,35.6227,,,,0,22,5
2002-06-04 00:00:00,,,,34.6332,34.6332,33.6634,,,,0,22,5
2002-06-05 00:00:00,,,,34.6332,34.93,33.2478,,,,,,
2002-06-06 00:00:00,,,,33.7426,33.9405,32.0802,,,,0,22,5
2002-06-07 00:00:00,,,,31.6844,33.1489,31.2688,,,,0,22,5
2002-06-10 00:00:00,,,,32.5552,32.951,31.4667,,,,0,22,5
2002-06-11 00:00:00,,,,31.7833,32.4166,31.1698,,,,,,
2002-06-12 00:00:00,,,,31.5854,31.8229,29.9428,,,,,,
2002-06-13 00:00:00,,,,31.1303,32.951,30.774,,,,0,22,5
2002-06-14 00:00:00,,,,31.3677,32.575,31.3282,,,,0,22,4
2002-06-17 00:00:00,,,,32.3968,33.3468,32.0406,,,,0,22,4
2002-06-18 00:00:00,,,,32.6541,34.3165,32.4958,,,,0,22,4
2002-06-19 00:00:00,,,,33.4457,33.9405,32.6541,,,,,,
2002-06-20 00:00:00,,,,32.6541,32.9114,31.4271,,,,,,
2002-06-21 00:00:00,,,,31.2688,31.7636,29.7054,,,,,,
2002-06-24 00:00:00,,,,29.6856,31.3677,28.814799999999998,,,,,,
2002-06-25 00:00:00,,,,30.6751,30.9719,29.9824,,,,0,21,5
2002-06-26 00:00:00,,,,28.4981,29.5272,25.7275,,,,,,
2002-06-27 00:00:00,,,,27.8055,28.0034,25.3317,,,,0,20,6
2002-06-28 00:00:00,,,,26.6972,29.6856,26.6181,,,,0,20,6
2002-07-01 00:00:00,,,,28.4981,28.9335,26.717,,,,0,20,6
2002-07-02 00:00:00,,,,25.8462,25.9848,23.8474,,,,0,20,6
2002-07-03 00:00:00,,,,24.738,27.8846,24.5203,,,,0,20,6
2002-07-05 00:00:00,,,,28.1023,29.1908,27.944,,,,,,
2002-07-08 00:00:00,,,,28.4586,28.8939,27.1524,,,,0,20,6
2002-07-09 00:00:00,,,,27.7065,28.7356,27.2513,,,,,,
2002-07-10 00:00:00,,,,27.9044,28.3596,25.7077,,,,0,22,6
2002-07-11 00:00:00,,,,25.8462,27.469,25.4306,,,,0,22,7
2002-07-12 00:00:00,,,,26.7566,26.8753,25.7077,,,,0,22,6
2002-07-15 00:00:00,,,,25.5296,25.8858,24.5401,,,,,,
2002-07-16 00:00:00,,,,25.1338,26.2618,24.9557,,,,0,22,6
2002-07-17 00:00:00,,,,25.7275,26.2222,25.4306,,,,0,22,6
2002-07-18 00:00:00,,,,24.2432,25.2921,24.0057,,,,0,22,6
2002-07-19 00:00:00,,,,23.2537,23.9464,21.4726,,,,0,21,7
2002-07-22 00:00:00,,,,21.9277,23.8078,21.9277,,,,0,21,7
2002-07-23 00:00:00,,,,23.5505,24.1443,21.9475,,,,0,20,7
2002-07-24 00:00:00,,,,21.1757,22.561,20.483,,,,0,20,7
2002-07-25 00:00:00,,,,18.8009,19.9883,17.2176,,,,0,15,13
2002-07-26 00:00:00,,,,20.0279,21.7892,19.83,,,,0,15,12
2002-07-29 00:00:00,,,,22.7589,22.937,21.7694,,,,,,
2002-07-30 00:00:00,,,,22.1058,24.639,22.1058,,,,0,15,12
2002-07-31 00:00:00,,,,23.6495,23.887,22.1058,,,,1,15,11
2002-08-01 00:00:00,,,,22.0663,22.6204,21.7694,,,,,,
2002-08-02 00:00:00,,,,21.5715,21.7298,19.8893,,,,,,
2002-08-05 00:00:00,,,,19.83,20.2851,19.3946,,,,,,
2002-08-06 00:00:00,,,,19.790399999999998,20.4435,18.504,,,,,,
2002-08-07 00:00:00,,,,19.810200000000002,21.5715,19.810200000000002,,,,1,15,11
2002-08-08 00:00:00,,,,21.5913,22.3433,20.9778,,,,,,
2002-08-09 00:00:00,,,,21.4726,22.185,21.2747,,,,1,15,11
2002-08-12 00:00:00,,,,21.2747,22.2444,20.9778,,,,,,
2002-08-13 00:00:00,,,,21.5913,22.3631,21.3736,,,,1,15,11
2002-08-14 00:00:00,,,,20.8986,22.8579,20.8195,,,,,,
2002-08-15 00:00:00,,,,22.7589,24.2828,22.6996,,,,1,15,11
2002-08-16 00:00:00,,,,23.2735,25.49,22.7787,,,,1,14,12
2002-08-19 00:00:00,,,,24.738,26.717,24.2432,,,,,,
2002-08-20 00:00:00,,,,25.7275,27.6076,25.7077,,,,1,15,12
2002-08-21 00:00:00,,,,27.5086,28.5971,27.2711,,,,1,16,11
2002-08-22 00:00:00,,,,28.3596,29.27,27.6274,,,,1,16,11
2002-08-23 00:00:00,,,,25.9254,26.5587,24.8369,,,,1,16,11
2002-08-26 00:00:00,,,,24.3422,24.8369,23.1943,,,,,,
2002-08-27 00:00:00,,,,24.4411,25.4108,23.5505,,,,,,
2002-08-28 00:00:00,,,,24.4015,24.8369,23.6891,,,,,,
2002-08-29 00:00:00,,,,23.6891,26.1233,23.6891,,,,,,
2002-08-30 00:00:00,,,,25.4702,25.9254,24.8369,,,,1,16,11
2002-09-03 00:00:00,,,,23.9859,24.4807,23.887,,,,1,16,11
2002-09-04 00:00:00,,,,24.1047,25.0744,23.8672,,,,1,16,11
2002-09-05 00:00:00,,,,24.1838,24.639,23.9266,,,,,,
2002-09-06 00:00:00,,,,24.639,26.1233,24.4411,,,,2,15,11
2002-09-09 00:00:00,,,,25.6285,26.816,24.7775,,,,2,13,13
2002-09-10 00:00:00,,,,25.7275,26.598300000000002,25.7275,,,,2,12,14
2002-09-11 00:00:00,,,,27.0139,27.2118,25.965,,,,2,11,14
2002-09-12 00:00:00,,,,25.9056,25.9254,24.4411,,,,2,10,15
2002-09-13 00:00:00,,,,24.2828,25.8066,24.2432,,,,2,10,15
2002-09-16 00:00:00,,,,25.3317,25.9254,24.7775,,,,,,
2002-09-17 00:00:00,,,,25.6879,25.8858,24.8567,,,,,,
2002-09-18 00:00:00,,,,24.5005,25.7275,24.4015,,,,2,10,15
2002-09-19 00:00:00,,,,24.7775,25.2921,24.263,,,,2,10,15
2002-09-20 00:00:00,,,,24.4411,24.8171,24.2234,,,,2,10,15
2002-09-23 00:00:00,,,,24.3422,24.4807,23.5505,,,,2,10,15
2002-09-24 00:00:00,,,,23.1547,24.3422,23.0558,,,,2,10,15
2002-09-25 00:00:00,,,,23.9859,24.2432,22.8579,,,,2,10,15
2002-09-26 00:00:00,,,,23.4516,23.8474,22.9568,,,,2,10,15
2002-09-27 00:00:00,,,,23.2141,25.1338,23.1745,,,,2,10,15
2002-09-30 00:00:00,,,,23.4318,23.4912,22.66,,,,,,
2002-10-01 00:00:00,,,,22.7589,23.7287,22.3038,,,,2,10,15
2002-10-02 00:00:00,,,,23.6891,24.9359,23.4318,,,,2,11,15
2002-10-03 00:00:00,,,,24.3817,25.0744,24.2432,,,,2,11,15
2002-10-04 00:00:00,,,,24.9359,25.1931,23.3526,,,,2,12,15
2002-10-07 00:00:00,,,,23.3131,23.3526,21.9277,,,,2,12,15
2002-10-08 00:00:00,,,,22.4423,22.4423,20.6018,,,,,,
2002-10-09 00:00:00,,,,20.4237,21.5715,20.3247,,,,2,12,15
2002-10-10 00:00:00,,,,21.3934,22.7589,21.2747,,,,2,12,15
2002-10-11 00:00:00,,,,22.7787,23.5703,22.0663,,,,2,12,15
2002-10-14 00:00:00,,,,22.561,23.0558,21.9673,,,,2,12,15
2002-10-15 00:00:00,,,,24.0453,24.6192,23.2735,,,,2,13,14
2002-10-16 00:00:00,,,,22.8579,24.738,22.8579,,,,2,13,14
2002-10-17 00:00:00,,,,25.3515,25.3713,24.3817,,,,,,
2002-10-18 00:00:00,,,,24.5005,25.0348,24.2432,,,,,,
2002-10-21 00:00:00,,,,24.4411,25.8264,24.4213,,,,2,13,15
2002-10-22 00:00:00,,,,25.2723,26.816,25.1734,,,,2,13,15
2002-10-23 00:00:00,,,,26.5191,26.816,25.5296,,,,2,13,15
2002-10-24 00:00:00,,,,28.2013,29.5866,27.5086,,,,2,14,15
2002-10-25 00:00:00,,,,28.1023,29.4877,28.0034,,,,,,
2002-10-28 00:00:00,,,,29.4679,29.9824,28.8939,,,,2,14,15
2002-10-29 00:00:00,,,,28.795,29.2304,27.7857,,,,2,14,15
2002-10-30 00:00:00,,,,28.2013,28.8939,28.0232,,,,2,14,15
2002-10-31 00:00:00,,,,28.6565,29.6658,28.5179,,,,,,
2002-11-01 00:00:00,,,,28.7554,30.0814,28.6169,,,,2,14,15
2002-11-04 00:00:00,,,,30.6751,31.6646,30.3782,,,,3,14,14
2002-11-05 00:00:00,,,,30.873,31.348,30.4376,,,,,,
2002-11-06 00:00:00,,,,31.6052,32.575,31.1896,,,,3,14,14
2002-11-07 00:00:00,,,,30.9719,31.5656,29.9626,,,,3,14,14
2002-11-08 00:00:00,,,,30.121,30.9324,29.5866,,,,,,
2002-11-11 00:00:00,,,,29.7845,30.1803,28.9929,,,,3,14,14
2002-11-12 00:00:00,,,,29.6658,30.0418,29.171,,,,3,14,14
2002-11-13 00:00:00,,,,29.5272,30.5761,29.3887,,,,3,14,14
2002-11-14 00:00:00,,,,30.5563,30.9719,29.6856,,,,3,14,14
2002-11-15 00:00:00,,,,30.2793,30.774,29.5272,,,,3,14,14
2002-11-18 00:00:00,,,,30.873,30.873,29.6856,,,,3,14,14
2002-11-19 00:00:00,,,,29.6856,30.1407,29.2304,,,,3,14,16
2002-11-20 00:00:00,,,,29.3491,29.547,28.795,,,,3,14,16
2002-11-21 00:00:00,,,,29.4877,31.1698,29.3491,,,,,,
2002-11-22 00:00:00,,,,31.0511,31.8625,30.5761,,,,3,14,16
2002-11-25 00:00:00,,,,31.4667,32.6541,31.3084,,,,3,14,16
2002-11-26 00:00:00,,,,31.9615,31.9615,30.1803,,,,3,14,16
2002-11-27 00:00:00,,,,30.873,32.6541,30.6949,,,,,,
2002-11-29 00:00:00,,,,32.4562,32.852,32.1,,,,3,14,16
2002-12-02 00:00:00,,,,33.3468,33.8415,32.001,,,,3,14,16
2002-12-03 00:00:00,,,,29.9824,30.1803,27.944,,,,3,14,16
2002-12-04 00:00:00,,,,26.2618,27.7065,26.242,,,,3,13,16
2002-12-05 00:00:00,,,,27.3899,27.9044,26.4202,,,,3,13,15
2002-12-06 00:00:00,,,,26.816,27.7065,26.816,,,,,,
2002-12-09 00:00:00,,,,27.0139,27.2118,25.7275,,,,3,13,15
2002-12-10 00:00:00,,,,26.1233,27.2711,25.6285,,,,,,
2002-12-11 00:00:00,,,,27.2909,27.3899,26.4993,,,,3,13,15
2002-12-12 00:00:00,,,,27.0139,27.192,26.341,,,,,,
2002-12-13 00:00:00,,,,26.1431,26.6576,25.965,,,,,,
2002-12-16 00:00:00,,,,26.3014,26.9149,25.965,,,,3,13,15
2002-12-17 00:00:00,,,,26.1431,26.7962,26.1431,,,,,,
2002-12-18 00:00:00,,,,26.2618,26.3806,25.7671,,,,3,13,15
2002-12-19 00:00:00,,,,25.7869,26.6181,25.7671,,,,,,
2002-12-20 00:00:00,,,,26.598300000000002,26.6181,26.1629,,,,,,
2002-12-23 00:00:00,,,,26.1233,26.4993,25.8264,,,,3,13,15
2002-12-24 00:00:00,,,,25.7275,26.4202,25.7275,,,,,,
2002-12-26 00:00:00,,,,25.9452,26.3806,25.5296,,,,3,13,15
2002-12-27 00:00:00,,,,25.2921,25.5098,24.4807,,,,,,
2002-12-30 00:00:00,,,,24.3422,25.0348,24.263,,,,3,13,14
2002-12-31 00:00:00,,,,24.4609,25.9254,24.4609,,,,3,13,14
2003-01-02 00:00:00,,,,26.0243,26.6774,25.5296,,,,3,13,14
2003-01-03 00:00:00,,,,26.341,27.093,26.1233,,,,,,
2003-01-06 00:00:00,,,,26.9149,28.043,26.7368,,,,3,13,14
2003-01-07 00:00:00,,,,27.7065,28.5971,27.6076,,,,,,
2003-01-08 00:00:00,,,,27.8253,28.0628,27.3305,,,,3,13,14
2003-01-09 00:00:00,,,,26.9149,28.4783,26.9149,,,,3,13,14
2003-01-10 00:00:00,,,,27.9044,29.6064,27.7065,,,,3,13,14
2003-01-13 00:00:00,,,,30.3782,30.4376,29.7251,,,,3,13,14
2003-01-14 00:00:00,,,,29.3491,30.3782,29.1116,,,,,,
2003-01-15 00:00:00,,,,30.6751,30.9324,30.1012,,,,3,13,14
2003-01-16 00:00:00,,,,30.4574,30.6157,29.8439,,,,,,
2003-01-17 00:00:00,,,,29.8637,29.8637,29.2106,,,,3,13,14
2003-01-21 00:00:00,,,,29.0919,29.3095,28.2211,,,,3,13,14
2003-01-22 00:00:00,,,,28.2013,28.3992,27.3107,,,,3,13,14
2003-01-23 00:00:00,,,,27.8055,28.8939,27.6472,,,,3,13,14
2003-01-24 00:00:00,,,,28.5377,28.7554,27.4097,,,,3,13,13
2003-01-27 00:00:00,,,,27.1128,27.8648,26.6576,,,,3,13,13
2003-01-28 00:00:00,,,,27.1128,27.4493,26.5191,,,,3,13,13
2003-01-29 00:00:00,,,,26.7962,28.1419,26.5389,,,,3,13,13
2003-01-30 00:00:00,,,,24.5401,24.5599,23.4912,,,,4,13,13
2003-01-31 00:00:00,,,,23.3526,23.5308,22.5017,,,,3,13,14
2003-02-03 00:00:00,,,,23.0558,23.511,22.5808,,,,3,12,14
2003-02-04 00:00:00,,,,22.2642,22.4225,21.4726,,,,,,
2003-02-05 00:00:00,,,,21.9673,22.1256,20.7799,,,,,,
2003-02-06 00:00:00,,,,20.483,21.5715,19.9883,,,,,,
2003-02-07 00:00:00,,,,21.6507,21.7496,20.3841,,,,,,
2003-02-10 00:00:00,,,,21.0372,21.1559,20.3247,,,,3,12,14
2003-02-11 00:00:00,,,,20.6809,21.057,19.9883,,,,,,
2003-02-12 00:00:00,,,,20.1268,20.6018,20.0476,,,,,,
2003-02-13 00:00:00,,,,20.5226,20.5424,19.6123,,,,,,
2003-02-14 00:00:00,,,,19.9883,20.8788,19.9685,,,,,,
2003-02-18 00:00:00,,,,21.2747,22.1256,21.1757,,,,3,12,14
2003-02-19 00:00:00,,,,21.71,22.0465,21.2153,,,,,,
2003-02-20 00:00:00,,,,21.5715,21.8288,20.8986,,,,,,
2003-02-21 00:00:00,,,,21.0965,21.334,20.582,,,,,,
2003-02-24 00:00:00,,,,20.9184,21.0767,19.8695,,,,3,12,14
2003-02-25 00:00:00,,,,19.7508,20.6809,19.6914,,,,3,12,14
2003-02-26 00:00:00,,,,20.6414,20.6809,20.0872,,,,2,12,14
2003-02-27 00:00:00,,,,20.7205,21.3538,20.3247,,,,2,12,15
2003-02-28 00:00:00,,,,21.5715,22.561,21.3934,,,,,,
2003-03-03 00:00:00,,,,22.3631,22.937,21.9277,,,,,,
2003-03-04 00:00:00,,,,22.0267,22.1058,21.4923,,,,,,
2003-03-05 00:00:00,,,,21.2747,21.9079,21.1757,,,,3,12,15
2003-03-06 00:00:00,,,,21.5715,22.0663,21.5517,,,,,,
2003-03-07 00:00:00,,,,21.7298,22.66,21.6705,,,,,,
