Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-07-05 00:00:00,,,10.033,49.66,49.82,48.63,,,,0,8,20
2016-07-06 00:00:00,,,9.906,49,49,48,,,,,,
2016-07-07 00:00:00,,,10.01,48.58,49.83,48.49,,,,,,
2016-07-08 00:00:00,,,10.251,49.69,50.33,49.48,,,,0,8,20
2016-07-11 00:00:00,,,10.429,50.4,51.62,50.27,,,,0,8,20
2016-07-12 00:00:00,,,10.594,51.54,52.11,51.46,,,,0,8,20
2016-07-13 00:00:00,,,10.555,51.84,51.98,51.35,,,,,,
2016-07-14 00:00:00,,,10.524000000000001,51.9,51.98,51.5,,,,,,
2016-07-15 00:00:00,,,10.539,51.84,51.85,51.38,,,,,,
2016-07-18 00:00:00,,,10.619,51.64,52.7,51.48,,,,0,8,20
2016-07-19 00:00:00,,,10.453,51.6,51.89,50.72,,,,,,
2016-07-20 00:00:00,,,10.535,51.16,51.67,50.89,,,,,,
2016-07-21 00:00:00,,,10.488,51.5,52.2,51.26,,,,0,8,20
2016-07-22 00:00:00,,,10.494,51.22,51.52,50.45,,,,0,8,19
2016-07-25 00:00:00,,,10.543,51.02,51.88,50.66,,,,,,
2016-07-26 00:00:00,,,10.641,51.68,52.96,51.57,,,,,,
2016-07-27 00:00:00,,,10.675,52.16,52.84,51.94,,,,0,8,19
2016-07-28 00:00:00,,,10.629,52.23,52.24,51.79,,,,0,7,19
2016-07-29 00:00:00,,,10.559,51.88,51.97,51.27,,,,0,7,19
2016-08-01 00:00:00,,,10.8,51.8,53.29,51.52,,,,0,7,19
2016-08-02 00:00:00,,,10.274000000000001,52.65,52.8,50.32,,,,0,7,19
2016-08-03 00:00:00,,,10.008,47.59,49.28,46.5,,,,0,7,19
2016-08-04 00:00:00,,,10.141,49.26,50.66,49.26,,,,0,7,19
2016-08-05 00:00:00,,,10.296,49.89,50.73,49.83,,,,0,7,19
2016-08-08 00:00:00,,,10.257,50.88,51.84,50.09,,,,0,7,19
2016-08-09 00:00:00,,,10.224,49.77,50.55,49.57,,,,,,
2016-08-10 00:00:00,,,10.116,49.64,51.13,48.45,,,,0,7,19
2016-08-11 00:00:00,,,10.244,49.14,49.84,48.49,,,,0,7,19
2016-08-12 00:00:00,,,10.192,48.81,49.21,48.5,,,,,,
2016-08-15 00:00:00,,,10.437,49,50.33,48.8,,,,0,7,19
2016-08-16 00:00:00,,,10.424,49.63,50.52,49.55,,,,,,
2016-08-17 00:00:00,,,10.177,49.77,49.93,48.68,,,,0,7,19
2016-08-18 00:00:00,,,10.284,49.06,49.44,48.51,,,,,,
2016-08-19 00:00:00,,,10.444,49.17,50.32,49,,,,,,
2016-08-22 00:00:00,,,10.455,49.84,50.3,49.7,,,,,,
2016-08-23 00:00:00,,,10.59,50.33,50.96,50.25,,,,0,7,19
2016-08-24 00:00:00,,,10.498,50.66,51,49.99,50.34,,,,,
2016-08-25 00:00:00,,,10.482,50.06,50.86,50.06,50.26,,,,,
2016-08-26 00:00:00,,,10.342,50.13,50.65,49.44,49.59,,,,,
2016-08-29 00:00:00,,,10.471,49.59,50.58,49.59,50.21,,,0,7,19
2016-08-30 00:00:00,,,10.271,49.96,50.09,49.14,49.25,,,,,
2016-08-31 00:00:00,,,10.209,49.11,49.71,48.46,48.95,,,,,
2016-09-01 00:00:00,,,10.348,48.71,49.66,48.71,49.62,,,0,7,19
2016-09-02 00:00:00,,,10.263,49.62,50.35,49.17,49.21,,,0,7,19
2016-09-05 00:00:00,,,10.263,,,,,,,,,
2016-09-06 00:00:00,,,10.165,49.17,49.17,48.45,48.74,,,0,7,19
2016-09-07 00:00:00,,,10.411,48.87,49.99,48.68,49.92,,,,,
2016-09-08 00:00:00,,,10.254,49.92,49.97,49.04,49.17,,,0,7,19
2016-09-09 00:00:00,,,9.954,49,49,47.73,47.73,,,,,
2016-09-12 00:00:00,,,10.075,47.46,48.54,47.3,48.31,,,,,
2016-09-13 00:00:00,,,9.906,48.09,48.24,47.01,47.5,,,,,
2016-09-14 00:00:00,,,9.904,47.38,47.66,47,47.49,,,0,7,19
2016-09-15 00:00:00,,,9.943999999999999,47.09,47.76,46.87,47.68,,,0,7,19
2016-09-16 00:00:00,,,9.979,47.49,47.935,47.21,47.85,,,,,
2016-09-19 00:00:00,,,10.348,48.05,49.94,48.02,49.62,,,0,7,19
2016-09-20 00:00:00,,,10.244,49.86,49.9,48.79,49.12,,2022,,,
2016-09-21 00:00:00,,,10.394,49.22,49.87,48.95,49.84,,3069,0,7,19
2016-09-22 00:00:00,,,10.45,50.05,50.41,49.78,50.11,,2669,0,7,19
2016-09-23 00:00:00,,,10.534,50.07,51.04,50.07,50.51,,2774,,,
2016-09-26 00:00:00,,,10.004,50.38,50.38,47.96,47.97,,4904,,,
2016-09-27 00:00:00,,,10.046,47.97,48.21,47.63,48.17,,3191,,,
2016-09-28 00:00:00,,,10.06,47.87,48.34,47.78,48.24,,2248,1,7,19
2016-09-29 00:00:00,,,9.775,47.9,48.27,46.87,46.87,,3189,1,7,20
2016-09-30 00:00:00,,,9.758,46.99,47.13,46.44,46.79,,3963,1,7,20
2016-10-03 00:00:00,,,9.732,46.61,46.875,46.1,46.44,,2386,1,7,20
2016-10-04 00:00:00,,,9.922,46.6,47.5,46.05,47.35,,3167,1,7,20
2016-10-05 00:00:00,,,9.850999999999999,47.38,47.44,47.01,47.01,,2015,,,
2016-10-06 00:00:00,,,9.958,47,47.725,46.69,47.52,,3585,1,7,20
2016-10-07 00:00:00,,,9.841,47.73,47.78,46.86,46.96,,3057,,,
2016-10-10 00:00:00,,,9.728,47.24,47.56,46.395,46.42,,3146,1,7,20
2016-10-11 00:00:00,,,9.566,46.44,46.77,45.47,45.65,,3545,,,
2016-10-12 00:00:00,,,9.801,45.65,46.98,45.45,46.77,,4506,,,
2016-10-13 00:00:00,,,9.772,46.32,46.78,45.21,46.63,,4037,1,7,20
2016-10-14 00:00:00,,,9.776,46.91,47.21,46.64,46.65,,3121,,,
2016-10-17 00:00:00,,,9.755,46.86,47.32,46.52,46.55,,2884,1,7,20
2016-10-18 00:00:00,,,9.958,46.91,47.85,46.67,47.52,,3798,1,7,20
2016-10-19 00:00:00,,,10.499,47.74,50.331,47.48,50.1,,7078,1,7,20
2016-10-20 00:00:00,,,10.394,49.95,49.95,49.17,49.6,,4330,,,
2016-10-21 00:00:00,,,10.26,48.9,49.02,48.12,48.95,,3644,1,7,20
2016-10-24 00:00:00,,,10.237,49.14,49.35,48.51,48.84,,2158,1,7,20
2016-10-25 00:00:00,,,10.174,48.28,48.89,48.28,48.55,,2186,1,7,20
2016-10-26 00:00:00,,,10.176,48.38,49.14,48.37,48.56,,1530,1,7,20
2016-10-27 00:00:00,,,10.154,48.76,49.025,47.97,48.17,,2651,1,7,20
2016-10-28 00:00:00,,,10.567,48.21,50.88,48.15,50.12,,6225,1,7,20
2016-10-31 00:00:00,,,10.706,50.2,51.27,50.07,50.78,,4493,1,7,20
2016-11-01 00:00:00,,,10.62,50.95,52.66,50.12,50.37,,5438,,,
2016-11-02 00:00:00,,,10.485,49.94,51.16,49.57,49.73,,3796,1,7,20
2016-11-03 00:00:00,,,10.171,49.75,49.79,48.01,48.24,,3580,1,7,20
2016-11-04 00:00:00,,,10.35,48.28,49.98,48.28,49.09,,3569,1,7,20
2016-11-07 00:00:00,,,10.605,49.87,51.77,49.79,50.3,,5713,1,7,20
2016-11-08 00:00:00,,,10.609,50.26,50.98,49.95,50.32,,4111,1,7,20
2016-11-09 00:00:00,,,10.58,49.52,50.68,48.97,50.18,,4876,1,7,20
2016-11-10 00:00:00,,,11.001,51.19,52.32,50.76,51.76,,5356,1,7,20
2016-11-11 00:00:00,,,10.904,48.73,50.99,46.59,49.7,,16385,1,6,20
2016-11-14 00:00:00,,,10.353,49.48,50.19,47.02,47.16,,7618,1,5,21
2016-11-15 00:00:00,,,10.296,47.16,47.43,46.12,46.9,,5407,1,6,21
2016-11-16 00:00:00,,,10.43,46.97,47.85,46.76,47.51,,4371,1,6,21
2016-11-17 00:00:00,,,10.663,47.68,48.92,47.54,48.57,,4741,,,
2016-11-18 00:00:00,,,10.443,48.43,48.46,47.5,47.57,,3963,1,6,21
2016-11-21 00:00:00,,,10.568999999999999,47.75,48.49,47.46,48.14,,3885,1,6,21
2016-11-22 00:00:00,,,10.597,48.25,49.56,48.01,48.27,,6784,,,
2016-11-23 00:00:00,,,10.667,48.25,48.62,48.02,48.59,,4511,,,
2016-11-24 00:00:00,,,10.667,,,,,,,,,
2016-11-25 00:00:00,,,10.738,48.94,49.94,48.73,48.91,,2063,,,
2016-11-28 00:00:00,,,10.544,48.72,48.72,47.57,48.03,,3205,1,6,21
2016-11-29 00:00:00,,,10.474,48.29,48.59,47.68,47.71,,2258,,,
2016-11-30 00:00:00,,,10.206,47.56,47.72,46.4,46.49,,3945,1,6,21
2016-12-01 00:00:00,,,10.149,46.5,47.2,45.8,46.23,,3817,1,6,21
2016-12-02 00:00:00,,,10.143,46.32,46.53,46.04,46.2,,2400,,,
2016-12-05 00:00:00,,,10.641,46.55,48.5,46.31,48.47,,4294,1,6,21
2016-12-06 00:00:00,,,10.619,48.3,48.52,47.93,48.37,,3750,1,6,21
2016-12-07 00:00:00,,,10.738,48.06,48.93,47.85,48.91,,3308,1,6,21
2016-12-08 00:00:00,,,11.111,49.13,51.05,49.13,50.61,,6135,,,
2016-12-09 00:00:00,,,10.836,50.8,51.39,49.19,49.36,,2931,,,
2016-12-12 00:00:00,,,10.509,49.03,49.25,47.5,47.87,,3924,1,6,21
2016-12-13 00:00:00,,,10.512,47.85,48.43,47.55,47.88,,2761,,,
2016-12-14 00:00:00,,,10.384,48.03,48.95,47.21,47.3,,3309,1,6,21
2016-12-15 00:00:00,,,10.101,47.3,47.3,45.51,46.01,,4346,1,6,21
2016-12-16 00:00:00,,,9.925,46.13,46.4,45.04,45.21,,4412,1,6,21
2016-12-19 00:00:00,,,9.846,45.22,45.81,44.64,44.85,,2816,1,6,21
2016-12-20 00:00:00,,,9.717,44.95,45,43.87,44.26,,3115,,,
2016-12-21 00:00:00,,,9.706,44.37,44.4,43.56,44.21,,3039,1,6,21
2016-12-22 00:00:00,,,9.385,44,44.14,42.64,42.75,,4024,1,6,21
2016-12-23 00:00:00,,,9.405,42.81,43.55,42.6,42.84,,2092,1,6,21
2016-12-26 00:00:00,,,9.405,,,,,,,,,
2016-12-27 00:00:00,,,9.423,42.48,43.6,42.34,42.92,,1684,1,6,21
2016-12-28 00:00:00,,,9.471,43.06,43.33,41.95,43.14,,3356,1,6,21
2016-12-29 00:00:00,,,9.405,43.08,43.36,42.46,42.84,,1774,1,6,21
2016-12-30 00:00:00,,,9.436,42.78,43.19,42.68,42.98,,1729,,,
2017-01-02 00:00:00,,,9.436,,,,,,,1,6,21
2017-01-03 00:00:00,,,9.481,42.71,43.45,42.1,43.08,,2961,1,5,22
2017-01-04 00:00:00,,,9.573,43.37,43.93,43.37,43.5,,3110,1,5,22
2017-01-05 00:00:00,,,9.265,42.7,42.7,40.83,42.1,,4762,1,5,22
2017-01-06 00:00:00,,,9.384,42.18,42.76,42.14,42.47,,2785,1,5,22
2017-01-09 00:00:00,,,9.305,42.44,42.56,41.9,42.04,,2097,1,5,22
2017-01-10 00:00:00,,,9.602,42.04,43.88,42.04,43.38,,4151,,,
2017-01-11 00:00:00,,,9.489,43.49,43.57,42.76,42.87,,3188,,,
2017-01-12 00:00:00,,,9.44,42.67,43.19,42.51,42.65,,2306,1,5,22
2017-01-13 00:00:00,,,9.382,42.69,43.12,42.29,42.39,,1852,1,5,22
2017-01-16 00:00:00,,,9.385,,,,,,,1,5,22
2017-01-17 00:00:00,,,9.644,42.33,44.249,42.28,43.56,,3490,1,5,22
2017-01-18 00:00:00,,,9.571,43.7,43.7,42.32,43.23,,2928,1,5,22
2017-01-19 00:00:00,,,9.305,43.12,43.47,42.03,42.03,,2446,1,5,22
2017-01-20 00:00:00,,,9.4,42.23,42.61,41.66,42.46,,3292,1,5,22
2017-01-23 00:00:00,,,9.426,42.21,42.96,42.08,42.56,,2173,1,5,22
2017-01-24 00:00:00,,,9.612,42.7,43.43,42.371,43.4,,2768,,,
2017-01-25 00:00:00,,,9.48,43.68,43.73,42.78,42.8,,2982,1,5,22
2017-01-26 00:00:00,,,9.376,43.04,43.07,41.92,42.06,,2145,1,5,22
2017-01-27 00:00:00,,,9.258,42.12,42.2,41.42,41.53,,2425,,,
2017-01-30 00:00:00,,,9.316,41.5,41.88,41.2,41.79,,2114,1,5,22
2017-01-31 00:00:00,,,9.543,41.51,42.82,41.24,42.81,,3129,,,
2017-02-01 00:00:00,,,9.25,42.15,42.2,41.2,41.34,,3387,1,4,23
2017-02-02 00:00:00,,,9.152,41.12,41.55,40.89,40.89,,2657,1,4,23
2017-02-03 00:00:00,,,9.181,40.85,41.54,40.46,41.02,,2783,,,
2017-02-06 00:00:00,,,9.272,41.05,41.35,40.75,41.28,,3529,1,4,23
2017-02-07 00:00:00,,,8.832,36.13,36.82,34.93,36.82,,15650,1,4,23
2017-02-08 00:00:00,,,9.78,36.76,38.66,36.44,37.87,,7677,1,3,23
2017-02-09 00:00:00,,,9.884,38.01,38.87,37.94,38.27,,7193,,,
2017-02-10 00:00:00,,,9.912,38.48,38.91,37.96,38.38,,6434,,,
2017-02-13 00:00:00,,,9.711,38.38,38.44,37.57,37.6,,6034,1,3,23
2017-02-14 00:00:00,,,9.84,37.64,38.29,37.63,38.1,,5174,1,3,23
2017-02-15 00:00:00,,,9.827,37.94,38.315,37.91,38.05,,4343,,,
2017-02-16 00:00:00,,,9.868,38.73,39.22,37.8,38.21,,3169,,,
2017-02-17 00:00:00,,,9.892,37.95,38.435,37.87,38.3,,2602,,,
2017-02-20 00:00:00,,,9.892,,,,,,,,,
2017-02-21 00:00:00,,,9.894,38.3,39.52,38.06,38.31,,3069,1,3,23
2017-02-22 00:00:00,,,9.793,38.29,38.35,37.72,37.92,,2686,,,
2017-02-23 00:00:00,,,9.628,38.24,38.44,37.21,37.28,,3470,,,
2017-02-24 00:00:00,,,9.633,37.37,37.78,37.04,37.3,,3211,,,
2017-02-27 00:00:00,,,9.706,37.45,37.99,37.35,37.6,,3008,1,3,23
2017-02-28 00:00:00,,,9.454,37.5,37.57,36.39,36.5,,3431,0,3,23
2017-03-01 00:00:00,,,9.555,36.87,37.06,36.44,36.9,,3480,0,3,23
2017-03-02 00:00:00,,,9.588,36.93,37.12,36.709,37.03,,3200,0,3,23
2017-03-03 00:00:00,,,9.428,37.25,37.39,36.18,36.41,,1795,,,
2017-03-06 00:00:00,,,9.454,36.43,36.79,36.27,36.51,,2438,,,
2017-03-07 00:00:00,,,9.327,36.39,36.58,35.91,36.02,,2057,,,
2017-03-08 00:00:00,,,9.425,36.2,36.59,36.12,36.4,,2301,,,
2017-03-09 00:00:00,,,9.441,36.5,36.65,36.04,36.46,,2952,,,
2017-03-10 00:00:00,,,9.542,36.66,37.09,36.63,36.85,,3339,0,3,23
2017-03-13 00:00:00,,,9.56,36.93,37.28,36.82,36.92,,2897,,,
2017-03-14 00:00:00,,,9.635,36.88,37.8,36.84,37.21,,2276,,,
2017-03-15 00:00:00,,,9.784,37.17,37.83,37.03,37.61,,2473,,,
2017-03-16 00:00:00,,,9.818,37.54,38.15,37.43,37.74,,2517,,,
2017-03-17 00:00:00,,,9.841,37.77,37.99,37.39,37.83,,2536,0,3,23
2017-03-20 00:00:00,,,9.727,37.82,37.89,37.135,37.39,,1981,0,3,23
2017-03-21 00:00:00,,,9.558,37.4,37.52,36.37,36.74,,3515,0,3,23
2017-03-22 00:00:00,,,9.516,36.54,36.63,36.1,36.58,,2410,0,3,23
2017-03-23 00:00:00,,,9.685,37.08,37.59,36.94,37.23,,2619,,,
2017-03-24 00:00:00,,,9.771,37.23,37.66,37.02,37.56,,2089,0,3,23
2017-03-27 00:00:00,,,9.834,37.3,38.17,37.29,37.8,,2197,0,3,23
2017-03-28 00:00:00,,,9.977,37.79,38.48,37.71,38.35,,2123,,,
2017-03-29 00:00:00,,,9.958,38.14,38.58,38.06,38.28,,2831,,,
2017-03-30 00:00:00,,,9.919,38.19,38.46,37.98,38.13,,2206,,,
2017-03-31 00:00:00,,,9.914,38.24,38.35,38.05,38.11,,1722,,,
2017-04-03 00:00:00,,,9.901,38.16,38.16,37.74,38.04,,2145,0,3,23
2017-04-04 00:00:00,,,9.584,37.65,37.72,36.61,36.82,,3086,0,3,23
2017-04-05 00:00:00,,,9.589,36.89,37.48,36.74,36.84,,2213,0,3,23
2017-04-06 00:00:00,,,9.649000000000001,36.98,37.57,36.92,37.07,,1911,,,
2017-04-07 00:00:00,,,9.781,37,37.6,36.93,37.55,,1805,0,3,22
2017-04-10 00:00:00,,,9.713,37.7,37.9,36.97,37.29,,1764,0,3,22
2017-04-11 00:00:00,,,9.836,37.35,37.82,37.19,37.76,,1652,0,3,22
2017-04-12 00:00:00,,,9.841,37.95,37.95,37.59,37.78,,1574,,,
2017-04-13 00:00:00,,,9.784,37.72,37.92,37.34,37.56,,1735,,,
2017-04-14 00:00:00,,,9.784,,,,,,,,,
2017-04-17 00:00:00,,,9.721,37.61,37.64,37.04,37.32,,1545,0,3,22
2017-04-18 00:00:00,,,9.612,37.01,37.05,36.65,36.9,,1411,0,3,22
2017-04-19 00:00:00,,,9.604,36.81,37.13,36.38,36.87,,2536,0,3,22
2017-04-20 00:00:00,,,9.789,37.1,37.95,37.09,37.58,,1869,,,
2017-04-21 00:00:00,,,9.575,37.56,37.56,36.58,36.76,,2049,,,
2017-04-24 00:00:00,,,9.537,37.16,37.19,36.515,36.65,,2344,0,3,22
2017-04-25 00:00:00,,,9.788,36.82,37.64,36.82,37.47,,2154,0,3,22
2017-04-26 00:00:00,,,9.508,37.48,38.45,37.43,38.05,,2307,0,3,22
2017-04-27 00:00:00,,,9.498,38.09,38.22,37.63,38.01,,1965,,,
2017-04-28 00:00:00,,,9.328,37.98,38,37.23,37.33,,1770,0,3,22
2017-05-01 00:00:00,,,9.175,37.43,37.44,36.61,36.72,,1258,0,3,22
2017-05-02 00:00:00,,,9.47,37.11,38.49,37,37.9,,2425,0,3,22
2017-05-03 00:00:00,,,9.29,37.85,38.13,37.02,37.18,,1687,,,
2017-05-04 00:00:00,,,9.373,37.36,37.57,37.02,37.51,,1276,,,
2017-05-05 00:00:00,,,9.52,37.59,38.13,37.4,38.1,,1533,,,
2017-05-08 00:00:00,,,9.555,38.29,38.54,38.145,38.24,,1517,0,3,22
2017-05-09 00:00:00,,,9.658,38.29,38.96,38.24,38.65,,1606,0,3,22
2017-05-10 00:00:00,,,9.553,38.35,38.66,37.53,38.23,,2579,,,
2017-05-11 00:00:00,,,9.29,38.08,38.08,36.67,37.18,,2894,,,
2017-05-12 00:00:00,,,9.169,36.95,37.13,36.44,36.74,,2020,0,3,21
2017-05-15 00:00:00,,,9.118,36.7,36.89,36.34,36.47,,2304,0,3,21
2017-05-16 00:00:00,,,8.988,36.4,36.42,35.62,35.95,,2026,,,
2017-05-17 00:00:00,,,8.955,35.73,36.28,35.64,35.82,,2124,,,
2017-05-18 00:00:00,,,8.863,35.92,36.25,35.39,35.45,,2082,,,
2017-05-19 00:00:00,,,9.103,35.66,36.65,35.66,36.41,,2206,0,3,21
2017-05-22 00:00:00,,,9.236,36.42,37.04,36.42,36.87,,2133,0,3,21
2017-05-23 00:00:00,,,9.261,36.98,37.6,36.8,36.97,,2186,,,
2017-05-24 00:00:00,,,9.236,36.7,36.91,36.41,36.75,,1658,0,3,21
2017-05-25 00:00:00,,,9.206,37.16,37.32,36.48,36.63,,2278,,,
2017-05-26 00:00:00,,,9.239,36.5,36.79,35.8,36.76,,2777,0,3,21
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
