Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-13 00:00:00,,,,82.47,83.5,81.86,,,,,,
2013-05-14 00:00:00,,,,83.41,83.794,82.62,,,,0,18,15
2013-05-15 00:00:00,,,,82.61,82.79,80.86,,,,0,18,15
2013-05-16 00:00:00,,,,81.9,81.94,80.89,,,,0,18,15
2013-05-17 00:00:00,,,,81.04,81.66,80.55,,,,,,
2013-05-20 00:00:00,,,,81.3,84.2,81.25,,,,0,18,15
2013-05-21 00:00:00,,,,83.96,84.85,83.68,,,,,,
2013-05-22 00:00:00,,,,84.02,85.51,83.14,,,,0,18,15
2013-05-23 00:00:00,,,,80.87,81.88,80.76,,,,0,18,15
2013-05-24 00:00:00,,,,81.45,81.86,81,,,,0,18,15
2013-05-28 00:00:00,,,,82.76,83.2,81.41,,,,0,18,15
2013-05-29 00:00:00,,,,81.57,85.14,81.57,,,,0,19,15
2013-05-30 00:00:00,,,,83.91,85.15,83.17,,,,0,19,15
2013-05-31 00:00:00,,,,84.4,85.29,82.13,,,,,,
2013-06-03 00:00:00,,,,82.65,84.58,82.15,,,,0,19,15
2013-06-04 00:00:00,,,,84.13,84.92,83.5,,,,,,
2013-06-05 00:00:00,,,,85.05,86.3,84.71,,,,0,20,14
2013-06-06 00:00:00,,,,85,85.86,84.22,,,,,,
2013-06-07 00:00:00,,,,85.75,86.09,84.59,,,,0,20,14
2013-06-10 00:00:00,,,,84.99,85.81,84.37,,,,,,
2013-06-11 00:00:00,,,,84.56,84.92,84.16,,,,0,20,14
2013-06-12 00:00:00,,,,85.36,85.36,84.27,,,,,,
2013-06-13 00:00:00,,,,84.03,85.24,83.9,,,,0,20,14
2013-06-14 00:00:00,,,,85.56,85.61,84.5,,,,0,21,14
2013-06-17 00:00:00,,,,85.34,86.92,85.34,,,,,,
2013-06-18 00:00:00,,,,86.45,87.56,86.28,,,,0,21,14
2013-06-19 00:00:00,,,,87.23,87.57,86.57,,,,,,
2013-06-20 00:00:00,,,,85.38,85.85,84.2,,,,0,21,14
2013-06-21 00:00:00,,,,85.6,85.64,84.45,,,,0,21,14
2013-06-24 00:00:00,,,,84.15,84.15,81.68,,,,0,21,14
2013-06-25 00:00:00,,,,83,83.09,82.3,,,,0,21,14
2013-06-26 00:00:00,,,,83.25,83.58,82.86,,,,0,21,14
2013-06-27 00:00:00,,,,83.62,84.22,83.3,,,,0,21,14
2013-06-28 00:00:00,,,,83.62,84.59,83.3,,,,0,21,14
2013-07-01 00:00:00,,,,84.28,84.32,83.04,,,,0,20,14
2013-07-02 00:00:00,,,,83.29,84.31,81.47,,,,0,20,14
2013-07-03 00:00:00,,,,81.77,81.89,79.5,,,,0,20,14
2013-07-05 00:00:00,,,,81.73,83.01,81.28,,,,0,21,13
2013-07-08 00:00:00,,,,82.5,82.88,81.33,,,,0,21,13
2013-07-09 00:00:00,,,,81.87,82.17,80.76,,,,,,
2013-07-10 00:00:00,,,,81.4,81.43,80.13,,,,0,21,13
2013-07-11 00:00:00,,,,80.8,81.94,80.07,,,,0,21,13
2013-07-12 00:00:00,,,,81.67,82.57,81.45,,,,0,21,13
2013-07-15 00:00:00,,,,82.39,83.2,82.14,,,,0,21,13
2013-07-16 00:00:00,,,,82.96,83.21,81.45,,,,0,21,13
2013-07-17 00:00:00,,,,82.06,82.51,81.8,,,,0,21,13
2013-07-18 00:00:00,,,,82.51,83.67,82.51,,,,0,21,13
2013-07-19 00:00:00,,,,84.71,85.4,83.91,,,,0,21,13
2013-07-22 00:00:00,,,,84.9,84.9,83.71,,,,0,21,13
2013-07-23 00:00:00,,,,83.89,84.14,83.31,,,,0,21,13
2013-07-24 00:00:00,,,,83.31,83.35,81.88,,,,0,21,13
2013-07-25 00:00:00,,,,82.51,83.31,81.92,,,,,,
2013-07-26 00:00:00,,,,82.29,82.4,81.73,,,,0,21,13
2013-07-29 00:00:00,,,,81.8,81.92,80.49,,,,,,
2013-07-30 00:00:00,,,,81,81.05,79.99,,,,0,21,13
2013-07-31 00:00:00,,,,80.8,81.95,80.25,,,,,,
2013-08-01 00:00:00,,,,82.1,82.1,80.52,,,,0,21,13
2013-08-02 00:00:00,,,,81.25,82.29,80.89,,,,0,21,13
2013-08-05 00:00:00,,,,81.97,82.48,81.47,,,,0,21,13
2013-08-06 00:00:00,,,,82.29,82.49,81.62,,,,0,21,13
2013-08-07 00:00:00,,,,82.24,82.54,81.35,,,,0,21,13
2013-08-08 00:00:00,,,,82,83.5,81.92,,,,0,21,13
2013-08-09 00:00:00,,,,83.04,83.5,82.38,,,,0,21,13
2013-08-12 00:00:00,,,,82.48,83.34,82.4,,,,0,21,13
2013-08-13 00:00:00,,,,82.87,83,82.16,,,,,,
2013-08-14 00:00:00,,,,82.34,82.55,80.72,,,,0,21,13
2013-08-15 00:00:00,,,,80.33,80.41,79.56,,,,0,21,13
2013-08-16 00:00:00,,,,80,80.18,78.83,,,,,,
2013-08-19 00:00:00,,,,78.35,78.35,75.28,,,,0,21,14
2013-08-20 00:00:00,,,,75.59,76.99,75.08,,,,0,21,14
2013-08-21 00:00:00,,,,76.36,77.87,76.35,,,,0,21,14
2013-08-22 00:00:00,,,,77.44,79.33,77.16,,,,0,21,14
2013-08-23 00:00:00,,,,79.21,79.91,78.4,,,,,,
2013-08-26 00:00:00,,,,79.95,80.8,79.69,,,,0,21,14
2013-08-27 00:00:00,,,,78.26,79.21,78.16,,,,0,20,15
2013-08-28 00:00:00,,,,78.67,80.3,78.64,,,,0,20,15
2013-08-29 00:00:00,,,,78.88,79,78.43,,,,0,20,15
2013-08-30 00:00:00,,,,84.9,85.99,84.15,,,,0,22,12
2013-09-02 00:00:00,,,,,,,,,,0,22,12
2013-09-03 00:00:00,,,,86.54,86.54,84.42,,,,0,24,10
2013-09-04 00:00:00,,,,84.56,86,84.56,,,,0,24,10
2013-09-05 00:00:00,,,,85.98,86.73,85.78,,,,0,24,10
2013-09-06 00:00:00,,,,86.19,87.15,85.82,,,,0,24,11
2013-09-09 00:00:00,,,,86.05,87.01,86.05,,,,0,24,11
2013-09-10 00:00:00,,,,87.63,87.63,86.85,,,,0,24,11
2013-09-11 00:00:00,,,,86.46,87.23,86.24,,,,0,23,12
2013-09-12 00:00:00,,,,87.03,87.62,86.77,,,,0,23,12
2013-09-13 00:00:00,,,,87.08,87.37,86.44,,,,0,23,12
2013-09-16 00:00:00,,,,87.84,87.84,86.91,,,,0,24,11
2013-09-17 00:00:00,,,,87.75,88.74,87.55,,,,,,
2013-09-18 00:00:00,,,,88.05,89.16,87.45,,,,0,24,11
2013-09-19 00:00:00,,,,89,89.1,88.05,,,,0,24,11
2013-09-20 00:00:00,,,,88.48,88.51,87.6,,,,0,24,11
2013-09-23 00:00:00,,,,87.35,87.78,87.007,,,,0,24,11
2013-09-24 00:00:00,,,,87.5,87.87,86.573,,,,0,24,11
2013-09-25 00:00:00,,,,87.28,87.55,86.6,,,,0,24,11
2013-09-26 00:00:00,,,,86.92,86.96,86.04,,,,,,
2013-09-27 00:00:00,,,,86.25,86.89,86.07,,,,0,24,11
2013-09-30 00:00:00,,,,85.45,85.55,84.77,,,,0,24,11
2013-10-01 00:00:00,,,,84.76,86.84,84.76,,,,0,24,11
2013-10-02 00:00:00,,,,85.64,86.45,84.99,,,,,,
2013-10-03 00:00:00,,,,86.15,86.41,85.28,,,,,,
2013-10-04 00:00:00,,,,85.56,87.28,85.37,,,,0,24,11
2013-10-07 00:00:00,,,,85.87,87.15,85.7,,,,,,
2013-10-08 00:00:00,,,,86.93,87.44,85.99,,,,,,
2013-10-09 00:00:00,,,,85.92,86.42,84.95,,,,,,
2013-10-10 00:00:00,,,,86.5,87.68,86.46,,,,0,24,11
2013-10-11 00:00:00,,,,86.89,88.3,86.86,,,,0,24,11
2013-10-14 00:00:00,,,,87.13,89.33,87.13,,,,0,24,11
2013-10-15 00:00:00,,,,88.52,89.58,88.2,,,,0,24,11
2013-10-16 00:00:00,,,,89,90.74,89,,,,0,24,11
2013-10-17 00:00:00,,,,90,90.64,89.75,,,,0,24,11
2013-10-18 00:00:00,,,,90.91,91.64,90.58,,,,0,23,12
2013-10-21 00:00:00,,,,90.35,91.12,88.83,,,,0,23,12
2013-10-22 00:00:00,,,,89.85,90.6,89.21,,,,0,23,12
2013-10-23 00:00:00,,,,89.26,89.53,88.09,,,,0,23,12
2013-10-24 00:00:00,,,,88.73,90.24,88.47,,,,0,23,12
2013-10-25 00:00:00,,,,90.11,90.51,89.77,,,,,,
2013-10-28 00:00:00,,,,90.53,90.71,90,,,,0,23,12
2013-10-29 00:00:00,,,,90.53,91.18,90.41,,,,,,
2013-10-30 00:00:00,,,,90.64,91.18,88.21,,,,,,
2013-10-31 00:00:00,,,,89.11,89.97,88.54,,,,0,23,12
2013-11-01 00:00:00,,,,88.89,89.69,88.36,,,,,,
2013-11-04 00:00:00,,,,89.59,90.39,89.25,,,,0,23,12
2013-11-05 00:00:00,,,,90.09,90.09,89.02,,,,0,23,12
2013-11-06 00:00:00,,,,89.5,89.88,87.73,,,,,,
2013-11-07 00:00:00,,,,89.96,91.06,88.14,,,,0,23,12
2013-11-08 00:00:00,,,,88.78,89.89,88.59,,,,0,23,12
2013-11-11 00:00:00,,,,90,90.17,89.46,,,,0,23,12
2013-11-12 00:00:00,,,,89.84,90.1,89.03,,,,0,23,12
2013-11-13 00:00:00,,,,88.9,90.89,88.9,,,,0,23,12
2013-11-14 00:00:00,,,,90.76,92.43,90.42,,,,0,23,12
2013-11-15 00:00:00,,,,92.18,92.84,91.6,,,,0,23,12
2013-11-18 00:00:00,,,,92.85,93.18,91.74,,,,0,23,12
2013-11-19 00:00:00,,,,91.76,93.21,91.63,,,,0,23,12
2013-11-20 00:00:00,,,,93.42,93.98,92.81,,,,0,24,12
2013-11-21 00:00:00,,,,93.76,94.84,93.67,,,,0,24,12
2013-11-22 00:00:00,,,,93.99,94.48,93.42,,,,,,
2013-11-25 00:00:00,,,,93.73,94.02,92.16,,,,0,24,12
2013-11-26 00:00:00,,,,93.24,94.55,92.69,,,,,,
2013-11-27 00:00:00,,,,93.42,93.6,91.54,,,,0,24,12
2013-11-29 00:00:00,,,,91.94,92.28,90.91,,,,0,24,12
2013-12-02 00:00:00,,,,91.22,91.85,90.7,,,,0,24,13
2013-12-03 00:00:00,,,,90.94,91.29,89.9,,,,,,
2013-12-04 00:00:00,,,,90.65,91.26,89.54,,,,,,
2013-12-05 00:00:00,,,,89.52,90.82,89.16,,,,0,24,13
2013-12-06 00:00:00,,,,90.94,90.94,88.95,,,,0,24,13
2013-12-09 00:00:00,,,,89.14,90,88.26,,,,0,24,13
2013-12-10 00:00:00,,,,88.55,89.51,87.68,,,,,,
2013-12-11 00:00:00,,,,87.88,88.19,86.14,,,,,,
2013-12-12 00:00:00,,,,85.54,86.48,85.08,,,,0,23,14
2013-12-13 00:00:00,,,,85.78,86.48,85.3,,,,,,
2013-12-16 00:00:00,,,,86.13,86.84,85.72,,,,0,23,14
2013-12-17 00:00:00,,,,85.69,85.92,85.24,,,,,,
2013-12-18 00:00:00,,,,85.35,86,84.15,,,,,,
2013-12-19 00:00:00,,,,85.54,86.8,85.34,,,,0,23,14
2013-12-20 00:00:00,,,,86.6,87.15,86.41,,,,,,
2013-12-23 00:00:00,,,,87.01,87.58,85.87,,,,0,23,14
2013-12-24 00:00:00,,,,86.1,86.46,85.81,,,,,,
2013-12-26 00:00:00,,,,86.5,86.75,85.92,,,,0,23,14
2013-12-27 00:00:00,,,,86.39,87.04,85.883,,,,0,22,14
2013-12-30 00:00:00,,,,87.16,87.82,86.11,,,,,,
2013-12-31 00:00:00,,,,86.15,86.4,85.5,,,,0,22,14
2014-01-02 00:00:00,,,,85.82,85.94,85.17,,,,,,
2014-01-03 00:00:00,,,,85.8,86.66,85.38,,,,0,22,14
2014-01-06 00:00:00,,,,85.76,86.46,85.13,,,,0,22,14
2014-01-07 00:00:00,,,,86.42,87.91,86.15,,,,0,22,14
2014-01-08 00:00:00,,,,87.56,87.58,86.37,,,,0,21,15
2014-01-09 00:00:00,,,,86.49,86.94,85.43,,,,0,20,15
2014-01-10 00:00:00,,,,86.01,86.45,85.64,,,,0,19,16
2014-01-13 00:00:00,,,,85.95,86.38,84.09,,,,0,19,16
2014-01-14 00:00:00,,,,84.5,85.82,84.5,,,,,,
2014-01-15 00:00:00,,,,85.85,86.04,84.26,,,,0,19,16
2014-01-16 00:00:00,,,,84.25,85.95,83.75,,,,0,19,16
2014-01-17 00:00:00,,,,85.58,85.63,84.28,,,,0,20,16
2014-01-21 00:00:00,,,,84.78,85.2,84.31,,,,0,20,16
2014-01-22 00:00:00,,,,84.76,85.22,83.36,,,,0,20,16
2014-01-23 00:00:00,,,,84.17,84.7,83.24,,,,0,20,16
2014-01-24 00:00:00,,,,83.4,83.5,82.13,,,,0,20,16
2014-01-27 00:00:00,,,,81.92,82,80.626,,,,0,20,17
2014-01-28 00:00:00,,,,81.02,82.62,81.02,,,,0,20,17
2014-01-29 00:00:00,,,,81.33,81.9,80.8,,,,0,20,17
2014-01-30 00:00:00,,,,81.69,81.7,80.68,,,,0,20,17
2014-01-31 00:00:00,,,,80.24,80.94,79.854,,,,0,20,17
2014-02-03 00:00:00,,,,80.26,80.57,78.69,,,,0,20,17
2014-02-04 00:00:00,,,,79.28,79.52,78.46,,,,0,20,17
2014-02-05 00:00:00,,,,78.69,78.83,77.32,,,,,,
2014-02-06 00:00:00,,,,78.49,80.09,78.49,,,,0,20,17
2014-02-07 00:00:00,,,,80.36,81.62,80.26,,,,,,
2014-02-10 00:00:00,,,,81.56,81.56,80.28,,,,0,20,17
2014-02-11 00:00:00,,,,79.63,81.8,79.23,,,,0,19,18
2014-02-12 00:00:00,,,,81.78,81.98,81.1,,,,0,19,18
2014-02-13 00:00:00,,,,79.29,81.17,78.54,,,,0,19,18
2014-02-14 00:00:00,,,,81.15,83.82,81.08,,,,0,19,18
2014-02-17 00:00:00,,,,,,,,,,0,19,18
2014-02-18 00:00:00,,,,83.42,83.76,82.55,,,,0,19,18
2014-02-19 00:00:00,,,,82.93,85.28,82.93,,,,0,19,18
2014-02-20 00:00:00,,,,84.17,84.58,83.74,,,,0,19,18
2014-02-21 00:00:00,,,,85.49,85.95,84.53,,,,0,19,18
2014-02-24 00:00:00,,,,85.01,85.83,84.25,,,,0,19,18
2014-02-25 00:00:00,,,,84,84,82.24,,,,0,19,18
2014-02-26 00:00:00,,,,81.7,81.7,79.79,,,,0,19,18
2014-02-27 00:00:00,,,,79.45,79.84,79.08,,,,0,19,18
2014-02-28 00:00:00,,,,80,80.12,79.05,,,,0,19,18
2014-03-03 00:00:00,,,,79.04,80.78,79.03,,,,0,19,18
2014-03-04 00:00:00,,,,80.24,80.76,79.51,,,,,,
2014-03-05 00:00:00,,,,80.17,80.36,78.83,,,,0,19,18
2014-03-06 00:00:00,,,,79,79.84,78.78,,,,,,
2014-03-07 00:00:00,,,,79.97,80.25,79.6,,,,0,19,18
2014-03-10 00:00:00,,,,79.85,80.61,79.56,,,,0,19,18
2014-03-11 00:00:00,,,,80.49,81.26,79.37,,,,,,
2014-03-12 00:00:00,,,,79,79.67,78.7,,,,0,19,18
2014-03-13 00:00:00,,,,79.33,79.57,78.59,,,,0,19,18
2014-03-14 00:00:00,,,,78.99,79.365,78.41,,,,0,19,18
2014-03-17 00:00:00,,,,79.4,79.75,79,,,,0,19,18
2014-03-18 00:00:00,,,,79.35,80.48,79.28,,,,0,19,18
2014-03-19 00:00:00,,,,80.16,80.24,79,,,,,,
2014-03-20 00:00:00,,,,79.33,80.21,78.89,,,,0,20,18
2014-03-21 00:00:00,,,,80.91,81.39,80.31,,,,,,
2014-03-24 00:00:00,,,,81,81.38,80.69,,,,0,20,18
2014-03-25 00:00:00,,,,81.44,81.98,81.3,,,,0,20,18
2014-03-26 00:00:00,,,,82.2,82.48,81.395,,,,0,20,18
2014-03-27 00:00:00,,,,81.58,82.47,81.19,,,,0,20,18
2014-03-28 00:00:00,,,,82.33,83.36,82.05,,,,0,20,18
2014-03-31 00:00:00,,,,83.82,83.86,82.42,,,,0,21,18
2014-04-01 00:00:00,,,,82.79,83.82,82.78,,,,0,21,18
2014-04-02 00:00:00,,,,83.47,84.47,83.3,,,,0,21,18
2014-04-03 00:00:00,,,,84.4,85.37,84.21,,,,0,21,18
2014-04-04 00:00:00,,,,85.75,86.32,85.18,,,,0,21,18
2014-04-07 00:00:00,,,,85,85.19,83.84,,,,0,21,18
2014-04-08 00:00:00,,,,84.43,85.5,84.1,,,,1,20,18
2014-04-09 00:00:00,,,,84.56,84.56,82.61,,,,1,19,19
2014-04-10 00:00:00,,,,83.24,84.06,82.72,,,,1,19,19
2014-04-11 00:00:00,,,,82.43,83.1,81.92,,,,1,19,19
2014-04-14 00:00:00,,,,82.59,83,81.87,,,,1,19,19
2014-04-15 00:00:00,,,,82.67,83.81,82.24,,,,1,19,19
2014-04-16 00:00:00,,,,84.27,84.68,83.19,,,,1,19,19
2014-04-17 00:00:00,,,,83.96,85.18,83.75,,,,1,19,19
2014-04-21 00:00:00,,,,85,85.81,84.77,,,,1,19,19
2014-04-22 00:00:00,,,,85.31,86.4,84.79,,,,1,19,19
2014-04-23 00:00:00,,,,86.12,88.32,86.1,,,,1,19,19
2014-04-24 00:00:00,,,,87.79,88.38,87.42,,,,1,19,19
2014-04-25 00:00:00,,,,87.46,87.87,86.43,,,,1,19,19
2014-04-28 00:00:00,,,,87.46,87.5,86.09,,,,1,19,19
2014-04-29 00:00:00,,,,87.54,88.69,87.47,,,,1,19,19
2014-04-30 00:00:00,,,,87.06,87.42,86.46,,,,,,
2014-05-01 00:00:00,,,,86.77,87.23,86.385,,,,1,19,19
2014-05-02 00:00:00,,,,87,87.82,86.77,,,,1,19,19
2014-05-05 00:00:00,,,,86.53,87.25,86.37,,,,,,
2014-05-06 00:00:00,,,,87.02,87.53,86.42,,,,1,19,19
2014-05-07 00:00:00,,,,87.06,88.13,86.57,,,,,,
2014-05-08 00:00:00,,,,89,89.14,86.84,,,,1,19,18
2014-05-09 00:00:00,,,,88.4,89.58,87.85,,,,1,19,19
2014-05-12 00:00:00,,,,89.26,90.1,88.92,,,,1,19,20
2014-05-13 00:00:00,,,,90.31,90.69,89.81,,,,,,
2014-05-14 00:00:00,,,,90.05,90.31,89.8,,,,1,19,20
2014-05-15 00:00:00,,,,89.86,89.86,88.21,,,,1,19,20
2014-05-16 00:00:00,,,,88.95,89.08,88.01,,,,1,19,20
2014-05-19 00:00:00,,,,88.34,89.85,88.34,,,,1,19,20
2014-05-20 00:00:00,,,,89,90.29,88.96,,,,1,19,20
2014-05-21 00:00:00,,,,90.04,90.38,89.45,,,,1,19,20
2014-05-22 00:00:00,,,,90.21,90.79,89.93,,,,1,19,20
2014-05-23 00:00:00,,,,90.33,90.6,90.06,,,,1,19,20
2014-05-27 00:00:00,,,,90.36,90.78,89.77,,,,1,19,20
2014-05-28 00:00:00,,,,90.7,91.95,90.7,,,,1,19,20
2014-05-29 00:00:00,,,,91.95,93.24,91.76,,,,1,19,20
2014-05-30 00:00:00,,,,92.51,93.4,92.24,,,,1,19,20
2014-06-02 00:00:00,,,,93.09,93.31,92.43,,,,1,19,20
2014-06-03 00:00:00,,,,92.19,92.5,91.53,,,,1,19,20
2014-06-04 00:00:00,,,,92,92.86,92,,,,1,19,20
2014-06-05 00:00:00,,,,92.68,93.35,92.33,,,,1,18,21
2014-06-06 00:00:00,,,,92.85,94.79,92.85,,,,1,18,21
2014-06-09 00:00:00,,,,94.29,95.605,93.89,,,,1,18,21
2014-06-10 00:00:00,,,,94.46,95.17,94.17,,,,1,18,21
2014-06-11 00:00:00,,,,94.68,95.6,94.55,,,,1,18,21
2014-06-12 00:00:00,,,,95.8,97.15,95.76,,,,1,18,21
2014-06-13 00:00:00,,,,96.97,97.73,96.51,,,,1,18,21
2014-06-16 00:00:00,,,,97.85,98.27,97.54,,,,,,
2014-06-17 00:00:00,,,,97.74,98.26,97.33,,,,1,18,21
2014-06-18 00:00:00,,,,98.04,99.72,97.9,,,,1,18,21
2014-06-19 00:00:00,,,,99.12,100.4,98.98,,,,,,
2014-06-20 00:00:00,,,,100,100.83,99.73,,,,1,18,21
2014-06-23 00:00:00,,,,101.54,102.32,101.01,,,,1,18,21
2014-06-24 00:00:00,,,,101.59,101.66,98.52,,,,,,
2014-06-25 00:00:00,,,,99.1,99.54,98.19,,,,1,18,21
2014-06-26 00:00:00,,,,99.61,99.69,98.72,,,,,,
2014-06-27 00:00:00,,,,99.47,99.85,98.96,,,,1,18,21
2014-06-30 00:00:00,,,,99.81,101.84,99.74,,,,1,18,21
2014-07-01 00:00:00,,,,100.95,101.42,100.15,,,,1,18,21
2014-07-02 00:00:00,,,,100,100.5,99.42,,,,1,18,21
2014-07-03 00:00:00,,,,99.85,100.18,99.4,,,,1,18,21
2014-07-07 00:00:00,,,,100.46,100.46,98.85,,,,1,18,21
2014-07-08 00:00:00,,,,98.91,99.42,98.29,,,,,,
2014-07-09 00:00:00,,,,98.5,99.75,98.49,,,,1,18,21
2014-07-10 00:00:00,,,,98.14,99.62,97.93,,,,1,18,21
2014-07-11 00:00:00,,,,98.72,99.04,97.37,,,,1,18,20
2014-07-14 00:00:00,,,,98.13,98.91,98,,,,1,18,20
2014-07-15 00:00:00,,,,98.08,98.8,97.33,,,,1,18,20
2014-07-16 00:00:00,,,,98.55,99.9,98.55,,,,1,18,20
2014-07-17 00:00:00,,,,100,101.49,98.82,,,,1,18,20
2014-07-18 00:00:00,,,,98.98,99.11,98.2,,,,1,18,20
2014-07-21 00:00:00,,,,98.42,98.69,97.88,,,,1,18,20
2014-07-22 00:00:00,,,,103.89,104,102.24,,,,1,18,20
2014-07-23 00:00:00,,,,102.95,103.51,101.53,,,,1,18,20
2014-07-24 00:00:00,,,,103.36,103.36,102.38,,,,,,
2014-07-25 00:00:00,,,,102.1,102.43,101.16,,,,1,18,20
2014-07-28 00:00:00,,,,101.39,101.92,100.66,,,,,,
2014-07-29 00:00:00,,,,100.99,101.94,100.71,,,,1,18,20
2014-07-30 00:00:00,,,,102.5,102.6,100.77,,,,1,18,20
2014-07-31 00:00:00,,,,102.86,104.57,101.91,,,,1,17,21
2014-08-01 00:00:00,,,,102.35,102.69,99.75,,,,1,17,21
2014-08-04 00:00:00,,,,99.83,102.6,99.7,,,,1,17,21
2014-08-05 00:00:00,,,,101.17,101.46,98.45,,,,1,17,21
2014-08-06 00:00:00,,,,98.91,101.66,98.879,,,,1,17,21
2014-08-07 00:00:00,,,,100.44,100.48,97.92,,,,,,
2014-08-08 00:00:00,,,,98.99,100.66,98.7,,,,1,17,21
2014-08-11 00:00:00,,,,100.4,101.09,99.72,,,,1,17,21
2014-08-12 00:00:00,,,,99.84,99.84,98.001,,,,,,
2014-08-13 00:00:00,,,,99.26,99.99,98.3,,,,1,17,21
2014-08-14 00:00:00,,,,99.05,99.34,97.71,,,,,,
2014-08-15 00:00:00,,,,98.41,99.1,97.92,,,,1,17,21
2014-08-18 00:00:00,,,,99.2,99.56,97.64,,,,1,17,21
2014-08-19 00:00:00,,,,98.83,99.87,98.83,,,,,,
2014-08-20 00:00:00,,,,99.34,100.45,98.67,,,,1,18,20
2014-08-21 00:00:00,,,,100.02,101.42,99.58,,,,1,18,20
2014-08-22 00:00:00,,,,100.44,100.87,99.72,,,,1,18,20
2014-08-25 00:00:00,,,,100.12,101.65,100.04,,,,1,18,20
2014-08-26 00:00:00,,,,101.5,102.5,101.5,,,,1,18,20
2014-08-27 00:00:00,,,,101.66,102.29,101.03,,,,1,18,20
2014-08-28 00:00:00,,,,101.45,101.87,101.08,,,,,,
2014-08-29 00:00:00,,,,101.81,102.03,101.09,,,,1,18,20
2014-09-01 00:00:00,,,,,,,,,,1,18,20
2014-09-02 00:00:00,,,,101.82,101.86,99.58,,,,,,
2014-09-03 00:00:00,,,,101.33,102,100.26,,,,1,18,20
2014-09-04 00:00:00,,,,100.21,100.86,98.1,,,,,,
2014-09-05 00:00:00,,,,98.44,99.68,98.44,,,,1,18,20
2014-09-08 00:00:00,,,,98.57,98.68,97.37,,,,1,18,20
2014-09-09 00:00:00,,,,98.19,98.51,96.64,,,,1,18,19
2014-09-10 00:00:00,,,,96.74,97.36,95.94,,,,1,18,19
2014-09-11 00:00:00,,,,95.95,97.67,95.81,,,,,,
2014-09-12 00:00:00,,,,97.25,97.3,96.08,,,,1,18,19
2014-09-15 00:00:00,,,,95.92,97.31,95.221,,,,1,18,19
2014-09-16 00:00:00,,,,97.27,98.75,97.19,,,,,,
2014-09-17 00:00:00,,,,98.27,98.57,97.4,,,,1,18,19
2014-09-18 00:00:00,,,,97.88,98.05,96.55,,,,1,18,19
2014-09-19 00:00:00,,,,97.61,97.97,96.51,,,,1,18,19
2014-09-22 00:00:00,,,,96.09,96.21,94.27,,,,1,19,18
2014-09-23 00:00:00,,,,94.47,95.95,94.32,,,,,,
2014-09-24 00:00:00,,,,94.48,95.51,92.9,,,,1,19,19
2014-09-25 00:00:00,,,,95.03,95.03,93.31,,,,1,19,19
2014-09-26 00:00:00,,,,93.36,95.15,93,,,,1,19,19
2014-09-29 00:00:00,,,,93.22,94.91,93.02,,,,1,19,19
2014-09-30 00:00:00,,,,94.41,94.67,92.85,,,,1,19,18
2014-10-01 00:00:00,,,,93.59,93.87,90.82,,,,1,19,18
2014-10-02 00:00:00,,,,89.66,89.97,87.7,,,,,,
2014-10-03 00:00:00,,,,88.77,88.92,86.77,,,,1,19,18
2014-10-06 00:00:00,,,,87,87.29,85.77,,,,1,19,18
2014-10-07 00:00:00,,,,85.64,86.54,84.15,,,,1,19,18
2014-10-08 00:00:00,,,,83.74,85.46,82.99,,,,1,19,18
2014-10-09 00:00:00,,,,84.35,85.19,81.8,,,,1,19,18
2014-10-10 00:00:00,,,,81.48,82.14,79.31,,,,1,19,18
2014-10-13 00:00:00,,,,79.9,80.72,75.84,,,,1,19,18
2014-10-14 00:00:00,,,,76.41,77.27,74.15,,,,1,19,18
2014-10-15 00:00:00,,,,71.01,72.87,69.31,,,,1,19,18
2014-10-16 00:00:00,,,,70.75,74.53,70.74,,,,1,19,18
2014-10-17 00:00:00,,,,74.5,75.29,72.75,,,,1,19,18
2014-10-20 00:00:00,,,,72.64,73.32,71.76,,,,1,19,18
2014-10-21 00:00:00,,,,73.65,75.64,73.64,,,,1,19,18
2014-10-22 00:00:00,,,,75.48,76.27,73.82,,,,1,19,18
2014-10-23 00:00:00,,,,75.26,76.85,74.63,,,,1,19,18
2014-10-24 00:00:00,,,,75.84,76.11,74.63,,,,1,19,18
2014-10-27 00:00:00,,,,74.25,74.25,72.47,,,,1,19,18
2014-10-28 00:00:00,,,,73.56,75.69,72.94,,,,,,
2014-10-29 00:00:00,,,,76.44,77.15,75.69,,,,1,19,18
2014-10-30 00:00:00,,,,75.7,76.4,74.62,,,,,,
2014-10-31 00:00:00,,,,75.89,77.27,74.59,,,,1,19,18
2014-11-03 00:00:00,,,,77.96,78.62,76.17,,,,1,19,18
2014-11-04 00:00:00,,,,75.13,75.95,73.59,,,,1,19,18
2014-11-05 00:00:00,,,,75.62,76.16,74.29,,,,1,19,18
2014-11-06 00:00:00,,,,73.5,75.47,72.77,,,,1,19,18
2014-11-07 00:00:00,,,,75.8,76.67,75.16,,,,1,18,19
2014-11-10 00:00:00,,,,77.42,77.55,74.61,,,,1,18,19
2014-11-11 00:00:00,,,,75.39,75.7,74.11,,,,1,18,19
