Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-27 00:00:00,,,,117.66,117.99,116.84,,,,0,14,12
2014-03-28 00:00:00,,,,118.31,118.55,117.7,,,,,,
2014-03-31 00:00:00,,,,118.85,119.62,118.485,,,,0,14,12
2014-04-01 00:00:00,,,,118.97,119.6,118.84,,,,0,14,12
2014-04-02 00:00:00,,,,118.6,119.53,118.56,,,,0,14,13
2014-04-03 00:00:00,,,,119.7,119.74,118.885,,,,0,14,13
2014-04-04 00:00:00,,,,119.75,119.75,118.59,,,,,,
2014-04-07 00:00:00,,,,118.67,118.75,117.34,,,,1,14,12
2014-04-08 00:00:00,,,,117.75,118.3,117.22,,,,1,15,12
2014-04-09 00:00:00,,,,117.85,119.25,117.6,,,,1,15,12
2014-04-10 00:00:00,,,,117.03,118.05,116.55,,,,1,15,12
2014-04-11 00:00:00,,,,116.8,117.73,116.77,,,,1,15,12
2014-04-14 00:00:00,,,,118.1,118.83,117.34,,,,1,15,12
2014-04-15 00:00:00,,,,118.94,120.31,118.34,,,,1,15,12
2014-04-16 00:00:00,,,,121,122.111,121,,,,1,15,12
2014-04-17 00:00:00,,,,122.13,123.85,122.13,,,,1,15,12
2014-04-21 00:00:00,,,,123.1,124.39,123.1,,,,1,15,12
2014-04-22 00:00:00,,,,123.88,124.33,123.62,,,,1,15,12
2014-04-23 00:00:00,,,,124.32,124.95,124.23,,,,1,15,12
2014-04-24 00:00:00,,,,124.69,124.92,124.14,,,,,,
2014-04-25 00:00:00,,,,124.47,124.69,123.59,,,,1,15,12
2014-04-28 00:00:00,,,,124.5,126.06,124.25,,,,1,15,12
2014-04-29 00:00:00,,,,126,127.27,125.76,,,,1,15,12
2014-04-30 00:00:00,,,,125.62,125.97,125.31,,,,1,15,12
2014-05-01 00:00:00,,,,125.66,125.76,124.28,,,,1,15,12
2014-05-02 00:00:00,,,,123.8,125.77,123.8,,,,1,15,12
2014-05-05 00:00:00,,,,124.82,125.85,124.35,,,,1,15,12
2014-05-06 00:00:00,,,,125,125.65,124.53,,,,1,15,12
2014-05-07 00:00:00,,,,126.04,126.78,125.65,,,,,,
2014-05-08 00:00:00,,,,125.81,126.06,124.87,,,,1,14,13
2014-05-09 00:00:00,,,,125.66,126.04,124.64,,,,1,14,13
2014-05-12 00:00:00,,,,125.54,125.54,124.63,,,,1,14,13
2014-05-13 00:00:00,,,,125.68,125.98,124.97,,,,1,14,13
2014-05-14 00:00:00,,,,126.2,126.77,125.8,,,,1,14,13
2014-05-15 00:00:00,,,,125.1,125.5,123.56,,,,1,14,13
2014-05-16 00:00:00,,,,123.86,124.32,122.9,,,,1,14,13
2014-05-19 00:00:00,,,,123.01,123.42,122.85,,,,1,14,13
2014-05-20 00:00:00,,,,123,123.08,122.24,,,,1,14,13
2014-05-21 00:00:00,,,10.915,123,124.36,122.97,,,,1,14,13
2014-05-22 00:00:00,,,10.869,124.1,124.41,123.57,,,,1,14,13
2014-05-23 00:00:00,,,10.846,123.95,124.35,123.335,,,,1,14,13
2014-05-26 00:00:00,,,10.846,,,,,,,,,
2014-05-27 00:00:00,,,10.799,123.75,123.99,122.75,,,,,,
2014-05-28 00:00:00,,,10.771,122.93,123.3,122.52,,,,1,14,13
2014-05-29 00:00:00,,,10.753,122.85,122.85,121.65,,,,1,14,13
2014-05-30 00:00:00,,,10.795,122.24,122.88,122.02,,,,1,14,12
2014-06-02 00:00:00,,,10.744,123,123.04,122.01,,,,1,14,12
2014-06-03 00:00:00,,,10.774000000000001,122.2,122.82,121.72,,,,1,14,12
2014-06-04 00:00:00,,,10.756,122,122.67,122,,,,1,14,12
2014-06-05 00:00:00,,,10.859,122.49,123.78,122.46,,,,1,14,12
2014-06-06 00:00:00,,,10.918,123.95,124.7,123.61,,,,1,14,12
2014-06-09 00:00:00,,,10.934,123.89,124.64,123.89,,,,1,15,12
2014-06-10 00:00:00,,,11.019,125,125.36,124.15,,,,1,15,12
2014-06-11 00:00:00,,,11.005,125.11,125.46,124.63,,,,,,
2014-06-12 00:00:00,,,11.087,125.6,126.23,125.42,,,,,,
2014-06-13 00:00:00,,,11.188,125.94,127.26,125.9,,,,1,15,12
2014-06-16 00:00:00,,,11.3,127.32,128.8,127.16,,,,1,14,13
2014-06-17 00:00:00,,,11.326,127.88,129.04,127.581,,,,1,14,13
2014-06-18 00:00:00,,,11.453,128.96,130.5,128.36,,,,,,
2014-06-19 00:00:00,,,11.604,130.25,132,129.91,,,,,,
2014-06-20 00:00:00,,,11.634,131.67,132.4,130.88,,,,1,14,13
2014-06-23 00:00:00,,,11.691,132.5,133.57,132.45,,,,1,14,13
2014-06-24 00:00:00,,,11.584,132.75,133.46,131.71,,,,1,14,13
2014-06-25 00:00:00,,,11.537,131.3,132.35,131.01,,,,1,14,13
2014-06-26 00:00:00,,,11.509,131.14,131.15,129.55,,,,1,14,12
2014-06-27 00:00:00,,,11.46,130.73,130.93,129.3,,,,1,14,12
2014-06-30 00:00:00,,,11.477,130.04,130.63,129.39,,,,1,14,12
2014-07-01 00:00:00,,,11.475999999999999,131,131.42,130.46,,,,1,14,12
2014-07-02 00:00:00,,,11.449,130.55,130.92,130,,,,1,14,12
2014-07-03 00:00:00,,,11.533,131.41,131.51,130.72,,,,1,14,12
2014-07-04 00:00:00,,,11.533,,,,,,,,,
2014-07-07 00:00:00,,,11.47,130.35,130.64,130.03,,,,1,14,12
2014-07-08 00:00:00,,,11.42,129.56,130.38,129.55,,,,,,
2014-07-09 00:00:00,,,11.551,130.12,131.69,130.04,,,,1,14,12
2014-07-10 00:00:00,,,11.451,130.48,130.84,129.905,,,,2,14,12
2014-07-11 00:00:00,,,12.12,129.11,129.76,128.035,,,,2,14,12
2014-07-14 00:00:00,,,12.194,128.8,129.5,128.4,,,,,,
2014-07-15 00:00:00,,,12.194,129,129.5,128.63,,,,2,14,12
2014-07-16 00:00:00,,,12.348,129.89,130.94,129.75,,,,2,14,12
2014-07-17 00:00:00,,,12.272,130.82,131.49,129.9,,,,2,14,12
2014-07-18 00:00:00,,,12.301,130.61,130.7,129.58,,,,2,14,12
2014-07-21 00:00:00,,,12.386,130.03,131.34,130.03,,,,,,
2014-07-22 00:00:00,,,12.508,131.78,133.19,131.78,,,,2,15,12
2014-07-23 00:00:00,,,12.63,132.7,133.92,132.5,,,,2,15,12
2014-07-24 00:00:00,,,12.722,134,135.1,133.69,,,,,,
2014-07-25 00:00:00,,,12.600999999999999,134.34,134.44,133.08,,,,2,15,12
2014-07-28 00:00:00,,,12.57,133.56,133.78,132.89,,,,2,15,12
2014-07-29 00:00:00,,,12.492,133.04,133.71,132.42,,,,,,
2014-07-30 00:00:00,,,12.503,133.1,133.68,131.53,,,,2,15,12
2014-07-31 00:00:00,,,12.192,131.76,131.97,129.1,,,,2,15,12
2014-08-01 00:00:00,,,12.066,127.75,128.96,126.5,,,,2,15,12
2014-08-04 00:00:00,,,12.092,127.57,128.35,126.05,,,,2,14,13
2014-08-05 00:00:00,,,11.789,127.63,127.75,124.59,,,,,,
2014-08-06 00:00:00,,,11.861,125.05,126.94,124.8,,,,2,14,13
2014-08-07 00:00:00,,,11.854,126.28,126.71,124.85,,,,2,14,13
2014-08-08 00:00:00,,,12.062,126.22,127.96,125.93,,,,,,
2014-08-11 00:00:00,,,12.048,128.36,128.67,127.54,,,,2,14,13
2014-08-12 00:00:00,,,11.99,126.96,127.13,126.29,,,,2,14,13
2014-08-13 00:00:00,,,12.038,127.74,128.23,126.87,,,,,,
2014-08-14 00:00:00,,,11.977,127.7,127.7,126.54,,,,,,
2014-08-15 00:00:00,,,11.896,126.49,126.78,125.68,,,,2,14,13
2014-08-18 00:00:00,,,11.915,126.27,126.57,125.63,,,,2,14,13
2014-08-19 00:00:00,,,12.041,126.72,127.69,126.55,,,,,,
2014-08-20 00:00:00,,,12.027,127.25,127.6,126.78,,,,2,14,13
2014-08-21 00:00:00,,,12.069,127.68,128.17,127.2,,,,,,
2014-08-22 00:00:00,,,11.992,127.23,127.48,126.47,,,,2,14,13
2014-08-25 00:00:00,,,12.06,127.57,128.06,127.38,,,,2,14,13
2014-08-26 00:00:00,,,12.099,128.05,128.71,127.96,,,,,,
2014-08-27 00:00:00,,,12.136,128.35,128.81,128.22,,,,,,
2014-08-28 00:00:00,,,12.146,128.28,128.9,128.25,,,,,,
2014-08-29 00:00:00,,,12.212,129,129.53,128.51,,,,2,14,13
2014-09-01 00:00:00,,,12.212,,,,,,,2,14,13
2014-09-02 00:00:00,,,12.032,129.19,129.25,127.065,,,,,,
2014-09-03 00:00:00,,,12.062,128.71,128.87,127.67,,,,,,
2014-09-04 00:00:00,,,11.962,128.21,128.46,126.21,,,,2,14,13
2014-09-05 00:00:00,,,12.019,127.15,127.43,126.18,,,,2,14,13
2014-09-08 00:00:00,,,11.907,126.53,126.74,125.699,,,,2,14,13
2014-09-09 00:00:00,,,11.809,124.51,125.78,124.48,,,,3,14,12
2014-09-10 00:00:00,,,11.725,124.46,124.65,123.01,,,,,,
2014-09-11 00:00:00,,,11.682,123.2,124.07,122.41,,,,3,15,11
2014-09-12 00:00:00,,,11.572,123.51,123.57,122.21,,,,,,
2014-09-15 00:00:00,,,11.721,122.32,124.78,122.06,,,,,,
2014-09-16 00:00:00,,,11.789,123.9,125.67,123.83,,,,,,
2014-09-17 00:00:00,,,11.766,125.13,125.49,124.45,,,,,,
2014-09-18 00:00:00,,,11.711,125.04,125.04,123.86,,,,3,15,11
2014-09-19 00:00:00,,,11.774000000000001,125,125.7,124.75,,,,3,15,11
2014-09-22 00:00:00,,,11.65,124.34,124.92,123.49,,,,3,15,11
2014-09-23 00:00:00,,,11.609,123.37,123.96,122.86,,,,3,15,12
2014-09-24 00:00:00,,,11.547,122.8,123.02,120.85,,,,,,
2014-09-25 00:00:00,,,11.385,122.35,122.54,120.68,,,,3,15,12
2014-09-26 00:00:00,,,11.459,120.41,122.02,120.02,,,,,,
2014-09-29 00:00:00,,,11.373,120.25,120.735,119.14,,,,3,15,12
2014-09-30 00:00:00,,,11.257,120.05,120.47,118.67,,,,3,15,12
2014-10-01 00:00:00,,,11.099,119.04,119.35,117.39,,,,,,
2014-10-02 00:00:00,,,11.048,117.25,117.85,116.14,,,,3,15,12
2014-10-03 00:00:00,,,11.105,117.92,117.99,116.4,,,,3,15,12
2014-10-06 00:00:00,,,11.141,117.91,119.045,117.29,,,,3,15,12
2014-10-07 00:00:00,,,10.945,117.3,118.42,116,,,,3,15,12
2014-10-08 00:00:00,,,11.127,115.9,118.24,115.15,,,,,,
2014-10-09 00:00:00,,,10.803,116.87,116.9,114.242,,,,3,15,12
2014-10-10 00:00:00,,,10.744,115.03,115.73,112.88,,,,3,14,13
2014-10-13 00:00:00,,,10.568999999999999,113.53,114.58,111.86,,,,,,
2014-10-14 00:00:00,,,10.357,112.66,113.04,109.11,,,,,,
2014-10-15 00:00:00,,,10.308,108.4,109.48,106.66,,,,3,14,13
2014-10-16 00:00:00,,,10.477,107.89,111.31,107.2,,,,3,14,13
2014-10-17 00:00:00,,,10.547,111.57,112.74,110.74,,,,3,14,13
2014-10-20 00:00:00,,,10.518,111.56,112.23,110.97,,,,,,
2014-10-21 00:00:00,,,10.858,113.08,115.17,112.92,,,,3,14,13
2014-10-22 00:00:00,,,10.755,115.2,116.22,113.91,,,,3,14,13
2014-10-23 00:00:00,,,10.961,116,117.31,114.97,,,,3,14,13
2014-10-24 00:00:00,,,10.935,116.12,116.24,114.53,,,,3,14,13
2014-10-27 00:00:00,,,10.850999999999999,114.11,115.37,113.48,,,,3,14,13
2014-10-28 00:00:00,,,11.05,116.25,117.27,115.16,,,,3,14,13
2014-10-29 00:00:00,,,11.051,118,118.93,116.1,,,,3,14,13
2014-10-30 00:00:00,,,11.057,115.97,117.25,115.57,,,,3,14,13
2014-10-31 00:00:00,,,11.316,118.52,120.16,116.4,,,,3,14,13
2014-11-03 00:00:00,,,11.017,119.83,119.96,116.46,,,,3,14,13
2014-11-04 00:00:00,,,10.884,115.95,115.97,114.8,,,,2,15,13
2014-11-05 00:00:00,,,11.042,117,117.085,114.86,,,,2,15,13
2014-11-06 00:00:00,,,11.182,116.65,118.55,116.36,,,,,,
2014-11-07 00:00:00,,,11.208,118.75,119.72,118.36,,,,2,15,13
2014-11-10 00:00:00,,,11.125,119.56,119.65,117.31,,,,2,15,13
2014-11-11 00:00:00,,,11.174,117.6,118.64,117.3,,,,,,
2014-11-12 00:00:00,,,11.099,117.74,118.71,117.38,,,,2,15,13
2014-11-13 00:00:00,,,10.986,117.13,117.47,115.64,,,,,,
2014-11-14 00:00:00,,,10.974,115.7,116.35,115.43,,,,,,
2014-11-17 00:00:00,,,10.92,115.92,116.13,115.27,,,,2,15,13
2014-11-18 00:00:00,,,10.893,116.17,116.63,115.25,,,,,,
2014-11-19 00:00:00,,,10.988,115.97,116.68,115.09,,,,2,15,13
2014-11-20 00:00:00,,,11.067,116.27,117.47,116.19,,,,,,
2014-11-21 00:00:00,,,11.187,118.6,118.91,117.73,,,,2,15,13
2014-11-24 00:00:00,,,11.093,118.31,118.58,117.15,,,,2,15,13
2014-11-25 00:00:00,,,10.958,117.8,117.82,115.65,,,,2,15,13
2014-11-26 00:00:00,,,10.859,116.31,116.34,115.02,,,,,,
2014-11-27 00:00:00,,,10.859,,,,,,,,,
2014-11-28 00:00:00,,,10.271,111.02,111.14,108.43,,,,2,15,13
2014-12-01 00:00:00,,,10.541,109.25,112.49,108.68,,,,2,15,13
2014-12-02 00:00:00,,,10.757,111.35,114.56,110.9,,,,2,15,13
2014-12-03 00:00:00,,,10.727,114.49,114.81,113.15,,,,3,15,12
2014-12-04 00:00:00,,,10.592,112.95,112.95,111.02,,,,3,15,12
2014-12-05 00:00:00,,,10.459,111.67,112.29,110.71,,,,3,15,12
2014-12-08 00:00:00,,,10.075,109.94,109.94,106.41,,,,3,15,12
2014-12-09 00:00:00,,,10.095,106.5,108.13,106.4,,,,3,15,12
2014-12-10 00:00:00,,,9.892,106.24,106.24,103.07,,,,2,14,13
2014-12-11 00:00:00,,,9.897,105.04,107.27,104.3,,,,,,
2014-12-12 00:00:00,,,9.658,103.57,104.35,102.37,,,,2,14,13
2014-12-15 00:00:00,,,9.515,103.07,103.86,100.42,,,,2,14,13
2014-12-16 00:00:00,,,9.594,100.59,104.46,100.15,,,,2,14,13
2014-12-17 00:00:00,,,10.002,102.16,106.58,102.01,,,,2,14,13
2014-12-18 00:00:00,,,10.286,108.5,109.03,105.49,,,,2,14,13
2014-12-19 00:00:00,,,10.654,109.25,112.96,108.52,,,,,,
2014-12-22 00:00:00,,,10.568999999999999,112.84,112.98,111.08,,,,2,14,13
2014-12-23 00:00:00,,,10.75,112.8,114.45,112.32,,,,,,
2014-12-24 00:00:00,,,10.705,113.6,114.135,112.07,,,,,,
2014-12-25 00:00:00,,,10.705,,,,,,,,,
2014-12-26 00:00:00,,,10.684,114.06,114.33,112.82,,,,2,14,13
2014-12-29 00:00:00,,,10.691,113.61,114.36,112.78,,,,,,
2014-12-30 00:00:00,,,10.671,112.93,113.64,112.15,,,,,,
2014-12-31 00:00:00,,,10.583,111.89,113.3,111.541,,,,2,14,12
2015-01-01 00:00:00,,,10.583,,,,,,,,,
2015-01-02 00:00:00,,,10.621,111.75,113,110.89,,,,,,
2015-01-05 00:00:00,,,10.196,110.99,111.2,107.45,,,,2,13,13
2015-01-06 00:00:00,,,10.192,107.78,109.02,106.48,,,,2,13,13
2015-01-07 00:00:00,,,10.183,109.49,109.72,107.51,,,,2,13,13
2015-01-08 00:00:00,,,10.416,109.1,110.44,108.6,,,,,,
2015-01-09 00:00:00,,,10.208,110.06,110.22,107.68,,,,2,13,13
2015-01-12 00:00:00,,,9.989,107,107.38,105.56,,,,2,13,13
2015-01-13 00:00:00,,,9.83,106.71,107.66,103.19,,,,2,13,13
2015-01-14 00:00:00,,,9.802,103.15,104.4,101.83,,,,2,13,13
2015-01-15 00:00:00,,,9.686,104.83,104.93,102.53,,,,2,13,13
2015-01-16 00:00:00,,,9.917,102.78,105.14,102.75,,,,2,13,13
2015-01-19 00:00:00,,,9.917,,,,,,,,,
2015-01-20 00:00:00,,,10.044,104.87,106.57,103.81,,,,,,
2015-01-21 00:00:00,,,10.204,106.99,108.27,106.35,,,,2,12,14
2015-01-22 00:00:00,,,10.275,108.82,109.12,107,,,,2,12,14
2015-01-23 00:00:00,,,10.08,108.55,108.73,106.73,,,,2,11,15
2015-01-26 00:00:00,,,10.272,107.05,109.34,106.32,,,,2,11,15
2015-01-27 00:00:00,,,10.213,108.38,108.8,107.65,,,,2,11,15
2015-01-28 00:00:00,,,9.784,108.01,108.1,103.43,,,,2,11,15
2015-01-29 00:00:00,,,9.852,104.35,104.56,101.66,,,,2,11,15
2015-01-30 00:00:00,,,9.919,101.4,103.28,98.88,,,,2,11,15
2015-02-02 00:00:00,,,11.533,103.78,106.13,102.99,,,,2,11,15
2015-02-03 00:00:00,,,11.911,107.9,110.1,107.67,,,,2,11,15
2015-02-04 00:00:00,,,11.782,108.5,109.27,107.4,,,,,,
2015-02-05 00:00:00,,,11.887,109.5,110.11,108.59,,,,2,10,15
2015-02-06 00:00:00,,,11.919,109.94,110.455,109.11,,,,2,10,15
2015-02-09 00:00:00,,,12.008,109.98,111.5,109.7,,,,,,
2015-02-10 00:00:00,,,11.981,110.43,110.6,108.1,,,,2,10,15
2015-02-11 00:00:00,,,11.96,109.08,110.18,108.29,,,,,,
2015-02-12 00:00:00,,,12.055,110.48,111.05,109.82,,,,,,
2015-02-13 00:00:00,,,12.264,111.26,112.83,111.13,,,,2,10,15
2015-02-16 00:00:00,,,12.264,,,,,,,2,10,15
2015-02-17 00:00:00,,,12.276,111.99,112.93,111.55,,,,2,10,15
2015-02-18 00:00:00,,,12.062,111,111.63,110.37,,,,,,
2015-02-19 00:00:00,,,11.834,108,109.58,107.24,,,,2,10,15
2015-02-20 00:00:00,,,11.861,108.47,108.86,107.501,,,,,,
2015-02-23 00:00:00,,,11.78,107.92,108.5,107.35,,,,2,10,15
2015-02-24 00:00:00,,,11.791,107.73,108.24,107.35,,,,2,9,16
2015-02-25 00:00:00,,,11.859,108.2,108.78,107.76,,,,2,9,16
2015-02-26 00:00:00,,,11.693,107.78,107.78,106.6,,,,,,
2015-02-27 00:00:00,,,11.651,107.6,107.633,106.57,,,,,,
2015-03-02 00:00:00,,,11.566,106.11,106.31,104.93,,,,,,
2015-03-03 00:00:00,,,11.527,105.9,106.2,104.82,,,,2,9,16
2015-03-04 00:00:00,,,11.527,105.49,105.49,104.44,,,,,,
2015-03-05 00:00:00,,,11.48,104.93,105.3,104.34,,,,,,
2015-03-06 00:00:00,,,11.35,104.11,104.51,103.17,,,,2,9,16
2015-03-09 00:00:00,,,11.394,103.53,105.63,103.5,,,,2,9,17
2015-03-10 00:00:00,,,11.28,103.7,104.36,102.34,,,,2,9,17
2015-03-11 00:00:00,,,11.349,103.06,103.89,102.45,,,,2,9,17
2015-03-12 00:00:00,,,11.227,104.3,104.51,102.3,,,,2,9,17
2015-03-13 00:00:00,,,11.139,101.57,101.74,100.68,,,,2,8,17
2015-03-16 00:00:00,,,11.304,101.51,103.27,101.001,,,,2,8,17
2015-03-17 00:00:00,,,11.309,102.22,103.54,102.1,,,,,,
2015-03-18 00:00:00,,,11.696,102.58,106.865,102.51,,,,,,
2015-03-19 00:00:00,,,11.482,105.2,105.4,104.65,,,,2,8,17
2015-03-20 00:00:00,,,11.732,105.12,107.26,105.11,,,,2,8,17
2015-03-23 00:00:00,,,11.61,107.5,107.68,105.92,,,,,,
2015-03-24 00:00:00,,,11.422,105.75,106.12,104.16,,,,,,
2015-03-25 00:00:00,,,11.583,104.64,106.19,104.33,,,,2,8,17
2015-03-26 00:00:00,,,11.387,106.1,106.52,104.17,,,,,,
2015-03-27 00:00:00,,,11.282,104.8,104.8,103.68,,,,2,8,17
2015-03-30 00:00:00,,,11.566,105.28,107.21,105.23,,,,2,8,17
2015-03-31 00:00:00,,,11.358,105.24,106.07,104.89,,,,2,8,17
2015-04-01 00:00:00,,,11.337,105.99,106.22,104.51,,,,2,8,17
2015-04-02 00:00:00,,,11.39,104.2,105.66,104.08,,,,,,
2015-04-03 00:00:00,,,11.39,,,,,,,,,
2015-04-06 00:00:00,,,11.568,105.95,107.85,105.22,,,,2,8,17
2015-04-07 00:00:00,,,12.061,106.97,109.08,106.65,,,,2,8,17
2015-04-08 00:00:00,,,11.852,108.82,108.92,106.53,,,,,,
2015-04-09 00:00:00,,,11.885,106.83,107.24,106.19,,,,2,8,17
2015-04-10 00:00:00,,,11.88,107.5,107.61,106.82,,,,2,8,17
2015-04-13 00:00:00,,,11.835,107.38,107.89,106.44,,,,2,8,16
2015-04-14 00:00:00,,,12.095,107.4,109.08,107.35,,,,,,
2015-04-15 00:00:00,,,12.269,109.8,110.68,109.38,,,,2,8,16
2015-04-16 00:00:00,,,12.16,109.88,110.93,109,,,,2,8,16
2015-04-17 00:00:00,,,12.044,109.33,109.66,108.26,,,,2,8,16
2015-04-20 00:00:00,,,12.175,109.63,111.71,109.56,,,,2,8,16
2015-04-21 00:00:00,,,12.113,110.29,110.7,109.31,,,,,,
2015-04-22 00:00:00,,,12.087,110.05,110.42,109.23,,,,2,8,16
2015-04-23 00:00:00,,,12.044,109.92,110.64,109.6,,,,2,8,16
2015-04-24 00:00:00,,,12.033,109.59,110.03,109.04,,,,,,
2015-04-27 00:00:00,,,12.014,110.32,110.74,109.55,,,,2,8,16
2015-04-28 00:00:00,,,12.17,110.4,111.24,109.66,,,,2,8,16
2015-04-29 00:00:00,,,11.928,110.9,111.99,110.68,,,,2,8,16
2015-04-30 00:00:00,,,11.857,112,112.17,110.44,,,,2,8,16
2015-05-01 00:00:00,,,11.641,110.25,110.68,108.34,,,,2,8,16
2015-05-04 00:00:00,,,11.435,109.38,109.4,107.99,,,,2,8,16
2015-05-05 00:00:00,,,11.401,109.2,109.93,108,,,,2,7,17
2015-05-06 00:00:00,,,11.396,109.42,109.5,107.31,,,,2,7,17
2015-05-07 00:00:00,,,11.355,107.69,108.19,106.69,,,,2,7,17
2015-05-08 00:00:00,,,11.469,108.5,108.8,107.4,,,,,,
2015-05-11 00:00:00,,,11.333,108.65,108.66,107.31,,,,,,
2015-05-12 00:00:00,,,11.354,107.3,107.99,107.1,,,,,,
2015-05-13 00:00:00,,,11.369,107.98,108.47,107.3,,,,3,7,16
2015-05-14 00:00:00,,,10.947,108.02,109.3,108.02,,,,3,7,16
2015-05-15 00:00:00,,,10.904,107.26,108.32,106.94,,,,,,
2015-05-18 00:00:00,,,10.765,107.5,107.5,106.58,,,,4,7,15
2015-05-19 00:00:00,,,10.600999999999999,106,106.31,105,,,,,,
2015-05-20 00:00:00,,,10.624,105.35,105.88,104.76,,,,4,7,15
2015-05-21 00:00:00,,,10.66,105.95,106.27,105.31,,,,4,7,15
2015-05-22 00:00:00,,,10.599,104.99,105.55,104.86,,,,,,
2015-05-25 00:00:00,,,10.599,,,,,,,,,
2015-05-26 00:00:00,,,10.438,104,104.44,102.93,,,,4,7,15
2015-05-27 00:00:00,,,10.419,103.2,103.78,102.73,,,,,,
2015-05-28 00:00:00,,,10.432,102.89,103.42,102.38,,,,4,7,15
2015-05-29 00:00:00,,,10.408,103.14,103.57,102.68,,,,,,
2015-06-01 00:00:00,,,10.371,103.5,103.75,102.49,,,,4,7,15
2015-06-02 00:00:00,,,10.366,102.65,103.1,102.11,,,,4,7,15
2015-06-03 00:00:00,,,10.324,102.4,103.38,102.12,,,,4,8,14
2015-06-04 00:00:00,,,10.246,101.97,102.37,100.98,,,,4,8,14
2015-06-05 00:00:00,,,10.266,101.1,103.1,101.05,,,,4,8,14
2015-06-08 00:00:00,,,,101.18,101.18,99.95,,,,4,8,14
2015-06-09 00:00:00,,,,100.75,101.24,100.23,,,,4,8,14
2015-06-10 00:00:00,,,,102.48,102.49,101.54,,,,4,8,14
2015-06-11 00:00:00,,,,101.87,102.18,100.94,,,,4,8,14
2015-06-12 00:00:00,,,,100.5,100.64,99.63,,,,,,
2015-06-15 00:00:00,,,,99.48,100.06,99.14,,,,4,8,14
2015-06-16 00:00:00,,,,99.27,100.44,98.82,,,,4,9,13
2015-06-17 00:00:00,,,,100.93,101.17,99.55,,,,4,9,13
2015-06-18 00:00:00,,,,100.24,100.9,100.15,,,,4,9,13
2015-06-19 00:00:00,,,,99.77,100.17,99.47,,,,4,9,13
2015-06-22 00:00:00,,,,99.73,100.36,99.37,,,,4,9,13
2015-06-23 00:00:00,,,,99.75,100.43,99.54,,,,4,9,13
2015-06-24 00:00:00,,,,99.99,100.67,99.27,,,,4,9,13
2015-06-25 00:00:00,,,,99.45,99.66,98.29,,,,,,
2015-06-26 00:00:00,,,,98.16,98.69,97.81,,,,,,
2015-06-29 00:00:00,,,,97.47,97.95,96.6,,,,4,9,13
2015-06-30 00:00:00,,,,97.53,97.6,96.23,,,,,,
2015-07-01 00:00:00,,,,96.25,96.55,95.551,,,,4,9,13
2015-07-02 00:00:00,,,,96.6,96.66,95.72,,,,4,9,13
2015-07-06 00:00:00,,,,95.11,95.55,94.48,,,,4,9,13
2015-07-07 00:00:00,,,,94.32,95.48,93.5,,,,4,9,13
2015-07-08 00:00:00,,,,94.39,95.07,93.54,,,,4,9,13
2015-07-09 00:00:00,,,,94.97,95.21,93.77,,,,4,9,13
2015-07-10 00:00:00,,,,94.62,94.95,94.07,,,,,,
2015-07-13 00:00:00,,,,94.31,94.89,94.19,,,,,,
2015-07-14 00:00:00,,,,94.5,95.79,94.47,,,,,,
2015-07-15 00:00:00,,,,94.95,95.7,93.89,,,,4,9,13
2015-07-16 00:00:00,,,,94.36,94.72,93.91,,,,4,9,13
2015-07-17 00:00:00,,,,93.98,94,92.9,,,,4,9,13
2015-07-20 00:00:00,,,,93.03,93.49,92.6,,,,4,9,13
2015-07-21 00:00:00,,,,93.04,94.14,93.04,,,,4,9,13
2015-07-22 00:00:00,,,,93.5,94.33,93.29,,,,4,9,13
2015-07-23 00:00:00,,,,93.51,94.07,92.71,,,,4,9,13
2015-07-24 00:00:00,,,,92.6,92.655,90.36,,,,4,9,13
2015-07-27 00:00:00,,,,89.89,90.08,88.75,,,,,,
2015-07-28 00:00:00,,,,89.45,92.69,89.45,,,,4,9,13
2015-07-29 00:00:00,,,,92.18,93.4,91.44,,,,4,9,13
2015-07-30 00:00:00,,,,93.5,93.8,92.75,,,,,,
2015-07-31 00:00:00,,,,91.58,91.58,88.01,,,,4,9,13
2015-08-03 00:00:00,,,,87.27,87.27,85.32,,,,4,9,13
2015-08-04 00:00:00,,,,86,86.9,84.69,,,,4,9,13
2015-08-05 00:00:00,,,,85.64,86,83.87,,,,4,9,13
2015-08-06 00:00:00,,,,83.55,85.58,82.9,,,,4,9,13
2015-08-07 00:00:00,,,,84.55,85.25,83.43,,,,,,
2015-08-10 00:00:00,,,,84.2,86.1,83.88,,,,3,9,14
2015-08-11 00:00:00,,,,84.38,85.97,83.61,,,,,,
2015-08-12 00:00:00,,,,85.02,87.1,85,,,,3,9,14
2015-08-13 00:00:00,,,,85.95,86.32,85.45,,,,,,
2015-08-14 00:00:00,,,,85.78,86.42,85.3,,,,3,9,14
2015-08-17 00:00:00,,,,84.43,84.43,83.11,,,,,,
2015-08-18 00:00:00,,,,83.13,83.77,82.83,,,,,,
2015-08-19 00:00:00,,,,82.79,82.87,80.68,,,,3,9,14
2015-08-20 00:00:00,,,,80.49,81.27,79.24,,,,3,9,14
