Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-12-29 00:00:00,,,,15.67,15.87,15.48,,,,,,
2011-12-30 00:00:00,,,,15.83,16.495,15.78,,,,,,
2012-01-03 00:00:00,,,,16.8,16.905,16.34,,,,1,13,10
2012-01-04 00:00:00,,,,16.44,16.83,16.21,,,,1,13,10
2012-01-05 00:00:00,,,,18.17,18.19,17.56,,,,1,14,9
2012-01-06 00:00:00,,,,17.83,18.44,17.83,,,,1,14,9
2012-01-09 00:00:00,,,,18.35,18.45,18.15,,,,1,14,9
2012-01-10 00:00:00,,,,18.41,18.82,18.33,,,,1,14,9
2012-01-11 00:00:00,,,,18.68,18.715,18.39,,,,,,
2012-01-12 00:00:00,,,,18.81,19.495,18.8,,,,1,14,9
2012-01-13 00:00:00,,,,19.27,19.67,19.1,,,,1,14,9
2012-01-17 00:00:00,,,,19.6,19.8,19.19,,,,1,14,9
2012-01-18 00:00:00,,,,19.41,19.79,19.35,,,,1,14,9
2012-01-19 00:00:00,,,,19.79,19.95,19.74,,,,,,
2012-01-20 00:00:00,,,,19.84,20.08,19.62,,,,1,14,9
2012-01-23 00:00:00,,,,20,20.02,19.52,,,,,,
2012-01-24 00:00:00,,,,19.9,20.02,19.55,,,,1,14,9
2012-01-25 00:00:00,,,,19.73,19.9,19.45,,,,,,
2012-01-26 00:00:00,,,,19.92,20,19.66,,,,1,14,9
2012-01-27 00:00:00,,,,20.35,21,20.32,,,,1,14,9
2012-01-30 00:00:00,,,,20.71,21,20.5,,,,1,14,9
2012-01-31 00:00:00,,,,21,21.23,20.96,,,,1,14,9
2012-02-01 00:00:00,,,,23.6,26.15,23.6,,,,1,16,7
2012-02-02 00:00:00,,,,25.4,26.31,25.19,,,,1,16,7
2012-02-03 00:00:00,,,,25.98,26.67,25.96,,,,,,
2012-02-06 00:00:00,,,,26.39,26.625,25.92,,,,,,
2012-02-07 00:00:00,,,,26.27,27.15,26.22,,,,,,
2012-02-08 00:00:00,,,,26.78,27.28,26.7,,,,1,16,7
2012-02-09 00:00:00,,,,27.06,27.3,26.3,,,,,,
2012-02-10 00:00:00,,,,26.25,26.45,25.81,,,,,,
2012-02-13 00:00:00,,,,26.48,26.5,25.785,,,,,,
2012-02-14 00:00:00,,,,26,26.73,25.94,,,,,,
2012-02-15 00:00:00,,,,26.61,26.77,26.05,,,,1,16,7
2012-02-16 00:00:00,,,,26.47,27.3,26.31,,,,,,
2012-02-17 00:00:00,,,,27.25,27.3,26.81,,,,1,16,7
2012-02-21 00:00:00,,,,27,27.12,26.46,,,,1,15,7
2012-02-22 00:00:00,,,,26.61,26.78,26.34,,,,,,
2012-02-23 00:00:00,,,,26.35,27.4,26.35,,,,1,15,7
2012-02-24 00:00:00,,,,27.29,27.78,27.25,,,,,,
2012-02-27 00:00:00,,,,27.25,27.7,26.7,,,,,,
2012-02-28 00:00:00,,,,26.84,27.14,26.68,,,,1,14,7
2012-02-29 00:00:00,,,,27.2,27.46,26.26,,,,,,
2012-03-01 00:00:00,,,,26.44,27.4,25.99,,,,,,
2012-03-02 00:00:00,,,,27.24,27.74,26.78,,,,1,14,7
2012-03-05 00:00:00,,,,27.17,27.79,27.09,,,,,,
2012-03-06 00:00:00,,,,27.42,27.6,26.52,,,,,,
2012-03-07 00:00:00,,,,27.15,27.7,27.01,,,,1,14,7
2012-03-08 00:00:00,,,,27.75,28.56,27.71,,,,,,
2012-03-09 00:00:00,,,,28.03,28.62,28.03,,,,1,14,7
2012-03-12 00:00:00,,,,28.23,28.33,27.86,,,,1,14,7
2012-03-13 00:00:00,,,,28.09,28.16,27.46,,,,1,14,7
2012-03-14 00:00:00,,,,28.1,28.29,27.1,,,,1,14,7
2012-03-15 00:00:00,,,,27.41,27.52,26.41,,,,,,
2012-03-16 00:00:00,,,,26.84,27.03,26.27,,,,1,15,7
2012-03-19 00:00:00,,,,26.58,26.88,26.12,,,,1,15,7
2012-03-20 00:00:00,,,,26.34,26.66,25.94,,,,,,
2012-03-21 00:00:00,,,,26.7,26.92,26.32,,,,,,
2012-03-22 00:00:00,,,,26.7,27.975,26.66,,,,,,
2012-03-23 00:00:00,,,,27.89,28.04,27.28,,,,,,
2012-03-26 00:00:00,,,,28.07,28.07,27.6,,,,,,
2012-03-27 00:00:00,,,,28,28,27.325,,,,,,
2012-03-28 00:00:00,,,,27.62,27.84,26.95,,,,1,15,7
2012-03-29 00:00:00,,,,26.97,27.12,26.43,,,,1,15,7
2012-03-30 00:00:00,,,,27.3,27.3,26.42,,,,1,15,7
2012-04-02 00:00:00,,,,27.01,28,26.88,,,,,,
2012-04-03 00:00:00,,,,27.73,28.2,27.59,,,,1,15,7
2012-04-04 00:00:00,,,,27.59,27.64,27.27,,,,1,15,7
2012-04-05 00:00:00,,,,26.7,26.8,24.87,,,,1,15,7
2012-04-09 00:00:00,,,,25.48,26.72,25.42,,,,1,15,7
2012-04-10 00:00:00,,,,26.62,26.87,25.54,,,,,,
2012-04-11 00:00:00,,,,26.01,26.46,25.76,,,,1,15,7
2012-04-12 00:00:00,,,,26.02,27.11,26.02,,,,1,15,7
2012-04-13 00:00:00,,,,26.91,27.77,26.86,,,,1,15,7
2012-04-16 00:00:00,,,,28.45,29,28.03,,,,1,15,7
2012-04-17 00:00:00,,,,28.9,28.96,27.89,,,,1,15,7
2012-04-18 00:00:00,,,,28.6,29.59,28.21,,,,1,15,7
2012-04-19 00:00:00,,,,29.21,29.59,28.45,,,,1,15,7
2012-04-20 00:00:00,,,,29.01,29.48,28.735,,,,,,
2012-04-23 00:00:00,,,,29,29.45,28.91,,,,1,15,7
2012-04-24 00:00:00,,,,29.42,29.88,29.23,,,,,,
2012-04-25 00:00:00,,,,29.9,31.32,29.86,,,,,,
2012-04-26 00:00:00,,,,31.02,31.49,30.6,,,,1,15,7
2012-04-27 00:00:00,,,,29.11,29.94,27.86,,,,1,13,9
2012-04-30 00:00:00,,,,29.55,31,29.52,,,,1,13,9
2012-05-01 00:00:00,,,,30.86,32.54,30.86,,,,1,14,9
2012-05-02 00:00:00,,,,31.71,32.32,31.47,,,,1,14,9
2012-05-03 00:00:00,,,,32.36,32.49,30.83,,,,,,
2012-05-04 00:00:00,,,,30.61,30.99,30.08,,,,,,
2012-05-07 00:00:00,,,,30.05,31.18,29.87,,,,1,14,9
2012-05-08 00:00:00,,,,30.74,30.99,29.75,,,,2,13,9
2012-05-09 00:00:00,,,,29.83,30.8,29.61,,,,2,13,9
2012-05-10 00:00:00,,,,30.94,31.71,30.76,,,,2,13,9
2012-05-11 00:00:00,,,,31.15,31.57,31.01,,,,,,
2012-05-14 00:00:00,,,,30.82,32.005,30.65,,,,,,
2012-05-15 00:00:00,,,,31.46,32,31.12,,,,,,
2012-05-16 00:00:00,,,,31.35,31.76,30.15,,,,,,
2012-05-17 00:00:00,,,,30.17,30.5,28.61,,,,2,13,9
2012-05-18 00:00:00,,,,28.65,28.67,26.73,,,,,,
2012-05-21 00:00:00,,,,26.89,27.98,26.76,,,,,,
2012-05-22 00:00:00,,,,27,27,25.78,,,,,,
2012-05-23 00:00:00,,,,25.77,26.25,25.19,,,,2,13,9
2012-05-24 00:00:00,,,,25.78,27.1,25.78,,,,,,
2012-05-25 00:00:00,,,,26.3,26.39,25.77,,,,2,13,9
2012-05-29 00:00:00,,,,25.69,25.87,24.72,,,,2,12,10
2012-05-30 00:00:00,,,,24.65,25.19,24.26,,,,,,
2012-05-31 00:00:00,,,,23.84,23.88,22.89,,,,2,11,10
2012-06-01 00:00:00,,,,22.82,23.15,21.62,,,,,,
2012-06-04 00:00:00,,,,21.87,22.47,21.71,,,,2,11,10
2012-06-05 00:00:00,,,,21.87,22.71,21.8,,,,,,
2012-06-06 00:00:00,,,,22.86,23.72,22.86,,,,,,
2012-06-07 00:00:00,,,,23.64,23.8,22.54,,,,2,11,10
2012-06-08 00:00:00,,,,22.66,23.67,22.6,,,,,,
2012-06-11 00:00:00,,,,23.73,23.88,22.53,,,,2,11,10
2012-06-12 00:00:00,,,,23,23.24,22.3,,,,,,
2012-06-13 00:00:00,,,,23.19,24.44,23.02,,,,,,
2012-06-14 00:00:00,,,,23.97,24.01,23.39,,,,2,11,10
2012-06-15 00:00:00,,,,23.64,23.69,23.32,,,,2,11,10
2012-06-18 00:00:00,,,,23.64,23.96,23.35,,,,,,
2012-06-19 00:00:00,,,,24.02,24.67,23.87,,,,2,11,10
2012-06-20 00:00:00,,,,24.4,24.52,23.84,,,,2,11,10
2012-06-21 00:00:00,,,,23.95,24,22.61,,,,,,
2012-06-22 00:00:00,,,,22.7,23.4,22.7,,,,,,
2012-06-25 00:00:00,,,,23.16,23.39,22.6,,,,2,11,10
2012-06-26 00:00:00,,,,24,24.45,23.83,,,,,,
2012-06-27 00:00:00,,,,24.28,24.73,23.97,,,,2,11,10
2012-06-28 00:00:00,,,,23.46,23.78,22.865,,,,2,10,11
2012-06-29 00:00:00,,,,23.8,24.85,23.78,,,,,,
2012-07-02 00:00:00,,,,24.7,24.73,24.18,,,,2,10,11
2012-07-03 00:00:00,,,,24.53,25.16,24.42,,,,,,
2012-07-04 00:00:00,,,,,,,,,,2,10,11
2012-07-05 00:00:00,,,,24.91,25.325,24.54,,,,2,10,11
2012-07-06 00:00:00,,,,24.4,25.06,23.86,,,,2,9,12
2012-07-09 00:00:00,,,,24.97,26.02,24.71,,,,,,
2012-07-10 00:00:00,,,,25.78,26.45,25.09,,,,2,9,12
2012-07-11 00:00:00,,,,25.36,25.58,25.04,,,,,,
2012-07-12 00:00:00,,,,25.24,25.55,24.59,,,,,,
2012-07-13 00:00:00,,,,25.39,25.88,25.26,,,,2,9,12
2012-07-16 00:00:00,,,,25.82,26.29,25.34,,,,2,9,12
2012-07-17 00:00:00,,,,26.44,27.14,25.83,,,,2,9,12
2012-07-18 00:00:00,,,,26.72,27.97,26.57,,,,,,
2012-07-19 00:00:00,,,,27.64,27.8,26.91,,,,,,
2012-07-20 00:00:00,,,,27.08,27.5,26.54,,,,,,
2012-07-23 00:00:00,,,,26.22,26.69,25.53,,,,,,
2012-07-24 00:00:00,,,,26.61,27.12,26.19,,,,,,
2012-07-25 00:00:00,,,,26.59,26.84,26.045,,,,2,9,12
2012-07-26 00:00:00,,,,29.1,30.6,28.85,,,,,,
2012-07-27 00:00:00,,,,29.99,30.19,29.18,,,,2,10,12
2012-07-30 00:00:00,,,,30.02,30.73,29.95,,,,2,10,12
2012-07-31 00:00:00,,,,27.95,30.58,27.9,,,,2,10,12
2012-08-01 00:00:00,,,,30.14,30.87,29.88,,,,,,
2012-08-02 00:00:00,,,,29.95,30.47,29.45,,,,2,10,12
2012-08-03 00:00:00,,,,30.11,31.1,30.09,,,,,,
2012-08-06 00:00:00,,,,30.91,31.94,30.85,,,,,,
2012-08-07 00:00:00,,,,31.97,33.1,31.68,,,,,,
2012-08-08 00:00:00,,,,32.43,33.41,32.13,,,,2,11,12
2012-08-09 00:00:00,,,,32.97,33.28,32.48,,,,2,11,12
2012-08-10 00:00:00,,,,32.63,34.27,32.53,,,,,,
2012-08-13 00:00:00,,,,34,34.65,33.81,,,,2,11,12
2012-08-14 00:00:00,,,,34.54,34.655,33.88,,,,,,
2012-08-15 00:00:00,,,,33.83,34.265,33.71,,,,,,
2012-08-16 00:00:00,,,,34.21,34.69,33.95,,,,,,
2012-08-17 00:00:00,,,,34.55,35.7,34.5,,,,2,11,12
2012-08-20 00:00:00,,,,35.14,35.32,34.87,,,,2,10,13
2012-08-21 00:00:00,,,,35.25,35.5,34.19,,,,,,
2012-08-22 00:00:00,,,,34.48,35.35,34.12,,,,,,
2012-08-23 00:00:00,,,,34.75,34.75,33.395,,,,2,9,14
2012-08-24 00:00:00,,,,33.58,34.1,33.31,,,,,,
2012-08-27 00:00:00,,,,34.18,34.47,33.73,,,,,,
2012-08-28 00:00:00,,,,33.8,34.37,33.38,,,,,,
2012-08-29 00:00:00,,,,33.79,34.02,33.47,,,,2,9,14
2012-08-30 00:00:00,,,,33.04,33.04,31.71,,,,,,
2012-08-31 00:00:00,,,,32.54,33,31.68,,,,,,
2012-09-04 00:00:00,,,,32,32.76,31.885,,,,2,9,14
2012-09-05 00:00:00,,,,32.42,32.89,32.08,,,,2,9,14
2012-09-06 00:00:00,,,,31.25,32.05,30.88,,,,2,8,15
2012-09-07 00:00:00,,,,31.27,31.43,30.56,,,,,,
2012-09-10 00:00:00,,,,30.14,30.61,29.84,,,,2,7,16
2012-09-11 00:00:00,,,,29.99,30.42,29.6,,,,2,7,16
2012-09-12 00:00:00,,,,30.21,30.4,29.82,,,,2,7,16
2012-09-13 00:00:00,,,,30.11,30.91,29.19,,,,2,7,16
2012-09-14 00:00:00,,,,30.75,31.49,29.85,,,,2,7,16
2012-09-17 00:00:00,,,,30.25,30.33,29.58,,,,2,7,16
2012-09-18 00:00:00,,,,29.68,30.145,29.36,,,,2,7,16
2012-09-19 00:00:00,,,,29.74,29.82,29.36,,,,,,
2012-09-20 00:00:00,,,,29.43,30.23,29.16,,,,2,7,16
2012-09-21 00:00:00,,,,30.93,31.16,30.01,,,,2,7,16
2012-09-24 00:00:00,,,,30.58,31.425,30.45,,,,2,7,16
2012-09-25 00:00:00,,,,31.73,32.24,31.37,,,,,,
2012-09-26 00:00:00,,,,31.42,31.49,30.41,,,,,,
2012-09-27 00:00:00,,,,31.1,31.95,30.72,,,,,,
2012-09-28 00:00:00,,,,31.84,31.9,30.81,,,,3,6,16
2012-10-01 00:00:00,,,,31.26,31.49,30,,,,2,6,16
2012-10-02 00:00:00,,,,30.42,30.46,29.88,,,,,,
2012-10-03 00:00:00,,,,30.28,30.4,29.89,,,,,,
2012-10-04 00:00:00,,,,30.11,30.36,29.82,,,,,,
2012-10-05 00:00:00,,,,30.21,30.28,29.46,,,,,,
2012-10-08 00:00:00,,,,29.49,29.73,29.27,,,,,,
2012-10-09 00:00:00,,,,29.38,29.5,28.43,,,,,,
2012-10-10 00:00:00,,,,28.6,28.74,28,,,,,,
2012-10-11 00:00:00,,,,28.58,28.93,28.13,,,,2,6,16
2012-10-12 00:00:00,,,,27.19,28.42,27.14,,,,3,5,16
2012-10-15 00:00:00,,,,28.08,28.49,27.98,,,,3,4,17
2012-10-16 00:00:00,,,,28.61,29.02,28.44,,,,3,4,17
2012-10-17 00:00:00,,,,28.62,28.86,28.16,,,,3,4,16
2012-10-18 00:00:00,,,,28.17,28.65,27.94,,,,3,4,16
2012-10-19 00:00:00,,,,27.95,28.19,27.82,,,,3,4,16
2012-10-22 00:00:00,,,,28.02,28.37,27.91,,,,3,4,16
2012-10-23 00:00:00,,,,26.9,28.09,26.75,,,,4,4,15
2012-10-24 00:00:00,,,,27.96,28.01,27.43,,,,,,
2012-10-25 00:00:00,,,,27.98,28.37,27.82,,,,4,4,15
2012-10-26 00:00:00,,,,28.06,28.41,27.77,,,,,,
2012-10-31 00:00:00,,,,27.49,27.81,26.78,,,,3,4,16
2012-11-01 00:00:00,,,,27.34,28.32,27.24,,,,3,4,16
2012-11-02 00:00:00,,,,28.6,28.61,27.99,,,,,,
2012-11-05 00:00:00,,,,28.06,28.92,28.05,,,,,,
2012-11-06 00:00:00,,,,29,30.345,28.76,,,,3,4,16
2012-11-07 00:00:00,,,,29.89,30.19,29.315,,,,,,
2012-11-08 00:00:00,,,,29.37,29.91,29.37,,,,3,4,16
2012-11-09 00:00:00,,,,29.16,29.95,29.04,,,,3,4,16
2012-11-12 00:00:00,,,,29.15,29.18,28.01,,,,3,4,16
2012-11-13 00:00:00,,,,27.73,28.23,27.2,,,,,,
2012-11-14 00:00:00,,,,28.07,28.07,26.72,,,,,,
2012-11-15 00:00:00,,,,26.71,27.13,26.71,,,,3,4,16
2012-11-16 00:00:00,,,,26.88,27.31,26.46,,,,,,
2012-11-19 00:00:00,,,,27.31,27.47,26.89,,,,,,
2012-11-20 00:00:00,,,,27,27.07,26.25,,,,,,
2012-11-21 00:00:00,,,,26.76,27.3,26.53,,,,,,
2012-11-23 00:00:00,,,,26.97,27.44,26.78,,,,3,4,16
2012-11-26 00:00:00,,,,27.24,27.43,26.92,,,,,,
2012-11-27 00:00:00,,,,27.33,27.36,25.9,,,,,,
2012-11-28 00:00:00,,,,25.87,26.09,25.44,,,,3,4,17
2012-11-29 00:00:00,,,,25.74,25.83,24.98,,,,3,4,17
2012-11-30 00:00:00,,,,25.69,25.69,24.9,,,,3,4,17
2012-12-03 00:00:00,,,,25.37,25.71,25.16,,,,,,
2012-12-04 00:00:00,,,,25.44,26.47,25.43,,,,,,
2012-12-05 00:00:00,,,,26.4,28.45,26.4,,,,3,4,17
2012-12-06 00:00:00,,,,27.44,28.72,27.41,,,,3,4,17
2012-12-07 00:00:00,,,,28.78,28.87,28.29,,,,,,
2012-12-10 00:00:00,,,,28.34,29.82,28.34,,,,,,
2012-12-11 00:00:00,,,,29.16,29.66,28.74,,,,,,
2012-12-12 00:00:00,,,,27.8,28.17,27.67,,,,4,4,16
2012-12-13 00:00:00,,,,27.74,28.2,27.52,,,,,,
2012-12-14 00:00:00,,,,27.69,27.74,27.35,,,,5,4,15
2012-12-17 00:00:00,,,,27.82,28.285,27.71,,,,5,4,15
2012-12-18 00:00:00,,,,28.2,29.48,28.16,,,,,,
2012-12-19 00:00:00,,,,30,30.83,29.8,,,,5,5,14
2012-12-20 00:00:00,,,,30.27,30.525,29.85,,,,5,5,14
2012-12-21 00:00:00,,,,29.91,30.5,29.15,,,,5,5,14
2012-12-24 00:00:00,,,,30.51,30.59,29.99,,,,,,
2012-12-26 00:00:00,,,,30.41,30.89,30.23,,,,,,
2012-12-27 00:00:00,,,,30.22,30.4,29.75,,,,,,
2012-12-28 00:00:00,,,,30.01,30.27,29.89,,,,5,5,14
2012-12-31 00:00:00,,,,29.91,30.75,29.81,,,,,,
2013-01-02 00:00:00,,,,31.59,32,31.27,,,,5,5,14
2013-01-03 00:00:00,,,,31.95,31.98,31.33,,,,5,5,14
2013-01-04 00:00:00,,,,31.47,31.63,31.12,,,,5,5,14
2013-01-07 00:00:00,,,,31.39,31.9,31.18,,,,,,
2013-01-08 00:00:00,,,,31.37,31.915,30.83,,,,5,5,14
2013-01-09 00:00:00,,,,32,33.5,31.95,,,,5,5,14
2013-01-10 00:00:00,,,,33.61,33.72,32.98,,,,5,5,14
2013-01-11 00:00:00,,,,33.75,33.78,33.05,,,,5,5,14
2013-01-14 00:00:00,,,,33.55,34.45,32.805,,,,5,5,15
2013-01-15 00:00:00,,,,33.9,34.69,33.55,,,,5,5,15
2013-01-16 00:00:00,,,,34.22,34.69,34.07,,,,5,5,15
2013-01-17 00:00:00,,,,34.5,35.08,34.46,,,,,,
2013-01-18 00:00:00,,,,34.94,35.41,34.6,,,,5,5,15
2013-01-22 00:00:00,,,,35.39,37.92,35.36,,,,5,5,15
2013-01-23 00:00:00,,,,37.9,37.94,36.15,,,,5,5,15
2013-01-24 00:00:00,,,,36.39,37.36,36.27,,,,,,
2013-01-25 00:00:00,,,,37.13,37.56,36.92,,,,5,5,15
2013-01-28 00:00:00,,,,37.7,37.83,37.25,,,,5,5,15
2013-01-29 00:00:00,,,,35.02,35.15,33.6,,,,5,3,17
2013-01-30 00:00:00,,,,33.91,34.44,33.85,,,,5,3,17
2013-01-31 00:00:00,,,,33.17,34.83,32.96,,,,6,3,16
2013-02-01 00:00:00,,,,34.38,34.38,33.23,,,,6,3,16
2013-02-04 00:00:00,,,,33.43,34.17,33.17,,,,,,
2013-02-05 00:00:00,,,,33.82,34.23,33.43,,,,,,
2013-02-06 00:00:00,,,,33.8,34.7,33.72,,,,6,3,16
2013-02-07 00:00:00,,,,34.39,34.76,33.535,,,,,,
2013-02-08 00:00:00,,,,34.85,36.82,34.77,,,,6,3,16
2013-02-11 00:00:00,,,,35.56,35.64,34.8,,,,6,3,16
2013-02-12 00:00:00,,,,35.12,35.14,34.66,,,,,,
2013-02-13 00:00:00,,,,34.93,35.07,34.67,,,,,,
2013-02-14 00:00:00,,,,34.81,35.26,34.8,,,,,,
2013-02-15 00:00:00,,,,34.78,35.01,34.24,,,,6,3,16
2013-02-19 00:00:00,,,,34.74,34.74,33.97,,,,,,
2013-02-20 00:00:00,,,,34.24,34.24,32.395,,,,6,3,16
2013-02-21 00:00:00,,,,32.23,32.34,31.38,,,,,,
2013-02-22 00:00:00,,,,31.98,32.25,31.38,,,,6,3,16
2013-02-25 00:00:00,,,,32.28,32.3,30.79,,,,,,
2013-02-26 00:00:00,,,,30.93,31.53,30.26,,,,,,
2013-02-27 00:00:00,,,,31.28,32.13,31.03,,,,,,
2013-02-28 00:00:00,,,,31.86,32.5,31.71,,,,,,
2013-03-01 00:00:00,,,,32.03,32.44,31.72,,,,6,3,16
2013-03-04 00:00:00,,,,32.29,32.4,31.555,,,,,,
2013-03-05 00:00:00,,,,32.29,32.62,32.11,,,,,,
2013-03-06 00:00:00,,,,32.52,33.25,32.45,,,,6,3,16
2013-03-07 00:00:00,,,,33.18,33.18,31.94,,,,6,3,16
2013-03-08 00:00:00,,,,32.43,32.55,32.01,,,,6,3,16
2013-03-11 00:00:00,,,,32.31,33.39,32.2,,,,6,3,17
2013-03-12 00:00:00,,,,33.28,35.055,33.13,,,,,,
2013-03-13 00:00:00,,,,34.99,35.82,34.71,,,,5,3,18
2013-03-14 00:00:00,,,,35.5,35.94,35.42,,,,5,3,18
2013-03-15 00:00:00,,,,35.7,35.82,34.8,,,,5,4,18
2013-03-18 00:00:00,,,,34.81,35.56,34.51,,,,,,
2013-03-19 00:00:00,,,,35.3,35.35,34.1,,,,,,
2013-03-20 00:00:00,,,,34.88,35.1,34.73,,,,5,4,18
2013-03-21 00:00:00,,,,34.7,34.77,34.08,,,,,,
2013-03-22 00:00:00,,,,34.63,34.84,34.16,,,,,,
2013-03-25 00:00:00,,,,34.93,34.99,34.26,,,,,,
2013-03-26 00:00:00,,,,35.09,36.48,35.02,,,,5,4,18
2013-03-27 00:00:00,,,,35.68,36.86,35.59,,,,,,
2013-03-28 00:00:00,,,,36.65,36.95,36.27,,,,,,
2013-04-01 00:00:00,,,,36.86,37.135,36.41,,,,5,4,18
2013-04-02 00:00:00,,,,36.72,36.72,35.81,,,,5,4,18
2013-04-03 00:00:00,,,,36.42,37,35.96,,,,5,4,18
2013-04-04 00:00:00,,,,36.13,36.37,35.78,,,,5,4,18
2013-04-05 00:00:00,,,,35.88,35.88,35.01,,,,5,4,18
2013-04-08 00:00:00,,,,35.81,36.22,35.185,,,,,,
2013-04-09 00:00:00,,,,36,37.26,35.95,,,,5,4,18
2013-04-10 00:00:00,,,,37.18,37.9,37.01,,,,5,4,18
2013-04-11 00:00:00,,,,36.99,37.04,35.76,,,,,,
2013-04-12 00:00:00,,,,36.53,36.595,35.84,,,,5,4,18
2013-04-15 00:00:00,,,,35.79,36.53,34.57,,,,5,4,18
2013-04-16 00:00:00,,,,34.98,35.84,34.82,,,,5,4,18
2013-04-17 00:00:00,,,,35.01,35.25,34.08,,,,5,4,18
2013-04-18 00:00:00,,,,34.89,35.15,33.69,,,,5,4,18
2013-04-19 00:00:00,,,,33.77,34.54,33.22,,,,5,4,18
2013-04-22 00:00:00,,,,34.5,35.21,34.36,,,,5,4,18
2013-04-23 00:00:00,,,,35.3,36.23,35.2,,,,,,
2013-04-24 00:00:00,,,,36.22,37.12,36.08,,,,5,4,18
2013-04-25 00:00:00,,,,36.99,37.84,36.35,,,,,,
2013-04-26 00:00:00,,,,36.47,36.75,36.21,,,,5,4,18
2013-04-29 00:00:00,,,,36.48,36.73,35.87,,,,,,
2013-04-30 00:00:00,,,,36.19,36.7,36,,,,,,
2013-05-01 00:00:00,,,,36.8,37.215,36.41,,,,5,4,18
2013-05-02 00:00:00,,,,38.05,39.92,38.05,,,,5,5,17
2013-05-03 00:00:00,,,,40,41.51,39.89,,,,5,5,17
2013-05-06 00:00:00,,,,41.27,42.23,41.27,,,,,,
2013-05-07 00:00:00,,,,42.05,42.49,41.56,,,,,,
2013-05-08 00:00:00,,,,42.18,42.49,41.5,,,,5,5,17
2013-05-09 00:00:00,,,,40.91,41.39,40.11,,,,,,
2013-05-10 00:00:00,,,,40.29,40.72,40.06,,,,5,5,17
2013-05-13 00:00:00,,,,40.03,40.9,40,,,,5,5,17
2013-05-14 00:00:00,,,,40.38,41.19,40.16,,,,5,5,17
2013-05-15 00:00:00,,,,40.9,40.97,40.48,,,,5,5,17
2013-05-16 00:00:00,,,,40.74,41.13,40.48,,,,5,5,17
2013-05-17 00:00:00,,,,40.92,41.48,40.61,,,,5,5,17
2013-05-20 00:00:00,,,,41.11,41.18,40.71,,,,5,5,17
2013-05-21 00:00:00,,,,41.04,41.52,40.8,,,,5,6,16
2013-05-22 00:00:00,,,,41.78,42.88,41.6,,,,5,6,16
2013-05-23 00:00:00,,,,42.25,43.6,41.65,,,,,,
2013-05-24 00:00:00,,,,42.72,43.04,42.24,,,,5,6,16
2013-05-27 00:00:00,,,,,,,,,,5,6,16
2013-05-28 00:00:00,,,,43.55,43.6,43.03,,,,5,6,16
2013-05-29 00:00:00,,,,42.96,43.98,42.74,,,,,,
2013-05-30 00:00:00,,,,43.9,44.43,43.57,,,,5,6,16
2013-05-31 00:00:00,,,,43.58,43.85,43.07,,,,5,6,16
2013-06-03 00:00:00,,,,43.23,44,42.67,,,,5,6,16
2013-06-04 00:00:00,,,,44.02,45,44.02,,,,5,6,16
2013-06-05 00:00:00,,,,44.57,44.83,43.39,,,,5,6,16
2013-06-06 00:00:00,,,,43.71,44.12,43.24,,,,,,
2013-06-07 00:00:00,,,,44.35,44.45,43.66,,,,,,
2013-06-10 00:00:00,,,,43.7,44.12,43.18,,,,,,
2013-06-11 00:00:00,,,,43.59,44.61,43.52,,,,5,6,16
2013-06-12 00:00:00,,,,44.36,44.61,43.41,,,,,,
2013-06-13 00:00:00,,,,43.67,44.09,43.17,,,,5,6,16
2013-06-14 00:00:00,,,,44.02,44.31,43.59,,,,5,6,16
2013-06-17 00:00:00,,,,43.96,44.44,43.75,,,,4,6,17
2013-06-18 00:00:00,,,,44.18,45.05,44.04,,,,,,
2013-06-19 00:00:00,,,,44.73,44.97,44.15,,,,,,
2013-06-20 00:00:00,,,,43.86,44.06,42.4,,,,,,
2013-06-21 00:00:00,,,,43.17,43.17,41.91,,,,4,6,17
2013-06-24 00:00:00,,,,41.96,42,40.69,,,,4,6,17
2013-06-25 00:00:00,,,,41.9,42.6,41.66,,,,4,6,17
2013-06-26 00:00:00,,,,42.78,43.06,42.29,,,,,,
2013-06-27 00:00:00,,,,43.38,44.99,43.21,,,,4,7,16
2013-06-28 00:00:00,,,,44.5,45.5,44.245,,,,4,7,16
2013-07-01 00:00:00,,,,45.5,45.77,45.15,,,,4,7,16
2013-07-02 00:00:00,,,,45.6,45.84,44.86,,,,3,7,17
2013-07-03 00:00:00,,,,44.96,45.45,44.57,,,,,,
2013-07-05 00:00:00,,,,45.62,45.93,45.09,,,,3,7,17
2013-07-08 00:00:00,,,,45.95,46.405,45.4,,,,3,7,18
2013-07-09 00:00:00,,,,45.77,45.99,45.32,,,,3,7,18
2013-07-10 00:00:00,,,,45.75,46.12,45.39,,,,,,
2013-07-11 00:00:00,,,,46.37,46.48,45.8,,,,3,7,18
2013-07-12 00:00:00,,,,46.43,46.7,46.25,,,,,,
2013-07-15 00:00:00,,,,46.63,46.98,46.55,,,,3,7,18
2013-07-16 00:00:00,,,,46.8,47,46.34,,,,,,
2013-07-17 00:00:00,,,,46.64,46.88,46.48,,,,,,
