Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-24 00:00:00,,,,136.79,136.91,134.87,,,,1,16,14
2014-03-25 00:00:00,,,,134.8,135.66,132.53,,,,,,
2014-03-26 00:00:00,,,,134.62,135.23,132.09,,,,1,16,14
2014-03-27 00:00:00,,,,132.12,132.63,131.34,,,,,,
2014-03-28 00:00:00,,,,132.86,133.38,132.01,,,,1,15,14
2014-03-31 00:00:00,,,,132.52,133.24,131.88,,,,1,15,14
2014-04-01 00:00:00,,,,133.22,134.11,133.17,,,,1,15,14
2014-04-02 00:00:00,,,,134.1,135.2,134,,,,,,
2014-04-03 00:00:00,,,,134.87,136.09,134.87,,,,,,
2014-04-04 00:00:00,,,,135.79,136.6,133.9,,,,1,15,13
2014-04-07 00:00:00,,,,134.36,134.99,132.67,,,,1,15,13
2014-04-08 00:00:00,,,,133.04,133.38,131.84,,,,1,15,14
2014-04-09 00:00:00,,,,133.31,134.39,132.98,,,,1,15,14
2014-04-10 00:00:00,,,,134.08,134.28,131.87,,,,,,
2014-04-11 00:00:00,,,,130.97,132.7,130.68,,,,1,15,14
2014-04-14 00:00:00,,,,132.11,132.85,131.17,,,,1,15,14
2014-04-15 00:00:00,,,,132.33,132.95,130.67,,,,,,
2014-04-16 00:00:00,,,,132.71,134.04,132.01,,,,1,15,14
2014-04-17 00:00:00,,,,133.88,135.95,133.66,,,,1,15,14
2014-04-21 00:00:00,,,,135.61,136.78,135.55,,,,1,15,14
2014-04-22 00:00:00,,,,136.54,137.77,136.52,,,,,,
2014-04-23 00:00:00,,,,137,137.15,135.95,,,,,,
2014-04-24 00:00:00,,,,136.68,137.07,135.62,,,,,,
2014-04-25 00:00:00,,,,136.02,136.02,133.98,,,,1,15,14
2014-04-28 00:00:00,,,,134.37,136,133.53,,,,1,15,14
2014-04-29 00:00:00,,,,134.81,135.7,133.96,,,,1,15,14
2014-04-30 00:00:00,,,,135.55,136.8,134.85,,,,,,
2014-05-01 00:00:00,,,,136.36,136.98,135.43,,,,1,15,14
2014-05-02 00:00:00,,,,136.11,137.73,136.11,,,,1,15,14
2014-05-05 00:00:00,,,,136.27,136.41,135.06,,,,1,15,14
2014-05-06 00:00:00,,,,135.29,136.99,135.07,,,,,,
2014-05-07 00:00:00,,,,136.21,138.66,136.15,,,,1,15,14
2014-05-08 00:00:00,,,,135.81,137.64,135.81,,,,1,14,15
2014-05-09 00:00:00,,,,136,137.87,135.23,,,,1,14,15
2014-05-12 00:00:00,,,,138.16,140.29,138.16,,,,1,14,15
2014-05-13 00:00:00,,,,140.29,140.84,139.92,,,,1,14,15
2014-05-14 00:00:00,,,,140,140,138.92,,,,,,
2014-05-15 00:00:00,,,,139.28,139.31,137.63,,,,,,
2014-05-16 00:00:00,,,,138.82,139.77,137.92,,,,,,
2014-05-19 00:00:00,,,,138.1,139.22,137.95,,,,1,14,15
2014-05-20 00:00:00,,,,139.08,139.46,136.97,,,,1,14,15
2014-05-21 00:00:00,,,,138.3,139.68,138.12,,,,1,14,15
2014-05-22 00:00:00,,,,138.74,139.69,138.66,,,,,,
2014-05-23 00:00:00,,,,139.72,141.93,139.32,,,,,,
2014-05-26 00:00:00,,,,,,,,,,1,14,15
2014-05-27 00:00:00,,,,142.02,142.84,141.62,,,,1,14,15
2014-05-28 00:00:00,,,,142.27,143.97,142.2,,,,1,14,15
2014-05-29 00:00:00,,,,143.88,144.58,143.31,,,,1,14,15
2014-05-30 00:00:00,,,,144.37,144.85,143.94,,,,1,14,15
2014-06-02 00:00:00,,,,144.31,144.98,143.87,,,,1,14,15
2014-06-03 00:00:00,,,,143.81,144.63,142.6,,,,1,14,15
2014-06-04 00:00:00,,,,142.74,143.31,142.38,,,,1,14,15
2014-06-05 00:00:00,,,,143.47,143.95,142.365,,,,,,
2014-06-06 00:00:00,,,,142.83,143.3,142.31,,,,1,14,15
2014-06-09 00:00:00,,,,142.69,144.4,142.69,,,,1,14,15
2014-06-10 00:00:00,,,,142.97,143.91,142.81,,,,1,14,15
2014-06-11 00:00:00,,,,143.07,143.09,141.98,,,,1,14,15
2014-06-12 00:00:00,,,,142.15,142.15,139.15,,,,1,14,15
2014-06-13 00:00:00,,,,139.53,140.7,139.14,,,,1,14,15
2014-06-16 00:00:00,,,,139.82,140.47,139.25,,,,1,14,15
2014-06-17 00:00:00,,,,139.05,141.04,138.3,,,,1,14,15
2014-06-18 00:00:00,,,,145.38,149.34,145.27,,,,1,14,15
2014-06-19 00:00:00,,,,147.91,149.33,146.83,,,,0,14,16
2014-06-20 00:00:00,,,,147.83,148.43,147.68,,,,0,14,16
2014-06-23 00:00:00,,,,148,149.68,147.96,,,,0,14,16
2014-06-24 00:00:00,,,,148.44,151.13,148.44,,,,0,14,16
2014-06-25 00:00:00,,,,148.95,151.87,148.85,,,,0,14,16
2014-06-26 00:00:00,,,,151.36,151.67,150.06,,,,0,14,16
2014-06-27 00:00:00,,,,151.29,151.73,150.78,,,,0,14,16
2014-06-30 00:00:00,,,,151.4,151.67,150.66,,,,0,14,16
2014-07-01 00:00:00,,,,152,152.81,151.57,,,,0,14,16
2014-07-02 00:00:00,,,,152.27,153.23,152.09,,,,,,
2014-07-03 00:00:00,,,,152.79,153.7,152.55,,,,0,14,16
2014-07-07 00:00:00,,,,152.86,152.86,151.39,,,,0,14,16
2014-07-08 00:00:00,,,,150.98,151.58,149.84,,,,0,14,16
2014-07-09 00:00:00,,,,151.61,152.4,150.84,,,,,,
2014-07-10 00:00:00,,,,149.87,150.88,149.46,,,,0,14,16
2014-07-11 00:00:00,,,,150.15,151.26,149.99,,,,0,14,16
2014-07-14 00:00:00,,,,151.65,151.91,150.99,,,,0,14,16
2014-07-15 00:00:00,,,,150.54,152.645,150.54,,,,0,14,16
2014-07-16 00:00:00,,,,152.4,154.5,152.4,,,,0,14,16
2014-07-17 00:00:00,,,,153.5,155.3,151.73,,,,,,
2014-07-18 00:00:00,,,,151.23,153.12,151.23,,,,0,14,16
2014-07-21 00:00:00,,,,152.53,153.31,152.26,,,,0,14,16
2014-07-22 00:00:00,,,,152.89,153.929,152.84,,,,,,
2014-07-23 00:00:00,,,,153.46,153.89,152.6,,,,0,14,16
2014-07-24 00:00:00,,,,153.03,153.08,152.33,,,,,,
2014-07-25 00:00:00,,,,152,152.29,150.8,,,,0,14,16
2014-07-28 00:00:00,,,,150.9,151.39,148.3,,,,0,14,16
2014-07-29 00:00:00,,,,148.91,149.83,147.04,,,,,,
2014-07-30 00:00:00,,,,147.36,150.25,147.36,,,,,,
2014-07-31 00:00:00,,,,148.33,149.05,146.69,,,,0,14,16
2014-08-01 00:00:00,,,,146.63,147.9,145.99,,,,0,14,16
2014-08-04 00:00:00,,,,147.31,149.06,147,,,,0,14,16
2014-08-05 00:00:00,,,,147.65,148.55,146.15,,,,,,
2014-08-06 00:00:00,,,,145.83,146.4,145.08,,,,,,
2014-08-07 00:00:00,,,,147.18,148.24,145.93,,,,0,14,16
2014-08-08 00:00:00,,,,146.23,147.92,145.64,,,,,,
2014-08-11 00:00:00,,,,148.81,149.05,147.8,,,,0,14,16
2014-08-12 00:00:00,,,,148.32,149.18,148.04,,,,0,14,16
2014-08-13 00:00:00,,,,149,149.6,148.99,,,,0,14,16
2014-08-14 00:00:00,,,,149.64,149.72,148.61,,,,,,
2014-08-15 00:00:00,,,,150,150.04,147.5,,,,0,14,16
2014-08-18 00:00:00,,,,149.29,150.43,149.23,,,,0,14,16
2014-08-19 00:00:00,,,,150.51,150.6,149.92,,,,0,14,16
2014-08-20 00:00:00,,,,150.16,150.96,150,,,,,,
2014-08-21 00:00:00,,,,151.03,151.04,150.02,,,,,,
2014-08-22 00:00:00,,,,150.73,150.73,149.09,,,,0,14,16
2014-08-25 00:00:00,,,,150.13,150.52,149.68,,,,0,14,16
2014-08-26 00:00:00,,,,150,150.35,149.2,,,,,,
2014-08-27 00:00:00,,,,149.25,149.8,148.95,,,,,,
2014-08-28 00:00:00,,,,148.79,148.79,147.03,,,,0,14,16
2014-08-29 00:00:00,,,,148.4,148.47,147.67,,,,0,14,16
2014-09-01 00:00:00,,,,,,,,,,0,14,16
2014-09-02 00:00:00,,,,148.72,150.56,148.39,,,,0,14,16
2014-09-03 00:00:00,,,,150.85,152.21,150.85,,,,0,14,16
2014-09-04 00:00:00,,,,152.39,154.21,151.71,,,,0,14,16
2014-09-05 00:00:00,,,,151.55,153.32,150.11,,,,0,14,16
2014-09-08 00:00:00,,,,152.59,153.22,151.94,,,,0,14,16
2014-09-09 00:00:00,,,,152.4,152.4,150.72,,,,,,
2014-09-10 00:00:00,,,,150.95,151.04,150.03,,,,0,14,16
2014-09-11 00:00:00,,,,150.08,152.98,150.01,,,,,,
2014-09-12 00:00:00,,,,153.18,154.06,152.54,,,,0,14,16
2014-09-15 00:00:00,,,,154,154.31,152.03,,,,0,14,16
2014-09-16 00:00:00,,,,154.68,155.05,153.05,,,,0,14,16
2014-09-17 00:00:00,,,,160.5,161.61,159.2,,,,0,14,16
2014-09-18 00:00:00,,,,159.75,161.21,158.71,,,,0,15,15
2014-09-19 00:00:00,,,,160.19,160.19,158.33,,,,0,15,15
2014-09-22 00:00:00,,,,158.01,158.84,157.81,,,,0,15,15
2014-09-23 00:00:00,,,,157.59,159,157.46,,,,0,15,15
2014-09-24 00:00:00,,,,158.37,159.53,157.81,,,,,,
2014-09-25 00:00:00,,,,159.52,159.52,157.04,,,,,,
2014-09-26 00:00:00,,,,157.57,160.34,157.57,,,,0,15,15
2014-09-29 00:00:00,,,,158.66,162.51,158.66,,,,0,16,14
2014-09-30 00:00:00,,,,162.18,163.83,161.31,,,,0,16,14
2014-10-01 00:00:00,,,,161,161.31,157.66,,,,0,16,14
2014-10-02 00:00:00,,,,158.16,159.3,156.72,,,,0,16,14
2014-10-03 00:00:00,,,,160.9,163.24,160.26,,,,0,16,14
2014-10-06 00:00:00,,,,163.27,165.14,159,,,,0,16,14
2014-10-07 00:00:00,,,,158.59,158.84,156.03,,,,0,16,14
2014-10-08 00:00:00,,,,156.67,160.43,155.18,,,,0,16,14
2014-10-09 00:00:00,,,,159.5,160.28,156.29,,,,,,
2014-10-10 00:00:00,,,,156.13,157.79,153.55,,,,0,16,14
2014-10-13 00:00:00,,,,155,156.72,151.11,,,,0,16,14
2014-10-14 00:00:00,,,,152.88,155.27,152.61,,,,0,16,14
2014-10-15 00:00:00,,,,150.49,154.45,148.81,,,,0,16,14
2014-10-16 00:00:00,,,,151.68,154.39,150.63,,,,,,
2014-10-17 00:00:00,,,,153.24,156.62,153.02,,,,0,16,14
2014-10-20 00:00:00,,,,155.38,156.14,154.03,,,,0,16,14
2014-10-21 00:00:00,,,,157.52,160.9,157.2,,,,0,16,14
2014-10-22 00:00:00,,,,160.74,161.26,158.45,,,,0,16,14
2014-10-23 00:00:00,,,,160.95,163.48,160.84,,,,,,
2014-10-24 00:00:00,,,,163.1,164.44,162.69,,,,0,16,14
2014-10-27 00:00:00,,,,163.75,165.36,163.04,,,,0,16,14
2014-10-28 00:00:00,,,,165.82,168.27,165.67,,,,0,16,14
2014-10-29 00:00:00,,,,168.2,168.25,163.64,,,,0,16,14
2014-10-30 00:00:00,,,,164.88,166.69,163.99,,,,0,16,14
2014-10-31 00:00:00,,,,168.12,169,167.039,,,,0,16,14
2014-11-03 00:00:00,,,,167.15,167.61,165.77,,,,0,16,14
2014-11-04 00:00:00,,,,167.73,168.52,166.91,,,,,,
2014-11-05 00:00:00,,,,169,169.48,167.26,,,,,,
2014-11-06 00:00:00,,,,169.5,171.89,169.3,,,,,,
2014-11-07 00:00:00,,,,171.7,171.9,169.68,,,,0,16,14
2014-11-10 00:00:00,,,,170.99,171.91,170.1,,,,0,16,14
2014-11-11 00:00:00,,,,172,172.83,171.17,,,,0,16,14
2014-11-12 00:00:00,,,,171.67,172.12,170.5,,,,,,
2014-11-13 00:00:00,,,,172.02,172.45,170.46,,,,0,16,14
2014-11-14 00:00:00,,,,171.14,172.7,170.85,,,,0,16,14
2014-11-17 00:00:00,,,,171.26,171.61,170.66,,,,0,16,14
2014-11-18 00:00:00,,,,171.29,172.77,171.29,,,,,,
2014-11-19 00:00:00,,,,172,172,170.28,,,,,,
2014-11-20 00:00:00,,,,171,172.6,170.53,,,,,,
2014-11-21 00:00:00,,,,175.17,175.27,173.89,,,,0,16,14
2014-11-24 00:00:00,,,,175.59,176.45,175.09,,,,0,16,14
2014-11-25 00:00:00,,,,175.45,175.8,174.43,,,,,,
2014-11-26 00:00:00,,,,175.25,175.28,174.55,,,,0,16,14
2014-11-28 00:00:00,,,,178.75,179.69,177.62,,,,,,
2014-12-01 00:00:00,,,,178.76,178.78,175.81,,,,0,16,14
2014-12-02 00:00:00,,,,181.5,182.2,179.77,,,,0,16,14
2014-12-03 00:00:00,,,,180.7,180.7,179.49,,,,0,16,14
2014-12-04 00:00:00,,,,180.25,180.67,179.38,,,,0,16,14
2014-12-05 00:00:00,,,,180.25,182.13,180.25,,,,0,16,14
2014-12-08 00:00:00,,,,183.06,183.49,181.28,,,,0,16,14
2014-12-09 00:00:00,,,,179.97,179.97,176.54,,,,,,
2014-12-10 00:00:00,,,,179.04,179.56,176.37,,,,0,16,14
2014-12-11 00:00:00,,,,177.63,178.57,176.54,,,,0,16,15
2014-12-12 00:00:00,,,,176.89,178.48,175.37,,,,0,16,15
2014-12-15 00:00:00,,,,177.19,178.96,174.77,,,,0,16,15
2014-12-16 00:00:00,,,,176.74,178.1,174.26,,,,0,16,15
2014-12-17 00:00:00,,,,169.8,170,163.58,,,,0,17,14
2014-12-18 00:00:00,,,,171,174.38,170,,,,0,17,14
2014-12-19 00:00:00,,,,174.02,175.63,172.45,,,,0,17,14
2014-12-22 00:00:00,,,,175,177.06,174.33,,,,0,16,15
2014-12-23 00:00:00,,,,177.71,178.25,176.16,,,,0,16,15
2014-12-24 00:00:00,,,,177.04,177.83,176.33,,,,0,16,15
2014-12-26 00:00:00,,,,176.58,177.1,175.39,,,,,,
2014-12-29 00:00:00,,,,174.96,175.94,174.64,,,,0,16,15
2014-12-30 00:00:00,,,,174.62,176.39,174.12,,,,,,
2014-12-31 00:00:00,,,,175.7,176.26,173.51,,,,,,
2015-01-02 00:00:00,,,,173.78,174.47,170.33,,,,0,16,15
2015-01-05 00:00:00,,,,171.69,171.88,169.36,,,,0,16,15
2015-01-06 00:00:00,,,,172.42,173.3,169.59,,,,0,17,14
2015-01-07 00:00:00,,,,171.7,172.27,170.09,,,,0,17,14
2015-01-08 00:00:00,,,,173.08,175.33,172.57,,,,0,17,14
2015-01-09 00:00:00,,,,175.06,175.06,172.35,,,,0,17,14
2015-01-12 00:00:00,,,,174.06,175,172.49,,,,0,17,14
2015-01-13 00:00:00,,,,173.93,174.73,170.12,,,,,,
2015-01-14 00:00:00,,,,170,172.96,169.23,,,,0,17,14
2015-01-15 00:00:00,,,,173.29,174.42,172.1,,,,0,17,14
2015-01-16 00:00:00,,,,173.16,176.9,173.07,,,,0,17,14
2015-01-19 00:00:00,,,,,,,,,,0,17,14
2015-01-20 00:00:00,,,,178.21,179.47,177.23,,,,0,17,14
2015-01-21 00:00:00,,,,178.94,180.4,177.52,,,,,,
2015-01-22 00:00:00,,,,179.53,181.48,178.38,,,,,,
2015-01-23 00:00:00,,,,177.8,180.63,175.55,,,,0,17,14
2015-01-26 00:00:00,,,,175.94,177.94,175.25,,,,0,17,14
2015-01-27 00:00:00,,,,175.11,175.45,173.61,,,,0,17,14
2015-01-28 00:00:00,,,,175.43,175.61,171.23,,,,0,17,14
2015-01-29 00:00:00,,,,172.6,173.24,170.1,,,,,,
2015-01-30 00:00:00,,,,171.57,173.52,168.88,,,,0,17,14
2015-02-02 00:00:00,,,,169.3,171.3,168.08,,,,0,17,14
2015-02-03 00:00:00,,,,173.02,173.33,170.81,,,,0,17,14
2015-02-04 00:00:00,,,,172.84,173.18,171.19,,,,,,
2015-02-05 00:00:00,,,,172.83,174.17,172.68,,,,,,
2015-02-06 00:00:00,,,,174.09,174.96,172.35,,,,0,17,14
2015-02-09 00:00:00,,,,172.65,173.08,170.96,,,,0,17,14
2015-02-10 00:00:00,,,,172.29,173.74,170.78,,,,0,17,14
2015-02-11 00:00:00,,,,173.6,174.93,172.99,,,,,,
2015-02-12 00:00:00,,,,174.71,176.79,174.25,,,,0,17,14
2015-02-13 00:00:00,,,,176,177.4,175.6,,,,0,17,14
2015-02-16 00:00:00,,,,,,,,,,0,17,14
2015-02-17 00:00:00,,,,176.6,179.67,176.52,,,,0,17,14
2015-02-18 00:00:00,,,,179.39,180.05,178.9,,,,,,
2015-02-19 00:00:00,,,,179.97,180,178.62,,,,0,17,14
2015-02-20 00:00:00,,,,178.05,178.84,176.94,,,,0,17,14
2015-02-23 00:00:00,,,,178.56,178.81,177.39,,,,0,17,14
2015-02-24 00:00:00,,,,177.92,178.59,177.54,,,,,,
2015-02-25 00:00:00,,,,178.01,178.04,175.3,,,,,,
2015-02-26 00:00:00,,,,175.49,175.97,173.42,,,,,,
2015-02-27 00:00:00,,,,177.06,178,176.25,,,,0,18,13
2015-03-02 00:00:00,,,,176.98,178.07,176.085,,,,0,18,13
2015-03-03 00:00:00,,,,176.01,176.48,174.86,,,,0,18,13
2015-03-04 00:00:00,,,,175.56,175.78,174.42,,,,0,18,13
2015-03-05 00:00:00,,,,175.34,175.34,173.53,,,,0,18,13
2015-03-06 00:00:00,,,,174.03,175.13,173,,,,0,18,13
2015-03-09 00:00:00,,,,172.85,174.12,172.76,,,,0,18,13
2015-03-10 00:00:00,,,,171.29,172.06,170,,,,0,18,13
2015-03-11 00:00:00,,,,170,172.3,170,,,,0,18,13
2015-03-12 00:00:00,,,,171.97,173.63,171.97,,,,,,
2015-03-13 00:00:00,,,,173.61,174.77,172.39,,,,0,17,13
2015-03-16 00:00:00,,,,174.21,177.44,174.21,,,,0,17,13
2015-03-17 00:00:00,,,,176.97,178.59,175.71,,,,0,17,13
2015-03-18 00:00:00,,,,172,174.1,170.6,,,,0,17,13
2015-03-19 00:00:00,,,,173.6,175.1,172.51,,,,0,17,13
2015-03-20 00:00:00,,,,173.85,174.3,171.96,,,,0,17,13
2015-03-23 00:00:00,,,,171.94,172.21,170.64,,,,0,17,13
2015-03-24 00:00:00,,,,170.29,170.48,169.16,,,,0,17,13
2015-03-25 00:00:00,,,,169.74,169.74,165.37,,,,0,17,13
2015-03-26 00:00:00,,,,164.4,166.58,163.66,,,,0,17,13
2015-03-27 00:00:00,,,,165.05,165.61,164.52,,,,,,
2015-03-30 00:00:00,,,,165,167.36,165,,,,0,17,13
2015-03-31 00:00:00,,,,165.51,166.36,165,,,,,,
2015-04-01 00:00:00,,,,165.02,166.5,164.3,,,,,,
2015-04-02 00:00:00,,,,165.82,166.78,165.73,,,,,,
2015-04-06 00:00:00,,,,165.42,167.19,165,,,,0,17,13
2015-04-07 00:00:00,,,,172.5,173.7,170.73,,,,0,16,13
2015-04-08 00:00:00,,,,170.29,171.87,169.32,,,,0,17,13
2015-04-09 00:00:00,,,,171.26,173.45,171.2,,,,0,17,13
2015-04-10 00:00:00,,,,173.31,174.5,172.53,,,,0,17,13
2015-04-13 00:00:00,,,,173.99,175.3,173.02,,,,0,17,13
2015-04-14 00:00:00,,,,171.96,173.13,171.1,,,,0,17,13
2015-04-15 00:00:00,,,,171.58,172.36,169.32,,,,,,
2015-04-16 00:00:00,,,,169.57,170.21,168.78,,,,0,17,13
2015-04-17 00:00:00,,,,168.23,168.55,167.34,,,,0,17,13
2015-04-20 00:00:00,,,,168.29,169.98,168.29,,,,0,17,13
2015-04-21 00:00:00,,,,169.43,170.45,169.43,,,,0,17,13
2015-04-22 00:00:00,,,,169.79,170.71,168.7,,,,,,
2015-04-23 00:00:00,,,,169.05,170.91,169.05,,,,,,
2015-04-24 00:00:00,,,,169.73,170.25,169.05,,,,,,
2015-04-27 00:00:00,,,,170.36,170.61,168.86,,,,0,17,13
2015-04-28 00:00:00,,,,169.27,171.95,168.79,,,,,,
2015-04-29 00:00:00,,,,169.84,170.93,168.76,,,,0,17,13
2015-04-30 00:00:00,,,,168.39,169.95,168.39,,,,,,
2015-05-01 00:00:00,,,,170,171.92,170,,,,0,17,12
2015-05-04 00:00:00,,,,171.61,173.46,171.61,,,,0,17,12
2015-05-05 00:00:00,,,,171.5,172.22,169.51,,,,0,17,12
2015-05-06 00:00:00,,,,169.61,170.68,168.5,,,,,,
2015-05-07 00:00:00,,,,169.87,172.59,169.58,,,,0,17,12
2015-05-08 00:00:00,,,,172.99,174.09,172.78,,,,0,17,12
2015-05-11 00:00:00,,,,172.76,174.95,172.76,,,,0,17,12
2015-05-12 00:00:00,,,,173.16,173.69,172.5,,,,,,
2015-05-13 00:00:00,,,,172.99,173.18,171.69,,,,0,17,12
2015-05-14 00:00:00,,,,172.84,174,172.2,,,,,,
2015-05-15 00:00:00,,,,174.1,175.28,173.5,,,,0,17,12
2015-05-18 00:00:00,,,,175.14,177.39,175.14,,,,0,17,11
2015-05-19 00:00:00,,,,177.51,178.69,177.01,,,,,,
2015-05-20 00:00:00,,,,177.71,178.76,177.24,,,,0,17,11
2015-05-21 00:00:00,,,,176.85,177.2,175.55,,,,0,17,11
2015-05-22 00:00:00,,,,176.48,176.72,174.68,,,,,,
2015-05-26 00:00:00,,,,175,175,173.82,,,,0,17,11
2015-05-27 00:00:00,,,,174.63,176.88,174,,,,0,17,11
2015-05-28 00:00:00,,,,176.11,176.11,174.65,,,,0,17,12
2015-05-29 00:00:00,,,,174.52,174.68,173.01,,,,,,
2015-06-01 00:00:00,,,,174.14,175.93,172.93,,,,0,17,12
2015-06-02 00:00:00,,,,174.54,176.6,173.1,,,,0,17,12
2015-06-03 00:00:00,,,,176.5,180.29,175.72,,,,0,17,12
2015-06-04 00:00:00,,,,178.9,179.98,178.8,,,,0,17,12
2015-06-05 00:00:00,,,,179.4,183,178.63,,,,0,17,12
2015-06-08 00:00:00,,,,181.93,181.99,179.64,,,,0,17,12
2015-06-09 00:00:00,,,,179.6,181.57,179,,,,0,17,12
2015-06-10 00:00:00,,,,180.34,183.83,179.72,,,,0,17,12
2015-06-11 00:00:00,,,,184.22,185.19,182.87,,,,0,17,12
2015-06-12 00:00:00,,,,184.05,184.81,182.79,,,,0,17,12
2015-06-15 00:00:00,,,,182.53,183.25,181.47,,,,0,17,12
2015-06-16 00:00:00,,,,182.02,183.5,179.85,,,,0,17,12
2015-06-17 00:00:00,,,,177.9,178.75,174.51,,,,0,17,12
2015-06-18 00:00:00,,,12.594,176.56,180.15,176.56,,,,0,17,12
2015-06-19 00:00:00,,,12.421,177.36,178.31,175.94,,,,0,17,12
2015-06-22 00:00:00,,,12.445,177.06,177.63,176,,,,0,17,12
2015-06-23 00:00:00,,,12.373,176.7,176.82,174.69,,,,0,17,12
2015-06-24 00:00:00,,,12.243,175,175.76,172.44,,,,0,17,12
2015-06-25 00:00:00,,,12.199,173.63,174,172.61,,,,,,
2015-06-26 00:00:00,,,12.26,173.73,174.09,173.31,,,,0,17,12
2015-06-29 00:00:00,,,12.073,171.85,173.12,170.74,,,,0,17,12
2015-06-30 00:00:00,,,12.03,172.32,172.83,169.99,,,,,,
2015-07-01 00:00:00,,,11.988,172.11,172.32,169.65,,,,0,17,12
2015-07-02 00:00:00,,,12.081,170.2,171.34,169.95,,,,0,17,12
2015-07-03 00:00:00,,,12.081,,,,,,,,,
2015-07-06 00:00:00,,,11.913,170,171.17,167.9,,,,0,17,12
2015-07-07 00:00:00,,,12.025,169.37,170.73,167.8,,,,0,17,12
2015-07-08 00:00:00,,,11.789,168.32,169.98,166.96,,,,0,17,12
2015-07-09 00:00:00,,,11.84,168.78,169.79,167.47,,,,0,17,12
2015-07-10 00:00:00,,,11.893,170,170.45,167.89,,,,,,
2015-07-13 00:00:00,,,12.07,169.69,171.24,169.24,,,,0,17,12
2015-07-14 00:00:00,,,12.089,171,171.86,170.18,,,,0,17,12
2015-07-15 00:00:00,,,11.94,171.24,171.47,169.06,,,,0,17,12
2015-07-16 00:00:00,,,11.965,170.26,170.5,169.44,,,,0,17,12
2015-07-17 00:00:00,,,12.018,169.49,170.68,169.32,,,,0,17,12
2015-07-20 00:00:00,,,12.016,170.6,170.6,169.56,,,,0,17,12
2015-07-21 00:00:00,,,12.041,170.4,171.97,170,,,,,,
2015-07-22 00:00:00,,,11.896,170.71,171,167.6,,,,0,17,12
2015-07-23 00:00:00,,,11.78,168.85,168.85,166.57,,,,0,17,12
2015-07-24 00:00:00,,,11.586,166.96,167.15,163.28,,,,0,17,12
2015-07-27 00:00:00,,,11.63,163.09,165.08,163.09,,,,0,17,12
2015-07-28 00:00:00,,,11.961,166.89,169.65,166.23,,,,,,
2015-07-29 00:00:00,,,12.135,169.3,172.59,169.3,,,,0,17,12
2015-07-30 00:00:00,,,12.091,170.51,171.67,170.2,,,,0,17,12
2015-07-31 00:00:00,,,12.102,170.57,172.41,170.57,,,,0,17,12
2015-08-03 00:00:00,,,12.059,171.7,171.85,169.62,,,,0,17,12
2015-08-04 00:00:00,,,12.008,170.97,171.84,169.86,,,,0,17,12
2015-08-05 00:00:00,,,12.092,170.78,173,170.78,,,,,,
2015-08-06 00:00:00,,,11.973,171.5,171.62,169.49,,,,0,17,12
2015-08-07 00:00:00,,,11.789,169.11,169.34,166.04,,,,0,17,12
2015-08-10 00:00:00,,,11.959,168.38,169.98,168.35,,,,0,17,12
2015-08-11 00:00:00,,,11.891,168.23,171.02,167.75,,,,0,17,12
2015-08-12 00:00:00,,,11.67,167.63,167.63,164.2,,,,,,
2015-08-13 00:00:00,,,11.55,165.68,166,163.56,,,,0,17,12
2015-08-14 00:00:00,,,11.635,164.37,165.39,163.54,,,,0,17,12
2015-08-17 00:00:00,,,11.646,164.19,165.19,162.66,,,,0,17,12
2015-08-18 00:00:00,,,11.695,165,167.3,164.8,,,,0,17,12
2015-08-19 00:00:00,,,11.645,164.87,165.46,163.44,,,,,,
2015-08-20 00:00:00,,,11.327,163.69,164,160.13,,,,,,
2015-08-21 00:00:00,,,11.015,159,160.14,155.89,,,,0,17,12
2015-08-24 00:00:00,,,10.474,142.1,151.79,130.13,,,,0,18,11
2015-08-25 00:00:00,,,10.241,152.76,152.76,145,,,,0,18,11
2015-08-26 00:00:00,,,10.479,147.93,149.26,144.77,,,,0,18,11
2015-08-27 00:00:00,,,10.804,150,153.5,149.89,,,,,,
2015-08-28 00:00:00,,,10.766,152.71,153.55,151.79,,,,0,18,11
2015-08-31 00:00:00,,,10.633,151.95,151.95,150.21,,,,0,18,11
2015-09-01 00:00:00,,,10.45,148.13,150.97,147.51,,,,,,
2015-09-02 00:00:00,,,10.647,149.9,150.87,148.13,,,,0,18,11
2015-09-03 00:00:00,,,10.675,152.01,153.28,150.72,,,,0,18,11
2015-09-04 00:00:00,,,10.491,149.49,149.72,147.38,,,,0,18,11
2015-09-07 00:00:00,,,10.491,,,,,,,0,18,11
2015-09-08 00:00:00,,,10.822,151.15,153.52,150.46,,,,0,18,11
2015-09-09 00:00:00,,,10.7,154.68,155,151.27,,,,0,18,11
2015-09-10 00:00:00,,,10.6,150.77,151.7,149.25,,,,0,18,11
2015-09-11 00:00:00,,,10.707,149,151.27,147.62,,,,0,18,11
2015-09-14 00:00:00,,,10.647,150.74,150.86,149.24,,,,0,18,11
2015-09-15 00:00:00,,,10.908,150.95,155.61,150.95,,,,0,18,11
2015-09-16 00:00:00,,,10.636,151.36,152.18,146.67,,,,0,18,11
