Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-10 00:00:00,,,,36.41,36.495,36.07,,,,0,15,15
2014-02-11 00:00:00,,,,36.325,37.07,36.225,,,,0,14,15
2014-02-12 00:00:00,,,,37.155,37.395,36.92,,,,0,15,15
2014-02-13 00:00:00,,,,36.915,37.475,36.87,,,,,,
2014-02-14 00:00:00,,,,37.435,37.585,37.1,,,,0,15,15
2014-02-18 00:00:00,,,,37.59,37.73,37.455,,,,0,15,15
2014-02-19 00:00:00,,,,37.405,37.7715,37.36,,,,0,15,15
2014-02-20 00:00:00,,,,37.51,37.875,37.51,,,,0,15,15
2014-02-21 00:00:00,,,,37.89,38.33,37.8,,,,,,
2014-02-24 00:00:00,,,,38.295,39.065,38.275,,,,0,15,15
2014-02-25 00:00:00,,,,38.865,39.255,38.785,,,,0,15,15
2014-02-26 00:00:00,,,,39.205,39.525,39.16,,,,,,
2014-02-27 00:00:00,,,,39.065,39.195,38.745,,,,0,15,15
2014-02-28 00:00:00,,,,38.95,39.35,38.805,,,,,,
2014-03-03 00:00:00,,,,38.815,38.99,38.28,,,,,,
2014-03-04 00:00:00,,,,39.305,39.525,39.18,,,,,,
2014-03-05 00:00:00,,,,39.245,39.3,38.68,,,,0,15,15
2014-03-06 00:00:00,,,,38.875,39.195,38.685,,,,0,15,15
2014-03-07 00:00:00,,,,39.595,40.035,39.55,,,,,,
2014-03-10 00:00:00,,,,39.585,39.68,39.23,,,,0,15,15
2014-03-11 00:00:00,,,,39.525,39.81,39.285,,,,0,15,15
2014-03-12 00:00:00,,,,39.13,39.5,39.015,,,,0,15,15
2014-03-13 00:00:00,,,,39.625,39.86,39.175,,,,0,15,15
2014-03-14 00:00:00,,,,39.255,39.49,38.905,,,,0,15,15
2014-03-17 00:00:00,,,,39.41,39.57,39.26,,,,0,15,15
2014-03-18 00:00:00,,,,39.59,40.035,39.53,,,,0,15,15
2014-03-19 00:00:00,,,,39.75,39.975,39.28,,,,,,
2014-03-20 00:00:00,,,,39.475,39.635,38.895,,,,0,15,15
2014-03-21 00:00:00,,,,38.43,38.64,37.5,,,,0,15,15
2014-03-24 00:00:00,,,,37.785,37.915,37.285,,,,0,15,14
2014-03-25 00:00:00,,,,37.75,37.75,36.795,,,,0,15,14
2014-03-26 00:00:00,,,,37.105,37.25,36.61,,,,,,
2014-03-27 00:00:00,,,,36.655,37.05,36.505,,,,,,
2014-03-28 00:00:00,,,,36.79,37.05,36.645,,,,0,15,14
2014-03-31 00:00:00,,,,37.005,37.09,36.73,,,,0,15,14
2014-04-01 00:00:00,,,,37.01,37.385,37.01,,,,,,
2014-04-02 00:00:00,,,,37.33,37.5,37.1625,,,,,,
2014-04-03 00:00:00,,,,37.375,37.58,36.91,,,,0,15,14
2014-04-04 00:00:00,,,,37.19,37.25,36.26,,,,0,15,14
2014-04-07 00:00:00,,,,36.41,36.47,35.3,,,,0,15,14
2014-04-08 00:00:00,,,,36.005,36.555,35.955,,,,0,16,13
2014-04-09 00:00:00,,,,36.63,36.795,36.28,,,,,,
2014-04-10 00:00:00,,,,36.885,37.085,36.125,,,,0,17,12
2014-04-11 00:00:00,,,,36,36.33,35.61,,,,,,
2014-04-14 00:00:00,,,,35.85,36.23,35.65,,,,0,17,12
2014-04-15 00:00:00,,,,36.19,36.435,35.865,,,,0,17,13
2014-04-16 00:00:00,,,,36.41,36.59,36.25,,,,,,
2014-04-17 00:00:00,,,,36.655,37.215,36.645,,,,0,17,13
2014-04-21 00:00:00,,,,36.955,37.0295,36.665,,,,0,17,13
2014-04-22 00:00:00,,,,36.94,37.35,36.91,,,,,,
2014-04-23 00:00:00,,,,37.27,37.43,37.01,,,,0,17,13
2014-04-24 00:00:00,,,,37.12,37.185,36.555,,,,0,17,13
2014-04-25 00:00:00,,,,36.545,36.845,36.255,,,,,,
2014-04-28 00:00:00,,,,36.65,36.845,35.55,,,,0,17,13
2014-04-29 00:00:00,,,,35.905,36.36,35.83,,,,,,
2014-04-30 00:00:00,,,,36.165,36.525,36.05,,,,,,
2014-05-01 00:00:00,,,,36.405,36.69,36.295,,,,0,17,13
2014-05-02 00:00:00,,,,36.465,36.765,36.44,,,,0,17,13
2014-05-05 00:00:00,,,,36.3,36.715,36.135,,,,0,17,13
2014-05-06 00:00:00,,,,36.495,36.57,36.11,,,,,,
2014-05-07 00:00:00,,,,36.355,36.405,35.77,,,,0,17,13
2014-05-08 00:00:00,,,,36.14,36.675,36.135,,,,0,17,13
2014-05-09 00:00:00,,,,36.435,36.785,36.37,,,,0,17,13
2014-05-12 00:00:00,,,,36.735,37.33,36.69,,,,0,17,13
2014-05-13 00:00:00,,,,37.42,37.5,37.265,,,,,,
2014-05-14 00:00:00,,,,37.24,37.325,36.75,,,,0,17,13
2014-05-15 00:00:00,,,,36.705,36.79,36.195,,,,0,17,13
2014-05-16 00:00:00,,,,36.44,36.975,36.415,,,,0,17,13
2014-05-19 00:00:00,,,,36.915,37.275,36.875,,,,0,17,13
2014-05-20 00:00:00,,,,37,37.05,36.555,,,,,,
2014-05-21 00:00:00,,,,36.69,37.125,36.65,,,,,,
2014-05-22 00:00:00,,,,37.14,37.46,37.005,,,,0,17,13
2014-05-23 00:00:00,,,,37.5,38.15,37.49,,,,,,
2014-05-27 00:00:00,,,,38.245,38.425,38.11,,,,0,17,13
2014-05-28 00:00:00,,,,38.265,38.305,37.96,,,,,,
2014-05-29 00:00:00,,,,38.1,38.305,37.9925,,,,,,
2014-05-30 00:00:00,,,,38.2,38.465,38.15,,,,,,
2014-06-02 00:00:00,,,,38.38,38.445,38.155,,,,0,17,13
2014-06-03 00:00:00,,,,38.21,38.295,37.74,,,,,,
2014-06-04 00:00:00,,,,37.78,38.175,37.745,,,,,,
2014-06-05 00:00:00,,,,38.18,38.26,37.6685,,,,0,17,13
2014-06-06 00:00:00,,,,38.1,38.43,38.075,,,,,,
2014-06-09 00:00:00,,,,38.19,38.455,38.115,,,,0,17,13
2014-06-10 00:00:00,,,,38.17,38.455,38.12,,,,0,17,13
2014-06-11 00:00:00,,,,37.87,37.9,37.45,,,,,,
2014-06-12 00:00:00,,,,37.57,37.72,37.295,,,,0,17,13
2014-06-13 00:00:00,,,,37.385,37.465,36.57,,,,,,
2014-06-16 00:00:00,,,,37.365,37.65,37.2,,,,0,17,13
2014-06-17 00:00:00,,,,37.325,37.575,37.125,,,,0,17,13
2014-06-18 00:00:00,,,,37.5,38.18,37.395,,,,,,
2014-06-19 00:00:00,,,,38.19,38.205,37.61,,,,0,17,13
2014-06-20 00:00:00,,,,37.99,38,37.525,,,,,,
2014-06-23 00:00:00,,,,37.55,37.805,37.205,,,,0,17,13
2014-06-24 00:00:00,,,,37.71,37.98,37.47,,,,0,17,13
2014-06-25 00:00:00,,,,37.545,38.265,37.545,,,,0,17,13
2014-06-26 00:00:00,,,,38.285,38.455,37.84,,,,0,17,13
2014-06-27 00:00:00,,,,39.285,39.56,38.84,,,,0,17,13
2014-06-30 00:00:00,,,,38.69,38.865,38.545,,,,0,17,13
2014-07-01 00:00:00,,,,38.945,39.27,38.91,,,,,,
2014-07-02 00:00:00,,,,39.055,39.2,38.845,,,,0,17,13
2014-07-03 00:00:00,,,,38.615,39.3,38.505,,,,0,17,13
2014-07-07 00:00:00,,,,39,39.41,38.975,,,,,,
2014-07-08 00:00:00,,,,39.1,39.1,38.54,,,,,,
2014-07-09 00:00:00,,,,38.89,39.3825,38.845,,,,,,
2014-07-10 00:00:00,,,,38.655,38.9,38.395,,,,0,17,13
2014-07-11 00:00:00,,,,38.795,38.795,38.38,,,,,,
2014-07-14 00:00:00,,,,39.005,39.095,38.8,,,,0,18,13
2014-07-15 00:00:00,,,,38.76,39.1,38.74,,,,,,
2014-07-16 00:00:00,,,,38.93,39.114,38.385,,,,,,
2014-07-17 00:00:00,,,,38.24,38.485,38.15,,,,0,18,13
2014-07-18 00:00:00,,,,38.47,38.855,38.36,,,,,,
2014-07-21 00:00:00,,,,38.45,38.645,38.35,,,,0,18,13
2014-07-22 00:00:00,,,,38.555,38.815,38.505,,,,0,19,12
2014-07-23 00:00:00,,,,38.63,38.725,38.421,,,,,,
2014-07-24 00:00:00,,,,39,39.38,38.945,,,,0,19,12
2014-07-25 00:00:00,,,,39.18,39.385,38.81,,,,,,
2014-07-28 00:00:00,,,,38.965,39.3,38.76,,,,0,19,12
2014-07-29 00:00:00,,,,39.2,39.43,39.05,,,,0,19,12
2014-07-30 00:00:00,,,,39.195,39.965,39.14,,,,,,
2014-07-31 00:00:00,,,,39.25,39.505,38.49,,,,0,19,12
2014-08-01 00:00:00,,,,38.35,38.6225,38.205,,,,,,
2014-08-04 00:00:00,,,,38.44,38.7,38.146,,,,0,19,12
2014-08-05 00:00:00,,,,38.38,38.82,38.265,,,,,,
2014-08-06 00:00:00,,,,38.255,38.62,38.225,,,,0,19,12
2014-08-07 00:00:00,,,,38.865,38.865,37.99,,,,,,
2014-08-08 00:00:00,,,,38.175,38.55,37.965,,,,,,
2014-08-11 00:00:00,,,,38.75,38.75,38.495,,,,0,19,12
2014-08-12 00:00:00,,,,38.5,38.72,38.245,,,,,,
2014-08-13 00:00:00,,,,38.54,38.895,38.28,,,,,,
2014-08-14 00:00:00,,,,38.76,38.9,38.485,,,,0,19,12
2014-08-15 00:00:00,,,,38.86,39,38.2465,,,,,,
2014-08-18 00:00:00,,,,38.845,39.345,38.805,,,,0,19,12
2014-08-19 00:00:00,,,,39.34,39.545,39.18,,,,0,19,12
2014-08-20 00:00:00,,,,39.095,39.54,39.095,,,,0,19,12
2014-08-21 00:00:00,,,,39.52,39.7,39.325,,,,0,19,12
2014-08-22 00:00:00,,,,39.625,39.86,39.46,,,,0,19,12
2014-08-25 00:00:00,,,,39.8,40.15,39.75,,,,0,19,12
2014-08-26 00:00:00,,,,40,40.05,39.71,,,,0,19,12
2014-08-27 00:00:00,,,,39.98,39.98,39.71,,,,0,19,12
2014-08-28 00:00:00,,,,39.54,39.605,39.34,,,,0,19,12
2014-08-29 00:00:00,,,,39.425,39.47,39.135,,,,,,
2014-09-02 00:00:00,,,,39.27,39.76,39.27,,,,0,19,12
2014-09-03 00:00:00,,,,39.93,39.935,39.27,,,,0,19,12
2014-09-04 00:00:00,,,,39.6,40.105,39.59,,,,0,19,12
2014-09-05 00:00:00,,,,39.78,41.0525,39.685,,,,0,19,12
2014-09-08 00:00:00,,,,40.96,41.395,40.555,,,,0,19,12
2014-09-09 00:00:00,,,,41.135,41.27,40.755,,,,0,19,12
2014-09-10 00:00:00,,,,40.865,41.305,40.75,,,,,,
2014-09-11 00:00:00,,,,41.12,41.295,40.77,,,,0,20,12
2014-09-12 00:00:00,,,,40.985,41,40.71,,,,,,
2014-09-15 00:00:00,,,,41.05,41.085,40.505,,,,0,20,11
2014-09-16 00:00:00,,,,40.615,40.77,40.42,,,,0,20,11
2014-09-17 00:00:00,,,,40.775,40.915,40.51,,,,,,
2014-09-18 00:00:00,,,,40.925,41,40.625,,,,0,20,11
2014-09-19 00:00:00,,,,41.285,41.29,40.67,,,,0,20,11
2014-09-22 00:00:00,,,,40.84,40.935,40.1,,,,0,20,11
2014-09-23 00:00:00,,,,40.26,40.285,39.945,,,,0,20,11
2014-09-24 00:00:00,,,,40.095,40.435,39.96,,,,0,20,11
2014-09-25 00:00:00,,,,40.25,40.295,39.645,,,,0,20,11
2014-09-26 00:00:00,,,,44.015,44.995,43.65,,,,0,21,10
2014-09-29 00:00:00,,,,44.155,45.045,44.15,,,,0,22,9
2014-09-30 00:00:00,,,,44.345,45.14,44.205,,,,0,22,8
2014-10-01 00:00:00,,,,44.445,44.5,43.76,,,,0,22,8
2014-10-02 00:00:00,,,,43.835,44.75,43.465,,,,0,22,8
2014-10-03 00:00:00,,,,44.88,45.225,44.585,,,,,,
2014-10-06 00:00:00,,,,45.165,45.215,44.2825,,,,0,22,8
2014-10-07 00:00:00,,,,44.375,44.59,44.015,,,,0,22,8
2014-10-08 00:00:00,,,,44.055,44.58,43.785,,,,0,22,8
2014-10-09 00:00:00,,,,44.225,44.49,43.555,,,,0,22,8
2014-10-10 00:00:00,,,,43.72,44.095,43.505,,,,0,22,8
2014-10-13 00:00:00,,,,43.48,43.55,42.625,,,,0,22,8
2014-10-14 00:00:00,,,,42.89,42.945,42.425,,,,,,
2014-10-15 00:00:00,,,,42.795,42.905,42.05,,,,,,
2014-10-16 00:00:00,,,,42.085,43.625,42.06,,,,,,
2014-10-17 00:00:00,,,,43.915,44.145,43.465,,,,,,
2014-10-20 00:00:00,,,,43.4,44.46,43.4,,,,0,22,8
2014-10-21 00:00:00,,,,44.65,45.35,44.51,,,,,,
2014-10-22 00:00:00,,,,45.325,45.76,44.905,,,,0,22,8
2014-10-23 00:00:00,,,,45.045,45.66,45.02,,,,0,22,8
2014-10-24 00:00:00,,,,44.975,45.495,44.9555,,,,0,22,8
2014-10-27 00:00:00,,,,45.425,45.89,45.225,,,,0,22,8
2014-10-28 00:00:00,,,,45.78,46.225,45.655,,,,0,21,8
2014-10-29 00:00:00,,,,46.08,46.25,45.725,,,,,,
2014-10-30 00:00:00,,,,45.885,46.5,45.775,,,,0,21,8
2014-10-31 00:00:00,,,,47,47.04,46.3355,,,,0,21,8
2014-11-03 00:00:00,,,,46.585,46.74,46.445,,,,0,21,8
2014-11-04 00:00:00,,,,46.37,47.01,46.315,,,,,,
2014-11-05 00:00:00,,,,47.22,47.395,46.855,,,,,,
2014-11-06 00:00:00,,,,47.49,47.535,47.27,,,,0,21,9
2014-11-07 00:00:00,,,,47.15,47.235,46.77,,,,0,21,9
2014-11-10 00:00:00,,,,47.02,47.535,47.02,,,,0,21,9
2014-11-11 00:00:00,,,,47.6,47.645,47.29,,,,0,21,9
2014-11-12 00:00:00,,,,47.225,47.955,47.225,,,,0,21,9
2014-11-13 00:00:00,,,,48.09,48.275,47.79,,,,0,21,9
2014-11-14 00:00:00,,,,47.78,47.875,47.51,,,,0,20,10
2014-11-17 00:00:00,,,,47.685,48.095,47.54,,,,0,20,11
2014-11-18 00:00:00,,,,47.915,48.42,47.885,,,,0,20,11
2014-11-19 00:00:00,,,,48.25,48.55,48.18,,,,,,
2014-11-20 00:00:00,,,,48.325,48.85,48.16,,,,0,20,11
2014-11-21 00:00:00,,,,49.34,49.465,48.34,,,,0,20,11
2014-11-24 00:00:00,,,,48.965,49.25,48.875,,,,0,20,11
2014-11-25 00:00:00,,,,49.165,49.25,48.635,,,,,,
2014-11-26 00:00:00,,,,48.65,48.94,48.55,,,,0,20,11
2014-11-28 00:00:00,,,,49.195,49.88,49.155,,,,,,
2014-12-01 00:00:00,,,,49.325,49.68,48.83,,,,0,20,11
2014-12-02 00:00:00,,,,49.03,49.35,48.85,,,,,,
2014-12-03 00:00:00,,,,49.08,49.295,48.76,,,,,,
2014-12-04 00:00:00,,,,49.25,49.68,49.03,,,,,,
2014-12-05 00:00:00,,,,49.63,49.745,49.415,,,,0,20,11
2014-12-08 00:00:00,,,,49.525,49.525,48.66,,,,0,19,12
2014-12-09 00:00:00,,,,48.485,48.69,48,,,,0,19,12
2014-12-10 00:00:00,,,,48.635,49.12,48.44,,,,0,19,12
2014-12-11 00:00:00,,,,49.15,49.29,48.42,,,,0,19,12
2014-12-12 00:00:00,,,,48.325,48.945,48.085,,,,0,19,12
2014-12-15 00:00:00,,,,48.215,48.465,47.395,,,,0,21,12
2014-12-16 00:00:00,,,,47.675,47.675,46.5,,,,0,21,12
2014-12-17 00:00:00,,,,46.935,47.38,46.45,,,,,,
2014-12-18 00:00:00,,,,47.955,48.54,47.535,,,,0,21,12
2014-12-19 00:00:00,,,,48.025,48.14,46.415,,,,0,21,12
2014-12-22 00:00:00,,,,47.565,47.965,47.51,,,,0,21,12
2014-12-23 00:00:00,,,,48,48.255,47.83,,,,0,21,12
2014-12-24 00:00:00,,,,48.2,48.675,48.065,,,,0,21,12
2014-12-26 00:00:00,,,,48.255,48.605,48.135,,,,0,21,12
2014-12-29 00:00:00,,,,48.415,48.82,48.33,,,,0,21,12
2014-12-30 00:00:00,,,,48.44,48.64,48.31,,,,0,21,12
2014-12-31 00:00:00,,,,48.485,48.8,48.03,,,,0,20,12
2015-01-02 00:00:00,,,,48.275,48.47,47.06,,,,,,
2015-01-05 00:00:00,,,,47.24,47.26,46.565,,,,0,20,12
2015-01-06 00:00:00,,,,46.945,47.045,46.035,,,,0,20,12
2015-01-07 00:00:00,,,,46.79,47.64,46.55,,,,0,20,12
2015-01-08 00:00:00,,,,47.945,48.55,47.94,,,,0,20,12
2015-01-09 00:00:00,,,,48.43,48.475,47.81,,,,0,20,12
2015-01-12 00:00:00,,,,47.955,48.255,47.62,,,,0,20,12
2015-01-13 00:00:00,,,,48.17,48.72,47.315,,,,,,
2015-01-14 00:00:00,,,,46.715,47.185,46.455,,,,,,
2015-01-15 00:00:00,,,,47.175,47.2,46.29,,,,0,20,12
2015-01-16 00:00:00,,,,46.405,46.52,46.015,,,,0,20,12
2015-01-20 00:00:00,,,,46.72,46.94,46.31,,,,0,20,12
2015-01-21 00:00:00,,,,46.555,47.055,46.505,,,,0,20,12
2015-01-22 00:00:00,,,,47.25,48.055,46.785,,,,,,
2015-01-23 00:00:00,,,,48.1,48.37,47.825,,,,0,20,12
2015-01-26 00:00:00,,,,48,48.23,47.78,,,,0,20,12
2015-01-27 00:00:00,,,,47.67,47.67,47.065,,,,,,
2015-01-28 00:00:00,,,,47.5,47.605,46.625,,,,0,20,12
2015-01-29 00:00:00,,,,46.835,47.435,46.615,,,,0,20,12
2015-01-30 00:00:00,,,,46.95,47.17,46.055,,,,,,
2015-02-02 00:00:00,,,,46.34,46.34,45.4,,,,0,20,12
2015-02-03 00:00:00,,,,46.115,46.695,46.015,,,,0,20,12
2015-02-04 00:00:00,,,,46.35,46.635,46.135,,,,,,
2015-02-05 00:00:00,,,,46.44,46.79,46.285,,,,,,
2015-02-06 00:00:00,,,,46.69,46.73,45.77,,,,0,20,12
2015-02-09 00:00:00,,,,45.75,45.805,45.3475,,,,0,20,12
2015-02-10 00:00:00,,,,45.61,46.545,45.61,,,,,,
2015-02-11 00:00:00,,,,46.245,46.36,45.525,,,,0,20,12
2015-02-12 00:00:00,,,,45.685,46.325,45.4,,,,,,
2015-02-13 00:00:00,,,,46.01,46.28,45.95,,,,0,20,12
2015-02-17 00:00:00,,,,45.87,46.45,45.87,,,,0,20,12
2015-02-18 00:00:00,,,,45.745,46.88,45.735,,,,,,
2015-02-19 00:00:00,,,,46.8,47.13,46.745,,,,0,20,12
2015-02-20 00:00:00,,,,46.805,47.645,46.675,,,,,,
2015-02-23 00:00:00,,,,47.5,47.61,47.14,,,,0,20,12
2015-02-24 00:00:00,,,,47.375,47.77,47.375,,,,0,20,12
2015-02-25 00:00:00,,,,47.71,48.6,47.71,,,,0,20,12
2015-02-26 00:00:00,,,,48.33,48.665,48.325,,,,,,
2015-02-27 00:00:00,,,,48.475,48.695,48.315,,,,,,
2015-03-02 00:00:00,,,,48.42,49.43,48.375,,,,0,20,12
2015-03-03 00:00:00,,,,49.22,49.235,48.56,,,,,,
2015-03-04 00:00:00,,,,48.835,48.925,48.485,,,,,,
2015-03-05 00:00:00,,,,49,49.335,48.915,,,,0,20,12
2015-03-06 00:00:00,,,,49.23,49.335,48.3,,,,,,
2015-03-09 00:00:00,,,,48.545,48.91,48.47,,,,0,20,12
2015-03-10 00:00:00,,,,48.25,48.48,48.14,,,,0,20,12
2015-03-11 00:00:00,,,,48.245,48.53,47.595,,,,0,20,12
2015-03-12 00:00:00,,,,47.865,48.55,47.725,,,,0,20,12
2015-03-13 00:00:00,,,,48.52,48.735,47.65,,,,0,19,12
2015-03-16 00:00:00,,,,48.1,48.4,47.975,,,,0,19,12
2015-03-17 00:00:00,,,,48.09,48.385,47.755,,,,0,18,12
2015-03-18 00:00:00,,,,48.27,48.93,47.805,,,,0,18,12
2015-03-19 00:00:00,,,,48.96,49.305,48.64,,,,0,18,12
2015-03-20 00:00:00,,,,51.34,51.895,50.625,,,,0,18,12
2015-03-23 00:00:00,,,,50.8,51.3,50.6,,,,0,18,12
2015-03-24 00:00:00,,,,50.525,50.83,50.3,,,,0,18,12
2015-03-25 00:00:00,,,,50.5,50.59,49.47,,,,0,18,12
2015-03-26 00:00:00,,,,49.08,50.03,48.845,,,,0,18,12
2015-03-27 00:00:00,,,,49.595,50.09,49.595,,,,,,
2015-03-30 00:00:00,,,,50.655,50.775,50.27,,,,0,19,11
2015-03-31 00:00:00,,,,50.285,50.915,50.145,,,,0,19,11
2015-04-01 00:00:00,,,,50,50.14,49.195,,,,0,19,11
2015-04-02 00:00:00,,,,49.875,50.16,49.7,,,,0,19,11
2015-04-06 00:00:00,,,,49.3,50.31,49.275,,,,,,
2015-04-07 00:00:00,,,,49.865,50.13,49.745,,,,0,19,11
2015-04-08 00:00:00,,,,49.86,50.485,49.86,,,,0,19,11
2015-04-09 00:00:00,,,,50.5,50.845,50.3,,,,,,
2015-04-10 00:00:00,,,,50.5,50.54,49.965,,,,,,
2015-04-13 00:00:00,,,,49.985,50.03,49.53,,,,0,19,11
2015-04-14 00:00:00,,,,49.53,49.895,49.365,,,,0,20,10
2015-04-15 00:00:00,,,,50.245,50.36,49.865,,,,,,
2015-04-16 00:00:00,,,,49.745,50.085,49.7,,,,,,
2015-04-17 00:00:00,,,,49.575,49.685,49.075,,,,0,20,10
2015-04-20 00:00:00,,,,49.59,50.16,49.52,,,,0,20,10
2015-04-21 00:00:00,,,,50.4,50.425,49.86,,,,,,
2015-04-22 00:00:00,,,,50.15,50.195,49.65,,,,,,
2015-04-23 00:00:00,,,,49.775,50.8,49.775,,,,0,19,11
2015-04-24 00:00:00,,,,50.21,50.635,50.105,,,,,,
2015-04-27 00:00:00,,,,50.635,51,50.39,,,,0,19,11
2015-04-28 00:00:00,,,,50.155,50.335,49.61,,,,,,
2015-04-29 00:00:00,,,,49.745,50.245,49.63,,,,,,
2015-04-30 00:00:00,,,,49.875,50.24,49.235,,,,,,
2015-05-01 00:00:00,,,,49.865,50.41,49.705,,,,,,
2015-05-04 00:00:00,,,,50.5,50.6,50.245,,,,0,19,11
2015-05-05 00:00:00,,,,50.215,50.435,50.135,,,,,,
2015-05-06 00:00:00,,,,50.135,50.5,49.84,,,,,,
2015-05-07 00:00:00,,,,50.265,50.795,50.045,,,,0,19,11
2015-05-08 00:00:00,,,,51.145,51.65,51.145,,,,0,19,11
2015-05-11 00:00:00,,,,51.21,51.61,51.086,,,,0,19,11
2015-05-12 00:00:00,,,,51,51.34,50.8,,,,0,19,11
2015-05-13 00:00:00,,,,51.28,51.365,50.895,,,,0,19,11
2015-05-14 00:00:00,,,,51.48,51.75,51.155,,,,,,
2015-05-15 00:00:00,,,,51.815,52.51,51.685,,,,,,
2015-05-18 00:00:00,,,,52.555,52.745,52.215,,,,0,19,11
2015-05-19 00:00:00,,,,52.31,52.585,52.195,,,,,,
2015-05-20 00:00:00,,,,52.46,52.575,52.125,,,,,,
2015-05-21 00:00:00,,,,52.435,52.495,52.12,,,,0,20,11
2015-05-22 00:00:00,,,,52.5,52.55,52.02,,,,0,20,11
2015-05-26 00:00:00,,,,52.235,52.375,51.59,,,,0,20,11
2015-05-27 00:00:00,,,,51.74,51.96,51.155,,,,,,
2015-05-28 00:00:00,,,,51.115,51.475,50.77,,,,0,20,11
2015-05-29 00:00:00,,,,51.15,51.185,50.52,,,,0,20,11
2015-06-01 00:00:00,,,,50.835,51.14,50.725,,,,0,20,11
2015-06-02 00:00:00,,,,50.9,51.3425,50.75,,,,,,
2015-06-03 00:00:00,,,,51.16,51.545,50.885,,,,,,
2015-06-04 00:00:00,,,,51.025,51.645,50.82,,,,,,
2015-06-05 00:00:00,,,,50.72,51.125,50.575,,,,,,
2015-06-08 00:00:00,,,,50.765,50.945,50.7,,,,0,20,11
2015-06-09 00:00:00,,,,50.745,50.94,50.39,,,,,,
2015-06-10 00:00:00,,,,50.915,52.015,50.83,,,,0,20,11
2015-06-11 00:00:00,,,,52.5,52.55,51.735,,,,0,20,11
2015-06-12 00:00:00,,,,51.775,52.05,51.61,,,,,,
2015-06-15 00:00:00,,,,51.52,51.925,51.365,,,,0,19,11
2015-06-16 00:00:00,,,,51.74,52.49,51.735,,,,,,
2015-06-17 00:00:00,,,,52.37,52.585,52.045,,,,0,19,11
2015-06-18 00:00:00,,,,52.525,53.33,52.505,,,,0,19,11
2015-06-19 00:00:00,,,,53.045,53.425,53.015,,,,0,19,11
2015-06-22 00:00:00,,,,53.425,53.72,53.325,,,,0,19,11
2015-06-23 00:00:00,,,,53.6,53.63,53.42,,,,0,19,11
2015-06-24 00:00:00,,,,53.6,53.685,53.02,,,,,,
2015-06-25 00:00:00,,,,53.205,53.275,52.345,,,,0,19,11
2015-06-26 00:00:00,,,20.929,54.25,55.17,54.205,,,,0,19,11
2015-06-29 00:00:00,,,20.54,54.745,54.745,53.83,,,,0,19,11
2015-06-30 00:00:00,,,20.607,54.41,54.41,53.905,,,,0,19,11
2015-07-01 00:00:00,,,20.876,54.5,54.715,54.3,,,,,,
2015-07-02 00:00:00,,,20.96,54.995,55.355,54.545,,,,0,19,11
2015-07-03 00:00:00,,,20.96,,,,,,,,,
2015-07-06 00:00:00,,,20.954,54.55,55.255,54.51,,,,0,19,11
2015-07-07 00:00:00,,,21.23,55.06,55.665,54.545,,,,,,
2015-07-08 00:00:00,,,20.845,55.105,55.3675,54.575,,,,,,
2015-07-09 00:00:00,,,20.878,55.12,55.45,54.6,,,,,,
2015-07-10 00:00:00,,,21.084,55.28,55.395,54.505,,,,,,
2015-07-13 00:00:00,,,21.444,55.64,56.275,55.405,,,,0,19,11
2015-07-14 00:00:00,,,21.431,56.42,56.525,55.965,,,,,,
2015-07-15 00:00:00,,,21.347,56,56.19,55.845,,,,0,19,11
2015-07-16 00:00:00,,,21.431,56.39,56.39,55.95,,,,0,19,11
2015-07-17 00:00:00,,,21.519,56.005,56.49,55.95,,,,,,
2015-07-20 00:00:00,,,21.581,56.445,56.7745,56.41,,,,0,19,11
2015-07-21 00:00:00,,,21.263,56.565,56.785,56.36,,,,,,
2015-07-22 00:00:00,,,21.47,56.53,57.11,56.435,,,,,,
2015-07-23 00:00:00,,,21.453,57.25,57.35,56.915,,,,0,19,11
2015-07-24 00:00:00,,,21.263,57,57.035,56.24,,,,,,
2015-07-27 00:00:00,,,21.026,56.2,56.46,55.475,,,,0,19,11
2015-07-28 00:00:00,,,21.353,56,56.95,55.95,,,,0,19,11
2015-07-29 00:00:00,,,21.626,56.79,57.67,56.765,,,,,,
2015-07-30 00:00:00,,,21.643,57.475,57.69,57,,,,,,
2015-07-31 00:00:00,,,21.682,57.75,57.965,57.425,,,,0,19,11
2015-08-03 00:00:00,,,21.593,58,58,56.795,,,,0,19,11
2015-08-04 00:00:00,,,21.769,57.475,57.96,57.165,,,,1,19,10
2015-08-05 00:00:00,,,21.954,58.35,58.85,58.185,,,,1,19,10
2015-08-06 00:00:00,,,21.647,58.5,58.75,57.185,,,,,,
2015-08-07 00:00:00,,,21.533,57.36,57.395,56.55,,,,,,
2015-08-10 00:00:00,,,21.692,57.645,58.075,57.43,,,,1,19,10
2015-08-11 00:00:00,,,21.523,57.105,57.495,56.83,,,,,,
2015-08-12 00:00:00,,,21.26,56.815,56.855,55.325,,,,0,19,11
2015-08-13 00:00:00,,,21.361,56.735,57.26,56.53,,,,0,19,11
2015-08-14 00:00:00,,,21.504,56.795,57.28,56.57,,,,,,
