Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-01-28 00:00:00,,,,37.4,37.83,37.14,,,,2,10,9
2013-01-29 00:00:00,,,,37.64,38.09,37.33,,,,2,10,9
2013-01-30 00:00:00,,,,37.7,37.78,37.33,,,,,,
2013-01-31 00:00:00,,,,37.35,37.56,36.86,,,,2,10,8
2013-02-01 00:00:00,,,,37.42,37.77,37.42,,,,,,
2013-02-04 00:00:00,,,,37.23,37.41,36.46,,,,,,
2013-02-05 00:00:00,,,,37.1,37.34,36.94,,,,,,
2013-02-06 00:00:00,,,,37.19,37.67,36.97,,,,,,
2013-02-07 00:00:00,,,,37.23,37.23,36.52,,,,,,
2013-02-08 00:00:00,,,,37.2,37.7,37.06,,,,,,
2013-02-11 00:00:00,,,,37.55,37.6,36.86,,,,2,10,7
2013-02-12 00:00:00,,,,37.15,37.77,36.69,,,,,,
2013-02-13 00:00:00,,,,37.74,38.14,37.1,,,,,,
2013-02-14 00:00:00,,,,37.45,37.47,36.52,,,,,,
2013-02-15 00:00:00,,,,36.84,37.29,36.65,,,,2,10,7
2013-02-18 00:00:00,,,,,,,,,,2,10,7
2013-02-19 00:00:00,,,,36.69,36.75,35.98,,,,2,10,7
2013-02-20 00:00:00,,,,36.35,36.58,35.82,,,,2,10,7
2013-02-21 00:00:00,,,,35.8,35.8,34.58,,,,2,10,7
2013-02-22 00:00:00,,,,35.05,35.24,34.92,,,,,,
2013-02-25 00:00:00,,,,35.23,35.39,34.8,,,,2,10,7
2013-02-26 00:00:00,,,,35.04,35.17,34.84,,,,,,
2013-02-27 00:00:00,,,,35.18,35.18,34.78,,,,,,
2013-02-28 00:00:00,,,,34.73,35.1,34.63,,,,,,
2013-03-01 00:00:00,,,,34.63,34.75,34.22,,,,,,
2013-03-04 00:00:00,,,,34.56,34.67,34.21,,,,2,10,7
2013-03-05 00:00:00,,,,34.76,34.79,34.35,,,,,,
2013-03-06 00:00:00,,,,34.83,35.08,34.13,,,,2,10,7
2013-03-07 00:00:00,,,,34.27,34.56,33.79,,,,,,
2013-03-08 00:00:00,,,,34.67,34.68,34.24,,,,,,
2013-03-11 00:00:00,,,,34.5,34.98,34.14,,,,,,
2013-03-12 00:00:00,,,,34.75,35.065,34.69,,,,,,
2013-03-13 00:00:00,,,,34.98,35.14,34.57,,,,,,
2013-03-14 00:00:00,,,,34.7,34.81,34.18,,,,,,
2013-03-15 00:00:00,,,,34.22,35.68,34.22,,,,,,
2013-03-18 00:00:00,,,,34.85,35.17,34.46,,,,,,
2013-03-19 00:00:00,,,,34.78,35.1,34.52,,,,,,
2013-03-20 00:00:00,,,,34.76,37.14,34.76,,,,,,
2013-03-21 00:00:00,,,,36.44,37.05,36.29,,,,,,
2013-03-22 00:00:00,,,,36.76,38.12,36.73,,,,,,
2013-03-25 00:00:00,,,,37.85,38.08,37.71,,,,,,
2013-03-26 00:00:00,,,,38.05,38.2,37.74,,,,,,
2013-03-27 00:00:00,,,,37.89,38.14,37.76,,,,,,
2013-03-28 00:00:00,,,,38.1,38.19,37.64,,,,,,
2013-04-01 00:00:00,,,,37.89,38.04,37.58,,,,,,
2013-04-02 00:00:00,,,,37.95,38.43,37.84,,,,,,
2013-04-03 00:00:00,,,,38.02,38.04,36.54,,,,2,10,7
2013-04-04 00:00:00,,,,36.74,37.15,36.65,,,,2,10,7
2013-04-05 00:00:00,,,,36.49,37.23,36.19,,,,2,10,7
2013-04-08 00:00:00,,,,36.98,37.06,36.26,,,,,,
2013-04-09 00:00:00,,,,36.59,36.76,36.1,,,,2,10,7
2013-04-10 00:00:00,,,,36.18,36.79,36.18,,,,2,10,7
2013-04-11 00:00:00,,,,36.67,36.85,36.41,,,,,,
2013-04-12 00:00:00,,,,36.62,37.84,36.475,,,,,,
2013-04-15 00:00:00,,,,36.51,37.34,34.78,,,,2,10,7
2013-04-16 00:00:00,,,,37.22,37.99,36.5,,,,1,10,7
2013-04-17 00:00:00,,,,37.43,37.945,37.35,,,,1,10,7
2013-04-18 00:00:00,,,,37.8,38.49,37.45,,,,1,10,7
2013-04-19 00:00:00,,,,38.4,39.43,38.15,,,,,,
2013-04-22 00:00:00,,,,38.99,40.18,38.99,,,,0,10,7
2013-04-23 00:00:00,,,,40.23,40.34,39.665,,,,0,10,7
2013-04-24 00:00:00,,,,40,40.17,39.22,,,,0,10,7
2013-04-25 00:00:00,,,,39.43,40.24,39.43,,,,,,
2013-04-26 00:00:00,,,,40.13,40.24,39.84,,,,,,
2013-04-29 00:00:00,,,,39.8,40.8,39.67,,,,0,10,7
2013-04-30 00:00:00,,,,40.57,40.58,39.03,,,,,,
2013-05-01 00:00:00,,,,39.34,39.44,38.73,,,,,,
2013-05-02 00:00:00,,,,39.51,39.51,38.74,,,,,,
2013-05-03 00:00:00,,,,39.96,40.4,39.63,,,,,,
2013-05-06 00:00:00,,,,39.64,40.17,39.36,,,,0,10,7
2013-05-07 00:00:00,,,,40.21,40.895,40.07,,,,,,
2013-05-08 00:00:00,,,,40.95,40.95,39.57,,,,,,
2013-05-09 00:00:00,,,,38.42,39.19,38.01,,,,0,10,8
2013-05-10 00:00:00,,,,39.1,39.51,38.75,,,,0,9,8
2013-05-13 00:00:00,,,,39,39.39,38.27,,,,0,8,8
2013-05-14 00:00:00,,,,38.61,38.865,38.47,,,,0,8,8
2013-05-15 00:00:00,,,,38.92,39.2,38.75,,,,0,8,8
2013-05-16 00:00:00,,,,39.05,39.15,38.52,,,,0,9,8
2013-05-17 00:00:00,,,,38.76,39.19,38.76,,,,0,10,8
2013-05-20 00:00:00,,,,39.13,39.19,38.47,,,,0,10,8
2013-05-21 00:00:00,,,,38.9,40.01,38.88,,,,0,10,8
2013-05-22 00:00:00,,,,39.72,39.78,39.11,,,,,,
2013-05-23 00:00:00,,,,38.8,39.4,38.49,,,,,,
2013-05-24 00:00:00,,,,39.08,39.58,39,,,,0,11,8
2013-05-28 00:00:00,,,,39.45,40.18,39.435,,,,,,
2013-05-29 00:00:00,,,,39.74,39.82,39.09,,,,,,
2013-05-30 00:00:00,,,,39.45,39.75,39.34,,,,0,11,8
2013-05-31 00:00:00,,,,39.48,39.51,38.41,,,,,,
2013-06-03 00:00:00,,,,38.48,38.97,37.54,,,,,,
2013-06-04 00:00:00,,,,38.54,38.92,38.27,,,,0,11,9
2013-06-05 00:00:00,,,,38.78,38.915,38.21,,,,,,
2013-06-06 00:00:00,,,,38.35,38.58,37.75,,,,,,
2013-06-07 00:00:00,,,,38.92,39.41,38.56,,,,,,
2013-06-10 00:00:00,,,,39.39,39.47,38.55,,,,,,
2013-06-11 00:00:00,,,,38.6,39.26,38.6,,,,0,11,8
2013-06-12 00:00:00,,,,39.51,39.51,37.55,,,,,,
2013-06-13 00:00:00,,,,37.71,38.59,37.38,,,,,,
2013-06-14 00:00:00,,,,38.36,39.67,38.36,,,,0,11,8
2013-06-17 00:00:00,,,,39.97,39.97,38.75,,,,0,11,8
2013-06-18 00:00:00,,,,38.8,39.44,38.74,,,,0,11,8
2013-06-19 00:00:00,,,,39.01,40.71,38.93,,,,0,11,8
2013-06-20 00:00:00,,,,38.99,39.31,37.98,,,,0,11,8
2013-06-21 00:00:00,,,,39.51,41.11,39.51,,,,0,11,8
2013-06-24 00:00:00,,,,39.86,40.295,38.73,,,,0,11,9
2013-06-25 00:00:00,,,,39.42,40.05,39.42,,,,,,
2013-06-26 00:00:00,,,,40.11,40.43,39.82,,,,0,11,10
2013-06-27 00:00:00,,,,40.6,42.1,40.31,,,,0,11,10
2013-06-28 00:00:00,,,,41.57,42.85,41.55,,,,0,11,10
2013-07-01 00:00:00,,,,42.57,43.43,42.56,,,,0,11,10
2013-07-02 00:00:00,,,,42.89,42.96,42.415,,,,0,11,10
2013-07-03 00:00:00,,,,42.4,42.7,42.23,,,,,,
2013-07-05 00:00:00,,,,42.8,43.04,42.64,,,,,,
2013-07-08 00:00:00,,,,43.09,43.31,42.705,,,,1,11,9
2013-07-09 00:00:00,,,,43.03,43.32,41.51,,,,1,12,9
2013-07-10 00:00:00,,,,41.55,41.94,41.33,,,,,,
2013-07-11 00:00:00,,,,42.21,42.58,41.7,,,,,,
2013-07-12 00:00:00,,,,42.11,43.13,41.89,,,,1,12,9
2013-07-15 00:00:00,,,,43.3,44.94,43.12,,,,1,12,9
2013-07-16 00:00:00,,,,44.23,44.74,43.95,,,,1,12,9
2013-07-17 00:00:00,,,,45.05,46.06,44.67,,,,,,
2013-07-18 00:00:00,,,,46.3,46.87,46.1,,,,1,12,10
2013-07-19 00:00:00,,,,46.38,46.6,45.28,,,,1,12,11
2013-07-22 00:00:00,,,,45.49,46,45.49,,,,1,12,11
2013-07-23 00:00:00,,,,45.75,45.93,45.18,,,,1,12,11
2013-07-24 00:00:00,,,,45.14,45.84,44.72,,,,1,11,12
2013-07-25 00:00:00,,,,44.94,44.94,43.93,,,,1,11,12
2013-07-26 00:00:00,,,,43.96,44.61,43.76,,,,1,11,12
2013-07-29 00:00:00,,,,44.53,44.53,43.39,,,,1,11,12
2013-07-30 00:00:00,,,,43.68,43.82,42.85,,,,1,12,12
2013-07-31 00:00:00,,,,43.81,45.06,43.74,,,,,,
2013-08-01 00:00:00,,,,44.59,45.31,44.13,,,,,,
2013-08-02 00:00:00,,,,44.91,45.615,44.5,,,,,,
2013-08-05 00:00:00,,,,45.19,45.305,44.69,,,,,,
2013-08-06 00:00:00,,,,43.99,46,43.62,,,,1,12,12
2013-08-07 00:00:00,,,,44.81,45.47,44.27,,,,1,12,12
2013-08-08 00:00:00,,,,44.94,45.2,44.34,,,,1,12,12
2013-08-09 00:00:00,,,,44.9,45.7,44.36,,,,,,
2013-08-12 00:00:00,,,,45.5,45.85,44.9,,,,,,
2013-08-13 00:00:00,,,,45.92,45.92,45,,,,1,12,12
2013-08-14 00:00:00,,,,44.8,45.02,44.52,,,,1,12,12
2013-08-15 00:00:00,,,,45.04,45.04,44.125,,,,,,
2013-08-16 00:00:00,,,,43.98,44.65,43.89,,,,1,12,12
2013-08-19 00:00:00,,,,44.55,44.645,43.95,,,,1,12,12
2013-08-20 00:00:00,,,,44.16,44.57,44.03,,,,,,
2013-08-21 00:00:00,,,,44.36,44.75,43.86,,,,,,
2013-08-22 00:00:00,,,,44.19,44.91,44.02,,,,,,
2013-08-23 00:00:00,,,,44.96,45.03,44.39,,,,,,
2013-08-26 00:00:00,,,,45.16,45.57,44.79,,,,2,12,12
2013-08-27 00:00:00,,,,44.09,44.64,44.01,,,,2,12,12
2013-08-28 00:00:00,,,,44.14,44.61,44,,,,2,12,12
2013-08-29 00:00:00,,,,44.58,44.75,44.275,,,,,,
2013-08-30 00:00:00,,,,44.64,45.53,44.55,,,,2,13,11
2013-09-03 00:00:00,,,,45.5,46.18,44.99,,,,2,13,11
2013-09-04 00:00:00,,,,45.79,45.89,45.51,,,,,,
2013-09-05 00:00:00,,,,45.88,46.34,45.81,,,,2,13,11
2013-09-06 00:00:00,,,,46.35,46.73,45.78,,,,,,
2013-09-09 00:00:00,,,,46.48,46.555,45.71,,,,,,
2013-09-10 00:00:00,,,,46.53,46.76,46.2,,,,2,13,11
2013-09-11 00:00:00,,,,46.74,47.28,46.27,,,,2,13,11
2013-09-12 00:00:00,,,,47.03,47.17,46.71,,,,,,
2013-09-13 00:00:00,,,,47.09,47.76,46.73,,,,,,
2013-09-16 00:00:00,,,,48.2,48.26,46.665,,,,2,13,11
2013-09-17 00:00:00,,,,46.84,47.59,46.84,,,,2,13,11
2013-09-18 00:00:00,,,,47.36,48.22,47.32,,,,,,
2013-09-19 00:00:00,,,,48.16,48.26,47.53,,,,,,
2013-09-20 00:00:00,,,,47.72,48.03,47.24,,,,,,
2013-09-23 00:00:00,,,,47.06,47.46,46.79,,,,,,
2013-09-24 00:00:00,,,,45.82,46.63,45.64,,,,2,13,11
2013-09-25 00:00:00,,,,45.94,46,44.29,,,,,,
2013-09-26 00:00:00,,,,44.72,44.78,44.31,,,,,,
2013-09-27 00:00:00,,,,44.44,44.81,44.38,,,,2,13,11
2013-09-30 00:00:00,,,,44.04,45.05,43.75,,,,2,13,11
2013-10-01 00:00:00,,,,45.03,45.75,45.03,,,,,,
2013-10-02 00:00:00,,,,45.52,48.035,45.26,,,,2,13,11
2013-10-03 00:00:00,,,,47.79,48.24,46.68,,,,2,13,11
2013-10-04 00:00:00,,,,46.97,48.58,46.77,,,,,,
2013-10-07 00:00:00,,,,47.8,49.09,47.64,,,,,,
2013-10-08 00:00:00,,,,48.84,48.84,47.35,,,,,,
2013-10-09 00:00:00,,,,47.36,47.61,46.62,,,,,,
2013-10-10 00:00:00,,,,47.19,47.87,47.1,,,,,,
2013-10-11 00:00:00,,,,47.78,48.05,47.22,,,,,,
2013-10-14 00:00:00,,,,47.59,47.99,47.16,,,,,,
2013-10-15 00:00:00,,,,47.73,48.24,47.53,,,,2,13,11
2013-10-16 00:00:00,,,,48.3,48.84,47.87,,,,2,13,11
2013-10-17 00:00:00,,,,48.22,49,48.22,,,,2,13,11
2013-10-18 00:00:00,,,,48.98,49.33,48.78,,,,,,
2013-10-21 00:00:00,,,,49.03,49.36,48.74,,,,,,
2013-10-22 00:00:00,,,,49.28,49.35,48.7,,,,2,13,11
2013-10-23 00:00:00,,,,49.1,49.33,48.62,,,,2,13,11
2013-10-24 00:00:00,,,,49.11,49.58,48.82,,,,3,13,11
2013-10-25 00:00:00,,,,48.73,49.45,48.59,,,,,,
2013-10-28 00:00:00,,,,48.63,48.84,48.14,,,,,,
2013-10-29 00:00:00,,,,49.06,49.06,48.36,,,,3,13,10
2013-10-30 00:00:00,,,,48.67,48.95,47.775,,,,,,
2013-10-31 00:00:00,,,,47.8,48.83,47.8,,,,3,13,10
2013-11-01 00:00:00,,,,48.2,48.62,47.29,,,,3,13,10
2013-11-04 00:00:00,,,,48.55,48.61,47.93,,,,3,13,10
2013-11-05 00:00:00,,,,48.39,48.91,47.73,,,,,,
2013-11-06 00:00:00,,,,49.1,49.31,48.4,,,,,,
2013-11-07 00:00:00,,,,49.03,49.28,48.11,,,,3,13,10
2013-11-08 00:00:00,,,,48.31,48.58,47.875,,,,,,
2013-11-11 00:00:00,,,,47.98,48.35,47.46,,,,3,13,10
2013-11-12 00:00:00,,,,49.39,50.395,48.45,,,,3,13,10
2013-11-13 00:00:00,,,,50.4,51.68,49.89,,,,3,13,10
2013-11-14 00:00:00,,,,51.57,51.57,50.64,,,,,,
2013-11-15 00:00:00,,,,50.5,51,50.41,,,,3,12,11
2013-11-18 00:00:00,,,,51.06,51.48,50.5,,,,3,12,11
2013-11-19 00:00:00,,,,50.5,50.55,49.44,,,,3,12,11
2013-11-20 00:00:00,,,,49.95,50.4,49.01,,,,3,12,11
2013-11-21 00:00:00,,,,49.53,50.43,49.41,,,,3,12,11
2013-11-22 00:00:00,,,,50.39,52.76,50.18,,,,3,12,11
2013-11-25 00:00:00,,,,52.09,52.24,51.41,,,,3,12,11
2013-11-26 00:00:00,,,,52.01,54.18,51.93,,,,,,
2013-11-27 00:00:00,,,,53.95,54.335,53.58,,,,,,
2013-11-29 00:00:00,,,,54.24,54.38,53.88,,,,,,
2013-12-02 00:00:00,,,,54.05,54.32,53.56,,,,3,12,11
2013-12-03 00:00:00,,,,53.73,53.965,53.31,,,,3,12,12
2013-12-04 00:00:00,,,,53.33,53.7,52.56,,,,3,12,12
2013-12-05 00:00:00,,,,53.56,54.195,53.38,,,,,,
2013-12-06 00:00:00,,,,54.28,55.09,53.96,,,,,,
2013-12-09 00:00:00,,,,55.1,55.36,54.5,,,,,,
2013-12-10 00:00:00,,,,54.51,54.91,54.35,,,,,,
2013-12-11 00:00:00,,,,54.58,55.13,53.64,,,,3,12,12
2013-12-12 00:00:00,,,,53.47,54.185,52.77,,,,3,12,12
2013-12-13 00:00:00,,,,53.43,54.13,53.24,,,,3,12,12
2013-12-16 00:00:00,,,,54.05,54.15,53.37,,,,3,12,12
2013-12-17 00:00:00,,,,53.96,55.56,53.48,,,,3,12,12
2013-12-18 00:00:00,,,,54.99,55.45,54.05,,,,3,13,11
2013-12-19 00:00:00,,,,55.26,56.31,55.07,,,,3,13,11
2013-12-20 00:00:00,,,,56.01,57.18,55.75,,,,3,13,11
2013-12-23 00:00:00,,,,56.92,57.04,56.33,,,,3,13,11
2013-12-24 00:00:00,,,,56.72,57.35,56.66,,,,,,
2013-12-26 00:00:00,,,,57.32,57.835,57.13,,,,,,
2013-12-27 00:00:00,,,,57.69,58.14,57.32,,,,,,
2013-12-30 00:00:00,,,,57.56,57.76,57.23,,,,3,13,11
2013-12-31 00:00:00,,,,58.01,58.3,57.32,,,,3,13,11
2014-01-02 00:00:00,,,,57.99,58.15,57.02,,,,,,
2014-01-03 00:00:00,,,,57.84,58.2,57.19,,,,,,
2014-01-06 00:00:00,,,,58.07,58.55,57.84,,,,3,13,11
2014-01-07 00:00:00,,,,57.83,58.37,56.12,,,,3,13,11
2014-01-08 00:00:00,,,,57.49,58.07,56.84,,,,3,13,11
2014-01-09 00:00:00,,,,57.55,57.65,55.82,,,,3,13,11
2014-01-10 00:00:00,,,,56.77,57.57,56.67,,,,,,
2014-01-13 00:00:00,,,,57.11,57.17,55.85,,,,3,13,11
2014-01-14 00:00:00,,,,56.28,56.74,55.57,,,,,,
2014-01-15 00:00:00,,,,56.32,56.85,55.86,,,,3,13,11
2014-01-16 00:00:00,,,,56.42,56.55,55.3,,,,3,13,11
2014-01-17 00:00:00,,,,55.1,55.48,54.7,,,,3,13,11
2014-01-21 00:00:00,,,,55.02,55.94,54.02,,,,3,13,11
2014-01-22 00:00:00,,,,54.35,56.98,54.18,,,,,,
2014-01-23 00:00:00,,,,55.87,56.14,55.06,,,,3,13,11
2014-01-24 00:00:00,,,,55.1,55.2,54.37,,,,3,13,11
2014-01-27 00:00:00,,,,54.6,55.2,53.73,,,,3,13,12
2014-01-28 00:00:00,,,,55.03,55.74,55.03,,,,,,
2014-01-29 00:00:00,,,,54.94,55.58,54.46,,,,,,
2014-01-30 00:00:00,,,,56.39,56.9,55.46,,,,,,
2014-01-31 00:00:00,,,,55.26,57.01,55.165,,,,,,
2014-02-03 00:00:00,,,,56.06,57.08,54.31,,,,3,13,12
2014-02-04 00:00:00,,,,55.22,56.81,55.07,,,,,,
2014-02-05 00:00:00,,,,56.2,57.45,55.75,,,,,,
2014-02-06 00:00:00,,,,57.6,58.28,57.08,,,,,,
2014-02-07 00:00:00,,,,57.49,57.73,56.34,,,,,,
2014-02-10 00:00:00,,,,56.62,57.18,56.27,,,,,,
2014-02-11 00:00:00,,,,57.16,57.64,56.96,,,,,,
2014-02-12 00:00:00,,,,57.05,57.52,56.94,,,,,,
2014-02-13 00:00:00,,,,58.07,58.87,57.62,,,,3,13,12
2014-02-14 00:00:00,,,,56.56,57.32,56.29,,,,3,12,13
2014-02-18 00:00:00,,,,56.31,57.48,56.04,,,,3,12,13
2014-02-19 00:00:00,,,,57.12,57.31,56.39,,,,3,12,13
2014-02-20 00:00:00,,,,57.1,57.3,56.28,,,,3,12,13
2014-02-21 00:00:00,,,,58.88,59.945,57.47,,,,3,12,13
2014-02-24 00:00:00,,,,57.75,58.85,57.33,,,,3,12,11
2014-02-25 00:00:00,,,,57.4,57.64,57.1,,,,3,12,12
2014-02-26 00:00:00,,,,57.52,58.06,56.53,,,,3,12,12
2014-02-27 00:00:00,,,,57.02,57.43,56.61,,,,3,12,12
2014-02-28 00:00:00,,,,57.26,58.97,57.16,,,,3,12,12
2014-03-03 00:00:00,,,,58.29,59,57.83,,,,3,11,12
2014-03-04 00:00:00,,,,59.77,59.96,58.83,,,,3,11,12
2014-03-05 00:00:00,,,,59.92,60.98,59.83,,,,,,
2014-03-06 00:00:00,,,,60.94,62.35,60.65,,,,3,11,12
2014-03-07 00:00:00,,,,62.6,62.6,61.72,,,,3,11,12
2014-03-10 00:00:00,,,,62.14,62.26,60.74,,,,,,
2014-03-11 00:00:00,,,,61.1,62.24,61,,,,3,11,12
2014-03-12 00:00:00,,,,61.23,62.07,60.59,,,,,,
2014-03-13 00:00:00,,,,62.43,62.43,60.45,,,,,,
2014-03-14 00:00:00,,,,60.27,61.67,60.27,,,,,,
2014-03-17 00:00:00,,,,62.01,62.15,61.4,,,,,,
2014-03-18 00:00:00,,,,61.78,62.31,61.17,,,,,,
2014-03-19 00:00:00,,,,61.97,62.26,61.44,,,,,,
2014-03-20 00:00:00,,,,61.68,63.02,61.55,,,,3,10,12
2014-03-21 00:00:00,,,,62.85,62.98,61.02,,,,,,
2014-03-24 00:00:00,,,,61.2,61.2,57.81,,,,,,
2014-03-25 00:00:00,,,,59.69,59.86,58.37,,,,,,
2014-03-26 00:00:00,,,,58.73,63.97,57.67,,,,3,10,12
2014-03-27 00:00:00,,,,61.71,63.23,60.36,,,,3,10,12
2014-03-28 00:00:00,,,,61.82,62.14,61.4,,,,,,
2014-03-31 00:00:00,,,,61.89,62.6,61.79,,,,3,10,11
2014-04-01 00:00:00,,,,62.45,64.27,62.07,,,,,,
2014-04-02 00:00:00,,,,63.74,64.24,63.39,,,,,,
2014-04-03 00:00:00,,,,64.12,64.5,63.15,,,,,,
2014-04-04 00:00:00,,,,64.4,64.4,61.64,,,,,,
2014-04-07 00:00:00,,,,62.04,62.15,58.31,,,,,,
2014-04-08 00:00:00,,,,59.71,60.005,58.57,,,,3,10,12
2014-04-09 00:00:00,,,,59.81,60.95,59.64,,,,,,
2014-04-10 00:00:00,,,,60.73,61.17,58.6,,,,,,
2014-04-11 00:00:00,,,,58.37,59.22,57.37,,,,3,10,12
2014-04-14 00:00:00,,,,58.05,58.96,57.12,,,,,,
2014-04-15 00:00:00,,,,57.81,58.51,56.86,,,,3,10,12
2014-04-16 00:00:00,,,,58.01,59.23,57.51,,,,3,10,12
2014-04-17 00:00:00,,,,58.76,59.96,58.39,,,,3,10,12
2014-04-21 00:00:00,,,,59.21,60.15,59.21,,,,3,10,12
2014-04-22 00:00:00,,,,59.84,60.19,59.39,,,,,,
2014-04-23 00:00:00,,,,59.62,60.35,59.5,,,,3,10,12
2014-04-24 00:00:00,,,,60.04,60.32,59.31,,,,,,
2014-04-25 00:00:00,,,,59.63,59.63,57.09,,,,,,
2014-04-28 00:00:00,,,,58.31,58.7,55.45,,,,,,
2014-04-29 00:00:00,,,,56.46,56.59,55.84,,,,,,
2014-04-30 00:00:00,,,,56.08,57.02,55.51,,,,,,
2014-05-01 00:00:00,,,,59.14,61.52,58.17,,,,,,
2014-05-02 00:00:00,,,,60.55,61.99,60.29,,,,3,10,12
2014-05-05 00:00:00,,,,61.34,62.97,60.61,,,,3,10,12
2014-05-06 00:00:00,,,,62.86,62.94,61.88,,,,,,
2014-05-07 00:00:00,,,,62.6,62.9,61.74,,,,3,9,12
2014-05-08 00:00:00,,,,60.03,63.34,58.9,,,,3,9,12
2014-05-09 00:00:00,,,,60.57,60.95,58.88,,,,2,9,13
2014-05-12 00:00:00,,,,60.52,61.56,60.49,,,,2,9,13
2014-05-13 00:00:00,,,,59.8,61.145,58.46,,,,,,
2014-05-14 00:00:00,,,,61.07,61.19,59.89,,,,2,9,13
2014-05-15 00:00:00,,,,60.03,60.36,58.95,,,,2,9,13
2014-05-16 00:00:00,,,,60.2,60.27,59.09,,,,,,
2014-05-19 00:00:00,,,,58.92,61.28,57.88,,,,3,9,12
2014-05-20 00:00:00,,,,58,58.51,57.19,,,,3,9,12
2014-05-21 00:00:00,,,,57.85,58.2,57.46,,,,3,9,12
2014-05-22 00:00:00,,,,58.07,58.19,57.22,,,,,,
2014-05-23 00:00:00,,,,58.24,60.19,57.9,,,,,,
2014-05-27 00:00:00,,,,60,60.4,59.53,,,,,,
2014-05-28 00:00:00,,,,59.73,59.96,58.76,,,,,,
2014-05-29 00:00:00,,,,59.49,59.65,59.19,,,,,,
2014-05-30 00:00:00,,,,59.82,59.82,58.37,,,,3,9,12
2014-06-02 00:00:00,,,,58.63,59.27,58.59,,,,3,9,12
2014-06-03 00:00:00,,,,59.23,59.44,59.05,,,,,,
2014-06-04 00:00:00,,,,58.99,59.13,58.755,,,,,,
2014-06-05 00:00:00,,,,59.19,59.19,57.87,,,,3,9,12
2014-06-06 00:00:00,,,,58.51,59.04,58.09,,,,,,
2014-06-09 00:00:00,,,,58.41,58.98,57.96,,,,,,
2014-06-10 00:00:00,,,,58.84,59.51,58.33,,,,,,
2014-06-11 00:00:00,,,,59.2,59.77,58.96,,,,,,
2014-06-12 00:00:00,,,,59.37,59.65,58.75,,,,3,9,12
2014-06-13 00:00:00,,,,59.19,59.19,58.55,,,,3,9,12
2014-06-16 00:00:00,,,,59.89,59.89,58.99,,,,3,10,11
2014-06-17 00:00:00,,,,59.18,59.58,58.935,,,,,,
2014-06-18 00:00:00,,,,59.25,59.75,58.92,,,,,,
2014-06-19 00:00:00,,,,60,60,59.61,,,,,,
2014-06-20 00:00:00,,,,60.3,62.14,60.3,,,,,,
2014-06-23 00:00:00,,,,62.5,62.68,61.34,,,,4,11,9
2014-06-24 00:00:00,,,,62.63,63.19,61.84,,,,,,
2014-06-25 00:00:00,,,,62,63.24,61.82,,,,4,11,9
2014-06-26 00:00:00,,,,63.34,64.16,62.27,,,,,,
2014-06-27 00:00:00,,,,63.76,65.75,63.52,,,,,,
2014-06-30 00:00:00,,,,65.16,65.48,64.56,,,,,,
2014-07-01 00:00:00,,,,65.35,65.93,65.24,,,,4,11,9
2014-07-02 00:00:00,,,,65.61,66.65,65.57,,,,,,
2014-07-03 00:00:00,,,,66.3,66.44,65.74,,,,,,
2014-07-07 00:00:00,,,,67.5,67.5,65.46,,,,4,11,9
2014-07-08 00:00:00,,,,65.78,66.09,64.35,,,,,,
2014-07-09 00:00:00,,,,65.57,66.04,64.82,,,,,,
2014-07-10 00:00:00,,,,64.95,65.7,64.86,,,,,,
2014-07-11 00:00:00,,,,65.43,65.95,65.15,,,,,,
2014-07-14 00:00:00,,,,65.79,66.34,65.07,,,,4,11,9
2014-07-15 00:00:00,,,,66.24,66.24,65.03,,,,,,
2014-07-16 00:00:00,,,,65.62,66.74,65.31,,,,4,11,9
2014-07-17 00:00:00,,,,65.39,65.81,64.42,,,,,,
2014-07-18 00:00:00,,,,65.33,65.33,64.78,,,,4,11,9
2014-07-21 00:00:00,,,,64.79,64.81,64.12,,,,4,11,9
2014-07-22 00:00:00,,,,64.73,65.28,63.62,,,,,,
2014-07-23 00:00:00,,,,63.92,63.92,63.26,,,,,,
2014-07-24 00:00:00,,,,63.74,63.87,63.05,,,,,,
2014-07-25 00:00:00,,,,63.34,63.74,62.9,,,,,,
2014-07-28 00:00:00,,,,62.94,63.08,62.15,,,,,,
2014-07-29 00:00:00,,,,63.2,63.36,62.46,,,,,,
2014-07-30 00:00:00,,,,62.82,63.3,62.44,,,,4,11,9
2014-07-31 00:00:00,,,,62.58,63.2,60.91,,,,4,11,9
2014-08-01 00:00:00,,,,61.83,62.32,61,,,,,,
2014-08-04 00:00:00,,,,62.2,62.77,61.85,,,,,,
2014-08-05 00:00:00,,,,62.15,63.9,61.36,,,,4,11,9
2014-08-06 00:00:00,,,,63.14,64.62,62.065,,,,4,11,9
2014-08-07 00:00:00,,,,63.1,63.36,62.13,,,,4,11,9
2014-08-08 00:00:00,,,,62.37,62.71,62.02,,,,,,
2014-08-11 00:00:00,,,,62.75,63.15,62.66,,,,4,11,9
2014-08-12 00:00:00,,,,63.09,63.25,62.25,,,,4,11,9
2014-08-13 00:00:00,,,,62.69,63.38,62.65,,,,4,11,9
