Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-08 00:00:00,,,,65.14,65.14,64.27,,,,0,16,6
2013-10-09 00:00:00,,,,64.26,64.54,63.78,,,,,,
2013-10-10 00:00:00,,,,64.4,66.01,64.4,,,,,,
2013-10-11 00:00:00,,,,65.9,65.9,65.18,,,,0,16,6
2013-10-14 00:00:00,,,,65.18,65.66,64.75,,,,0,16,6
2013-10-15 00:00:00,,,,65.46,65.63,64.6,,,,0,15,6
2013-10-16 00:00:00,,,,65.11,65.87,64.8,,,,0,15,6
2013-10-17 00:00:00,,,,64.36,64.59,63.9,,,,,,
2013-10-18 00:00:00,,,,64.24,64.36,61.66,,,,0,15,6
2013-10-21 00:00:00,,,,63.71,63.84,63.12,,,,0,15,6
2013-10-22 00:00:00,,,,63.52,63.92,63.3,,,,,,
2013-10-23 00:00:00,,,,63.52,63.66,62.15,,,,,,
2013-10-24 00:00:00,,,,62.33,62.79,61.39,,,,0,15,6
2013-10-25 00:00:00,,,,61.82,61.92,61.55,,,,0,15,6
2013-10-28 00:00:00,,,,62.01,62.03,61.54,,,,,,
2013-10-29 00:00:00,,,,61.35,61.7,60.33,,,,0,15,6
2013-10-30 00:00:00,,,,61.4,62.95,61.27,,,,0,15,6
2013-10-31 00:00:00,,,,62.13,63.07,61.97,,,,,,
2013-11-01 00:00:00,,,,62.71,62.92,62.16,,,,,,
2013-11-04 00:00:00,,,,62.65,63.85,62.59,,,,0,15,6
2013-11-05 00:00:00,,,,63.12,63.36,62.62,,,,0,14,7
2013-11-06 00:00:00,,,,62.88,63.78,62.39,,,,,,
2013-11-07 00:00:00,,,,63.68,64,62.52,,,,,,
2013-11-08 00:00:00,,,,62.57,63.41,62.5,,,,,,
2013-11-11 00:00:00,,,,63.33,63.95,63.29,,,,0,14,7
2013-11-12 00:00:00,,,,63.33,63.48,62.83,,,,0,15,7
2013-11-13 00:00:00,,,,63.23,63.89,62.99,,,,0,15,7
2013-11-14 00:00:00,,,,63.89,65.11,63.83,,,,0,15,7
2013-11-15 00:00:00,,,,64.76,65.16,64.25,,,,0,15,7
2013-11-18 00:00:00,,,,65.11,65.32,64.67,,,,0,15,8
2013-11-19 00:00:00,,,,64.75,65,64.37,,,,0,15,8
2013-11-20 00:00:00,,,,64.53,66.22,64.48,,,,0,15,8
2013-11-21 00:00:00,,,,66.81,67.79,66.62,,,,0,16,8
2013-11-22 00:00:00,,,,66.82,67.81,66.51,,,,0,16,8
2013-11-25 00:00:00,,,,68.24,68.96,68.2,,,,0,16,8
2013-11-26 00:00:00,,,,68.77,69.15,68.56,,,,0,16,8
2013-11-27 00:00:00,,,,68.94,69.11,68.4,,,,0,16,8
2013-11-29 00:00:00,,,,69,69.46,68.82,,,,,,
2013-12-02 00:00:00,,,,68.97,69.42,68.32,,,,,,
2013-12-03 00:00:00,,,,68.08,68.34,67.44,,,,0,16,8
2013-12-04 00:00:00,,,,67.4,67.71,66.19,,,,0,16,8
2013-12-05 00:00:00,,,,66.31,66.73,64.73,,,,0,16,8
2013-12-06 00:00:00,,,,65.46,66.05,65.38,,,,,,
2013-12-09 00:00:00,,,,66.25,66.89,66.19,,,,0,16,8
2013-12-10 00:00:00,,,,66.75,67.31,66.74,,,,0,16,8
2013-12-11 00:00:00,,,,67.14,67.34,66.1,,,,0,16,9
2013-12-12 00:00:00,,,,66,66.75,65.11,,,,0,16,9
2013-12-13 00:00:00,,,,65.15,66,64.72,,,,0,16,9
2013-12-16 00:00:00,,,,65.4,65.62,65.02,,,,0,16,9
2013-12-17 00:00:00,,,,65.61,65.88,65.1,,,,0,16,9
2013-12-18 00:00:00,,,,65.97,67.09,65.6,,,,,,
2013-12-19 00:00:00,,,,66.71,66.89,66.24,,,,0,16,9
2013-12-20 00:00:00,,,,66.81,67.14,66.4,,,,,,
2013-12-23 00:00:00,,,,67.25,67.64,67.21,,,,0,16,9
2013-12-24 00:00:00,,,,67.61,67.66,67.27,,,,,,
2013-12-26 00:00:00,,,,67.53,68.36,67.42,,,,,,
2013-12-27 00:00:00,,,,68.25,68.46,68.09,,,,,,
2013-12-30 00:00:00,,,,68.31,68.5,67.65,,,,0,16,9
2013-12-31 00:00:00,,,,68.2,68.85,67.89,,,,,,
2014-01-02 00:00:00,,,,68.04,68.6,67.52,,,,,,
2014-01-03 00:00:00,,,,67.68,68.24,67.67,,,,0,16,9
2014-01-06 00:00:00,,,,68.19,68.3,67.19,,,,,,
2014-01-07 00:00:00,,,,67.7,68.57,67.7,,,,0,16,9
2014-01-08 00:00:00,,,,68.6,69.26,68.32,,,,0,16,9
2014-01-09 00:00:00,,,,70,71.73,69.95,,,,0,17,8
2014-01-10 00:00:00,,,,71.24,72.06,70.63,,,,0,17,8
2014-01-13 00:00:00,,,,71.21,72,70.73,,,,,,
2014-01-14 00:00:00,,,,70.86,71.59,70.48,,,,0,17,8
2014-01-15 00:00:00,,,,71.65,72.16,71.22,,,,0,17,8
2014-01-16 00:00:00,,,,71.13,71.26,69.85,,,,0,17,8
2014-01-17 00:00:00,,,,70.18,70.6,69.57,,,,0,17,8
2014-01-21 00:00:00,,,,70.49,70.71,69.73,,,,0,17,8
2014-01-22 00:00:00,,,,70.66,71,69.99,,,,,,
2014-01-23 00:00:00,,,,70.12,70.53,69.29,,,,,,
2014-01-24 00:00:00,,,,69.65,69.72,68.6,,,,0,17,8
2014-01-27 00:00:00,,,,68.8,69.22,68.3,,,,,,
2014-01-28 00:00:00,,,,68.83,69.62,68.75,,,,0,17,8
2014-01-29 00:00:00,,,,68.46,69.82,67.9,,,,,,
2014-01-30 00:00:00,,,,68.72,69.59,68.32,,,,0,17,8
2014-01-31 00:00:00,,,,68.14,68.83,67.98,,,,0,17,8
2014-02-03 00:00:00,,,,68.49,68.49,66.95,,,,0,17,8
2014-02-04 00:00:00,,,,67.19,67.47,66.55,,,,0,17,8
2014-02-05 00:00:00,,,,67.11,68.74,66.67,,,,0,17,8
2014-02-06 00:00:00,,,,66.79,68.4,66.31,,,,0,18,7
2014-02-07 00:00:00,,,,66.75,67.015,65.65,,,,0,18,7
2014-02-10 00:00:00,,,,66.61,66.75,65.59,,,,0,18,7
2014-02-11 00:00:00,,,,65.59,66.2,65.29,,,,0,18,7
2014-02-12 00:00:00,,,,66.03,66.46,65.1,,,,0,18,7
2014-02-13 00:00:00,,,,65,66.26,64.77,,,,0,18,7
2014-02-14 00:00:00,,,,66,69.25,66,,,,0,18,7
2014-02-18 00:00:00,,,,69.16,69.84,69,,,,0,18,7
2014-02-19 00:00:00,,,,69.05,69.93,69,,,,0,18,7
2014-02-20 00:00:00,,,,69.21,70.03,69.1,,,,0,18,7
2014-02-21 00:00:00,,,,69.86,70.66,69.71,,,,0,18,7
2014-02-24 00:00:00,,,,70.39,72.425,70.28,,,,0,18,7
2014-02-25 00:00:00,,,,71.99,72.29,71,,,,,,
2014-02-26 00:00:00,,,,71.07,71.89,70.7,,,,0,18,7
2014-02-27 00:00:00,,,,71.14,71.65,71.06,,,,,,
2014-02-28 00:00:00,,,,71.56,73.78,71.545,,,,0,18,7
2014-03-03 00:00:00,,,,72.3,72.62,71.63,,,,0,18,7
2014-03-04 00:00:00,,,,72.93,73.815,72.82,,,,0,18,7
2014-03-05 00:00:00,,,,73.52,74.24,73.11,,,,0,18,7
2014-03-06 00:00:00,,,,74,74.37,73.53,,,,0,18,7
2014-03-07 00:00:00,,,,74.14,74.25,73.17,,,,0,18,7
2014-03-10 00:00:00,,,,73.45,74.07,73.23,,,,,,
2014-03-11 00:00:00,,,,74.02,74.5,73.6,,,,,,
2014-03-12 00:00:00,,,,73.35,73.79,73.13,,,,0,18,7
2014-03-13 00:00:00,,,,73.76,73.79,72.65,,,,0,18,7
2014-03-14 00:00:00,,,,72.91,73.23,71.48,,,,0,18,7
2014-03-17 00:00:00,,,,71.78,73.24,71.78,,,,0,18,7
2014-03-18 00:00:00,,,,72.86,74.24,72.86,,,,0,18,7
2014-03-19 00:00:00,,,,73.75,75.63,73.46,,,,,,
2014-03-20 00:00:00,,,,74.65,76.38,74.65,,,,0,18,7
2014-03-21 00:00:00,,,,76.44,76.68,75.63,,,,0,18,7
2014-03-24 00:00:00,,,,76.04,76.04,74.31,,,,0,18,7
2014-03-25 00:00:00,,,,74.49,75.37,73.87,,,,,,
2014-03-26 00:00:00,,,,74.54,74.54,73.91,,,,0,18,7
2014-03-27 00:00:00,,,,74.25,74.25,73.09,,,,,,
2014-03-28 00:00:00,,,,73.9,74.91,73.72,,,,,,
2014-03-31 00:00:00,,,,74.49,75.19,74.28,,,,0,18,7
2014-04-01 00:00:00,,,,75.13,75.99,74.803,,,,0,18,7
2014-04-02 00:00:00,,,,74.96,75.01,74.47,,,,0,18,7
2014-04-03 00:00:00,,,,74.83,75.14,74.18,,,,0,18,7
2014-04-04 00:00:00,,,,75.66,75.91,74.13,,,,0,18,7
2014-04-07 00:00:00,,,,74.22,74.55,72.82,,,,0,18,7
2014-04-08 00:00:00,,,,72.76,73.1,72,,,,0,18,7
2014-04-09 00:00:00,,,,73.07,74.41,72.98,,,,0,18,7
2014-04-10 00:00:00,,,,74.14,74.37,71.84,,,,0,18,7
2014-04-11 00:00:00,,,,71.52,71.97,70.635,,,,0,18,7
2014-04-14 00:00:00,,,,71.42,71.42,70.22,,,,,,
2014-04-15 00:00:00,,,,70.93,71.72,70.56,,,,,,
2014-04-16 00:00:00,,,,71.94,72.03,69.78,,,,,,
2014-04-17 00:00:00,,,,67.75,68.33,66.851,,,,0,18,7
2014-04-21 00:00:00,,,,67.85,68.9,67.74,,,,0,18,7
2014-04-22 00:00:00,,,,68.27,69.37,68.13,,,,,,
2014-04-23 00:00:00,,,,69.01,69.13,68.65,,,,0,18,7
2014-04-24 00:00:00,,,,73.34,73.98,72.02,,,,0,18,7
2014-04-25 00:00:00,,,,72.17,73.83,71.19,,,,0,17,8
2014-04-28 00:00:00,,,,71.87,71.96,70.03,,,,0,17,8
2014-04-29 00:00:00,,,,70.78,71.08,70.36,,,,,,
2014-04-30 00:00:00,,,,70.55,72.445,70,,,,,,
2014-05-01 00:00:00,,,,71.92,72.48,70.9,,,,,,
2014-05-02 00:00:00,,,,71.49,71.89,71.15,,,,0,17,8
2014-05-05 00:00:00,,,,71.44,72.43,70.81,,,,,,
2014-05-06 00:00:00,,,,72.19,72.49,71.99,,,,,,
2014-05-07 00:00:00,,,,72.18,74.07,71.99,,,,,,
2014-05-08 00:00:00,,,,73.91,74.41,73.57,,,,,,
2014-05-09 00:00:00,,,,73.83,74.57,73.44,,,,,,
2014-05-12 00:00:00,,,,74.58,75.99,74.58,,,,0,17,8
2014-05-13 00:00:00,,,,75.8,75.96,75.28,,,,0,17,8
2014-05-14 00:00:00,,,,75.31,75.56,74.94,,,,0,17,8
2014-05-15 00:00:00,,,,75.12,75.39,74.22,,,,,,
2014-05-16 00:00:00,,,,74.81,75,73.65,,,,0,17,8
2014-05-19 00:00:00,,,,74.34,75.54,74.34,,,,0,17,8
2014-05-20 00:00:00,,,,75.51,75.6,74.65,,,,,,
2014-05-21 00:00:00,,,,75.39,75.83,75.25,,,,0,17,8
2014-05-22 00:00:00,,,,75.56,75.64,74.81,,,,0,17,8
2014-05-23 00:00:00,,,,75.75,76.48,75.5,,,,0,17,7
2014-05-26 00:00:00,,,,,,,,,,0,17,7
2014-05-27 00:00:00,,,,76.57,77.67,76.57,,,,0,17,7
2014-05-28 00:00:00,,,,77.59,77.699,76.7,,,,,,
2014-05-29 00:00:00,,,,77.11,77.48,76.41,,,,,,
2014-05-30 00:00:00,,,,77.36,77.83,76.61,,,,0,17,7
2014-06-02 00:00:00,,,,77.92,78.23,77.46,,,,0,17,7
2014-06-03 00:00:00,,,,77.74,78.57,77.74,,,,0,17,7
2014-06-04 00:00:00,,,,78.4,79.48,78.4,,,,0,17,7
2014-06-05 00:00:00,,,,79.81,79.91,79.12,,,,0,17,7
2014-06-06 00:00:00,,,,79.4,79.74,79.17,,,,0,17,7
2014-06-09 00:00:00,,,,79.21,79.51,78.71,,,,,,
2014-06-10 00:00:00,,,,79.22,80.32,78.95,,,,0,17,7
2014-06-11 00:00:00,,,,79.72,81.25,79.55,,,,,,
2014-06-12 00:00:00,,,,80.6,81.14,80.08,,,,,,
2014-06-13 00:00:00,,,,80.59,81.07,80.15,,,,0,17,7
2014-06-16 00:00:00,,,,80.94,81.22,80.33,,,,0,17,7
2014-06-17 00:00:00,,,,80.33,80.78,80.21,,,,,,
2014-06-18 00:00:00,,,,80.51,81.06,79.74,,,,0,17,7
2014-06-19 00:00:00,,,,81.15,81.55,80.77,,,,,,
2014-06-20 00:00:00,,,,81.59,81.98,81.14,,,,0,17,7
2014-06-23 00:00:00,,,,82,82.22,81.55,,,,0,17,7
2014-06-24 00:00:00,,,,81.98,82.09,80.96,,,,,,
2014-06-25 00:00:00,,,,81.18,82.47,80.97,,,,0,17,7
2014-06-26 00:00:00,,,,82.49,82.49,81.28,,,,0,17,8
2014-06-27 00:00:00,,,,81.74,81.92,81.12,,,,0,17,8
2014-06-30 00:00:00,,,,81.89,82.65,81.01,,,,0,17,8
2014-07-01 00:00:00,,,,81.49,82.47,81.02,,,,0,17,8
2014-07-02 00:00:00,,,,82.01,82.95,81.27,,,,,,
2014-07-03 00:00:00,,,,83.09,83.7,82.78,,,,0,17,8
2014-07-07 00:00:00,,,,83.17,83.25,81.87,,,,0,17,8
2014-07-08 00:00:00,,,,81.93,82.15,80.87,,,,0,17,8
2014-07-09 00:00:00,,,,81.4,81.77,80.99,,,,0,17,8
2014-07-10 00:00:00,,,,80.63,81.82,80.2,,,,0,17,8
2014-07-11 00:00:00,,,,81.27,81.99,80.95,,,,,,
2014-07-14 00:00:00,,,,81.93,82.62,81.92,,,,0,17,8
2014-07-15 00:00:00,,,,82.15,82.94,82,,,,0,17,8
2014-07-16 00:00:00,,,,82.84,82.93,81.68,,,,0,17,8
2014-07-17 00:00:00,,,,81.67,84.74,81.62,,,,,,
2014-07-18 00:00:00,,,,83.93,84.74,83.3,,,,,,
2014-07-21 00:00:00,,,,84.31,84.55,83.75,,,,,,
2014-07-22 00:00:00,,,,84.4,85.71,84.22,,,,,,
2014-07-23 00:00:00,,,,85.16,85.19,84.395,,,,,,
2014-07-24 00:00:00,,,,84.5,84.83,84.01,,,,0,17,8
2014-07-25 00:00:00,,,,82.32,83.76,81.87,,,,0,17,8
2014-07-28 00:00:00,,,,83.73,84.89,83.51,,,,0,17,8
2014-07-29 00:00:00,,,,83.09,83.99,81.41,,,,0,17,8
2014-07-30 00:00:00,,,,82.65,82.68,78.6,,,,0,17,8
2014-07-31 00:00:00,,,,77.14,77.79,76.11,,,,0,17,8
2014-08-01 00:00:00,,,,77.2,79,77.08,,,,0,17,8
2014-08-04 00:00:00,,,,79.06,79.9,78.47,,,,0,17,8
2014-08-05 00:00:00,,,,79.48,79.78,78.06,,,,,,
2014-08-06 00:00:00,,,,78.4,78.87,78.09,,,,,,
2014-08-07 00:00:00,,,,77.47,77.5,74.81,,,,0,16,9
2014-08-08 00:00:00,,,,75.62,76.86,75.075,,,,0,16,9
2014-08-11 00:00:00,,,,76.76,77.04,75.66,,,,0,16,9
2014-08-12 00:00:00,,,,75.55,76.02,75.23,,,,,,
2014-08-13 00:00:00,,,,76.15,77.22,75.94,,,,,,
2014-08-14 00:00:00,,,,77.11,77.68,76.72,,,,0,16,9
2014-08-15 00:00:00,,,,77.85,77.89,76.71,,,,,,
2014-08-18 00:00:00,,,,77.99,78.06,77.14,,,,0,16,9
2014-08-19 00:00:00,,,,78.09,79.28,77.68,,,,0,16,9
2014-08-20 00:00:00,,,,79.06,79.6,78.7,,,,,,
2014-08-21 00:00:00,,,,79.58,79.73,79.06,,,,,,
2014-08-22 00:00:00,,,,79.33,79.49,78.74,,,,,,
2014-08-25 00:00:00,,,,79.37,79.42,78.62,,,,,,
2014-08-26 00:00:00,,,,79.15,80.19,79.01,,,,0,16,9
2014-08-27 00:00:00,,,,80.23,81.51,80.19,,,,,,
2014-08-28 00:00:00,,,,80.93,82.28,80.76,,,,,,
2014-08-29 00:00:00,,,,82.07,83.22,82.01,,,,,,
2014-09-02 00:00:00,,,,82.66,82.69,81.04,,,,,,
2014-09-03 00:00:00,,,,82.28,82.8,82.15,,,,,,
2014-09-04 00:00:00,,,,82.55,84.14,82.45,,,,0,16,9
2014-09-05 00:00:00,,,,83,84.11,82.85,,,,0,16,9
2014-09-08 00:00:00,,,,83.86,84.03,83.27,,,,,,
2014-09-09 00:00:00,,,,84.1,84.95,84,,,,,,
2014-09-10 00:00:00,,,,84.58,84.76,83.53,,,,0,16,9
2014-09-11 00:00:00,,,,83.97,84.16,82.98,,,,0,16,9
2014-09-12 00:00:00,,,,83.76,83.76,82,,,,0,16,9
2014-09-15 00:00:00,,,,82.3,82.84,81.99,,,,0,16,9
2014-09-16 00:00:00,,,,82.11,83.46,81.88,,,,0,16,9
2014-09-17 00:00:00,,,,83.46,83.93,82.54,,,,,,
2014-09-18 00:00:00,,,,83.37,84.05,83.22,,,,0,16,9
2014-09-19 00:00:00,,,,84.58,84.58,83.55,,,,0,16,9
2014-09-22 00:00:00,,,,82.95,83.69,82.55,,,,0,15,10
2014-09-23 00:00:00,,,,82.78,83.18,81.95,,,,0,15,10
2014-09-24 00:00:00,,,,82.16,83.8,82.14,,,,,,
2014-09-25 00:00:00,,,,83.52,83.52,81.89,,,,,,
2014-09-26 00:00:00,,,,82.36,82.51,81.27,,,,,,
2014-09-29 00:00:00,,,,81.38,81.84,81.14,,,,,,
2014-09-30 00:00:00,,,,81.51,81.94,80.96,,,,0,15,10
2014-10-01 00:00:00,,,,81.2,81.2,79.5,,,,,,
2014-10-02 00:00:00,,,,79.79,79.95,78.35,,,,,,
2014-10-03 00:00:00,,,,80.49,81.82,79.71,,,,0,16,9
2014-10-06 00:00:00,,,,82.04,82.15,79.09,,,,0,16,9
2014-10-07 00:00:00,,,,78.91,79.48,77.97,,,,,,
2014-10-08 00:00:00,,,,78.13,80.08,77.81,,,,0,16,9
2014-10-09 00:00:00,,,,79.89,80.29,78.24,,,,0,16,9
2014-10-10 00:00:00,,,,78.84,79.23,77.64,,,,0,16,9
2014-10-13 00:00:00,,,,77.62,78.41,76.35,,,,0,16,9
2014-10-14 00:00:00,,,,76.41,76.58,73.06,,,,0,16,9
2014-10-15 00:00:00,,,,72.37,74.43,71.81,,,,0,16,9
2014-10-16 00:00:00,,,,73.7,75.38,72.57,,,,,,
2014-10-17 00:00:00,,,,74.41,76.32,74.11,,,,,,
2014-10-20 00:00:00,,,,75.41,76.49,75.35,,,,0,16,9
2014-10-21 00:00:00,,,,77.3,78.59,77.16,,,,,,
2014-10-22 00:00:00,,,,78.78,79.21,77.735,,,,,,
2014-10-23 00:00:00,,,,79.15,79.3,78.52,,,,,,
2014-10-24 00:00:00,,,,79,79.02,77.95,,,,,,
2014-10-27 00:00:00,,,,78.66,79.64,78.66,,,,0,16,9
2014-10-28 00:00:00,,,,78.45,78.49,76.17,,,,0,16,9
2014-10-29 00:00:00,,,,77.84,80.09,77.68,,,,0,16,9
2014-10-30 00:00:00,,,,79.72,81.38,79.43,,,,0,16,9
2014-10-31 00:00:00,,,,81.41,82.55,81.04,,,,,,
2014-11-03 00:00:00,,,,82.78,83.5,82,,,,0,16,9
2014-11-04 00:00:00,,,,82.19,84.04,82.12,,,,,,
2014-11-05 00:00:00,,,,84.46,84.68,83.9,,,,,,
2014-11-06 00:00:00,,,,84.47,85,84.16,,,,,,
2014-11-07 00:00:00,,,,84.21,84.74,81.93,,,,0,16,9
2014-11-10 00:00:00,,,,82.43,84.02,82.43,,,,0,16,9
2014-11-11 00:00:00,,,,83.95,84.85,83.76,,,,0,16,9
2014-11-12 00:00:00,,,,83.85,84.7,83.37,,,,0,16,9
2014-11-13 00:00:00,,,,84.55,84.97,84,,,,,,
2014-11-14 00:00:00,,,,84.6,84.72,83.53,,,,,,
2014-11-17 00:00:00,,,,83.81,86.27,83.75,,,,0,16,9
2014-11-18 00:00:00,,,,86.25,88.1,86.25,,,,0,16,9
2014-11-19 00:00:00,,,,87.03,87.05,85.46,,,,,,
2014-11-20 00:00:00,,,,85,86.3,84.92,,,,0,16,9
2014-11-21 00:00:00,,,,86.85,87.14,86.26,,,,0,16,9
2014-11-24 00:00:00,,,,86.61,87.37,85.93,,,,0,16,9
2014-11-25 00:00:00,,,,86.91,87.41,86.51,,,,,,
2014-11-26 00:00:00,,,,86.89,87.3,86.51,,,,,,
2014-11-28 00:00:00,,,,87.1,87.84,87.1,,,,,,
2014-12-01 00:00:00,,,,87.97,88,86.89,,,,0,16,9
2014-12-02 00:00:00,,,,87.59,88.45,87.36,,,,,,
2014-12-03 00:00:00,,,,88.41,89.81,88.41,,,,0,16,9
2014-12-04 00:00:00,,,,89.4,89.67,88.38,,,,,,
2014-12-05 00:00:00,,,,89.41,90.67,89.21,,,,0,16,9
2014-12-08 00:00:00,,,,90.45,91.24,89.6,,,,,,
2014-12-09 00:00:00,,,,88.83,89.88,88.79,,,,0,16,9
2014-12-10 00:00:00,,,,89.42,89.43,87.6,,,,0,16,9
2014-12-11 00:00:00,,,,87.25,89.24,86.94,,,,0,16,9
2014-12-12 00:00:00,,,,87.71,89.04,87.26,,,,0,16,9
2014-12-15 00:00:00,,,,88.07,88.49,85.91,,,,0,15,9
2014-12-16 00:00:00,,,,86.51,87.67,85.63,,,,0,15,9
2014-12-17 00:00:00,,,,86.18,87.5,85.84,,,,0,15,9
2014-12-18 00:00:00,,,,88.64,90.13,87.9,,,,,,
2014-12-19 00:00:00,,,,90.87,91.87,90.73,,,,0,15,9
2014-12-22 00:00:00,,,,90.79,90.99,90.17,,,,,,
2014-12-23 00:00:00,,,,90.97,90.98,89,,,,0,15,9
2014-12-24 00:00:00,,,,89.71,89.84,89.37,,,,,,
2014-12-26 00:00:00,,,,89.73,90.22,89.51,,,,,,
2014-12-29 00:00:00,,,,89.68,90.09,89.05,,,,,,
2014-12-30 00:00:00,,,,89.44,90.56,89.44,,,,,,
2014-12-31 00:00:00,,,,90.21,91.03,88.78,,,,,,
2015-01-02 00:00:00,,,,89.71,90.1,87.9,,,,,,
2015-01-05 00:00:00,,,,87.98,88.8,87.251,,,,,,
2015-01-06 00:00:00,,,,88.01,88.73,87.49,,,,0,15,9
2015-01-07 00:00:00,,,,88.42,89.55,88.31,,,,0,15,9
2015-01-08 00:00:00,,,,90.5,92.53,90.33,,,,0,15,9
2015-01-09 00:00:00,,,,92.03,92.47,91,,,,0,15,9
2015-01-12 00:00:00,,,,91.4,91.42,89.17,,,,0,15,9
2015-01-13 00:00:00,,,,90.71,92.02,89.58,,,,0,15,9
2015-01-14 00:00:00,,,,89.5,90.88,88.72,,,,0,15,9
2015-01-15 00:00:00,,,,90.61,91.09,90.01,,,,0,15,9
2015-01-16 00:00:00,,,,90.47,92.63,90.28,,,,,,
2015-01-20 00:00:00,,,,92.65,92.87,91.19,,,,0,15,8
2015-01-21 00:00:00,,,,92.5,95.08,92.5,,,,,,
2015-01-22 00:00:00,,,,95.22,96.14,94.04,,,,,,
2015-01-23 00:00:00,,,,95.94,96.24,94.44,,,,0,15,8
2015-01-26 00:00:00,,,,94.25,94.56,93.33,,,,,,
2015-01-27 00:00:00,,,,93.61,94.3,93.17,,,,0,15,8
2015-01-28 00:00:00,,,,94.48,94.7,92.59,,,,0,15,8
2015-01-29 00:00:00,,,,92.95,93.78,91.95,,,,,,
2015-01-30 00:00:00,,,,93,93.6,91.66,,,,0,15,8
2015-02-02 00:00:00,,,,92.01,92.77,90.21,,,,0,15,8
2015-02-03 00:00:00,,,,93.19,94.26,91.83,,,,0,15,8
2015-02-04 00:00:00,,,,93.76,96.89,93,,,,0,15,8
2015-02-05 00:00:00,,,,96.13,97.71,96.01,,,,1,15,7
2015-02-06 00:00:00,,,,96.34,96.61,94.19,,,,0,15,8
2015-02-09 00:00:00,,,,94.18,94.6,93.38,,,,,,
2015-02-10 00:00:00,,,,94.15,95.92,94.08,,,,0,15,8
2015-02-11 00:00:00,,,,95.49,96.75,95.49,,,,0,15,8
2015-02-12 00:00:00,,,,97.16,97.16,96,,,,1,15,7
2015-02-13 00:00:00,,,,96.59,96.84,95.83,,,,1,15,7
2015-02-17 00:00:00,,,,96.09,96.62,95.62,,,,,,
2015-02-18 00:00:00,,,,96.27,96.95,95.61,,,,1,15,7
2015-02-19 00:00:00,,,,96.77,97.49,96.23,,,,1,15,7
2015-02-20 00:00:00,,,,96.4,98.12,96.2,,,,,,
2015-02-23 00:00:00,,,,98.1,100.75,98.1,,,,1,15,7
2015-02-24 00:00:00,,,,100.86,101.97,100.07,,,,1,15,7
2015-02-25 00:00:00,,,,100.27,100.46,99.23,,,,1,15,7
2015-02-26 00:00:00,,,,99.46,99.91,99.08,,,,,,
2015-02-27 00:00:00,,,,99.39,99.92,99.11,,,,,,
2015-03-02 00:00:00,,,,99.53,100.58,99.53,,,,1,15,7
2015-03-03 00:00:00,,,,100.11,100.31,99.05,,,,1,15,7
2015-03-04 00:00:00,,,,99.73,101.99,98.79,,,,1,15,7
2015-03-05 00:00:00,,,,101.73,102.63,101.41,,,,1,15,7
2015-03-06 00:00:00,,,,101.77,101.9,100.3,,,,,,
2015-03-09 00:00:00,,,,100.62,101.73,100.6,,,,1,15,7
2015-03-10 00:00:00,,,,100.4,100.74,99.77,,,,,,
2015-03-11 00:00:00,,,,100.29,100.88,99.85,,,,0,15,8
2015-03-12 00:00:00,,,,100.8,102.35,100.59,,,,0,15,8
2015-03-13 00:00:00,,,,102,104.2,101.32,,,,,,
2015-03-16 00:00:00,,,,104.74,106.75,104.5,,,,0,15,8
2015-03-17 00:00:00,,,,105.22,105.5,104.38,,,,0,14,8
2015-03-18 00:00:00,,,,105.33,107.86,105.23,,,,0,14,8
2015-03-19 00:00:00,,,,108,108.96,107.25,,,,0,15,7
2015-03-20 00:00:00,,,,108.96,109.09,107.96,,,,0,15,7
2015-03-23 00:00:00,,,,108.5,109.9,108.5,,,,0,15,7
2015-03-24 00:00:00,,,,109.42,109.59,108.6,,,,0,15,7
2015-03-25 00:00:00,,,,108.99,109.73,107.25,,,,0,15,7
2015-03-26 00:00:00,,,,106.72,107.07,105.47,,,,,,
2015-03-27 00:00:00,,,,106.3,107.84,106.3,,,,0,15,7
2015-03-30 00:00:00,,,,109.03,109.34,107.96,,,,0,15,7
2015-03-31 00:00:00,,,,107.92,108.18,106.51,,,,,,
2015-04-01 00:00:00,,,,106.66,106.87,104.97,,,,0,15,7
2015-04-02 00:00:00,,,,107.11,107.85,106.57,,,,0,15,7
2015-04-06 00:00:00,,,,106.55,108.03,106.33,,,,0,15,7
2015-04-07 00:00:00,,,,108.49,108.75,106.79,,,,0,15,7
2015-04-08 00:00:00,,,,107.18,108.07,106.75,,,,,,
2015-04-09 00:00:00,,,,107.02,108.12,107.02,,,,0,15,7
2015-04-10 00:00:00,,,,108,108,107.17,,,,,,
2015-04-13 00:00:00,,,,108.13,109.14,107.66,,,,0,15,7
2015-04-14 00:00:00,,,,107.92,108.18,107,,,,0,15,7
2015-04-15 00:00:00,,,,108.56,108.57,105.45,,,,0,15,7
2015-04-16 00:00:00,,,,108.22,109.64,108.22,,,,,,
2015-04-17 00:00:00,,,,108.38,108.74,106.77,,,,0,15,7
2015-04-20 00:00:00,,,,108.16,108.6,107.2,,,,,,
2015-04-21 00:00:00,,,,107.69,108.62,107.57,,,,,,
2015-04-22 00:00:00,,,,108.33,108.63,107.235,,,,,,
