Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-11 00:00:00,,,,77.62,78.02,77.38,,,,0,16,5
2014-02-12 00:00:00,,,,77.99,80.4,77.98,,,,0,16,5
2014-02-13 00:00:00,,,,78.81,79.72,78.4,,,,,,
2014-02-14 00:00:00,,,,78.9,79.83,78.82,,,,,,
2014-02-17 00:00:00,,,,,,,,,,0,16,5
2014-02-18 00:00:00,,,,80.27,80.41,79.05,,,,0,16,5
2014-02-19 00:00:00,,,,81.25,83.1,80.1,,,,0,17,4
2014-02-20 00:00:00,,,,80.61,80.91,79.76,,,,0,17,4
2014-02-21 00:00:00,,,,80.47,80.5,79.11,,,,,,
2014-02-24 00:00:00,,,,79.18,79.99,78.67,,,,0,17,4
2014-02-25 00:00:00,,,,78.96,79.26,77.53,,,,,,
2014-02-26 00:00:00,,,,78.18,79.01,77.63,,,,,,
2014-02-27 00:00:00,,,,78.33,78.89,77.81,,,,,,
2014-02-28 00:00:00,,,,78.1,78.1,77.36,,,,,,
2014-03-03 00:00:00,,,,76.68,77.3,76.38,,,,0,17,4
2014-03-04 00:00:00,,,,77.75,78.7,77.61,,,,,,
2014-03-05 00:00:00,,,,78.54,78.77,77.94,,,,,,
2014-03-06 00:00:00,,,,78.51,80.25,78.51,,,,,,
2014-03-07 00:00:00,,,,80.76,80.76,79.45,,,,,,
2014-03-10 00:00:00,,,,79.26,79.63,77.85,,,,0,17,4
2014-03-11 00:00:00,,,,78.72,79.02,76.89,,,,0,17,4
2014-03-12 00:00:00,,,,76.66,76.85,75.92,,,,,,
2014-03-13 00:00:00,,,,76.66,76.69,74.43,,,,0,17,4
2014-03-14 00:00:00,,,,74.75,75.16,74.19,,,,0,17,4
2014-03-17 00:00:00,,,,75.01,75.82,74.95,,,,0,18,4
2014-03-18 00:00:00,,,,75.02,77.17,74.72,,,,0,18,4
2014-03-19 00:00:00,,,,76.86,76.86,74.92,,,,0,18,4
2014-03-20 00:00:00,,,,75.25,75.9,74.87,,,,,,
2014-03-21 00:00:00,,,,76.1,77.13,75.85,,,,,,
2014-03-24 00:00:00,,,,76.7,76.91,75.55,,,,0,18,4
2014-03-25 00:00:00,,,,76.98,77.725,76.58,,,,0,18,4
2014-03-26 00:00:00,,,,77.87,78.15,76.06,,,,,,
2014-03-27 00:00:00,,,,75.91,76.14,75.37,,,,,,
2014-03-28 00:00:00,,,,76.03,77.12,76.03,,,,,,
2014-03-31 00:00:00,,,,78.14,78.3,77.41,,,,0,18,4
2014-04-01 00:00:00,,,,77.73,77.87,76.95,,,,0,18,4
2014-04-02 00:00:00,,,,77.69,78.05,77.23,,,,,,
2014-04-03 00:00:00,,,,77.71,78.27,77.33,,,,,,
2014-04-04 00:00:00,,,,78.78,79.9,77.3,,,,,,
2014-04-07 00:00:00,,,,77.36,77.49,74.7,,,,0,18,4
2014-04-08 00:00:00,,,,75.83,76.548,75.33,,,,,,
2014-04-09 00:00:00,,,,76.43,77.5,75.77,,,,0,19,4
2014-04-10 00:00:00,,,,77.34,77.53,75.93,,,,0,19,4
2014-04-11 00:00:00,,,,75.37,75.68,74.2,,,,,,
2014-04-14 00:00:00,,,,75.2,75.37,74.2,,,,0,19,4
2014-04-15 00:00:00,,,,75.15,76.06,74.05,,,,0,19,5
2014-04-16 00:00:00,,,,76.75,77.6,76.53,,,,0,19,5
2014-04-17 00:00:00,,,,77.33,78.28,76.9,,,,0,19,5
2014-04-21 00:00:00,,,,77.73,77.76,77.07,,,,0,19,5
2014-04-22 00:00:00,,,,77.49,78.49,77.28,,,,,,
2014-04-23 00:00:00,,,,77.96,78.31,77.52,,,,0,19,5
2014-04-24 00:00:00,,,,77.99,78.04,76.74,,,,,,
2014-04-25 00:00:00,,,,76.7,76.7,75.3,,,,,,
2014-04-28 00:00:00,,,,75.75,76.13,74.19,,,,0,19,5
2014-04-29 00:00:00,,,,75.25,75.32,74.04,,,,0,19,5
2014-04-30 00:00:00,,,,74.86,76,74.27,,,,,,
2014-05-01 00:00:00,,,,75.57,76.35,75.09,,,,0,19,5
2014-05-02 00:00:00,,,,74.99,76.88,74.1,,,,0,19,5
2014-05-05 00:00:00,,,,74.97,75.48,74.13,,,,0,19,5
2014-05-06 00:00:00,,,,74.27,75.36,74.19,,,,,,
2014-05-07 00:00:00,,,,74.74,75.54,74.13,,,,,,
2014-05-08 00:00:00,,,,75.42,76.47,74.82,,,,,,
2014-05-09 00:00:00,,,,75.07,75.32,74.17,,,,,,
2014-05-12 00:00:00,,,,75.46,76.81,75.46,,,,0,19,5
2014-05-13 00:00:00,,,,76.68,77.81,76.5,,,,0,19,5
2014-05-14 00:00:00,,,,76.6,76.79,75.75,,,,,,
2014-05-15 00:00:00,,,,75.51,75.82,73.67,,,,,,
2014-05-16 00:00:00,,,,74.31,74.4,72.9,,,,,,
2014-05-19 00:00:00,,,,72.87,73.97,72.74,,,,0,19,5
2014-05-20 00:00:00,,,,73.42,73.71,72.71,,,,0,19,5
2014-05-21 00:00:00,,,,73.39,74.18,73.195,,,,,,
2014-05-22 00:00:00,,,,74.35,74.56,73.78,,,,0,19,5
2014-05-23 00:00:00,,,,74.04,74.47,73.84,,,,,,
2014-05-27 00:00:00,,,,74.91,75.5,74.68,,,,0,19,5
2014-05-28 00:00:00,,,,75.5,75.75,74.94,,,,,,
2014-05-29 00:00:00,,,,75.47,75.67,74.86,,,,,,
2014-05-30 00:00:00,,,,75.31,75.36,74.62,,,,,,
2014-06-02 00:00:00,,,,75.09,75.59,74.78,,,,,,
2014-06-03 00:00:00,,,,75.34,75.58,74.58,,,,0,19,5
2014-06-04 00:00:00,,,,74.7,75.52,74.69,,,,0,20,5
2014-06-05 00:00:00,,,,75.18,77.42,75.08,,,,0,20,5
2014-06-06 00:00:00,,,,77.28,79.56,77,,,,,,
2014-06-09 00:00:00,,,,79.4,79.92,78.83,,,,,,
2014-06-10 00:00:00,,,,79.13,79.5,78.78,,,,0,20,5
2014-06-11 00:00:00,,,,78.78,78.95,77.835,,,,,,
2014-06-12 00:00:00,,,,78.23,78.42,77.01,,,,,,
2014-06-13 00:00:00,,,,77.33,77.65,76.81,,,,,,
2014-06-16 00:00:00,,,,77.4,77.4,76.58,,,,,,
2014-06-17 00:00:00,,,,76.7,78.535,76.4,,,,0,20,5
2014-06-18 00:00:00,,,,77.82,77.99,76.13,,,,,,
2014-06-19 00:00:00,,,,77.4,78.24,77.14,,,,0,21,5
2014-06-20 00:00:00,,,,77.72,78.81,77.5,,,,,,
2014-06-23 00:00:00,,,,78.44,79.11,77.59,,,,0,21,5
2014-06-24 00:00:00,,,,77.63,77.92,76.31,,,,,,
2014-06-25 00:00:00,,,,76.38,76.68,75.85,,,,0,21,5
2014-06-26 00:00:00,,,,76.53,76.72,75.56,,,,,,
2014-06-27 00:00:00,,,,76.24,77.18,76.24,,,,0,21,5
2014-06-30 00:00:00,,,,77.07,77.21,76.35,,,,,,
2014-07-01 00:00:00,,,,77.25,78.59,77.05,,,,0,21,5
2014-07-02 00:00:00,,,,78.23,78.44,77.52,,,,0,21,5
2014-07-03 00:00:00,,,,78.14,79.2,78.09,,,,0,21,5
2014-07-07 00:00:00,,,,78.54,78.62,77.49,,,,0,21,5
2014-07-08 00:00:00,,,,77.78,77.78,77.25,,,,0,21,5
2014-07-09 00:00:00,,,,77.9,78.74,77.89,,,,,,
2014-07-10 00:00:00,,,,77,78.09,76.76,,,,,,
2014-07-11 00:00:00,,,,77.36,78.17,76.56,,,,,,
2014-07-14 00:00:00,,,,77.83,78.05,77.56,,,,0,21,5
2014-07-15 00:00:00,,,,78.06,78.59,77.81,,,,0,21,5
2014-07-16 00:00:00,,,,78.45,78.45,77.69,,,,0,21,5
2014-07-17 00:00:00,,,,77.4,77.61,76.28,,,,,,
2014-07-18 00:00:00,,,,76.67,77,76.48,,,,0,21,5
2014-07-21 00:00:00,,,,76.85,77.12,76.25,,,,0,21,5
2014-07-22 00:00:00,,,,77,77.81,76.76,,,,0,22,5
2014-07-23 00:00:00,,,,78.2,78.25,77.55,,,,0,22,5
2014-07-24 00:00:00,,,,77.67,78.05,77.26,,,,,,
2014-07-25 00:00:00,,,,76.94,77.05,75.56,,,,0,22,5
2014-07-28 00:00:00,,,,76,76.08,75.05,,,,0,22,5
2014-07-29 00:00:00,,,,75.7,75.96,74.59,,,,0,22,5
2014-07-30 00:00:00,,,,74.72,75.36,74.23,,,,,,
2014-07-31 00:00:00,,,,74.56,74.94,72.78,,,,0,22,5
2014-08-01 00:00:00,,,,73.94,75.5,72.99,,,,0,22,5
2014-08-04 00:00:00,,,,73.25,73.25,71.91,,,,0,21,5
2014-08-05 00:00:00,,,,72.48,73.24,71.93,,,,0,21,5
2014-08-06 00:00:00,,,,71.56,72.3,71.05,,,,,,
2014-08-07 00:00:00,,,,72.05,72.21,70.82,,,,,,
2014-08-08 00:00:00,,,,71.17,72.26,70.95,,,,0,21,5
2014-08-11 00:00:00,,,,73.17,73.64,72.91,,,,,,
2014-08-12 00:00:00,,,,72.77,73.44,72.01,,,,,,
2014-08-13 00:00:00,,,,72.52,73.1,72.3,,,,0,21,5
2014-08-14 00:00:00,,,,72.91,73.15,72.48,,,,0,21,5
2014-08-15 00:00:00,,,,73.43,73.6,71.95,,,,,,
2014-08-18 00:00:00,,,,72.99,73.995,72.99,,,,0,21,5
2014-08-19 00:00:00,,,,74,74.09,73.55,,,,,,
2014-08-20 00:00:00,,,,73.73,74.49,73.61,,,,0,21,5
2014-08-21 00:00:00,,,,74.23,74.6,73.62,,,,,,
2014-08-22 00:00:00,,,,73.99,74.26,73.77,,,,,,
2014-08-25 00:00:00,,,,74.4,75.01,74.35,,,,0,21,5
2014-08-26 00:00:00,,,,75.31,75.52,74.83,,,,0,21,5
2014-08-27 00:00:00,,,,75.38,75.4,74.74,,,,0,21,4
2014-08-28 00:00:00,,,,74.9,75.13,74.365,,,,,,
2014-08-29 00:00:00,,,,74.43,74.47,73.56,,,,,,
2014-09-02 00:00:00,,,,73.74,74.79,73.59,,,,0,21,4
2014-09-03 00:00:00,,,,74.18,74.18,73.16,,,,,,
2014-09-04 00:00:00,,,,73.3,73.8,72.63,,,,,,
2014-09-05 00:00:00,,,,72.68,73.66,72.29,,,,0,21,4
2014-09-08 00:00:00,,,,73.56,73.62,72.74,,,,0,21,4
2014-09-09 00:00:00,,,,73.13,73.13,71.89,,,,0,21,4
2014-09-10 00:00:00,,,,71.79,72.23,70.055,,,,0,21,4
2014-09-11 00:00:00,,,,69.84,70.83,69.58,,,,0,21,4
2014-09-12 00:00:00,,,,70.77,70.87,69.91,,,,0,21,4
2014-09-15 00:00:00,,,,69.96,70,69.33,,,,0,21,4
2014-09-16 00:00:00,,,,69.65,70.07,69.33,,,,0,21,4
2014-09-17 00:00:00,,,,69.94,70.32,69.52,,,,,,
2014-09-18 00:00:00,,,,69.93,70.55,69.67,,,,,,
2014-09-19 00:00:00,,,,70.76,70.92,70.14,,,,0,21,4
2014-09-22 00:00:00,,,,69.79,70.09,68.27,,,,0,21,4
2014-09-23 00:00:00,,,,67.5,68.41,67.04,,,,0,20,5
2014-09-24 00:00:00,,,,68.15,68.38,67.58,,,,0,20,5
2014-09-25 00:00:00,,,,67.83,68.02,66.7,,,,,,
2014-09-26 00:00:00,,,,67,67.8,66.94,,,,,,
2014-09-29 00:00:00,,,,66.89,67.89,66.83,,,,0,20,5
2014-09-30 00:00:00,,,,67.3,67.49,66.56,,,,0,21,4
2014-10-01 00:00:00,,,,67.03,67.03,65.85,,,,0,21,4
2014-10-02 00:00:00,,,,65.94,66.37,65.19,,,,,,
2014-10-03 00:00:00,,,,66.14,66.61,65.86,,,,0,21,4
2014-10-06 00:00:00,,,,66.18,66.5,65.37,,,,0,21,4
2014-10-07 00:00:00,,,,65.66,65.72,63.87,,,,0,22,3
2014-10-08 00:00:00,,,,63.93,65.34,63.27,,,,0,22,3
2014-10-09 00:00:00,,,,65.13,65.33,63.85,,,,,,
2014-10-10 00:00:00,,,,63.72,64.48,62.87,,,,,,
2014-10-13 00:00:00,,,,63.06,63.77,61.72,,,,,,
2014-10-14 00:00:00,,,,62.09,63.14,61.33,,,,0,22,3
2014-10-15 00:00:00,,,,60.1,61.98,59.39,,,,0,22,3
2014-10-16 00:00:00,,,,60.48,61.97,59.44,,,,0,22,3
2014-10-17 00:00:00,,,,62,63.08,61.85,,,,0,22,3
2014-10-20 00:00:00,,,,61.97,62.56,61.97,,,,0,22,3
2014-10-21 00:00:00,,,,63.05,63.96,62.85,,,,0,22,3
2014-10-22 00:00:00,,,,63.93,64.1,61.51,,,,0,22,3
2014-10-23 00:00:00,,,,62.55,65.11,62.17,,,,0,22,3
2014-10-24 00:00:00,,,,65.06,65.06,63.95,,,,,,
2014-10-27 00:00:00,,,,65.15,65.24,64.36,,,,0,22,3
2014-10-28 00:00:00,,,,65.47,66.72,64.89,,,,0,21,4
2014-10-29 00:00:00,,,,66.71,66.76,65.02,,,,0,21,4
2014-10-30 00:00:00,,,,65.03,66.95,65.03,,,,0,21,4
2014-10-31 00:00:00,,,,66.99,67.37,64.87,,,,0,21,4
2014-11-03 00:00:00,,,,66.52,66.97,65.59,,,,0,21,4
2014-11-04 00:00:00,,,,65.41,65.45,63.64,,,,,,
2014-11-05 00:00:00,,,,64.38,65.72,64,,,,,,
2014-11-06 00:00:00,,,,65.3,65.86,64.99,,,,,,
2014-11-07 00:00:00,,,,65.7,66.78,65.7,,,,,,
2014-11-10 00:00:00,,,,66.34,66.95,65.72,,,,0,21,4
2014-11-11 00:00:00,,,,65.9,66.05,65.53,,,,0,21,4
2014-11-12 00:00:00,,,,65.6,66.07,65.35,,,,,,
2014-11-13 00:00:00,,,,65.96,66.41,64.41,,,,0,21,4
2014-11-14 00:00:00,,,,65.02,65.52,64.37,,,,0,21,4
2014-11-17 00:00:00,,,,64.63,64.63,63.5,,,,0,21,4
2014-11-18 00:00:00,,,,64.2,65.98,64.2,,,,0,21,4
2014-11-19 00:00:00,,,,66.42,66.674,65.88,,,,0,21,4
2014-11-20 00:00:00,,,,65.93,68.08,65.93,,,,0,21,4
2014-11-21 00:00:00,,,,68.91,69.68,68.7,,,,,,
2014-11-24 00:00:00,,,,69.35,69.35,67.68,,,,0,21,4
2014-11-25 00:00:00,,,,68.25,68.85,68.13,,,,,,
2014-11-26 00:00:00,,,,68.57,68.72,66.41,,,,,,
2014-11-28 00:00:00,,,,64.97,64.98,61.79,,,,,,
2014-12-01 00:00:00,,,,61,61,58.41,,,,0,21,4
2014-12-02 00:00:00,,,,60.56,62,60.45,,,,0,21,4
2014-12-03 00:00:00,,,,62,63.69,62,,,,0,20,5
2014-12-04 00:00:00,,,,62.46,62.64,61.6,,,,0,20,5
2014-12-05 00:00:00,,,,61.9,62.71,61.9,,,,0,20,5
2014-12-08 00:00:00,,,,62.05,62.14,59.59,,,,0,21,4
2014-12-09 00:00:00,,,,59.29,60.7,58.69,,,,,,
2014-12-10 00:00:00,,,,59.65,59.65,57.88,,,,0,21,4
2014-12-11 00:00:00,,,,57.53,59.55,57.53,,,,0,21,4
2014-12-12 00:00:00,,,,57.09,58.31,56.24,,,,,,
2014-12-15 00:00:00,,,,57.57,58.22,56.67,,,,0,21,4
2014-12-16 00:00:00,,,,56.19,58.12,56.04,,,,,,
2014-12-17 00:00:00,,,,56,58.11,55.64,,,,0,21,4
2014-12-18 00:00:00,,,,59.08,59.7,58.35,,,,,,
2014-12-19 00:00:00,,,,59.56,60.42,59.45,,,,,,
2014-12-22 00:00:00,,,,60.23,60.28,58.91,,,,0,21,4
2014-12-23 00:00:00,,,,59.97,61.32,59.7,,,,,,
2014-12-24 00:00:00,,,,60.6,60.9,60.07,,,,,,
2014-12-26 00:00:00,,,,60.64,61.21,60.49,,,,,,
2014-12-29 00:00:00,,,,60.84,62.09,60.74,,,,,,
2014-12-30 00:00:00,,,,61.07,61.56,60.85,,,,,,
2014-12-31 00:00:00,,,,61.27,61.42,60.34,,,,,,
2015-01-02 00:00:00,,,,60.78,61.03,59.93,,,,,,
2015-01-05 00:00:00,,,,59.89,59.89,58.09,,,,0,21,4
2015-01-06 00:00:00,,,,58.53,58.59,57.15,,,,0,21,4
2015-01-07 00:00:00,,,,58.44,58.83,57.49,,,,0,21,4
2015-01-08 00:00:00,,,,58.51,59.71,58.03,,,,,,
2015-01-09 00:00:00,,,,59.67,60.04,57.48,,,,0,21,4
2015-01-12 00:00:00,,,,57.53,57.59,56.02,,,,,,
2015-01-13 00:00:00,,,,56.44,56.65,54.82,,,,,,
2015-01-14 00:00:00,,,,54.79,54.93,52.79,,,,0,21,4
2015-01-15 00:00:00,,,,54.5,54.74,52.69,,,,,,
2015-01-16 00:00:00,,,,52.67,54.07,52.46,,,,0,21,4
2015-01-19 00:00:00,,,,,,,,,,0,21,4
2015-01-20 00:00:00,,,,53.89,54.52,53.39,,,,,,
2015-01-21 00:00:00,,,,54.48,56,54.48,,,,0,21,4
2015-01-22 00:00:00,,,,55.25,55.33,54.44,,,,1,20,4
2015-01-23 00:00:00,,,,54.68,55.3,54.25,,,,,,
2015-01-26 00:00:00,,,,54.29,55.23,53.84,,,,1,19,5
2015-01-27 00:00:00,,,,53.49,54.51,53.01,,,,,,
2015-01-28 00:00:00,,,,54.31,54.31,52.19,,,,1,19,5
2015-01-29 00:00:00,,,,52.23,53.19,51.84,,,,1,19,5
2015-01-30 00:00:00,,,,52.28,54.19,51.95,,,,1,19,5
2015-02-02 00:00:00,,,,53.97,55.73,53.93,,,,1,19,5
2015-02-03 00:00:00,,,,56.59,57.1,55.97,,,,,,
2015-02-04 00:00:00,,,,55.46,55.91,53.86,,,,1,19,5
2015-02-05 00:00:00,,,,54.84,56.08,54.82,,,,,,
2015-02-06 00:00:00,,,,56.12,56.35,55.05,,,,,,
2015-02-09 00:00:00,,,,55.2,56.61,55.19,,,,,,
2015-02-10 00:00:00,,,,56.23,56.49,55.28,,,,1,19,5
2015-02-11 00:00:00,,,,55.3,55.86,54.7,,,,,,
2015-02-12 00:00:00,,,,56.2,56.59,55.84,,,,1,19,5
2015-02-13 00:00:00,,,,57.16,58.27,57,,,,1,19,5
2015-02-17 00:00:00,,,,57.63,58.04,57.24,,,,1,19,5
2015-02-18 00:00:00,,,,58.34,60.14,58.16,,,,1,19,5
2015-02-19 00:00:00,,,,58.36,59.72,58.1,,,,1,19,5
2015-02-20 00:00:00,,,,59.15,59.54,58.17,,,,,,
2015-02-23 00:00:00,,,,58.87,59.13,58.3,,,,1,19,5
2015-02-24 00:00:00,,,,59.2,59.86,58.87,,,,,,
2015-02-25 00:00:00,,,,59.46,59.56,58.73,,,,1,19,5
2015-02-26 00:00:00,,,,59.03,59.48,57.86,,,,1,19,5
2015-02-27 00:00:00,,,,58.12,58.58,57.54,,,,,,
2015-03-02 00:00:00,,,,57.97,58.59,57.47,,,,1,19,5
2015-03-03 00:00:00,,,,58.31,58.74,58.16,,,,1,19,5
2015-03-04 00:00:00,,,,58,58.23,57.23,,,,,,
2015-03-05 00:00:00,,,,57.83,58.37,57.49,,,,,,
2015-03-06 00:00:00,,,,57.54,58.35,57.13,,,,,,
2015-03-09 00:00:00,,,,57.3,57.93,57,,,,,,
2015-03-10 00:00:00,,,,57.6,57.75,57,,,,1,19,5
2015-03-11 00:00:00,,,,56.94,57.35,56.68,,,,1,19,5
2015-03-12 00:00:00,,,,57.41,58,57.16,,,,1,19,5
2015-03-13 00:00:00,,,,57.58,57.66,56.12,,,,,,
2015-03-16 00:00:00,,,,56.68,57.44,56.39,,,,1,19,5
2015-03-17 00:00:00,,,,57.14,57.35,56.9,,,,,,
2015-03-18 00:00:00,,,,56.95,58.66,56.65,,,,1,19,5
2015-03-19 00:00:00,,,,57.92,57.92,56.45,,,,1,19,5
2015-03-20 00:00:00,,,,57.16,57.56,57.04,,,,1,19,5
2015-03-23 00:00:00,,,,57.27,58.16,57.2,,,,,,
2015-03-24 00:00:00,,,,57.93,58.36,57.44,,,,,,
2015-03-25 00:00:00,,,,58.47,58.47,57.47,,,,,,
2015-03-26 00:00:00,,,,57.48,58.34,57.37,,,,1,19,5
2015-03-27 00:00:00,,,,57.25,57.25,56.35,,,,,,
2015-03-30 00:00:00,,,,57.1,58.22,57.07,,,,1,19,5
2015-03-31 00:00:00,,,,57.69,57.79,57.04,,,,,,
2015-04-01 00:00:00,,,,56.34,57.08,56.33,,,,1,19,5
2015-04-02 00:00:00,,,,56.67,57.91,56.46,,,,,,
2015-04-06 00:00:00,,,,57.49,59.21,57.49,,,,1,19,5
2015-04-07 00:00:00,,,,58.82,59.12,58.14,,,,,,
2015-04-08 00:00:00,,,,59.01,59.3,58.33,,,,1,19,5
2015-04-09 00:00:00,,,,58.77,59.47,58.59,,,,,,
2015-04-10 00:00:00,,,,59.18,59.58,58.96,,,,,,
2015-04-13 00:00:00,,,,58.14,58.92,58,,,,1,19,5
2015-04-14 00:00:00,,,,58.45,59.18,58.28,,,,,,
2015-04-15 00:00:00,,,,59.48,62.25,59.27,,,,1,19,5
2015-04-16 00:00:00,,,,61.2,61.2,59.9,,,,1,19,5
2015-04-17 00:00:00,,,,59.45,59.94,59.2,,,,,,
2015-04-20 00:00:00,,,,59.71,60.2,59.65,,,,1,19,5
2015-04-21 00:00:00,,,,59.93,60.03,59.37,,,,1,19,5
2015-04-22 00:00:00,,,,59.72,60.3,59.19,,,,,,
2015-04-23 00:00:00,,,,60.18,61.07,60.11,,,,1,19,5
2015-04-24 00:00:00,,,,60.46,60.46,59.73,,,,1,19,5
2015-04-27 00:00:00,,,,60.4,61.21,60.33,,,,1,19,5
2015-04-28 00:00:00,,,,60.62,60.76,60.11,,,,,,
2015-04-29 00:00:00,,,,60.4,61.36,60.09,,,,,,
2015-04-30 00:00:00,,,,60.88,61.26,59.96,,,,1,19,5
2015-05-01 00:00:00,,,,58,59.86,57.95,,,,1,18,5
2015-05-04 00:00:00,,,,58.86,59.4,58.5,,,,1,18,5
2015-05-05 00:00:00,,,,58.87,59.67,58.78,,,,,,
2015-05-06 00:00:00,,,,59.38,59.47,58.62,,,,1,18,5
2015-05-07 00:00:00,,,,58.63,59,58.3,,,,,,
2015-05-08 00:00:00,,,,59.41,59.92,58.82,,,,,,
2015-05-11 00:00:00,,,,59.64,60.1,59.23,,,,1,18,5
2015-05-12 00:00:00,,,,59.71,59.71,58.79,,,,,,
2015-05-13 00:00:00,,,,59.36,60.33,59.25,,,,,,
2015-05-14 00:00:00,,,,60.45,60.62,59.66,,,,,,
2015-05-15 00:00:00,,,,59.77,59.78,58.77,,,,1,18,5
2015-05-18 00:00:00,,,,58.98,59.23,58.32,,,,1,18,5
2015-05-19 00:00:00,,,,58.77,58.82,57.95,,,,,,
2015-05-20 00:00:00,,,,58.73,59.07,58.5,,,,1,18,5
2015-05-21 00:00:00,,,,58.93,59.37,58.78,,,,1,17,6
2015-05-22 00:00:00,,,,58.61,58.91,57.95,,,,,,
2015-05-26 00:00:00,,,,57.54,57.54,56.47,,,,,,
2015-05-27 00:00:00,,,,56.61,57,56,,,,,,
2015-05-28 00:00:00,,,,56.63,56.76,55.9,,,,1,17,6
2015-05-29 00:00:00,,,,56.55,56.68,55.9,,,,1,17,6
2015-06-01 00:00:00,,,,56.35,56.82,55.97,,,,1,17,6
2015-06-02 00:00:00,,,,56.19,57.76,56.14,,,,1,17,6
2015-06-03 00:00:00,,,,57.16,57.95,56.9,,,,,,
2015-06-04 00:00:00,,,,56.5,56.5,55.69,,,,,,
2015-06-05 00:00:00,,,,55.27,55.88,55.1,,,,,,
2015-06-08 00:00:00,,,,55.57,55.96,55.17,,,,,,
2015-06-09 00:00:00,,,,55.41,55.84,55.02,,,,,,
2015-06-10 00:00:00,,,,55.61,55.95,55.41,,,,1,17,6
2015-06-11 00:00:00,,,,55.73,55.83,55.35,,,,,,
2015-06-12 00:00:00,,,,55.14,55.46,54.92,,,,1,17,7
2015-06-15 00:00:00,,,,54.62,54.89,54.07,,,,1,17,7
2015-06-16 00:00:00,,,,54.52,55.38,54.52,,,,,,
2015-06-17 00:00:00,,,,55.38,55.82,54.91,,,,1,17,7
2015-06-18 00:00:00,,,,55.55,56.07,55.16,,,,1,16,7
2015-06-19 00:00:00,,,,55.63,56.25,55.47,,,,,,
2015-06-22 00:00:00,,,,56,56.23,55.79,,,,,,
2015-06-23 00:00:00,,,,55.93,56.29,55.76,,,,1,16,7
2015-06-24 00:00:00,,,,55.99,56.28,55.51,,,,,,
2015-06-25 00:00:00,,,,55.54,55.66,54.66,,,,,,
2015-06-26 00:00:00,,,,54.64,54.93,54.42,,,,,,
2015-06-29 00:00:00,,,,53.91,54.18,52.9,,,,1,16,7
2015-06-30 00:00:00,,,,53.4,53.46,52.73,,,,,,
2015-07-01 00:00:00,,,,53.36,53.42,52.53,,,,,,
2015-07-02 00:00:00,,,,53.06,53.48,52.77,,,,1,16,7
2015-07-06 00:00:00,,,,52.07,52.75,51.75,,,,,,
2015-07-07 00:00:00,,,,51.82,52.59,50.87,,,,,,
2015-07-08 00:00:00,,,,52,52.19,50.4,,,,,,
2015-07-09 00:00:00,,,,51.36,51.61,50.49,,,,,,
2015-07-10 00:00:00,,,,51.19,51.26,50.4,,,,,,
2015-07-13 00:00:00,,,,50.92,51.64,50.82,,,,,,
2015-07-14 00:00:00,,,,51.36,52.07,51.34,,,,,,
2015-07-15 00:00:00,,,,51.64,51.64,50.42,,,,1,16,7
2015-07-16 00:00:00,,,,51.08,51.42,50.44,,,,,,
2015-07-17 00:00:00,,,,50.67,50.77,49.83,,,,1,16,7
2015-07-20 00:00:00,,,,50.19,50.19,49.52,,,,1,16,7
2015-07-21 00:00:00,,,,49.72,50.4,49.65,,,,1,16,7
2015-07-22 00:00:00,,,,49.57,49.89,49.21,,,,,,
2015-07-23 00:00:00,,,,49.75,50.09,48.5,,,,,,
2015-07-24 00:00:00,,,,48.83,48.83,47.79,,,,1,16,7
2015-07-27 00:00:00,,,,47.54,48.05,47.09,,,,1,17,6
2015-07-28 00:00:00,,,,48.3,49.15,48.06,,,,1,16,7
2015-07-29 00:00:00,,,,49.18,50.44,48.99,,,,1,16,7
2015-07-30 00:00:00,,,,50.14,51.01,49.56,,,,1,16,7
2015-07-31 00:00:00,,,,46,48.96,45.89,,,,1,14,9
2015-08-03 00:00:00,,,,46.51,47.48,45.93,,,,1,14,9
2015-08-04 00:00:00,,,,47.19,47.77,46.37,,,,,,
2015-08-05 00:00:00,,,,47.02,47.56,46.83,,,,,,
2015-08-06 00:00:00,,,,47.11,48.27,47.03,,,,1,14,9
2015-08-07 00:00:00,,,,47.91,48.28,47.37,,,,,,
2015-08-10 00:00:00,,,,47.78,48.9,47.78,,,,1,14,9
2015-08-11 00:00:00,,,,48.04,48.19,47.58,,,,1,14,9
2015-08-12 00:00:00,,,,47.67,48.945,47.42,,,,1,14,9
2015-08-13 00:00:00,,,,48.74,48.83,47.56,,,,,,
2015-08-14 00:00:00,,,,47.6,48.21,47.6,,,,,,
2015-08-17 00:00:00,,,,47.73,48.23,47.33,,,,1,14,9
2015-08-18 00:00:00,,,,47.96,48.11,47.36,,,,1,14,9
2015-08-19 00:00:00,,,,47.21,47.81,46.81,,,,1,14,9
2015-08-20 00:00:00,,,,47.16,47.29,45.78,,,,1,14,9
2015-08-21 00:00:00,,,,45.5,45.92,44.92,,,,1,14,9
2015-08-24 00:00:00,,,,42.63,45,42.22,,,,1,15,8
2015-08-25 00:00:00,,,,44.04,44.33,42.66,,,,,,
