Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-31 00:00:00,,,,146.639,147.476,145.012,,,,0,20,6
2013-11-01 00:00:00,,,,146.028,147.372,145.342,,,,0,20,6
2013-11-04 00:00:00,,,,147.156,147.73,145.859,,,,0,20,6
2013-11-05 00:00:00,,,,146.696,146.743,145.746,,,,,,
2013-11-06 00:00:00,,,,146.667,147.767,146.357,,,,0,20,6
2013-11-07 00:00:00,,,,147.467,147.636,145.605,,,,0,20,6
2013-11-08 00:00:00,,,,144.618,144.665,142.117,,,,0,20,6
2013-11-11 00:00:00,,,,144.063,144.542,143.207,,,,0,21,5
2013-11-12 00:00:00,,,,142.483,142.953,140.283,,,,,,
2013-11-13 00:00:00,,,,139.296,140.734,138.704,,,,,,
2013-11-14 00:00:00,,,,140.565,143.471,140.546,,,,,,
2013-11-15 00:00:00,,,,142.455,144.458,142.455,,,,0,21,5
2013-11-18 00:00:00,,,,144.364,144.918,143.188,,,,0,21,5
2013-11-19 00:00:00,,,,143.113,144.147,142.079,,,,0,21,5
2013-11-20 00:00:00,,,,143.085,144.317,140.866,,,,,,
2013-11-21 00:00:00,,,,141.308,141.966,140.575,,,,,,
2013-11-22 00:00:00,,,,141.985,141.994,140.255,,,,0,21,5
2013-11-25 00:00:00,,,,141.205,141.28,139.747,,,,0,21,5
2013-11-26 00:00:00,,,,140.114,141.628,139.55,,,,0,21,5
2013-11-27 00:00:00,,,,141.487,142.841,141.139,,,,,,
2013-11-29 00:00:00,,,,142.935,143.123,140.875,,,,,,
2013-12-02 00:00:00,,,,141.976,141.976,139.7,,,,0,22,4
2013-12-03 00:00:00,,,,139.522,140.725,139.296,,,,,,
2013-12-04 00:00:00,,,,139.08,140.951,138.732,,,,,,
2013-12-05 00:00:00,,,,140.01,142.004,139.38,,,,,,
2013-12-06 00:00:00,,,,142.953,143.649,142.239,,,,,,
2013-12-09 00:00:00,,,,143.856,144.627,142.709,,,,0,22,4
2013-12-10 00:00:00,,,,145.05,145.313,143.941,,,,,,
2013-12-11 00:00:00,,,,144.204,144.204,141.393,,,,,,
2013-12-12 00:00:00,,,,141.505,141.552,139.493,,,,,,
2013-12-13 00:00:00,,,,142.765,145.736,142.155,,,,0,21,4
2013-12-16 00:00:00,,,,143.348,143.348,141.346,,,,0,20,5
2013-12-17 00:00:00,,,,142.925,143.865,142.671,,,,0,22,4
2013-12-18 00:00:00,,,,143.226,146.432,141.844,,,,0,22,4
2013-12-19 00:00:00,,,,145.642,145.661,143.63,,,,,,
2013-12-20 00:00:00,,,,144.843,145.539,144.26,,,,,,
2013-12-23 00:00:00,,,,146.188,146.507,144.467,,,,,,
2013-12-24 00:00:00,,,,145.154,145.238,144.1,,,,0,22,4
2013-12-26 00:00:00,,,,145.097,146.084,144.336,,,,,,
2013-12-27 00:00:00,,,,143.988,144.439,143.32,,,,,,
2013-12-30 00:00:00,,,,144.345,145.624,143.884,,,,,,
2013-12-31 00:00:00,,,,144.26,144.646,142.549,,,,,,
2014-01-02 00:00:00,,,,143.452,144.091,142.023,,,,0,22,4
2014-01-03 00:00:00,,,,143.047,145.313,142.549,,,,,,
2014-01-06 00:00:00,,,,144.824,146.103,144.599,,,,0,22,4
2014-01-07 00:00:00,,,,145.727,146.667,144.627,,,,0,22,4
2014-01-08 00:00:00,,,,145.539,146.009,143.978,,,,,,
2014-01-09 00:00:00,,,,145.577,145.577,143.677,,,,0,22,4
2014-01-10 00:00:00,,,,146.066,146.808,145.624,,,,0,22,4
2014-01-13 00:00:00,,,,145.407,147.25,145.389,,,,,,
2014-01-14 00:00:00,,,,145.887,147.222,145.266,,,,0,22,4
2014-01-15 00:00:00,,,,146.902,148.435,146.094,,,,0,22,4
2014-01-16 00:00:00,,,,147.203,148.247,147.203,,,,0,22,4
2014-01-17 00:00:00,,,,148.219,148.275,146.865,,,,,,
2014-01-21 00:00:00,,,,147.777,149.215,146.648,,,,,,
2014-01-22 00:00:00,,,,148.764,149.469,147.852,,,,0,22,4
2014-01-23 00:00:00,,,,147.344,148.426,146.291,,,,0,21,5
2014-01-24 00:00:00,,,,146.197,146.46,144.035,,,,0,21,5
2014-01-27 00:00:00,,,,144.147,145.041,142.173,,,,0,22,4
2014-01-28 00:00:00,,,,142.944,144.147,142.888,,,,0,22,4
2014-01-29 00:00:00,,,,142.248,143.085,140.678,,,,,,
2014-01-30 00:00:00,,,,142.822,143.997,142.267,,,,0,22,4
2014-01-31 00:00:00,,,,143.856,146.573,143.301,,,,0,21,5
2014-02-03 00:00:00,,,,144.89,144.89,141.769,,,,0,21,5
2014-02-04 00:00:00,,,,142.389,144.477,141.524,,,,0,21,5
2014-02-05 00:00:00,,,,143.931,145.041,143.292,,,,,,
2014-02-06 00:00:00,,,,144.712,146.46,144.712,,,,,,
2014-02-07 00:00:00,,,,146.601,147.72,145.821,,,,0,21,5
2014-02-10 00:00:00,,,,148.031,149.234,147.363,,,,0,21,5
2014-02-11 00:00:00,,,,148.642,150.127,148.322,,,,0,21,5
2014-02-12 00:00:00,,,,148.237,148.914,147.636,,,,,,
2014-02-13 00:00:00,,,,147.88,150.052,147.739,,,,0,21,5
2014-02-14 00:00:00,,,,148.999,150.936,148.924,,,,0,21,5
2014-02-18 00:00:00,,,,150.692,150.861,149.065,,,,,,
2014-02-19 00:00:00,,,,150.541,152.027,150.165,,,,,,
2014-02-20 00:00:00,,,,150.475,151.321,149.516,,,,0,21,5
2014-02-21 00:00:00,,,,149.949,151.096,149.244,,,,,,
2014-02-24 00:00:00,,,,150.203,152.036,149.986,,,,,,
2014-02-25 00:00:00,,,,150.428,150.889,149.563,,,,0,21,5
2014-02-26 00:00:00,,,,150.917,151.801,150.456,,,,,,
2014-02-27 00:00:00,,,,151.613,151.933,149.714,,,,0,22,4
2014-02-28 00:00:00,,,,150.729,152.478,150.626,,,,,,
2014-03-03 00:00:00,,,,151.312,152.318,150.87,,,,0,22,4
2014-03-04 00:00:00,,,,154.208,154.81,153.352,,,,,,
2014-03-05 00:00:00,,,,154.556,154.669,152.638,,,,,,
2014-03-06 00:00:00,,,,154.443,155.054,153.221,,,,0,22,4
2014-03-07 00:00:00,,,,153.663,153.804,150.532,,,,,,
2014-03-10 00:00:00,,,,151.895,152.459,150.513,,,,0,22,4
2014-03-11 00:00:00,,,,151.726,152.835,151.622,,,,,,
2014-03-12 00:00:00,,,,151.754,153.305,151.754,,,,0,22,4
2014-03-13 00:00:00,,,,153.042,153.108,151.51,,,,0,22,4
2014-03-14 00:00:00,,,,151.81,153.033,151.021,,,,0,22,4
2014-03-17 00:00:00,,,,152.092,153.437,152.092,,,,0,22,4
2014-03-18 00:00:00,,,,152.948,153.775,152.224,,,,,,
2014-03-19 00:00:00,,,,153.428,153.888,149.648,,,,0,22,4
2014-03-20 00:00:00,,,,150.015,150.748,147.692,,,,,,
2014-03-21 00:00:00,,,,151.763,152.44,150.964,,,,,,
2014-03-24 00:00:00,,,,151.566,151.989,149.347,,,,,,
2014-03-25 00:00:00,,,,151.829,152.816,150.635,,,,0,22,5
2014-03-26 00:00:00,,,,152.657,152.666,149.977,,,,0,22,5
2014-03-27 00:00:00,,,,149.845,151.773,149.15,,,,,,
2014-03-28 00:00:00,,,,152.487,154.067,152.215,,,,,,
2014-03-31 00:00:00,,,,154.274,154.979,152.647,,,,0,22,5
2014-04-01 00:00:00,,,,154.067,155.261,153.456,,,,0,22,5
2014-04-02 00:00:00,,,,154.669,155.073,153.644,,,,,,
2014-04-03 00:00:00,,,,154.556,154.979,153.54,,,,,,
2014-04-04 00:00:00,,,,154.951,156.22,154.208,,,,0,22,5
2014-04-07 00:00:00,,,,155.853,157.978,155.806,,,,,,
2014-04-08 00:00:00,,,,156.765,157.433,155.44,,,,0,22,5
2014-04-09 00:00:00,,,,157.753,157.894,156.135,,,,0,22,5
2014-04-10 00:00:00,,,,157.414,157.941,156.662,,,,,,
2014-04-11 00:00:00,,,,156.192,158.101,156.192,,,,0,22,5
2014-04-14 00:00:00,,,,157.113,158.119,156.888,,,,0,22,6
2014-04-15 00:00:00,,,,158.26,160.367,158.035,,,,0,22,6
2014-04-16 00:00:00,,,,160.602,161.617,159.455,,,,,,
2014-04-17 00:00:00,,,,160.649,161.119,158.966,,,,0,22,6
2014-04-21 00:00:00,,,,160.131,160.912,159.652,,,,0,22,6
2014-04-22 00:00:00,,,,160.78,161.626,159.154,,,,0,21,7
2014-04-23 00:00:00,,,,160.884,160.893,159.398,,,,0,22,6
2014-04-24 00:00:00,,,,160.79,161.429,160.141,,,,,,
2014-04-25 00:00:00,,,,160.959,161.495,160.225,,,,0,22,6
2014-04-28 00:00:00,,,,160.837,161.523,159.389,,,,0,22,6
2014-04-29 00:00:00,,,,161.25,162.501,160.818,,,,0,22,6
2014-04-30 00:00:00,,,,161.956,162.849,161.645,,,,0,22,6
2014-05-01 00:00:00,,,,162.745,163.526,161.373,,,,,,
2014-05-02 00:00:00,,,,162.792,164.024,161.702,,,,0,22,6
2014-05-05 00:00:00,,,,161.824,163.648,161.796,,,,0,22,6
2014-05-06 00:00:00,,,,162.849,163.309,162.172,,,,,,
2014-05-07 00:00:00,,,,164.174,165.425,163.61,,,,,,
2014-05-08 00:00:00,,,,165.425,166.102,165.068,,,,0,22,6
2014-05-09 00:00:00,,,,165.199,166.375,164.193,,,,0,22,6
2014-05-12 00:00:00,,,,165.604,166.017,165.04,,,,0,22,6
2014-05-13 00:00:00,,,,165.905,166.713,163.883,,,,,,
2014-05-14 00:00:00,,,,163.215,164.109,162.933,,,,,,
2014-05-15 00:00:00,,,,163.761,164.541,162.933,,,,0,22,6
2014-05-16 00:00:00,,,,164.062,165.604,163.714,,,,0,22,7
2014-05-19 00:00:00,,,,165.143,166.516,164.174,,,,0,22,7
2014-05-20 00:00:00,,,,165.021,165.566,164.269,,,,,,
2014-05-21 00:00:00,,,,165.632,165.679,163.939,,,,0,22,7
2014-05-22 00:00:00,,,,164.099,164.767,163.563,,,,0,22,7
2014-05-23 00:00:00,,,,164.156,164.983,163.902,,,,0,22,7
2014-05-26 00:00:00,,,,,,,,,,0,22,7
2014-05-27 00:00:00,,,,165.237,166.055,164.334,,,,0,22,7
2014-05-28 00:00:00,,,,165.698,166.046,164.071,,,,0,22,7
2014-05-29 00:00:00,,,,165.5,165.83,164.37,,,,0,22,7
2014-05-30 00:00:00,,,,164.92,166.65,164.04,,,,0,22,7
2014-06-02 00:00:00,,,,166.33,166.9,165.95,,,,0,21,8
2014-06-03 00:00:00,,,,166.28,166.53,165.63,,,,,,
2014-06-04 00:00:00,,,,165.8,167,165.16,,,,,,
2014-06-05 00:00:00,,,,166.6,169.99,166.15,,,,0,21,8
2014-06-06 00:00:00,,,,170.25,170.32,169.03,,,,0,21,8
2014-06-09 00:00:00,,,,169.22,169.97,166.79,,,,0,22,7
2014-06-10 00:00:00,,,,166.38,167.18,165.34,,,,0,22,7
2014-06-11 00:00:00,,,,165.67,166.11,164.11,,,,0,22,7
2014-06-12 00:00:00,,,,164.72,164.73,163.28,,,,0,22,7
2014-06-13 00:00:00,,,,163.97,164.19,162.56,,,,0,22,7
2014-06-16 00:00:00,,,,164,164.82,163.12,,,,0,22,7
2014-06-17 00:00:00,,,,163.31,164.79,162.78,,,,,,
2014-06-18 00:00:00,,,,164.35,166.63,163.48,,,,0,22,7
2014-06-19 00:00:00,,,,166.13,167.33,165.05,,,,0,22,7
2014-06-20 00:00:00,,,,167.83,167.83,166,,,,0,22,7
2014-06-23 00:00:00,,,,167.17,168.03,166.33,,,,0,22,7
2014-06-24 00:00:00,,,,166.25,166.96,165.67,,,,,,
2014-06-25 00:00:00,,,,165.77,166.68,165.6,,,,0,22,7
2014-06-26 00:00:00,,,,166.41,166.47,165.14,,,,,,
2014-06-27 00:00:00,,,,165.21,167.28,165.09,,,,0,22,7
2014-06-30 00:00:00,,,,166.24,166.9,165.56,,,,0,22,7
2014-07-01 00:00:00,,,,166.68,167.5,165.32,,,,,,
2014-07-02 00:00:00,,,,166.7,166.83,165.6,,,,0,22,7
2014-07-03 00:00:00,,,,166.68,166.68,165,,,,,,
2014-07-07 00:00:00,,,,166.13,166.81,165.94,,,,0,22,6
2014-07-08 00:00:00,,,,166.56,167.67,166.56,,,,0,22,6
2014-07-09 00:00:00,,,,166.89,167.84,165.07,,,,,,
2014-07-10 00:00:00,,,,167.02,169.13,167.02,,,,,,
2014-07-11 00:00:00,,,,167.97,169.08,167.57,,,,0,22,6
2014-07-14 00:00:00,,,,169.1,169.59,168.41,,,,0,22,6
2014-07-15 00:00:00,,,,169.45,170.39,168.84,,,,0,22,6
2014-07-16 00:00:00,,,,170.25,170.97,169.62,,,,,,
2014-07-17 00:00:00,,,,170.35,170.69,169.46,,,,0,22,6
2014-07-18 00:00:00,,,,170.29,171.25,169.68,,,,0,22,6
2014-07-21 00:00:00,,,,170.8,170.8,169.62,,,,0,22,6
2014-07-22 00:00:00,,,,171.26,171.9,170.56,,,,0,22,6
2014-07-23 00:00:00,,,,170.97,172.43,168.77,,,,0,21,7
2014-07-24 00:00:00,,,,170.97,171.31,169.29,,,,0,21,7
2014-07-25 00:00:00,,,,170.69,171.11,168.56,,,,0,21,7
2014-07-28 00:00:00,,,,169,171,168.92,,,,0,22,6
2014-07-29 00:00:00,,,,170.5,171.01,169.66,,,,0,22,6
2014-07-30 00:00:00,,,,170.09,170.92,169.03,,,,,,
2014-07-31 00:00:00,,,,169.24,169.89,168.13,,,,0,22,5
2014-08-01 00:00:00,,,,168.1,169.36,167.461,,,,0,22,5
2014-08-04 00:00:00,,,,168.19,168.91,167.1,,,,0,22,5
2014-08-05 00:00:00,,,,167.77,168.2,165.98,,,,,,
2014-08-06 00:00:00,,,,166.26,166.77,165.17,,,,,,
2014-08-07 00:00:00,,,,165.58,166.71,165.02,,,,,,
2014-08-08 00:00:00,,,,166.11,166.6,165.14,,,,0,22,5
2014-08-11 00:00:00,,,,166.63,168.35,166.3,,,,0,22,5
2014-08-12 00:00:00,,,,168.05,168.26,167.13,,,,,,
2014-08-13 00:00:00,,,,166.45,168.52,166.45,,,,0,22,5
2014-08-14 00:00:00,,,,168.99,169.21,167.38,,,,0,22,5
2014-08-15 00:00:00,,,,169.09,169.36,167.77,,,,0,22,5
2014-08-18 00:00:00,,,,169.56,170.4,169.16,,,,0,22,5
2014-08-19 00:00:00,,,,170.2,170.36,169.32,,,,0,22,5
2014-08-20 00:00:00,,,,169.8,171,168.77,,,,,,
2014-08-21 00:00:00,,,,170.96,171.47,170.32,,,,,,
2014-08-22 00:00:00,,,,170.19,170.82,169.27,,,,0,22,5
2014-08-25 00:00:00,,,,169.9,170.03,168.8,,,,0,22,5
2014-08-26 00:00:00,,,,168.77,170.28,168.55,,,,0,21,6
2014-08-27 00:00:00,,,,169.25,169.74,168.76,,,,,,
2014-08-28 00:00:00,,,,169.08,169.63,168.68,,,,,,
2014-08-29 00:00:00,,,,169.6,170.42,168.98,,,,0,21,6
2014-09-01 00:00:00,,,,,,,,,,0,21,6
2014-09-02 00:00:00,,,,170.73,170.73,169.63,,,,0,21,6
2014-09-03 00:00:00,,,,170.32,171.34,170.13,,,,,,
2014-09-04 00:00:00,,,,170.76,172.07,169.86,,,,,,
2014-09-05 00:00:00,,,,170.59,173.3,170.59,,,,0,21,6
2014-09-08 00:00:00,,,,172.86,173.16,172.14,,,,0,21,6
2014-09-09 00:00:00,,,,172.05,172.96,171.82,,,,,,
2014-09-10 00:00:00,,,,171.99,172.09,170.06,,,,,,
2014-09-11 00:00:00,,,,170.3,170.99,169.36,,,,0,21,6
2014-09-12 00:00:00,,,,169.49,169.49,164.21,,,,0,21,6
2014-09-15 00:00:00,,,,165.52,166.23,164.46,,,,0,21,6
2014-09-16 00:00:00,,,,165.73,168.23,165.46,,,,0,20,6
2014-09-17 00:00:00,,,,168.03,168.91,167.22,,,,0,20,6
2014-09-18 00:00:00,,,,167.76,168.01,165.36,,,,0,21,6
2014-09-19 00:00:00,,,,166.6,166.86,165.6,,,,0,21,6
2014-09-22 00:00:00,,,,165.75,165.91,164.67,,,,0,21,6
2014-09-23 00:00:00,,,,164.95,166.15,164.34,,,,0,21,6
2014-09-24 00:00:00,,,,164.1,165.94,163.42,,,,0,21,6
2014-09-25 00:00:00,,,,163.55,164.26,162.49,,,,0,21,6
2014-09-26 00:00:00,,,,162.89,165.06,162.43,,,,0,21,6
2014-09-29 00:00:00,,,,163.35,164.42,162.5,,,,0,21,6
2014-09-30 00:00:00,,,,164.7,165.1,163.19,,,,0,21,6
2014-10-01 00:00:00,,,,164.29,165.89,164.12,,,,,,
2014-10-02 00:00:00,,,,164.43,165.55,163.42,,,,0,21,6
2014-10-03 00:00:00,,,,164.98,165.96,164.24,,,,0,21,6
2014-10-06 00:00:00,,,,165.95,167.13,165.44,,,,0,21,6
2014-10-07 00:00:00,,,,165.21,165.91,164.34,,,,0,21,6
2014-10-08 00:00:00,,,,164.78,168.16,164.5,,,,,,
2014-10-09 00:00:00,,,,168.2,170.61,168.18,,,,0,21,6
2014-10-10 00:00:00,,,,169.83,171.06,168.42,,,,0,21,6
2014-10-13 00:00:00,,,,168.41,169.75,167.41,,,,0,21,6
2014-10-14 00:00:00,,,,168.68,170.68,168.45,,,,,,
2014-10-15 00:00:00,,,,168.77,169.04,165.61,,,,,,
2014-10-16 00:00:00,,,,164.91,166.82,164.22,,,,0,21,6
2014-10-17 00:00:00,,,,166.92,168.67,165.31,,,,0,21,6
2014-10-20 00:00:00,,,,168.55,170.41,168.27,,,,0,21,6
2014-10-21 00:00:00,,,,170.5,172.03,170.08,,,,0,21,6
2014-10-22 00:00:00,,,,173.01,173.89,171.28,,,,0,21,6
2014-10-23 00:00:00,,,,172.32,172.86,171.02,,,,0,21,6
2014-10-24 00:00:00,,,,172.8,173.91,171.87,,,,0,21,6
2014-10-27 00:00:00,,,,172.88,174.7,172.88,,,,0,21,6
2014-10-28 00:00:00,,,,174.7,177.02,174.14,,,,0,21,6
2014-10-29 00:00:00,,,,176.59,177.45,174.8,,,,,,
2014-10-30 00:00:00,,,,175.51,176.89,175.19,,,,,,
2014-10-31 00:00:00,,,,178.56,179.61,177.76,,,,0,21,6
2014-11-03 00:00:00,,,,179.8,182.59,179.56,,,,0,20,6
2014-11-04 00:00:00,,,,182,183.48,181.05,,,,,,
2014-11-05 00:00:00,,,,183.37,183.95,180.83,,,,,,
2014-11-06 00:00:00,,,,181.67,181.99,179.78,,,,0,20,6
2014-11-07 00:00:00,,,,180.37,180.54,179.34,,,,0,20,6
2014-11-10 00:00:00,,,,179.11,182.31,178.88,,,,0,20,6
2014-11-11 00:00:00,,,,182.05,182.05,179.93,,,,0,21,6
2014-11-12 00:00:00,,,,180.24,180.24,177.5,,,,0,21,6
2014-11-13 00:00:00,,,,178.84,179.735,178.34,,,,,,
2014-11-14 00:00:00,,,,179.14,179.54,177.35,,,,0,21,6
2014-11-17 00:00:00,,,,178.11,178.89,177.81,,,,0,21,6
2014-11-18 00:00:00,,,,178.87,179.6,178.01,,,,,,
2014-11-19 00:00:00,,,,178.57,179.56,175.37,,,,0,21,6
2014-11-20 00:00:00,,,,176.21,178.9,175.61,,,,,,
2014-11-21 00:00:00,,,,180.11,180.11,178.26,,,,,,
2014-11-24 00:00:00,,,,179.5,179.99,178.31,,,,0,21,6
2014-11-25 00:00:00,,,,178.58,179.68,178.5,,,,0,21,6
2014-11-26 00:00:00,,,,179.49,180.94,179.45,,,,0,21,6
2014-11-28 00:00:00,,,,181.46,183.43,180.31,,,,,,
2014-12-01 00:00:00,,,,180.99,182.59,180.13,,,,0,21,6
2014-12-02 00:00:00,,,,180.65,182.04,179.47,,,,0,21,6
2014-12-03 00:00:00,,,,181.89,182.25,180.92,,,,0,21,6
2014-12-04 00:00:00,,,,181.79,182.38,180.32,,,,,,
2014-12-05 00:00:00,,,,181.24,181.25,179.33,,,,0,21,6
2014-12-08 00:00:00,,,,181.33,183.17,181.33,,,,0,21,6
2014-12-09 00:00:00,,,,181.41,182.63,180.69,,,,0,21,6
2014-12-10 00:00:00,,,,182.16,183.15,181.52,,,,0,21,6
2014-12-11 00:00:00,,,,183.49,183.74,182.04,,,,0,21,6
2014-12-12 00:00:00,,,,181.67,183.4,180.44,,,,0,21,6
2014-12-15 00:00:00,,,,180.78,181.77,179.27,,,,0,20,6
2014-12-16 00:00:00,,,,180.13,181.42,178.37,,,,,,
2014-12-17 00:00:00,,,,180.14,183.21,179.46,,,,0,20,6
2014-12-18 00:00:00,,,,183.4,185.49,183.05,,,,0,20,6
2014-12-19 00:00:00,,,,185.36,185.81,183.53,,,,0,20,6
2014-12-22 00:00:00,,,,184.63,187.68,184.29,,,,0,20,6
2014-12-23 00:00:00,,,,187.62,188.15,185.56,,,,,,
2014-12-24 00:00:00,,,,186.6,187.47,184.84,,,,,,
2014-12-26 00:00:00,,,,185.37,186.37,184.58,,,,0,20,6
2014-12-29 00:00:00,,,,184.84,186.86,184.84,,,,0,20,6
2014-12-30 00:00:00,,,,185.99,186.82,185.11,,,,,,
2014-12-31 00:00:00,,,,186.24,187,182.1,,,,,,
2015-01-02 00:00:00,,,,183.15,185.56,183.15,,,,0,20,6
2015-01-05 00:00:00,,,,184.66,186.71,183.85,,,,0,20,6
2015-01-06 00:00:00,,,,187.19,192.28,186.9,,,,,,
2015-01-07 00:00:00,,,,191.95,194.93,190.8,,,,0,21,5
2015-01-08 00:00:00,,,,195.56,195.66,193.35,,,,0,21,4
2015-01-09 00:00:00,,,,194.96,196.66,194.22,,,,0,21,4
2015-01-12 00:00:00,,,,196.88,197.6,196.1,,,,0,21,4
2015-01-13 00:00:00,,,,197.07,198,195.96,,,,0,21,4
2015-01-14 00:00:00,,,,196.22,199,195.39,,,,0,21,4
2015-01-15 00:00:00,,,,199.16,200.36,198.06,,,,,,
2015-01-16 00:00:00,,,,200.42,201.02,198.44,,,,0,21,4
2015-01-19 00:00:00,,,,,,,,,,0,21,4
2015-01-20 00:00:00,,,,201.3,201.86,199.05,,,,0,21,4
2015-01-21 00:00:00,,,,198.39,200.55,198.155,,,,0,21,4
2015-01-22 00:00:00,,,,201.01,204.46,199.92,,,,0,21,4
2015-01-23 00:00:00,,,,204.57,204.86,202.53,,,,0,21,4
2015-01-26 00:00:00,,,,202.63,205.26,202.41,,,,0,21,4
2015-01-27 00:00:00,,,,204.38,205.67,204.01,,,,0,21,4
2015-01-28 00:00:00,,,,205.93,206.14,203.51,,,,0,21,4
2015-01-29 00:00:00,,,,203.17,205.04,202.96,,,,,,
2015-01-30 00:00:00,,,,202.92,203.85,198.38,,,,0,21,4
2015-02-02 00:00:00,,,,199.04,199.57,195.1,,,,0,20,4
2015-02-03 00:00:00,,,,197.79,200.1,197.02,,,,0,21,4
2015-02-04 00:00:00,,,,200.09,202.86,198.52,,,,0,21,4
2015-02-05 00:00:00,,,,202.18,203.5,201.1,,,,,,
2015-02-06 00:00:00,,,,201.68,201.68,193.71,,,,0,21,4
2015-02-09 00:00:00,,,,195.14,196.39,193.79,,,,0,21,4
2015-02-10 00:00:00,,,,194.67,195,192.14,,,,,,
2015-02-11 00:00:00,,,,193.78,194.82,191.02,,,,0,21,4
2015-02-12 00:00:00,,,,193.06,194.91,191.89,,,,,,
2015-02-13 00:00:00,,,,194.21,194.25,191.91,,,,0,21,4
2015-02-16 00:00:00,,,,,,,,,,0,21,4
2015-02-17 00:00:00,,,,193.46,195.63,192.28,,,,0,21,4
2015-02-18 00:00:00,,,,192.88,194.56,190.85,,,,0,21,4
2015-02-19 00:00:00,,,,193.31,193.66,189.37,,,,,,
2015-02-20 00:00:00,,,,189.24,192.07,189.2,,,,0,21,4
2015-02-23 00:00:00,,,,192.19,193.81,191.81,,,,0,21,4
2015-02-24 00:00:00,,,,192.47,192.64,189.57,,,,0,21,4
2015-02-25 00:00:00,,,,190.12,192.47,189.84,,,,0,21,4
2015-02-26 00:00:00,,,,190.03,190.47,187.13,,,,0,21,4
2015-02-27 00:00:00,,,,187.76,191.44,186.8,,,,0,21,4
2015-03-02 00:00:00,,,,190.49,192.865,189.58,,,,0,21,4
2015-03-03 00:00:00,,,,189.29,190.09,188.23,,,,0,21,4
2015-03-04 00:00:00,,,,189.5,189.81,187.16,,,,0,21,4
2015-03-05 00:00:00,,,,187.89,189.4,187.01,,,,0,21,4
2015-03-06 00:00:00,,,,182.35,183.79,180.14,,,,0,21,4
2015-03-09 00:00:00,,,,181.99,182.87,180.29,,,,0,18,4
2015-03-10 00:00:00,,,,180.3,181.64,179.24,,,,,,
2015-03-11 00:00:00,,,,179.69,180.61,178.9,,,,0,17,4
2015-03-12 00:00:00,,,,180.15,183.62,180.15,,,,,,
2015-03-13 00:00:00,,,,183.34,184.98,182.53,,,,0,17,4
2015-03-16 00:00:00,,,,185.06,187.96,184.91,,,,0,17,4
2015-03-17 00:00:00,,,,186.55,187.3,185.37,,,,0,16,4
2015-03-18 00:00:00,,,,186,191.7,185.68,,,,0,16,4
2015-03-19 00:00:00,,,,190.84,192.64,190.58,,,,,,
2015-03-20 00:00:00,,,,193.35,197.56,193.35,,,,0,16,4
2015-03-23 00:00:00,,,,197.32,199.06,195.86,,,,0,16,4
2015-03-24 00:00:00,,,,197.48,198.25,196.41,,,,,,
2015-03-25 00:00:00,,,,197.14,197.84,193.19,,,,,,
2015-03-26 00:00:00,,,,192.08,193.98,191.84,,,,,,
2015-03-27 00:00:00,,,,192.38,194.86,192.22,,,,0,16,4
2015-03-30 00:00:00,,,,194.51,197.42,194.15,,,,0,16,4
2015-03-31 00:00:00,,,,196.83,197.84,195.02,,,,,,
2015-04-01 00:00:00,,,,196.33,198.54,194.01,,,,0,17,4
2015-04-02 00:00:00,,,,199.99,200.96,198.63,,,,0,19,4
2015-04-06 00:00:00,,,,200.15,202.26,200.15,,,,0,19,4
2015-04-07 00:00:00,,,,200.26,200.73,198.29,,,,,,
2015-04-08 00:00:00,,,,198.13,199.14,197.11,,,,,,
2015-04-09 00:00:00,,,,196.87,196.87,192.49,,,,0,19,4
2015-04-10 00:00:00,,,,193.99,194.76,190.93,,,,0,19,4
2015-04-13 00:00:00,,,,191.65,191.97,190.33,,,,0,20,4
2015-04-14 00:00:00,,,,190.97,192.46,190.97,,,,0,20,4
2015-04-15 00:00:00,,,,191.49,192.15,189.77,,,,,,
2015-04-16 00:00:00,,,,189.05,191.19,188.41,,,,,,
2015-04-17 00:00:00,,,,189.3,190.42,187.68,,,,0,21,4
2015-04-20 00:00:00,,,,188.45,189.75,188.09,,,,0,20,4
2015-04-21 00:00:00,,,,189.5,190.85,188.5,,,,0,20,4
2015-04-22 00:00:00,,,,188.83,190.5,188.69,,,,,,
2015-04-23 00:00:00,,,,189.09,190.12,188.27,,,,,,
2015-04-24 00:00:00,,,,189.17,190.77,188.5,,,,0,20,4
2015-04-27 00:00:00,,,,189.74,190.54,189.13,,,,0,20,4
2015-04-28 00:00:00,,,,188.73,189.4,187.5,,,,0,20,4
2015-04-29 00:00:00,,,,186.37,187.65,182.62,,,,,,
2015-04-30 00:00:00,,,,182.26,182.8,180.57,,,,0,20,4
2015-05-01 00:00:00,,,,182.55,185.78,182.55,,,,0,20,3
2015-05-04 00:00:00,,,,184.91,185.95,182.94,,,,0,20,3
2015-05-05 00:00:00,,,,182.52,184.06,180.12,,,,,,
2015-05-06 00:00:00,,,,180.37,182.145,180.31,,,,,,
2015-05-07 00:00:00,,,,181.61,184.6,181.3,,,,,,
2015-05-08 00:00:00,,,,186.45,189.25,186.18,,,,0,20,3
