Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-15 00:00:00,,,,46.9,47.53,46.81,,,,,,
2001-11-16 00:00:00,,,,47.2,48.02,47.14,,,,,,
2001-11-19 00:00:00,,,,47.7,48.3,47.65,,,,,,
2001-11-20 00:00:00,,,,47.75,48.5,47.52,,,,,,
2001-11-21 00:00:00,,,,47.65,48.55,47.55,,,,,,
2001-11-23 00:00:00,,,,48.4,48.55,48.07,,,,,,
2001-11-26 00:00:00,,,,48.4,48.75,48.05,,,,,,
2001-11-27 00:00:00,,,,48.2,48.34,47.48,,,,,,
2001-11-28 00:00:00,,,,48.05,48.6,47.7,,,,,,
2001-11-29 00:00:00,,,,47.85,48,47.69,,,,,,
2001-11-30 00:00:00,,,,47.83,47.83,47.39,,,,,,
2001-12-03 00:00:00,,,,47.5,48.13,47.5,,,,,,
2001-12-04 00:00:00,,,,47.97,48.71,47.97,,,,,,
2001-12-05 00:00:00,,,,48.5,49.45,48.5,,,,,,
2001-12-06 00:00:00,,,,48.86,49.25,48.71,,,,,,
2001-12-07 00:00:00,,,,49.2,49.35,49.11,,,,,,
2001-12-10 00:00:00,,,,49.29,49.29,48.57,,,,,,
2001-12-11 00:00:00,,,,48.55,49.45,48.45,,,,,,
2001-12-12 00:00:00,,,,49.2,49.7,48.98,,,,,,
2001-12-13 00:00:00,,,,49.31,49.35,48.94,,,,,,
2001-12-14 00:00:00,,,,48.8,49.45,48.8,,,,,,
2001-12-17 00:00:00,,,,49,49.68,48.95,,,,,,
2001-12-18 00:00:00,,,,49.75,49.93,49.3,,,,,,
2001-12-19 00:00:00,,,,49.55,49.74,49.5,,,,,,
2001-12-20 00:00:00,,,,49.55,49.55,49.2,,,,,,
2001-12-21 00:00:00,,,,49.4,49.4,49.28,,,,,,
2001-12-24 00:00:00,,,,49.34,49.7,49.34,,,,,,
2001-12-26 00:00:00,,,,49.7,50.05,49.7,,,,,,
2001-12-27 00:00:00,,,,49.2,49.64,49.2,,,,,,
2001-12-28 00:00:00,,,,49.55,50,49.5,,,,,,
2001-12-31 00:00:00,,,,49.66,49.87,49.12,,,,,,
2002-01-02 00:00:00,,,,49.5,49.5,48.4,,,,,,
2002-01-03 00:00:00,,,,49.2,49.75,49.1,,,,,,
2002-01-04 00:00:00,,,,49.6,49.84,49.15,,,,,,
2002-01-07 00:00:00,,,,49.4,49.69,49.15,,,,,,
2002-01-08 00:00:00,,,,49.05,49.3,49.05,,,,,,
2002-01-09 00:00:00,,,,49.25,49.45,49.25,,,,,,
2002-01-10 00:00:00,,,,49.2,49.5,49.05,,,,0,6,6
2002-01-11 00:00:00,,,,49.5,49.5,49.15,,,,,,
2002-01-14 00:00:00,,,,49.15,49.5,48.8,,,,,,
2002-01-15 00:00:00,,,,49.3,49.3,48.8,,,,,,
2002-01-16 00:00:00,,,,49,49,48.4,,,,,,
2002-01-17 00:00:00,,,,48.45,48.46,48.05,,,,,,
2002-01-18 00:00:00,,,,48.05,48.05,47.27,,,,0,7,6
2002-01-22 00:00:00,,,,47.45,47.74,47.35,,,,,,
2002-01-23 00:00:00,,,,47.35,47.65,47.15,,,,,,
2002-01-24 00:00:00,,,,47.4,47.62,47.1,,,,0,7,7
2002-01-25 00:00:00,,,,47.6,47.6,46.8,,,,0,7,7
2002-01-28 00:00:00,,,,46.85,46.85,46.21,,,,0,7,6
2002-01-29 00:00:00,,,,46.52,46.52,46.01,,,,,,
2002-01-30 00:00:00,,,,46.5,46.54,46,,,,,,
2002-01-31 00:00:00,,,,46.43,46.43,46.17,,,,,,
2002-02-01 00:00:00,,,,46.34,46.63,46.1,,,,,,
2002-02-04 00:00:00,,,,46.35,46.51,46.3,,,,,,
2002-02-05 00:00:00,,,,46.4,46.55,46.13,,,,,,
2002-02-06 00:00:00,,,,46.3,46.33,46,,,,,,
2002-02-07 00:00:00,,,,46.4,46.43,46.1,,,,0,7,6
2002-02-08 00:00:00,,,,46.4,46.54,46.02,,,,0,7,6
2002-02-11 00:00:00,,,,46.5,46.8,46.5,,,,0,7,6
2002-02-12 00:00:00,,,,46.75,46.97,46.72,,,,,,
2002-02-13 00:00:00,,,,46.79,47.05,46.5,,,,,,
2002-02-14 00:00:00,,,,47.1,47.48,46.98,,,,,,
2002-02-15 00:00:00,,,,47.3,47.55,47.24,,,,,,
2002-02-19 00:00:00,,,,47.3,47.45,46.97,,,,0,7,6
2002-02-20 00:00:00,,,,47.17,47.45,46.84,,,,,,
2002-02-21 00:00:00,,,,47.45,47.5,47.18,,,,,,
2002-02-22 00:00:00,,,,47.18,47.59,47.02,,,,,,
2002-02-25 00:00:00,,,,47.65,47.75,47.1,,,,,,
2002-02-26 00:00:00,,,,47.13,47.5,47,,,,,,
2002-02-27 00:00:00,,,,47.5,47.5,47.09,,,,,,
2002-02-28 00:00:00,,,,47.37,47.81,47.37,,,,,,
2002-03-01 00:00:00,,,,47.4,47.85,47.4,,,,,,
2002-03-04 00:00:00,,,,47.95,48.79,47.95,,,,,,
2002-03-05 00:00:00,,,,48.48,50.4,48.48,,,,,,
2002-03-06 00:00:00,,,,50.03,50.16,49.31,,,,,,
2002-03-07 00:00:00,,,,49.83,49.99,49.65,,,,,,
2002-03-08 00:00:00,,,,49.99,49.99,49.63,,,,0,7,7
2002-03-11 00:00:00,,,,49.8,50.08,49.75,,,,,,
2002-03-12 00:00:00,,,,49.95,50.39,49.78,,,,,,
2002-03-13 00:00:00,,,,50.3,50.35,50.05,,,,,,
2002-03-14 00:00:00,,,,50.35,51.1,50.25,,,,,,
2002-03-15 00:00:00,,,,51,51.7,50.89,,,,,,
2002-03-18 00:00:00,,,,51.15,52.3,51.14,,,,,,
2002-03-19 00:00:00,,,,52.1,52.56,52.1,,,,,,
2002-03-20 00:00:00,,,,52.5,52.68,52.3,,,,,,
2002-03-21 00:00:00,,,,52.45,53.28,52.45,,,,,,
2002-03-22 00:00:00,,,,53.26,53.97,53.15,,,,,,
2002-03-25 00:00:00,,,,53.75,53.87,53.3,,,,,,
2002-03-26 00:00:00,,,,53,53.15,51.9,,,,,,
2002-03-27 00:00:00,,,,52.6,53.47,52.33,,,,0,6,7
2002-03-28 00:00:00,,,,53.25,53.41,52.15,,,,,,
2002-04-01 00:00:00,,,,52.18,52.71,52.18,,,,,,
2002-04-02 00:00:00,,,,52.3,52.7,52.3,,,,,,
2002-04-03 00:00:00,,,,52.32,52.7,52.08,,,,,,
2002-04-04 00:00:00,,,,52.61,52.66,52.15,,,,,,
2002-04-05 00:00:00,,,,52.47,53.04,52.47,,,,,,
2002-04-08 00:00:00,,,,52.9,53.28,52.83,,,,,,
2002-04-09 00:00:00,,,,53.35,53.4,53,,,,,,
2002-04-10 00:00:00,,,,53.2,54.1,53.2,,,,,,
2002-04-11 00:00:00,,,,54.02,54.02,53.32,,,,,,
2002-04-12 00:00:00,,,,53.3,55.15,53.27,,,,,,
2002-04-15 00:00:00,,,,55.15,55.49,54.04,,,,,,
2002-04-16 00:00:00,,,,54.45,54.45,53.35,,,,,,
2002-04-17 00:00:00,,,,53.75,53.75,53.1,,,,,,
2002-04-18 00:00:00,,,,53.2,53.52,53.05,,,,,,
2002-04-19 00:00:00,,,,53.35,53.35,52.9,,,,,,
2002-04-22 00:00:00,,,,52.9,52.9,51.77,,,,0,6,7
2002-04-23 00:00:00,,,,52.2,52.32,51,,,,,,
2002-04-24 00:00:00,,,,51.1,51.75,51.01,,,,,,
2002-04-25 00:00:00,,,,52.3,53.14,52.05,,,,,,
2002-04-26 00:00:00,,,,52.41,52.47,51.9,,,,0,6,7
2002-04-29 00:00:00,,,,52.07,52.07,51.6,,,,0,6,7
2002-04-30 00:00:00,,,,51.95,52.58,51.95,,,,0,6,7
2002-05-01 00:00:00,,,,52,52.4,51.66,,,,,,
2002-05-02 00:00:00,,,,52.35,53.2,52.35,,,,,,
2002-05-03 00:00:00,,,,52.7,52.88,52.55,,,,,,
2002-05-06 00:00:00,,,,52.8,52.88,52.37,,,,,,
2002-05-07 00:00:00,,,,52.3,52.38,52.16,,,,,,
2002-05-08 00:00:00,,,,52.28,52.28,51.42,,,,,,
2002-05-09 00:00:00,,,,51.93,51.93,51.5,,,,,,
2002-05-10 00:00:00,,,,51.05,51.05,50.5,,,,,,
2002-05-13 00:00:00,,,,50.55,51.27,50.3,,,,,,
2002-05-14 00:00:00,,,,50.7,50.88,50.31,,,,0,6,8
2002-05-15 00:00:00,,,,50.95,51.45,50.94,,,,,,
2002-05-16 00:00:00,,,,51.2,51.2,50.13,,,,,,
2002-05-17 00:00:00,,,,50.45,50.59,50.1,,,,,,
2002-05-20 00:00:00,,,,50.65,50.65,50.17,,,,,,
2002-05-21 00:00:00,,,,50.1,50.3,49.76,,,,,,
2002-05-22 00:00:00,,,,50.15,50.81,50.01,,,,,,
2002-05-23 00:00:00,,,,50.7,51.99,50.55,,,,,,
2002-05-24 00:00:00,,,,51.7,52,51.55,,,,,,
2002-05-28 00:00:00,,,,52,52.28,52,,,,,,
2002-05-29 00:00:00,,,,52.15,52.4,51.95,,,,,,
2002-05-30 00:00:00,,,,51.75,52.29,51.71,,,,0,5,9
2002-05-31 00:00:00,,,,52,52.54,52,,,,,,
2002-06-03 00:00:00,,,,52.2,52.2,51.49,,,,,,
2002-06-04 00:00:00,,,,52.05,52.7,52.05,,,,,,
2002-06-05 00:00:00,,,,52.6,53.59,52.6,,,,,,
2002-06-06 00:00:00,,,,52.81,53.56,52.75,,,,,,
2002-06-07 00:00:00,,,,53.4,54.47,53.2,,,,,,
2002-06-10 00:00:00,,,,54,54.2,53.74,,,,,,
2002-06-11 00:00:00,,,,53.9,54.11,53.1,,,,,,
2002-06-12 00:00:00,,,,53.45,53.51,53.15,,,,,,
2002-06-13 00:00:00,,,,53.4,53.88,53.3,,,,,,
2002-06-14 00:00:00,,,,53.65,53.98,53.44,,,,,,
2002-06-17 00:00:00,,,,53.9,54.8,53.9,,,,,,
2002-06-18 00:00:00,,,,54.7,55.03,54.45,,,,,,
2002-06-19 00:00:00,,,,54.7,55.42,54.4,,,,,,
2002-06-20 00:00:00,,,,54.6,55.48,54.6,,,,,,
2002-06-21 00:00:00,,,,55.1,55.97,55,,,,,,
2002-06-24 00:00:00,,,,55.75,56.08,54.61,,,,,,
2002-06-25 00:00:00,,,,55.08,56,54.72,,,,,,
2002-06-26 00:00:00,,,,54.58,54.95,54.05,,,,,,
2002-06-27 00:00:00,,,,54.8,55.24,54.37,,,,,,
2002-06-28 00:00:00,,,,55.1,55.24,54.06,,,,,,
2002-07-01 00:00:00,,,,54.52,54.75,53.9,,,,,,
2002-07-02 00:00:00,,,,54.55,54.63,53.95,,,,,,
2002-07-03 00:00:00,,,,53.95,54.08,52.75,,,,,,
2002-07-05 00:00:00,,,,53.3,53.86,52.96,,,,,,
2002-07-08 00:00:00,,,,53.4,53.59,52.05,,,,,,
2002-07-09 00:00:00,,,,52.2,52.32,51.7,,,,,,
2002-07-10 00:00:00,,,,52.16,52.18,50.45,,,,,,
2002-07-11 00:00:00,,,,51.15,51.15,49.4,,,,,,
2002-07-12 00:00:00,,,,50.27,50.95,48.85,,,,0,4,9
2002-07-15 00:00:00,,,,49.5,49.5,48.4,,,,,,
2002-07-16 00:00:00,,,,49.2,50.25,48.97,,,,,,
2002-07-17 00:00:00,,,,49.87,50.39,48.52,,,,,,
2002-07-18 00:00:00,,,,49.31,49.36,48,,,,,,
2002-07-19 00:00:00,,,,48,48.3,47.25,,,,0,4,10
2002-07-22 00:00:00,,,,47.65,48.42,46.66,,,,,,
2002-07-23 00:00:00,,,,46.95,47.4,45.21,,,,,,
2002-07-24 00:00:00,,,,45.02,46.29,43.65,,,,,,
2002-07-25 00:00:00,,,,45.43,47,45,,,,,,
2002-07-26 00:00:00,,,,46.9,49.5,46.9,,,,,,
2002-07-29 00:00:00,,,,49.23,51.8,49.23,,,,,,
2002-07-30 00:00:00,,,,51.25,52.31,49.85,,,,,,
2002-07-31 00:00:00,,,,51.9,52.36,50.65,,,,0,4,10
2002-08-01 00:00:00,,,,51.2,52.19,50,,,,0,4,10
2002-08-02 00:00:00,,,,51.1,51.1,49.6,,,,0,4,10
2002-08-05 00:00:00,,,,50.1,50.45,49.35,,,,0,4,10
2002-08-06 00:00:00,,,,49.8,50.7,49.7,,,,,,
2002-08-07 00:00:00,,,,50.12,50.86,49.55,,,,,,
2002-08-08 00:00:00,,,,50.75,51.19,50.3,,,,0,4,10
2002-08-09 00:00:00,,,,51,51,49.86,,,,,,
2002-08-12 00:00:00,,,,50.3,50.65,49.62,,,,0,3,10
2002-08-13 00:00:00,,,,50.8,51.15,49.75,,,,,,
2002-08-14 00:00:00,,,,49.75,50.6,49.49,,,,0,3,10
2002-08-15 00:00:00,,,,50.75,51,49.64,,,,,,
2002-08-16 00:00:00,,,,50.05,51.5,50,,,,,,
2002-08-19 00:00:00,,,,51.45,51.8,51.11,,,,,,
2002-08-20 00:00:00,,,,51.4,51.75,50.98,,,,,,
2002-08-21 00:00:00,,,,50.8,51.82,50.8,,,,0,3,10
2002-08-22 00:00:00,,,,51.6,51.78,51.49,,,,,,
2002-08-23 00:00:00,,,,51.57,52.03,51.53,,,,,,
2002-08-26 00:00:00,,,,51.4,52.85,51.4,,,,,,
2002-08-27 00:00:00,,,,53,53.35,52.6,,,,,,
2002-08-28 00:00:00,,,,52.5,53.45,52.41,,,,,,
2002-08-29 00:00:00,,,,52.9,53.8,52.65,,,,,,
2002-08-30 00:00:00,,,,53.3,53.35,52.75,,,,0,3,10
2002-09-03 00:00:00,,,,52.81,52.98,51.73,,,,,,
2002-09-04 00:00:00,,,,51.85,52.6,51.85,,,,,,
2002-09-05 00:00:00,,,,52.6,52.88,52.2,,,,,,
2002-09-06 00:00:00,,,,52.39,52.71,52.39,,,,0,3,10
2002-09-09 00:00:00,,,,52.7,52.94,52.58,,,,1,3,9
2002-09-10 00:00:00,,,,52.77,52.77,51.7,,,,,,
2002-09-11 00:00:00,,,,51.9,52.22,51.79,,,,,,
2002-09-12 00:00:00,,,,51.99,52,51.3,,,,1,3,10
2002-09-13 00:00:00,,,,51.5,51.9,51.5,,,,,,
2002-09-16 00:00:00,,,,51.95,52.15,51.1,,,,,,
2002-09-17 00:00:00,,,,51.55,51.6,51.13,,,,,,
2002-09-18 00:00:00,,,,51.43,51.8,51.09,,,,,,
2002-09-19 00:00:00,,,,51.2,51.4,50.43,,,,,,
2002-09-20 00:00:00,,,,50.64,50.99,50.4,,,,,,
2002-09-23 00:00:00,,,,50.7,50.8,50.49,,,,,,
2002-09-24 00:00:00,,,,50.7,50.92,50.16,,,,,,
2002-09-25 00:00:00,,,,50.34,50.6,49.11,,,,,,
2002-09-26 00:00:00,,,,49.33,50.38,49.1,,,,,,
2002-09-27 00:00:00,,,,50.15,50.6,49.94,,,,,,
2002-09-30 00:00:00,,,,49.75,49.75,49.08,,,,,,
2002-10-01 00:00:00,,,,49.5,49.5,48.75,,,,,,
2002-10-02 00:00:00,,,,49.2,49.45,48.84,,,,,,
2002-10-03 00:00:00,,,,49,49.4,48.6,,,,,,
2002-10-04 00:00:00,,,,48.55,48.84,48.12,,,,,,
2002-10-07 00:00:00,,,,48.6,48.73,47.25,,,,,,
2002-10-08 00:00:00,,,,46.85,46.98,45.43,,,,,,
2002-10-09 00:00:00,,,,46.85,46.85,45.25,,,,,,
2002-10-10 00:00:00,,,,45.25,46.63,44.72,,,,1,3,10
2002-10-11 00:00:00,,,,46.55,47.22,46.45,,,,1,2,11
2002-10-14 00:00:00,,,,46.85,46.85,45.9,,,,,,
2002-10-15 00:00:00,,,,46.8,47.49,46.57,,,,,,
2002-10-16 00:00:00,,,,47.05,47.05,45.68,,,,,,
2002-10-17 00:00:00,,,,46.4,47,46.22,,,,,,
2002-10-18 00:00:00,,,,47.1,47.4,46.55,,,,,,
2002-10-21 00:00:00,,,,46.5,46.72,46.25,,,,,,
2002-10-22 00:00:00,,,,46.5,46.5,45.85,,,,,,
2002-10-23 00:00:00,,,,45.9,46.08,45.07,,,,,,
2002-10-24 00:00:00,,,,45.88,46.52,45.85,,,,,,
2002-10-25 00:00:00,,,,46.23,46.9,46.06,,,,,,
2002-10-28 00:00:00,,,,47,47.19,46.42,,,,,,
2002-10-29 00:00:00,,,,46.7,47.4,46.01,,,,0,2,11
2002-10-30 00:00:00,,,,47.3,47.95,47.12,,,,,,
2002-10-31 00:00:00,,,,47.9,48.39,47.13,,,,1,2,9
2002-11-01 00:00:00,,,,47.3,48.24,47.01,,,,1,1,10
2002-11-04 00:00:00,,,,48.2,48.97,48.2,,,,1,1,10
2002-11-05 00:00:00,,,,48.82,48.95,48.54,,,,1,1,10
2002-11-06 00:00:00,,,,48.83,49.8,48.74,,,,1,1,11
2002-11-07 00:00:00,,,,49.25,49.82,49.13,,,,1,1,11
2002-11-08 00:00:00,,,,49.19,49.3,48.71,,,,,,
2002-11-11 00:00:00,,,,49,49,48.07,,,,,,
2002-11-12 00:00:00,,,,48.5,49.01,48.5,,,,,,
2002-11-13 00:00:00,,,,48.95,49.32,48.4,,,,,,
2002-11-14 00:00:00,,,,48.61,50.1,48.61,,,,,,
2002-11-15 00:00:00,,,,49.78,50.15,49.78,,,,,,
2002-11-18 00:00:00,,,,50.15,50.2,49.17,,,,1,1,12
2002-11-19 00:00:00,,,,49.33,49.92,49.33,,,,,,
2002-11-20 00:00:00,,,,49.6,49.75,49.22,,,,,,
2002-11-21 00:00:00,,,,49.9,50.97,49.83,,,,,,
2002-11-22 00:00:00,,,,50.8,50.83,49.89,,,,,,
2002-11-25 00:00:00,,,,50.9,51.15,50.24,,,,,,
2002-11-26 00:00:00,,,,50.8,50.98,50.2,,,,,,
2002-11-27 00:00:00,,,,50.99,51.35,50.69,,,,,,
2002-11-29 00:00:00,,,,51.5,51.5,50.6,,,,,,
2002-12-02 00:00:00,,,,51.2,51.6,51.05,,,,,,
2002-12-03 00:00:00,,,,51.56,52.15,51.55,,,,,,
2002-12-04 00:00:00,,,,50.96,51.2,50.35,,,,,,
2002-12-05 00:00:00,,,,50.52,50.6,50.3,,,,,,
2002-12-06 00:00:00,,,,50.35,50.75,50.35,,,,,,
2002-12-09 00:00:00,,,,50.5,51.36,50.5,,,,,,
2002-12-10 00:00:00,,,,50.8,51.17,50.55,,,,,,
2002-12-11 00:00:00,,,,50.9,50.99,50.42,,,,,,
2002-12-12 00:00:00,,,,50.75,50.9,50.5,,,,,,
2002-12-13 00:00:00,,,,50.67,50.81,50.3,,,,,,
2002-12-16 00:00:00,,,,50.6,50.8,50.3,,,,,,
2002-12-17 00:00:00,,,,50.8,50.85,50.2,,,,,,
2002-12-18 00:00:00,,,,50.4,50.4,49.6,,,,1,1,12
2002-12-19 00:00:00,,,,49.85,50.2,49.6,,,,1,1,12
2002-12-20 00:00:00,,,,50.01,50.49,49.8,,,,1,1,12
2002-12-23 00:00:00,,,,50.3,51.4,50.3,,,,,,
2002-12-24 00:00:00,,,,51.28,51.28,50.91,,,,,,
2002-12-26 00:00:00,,,,51.2,51.24,50.52,,,,,,
2002-12-27 00:00:00,,,,50.5,51.06,50.32,,,,,,
2002-12-30 00:00:00,,,,51.15,51.18,50.65,,,,,,
2002-12-31 00:00:00,,,,51.13,51.44,50.8,,,,,,
2003-01-02 00:00:00,,,,51,51.45,50.75,,,,,,
2003-01-03 00:00:00,,,,51.38,51.66,51.01,,,,,,
2003-01-06 00:00:00,,,,51.51,52.07,51.51,,,,,,
2003-01-07 00:00:00,,,,51.63,51.63,50.55,,,,,,
2003-01-08 00:00:00,,,,51.4,51.65,51.01,,,,,,
2003-01-09 00:00:00,,,,51.02,51.44,50.85,,,,,,
2003-01-10 00:00:00,,,,51.2,51.35,50.65,,,,,,
2003-01-13 00:00:00,,,,50.9,51.12,50.59,,,,1,0,13
2003-01-14 00:00:00,,,,50.85,51.3,50.64,,,,1,0,13
2003-01-15 00:00:00,,,,51.4,51.4,50.31,,,,,,
2003-01-16 00:00:00,,,,51.5,51.5,50.5,,,,1,0,13
2003-01-17 00:00:00,,,,50.75,50.98,50.32,,,,,,
2003-01-21 00:00:00,,,,50.8,50.8,49.57,,,,,,
2003-01-22 00:00:00,,,,49.55,50.08,49.45,,,,1,0,13
2003-01-23 00:00:00,,,,49.7,49.85,49.58,,,,,,
2003-01-24 00:00:00,,,,49.6,49.63,49.16,,,,,,
2003-01-27 00:00:00,,,,49.4,49.98,49,,,,,,
2003-01-28 00:00:00,,,,49.51,49.9,49.46,,,,,,
2003-01-29 00:00:00,,,,49.75,49.96,49.41,,,,,,
2003-01-30 00:00:00,,,,50,50,49.6,,,,1,0,13
2003-01-31 00:00:00,,,,49.7,50.48,49.7,,,,1,0,13
2003-02-03 00:00:00,,,,50.6,51,49.7,,,,,,
2003-02-04 00:00:00,,,,49.85,50.46,49.8,,,,,,
2003-02-05 00:00:00,,,,50.43,50.59,50.01,,,,,,
2003-02-06 00:00:00,,,,50.6,51.13,50.3,,,,1,0,13
2003-02-07 00:00:00,,,,50.4,50.42,50.26,,,,1,0,13
2003-02-10 00:00:00,,,,50.26,50.55,49.94,,,,1,0,13
2003-02-11 00:00:00,,,,50.6,50.6,49.7,,,,,,
2003-02-12 00:00:00,,,,50.02,50.45,49.8,,,,,,
2003-02-13 00:00:00,,,,49.9,50.17,49.75,,,,,,
2003-02-14 00:00:00,,,,50,50.4,49.55,,,,,,
2003-02-18 00:00:00,,,,50.5,51.02,50,,,,,,
2003-02-19 00:00:00,,,,50.55,50.85,49.91,,,,,,
2003-02-20 00:00:00,,,,50.65,50.73,50.36,,,,,,
2003-02-21 00:00:00,,,,50.6,50.8,50.3,,,,1,0,14
2003-02-24 00:00:00,,,,50.6,50.61,49.77,,,,,,
2003-02-25 00:00:00,,,,49.9,50.5,49.85,,,,,,
2003-02-26 00:00:00,,,,50.49,50.75,50.3,,,,1,0,14
2003-02-27 00:00:00,,,,50.6,50.9,50.39,,,,,,
2003-02-28 00:00:00,,,,50.95,51.2,50.9,,,,,,
2003-03-03 00:00:00,,,,51.15,51.3,50.8,,,,,,
2003-03-04 00:00:00,,,,50.75,50.98,50.55,,,,,,
2003-03-05 00:00:00,,,,50.45,50.95,50.35,,,,,,
2003-03-06 00:00:00,,,,50.85,50.85,50.5,,,,,,
2003-03-07 00:00:00,,,,50.68,51.1,50.52,,,,,,
2003-03-10 00:00:00,,,,50.65,50.71,50.1,,,,,,
2003-03-11 00:00:00,,,,50.55,51.75,50.52,,,,,,
2003-03-12 00:00:00,,,,50.7,50.95,50.4,,,,,,
2003-03-13 00:00:00,,,,50.7,51.1,50.58,,,,,,
2003-03-14 00:00:00,,,,51.2,51.57,50.84,,,,,,
2003-03-17 00:00:00,,,,50.9,51.7,50.84,,,,,,
2003-03-18 00:00:00,,,,51.65,51.68,51.1,,,,,,
2003-03-19 00:00:00,,,,51.5,52.5,51.3,,,,,,
2003-03-20 00:00:00,,,,52.4,53.09,51.7,,,,,,
2003-03-21 00:00:00,,,,53.25,54.9,52.94,,,,,,
2003-03-24 00:00:00,,,,54.4,54.4,51.95,,,,,,
2003-03-25 00:00:00,,,,53.15,53.75,53.15,,,,,,
2003-03-26 00:00:00,,,,53.52,53.71,53.04,,,,,,
2003-03-27 00:00:00,,,,52.77,53.48,52.5,,,,,,
2003-03-28 00:00:00,,,,53.03,53.4,52.61,,,,,,
2003-03-31 00:00:00,,,,52.6,52.8,51.95,,,,,,
2003-04-01 00:00:00,,,,52.25,53.85,52.2,,,,,,
2003-04-02 00:00:00,,,,54.05,54.73,54.04,,,,1,0,14
2003-04-03 00:00:00,,,,54.88,54.88,53.74,,,,1,0,13
2003-04-04 00:00:00,,,,54,54.54,53.65,,,,1,0,14
2003-04-07 00:00:00,,,,54.25,54.92,54.1,,,,,,
2003-04-08 00:00:00,,,,54.49,54.68,54.1,,,,1,0,15
2003-04-09 00:00:00,,,,54.1,54.74,54,,,,,,
2003-04-10 00:00:00,,,,54.64,54.64,54,,,,,,
2003-04-11 00:00:00,,,,54.2,54.6,53.57,,,,,,
2003-04-14 00:00:00,,,,54,54.5,53.8,,,,,,
2003-04-15 00:00:00,,,,54.49,54.55,54.01,,,,,,
2003-04-16 00:00:00,,,,54.2,55.59,53.99,,,,1,0,15
2003-04-17 00:00:00,,,,55.1,55.6,54.89,,,,,,
2003-04-21 00:00:00,,,,55.28,55.45,54.81,,,,,,
2003-04-22 00:00:00,,,,55.4,56.55,55.32,,,,,,
2003-04-23 00:00:00,,,,56.48,56.69,56,,,,,,
2003-04-24 00:00:00,,,,56.45,56.57,55.7,,,,,,
2003-04-25 00:00:00,,,,55.75,55.75,55.14,,,,,,
2003-04-28 00:00:00,,,,55.3,55.61,55.12,,,,,,
2003-04-29 00:00:00,,,,55.45,56.1,55.21,,,,,,
2003-04-30 00:00:00,,,,55.2,55.28,54.55,,,,,,
2003-05-01 00:00:00,,,,55.05,56.61,54.19,,,,1,0,15
2003-05-02 00:00:00,,,,56.48,56.95,56.01,,,,1,0,15
2003-05-05 00:00:00,,,,56.1,56.8,55.75,,,,1,0,15
2003-05-06 00:00:00,,,,56.75,57.73,56.75,,,,1,0,15
2003-05-07 00:00:00,,,,57.4,57.54,57,,,,,,
2003-05-08 00:00:00,,,,57.1,57.21,56.63,,,,,,
2003-05-09 00:00:00,,,,57.1,57.52,57.02,,,,,,
2003-05-12 00:00:00,,,,57.2,57.45,57.1,,,,1,0,14
2003-05-13 00:00:00,,,,57.22,57.6,57.06,,,,,,
2003-05-14 00:00:00,,,,57.57,57.58,56.93,,,,,,
2003-05-15 00:00:00,,,,57.2,57.55,56.85,,,,,,
2003-05-16 00:00:00,,,,57.25,57.35,56.75,,,,,,
2003-05-19 00:00:00,,,,57,57.05,56.51,,,,,,
2003-05-20 00:00:00,,,,56.57,57.74,56.57,,,,,,
2003-05-21 00:00:00,,,,57.6,58.18,57.24,,,,,,
2003-05-22 00:00:00,,,,58.15,58.25,57.51,,,,,,
2003-05-23 00:00:00,,,,58.05,58.42,57.84,,,,,,
2003-05-27 00:00:00,,,,58,58.65,57.7,,,,,,
2003-05-28 00:00:00,,,,58.49,58.71,57.51,,,,,,
2003-05-29 00:00:00,,,,57.86,57.99,55.15,,,,,,
2003-05-30 00:00:00,,,,56.5,57,56.37,,,,,,
2003-06-02 00:00:00,,,,56.97,57.75,56.97,,,,1,0,13
2003-06-03 00:00:00,,,,57.6,58,57.24,,,,,,
2003-06-04 00:00:00,,,,57.9,58.69,57.9,,,,,,
2003-06-05 00:00:00,,,,58.5,58.5,58.04,,,,,,
2003-06-06 00:00:00,,,,58.7,59,58.41,,,,,,
2003-06-09 00:00:00,,,,58.6,58.6,58.2,,,,,,
2003-06-10 00:00:00,,,,58.4,59.4,58.4,,,,,,
2003-06-11 00:00:00,,,,59.2,59.39,58.7,,,,,,
2003-06-12 00:00:00,,,,59.15,59.15,58.27,,,,,,
2003-06-13 00:00:00,,,,58.55,58.55,57.74,,,,,,
2003-06-16 00:00:00,,,,57.9,58.8,57.9,,,,,,
2003-06-17 00:00:00,,,,58.45,58.5,58.01,,,,,,
2003-06-18 00:00:00,,,,58,58.04,57.42,,,,,,
2003-06-19 00:00:00,,,,57.55,58.19,57.47,,,,,,
2003-06-20 00:00:00,,,,57.7,58,57.44,,,,,,
2003-06-23 00:00:00,,,,57.35,57.35,56.33,,,,,,
2003-06-24 00:00:00,,,,56.49,57.45,56.42,,,,,,
2003-06-25 00:00:00,,,,57.3,58.05,57.23,,,,,,
2003-06-26 00:00:00,,,,57.05,57.05,56.33,,,,,,
